t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.845,0.350,-0.2396,1.7722,-0.0226,-0.0399,1.7885,-0.0485,-4.8214,-5.1261,-4.4291,-4.6083,-0.1166
2.1240,dirt,0.845,0.350,-0.2413,1.8736,-0.0966,-0.0397,1.5590,-0.5015,-4.9048,-5.2006,-4.4467,-4.6498,-0.1175
2.1360,dirt,0.845,0.350,-0.2429,1.8936,-0.1475,-0.0398,1.7936,-0.5031,-4.9176,-5.3048,-4.3769,-4.7191,-0.1186
2.1480,dirt,0.845,0.350,-0.2443,1.8711,0.0109,-0.0425,1.5691,-0.0833,-4.9784,-5.2396,-4.5468,-4.6989,-0.1194
2.1600,dirt,0.845,0.350,-0.2456,1.8923,-0.1449,-0.0448,1.7708,0.0404,-5.0844,-5.2367,-4.6037,-4.7144,-0.1196
2.1720,dirt,0.845,0.350,-0.2467,1.9323,-0.0258,-0.0456,1.3516,-0.7712,-5.0621,-5.4909,-4.5188,-4.8462,-0.1204
2.1840,dirt,0.845,0.350,-0.2476,1.8466,-0.1473,-0.0464,1.4992,-0.0015,-4.9878,-5.7233,-4.5645,-4.8533,-0.1215
2.1960,dirt,0.845,0.350,-0.2484,1.8671,-0.0113,-0.0491,1.3814,0.4167,-5.1059,-5.6624,-4.6681,-4.8085,-0.1216
2.2080,dirt,0.845,0.350,-0.2490,1.9266,-0.0944,-0.0513,1.8966,-0.3481,-5.1015,-5.8221,-4.6773,-4.8296,-0.1212
2.2200,dirt,0.845,0.350,-0.2495,2.0891,-0.0499,-0.0496,0.9503,-0.7208,-5.0627,-6.0811,-4.6522,-5.0090,-0.1222
2.2320,dirt,0.845,0.350,-0.2498,2.0801,-0.0542,-0.0541,1.4491,0.0585,-5.1396,-6.1061,-4.7448,-4.9492,-0.1228
2.2440,dirt,0.845,0.350,-0.2500,2.0151,-0.1283,-0.0534,1.5722,-0.0552,-5.2356,-6.0933,-4.7867,-4.9270,-0.1219
2.2560,dirt,0.845,0.350,-0.2500,2.0641,-0.1161,-0.0520,1.4275,-0.2812,-5.3264,-6.1415,-4.7291,-5.1452,-0.1214
2.2680,dirt,0.845,0.350,-0.2498,2.1187,-0.1641,-0.0544,1.3893,-0.0932,-5.3992,-6.1573,-4.9032,-5.1033,-0.1220
2.2800,dirt,0.845,0.350,-0.2495,2.1624,-0.0387,-0.0555,1.5418,-0.1245,-5.4514,-6.0807,-4.9438,-5.0682,-0.1223
2.2920,dirt,0.845,0.350,-0.2490,2.1407,-0.0744,-0.0562,1.6638,-0.6206,-5.4448,-6.1545,-4.8692,-5.2479,-0.1218
2.3040,dirt,0.845,0.350,-0.2484,2.0728,-0.1885,-0.0554,1.5405,-0.1599,-5.3761,-6.2918,-4.9952,-5.2582,-0.1213
2.3160,dirt,0.845,0.350,-0.2476,2.1831,-0.2050,-0.0587,1.4067,-0.3790,-5.4924,-6.1591,-5.0693,-5.2207,-0.1207
2.3280,dirt,0.845,0.350,-0.2467,2.1957,-0.0318,-0.0606,1.6960,-1.2804,-5.3448,-6.3091,-5.0129,-5.3310,-0.1200
2.3400,dirt,0.845,0.350,-0.2456,2.3025,-0.1623,-0.0596,1.1511,0.0541,-5.4359,-6.2670,-5.1128,-5.3669,-0.1198
2.3520,dirt,0.845,0.350,-0.2443,2.1696,-0.0516,-0.0584,1.2045,0.0752,-5.6668,-6.0645,-5.2094,-5.3496,-0.1190
2.3640,dirt,0.845,0.350,-0.2429,2.1348,-0.0598,-0.0578,1.6370,-0.2025,-5.6129,-6.0995,-5.1931,-5.4495,-0.1185
2.3760,dirt,0.845,0.350,-0.2413,2.2679,-0.1414,-0.0569,1.3782,-0.7044,-5.5959,-6.1898,-5.2516,-5.5908,-0.1184
2.3880,dirt,0.845,0.350,-0.2396,2.2303,-0.1490,-0.0609,1.6460,-0.0398,-5.7038,-6.0607,-5.3565,-5.5616,-0.1176
2.4000,dirt,0.845,0.350,-0.2378,2.3578,-0.0376,-0.0614,1.7565,-0.4267,-5.6892,-6.1142,-5.3414,-5.5268,-0.1162
2.4120,dirt,0.845,0.350,-0.2357,2.3160,-0.2220,-0.0651,0.9943,-0.0192,-5.7329,-6.2823,-5.3905,-5.5710,-0.1151
2.4240,dirt,0.845,0.350,-0.2336,2.2580,-0.0814,-0.0630,1.3845,-0.1099,-5.9973,-6.1140,-5.4439,-5.5203,-0.1142
2.4360,dirt,0.845,0.350,-0.2313,2.2708,-0.1008,-0.0627,1.2871,0.0059,-6.0229,-6.1430,-5.4614,-5.5117,-0.1134
2.4480,dirt,0.845,0.350,-0.2288,2.3443,0.0008,-0.0663,0.9678,-0.2983,-6.0035,-6.3191,-5.4896,-5.5791,-0.1127
2.4600,dirt,0.845,0.350,-0.2262,2.4290,-0.1799,-0.0644,1.2937,0.0130,-6.2010,-6.2178,-5.5777,-5.5415,-0.1110
2.4720,dirt,0.845,0.350,-0.2235,2.3701,-0.0994,-0.0640,1.5667,-0.3955,-6.1433,-6.3366,-5.5875,-5.5797,-0.1098
2.4840,dirt,0.845,0.350,-0.2206,2.3867,-0.1901,-0.0674,1.1532,-0.5100,-6.1363,-6.4707,-5.5496,-5.7507,-0.1092
2.4960,dirt,0.845,0.350,-0.2175,2.5150,-0.1883,-0.0661,1.3964,0.2127,-6.2523,-6.3862,-5.6422,-5.7176,-0.1074
2.5080,dirt,0.845,0.350,-0.2144,2.4777,-0.1664,-0.0679,1.3868,-0.1618,-6.2263,-6.4713,-5.6443,-5.8288,-0.1054
2.5200,dirt,0.845,0.350,-0.2111,2.4262,-0.0569,-0.0697,1.2331,0.0788,-6.2568,-6.4485,-5.7186,-5.8259,-0.1041
2.5320,dirt,0.845,0.350,-0.2076,2.5018,-0.1364,-0.0702,1.4656,0.0750,-6.2860,-6.3137,-5.7505,-5.8480,-0.1026
2.5440,dirt,0.845,0.350,-0.2041,2.5334,-0.0523,-0.0688,1.1218,-0.2669,-6.2710,-6.4458,-5.7703,-5.9936,-0.1013
2.5560,dirt,0.845,0.350,-0.2004,2.6207,-0.0668,-0.0694,1.4986,-0.0586,-6.3518,-6.3040,-5.8593,-5.9596,-0.0993
2.5680,dirt,0.845,0.350,-0.1966,2.5394,-0.0651,-0.0705,1.2391,0.0344,-6.3308,-6.3304,-5.8965,-5.9882,-0.0973
2.5800,dirt,0.845,0.350,-0.1926,2.6519,-0.0741,-0.0721,1.3237,-0.0622,-6.3508,-6.4430,-5.8777,-6.1029,-0.0955
2.5920,dirt,0.845,0.350,-0.1886,2.5800,-0.1252,-0.0690,1.3917,-0.0959,-6.3441,-6.4043,-5.9330,-6.0581,-0.0940
2.6040,dirt,0.845,0.350,-0.1844,2.5167,-0.1308,-0.0714,1.1623,-0.2640,-6.3101,-6.6602,-5.9201,-6.1147,-0.0924
2.6160,dirt,0.845,0.350,-0.1801,2.5369,-0.1155,-0.0731,1.0782,-0.1064,-6.2776,-6.8942,-5.9626,-6.1758,-0.0899
2.6280,dirt,0.845,0.350,-0.1757,2.5159,-0.1465,-0.0704,1.2184,-0.0516,-6.3283,-6.8645,-6.0075,-6.0840,-0.0871
2.6400,dirt,0.845,0.350,-0.1711,2.6561,-0.0663,-0.0679,1.1711,-0.3320,-6.3786,-6.9687,-5.9814,-6.2190,-0.0849
2.6520,dirt,0.845,0.350,-0.1665,2.5350,-0.0648,-0.0673,1.3906,-0.2513,-6.4746,-6.9010,-6.0438,-6.1980,-0.0830
2.6640,dirt,0.845,0.350,-0.1618,2.7519,-0.1517,-0.0671,1.1515,-0.0499,-6.4494,-6.9902,-6.0698,-6.1929,-0.0804
2.6760,dirt,0.845,0.350,-0.1569,2.7157,-0.0313,-0.0702,1.1775,0.0450,-6.4857,-6.9773,-6.0825,-6.3058,-0.0774
2.6880,dirt,0.845,0.350,-0.1520,2.6153,-0.1488,-0.0667,1.2405,-0.0580,-6.4625,-6.8796,-6.1491,-6.2877,-0.0747
2.7000,dirt,0.845,0.350,-0.1469,2.6590,-0.0604,-0.0663,1.2586,-0.6177,-6.4831,-6.9635,-6.1259,-6.4437,-0.0727
2.7120,dirt,0.845,0.350,-0.1418,2.7088,-0.0556,-0.0641,1.0431,0.0223,-6.5953,-6.8872,-6.2162,-6.4174,-0.0706
2.7240,dirt,0.845,0.350,-0.1366,2.7748,-0.1378,-0.0642,1.2853,-0.0188,-6.5912,-6.8774,-6.2457,-6.3984,-0.0677
2.7360,dirt,0.845,0.350,-0.1313,2.7794,-0.1330,-0.0619,1.0574,-0.1377,-6.6753,-6.9709,-6.2960,-6.5031,-0.0648
2.7480,dirt,0.845,0.350,-0.1259,2.8355,-0.1231,-0.0605,1.3991,0.0252,-6.6343,-6.9368,-6.3029,-6.4544,-0.0626
2.7600,dirt,0.845,0.350,-0.1204,2.6818,-0.0959,-0.0608,0.9791,-0.1432,-6.7704,-7.0385,-6.3246,-6.5068,-0.0595
2.7720,dirt,0.845,0.350,-0.1149,2.7377,-0.0777,-0.0563,1.2662,0.0185,-6.9328,-6.9633,-6.3575,-6.4908,-0.0565
2.7840,dirt,0.845,0.350,-0.1093,2.7371,-0.0949,-0.0578,1.3594,-0.0611,-7.0015,-6.9585,-6.3791,-6.4617,-0.0541
2.7960,dirt,0.845,0.350,-0.1036,2.7880,-0.1090,-0.0563,1.0920,-0.2571,-7.1224,-7.0634,-6.4155,-6.5548,-0.0519
2.8080,dirt,0.845,0.350,-0.0978,2.8373,-0.0739,-0.0548,1.2849,-0.0020,-7.1087,-7.0367,-6.4283,-6.5088,-0.0488
2.8200,dirt,0.845,0.350,-0.0920,2.8572,-0.1351,-0.0561,1.2190,-0.3141,-7.0788,-7.2283,-6.4359,-6.6118,-0.0462
2.8320,dirt,0.845,0.350,-0.0862,2.8599,-0.0190,-0.0532,1.4079,0.1348,-7.0894,-7.1808,-6.4870,-6.6149,-0.0436
2.8440,dirt,0.845,0.350,-0.0802,2.9276,-0.1153,-0.0538,1.5875,0.0296,-7.0597,-7.2548,-6.4723,-6.6529,-0.0403
2.8560,dirt,0.845,0.350,-0.0743,2.9260,-0.0618,-0.0525,1.1898,-0.0393,-7.0747,-7.1866,-6.5867,-6.7182,-0.0374
2.8680,dirt,0.845,0.350,-0.0682,2.8963,0.0020,-0.0462,1.2010,0.3158,-7.1211,-7.1022,-6.7690,-6.6857,-0.0345
2.8800,dirt,0.845,0.350,-0.0622,2.9061,-0.0825,-0.0452,1.3718,0.1978,-7.1497,-7.0188,-6.9853,-6.7882,-0.0319
2.8920,dirt,0.845,0.350,-0.0561,2.8462,0.0255,-0.0457,1.2262,0.1875,-7.0826,-6.9583,-7.2287,-6.9595,-0.0292
2.9040,dirt,0.845,0.350,-0.0499,2.9456,-0.0344,-0.0473,1.3236,0.0577,-6.9764,-7.0991,-7.5420,-6.8868,-0.0263
2.9160,dirt,0.845,0.350,-0.0438,2.9497,-0.1306,-0.0471,1.6939,-0.0254,-6.9129,-7.0609,-7.2211,-6.9591,-0.0230
2.9280,dirt,0.845,0.350,-0.0376,3.0104,-0.0703,-0.0496,1.4525,0.0696,-6.9620,-7.2901,-7.2373,-6.9783,-0.0196
2.9400,dirt,0.845,0.350,-0.0313,2.9270,-0.1176,-0.0528,1.2667,0.3026,-6.9547,-7.4570,-7.4325,-7.0808,-0.0169
2.9520,dirt,0.845,0.350,-0.0251,2.9803,-0.0767,-0.0492,1.2441,0.0014,-6.9548,-7.4699,-7.5937,-7.3325,-0.0151
2.9640,dirt,0.845,0.350,-0.0188,3.0559,-0.0856,-0.0488,0.8267,0.4755,-6.9080,-7.4638,-7.9911,-7.5050,-0.0114
2.9760,dirt,0.845,0.350,-0.0126,2.9630,-0.0758,-0.0481,-0.0825,0.3732,-6.8308,-7.2973,-8.4051,-7.7431,-0.0054
2.9880,dirt,0.845,0.350,-0.0063,2.9143,0.0296,-0.0399,0.4962,-0.3299,-6.7413,-7.2612,-8.9165,-7.6433,-0.0026
3.0000,dirt,0.845,0.350,0.0000,3.0026,-0.0663,-0.0338,0.0678,0.3315,-6.7079,-7.0389,-9.1941,-7.8851,-0.0008
3.0120,dirt,0.845,0.350,0.0063,3.0242,-0.0334,-0.0310,-0.0945,0.2929,-6.6575,-7.0449,-9.1853,-8.1576,0.0020
3.0240,dirt,0.845,0.350,0.0126,3.0527,-0.0027,-0.0276,0.2937,0.4328,-6.6697,-6.9791,-8.3885,-8.6638,0.0054
3.0360,dirt,0.845,0.350,0.0188,3.0515,-0.0281,-0.0236,0.5749,-0.1365,-6.7228,-7.1866,-6.6745,-9.7199,0.0096
3.0480,dirt,0.845,0.350,0.0251,3.0625,-0.1275,0.0314,-0.0074,-2.6721,-6.6699,-7.3391,-6.4219,-10.2551,0.0127
3.0600,dirt,0.845,0.350,0.0313,3.0331,0.0342,0.0379,2.8968,2.1521,-6.7548,-7.6204,-6.9125,-8.0285,0.0159
3.0720,dirt,0.845,0.350,0.0376,3.0916,-0.1047,0.0238,1.1196,0.8590,-7.0130,-8.1511,-6.6690,-6.8148,0.0190
3.0840,dirt,0.845,0.350,0.0438,3.0082,-0.1098,0.0219,-0.1681,0.2377,-7.3556,-8.6100,-6.7423,-6.3850,0.0217
3.0960,dirt,0.845,0.350,0.0499,3.1769,-0.0396,0.0216,0.1654,-0.2979,-7.5459,-8.9228,-6.5840,-6.3598,0.0260
3.1080,dirt,0.845,0.350,0.0561,3.0115,-0.1559,0.0264,1.0542,0.8948,-7.6101,-9.0407,-6.3545,-6.6557,0.0294
3.1200,dirt,0.845,0.350,0.0622,3.0053,-0.0407,0.0184,-0.0758,2.7598,-7.8193,-8.8702,-6.4028,-6.6827,0.0321
3.1320,dirt,0.845,0.350,0.0682,3.1063,-0.1092,0.0081,0.8509,0.3936,-7.6696,-8.8294,-6.5145,-6.7850,0.0344
3.1440,dirt,0.845,0.350,0.0743,3.0817,-0.0956,0.0079,1.3926,0.3545,-7.7984,-8.6176,-6.7252,-6.4243,0.0366
3.1560,dirt,0.845,0.350,0.0802,3.0737,-0.0070,0.0064,0.6510,0.3196,-7.5871,-8.5068,-6.7761,-6.6424,0.0397
3.1680,dirt,0.845,0.350,0.0862,3.1153,-0.1207,0.0092,1.4592,0.3867,-7.4570,-8.2889,-6.7066,-6.7395,0.0426
3.1800,dirt,0.845,0.350,0.0920,3.1044,-0.0291,0.0095,1.3826,0.3594,-7.3205,-8.0992,-6.8354,-6.8073,0.0454
3.1920,dirt,0.845,0.350,0.0978,3.1063,-0.0907,0.0099,0.9041,0.2382,-7.2669,-7.9740,-6.8109,-6.9224,0.0483
3.2040,dirt,0.845,0.350,0.1036,3.2324,0.0017,0.0121,1.3115,0.4676,-7.2241,-7.7981,-6.8591,-7.0140,0.0519
3.2160,dirt,0.845,0.350,0.1093,3.1437,0.0579,0.0154,1.4037,0.7057,-7.2101,-7.6776,-6.9995,-7.0963,0.0549
3.2280,dirt,0.845,0.350,0.1149,3.1750,0.0322,0.0169,1.4033,0.5883,-7.3271,-7.5413,-7.0125,-7.0588,0.0575
3.2400,dirt,0.845,0.350,0.1204,3.1752,-0.0267,0.0190,1.1951,0.3862,-7.3063,-7.6112,-7.0559,-7.2477,0.0597
3.2520,dirt,0.845,0.350,0.1259,3.1813,0.1042,0.0202,1.0141,0.6389,-7.3900,-7.5738,-7.2633,-7.0501,0.0624
3.2640,dirt,0.845,0.350,0.1313,3.1680,0.0225,0.0203,0.9340,0.1152,-7.2790,-7.7204,-7.1049,-7.3805,0.0653
3.2760,dirt,0.845,0.350,0.1366,3.2487,0.0404,0.0230,0.6345,0.7578,-7.3570,-7.7274,-7.3066,-7.3533,0.0686
3.2880,dirt,0.845,0.350,0.1418,3.2948,-0.0194,0.0244,0.9467,0.0327,-7.2126,-7.9644,-7.4704,-7.3160,0.0710
3.3000,dirt,0.845,0.350,0.1469,3.2247,0.0569,0.0284,0.7426,0.6385,-7.3679,-7.9170,-7.4756,-7.4575,0.0734
3.3120,dirt,0.845,0.350,0.1520,3.2307,-0.0555,0.0275,0.7886,0.1746,-7.2483,-8.0932,-7.5000,-7.5646,0.0757
3.3240,dirt,0.845,0.350,0.1569,3.2586,0.1175,0.0308,0.7998,0.5759,-7.4007,-8.0224,-7.5086,-7.6590,0.0783
3.3360,dirt,0.845,0.350,0.1618,3.2619,0.1124,0.0312,0.9622,0.0338,-7.3584,-8.1426,-7.5339,-7.6727,0.0809
3.3480,dirt,0.845,0.350,0.1665,3.3439,-0.0241,0.0368,0.9311,0.4710,-7.5326,-8.1033,-7.3545,-7.8622,0.0833
3.3600,dirt,0.845,0.350,0.1711,3.3355,0.1257,0.0358,0.9421,0.3072,-7.5441,-8.2455,-7.2979,-7.8026,0.0860
3.3720,dirt,0.845,0.350,0.1757,3.2320,0.0499,0.0403,1.1779,0.0524,-7.6898,-8.2633,-7.2878,-7.7248,0.0883
3.3840,dirt,0.845,0.350,0.1801,3.3210,-0.0215,0.0450,0.9187,0.2728,-7.7284,-8.4197,-7.3011,-7.5917,0.0899
3.3960,dirt,0.845,0.350,0.1844,3.3078,0.0618,0.0466,0.9198,0.2908,-7.8501,-8.4536,-7.2791,-7.5659,0.0917
3.4080,dirt,0.845,0.350,0.1886,3.3879,0.0923,0.0489,1.0342,-0.0366,-7.8968,-8.5698,-7.3438,-7.4892,0.0942
3.4200,dirt,0.845,0.350,0.1926,3.4061,0.0049,0.0505,1.2172,0.4062,-7.9436,-8.6632,-7.2850,-7.4954,0.0968
3.4320,dirt,0.845,0.350,0.1966,3.4296,0.0293,0.0544,0.8381,0.4100,-7.9837,-8.7365,-7.3319,-7.5200,0.0988
3.4440,dirt,0.845,0.350,0.2004,3.4288,0.0943,0.0534,1.0121,0.6182,-8.0158,-8.6958,-7.3308,-7.5086,0.1008
3.4560,dirt,0.845,0.350,0.2041,3.4524,0.0600,0.0565,1.3139,0.5172,-8.0227,-8.7337,-7.3326,-7.5430,0.1028
3.4680,dirt,0.845,0.350,0.2076,3.3386,0.0906,0.0587,1.2270,0.1835,-8.0665,-8.6565,-7.3048,-7.5916,0.1045
3.4800,dirt,0.845,0.350,0.2111,3.4445,0.0826,0.0616,0.8595,0.2825,-8.0317,-8.6900,-7.3897,-7.6264,0.1060
3.4920,dirt,0.845,0.350,0.2144,3.3850,0.0862,0.0615,0.7969,0.0179,-8.0348,-8.6206,-7.3813,-7.7310,0.1074
3.5040,dirt,0.845,0.350,0.2175,3.5227,-0.0473,0.0637,0.7894,0.3366,-7.9735,-8.6514,-7.4378,-7.6946,0.1092
3.5160,dirt,0.845,0.350,0.2206,3.4682,0.1016,0.0657,1.1495,0.5273,-8.0292,-8.5893,-7.4743,-7.7651,0.1111
3.5280,dirt,0.845,0.350,0.2235,3.4174,0.1194,0.0705,1.0316,0.2108,-8.0589,-8.5775,-7.4654,-7.7808,0.1126
3.5400,dirt,0.845,0.350,0.2262,3.4983,0.1164,0.0729,0.3611,-0.1014,-8.1223,-8.5742,-7.4461,-7.8592,0.1135
3.5520,dirt,0.845,0.350,0.2288,3.5092,0.1087,0.0781,1.0123,0.5592,-8.2072,-8.5158,-7.5197,-7.6990,0.1147
3.5640,dirt,0.845,0.350,0.2313,3.4921,0.0392,0.0756,0.7672,0.1960,-8.3215,-8.4907,-7.5209,-7.8599,0.1158
3.5760,dirt,0.845,0.350,0.2336,3.4874,0.0950,0.0756,1.2966,1.1499,-8.3516,-8.4481,-7.5573,-7.7431,0.1168
3.5880,dirt,0.845,0.350,0.2357,3.5836,0.1212,0.0804,1.3417,0.5956,-8.4447,-8.4363,-7.5401,-7.8898,0.1175
3.6000,dirt,0.845,0.350,0.2378,3.5455,0.1006,0.0810,1.0574,0.4664,-8.4703,-8.4297,-7.5441,-7.8364,0.1180
3.6120,dirt,0.845,0.350,0.2396,3.5170,0.1298,0.0814,1.4973,0.4027,-8.5126,-8.4276,-7.6026,-7.8912,0.1184
3.6240,dirt,0.845,0.350,0.2413,3.6212,0.1444,0.0826,0.9684,0.5964,-8.4175,-8.4259,-7.6624,-7.9712,0.1193
3.6360,dirt,0.845,0.350,0.2429,3.6639,0.0776,0.0806,1.3101,0.3124,-8.3936,-8.4399,-7.7471,-7.8836,0.1200
3.6480,dirt,0.845,0.350,0.2443,3.5842,0.0621,0.0834,0.8318,0.6416,-8.3033,-8.4064,-7.7160,-8.0909,0.1208
3.6600,dirt,0.845,0.350,0.2456,3.6427,0.2195,0.0857,0.9556,0.2735,-8.3392,-8.4260,-7.7477,-8.1445,0.1212
3.6720,dirt,0.845,0.350,0.2467,3.4819,0.0162,0.0850,0.8250,0.6609,-8.2405,-8.3978,-7.7735,-8.1035,0.1216
3.6840,dirt,0.845,0.350,0.2476,3.5737,0.1095,0.0883,0.8795,0.2616,-8.2769,-8.4096,-7.7654,-8.1054,0.1221
3.6960,dirt,0.845,0.350,0.2484,3.5900,0.0920,0.0876,0.9339,0.8665,-8.3024,-8.4143,-7.8494,-8.0612,0.1230
3.7080,dirt,0.845,0.350,0.2490,3.6743,0.1499,0.0902,1.0749,1.0813,-8.2715,-8.3474,-7.8748,-8.1181,0.1235
3.7200,dirt,0.845,0.350,0.2495,3.7007,0.2341,0.0911,0.7878,0.5108,-8.2439,-8.4257,-7.9047,-8.1751,0.1233
3.7320,dirt,0.845,0.350,0.2498,3.7133,0.1411,0.0934,0.7460,0.9640,-8.2258,-8.3823,-7.8915,-8.1942,0.1235
3.7440,dirt,0.845,0.350,0.2500,3.6253,0.1630,0.0915,1.0587,0.4958,-8.2432,-8.4578,-7.9490,-8.0999,0.1239
3.7560,dirt,0.845,0.350,0.2500,3.6007,0.1831,0.0911,0.1327,0.8351,-8.2011,-8.5191,-7.9425,-8.2476,0.1244
3.7680,dirt,0.845,0.350,0.2498,3.6385,0.1092,0.0947,1.0913,0.9326,-8.2600,-8.5541,-7.9598,-8.1387,0.1246
3.7800,dirt,0.845,0.350,0.2495,3.7407,0.2674,0.0939,0.6723,0.3658,-8.2104,-8.6155,-7.9215,-8.2911,0.1243
3.7920,dirt,0.845,0.350,0.2490,3.7684,0.1945,0.0985,1.1834,0.8464,-8.2492,-8.6765,-7.8997,-8.2737,0.1239
3.8040,dirt,0.845,0.350,0.2484,3.6848,0.2263,0.0978,0.5097,0.5074,-8.1675,-8.8379,-7.9593,-8.3217,0.1237
3.8160,dirt,0.845,0.350,0.2476,3.7038,0.1547,0.0997,1.0939,0.5726,-8.1911,-8.8648,-7.9450,-8.3012,0.1237
3.8280,dirt,0.845,0.350,0.2467,3.7204,0.2666,0.0981,0.8532,0.3623,-8.1211,-8.9703,-7.9991,-8.3337,0.1237
3.8400,dirt,0.845,0.350,0.2456,3.6991,0.2083,0.1010,0.3890,0.4297,-8.1105,-8.9858,-7.9755,-8.3739,0.1235
3.8520,dirt,0.845,0.350,0.2443,3.7919,0.1805,0.1025,0.8446,0.4068,-8.1148,-9.0214,-8.0519,-8.3232,0.1231
3.8640,dirt,0.845,0.350,0.2429,3.8553,0.1814,0.1026,0.3214,0.3524,-8.1366,-9.0681,-8.0075,-8.4317,0.1225
3.8760,dirt,0.845,0.350,0.2413,3.8043,0.0821,0.1052,0.6166,0.2801,-8.2558,-8.9978,-8.0289,-8.3883,0.1217
3.8880,dirt,0.845,0.350,0.2396,3.8260,0.2168,0.1043,0.6701,0.2730,-8.3011,-9.0365,-8.0419,-8.4215,0.1209
3.9000,dirt,0.845,0.350,0.2378,3.8041,0.1611,0.1043,1.0057,0.6252,-8.4612,-8.9580,-8.0143,-8.4166,0.1200
3.9120,dirt,0.845,0.350,0.2357,3.8786,0.1971,0.1081,0.6608,0.0414,-8.4667,-9.0235,-8.0726,-8.4459,0.1190
3.9240,dirt,0.845,0.350,0.2336,3.7479,0.2564,0.1080,0.7046,0.5054,-8.5562,-8.9701,-8.1227,-8.4684,0.1180
3.9360,dirt,0.845,0.350,0.2313,3.8504,0.2085,0.1086,0.7788,0.0315,-8.4967,-9.0322,-8.1646,-8.4710,0.1170
3.9480,dirt,0.845,0.350,0.2288,3.7732,0.1008,0.1121,0.4946,0.0715,-8.5504,-9.0002,-8.1657,-8.5112,0.1157
3.9600,dirt,0.845,0.350,0.2262,3.7736,0.1852,0.1119,0.8195,0.5302,-8.5669,-8.9289,-8.2294,-8.5019,0.1144
3.9720,dirt,0.845,0.350,0.2235,3.8521,0.1857,0.1136,0.4891,0.2790,-8.5493,-8.9828,-8.2182,-8.5836,0.1130
3.9840,dirt,0.845,0.350,0.2206,3.8190,0.1857,0.1134,0.7038,0.3067,-8.5812,-8.9518,-8.2689,-8.6075,0.1117
3.9960,dirt,0.845,0.350,0.2175,3.8321,0.2237,0.1172,0.3411,0.0361,-8.4801,-9.0506,-8.2790,-8.6102,0.1103
4.0080,dirt,0.845,0.400,-0.6749,3.9168,0.1435,0.1185,0.5331,0.2926,-8.5499,-9.0383,-8.2844,-8.6527,0.1088
4.0200,dirt,0.845,0.400,-0.6633,3.8568,0.1366,0.1250,-0.2007,0.7008,-8.5746,-9.1119,-8.3428,-8.8247,0.0914
4.0320,dirt,0.845,0.400,-0.6509,3.8956,0.2097,0.1518,2.0231,0.6398,-8.9947,-8.9739,-8.2956,-8.6661,0.0248
4.0440,dirt,0.845,0.400,-0.6378,4.0197,0.2265,0.1599,1.1597,0.8831,-9.5721,-8.5618,-8.2447,-8.6992,-0.0650
4.0560,dirt,0.845,0.400,-0.6239,3.8918,0.1600,0.1642,0.6893,0.4706,-10.1047,-7.9652,-8.2729,-8.7453,-0.1606
4.0680,dirt,0.845,0.400,-0.6093,3.9670,0.1199,0.1418,0.6970,-0.5068,-10.3468,-7.6835,-8.2838,-8.8347,-0.2513
4.0800,dirt,0.845,0.400,-0.5939,3.9160,0.1237,0.1165,0.8669,0.6522,-10.3696,-7.4571,-8.2975,-8.6549,-0.3234
4.0920,dirt,0.845,0.400,-0.5779,3.8387,0.0956,0.0503,0.6462,-1.0900,-9.8336,-7.8801,-8.5251,-8.6830,-0.3333
4.1040,dirt,0.845,0.400,-0.5612,3.9031,0.0686,0.0230,0.4388,-0.8214,-9.2110,-8.4801,-8.5160,-8.5964,-0.3111
4.1160,dirt,0.845,0.400,-0.5438,3.9065,0.0115,0.0087,0.6600,-1.7554,-8.8097,-8.9085,-8.5037,-8.6346,-0.2925
4.1280,dirt,0.845,0.400,-0.5258,3.8220,0.0747,-0.0084,0.5589,-2.4296,-8.4545,-9.2576,-8.3895,-8.6973,-0.2739
4.1400,dirt,0.845,0.400,-0.5071,3.9083,-0.0640,-0.0127,0.3091,-1.9738,-8.3410,-9.4915,-8.6154,-8.5879,-0.2556
4.1520,dirt,0.845,0.400,-0.4879,3.9400,-0.0379,-0.0217,0.4184,-1.6099,-8.2251,-9.6580,-8.5019,-8.6552,-0.2423
4.1640,dirt,0.845,0.400,-0.4681,3.8850,-0.0311,-0.0177,-0.0030,-1.9326,-8.3120,-9.6493,-8.6281,-8.6482,-0.2374
4.1760,dirt,0.845,0.400,-0.4477,3.9525,-0.0126,-0.0260,-0.0034,-0.9380,-8.3435,-9.6869,-8.6414,-8.5889,-0.2297
4.1880,dirt,0.845,0.400,-0.4269,3.9118,0.0344,-0.0448,0.9449,-1.6419,-8.3238,-9.8023,-8.6453,-8.6638,-0.2178
4.2000,dirt,0.845,0.400,-0.4055,3.9354,-0.0213,-0.0508,0.7278,-1.3157,-8.3559,-9.7713,-8.6191,-8.6620,-0.2055
4.2120,dirt,0.845,0.400,-0.3836,3.9183,-0.0596,-0.0534,0.5663,-2.0308,-8.3409,-9.8869,-8.7053,-8.6191,-0.1946
4.2240,dirt,0.845,0.400,-0.3613,4.0017,-0.0627,-0.0556,0.3776,-1.1933,-8.4952,-9.8268,-8.6868,-8.6866,-0.1857
