t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9120,sand,0.942,0.400,-0.2959,4.3077,0.1057,0.0740,-0.2548,-0.0869,-9.2943,-9.6089,-9.2478,-9.6559,-0.1352
9.9240,sand,0.942,0.400,-0.3193,4.3140,0.1561,0.0707,0.1412,-0.4685,-9.2109,-9.6484,-9.2792,-9.6202,-0.1476
9.9360,sand,0.942,0.400,-0.3424,4.2775,0.1378,0.0632,-0.2595,-0.1010,-9.2823,-9.6593,-9.2869,-9.5320,-0.1606
9.9480,sand,0.942,0.400,-0.3651,4.3439,0.0628,0.0497,-0.7123,-1.0507,-9.3684,-9.6119,-9.2401,-9.5703,-0.1713
9.9600,sand,0.942,0.400,-0.3873,4.2421,0.0276,0.0449,-0.0573,0.0873,-9.3386,-9.6441,-9.2359,-9.5437,-0.1816
9.9720,sand,0.942,0.400,-0.4091,4.3784,0.0304,0.0422,0.1969,-0.8171,-9.3113,-9.5556,-9.2137,-9.6463,-0.1931
9.9840,sand,0.942,0.400,-0.4304,4.3727,-0.0139,0.0378,-0.1328,-0.9546,-9.1858,-9.6924,-9.3518,-9.5557,-0.2059
9.9960,sand,0.942,0.400,-0.4512,4.3532,0.0684,0.0302,0.0700,-0.9184,-9.2340,-9.6973,-9.2821,-9.5231,-0.2178
10.0080,sand,0.942,0.850,-0.2063,4.4023,0.1061,0.0187,-0.0071,-1.0698,-9.3103,-9.6483,-9.3053,-9.4624,-0.2263
10.0200,sand,0.942,0.850,-0.2121,4.3138,0.0651,-0.0361,4.0540,-4.2496,-9.2669,-9.8159,-9.3397,-9.4972,-0.2080
10.0320,sand,0.942,0.850,-0.2178,4.2916,0.0125,-0.0508,-0.0252,-1.5263,-8.7978,-10.2515,-9.3396,-9.5627,-0.1304
10.0440,sand,0.942,0.850,-0.2232,4.2887,-0.0422,-0.0377,-0.0162,-1.0446,-8.4816,-10.6386,-9.4420,-9.4819,-0.0808
10.0560,sand,0.942,0.850,-0.2286,4.3055,-0.0027,-0.0218,0.3792,-1.8826,-8.7343,-10.4902,-9.3561,-9.5053,-0.0687
10.0680,sand,0.942,0.850,-0.2337,4.2516,-0.0392,-0.0064,0.1388,-0.0623,-9.2874,-10.1371,-9.3334,-9.4272,-0.0774
10.0800,sand,0.942,0.850,-0.2387,4.2688,0.0613,-0.0058,0.4801,-1.0059,-9.5302,-9.8632,-9.3577,-9.4612,-0.0902
10.0920,sand,0.942,0.850,-0.2435,4.2548,-0.0632,-0.0050,-0.0379,-0.5665,-9.4840,-9.8307,-9.3141,-9.5457,-0.1049
10.1040,sand,0.942,0.850,-0.2481,4.2492,0.0107,-0.0058,-0.0313,-0.2315,-9.5536,-9.7653,-9.3465,-9.6115,-0.1198
10.1160,sand,0.942,0.850,-0.2526,4.2994,-0.0385,-0.0094,0.1163,-0.1141,-9.5650,-9.7697,-9.3956,-9.5691,-0.1296
10.1280,sand,0.942,0.850,-0.2568,4.4007,-0.0087,-0.0299,0.0696,-0.4202,-9.5531,-9.8178,-9.4608,-9.4333,-0.1284
10.1400,sand,0.942,0.850,-0.2609,4.3508,-0.0054,-0.0285,0.2067,-0.6744,-9.5350,-9.8039,-9.3918,-9.4557,-0.1250
10.1520,sand,0.942,0.850,-0.2648,4.3882,-0.1115,-0.0272,0.0340,-0.5227,-9.4736,-9.8180,-9.4122,-9.4590,-0.1264
10.1640,sand,0.942,0.850,-0.2685,4.3624,-0.0212,-0.0287,0.0583,-0.4548,-9.5045,-9.7307,-9.3693,-9.5994,-0.1309
10.1760,sand,0.942,0.850,-0.2720,4.3021,-0.0307,-0.0304,0.1652,-0.7676,-9.4084,-9.7471,-9.4790,-9.5605,-0.1345
10.1880,sand,0.942,0.850,-0.2753,4.3338,-0.1005,-0.0432,0.1356,-0.4502,-9.4134,-9.7901,-9.5127,-9.4079,-0.1348
10.2000,sand,0.942,0.850,-0.2784,4.3207,-0.1361,-0.0478,0.1722,-0.4976,-9.5564,-9.7326,-9.4818,-9.4456,-0.1352
10.2120,sand,0.942,0.850,-0.2813,4.2358,-0.0614,-0.0475,-0.0825,-0.3992,-9.5706,-9.7655,-9.4250,-9.4223,-0.1372
10.2240,sand,0.942,0.850,-0.2840,4.2830,-0.0952,-0.0450,0.1246,-0.5339,-9.6004,-9.7088,-9.4124,-9.5316,-0.1397
10.2360,sand,0.942,0.850,-0.2865,4.3366,-0.0670,-0.0486,0.0808,-0.6397,-9.5847,-9.6668,-9.5107,-9.4979,-0.1414
10.2480,sand,0.942,0.850,-0.2888,4.3235,-0.1323,-0.0574,0.1926,-0.5253,-9.4668,-9.7128,-9.5385,-9.3905,-0.1421
10.2600,sand,0.942,0.850,-0.2909,4.4118,0.0184,-0.0629,0.0163,-0.8824,-9.5281,-9.7392,-9.5116,-9.4478,-0.1425
10.2720,sand,0.942,0.850,-0.2928,4.3175,-0.0261,-0.0637,-0.0208,-0.4194,-9.5991,-9.7541,-9.5151,-9.4709,-0.1435
10.2840,sand,0.942,0.850,-0.2944,4.3341,-0.1253,-0.0625,0.1841,-0.4999,-9.6018,-9.7937,-9.4810,-9.5266,-0.1449
10.2960,sand,0.942,0.850,-0.2959,4.3464,-0.0342,-0.0649,0.1778,-0.6264,-9.6530,-9.7317,-9.5370,-9.5639,-0.1459
10.3080,sand,0.942,0.850,-0.2971,4.3971,-0.0804,-0.0694,0.1362,-0.4972,-9.5959,-9.7435,-9.6523,-9.4354,-0.1464
10.3200,sand,0.942,0.850,-0.2981,4.3578,-0.1819,-0.0720,0.2248,-0.6255,-9.4793,-9.7376,-9.5771,-9.4181,-0.1467
10.3320,sand,0.942,0.850,-0.2989,4.3454,-0.0883,-0.0780,0.0837,-0.4132,-9.5307,-9.7800,-9.6042,-9.4218,-0.1472
10.3440,sand,0.942,0.850,-0.2995,4.4678,-0.0540,-0.0809,0.1091,-0.5629,-9.5840,-9.8066,-9.5977,-9.4480,-0.1476
10.3560,sand,0.942,0.850,-0.2999,4.3969,-0.1297,-0.0789,0.1987,-0.2510,-9.6210,-9.7729,-9.5704,-9.5477,-0.1479
10.3680,sand,0.942,0.850,-0.3000,4.4387,-0.0835,-0.0842,0.3540,-0.3476,-9.6864,-9.7374,-9.7115,-9.4009,-0.1481
10.3800,sand,0.942,0.850,-0.2999,4.3268,-0.0202,-0.0879,0.1010,-0.5939,-9.6621,-9.7218,-9.6817,-9.4077,-0.1482
10.3920,sand,0.942,0.850,-0.2996,4.3929,-0.1337,-0.0914,0.1815,-0.6571,-9.6984,-9.5984,-9.5625,-9.4840,-0.1482
10.4040,sand,0.942,0.850,-0.2991,4.4096,-0.1291,-0.0911,0.0276,-0.9919,-9.6031,-9.7015,-9.6921,-9.4377,-0.1482
10.4160,sand,0.942,0.850,-0.2984,4.2993,-0.1176,-0.0921,0.0464,-0.4780,-9.5319,-9.7475,-9.6697,-9.5430,-0.1477
10.4280,sand,0.942,0.850,-0.2975,4.3876,-0.0841,-0.0923,0.1886,-0.5395,-9.6010,-9.7229,-9.6973,-9.6663,-0.1469
10.4400,sand,0.942,0.850,-0.2963,4.3516,-0.0717,-0.0957,0.2928,-0.5049,-9.6359,-9.7187,-9.8115,-9.6094,-0.1462
10.4520,sand,0.942,0.850,-0.2949,4.3958,-0.0431,-0.0985,0.2238,-0.7100,-9.6137,-9.7039,-9.7293,-9.5432,-0.1458
10.4640,sand,0.942,0.850,-0.2934,4.3715,-0.0670,-0.1036,0.2152,-0.1457,-9.6292,-9.7334,-9.8325,-9.4040,-0.1454
10.4760,sand,0.942,0.850,-0.2916,4.3784,-0.0099,-0.1061,0.1815,-0.3640,-9.7184,-9.6519,-9.7796,-9.4990,-0.1445
10.4880,sand,0.942,0.850,-0.2895,4.3057,-0.1759,-0.1081,-0.0252,-0.9914,-9.5108,-9.6466,-9.7359,-9.6769,-0.1435
10.5000,sand,0.942,0.850,-0.2873,4.4432,-0.1231,-0.1122,0.0214,-0.2683,-9.4355,-9.7033,-9.8710,-9.6641,-0.1423
10.5120,sand,0.942,0.850,-0.2849,4.3342,-0.1428,-0.1126,0.2159,-0.4947,-9.5413,-9.6882,-9.8375,-9.5914,-0.1409
10.5240,sand,0.942,0.850,-0.2823,4.3393,-0.1562,-0.1151,0.2189,-0.4372,-9.5885,-9.6800,-9.7998,-9.5640,-0.1395
10.5360,sand,0.942,0.850,-0.2794,4.3914,0.0173,-0.1092,0.0480,-0.6470,-9.6808,-9.7021,-9.7985,-9.5254,-0.1383
10.5480,sand,0.942,0.850,-0.2764,4.4178,-0.1449,-0.1096,0.1900,-1.1049,-9.6924,-9.7240,-9.8157,-9.5821,-0.1372
10.5600,sand,0.942,0.850,-0.2731,4.3471,-0.2098,-0.1111,0.1443,-0.4996,-9.6408,-9.7210,-9.8071,-9.6101,-0.1358
10.5720,sand,0.942,0.850,-0.2697,4.3710,-0.0388,-0.1109,0.2603,-0.7166,-9.5898,-9.7023,-9.9190,-9.5697,-0.1338
10.5840,sand,0.942,0.850,-0.2661,4.4215,-0.0408,-0.1167,0.4264,-0.6169,-9.5214,-9.6385,-9.8740,-9.5600,-0.1318
10.5960,sand,0.942,0.850,-0.2622,4.3815,-0.0326,-0.1176,0.1320,-0.4832,-9.4946,-9.6420,-9.7880,-9.5357,-0.1300
10.6080,sand,0.942,0.850,-0.2582,4.4205,-0.1770,-0.1170,0.1590,-0.9958,-9.6207,-9.7089,-9.7987,-9.5406,-0.1281
10.6200,sand,0.942,0.850,-0.2540,4.3949,-0.1590,-0.1114,0.0350,-0.6724,-9.6452,-9.7334,-9.8702,-9.5225,-0.1259
10.6320,sand,0.942,0.850,-0.2496,4.3501,-0.1063,-0.1109,0.1461,-0.5857,-9.6241,-9.7649,-9.8203,-9.5661,-0.1238
10.6440,sand,0.942,0.850,-0.2451,4.4657,-0.0922,-0.1105,0.3996,-0.4433,-9.6543,-9.7977,-9.8361,-9.5351,-0.1217
10.6560,sand,0.942,0.850,-0.2403,4.4987,-0.1701,-0.1123,0.2396,-0.6027,-9.6956,-9.7577,-9.8443,-9.4767,-0.1195
10.6680,sand,0.942,0.850,-0.2354,4.4270,-0.1705,-0.1137,0.0394,-0.6450,-9.5747,-9.8475,-9.8107,-9.4924,-0.1170
10.6800,sand,0.942,0.850,-0.2303,4.3989,-0.1842,-0.1134,0.2526,-0.6816,-9.5687,-9.7905,-9.8344,-9.4745,-0.1143
10.6920,sand,0.942,0.850,-0.2250,4.5315,-0.2098,-0.1150,-0.0319,-0.7987,-9.5102,-9.8081,-9.8630,-9.5021,-0.1116
10.7040,sand,0.942,0.850,-0.2196,4.3883,-0.1490,-0.1124,0.3499,-0.4845,-9.5765,-9.7965,-9.8600,-9.5447,-0.1087
10.7160,sand,0.942,0.850,-0.2140,4.4244,-0.1458,-0.1106,-0.0867,-0.4278,-9.6726,-9.7439,-9.8600,-9.4716,-0.1060
10.7280,sand,0.942,0.850,-0.2083,4.4419,-0.1541,-0.1070,-0.1114,-0.4935,-9.7164,-9.7906,-9.8016,-9.5063,-0.1038
10.7400,sand,0.942,0.850,-0.2024,4.3866,-0.1036,-0.1100,0.4471,-0.4683,-9.6785,-9.8479,-9.8076,-9.5224,-0.1011
10.7520,sand,0.942,0.850,-0.1964,4.4768,-0.1370,-0.1057,0.1779,-0.3428,-9.7086,-9.8197,-9.8311,-9.5073,-0.0981
10.7640,sand,0.942,0.850,-0.1902,4.3837,-0.0638,-0.1076,0.1473,-0.0118,-9.7083,-9.8212,-9.8614,-9.4857,-0.0946
10.7760,sand,0.942,0.850,-0.1839,4.4345,-0.1020,-0.1076,0.2495,-0.6221,-9.5996,-9.8817,-9.8224,-9.4940,-0.0913
10.7880,sand,0.942,0.850,-0.1774,4.4459,-0.1457,-0.1031,0.1788,-0.4177,-9.5909,-9.8289,-9.7893,-9.4851,-0.0885
10.8000,sand,0.942,0.850,-0.1708,4.4091,-0.0721,-0.1041,0.1558,-0.4565,-9.6002,-9.8692,-9.7879,-9.5059,-0.0854
10.8120,sand,0.942,0.850,-0.1641,4.3779,-0.1387,-0.1029,0.1502,-0.2011,-9.6276,-9.8327,-9.8526,-9.5563,-0.0815
10.8240,sand,0.942,0.850,-0.1573,4.3696,-0.1925,-0.1039,-0.0020,-0.1929,-9.6878,-9.7964,-9.8106,-9.5600,-0.0781
10.8360,sand,0.942,0.850,-0.1504,4.4616,-0.0952,-0.1007,0.2076,-0.3140,-9.6995,-9.8535,-9.8126,-9.5123,-0.0752
10.8480,sand,0.942,0.850,-0.1433,4.4732,-0.1127,-0.0977,-0.4116,-0.1729,-9.6822,-9.8973,-9.8392,-9.4627,-0.0724
10.8600,sand,0.942,0.850,-0.1362,4.4202,-0.0961,-0.0966,0.0841,-0.2633,-9.7130,-9.8735,-9.7541,-9.5626,-0.0687
10.8720,sand,0.942,0.850,-0.1290,4.4065,-0.1253,-0.0964,-0.1835,-0.3295,-9.7025,-9.9319,-9.7883,-9.5683,-0.0642
10.8840,sand,0.942,0.850,-0.1216,4.4445,-0.1281,-0.0976,0.1103,-0.3035,-9.5097,-9.9628,-9.8189,-9.6424,-0.0607
10.8960,sand,0.942,0.850,-0.1142,4.4504,-0.0802,-0.0964,0.0053,-0.2768,-9.5627,-9.8790,-9.7780,-9.7843,-0.0570
10.9080,sand,0.942,0.850,-0.1067,4.4534,-0.0902,-0.0891,-0.0688,-0.4709,-9.5805,-9.8842,-9.8292,-9.6505,-0.0531
10.9200,sand,0.942,0.850,-0.0991,4.4591,-0.1139,-0.0851,0.0174,-0.2708,-9.6591,-9.8381,-9.8565,-9.5398,-0.0496
10.9320,sand,0.942,0.850,-0.0914,4.4683,-0.1041,-0.0815,0.0353,0.0422,-9.7602,-9.8303,-9.7933,-9.5512,-0.0457
10.9440,sand,0.942,0.850,-0.0837,4.4539,-0.1318,-0.0824,0.0956,-0.1697,-9.7166,-9.8655,-9.8633,-9.5293,-0.0420
10.9560,sand,0.942,0.850,-0.0759,4.4719,-0.0957,-0.0803,-0.0023,-0.1759,-9.7069,-9.8640,-9.8278,-9.6329,-0.0393
10.9680,sand,0.942,0.850,-0.0681,4.4802,-0.0990,-0.0786,0.0648,-0.3638,-9.7475,-9.8344,-9.7707,-9.6590,-0.0356
10.9800,sand,0.942,0.850,-0.0602,4.4165,-0.1332,-0.0764,0.1433,-0.1892,-9.6308,-9.8938,-9.7839,-9.6569,-0.0312
10.9920,sand,0.942,0.850,-0.0522,4.4671,-0.0774,-0.0716,0.1793,-0.1281,-9.5724,-9.8898,-9.8416,-9.5945,-0.0268
11.0040,sand,0.942,0.850,-0.0443,4.5080,-0.0711,-0.0721,0.1452,0.0785,-9.6712,-9.7847,-9.7927,-9.6027,-0.0225
11.0160,sand,0.942,0.850,-0.0363,4.3873,-0.1256,-0.0678,0.0842,-0.1279,-9.6236,-9.8002,-9.8597,-9.5822,-0.0190
11.0280,sand,0.942,0.850,-0.0282,4.4735,-0.0880,-0.0642,0.1368,0.2780,-9.6835,-9.7804,-9.8217,-9.6383,-0.0156
11.0400,sand,0.942,0.850,-0.0202,4.3998,-0.1009,-0.0655,0.1373,0.0150,-9.7347,-9.7853,-9.8081,-9.6035,-0.0115
11.0520,sand,0.942,0.850,-0.0121,4.4437,-0.0535,-0.0596,0.1007,-0.0408,-9.7167,-9.8159,-9.7604,-9.6380,-0.0073
11.0640,sand,0.942,0.850,-0.0040,4.5206,-0.1471,-0.0590,0.1519,-0.1750,-9.7158,-9.8512,-9.7088,-9.6414,-0.0035
11.0760,sand,0.942,0.850,0.0040,4.5238,-0.0030,-0.0503,-0.2587,-0.0066,-9.7627,-9.8348,-9.7558,-9.5994,0.0004
11.0880,sand,0.942,0.850,0.0121,4.4645,-0.0246,-0.0478,0.2893,0.3907,-9.6731,-9.9145,-9.7846,-9.5986,0.0048
11.1000,sand,0.942,0.850,0.0202,4.4914,-0.0051,-0.0424,0.0602,0.1505,-9.6826,-9.8673,-9.7638,-9.6610,0.0092
11.1120,sand,0.942,0.850,0.0282,4.3943,-0.0285,-0.0422,0.1332,0.4148,-9.6977,-9.8522,-9.8034,-9.6381,0.0133
11.1240,sand,0.942,0.850,0.0363,4.4676,-0.0936,-0.0395,0.1856,0.0362,-9.6668,-9.8234,-9.7695,-9.6621,0.0170
11.1360,sand,0.942,0.850,0.0443,4.3705,-0.0047,-0.0376,0.1384,0.3589,-9.7051,-9.8217,-9.7711,-9.6321,0.0204
11.1480,sand,0.942,0.850,0.0522,4.4289,-0.0984,-0.0332,-0.0785,0.3302,-9.7360,-9.8125,-9.7904,-9.6287,0.0242
11.1600,sand,0.942,0.850,0.0602,4.5046,-0.1016,-0.0315,0.0419,0.3873,-9.6974,-9.8634,-9.7729,-9.6642,0.0282
11.1720,sand,0.942,0.850,0.0681,4.4141,-0.1505,-0.0299,0.1038,-0.1543,-9.6491,-9.8655,-9.7421,-9.6622,0.0326
11.1840,sand,0.942,0.850,0.0759,4.5294,-0.0865,-0.0288,0.0766,0.1787,-9.6163,-9.8714,-9.7894,-9.6834,0.0365
11.1960,sand,0.942,0.850,0.0837,4.4391,-0.0014,-0.0245,-0.0054,0.3970,-9.6419,-9.8835,-9.8143,-9.7882,0.0403
11.2080,sand,0.942,0.850,0.0914,4.5179,0.0073,-0.0169,-0.0244,0.4989,-9.6178,-9.8158,-9.7772,-9.7524,0.0439
11.2200,sand,0.942,0.850,0.0991,4.5687,-0.0534,-0.0136,-0.0389,0.2787,-9.6074,-9.8040,-9.7201,-9.7497,0.0479
11.2320,sand,0.942,0.850,0.1067,4.3902,-0.0552,-0.0122,0.0185,0.1233,-9.6022,-9.8399,-9.7154,-9.7033,0.0520
11.2440,sand,0.942,0.850,0.1142,4.4989,0.0493,-0.0091,-0.2890,0.6096,-9.6617,-9.8478,-9.7034,-9.6650,0.0553
11.2560,sand,0.942,0.850,0.1216,4.4755,0.0473,-0.0063,-0.2658,-0.0849,-9.6749,-9.8341,-9.7653,-9.6558,0.0584
11.2680,sand,0.942,0.850,0.1290,4.4375,0.0180,-0.0022,-0.0642,0.2511,-9.5842,-9.8822,-9.7070,-9.7550,0.0626
11.2800,sand,0.942,0.850,0.1362,4.5280,0.0120,-0.0004,-0.0679,0.3012,-9.5675,-9.9062,-9.7029,-9.7727,0.0673
11.2920,sand,0.942,0.850,0.1433,4.3723,0.0432,0.0027,0.1906,0.7131,-9.5397,-9.8759,-9.7467,-9.7737,0.0714
11.3040,sand,0.942,0.850,0.1504,4.4964,0.0264,0.0082,-0.0164,0.4725,-9.5645,-9.8699,-9.7330,-9.8135,0.0740
11.3160,sand,0.942,0.850,0.1573,4.5035,0.0065,0.0115,-0.1101,0.5472,-9.6074,-9.8501,-9.6703,-9.7983,0.0762
11.3280,sand,0.942,0.850,0.1641,4.5684,0.0060,0.0193,-0.2713,0.4762,-9.5999,-9.8560,-9.7020,-9.7663,0.0800
11.3400,sand,0.942,0.850,0.1708,4.4731,0.0112,0.0257,0.0252,0.6749,-9.6208,-9.8720,-9.6940,-9.7631,0.0841
11.3520,sand,0.942,0.850,0.1774,4.4639,0.0131,0.0235,0.1819,0.5188,-9.5490,-9.9104,-9.6721,-9.7785,0.0874
11.3640,sand,0.942,0.850,0.1839,4.4833,0.0389,0.0260,-0.0190,0.8021,-9.5166,-9.9051,-9.7366,-9.7774,0.0906
11.3760,sand,0.942,0.850,0.1902,4.5540,-0.0558,0.0271,0.0843,0.5219,-9.5019,-9.8834,-9.6570,-9.8812,0.0939
11.3880,sand,0.942,0.850,0.1964,4.4565,0.0895,0.0363,-0.0657,0.5497,-9.5310,-9.8523,-9.6655,-9.8380,0.0974
11.4000,sand,0.942,0.850,0.2024,4.5025,0.0066,0.0369,-0.0611,0.3551,-9.5427,-9.8702,-9.6472,-9.9057,0.1000
11.4120,sand,0.942,0.850,0.2083,4.5696,-0.0195,0.0433,0.0842,0.4677,-9.5623,-9.8449,-9.6633,-9.9556,0.1024
11.4240,sand,0.942,0.850,0.2140,4.4509,0.0517,0.0468,0.0581,0.2949,-9.5374,-9.8514,-9.6757,-9.8395,0.1052
11.4360,sand,0.942,0.850,0.2196,4.4629,0.0579,0.0516,-0.0204,0.4169,-9.5325,-9.8792,-9.6433,-9.8009,0.1085
11.4480,sand,0.942,0.850,0.2250,4.5230,0.0395,0.0555,0.0376,0.3980,-9.5160,-9.9189,-9.6113,-9.8604,0.1118
11.4600,sand,0.942,0.850,0.2303,4.4236,0.0518,0.0559,-0.0139,0.8569,-9.5187,-9.8925,-9.7237,-9.8294,0.1145
11.4720,sand,0.942,0.850,0.2354,4.3798,0.1285,0.0596,0.0765,0.7353,-9.5678,-9.8771,-9.6710,-9.8076,0.1164
11.4840,sand,0.942,0.850,0.2403,4.4596,0.0792,0.0602,-0.0560,0.4373,-9.6009,-9.8608,-9.6968,-9.8669,0.1184
11.4960,sand,0.942,0.850,0.2451,4.4041,0.0250,0.0656,-0.0081,0.3601,-9.5310,-9.8934,-9.7522,-9.9371,0.1208
11.5080,sand,0.942,0.850,0.2496,4.4795,0.0659,0.0670,0.3254,0.6601,-9.4995,-9.8918,-9.7558,-9.9505,0.1233
11.5200,sand,0.942,0.850,0.2540,4.5327,0.1707,0.0717,0.1706,0.7022,-9.5192,-9.8952,-9.6073,-9.9684,0.1260
11.5320,sand,0.942,0.850,0.2582,4.4493,0.0502,0.0763,0.1777,0.4714,-9.4716,-9.9162,-9.6333,-9.8988,0.1281
11.5440,sand,0.942,0.850,0.2622,4.5071,0.1191,0.0803,-0.2531,0.6448,-9.5507,-9.9029,-9.6544,-9.8665,0.1297
11.5560,sand,0.942,0.850,0.2661,4.5234,0.0945,0.0793,0.0827,0.7778,-9.5604,-9.9301,-9.6128,-9.9072,0.1315
11.5680,sand,0.942,0.850,0.2697,4.4603,0.0368,0.0832,-0.0693,0.5338,-9.5730,-9.9206,-9.6584,-9.9068,0.1333
11.5800,sand,0.942,0.850,0.2731,4.4261,0.0401,0.0853,-0.0970,0.6693,-9.5653,-9.9009,-9.6777,-9.9323,0.1350
11.5920,sand,0.942,0.850,0.2764,4.5016,0.0517,0.0851,0.1247,0.5517,-9.5020,-9.9241,-9.7206,-9.9937,0.1369
11.6040,sand,0.942,0.850,0.2794,4.5066,0.1550,0.0914,-0.0765,0.5816,-9.4984,-9.9089,-9.6825,-9.9963,0.1387
11.6160,sand,0.942,0.850,0.2823,4.4028,0.0292,0.0925,0.0678,0.4822,-9.5129,-9.8732,-9.6596,-10.0543,0.1402
11.6280,sand,0.942,0.850,0.2849,4.4952,0.1467,0.0991,0.0152,0.5195,-9.4849,-9.9391,-9.6428,-10.0836,0.1413
11.6400,sand,0.942,0.850,0.2873,4.3996,0.2267,0.1038,0.0160,0.4961,-9.4606,-9.9351,-9.6278,-10.1137,0.1425
11.6520,sand,0.942,0.850,0.2895,4.5353,0.1259,0.1013,0.0844,0.6776,-9.4470,-9.9350,-9.6179,-10.0083,0.1438
11.6640,sand,0.942,0.850,0.2916,4.4820,0.1367,0.1045,0.0193,0.7061,-9.4668,-9.9156,-9.5728,-10.0261,0.1453
11.6760,sand,0.942,0.850,0.2934,4.5752,0.1090,0.1063,0.0295,0.8441,-9.5111,-9.9265,-9.7093,-10.0093,0.1460
11.6880,sand,0.942,0.850,0.2949,4.4507,0.1036,0.1095,0.2066,0.4035,-9.5222,-9.8981,-9.6727,-10.0996,0.1463
11.7000,sand,0.942,0.850,0.2963,4.4825,0.1867,0.1136,0.1434,0.5671,-9.4613,-9.8641,-9.6986,-10.1326,0.1469
11.7120,sand,0.942,0.850,0.2975,4.4665,-0.0266,0.1178,0.1132,0.8522,-9.4493,-9.8269,-9.7759,-10.1591,0.1478
11.7240,sand,0.942,0.850,0.2984,4.5293,0.1309,0.1177,-0.0697,0.2171,-9.4449,-9.8358,-9.7525,-10.1463,0.1484
11.7360,sand,0.942,0.850,0.2991,4.5051,0.1411,0.1200,0.0958,0.5249,-9.4615,-9.8888,-9.6859,-10.1280,0.1488
11.7480,sand,0.942,0.850,0.2996,4.4773,0.0437,0.1253,0.0615,0.5902,-9.4832,-9.8530,-9.6919,-10.1163,0.1492
11.7600,sand,0.942,0.850,0.2999,4.6142,0.1608,0.1275,0.0526,0.9859,-9.4935,-9.8916,-9.5715,-10.1069,0.1493
11.7720,sand,0.942,0.850,0.3000,4.5448,0.0851,0.1273,-0.0822,0.5665,-9.5064,-9.9549,-9.6098,-10.0993,0.1493
11.7840,sand,0.942,0.850,0.2999,4.5234,0.1261,0.1314,-0.0112,0.6745,-9.5098,-9.9353,-9.6453,-10.0629,0.1493
11.7960,sand,0.942,0.850,0.2995,4.5109,0.0823,0.1302,0.0707,0.7113,-9.5100,-9.9025,-9.6659,-10.1376,0.1493
11.8080,sand,0.942,0.850,0.2989,4.5075,0.1457,0.1317,0.0284,0.3217,-9.4954,-9.9211,-9.7156,-10.0319,0.1490
11.8200,sand,0.942,0.850,0.2981,4.5766,0.1446,0.1324,-0.0861,0.8263,-9.5364,-9.9261,-9.6362,-10.0654,0.1483
11.8320,sand,0.942,0.850,0.2971,4.4681,0.1080,0.1316,-0.0041,0.6022,-9.5302,-9.9380,-9.5608,-10.1290,0.1477
11.8440,sand,0.942,0.850,0.2959,4.5300,0.1190,0.1351,0.1933,0.8444,-9.5254,-9.9680,-9.6659,-10.0465,0.1473
11.8560,sand,0.942,0.850,0.2944,4.4977,0.1541,0.1373,-0.0389,0.7955,-9.5669,-9.8654,-9.6721,-10.1067,0.1468
11.8680,sand,0.942,0.850,0.2928,4.4919,0.0893,0.1381,-0.0475,0.6305,-9.5202,-9.8229,-9.7118,-10.1257,0.1458
11.8800,sand,0.942,0.850,0.2909,4.5162,0.1808,0.1384,-0.0419,0.8932,-9.4774,-9.9050,-9.8087,-10.0310,0.1447
11.8920,sand,0.942,0.850,0.2888,4.4860,0.1552,0.1357,-0.0623,0.7514,-9.5135,-9.8942,-9.6536,-10.0796,0.1439
11.9040,sand,0.942,0.850,0.2865,4.4683,0.1318,0.1374,-0.0361,0.6557,-9.5420,-9.9161,-9.5696,-10.1156,0.1430
11.9160,sand,0.942,0.850,0.2840,4.4439,0.1166,0.1397,0.0982,0.7812,-9.5885,-9.8783,-9.6005,-10.0521,0.1420
11.9280,sand,0.942,0.850,0.2813,4.4614,0.1599,0.1402,0.0534,0.8743,-9.5937,-9.8509,-9.5728,-10.1171,0.1404
11.9400,sand,0.942,0.850,0.2784,4.5102,0.1185,0.1384,0.0803,0.5340,-9.5558,-9.8845,-9.6866,-10.1204,0.1388
11.9520,sand,0.942,0.850,0.2753,4.4464,0.1739,0.1376,-0.0277,0.7133,-9.5316,-9.9175,-9.7108,-10.0464,0.1375
11.9640,sand,0.942,0.850,0.2720,4.4460,0.0487,0.1379,-0.0091,0.8482,-9.5481,-9.9138,-9.6256,-10.0753,0.1364
11.9760,sand,0.942,0.850,0.2685,4.4040,0.0775,0.1378,-0.2450,0.6963,-9.5630,-9.9326,-9.6305,-10.0769,0.1349
11.9880,sand,0.942,0.850,0.2648,4.4640,0.1424,0.1387,-0.1530,1.0723,-9.5786,-9.8778,-9.6142,-10.0000,0.1327
12.0000,sand,0.942,0.850,0.2609,4.5347,0.2334,0.1371,-0.1484,0.5440,-9.5688,-9.8956,-9.5167,-10.1002,0.1306
12.0120,sand,0.942,0.850,0.2568,4.5114,0.1433,0.1380,-0.1351,0.4434,-9.5511,-9.9710,-9.5492,-10.1163,0.1289
12.0240,sand,0.942,0.850,0.2526,4.5022,0.1759,0.1409,0.2233,0.6278,-9.5530,-9.9432,-9.5840,-10.1253,0.1268
12.0360,sand,0.942,0.850,0.2481,4.4791,0.1117,0.1403,0.1886,0.5243,-9.5836,-9.9049,-9.6820,-10.0640,0.1250
