t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.866,0.350,-0.2413,1.9276,-0.1273,-0.0425,2.0666,-0.6647,-4.7441,-5.2544,-4.2902,-4.7129,-0.1167
2.1360,dirt,0.866,0.350,-0.2429,1.8323,-0.0938,-0.0476,1.6008,0.0717,-4.7946,-5.2573,-4.4850,-4.6682,-0.1178
2.1480,dirt,0.866,0.350,-0.2443,2.0036,-0.1113,-0.0488,2.2718,-0.2070,-4.9089,-5.1381,-4.5592,-4.6020,-0.1188
2.1600,dirt,0.866,0.350,-0.2456,1.9572,-0.1055,-0.0498,1.9808,-0.5120,-4.8498,-5.2039,-4.4394,-4.7475,-0.1190
2.1720,dirt,0.866,0.350,-0.2467,1.9148,-0.0189,-0.0506,1.2820,0.0751,-5.0198,-5.2266,-4.6526,-4.7681,-0.1191
2.1840,dirt,0.866,0.350,-0.2476,1.9106,-0.1679,-0.0518,1.8204,-0.5567,-5.0936,-5.1586,-4.6400,-4.7851,-0.1198
2.1960,dirt,0.866,0.350,-0.2484,2.0419,-0.0930,-0.0516,1.5244,-0.2272,-5.0455,-5.3114,-4.6644,-4.7993,-0.1207
2.2080,dirt,0.866,0.350,-0.2490,2.1271,-0.1074,-0.0566,1.3105,-0.2701,-4.8965,-5.5750,-4.7689,-4.8942,-0.1216
2.2200,dirt,0.866,0.350,-0.2495,2.0696,-0.0596,-0.0577,1.4077,-0.2410,-5.0384,-5.4537,-4.7999,-4.9322,-0.1215
2.2320,dirt,0.866,0.350,-0.2498,2.1985,-0.0710,-0.0568,1.8944,-0.0922,-5.2148,-5.3294,-4.8297,-4.9291,-0.1206
2.2440,dirt,0.866,0.350,-0.2500,2.1797,-0.1245,-0.0573,1.3441,-0.4439,-5.1161,-5.5360,-4.8328,-5.0226,-0.1211
2.2560,dirt,0.866,0.350,-0.2500,2.0813,-0.1152,-0.0611,1.1163,0.0388,-5.2659,-5.5755,-4.8778,-5.0732,-0.1218
2.2680,dirt,0.866,0.350,-0.2498,2.1879,-0.0801,-0.0615,1.4803,-0.4643,-5.4018,-5.5110,-4.9471,-5.0047,-0.1216
2.2800,dirt,0.866,0.350,-0.2495,2.1464,-0.0744,-0.0616,1.5609,-0.4289,-5.3902,-5.5301,-4.9707,-5.0526,-0.1213
2.2920,dirt,0.866,0.350,-0.2490,2.2612,-0.0637,-0.0643,1.2981,-0.1543,-5.4937,-5.5983,-5.0080,-5.1049,-0.1213
2.3040,dirt,0.866,0.350,-0.2484,2.2382,-0.0758,-0.0640,1.3959,0.0357,-5.6704,-5.4984,-5.0714,-5.1244,-0.1211
2.3160,dirt,0.866,0.350,-0.2476,2.2024,-0.0322,-0.0637,1.6686,-0.4228,-5.6123,-5.6151,-5.0502,-5.1637,-0.1209
2.3280,dirt,0.866,0.350,-0.2467,2.2545,-0.1963,-0.0659,1.3261,0.1381,-5.6280,-5.7626,-5.1468,-5.2036,-0.1211
2.3400,dirt,0.866,0.350,-0.2456,2.1959,-0.0690,-0.0692,1.4832,0.0856,-5.7403,-5.6732,-5.2249,-5.2114,-0.1203
2.3520,dirt,0.866,0.350,-0.2443,2.3137,-0.0759,-0.0663,1.6555,-0.4284,-5.7364,-5.7562,-5.2288,-5.2463,-0.1195
2.3640,dirt,0.866,0.350,-0.2429,2.2691,-0.0431,-0.0693,1.1129,0.0178,-5.7528,-5.8884,-5.2748,-5.3006,-0.1194
2.3760,dirt,0.866,0.350,-0.2413,2.3538,-0.0838,-0.0702,1.4531,-0.0342,-5.8276,-5.7370,-5.3302,-5.3409,-0.1188
2.3880,dirt,0.866,0.350,-0.2396,2.3405,-0.1558,-0.0728,1.5155,0.1451,-5.8570,-5.7350,-5.3795,-5.3756,-0.1180
2.4000,dirt,0.866,0.350,-0.2378,2.3255,-0.1720,-0.0725,1.1588,0.2829,-5.9550,-5.7619,-5.3625,-5.5070,-0.1171
2.4120,dirt,0.866,0.350,-0.2357,2.3795,-0.1549,-0.0731,1.5763,-0.1072,-5.8915,-5.6799,-5.3752,-5.5459,-0.1164
2.4240,dirt,0.866,0.350,-0.2336,2.3785,-0.0789,-0.0756,1.2235,-0.0839,-5.8446,-5.8440,-5.4793,-5.5702,-0.1159
2.4360,dirt,0.866,0.350,-0.2313,2.4533,-0.0848,-0.0750,1.3716,-0.2152,-5.8252,-5.9374,-5.5129,-5.5921,-0.1149
2.4480,dirt,0.866,0.350,-0.2288,2.3849,-0.1677,-0.0779,1.5145,-0.3049,-5.8540,-5.8769,-5.5042,-5.6012,-0.1131
2.4600,dirt,0.866,0.350,-0.2262,2.4443,-0.1905,-0.0763,1.0900,-0.1411,-5.9200,-6.0187,-5.5720,-5.6639,-0.1113
2.4720,dirt,0.866,0.350,-0.2235,2.4157,-0.1257,-0.0789,1.2201,-0.2130,-5.8861,-6.1747,-5.5919,-5.6557,-0.1102
2.4840,dirt,0.866,0.350,-0.2206,2.5149,-0.1435,-0.0777,1.3482,0.0365,-5.9479,-6.1573,-5.6410,-5.6086,-0.1092
2.4960,dirt,0.866,0.350,-0.2175,2.5668,-0.0980,-0.0776,1.1748,-0.0181,-5.9319,-6.3379,-5.6298,-5.7682,-0.1080
2.5080,dirt,0.866,0.350,-0.2144,2.5095,-0.0221,-0.0792,1.3191,-0.4389,-5.9829,-6.3684,-5.6241,-5.7900,-0.1059
2.5200,dirt,0.866,0.350,-0.2111,2.5126,-0.0326,-0.0808,1.0739,-0.0138,-5.9856,-6.3972,-5.7632,-5.7201,-0.1036
2.5320,dirt,0.866,0.350,-0.2076,2.5751,-0.0672,-0.0778,1.5567,-0.5962,-6.0396,-6.4301,-5.7543,-5.8836,-0.1017
2.5440,dirt,0.866,0.350,-0.2041,2.5600,-0.1240,-0.0746,1.2396,-0.4372,-6.0903,-6.3071,-5.7618,-5.8842,-0.1005
2.5560,dirt,0.866,0.350,-0.2004,2.5489,-0.1228,-0.0766,1.2085,0.0400,-6.1174,-6.2714,-5.8736,-5.8234,-0.0991
2.5680,dirt,0.866,0.350,-0.1966,2.5879,-0.1770,-0.0766,1.2066,-0.0761,-6.2147,-6.3163,-5.8277,-5.9781,-0.0969
2.5800,dirt,0.866,0.350,-0.1926,2.6162,-0.1265,-0.0767,1.4123,-0.3042,-6.2258,-6.3023,-5.9098,-5.9444,-0.0947
2.5920,dirt,0.866,0.350,-0.1886,2.5238,-0.1310,-0.0749,1.5067,-0.0003,-6.3376,-6.3376,-5.9140,-5.9544,-0.0926
2.6040,dirt,0.866,0.350,-0.1844,2.5661,-0.0846,-0.0731,1.0737,-0.0885,-6.4302,-6.3959,-5.9011,-6.0187,-0.0909
2.6160,dirt,0.866,0.350,-0.1801,2.6517,-0.0725,-0.0729,1.4217,-0.3243,-6.4202,-6.4293,-6.0005,-5.9606,-0.0891
2.6280,dirt,0.866,0.350,-0.1757,2.5798,-0.0781,-0.0706,1.0894,-0.2474,-6.4973,-6.5910,-5.9538,-6.1160,-0.0871
2.6400,dirt,0.866,0.350,-0.1711,2.5793,-0.2064,-0.0712,0.9625,-0.1288,-6.5253,-6.5926,-6.0371,-6.0611,-0.0847
2.6520,dirt,0.866,0.350,-0.1665,2.6210,-0.1110,-0.0733,1.3740,-0.1709,-6.5711,-6.6240,-6.0721,-6.0093,-0.0823
2.6640,dirt,0.866,0.350,-0.1618,2.6731,-0.0807,-0.0720,1.1605,-0.4702,-6.6139,-6.6553,-6.0602,-6.1347,-0.0801
2.6760,dirt,0.866,0.350,-0.1569,2.7396,-0.0526,-0.0701,1.1531,0.1128,-6.6543,-6.5570,-6.1042,-6.1668,-0.0784
2.6880,dirt,0.866,0.350,-0.1520,2.6183,-0.1022,-0.0671,1.1745,-0.2711,-6.6535,-6.6189,-6.0772,-6.2895,-0.0762
2.7000,dirt,0.866,0.350,-0.1469,2.6415,-0.1302,-0.0656,1.1534,0.1754,-6.6600,-6.4746,-6.1772,-6.2998,-0.0736
2.7120,dirt,0.866,0.350,-0.1418,2.7118,0.0165,-0.0626,1.1542,-0.4016,-6.6678,-6.5679,-6.1417,-6.3796,-0.0708
2.7240,dirt,0.866,0.350,-0.1366,2.7783,-0.1465,-0.0617,1.1007,0.1386,-6.6610,-6.6515,-6.2160,-6.3914,-0.0688
2.7360,dirt,0.866,0.350,-0.1313,2.8287,-0.0588,-0.0603,0.8580,0.0526,-6.7821,-6.6660,-6.1926,-6.4083,-0.0667
2.7480,dirt,0.866,0.350,-0.1259,2.8101,-0.0050,-0.0608,1.1266,0.0237,-6.6622,-6.9500,-6.3103,-6.4002,-0.0638
2.7600,dirt,0.866,0.350,-0.1204,2.7132,-0.0894,-0.0625,1.0836,0.0907,-6.5990,-6.9838,-6.2895,-6.4453,-0.0615
2.7720,dirt,0.866,0.350,-0.1149,2.7641,-0.0579,-0.0629,1.1671,-0.2659,-6.6817,-7.0426,-6.2882,-6.4970,-0.0581
2.7840,dirt,0.866,0.350,-0.1093,2.8572,-0.1513,-0.0602,1.4325,-0.0137,-6.7009,-6.9806,-6.3802,-6.5141,-0.0550
2.7960,dirt,0.866,0.350,-0.1036,2.8874,-0.1932,-0.0603,0.6782,0.1483,-6.8013,-6.9116,-6.3440,-6.5318,-0.0522
2.8080,dirt,0.866,0.350,-0.0978,2.8574,-0.0692,-0.0557,1.1373,0.0775,-6.8599,-6.8974,-6.4595,-6.6264,-0.0494
2.8200,dirt,0.866,0.350,-0.0920,2.8253,-0.0460,-0.0580,1.1294,-0.1433,-6.8340,-6.8796,-6.4487,-6.6484,-0.0469
2.8320,dirt,0.866,0.350,-0.0862,2.9457,-0.0926,-0.0525,1.2452,0.0880,-6.8685,-6.8866,-6.5321,-6.6796,-0.0440
2.8440,dirt,0.866,0.350,-0.0802,2.9101,-0.0817,-0.0540,1.0878,-0.0328,-6.7527,-6.9026,-6.7790,-6.6475,-0.0412
2.8560,dirt,0.866,0.350,-0.0743,2.8946,-0.1067,-0.0549,1.1050,-0.0334,-6.8121,-6.9561,-6.9700,-6.5687,-0.0382
2.8680,dirt,0.866,0.350,-0.0682,2.9392,-0.1020,-0.0558,1.3227,-0.0698,-6.7465,-6.9879,-7.1727,-6.6700,-0.0351
2.8800,dirt,0.866,0.350,-0.0622,3.0279,-0.0755,-0.0555,1.0736,0.6423,-6.8814,-6.9065,-7.4326,-6.7882,-0.0316
2.8920,dirt,0.866,0.350,-0.0561,2.8962,-0.0725,-0.0536,1.3825,0.0312,-6.9290,-6.9452,-7.5972,-6.6973,-0.0280
2.9040,dirt,0.866,0.350,-0.0499,2.9586,-0.0929,-0.0535,1.7013,-0.0459,-6.9704,-6.9462,-7.5151,-6.6063,-0.0252
2.9160,dirt,0.866,0.350,-0.0438,2.9706,-0.0345,-0.0494,1.6306,0.2958,-7.1098,-7.0847,-7.6638,-6.5633,-0.0225
2.9280,dirt,0.866,0.350,-0.0376,3.0561,-0.0655,-0.0479,1.3952,0.1930,-7.1246,-7.0802,-7.8904,-6.6027,-0.0195
2.9400,dirt,0.866,0.350,-0.0313,2.9897,-0.0376,-0.0482,1.0452,0.2562,-7.0320,-7.1766,-8.2088,-6.6982,-0.0165
2.9520,dirt,0.866,0.350,-0.0251,3.0238,0.0167,-0.0414,0.9001,0.3487,-6.9739,-7.1092,-8.5013,-6.8651,-0.0124
2.9640,dirt,0.866,0.350,-0.0188,2.9441,-0.0523,-0.0382,0.5844,0.0987,-6.8653,-7.1253,-9.0431,-6.9262,-0.0093
2.9760,dirt,0.866,0.350,-0.0126,3.0748,-0.0310,-0.0346,0.7335,0.8569,-6.7917,-6.9955,-9.5640,-6.7986,-0.0062
2.9880,dirt,0.866,0.350,-0.0063,3.0191,-0.0546,-0.0286,-0.0379,0.0825,-6.7812,-6.9283,-9.5869,-7.0250,-0.0030
3.0000,dirt,0.866,0.350,0.0000,3.0880,-0.0937,-0.0242,0.1797,0.3741,-6.7281,-6.9649,-9.1841,-7.4214,-0.0007
3.0120,dirt,0.866,0.350,0.0063,3.0030,0.0912,-0.0199,1.5675,-0.2768,-6.8752,-7.0720,-7.0318,-8.4450,0.0027
3.0240,dirt,0.866,0.350,0.0126,3.0919,-0.0601,0.0061,-0.9305,-3.3263,-6.8338,-7.3823,-6.7850,-8.9274,0.0067
3.0360,dirt,0.866,0.350,0.0188,3.0688,-0.0074,0.0353,-0.0426,-2.2412,-6.8159,-7.5775,-6.6024,-8.9833,0.0094
3.0480,dirt,0.866,0.350,0.0251,3.0905,-0.1279,0.0420,-0.7028,3.5981,-6.9400,-8.0921,-6.5729,-6.9718,0.0122
3.0600,dirt,0.866,0.350,0.0313,3.0512,-0.1441,0.0314,0.1106,-0.9172,-7.2173,-8.4989,-6.6982,-6.7559,0.0164
3.0720,dirt,0.866,0.350,0.0376,3.1015,-0.0752,0.0378,-0.6491,-0.0560,-7.3632,-8.7769,-6.7576,-6.5574,0.0200
3.0840,dirt,0.866,0.350,0.0438,3.1013,-0.0009,0.0377,-0.9787,0.3236,-7.5016,-8.6970,-6.8885,-6.5080,0.0236
3.0960,dirt,0.866,0.350,0.0499,3.0944,-0.0931,0.0322,1.8963,0.3654,-7.5562,-8.6756,-6.9665,-6.4391,0.0262
3.1080,dirt,0.866,0.350,0.0561,3.0117,-0.0360,0.0186,1.7803,2.6427,-7.5830,-8.5570,-6.8758,-6.3289,0.0286
3.1200,dirt,0.866,0.350,0.0622,2.9945,0.0086,0.0068,1.3532,0.1209,-7.4830,-8.3408,-6.9318,-6.4613,0.0310
3.1320,dirt,0.866,0.350,0.0682,3.1479,-0.0914,0.0095,1.0735,-0.3694,-7.4445,-8.1459,-6.9344,-6.4147,0.0340
3.1440,dirt,0.866,0.350,0.0743,3.1328,0.0798,0.0107,1.2043,0.3619,-7.3270,-7.8896,-6.7082,-6.8629,0.0370
3.1560,dirt,0.866,0.350,0.0802,3.0085,-0.0585,0.0129,1.9841,0.8843,-7.3266,-7.5582,-6.7899,-6.8602,0.0399
3.1680,dirt,0.866,0.350,0.0862,3.1977,-0.0513,0.0180,1.5903,0.5973,-7.2998,-7.4284,-6.8780,-6.8888,0.0420
3.1800,dirt,0.866,0.350,0.0920,3.2197,0.0074,0.0183,1.2074,0.5209,-7.1769,-7.3866,-6.9518,-6.8831,0.0441
3.1920,dirt,0.866,0.350,0.0978,3.2250,0.0003,0.0169,1.1188,0.1341,-7.1643,-7.3449,-7.0813,-7.0402,0.0475
3.2040,dirt,0.866,0.350,0.1036,3.2236,0.0711,0.0222,1.2946,0.1187,-7.0661,-7.3426,-7.0653,-7.1267,0.0502
3.2160,dirt,0.866,0.350,0.1093,3.2948,-0.0061,0.0231,1.2820,0.5052,-7.1302,-7.3421,-7.1502,-7.1208,0.0527
3.2280,dirt,0.866,0.350,0.1149,3.2883,-0.0193,0.0276,0.7841,0.1111,-7.1398,-7.3754,-7.1652,-7.2387,0.0554
3.2400,dirt,0.866,0.350,0.1204,3.2467,-0.0012,0.0306,1.1315,0.2585,-7.1958,-7.4899,-7.0767,-7.2003,0.0586
3.2520,dirt,0.866,0.350,0.1259,3.1699,-0.0500,0.0363,0.7737,0.4824,-7.1920,-7.5211,-7.1625,-7.3182,0.0617
3.2640,dirt,0.866,0.350,0.1313,3.2628,0.0355,0.0403,0.8168,0.3396,-7.1676,-7.6318,-7.2299,-7.2386,0.0640
3.2760,dirt,0.866,0.350,0.1366,3.2223,0.0929,0.0420,0.8808,0.1451,-7.2662,-7.6540,-7.2962,-7.3880,0.0665
3.2880,dirt,0.866,0.350,0.1418,3.2876,0.0163,0.0497,1.0188,0.1720,-7.2132,-7.7432,-7.3038,-7.3829,0.0697
3.3000,dirt,0.866,0.350,0.1469,3.3212,0.0760,0.0495,0.9844,0.5029,-7.3382,-7.7729,-7.4362,-7.3857,0.0723
3.3120,dirt,0.866,0.350,0.1520,3.3206,0.0556,0.0563,0.7383,0.1515,-7.2967,-7.8507,-7.6081,-7.3975,0.0745
3.3240,dirt,0.866,0.350,0.1569,3.2675,0.1779,0.0564,0.6826,0.1432,-7.4280,-7.8443,-7.6666,-7.3106,0.0768
3.3360,dirt,0.866,0.350,0.1618,3.3601,0.0835,0.0607,1.1190,0.3597,-7.3430,-7.9962,-7.6163,-7.4080,0.0796
3.3480,dirt,0.866,0.350,0.1665,3.4050,0.0072,0.0650,1.1916,0.6355,-7.4954,-8.0141,-7.5408,-7.4103,0.0824
3.3600,dirt,0.866,0.350,0.1711,3.3959,0.0359,0.0620,0.8414,0.2557,-7.4435,-8.1582,-7.4595,-7.4406,0.0849
3.3720,dirt,0.866,0.350,0.1757,3.2985,0.0055,0.0652,1.1022,1.0746,-7.5383,-8.2243,-7.4709,-7.3756,0.0868
3.3840,dirt,0.866,0.350,0.1801,3.3395,0.0312,0.0630,1.1389,0.4100,-7.5535,-8.2848,-7.4083,-7.5179,0.0889
3.3960,dirt,0.866,0.350,0.1844,3.2890,0.1248,0.0623,1.2213,0.5814,-7.6744,-8.3286,-7.4011,-7.4888,0.0908
3.4080,dirt,0.866,0.350,0.1886,3.3700,0.0657,0.0585,0.9448,0.3338,-7.7352,-8.3445,-7.4252,-7.5015,0.0936
3.4200,dirt,0.866,0.350,0.1926,3.3964,0.0546,0.0571,1.0675,0.9830,-7.8169,-8.3678,-7.4524,-7.5254,0.0957
3.4320,dirt,0.866,0.350,0.1966,3.4228,0.0674,0.0538,0.9093,0.5511,-7.8915,-8.3757,-7.4157,-7.5459,0.0974
3.4440,dirt,0.866,0.350,0.2004,3.4167,0.0667,0.0508,0.8982,0.8217,-7.9737,-8.3877,-7.3602,-7.5348,0.0991
3.4560,dirt,0.866,0.350,0.2041,3.4412,0.0035,0.0503,0.7129,0.9261,-8.0205,-8.3958,-7.4092,-7.6243,0.1016
3.4680,dirt,0.866,0.350,0.2076,3.4179,0.0745,0.0476,0.8772,0.7521,-8.0498,-8.3703,-7.4879,-7.5325,0.1037
3.4800,dirt,0.866,0.350,0.2111,3.4176,0.0896,0.0459,0.6802,0.8169,-8.0370,-8.4240,-7.5307,-7.5770,0.1053
3.4920,dirt,0.866,0.350,0.2144,3.4959,0.1214,0.0424,1.0092,0.9608,-8.0916,-8.3314,-7.6392,-7.6177,0.1066
3.5040,dirt,0.866,0.350,0.2175,3.4884,0.1102,0.0478,1.1059,0.0129,-8.0172,-8.3721,-7.4973,-7.7034,0.1083
3.5160,dirt,0.866,0.350,0.2206,3.4619,0.1262,0.0510,1.0297,0.1938,-7.9853,-8.4102,-7.5120,-7.7337,0.1100
3.5280,dirt,0.866,0.350,0.2235,3.4515,0.1132,0.0575,0.7386,0.5962,-7.9108,-8.4574,-7.5343,-7.8185,0.1117
3.5400,dirt,0.866,0.350,0.2262,3.5143,0.1314,0.0607,0.5571,0.6434,-8.0235,-8.3184,-7.5534,-7.8279,0.1135
3.5520,dirt,0.866,0.350,0.2288,3.4659,0.1569,0.0664,0.8344,0.3971,-7.9049,-8.3858,-7.5541,-7.9034,0.1149
3.5640,dirt,0.866,0.350,0.2313,3.5507,0.0970,0.0693,1.0494,0.3391,-7.9477,-8.3363,-7.5799,-7.8588,0.1162
3.5760,dirt,0.866,0.350,0.2336,3.6180,0.1206,0.0745,0.5477,0.3758,-7.9031,-8.3934,-7.6941,-7.7522,0.1172
3.5880,dirt,0.866,0.350,0.2357,3.5715,0.1712,0.0805,1.0322,-0.0649,-7.9657,-8.3729,-7.5594,-7.9837,0.1185
3.6000,dirt,0.866,0.350,0.2378,3.6580,0.0755,0.0837,0.8527,0.6853,-7.9189,-8.3237,-7.6859,-8.0119,0.1195
3.6120,dirt,0.866,0.350,0.2396,3.5641,0.2014,0.0884,0.5640,0.3742,-7.8912,-8.4070,-7.6190,-8.0349,0.1205
3.6240,dirt,0.866,0.350,0.2413,3.7037,0.1066,0.0901,0.4838,0.5718,-7.9021,-8.3648,-7.7273,-8.0159,0.1214
3.6360,dirt,0.866,0.350,0.2429,3.5819,0.0911,0.0960,0.5157,0.2578,-7.9069,-8.4517,-7.7347,-7.9898,0.1220
3.6480,dirt,0.866,0.350,0.2443,3.6445,0.1148,0.0967,0.9361,0.6236,-7.9188,-8.4697,-7.7154,-8.0946,0.1227
3.6600,dirt,0.866,0.350,0.2456,3.4985,0.0520,0.1015,0.4775,-0.0395,-7.8750,-8.5584,-7.7672,-8.0906,0.1231
3.6720,dirt,0.866,0.350,0.2467,3.6044,0.0947,0.1017,0.8220,0.6537,-7.9186,-8.5164,-7.7167,-8.2156,0.1238
3.6840,dirt,0.866,0.350,0.2476,3.6313,0.0882,0.1042,0.7020,0.2287,-7.8849,-8.6341,-7.7685,-8.1091,0.1243
3.6960,dirt,0.866,0.350,0.2484,3.6099,-0.0084,0.1094,0.6210,0.3798,-7.9384,-8.6628,-7.7172,-8.2328,0.1247
3.7080,dirt,0.866,0.350,0.2490,3.6818,0.0712,0.1099,0.7961,0.7198,-7.8588,-8.7432,-7.8177,-8.2237,0.1249
3.7200,dirt,0.866,0.350,0.2495,3.6594,0.1424,0.1104,0.6195,0.4807,-7.9251,-8.7661,-7.7793,-8.2762,0.1253
3.7320,dirt,0.866,0.350,0.2498,3.5981,0.1594,0.1146,0.4723,0.4866,-7.8613,-8.7920,-7.8231,-8.2620,0.1258
3.7440,dirt,0.866,0.350,0.2500,3.6897,0.1408,0.1130,0.6215,0.2657,-7.9690,-8.8192,-7.7201,-8.3042,0.1261
3.7560,dirt,0.866,0.350,0.2500,3.7314,0.1414,0.1181,0.6010,0.2081,-7.8977,-8.8534,-7.8423,-8.3003,0.1262
3.7680,dirt,0.866,0.350,0.2498,3.7225,0.1358,0.1224,0.7542,0.2023,-8.0054,-8.8019,-7.8358,-8.2933,0.1259
3.7800,dirt,0.866,0.350,0.2495,3.6232,0.2052,0.1213,0.6068,0.3685,-7.9889,-8.8015,-7.8711,-8.3880,0.1256
3.7920,dirt,0.866,0.350,0.2490,3.6530,0.1427,0.1257,0.7699,0.4163,-8.1512,-8.7536,-7.8676,-8.2961,0.1253
3.8040,dirt,0.866,0.350,0.2484,3.7552,0.1241,0.1251,0.1230,0.9050,-8.1116,-8.8276,-7.9245,-8.4021,0.1249
3.8160,dirt,0.866,0.350,0.2476,3.6532,0.1486,0.1280,1.0818,0.4161,-8.2718,-8.7482,-7.8971,-8.3849,0.1245
3.8280,dirt,0.866,0.350,0.2467,3.7101,0.1224,0.1295,0.7900,0.4796,-8.3142,-8.7514,-7.9507,-8.3951,0.1241
3.8400,dirt,0.866,0.350,0.2456,3.6746,0.0995,0.1274,-0.1257,0.6390,-8.3725,-8.7383,-7.9542,-8.5031,0.1233
3.8520,dirt,0.866,0.350,0.2443,3.7945,0.0431,0.1301,0.9474,0.2649,-8.4455,-8.6474,-7.9633,-8.3938,0.1225
3.8640,dirt,0.866,0.350,0.2429,3.7948,0.1846,0.1287,-0.0771,0.6257,-8.5123,-8.6354,-7.9567,-8.5272,0.1217
3.8760,dirt,0.866,0.350,0.2413,3.7385,0.2030,0.1278,0.8391,0.0930,-8.5157,-8.6915,-7.9629,-8.4430,0.1205
3.8880,dirt,0.866,0.350,0.2396,3.8133,0.1184,0.1289,0.4518,0.2516,-8.5063,-8.7203,-7.9986,-8.4760,0.1195
3.9000,dirt,0.866,0.350,0.2378,3.7550,0.1009,0.1272,0.4104,1.0792,-8.6005,-8.6560,-7.9867,-8.6140,0.1186
3.9120,dirt,0.866,0.350,0.2357,3.7451,0.0320,0.1285,0.5338,0.2396,-8.5368,-8.7780,-8.0328,-8.4871,0.1175
3.9240,dirt,0.866,0.350,0.2336,3.7797,0.2276,0.1225,0.7136,0.8924,-8.5641,-8.7903,-8.0806,-8.5324,0.1165
3.9360,dirt,0.866,0.350,0.2313,3.7767,0.2214,0.1252,0.6473,0.1474,-8.4269,-8.8604,-8.0984,-8.4517,0.1155
3.9480,dirt,0.866,0.350,0.2288,3.7808,0.1353,0.1184,0.5054,0.3534,-8.4227,-8.8818,-8.1377,-8.5927,0.1147
3.9600,dirt,0.866,0.350,0.2262,3.8590,0.1234,0.1186,0.2888,0.5627,-8.3799,-8.8958,-8.0842,-8.5461,0.1139
3.9720,dirt,0.866,0.350,0.2235,3.8667,0.1242,0.1195,0.3388,0.1304,-8.3727,-8.8968,-8.2701,-8.5659,0.1127
3.9840,dirt,0.866,0.350,0.2206,3.8065,0.1609,0.1209,0.7388,0.0749,-8.4506,-8.8340,-8.1941,-8.6209,0.1109
3.9960,dirt,0.866,0.350,0.2175,3.8250,0.0361,0.1232,0.5662,0.4340,-8.4745,-8.8381,-8.2999,-8.5882,0.1093
4.0080,dirt,0.866,0.400,-0.6749,3.8101,0.2036,0.1252,0.5211,0.4251,-8.5896,-8.8304,-8.2205,-8.6651,0.1081
4.0200,dirt,0.866,0.400,-0.6633,3.8333,0.1736,0.1353,0.4679,0.9240,-8.6822,-8.8136,-8.4094,-8.7136,0.0869
4.0320,dirt,0.866,0.400,-0.6509,3.8334,0.0736,0.1593,1.5401,1.1740,-9.2502,-8.4358,-8.2485,-8.7129,0.0264
4.0440,dirt,0.866,0.400,-0.6378,3.7778,0.1127,0.1635,0.9875,0.9786,-9.9865,-7.7312,-8.3066,-8.6731,-0.0476
4.0560,dirt,0.866,0.400,-0.6239,3.9094,0.1306,0.1655,0.6967,0.5176,-10.5421,-7.1349,-8.2356,-8.7592,-0.1324
4.0680,dirt,0.866,0.400,-0.6093,3.8780,0.1381,0.1562,0.5152,0.2026,-10.8450,-6.7494,-8.3133,-8.7624,-0.2249
4.0800,dirt,0.866,0.400,-0.5939,3.8899,0.1571,0.1448,0.7676,0.7373,-10.8337,-6.5791,-8.3114,-8.7274,-0.3159
4.0920,dirt,0.866,0.400,-0.5779,3.8157,0.1584,0.0696,-0.2888,-2.6605,-10.3285,-6.9289,-8.2692,-8.7457,-0.3453
4.1040,dirt,0.866,0.400,-0.5612,4.0410,0.1023,0.0002,0.5393,-1.9004,-9.3283,-8.0618,-8.5892,-8.6124,-0.3017
4.1160,dirt,0.866,0.400,-0.5438,3.7903,0.0835,-0.0129,0.5949,-2.2032,-8.5485,-8.7636,-8.4274,-8.5199,-0.2721
4.1280,dirt,0.866,0.400,-0.5258,3.9672,0.0605,-0.0227,0.4869,-1.8186,-8.2570,-9.1852,-8.5546,-8.6312,-0.2572
4.1400,dirt,0.866,0.400,-0.5071,3.8939,0.0316,-0.0342,0.3425,-2.4375,-8.2598,-9.1541,-8.6116,-8.4955,-0.2510
4.1520,dirt,0.866,0.400,-0.4879,3.8952,0.0994,-0.0452,-0.0566,-1.8779,-8.3674,-9.1963,-8.5463,-8.5636,-0.2475
4.1640,dirt,0.866,0.400,-0.4681,3.8720,0.0109,-0.0502,0.0358,-0.3450,-8.4049,-9.2304,-8.6818,-8.5642,-0.2426
4.1760,dirt,0.866,0.400,-0.4477,3.8983,0.0201,-0.0635,-0.2483,-1.3045,-8.2624,-9.3935,-8.6192,-8.4520,-0.2305
4.1880,dirt,0.866,0.400,-0.4269,3.9456,-0.0424,-0.0841,-0.0504,-1.3968,-8.2354,-9.6270,-8.7740,-8.4404,-0.2161
4.2000,dirt,0.866,0.400,-0.4055,3.9901,-0.0572,-0.0909,0.5109,-1.5575,-8.3045,-9.6628,-8.7326,-8.4569,-0.2057
4.2120,dirt,0.866,0.400,-0.3836,4.0183,-0.0634,-0.0971,0.4431,-1.0773,-8.3938,-9.7376,-8.7277,-8.4314,-0.1971
4.2240,dirt,0.866,0.400,-0.3613,3.9208,-0.0762,-0.1069,-0.6965,-2.3146,-8.4119,-9.7973,-8.7612,-8.4391,-0.1865
4.2360,dirt,0.866,0.400,-0.3386,3.8715,-0.0263,-0.1106,0.1683,-1.1125,-8.3522,-9.9528,-8.7447,-8.3719,-0.1744
