t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.740,0.350,-0.2413,1.9724,-0.0325,-0.0277,2.3019,-0.4371,-5.3986,-6.7474,-4.6430,-4.8502,-0.1171
2.1360,dirt,0.740,0.350,-0.2429,1.9941,-0.0115,-0.0310,1.9464,0.0755,-5.3964,-6.6177,-4.7195,-4.7421,-0.1184
2.1480,dirt,0.740,0.350,-0.2443,1.9555,-0.0171,-0.0322,1.5386,-0.5628,-5.6232,-6.6485,-4.6072,-5.0191,-0.1191
2.1600,dirt,0.740,0.350,-0.2456,2.0158,0.0681,-0.0343,1.5587,-0.1103,-5.5949,-6.6729,-4.7617,-5.0536,-0.1195
2.1720,dirt,0.740,0.350,-0.2467,2.0221,-0.0557,-0.0364,1.8072,-0.2873,-5.5549,-6.5467,-4.8861,-4.8828,-0.1199
2.1840,dirt,0.740,0.350,-0.2476,2.0211,-0.0029,-0.0394,1.7412,-0.4166,-5.6559,-6.6056,-4.8764,-4.9763,-0.1209
2.1960,dirt,0.740,0.350,-0.2484,2.0465,-0.1572,-0.0371,1.4828,-0.7353,-5.6794,-6.7059,-4.7930,-5.2606,-0.1214
2.2080,dirt,0.740,0.350,-0.2490,2.0142,-0.0452,-0.0399,2.1653,-0.0549,-5.6546,-6.6577,-4.9949,-5.1744,-0.1215
2.2200,dirt,0.740,0.350,-0.2495,2.0958,-0.0689,-0.0426,1.8870,-0.6163,-5.6706,-6.5759,-5.0082,-5.1403,-0.1218
2.2320,dirt,0.740,0.350,-0.2498,2.0824,0.0025,-0.0423,1.5379,-0.3041,-5.7704,-6.6293,-4.9864,-5.3415,-0.1221
2.2440,dirt,0.740,0.350,-0.2500,2.1035,-0.0950,-0.0409,1.3657,-0.2178,-5.6502,-6.7145,-5.1501,-5.3295,-0.1226
2.2560,dirt,0.740,0.350,-0.2500,2.1087,-0.0532,-0.0484,1.8084,-0.3911,-5.6837,-6.6205,-5.1712,-5.2652,-0.1228
2.2680,dirt,0.740,0.350,-0.2498,2.1972,-0.1517,-0.0478,1.4581,-0.5426,-5.7645,-6.6957,-5.1494,-5.4506,-0.1225
2.2800,dirt,0.740,0.350,-0.2495,2.0972,-0.0374,-0.0504,1.5812,-0.2392,-5.7029,-6.7700,-5.3337,-5.4494,-0.1225
2.2920,dirt,0.740,0.350,-0.2490,2.2614,-0.0953,-0.0509,1.5633,0.3244,-5.9178,-6.6158,-5.3173,-5.3471,-0.1221
2.3040,dirt,0.740,0.350,-0.2484,2.2149,-0.1533,-0.0487,1.4157,-0.5739,-6.0153,-6.6413,-5.2941,-5.5081,-0.1217
2.3160,dirt,0.740,0.350,-0.2476,2.2820,-0.0651,-0.0513,1.5530,-0.5547,-5.9642,-6.6313,-5.4444,-5.5927,-0.1218
2.3280,dirt,0.740,0.350,-0.2467,2.2865,0.0206,-0.0543,1.7909,0.2766,-6.0056,-6.5019,-5.4308,-5.4877,-0.1217
2.3400,dirt,0.740,0.350,-0.2456,2.2770,-0.1050,-0.0550,1.5926,-0.3616,-6.1368,-6.4750,-5.4572,-5.6385,-0.1210
2.3520,dirt,0.740,0.350,-0.2443,2.3025,-0.0822,-0.0542,1.4099,-0.0784,-6.0575,-6.4864,-5.5492,-5.7823,-0.1205
2.3640,dirt,0.740,0.350,-0.2429,2.3651,-0.0816,-0.0578,1.2611,-0.1791,-6.0723,-6.5655,-5.5527,-5.6535,-0.1195
2.3760,dirt,0.740,0.350,-0.2413,2.3591,-0.0177,-0.0585,1.7204,-0.0788,-6.0423,-6.7712,-5.5380,-5.8066,-0.1189
2.3880,dirt,0.740,0.350,-0.2396,2.3539,-0.0619,-0.0614,1.8181,-0.2924,-5.9476,-6.8377,-5.6461,-5.8735,-0.1186
2.4000,dirt,0.740,0.350,-0.2378,2.4228,-0.0348,-0.0627,1.4832,-0.1358,-6.0970,-6.8590,-5.6398,-5.7849,-0.1175
2.4120,dirt,0.740,0.350,-0.2357,2.4689,-0.0129,-0.0607,1.4454,-0.7733,-6.1239,-6.9516,-5.6428,-5.8746,-0.1160
2.4240,dirt,0.740,0.350,-0.2336,2.4479,-0.1084,-0.0618,1.3967,-0.2561,-6.1005,-7.0291,-5.6802,-5.9657,-0.1151
2.4360,dirt,0.740,0.350,-0.2313,2.4544,-0.1383,-0.0612,1.4671,0.2509,-6.2443,-7.1035,-5.7605,-5.8273,-0.1137
2.4480,dirt,0.740,0.350,-0.2288,2.4204,-0.1169,-0.0633,1.2442,-0.0933,-6.2120,-7.2360,-5.7983,-5.9867,-0.1127
2.4600,dirt,0.740,0.350,-0.2262,2.4831,-0.0585,-0.0628,1.5977,-0.2625,-6.1898,-7.3293,-5.7476,-6.0320,-0.1122
2.4720,dirt,0.740,0.350,-0.2235,2.4131,-0.0795,-0.0618,1.4461,-0.3522,-6.3318,-7.3417,-5.8101,-5.9405,-0.1104
2.4840,dirt,0.740,0.350,-0.2206,2.5028,-0.0597,-0.0629,1.3695,-0.2099,-6.2869,-7.4548,-5.8833,-6.0980,-0.1084
2.4960,dirt,0.740,0.350,-0.2175,2.5628,-0.0742,-0.0637,1.3821,-0.7542,-6.2757,-7.4460,-5.8722,-6.0485,-0.1069
2.5080,dirt,0.740,0.350,-0.2144,2.5978,-0.1874,-0.0625,1.7080,-0.2023,-6.3213,-7.3881,-5.9481,-6.0993,-0.1054
2.5200,dirt,0.740,0.350,-0.2111,2.4873,-0.1807,-0.0627,1.1658,-0.7114,-6.3675,-7.3899,-5.9708,-6.2612,-0.1039
2.5320,dirt,0.740,0.350,-0.2076,2.6019,-0.1394,-0.0615,1.4679,0.0907,-6.5511,-7.1650,-6.0403,-6.1086,-0.1018
2.5440,dirt,0.740,0.350,-0.2041,2.5418,-0.0177,-0.0618,1.7434,-0.6126,-6.4076,-7.2775,-6.1975,-6.2357,-0.1004
2.5560,dirt,0.740,0.350,-0.2004,2.6232,-0.1144,-0.0630,1.4553,-0.9080,-6.3903,-7.3124,-6.1525,-6.3574,-0.0994
2.5680,dirt,0.740,0.350,-0.1966,2.6504,-0.1167,-0.0629,1.4228,-0.3954,-6.5359,-7.1754,-6.2104,-6.3147,-0.0967
2.5800,dirt,0.740,0.350,-0.1926,2.6018,-0.2409,-0.0646,1.3939,-0.5793,-6.5442,-7.2967,-6.2450,-6.4683,-0.0943
2.5920,dirt,0.740,0.350,-0.1886,2.6031,-0.0621,-0.0616,1.2680,0.3464,-6.6589,-7.2500,-6.2476,-6.4643,-0.0924
2.6040,dirt,0.740,0.350,-0.1844,2.6413,-0.1660,-0.0601,1.6798,-0.2039,-6.7022,-7.2467,-6.3926,-6.3835,-0.0908
2.6160,dirt,0.740,0.350,-0.1801,2.6117,-0.1029,-0.0619,1.1186,-0.5333,-6.7742,-7.3134,-6.3346,-6.5239,-0.0894
2.6280,dirt,0.740,0.350,-0.1757,2.7074,-0.1239,-0.0606,1.2847,-0.2605,-6.9529,-7.2437,-6.4296,-6.3784,-0.0868
2.6400,dirt,0.740,0.350,-0.1711,2.7089,-0.0517,-0.0616,1.3669,-0.7263,-6.9829,-7.3186,-6.4895,-6.4437,-0.0846
2.6520,dirt,0.740,0.350,-0.1665,2.7646,-0.0741,-0.0594,1.3471,0.2010,-7.1525,-7.2573,-6.4322,-6.4720,-0.0822
2.6640,dirt,0.740,0.350,-0.1618,2.7496,-0.1464,-0.0580,1.1534,0.0774,-7.2109,-7.2945,-6.5817,-6.4529,-0.0799
2.6760,dirt,0.740,0.350,-0.1569,2.7630,-0.0888,-0.0608,1.3802,-0.1764,-7.1969,-7.3555,-6.5038,-6.6007,-0.0780
2.6880,dirt,0.740,0.350,-0.1520,2.7180,-0.1048,-0.0592,1.2987,0.1563,-7.3121,-7.2539,-6.5796,-6.5197,-0.0754
2.7000,dirt,0.740,0.350,-0.1469,2.7266,-0.0623,-0.0607,1.0746,-0.5143,-7.2120,-7.4126,-6.6053,-6.6701,-0.0733
2.7120,dirt,0.740,0.350,-0.1418,2.8347,-0.1261,-0.0572,1.3293,0.1203,-7.2701,-7.3499,-6.5670,-6.7013,-0.0709
2.7240,dirt,0.740,0.350,-0.1366,2.9117,-0.0945,-0.0603,1.4990,0.3769,-7.1808,-7.4370,-6.7387,-6.7149,-0.0686
2.7360,dirt,0.740,0.350,-0.1313,2.8774,-0.1400,-0.0612,1.2897,-0.1432,-7.2642,-7.3500,-6.6463,-6.8861,-0.0657
2.7480,dirt,0.740,0.350,-0.1259,2.8938,-0.0606,-0.0586,1.2447,0.2218,-7.2272,-7.3610,-6.8434,-6.7600,-0.0630
2.7600,dirt,0.740,0.350,-0.1204,2.9066,-0.0752,-0.0579,1.1393,-0.2544,-7.1881,-7.4256,-6.7563,-6.9251,-0.0608
2.7720,dirt,0.740,0.350,-0.1149,2.8682,-0.1261,-0.0581,1.2788,0.1938,-7.2829,-7.4490,-6.8068,-6.9167,-0.0583
2.7840,dirt,0.740,0.350,-0.1093,2.9164,-0.0355,-0.0586,1.0366,-0.3171,-7.2377,-7.6249,-6.7935,-7.0185,-0.0557
2.7960,dirt,0.740,0.350,-0.1036,2.8990,0.0062,-0.0588,1.1953,-0.2804,-7.2270,-7.7376,-6.7443,-7.0854,-0.0527
2.8080,dirt,0.740,0.350,-0.0978,3.0391,-0.0950,-0.0573,1.2818,-0.5775,-7.1580,-7.8753,-6.8610,-7.0105,-0.0494
2.8200,dirt,0.740,0.350,-0.0920,2.8355,-0.1613,-0.0549,1.2367,-0.0088,-7.2715,-7.9394,-6.7965,-7.1360,-0.0466
2.8320,dirt,0.740,0.350,-0.0862,2.8773,-0.1343,-0.0549,1.2049,0.4653,-7.2822,-7.9861,-7.0439,-6.9456,-0.0438
2.8440,dirt,0.740,0.350,-0.0802,2.9535,-0.1395,-0.0547,1.3922,-0.3154,-7.3012,-7.9609,-7.2606,-6.9782,-0.0407
2.8560,dirt,0.740,0.350,-0.0743,3.0080,0.0115,-0.0528,0.9610,0.1563,-7.2557,-7.8533,-7.5213,-6.9852,-0.0376
2.8680,dirt,0.740,0.350,-0.0682,3.1283,-0.1248,-0.0530,1.3619,-0.2726,-7.1809,-7.8693,-7.2219,-7.1069,-0.0342
2.8800,dirt,0.740,0.350,-0.0622,3.0782,-0.0752,-0.0487,1.7281,0.3385,-7.3296,-7.7828,-7.0290,-7.2800,-0.0306
2.8920,dirt,0.740,0.350,-0.0561,3.0881,-0.0446,-0.0536,1.2674,0.2928,-7.2302,-7.9260,-7.1339,-7.4485,-0.0280
2.9040,dirt,0.740,0.350,-0.0499,3.0392,-0.0098,-0.0528,1.2109,0.4284,-7.2985,-7.7818,-7.3483,-7.6576,-0.0255
2.9160,dirt,0.740,0.350,-0.0438,3.0592,-0.0339,-0.0542,1.1455,-0.1575,-7.1209,-7.7482,-7.5684,-7.9497,-0.0225
2.9280,dirt,0.740,0.350,-0.0376,3.0464,-0.0969,-0.0528,0.9588,0.4480,-7.0839,-7.6224,-8.0073,-8.1921,-0.0187
2.9400,dirt,0.740,0.350,-0.0313,3.0207,-0.1523,-0.0518,0.7701,-0.0468,-6.9298,-7.4831,-8.4849,-8.1773,-0.0149
2.9520,dirt,0.740,0.350,-0.0251,3.0964,-0.0385,-0.0495,0.4416,-0.0218,-6.8882,-7.3490,-8.9097,-8.2406,-0.0118
2.9640,dirt,0.740,0.350,-0.0188,3.0909,-0.0500,-0.0429,0.4971,0.1311,-6.8978,-7.1834,-9.3018,-8.3440,-0.0092
2.9760,dirt,0.740,0.350,-0.0126,3.1887,-0.0230,-0.0427,0.2409,0.3718,-6.8511,-7.1365,-9.4233,-8.5886,-0.0066
2.9880,dirt,0.740,0.350,-0.0063,3.1901,-0.0801,-0.0337,0.3028,-0.1512,-6.9214,-7.0945,-8.5969,-9.2424,-0.0030
3.0000,dirt,0.740,0.350,0.0000,3.1251,0.0077,-0.0306,0.4000,0.1035,-7.0085,-7.2001,-7.0699,-10.2385,0.0004
3.0120,dirt,0.740,0.350,0.0063,3.1527,-0.0600,0.0117,-0.2918,-4.1000,-7.1667,-7.3446,-6.4280,-10.6896,0.0030
3.0240,dirt,0.740,0.350,0.0126,3.1246,-0.1045,0.0227,2.9326,1.5754,-7.5063,-7.7637,-7.0890,-7.1799,0.0059
3.0360,dirt,0.740,0.350,0.0188,3.1976,-0.1215,0.0076,0.2791,2.5041,-8.0881,-8.2666,-6.8555,-6.8395,0.0094
3.0480,dirt,0.740,0.350,0.0251,3.1712,-0.1596,0.0069,0.2818,0.4982,-8.3721,-8.7073,-6.8080,-6.7597,0.0123
3.0600,dirt,0.740,0.350,0.0313,3.1602,-0.0852,0.0104,0.1534,-0.6312,-8.6274,-8.8730,-6.7726,-6.7867,0.0152
3.0720,dirt,0.740,0.350,0.0376,3.1512,-0.0532,0.0183,0.6669,0.2841,-8.6525,-8.9780,-6.6906,-6.7801,0.0181
3.0840,dirt,0.740,0.350,0.0438,3.0997,-0.0153,0.0084,0.5742,1.9565,-8.6961,-8.9611,-6.6192,-6.8375,0.0206
3.0960,dirt,0.740,0.350,0.0499,3.0845,-0.0521,0.0049,0.9393,-0.6380,-8.5419,-9.0500,-6.6784,-6.8021,0.0227
3.1080,dirt,0.740,0.350,0.0561,3.1941,-0.0709,0.0047,1.2107,0.2584,-8.5676,-8.8426,-6.7259,-6.8539,0.0260
3.1200,dirt,0.740,0.350,0.0622,3.2570,-0.0290,0.0029,1.5125,0.1514,-8.4282,-8.7336,-6.8662,-6.8219,0.0293
3.1320,dirt,0.740,0.350,0.0682,3.2371,-0.1045,0.0052,1.4232,0.3144,-8.3782,-8.5600,-6.7836,-7.0259,0.0317
3.1440,dirt,0.740,0.350,0.0743,3.2738,-0.0728,0.0080,1.3927,0.5172,-8.2102,-8.4879,-7.0907,-6.9308,0.0344
3.1560,dirt,0.740,0.350,0.0802,3.1329,-0.0753,0.0042,1.4498,0.4455,-8.1042,-8.1481,-7.1435,-7.1041,0.0370
3.1680,dirt,0.740,0.350,0.0862,3.2270,-0.0400,0.0111,1.4812,0.3380,-7.9710,-8.0308,-7.1936,-7.2299,0.0399
3.1800,dirt,0.740,0.350,0.0920,3.2045,0.0121,0.0094,1.2854,0.8468,-7.9079,-7.7941,-7.6424,-7.0901,0.0431
3.1920,dirt,0.740,0.350,0.0978,3.2405,0.0757,0.0187,1.0932,-0.2005,-7.7928,-7.7646,-7.4959,-7.4479,0.0464
3.2040,dirt,0.740,0.350,0.1036,3.2915,0.0355,0.0178,1.1411,0.6397,-7.7649,-7.6782,-7.5536,-7.4562,0.0489
3.2160,dirt,0.740,0.350,0.1093,3.3359,0.0719,0.0213,1.4041,1.0989,-7.6943,-7.8022,-7.7582,-7.3201,0.0515
3.2280,dirt,0.740,0.350,0.1149,3.2580,-0.0272,0.0201,1.0650,1.1556,-7.6807,-7.8593,-7.6138,-7.4877,0.0542
3.2400,dirt,0.740,0.350,0.1204,3.2907,0.0159,0.0215,0.7382,0.3835,-7.6882,-7.9511,-7.7759,-7.5353,0.0577
3.2520,dirt,0.740,0.350,0.1259,3.2415,0.0172,0.0220,1.1364,0.3711,-7.6859,-8.0593,-7.5332,-7.6779,0.0607
3.2640,dirt,0.740,0.350,0.1313,3.3726,0.0142,0.0222,0.9811,1.2717,-7.7898,-8.1250,-7.7292,-7.6741,0.0636
3.2760,dirt,0.740,0.350,0.1366,3.3749,0.0231,0.0206,0.8626,0.4374,-7.7873,-8.2902,-7.5361,-7.7283,0.0660
3.2880,dirt,0.740,0.350,0.1418,3.3562,-0.0180,0.0176,0.9509,0.7209,-7.9003,-8.4208,-7.7048,-7.5815,0.0689
3.3000,dirt,0.740,0.350,0.1469,3.3928,-0.0392,0.0213,0.8827,0.2008,-7.8545,-8.5843,-7.5510,-7.8013,0.0718
3.3120,dirt,0.740,0.350,0.1520,3.5169,0.0770,0.0192,1.0796,0.5335,-7.9414,-8.7234,-7.6088,-7.6834,0.0743
3.3240,dirt,0.740,0.350,0.1569,3.3693,-0.0364,0.0176,0.9605,0.4839,-7.9409,-8.8499,-7.4161,-7.8610,0.0768
3.3360,dirt,0.740,0.350,0.1618,3.4139,0.0853,0.0177,0.6922,0.5585,-7.9953,-9.0481,-7.5537,-7.7989,0.0794
3.3480,dirt,0.740,0.350,0.1665,3.4712,0.0716,0.0154,1.0016,0.5422,-7.9836,-9.1311,-7.4844,-7.8507,0.0821
3.3600,dirt,0.740,0.350,0.1711,3.3792,0.0895,0.0154,1.0254,0.8641,-8.1033,-9.2537,-7.5292,-7.6989,0.0848
3.3720,dirt,0.740,0.350,0.1757,3.5289,0.0601,0.0191,0.9867,-0.0796,-8.1123,-9.3154,-7.5671,-7.7865,0.0870
3.3840,dirt,0.740,0.350,0.1801,3.4746,0.0630,0.0204,1.3041,0.4402,-8.2037,-9.3956,-7.5223,-7.6654,0.0896
3.3960,dirt,0.740,0.350,0.1844,3.3946,0.0029,0.0211,0.7367,-0.2021,-8.2039,-9.4254,-7.5119,-7.8489,0.0921
3.4080,dirt,0.740,0.350,0.1886,3.4656,0.0614,0.0297,1.0265,0.3122,-8.2422,-9.4670,-7.5446,-7.7799,0.0942
3.4200,dirt,0.740,0.350,0.1926,3.4706,0.0464,0.0297,1.1375,0.1339,-8.2304,-9.4704,-7.5376,-7.8919,0.0961
3.4320,dirt,0.740,0.350,0.1966,3.4915,0.1224,0.0336,1.0241,0.4421,-8.2382,-9.5114,-7.6108,-7.8371,0.0981
3.4440,dirt,0.740,0.350,0.2004,3.5397,0.1120,0.0385,1.0703,-0.1462,-8.1836,-9.4985,-7.6486,-7.9008,0.1002
3.4560,dirt,0.740,0.350,0.2041,3.6001,0.0969,0.0396,1.4223,0.2568,-8.2647,-9.5470,-7.5824,-7.8462,0.1022
3.4680,dirt,0.740,0.350,0.2076,3.5057,-0.0562,0.0460,1.2145,0.3279,-8.2945,-9.5182,-7.5967,-7.8177,0.1044
3.4800,dirt,0.740,0.350,0.2111,3.5986,0.0958,0.0466,0.5788,0.2977,-8.3018,-9.5425,-7.6536,-7.9502,0.1062
3.4920,dirt,0.740,0.350,0.2144,3.5619,0.1429,0.0524,1.2031,0.1368,-8.3415,-9.4682,-7.6252,-7.9170,0.1079
3.5040,dirt,0.740,0.350,0.2175,3.6646,0.1273,0.0551,1.0602,0.3095,-8.3454,-9.4669,-7.6873,-7.9600,0.1093
3.5160,dirt,0.740,0.350,0.2206,3.5801,0.1083,0.0580,1.0588,0.1101,-8.3859,-9.4164,-7.7139,-7.9223,0.1107
3.5280,dirt,0.740,0.350,0.2235,3.6724,0.0852,0.0667,1.0379,0.3675,-8.3420,-9.3814,-7.8072,-7.9826,0.1122
3.5400,dirt,0.740,0.350,0.2262,3.5886,0.0518,0.0684,0.7884,0.5010,-8.4362,-9.3678,-7.8292,-7.9734,0.1137
3.5520,dirt,0.740,0.350,0.2288,3.6608,0.1322,0.0699,1.1481,0.1498,-8.3541,-9.3239,-7.7703,-8.0871,0.1149
3.5640,dirt,0.740,0.350,0.2313,3.6344,0.0832,0.0734,0.9453,0.6101,-8.4587,-9.2977,-7.8590,-8.0376,0.1159
3.5760,dirt,0.740,0.350,0.2336,3.6688,0.0798,0.0750,0.8442,0.3769,-8.4219,-9.1752,-7.9177,-8.1079,0.1172
3.5880,dirt,0.740,0.350,0.2357,3.7188,0.0695,0.0778,0.9616,0.2494,-8.3986,-9.1994,-7.9281,-8.1102,0.1183
3.6000,dirt,0.740,0.350,0.2378,3.6669,0.0848,0.0793,0.8177,0.6396,-8.3138,-9.1926,-7.8680,-8.2318,0.1191
3.6120,dirt,0.740,0.350,0.2396,3.6119,0.0789,0.0783,0.7154,0.5378,-8.3919,-9.1243,-7.9721,-8.2017,0.1200
3.6240,dirt,0.740,0.350,0.2413,3.6973,0.1117,0.0816,0.8340,0.4393,-8.3791,-9.1422,-7.9706,-8.1894,0.1209
3.6360,dirt,0.740,0.350,0.2429,3.7851,0.2338,0.0825,0.9625,0.5368,-8.4147,-9.0310,-8.0280,-8.2535,0.1216
3.6480,dirt,0.740,0.350,0.2443,3.7121,0.1043,0.0810,0.7322,0.7990,-8.5129,-9.0461,-8.0368,-8.2629,0.1221
3.6600,dirt,0.740,0.350,0.2456,3.7525,0.1647,0.0861,0.8338,0.4375,-8.5684,-8.9589,-8.0180,-8.3195,0.1227
3.6720,dirt,0.740,0.350,0.2467,3.7211,0.1528,0.0857,0.6582,0.9766,-8.7366,-8.9140,-8.0874,-8.4188,0.1230
3.6840,dirt,0.740,0.350,0.2476,3.7812,0.0414,0.0916,0.7282,0.2122,-8.7970,-8.8842,-8.0126,-8.4123,0.1233
3.6960,dirt,0.740,0.350,0.2484,3.7227,0.0055,0.0877,1.0911,0.4665,-8.8891,-8.8590,-8.1079,-8.4374,0.1234
3.7080,dirt,0.740,0.350,0.2490,3.7683,0.0589,0.0896,1.0541,0.4733,-8.8662,-8.9165,-8.0805,-8.4207,0.1236
3.7200,dirt,0.740,0.350,0.2495,3.8830,0.1023,0.0916,0.6237,0.8012,-8.9187,-8.8509,-8.1238,-8.4911,0.1240
3.7320,dirt,0.740,0.350,0.2498,3.8354,0.0226,0.0891,1.2518,0.3422,-8.8335,-8.9633,-8.1667,-8.4511,0.1241
3.7440,dirt,0.740,0.350,0.2500,3.6901,0.1287,0.0886,0.6677,0.7341,-8.8031,-8.9548,-8.1826,-8.5311,0.1242
3.7560,dirt,0.740,0.350,0.2500,3.7570,0.0572,0.0885,0.9644,0.3935,-8.8064,-8.9704,-8.2171,-8.5363,0.1242
3.7680,dirt,0.740,0.350,0.2498,3.7404,0.2122,0.0889,0.7539,0.4741,-8.8028,-8.9657,-8.1874,-8.5785,0.1244
3.7800,dirt,0.740,0.350,0.2495,3.7929,0.0674,0.0913,0.5458,1.0774,-8.8548,-8.8814,-8.3214,-8.5921,0.1243
3.7920,dirt,0.740,0.350,0.2490,3.9372,0.1571,0.0916,0.7316,-0.1423,-8.7171,-9.0040,-8.2666,-8.4865,0.1238
3.8040,dirt,0.740,0.350,0.2484,3.8061,0.1158,0.0928,0.9686,1.1280,-8.7982,-8.9856,-8.3105,-8.6039,0.1234
3.8160,dirt,0.740,0.350,0.2476,3.7673,0.1364,0.0892,0.5471,0.2378,-8.7511,-9.0295,-8.3199,-8.6298,0.1232
3.8280,dirt,0.740,0.350,0.2467,3.8888,0.0957,0.0919,0.5766,0.1926,-8.7893,-9.1282,-8.2873,-8.6736,0.1231
3.8400,dirt,0.740,0.350,0.2456,3.9235,0.0962,0.0940,0.9849,0.4755,-8.7826,-9.2256,-8.2883,-8.6689,0.1228
3.8520,dirt,0.740,0.350,0.2443,4.0049,0.1905,0.0934,0.5957,0.3389,-8.7811,-9.3223,-8.3379,-8.6103,0.1221
3.8640,dirt,0.740,0.350,0.2429,3.8879,0.1066,0.0950,0.7977,0.6174,-8.8227,-9.3904,-8.3156,-8.6793,0.1214
3.8760,dirt,0.740,0.350,0.2413,3.8929,0.1617,0.0970,0.4555,0.2877,-8.7524,-9.5209,-8.3409,-8.6496,0.1208
3.8880,dirt,0.740,0.350,0.2396,3.9688,0.1431,0.0985,0.5081,0.4859,-8.8001,-9.5869,-8.2971,-8.7391,0.1203
3.9000,dirt,0.740,0.350,0.2378,3.8888,0.1234,0.0988,0.8126,0.4278,-8.6741,-9.6709,-8.3940,-8.6760,0.1197
3.9120,dirt,0.740,0.350,0.2357,3.9592,0.1580,0.1022,0.4515,0.1332,-8.7450,-9.6714,-8.3396,-8.8300,0.1189
3.9240,dirt,0.740,0.350,0.2336,3.9244,0.1332,0.1039,0.3230,0.0597,-8.8256,-9.5870,-8.4191,-8.8645,0.1181
3.9360,dirt,0.740,0.350,0.2313,3.9391,0.0194,0.1075,0.4896,0.1753,-8.8735,-9.5899,-8.3917,-8.8727,0.1169
3.9480,dirt,0.740,0.350,0.2288,3.9580,0.1696,0.1127,0.6325,0.3528,-8.9730,-9.5315,-8.4848,-8.8768,0.1155
3.9600,dirt,0.740,0.350,0.2262,4.0146,0.2289,0.1165,0.6601,-0.4216,-9.0599,-9.4610,-8.4180,-8.9265,0.1144
3.9720,dirt,0.740,0.350,0.2235,3.9127,0.1145,0.1201,0.4599,0.2667,-9.1969,-9.4328,-8.5312,-8.8937,0.1133
3.9840,dirt,0.740,0.350,0.2206,3.8861,0.1444,0.1234,0.9964,-0.1152,-9.2073,-9.3691,-8.5035,-8.8967,0.1116
3.9960,dirt,0.740,0.350,0.2175,4.0284,0.0474,0.1256,0.5129,0.5204,-9.2364,-9.3227,-8.5107,-9.0340,0.1098
4.0080,dirt,0.740,0.400,-0.6749,3.9502,0.1579,0.1241,0.7541,0.5622,-9.2197,-9.2869,-8.5442,-8.9287,0.1078
4.0200,dirt,0.740,0.400,-0.6633,3.9882,0.0654,0.2262,12.7767,-20.8152,-9.6029,-8.8714,-8.2189,-9.2944,-0.0590
4.0320,dirt,0.740,0.400,-0.6509,4.0531,0.1665,0.1917,0.6134,0.4695,-10.5713,-8.0223,-8.3958,-9.2585,-0.2023
4.0440,dirt,0.740,0.400,-0.6378,4.0803,0.0927,0.1629,1.0541,0.0315,-11.0023,-7.5130,-8.4960,-9.1348,-0.3044
4.0560,dirt,0.740,0.400,-0.6239,4.0781,0.1281,0.1364,0.5536,0.0708,-11.1179,-7.2735,-8.5969,-9.0369,-0.3912
4.0680,dirt,0.740,0.400,-0.6093,4.0056,0.0340,0.0162,1.8243,-1.0501,-10.7547,-7.5684,-8.7989,-8.8783,-0.3879
4.0800,dirt,0.740,0.400,-0.5939,4.0382,0.0779,0.0096,0.2058,-1.1744,-10.1796,-8.2533,-8.7201,-8.9080,-0.3637
4.0920,dirt,0.740,0.400,-0.5779,4.0635,0.0862,0.0014,0.7418,-1.1199,-9.7252,-8.7807,-8.7409,-8.8832,-0.3441
4.1040,dirt,0.740,0.400,-0.5612,3.9984,0.1713,-0.0099,0.0682,-0.9048,-9.3366,-9.1697,-8.8857,-8.8416,-0.3267
4.1160,dirt,0.740,0.400,-0.5438,4.0821,0.0662,-0.0239,-0.0008,-1.1890,-9.0575,-9.5117,-8.8706,-8.8002,-0.3075
4.1280,dirt,0.740,0.400,-0.5258,4.1171,0.0896,-0.0437,0.8020,-1.2128,-8.8312,-9.7928,-8.8663,-8.8154,-0.2876
4.1400,dirt,0.740,0.400,-0.5071,4.1565,0.0090,-0.0542,0.0098,-1.2438,-8.6586,-10.0450,-8.9068,-8.8510,-0.2654
4.1520,dirt,0.740,0.400,-0.4879,4.1100,-0.0113,-0.0635,0.3500,-1.4253,-8.4992,-10.2944,-8.9273,-8.7885,-0.2423
4.1640,dirt,0.740,0.400,-0.4681,4.1244,-0.0611,-0.0614,-0.1270,-1.1934,-8.5621,-10.3777,-8.9191,-8.7315,-0.2292
4.1760,dirt,0.740,0.400,-0.4477,4.0542,-0.0461,-0.0654,0.8193,-1.0997,-8.6867,-10.4426,-8.9437,-8.8207,-0.2230
4.1880,dirt,0.740,0.400,-0.4269,4.1355,-0.0562,-0.0707,0.5647,-1.5279,-8.7335,-10.4483,-8.9255,-8.7636,-0.2196
4.2000,dirt,0.740,0.400,-0.4055,4.1994,0.0218,-0.0757,0.2433,-0.4214,-8.7592,-10.4780,-8.9828,-8.7990,-0.2100
4.2120,dirt,0.740,0.400,-0.3836,4.0800,0.0403,-0.0875,0.4531,-1.4054,-8.6976,-10.5121,-8.9362,-8.7785,-0.1946
4.2240,dirt,0.740,0.400,-0.3613,4.1685,0.0375,-0.0868,0.1901,-1.1390,-8.6906,-10.5246,-9.0630,-8.8300,-0.1824
4.2360,dirt,0.740,0.400,-0.3386,3.9968,-0.0109,-0.0909,0.6354,-0.9710,-8.7354,-10.5522,-8.9835,-8.9264,-0.1717
