t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.576,0.350,-0.2443,2.2223,-0.1170,-0.0601,2.0045,-0.2457,-5.4067,-5.5780,-4.9953,-5.1056,-0.1188
2.1600,clay,0.576,0.350,-0.2456,2.2735,-0.1645,-0.0595,1.6748,-0.4563,-5.4112,-5.5565,-5.1929,-5.2074,-0.1191
2.1720,clay,0.576,0.350,-0.2467,2.3428,-0.0707,-0.0630,1.6442,-0.6669,-5.4376,-5.5203,-5.2259,-5.3385,-0.1197
2.1840,clay,0.576,0.350,-0.2476,2.3657,-0.1453,-0.0642,1.9948,-0.3688,-5.5741,-5.4583,-5.1792,-5.2660,-0.1201
2.1960,clay,0.576,0.350,-0.2484,2.3197,-0.1805,-0.0614,1.9280,-0.0506,-5.6110,-5.5272,-5.4138,-5.3012,-0.1209
2.2080,clay,0.576,0.350,-0.2490,2.2181,-0.0582,-0.0682,1.8009,-0.6008,-5.6037,-5.6383,-5.3444,-5.4308,-0.1221
2.2200,clay,0.576,0.350,-0.2495,2.3567,-0.1370,-0.0685,1.6418,-0.3352,-5.6997,-5.6968,-5.3116,-5.3398,-0.1220
2.2320,clay,0.576,0.350,-0.2498,2.3835,-0.1784,-0.0722,1.3641,-0.4675,-5.6712,-5.7958,-5.5500,-5.3370,-0.1217
2.2440,clay,0.576,0.350,-0.2500,2.3882,-0.1928,-0.0743,1.3754,-0.1762,-5.8132,-5.8676,-5.4329,-5.5662,-0.1218
2.2560,clay,0.576,0.350,-0.2500,2.3579,-0.2127,-0.0715,1.7149,-0.2416,-5.9191,-5.8285,-5.4208,-5.4418,-0.1220
2.2680,clay,0.576,0.350,-0.2498,2.4301,-0.1389,-0.0747,1.4686,-0.3357,-5.9556,-5.8916,-5.6596,-5.5020,-0.1225
2.2800,clay,0.576,0.350,-0.2495,2.4616,-0.2101,-0.0756,1.5660,-0.2151,-6.0454,-5.9046,-5.5045,-5.6775,-0.1224
2.2920,clay,0.576,0.350,-0.2490,2.5418,-0.1590,-0.0756,1.8500,-0.0638,-6.1507,-5.9168,-5.6671,-5.5185,-0.1217
2.3040,clay,0.576,0.350,-0.2484,2.4303,-0.1681,-0.0790,1.3612,-0.3762,-6.1123,-6.0312,-5.7393,-5.5894,-0.1218
2.3160,clay,0.576,0.350,-0.2476,2.4194,-0.0308,-0.0788,1.6061,-0.3355,-6.1225,-6.0959,-5.6916,-5.7294,-0.1221
2.3280,clay,0.576,0.350,-0.2467,2.5746,-0.0143,-0.0850,1.8684,-0.2264,-6.1676,-6.0639,-5.9306,-5.5680,-0.1218
2.3400,clay,0.576,0.350,-0.2456,2.5257,-0.1393,-0.0855,1.3335,-0.2842,-6.2078,-6.0684,-5.7734,-5.8475,-0.1211
2.3520,clay,0.576,0.350,-0.2443,2.4834,-0.1411,-0.0817,1.5150,-0.4557,-6.2411,-6.0533,-5.8225,-5.8950,-0.1202
2.3640,clay,0.576,0.350,-0.2429,2.5672,-0.1334,-0.0852,1.6611,0.2911,-6.2091,-6.1134,-6.0344,-5.7720,-0.1198
2.3760,clay,0.576,0.350,-0.2413,2.6911,-0.1619,-0.0849,1.3425,-0.3086,-6.2841,-6.0906,-5.8987,-6.0091,-0.1193
2.3880,clay,0.576,0.350,-0.2396,2.6459,-0.1973,-0.0843,1.4690,-0.0224,-6.2597,-6.2403,-6.0828,-5.8598,-0.1185
2.4000,clay,0.576,0.350,-0.2378,2.6593,-0.0283,-0.0886,1.2598,-0.4032,-6.2914,-6.4374,-6.0165,-5.9572,-0.1175
2.4120,clay,0.576,0.350,-0.2357,2.7043,-0.2017,-0.0850,1.1629,-0.7576,-6.3581,-6.4853,-6.0061,-6.1070,-0.1163
2.4240,clay,0.576,0.350,-0.2336,2.5947,-0.0623,-0.0859,1.2052,0.4385,-6.4136,-6.4830,-6.2201,-5.8884,-0.1150
2.4360,clay,0.576,0.350,-0.2313,2.6727,-0.1456,-0.0884,1.1758,-0.5893,-6.4544,-6.4692,-6.0325,-6.1569,-0.1142
2.4480,clay,0.576,0.350,-0.2288,2.7629,-0.1362,-0.0904,1.3833,-0.0108,-6.3900,-6.5704,-6.2609,-6.0909,-0.1133
2.4600,clay,0.576,0.350,-0.2262,2.5880,-0.1685,-0.0907,1.1970,-0.2573,-6.5205,-6.4826,-6.1736,-6.1861,-0.1114
2.4720,clay,0.576,0.350,-0.2235,2.7536,-0.1634,-0.0862,1.5412,-0.4629,-6.5711,-6.4863,-6.2254,-6.3231,-0.1092
2.4840,clay,0.576,0.350,-0.2206,2.7347,-0.1718,-0.0886,1.8385,0.0554,-6.5659,-6.4313,-6.3801,-6.1505,-0.1083
2.4960,clay,0.576,0.350,-0.2175,2.7674,-0.0924,-0.0864,1.3991,-0.3421,-6.6030,-6.5699,-6.2776,-6.3413,-0.1079
2.5080,clay,0.576,0.350,-0.2144,2.7919,-0.2138,-0.0900,1.1155,0.2458,-6.6280,-6.6235,-6.5013,-6.2708,-0.1069
2.5200,clay,0.576,0.350,-0.2111,2.9124,-0.1562,-0.0885,1.1712,-0.4966,-6.7577,-6.5853,-6.3478,-6.3373,-0.1042
2.5320,clay,0.576,0.350,-0.2076,2.8570,-0.0916,-0.0834,1.2335,-0.5392,-6.7475,-6.7180,-6.3992,-6.4912,-0.1022
2.5440,clay,0.576,0.350,-0.2041,2.8238,-0.1117,-0.0871,1.4858,-0.0988,-6.8001,-6.7258,-6.4789,-6.3378,-0.1011
2.5560,clay,0.576,0.350,-0.2004,2.8708,-0.2094,-0.0841,1.1672,-0.4677,-6.9426,-6.7911,-6.5064,-6.4738,-0.0996
2.5680,clay,0.576,0.350,-0.1966,2.8206,-0.1103,-0.0839,1.7992,-0.0421,-6.9238,-6.7998,-6.5984,-6.4044,-0.0978
2.5800,clay,0.576,0.350,-0.1926,2.9549,-0.1368,-0.0840,1.3384,-0.1422,-7.0199,-6.7844,-6.5703,-6.4932,-0.0958
2.5920,clay,0.576,0.350,-0.1886,2.8742,-0.1198,-0.0828,1.4451,0.0768,-6.9762,-6.7853,-6.6785,-6.6379,-0.0942
2.6040,clay,0.576,0.350,-0.1844,2.9199,-0.0939,-0.0835,1.3004,-0.1915,-6.9856,-6.8353,-6.6695,-6.6208,-0.0924
2.6160,clay,0.576,0.350,-0.1801,2.9092,-0.1552,-0.0818,1.2436,-0.0592,-7.0303,-6.8208,-6.7694,-6.7413,-0.0904
2.6280,clay,0.576,0.350,-0.1757,2.8904,-0.1220,-0.0828,1.3488,-0.2698,-6.9524,-7.0473,-6.7869,-6.6666,-0.0883
2.6400,clay,0.576,0.350,-0.1711,2.9854,-0.1072,-0.0825,1.4267,-0.3060,-6.9726,-7.1944,-6.8112,-6.7523,-0.0860
2.6520,clay,0.576,0.350,-0.1665,3.0349,-0.2204,-0.0810,1.4794,-0.0541,-6.9910,-7.2233,-6.8524,-6.7709,-0.0835
2.6640,clay,0.576,0.350,-0.1618,3.0856,-0.1727,-0.0820,1.5262,0.0321,-7.1696,-7.1474,-6.8812,-6.7787,-0.0808
2.6760,clay,0.576,0.350,-0.1569,3.0222,-0.2207,-0.0780,1.1312,-0.2683,-7.1744,-7.1632,-6.9977,-6.8114,-0.0786
2.6880,clay,0.576,0.350,-0.1520,3.0257,-0.1625,-0.0785,1.4270,-0.0936,-7.2295,-7.1209,-7.0193,-6.8024,-0.0763
2.7000,clay,0.576,0.350,-0.1469,3.0102,-0.1359,-0.0802,1.2313,-0.2776,-7.1168,-7.2150,-7.0929,-6.9537,-0.0741
2.7120,clay,0.576,0.350,-0.1418,3.1398,-0.1198,-0.0775,1.5857,0.1763,-7.1957,-7.0788,-7.1706,-6.9254,-0.0714
2.7240,clay,0.576,0.350,-0.1366,3.0232,-0.0834,-0.0802,1.0398,-0.4326,-7.1963,-7.2112,-7.2295,-7.0363,-0.0682
2.7360,clay,0.576,0.350,-0.1313,3.1267,-0.0745,-0.0792,1.2084,0.1650,-7.3222,-7.1343,-7.4835,-6.9398,-0.0655
2.7480,clay,0.576,0.350,-0.1259,2.9940,-0.1523,-0.0772,1.2544,0.0757,-7.2958,-7.2736,-7.6297,-6.9465,-0.0636
2.7600,clay,0.576,0.350,-0.1204,3.2020,-0.0897,-0.0771,1.5019,0.1225,-7.4000,-7.2446,-7.4718,-7.0110,-0.0607
2.7720,clay,0.576,0.350,-0.1149,3.2289,-0.0435,-0.0802,1.7130,0.2110,-7.5496,-7.3391,-7.2463,-7.0351,-0.0575
2.7840,clay,0.576,0.350,-0.1093,3.2924,-0.1268,-0.0801,1.7685,0.0819,-7.6074,-7.3767,-7.3906,-6.9780,-0.0551
2.7960,clay,0.576,0.350,-0.1036,3.1889,-0.0649,-0.0802,1.4390,0.4544,-7.5904,-7.3919,-7.7411,-6.9019,-0.0530
2.8080,clay,0.576,0.350,-0.0978,3.2143,-0.1039,-0.0756,1.0915,0.3721,-7.4867,-7.3712,-8.0147,-7.0622,-0.0502
2.8200,clay,0.576,0.350,-0.0920,3.3251,-0.1269,-0.0735,0.9221,0.4183,-7.3773,-7.3157,-8.2818,-7.2148,-0.0467
2.8320,clay,0.576,0.350,-0.0862,3.2493,-0.1618,-0.0697,0.5522,0.3728,-7.2112,-7.4030,-8.6748,-7.3972,-0.0432
2.8440,clay,0.576,0.350,-0.0802,3.3127,-0.0381,-0.0656,0.7804,0.5976,-7.2565,-7.3689,-9.2046,-7.0891,-0.0405
2.8560,clay,0.576,0.350,-0.0743,3.1498,-0.0439,-0.0608,0.5514,0.1337,-7.2161,-7.4795,-9.0961,-7.2299,-0.0375
2.8680,clay,0.576,0.350,-0.0682,3.1673,-0.0315,-0.0535,0.5693,0.3056,-7.2451,-7.6087,-8.5139,-7.6711,-0.0331
2.8800,clay,0.576,0.350,-0.0622,3.2874,0.0164,-0.0508,0.4290,-0.2930,-7.2891,-7.7162,-7.6517,-8.3337,-0.0293
2.8920,clay,0.576,0.350,-0.0561,3.2062,-0.0469,-0.0302,-0.1052,-3.5702,-7.2729,-7.8733,-7.2322,-9.0051,-0.0272
2.9040,clay,0.576,0.350,-0.0499,3.2726,-0.1746,0.0038,-0.6815,-3.8201,-7.2514,-7.8771,-7.0181,-9.3861,-0.0255
2.9160,clay,0.576,0.350,-0.0438,3.2634,-0.1552,0.0249,-0.4679,-2.5728,-7.2842,-8.0894,-7.2434,-7.3136,-0.0218
2.9280,clay,0.576,0.350,-0.0376,3.2300,-0.0771,-0.0130,-0.1311,0.1054,-7.5379,-8.4838,-7.2348,-6.9764,-0.0170
2.9400,clay,0.576,0.350,-0.0313,3.1962,-0.0754,-0.0040,0.2724,-1.4727,-7.6798,-8.5501,-7.1962,-7.1427,-0.0138
2.9520,clay,0.576,0.350,-0.0251,3.2057,-0.1514,0.0010,0.3748,-0.8396,-7.7180,-8.6240,-7.2298,-7.0031,-0.0122
2.9640,clay,0.576,0.350,-0.0188,3.2354,-0.1082,-0.0041,1.0783,0.9019,-7.8250,-8.4142,-7.0574,-7.1428,-0.0091
2.9760,clay,0.576,0.350,-0.0126,3.2602,-0.0494,-0.0104,0.6334,0.6291,-7.8452,-8.3033,-6.7356,-7.3699,-0.0061
2.9880,clay,0.576,0.350,-0.0063,3.2689,-0.1009,-0.0220,1.2749,0.4548,-7.9775,-8.0698,-6.8434,-7.4668,-0.0023
3.0000,clay,0.576,0.350,0.0000,3.2494,-0.0657,-0.0174,1.9955,-0.4308,-7.7648,-8.0085,-7.0632,-7.3271,-0.0009
3.0120,clay,0.576,0.350,0.0063,3.3868,-0.0884,-0.0152,1.3769,0.3492,-7.9173,-7.7379,-7.3055,-7.1301,0.0012
3.0240,clay,0.576,0.350,0.0126,3.3615,-0.0654,-0.0178,1.7872,-0.0197,-7.6870,-7.7619,-7.3222,-7.2032,0.0040
3.0360,clay,0.576,0.350,0.0188,3.3156,-0.0832,-0.0194,1.6780,0.5042,-7.7645,-7.7048,-7.3467,-7.2788,0.0076
3.0480,clay,0.576,0.350,0.0251,3.4101,-0.0435,-0.0141,1.8722,0.3187,-7.6901,-7.7098,-7.5584,-7.1997,0.0110
3.0600,clay,0.576,0.350,0.0313,3.3512,-0.1254,-0.0126,1.2966,0.4713,-7.7150,-7.6334,-7.6548,-7.3831,0.0139
3.0720,clay,0.576,0.350,0.0376,3.4246,-0.0504,-0.0071,1.3644,1.2185,-7.6323,-7.5990,-7.5326,-7.3360,0.0168
3.0840,clay,0.576,0.350,0.0438,3.4673,-0.0537,-0.0043,0.8549,0.6709,-7.7193,-7.6780,-7.5856,-7.5343,0.0196
3.0960,clay,0.576,0.350,0.0499,3.4350,-0.0382,-0.0025,0.9014,0.6239,-7.5988,-7.7294,-7.6811,-7.5616,0.0223
3.1080,clay,0.576,0.350,0.0561,3.4021,-0.0475,0.0026,0.8219,0.6921,-7.6937,-7.7382,-7.7358,-7.6953,0.0259
3.1200,clay,0.576,0.350,0.0622,3.5308,0.0024,0.0053,1.2236,0.6533,-7.6170,-7.7710,-7.7671,-7.6901,0.0291
3.1320,clay,0.576,0.350,0.0682,3.5130,0.0858,0.0086,0.4752,0.3387,-7.6720,-7.9243,-7.9061,-7.9101,0.0322
3.1440,clay,0.576,0.350,0.0743,3.4758,-0.0171,0.0084,0.8594,0.6277,-7.6110,-8.0241,-8.0679,-7.8793,0.0355
3.1560,clay,0.576,0.350,0.0802,3.6205,0.0446,0.0134,0.8588,0.5984,-7.6918,-8.1155,-7.9868,-7.7929,0.0388
3.1680,clay,0.576,0.350,0.0862,3.5558,-0.0583,0.0200,1.0038,0.2428,-7.6712,-8.2628,-7.9783,-7.7683,0.0414
3.1800,clay,0.576,0.350,0.0920,3.4094,0.0305,0.0220,1.0578,0.5361,-7.7723,-8.3654,-8.0196,-7.6675,0.0448
3.1920,clay,0.576,0.350,0.0978,3.6134,0.1419,0.0247,0.9080,-0.1434,-7.7813,-8.5038,-7.9416,-7.7766,0.0482
3.2040,clay,0.576,0.350,0.1036,3.6029,-0.0076,0.0274,0.8797,0.3610,-7.8994,-8.5429,-7.9650,-7.7001,0.0512
3.2160,clay,0.576,0.350,0.1093,3.5518,-0.0487,0.0281,0.6123,0.5740,-7.9433,-8.5800,-7.8874,-7.8363,0.0540
3.2280,clay,0.576,0.350,0.1149,3.5839,0.0156,0.0324,0.8876,0.9199,-8.0401,-8.6058,-7.8304,-7.8323,0.0565
3.2400,clay,0.576,0.350,0.1204,3.4938,-0.0151,0.0326,1.1486,0.2435,-8.1105,-8.6741,-7.8316,-7.7782,0.0591
3.2520,clay,0.576,0.350,0.1259,3.5958,0.0737,0.0318,0.9592,0.7279,-8.1659,-8.7184,-7.8736,-7.8167,0.0623
3.2640,clay,0.576,0.350,0.1313,3.6808,0.0159,0.0272,1.2096,0.5358,-8.1917,-8.7248,-7.8362,-7.9078,0.0652
3.2760,clay,0.576,0.350,0.1366,3.5945,-0.0056,0.0290,1.1211,0.9706,-8.2107,-8.7459,-7.8864,-8.0760,0.0682
3.2880,clay,0.576,0.350,0.1418,3.5642,0.0603,0.0313,1.1365,0.6246,-8.2235,-8.7148,-7.8432,-8.0057,0.0704
3.3000,clay,0.576,0.350,0.1469,3.5629,-0.0290,0.0341,0.9147,-0.0326,-8.2696,-8.6545,-7.8637,-8.1667,0.0729
3.3120,clay,0.576,0.350,0.1520,3.6167,-0.0067,0.0419,1.3956,0.3199,-8.2742,-8.6242,-7.9734,-8.1142,0.0754
3.3240,clay,0.576,0.350,0.1569,3.7004,0.0604,0.0433,1.1637,0.6237,-8.2666,-8.6070,-7.9492,-8.1095,0.0781
3.3360,clay,0.576,0.350,0.1618,3.7158,0.0549,0.0453,1.6479,-0.0722,-8.2932,-8.6659,-7.9048,-8.2083,0.0804
3.3480,clay,0.576,0.350,0.1665,3.6596,0.0444,0.0511,1.1494,0.3460,-8.3204,-8.6536,-8.0375,-8.1193,0.0826
3.3600,clay,0.576,0.350,0.1711,3.6341,0.1144,0.0508,1.0613,0.7289,-8.3380,-8.6738,-8.0225,-8.1672,0.0849
3.3720,clay,0.576,0.350,0.1757,3.7412,0.0718,0.0528,0.9648,-0.1083,-8.2945,-8.6798,-8.0898,-8.1747,0.0872
3.3840,clay,0.576,0.350,0.1801,3.8186,0.0981,0.0587,1.1627,0.4837,-8.3856,-8.6479,-7.9006,-8.3129,0.0894
3.3960,clay,0.576,0.350,0.1844,3.7148,0.0852,0.0699,1.0124,-0.2012,-8.2974,-8.7075,-8.0990,-8.2447,0.0912
3.4080,clay,0.576,0.350,0.1886,3.7592,0.0545,0.0744,0.9401,0.7350,-8.3571,-8.6700,-7.9829,-8.2968,0.0933
3.4200,clay,0.576,0.350,0.1926,3.8018,0.1037,0.0742,0.8231,0.3434,-8.3165,-8.7550,-8.0403,-8.4632,0.0954
3.4320,clay,0.576,0.350,0.1966,3.7834,0.1161,0.0774,1.3626,0.5414,-8.3601,-8.7184,-7.9909,-8.3459,0.0975
3.4440,clay,0.576,0.350,0.2004,3.7678,0.1028,0.0800,1.4249,0.7480,-8.4160,-8.7410,-8.0685,-8.3539,0.0993
3.4560,clay,0.576,0.350,0.2041,3.7614,0.0761,0.0816,0.9821,1.0304,-8.3955,-8.7846,-8.0662,-8.2876,0.1008
3.4680,clay,0.576,0.350,0.2076,3.7692,0.0758,0.0858,0.9395,0.6174,-8.4994,-8.7290,-8.2086,-8.3771,0.1023
3.4800,clay,0.576,0.350,0.2111,3.8299,-0.0046,0.0845,1.2063,0.4086,-8.4084,-8.8132,-8.0260,-8.5537,0.1041
3.4920,clay,0.576,0.350,0.2144,3.7852,0.1587,0.0870,0.9869,1.1053,-8.5012,-8.7792,-8.1976,-8.4296,0.1059
3.5040,clay,0.576,0.350,0.2175,3.8852,0.1015,0.0845,1.1896,0.3780,-8.4347,-8.8260,-8.2215,-8.5316,0.1077
3.5160,clay,0.576,0.350,0.2206,3.9326,0.1791,0.0877,0.9057,0.7978,-8.5228,-8.7768,-8.3219,-8.5230,0.1091
3.5280,clay,0.576,0.350,0.2235,3.7655,0.1490,0.0915,0.8231,1.1244,-8.5262,-8.7725,-8.2210,-8.5548,0.1102
3.5400,clay,0.576,0.350,0.2262,3.8899,0.0255,0.0940,0.7797,0.6763,-8.5418,-8.8422,-8.2376,-8.5445,0.1116
3.5520,clay,0.576,0.350,0.2288,3.8713,0.0727,0.1000,0.5178,1.1041,-8.5569,-8.8080,-8.2989,-8.6138,0.1129
3.5640,clay,0.576,0.350,0.2313,3.8211,0.1189,0.0998,0.7662,0.4406,-8.5081,-8.8739,-8.2988,-8.5349,0.1141
3.5760,clay,0.576,0.350,0.2336,3.8562,0.0888,0.1004,0.3669,0.5796,-8.5583,-8.8527,-8.3192,-8.6786,0.1153
3.5880,clay,0.576,0.350,0.2357,3.9764,0.1026,0.1057,0.3791,0.5191,-8.5234,-8.8951,-8.2186,-8.7985,0.1164
3.6000,clay,0.576,0.350,0.2378,3.9047,0.1647,0.1057,0.6936,0.9215,-8.6180,-8.9080,-8.3058,-8.7455,0.1175
3.6120,clay,0.576,0.350,0.2396,3.9069,0.1212,0.1059,0.7438,1.1171,-8.5980,-8.9400,-8.3950,-8.5997,0.1185
3.6240,clay,0.576,0.350,0.2413,3.9568,0.1108,0.1037,1.2317,1.6422,-8.6569,-8.9637,-8.4280,-8.7077,0.1194
3.6360,clay,0.576,0.350,0.2429,3.9071,0.1254,0.1039,0.6863,0.2444,-8.6858,-9.0194,-8.4128,-8.6854,0.1201
3.6480,clay,0.576,0.350,0.2443,3.9414,0.1411,0.0999,0.8706,0.5937,-8.6999,-9.0497,-8.3672,-8.7419,0.1208
3.6600,clay,0.576,0.350,0.2456,3.9503,0.1276,0.0941,0.7140,1.6625,-8.7192,-9.1341,-8.3887,-8.8232,0.1217
3.6720,clay,0.576,0.350,0.2467,4.0279,0.1827,0.0986,1.0817,0.6029,-8.6737,-9.2471,-8.4464,-8.7420,0.1224
3.6840,clay,0.576,0.350,0.2476,3.9600,0.2091,0.0976,0.4217,0.9893,-8.7556,-9.2987,-8.4509,-8.7808,0.1231
3.6960,clay,0.576,0.350,0.2484,4.0275,0.1779,0.1037,0.5183,0.4831,-8.7185,-9.3217,-8.4906,-8.7731,0.1236
3.7080,clay,0.576,0.350,0.2490,3.9828,0.2156,0.1043,0.9477,0.6403,-8.7281,-9.3355,-8.5051,-8.8733,0.1241
3.7200,clay,0.576,0.350,0.2495,3.9607,0.2702,0.1039,0.5706,1.1437,-8.7350,-9.3791,-8.5560,-8.8231,0.1247
3.7320,clay,0.576,0.350,0.2498,4.0481,0.2460,0.1071,0.8868,0.2720,-8.6846,-9.4079,-8.5586,-8.8694,0.1253
3.7440,clay,0.576,0.350,0.2500,4.1119,0.1913,0.1037,0.5646,0.8303,-8.7287,-9.4161,-8.5415,-8.9737,0.1257
3.7560,clay,0.576,0.350,0.2500,3.9578,0.1734,0.1075,0.8829,0.1446,-8.6627,-9.4132,-8.6574,-8.8971,0.1259
3.7680,clay,0.576,0.350,0.2498,4.0357,0.1318,0.1156,0.6860,0.4987,-8.7297,-9.3847,-8.5894,-9.0010,0.1261
3.7800,clay,0.576,0.350,0.2495,3.9343,0.2619,0.1174,0.5313,0.8440,-8.8123,-9.3762,-8.7357,-8.9443,0.1261
3.7920,clay,0.576,0.350,0.2490,3.9598,0.2070,0.1255,0.9817,0.2949,-8.8732,-9.3409,-8.6487,-9.0483,0.1258
3.8040,clay,0.576,0.350,0.2484,4.1234,0.0989,0.1275,0.8596,0.5710,-8.9373,-9.3674,-8.6177,-9.1861,0.1254
3.8160,clay,0.576,0.350,0.2476,4.0933,0.2532,0.1319,0.8917,0.0465,-8.8968,-9.3980,-8.6387,-9.0627,0.1248
3.8280,clay,0.576,0.350,0.2467,4.1085,0.1464,0.1414,0.9478,0.0867,-8.8944,-9.4057,-8.6399,-9.1290,0.1245
3.8400,clay,0.576,0.350,0.2456,3.9949,0.1543,0.1405,0.6315,0.4841,-8.8939,-9.4720,-8.7358,-9.0843,0.1241
3.8520,clay,0.576,0.350,0.2443,4.1640,0.1456,0.1447,1.0782,-0.0040,-8.8414,-9.4565,-8.7151,-9.1575,0.1237
3.8640,clay,0.576,0.350,0.2429,4.0414,0.1990,0.1456,0.4621,0.6764,-8.9456,-9.4128,-8.7419,-9.3001,0.1229
3.8760,clay,0.576,0.350,0.2413,4.1425,0.1768,0.1475,1.2826,0.3254,-8.9156,-9.4199,-8.9083,-8.9576,0.1216
3.8880,clay,0.576,0.350,0.2396,4.1471,0.2807,0.1391,0.6532,0.1489,-8.9600,-9.5187,-8.6930,-9.1423,0.1203
3.9000,clay,0.576,0.350,0.2378,4.0422,0.1654,0.1398,0.4752,0.9441,-9.0330,-9.4914,-8.8196,-9.3270,0.1194
3.9120,clay,0.576,0.350,0.2357,4.2221,0.1559,0.1392,0.3981,-0.1368,-9.0067,-9.5826,-8.7688,-9.1666,0.1185
3.9240,clay,0.576,0.350,0.2336,4.0957,0.2253,0.1346,0.3472,0.2174,-9.0931,-9.5842,-8.7326,-9.2486,0.1174
3.9360,clay,0.576,0.350,0.2313,4.1562,0.2144,0.1327,0.3761,1.0409,-9.0390,-9.6121,-8.8718,-9.3615,0.1161
3.9480,clay,0.576,0.350,0.2288,4.1417,0.1269,0.1293,1.0390,0.4619,-9.0426,-9.6117,-8.8225,-9.2449,0.1151
3.9600,clay,0.576,0.350,0.2262,4.2074,0.1661,0.1282,0.8206,0.4007,-9.0729,-9.5746,-8.8067,-9.2504,0.1141
3.9720,clay,0.576,0.350,0.2235,4.2239,0.1389,0.1277,0.5032,0.1024,-9.1271,-9.5865,-8.8507,-9.3670,0.1128
3.9840,clay,0.576,0.350,0.2206,4.0814,0.1583,0.1291,0.5081,0.7005,-9.2016,-9.5351,-8.8321,-9.3539,0.1113
3.9960,clay,0.576,0.350,0.2175,4.2695,0.1393,0.1305,0.6147,0.0931,-9.2615,-9.4862,-8.8754,-9.2995,0.1096
4.0080,clay,0.576,0.400,-0.6749,4.2426,0.1702,0.1283,0.4586,-0.0150,-9.3042,-9.5404,-8.8826,-9.3367,0.1080
4.0200,clay,0.576,0.400,-0.6633,4.1701,0.1639,0.1389,-1.1599,0.5572,-9.4242,-9.3808,-8.9474,-9.3062,0.0896
4.0320,clay,0.576,0.400,-0.6509,4.1507,0.1605,0.1658,8.3646,0.7553,-10.1780,-8.8431,-8.7912,-9.4138,0.0276
4.0440,clay,0.576,0.400,-0.6378,4.1990,0.2477,0.1627,0.2122,0.7971,-10.8497,-8.0259,-8.9262,-9.4295,-0.0504
4.0560,clay,0.576,0.400,-0.6239,4.2295,0.1417,0.1765,1.0141,-0.0117,-11.3667,-7.4992,-8.9168,-9.5340,-0.1488
4.0680,clay,0.576,0.400,-0.6093,4.2271,0.1634,0.1583,0.6079,-1.0290,-11.5766,-7.1152,-8.9130,-9.4749,-0.2482
4.0800,clay,0.576,0.400,-0.5939,4.2769,0.1219,0.1188,-0.2723,0.5580,-11.5287,-7.0644,-9.1266,-9.5531,-0.3307
4.0920,clay,0.576,0.400,-0.5779,4.2254,0.0758,0.0506,0.6698,-0.4934,-10.7008,-7.7498,-9.1620,-9.3117,-0.3441
4.1040,clay,0.576,0.400,-0.5612,4.3016,0.0682,0.0161,-0.1414,-1.7177,-9.7029,-8.6163,-9.1796,-9.3917,-0.3342
4.1160,clay,0.576,0.400,-0.5438,4.2477,0.1626,-0.0193,-0.2597,-3.0241,-9.0131,-9.2738,-9.3581,-9.2500,-0.3164
4.1280,clay,0.576,0.400,-0.5258,4.2597,0.0416,-0.0506,0.0185,-2.4351,-8.6894,-9.6597,-9.2593,-9.3378,-0.2984
4.1400,clay,0.576,0.400,-0.5071,4.2298,0.0191,-0.0696,-0.3381,-2.0413,-8.5581,-9.8817,-9.2729,-9.4059,-0.2793
4.1520,clay,0.576,0.400,-0.4879,4.2114,0.0709,-0.0857,0.1829,-1.7986,-8.5534,-9.9792,-9.3737,-9.4346,-0.2600
4.1640,clay,0.576,0.400,-0.4681,4.1925,0.0489,-0.1027,-0.2451,-2.1124,-8.5332,-10.1249,-9.4438,-9.5216,-0.2401
4.1760,clay,0.576,0.400,-0.4477,4.1216,-0.0727,-0.1106,0.1087,-2.2181,-8.5728,-10.1394,-9.3981,-9.5877,-0.2212
4.1880,clay,0.576,0.400,-0.4269,4.2223,-0.1016,-0.1141,-0.2756,-3.4162,-8.7719,-10.1240,-9.3906,-9.5792,-0.2124
4.2000,clay,0.576,0.400,-0.4055,4.1589,0.0035,-0.1147,-0.2846,-2.0189,-9.0326,-10.0276,-9.5179,-9.5005,-0.2087
4.2120,clay,0.576,0.400,-0.3836,4.2693,-0.0327,-0.1239,-0.1343,-1.5755,-8.9819,-10.0594,-9.4414,-9.4737,-0.1974
4.2240,clay,0.576,0.400,-0.3613,4.2778,0.0015,-0.1284,0.0959,-2.5331,-8.9552,-10.1749,-9.4077,-9.4823,-0.1845
4.2360,clay,0.576,0.400,-0.3386,4.1725,-0.1010,-0.1323,0.0009,-1.5235,-8.9321,-10.2836,-9.4599,-9.4300,-0.1718
4.2480,clay,0.576,0.400,-0.3155,4.1449,-0.1990,-0.1295,0.5844,-1.6469,-9.0627,-10.2300,-9.4198,-9.4543,-0.1614
4.2600,clay,0.576,0.400,-0.2920,4.3314,-0.1594,-0.1312,0.3520,-2.2682,-9.0886,-10.2517,-9.4216,-9.3992,-0.1511
4.2720,clay,0.576,0.400,-0.2681,4.2618,-0.0543,-0.1334,0.5542,-1.9011,-9.1350,-10.1980,-9.4911,-9.3257,-0.1379
4.2840,clay,0.576,0.400,-0.2440,4.1844,-0.1269,-0.1333,0.4232,-1.8467,-9.1349,-10.1574,-9.4032,-9.4199,-0.1266
