t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.795,0.350,-0.2413,1.6961,-0.0610,-0.0242,1.5173,0.0738,-4.7572,-7.5712,-4.1447,-4.2574,-0.1168
2.1360,dirt,0.795,0.350,-0.2429,1.6209,-0.1071,-0.0252,1.5240,-0.5030,-4.7867,-7.6999,-4.0857,-4.5481,-0.1177
2.1480,dirt,0.795,0.350,-0.2443,1.8572,-0.0731,-0.0265,1.6242,-0.3306,-4.7468,-7.7404,-4.1500,-4.5505,-0.1188
2.1600,dirt,0.795,0.350,-0.2456,1.7698,-0.0935,-0.0285,2.3970,0.1190,-4.7821,-7.5414,-4.3190,-4.4221,-0.1195
2.1720,dirt,0.795,0.350,-0.2467,1.7153,-0.1541,-0.0283,1.4218,0.1579,-5.0351,-7.4792,-4.3438,-4.4487,-0.1196
2.1840,dirt,0.795,0.350,-0.2476,1.8190,-0.0458,-0.0276,1.6914,-0.4898,-5.1787,-7.5229,-4.3176,-4.6604,-0.1202
2.1960,dirt,0.795,0.350,-0.2484,1.8165,-0.1126,-0.0271,1.5766,-0.4529,-5.1287,-7.5331,-4.3525,-4.6265,-0.1212
2.2080,dirt,0.795,0.350,-0.2490,1.7900,0.0268,-0.0331,1.9317,-0.0266,-5.1657,-7.3660,-4.4643,-4.5270,-0.1216
2.2200,dirt,0.795,0.350,-0.2495,1.8595,-0.0587,-0.0306,1.4277,0.0860,-5.3960,-7.3115,-4.4559,-4.6597,-0.1213
2.2320,dirt,0.795,0.350,-0.2498,1.8796,-0.0757,-0.0320,1.6954,-0.5955,-5.4891,-7.3321,-4.5203,-4.7657,-0.1212
2.2440,dirt,0.795,0.350,-0.2500,1.8789,-0.0507,-0.0339,1.3424,-0.0924,-5.4094,-7.2672,-4.6186,-4.7114,-0.1225
2.2560,dirt,0.795,0.350,-0.2500,1.8388,-0.0630,-0.0356,1.7934,0.0839,-5.5325,-7.1642,-4.6632,-4.7137,-0.1229
2.2680,dirt,0.795,0.350,-0.2498,1.8923,-0.0277,-0.0380,1.3529,-0.2316,-5.5797,-7.2535,-4.6581,-4.9434,-0.1225
2.2800,dirt,0.795,0.350,-0.2495,1.9816,0.0079,-0.0388,1.9785,0.0288,-5.5355,-7.2685,-4.6963,-4.9667,-0.1220
2.2920,dirt,0.795,0.350,-0.2490,1.9684,-0.0740,-0.0412,1.6565,-0.0190,-5.5287,-7.1209,-4.7638,-4.9182,-0.1218
2.3040,dirt,0.795,0.350,-0.2484,2.0362,0.0013,-0.0430,1.8238,-0.1697,-5.5627,-7.1240,-4.8040,-5.1074,-0.1217
2.3160,dirt,0.795,0.350,-0.2476,2.0041,-0.0831,-0.0433,1.4425,-0.4578,-5.5626,-7.2237,-4.8014,-5.2372,-0.1217
2.3280,dirt,0.795,0.350,-0.2467,2.0801,-0.0860,-0.0478,1.7512,-0.0834,-5.4414,-7.1543,-4.9171,-5.1748,-0.1215
2.3400,dirt,0.795,0.350,-0.2456,2.0429,-0.1009,-0.0472,1.6031,-0.0661,-5.5443,-7.1329,-4.9701,-5.1356,-0.1207
2.3520,dirt,0.795,0.350,-0.2443,2.0077,-0.0790,-0.0505,1.5789,-0.6882,-5.4967,-7.2506,-4.9965,-5.3437,-0.1200
2.3640,dirt,0.795,0.350,-0.2429,2.1983,-0.1647,-0.0496,1.5376,-0.4797,-5.5307,-7.2057,-5.0640,-5.3151,-0.1195
2.3760,dirt,0.795,0.350,-0.2413,2.1171,-0.0650,-0.0520,1.4725,-0.0813,-5.7648,-7.0201,-5.0712,-5.2558,-0.1185
2.3880,dirt,0.795,0.350,-0.2396,2.1720,-0.0549,-0.0477,1.7485,-0.3887,-5.8176,-7.0162,-5.1440,-5.3738,-0.1175
2.4000,dirt,0.795,0.350,-0.2378,2.0917,-0.0531,-0.0518,1.8344,-0.1109,-5.7879,-6.9598,-5.1856,-5.4055,-0.1170
2.4120,dirt,0.795,0.350,-0.2357,2.1018,-0.0853,-0.0518,1.5720,0.0703,-5.8917,-6.8073,-5.2545,-5.3497,-0.1163
2.4240,dirt,0.795,0.350,-0.2336,2.0875,-0.0477,-0.0511,1.2338,-0.3348,-5.9404,-6.7838,-5.2751,-5.5460,-0.1152
2.4360,dirt,0.795,0.350,-0.2313,2.1897,-0.0748,-0.0519,1.5635,-0.3525,-5.8708,-6.7562,-5.2938,-5.6441,-0.1140
2.4480,dirt,0.795,0.350,-0.2288,2.2088,-0.1459,-0.0541,1.5746,-0.1759,-5.9522,-6.7168,-5.3427,-5.5684,-0.1127
2.4600,dirt,0.795,0.350,-0.2262,2.1906,-0.1473,-0.0569,1.6088,-0.2933,-5.9571,-6.8777,-5.3651,-5.6552,-0.1117
2.4720,dirt,0.795,0.350,-0.2235,2.2575,0.0063,-0.0565,1.2572,-0.1598,-5.8785,-7.0539,-5.4033,-5.7265,-0.1107
2.4840,dirt,0.795,0.350,-0.2206,2.2720,-0.1882,-0.0564,1.9527,0.0876,-5.9871,-7.0068,-5.4081,-5.6555,-0.1088
2.4960,dirt,0.795,0.350,-0.2175,2.2816,-0.1289,-0.0577,1.3859,-0.2357,-5.9690,-7.2074,-5.4609,-5.6995,-0.1069
2.5080,dirt,0.795,0.350,-0.2144,2.3296,-0.1512,-0.0567,1.1965,0.2956,-5.9320,-7.3702,-5.4354,-5.7865,-0.1058
2.5200,dirt,0.795,0.350,-0.2111,2.3726,-0.0565,-0.0588,1.0972,-0.2011,-5.9687,-7.3587,-5.5107,-5.6776,-0.1043
2.5320,dirt,0.795,0.350,-0.2076,2.2875,-0.1057,-0.0562,1.4223,-0.7588,-6.0126,-7.4435,-5.5470,-5.7895,-0.1024
2.5440,dirt,0.795,0.350,-0.2041,2.3688,-0.1354,-0.0565,1.2109,0.0173,-6.0288,-7.5771,-5.5175,-5.8628,-0.1008
2.5560,dirt,0.795,0.350,-0.2004,2.3597,-0.0753,-0.0563,1.4841,0.1029,-6.1383,-7.5305,-5.6549,-5.7548,-0.0987
2.5680,dirt,0.795,0.350,-0.1966,2.3735,-0.0836,-0.0561,1.1333,-0.1915,-6.1257,-7.5696,-5.5989,-5.9505,-0.0966
2.5800,dirt,0.795,0.350,-0.1926,2.4262,-0.1543,-0.0571,1.2023,-0.3272,-6.0863,-7.6303,-5.6002,-6.0071,-0.0946
2.5920,dirt,0.795,0.350,-0.1886,2.5210,-0.1069,-0.0553,1.2763,0.4917,-6.2049,-7.4992,-5.7795,-5.9087,-0.0925
2.6040,dirt,0.795,0.350,-0.1844,2.5139,-0.0866,-0.0549,1.3633,-0.5179,-6.1657,-7.5680,-5.7368,-6.0724,-0.0913
2.6160,dirt,0.795,0.350,-0.1801,2.5894,-0.1860,-0.0557,1.2206,-0.5071,-6.2784,-7.3967,-5.7687,-6.0611,-0.0893
2.6280,dirt,0.795,0.350,-0.1757,2.4364,-0.0829,-0.0516,1.9696,-1.0591,-6.3150,-7.3637,-5.8974,-6.0688,-0.0866
2.6400,dirt,0.795,0.350,-0.1711,2.6132,-0.1127,-0.0540,1.6059,-0.4163,-6.1980,-7.4668,-5.9071,-6.2836,-0.0853
2.6520,dirt,0.795,0.350,-0.1665,2.5041,-0.0350,-0.0539,1.3063,0.0800,-6.3534,-7.2774,-5.9760,-6.2244,-0.0820
2.6640,dirt,0.795,0.350,-0.1618,2.4847,-0.0718,-0.0540,1.4174,-0.2806,-6.3326,-7.3338,-6.0285,-6.3017,-0.0792
2.6760,dirt,0.795,0.350,-0.1569,2.5065,-0.1191,-0.0535,0.9750,0.3457,-6.3680,-7.3209,-6.0250,-6.3809,-0.0778
2.6880,dirt,0.795,0.350,-0.1520,2.5963,-0.0188,-0.0522,1.4562,-0.2227,-6.5418,-7.2272,-6.1224,-6.2958,-0.0757
2.7000,dirt,0.795,0.350,-0.1469,2.6641,-0.1502,-0.0556,1.2463,-0.1565,-6.4867,-7.4020,-6.1864,-6.3439,-0.0724
2.7120,dirt,0.795,0.350,-0.1418,2.5584,-0.0608,-0.0511,1.2796,0.3246,-6.6628,-7.2818,-6.1934,-6.3321,-0.0694
2.7240,dirt,0.795,0.350,-0.1366,2.6480,-0.1396,-0.0496,1.4605,0.0642,-6.7292,-7.3011,-6.2730,-6.3359,-0.0670
2.7360,dirt,0.795,0.350,-0.1313,2.6754,-0.0669,-0.0511,1.2154,-0.2741,-6.7268,-7.3760,-6.2198,-6.4267,-0.0652
2.7480,dirt,0.795,0.350,-0.1259,2.6059,-0.0879,-0.0462,1.2907,0.1765,-6.9840,-7.2339,-6.3176,-6.3454,-0.0621
2.7600,dirt,0.795,0.350,-0.1204,2.6525,0.0060,-0.0505,1.3702,-0.1212,-6.9469,-7.3730,-6.3516,-6.3615,-0.0594
2.7720,dirt,0.795,0.350,-0.1149,2.6124,-0.0444,-0.0463,1.2583,0.1624,-7.0861,-7.3331,-6.2916,-6.4535,-0.0568
2.7840,dirt,0.795,0.350,-0.1093,2.7236,0.0135,-0.0464,1.2989,0.2552,-7.1859,-7.3505,-6.4186,-6.3930,-0.0542
2.7960,dirt,0.795,0.350,-0.1036,2.7326,-0.1104,-0.0465,1.0349,-0.3612,-7.1246,-7.4444,-6.3424,-6.5646,-0.0516
2.8080,dirt,0.795,0.350,-0.0978,2.7684,-0.1523,-0.0457,1.4209,0.1257,-7.1873,-7.3487,-6.4195,-6.5009,-0.0487
2.8200,dirt,0.795,0.350,-0.0920,2.7273,-0.1116,-0.0473,1.2719,-0.4528,-7.0877,-7.5310,-6.4196,-6.6192,-0.0459
2.8320,dirt,0.795,0.350,-0.0862,2.7393,-0.1262,-0.0452,1.2754,0.3479,-7.0757,-7.5169,-6.4164,-6.7038,-0.0431
2.8440,dirt,0.795,0.350,-0.0802,2.7622,-0.0365,-0.0478,1.4571,0.4610,-7.0584,-7.5398,-6.5450,-6.6223,-0.0402
2.8560,dirt,0.795,0.350,-0.0743,2.7824,-0.1829,-0.0462,1.2809,-0.2256,-7.0334,-7.5308,-6.4959,-6.8315,-0.0373
2.8680,dirt,0.795,0.350,-0.0682,2.8041,-0.0648,-0.0426,1.1562,0.5744,-7.1448,-7.4018,-6.6206,-6.7689,-0.0341
2.8800,dirt,0.795,0.350,-0.0622,2.8183,-0.1169,-0.0402,1.1890,-0.0499,-7.1298,-7.4366,-6.5882,-6.9111,-0.0315
2.8920,dirt,0.795,0.350,-0.0561,2.8711,-0.1900,-0.0403,1.2192,0.4771,-7.2353,-7.3608,-6.6372,-6.9290,-0.0289
2.9040,dirt,0.795,0.350,-0.0499,2.8101,-0.0457,-0.0403,1.0861,-0.1306,-7.1436,-7.5045,-6.6603,-6.9078,-0.0262
2.9160,dirt,0.795,0.350,-0.0438,2.8963,-0.0587,-0.0388,1.0236,-0.3838,-7.1641,-7.5568,-6.6234,-7.0316,-0.0232
2.9280,dirt,0.795,0.350,-0.0376,2.8512,-0.0187,-0.0386,1.1417,0.1067,-7.1501,-7.5575,-6.8410,-6.8980,-0.0194
2.9400,dirt,0.795,0.350,-0.0313,2.9014,-0.1173,-0.0396,0.8430,-0.2111,-7.0235,-7.8735,-7.0702,-6.9887,-0.0160
2.9520,dirt,0.795,0.350,-0.0251,2.8413,-0.0948,-0.0359,1.4479,0.1994,-7.0220,-7.8168,-7.3187,-7.0152,-0.0127
2.9640,dirt,0.795,0.350,-0.0188,3.0008,-0.1247,-0.0359,1.3314,0.0625,-6.8965,-7.9724,-7.3163,-7.0273,-0.0099
2.9760,dirt,0.795,0.350,-0.0126,3.0020,0.0572,-0.0372,1.5577,0.1330,-7.0356,-7.9735,-7.0376,-7.1336,-0.0068
2.9880,dirt,0.795,0.350,-0.0063,2.9791,0.0272,-0.0357,1.2926,0.0320,-7.0306,-8.0324,-7.0608,-7.2850,-0.0032
3.0000,dirt,0.795,0.350,0.0000,2.9744,-0.1993,-0.0340,1.7111,0.5660,-7.1854,-7.9072,-7.1984,-7.5022,-0.0003
3.0120,dirt,0.795,0.350,0.0063,2.9527,-0.0346,-0.0328,1.6644,0.1333,-7.1315,-7.8103,-7.3993,-7.7760,0.0027
3.0240,dirt,0.795,0.350,0.0126,2.9335,0.0278,-0.0324,1.0251,-0.1281,-7.0993,-7.7082,-7.6810,-8.0886,0.0057
3.0360,dirt,0.795,0.350,0.0188,3.0232,-0.0603,-0.0296,0.9854,0.7255,-6.9836,-7.5381,-8.1284,-8.2845,0.0091
3.0480,dirt,0.795,0.350,0.0251,3.0854,-0.0513,-0.0282,0.6186,0.6977,-6.8854,-7.3774,-8.5391,-8.4552,0.0119
3.0600,dirt,0.795,0.350,0.0313,2.9804,-0.0284,-0.0233,0.5036,-0.1553,-6.8033,-7.1318,-8.7182,-8.6223,0.0154
3.0720,dirt,0.795,0.350,0.0376,3.0283,0.0253,-0.0214,0.3512,0.0181,-6.6790,-7.1500,-8.6043,-9.0188,0.0187
3.0840,dirt,0.795,0.350,0.0438,2.9747,-0.1096,-0.0167,0.1229,0.2678,-6.7343,-7.0373,-8.1830,-9.6069,0.0218
3.0960,dirt,0.795,0.350,0.0499,2.9893,-0.0375,-0.0136,-0.1103,-0.3260,-6.7073,-7.1399,-7.3761,-10.3780,0.0240
3.1080,dirt,0.795,0.350,0.0561,3.0224,-0.1153,0.0124,-0.4468,-3.7760,-6.8037,-7.0942,-6.5529,-11.1274,0.0270
3.1200,dirt,0.795,0.350,0.0622,3.0045,-0.0586,0.0361,2.1510,0.2608,-6.7925,-7.4239,-6.6179,-9.0434,0.0297
3.1320,dirt,0.795,0.350,0.0682,3.0916,-0.0224,0.0234,1.0871,2.3563,-7.3689,-7.9082,-6.8751,-6.8448,0.0332
3.1440,dirt,0.795,0.350,0.0743,2.9441,0.0043,0.0250,-0.0611,-0.7328,-7.7135,-8.4824,-6.6376,-6.7855,0.0366
3.1560,dirt,0.795,0.350,0.0802,3.0560,-0.0510,0.0272,-0.2526,0.3967,-8.0580,-8.7111,-6.7115,-6.5792,0.0386
3.1680,dirt,0.795,0.350,0.0862,3.0607,0.0127,0.0297,0.2833,-0.8524,-8.2223,-8.8821,-6.5171,-6.8074,0.0416
3.1800,dirt,0.795,0.350,0.0920,3.0184,-0.0919,0.0259,0.2462,0.9680,-8.2730,-8.8948,-6.5886,-6.6773,0.0444
3.1920,dirt,0.795,0.350,0.0978,3.0355,-0.0543,0.0166,0.3459,0.6569,-8.3734,-8.9240,-6.5647,-6.5971,0.0467
3.2040,dirt,0.795,0.350,0.1036,3.1044,-0.0834,0.0220,0.9638,0.0984,-8.3112,-8.8305,-6.5847,-6.7480,0.0486
3.2160,dirt,0.795,0.350,0.1093,3.0987,-0.0159,0.0132,1.7045,0.4289,-8.3175,-8.7053,-6.6266,-6.6591,0.0511
3.2280,dirt,0.795,0.350,0.1149,3.0985,-0.0485,0.0169,1.4490,0.1602,-8.2322,-8.5348,-6.7393,-6.7148,0.0545
3.2400,dirt,0.795,0.350,0.1204,3.0823,-0.0020,0.0172,0.8366,-0.0223,-8.2177,-8.4599,-6.7108,-6.8392,0.0575
3.2520,dirt,0.795,0.350,0.1259,3.0962,0.0318,0.0227,1.6006,0.6175,-8.1232,-8.1891,-6.8820,-6.8194,0.0602
3.2640,dirt,0.795,0.350,0.1313,3.2181,0.0488,0.0240,1.2015,0.0730,-8.0660,-8.0431,-6.7787,-7.1284,0.0629
3.2760,dirt,0.795,0.350,0.1366,3.2142,-0.0705,0.0296,1.5700,0.5729,-7.9181,-7.8855,-7.0611,-6.9697,0.0656
3.2880,dirt,0.795,0.350,0.1418,3.1703,0.0184,0.0339,1.2284,-0.2278,-7.8801,-7.7708,-7.1995,-7.1835,0.0681
3.3000,dirt,0.795,0.350,0.1469,3.2140,0.0026,0.0336,1.1887,0.5565,-7.7090,-7.7472,-7.1544,-7.3626,0.0703
3.3120,dirt,0.795,0.350,0.1520,3.1735,-0.0390,0.0356,1.3276,0.8479,-7.6492,-7.7423,-7.4496,-7.1493,0.0732
3.3240,dirt,0.795,0.350,0.1569,3.1407,0.0013,0.0373,0.8803,0.3065,-7.5621,-7.8232,-7.6256,-7.3154,0.0760
3.3360,dirt,0.795,0.350,0.1618,3.2219,-0.0091,0.0383,1.2862,0.2853,-7.5346,-7.8367,-7.5448,-7.3604,0.0788
3.3480,dirt,0.795,0.350,0.1665,3.2250,0.1477,0.0424,1.1675,0.2296,-7.5476,-7.9167,-7.6852,-7.4273,0.0812
3.3600,dirt,0.795,0.350,0.1711,3.2912,0.0577,0.0450,0.9583,0.2954,-7.5038,-7.9318,-7.5453,-7.5833,0.0824
3.3720,dirt,0.795,0.350,0.1757,3.2389,-0.0175,0.0434,0.7220,0.3606,-7.5516,-8.0201,-7.6571,-7.6401,0.0848
3.3840,dirt,0.795,0.350,0.1801,3.2494,0.0535,0.0444,0.9281,0.3918,-7.5160,-8.0318,-7.6331,-7.6901,0.0885
3.3960,dirt,0.795,0.350,0.1844,3.3422,0.0098,0.0442,0.9502,0.3275,-7.6259,-8.1312,-7.5742,-7.8625,0.0914
3.4080,dirt,0.795,0.350,0.1886,3.2556,0.1307,0.0460,0.7506,0.4216,-7.5815,-8.2029,-7.6948,-7.8534,0.0929
3.4200,dirt,0.795,0.350,0.1926,3.3297,0.0485,0.0483,0.7667,0.1167,-7.6972,-8.3101,-7.5320,-7.9829,0.0946
3.4320,dirt,0.795,0.350,0.1966,3.3819,0.1349,0.0456,1.0573,0.5299,-7.6447,-8.3401,-7.6236,-7.9875,0.0966
3.4440,dirt,0.795,0.350,0.2004,3.3373,0.0389,0.0475,1.0010,0.3022,-7.7824,-8.4519,-7.4722,-8.0038,0.0993
3.4560,dirt,0.795,0.350,0.2041,3.3771,0.1242,0.0489,1.2272,0.8247,-7.7302,-8.5011,-7.6190,-7.8150,0.1015
3.4680,dirt,0.795,0.350,0.2076,3.2900,0.1013,0.0488,1.2585,0.5501,-7.8814,-8.6472,-7.4959,-7.7987,0.1028
3.4800,dirt,0.795,0.350,0.2111,3.4533,0.1087,0.0505,1.0765,0.2509,-7.8807,-8.7038,-7.5226,-7.6917,0.1046
3.4920,dirt,0.795,0.350,0.2144,3.2919,0.0314,0.0482,1.3206,0.8556,-8.0157,-8.8211,-7.4670,-7.5565,0.1067
3.5040,dirt,0.795,0.350,0.2175,3.3631,0.0931,0.0488,1.2627,0.5744,-8.0145,-8.8773,-7.4212,-7.5842,0.1085
3.5160,dirt,0.795,0.350,0.2206,3.3858,0.0710,0.0453,0.7002,0.8948,-8.1786,-8.8863,-7.4163,-7.5695,0.1099
3.5280,dirt,0.795,0.350,0.2235,3.4453,0.1222,0.0442,0.6818,0.6371,-8.1704,-8.8631,-7.4424,-7.6457,0.1115
3.5400,dirt,0.795,0.350,0.2262,3.4517,-0.0044,0.0462,1.1618,0.3480,-8.2948,-8.8481,-7.4538,-7.6720,0.1130
3.5520,dirt,0.795,0.350,0.2288,3.5450,0.1163,0.0488,0.6202,0.4822,-8.2871,-8.8071,-7.5308,-7.6927,0.1142
3.5640,dirt,0.795,0.350,0.2313,3.5729,0.1198,0.0466,0.8938,0.6236,-8.3425,-8.8426,-7.4500,-7.6003,0.1152
3.5760,dirt,0.795,0.350,0.2336,3.5016,0.1013,0.0483,1.1216,1.0751,-8.3156,-8.7684,-7.5591,-7.6955,0.1166
3.5880,dirt,0.795,0.350,0.2357,3.5446,0.1552,0.0508,0.7168,-0.3876,-8.2973,-8.8751,-7.5556,-7.6591,0.1176
3.6000,dirt,0.795,0.350,0.2378,3.4711,0.1019,0.0530,1.0497,0.4225,-8.1974,-8.8801,-7.5865,-7.7095,0.1186
3.6120,dirt,0.795,0.350,0.2396,3.5137,0.0199,0.0506,1.1156,0.3837,-8.2494,-8.8960,-7.5972,-7.7877,0.1196
3.6240,dirt,0.795,0.350,0.2413,3.4666,0.0936,0.0551,0.7642,0.1552,-8.1572,-8.9646,-7.5909,-7.7720,0.1209
3.6360,dirt,0.795,0.350,0.2429,3.6151,0.0926,0.0592,0.7140,0.4115,-8.2369,-8.9710,-7.5806,-7.7974,0.1219
3.6480,dirt,0.795,0.350,0.2443,3.5959,0.0449,0.0631,1.0474,0.3869,-8.1710,-9.1016,-7.6253,-7.8300,0.1226
3.6600,dirt,0.795,0.350,0.2456,3.5045,0.0937,0.0674,0.7127,0.3605,-8.2410,-9.0878,-7.6167,-7.8452,0.1233
3.6720,dirt,0.795,0.350,0.2467,3.5455,0.0500,0.0718,0.8906,0.6362,-8.1588,-9.1559,-7.6309,-7.8620,0.1241
3.6840,dirt,0.795,0.350,0.2476,3.5962,0.1687,0.0718,1.0098,0.3662,-8.1267,-9.1409,-7.6978,-7.9469,0.1248
3.6960,dirt,0.795,0.350,0.2484,3.6335,0.1687,0.0749,0.9103,0.2173,-8.0961,-9.2630,-7.6733,-7.9699,0.1252
3.7080,dirt,0.795,0.350,0.2490,3.6031,0.1714,0.0825,0.6846,0.3370,-8.0700,-9.2405,-7.7852,-7.9358,0.1258
3.7200,dirt,0.795,0.350,0.2495,3.6049,0.2097,0.0803,1.0733,0.4564,-8.0258,-9.3172,-7.7567,-7.9407,0.1262
3.7320,dirt,0.795,0.350,0.2498,3.5869,0.1702,0.0845,0.9072,0.0641,-7.9272,-9.3235,-7.7768,-8.0774,0.1266
3.7440,dirt,0.795,0.350,0.2500,3.6286,0.1478,0.0849,1.0650,0.5476,-7.9671,-9.3170,-7.7584,-8.1010,0.1269
3.7560,dirt,0.795,0.350,0.2500,3.6297,0.1412,0.0891,0.5137,0.3358,-7.9435,-9.3108,-7.8442,-8.0986,0.1272
3.7680,dirt,0.795,0.350,0.2498,3.6153,0.1160,0.1000,0.7674,0.1133,-8.1079,-9.1675,-7.7987,-8.1389,0.1272
3.7800,dirt,0.795,0.350,0.2495,3.6484,0.0742,0.0991,0.8845,0.2678,-8.1019,-9.2083,-7.8365,-8.2040,0.1268
3.7920,dirt,0.795,0.350,0.2490,3.6476,0.1648,0.0994,0.7059,0.3524,-8.2927,-9.1074,-7.8290,-8.3295,0.1264
3.8040,dirt,0.795,0.350,0.2484,3.7308,0.1145,0.1051,1.0455,0.4868,-8.3382,-9.0750,-7.9166,-8.1882,0.1259
3.8160,dirt,0.795,0.350,0.2476,3.7141,0.0930,0.1038,1.0735,0.6150,-8.4627,-9.0314,-7.9118,-8.2862,0.1255
3.8280,dirt,0.795,0.350,0.2467,3.7250,0.0194,0.1056,1.0817,0.4959,-8.4386,-9.0482,-7.8673,-8.2799,0.1248
3.8400,dirt,0.795,0.350,0.2456,3.7353,0.1514,0.1086,0.6049,0.7122,-8.5701,-8.9997,-7.9781,-8.2982,0.1242
3.8520,dirt,0.795,0.350,0.2443,3.8014,0.1192,0.1090,1.0102,0.5268,-8.6073,-8.8770,-7.9760,-8.3295,0.1236
3.8640,dirt,0.795,0.350,0.2429,3.7285,0.1369,0.1081,0.6381,0.2995,-8.6485,-8.9416,-7.9941,-8.3483,0.1225
3.8760,dirt,0.795,0.350,0.2413,3.7545,0.0813,0.1082,0.7519,0.1290,-8.6455,-8.9600,-8.0351,-8.4230,0.1212
3.8880,dirt,0.795,0.350,0.2396,3.7364,0.1165,0.1046,0.8815,0.3828,-8.6171,-9.0134,-8.0192,-8.4558,0.1203
3.9000,dirt,0.795,0.350,0.2378,3.6657,0.0737,0.1076,0.6656,0.9494,-8.6754,-9.0023,-8.0442,-8.4689,0.1197
3.9120,dirt,0.795,0.350,0.2357,3.8167,0.0769,0.1029,0.9958,0.2636,-8.5757,-9.1117,-8.0690,-8.4325,0.1188
3.9240,dirt,0.795,0.350,0.2336,3.7713,0.1764,0.1017,0.6296,1.2121,-8.6596,-9.1536,-8.1086,-8.4758,0.1176
3.9360,dirt,0.795,0.350,0.2313,3.7681,0.1926,0.0995,0.8356,0.3125,-8.5209,-9.2367,-8.1317,-8.4893,0.1164
3.9480,dirt,0.795,0.350,0.2288,3.7661,0.0842,0.0979,0.7041,0.1745,-8.5238,-9.3409,-8.1627,-8.4668,0.1155
3.9600,dirt,0.795,0.350,0.2262,3.9108,0.1343,0.1001,0.6759,0.4151,-8.4084,-9.3710,-8.1908,-8.4919,0.1146
3.9720,dirt,0.795,0.350,0.2235,3.8314,0.1420,0.0986,0.7650,0.5000,-8.4594,-9.4289,-8.1879,-8.5266,0.1136
3.9840,dirt,0.795,0.350,0.2206,3.7454,0.1587,0.1010,0.8735,0.3828,-8.5271,-9.4161,-8.1774,-8.5426,0.1123
3.9960,dirt,0.795,0.350,0.2175,3.9155,0.1477,0.1012,0.4610,0.3411,-8.6719,-9.3511,-8.2042,-8.5099,0.1108
4.0080,dirt,0.795,0.400,-0.6749,3.9324,0.1030,0.1015,0.5640,0.4157,-8.8105,-9.3128,-8.2342,-8.5790,0.1092
4.0200,dirt,0.795,0.400,-0.6633,3.7252,0.0780,0.1117,1.8047,-0.9095,-8.8331,-9.2418,-8.3091,-8.6163,0.0959
4.0320,dirt,0.795,0.400,-0.6509,3.9249,0.1211,0.1499,7.5711,1.3548,-9.3766,-9.0860,-8.4516,-8.7136,0.0083
4.0440,dirt,0.795,0.400,-0.6378,3.9081,0.0689,0.1559,1.1178,1.0037,-10.0513,-8.3260,-8.3718,-8.7487,-0.0907
4.0560,dirt,0.795,0.400,-0.6239,3.9012,0.1345,0.1553,0.9574,-0.5555,-10.5497,-7.7872,-8.3614,-8.7930,-0.1897
4.0680,dirt,0.795,0.400,-0.6093,3.8565,0.0566,0.1443,1.0802,0.0780,-10.7857,-7.4073,-8.4581,-8.7431,-0.2887
4.0800,dirt,0.795,0.400,-0.5939,3.7969,0.0749,0.0973,3.3835,-1.8648,-10.6689,-7.2652,-8.3865,-8.7285,-0.3477
4.0920,dirt,0.795,0.400,-0.5779,3.8538,0.0814,0.0395,1.4982,-0.8081,-10.1921,-7.8091,-8.6130,-8.5752,-0.3406
4.1040,dirt,0.795,0.400,-0.5612,3.9262,0.0779,0.0277,0.4846,-0.8409,-9.6228,-8.4037,-8.4825,-8.6300,-0.3251
4.1160,dirt,0.795,0.400,-0.5438,3.8150,0.1285,0.0085,0.6168,-1.6766,-9.1204,-8.8822,-8.5082,-8.6166,-0.3083
4.1280,dirt,0.795,0.400,-0.5258,3.8352,0.0501,-0.0068,0.3099,-1.8065,-8.7261,-9.2939,-8.5836,-8.6277,-0.2893
4.1400,dirt,0.795,0.400,-0.5071,3.9815,0.0645,-0.0151,0.7100,-0.9929,-8.5093,-9.5411,-8.5402,-8.7038,-0.2711
4.1520,dirt,0.795,0.400,-0.4879,3.8992,-0.0642,-0.0263,0.4219,-1.4019,-8.3618,-9.7573,-8.3951,-8.8836,-0.2527
4.1640,dirt,0.795,0.400,-0.4681,3.9453,0.0379,-0.0348,0.7118,-1.0063,-8.2710,-9.8990,-8.6633,-8.8037,-0.2335
4.1760,dirt,0.795,0.400,-0.4477,3.8554,0.0582,-0.0340,0.4069,-0.9127,-8.2943,-9.9552,-8.5643,-8.9041,-0.2232
4.1880,dirt,0.795,0.400,-0.4269,3.8744,0.0549,-0.0380,0.1378,-0.9909,-8.3893,-9.9803,-8.7061,-8.9029,-0.2172
4.2000,dirt,0.795,0.400,-0.4055,3.9313,-0.0686,-0.0469,0.9922,-0.8258,-8.4949,-9.9396,-8.5718,-8.9648,-0.2096
4.2120,dirt,0.795,0.400,-0.3836,3.9886,-0.0676,-0.0562,0.3188,-1.4116,-8.4745,-10.0198,-8.5701,-8.9908,-0.1973
4.2240,dirt,0.795,0.400,-0.3613,3.9575,-0.0162,-0.0582,0.7073,-0.4375,-8.5390,-10.0518,-8.5934,-9.0427,-0.1833
4.2360,dirt,0.795,0.400,-0.3386,3.9542,-0.0724,-0.0591,-0.0688,-0.9921,-8.5642,-10.0389,-8.7138,-9.0162,-0.1736
