t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.809,0.350,-0.2500,1.8322,-0.0409,-0.0447,1.5957,-0.3075,-4.8547,-5.9295,-4.4480,-4.4907,-0.1223
2.1240,dirt,0.809,0.350,-0.2500,1.8170,-0.0938,-0.0481,2.0207,-0.7349,-4.8669,-5.9155,-4.4409,-4.7549,-0.1218
2.1360,dirt,0.809,0.350,-0.2499,1.9363,-0.0634,-0.0481,1.5342,-0.2592,-4.8930,-5.9991,-4.4998,-4.8225,-0.1213
2.1480,dirt,0.809,0.350,-0.2496,1.9623,-0.1120,-0.0473,2.2624,-0.1506,-5.0049,-5.8007,-4.5680,-4.7374,-0.1212
2.1600,dirt,0.809,0.350,-0.2491,1.9650,0.0031,-0.0456,1.7785,-0.2506,-5.0674,-5.8136,-4.6893,-4.7020,-0.1215
2.1720,dirt,0.809,0.350,-0.2485,1.9126,-0.0977,-0.0486,2.3149,-0.7166,-4.9630,-5.9236,-4.7080,-4.9250,-0.1216
2.1840,dirt,0.809,0.350,-0.2478,2.0184,-0.0608,-0.0495,1.4732,-0.1717,-5.0938,-5.7664,-4.7437,-4.9071,-0.1209
2.1960,dirt,0.809,0.350,-0.2468,2.0933,-0.0454,-0.0524,1.7841,0.0567,-5.2650,-5.6640,-4.8436,-4.8024,-0.1202
2.2080,dirt,0.809,0.350,-0.2458,2.0317,-0.0660,-0.0536,1.2045,-0.8318,-5.1961,-5.8577,-4.8723,-4.9903,-0.1203
2.2200,dirt,0.809,0.350,-0.2445,2.0548,-0.1438,-0.0543,1.7616,-0.3356,-5.2699,-5.8543,-4.8630,-5.0625,-0.1201
2.2320,dirt,0.809,0.350,-0.2432,2.0277,-0.0488,-0.0524,1.7412,0.0348,-5.4666,-5.6982,-4.9279,-4.9817,-0.1189
2.2440,dirt,0.809,0.350,-0.2416,2.1694,-0.1324,-0.0540,1.7709,-0.8821,-5.3707,-5.8699,-5.0063,-5.0626,-0.1179
2.2560,dirt,0.809,0.350,-0.2399,2.2114,-0.1626,-0.0572,1.6390,-0.4994,-5.4087,-6.0058,-5.0218,-5.1577,-0.1174
2.2680,dirt,0.809,0.350,-0.2381,2.1366,-0.1375,-0.0544,1.6753,0.1011,-5.6756,-5.8537,-5.0291,-5.1073,-0.1167
2.2800,dirt,0.809,0.350,-0.2361,2.1676,-0.1531,-0.0573,1.8561,-0.3393,-5.7330,-5.8125,-5.1724,-5.0612,-0.1160
2.2920,dirt,0.809,0.350,-0.2340,2.1444,-0.1794,-0.0566,1.4312,-0.2768,-5.6993,-6.0279,-5.1430,-5.2722,-0.1156
2.3040,dirt,0.809,0.350,-0.2317,2.2922,-0.1847,-0.0600,1.3773,0.0155,-5.8275,-5.9091,-5.1170,-5.2754,-0.1142
2.3160,dirt,0.809,0.350,-0.2292,2.1997,-0.0253,-0.0597,1.6347,0.1123,-5.8735,-5.9703,-5.2923,-5.2211,-0.1124
2.3280,dirt,0.809,0.350,-0.2267,2.3065,-0.0586,-0.0609,1.4066,-0.1084,-5.7970,-6.1287,-5.2398,-5.4204,-0.1118
2.3400,dirt,0.809,0.350,-0.2239,2.2266,-0.0684,-0.0633,1.6180,-0.0435,-5.8820,-6.0225,-5.2516,-5.3961,-0.1110
2.3520,dirt,0.809,0.350,-0.2211,2.2899,-0.0432,-0.0613,1.5445,-0.3612,-5.8751,-6.0487,-5.3754,-5.3666,-0.1094
2.3640,dirt,0.809,0.350,-0.2181,2.2741,-0.0672,-0.0648,1.3051,-0.5924,-5.8125,-6.1460,-5.3248,-5.6281,-0.1080
2.3760,dirt,0.809,0.350,-0.2149,2.2715,-0.1032,-0.0641,1.3315,0.1000,-5.9169,-5.9436,-5.4248,-5.5507,-0.1064
2.3880,dirt,0.809,0.350,-0.2116,2.2529,-0.1479,-0.0672,2.0542,-0.1320,-5.9340,-5.9788,-5.5301,-5.5105,-0.1049
2.4000,dirt,0.809,0.350,-0.2082,2.3560,-0.0721,-0.0653,1.3092,-0.4062,-5.9351,-6.0390,-5.4690,-5.7460,-0.1037
2.4120,dirt,0.809,0.350,-0.2047,2.2953,-0.1714,-0.0662,1.5670,0.1770,-6.0452,-5.9604,-5.5996,-5.6747,-0.1020
2.4240,dirt,0.809,0.350,-0.2010,2.4188,-0.0867,-0.0667,1.4731,0.0258,-6.0001,-6.1271,-5.6068,-5.6383,-0.0999
2.4360,dirt,0.809,0.350,-0.1972,2.4058,-0.1015,-0.0677,1.6377,-0.6622,-5.9450,-6.4047,-5.5566,-5.8441,-0.0983
2.4480,dirt,0.809,0.350,-0.1933,2.4288,-0.0851,-0.0671,1.7650,0.0215,-5.9577,-6.4069,-5.6612,-5.7290,-0.0966
2.4600,dirt,0.809,0.350,-0.1892,2.3889,-0.0965,-0.0694,1.2247,-0.1436,-5.9942,-6.5348,-5.7347,-5.6570,-0.0941
2.4720,dirt,0.809,0.350,-0.1851,2.3907,0.0098,-0.0671,1.5477,-0.6391,-6.0172,-6.7185,-5.6752,-5.8281,-0.0916
2.4840,dirt,0.809,0.350,-0.1808,2.4197,-0.1632,-0.0687,1.2869,-0.0255,-6.1168,-6.5837,-5.7824,-5.7393,-0.0893
2.4960,dirt,0.809,0.350,-0.1764,2.4495,-0.1666,-0.0670,1.5444,0.1828,-6.1273,-6.6815,-5.7464,-5.8267,-0.0872
2.5080,dirt,0.809,0.350,-0.1719,2.4873,-0.1202,-0.0642,1.3674,-0.0476,-6.2949,-6.6020,-5.7569,-5.9726,-0.0851
2.5200,dirt,0.809,0.350,-0.1673,2.4668,-0.1348,-0.0648,1.2817,0.1561,-6.2954,-6.5074,-5.8911,-5.8754,-0.0828
2.5320,dirt,0.809,0.350,-0.1626,2.4850,-0.1140,-0.0633,1.4362,-0.1822,-6.2938,-6.5779,-5.8810,-6.0714,-0.0807
2.5440,dirt,0.809,0.350,-0.1577,2.5339,-0.0786,-0.0628,1.1655,0.0847,-6.3382,-6.4844,-5.9565,-6.0773,-0.0784
2.5560,dirt,0.809,0.350,-0.1528,2.6163,-0.1279,-0.0626,1.3264,-0.1571,-6.2425,-6.4999,-5.9624,-6.0986,-0.0763
2.5680,dirt,0.809,0.350,-0.1478,2.5709,-0.0591,-0.0612,1.3448,-0.3282,-6.3440,-6.6296,-5.9232,-6.2327,-0.0739
2.5800,dirt,0.809,0.350,-0.1427,2.6492,-0.1270,-0.0603,1.5015,-0.1080,-6.3022,-6.6332,-6.0291,-6.1224,-0.0713
2.5920,dirt,0.809,0.350,-0.1375,2.6745,-0.1232,-0.0630,1.2029,-0.3928,-6.3533,-6.7756,-5.9855,-6.1558,-0.0684
2.6040,dirt,0.809,0.350,-0.1322,2.7325,-0.1766,-0.0588,0.8956,-0.3251,-6.5122,-6.7778,-6.0244,-6.2424,-0.0655
2.6160,dirt,0.809,0.350,-0.1268,2.6175,-0.1944,-0.0568,1.0240,0.0828,-6.5110,-6.7745,-6.0515,-6.2069,-0.0627
2.6280,dirt,0.809,0.350,-0.1214,2.6201,-0.1182,-0.0519,1.1299,-0.0398,-6.6892,-6.8700,-6.0078,-6.2900,-0.0602
2.6400,dirt,0.809,0.350,-0.1158,2.6333,-0.1092,-0.0535,1.5101,0.0800,-6.8170,-6.7454,-6.1856,-6.2505,-0.0577
2.6520,dirt,0.809,0.350,-0.1102,2.7364,-0.0662,-0.0531,1.4247,-0.2120,-6.8061,-6.8222,-6.1430,-6.2576,-0.0548
2.6640,dirt,0.809,0.350,-0.1045,2.6994,-0.1454,-0.0509,1.1876,0.2007,-6.9480,-6.7952,-6.2386,-6.3943,-0.0521
2.6760,dirt,0.809,0.350,-0.0988,2.8166,-0.0291,-0.0487,1.3289,0.3595,-6.9064,-6.7742,-6.2979,-6.3299,-0.0495
2.6880,dirt,0.809,0.350,-0.0930,2.6612,-0.0862,-0.0521,1.0739,0.0952,-6.9041,-6.9605,-6.2513,-6.4819,-0.0470
2.7000,dirt,0.809,0.350,-0.0871,2.6999,-0.0384,-0.0506,1.3102,0.5238,-6.9499,-6.7812,-6.4273,-6.4570,-0.0444
2.7120,dirt,0.809,0.350,-0.0812,2.8494,-0.0524,-0.0511,1.3036,-0.5343,-6.9387,-6.8915,-6.3512,-6.5203,-0.0419
2.7240,dirt,0.809,0.350,-0.0753,2.7185,-0.1321,-0.0494,1.2250,-0.0073,-6.9844,-6.7827,-6.4677,-6.6106,-0.0387
2.7360,dirt,0.809,0.350,-0.0692,2.7404,-0.1041,-0.0473,1.3427,0.6086,-6.9731,-6.7330,-6.5313,-6.5955,-0.0359
2.7480,dirt,0.809,0.350,-0.0632,2.7966,-0.1274,-0.0427,1.2314,0.1437,-6.9623,-6.8868,-6.5210,-6.7231,-0.0336
2.7600,dirt,0.809,0.350,-0.0571,2.8272,0.0167,-0.0443,1.1430,0.2534,-6.9043,-6.8919,-6.6862,-6.6339,-0.0307
2.7720,dirt,0.809,0.350,-0.0510,2.8978,-0.0518,-0.0442,1.1100,-0.2097,-6.8809,-7.1446,-6.6010,-6.7335,-0.0276
2.7840,dirt,0.809,0.350,-0.0448,2.9687,-0.0476,-0.0433,1.0807,0.0432,-6.8827,-7.1515,-6.6930,-6.8069,-0.0245
2.7960,dirt,0.809,0.350,-0.0386,2.8806,-0.1224,-0.0431,0.9231,0.3984,-6.8736,-7.2485,-6.7033,-6.7997,-0.0211
2.8080,dirt,0.809,0.350,-0.0324,2.8657,-0.0399,-0.0407,1.1569,0.2960,-6.9901,-7.3520,-6.7547,-6.8523,-0.0180
2.8200,dirt,0.809,0.350,-0.0261,2.8261,-0.0778,-0.0396,1.3611,0.1997,-6.9821,-7.2571,-6.9313,-6.6876,-0.0145
2.8320,dirt,0.809,0.350,-0.0199,2.8486,-0.0279,-0.0376,0.4154,0.0950,-7.1063,-7.3363,-6.9831,-6.8395,-0.0110
2.8440,dirt,0.809,0.350,-0.0136,2.8679,-0.0377,-0.0355,1.2846,0.3314,-7.0854,-7.3264,-7.1432,-6.7651,-0.0083
2.8560,dirt,0.809,0.350,-0.0073,2.9745,-0.0940,-0.0368,1.1943,0.5770,-7.1478,-7.3302,-7.3384,-6.7234,-0.0056
2.8680,dirt,0.809,0.350,-0.0010,2.9591,-0.0720,-0.0349,1.1453,-0.1897,-7.0783,-7.3520,-7.4572,-6.9400,-0.0021
2.8800,dirt,0.809,0.350,0.0052,2.9029,-0.0827,-0.0362,1.4297,0.1954,-6.9935,-7.3558,-7.6215,-6.9528,0.0010
2.8920,dirt,0.809,0.350,0.0115,2.9896,-0.0956,-0.0369,1.4035,0.4522,-6.9732,-7.3515,-7.4509,-6.9385,0.0044
2.9040,dirt,0.809,0.350,0.0178,3.0845,0.0116,-0.0356,1.5545,0.1679,-6.9003,-7.4360,-7.4472,-7.0479,0.0082
2.9160,dirt,0.809,0.350,0.0240,2.9897,-0.0727,-0.0379,1.0325,0.3660,-6.9973,-7.4609,-7.7177,-7.0926,0.0118
2.9280,dirt,0.809,0.350,0.0303,2.9460,-0.0375,-0.0324,0.7609,-0.3073,-6.8965,-7.4554,-7.9904,-7.2379,0.0154
2.9400,dirt,0.809,0.350,0.0365,2.9512,-0.0316,-0.0298,1.1447,0.3821,-6.9390,-7.4191,-8.1467,-7.4674,0.0188
2.9520,dirt,0.809,0.350,0.0427,3.0994,0.0504,-0.0258,0.9307,-0.1785,-6.8204,-7.3442,-8.4844,-7.6564,0.0220
2.9640,dirt,0.809,0.350,0.0489,3.1678,0.0065,-0.0257,0.5910,0.7184,-6.7880,-7.3311,-8.9280,-7.4573,0.0255
2.9760,dirt,0.809,0.350,0.0550,3.1461,-0.0739,-0.0174,0.5978,0.8680,-6.7888,-7.2483,-9.0535,-7.5038,0.0288
2.9880,dirt,0.809,0.350,0.0612,3.1066,-0.0119,-0.0057,0.2115,0.4282,-6.7929,-7.3079,-8.6655,-7.9848,0.0316
3.0000,dirt,0.809,0.350,0.0672,2.9830,0.0031,-0.0004,0.4855,0.2456,-6.9151,-7.2952,-7.8947,-8.6111,0.0350
3.0120,dirt,0.809,0.350,0.0733,3.1178,0.0039,0.0021,0.9993,-0.6263,-6.9512,-7.4368,-6.8784,-9.4515,0.0379
3.0240,dirt,0.809,0.350,0.0792,3.1011,-0.0365,0.0300,0.0889,-2.8078,-7.0323,-7.5102,-6.5729,-9.7043,0.0403
3.0360,dirt,0.809,0.350,0.0852,3.0442,-0.0419,0.0566,0.6207,-1.5682,-7.0655,-7.7747,-7.0218,-7.9065,0.0429
3.0480,dirt,0.809,0.350,0.0911,3.1358,0.0794,0.0402,-0.1753,-0.0810,-7.5237,-8.2291,-6.6805,-6.6841,0.0464
3.0600,dirt,0.809,0.350,0.0969,3.0778,0.0363,0.0481,0.1073,-0.4313,-7.8094,-8.5868,-6.7169,-6.7102,0.0496
3.0720,dirt,0.809,0.350,0.1026,3.0178,-0.0143,0.0478,0.0642,0.8866,-8.0469,-8.7058,-6.6243,-6.6278,0.0524
3.0840,dirt,0.809,0.350,0.1083,3.0119,-0.0169,0.0497,0.5348,0.3074,-8.0550,-8.7398,-6.5370,-6.7895,0.0548
3.0960,dirt,0.809,0.350,0.1140,3.1667,0.0613,0.0451,-0.0027,2.0173,-8.0066,-8.7486,-6.5068,-6.7860,0.0568
3.1080,dirt,0.809,0.350,0.1195,3.1488,-0.0830,0.0254,0.7158,1.0212,-7.9170,-8.7596,-6.3926,-6.9077,0.0594
3.1200,dirt,0.809,0.350,0.1250,3.0475,-0.0316,0.0255,2.0233,0.9431,-7.8638,-8.6281,-6.6474,-6.7762,0.0615
3.1320,dirt,0.809,0.350,0.1304,3.1892,0.1306,0.0281,0.8881,0.1680,-7.7548,-8.5119,-6.7353,-6.6736,0.0642
3.1440,dirt,0.809,0.350,0.1357,3.1174,0.0946,0.0295,1.4417,0.2944,-7.7364,-8.2797,-6.8216,-6.8049,0.0670
3.1560,dirt,0.809,0.350,0.1410,3.2637,0.0379,0.0321,1.1001,0.2110,-7.4207,-8.1723,-6.8897,-6.9389,0.0691
3.1680,dirt,0.809,0.350,0.1461,3.1271,-0.0126,0.0323,1.5257,0.5360,-7.2546,-8.1141,-6.9323,-7.0257,0.0711
3.1800,dirt,0.809,0.350,0.1511,3.2131,0.0983,0.0327,1.3736,0.4314,-7.1916,-7.9612,-7.0137,-7.0623,0.0742
3.1920,dirt,0.809,0.350,0.1561,3.2162,0.0950,0.0371,1.1944,0.7091,-7.1816,-7.8059,-7.2249,-7.2466,0.0773
3.2040,dirt,0.809,0.350,0.1610,3.1389,0.0037,0.0389,1.0043,0.4905,-7.2289,-7.6749,-7.3509,-7.2451,0.0801
3.2160,dirt,0.809,0.350,0.1657,3.2374,0.0156,0.0431,0.9697,0.0781,-7.2599,-7.6256,-7.2367,-7.4779,0.0823
3.2280,dirt,0.809,0.350,0.1704,3.3296,0.0852,0.0523,1.0863,0.1896,-7.3402,-7.6156,-7.4960,-7.3666,0.0843
3.2400,dirt,0.809,0.350,0.1749,3.2196,0.0991,0.0554,0.9128,-0.1696,-7.2395,-7.7993,-7.2772,-7.5576,0.0864
3.2520,dirt,0.809,0.350,0.1793,3.2923,0.0857,0.0610,0.7364,0.4061,-7.3130,-7.8945,-7.2735,-7.6572,0.0887
3.2640,dirt,0.809,0.350,0.1837,3.2316,-0.0189,0.0595,0.8796,0.2392,-7.1983,-8.0939,-7.3274,-7.5718,0.0910
3.2760,dirt,0.809,0.350,0.1879,3.2718,0.0577,0.0615,0.9239,0.6315,-7.3950,-8.1126,-7.4414,-7.6739,0.0935
3.2880,dirt,0.809,0.350,0.1920,3.1996,0.0255,0.0673,0.8507,0.1094,-7.2523,-8.2878,-7.3923,-7.6326,0.0954
3.3000,dirt,0.809,0.350,0.1959,3.3853,-0.0120,0.0719,0.5748,0.2136,-7.4254,-8.2818,-7.5403,-7.6502,0.0970
3.3120,dirt,0.809,0.350,0.1998,3.4095,0.0594,0.0717,0.9054,0.2519,-7.3713,-8.3955,-7.6968,-7.5607,0.0991
3.3240,dirt,0.809,0.350,0.2035,3.3811,0.0025,0.0762,0.9786,0.3158,-7.4323,-8.3636,-7.7646,-7.6072,0.1013
3.3360,dirt,0.809,0.350,0.2071,3.3217,0.0727,0.0768,0.8795,0.2094,-7.5034,-8.4099,-7.7216,-7.6235,0.1031
3.3480,dirt,0.809,0.350,0.2105,3.2823,0.1466,0.0798,0.8705,0.1765,-7.6135,-8.3858,-7.7663,-7.5507,0.1049
3.3600,dirt,0.809,0.350,0.2138,3.3273,-0.0225,0.0820,1.1457,0.3813,-7.7104,-8.4771,-7.6542,-7.5803,0.1064
3.3720,dirt,0.809,0.350,0.2170,3.3962,0.0288,0.0789,1.0769,0.0649,-7.8508,-8.5345,-7.5227,-7.6367,0.1082
3.3840,dirt,0.809,0.350,0.2201,3.4074,0.0976,0.0788,0.9216,0.2442,-7.9662,-8.6212,-7.4871,-7.6252,0.1101
3.3960,dirt,0.809,0.350,0.2230,3.3826,0.0503,0.0749,0.9970,0.6147,-8.0779,-8.6433,-7.3981,-7.6699,0.1116
3.4080,dirt,0.809,0.350,0.2258,3.5053,0.1036,0.0724,1.3578,1.1581,-8.1851,-8.6901,-7.4516,-7.5766,0.1128
3.4200,dirt,0.809,0.350,0.2284,3.3953,0.0768,0.0694,0.7804,0.5332,-8.2895,-8.7099,-7.3865,-7.7238,0.1138
3.4320,dirt,0.809,0.350,0.2309,3.5499,0.1095,0.0669,1.3976,0.8475,-8.3624,-8.7114,-7.4222,-7.7213,0.1156
3.4440,dirt,0.809,0.350,0.2332,3.4791,0.1034,0.0640,1.1615,0.5075,-8.4055,-8.6975,-7.5190,-7.7687,0.1168
3.4560,dirt,0.809,0.350,0.2354,3.4141,0.0767,0.0632,1.3435,0.9229,-8.5564,-8.6376,-7.5581,-7.6914,0.1178
3.4680,dirt,0.809,0.350,0.2374,3.4023,0.1142,0.0699,1.0414,0.0349,-8.5997,-8.6349,-7.4621,-7.7856,0.1184
3.4800,dirt,0.809,0.350,0.2393,3.5321,0.2077,0.0733,1.3876,0.8694,-8.6592,-8.5130,-7.5121,-7.8284,0.1194
3.4920,dirt,0.809,0.350,0.2411,3.5165,0.1530,0.0700,0.9371,0.1488,-8.6110,-8.5512,-7.5808,-7.7870,0.1205
3.5040,dirt,0.809,0.350,0.2427,3.6398,0.0853,0.0732,1.1883,1.3929,-8.6025,-8.4805,-7.5644,-7.8465,0.1209
3.5160,dirt,0.809,0.350,0.2441,3.5680,0.0981,0.0732,0.9561,0.3653,-8.5368,-8.5775,-7.6647,-7.8099,0.1210
3.5280,dirt,0.809,0.350,0.2454,3.5094,0.1421,0.0783,0.9873,0.6218,-8.4132,-8.5928,-7.6203,-7.9157,0.1216
3.5400,dirt,0.809,0.350,0.2465,3.4950,0.1761,0.0765,0.9406,0.3617,-8.3813,-8.6061,-7.6924,-7.8512,0.1223
3.5520,dirt,0.809,0.350,0.2475,3.5449,0.0732,0.0776,0.9618,0.7006,-8.2708,-8.5985,-7.7067,-7.9671,0.1233
3.5640,dirt,0.809,0.350,0.2483,3.5468,0.1496,0.0804,1.4882,0.4517,-8.3312,-8.5297,-7.7041,-7.8789,0.1239
3.5760,dirt,0.809,0.350,0.2489,3.6536,0.1244,0.0776,0.4534,0.9221,-8.3274,-8.5420,-7.7411,-7.9674,0.1242
3.5880,dirt,0.809,0.350,0.2494,3.5329,0.1062,0.0787,0.7292,0.8454,-8.3836,-8.4741,-7.8152,-7.9793,0.1241
3.6000,dirt,0.809,0.350,0.2498,3.6400,0.1277,0.0739,0.6588,0.5419,-8.3015,-8.5727,-7.8461,-7.9185,0.1241
3.6120,dirt,0.809,0.350,0.2500,3.6247,0.1962,0.0781,0.6774,0.4234,-8.3325,-8.4882,-7.8372,-8.0233,0.1242
3.6240,dirt,0.809,0.350,0.2500,3.6321,0.1569,0.0774,0.9025,0.6018,-8.3024,-8.5532,-7.8461,-8.0025,0.1246
3.6360,dirt,0.809,0.350,0.2499,3.6022,0.1723,0.0786,0.6823,0.6375,-8.3005,-8.5656,-7.8516,-8.1411,0.1248
3.6480,dirt,0.809,0.350,0.2496,3.6460,0.1487,0.0801,0.9659,0.9230,-8.2911,-8.6366,-7.8404,-8.0330,0.1249
3.6600,dirt,0.809,0.350,0.2491,3.6555,0.1648,0.0884,0.5468,0.6136,-8.2394,-8.6407,-7.8670,-8.1703,0.1247
3.6720,dirt,0.809,0.350,0.2485,3.6958,0.1523,0.0860,0.8401,0.4172,-8.2409,-8.7223,-7.8956,-8.1657,0.1244
3.6840,dirt,0.809,0.350,0.2478,3.6608,0.1087,0.0915,0.4337,0.3849,-8.0785,-8.8461,-7.9133,-8.2304,0.1243
3.6960,dirt,0.809,0.350,0.2468,3.7201,0.1557,0.0897,0.9384,0.5980,-8.1120,-8.8513,-7.8547,-8.3150,0.1244
3.7080,dirt,0.809,0.350,0.2458,3.6669,0.2746,0.0955,0.9846,0.4292,-8.0137,-8.9537,-7.8907,-8.3022,0.1241
3.7200,dirt,0.809,0.350,0.2445,3.7445,0.2164,0.1004,1.0646,0.6878,-8.0912,-8.9326,-7.9140,-8.3332,0.1238
3.7320,dirt,0.809,0.350,0.2432,3.7644,0.2377,0.1011,0.7467,0.2475,-8.0284,-8.9863,-7.9212,-8.4003,0.1232
3.7440,dirt,0.809,0.350,0.2416,3.7943,0.1584,0.1052,0.6555,0.5320,-8.0743,-8.9868,-7.9867,-8.3849,0.1223
3.7560,dirt,0.809,0.350,0.2399,3.8210,0.1835,0.1057,0.6009,0.0069,-8.1431,-9.0124,-7.9751,-8.4095,0.1214
3.7680,dirt,0.809,0.350,0.2381,3.7217,0.1205,0.1109,0.7095,0.3354,-8.2219,-9.0143,-8.0002,-8.3883,0.1205
3.7800,dirt,0.809,0.350,0.2361,3.8334,0.1177,0.1121,1.1110,0.4566,-8.3247,-8.9777,-8.0169,-8.4272,0.1194
3.7920,dirt,0.809,0.350,0.2340,3.7927,0.1747,0.1122,0.4836,0.1414,-8.3138,-9.0668,-8.0157,-8.4893,0.1182
3.8040,dirt,0.809,0.350,0.2317,3.7958,0.1557,0.1151,1.1191,0.8414,-8.4793,-8.9619,-8.0447,-8.4754,0.1171
3.8160,dirt,0.809,0.350,0.2292,3.7411,0.2093,0.1168,0.5273,0.2688,-8.4281,-9.0495,-8.0562,-8.4605,0.1159
3.8280,dirt,0.809,0.350,0.2267,3.7526,0.2265,0.1177,0.4355,0.3995,-8.5569,-8.9763,-8.1052,-8.5025,0.1147
3.8400,dirt,0.809,0.350,0.2239,3.7849,0.1579,0.1157,0.8805,0.1433,-8.5313,-9.0192,-8.1323,-8.5015,0.1133
3.8520,dirt,0.809,0.350,0.2211,3.7917,0.0908,0.1159,0.4231,0.4420,-8.6334,-8.9582,-8.1052,-8.5441,0.1119
3.8640,dirt,0.809,0.350,0.2181,3.7927,0.1663,0.1145,0.9818,0.2994,-8.6487,-8.9406,-8.1579,-8.5302,0.1104
3.8760,dirt,0.809,0.350,0.2149,3.8125,0.1079,0.1156,0.5129,0.4115,-8.6781,-9.0380,-8.1414,-8.5448,0.1086
3.8880,dirt,0.809,0.350,0.2116,3.8491,0.1276,0.1129,0.6012,0.6349,-8.7061,-9.0615,-8.1689,-8.5389,0.1070
3.9000,dirt,0.809,0.350,0.2082,3.7666,0.2038,0.1118,0.6759,-0.2770,-8.6332,-9.1971,-8.2021,-8.5629,0.1054
3.9120,dirt,0.809,0.350,0.2047,3.7737,0.1103,0.1100,0.6555,0.1808,-8.6203,-9.2590,-8.1989,-8.5771,0.1037
3.9240,dirt,0.809,0.350,0.2010,3.8484,0.2236,0.1086,0.7067,0.1198,-8.4834,-9.3311,-8.2652,-8.5916,0.1022
3.9360,dirt,0.809,0.350,0.1972,3.8391,0.1594,0.1109,0.5187,0.0313,-8.5544,-9.3586,-8.2202,-8.6428,0.1005
3.9480,dirt,0.809,0.350,0.1933,3.7753,0.2227,0.1135,0.5433,0.3477,-8.5760,-9.3062,-8.2599,-8.6774,0.0988
3.9600,dirt,0.809,0.350,0.1892,3.9735,0.1405,0.1159,0.6609,0.5516,-8.7108,-9.2802,-8.2653,-8.6945,0.0970
3.9720,dirt,0.809,0.350,0.1851,3.8837,0.1131,0.1163,0.5963,0.1014,-8.7790,-9.2192,-8.2805,-8.7236,0.0947
3.9840,dirt,0.809,0.350,0.1808,3.9079,0.1619,0.1176,0.7803,0.6534,-8.8483,-9.2069,-8.2627,-8.7078,0.0927
3.9960,dirt,0.809,0.350,0.1764,4.0042,0.0514,0.1186,0.5821,0.0702,-8.9345,-9.2162,-8.3139,-8.7013,0.0903
4.0080,dirt,0.809,0.400,-0.5103,3.8741,0.0970,0.1209,0.6470,0.2592,-8.9351,-9.1412,-8.2843,-8.7006,0.0879
4.0200,dirt,0.809,0.400,-0.4911,3.8742,0.1527,0.1476,-3.6193,1.1656,-9.1655,-9.0852,-8.3106,-8.8252,0.0451
4.0320,dirt,0.809,0.400,-0.4714,3.9439,0.0606,0.1604,0.3607,0.5312,-9.7264,-8.6221,-8.3093,-8.7280,-0.0367
4.0440,dirt,0.809,0.400,-0.4512,3.9270,0.0780,0.1602,1.0653,0.2492,-10.2950,-8.1839,-8.2853,-8.7412,-0.1279
4.0560,dirt,0.809,0.400,-0.4304,3.9222,0.0947,0.1615,0.8340,0.1742,-10.7766,-7.5256,-8.3686,-8.8462,-0.2216
4.0680,dirt,0.809,0.400,-0.4091,3.9889,0.0750,0.1159,-0.0572,-1.2871,-10.7456,-7.4319,-8.4640,-8.9401,-0.2920
4.0800,dirt,0.809,0.400,-0.3873,3.9562,0.0665,0.0413,-0.9996,-1.9543,-10.1155,-8.0611,-8.4175,-8.8006,-0.2642
4.0920,dirt,0.809,0.400,-0.3651,3.9731,0.0613,0.0290,0.6406,-1.2934,-9.4786,-8.7378,-8.5533,-8.7226,-0.2413
4.1040,dirt,0.809,0.400,-0.3424,4.0068,0.0754,0.0180,0.1194,-1.8697,-8.9637,-9.1483,-8.5999,-8.6897,-0.2225
4.1160,dirt,0.809,0.400,-0.3193,3.9789,0.0198,0.0032,0.6469,-2.2212,-8.6493,-9.4241,-8.6047,-8.7249,-0.2018
4.1280,dirt,0.809,0.400,-0.2959,3.9124,0.0614,-0.0133,0.4822,-1.7172,-8.4540,-9.6412,-8.6895,-8.7356,-0.1802
4.1400,dirt,0.809,0.400,-0.2721,3.9625,0.0319,-0.0232,1.0043,-1.3171,-8.3383,-9.7437,-8.7454,-8.6849,-0.1575
4.1520,dirt,0.809,0.400,-0.2480,4.0016,0.0542,-0.0356,0.7589,-1.0216,-8.3490,-9.8672,-8.7482,-8.6953,-0.1333
4.1640,dirt,0.809,0.400,-0.2236,3.8774,-0.0982,-0.0409,0.5994,-2.0379,-8.3153,-9.9958,-8.8648,-8.8058,-0.1118
4.1760,dirt,0.809,0.400,-0.1989,3.9875,-0.0132,-0.0376,0.1609,-1.0825,-8.5638,-9.7452,-8.8560,-8.7679,-0.1038
4.1880,dirt,0.809,0.400,-0.1740,4.0362,-0.0227,-0.0442,0.7362,-0.6963,-8.6584,-9.7946,-8.8316,-8.7948,-0.0970
4.2000,dirt,0.809,0.400,-0.1489,4.0595,-0.1594,-0.0534,1.1088,-1.0673,-8.5940,-9.7984,-8.8333,-8.8169,-0.0826
4.2120,dirt,0.809,0.400,-0.1237,4.0283,0.0095,-0.0529,0.8422,-0.1815,-8.6356,-9.8286,-8.9073,-8.7766,-0.0678
4.2240,dirt,0.809,0.400,-0.0982,4.0132,-0.0782,-0.0558,0.7875,-1.1596,-8.5222,-9.9461,-8.8302,-8.8645,-0.0552
