t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.916,0.350,-0.2443,1.8178,-0.0649,-0.0394,1.6240,0.4192,-4.8476,-4.9686,-4.2996,-4.4887,-0.1194
2.1600,sand,0.916,0.350,-0.2456,1.7270,-0.1132,-0.0404,2.2134,0.1113,-4.7978,-4.9613,-4.3655,-4.4432,-0.1198
2.1720,sand,0.916,0.350,-0.2467,1.8003,-0.0066,-0.0450,1.7953,-0.4807,-4.7176,-5.3265,-4.2114,-4.5561,-0.1208
2.1840,sand,0.916,0.350,-0.2476,1.8685,-0.0517,-0.0454,1.3441,-0.2227,-4.7235,-5.5416,-4.2841,-4.6137,-0.1219
2.1960,sand,0.916,0.350,-0.2484,1.9162,-0.1856,-0.0483,1.2488,0.2635,-4.7902,-5.5256,-4.3760,-4.6380,-0.1219
2.2080,sand,0.916,0.350,-0.2490,1.9810,-0.0203,-0.0495,1.7900,-0.3148,-4.8151,-5.5385,-4.3740,-4.6681,-0.1212
2.2200,sand,0.916,0.350,-0.2495,1.8661,0.0251,-0.0472,1.3583,-0.3265,-4.8905,-5.6970,-4.3290,-4.7488,-0.1216
2.2320,sand,0.916,0.350,-0.2498,1.9479,-0.0460,-0.0488,1.5692,-0.0925,-4.8953,-5.7981,-4.5158,-4.6977,-0.1226
2.2440,sand,0.916,0.350,-0.2500,1.8872,-0.0534,-0.0512,1.3927,-0.0911,-4.9816,-5.6925,-4.5915,-4.7000,-0.1227
2.2560,sand,0.916,0.350,-0.2500,1.9884,-0.1185,-0.0518,1.6606,-0.2994,-5.1196,-5.8014,-4.4295,-4.7926,-0.1219
2.2680,sand,0.916,0.350,-0.2498,1.9809,-0.0044,-0.0537,1.1188,0.0135,-5.0375,-5.9124,-4.5835,-4.8512,-0.1220
2.2800,sand,0.916,0.350,-0.2495,1.9783,-0.1253,-0.0533,1.8158,-0.4723,-5.0174,-5.8711,-4.6644,-4.8943,-0.1223
2.2920,sand,0.916,0.350,-0.2490,1.9669,-0.0739,-0.0556,1.8306,-0.6925,-5.0861,-5.8610,-4.5771,-4.9832,-0.1216
2.3040,sand,0.916,0.350,-0.2484,1.9899,-0.0563,-0.0544,1.2285,-0.6432,-5.1738,-5.8716,-4.6890,-4.9990,-0.1205
2.3160,sand,0.916,0.350,-0.2476,2.0849,-0.0536,-0.0539,1.2520,0.0996,-5.1729,-5.8865,-4.8219,-5.0104,-0.1203
2.3280,sand,0.916,0.350,-0.2467,2.1166,-0.1094,-0.0548,1.4404,-0.6286,-5.1869,-5.8868,-4.7778,-5.0529,-0.1203
2.3400,sand,0.916,0.350,-0.2456,2.2074,-0.0398,-0.0553,1.3632,-0.4597,-5.1005,-6.0542,-4.7883,-5.1343,-0.1200
2.3520,sand,0.916,0.350,-0.2443,2.1274,-0.1227,-0.0589,1.2194,-0.3455,-5.1366,-6.1364,-4.8833,-5.1375,-0.1197
2.3640,sand,0.916,0.350,-0.2429,2.1206,-0.1362,-0.0604,1.2605,-0.1056,-5.3265,-6.0434,-4.8955,-5.1305,-0.1185
2.3760,sand,0.916,0.350,-0.2413,2.1314,-0.1301,-0.0585,1.4730,-0.3011,-5.3556,-6.0189,-4.8733,-5.1730,-0.1169
2.3880,sand,0.916,0.350,-0.2396,2.1241,-0.0779,-0.0599,1.1665,-0.0742,-5.4325,-6.0101,-5.1033,-5.1401,-0.1161
2.4000,sand,0.916,0.350,-0.2378,2.1041,-0.0905,-0.0585,1.4433,-0.1881,-5.5161,-5.8859,-5.0690,-5.2026,-0.1160
2.4120,sand,0.916,0.350,-0.2357,2.1785,-0.0188,-0.0562,1.5718,-0.6073,-5.5226,-5.9639,-5.0031,-5.2993,-0.1157
2.4240,sand,0.916,0.350,-0.2336,2.2595,-0.0765,-0.0592,1.3089,-0.1205,-5.5768,-6.0055,-5.1783,-5.3261,-0.1146
2.4360,sand,0.916,0.350,-0.2313,2.0880,-0.0881,-0.0603,1.1863,-0.0323,-5.7627,-5.9041,-5.1570,-5.3559,-0.1129
2.4480,sand,0.916,0.350,-0.2288,2.2446,-0.1187,-0.0585,1.2817,-0.5424,-5.7597,-5.9458,-5.0691,-5.4400,-0.1119
2.4600,sand,0.916,0.350,-0.2262,2.2182,-0.1796,-0.0608,1.2364,-0.0825,-5.7686,-6.0437,-5.2555,-5.3975,-0.1112
2.4720,sand,0.916,0.350,-0.2235,2.1923,-0.1367,-0.0608,1.1574,0.1044,-5.8904,-5.9865,-5.2772,-5.4117,-0.1099
2.4840,sand,0.916,0.350,-0.2206,2.2292,-0.1106,-0.0619,1.5330,-0.1996,-5.9095,-6.0601,-5.2397,-5.4705,-0.1082
2.4960,sand,0.916,0.350,-0.2175,2.3332,-0.0418,-0.0619,0.9359,-0.2617,-5.9268,-6.1712,-5.3549,-5.4360,-0.1070
2.5080,sand,0.916,0.350,-0.2144,2.3541,-0.1373,-0.0640,1.4574,-0.1520,-5.9646,-6.1272,-5.3468,-5.4843,-0.1057
2.5200,sand,0.916,0.350,-0.2111,2.3101,-0.1047,-0.0634,1.2696,-0.1952,-5.9169,-6.2480,-5.3651,-5.5906,-0.1041
2.5320,sand,0.916,0.350,-0.2076,2.3546,-0.1203,-0.0659,1.2984,-0.0908,-5.9766,-6.2411,-5.4553,-5.5645,-0.1026
2.5440,sand,0.916,0.350,-0.2041,2.5091,-0.0636,-0.0674,1.6274,-0.2670,-6.0099,-6.1258,-5.4230,-5.6368,-0.1010
2.5560,sand,0.916,0.350,-0.2004,2.3753,-0.1021,-0.0655,1.1789,-0.3111,-5.9887,-6.2741,-5.5625,-5.6864,-0.0994
2.5680,sand,0.916,0.350,-0.1966,2.4619,-0.0281,-0.0665,1.0661,-0.0233,-6.0134,-6.2238,-5.5759,-5.6900,-0.0976
2.5800,sand,0.916,0.350,-0.1926,2.4356,-0.0138,-0.0654,1.5328,-0.1086,-6.0748,-6.0762,-5.4886,-5.8139,-0.0953
2.5920,sand,0.916,0.350,-0.1886,2.4101,-0.1242,-0.0691,1.1162,0.0026,-6.0788,-6.2566,-5.6130,-5.8797,-0.0934
2.6040,sand,0.916,0.350,-0.1844,2.4687,-0.0430,-0.0679,1.2937,-0.0169,-6.0398,-6.2572,-5.6475,-5.8415,-0.0917
2.6160,sand,0.916,0.350,-0.1801,2.4343,-0.0985,-0.0671,1.1724,-0.0474,-6.1144,-6.3022,-5.6470,-5.8541,-0.0895
2.6280,sand,0.916,0.350,-0.1757,2.4385,-0.1359,-0.0674,1.2562,-0.1830,-6.0551,-6.5773,-5.6944,-5.9035,-0.0872
2.6400,sand,0.916,0.350,-0.1711,2.4603,-0.0178,-0.0675,0.9135,-0.1140,-6.0254,-6.6565,-5.6453,-5.8807,-0.0848
2.6520,sand,0.916,0.350,-0.1665,2.5489,-0.0347,-0.0664,1.1181,-0.0132,-6.0647,-6.6953,-5.7532,-5.8618,-0.0822
2.6640,sand,0.916,0.350,-0.1618,2.4550,-0.0468,-0.0663,1.0363,-0.1789,-6.0877,-6.7631,-5.7412,-5.9463,-0.0799
2.6760,sand,0.916,0.350,-0.1569,2.4982,-0.0994,-0.0646,1.0325,0.0499,-6.2171,-6.6678,-5.7109,-5.9879,-0.0774
2.6880,sand,0.916,0.350,-0.1520,2.4364,-0.1776,-0.0633,1.2810,-0.3587,-6.1645,-6.7766,-5.8287,-5.9790,-0.0751
2.7000,sand,0.916,0.350,-0.1469,2.5704,-0.0599,-0.0608,1.2592,-0.1728,-6.1648,-6.6778,-5.8224,-6.0575,-0.0724
2.7120,sand,0.916,0.350,-0.1418,2.4849,-0.1267,-0.0605,1.1754,0.0153,-6.1281,-6.6654,-5.8992,-6.1029,-0.0697
2.7240,sand,0.916,0.350,-0.1366,2.5824,-0.0604,-0.0601,1.0235,-0.2188,-6.2200,-6.6928,-5.8969,-6.2331,-0.0675
2.7360,sand,0.916,0.350,-0.1313,2.6122,-0.0758,-0.0605,1.0472,-0.0139,-6.2410,-6.6392,-5.8463,-6.2613,-0.0652
2.7480,sand,0.916,0.350,-0.1259,2.4860,-0.0398,-0.0569,1.5363,0.1490,-6.2512,-6.6428,-5.9645,-6.2058,-0.0622
2.7600,sand,0.916,0.350,-0.1204,2.5731,-0.0774,-0.0540,1.0124,-0.2170,-6.3460,-6.7274,-5.9738,-6.2500,-0.0590
2.7720,sand,0.916,0.350,-0.1149,2.6607,-0.1497,-0.0536,0.7587,-0.0610,-6.3537,-6.7630,-6.0372,-6.2217,-0.0563
2.7840,sand,0.916,0.350,-0.1093,2.6484,-0.0867,-0.0556,1.3077,0.1963,-6.4570,-6.7427,-6.0584,-6.1963,-0.0540
2.7960,sand,0.916,0.350,-0.1036,2.7214,-0.1137,-0.0522,0.9840,-0.0131,-6.5645,-6.7840,-6.0381,-6.2211,-0.0512
2.8080,sand,0.916,0.350,-0.0978,2.7355,-0.0111,-0.0512,1.2242,0.1905,-6.5526,-6.8609,-6.1220,-6.2597,-0.0485
2.8200,sand,0.916,0.350,-0.0920,2.6395,-0.0564,-0.0511,0.8697,0.3404,-6.7277,-6.9162,-6.1290,-6.2192,-0.0451
2.8320,sand,0.916,0.350,-0.0862,2.6291,-0.0975,-0.0465,1.0011,-0.0895,-6.7787,-6.9047,-6.1164,-6.2872,-0.0423
2.8440,sand,0.916,0.350,-0.0802,2.7601,-0.0742,-0.0463,1.2468,0.2598,-6.8542,-6.9257,-6.1642,-6.2525,-0.0398
2.8560,sand,0.916,0.350,-0.0743,2.7764,-0.0302,-0.0476,1.0494,0.1521,-6.9574,-6.9161,-6.1347,-6.3221,-0.0371
2.8680,sand,0.916,0.350,-0.0682,2.7007,-0.0170,-0.0446,1.3406,0.0998,-6.9462,-6.9554,-6.2288,-6.3332,-0.0342
2.8800,sand,0.916,0.350,-0.0622,2.7685,-0.0844,-0.0429,1.1093,-0.0809,-6.9753,-7.0169,-6.2101,-6.3062,-0.0315
2.8920,sand,0.916,0.350,-0.0561,2.8869,-0.0900,-0.0409,0.9235,0.0913,-6.9335,-7.0313,-6.1747,-6.4205,-0.0279
2.9040,sand,0.916,0.350,-0.0499,2.8127,0.0054,-0.0403,1.1260,-0.0426,-6.9317,-7.1192,-6.2126,-6.4872,-0.0250
2.9160,sand,0.916,0.350,-0.0438,2.7848,0.0114,-0.0398,0.9888,0.2958,-6.9802,-6.9809,-6.4297,-6.4544,-0.0222
2.9280,sand,0.916,0.350,-0.0376,2.8211,-0.0508,-0.0380,1.1946,0.0284,-6.9945,-6.9812,-6.5334,-6.5081,-0.0195
2.9400,sand,0.916,0.350,-0.0313,2.7992,-0.1462,-0.0355,1.2305,0.4883,-6.9218,-6.8776,-6.7150,-6.6320,-0.0170
2.9520,sand,0.916,0.350,-0.0251,2.9079,-0.0329,-0.0368,1.2922,0.0309,-6.8244,-6.9337,-6.9465,-6.8357,-0.0141
2.9640,sand,0.916,0.350,-0.0188,2.8821,-0.0378,-0.0396,1.2163,0.0540,-6.7117,-6.9706,-7.2196,-6.8671,-0.0106
2.9760,sand,0.916,0.350,-0.0126,2.8578,-0.0768,-0.0400,1.5321,0.4777,-6.6773,-6.8336,-7.2413,-6.8806,-0.0074
2.9880,sand,0.916,0.350,-0.0063,2.7918,-0.0058,-0.0375,1.3640,0.1581,-6.6599,-7.1084,-7.1592,-6.9833,-0.0048
3.0000,sand,0.916,0.350,0.0000,2.9049,-0.0639,-0.0365,1.5020,0.6040,-6.7190,-7.1643,-7.3495,-7.0370,-0.0012
3.0120,sand,0.916,0.350,0.0063,2.9193,-0.0312,-0.0370,1.3128,0.0575,-6.7433,-7.2492,-7.5446,-7.2567,0.0025
3.0240,sand,0.916,0.350,0.0126,2.8742,0.0258,-0.0361,0.9574,-0.0143,-6.6922,-7.2142,-7.8946,-7.4392,0.0056
3.0360,sand,0.916,0.350,0.0188,2.9450,-0.1588,-0.0339,0.5640,0.7812,-6.6508,-7.1270,-8.2757,-7.7722,0.0089
3.0480,sand,0.916,0.350,0.0251,2.9293,-0.0006,-0.0301,0.6789,0.8143,-6.5888,-7.0157,-8.8320,-7.5719,0.0121
3.0600,sand,0.916,0.350,0.0313,2.9255,0.0129,-0.0223,-0.1699,-0.3595,-6.5350,-6.9100,-9.1072,-7.7642,0.0152
3.0720,sand,0.916,0.350,0.0376,2.9596,-0.0274,-0.0196,0.0538,0.3786,-6.4866,-6.8824,-9.1296,-8.0496,0.0185
3.0840,sand,0.916,0.350,0.0438,3.0248,0.0745,-0.0130,0.1404,0.3458,-6.4892,-6.8204,-8.7131,-8.4361,0.0218
3.0960,sand,0.916,0.350,0.0499,2.9468,0.0175,-0.0106,0.3151,0.2461,-6.5792,-6.9811,-6.9957,-9.4047,0.0250
3.1080,sand,0.916,0.350,0.0561,2.9334,-0.0614,0.0378,-0.2749,-3.4709,-6.6135,-7.0859,-6.4032,-10.1399,0.0276
3.1200,sand,0.916,0.350,0.0622,3.1187,-0.1148,0.0569,0.4297,-1.0037,-6.5505,-7.3341,-6.3506,-9.7626,0.0307
3.1320,sand,0.916,0.350,0.0682,3.0878,0.0128,0.0495,1.6479,3.1355,-6.8143,-7.6849,-6.6363,-6.7704,0.0341
3.1440,sand,0.916,0.350,0.0743,2.9607,-0.0187,0.0445,0.0360,-0.0895,-7.1576,-8.2601,-6.6421,-6.3438,0.0370
3.1560,sand,0.916,0.350,0.0802,2.9509,-0.0655,0.0425,0.0999,0.3875,-7.4118,-8.5693,-6.4686,-6.1467,0.0397
3.1680,sand,0.916,0.350,0.0862,3.0813,-0.0693,0.0448,1.5522,-0.4235,-7.5791,-8.7390,-6.1255,-6.5008,0.0423
3.1800,sand,0.916,0.350,0.0920,3.0249,0.0112,0.0421,-0.5106,1.5820,-7.6349,-8.6986,-6.2428,-6.5799,0.0451
3.1920,sand,0.916,0.350,0.0978,2.9191,0.0474,0.0308,0.1768,1.0279,-7.6438,-8.6314,-6.2130,-6.6719,0.0482
3.2040,sand,0.916,0.350,0.1036,2.9591,0.0439,0.0276,0.9115,0.4812,-7.5434,-8.4723,-6.4620,-6.4526,0.0511
3.2160,sand,0.916,0.350,0.1093,3.1265,-0.0050,0.0222,0.8158,0.6378,-7.4524,-8.3849,-6.3781,-6.5666,0.0532
3.2280,sand,0.916,0.350,0.1149,3.0367,0.0105,0.0230,1.2182,0.4357,-7.3705,-8.1734,-6.5161,-6.6361,0.0558
3.2400,sand,0.916,0.350,0.1204,3.0308,0.0721,0.0227,1.5373,0.4358,-7.1435,-8.0834,-6.4542,-6.6331,0.0583
3.2520,sand,0.916,0.350,0.1259,3.0505,-0.0264,0.0229,1.1179,0.7280,-7.1999,-7.7821,-6.7243,-6.6663,0.0617
3.2640,sand,0.916,0.350,0.1313,3.0802,0.0402,0.0260,1.3824,0.4122,-6.9877,-7.6157,-6.6797,-6.8083,0.0646
3.2760,sand,0.916,0.350,0.1366,3.0595,0.0832,0.0258,0.8592,0.4309,-7.0609,-7.4617,-6.7642,-6.8378,0.0672
3.2880,sand,0.916,0.350,0.1418,3.1651,0.0149,0.0310,1.0020,0.5152,-6.9587,-7.3760,-6.7361,-6.9422,0.0698
3.3000,sand,0.916,0.350,0.1469,3.0759,0.1006,0.0325,0.9370,0.8158,-7.0686,-7.2760,-6.9265,-7.0068,0.0727
3.3120,sand,0.916,0.350,0.1520,3.0882,-0.0771,0.0324,0.9148,0.2679,-6.9544,-7.3119,-6.9641,-7.1289,0.0749
3.3240,sand,0.916,0.350,0.1569,3.1298,-0.0055,0.0327,0.9175,0.5631,-7.0334,-7.2666,-6.9198,-7.1636,0.0776
3.3360,sand,0.916,0.350,0.1618,3.1314,0.0050,0.0363,0.8281,0.2993,-7.0011,-7.3880,-6.9070,-7.2903,0.0801
3.3480,sand,0.916,0.350,0.1665,3.1265,0.1054,0.0372,0.9499,0.5783,-6.9988,-7.4704,-7.1302,-7.1357,0.0824
3.3600,sand,0.916,0.350,0.1711,3.1764,-0.0124,0.0398,0.7969,0.1266,-7.0506,-7.4594,-7.0917,-7.3789,0.0848
3.3720,sand,0.916,0.350,0.1757,3.0860,0.0961,0.0427,0.4969,0.1059,-6.9904,-7.6187,-7.1214,-7.5533,0.0867
3.3840,sand,0.916,0.350,0.1801,3.1866,0.1259,0.0436,0.7874,0.5798,-7.0182,-7.5866,-7.1372,-7.6635,0.0890
3.3960,sand,0.916,0.350,0.1844,3.2290,0.0222,0.0479,0.9107,0.4486,-7.0208,-7.7067,-7.0862,-7.8122,0.0914
3.4080,sand,0.916,0.350,0.1886,3.1862,0.0904,0.0483,1.0368,0.5374,-7.1160,-7.7488,-7.2756,-7.5575,0.0938
3.4200,sand,0.916,0.350,0.1926,3.2163,0.0255,0.0512,0.9348,0.2591,-7.2080,-7.8639,-7.1644,-7.6352,0.0960
3.4320,sand,0.916,0.350,0.1966,3.2637,0.0251,0.0507,1.0479,0.5389,-7.2022,-8.0287,-7.2437,-7.4287,0.0974
3.4440,sand,0.916,0.350,0.2004,3.1704,0.0536,0.0559,1.0689,0.2238,-7.3579,-8.0903,-7.1014,-7.5328,0.0991
3.4560,sand,0.916,0.350,0.2041,3.2342,0.0549,0.0596,0.8229,-0.1093,-7.3303,-8.2418,-7.1605,-7.3766,0.1014
3.4680,sand,0.916,0.350,0.2076,3.2030,0.1776,0.0659,0.8052,-0.1104,-7.5006,-8.2533,-7.1647,-7.4401,0.1042
3.4800,sand,0.916,0.350,0.2111,3.3324,0.0818,0.0676,1.0670,0.2485,-7.4181,-8.4601,-7.2636,-7.3498,0.1058
3.4920,sand,0.916,0.350,0.2144,3.2880,0.0555,0.0685,1.2290,0.0788,-7.5643,-8.4065,-7.0676,-7.4447,0.1071
3.5040,sand,0.916,0.350,0.2175,3.2505,0.1970,0.0718,0.9841,-0.2467,-7.5494,-8.5511,-7.1884,-7.3482,0.1086
3.5160,sand,0.916,0.350,0.2206,3.3395,0.0889,0.0690,1.2276,0.5892,-7.6326,-8.4742,-7.1049,-7.4888,0.1107
3.5280,sand,0.916,0.350,0.2235,3.3363,0.0583,0.0751,1.0499,0.6136,-7.6881,-8.4849,-7.2025,-7.3735,0.1122
3.5400,sand,0.916,0.350,0.2262,3.4406,0.0431,0.0778,1.2387,0.4604,-7.7832,-8.3765,-7.1230,-7.5237,0.1133
3.5520,sand,0.916,0.350,0.2288,3.4351,0.0686,0.0798,1.2664,0.8303,-7.8466,-8.3898,-7.1911,-7.5648,0.1146
3.5640,sand,0.916,0.350,0.2313,3.3726,0.1512,0.0777,0.8946,0.7404,-7.9375,-8.2731,-7.1562,-7.5927,0.1159
3.5760,sand,0.916,0.350,0.2336,3.4454,0.1820,0.0842,0.4638,0.0732,-7.9226,-8.3516,-7.2613,-7.4870,0.1167
3.5880,sand,0.916,0.350,0.2357,3.3951,0.1037,0.0845,0.6594,0.7521,-7.9891,-8.3036,-7.3189,-7.6080,0.1176
3.6000,sand,0.916,0.350,0.2378,3.3439,0.1037,0.0834,1.0863,0.5064,-7.9649,-8.3436,-7.2634,-7.5893,0.1185
3.6120,sand,0.916,0.350,0.2396,3.3331,0.1053,0.0826,0.8202,0.5553,-7.9703,-8.3306,-7.3101,-7.6738,0.1196
3.6240,sand,0.916,0.350,0.2413,3.4142,0.1377,0.0862,0.7751,0.4071,-7.9644,-8.4259,-7.3241,-7.7318,0.1202
3.6360,sand,0.916,0.350,0.2429,3.4046,0.0835,0.0846,0.8382,0.2314,-7.9494,-8.4462,-7.3332,-7.7503,0.1206
3.6480,sand,0.916,0.350,0.2443,3.4544,0.1127,0.0906,1.0271,0.7442,-7.9536,-8.5034,-7.3593,-7.6807,0.1212
3.6600,sand,0.916,0.350,0.2456,3.4319,0.1604,0.0890,0.8357,0.5406,-8.0440,-8.4936,-7.3353,-7.7936,0.1223
3.6720,sand,0.916,0.350,0.2467,3.4432,0.1180,0.0909,0.9052,0.4796,-8.0273,-8.5369,-7.3963,-7.7710,0.1230
3.6840,sand,0.916,0.350,0.2476,3.4549,0.0771,0.0874,0.4585,0.0609,-8.0218,-8.5579,-7.3217,-7.8481,0.1232
3.6960,sand,0.916,0.350,0.2484,3.4661,0.0791,0.0929,0.9311,0.0252,-7.9886,-8.5102,-7.4722,-7.7924,0.1234
3.7080,sand,0.916,0.350,0.2490,3.5368,0.0862,0.0931,1.1706,0.1535,-7.9932,-8.4817,-7.3821,-7.8685,0.1241
3.7200,sand,0.916,0.350,0.2495,3.5355,0.1366,0.0927,0.9370,0.9601,-7.9108,-8.5029,-7.5429,-7.8343,0.1247
3.7320,sand,0.916,0.350,0.2498,3.4774,0.1597,0.0954,1.0198,0.3942,-7.9283,-8.4677,-7.4389,-7.9627,0.1251
3.7440,sand,0.916,0.350,0.2500,3.6813,0.1699,0.0997,0.7988,0.3914,-7.9740,-8.4800,-7.5812,-7.9060,0.1251
3.7560,sand,0.916,0.350,0.2500,3.5498,0.1556,0.0985,0.6997,0.1933,-8.1115,-8.3762,-7.5443,-7.8973,0.1250
3.7680,sand,0.916,0.350,0.2498,3.5864,0.1365,0.1051,0.6128,0.4781,-8.1720,-8.3380,-7.6069,-7.9756,0.1250
3.7800,sand,0.916,0.350,0.2495,3.5074,0.0988,0.1050,0.9293,0.3256,-8.2585,-8.3091,-7.5542,-7.9731,0.1247
3.7920,sand,0.916,0.350,0.2490,3.5799,0.2232,0.1044,0.3606,0.8537,-8.2520,-8.3530,-7.6216,-8.0391,0.1241
3.8040,sand,0.916,0.350,0.2484,3.4704,0.0249,0.1066,1.0208,0.3326,-8.3027,-8.2967,-7.5921,-8.1411,0.1237
3.8160,sand,0.916,0.350,0.2476,3.5896,0.1360,0.1044,0.7622,0.7749,-8.2564,-8.3025,-7.6896,-8.0695,0.1235
3.8280,sand,0.916,0.350,0.2467,3.6500,0.1752,0.1057,0.0990,1.1047,-8.3539,-8.2859,-7.6689,-8.1641,0.1230
3.8400,sand,0.916,0.350,0.2456,3.6839,0.2292,0.1088,0.8195,0.2684,-8.2860,-8.2741,-7.7057,-8.1038,0.1223
3.8520,sand,0.916,0.350,0.2443,3.7492,0.1359,0.1059,0.7534,1.1199,-8.3153,-8.2727,-7.6878,-8.1440,0.1214
3.8640,sand,0.916,0.350,0.2429,3.6308,0.0826,0.1064,0.5528,0.2770,-8.2615,-8.3454,-7.7095,-8.1002,0.1207
3.8760,sand,0.916,0.350,0.2413,3.6219,0.1833,0.1078,0.7460,0.5015,-8.2610,-8.3196,-7.7213,-8.1926,0.1199
3.8880,sand,0.916,0.350,0.2396,3.7175,0.1427,0.1119,0.6160,0.4380,-8.2671,-8.3238,-7.7309,-8.1968,0.1191
3.9000,sand,0.916,0.350,0.2378,3.6829,0.0456,0.1114,0.3439,0.8018,-8.2793,-8.4062,-7.7892,-8.2397,0.1182
3.9120,sand,0.916,0.350,0.2357,3.6481,0.2080,0.1100,0.9251,0.9757,-8.2859,-8.4401,-7.7064,-8.2973,0.1172
3.9240,sand,0.916,0.350,0.2336,3.6152,0.2743,0.1074,0.7682,0.4050,-8.2726,-8.5149,-7.8158,-8.2423,0.1161
3.9360,sand,0.916,0.350,0.2313,3.6877,0.1626,0.1078,0.6895,0.3984,-8.2458,-8.5536,-7.7778,-8.2507,0.1150
3.9480,sand,0.916,0.350,0.2288,3.6973,0.1507,0.1084,0.6538,0.2526,-8.1626,-8.6351,-7.8846,-8.2432,0.1143
3.9600,sand,0.916,0.350,0.2262,3.7106,0.2355,0.1073,0.6204,0.4131,-8.1931,-8.6696,-7.7594,-8.2874,0.1133
3.9720,sand,0.916,0.350,0.2235,3.7062,0.0743,0.1051,0.7198,0.4195,-8.1915,-8.6854,-7.9607,-8.1831,0.1121
3.9840,sand,0.916,0.350,0.2206,3.7289,0.1495,0.1061,0.5800,0.4137,-8.3420,-8.6699,-7.8329,-8.3459,0.1106
3.9960,sand,0.916,0.350,0.2175,3.7393,0.1157,0.1068,0.4775,0.2420,-8.3510,-8.6670,-7.9601,-8.3040,0.1091
4.0080,sand,0.916,0.400,-0.6749,3.5975,0.1256,0.1062,0.3896,0.2536,-8.4707,-8.6736,-7.9062,-8.3609,0.1076
4.0200,sand,0.916,0.400,-0.6633,3.7196,0.1157,0.1167,-0.1156,-0.3496,-8.5591,-8.6220,-8.0619,-8.3803,0.0859
4.0320,sand,0.916,0.400,-0.6509,3.7353,0.1630,0.1338,0.0383,-0.0238,-9.0797,-8.4079,-8.1007,-8.4414,0.0390
4.0440,sand,0.916,0.400,-0.6378,3.7391,0.1519,0.1437,6.5576,0.6680,-9.6019,-7.8022,-8.1602,-8.4109,-0.0244
4.0560,sand,0.916,0.400,-0.6239,3.8537,0.1751,0.1493,1.2332,0.1416,-10.0238,-7.2686,-8.0124,-8.4501,-0.1018
4.0680,sand,0.916,0.400,-0.6093,3.6791,0.1801,0.1573,0.6986,0.0864,-10.4481,-6.8401,-8.1319,-8.6113,-0.1925
4.0800,sand,0.916,0.400,-0.5939,3.7346,0.0902,0.1516,1.1540,-0.3400,-10.5591,-6.6919,-8.1537,-8.5658,-0.2864
4.0920,sand,0.916,0.400,-0.5779,3.7742,0.0466,0.0906,0.7580,-0.4346,-10.3299,-6.7707,-8.1705,-8.4611,-0.3332
4.1040,sand,0.916,0.400,-0.5612,3.7638,0.0406,0.0438,-0.1386,-1.6547,-9.5889,-7.5174,-8.2346,-8.4245,-0.3196
4.1160,sand,0.916,0.400,-0.5438,3.8226,0.1391,0.0173,-0.4640,-2.5785,-8.9121,-8.1775,-8.2695,-8.3487,-0.2998
4.1280,sand,0.916,0.400,-0.5258,3.7640,0.0633,-0.0030,0.1151,-1.7762,-8.4424,-8.7131,-8.3066,-8.3800,-0.2815
4.1400,sand,0.916,0.400,-0.5071,3.7850,0.0938,-0.0128,0.7793,-1.6174,-8.2228,-8.9778,-8.2883,-8.2744,-0.2628
4.1520,sand,0.916,0.400,-0.4879,3.8421,0.0523,-0.0297,0.3857,-1.6539,-8.0270,-9.2606,-8.2820,-8.3511,-0.2455
4.1640,sand,0.916,0.400,-0.4681,3.8239,0.0699,-0.0376,0.5981,-1.7714,-7.9591,-9.3263,-8.4692,-8.2999,-0.2334
4.1760,sand,0.916,0.400,-0.4477,3.7928,0.0373,-0.0393,0.5254,-0.9570,-8.0746,-9.3351,-8.3950,-8.4156,-0.2267
4.1880,sand,0.916,0.400,-0.4269,3.9090,0.0226,-0.0590,0.8310,-1.3473,-8.0875,-9.3801,-8.3717,-8.3513,-0.2188
4.2000,sand,0.916,0.400,-0.4055,3.8209,-0.0055,-0.0709,0.0986,-1.4202,-8.1800,-9.4189,-8.4124,-8.4026,-0.2087
4.2120,sand,0.916,0.400,-0.3836,3.8162,-0.0114,-0.0759,0.6976,-1.5212,-8.1449,-9.5267,-8.4463,-8.2883,-0.1989
4.2240,sand,0.916,0.400,-0.3613,3.7994,0.0037,-0.0813,0.4689,-1.7874,-8.1789,-9.5397,-8.5994,-8.3121,-0.1870
4.2360,sand,0.916,0.400,-0.3386,3.8040,-0.0600,-0.0834,0.6358,-1.1620,-8.1502,-9.7291,-8.5033,-8.3638,-0.1754
4.2480,sand,0.916,0.400,-0.3155,3.8331,-0.0654,-0.0871,0.7008,-1.5992,-8.2070,-9.7003,-8.5434,-8.3596,-0.1641
4.2600,sand,0.916,0.400,-0.2920,3.8884,-0.0525,-0.0914,0.3476,-1.2174,-8.1999,-9.8431,-8.6110,-8.3693,-0.1507
4.2720,sand,0.916,0.400,-0.2681,3.8148,-0.0246,-0.0908,0.7827,-1.1629,-8.2696,-9.8573,-8.5730,-8.2531,-0.1396
4.2840,sand,0.916,0.400,-0.2440,3.8301,-0.1299,-0.0946,0.0285,-0.6229,-8.3474,-9.9014,-8.5900,-8.2784,-0.1290
