t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.862,0.350,-0.2396,1.8507,-0.0354,-0.0421,1.8623,-0.2441,-4.8536,-4.9296,-4.3640,-4.5701,-0.1174
2.1240,dirt,0.862,0.350,-0.2413,1.9774,-0.0496,-0.0428,1.6801,-0.1311,-4.8243,-5.1670,-4.4081,-4.5724,-0.1180
2.1360,dirt,0.862,0.350,-0.2429,1.8703,-0.0288,-0.0449,1.6626,-0.3517,-4.7841,-5.4942,-4.2973,-4.7558,-0.1190
2.1480,dirt,0.862,0.350,-0.2443,1.9729,-0.0217,-0.0497,1.3669,-0.0079,-4.7607,-5.6639,-4.4775,-4.6944,-0.1199
2.1600,dirt,0.862,0.350,-0.2456,1.9546,-0.0073,-0.0494,1.7221,-0.0132,-4.8380,-5.5998,-4.4735,-4.6596,-0.1198
2.1720,dirt,0.862,0.350,-0.2467,1.9635,-0.0639,-0.0489,1.6779,-0.3618,-4.9196,-5.7598,-4.4245,-4.8012,-0.1197
2.1840,dirt,0.862,0.350,-0.2476,2.0529,-0.0704,-0.0499,1.5777,-0.4458,-4.9758,-5.8740,-4.5678,-4.7799,-0.1201
2.1960,dirt,0.862,0.350,-0.2484,2.0370,-0.0202,-0.0489,1.4641,0.0811,-5.0421,-5.8061,-4.6212,-4.7480,-0.1210
2.2080,dirt,0.862,0.350,-0.2490,1.9641,-0.1155,-0.0501,1.3326,-0.2675,-5.1857,-5.8800,-4.6602,-4.7519,-0.1214
2.2200,dirt,0.862,0.350,-0.2495,2.0758,-0.0933,-0.0484,1.5117,-0.6834,-5.1554,-5.9395,-4.6076,-4.8794,-0.1214
2.2320,dirt,0.862,0.350,-0.2498,2.0199,-0.0971,-0.0516,1.6457,-0.1397,-5.1656,-5.9008,-4.7286,-4.9057,-0.1215
2.2440,dirt,0.862,0.350,-0.2500,2.0470,-0.0508,-0.0542,1.5326,-0.0739,-5.2024,-5.8791,-4.7666,-4.9465,-0.1217
2.2560,dirt,0.862,0.350,-0.2500,2.0426,-0.1236,-0.0537,1.9018,-0.4364,-5.1255,-5.9649,-4.7210,-5.1527,-0.1218
2.2680,dirt,0.862,0.350,-0.2498,2.0647,-0.0945,-0.0546,1.6466,-0.3441,-5.2379,-5.9427,-4.8873,-5.1446,-0.1213
2.2800,dirt,0.862,0.350,-0.2495,2.1568,-0.0307,-0.0557,1.2975,0.0545,-5.3311,-5.7510,-4.9524,-5.0865,-0.1210
2.2920,dirt,0.862,0.350,-0.2490,2.1793,-0.0900,-0.0538,1.4788,-0.3997,-5.3086,-5.8332,-4.8675,-5.2374,-0.1214
2.3040,dirt,0.862,0.350,-0.2484,2.1340,-0.0772,-0.0565,1.5659,-0.4767,-5.2576,-5.9337,-5.0554,-5.2270,-0.1216
2.3160,dirt,0.862,0.350,-0.2476,2.0818,-0.1626,-0.0557,1.6387,-0.4217,-5.3689,-5.7927,-5.0613,-5.2266,-0.1208
2.3280,dirt,0.862,0.350,-0.2467,2.1620,-0.0367,-0.0566,1.8677,-0.2672,-5.5142,-5.8175,-5.0737,-5.2338,-0.1198
2.3400,dirt,0.862,0.350,-0.2456,2.1486,-0.0533,-0.0589,1.4068,0.3259,-5.5247,-5.9517,-5.1713,-5.2554,-0.1200
2.3520,dirt,0.862,0.350,-0.2443,2.2347,-0.0838,-0.0593,1.6332,-0.3708,-5.6445,-5.8734,-5.1746,-5.2463,-0.1196
2.3640,dirt,0.862,0.350,-0.2429,2.1872,-0.0932,-0.0598,1.4630,-0.3568,-5.6534,-5.9219,-5.1545,-5.2798,-0.1186
2.3760,dirt,0.862,0.350,-0.2413,2.3248,-0.0588,-0.0616,1.4202,-0.5841,-5.6688,-6.0357,-5.2658,-5.3720,-0.1178
2.3880,dirt,0.862,0.350,-0.2396,2.1894,-0.0577,-0.0607,1.4936,0.0341,-5.8183,-5.9609,-5.3085,-5.3958,-0.1170
2.4000,dirt,0.862,0.350,-0.2378,2.2938,-0.0180,-0.0635,1.4559,-0.5301,-5.9210,-5.9831,-5.2257,-5.4502,-0.1163
2.4120,dirt,0.862,0.350,-0.2357,2.2861,-0.0974,-0.0654,1.4290,-0.4145,-5.8191,-6.1598,-5.3524,-5.4749,-0.1162
2.4240,dirt,0.862,0.350,-0.2336,2.2786,-0.1580,-0.0644,1.1769,0.1225,-5.9863,-6.0802,-5.4001,-5.4993,-0.1149
2.4360,dirt,0.862,0.350,-0.2313,2.3367,-0.0630,-0.0659,1.4566,-0.1285,-6.0487,-6.0856,-5.3982,-5.5327,-0.1131
2.4480,dirt,0.862,0.350,-0.2288,2.3619,-0.1018,-0.0690,1.3620,-0.2685,-5.9488,-6.2447,-5.4470,-5.6017,-0.1124
2.4600,dirt,0.862,0.350,-0.2262,2.2566,-0.0618,-0.0698,1.4590,0.0679,-6.1022,-6.0719,-5.5241,-5.5733,-0.1117
2.4720,dirt,0.862,0.350,-0.2235,2.3687,-0.1450,-0.0665,1.5184,-0.1889,-6.0882,-6.1058,-5.5450,-5.6238,-0.1104
2.4840,dirt,0.862,0.350,-0.2206,2.3727,-0.0543,-0.0699,1.4203,-0.2651,-6.1035,-6.1452,-5.5686,-5.6935,-0.1090
2.4960,dirt,0.862,0.350,-0.2175,2.4466,-0.1555,-0.0691,1.1633,-0.1491,-6.1436,-6.0291,-5.6018,-5.7368,-0.1074
2.5080,dirt,0.862,0.350,-0.2144,2.4678,-0.1207,-0.0707,1.1592,-0.2743,-6.1132,-6.1378,-5.6724,-5.8219,-0.1063
2.5200,dirt,0.862,0.350,-0.2111,2.5169,-0.0652,-0.0735,1.3805,0.1180,-6.0629,-6.2036,-5.7018,-5.8667,-0.1052
2.5320,dirt,0.862,0.350,-0.2076,2.4845,-0.0606,-0.0731,1.7003,-0.0506,-6.1076,-6.1592,-5.7397,-5.8304,-0.1031
2.5440,dirt,0.862,0.350,-0.2041,2.5235,-0.0956,-0.0746,1.1261,-0.2729,-6.0949,-6.3945,-5.7042,-5.9801,-0.1010
2.5560,dirt,0.862,0.350,-0.2004,2.4974,-0.1315,-0.0764,1.2616,-0.0510,-6.0746,-6.5360,-5.7674,-5.9131,-0.0994
2.5680,dirt,0.862,0.350,-0.1966,2.5300,-0.2064,-0.0741,1.5223,-0.0737,-6.1495,-6.5226,-5.8463,-5.8508,-0.0975
2.5800,dirt,0.862,0.350,-0.1926,2.4842,-0.1809,-0.0741,1.2654,-0.5487,-6.1871,-6.6876,-5.7938,-6.0013,-0.0955
2.5920,dirt,0.862,0.350,-0.1886,2.5636,-0.1849,-0.0725,1.2722,-0.0892,-6.3025,-6.6705,-5.8080,-5.9911,-0.0933
2.6040,dirt,0.862,0.350,-0.1844,2.6830,-0.2124,-0.0730,1.0159,0.0323,-6.3257,-6.7151,-5.8580,-5.9386,-0.0914
2.6160,dirt,0.862,0.350,-0.1801,2.5691,-0.0893,-0.0729,2.1187,-0.1491,-6.3192,-6.8197,-5.8727,-6.0888,-0.0890
2.6280,dirt,0.862,0.350,-0.1757,2.6536,-0.1609,-0.0706,1.3169,0.2305,-6.3004,-6.7765,-5.9666,-6.0495,-0.0867
2.6400,dirt,0.862,0.350,-0.1711,2.6514,-0.1264,-0.0690,1.1297,-0.3859,-6.3422,-6.8046,-5.9283,-6.1952,-0.0843
2.6520,dirt,0.862,0.350,-0.1665,2.6095,-0.1460,-0.0688,1.1579,0.0226,-6.3479,-6.7365,-5.9744,-6.2399,-0.0822
2.6640,dirt,0.862,0.350,-0.1618,2.6918,-0.0810,-0.0683,1.1397,-0.2100,-6.3190,-6.7162,-6.0436,-6.2034,-0.0800
2.6760,dirt,0.862,0.350,-0.1569,2.6681,-0.0674,-0.0683,1.3126,-0.0588,-6.4398,-6.7570,-6.0183,-6.3639,-0.0773
2.6880,dirt,0.862,0.350,-0.1520,2.6078,-0.1520,-0.0661,1.2363,-0.1605,-6.4407,-6.7196,-6.1138,-6.2854,-0.0747
2.7000,dirt,0.862,0.350,-0.1469,2.6659,-0.0995,-0.0636,1.2472,-0.1935,-6.5549,-6.7493,-6.1008,-6.2788,-0.0724
2.7120,dirt,0.862,0.350,-0.1418,2.6552,-0.0354,-0.0603,1.0933,0.1212,-6.7078,-6.7477,-6.1618,-6.2803,-0.0703
2.7240,dirt,0.862,0.350,-0.1366,2.6425,0.0291,-0.0624,0.7957,-0.1963,-6.6903,-6.7951,-6.2118,-6.2573,-0.0683
2.7360,dirt,0.862,0.350,-0.1313,2.7353,-0.1706,-0.0635,0.9856,-0.2525,-6.8454,-6.8751,-6.2308,-6.2863,-0.0652
2.7480,dirt,0.862,0.350,-0.1259,2.6913,-0.0685,-0.0585,1.1530,-0.0558,-6.8881,-6.8343,-6.2383,-6.3188,-0.0618
2.7600,dirt,0.862,0.350,-0.1204,2.6964,-0.1168,-0.0598,1.0345,-0.0854,-6.9055,-6.9200,-6.2781,-6.3554,-0.0594
2.7720,dirt,0.862,0.350,-0.1149,2.7631,-0.0612,-0.0583,1.1030,-0.0991,-6.9002,-6.9599,-6.3022,-6.4003,-0.0578
2.7840,dirt,0.862,0.350,-0.1093,2.7328,-0.1483,-0.0576,1.0685,-0.1013,-6.8994,-6.9570,-6.3168,-6.4451,-0.0554
2.7960,dirt,0.862,0.350,-0.1036,2.7501,0.0141,-0.0568,1.3204,0.2451,-6.9292,-7.0270,-6.3456,-6.5213,-0.0516
2.8080,dirt,0.862,0.350,-0.0978,2.8440,-0.0707,-0.0532,1.0384,-0.0360,-6.9024,-6.9076,-6.2954,-6.6022,-0.0485
2.8200,dirt,0.862,0.350,-0.0920,2.8014,-0.0953,-0.0517,1.0066,-0.1838,-6.9379,-7.0146,-6.3170,-6.6379,-0.0464
2.8320,dirt,0.862,0.350,-0.0862,2.8689,-0.0640,-0.0497,0.8879,0.2041,-6.9822,-6.8713,-6.4161,-6.6425,-0.0439
2.8440,dirt,0.862,0.350,-0.0802,2.8565,-0.1227,-0.0474,0.9629,0.1753,-7.0209,-6.9741,-6.3673,-6.6625,-0.0413
2.8560,dirt,0.862,0.350,-0.0743,2.9378,-0.0178,-0.0461,1.2050,-0.2578,-6.9729,-7.1001,-6.5393,-6.6611,-0.0384
2.8680,dirt,0.862,0.350,-0.0682,2.8278,-0.0609,-0.0479,1.1741,-0.0971,-6.9813,-7.0943,-6.6967,-6.6303,-0.0356
2.8800,dirt,0.862,0.350,-0.0622,2.8647,-0.1331,-0.0530,1.0782,-0.1340,-6.8888,-7.3910,-6.8629,-6.6693,-0.0323
2.8920,dirt,0.862,0.350,-0.0561,2.8679,-0.0640,-0.0513,1.0055,0.2928,-6.7819,-7.3756,-7.0577,-6.8423,-0.0291
2.9040,dirt,0.862,0.350,-0.0499,2.9861,-0.0805,-0.0505,1.0356,0.4955,-6.7938,-7.3465,-7.2689,-6.9894,-0.0263
2.9160,dirt,0.862,0.350,-0.0438,2.9589,-0.0966,-0.0500,1.1584,0.7285,-6.8573,-7.2318,-7.1748,-6.8715,-0.0229
2.9280,dirt,0.862,0.350,-0.0376,2.9250,-0.0974,-0.0500,1.5008,0.0427,-6.9776,-7.2918,-7.1190,-6.9135,-0.0192
2.9400,dirt,0.862,0.350,-0.0313,2.9114,0.0356,-0.0489,1.4923,0.1282,-7.0191,-7.3350,-7.2880,-6.9767,-0.0158
2.9520,dirt,0.862,0.350,-0.0251,3.0244,-0.1694,-0.0461,1.5125,-0.0375,-6.9904,-7.2544,-7.5894,-7.1366,-0.0135
2.9640,dirt,0.862,0.350,-0.0188,2.9899,-0.0692,-0.0451,1.0887,0.0552,-6.8847,-7.2272,-8.0214,-7.3257,-0.0104
2.9760,dirt,0.862,0.350,-0.0126,2.9969,-0.0465,-0.0434,0.6451,0.1762,-6.7026,-7.0934,-8.4639,-7.5548,-0.0082
2.9880,dirt,0.862,0.350,-0.0063,3.0475,0.0764,-0.0409,0.5544,0.3704,-6.6197,-7.0857,-9.0641,-7.3261,-0.0039
3.0000,dirt,0.862,0.350,0.0000,3.0006,-0.0489,-0.0352,0.2447,0.2200,-6.6016,-6.9436,-9.5300,-7.3459,0.0003
3.0120,dirt,0.862,0.350,0.0063,2.9734,0.0113,-0.0275,-0.1385,0.2352,-6.6177,-6.9650,-9.5702,-7.6149,0.0043
3.0240,dirt,0.862,0.350,0.0126,3.0025,-0.0531,-0.0245,0.1742,0.1864,-6.6148,-6.9084,-9.1835,-7.9568,0.0074
3.0360,dirt,0.862,0.350,0.0188,3.0079,-0.0147,-0.0214,0.2271,0.1821,-6.7670,-7.0154,-7.3134,-8.9120,0.0102
3.0480,dirt,0.862,0.350,0.0251,2.9845,-0.0147,0.0327,-0.1707,-3.6076,-6.8328,-7.2199,-6.5367,-9.7051,0.0126
3.0600,dirt,0.862,0.350,0.0313,3.0519,-0.0636,0.0482,1.0200,-0.4754,-6.8369,-7.4827,-6.6792,-8.9021,0.0151
3.0720,dirt,0.862,0.350,0.0376,2.9966,-0.0705,0.0296,0.0031,3.3732,-7.2421,-7.9452,-6.6628,-6.7206,0.0193
3.0840,dirt,0.862,0.350,0.0438,3.0888,-0.0246,0.0276,-0.0165,-0.4681,-7.5787,-8.3612,-6.6817,-6.4377,0.0231
3.0960,dirt,0.862,0.350,0.0499,3.0615,-0.0109,0.0275,-0.4869,0.3964,-7.9821,-8.6068,-6.6103,-6.2817,0.0258
3.1080,dirt,0.862,0.350,0.0561,3.0646,-0.0542,0.0298,0.1500,0.8749,-8.0799,-8.6310,-6.5359,-6.5529,0.0285
3.1200,dirt,0.862,0.350,0.0622,3.0804,-0.0109,0.0232,1.0601,2.2649,-8.0703,-8.6244,-6.3615,-6.5925,0.0308
3.1320,dirt,0.862,0.350,0.0682,3.0250,0.0306,0.0169,0.6134,0.5928,-7.9491,-8.5630,-6.5379,-6.7078,0.0334
3.1440,dirt,0.862,0.350,0.0743,3.0309,-0.0584,0.0081,1.1348,0.3357,-7.8778,-8.4033,-6.6172,-6.5966,0.0364
3.1560,dirt,0.862,0.350,0.0802,3.1472,-0.0279,0.0081,0.8945,0.1543,-7.7488,-8.2908,-6.6768,-6.5952,0.0392
3.1680,dirt,0.862,0.350,0.0862,3.0074,-0.0544,0.0093,1.4456,0.5965,-7.6630,-8.1425,-6.6592,-6.7232,0.0422
3.1800,dirt,0.862,0.350,0.0920,3.2431,-0.0084,0.0100,1.5888,0.4654,-7.4818,-8.0043,-6.6492,-6.7909,0.0451
3.1920,dirt,0.862,0.350,0.0978,3.0907,-0.0340,0.0116,1.4219,0.6728,-7.4600,-7.8020,-6.7995,-6.8359,0.0480
3.2040,dirt,0.862,0.350,0.1036,3.1099,-0.0252,0.0116,1.1668,0.4076,-7.2958,-7.7114,-6.8669,-6.9301,0.0508
3.2160,dirt,0.862,0.350,0.1093,3.1132,-0.0048,0.0153,1.6952,0.6863,-7.2954,-7.6893,-6.9339,-6.9976,0.0537
3.2280,dirt,0.862,0.350,0.1149,3.1353,-0.0241,0.0146,1.1632,0.6502,-7.1404,-7.6078,-7.0178,-7.0665,0.0561
3.2400,dirt,0.862,0.350,0.1204,3.2658,-0.0392,0.0187,1.2938,0.6258,-7.1943,-7.5677,-7.0658,-7.1649,0.0588
3.2520,dirt,0.862,0.350,0.1259,3.1545,0.0889,0.0176,0.8642,0.9836,-7.2278,-7.4858,-7.1331,-7.1808,0.0616
3.2640,dirt,0.862,0.350,0.1313,3.2589,-0.0148,0.0188,0.8374,0.3259,-7.2209,-7.6274,-7.0899,-7.2856,0.0646
3.2760,dirt,0.862,0.350,0.1366,3.2651,0.0165,0.0203,0.7372,0.6200,-7.2508,-7.5462,-7.2360,-7.3803,0.0671
3.2880,dirt,0.862,0.350,0.1418,3.2064,-0.0037,0.0218,0.7755,0.4300,-7.1819,-7.7009,-7.3001,-7.4410,0.0696
3.3000,dirt,0.862,0.350,0.1469,3.2008,0.0263,0.0262,0.9490,0.7567,-7.2622,-7.6914,-7.1759,-7.6310,0.0721
3.3120,dirt,0.862,0.350,0.1520,3.3136,0.0622,0.0240,0.7940,0.2914,-7.1896,-7.8697,-7.2301,-7.7605,0.0747
3.3240,dirt,0.862,0.350,0.1569,3.2173,0.1333,0.0224,0.9743,0.5535,-7.3008,-7.9009,-7.1156,-7.9077,0.0774
3.3360,dirt,0.862,0.350,0.1618,3.3145,0.0267,0.0248,0.6804,0.4847,-7.2446,-8.0311,-7.1387,-7.8811,0.0799
3.3480,dirt,0.862,0.350,0.1665,3.3187,0.1690,0.0326,0.6535,0.5297,-7.3841,-8.1414,-7.1981,-7.8090,0.0822
3.3600,dirt,0.862,0.350,0.1711,3.3487,0.0253,0.0337,0.7488,0.0715,-7.3561,-8.2346,-7.1516,-7.8015,0.0847
3.3720,dirt,0.862,0.350,0.1757,3.2524,0.0984,0.0369,1.1323,0.2711,-7.4860,-8.3560,-7.1530,-7.6750,0.0868
3.3840,dirt,0.862,0.350,0.1801,3.2967,0.0525,0.0414,0.9844,0.2626,-7.5199,-8.4300,-7.2091,-7.7336,0.0896
3.3960,dirt,0.862,0.350,0.1844,3.3449,0.0682,0.0441,1.2429,0.4076,-7.6063,-8.5212,-7.2209,-7.5382,0.0914
3.4080,dirt,0.862,0.350,0.1886,3.3295,0.1136,0.0494,0.8976,-0.2163,-7.6731,-8.5780,-7.2811,-7.6123,0.0932
3.4200,dirt,0.862,0.350,0.1926,3.3273,0.0950,0.0507,1.2581,0.1423,-7.7390,-8.6939,-7.2096,-7.5597,0.0954
3.4320,dirt,0.862,0.350,0.1966,3.3868,0.1176,0.0582,1.1010,0.1117,-7.8371,-8.6333,-7.2113,-7.6539,0.0980
3.4440,dirt,0.862,0.350,0.2004,3.3485,0.0933,0.0563,1.2264,0.2125,-7.8946,-8.6999,-7.3819,-7.4074,0.1003
3.4560,dirt,0.862,0.350,0.2041,3.3958,0.1031,0.0613,0.9413,0.0962,-7.9738,-8.6398,-7.2612,-7.6460,0.1021
3.4680,dirt,0.862,0.350,0.2076,3.3316,0.0141,0.0656,0.8779,0.7369,-7.9937,-8.6922,-7.2344,-7.6600,0.1034
3.4800,dirt,0.862,0.350,0.2111,3.3772,0.0305,0.0673,1.3030,0.1743,-8.0513,-8.6159,-7.3589,-7.5887,0.1052
3.4920,dirt,0.862,0.350,0.2144,3.5050,0.0600,0.0710,1.2091,0.6104,-8.1055,-8.5892,-7.4739,-7.5058,0.1071
3.5040,dirt,0.862,0.350,0.2175,3.3443,0.0540,0.0726,1.2527,0.2984,-8.1026,-8.5822,-7.3324,-7.6987,0.1089
3.5160,dirt,0.862,0.350,0.2206,3.4178,-0.0103,0.0706,1.2423,0.6846,-8.1241,-8.5252,-7.4672,-7.6397,0.1102
3.5280,dirt,0.862,0.350,0.2235,3.5046,0.1286,0.0718,1.1640,0.3248,-8.0995,-8.5144,-7.4869,-7.7350,0.1115
3.5400,dirt,0.862,0.350,0.2262,3.4488,0.1517,0.0693,1.3332,0.8124,-8.0679,-8.4688,-7.4846,-7.6691,0.1128
3.5520,dirt,0.862,0.350,0.2288,3.4674,0.0681,0.0703,0.8876,0.1672,-8.0191,-8.5271,-7.5536,-7.6734,0.1143
3.5640,dirt,0.862,0.350,0.2313,3.5533,0.1673,0.0672,1.2016,0.7300,-7.9545,-8.5163,-7.5148,-7.8077,0.1156
3.5760,dirt,0.862,0.350,0.2336,3.4863,0.0335,0.0696,0.6571,0.6854,-7.9473,-8.4938,-7.6156,-7.8191,0.1169
3.5880,dirt,0.862,0.350,0.2357,3.4621,0.0761,0.0752,0.5742,0.3127,-8.0465,-8.4260,-7.5471,-7.9751,0.1180
3.6000,dirt,0.862,0.350,0.2378,3.5682,-0.0005,0.0783,0.4816,0.2414,-8.0765,-8.4317,-7.6143,-7.8743,0.1189
3.6120,dirt,0.862,0.350,0.2396,3.5028,0.1209,0.0793,0.6205,0.6910,-8.1452,-8.4546,-7.5786,-7.9486,0.1199
3.6240,dirt,0.862,0.350,0.2413,3.5273,0.1177,0.0836,0.7968,0.3388,-8.2177,-8.3694,-7.6222,-7.9173,0.1209
3.6360,dirt,0.862,0.350,0.2429,3.5720,0.1389,0.0867,0.8016,0.6697,-8.2746,-8.3960,-7.5987,-7.9499,0.1216
3.6480,dirt,0.862,0.350,0.2443,3.6116,0.0230,0.0944,1.2233,0.6763,-8.3357,-8.3570,-7.6664,-8.0049,0.1219
3.6600,dirt,0.862,0.350,0.2456,3.6759,0.0731,0.0922,1.0232,0.4181,-8.3697,-8.4036,-7.6840,-8.0164,0.1220
3.6720,dirt,0.862,0.350,0.2467,3.4903,0.1228,0.0960,0.9199,0.8140,-8.3221,-8.3866,-7.6770,-8.0357,0.1226
3.6840,dirt,0.862,0.350,0.2476,3.6625,0.1501,0.0988,1.0393,0.5392,-8.3410,-8.4629,-7.7382,-7.9803,0.1232
3.6960,dirt,0.862,0.350,0.2484,3.6124,0.1427,0.0987,0.5286,0.5117,-8.2238,-8.4704,-7.7812,-8.1255,0.1236
3.7080,dirt,0.862,0.350,0.2490,3.6141,0.1474,0.1009,0.6484,0.6300,-8.2242,-8.5021,-7.8068,-8.0242,0.1238
3.7200,dirt,0.862,0.350,0.2495,3.6801,0.0959,0.0963,0.6806,0.6506,-8.1868,-8.5046,-7.8073,-8.1399,0.1241
3.7320,dirt,0.862,0.350,0.2498,3.5529,0.1054,0.1008,1.0025,0.4672,-8.2066,-8.4345,-7.7956,-8.1729,0.1244
3.7440,dirt,0.862,0.350,0.2500,3.7158,0.1174,0.1002,0.6343,0.8794,-8.2309,-8.4633,-7.8746,-8.1143,0.1246
3.7560,dirt,0.862,0.350,0.2500,3.6114,0.1636,0.0979,0.6446,0.7400,-8.2312,-8.3766,-7.8342,-8.2051,0.1245
3.7680,dirt,0.862,0.350,0.2498,3.6078,0.1302,0.0978,1.0020,0.5390,-8.1946,-8.5115,-7.8564,-8.1647,0.1241
3.7800,dirt,0.862,0.350,0.2495,3.7070,0.0728,0.0991,0.3330,0.8343,-8.2189,-8.4568,-7.8891,-8.2219,0.1241
3.7920,dirt,0.862,0.350,0.2490,3.7757,0.2090,0.0953,0.9822,0.6633,-8.2837,-8.4864,-7.8799,-8.2325,0.1241
3.8040,dirt,0.862,0.350,0.2484,3.6351,0.1647,0.1004,0.5843,1.0755,-8.2534,-8.5185,-7.9083,-8.2877,0.1239
3.8160,dirt,0.862,0.350,0.2476,3.6648,0.1651,0.0975,0.6222,0.6236,-8.2644,-8.6159,-7.9258,-8.2451,0.1234
3.8280,dirt,0.862,0.350,0.2467,3.6317,0.1644,0.0947,0.5770,0.5608,-8.2165,-8.7122,-7.9336,-8.3165,0.1230
3.8400,dirt,0.862,0.350,0.2456,3.6718,0.1312,0.0949,0.9342,0.6983,-8.2655,-8.7420,-7.9565,-8.2476,0.1228
3.8520,dirt,0.862,0.350,0.2443,3.6981,0.1296,0.0964,0.5814,0.2112,-8.1220,-8.8807,-7.9820,-8.3301,0.1226
3.8640,dirt,0.862,0.350,0.2429,3.7406,0.1397,0.0946,0.8684,0.7146,-8.1151,-8.9220,-7.9581,-8.3519,0.1223
3.8760,dirt,0.862,0.350,0.2413,3.6941,0.1610,0.0977,0.2650,0.3082,-8.0648,-9.0066,-8.0068,-8.3463,0.1218
3.8880,dirt,0.862,0.350,0.2396,3.7353,0.1265,0.1023,0.3828,0.4897,-8.1455,-9.0129,-8.0006,-8.4412,0.1213
3.9000,dirt,0.862,0.350,0.2378,3.7503,0.2005,0.1027,0.9992,0.3266,-8.1521,-9.0243,-8.0463,-8.3797,0.1207
3.9120,dirt,0.862,0.350,0.2357,3.7691,0.2020,0.1061,0.4361,0.2028,-8.1570,-9.0487,-8.0483,-8.4402,0.1196
3.9240,dirt,0.862,0.350,0.2336,3.7713,0.0955,0.1074,0.7826,0.4237,-8.2674,-9.0185,-8.0699,-8.4590,0.1185
3.9360,dirt,0.862,0.350,0.2313,3.7854,0.2480,0.1112,0.6240,0.4005,-8.2894,-9.0670,-8.0940,-8.4870,0.1175
3.9480,dirt,0.862,0.350,0.2288,3.8438,0.1338,0.1162,0.4958,0.2241,-8.4299,-8.9978,-8.1003,-8.4892,0.1163
3.9600,dirt,0.862,0.350,0.2262,3.7651,0.1184,0.1160,0.5686,0.1345,-8.3669,-9.0944,-8.0941,-8.5209,0.1149
3.9720,dirt,0.862,0.350,0.2235,3.8567,0.0978,0.1198,0.4486,0.1081,-8.4816,-9.0059,-8.1201,-8.5591,0.1135
3.9840,dirt,0.862,0.350,0.2206,3.8288,0.2678,0.1214,0.5898,0.1556,-8.4679,-8.9881,-8.1973,-8.5804,0.1119
3.9960,dirt,0.862,0.350,0.2175,3.8078,0.1433,0.1221,0.3996,0.3706,-8.4922,-8.9670,-8.2228,-8.6045,0.1104
4.0080,dirt,0.862,0.400,-0.6749,3.8493,0.2013,0.1227,0.7264,0.2025,-8.5128,-8.9887,-8.2353,-8.5815,0.1090
4.0200,dirt,0.862,0.400,-0.6633,3.7547,0.1661,0.1303,-0.3562,1.2049,-8.5745,-9.0493,-8.2944,-8.7485,0.0956
4.0320,dirt,0.862,0.400,-0.6509,3.8107,0.1277,0.1520,0.7312,0.7589,-9.0871,-8.8065,-8.2496,-8.7542,0.0442
4.0440,dirt,0.862,0.400,-0.6378,3.7451,0.1470,0.1614,0.0887,1.1089,-9.5028,-8.4103,-8.1758,-8.7913,-0.0315
4.0560,dirt,0.862,0.400,-0.6239,3.9220,0.1839,0.1702,0.6147,0.5136,-10.0140,-7.7761,-8.1127,-8.8138,-0.1163
4.0680,dirt,0.862,0.400,-0.6093,3.8715,0.0825,0.1679,1.7258,-0.9119,-10.3840,-7.4718,-8.1569,-8.7714,-0.2101
4.0800,dirt,0.862,0.400,-0.5939,3.8189,0.1534,0.1562,0.4695,0.1243,-10.5483,-7.2898,-8.2209,-8.7000,-0.3081
4.0920,dirt,0.862,0.400,-0.5779,3.8755,0.1160,0.0481,-1.1315,-0.2315,-10.1048,-7.6675,-8.3733,-8.6234,-0.3155
4.1040,dirt,0.862,0.400,-0.5612,3.8654,0.0988,0.0289,-0.0503,-2.3300,-9.2859,-8.4746,-8.3828,-8.5333,-0.2831
4.1160,dirt,0.862,0.400,-0.5438,3.9115,0.0908,0.0229,0.6984,-1.7025,-8.7282,-9.0025,-8.4166,-8.6186,-0.2647
4.1280,dirt,0.862,0.400,-0.5258,3.8472,0.1184,0.0191,1.4508,-1.3870,-8.6039,-9.1689,-8.4635,-8.6242,-0.2620
4.1400,dirt,0.862,0.400,-0.5071,3.8852,0.0206,0.0046,0.7231,-1.0223,-8.5320,-9.1932,-8.3878,-8.5760,-0.2630
4.1520,dirt,0.862,0.400,-0.4879,3.8099,-0.0633,-0.0143,-0.0864,-0.9783,-8.4442,-9.3145,-8.5307,-8.5393,-0.2521
4.1640,dirt,0.862,0.400,-0.4681,3.8531,0.0021,-0.0276,0.2739,-1.6048,-8.3368,-9.4545,-8.5499,-8.5386,-0.2374
4.1760,dirt,0.862,0.400,-0.4477,3.9201,0.0383,-0.0341,0.2092,-0.7888,-8.2492,-9.6157,-8.4993,-8.5538,-0.2249
4.1880,dirt,0.862,0.400,-0.4269,3.9713,-0.0244,-0.0396,0.3938,-1.5380,-8.3525,-9.6203,-8.5786,-8.5664,-0.2167
4.2000,dirt,0.862,0.400,-0.4055,3.8532,-0.0400,-0.0454,0.1487,-2.0566,-8.3420,-9.7390,-8.5669,-8.5263,-0.2083
4.2120,dirt,0.862,0.400,-0.3836,3.9535,0.0205,-0.0528,0.2424,-1.2660,-8.3886,-9.7530,-8.6053,-8.5677,-0.1977
4.2240,dirt,0.862,0.400,-0.3613,3.8915,-0.0124,-0.0637,0.4047,-1.6793,-8.3640,-9.8707,-8.6839,-8.5744,-0.1825
