t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.821,0.350,-0.2500,1.6475,-0.0824,-0.0240,1.7670,-0.2241,-4.3313,-8.5179,-3.7648,-3.9958,-0.1234
2.1240,dirt,0.821,0.350,-0.2500,1.5181,-0.1222,-0.0265,1.7225,-0.0784,-4.5411,-8.4009,-3.7624,-4.0682,-0.1225
2.1360,dirt,0.821,0.350,-0.2499,1.5904,-0.0397,-0.0231,1.5975,-0.1573,-4.5976,-8.5058,-3.7221,-4.2447,-0.1218
2.1480,dirt,0.821,0.350,-0.2496,1.5745,-0.0867,-0.0272,1.8590,-0.1079,-4.4536,-8.6912,-3.7986,-4.2691,-0.1223
2.1600,dirt,0.821,0.350,-0.2491,1.6937,-0.1077,-0.0267,1.7731,0.1226,-4.4357,-8.6235,-3.9421,-4.2262,-0.1229
2.1720,dirt,0.821,0.350,-0.2485,1.6475,-0.0503,-0.0280,1.8052,-0.0513,-4.4539,-8.5218,-3.9531,-4.1989,-0.1224
2.1840,dirt,0.821,0.350,-0.2478,1.6078,-0.0987,-0.0317,1.7345,-0.3113,-4.5524,-8.5733,-3.9631,-4.3899,-0.1216
2.1960,dirt,0.821,0.350,-0.2468,1.6543,-0.0143,-0.0296,1.3652,-0.6090,-4.5641,-8.6725,-3.9553,-4.4516,-0.1210
2.2080,dirt,0.821,0.350,-0.2458,1.6780,-0.0942,-0.0322,1.4896,0.0414,-4.5963,-8.5750,-4.1178,-4.4155,-0.1205
2.2200,dirt,0.821,0.350,-0.2445,1.6952,-0.0753,-0.0335,1.8066,-0.1081,-4.6770,-8.4547,-4.1114,-4.4068,-0.1200
2.2320,dirt,0.821,0.350,-0.2432,1.7992,-0.1116,-0.0345,1.5324,-0.5425,-4.7317,-8.5804,-4.1158,-4.5412,-0.1197
2.2440,dirt,0.821,0.350,-0.2416,1.7180,-0.0305,-0.0363,1.4730,-0.2823,-4.6762,-8.6786,-4.1255,-4.6012,-0.1193
2.2560,dirt,0.821,0.350,-0.2399,1.7671,-0.1122,-0.0366,1.4977,-0.0844,-4.8234,-8.5176,-4.2417,-4.5737,-0.1182
2.2680,dirt,0.821,0.350,-0.2381,1.8027,-0.0867,-0.0354,1.6604,0.1339,-5.0751,-8.2818,-4.2827,-4.5309,-0.1166
2.2800,dirt,0.821,0.350,-0.2361,1.7852,-0.0254,-0.0380,1.5828,-0.6283,-5.1231,-8.3134,-4.3314,-4.7068,-0.1159
2.2920,dirt,0.821,0.350,-0.2340,1.7996,-0.1150,-0.0354,1.7059,-0.2410,-5.0478,-8.2631,-4.3804,-4.7448,-0.1155
2.3040,dirt,0.821,0.350,-0.2317,1.8385,0.0003,-0.0402,1.5853,0.1438,-5.1855,-7.9484,-4.4782,-4.7480,-0.1145
2.3160,dirt,0.821,0.350,-0.2292,1.7715,-0.1650,-0.0382,1.7929,-0.0967,-5.3334,-7.8251,-4.5517,-4.7423,-0.1128
2.3280,dirt,0.821,0.350,-0.2267,1.8769,-0.1682,-0.0366,1.6848,-0.2171,-5.3518,-7.7915,-4.5459,-4.9452,-0.1116
2.3400,dirt,0.821,0.350,-0.2239,2.0037,-0.1220,-0.0398,1.7692,-0.0087,-5.2792,-7.7271,-4.6112,-4.9649,-0.1107
2.3520,dirt,0.821,0.350,-0.2211,1.9283,-0.0710,-0.0394,1.6478,0.0429,-5.4131,-7.5771,-4.6511,-4.9976,-0.1095
2.3640,dirt,0.821,0.350,-0.2181,1.9417,-0.0835,-0.0405,1.4118,-0.3361,-5.4193,-7.6866,-4.6733,-5.0921,-0.1083
2.3760,dirt,0.821,0.350,-0.2149,1.9492,-0.0595,-0.0411,1.4393,-0.4269,-5.3017,-7.7916,-4.6644,-5.1968,-0.1069
2.3880,dirt,0.821,0.350,-0.2116,1.9739,-0.0523,-0.0413,1.8215,0.3228,-5.4066,-7.6497,-4.7479,-5.1343,-0.1048
2.4000,dirt,0.821,0.350,-0.2082,2.0386,-0.0694,-0.0411,1.6585,-0.4100,-5.4598,-7.7362,-4.7784,-5.1646,-0.1029
2.4120,dirt,0.821,0.350,-0.2047,2.0119,-0.0430,-0.0412,1.4340,-0.5418,-5.4098,-7.8632,-4.7679,-5.2937,-0.1018
2.4240,dirt,0.821,0.350,-0.2010,1.9621,-0.0237,-0.0455,1.4278,0.1332,-5.4570,-8.0189,-4.8469,-5.2433,-0.1000
2.4360,dirt,0.821,0.350,-0.1972,2.0431,-0.1041,-0.0442,1.7506,0.1258,-5.4961,-8.0028,-4.9001,-5.1388,-0.0974
2.4480,dirt,0.821,0.350,-0.1933,2.0885,-0.1234,-0.0428,1.4120,-0.4531,-5.4880,-8.1325,-4.9470,-5.2910,-0.0947
2.4600,dirt,0.821,0.350,-0.1892,2.0395,-0.1458,-0.0430,1.5708,-0.2423,-5.3997,-8.3335,-4.9383,-5.3547,-0.0931
2.4720,dirt,0.821,0.350,-0.1851,2.0987,-0.0392,-0.0432,1.0916,-0.0113,-5.5404,-8.2136,-4.9930,-5.2610,-0.0916
2.4840,dirt,0.821,0.350,-0.1808,2.0946,-0.0751,-0.0408,1.6884,-0.1465,-5.6326,-8.1927,-5.0218,-5.3310,-0.0892
2.4960,dirt,0.821,0.350,-0.1764,2.0802,-0.0856,-0.0434,1.2187,-0.4975,-5.6292,-8.3386,-5.0488,-5.4519,-0.0872
2.5080,dirt,0.821,0.350,-0.1719,2.1841,-0.1740,-0.0413,1.4417,-0.1275,-5.6924,-8.2401,-5.0815,-5.3845,-0.0850
2.5200,dirt,0.821,0.350,-0.1673,2.2165,-0.1076,-0.0420,1.1487,-0.1755,-5.7638,-8.2628,-5.1400,-5.4478,-0.0825
2.5320,dirt,0.821,0.350,-0.1626,2.1001,-0.0933,-0.0399,1.6409,-0.0787,-5.7182,-8.3073,-5.1603,-5.5722,-0.0804
2.5440,dirt,0.821,0.350,-0.1577,2.2131,-0.1658,-0.0413,1.3549,0.0989,-5.8317,-8.1256,-5.2050,-5.5513,-0.0784
2.5560,dirt,0.821,0.350,-0.1528,2.2985,-0.1456,-0.0405,1.4228,0.3493,-5.8688,-8.1111,-5.2812,-5.5939,-0.0757
2.5680,dirt,0.821,0.350,-0.1478,2.2049,-0.1845,-0.0375,1.7222,-0.1691,-5.8109,-8.1065,-5.3576,-5.6814,-0.0734
2.5800,dirt,0.821,0.350,-0.1427,2.2246,-0.0935,-0.0390,1.1674,0.1135,-5.9303,-7.9031,-5.3924,-5.6615,-0.0702
2.5920,dirt,0.821,0.350,-0.1375,2.2353,-0.1080,-0.0359,1.6814,-0.4254,-5.9410,-7.9259,-5.4444,-5.6958,-0.0675
2.6040,dirt,0.821,0.350,-0.1322,2.2934,-0.0796,-0.0376,1.2050,-0.5234,-5.8749,-7.9860,-5.4614,-5.8179,-0.0657
2.6160,dirt,0.821,0.350,-0.1268,2.3259,-0.0030,-0.0379,1.6269,-0.0328,-6.0201,-7.8263,-5.4900,-5.8058,-0.0628
2.6280,dirt,0.821,0.350,-0.1214,2.3420,-0.0364,-0.0374,1.4332,-0.3864,-5.9944,-7.8707,-5.5954,-5.7935,-0.0599
2.6400,dirt,0.821,0.350,-0.1158,2.2887,-0.0338,-0.0372,1.4990,-0.0994,-5.9184,-7.8642,-5.5926,-5.9523,-0.0575
2.6520,dirt,0.821,0.350,-0.1102,2.3925,-0.0392,-0.0355,1.5136,0.0943,-6.0537,-7.7377,-5.6466,-5.9552,-0.0547
2.6640,dirt,0.821,0.350,-0.1045,2.3498,-0.0929,-0.0330,1.3599,-0.0471,-6.0867,-7.7828,-5.7995,-5.9771,-0.0514
2.6760,dirt,0.821,0.350,-0.0988,2.4382,-0.0586,-0.0364,1.3325,-0.5576,-6.0788,-7.7247,-5.7230,-6.0573,-0.0485
2.6880,dirt,0.821,0.350,-0.0930,2.3627,-0.0895,-0.0312,1.4969,0.4383,-6.2517,-7.6260,-5.7758,-5.9970,-0.0457
2.7000,dirt,0.821,0.350,-0.0871,2.4035,-0.0222,-0.0322,1.4951,0.0202,-6.1518,-7.7846,-5.8147,-6.0740,-0.0434
2.7120,dirt,0.821,0.350,-0.0812,2.4163,-0.1299,-0.0328,1.4949,0.2571,-6.2658,-7.6817,-5.8054,-6.1083,-0.0404
2.7240,dirt,0.821,0.350,-0.0753,2.4099,-0.1521,-0.0296,1.5536,0.1013,-6.4489,-7.6469,-5.8860,-6.0487,-0.0362
2.7360,dirt,0.821,0.350,-0.0692,2.4854,-0.0926,-0.0306,1.7258,0.0516,-6.3465,-7.7947,-5.8969,-6.1648,-0.0332
2.7480,dirt,0.821,0.350,-0.0632,2.5773,-0.0110,-0.0265,1.4003,0.3108,-6.5330,-7.6226,-5.9207,-6.1505,-0.0309
2.7600,dirt,0.821,0.350,-0.0571,2.5572,-0.0311,-0.0250,1.3967,-0.1577,-6.6638,-7.6927,-6.0182,-6.0841,-0.0285
2.7720,dirt,0.821,0.350,-0.0510,2.5261,-0.1142,-0.0286,1.5144,0.0428,-6.6224,-7.7386,-5.9225,-6.2557,-0.0256
2.7840,dirt,0.821,0.350,-0.0448,2.5388,-0.0816,-0.0239,1.2702,0.0984,-6.8465,-7.6624,-5.9807,-6.2190,-0.0220
2.7960,dirt,0.821,0.350,-0.0386,2.6189,-0.1013,-0.0249,1.2954,0.3627,-6.9179,-7.7104,-6.0597,-6.2364,-0.0190
2.8080,dirt,0.821,0.350,-0.0324,2.6296,-0.0167,-0.0225,1.2197,0.1055,-7.0218,-7.5459,-6.0303,-6.3220,-0.0161
2.8200,dirt,0.821,0.350,-0.0261,2.6077,-0.0221,-0.0205,1.4051,0.1721,-7.2098,-7.5023,-6.1414,-6.2830,-0.0127
2.8320,dirt,0.821,0.350,-0.0199,2.7078,-0.0286,-0.0206,1.1428,-0.3738,-7.1968,-7.5242,-6.1129,-6.4461,-0.0097
2.8440,dirt,0.821,0.350,-0.0136,2.5838,-0.0375,-0.0211,1.3909,0.1600,-7.2437,-7.3992,-6.1878,-6.4067,-0.0070
2.8560,dirt,0.821,0.350,-0.0073,2.6488,0.0783,-0.0183,1.2849,0.1537,-7.2634,-7.5053,-6.3115,-6.3916,-0.0043
2.8680,dirt,0.821,0.350,-0.0010,2.6123,-0.0931,-0.0176,1.3299,0.3554,-7.2273,-7.4349,-6.2630,-6.5052,-0.0012
2.8800,dirt,0.821,0.350,0.0052,2.7446,-0.0722,-0.0185,1.5079,0.0582,-7.2528,-7.4804,-6.3750,-6.5296,0.0021
2.8920,dirt,0.821,0.350,0.0115,2.7389,0.0182,-0.0191,1.2065,0.2757,-7.1017,-7.5487,-6.3542,-6.6862,0.0054
2.9040,dirt,0.821,0.350,0.0178,2.7289,-0.0387,-0.0185,0.8065,0.4366,-7.1412,-7.4744,-6.3672,-6.7167,0.0082
2.9160,dirt,0.821,0.350,0.0240,2.6014,0.0631,-0.0148,1.2542,0.1657,-7.1042,-7.6349,-6.4405,-6.6818,0.0108
2.9280,dirt,0.821,0.350,0.0303,2.7819,-0.2114,-0.0155,1.3494,0.5490,-7.0540,-7.5309,-6.4388,-6.8362,0.0142
2.9400,dirt,0.821,0.350,0.0365,2.7944,0.0270,-0.0151,1.2201,0.3060,-7.1196,-7.6007,-6.5158,-6.7777,0.0179
2.9520,dirt,0.821,0.350,0.0427,2.8304,-0.0059,-0.0151,1.2540,-0.0306,-7.0342,-7.6367,-6.4452,-6.9081,0.0208
2.9640,dirt,0.821,0.350,0.0489,2.8290,-0.0606,-0.0105,1.2285,-0.0435,-7.1219,-7.5976,-6.4157,-6.9066,0.0237
2.9760,dirt,0.821,0.350,0.0550,2.8121,0.0124,-0.0089,1.2631,0.5310,-7.1061,-7.7541,-6.4888,-6.9086,0.0265
2.9880,dirt,0.821,0.350,0.0612,2.8884,0.0147,-0.0016,1.1853,-0.0098,-7.1237,-7.7003,-6.3725,-7.0699,0.0295
3.0000,dirt,0.821,0.350,0.0672,2.8735,-0.0502,-0.0033,1.1235,-0.0127,-7.1467,-7.8143,-6.5467,-6.9595,0.0324
3.0120,dirt,0.821,0.350,0.0733,2.7517,-0.0321,-0.0039,1.3545,0.0859,-7.0851,-7.7638,-6.7538,-7.0593,0.0351
3.0240,dirt,0.821,0.350,0.0792,2.7413,0.0062,0.0007,1.1425,0.4362,-7.1439,-7.7225,-6.9874,-7.2274,0.0381
3.0360,dirt,0.821,0.350,0.0852,2.8793,0.0001,-0.0011,1.1103,0.5667,-7.0358,-7.6423,-7.3685,-7.0780,0.0411
3.0480,dirt,0.821,0.350,0.0911,2.7782,0.0286,0.0030,1.1014,0.3720,-7.0634,-7.4898,-7.7514,-6.9720,0.0441
3.0600,dirt,0.821,0.350,0.0969,2.9341,-0.0081,0.0048,1.4233,-0.1964,-6.9944,-7.5212,-7.6997,-7.1823,0.0471
3.0720,dirt,0.821,0.350,0.1026,2.8455,-0.0235,0.0056,1.3363,0.4749,-6.9327,-7.4147,-7.6733,-7.5159,0.0496
3.0840,dirt,0.821,0.350,0.1083,2.8545,-0.0458,0.0069,0.9692,0.2201,-6.9200,-7.4451,-7.8217,-7.9265,0.0526
3.0960,dirt,0.821,0.350,0.1140,2.8582,0.0641,0.0067,1.0035,0.3762,-6.7548,-7.3163,-8.0168,-8.3149,0.0559
3.1080,dirt,0.821,0.350,0.1195,2.9894,0.0612,0.0097,0.5970,0.8947,-6.7408,-7.1975,-8.2703,-8.6999,0.0584
3.1200,dirt,0.821,0.350,0.1250,2.9099,-0.0303,0.0088,0.7818,0.1380,-6.5891,-7.0895,-8.6337,-8.8231,0.0606
3.1320,dirt,0.821,0.350,0.1304,2.8830,0.0580,0.0124,0.2939,0.1813,-6.5722,-6.9817,-8.7511,-9.1801,0.0637
3.1440,dirt,0.821,0.350,0.1357,3.0491,0.0067,0.0152,0.0966,0.2036,-6.4988,-6.9400,-8.7772,-9.4957,0.0669
3.1560,dirt,0.821,0.350,0.1410,2.8399,0.0678,0.0163,0.3166,0.3516,-6.4800,-6.8882,-8.3589,-10.0245,0.0693
3.1680,dirt,0.821,0.350,0.1461,2.9052,0.0535,0.0259,0.2167,-0.0354,-6.5120,-6.9450,-7.6574,-10.7372,0.0713
3.1800,dirt,0.821,0.350,0.1511,2.9680,0.0484,0.0289,0.4750,-0.2725,-6.5357,-6.9717,-6.5650,-11.5577,0.0735
3.1920,dirt,0.821,0.350,0.1561,2.9216,0.1324,0.0528,0.9470,-1.2146,-6.6979,-7.1731,-6.5447,-10.4633,0.0761
3.2040,dirt,0.821,0.350,0.1610,2.9628,-0.1511,0.0596,2.2067,0.2374,-7.0354,-7.7854,-6.6270,-7.3221,0.0789
3.2160,dirt,0.821,0.350,0.1657,2.9097,-0.0025,0.0613,1.1758,-0.1727,-7.6253,-8.4313,-6.4263,-6.8127,0.0815
3.2280,dirt,0.821,0.350,0.1704,3.1103,0.0122,0.0696,0.5388,-0.0019,-8.0268,-8.8650,-6.2962,-6.5598,0.0840
3.2400,dirt,0.821,0.350,0.1749,2.9554,0.0109,0.0725,0.0859,0.4904,-8.2522,-9.1638,-6.3243,-6.6470,0.0863
3.2520,dirt,0.821,0.350,0.1793,2.9538,0.0661,0.0695,-0.5778,0.3853,-8.3887,-9.3701,-6.3160,-6.3010,0.0887
3.2640,dirt,0.821,0.350,0.1837,2.9637,-0.0255,0.0636,0.7466,1.7596,-8.4690,-9.4512,-6.3115,-6.3730,0.0909
3.2760,dirt,0.821,0.350,0.1879,3.1381,0.0735,0.0508,0.3926,1.7155,-8.4676,-9.5172,-6.2239,-6.4808,0.0928
3.2880,dirt,0.821,0.350,0.1920,3.0674,0.0170,0.0384,0.4742,0.3934,-8.3746,-9.4607,-6.2779,-6.4360,0.0945
3.3000,dirt,0.821,0.350,0.1959,3.1034,0.0798,0.0373,0.9193,0.3178,-8.2443,-9.4688,-6.3581,-6.4928,0.0961
3.3120,dirt,0.821,0.350,0.1998,3.0198,0.0903,0.0369,1.3878,0.6387,-7.9433,-9.3619,-6.4834,-6.5785,0.0983
3.3240,dirt,0.821,0.350,0.2035,3.0647,-0.0323,0.0365,1.1500,0.1879,-7.7676,-9.2675,-6.4936,-6.6431,0.1000
3.3360,dirt,0.821,0.350,0.2071,2.9721,0.0882,0.0404,1.1644,0.2498,-7.4707,-9.1269,-6.6809,-6.9562,0.1018
3.3480,dirt,0.821,0.350,0.2105,3.0028,0.0713,0.0452,1.2485,0.6242,-7.2927,-8.8458,-7.0123,-7.1299,0.1042
3.3600,dirt,0.821,0.350,0.2138,3.0308,0.0741,0.0478,1.6189,0.5034,-7.2543,-8.5366,-7.0276,-7.0399,0.1063
3.3720,dirt,0.821,0.350,0.2170,3.0761,0.1684,0.0518,1.6168,0.4846,-7.1513,-8.3332,-7.1951,-7.3741,0.1074
3.3840,dirt,0.821,0.350,0.2201,3.1014,0.0235,0.0547,1.1601,0.6562,-7.2894,-8.0586,-7.4078,-7.2932,0.1090
3.3960,dirt,0.821,0.350,0.2230,3.1222,0.0692,0.0600,1.2620,0.0476,-7.2867,-8.0023,-7.3489,-7.4901,0.1108
3.4080,dirt,0.821,0.350,0.2258,3.2816,0.0671,0.0687,1.1108,0.6955,-7.4883,-7.7910,-7.5853,-7.5613,0.1123
3.4200,dirt,0.821,0.350,0.2284,3.1474,0.1352,0.0653,1.1259,0.0499,-7.3780,-7.9017,-7.5895,-7.4852,0.1132
3.4320,dirt,0.821,0.350,0.2309,3.1953,0.0922,0.0720,0.7175,0.7308,-7.5582,-7.8665,-7.5447,-7.6496,0.1143
3.4440,dirt,0.821,0.350,0.2332,3.1975,0.0710,0.0713,0.8095,0.1684,-7.4712,-8.0570,-7.6333,-7.6554,0.1153
3.4560,dirt,0.821,0.350,0.2354,3.1753,0.0441,0.0725,0.8824,0.2597,-7.5291,-8.0781,-7.7445,-7.6414,0.1164
3.4680,dirt,0.821,0.350,0.2374,3.1696,0.0838,0.0731,0.9826,0.1626,-7.4771,-8.2567,-7.7021,-7.7255,0.1176
3.4800,dirt,0.821,0.350,0.2393,3.2708,-0.0205,0.0758,1.3033,0.8010,-7.6191,-8.2354,-7.7250,-7.6644,0.1189
3.4920,dirt,0.821,0.350,0.2411,3.2605,0.0523,0.0762,0.8635,-0.0079,-7.6497,-8.3835,-7.6602,-7.7362,0.1205
3.5040,dirt,0.821,0.350,0.2427,3.2465,0.0905,0.0755,1.0393,0.5253,-7.7709,-8.4403,-7.6245,-7.6685,0.1214
3.5160,dirt,0.821,0.350,0.2441,3.2069,0.0217,0.0805,0.9649,0.1217,-7.8667,-8.5796,-7.5091,-7.7953,0.1220
3.5280,dirt,0.821,0.350,0.2454,3.3121,0.1581,0.0814,1.1591,0.4800,-7.8846,-8.6601,-7.5030,-7.7402,0.1223
3.5400,dirt,0.821,0.350,0.2465,3.2469,0.0708,0.0833,1.1503,0.3897,-7.9989,-8.7093,-7.4337,-7.5381,0.1232
3.5520,dirt,0.821,0.350,0.2475,3.3030,0.1056,0.0794,1.1764,0.8615,-8.0132,-8.7974,-7.4491,-7.4522,0.1240
3.5640,dirt,0.821,0.350,0.2483,3.3350,0.1871,0.0785,1.1246,0.3480,-8.1704,-8.7848,-7.3337,-7.4943,0.1246
3.5760,dirt,0.821,0.350,0.2489,3.3699,0.1051,0.0769,1.2252,0.1431,-8.1591,-8.9371,-7.2245,-7.5018,0.1248
3.5880,dirt,0.821,0.350,0.2494,3.3165,0.0111,0.0750,0.7522,0.7814,-8.2398,-8.9844,-7.2215,-7.5729,0.1249
3.6000,dirt,0.821,0.350,0.2498,3.4461,0.0854,0.0737,0.9455,0.7129,-8.1880,-9.0318,-7.2745,-7.5389,0.1251
3.6120,dirt,0.821,0.350,0.2500,3.3288,0.0925,0.0768,1.1586,0.7264,-8.3000,-9.0288,-7.2689,-7.6061,0.1253
3.6240,dirt,0.821,0.350,0.2500,3.3388,0.1149,0.0776,0.7141,0.5408,-8.2200,-9.1152,-7.2399,-7.6091,0.1254
3.6360,dirt,0.821,0.350,0.2499,3.3850,0.0782,0.0775,1.1691,0.1347,-8.2444,-9.1772,-7.2948,-7.6211,0.1253
3.6480,dirt,0.821,0.350,0.2496,3.4553,0.1794,0.0786,1.0101,0.8882,-8.1644,-9.2609,-7.3245,-7.6520,0.1253
3.6600,dirt,0.821,0.350,0.2491,3.4057,0.1246,0.0832,0.6682,0.6285,-8.2790,-9.2049,-7.3677,-7.6770,0.1255
3.6720,dirt,0.821,0.350,0.2485,3.4944,0.1489,0.0835,1.0836,-0.0463,-8.1765,-9.2426,-7.3520,-7.7397,0.1255
3.6840,dirt,0.821,0.350,0.2478,3.4857,0.1310,0.0865,1.0816,0.5133,-8.2227,-9.2254,-7.4213,-7.6521,0.1252
3.6960,dirt,0.821,0.350,0.2468,3.5022,0.0440,0.0896,0.7854,0.3736,-8.1304,-9.1497,-7.3862,-7.7963,0.1248
3.7080,dirt,0.821,0.350,0.2458,3.5062,0.1194,0.0903,1.2947,0.1591,-8.1623,-9.1482,-7.4707,-7.7511,0.1243
3.7200,dirt,0.821,0.350,0.2445,3.5885,0.1428,0.0884,0.8640,0.1296,-8.1755,-9.1166,-7.4170,-7.8560,0.1237
3.7320,dirt,0.821,0.350,0.2432,3.4874,0.0796,0.0958,1.2568,0.7920,-8.4054,-8.9879,-7.4988,-7.9015,0.1231
3.7440,dirt,0.821,0.350,0.2416,3.4862,0.1151,0.0923,1.0402,0.2970,-8.4431,-8.9132,-7.5336,-7.9165,0.1224
3.7560,dirt,0.821,0.350,0.2399,3.4096,0.0773,0.0950,1.1874,0.2906,-8.5511,-8.8459,-7.6264,-7.7992,0.1210
3.7680,dirt,0.821,0.350,0.2381,3.4931,0.1002,0.1040,1.0485,0.3323,-8.6024,-8.7318,-7.5658,-7.9404,0.1198
3.7800,dirt,0.821,0.350,0.2361,3.5071,0.1176,0.1035,0.9728,0.4717,-8.6285,-8.6262,-7.5792,-7.9689,0.1185
3.7920,dirt,0.821,0.350,0.2340,3.6017,0.1990,0.1032,1.2291,0.0902,-8.5755,-8.6848,-7.6334,-7.8640,0.1169
3.8040,dirt,0.821,0.350,0.2317,3.5371,0.0418,0.1045,1.0710,0.4944,-8.4921,-8.7190,-7.6426,-8.0009,0.1151
3.8160,dirt,0.821,0.350,0.2292,3.5460,0.0952,0.1044,1.1279,0.2573,-8.4474,-8.7600,-7.6332,-7.9667,0.1138
3.8280,dirt,0.821,0.350,0.2267,3.6956,0.0814,0.1026,0.7940,0.3190,-8.4699,-8.7267,-7.6501,-8.0462,0.1131
3.8400,dirt,0.821,0.350,0.2239,3.5718,0.0851,0.1014,0.9962,0.2103,-8.4727,-8.8350,-7.7389,-8.0267,0.1120
3.8520,dirt,0.821,0.350,0.2211,3.5741,0.1424,0.1021,0.7778,0.0088,-8.3829,-8.8783,-7.6425,-8.1518,0.1104
3.8640,dirt,0.821,0.350,0.2181,3.6045,0.0693,0.1013,1.0199,0.1250,-8.3972,-8.9179,-7.7118,-8.1898,0.1087
3.8760,dirt,0.821,0.350,0.2149,3.6208,0.0798,0.1035,0.7630,0.5298,-8.2245,-8.9837,-7.7157,-8.1787,0.1074
3.8880,dirt,0.821,0.350,0.2116,3.6275,0.1462,0.1016,0.6503,0.2209,-8.2700,-8.9713,-7.8152,-8.2246,0.1063
3.9000,dirt,0.821,0.350,0.2082,3.6708,0.0942,0.1038,0.6452,-0.2095,-8.2960,-8.9688,-7.8254,-8.2054,0.1049
3.9120,dirt,0.821,0.350,0.2047,3.6664,0.1618,0.1080,0.8065,0.6108,-8.5368,-8.8421,-7.8388,-8.2958,0.1032
3.9240,dirt,0.821,0.350,0.2010,3.6294,0.1472,0.1070,0.7307,0.0447,-8.5901,-8.8350,-7.8464,-8.2643,0.1013
3.9360,dirt,0.821,0.350,0.1972,3.6686,0.0476,0.1071,0.9451,0.2993,-8.8071,-8.7078,-7.9303,-8.3098,0.0992
3.9480,dirt,0.821,0.350,0.1933,3.5879,0.0649,0.1064,1.1192,0.3409,-8.7902,-8.7412,-7.9342,-8.2341,0.0972
3.9600,dirt,0.821,0.350,0.1892,3.7055,0.0466,0.1078,0.3913,0.9014,-8.9107,-8.6670,-7.9837,-8.3158,0.0951
3.9720,dirt,0.821,0.350,0.1851,3.6636,0.1469,0.1038,0.9600,0.0083,-8.8880,-8.7032,-7.9599,-8.2640,0.0930
3.9840,dirt,0.821,0.350,0.1808,3.7424,0.1065,0.1032,0.5189,0.8721,-8.8943,-8.6868,-8.1023,-8.2572,0.0908
3.9960,dirt,0.821,0.350,0.1764,3.7719,0.0118,0.0966,0.2358,0.2066,-8.8548,-8.7099,-8.0175,-8.3782,0.0884
4.0080,dirt,0.821,0.400,-0.5103,3.6906,-0.0028,0.0926,0.7959,0.3611,-8.8267,-8.7651,-8.1407,-8.3318,0.0864
4.0200,dirt,0.821,0.400,-0.4911,3.7309,0.1230,0.0996,0.3240,1.0485,-8.7915,-8.7993,-8.0601,-8.3035,0.0756
4.0320,dirt,0.821,0.400,-0.4714,3.6930,0.1877,0.1119,0.8949,0.6690,-9.0845,-8.9253,-8.1606,-8.3703,0.0296
4.0440,dirt,0.821,0.400,-0.4512,3.6367,0.1089,0.1182,0.6180,0.9142,-9.5300,-8.6470,-8.0619,-8.4781,-0.0400
4.0560,dirt,0.821,0.400,-0.4304,3.7386,0.0634,0.1224,1.1840,0.3437,-9.8311,-8.3419,-8.0736,-8.4313,-0.1250
4.0680,dirt,0.821,0.400,-0.4091,3.7700,0.1551,0.0774,1.1354,0.5790,-10.0828,-8.1197,-8.0890,-8.4377,-0.2001
4.0800,dirt,0.821,0.400,-0.3873,3.8061,0.1189,0.0643,-0.0516,0.6257,-9.9432,-8.1803,-8.1029,-8.4087,-0.2208
4.0920,dirt,0.821,0.400,-0.3651,3.8364,0.1633,0.0283,0.2834,-0.5612,-9.6127,-8.5398,-8.2206,-8.3191,-0.2152
4.1040,dirt,0.821,0.400,-0.3424,3.7511,0.0549,0.0147,0.5245,-0.9590,-9.1982,-8.9563,-8.2198,-8.2986,-0.1966
4.1160,dirt,0.821,0.400,-0.3193,3.7874,0.0550,-0.0030,0.8744,-1.2043,-8.8561,-9.2520,-8.2914,-8.3590,-0.1731
4.1280,dirt,0.821,0.400,-0.2959,3.8487,0.0615,-0.0121,1.0627,-1.2093,-8.3894,-9.6223,-8.3722,-8.3691,-0.1501
4.1400,dirt,0.821,0.400,-0.2721,3.7837,0.1077,-0.0074,0.9657,-1.0222,-8.2507,-9.6967,-8.4135,-8.4773,-0.1385
4.1520,dirt,0.821,0.400,-0.2480,3.8337,-0.0026,-0.0157,0.6604,-0.3816,-8.1821,-9.7548,-8.4003,-8.5737,-0.1309
4.1640,dirt,0.821,0.400,-0.2236,3.8122,0.0081,-0.0190,0.5033,-0.9869,-8.2297,-9.7807,-8.4223,-8.7066,-0.1207
4.1760,dirt,0.821,0.400,-0.1989,3.7909,-0.0067,-0.0217,0.4707,-0.4999,-8.2135,-9.8098,-8.4505,-8.7972,-0.1079
4.1880,dirt,0.821,0.400,-0.1740,3.9087,-0.0015,-0.0286,0.8959,-0.6287,-8.0975,-9.9917,-8.4235,-8.8706,-0.0911
4.2000,dirt,0.821,0.400,-0.1489,3.7866,0.1119,-0.0298,0.6690,-0.8118,-8.1158,-10.0123,-8.3721,-8.9677,-0.0775
4.2120,dirt,0.821,0.400,-0.1237,3.8288,0.0871,-0.0284,0.3870,-0.7374,-8.1658,-10.1228,-8.3912,-9.0079,-0.0682
4.2240,dirt,0.821,0.400,-0.0982,3.8339,-0.0708,-0.0338,0.4151,-0.7475,-8.2438,-10.1010,-8.4304,-9.0034,-0.0559
