t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.923,0.350,-0.2443,1.5765,-0.0259,-0.0281,1.6761,-0.3589,-4.3022,-7.1225,-3.8804,-4.1446,-0.1193
2.1600,sand,0.923,0.350,-0.2456,1.6702,-0.0776,-0.0274,1.7312,-0.1183,-4.3496,-7.1312,-3.9022,-4.1539,-0.1200
2.1720,sand,0.923,0.350,-0.2467,1.7005,-0.1037,-0.0290,1.5651,-0.3079,-4.4900,-7.0666,-3.8008,-4.3127,-0.1201
2.1840,sand,0.923,0.350,-0.2476,1.6971,0.1199,-0.0270,1.5577,-0.3588,-4.6513,-6.9267,-3.8944,-4.3105,-0.1204
2.1960,sand,0.923,0.350,-0.2484,1.7370,-0.1295,-0.0271,1.5471,-0.0879,-4.7213,-6.7893,-4.0917,-4.3101,-0.1209
2.2080,sand,0.923,0.350,-0.2490,1.7290,-0.0828,-0.0305,1.5272,-0.1920,-4.6908,-6.8824,-4.1093,-4.3624,-0.1217
2.2200,sand,0.923,0.350,-0.2495,1.7745,-0.0464,-0.0345,1.5592,-0.1937,-4.7294,-6.9262,-4.0117,-4.4322,-0.1225
2.2320,sand,0.923,0.350,-0.2498,1.7711,-0.0460,-0.0328,1.5904,-0.1948,-4.8001,-6.7848,-4.0895,-4.4947,-0.1226
2.2440,sand,0.923,0.350,-0.2500,1.8607,-0.0287,-0.0337,1.5481,-0.0128,-4.9900,-6.5259,-4.2340,-4.5755,-0.1222
2.2560,sand,0.923,0.350,-0.2500,1.7601,-0.0970,-0.0379,1.5245,-0.2445,-5.0381,-6.5313,-4.2617,-4.6056,-0.1217
2.2680,sand,0.923,0.350,-0.2498,1.8572,-0.0586,-0.0364,1.4347,-0.4104,-5.0416,-6.5335,-4.1679,-4.6845,-0.1223
2.2800,sand,0.923,0.350,-0.2495,1.7977,-0.1041,-0.0368,1.4435,-0.0454,-5.0101,-6.4237,-4.3054,-4.7289,-0.1231
2.2920,sand,0.923,0.350,-0.2490,1.8819,-0.2120,-0.0399,1.7679,-0.0238,-5.0592,-6.2631,-4.4564,-4.7272,-0.1228
2.3040,sand,0.923,0.350,-0.2484,1.9616,-0.0730,-0.0406,1.6602,-0.1766,-5.2517,-6.2383,-4.4019,-4.8071,-0.1216
2.3160,sand,0.923,0.350,-0.2476,1.9615,-0.0764,-0.0435,1.4607,-0.3662,-5.2124,-6.2456,-4.3999,-4.8679,-0.1211
2.3280,sand,0.923,0.350,-0.2467,1.9485,-0.1229,-0.0443,1.6595,0.0801,-5.2214,-6.1575,-4.5940,-4.9251,-0.1213
2.3400,sand,0.923,0.350,-0.2456,1.9830,-0.0308,-0.0438,1.7046,0.0458,-5.2136,-6.1180,-4.5818,-4.9654,-0.1211
2.3520,sand,0.923,0.350,-0.2443,1.9353,-0.1055,-0.0468,1.4065,-0.2345,-5.1613,-6.3672,-4.5431,-4.9921,-0.1207
2.3640,sand,0.923,0.350,-0.2429,2.0238,-0.0354,-0.0488,1.4228,-0.3019,-5.1490,-6.4214,-4.6388,-5.0065,-0.1201
2.3760,sand,0.923,0.350,-0.2413,2.0266,-0.0794,-0.0505,1.2607,0.2749,-5.2786,-6.3216,-4.7062,-5.0200,-0.1188
2.3880,sand,0.923,0.350,-0.2396,2.0197,0.0578,-0.0506,1.5807,-0.2349,-5.2319,-6.5356,-4.6444,-5.0269,-0.1176
2.4000,sand,0.923,0.350,-0.2378,2.1216,-0.0824,-0.0507,1.3592,-0.1612,-5.2416,-6.7941,-4.6712,-5.0634,-0.1171
2.4120,sand,0.923,0.350,-0.2357,2.0051,-0.0563,-0.0543,1.3888,-0.2265,-5.2748,-6.7887,-4.7954,-5.0265,-0.1164
2.4240,sand,0.923,0.350,-0.2336,2.0235,-0.0592,-0.0535,1.5242,-0.2906,-5.3087,-6.8538,-4.7223,-5.0927,-0.1147
2.4360,sand,0.923,0.350,-0.2313,2.1032,-0.0462,-0.0516,1.0679,-0.0894,-5.3956,-7.0152,-4.7546,-5.0954,-0.1132
2.4480,sand,0.923,0.350,-0.2288,2.1212,-0.0661,-0.0527,1.1243,0.2164,-5.4123,-7.0432,-4.8379,-5.1305,-0.1122
2.4600,sand,0.923,0.350,-0.2262,2.0963,0.0128,-0.0518,1.5029,-0.0503,-5.4442,-6.9995,-4.8262,-5.2013,-0.1110
2.4720,sand,0.923,0.350,-0.2235,2.1633,-0.0499,-0.0516,2.0468,-0.2304,-5.4251,-7.0862,-4.8400,-5.2885,-0.1097
2.4840,sand,0.923,0.350,-0.2206,2.0965,-0.0675,-0.0529,1.0294,0.0284,-5.3957,-7.0702,-4.9649,-5.3479,-0.1087
2.4960,sand,0.923,0.350,-0.2175,2.1730,-0.0976,-0.0544,1.3565,-0.2884,-5.4625,-7.0112,-4.9784,-5.4205,-0.1070
2.5080,sand,0.923,0.350,-0.2144,2.1923,-0.0605,-0.0523,1.3442,-0.4516,-5.4297,-7.0349,-4.9375,-5.5100,-0.1047
2.5200,sand,0.923,0.350,-0.2111,2.2580,-0.0580,-0.0520,1.1447,-0.0343,-5.4703,-7.0688,-5.1241,-5.4718,-0.1034
2.5320,sand,0.923,0.350,-0.2076,2.2081,-0.0752,-0.0535,1.5176,-0.2095,-5.5174,-6.9802,-5.1307,-5.4736,-0.1026
2.5440,sand,0.923,0.350,-0.2041,2.2213,-0.0782,-0.0518,1.3499,-0.6787,-5.4867,-7.0354,-5.1125,-5.5300,-0.1001
2.5560,sand,0.923,0.350,-0.2004,2.2554,-0.1190,-0.0528,1.2966,-0.1288,-5.5451,-6.9679,-5.2044,-5.5699,-0.0977
2.5680,sand,0.923,0.350,-0.1966,2.2659,-0.0906,-0.0514,1.7101,-0.2783,-5.5762,-6.8953,-5.2100,-5.6291,-0.0956
2.5800,sand,0.923,0.350,-0.1926,2.2053,-0.0423,-0.0504,1.3909,-0.6757,-5.5878,-6.9739,-5.2054,-5.6786,-0.0941
2.5920,sand,0.923,0.350,-0.1886,2.2809,-0.0139,-0.0510,1.0908,0.2529,-5.7503,-6.9280,-5.2981,-5.6571,-0.0927
2.6040,sand,0.923,0.350,-0.1844,2.2985,-0.1201,-0.0505,0.9559,0.0876,-5.8602,-6.8495,-5.3458,-5.6823,-0.0904
2.6160,sand,0.923,0.350,-0.1801,2.3288,-0.1006,-0.0491,1.5030,-0.2549,-5.8276,-6.9493,-5.3621,-5.6631,-0.0880
2.6280,sand,0.923,0.350,-0.1757,2.3190,0.0105,-0.0512,1.2063,-0.1695,-5.9255,-6.9146,-5.4319,-5.6683,-0.0860
2.6400,sand,0.923,0.350,-0.1711,2.3306,-0.0324,-0.0494,1.3220,-0.2923,-6.0427,-6.9115,-5.4392,-5.7245,-0.0836
2.6520,sand,0.923,0.350,-0.1665,2.3655,-0.0099,-0.0489,1.4620,-0.0963,-6.0554,-6.9263,-5.4557,-5.7285,-0.0816
2.6640,sand,0.923,0.350,-0.1618,2.4372,-0.0750,-0.0505,0.8691,-0.0313,-6.1469,-6.9014,-5.5201,-5.7338,-0.0797
2.6760,sand,0.923,0.350,-0.1569,2.4125,-0.0784,-0.0515,1.3305,0.3724,-6.3157,-6.8935,-5.4741,-5.7571,-0.0770
2.6880,sand,0.923,0.350,-0.1520,2.5624,-0.1263,-0.0512,1.1586,0.0475,-6.3082,-6.9761,-5.5584,-5.8305,-0.0746
2.7000,sand,0.923,0.350,-0.1469,2.4157,-0.1183,-0.0496,1.2694,-0.0002,-6.3724,-6.9128,-5.6151,-5.8712,-0.0724
2.7120,sand,0.923,0.350,-0.1418,2.4532,-0.1495,-0.0467,1.2798,-0.2340,-6.4559,-6.9224,-5.5461,-5.9562,-0.0696
2.7240,sand,0.923,0.350,-0.1366,2.3594,-0.1368,-0.0479,1.1279,0.0181,-6.5104,-6.9085,-5.6420,-5.9679,-0.0670
2.7360,sand,0.923,0.350,-0.1313,2.5416,-0.0761,-0.0479,1.1828,-0.1213,-6.4957,-6.8738,-5.6731,-6.0152,-0.0647
2.7480,sand,0.923,0.350,-0.1259,2.3924,-0.0454,-0.0459,1.2950,0.0517,-6.4317,-6.9803,-5.6814,-6.0850,-0.0623
2.7600,sand,0.923,0.350,-0.1204,2.6036,-0.1573,-0.0498,1.3182,0.2538,-6.4224,-6.9689,-5.7759,-6.0632,-0.0599
2.7720,sand,0.923,0.350,-0.1149,2.4834,-0.1439,-0.0484,1.4098,-0.2342,-6.4421,-6.9349,-5.7540,-6.1360,-0.0570
2.7840,sand,0.923,0.350,-0.1093,2.5166,-0.0419,-0.0465,1.2513,-0.1132,-6.3854,-7.0446,-5.8264,-6.1809,-0.0542
2.7960,sand,0.923,0.350,-0.1036,2.5365,-0.1329,-0.0472,1.3587,0.3244,-6.4305,-6.9342,-5.8987,-6.1899,-0.0519
2.8080,sand,0.923,0.350,-0.0978,2.5427,-0.0506,-0.0441,1.0597,0.0555,-6.4277,-6.9283,-5.8763,-6.2317,-0.0487
2.8200,sand,0.923,0.350,-0.0920,2.5569,-0.0583,-0.0472,1.1905,0.3366,-6.5257,-6.8594,-5.9659,-6.2335,-0.0461
2.8320,sand,0.923,0.350,-0.0862,2.6268,0.0020,-0.0421,1.3500,-0.2169,-6.5677,-6.7278,-5.9629,-6.2841,-0.0435
2.8440,sand,0.923,0.350,-0.0802,2.5744,-0.0327,-0.0437,0.8833,-0.1538,-6.5224,-6.9092,-5.9832,-6.3643,-0.0410
2.8560,sand,0.923,0.350,-0.0743,2.6393,-0.0595,-0.0450,1.3935,-0.3816,-6.5338,-6.8581,-6.0322,-6.3611,-0.0379
2.8680,sand,0.923,0.350,-0.0682,2.6202,-0.0485,-0.0395,1.1023,0.1015,-6.5612,-6.8395,-5.9874,-6.4416,-0.0345
2.8800,sand,0.923,0.350,-0.0622,2.6206,-0.1066,-0.0415,1.3155,0.0787,-6.4950,-7.1302,-6.0449,-6.4679,-0.0321
2.8920,sand,0.923,0.350,-0.0561,2.6696,-0.0726,-0.0416,1.1685,-0.1797,-6.4961,-7.1750,-6.0267,-6.4530,-0.0295
2.9040,sand,0.923,0.350,-0.0499,2.7505,-0.0778,-0.0403,1.0929,-0.0892,-6.4751,-7.3850,-6.0590,-6.4811,-0.0257
2.9160,sand,0.923,0.350,-0.0438,2.7537,-0.0604,-0.0409,1.0331,0.4408,-6.5505,-7.4317,-6.1186,-6.4841,-0.0222
2.9280,sand,0.923,0.350,-0.0376,2.7042,-0.0797,-0.0356,1.0051,-0.0086,-6.5694,-7.4885,-6.0952,-6.4877,-0.0197
2.9400,sand,0.923,0.350,-0.0313,2.6387,0.0477,-0.0367,0.8190,-0.1030,-6.6453,-7.4892,-6.1229,-6.4818,-0.0153
2.9520,sand,0.923,0.350,-0.0251,2.6737,-0.0377,-0.0326,1.0248,0.1275,-6.7038,-7.4568,-6.1631,-6.5284,-0.0121
2.9640,sand,0.923,0.350,-0.0188,2.7208,-0.0610,-0.0292,0.7673,0.4082,-6.7656,-7.5190,-6.1617,-6.5844,-0.0096
2.9760,sand,0.923,0.350,-0.0126,2.6463,-0.0853,-0.0271,1.1228,0.6163,-6.8599,-7.4077,-6.2185,-6.5773,-0.0065
2.9880,sand,0.923,0.350,-0.0063,2.7596,0.0421,-0.0277,1.3433,0.3368,-6.8435,-7.4110,-6.4063,-6.5713,-0.0033
3.0000,sand,0.923,0.350,0.0000,2.7910,-0.0041,-0.0283,1.0028,0.4494,-6.8524,-7.3862,-6.6420,-6.5707,-0.0000
3.0120,sand,0.923,0.350,0.0063,2.8037,-0.0086,-0.0261,1.0456,0.2300,-6.7686,-7.3702,-6.8873,-6.7570,0.0029
3.0240,sand,0.923,0.350,0.0126,2.8380,-0.1350,-0.0256,1.1242,0.0176,-6.6712,-7.3130,-7.1501,-6.8938,0.0059
3.0360,sand,0.923,0.350,0.0188,2.8371,-0.0924,-0.0222,1.7277,0.1240,-6.6166,-7.1679,-7.3218,-7.0021,0.0091
3.0480,sand,0.923,0.350,0.0251,2.9027,0.0098,-0.0202,1.5243,0.0702,-6.6112,-7.1848,-7.0465,-7.1376,0.0124
3.0600,sand,0.923,0.350,0.0313,2.8538,-0.0234,-0.0214,1.6483,0.2987,-6.6326,-7.2221,-7.0358,-7.3061,0.0153
3.0720,sand,0.923,0.350,0.0376,2.8879,-0.0406,-0.0221,0.8888,0.2556,-6.6364,-7.2177,-7.3348,-7.4814,0.0191
3.0840,sand,0.923,0.350,0.0438,2.8282,-0.0530,-0.0179,0.8870,-0.0159,-6.6555,-7.1479,-7.6158,-7.7214,0.0225
3.0960,sand,0.923,0.350,0.0499,2.9344,0.0878,-0.0153,1.0505,-0.1757,-6.5894,-7.0135,-7.9320,-8.0410,0.0253
3.1080,sand,0.923,0.350,0.0561,2.8816,0.0049,-0.0164,0.7292,0.8675,-6.4396,-6.9759,-8.3983,-8.2519,0.0280
3.1200,sand,0.923,0.350,0.0622,2.9611,0.0028,-0.0124,0.4769,-0.1396,-6.3248,-6.7937,-8.8741,-8.3693,0.0308
3.1320,sand,0.923,0.350,0.0682,2.8738,0.0104,-0.0094,-0.1148,-0.4987,-6.1956,-6.7818,-9.1493,-8.5465,0.0346
3.1440,sand,0.923,0.350,0.0743,2.9000,-0.0184,-0.0061,0.0881,0.5197,-6.2798,-6.6325,-9.1648,-8.8539,0.0387
3.1560,sand,0.923,0.350,0.0802,2.9780,-0.0207,-0.0015,0.0110,0.3025,-6.2194,-6.6773,-8.8016,-9.3303,0.0416
3.1680,sand,0.923,0.350,0.0862,2.9426,-0.0730,0.0078,0.2576,0.0684,-6.4013,-6.6378,-7.5677,-10.2242,0.0439
3.1800,sand,0.923,0.350,0.0920,2.9463,0.0187,0.0351,-1.2818,-4.7229,-6.4526,-6.8369,-6.0875,-11.2090,0.0461
3.1920,sand,0.923,0.350,0.0978,2.9755,0.0088,0.0573,2.6212,2.1014,-6.4965,-7.1347,-6.2606,-9.2601,0.0488
3.2040,sand,0.923,0.350,0.1036,2.9001,-0.0627,0.0570,1.9397,1.8508,-6.9453,-7.6489,-6.5148,-6.9226,0.0524
3.2160,sand,0.923,0.350,0.1093,2.9068,-0.0254,0.0520,0.5987,-0.1575,-7.2634,-8.2705,-6.3784,-6.5423,0.0552
3.2280,sand,0.923,0.350,0.1149,2.8716,-0.0381,0.0543,0.3635,0.6114,-7.6695,-8.5806,-6.4631,-6.4595,0.0576
3.2400,sand,0.923,0.350,0.1204,2.8976,0.0024,0.0561,0.3172,0.4921,-7.9086,-8.7721,-6.3403,-6.4531,0.0600
3.2520,sand,0.923,0.350,0.1259,3.0112,-0.0830,0.0500,-0.0962,1.5426,-8.1886,-8.7449,-6.1739,-6.5192,0.0621
3.2640,sand,0.923,0.350,0.1313,2.9011,-0.0288,0.0425,0.1748,1.1630,-8.2484,-8.7706,-6.1453,-6.4879,0.0643
3.2760,sand,0.923,0.350,0.1366,2.8892,-0.0474,0.0476,0.1874,-0.0743,-8.2801,-8.6813,-6.2150,-6.4426,0.0659
3.2880,sand,0.923,0.350,0.1418,2.9828,-0.0597,0.0388,1.0269,0.0882,-8.1621,-8.6458,-6.3004,-6.4546,0.0675
3.3000,sand,0.923,0.350,0.1469,3.0109,0.0480,0.0409,0.7462,0.3715,-8.0760,-8.4677,-6.3887,-6.3744,0.0703
3.3120,sand,0.923,0.350,0.1520,2.9814,0.0661,0.0404,1.0233,0.1202,-7.9648,-8.3808,-6.3992,-6.5663,0.0731
3.3240,sand,0.923,0.350,0.1569,3.0122,0.0573,0.0417,1.1684,0.1516,-7.8583,-8.0627,-6.5747,-6.6054,0.0758
3.3360,sand,0.923,0.350,0.1618,3.0019,-0.0612,0.0419,1.4695,0.3971,-7.7575,-7.8810,-6.7332,-6.6330,0.0780
3.3480,sand,0.923,0.350,0.1665,2.9639,0.0497,0.0476,1.2232,0.4876,-7.6357,-7.6290,-6.6213,-6.8097,0.0803
3.3600,sand,0.923,0.350,0.1711,3.0698,0.1081,0.0467,1.4635,0.4902,-7.5348,-7.5251,-6.9100,-6.7937,0.0830
3.3720,sand,0.923,0.350,0.1757,3.1054,-0.0205,0.0496,0.8950,0.2472,-7.3550,-7.3897,-7.1619,-6.9201,0.0854
3.3840,sand,0.923,0.350,0.1801,3.1148,0.0157,0.0505,1.3146,0.2413,-7.2572,-7.3863,-7.1159,-6.9378,0.0877
3.3960,sand,0.923,0.350,0.1844,3.0448,0.0345,0.0548,1.4367,0.6465,-7.1463,-7.3961,-7.3117,-7.0121,0.0897
3.4080,sand,0.923,0.350,0.1886,3.1823,0.0184,0.0602,1.0917,0.2637,-7.0977,-7.4618,-7.3649,-7.0986,0.0918
3.4200,sand,0.923,0.350,0.1926,3.2203,-0.0653,0.0615,0.8994,0.3748,-7.0947,-7.5592,-7.2970,-7.0849,0.0947
3.4320,sand,0.923,0.350,0.1966,3.0432,0.0184,0.0629,0.7861,0.6228,-7.0811,-7.6142,-7.4612,-7.1789,0.0970
3.4440,sand,0.923,0.350,0.2004,3.1920,-0.0354,0.0637,0.8178,0.3312,-7.1186,-7.6854,-7.5742,-7.1160,0.0986
3.4560,sand,0.923,0.350,0.2041,3.1058,0.0095,0.0644,0.9828,0.6475,-7.1775,-7.7070,-7.5918,-7.1348,0.1003
3.4680,sand,0.923,0.350,0.2076,3.2042,-0.0464,0.0656,1.0357,0.5575,-7.1898,-7.8552,-7.6716,-7.1236,0.1022
3.4800,sand,0.923,0.350,0.2111,3.1075,0.1836,0.0653,1.0771,0.7307,-7.2141,-7.8814,-7.5660,-7.1513,0.1045
3.4920,sand,0.923,0.350,0.2144,3.1410,0.0204,0.0626,0.6710,0.3602,-7.2023,-8.0096,-7.5804,-7.2465,0.1066
3.5040,sand,0.923,0.350,0.2175,3.2058,0.0829,0.0616,0.8370,0.8751,-7.2626,-8.0684,-7.4455,-7.2525,0.1084
3.5160,sand,0.923,0.350,0.2206,3.2341,0.0378,0.0639,0.8275,0.6287,-7.2483,-8.1544,-7.4645,-7.3752,0.1100
3.5280,sand,0.923,0.350,0.2235,3.2637,0.1108,0.0610,1.0055,0.7593,-7.3402,-8.1497,-7.2936,-7.4184,0.1112
3.5400,sand,0.923,0.350,0.2262,3.1870,0.1346,0.0628,0.9205,0.8409,-7.3410,-8.2300,-7.3304,-7.4218,0.1126
3.5520,sand,0.923,0.350,0.2288,3.2647,0.1057,0.0617,1.4071,0.9125,-7.4125,-8.3305,-7.1407,-7.3266,0.1142
3.5640,sand,0.923,0.350,0.2313,3.3384,0.1199,0.0608,0.9163,0.6737,-7.4427,-8.3786,-7.1927,-7.3829,0.1158
3.5760,sand,0.923,0.350,0.2336,3.2582,0.1623,0.0606,0.8507,0.9776,-7.5038,-8.5577,-7.0636,-7.3409,0.1170
3.5880,sand,0.923,0.350,0.2357,3.2844,0.0952,0.0570,0.7810,0.6040,-7.4948,-8.6534,-7.2104,-7.3457,0.1180
3.6000,sand,0.923,0.350,0.2378,3.3633,0.0920,0.0564,0.9490,0.7526,-7.5234,-8.7505,-7.1566,-7.2992,0.1190
3.6120,sand,0.923,0.350,0.2396,3.3408,0.1640,0.0615,0.9340,0.4012,-7.5371,-8.7561,-7.1808,-7.3581,0.1203
3.6240,sand,0.923,0.350,0.2413,3.2979,0.1493,0.0601,0.8616,0.1450,-7.5327,-8.9346,-7.0665,-7.3990,0.1215
3.6360,sand,0.923,0.350,0.2429,3.4033,0.2084,0.0629,0.9222,0.2514,-7.5365,-8.9632,-7.2345,-7.4179,0.1223
3.6480,sand,0.923,0.350,0.2443,3.4161,0.0876,0.0666,0.9916,0.9709,-7.5909,-9.0526,-7.2516,-7.3787,0.1231
3.6600,sand,0.923,0.350,0.2456,3.4112,0.0752,0.0732,0.8868,0.0119,-7.5948,-9.0584,-7.2384,-7.4323,0.1241
3.6720,sand,0.923,0.350,0.2467,3.3957,0.2043,0.0738,0.7773,0.5097,-7.6623,-9.1103,-7.2686,-7.4096,0.1247
3.6840,sand,0.923,0.350,0.2476,3.3223,0.0700,0.0746,0.8754,0.2002,-7.5632,-9.1460,-7.3340,-7.4979,0.1253
3.6960,sand,0.923,0.350,0.2484,3.3117,0.1489,0.0750,0.6554,0.3542,-7.5721,-9.1849,-7.2937,-7.4456,0.1260
3.7080,sand,0.923,0.350,0.2490,3.4649,0.2094,0.0828,0.8470,0.3934,-7.4857,-9.1582,-7.4220,-7.5710,0.1267
3.7200,sand,0.923,0.350,0.2495,3.4010,0.0590,0.0845,0.7784,0.0085,-7.5972,-9.0720,-7.3012,-7.5301,0.1274
3.7320,sand,0.923,0.350,0.2498,3.3877,0.0873,0.0910,0.7274,-0.0557,-7.5630,-9.0914,-7.4331,-7.6259,0.1277
3.7440,sand,0.923,0.350,0.2500,3.4571,0.1284,0.0909,1.0728,0.4172,-7.7109,-8.9483,-7.2728,-7.7416,0.1279
3.7560,sand,0.923,0.350,0.2500,3.4500,0.1807,0.0935,0.8526,0.1497,-7.6995,-8.9294,-7.4676,-7.6828,0.1280
3.7680,sand,0.923,0.350,0.2498,3.5418,0.1227,0.0967,0.9246,0.1395,-7.8457,-8.8287,-7.3292,-7.7242,0.1278
3.7800,sand,0.923,0.350,0.2495,3.4624,0.1134,0.1010,0.5753,0.3865,-7.8998,-8.8135,-7.4782,-7.7136,0.1273
3.7920,sand,0.923,0.350,0.2490,3.4727,0.0719,0.0982,0.4649,0.7905,-8.0619,-8.6914,-7.4195,-7.8301,0.1270
3.8040,sand,0.923,0.350,0.2484,3.5140,0.1545,0.1022,0.7999,0.4263,-8.0340,-8.6888,-7.5078,-7.7768,0.1264
3.8160,sand,0.923,0.350,0.2476,3.4793,0.1730,0.0999,1.3565,0.7846,-8.1816,-8.5374,-7.5172,-7.8557,0.1260
3.8280,sand,0.923,0.350,0.2467,3.5404,0.1975,0.1048,0.8220,0.5273,-8.0824,-8.5844,-7.5653,-7.8043,0.1251
3.8400,sand,0.923,0.350,0.2456,3.5106,0.2175,0.1083,0.9706,0.7611,-8.1287,-8.5072,-7.5289,-7.9027,0.1241
3.8520,sand,0.923,0.350,0.2443,3.5140,0.1571,0.1064,0.7847,0.5133,-8.0221,-8.6365,-7.5983,-7.8915,0.1230
3.8640,sand,0.923,0.350,0.2429,3.5290,0.1780,0.1058,1.3682,0.5482,-8.0078,-8.6683,-7.5488,-7.9970,0.1221
3.8760,sand,0.923,0.350,0.2413,3.5182,0.2265,0.1045,0.9414,0.0725,-7.9849,-8.7042,-7.6239,-7.9044,0.1217
3.8880,sand,0.923,0.350,0.2396,3.4877,0.1875,0.1002,0.6176,0.4024,-7.9788,-8.7198,-7.6057,-8.0374,0.1214
3.9000,sand,0.923,0.350,0.2378,3.5244,0.1622,0.1012,0.4227,0.5590,-7.8665,-8.8037,-7.6665,-7.9744,0.1201
3.9120,sand,0.923,0.350,0.2357,3.5997,0.1492,0.1007,0.8340,0.2527,-7.7914,-8.8659,-7.7034,-8.0106,0.1191
3.9240,sand,0.923,0.350,0.2336,3.5265,0.0487,0.0981,0.7167,0.5658,-7.7628,-8.9080,-7.6990,-8.0216,0.1187
3.9360,sand,0.923,0.350,0.2313,3.5489,0.1132,0.1005,0.7374,0.2809,-7.8450,-8.9164,-7.6895,-8.0667,0.1182
3.9480,sand,0.923,0.350,0.2288,3.5096,0.1746,0.1050,0.7276,0.4876,-7.8705,-8.9124,-7.7223,-8.0669,0.1172
3.9600,sand,0.923,0.350,0.2262,3.5403,0.1604,0.1056,0.6802,-0.0420,-7.9551,-8.9027,-7.6853,-8.1293,0.1155
3.9720,sand,0.923,0.350,0.2235,3.6159,0.1805,0.1070,0.6588,0.0752,-7.9829,-8.8990,-7.7310,-8.1686,0.1137
3.9840,sand,0.923,0.350,0.2206,3.5983,0.1620,0.1074,0.9126,0.4077,-8.0279,-8.8997,-7.7921,-8.1553,0.1122
3.9960,sand,0.923,0.350,0.2175,3.6336,0.0891,0.1086,0.6764,0.4269,-8.0556,-8.8773,-7.8196,-8.1908,0.1111
4.0080,sand,0.923,0.400,-0.6749,3.5969,0.2150,0.1131,0.5657,0.4419,-8.0731,-8.8748,-7.8207,-8.1522,0.1097
4.0200,sand,0.923,0.400,-0.6633,3.6245,0.1208,0.1281,0.8889,0.9100,-8.4184,-8.9429,-8.1223,-8.4503,0.0720
4.0320,sand,0.923,0.400,-0.6509,3.6172,0.0706,0.1567,2.1547,1.3840,-8.8789,-8.3953,-7.8552,-8.3668,-0.0211
4.0440,sand,0.923,0.400,-0.6378,3.7460,0.1046,0.1594,0.4631,0.7431,-9.5617,-7.7917,-7.8335,-8.3560,-0.1161
4.0560,sand,0.923,0.400,-0.6239,3.6386,0.0952,0.1589,0.9668,-0.0511,-10.0092,-7.3645,-7.8029,-8.3471,-0.2141
4.0680,sand,0.923,0.400,-0.6093,3.6269,0.1691,0.1465,0.6085,0.9323,-10.2735,-6.9323,-7.8724,-8.3283,-0.3120
4.0800,sand,0.923,0.400,-0.5939,3.6437,0.1294,0.0844,-0.4330,-0.0688,-10.0443,-7.0382,-7.8977,-8.3425,-0.3554
4.0920,sand,0.923,0.400,-0.5779,3.6828,0.0419,0.0415,0.2424,-0.7569,-9.5093,-7.5122,-7.9552,-8.2230,-0.3510
4.1040,sand,0.923,0.400,-0.5612,3.7252,0.1080,0.0215,0.4231,-1.3118,-8.9433,-8.1354,-8.0136,-8.2677,-0.3310
4.1160,sand,0.923,0.400,-0.5438,3.6719,0.1535,0.0120,0.5698,-1.9004,-8.5265,-8.5404,-7.9664,-8.3163,-0.3122
4.1280,sand,0.923,0.400,-0.5258,3.6485,0.1125,0.0008,0.2924,-1.3779,-8.2382,-8.9035,-8.0687,-8.2836,-0.2941
4.1400,sand,0.923,0.400,-0.5071,3.6882,-0.0191,-0.0094,-0.1410,-2.1149,-7.9642,-9.1880,-8.0858,-8.3136,-0.2756
4.1520,sand,0.923,0.400,-0.4879,3.6629,0.0565,-0.0150,0.5199,-1.4687,-7.8385,-9.4119,-8.1709,-8.2994,-0.2560
4.1640,sand,0.923,0.400,-0.4681,3.6821,-0.0262,-0.0221,0.4570,-2.0739,-7.7779,-9.5618,-8.1144,-8.4122,-0.2365
4.1760,sand,0.923,0.400,-0.4477,3.6836,0.0662,-0.0256,0.3319,-1.5305,-7.8198,-9.5731,-8.1161,-8.3375,-0.2226
4.1880,sand,0.923,0.400,-0.4269,3.7204,0.0204,-0.0292,0.8606,-0.8202,-7.9260,-9.5777,-8.1293,-8.4611,-0.2177
4.2000,sand,0.923,0.400,-0.4055,3.7140,-0.0477,-0.0343,0.5118,-0.5411,-8.0507,-9.4967,-8.2149,-8.3934,-0.2123
4.2120,sand,0.923,0.400,-0.3836,3.6635,-0.0772,-0.0526,0.3537,-1.0743,-7.9866,-9.6230,-8.2227,-8.5783,-0.1984
4.2240,sand,0.923,0.400,-0.3613,3.7153,-0.0039,-0.0536,0.2558,-1.0157,-7.9728,-9.6194,-8.3217,-8.5520,-0.1847
4.2360,sand,0.923,0.400,-0.3386,3.7374,0.0062,-0.0638,0.5660,-0.6856,-7.9836,-9.6405,-8.2611,-8.7061,-0.1731
4.2480,sand,0.923,0.400,-0.3155,3.7330,-0.0291,-0.0707,0.7781,-1.2048,-8.1005,-9.6079,-8.3131,-8.7845,-0.1642
4.2600,sand,0.923,0.400,-0.2920,3.7473,-0.0798,-0.0752,0.6444,-1.2561,-8.1190,-9.5611,-8.3707,-8.8338,-0.1521
4.2720,sand,0.923,0.400,-0.2681,3.8158,-0.0909,-0.0839,1.2633,-0.8540,-8.1462,-9.5651,-8.3950,-8.8617,-0.1392
4.2840,sand,0.923,0.400,-0.2440,3.7731,-0.0342,-0.0816,0.6069,-0.8077,-8.1855,-9.4599,-8.3840,-8.9538,-0.1275
