t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.643,0.350,-0.2413,1.9024,-0.0315,-0.0246,1.5798,-0.2792,-5.3497,-7.6624,-4.3733,-4.8928,-0.1172
2.1360,dirt,0.643,0.350,-0.2429,1.8744,-0.1108,-0.0296,1.7464,-0.0187,-5.2425,-7.6906,-4.7006,-4.8439,-0.1186
2.1480,dirt,0.643,0.350,-0.2443,1.9039,-0.0060,-0.0322,1.7836,-0.3014,-5.3401,-7.5503,-4.7218,-4.7704,-0.1190
2.1600,dirt,0.643,0.350,-0.2456,2.0009,-0.0637,-0.0309,1.6415,-0.5254,-5.4777,-7.5443,-4.5757,-5.0068,-0.1192
2.1720,dirt,0.643,0.350,-0.2467,1.9451,-0.0381,-0.0334,1.9066,-0.2786,-5.4613,-7.5141,-4.7445,-5.0711,-0.1201
2.1840,dirt,0.643,0.350,-0.2476,1.9839,-0.0647,-0.0379,1.8915,-0.2553,-5.4447,-7.5362,-4.9488,-4.8619,-0.1211
2.1960,dirt,0.643,0.350,-0.2484,2.0849,-0.1112,-0.0402,1.4578,-0.0990,-5.6817,-7.4037,-4.7809,-5.0681,-0.1214
2.2080,dirt,0.643,0.350,-0.2490,2.0246,-0.0874,-0.0360,1.8013,-0.3543,-5.7243,-7.3740,-4.7702,-5.2544,-0.1214
2.2200,dirt,0.643,0.350,-0.2495,2.0584,-0.0828,-0.0404,1.9140,-0.1982,-5.6319,-7.3743,-5.0697,-5.1278,-0.1217
2.2320,dirt,0.643,0.350,-0.2498,2.1800,-0.0577,-0.0423,1.6886,-0.0198,-5.7674,-7.2381,-5.0017,-5.1185,-0.1221
2.2440,dirt,0.643,0.350,-0.2500,2.0673,-0.1500,-0.0398,1.5740,-0.3036,-5.8274,-7.2585,-4.9645,-5.3207,-0.1224
2.2560,dirt,0.643,0.350,-0.2500,2.1150,-0.1249,-0.0427,1.6527,-0.1849,-5.6955,-7.3101,-5.1891,-5.3272,-0.1226
2.2680,dirt,0.643,0.350,-0.2498,2.1697,0.0058,-0.0447,1.9216,-0.2052,-5.7577,-7.2421,-5.1458,-5.2459,-0.1224
2.2800,dirt,0.643,0.350,-0.2495,2.1340,-0.1181,-0.0462,1.7171,-0.4809,-5.8541,-7.2556,-5.0599,-5.4814,-0.1222
2.2920,dirt,0.643,0.350,-0.2490,2.1702,-0.1202,-0.0483,1.7351,0.1187,-5.7607,-7.2890,-5.3520,-5.4785,-0.1223
2.3040,dirt,0.643,0.350,-0.2484,2.2529,-0.0998,-0.0495,1.6902,0.2618,-5.8362,-7.2927,-5.3201,-5.4079,-0.1220
2.3160,dirt,0.643,0.350,-0.2476,2.3123,-0.1015,-0.0491,1.7914,-0.1330,-5.9124,-7.2760,-5.2738,-5.5661,-0.1216
2.3280,dirt,0.643,0.350,-0.2467,2.2497,-0.0581,-0.0504,2.5367,-0.3974,-5.8993,-7.1765,-5.5228,-5.6127,-0.1213
2.3400,dirt,0.643,0.350,-0.2456,2.2837,-0.1696,-0.0561,1.4794,-0.1501,-6.0096,-7.1314,-5.4766,-5.5132,-0.1207
2.3520,dirt,0.643,0.350,-0.2443,2.3364,-0.1427,-0.0531,1.6452,-0.3049,-6.1550,-6.9672,-5.4465,-5.7197,-0.1199
2.3640,dirt,0.643,0.350,-0.2429,2.3951,-0.2045,-0.0531,1.9009,0.0770,-6.1065,-6.8925,-5.6248,-5.7837,-0.1192
2.3760,dirt,0.643,0.350,-0.2413,2.4620,-0.0804,-0.0547,1.2735,-0.1654,-6.1282,-7.0905,-5.5572,-5.7279,-0.1189
2.3880,dirt,0.643,0.350,-0.2396,2.3826,-0.0295,-0.0575,1.5209,-0.2507,-6.1310,-7.1523,-5.6165,-5.8153,-0.1185
2.4000,dirt,0.643,0.350,-0.2378,2.3323,-0.1089,-0.0586,1.8424,-0.3101,-6.1511,-7.0019,-5.7278,-5.9001,-0.1175
2.4120,dirt,0.643,0.350,-0.2357,2.4006,-0.1880,-0.0589,1.5837,-0.4877,-6.2078,-7.1445,-5.6328,-5.9160,-0.1160
2.4240,dirt,0.643,0.350,-0.2336,2.4586,-0.2063,-0.0581,1.6308,-0.2478,-6.1730,-7.2556,-5.7721,-5.9479,-0.1153
2.4360,dirt,0.643,0.350,-0.2313,2.5039,-0.0916,-0.0624,1.4664,0.0927,-6.2009,-7.2548,-5.7647,-6.0201,-0.1143
2.4480,dirt,0.643,0.350,-0.2288,2.4398,-0.0573,-0.0606,1.6715,-0.4376,-6.3254,-7.3659,-5.7245,-6.0035,-0.1127
2.4600,dirt,0.643,0.350,-0.2262,2.4700,-0.0660,-0.0620,1.3778,-0.1383,-6.1653,-7.5430,-5.8630,-6.0867,-0.1116
2.4720,dirt,0.643,0.350,-0.2235,2.5416,-0.0741,-0.0626,1.4174,0.0322,-6.3105,-7.5330,-5.8385,-6.0659,-0.1101
2.4840,dirt,0.643,0.350,-0.2206,2.4202,-0.0544,-0.0604,1.4012,-0.3735,-6.3821,-7.6084,-5.8407,-6.1051,-0.1081
2.4960,dirt,0.643,0.350,-0.2175,2.5065,-0.0677,-0.0596,1.8549,-0.0080,-6.3208,-7.6191,-5.9998,-6.1739,-0.1069
2.5080,dirt,0.643,0.350,-0.2144,2.5559,-0.1843,-0.0613,1.9302,0.2265,-6.4596,-7.5435,-5.9858,-6.1237,-0.1060
2.5200,dirt,0.643,0.350,-0.2111,2.5562,-0.1060,-0.0621,1.1196,-0.3781,-6.4892,-7.4986,-6.1509,-6.1610,-0.1041
2.5320,dirt,0.643,0.350,-0.2076,2.6189,-0.0867,-0.0619,1.6234,-0.3127,-6.4427,-7.4868,-6.1149,-6.3234,-0.1023
2.5440,dirt,0.643,0.350,-0.2041,2.6696,-0.1210,-0.0612,1.5749,-0.1038,-6.5379,-7.4244,-6.0857,-6.3245,-0.1004
2.5560,dirt,0.643,0.350,-0.2004,2.6062,-0.0994,-0.0621,1.6617,-0.1528,-6.4352,-7.4631,-6.2489,-6.4332,-0.0987
2.5680,dirt,0.643,0.350,-0.1966,2.6047,-0.0133,-0.0617,1.5298,0.1522,-6.5116,-7.4425,-6.2215,-6.4642,-0.0970
2.5800,dirt,0.643,0.350,-0.1926,2.5386,-0.1190,-0.0616,1.3905,0.0263,-6.6768,-7.3472,-6.3875,-6.3790,-0.0946
2.5920,dirt,0.643,0.350,-0.1886,2.6442,-0.1221,-0.0616,1.0611,-0.1773,-6.6956,-7.3924,-6.3839,-6.5227,-0.0925
2.6040,dirt,0.643,0.350,-0.1844,2.6917,-0.0929,-0.0588,2.0124,-0.1529,-6.7152,-7.3665,-6.4025,-6.4929,-0.0906
2.6160,dirt,0.643,0.350,-0.1801,2.5978,-0.1150,-0.0612,1.5541,0.0917,-6.7410,-7.4676,-6.5645,-6.4991,-0.0894
2.6280,dirt,0.643,0.350,-0.1757,2.7056,-0.0656,-0.0598,1.3345,-0.3759,-6.9006,-7.5055,-6.3996,-6.6095,-0.0869
2.6400,dirt,0.643,0.350,-0.1711,2.7109,-0.0344,-0.0613,1.2211,-0.0767,-7.0219,-7.4581,-6.5907,-6.4876,-0.0843
2.6520,dirt,0.643,0.350,-0.1665,2.7460,-0.1245,-0.0602,1.3057,-0.1693,-7.1092,-7.4728,-6.5512,-6.6164,-0.0823
2.6640,dirt,0.643,0.350,-0.1618,2.8144,-0.1167,-0.0606,1.4729,-0.0307,-7.2786,-7.4113,-6.5703,-6.5465,-0.0800
2.6760,dirt,0.643,0.350,-0.1569,2.7850,-0.1514,-0.0597,1.0757,0.0792,-7.3023,-7.4735,-6.6705,-6.5976,-0.0782
2.6880,dirt,0.643,0.350,-0.1520,2.7834,-0.1269,-0.0588,1.5641,0.4487,-7.3688,-7.4438,-6.5603,-6.6898,-0.0757
2.7000,dirt,0.643,0.350,-0.1469,2.7587,-0.0853,-0.0621,1.4498,-0.0463,-7.3445,-7.5434,-6.7642,-6.6295,-0.0733
2.7120,dirt,0.643,0.350,-0.1418,2.8889,-0.1506,-0.0605,1.4996,-0.2792,-7.2985,-7.6543,-6.6506,-6.8221,-0.0711
2.7240,dirt,0.643,0.350,-0.1366,2.7626,-0.0767,-0.0583,1.5663,0.4232,-7.3269,-7.5953,-6.7812,-6.7787,-0.0684
2.7360,dirt,0.643,0.350,-0.1313,2.8245,-0.0857,-0.0593,1.1366,-0.0380,-7.2784,-7.6002,-6.7510,-6.9364,-0.0659
2.7480,dirt,0.643,0.350,-0.1259,2.8823,-0.0716,-0.0563,1.3014,0.3287,-7.3637,-7.5241,-6.7869,-6.9576,-0.0629
2.7600,dirt,0.643,0.350,-0.1204,2.9609,-0.1190,-0.0564,1.2565,0.1449,-7.4013,-7.4760,-6.9260,-6.9949,-0.0601
2.7720,dirt,0.643,0.350,-0.1149,2.8580,-0.1200,-0.0534,1.3995,-0.1324,-7.4163,-7.5599,-6.8687,-7.0918,-0.0577
2.7840,dirt,0.643,0.350,-0.1093,3.0014,0.0455,-0.0566,1.3276,-0.0520,-7.3860,-7.6905,-7.0313,-6.9817,-0.0555
2.7960,dirt,0.643,0.350,-0.1036,2.9507,-0.0904,-0.0579,1.2612,-0.4410,-7.3126,-7.7743,-6.8699,-7.1532,-0.0529
2.8080,dirt,0.643,0.350,-0.0978,2.9488,-0.0778,-0.0570,1.5075,0.2979,-7.3354,-7.9003,-7.0585,-6.9935,-0.0495
2.8200,dirt,0.643,0.350,-0.0920,3.0397,-0.2189,-0.0563,1.1526,-0.2669,-7.2101,-8.0744,-6.8926,-7.2178,-0.0463
2.8320,dirt,0.643,0.350,-0.0862,2.9471,-0.1089,-0.0540,1.3124,0.3775,-7.2880,-8.0774,-7.0050,-7.1525,-0.0430
2.8440,dirt,0.643,0.350,-0.0802,2.9966,-0.1205,-0.0569,1.4321,-0.0744,-7.2370,-8.1250,-7.2066,-7.1419,-0.0401
2.8560,dirt,0.643,0.350,-0.0743,3.0507,-0.0924,-0.0542,1.0234,0.3882,-7.3713,-8.0541,-7.4620,-7.0703,-0.0373
2.8680,dirt,0.643,0.350,-0.0682,2.9748,-0.1740,-0.0513,1.3411,-0.3612,-7.3913,-8.0296,-7.1674,-7.1008,-0.0345
2.8800,dirt,0.643,0.350,-0.0622,3.1127,0.0069,-0.0485,1.4927,0.3311,-7.5275,-8.0169,-7.0178,-7.2503,-0.0312
2.8920,dirt,0.643,0.350,-0.0561,3.0515,-0.0663,-0.0488,1.6757,-0.1448,-7.4809,-7.9510,-7.1988,-7.3891,-0.0283
2.9040,dirt,0.643,0.350,-0.0499,3.0209,-0.0678,-0.0511,1.2571,0.2845,-7.4921,-7.9119,-7.4465,-7.6185,-0.0252
2.9160,dirt,0.643,0.350,-0.0438,3.1658,-0.1036,-0.0496,1.4094,0.2299,-7.3610,-7.7543,-7.7064,-7.8554,-0.0220
2.9280,dirt,0.643,0.350,-0.0376,3.0918,-0.1296,-0.0475,0.8046,0.3419,-7.2324,-7.6779,-8.1609,-8.1278,-0.0190
2.9400,dirt,0.643,0.350,-0.0313,3.0581,-0.0850,-0.0481,0.7558,0.3455,-7.0434,-7.4939,-8.7079,-8.1576,-0.0161
2.9520,dirt,0.643,0.350,-0.0251,3.1192,0.0049,-0.0477,0.4750,-0.1649,-6.9488,-7.4027,-9.1288,-8.2199,-0.0130
2.9640,dirt,0.643,0.350,-0.0188,3.2682,-0.1363,-0.0420,0.0679,-0.2636,-6.9160,-7.3194,-9.4986,-8.3606,-0.0090
2.9760,dirt,0.643,0.350,-0.0126,3.2343,-0.0786,-0.0431,0.0469,0.4268,-6.8667,-7.2269,-9.6618,-8.5895,-0.0057
2.9880,dirt,0.643,0.350,-0.0063,3.1571,-0.0467,-0.0320,0.2766,-0.1843,-6.9747,-7.2066,-8.8144,-9.2397,-0.0028
3.0000,dirt,0.643,0.350,0.0000,3.0828,-0.0412,-0.0276,0.5559,-0.4849,-7.0529,-7.3144,-7.1378,-10.2671,0.0001
3.0120,dirt,0.643,0.350,0.0063,3.0663,-0.1038,0.0072,-0.4899,-4.2375,-7.1458,-7.4947,-6.5786,-10.7783,0.0026
3.0240,dirt,0.643,0.350,0.0126,3.1672,-0.0614,0.0169,2.5827,1.8845,-7.5697,-7.9124,-7.1381,-7.1867,0.0056
3.0360,dirt,0.643,0.350,0.0188,3.1742,-0.0671,0.0009,0.8345,2.6310,-8.1400,-8.4535,-6.9252,-6.9058,0.0096
3.0480,dirt,0.643,0.350,0.0251,3.1892,-0.1116,0.0034,0.4200,0.4761,-8.5475,-8.7879,-6.8858,-6.7786,0.0128
3.0600,dirt,0.643,0.350,0.0313,3.1540,-0.0881,0.0140,0.0540,0.2282,-8.8272,-8.8681,-6.8192,-6.8939,0.0152
3.0720,dirt,0.643,0.350,0.0376,3.2037,-0.0453,0.0127,0.6238,0.6192,-8.8832,-8.9353,-6.9023,-6.7907,0.0177
3.0840,dirt,0.643,0.350,0.0438,3.1819,-0.0556,0.0007,0.8008,0.8365,-8.9722,-8.8555,-6.4806,-7.0416,0.0205
3.0960,dirt,0.643,0.350,0.0499,3.2754,-0.1259,0.0041,0.3547,-0.1151,-8.8921,-8.9234,-6.8191,-6.8762,0.0229
3.1080,dirt,0.643,0.350,0.0561,3.1152,-0.0664,0.0013,1.7171,0.5563,-8.9138,-8.7682,-6.9129,-6.8518,0.0259
3.1200,dirt,0.643,0.350,0.0622,3.2033,-0.0491,0.0002,1.3434,0.1326,-8.7761,-8.7062,-6.8641,-6.9834,0.0287
3.1320,dirt,0.643,0.350,0.0682,3.1564,-0.0439,0.0021,1.5479,0.1113,-8.7189,-8.5046,-6.9789,-6.9883,0.0312
3.1440,dirt,0.643,0.350,0.0743,3.2714,0.0225,0.0024,1.3627,0.4471,-8.5695,-8.3411,-7.1978,-7.0102,0.0343
3.1560,dirt,0.643,0.350,0.0802,3.3008,-0.0020,0.0025,1.1051,0.0156,-8.4723,-8.0819,-7.1616,-7.3220,0.0375
3.1680,dirt,0.643,0.350,0.0862,3.2716,-0.0831,0.0076,1.6489,0.5548,-8.2347,-8.1042,-7.2958,-7.3320,0.0407
3.1800,dirt,0.643,0.350,0.0920,3.3056,-0.0399,0.0099,1.2996,0.5417,-8.1020,-7.9170,-7.7351,-7.2489,0.0435
3.1920,dirt,0.643,0.350,0.0978,3.2971,-0.0436,0.0143,1.3672,-0.0949,-7.8264,-7.9956,-7.6966,-7.4661,0.0459
3.2040,dirt,0.643,0.350,0.1036,3.3297,-0.0228,0.0133,1.6038,0.9301,-7.7851,-7.8517,-7.8677,-7.3467,0.0487
3.2160,dirt,0.643,0.350,0.1093,3.3732,0.0018,0.0209,0.8742,0.3250,-7.7352,-7.9458,-7.9719,-7.4838,0.0520
3.2280,dirt,0.643,0.350,0.1149,3.3575,-0.0770,0.0246,0.9273,0.6888,-7.7511,-7.9229,-7.8717,-7.6429,0.0551
3.2400,dirt,0.643,0.350,0.1204,3.4442,-0.0589,0.0216,0.9880,0.1861,-7.7693,-7.9755,-8.0395,-7.5018,0.0575
3.2520,dirt,0.643,0.350,0.1259,3.3242,0.1176,0.0259,1.0570,0.3858,-7.7889,-8.0904,-7.8136,-7.7258,0.0599
3.2640,dirt,0.643,0.350,0.1313,3.5261,0.0015,0.0248,0.7773,0.9486,-7.8060,-8.1676,-7.9320,-7.8156,0.0632
3.2760,dirt,0.643,0.350,0.1366,3.3907,0.0813,0.0242,1.2479,0.4093,-7.8087,-8.3535,-7.7149,-7.8970,0.0671
3.2880,dirt,0.643,0.350,0.1418,3.3721,-0.0054,0.0241,0.9913,0.4396,-7.8493,-8.4585,-7.8303,-7.9314,0.0698
3.3000,dirt,0.643,0.350,0.1469,3.4090,0.0678,0.0249,0.9110,0.2452,-7.8525,-8.6665,-7.7167,-8.0078,0.0713
3.3120,dirt,0.643,0.350,0.1520,3.3840,0.0379,0.0213,1.0039,0.8998,-7.9335,-8.7584,-7.8274,-7.8882,0.0744
3.3240,dirt,0.643,0.350,0.1569,3.4746,0.0273,0.0215,0.8290,0.0688,-7.9507,-8.9419,-7.6090,-8.0660,0.0773
3.3360,dirt,0.643,0.350,0.1618,3.4989,0.0073,0.0217,0.6007,1.0120,-8.0503,-9.0163,-7.6974,-8.0231,0.0801
3.3480,dirt,0.643,0.350,0.1665,3.4484,0.0514,0.0211,0.9290,0.8075,-8.0763,-9.1905,-7.6189,-7.9462,0.0824
3.3600,dirt,0.643,0.350,0.1711,3.5339,-0.0093,0.0194,0.7013,0.4848,-8.1998,-9.2512,-7.6412,-7.9636,0.0847
3.3720,dirt,0.643,0.350,0.1757,3.5839,0.0811,0.0259,0.7027,0.1846,-8.1873,-9.3782,-7.7347,-7.9003,0.0870
3.3840,dirt,0.643,0.350,0.1801,3.5356,0.0071,0.0215,1.1175,0.8003,-8.2692,-9.4112,-7.6240,-7.9506,0.0894
3.3960,dirt,0.643,0.350,0.1844,3.4617,0.1059,0.0281,1.0034,-0.1567,-8.2677,-9.5476,-7.6987,-7.9222,0.0921
3.4080,dirt,0.643,0.350,0.1886,3.5735,0.0574,0.0319,0.8854,-0.1840,-8.2672,-9.5854,-7.6586,-7.9063,0.0944
3.4200,dirt,0.643,0.350,0.1926,3.5652,0.1590,0.0357,1.1687,0.0780,-8.3032,-9.6593,-7.6480,-7.9433,0.0962
3.4320,dirt,0.643,0.350,0.1966,3.5252,0.1414,0.0385,0.6672,-0.1953,-8.3078,-9.7008,-7.7366,-8.0228,0.0985
3.4440,dirt,0.643,0.350,0.2004,3.5319,0.1579,0.0433,1.2589,-0.1472,-8.3340,-9.6519,-7.7482,-7.9292,0.1006
3.4560,dirt,0.643,0.350,0.2041,3.5425,0.0768,0.0432,0.9513,0.6677,-8.3151,-9.6629,-7.8015,-7.9072,0.1026
3.4680,dirt,0.643,0.350,0.2076,3.5608,0.0784,0.0518,1.1940,0.3966,-8.4215,-9.5918,-7.7866,-8.0280,0.1046
3.4800,dirt,0.643,0.350,0.2111,3.5959,0.1472,0.0541,1.0073,0.4961,-8.4323,-9.4742,-7.7390,-8.0435,0.1063
3.4920,dirt,0.643,0.350,0.2144,3.6818,0.0155,0.0554,1.2671,0.3115,-8.5338,-9.4112,-7.8232,-8.0094,0.1080
3.5040,dirt,0.643,0.350,0.2175,3.6619,0.2118,0.0615,1.3814,-0.0520,-8.4863,-9.3082,-7.8815,-8.0682,0.1094
3.5160,dirt,0.643,0.350,0.2206,3.6347,0.1203,0.0635,1.1527,0.8632,-8.5232,-9.3299,-7.8656,-8.0896,0.1107
3.5280,dirt,0.643,0.350,0.2235,3.7407,0.0637,0.0690,0.8165,0.8403,-8.5409,-9.2501,-7.9582,-8.0887,0.1122
3.5400,dirt,0.643,0.350,0.2262,3.6807,0.1005,0.0712,1.1767,0.3882,-8.5082,-9.2410,-7.9082,-8.1644,0.1137
3.5520,dirt,0.643,0.350,0.2288,3.6383,0.0458,0.0747,0.8391,0.5016,-8.4413,-9.2592,-7.9578,-8.2218,0.1146
3.5640,dirt,0.643,0.350,0.2313,3.6558,0.1052,0.0749,1.1090,0.7758,-8.3761,-9.2424,-8.0348,-8.1990,0.1157
3.5760,dirt,0.643,0.350,0.2336,3.7229,0.1942,0.0750,0.8407,0.7098,-8.3699,-9.2515,-7.9592,-8.3199,0.1172
3.5880,dirt,0.643,0.350,0.2357,3.8112,0.1577,0.0810,0.7468,1.0294,-8.4750,-9.1601,-8.0487,-8.2758,0.1184
3.6000,dirt,0.643,0.350,0.2378,3.7183,0.1052,0.0800,0.4608,0.3277,-8.5411,-9.1378,-8.0678,-8.3582,0.1193
3.6120,dirt,0.643,0.350,0.2396,3.7394,0.0633,0.0830,0.9302,0.5775,-8.6062,-9.0813,-8.0408,-8.4100,0.1198
3.6240,dirt,0.643,0.350,0.2413,3.7377,0.0239,0.0829,0.4511,0.3272,-8.7579,-8.9951,-8.1067,-8.4039,0.1203
3.6360,dirt,0.643,0.350,0.2429,3.7366,0.0439,0.0868,0.8661,0.7604,-8.8117,-9.0024,-8.1816,-8.3423,0.1209
3.6480,dirt,0.643,0.350,0.2443,3.8438,0.0663,0.0858,0.7963,0.3613,-8.9001,-8.9310,-8.1123,-8.4144,0.1216
3.6600,dirt,0.643,0.350,0.2456,3.8078,0.0634,0.0846,1.1189,1.2387,-8.9397,-8.9564,-8.1164,-8.4806,0.1222
3.6720,dirt,0.643,0.350,0.2467,3.8127,-0.0480,0.0869,0.8140,0.5750,-8.9480,-8.9459,-8.1638,-8.4948,0.1225
3.6840,dirt,0.643,0.350,0.2476,3.7684,0.0654,0.0864,0.8454,1.2860,-8.9817,-8.9381,-8.2344,-8.4694,0.1228
3.6960,dirt,0.643,0.350,0.2484,3.8884,0.1690,0.0849,0.8406,0.4403,-8.9183,-9.0218,-8.1565,-8.5037,0.1231
3.7080,dirt,0.643,0.350,0.2490,3.8014,0.0399,0.0874,0.7824,0.6636,-8.9306,-8.9905,-8.2688,-8.5993,0.1236
3.7200,dirt,0.643,0.350,0.2495,3.8333,0.1468,0.0844,0.7987,0.4419,-8.8482,-9.0547,-8.2302,-8.5666,0.1239
3.7320,dirt,0.643,0.350,0.2498,3.8612,0.0550,0.0858,0.7525,0.6397,-8.8729,-9.0178,-8.2851,-8.6091,0.1243
3.7440,dirt,0.643,0.350,0.2500,3.8992,0.0640,0.0869,1.0782,0.3476,-8.8306,-9.0361,-8.2390,-8.6564,0.1244
3.7560,dirt,0.643,0.350,0.2500,4.0052,0.1666,0.0898,0.8527,1.2669,-8.8606,-9.0308,-8.3002,-8.6506,0.1243
3.7680,dirt,0.643,0.350,0.2498,3.8647,0.2042,0.0904,0.6473,0.6831,-8.8501,-9.1107,-8.3819,-8.6633,0.1240
3.7800,dirt,0.643,0.350,0.2495,3.9349,0.1667,0.0900,0.7983,0.4428,-8.8127,-9.1371,-8.3989,-8.6135,0.1239
3.7920,dirt,0.643,0.350,0.2490,3.9224,0.2326,0.0925,0.6175,0.6204,-8.8599,-9.1904,-8.4170,-8.7117,0.1241
3.8040,dirt,0.643,0.350,0.2484,3.9302,0.1978,0.0934,0.9044,0.1969,-8.7893,-9.3190,-8.3433,-8.7658,0.1240
3.8160,dirt,0.643,0.350,0.2476,4.0148,0.1967,0.0967,0.7258,0.8851,-8.8587,-9.4015,-8.3655,-8.8254,0.1237
3.8280,dirt,0.643,0.350,0.2467,3.9531,0.1326,0.0977,0.0899,0.8385,-8.8107,-9.5127,-8.3959,-8.9137,0.1233
3.8400,dirt,0.643,0.350,0.2456,3.9081,0.0816,0.1001,0.7444,0.5115,-8.8641,-9.5698,-8.4537,-8.6318,0.1229
3.8520,dirt,0.643,0.350,0.2443,3.9837,0.1864,0.0970,0.7051,0.3090,-8.8015,-9.6344,-8.4425,-8.7849,0.1225
3.8640,dirt,0.643,0.350,0.2429,3.9806,0.1460,0.0973,0.6706,0.2726,-8.7500,-9.7124,-8.4740,-8.8061,0.1222
3.8760,dirt,0.643,0.350,0.2413,3.9105,0.0435,0.1006,0.8905,0.2522,-8.7700,-9.7173,-8.3970,-8.8639,0.1218
3.8880,dirt,0.643,0.350,0.2396,3.9084,0.2446,0.1037,0.5207,0.5504,-8.9025,-9.6716,-8.5290,-8.8399,0.1211
3.9000,dirt,0.643,0.350,0.2378,3.9534,0.1179,0.1078,0.5932,0.0439,-9.0753,-9.5996,-8.4751,-8.9244,0.1203
3.9120,dirt,0.643,0.350,0.2357,4.0191,0.0652,0.1116,0.3327,0.4037,-9.1760,-9.5502,-8.4868,-8.9814,0.1190
3.9240,dirt,0.643,0.350,0.2336,4.0383,0.1026,0.1153,0.7601,0.1455,-9.2262,-9.5034,-8.5639,-8.9942,0.1177
3.9360,dirt,0.643,0.350,0.2313,3.9972,0.0570,0.1195,0.6816,0.2725,-9.2306,-9.5025,-8.6279,-8.9246,0.1165
3.9480,dirt,0.643,0.350,0.2288,3.9932,0.1330,0.1221,0.9539,0.5552,-9.2217,-9.4816,-8.6215,-9.0011,0.1152
3.9600,dirt,0.643,0.350,0.2262,3.9949,0.2037,0.1199,0.6926,0.7603,-9.2542,-9.4637,-8.6539,-8.9499,0.1138
3.9720,dirt,0.643,0.350,0.2235,4.0391,0.1139,0.1238,0.8829,0.4653,-9.1743,-9.4233,-8.6357,-8.9993,0.1122
3.9840,dirt,0.643,0.350,0.2206,4.0131,0.0473,0.1224,0.9302,0.5061,-9.1533,-9.4838,-8.5867,-9.0434,0.1107
3.9960,dirt,0.643,0.350,0.2175,4.0630,0.1677,0.1241,0.9826,-0.0955,-9.1599,-9.5819,-8.6201,-9.1198,0.1091
4.0080,dirt,0.643,0.400,-0.6749,4.0565,0.1167,0.1218,0.7489,-0.0883,-9.1218,-9.6265,-8.6279,-9.1166,0.1077
4.0200,dirt,0.643,0.400,-0.6633,4.0179,0.1450,0.1400,-0.5656,0.8340,-9.2986,-9.5985,-8.7366,-9.2120,0.0829
4.0320,dirt,0.643,0.400,-0.6509,4.1862,0.1033,0.1566,1.4464,1.1656,-9.7082,-9.4138,-8.6574,-9.3097,0.0109
4.0440,dirt,0.643,0.400,-0.6378,4.2186,0.0982,0.1596,0.3476,0.8819,-10.2116,-8.9749,-8.6748,-9.2475,-0.0767
4.0560,dirt,0.643,0.400,-0.6239,4.1264,0.1824,0.1557,0.8399,0.9822,-10.6665,-8.5456,-8.6755,-9.2366,-0.1710
4.0680,dirt,0.643,0.400,-0.6093,4.0711,0.0911,0.1432,-0.2591,0.4741,-10.9552,-8.2575,-8.5755,-9.2565,-0.2708
4.0800,dirt,0.643,0.400,-0.5939,4.1050,0.0642,0.0982,0.2283,0.0021,-10.9621,-7.9065,-8.6626,-9.0419,-0.3309
4.0920,dirt,0.643,0.400,-0.5779,4.1293,0.0665,0.0326,0.1686,-2.2903,-10.5465,-8.4398,-8.8358,-9.0244,-0.3261
4.1040,dirt,0.643,0.400,-0.5612,4.0310,0.0968,0.0105,1.0646,-0.0596,-10.0700,-8.9321,-8.9165,-8.9886,-0.3049
4.1160,dirt,0.643,0.400,-0.5438,4.1132,0.0614,-0.0044,0.5899,-1.7571,-9.5691,-9.3869,-8.9692,-8.9847,-0.2855
4.1280,dirt,0.643,0.400,-0.5258,4.1465,0.0103,-0.0214,0.7425,-1.8934,-9.2318,-9.6942,-9.0266,-8.9429,-0.2651
4.1400,dirt,0.643,0.400,-0.5071,4.1426,0.0384,-0.0279,0.1717,-1.5234,-8.9347,-9.9298,-8.9891,-8.9741,-0.2496
4.1520,dirt,0.643,0.400,-0.4879,4.1874,-0.0851,-0.0327,0.6767,-1.0866,-8.9206,-9.9535,-9.0731,-9.0456,-0.2441
4.1640,dirt,0.643,0.400,-0.4681,4.1813,0.0195,-0.0380,0.1796,-0.9706,-8.9291,-9.9634,-9.0792,-8.9557,-0.2392
4.1760,dirt,0.643,0.400,-0.4477,4.1028,-0.0131,-0.0482,0.3970,-0.5885,-8.8821,-10.0226,-9.0453,-9.0413,-0.2268
4.1880,dirt,0.643,0.400,-0.4269,4.1148,-0.0548,-0.0609,0.7342,-1.5083,-8.7933,-10.1662,-9.1107,-8.9934,-0.2138
4.2000,dirt,0.643,0.400,-0.4055,4.1835,-0.0292,-0.0641,0.0348,-1.2130,-8.7437,-10.2530,-9.1258,-9.1322,-0.2038
4.2120,dirt,0.643,0.400,-0.3836,4.1465,-0.0007,-0.0656,0.4659,-1.0529,-8.7851,-10.2652,-9.0459,-9.1944,-0.1956
4.2240,dirt,0.643,0.400,-0.3613,4.1992,-0.0426,-0.0731,0.3658,-1.6886,-8.7447,-10.2853,-9.1499,-9.1465,-0.1831
4.2360,dirt,0.643,0.400,-0.3386,4.1187,-0.0229,-0.0746,0.2399,-0.6788,-8.7251,-10.3462,-9.1310,-9.2504,-0.1712
