t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.804,0.350,-0.2500,1.5728,-0.0687,-0.0281,1.4597,-0.0491,-4.4805,-8.0628,-3.8896,-4.1177,-0.1223
2.1240,dirt,0.804,0.350,-0.2500,1.6419,-0.0647,-0.0263,1.6087,-0.2800,-4.5027,-8.1667,-3.8404,-4.3630,-0.1224
2.1360,dirt,0.804,0.350,-0.2499,1.5973,-0.0806,-0.0288,1.5712,0.0061,-4.4519,-8.1965,-3.9199,-4.3530,-0.1227
2.1480,dirt,0.804,0.350,-0.2496,1.6675,-0.0236,-0.0297,2.0447,-0.2228,-4.5111,-8.0485,-4.0303,-4.2866,-0.1226
2.1600,dirt,0.804,0.350,-0.2491,1.6982,-0.0698,-0.0327,1.7182,-0.7408,-4.6267,-8.0281,-4.0459,-4.3526,-0.1223
2.1720,dirt,0.804,0.350,-0.2485,1.7344,-0.0422,-0.0305,1.5979,-0.4711,-4.7161,-8.1129,-4.0250,-4.5800,-0.1220
2.1840,dirt,0.804,0.350,-0.2478,1.7702,-0.0762,-0.0318,1.8489,-0.1733,-4.6456,-8.1753,-4.1228,-4.5424,-0.1219
2.1960,dirt,0.804,0.350,-0.2468,1.7615,-0.0596,-0.0335,1.6363,0.0516,-4.7409,-8.0054,-4.2026,-4.4716,-0.1214
2.2080,dirt,0.804,0.350,-0.2458,1.8072,-0.1176,-0.0328,1.4260,-0.5377,-4.9791,-7.9061,-4.2461,-4.5209,-0.1205
2.2200,dirt,0.804,0.350,-0.2445,1.8734,0.0231,-0.0335,1.6867,-0.3845,-4.9949,-7.9191,-4.2933,-4.6675,-0.1201
2.2320,dirt,0.804,0.350,-0.2432,1.8814,-0.1419,-0.0382,1.5911,0.0027,-4.9295,-7.8571,-4.3702,-4.6679,-0.1199
2.2440,dirt,0.804,0.350,-0.2416,1.8208,-0.0542,-0.0377,1.8333,-0.1200,-5.1407,-7.5697,-4.4405,-4.6023,-0.1192
2.2560,dirt,0.804,0.350,-0.2399,1.8459,0.0115,-0.0363,1.5088,-0.1159,-5.3730,-7.5359,-4.4314,-4.7107,-0.1181
2.2680,dirt,0.804,0.350,-0.2381,1.7881,-0.0923,-0.0380,1.7086,-0.3819,-5.2732,-7.6380,-4.4333,-4.8611,-0.1177
2.2800,dirt,0.804,0.350,-0.2361,1.9377,-0.0949,-0.0403,1.6627,0.0545,-5.2560,-7.5945,-4.5340,-4.8471,-0.1171
2.2920,dirt,0.804,0.350,-0.2340,1.9030,-0.1453,-0.0407,1.7727,-0.0173,-5.3479,-7.4692,-4.5951,-4.8170,-0.1157
2.3040,dirt,0.804,0.350,-0.2317,1.9129,-0.1464,-0.0435,1.6023,-0.3952,-5.4237,-7.4611,-4.5843,-5.0489,-0.1143
2.3160,dirt,0.804,0.350,-0.2292,1.9226,-0.1302,-0.0373,1.4302,-0.1345,-5.2991,-7.4371,-4.6954,-5.0812,-0.1136
2.3280,dirt,0.804,0.350,-0.2267,2.0324,-0.0765,-0.0429,1.5583,0.0049,-5.4386,-7.3125,-4.7206,-5.0243,-0.1120
2.3400,dirt,0.804,0.350,-0.2239,1.9364,-0.1979,-0.0426,1.7701,-0.2784,-5.4847,-7.3978,-4.7471,-5.0598,-0.1103
2.3520,dirt,0.804,0.350,-0.2211,2.1286,-0.0134,-0.0442,1.5319,-0.1223,-5.4460,-7.5424,-4.7732,-5.2658,-0.1095
2.3640,dirt,0.804,0.350,-0.2181,2.0083,-0.0258,-0.0453,1.5061,0.0042,-5.3802,-7.5970,-4.8169,-5.1988,-0.1086
2.3760,dirt,0.804,0.350,-0.2149,1.9911,-0.1048,-0.0448,1.3856,0.4044,-5.5530,-7.5937,-4.8539,-5.1592,-0.1063
2.3880,dirt,0.804,0.350,-0.2116,2.0812,0.0146,-0.0437,1.4170,-0.4951,-5.5036,-7.7931,-4.8831,-5.2833,-0.1042
2.4000,dirt,0.804,0.350,-0.2082,2.0581,-0.0362,-0.0453,1.5983,-0.2678,-5.3682,-7.9739,-4.8967,-5.2901,-0.1032
2.4120,dirt,0.804,0.350,-0.2047,2.0860,-0.1443,-0.0437,1.4198,0.0852,-5.5164,-7.9147,-4.9334,-5.1855,-0.1015
2.4240,dirt,0.804,0.350,-0.2010,2.1661,-0.0787,-0.0449,1.6305,0.0789,-5.5936,-8.0035,-5.0270,-5.2558,-0.0992
2.4360,dirt,0.804,0.350,-0.1972,2.2288,-0.0587,-0.0429,1.2819,-0.6025,-5.5236,-8.1094,-5.0298,-5.3670,-0.0969
2.4480,dirt,0.804,0.350,-0.1933,2.1893,-0.1191,-0.0450,1.2963,-0.2564,-5.5676,-8.0659,-5.0800,-5.2986,-0.0953
2.4600,dirt,0.804,0.350,-0.1892,2.1592,-0.1348,-0.0440,1.5276,-0.0072,-5.7214,-8.0354,-5.1649,-5.3197,-0.0934
2.4720,dirt,0.804,0.350,-0.1851,2.1959,-0.1152,-0.0448,1.3683,-0.2743,-5.6835,-8.0482,-5.1764,-5.4931,-0.0914
2.4840,dirt,0.804,0.350,-0.1808,2.2349,-0.1972,-0.0472,1.3850,0.0487,-5.7148,-7.9504,-5.1940,-5.4825,-0.0891
2.4960,dirt,0.804,0.350,-0.1764,2.0872,-0.0863,-0.0450,1.4343,0.1366,-5.7753,-7.8876,-5.3088,-5.4561,-0.0871
2.5080,dirt,0.804,0.350,-0.1719,2.1545,-0.0669,-0.0440,1.3162,-0.1624,-5.7854,-7.9598,-5.2979,-5.7133,-0.0854
2.5200,dirt,0.804,0.350,-0.1673,2.2189,-0.2006,-0.0432,1.5888,0.1889,-5.8449,-7.7913,-5.3151,-5.6760,-0.0828
2.5320,dirt,0.804,0.350,-0.1626,2.2299,-0.1975,-0.0415,1.6939,-0.3045,-5.9122,-7.7559,-5.4033,-5.6698,-0.0799
2.5440,dirt,0.804,0.350,-0.1577,2.2832,-0.0874,-0.0414,1.2494,-0.6001,-5.7463,-7.8946,-5.4030,-5.8518,-0.0779
2.5560,dirt,0.804,0.350,-0.1528,2.3258,-0.1471,-0.0444,1.7478,0.0161,-5.9492,-7.6902,-5.4460,-5.8035,-0.0753
2.5680,dirt,0.804,0.350,-0.1478,2.2383,-0.0228,-0.0408,0.9214,-0.1898,-6.0324,-7.6761,-5.6170,-5.7270,-0.0725
2.5800,dirt,0.804,0.350,-0.1427,2.3993,-0.0744,-0.0424,1.7866,-0.4673,-5.9115,-7.7731,-5.5905,-5.9132,-0.0707
2.5920,dirt,0.804,0.350,-0.1375,2.3842,-0.1250,-0.0407,1.3333,0.1577,-6.0803,-7.5818,-5.6408,-5.8474,-0.0686
2.6040,dirt,0.804,0.350,-0.1322,2.3429,-0.0864,-0.0390,1.1939,-0.0223,-6.1360,-7.6196,-5.7774,-5.8122,-0.0651
2.6160,dirt,0.804,0.350,-0.1268,2.3502,-0.0602,-0.0389,1.2150,-0.5655,-6.0811,-7.6739,-5.7365,-5.9591,-0.0629
2.6280,dirt,0.804,0.350,-0.1214,2.4130,-0.1766,-0.0377,1.5899,0.1649,-6.2788,-7.5543,-5.7378,-5.9256,-0.0599
2.6400,dirt,0.804,0.350,-0.1158,2.4545,-0.0619,-0.0393,1.3402,-0.2228,-6.3125,-7.6055,-5.8469,-5.9546,-0.0573
2.6520,dirt,0.804,0.350,-0.1102,2.4819,-0.1452,-0.0394,1.3865,-0.0941,-6.2942,-7.5972,-5.7723,-6.0497,-0.0549
2.6640,dirt,0.804,0.350,-0.1045,2.4544,-0.0612,-0.0375,1.3674,0.1462,-6.5219,-7.5028,-5.8458,-5.9637,-0.0520
2.6760,dirt,0.804,0.350,-0.0988,2.4703,-0.0672,-0.0367,1.2675,0.1883,-6.5541,-7.6223,-5.8646,-6.0805,-0.0487
2.6880,dirt,0.804,0.350,-0.0930,2.5050,0.0151,-0.0341,1.5634,0.0868,-6.6668,-7.5204,-5.8407,-6.0923,-0.0458
2.7000,dirt,0.804,0.350,-0.0871,2.4970,-0.0151,-0.0317,1.3697,-0.0211,-6.9067,-7.4197,-5.9773,-6.0161,-0.0429
2.7120,dirt,0.804,0.350,-0.0812,2.5200,-0.0662,-0.0346,1.1643,-0.5586,-6.9160,-7.4949,-5.9794,-6.1557,-0.0407
2.7240,dirt,0.804,0.350,-0.0753,2.5552,-0.0452,-0.0320,1.3854,0.2125,-7.0955,-7.3141,-6.0050,-6.1174,-0.0376
2.7360,dirt,0.804,0.350,-0.0692,2.5828,-0.0495,-0.0336,1.5355,-0.0662,-7.1536,-7.3984,-6.1294,-6.0783,-0.0356
2.7480,dirt,0.804,0.350,-0.0632,2.6198,-0.0410,-0.0318,1.1950,0.4724,-7.1146,-7.3931,-6.0106,-6.2953,-0.0325
2.7600,dirt,0.804,0.350,-0.0571,2.6871,-0.1264,-0.0305,1.3835,0.2239,-7.1958,-7.3002,-6.0792,-6.2796,-0.0290
2.7720,dirt,0.804,0.350,-0.0510,2.5370,-0.1552,-0.0338,1.2310,-0.2415,-7.0772,-7.4794,-6.0883,-6.3899,-0.0255
2.7840,dirt,0.804,0.350,-0.0448,2.6910,-0.1183,-0.0289,1.5622,0.3510,-7.0814,-7.3849,-6.0345,-6.4880,-0.0234
2.7960,dirt,0.804,0.350,-0.0386,2.7275,0.0077,-0.0298,1.3898,0.2838,-7.0550,-7.4801,-6.2391,-6.4227,-0.0203
2.8080,dirt,0.804,0.350,-0.0324,2.6165,-0.0944,-0.0290,1.5082,-0.2073,-6.9553,-7.5314,-6.2452,-6.6254,-0.0171
2.8200,dirt,0.804,0.350,-0.0261,2.6513,-0.0519,-0.0264,1.3394,0.4266,-7.0139,-7.4047,-6.3373,-6.5532,-0.0133
2.8320,dirt,0.804,0.350,-0.0199,2.7213,-0.0444,-0.0289,1.1484,-0.0945,-6.9090,-7.5599,-6.5255,-6.5310,-0.0104
2.8440,dirt,0.804,0.350,-0.0136,2.5712,-0.0932,-0.0268,1.2598,-0.1340,-6.9299,-7.4254,-6.4995,-6.6218,-0.0082
2.8560,dirt,0.804,0.350,-0.0073,2.6927,-0.0612,-0.0228,1.5169,0.6431,-6.9840,-7.3954,-6.6321,-6.5740,-0.0052
2.8680,dirt,0.804,0.350,-0.0010,2.7542,-0.0747,-0.0228,1.4645,-0.0880,-6.9040,-7.4139,-6.5706,-6.7617,-0.0016
2.8800,dirt,0.804,0.350,0.0052,2.7252,0.0373,-0.0198,1.2488,0.2399,-6.9927,-7.3862,-6.5969,-6.7531,0.0010
2.8920,dirt,0.804,0.350,0.0115,2.7308,-0.0620,-0.0230,1.6653,0.1089,-6.9318,-7.4624,-6.5847,-6.7760,0.0037
2.9040,dirt,0.804,0.350,0.0178,2.7801,-0.1103,-0.0188,1.7524,-0.1703,-7.0503,-7.3194,-6.3845,-6.9853,0.0075
2.9160,dirt,0.804,0.350,0.0240,2.7678,-0.0270,-0.0155,1.0509,0.5850,-7.0961,-7.4203,-6.5599,-6.9406,0.0109
2.9280,dirt,0.804,0.350,0.0303,2.8661,-0.1047,-0.0141,1.0863,0.0423,-7.0520,-7.4720,-6.4847,-7.0768,0.0139
2.9400,dirt,0.804,0.350,0.0365,2.7830,-0.0663,-0.0134,1.2084,0.3728,-7.1875,-7.4786,-6.5603,-6.9734,0.0166
2.9520,dirt,0.804,0.350,0.0427,2.8451,-0.0427,-0.0137,1.0797,0.0781,-7.1229,-7.6304,-6.5862,-7.0336,0.0191
2.9640,dirt,0.804,0.350,0.0489,2.9039,-0.0725,-0.0089,0.9180,-0.1189,-7.2121,-7.6480,-6.5493,-7.0751,0.0223
2.9760,dirt,0.804,0.350,0.0550,2.8703,-0.1008,-0.0069,1.1359,0.6584,-7.1556,-7.8082,-6.7216,-7.0655,0.0262
2.9880,dirt,0.804,0.350,0.0612,2.8737,-0.0831,-0.0053,0.9793,0.3715,-7.1533,-7.8081,-6.8977,-7.1528,0.0290
3.0000,dirt,0.804,0.350,0.0672,2.8523,0.0278,-0.0048,0.9658,0.2555,-7.1715,-7.8677,-7.1902,-7.1951,0.0317
3.0120,dirt,0.804,0.350,0.0733,2.9216,0.0455,-0.0091,1.3817,0.7927,-7.0302,-7.8632,-7.5133,-7.0307,0.0350
3.0240,dirt,0.804,0.350,0.0792,2.8715,-0.0455,-0.0057,1.2083,0.1303,-7.0770,-7.8012,-7.7650,-7.0143,0.0385
3.0360,dirt,0.804,0.350,0.0852,2.9244,-0.0637,-0.0036,1.3568,-0.0595,-7.0233,-7.8313,-7.6254,-7.2181,0.0419
3.0480,dirt,0.804,0.350,0.0911,2.8034,-0.0686,0.0014,0.9328,0.1395,-7.0601,-7.6840,-7.7405,-7.5757,0.0446
3.0600,dirt,0.804,0.350,0.0969,3.0833,-0.0322,0.0004,1.4243,0.0337,-6.9415,-7.6996,-7.9294,-7.9323,0.0472
3.0720,dirt,0.804,0.350,0.1026,2.9614,0.0360,0.0027,0.8729,0.4217,-6.8616,-7.4921,-8.2399,-8.2902,0.0501
3.0840,dirt,0.804,0.350,0.1083,2.9714,0.0713,0.0035,0.4489,0.5267,-6.7785,-7.3663,-8.5797,-8.5635,0.0530
3.0960,dirt,0.804,0.350,0.1140,2.9504,0.0687,0.0024,0.3459,0.3099,-6.6529,-7.1839,-8.9472,-8.7091,0.0554
3.1080,dirt,0.804,0.350,0.1195,2.9135,-0.0036,0.0095,-0.0330,0.1256,-6.6155,-7.0204,-9.3267,-8.9433,0.0588
3.1200,dirt,0.804,0.350,0.1250,2.9368,0.0141,0.0151,-0.0803,0.4692,-6.4608,-6.9391,-9.4898,-9.2125,0.0620
3.1320,dirt,0.804,0.350,0.1304,2.9363,-0.1281,0.0194,-0.0583,0.4551,-6.4995,-6.8150,-9.2494,-9.6564,0.0644
3.1440,dirt,0.804,0.350,0.1357,2.9710,0.0156,0.0249,0.0934,0.0130,-6.4479,-6.8714,-8.0929,-10.4751,0.0670
3.1560,dirt,0.804,0.350,0.1410,2.8742,-0.0314,0.0307,0.4752,-0.8312,-6.6213,-6.9506,-6.4610,-11.4535,0.0695
3.1680,dirt,0.804,0.350,0.1461,3.0259,-0.0511,0.0539,3.0085,1.7182,-6.8408,-7.3400,-6.8032,-8.3552,0.0719
3.1800,dirt,0.804,0.350,0.1511,3.1026,0.0607,0.0498,0.6631,0.1218,-7.3759,-7.8998,-6.7104,-7.0142,0.0744
3.1920,dirt,0.804,0.350,0.1561,3.0565,-0.0597,0.0595,-0.4001,0.7870,-7.8691,-8.4637,-6.3591,-6.6659,0.0772
3.2040,dirt,0.804,0.350,0.1610,3.1167,-0.0293,0.0603,-0.0528,-0.0468,-8.1909,-8.7582,-6.4901,-6.3463,0.0798
3.2160,dirt,0.804,0.350,0.1657,3.0797,0.0434,0.0619,0.2733,-0.0747,-8.4215,-9.0889,-6.4106,-6.2057,0.0818
3.2280,dirt,0.804,0.350,0.1704,3.0044,-0.0672,0.0597,-0.1786,1.7939,-8.4909,-9.0951,-6.4487,-6.2035,0.0840
3.2400,dirt,0.804,0.350,0.1749,2.9756,0.0563,0.0520,0.2355,0.1618,-8.5701,-9.2668,-6.2536,-6.5558,0.0862
3.2520,dirt,0.804,0.350,0.1793,3.0436,-0.0303,0.0421,-0.3159,1.4572,-8.5522,-9.1200,-6.3457,-6.5400,0.0885
3.2640,dirt,0.804,0.350,0.1837,2.9788,0.0718,0.0431,0.6111,0.4565,-8.4995,-9.1674,-6.3735,-6.5033,0.0907
3.2760,dirt,0.804,0.350,0.1879,3.1526,-0.0371,0.0413,0.9115,0.5236,-8.4134,-8.9348,-6.5297,-6.6526,0.0927
3.2880,dirt,0.804,0.350,0.1920,3.1026,0.0032,0.0456,1.2307,0.6209,-8.2755,-8.7333,-6.6234,-6.6801,0.0947
3.3000,dirt,0.804,0.350,0.1959,3.1319,-0.0477,0.0415,1.4011,0.4096,-7.9614,-8.5575,-6.7274,-6.7156,0.0961
3.3120,dirt,0.804,0.350,0.1998,3.0084,0.0995,0.0485,1.5774,0.8981,-7.7956,-8.3493,-6.9384,-6.9711,0.0979
3.3240,dirt,0.804,0.350,0.2035,3.1644,0.0960,0.0484,1.4752,0.2103,-7.5239,-8.2152,-6.8837,-7.0357,0.1005
3.3360,dirt,0.804,0.350,0.2071,3.0603,0.0377,0.0517,1.4488,0.8940,-7.3749,-8.0972,-7.1150,-7.1632,0.1029
3.3480,dirt,0.804,0.350,0.2105,3.1049,0.0073,0.0553,1.1775,0.7285,-7.3014,-8.0093,-7.2537,-7.3225,0.1046
3.3600,dirt,0.804,0.350,0.2138,3.2195,0.0115,0.0590,0.8941,0.4147,-7.2430,-7.9708,-7.0939,-7.6589,0.1064
3.3720,dirt,0.804,0.350,0.2170,3.1513,0.1167,0.0599,0.8533,1.2419,-7.1954,-7.9972,-7.2639,-7.8856,0.1079
3.3840,dirt,0.804,0.350,0.2201,3.1620,0.0845,0.0628,1.0139,0.4961,-7.0712,-8.0307,-7.3201,-8.0195,0.1094
3.3960,dirt,0.804,0.350,0.2230,3.2496,0.1046,0.0629,0.7303,0.4625,-7.0996,-8.1727,-7.1784,-8.3761,0.1105
3.4080,dirt,0.804,0.350,0.2258,3.2969,0.0814,0.0626,0.6260,0.6452,-6.9040,-8.3074,-7.1856,-8.6405,0.1123
3.4200,dirt,0.804,0.350,0.2284,3.1676,0.0927,0.0659,0.5018,0.7706,-6.9448,-8.3916,-7.1947,-8.7369,0.1144
3.4320,dirt,0.804,0.350,0.2309,3.1992,0.1463,0.0673,0.4130,0.1662,-6.8884,-8.4826,-7.1448,-9.0253,0.1161
3.4440,dirt,0.804,0.350,0.2332,3.2646,0.1541,0.0672,0.7348,0.1665,-6.9218,-8.5744,-7.0659,-9.0646,0.1166
3.4560,dirt,0.804,0.350,0.2354,3.1760,0.1264,0.0669,0.8998,0.1510,-7.0116,-8.5893,-7.0090,-9.1724,0.1173
3.4680,dirt,0.804,0.350,0.2374,3.1723,0.1151,0.0704,0.8641,0.1255,-7.0120,-8.6967,-6.9804,-9.2484,0.1189
3.4800,dirt,0.804,0.350,0.2393,3.2996,0.0729,0.0741,1.1885,0.2430,-7.1877,-8.7422,-7.0664,-8.9152,0.1206
3.4920,dirt,0.804,0.350,0.2411,3.2822,0.1232,0.0769,0.9745,-0.2364,-7.2468,-8.8539,-7.1497,-8.7905,0.1213
3.5040,dirt,0.804,0.350,0.2427,3.3351,0.1107,0.0817,1.3656,0.3803,-7.4424,-8.8491,-7.0819,-8.5888,0.1218
3.5160,dirt,0.804,0.350,0.2441,3.2490,0.0847,0.0827,1.3575,0.2276,-7.5955,-8.9661,-7.1763,-8.1865,0.1225
3.5280,dirt,0.804,0.350,0.2454,3.3658,0.1115,0.0921,1.6417,0.3833,-7.9148,-9.0215,-7.1586,-7.8341,0.1234
3.5400,dirt,0.804,0.350,0.2465,3.3769,0.0706,0.0947,1.4351,-0.0968,-8.1811,-9.0998,-7.1949,-7.4538,0.1242
3.5520,dirt,0.804,0.350,0.2475,3.2680,0.0263,0.0973,1.3196,0.9051,-8.4721,-9.0627,-7.1944,-7.5603,0.1247
3.5640,dirt,0.804,0.350,0.2483,3.3189,0.1208,0.0967,1.2659,0.5934,-8.5929,-9.0764,-7.2345,-7.4996,0.1249
3.5760,dirt,0.804,0.350,0.2489,3.3400,0.0829,0.0941,1.4198,-0.1317,-8.7512,-8.9536,-7.2050,-7.5768,0.1249
3.5880,dirt,0.804,0.350,0.2494,3.3767,0.0668,0.0959,1.5000,0.3777,-8.8173,-8.9001,-7.2718,-7.5478,0.1251
3.6000,dirt,0.804,0.350,0.2498,3.3044,0.1075,0.0947,1.5536,0.9627,-8.9071,-8.7304,-7.2158,-7.6839,0.1251
3.6120,dirt,0.804,0.350,0.2500,3.3926,0.0849,0.0963,1.2613,0.6969,-8.8943,-8.7092,-7.2906,-7.5784,0.1247
3.6240,dirt,0.804,0.350,0.2500,3.3907,0.1370,0.0934,1.0305,0.8691,-8.8271,-8.7614,-7.3474,-7.7242,0.1241
3.6360,dirt,0.804,0.350,0.2499,3.5034,0.1270,0.0900,0.5847,0.5502,-8.7171,-8.8591,-7.3794,-7.6598,0.1237
3.6480,dirt,0.804,0.350,0.2496,3.4492,0.0285,0.0887,0.7037,0.2915,-8.6756,-8.8836,-7.4246,-7.7397,0.1237
3.6600,dirt,0.804,0.350,0.2491,3.4228,0.0418,0.0885,1.3845,0.4725,-8.5988,-8.9461,-7.4215,-7.7131,0.1239
3.6720,dirt,0.804,0.350,0.2485,3.4187,0.0365,0.0896,0.9361,0.2529,-8.6034,-8.9678,-7.4602,-7.7556,0.1237
3.6840,dirt,0.804,0.350,0.2478,3.4989,0.0846,0.0897,1.2673,0.2821,-8.4442,-9.0413,-7.5106,-7.7750,0.1231
3.6960,dirt,0.804,0.350,0.2468,3.5400,0.1409,0.0852,1.1809,0.7315,-8.4304,-9.0159,-7.5302,-7.7920,0.1228
3.7080,dirt,0.804,0.350,0.2458,3.5645,0.1819,0.0865,1.0717,0.3854,-8.2760,-9.0019,-7.5726,-7.8379,0.1227
3.7200,dirt,0.804,0.350,0.2445,3.5712,0.0555,0.0885,1.0378,0.4049,-8.3454,-8.9330,-7.6241,-7.8206,0.1226
3.7320,dirt,0.804,0.350,0.2432,3.5184,0.1538,0.0850,0.9953,0.5079,-8.3324,-8.8571,-7.6494,-7.8888,0.1222
3.7440,dirt,0.804,0.350,0.2416,3.5700,0.0710,0.0891,0.9246,0.2336,-8.4774,-8.8379,-7.6342,-7.9075,0.1215
3.7560,dirt,0.804,0.350,0.2399,3.5713,0.2090,0.0892,1.1238,0.6633,-8.4813,-8.7633,-7.6370,-7.9923,0.1205
3.7680,dirt,0.804,0.350,0.2381,3.5318,0.1955,0.0951,0.9057,0.4138,-8.5993,-8.7190,-7.6691,-7.9645,0.1192
3.7800,dirt,0.804,0.350,0.2361,3.7089,0.1913,0.0927,0.9105,0.4804,-8.5281,-8.7157,-7.6818,-8.0363,0.1179
3.7920,dirt,0.804,0.350,0.2340,3.6158,0.1258,0.0934,0.7792,0.6117,-8.5707,-8.6866,-7.6863,-8.0202,0.1170
3.8040,dirt,0.804,0.350,0.2317,3.5855,0.0780,0.0977,0.8728,0.3126,-8.5469,-8.6810,-7.7359,-8.0599,0.1162
3.8160,dirt,0.804,0.350,0.2292,3.5681,0.1408,0.0965,0.8978,0.3416,-8.5925,-8.5982,-7.7038,-8.0761,0.1151
3.8280,dirt,0.804,0.350,0.2267,3.6162,0.1050,0.0985,1.3553,0.0578,-8.5592,-8.6893,-7.7221,-8.1710,0.1136
3.8400,dirt,0.804,0.350,0.2239,3.5708,0.1647,0.0986,0.7248,0.3724,-8.4758,-8.7047,-7.7302,-8.1631,0.1122
3.8520,dirt,0.804,0.350,0.2211,3.7083,0.1998,0.1005,0.9563,0.5662,-8.4922,-8.8051,-7.7996,-8.2430,0.1107
3.8640,dirt,0.804,0.350,0.2181,3.6415,0.0850,0.0996,0.8873,0.6551,-8.4233,-8.8202,-7.7681,-8.2369,0.1095
3.8760,dirt,0.804,0.350,0.2149,3.7896,0.1029,0.0989,0.7334,0.0371,-8.4822,-8.8792,-7.7689,-8.2054,0.1081
3.8880,dirt,0.804,0.350,0.2116,3.7257,0.1072,0.0979,0.6828,0.1225,-8.3737,-8.9812,-7.8153,-8.2806,0.1065
3.9000,dirt,0.804,0.350,0.2082,3.7089,0.2055,0.0980,0.6057,0.3364,-8.4301,-9.0574,-7.8406,-8.2497,0.1050
3.9120,dirt,0.804,0.350,0.2047,3.7473,0.1576,0.0978,0.6289,0.1082,-8.2986,-9.1676,-7.8307,-8.2803,0.1032
3.9240,dirt,0.804,0.350,0.2010,3.7542,0.1743,0.1006,0.7479,0.2269,-8.3731,-9.1519,-7.8707,-8.3003,0.1017
3.9360,dirt,0.804,0.350,0.1972,3.7695,0.0993,0.1012,0.6578,0.0481,-8.3977,-9.2028,-7.9218,-8.2808,0.1002
3.9480,dirt,0.804,0.350,0.1933,3.7389,0.0690,0.1024,0.5943,0.1688,-8.5958,-9.1521,-7.9336,-8.3478,0.0986
3.9600,dirt,0.804,0.350,0.1892,3.6468,0.2156,0.1047,0.4004,0.1636,-8.6909,-9.1334,-7.9950,-8.3282,0.0965
3.9720,dirt,0.804,0.350,0.1851,3.6716,0.1161,0.1066,0.5142,0.1802,-8.8330,-9.0234,-8.0199,-8.3869,0.0941
3.9840,dirt,0.804,0.350,0.1808,3.7404,0.0924,0.1050,0.9186,0.1979,-8.8536,-9.0116,-8.0159,-8.3437,0.0918
3.9960,dirt,0.804,0.350,0.1764,3.7541,0.1152,0.1056,0.6751,0.2577,-8.9140,-8.9386,-8.0982,-8.4248,0.0896
4.0080,dirt,0.804,0.400,-0.5103,3.7219,0.0885,0.1057,0.5415,0.0780,-8.8841,-8.9988,-8.0739,-8.5177,0.0873
4.0200,dirt,0.804,0.400,-0.4911,3.8099,0.1219,0.1151,4.8132,1.2580,-8.8393,-8.9614,-8.1199,-8.3447,0.0713
4.0320,dirt,0.804,0.400,-0.4714,3.8436,-0.0062,0.1484,0.3873,1.0583,-9.3192,-8.8000,-8.2322,-8.5540,-0.0076
4.0440,dirt,0.804,0.400,-0.4512,3.7716,0.1169,0.1486,1.2146,1.1091,-9.8116,-8.2832,-8.1674,-8.5791,-0.1018
4.0560,dirt,0.804,0.400,-0.4304,3.8061,0.1567,0.1478,0.3353,0.0306,-10.1822,-7.9408,-8.1631,-8.5806,-0.1990
4.0680,dirt,0.804,0.400,-0.4091,3.7823,0.1112,0.0780,-1.4669,-0.2483,-10.1591,-7.7741,-8.0565,-8.4978,-0.2387
4.0800,dirt,0.804,0.400,-0.3873,3.8493,0.1240,0.0545,-0.1706,-0.4116,-9.8388,-8.3452,-8.3457,-8.4963,-0.2327
4.0920,dirt,0.804,0.400,-0.3651,3.8363,0.1166,0.0332,0.6350,-0.9363,-9.4271,-8.7560,-8.2446,-8.5865,-0.2139
4.1040,dirt,0.804,0.400,-0.3424,3.7926,0.0239,0.0228,0.5642,-0.7828,-9.0092,-9.1985,-8.3784,-8.3946,-0.1938
4.1160,dirt,0.804,0.400,-0.3193,3.8212,0.1721,0.0061,1.1936,-1.0566,-8.6661,-9.5689,-8.4187,-8.4092,-0.1688
4.1280,dirt,0.804,0.400,-0.2959,3.7731,0.0070,0.0006,0.8088,-0.9901,-8.4405,-9.7353,-8.4015,-8.4130,-0.1481
4.1400,dirt,0.804,0.400,-0.2721,3.8651,0.0315,-0.0021,1.0210,-0.6855,-8.3154,-9.9141,-8.4890,-8.4227,-0.1374
4.1520,dirt,0.804,0.400,-0.2480,3.7802,0.1032,-0.0039,0.5709,-0.4211,-8.3226,-9.9348,-8.4308,-8.5228,-0.1298
4.1640,dirt,0.804,0.400,-0.2236,3.9358,0.0425,-0.0128,0.8160,-1.1728,-8.2082,-10.0355,-8.4733,-8.5609,-0.1185
4.1760,dirt,0.804,0.400,-0.1989,3.8533,0.0138,-0.0169,0.5187,-0.0271,-8.2069,-10.1538,-8.4191,-8.5790,-0.1047
4.1880,dirt,0.804,0.400,-0.1740,3.8937,0.0689,-0.0194,0.7934,-1.0476,-8.2443,-10.1674,-8.5708,-8.5840,-0.0907
4.2000,dirt,0.804,0.400,-0.1489,3.9034,0.0203,-0.0227,1.0024,-0.7028,-8.2876,-10.2446,-8.4689,-8.7550,-0.0805
4.2120,dirt,0.804,0.400,-0.1237,3.9963,-0.0038,-0.0265,0.7755,-0.3766,-8.3646,-10.1779,-8.5089,-8.8371,-0.0685
4.2240,dirt,0.804,0.400,-0.0982,3.8835,0.0484,-0.0283,0.6402,-1.4564,-8.3009,-10.2087,-8.5458,-8.7766,-0.0539
