t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.562,0.350,-0.2499,2.0815,-0.1296,-0.0536,1.6055,-0.4339,-5.1968,-5.7357,-4.9389,-4.9833,-0.1230
2.1480,clay,0.562,0.350,-0.2496,2.1330,-0.0077,-0.0574,1.8508,-0.1698,-5.2777,-5.7599,-4.7883,-4.9962,-0.1225
2.1600,clay,0.562,0.350,-0.2491,2.0587,-0.0849,-0.0592,1.7999,-0.3202,-5.3132,-5.7460,-4.9842,-4.8930,-0.1214
2.1720,clay,0.562,0.350,-0.2485,2.1149,-0.0626,-0.0622,1.4076,-0.5302,-5.4052,-5.8296,-5.1396,-5.0582,-0.1213
2.1840,clay,0.562,0.350,-0.2478,2.1841,-0.0561,-0.0622,1.6883,-0.3067,-5.5593,-5.7738,-4.9496,-5.1345,-0.1213
2.1960,clay,0.562,0.350,-0.2468,2.2589,-0.0880,-0.0589,1.7819,-0.3418,-5.6561,-5.7841,-5.0968,-4.9720,-0.1210
2.2080,clay,0.562,0.350,-0.2458,2.2132,-0.1217,-0.0677,1.5618,-0.6463,-5.6158,-5.8822,-5.2056,-5.1621,-0.1210
2.2200,clay,0.562,0.350,-0.2445,2.2749,-0.1763,-0.0649,1.5432,-0.1952,-5.7829,-5.8554,-5.0425,-5.3315,-0.1203
2.2320,clay,0.562,0.350,-0.2432,2.2564,-0.0726,-0.0632,1.6694,0.4961,-5.9582,-5.8503,-5.2698,-5.1163,-0.1191
2.2440,clay,0.562,0.350,-0.2416,2.2918,-0.0468,-0.0672,1.6298,-0.1307,-5.9851,-5.8969,-5.3779,-5.2679,-0.1187
2.2560,clay,0.562,0.350,-0.2399,2.3088,-0.0838,-0.0658,1.6839,-0.6628,-5.9317,-5.9560,-5.1872,-5.4354,-0.1189
2.2680,clay,0.562,0.350,-0.2381,2.3136,-0.1027,-0.0704,2.3245,0.3682,-5.9296,-5.9717,-5.4456,-5.2242,-0.1181
2.2800,clay,0.562,0.350,-0.2361,2.2718,-0.0069,-0.0739,1.4886,-0.5182,-5.8042,-6.0987,-5.4866,-5.4961,-0.1170
2.2920,clay,0.562,0.350,-0.2340,2.3626,-0.0985,-0.0723,1.6630,-0.3538,-5.8693,-5.9971,-5.3305,-5.6454,-0.1156
2.3040,clay,0.562,0.350,-0.2317,2.4333,-0.1402,-0.0730,1.7304,-0.1143,-5.9209,-5.9612,-5.5969,-5.4660,-0.1143
2.3160,clay,0.562,0.350,-0.2292,2.4178,-0.1127,-0.0731,1.8265,0.4726,-5.9267,-5.9693,-5.6007,-5.6055,-0.1135
2.3280,clay,0.562,0.350,-0.2267,2.3771,-0.1419,-0.0701,1.6304,-0.0228,-6.0784,-5.9547,-5.4832,-5.7111,-0.1126
2.3400,clay,0.562,0.350,-0.2239,2.4046,-0.1781,-0.0735,1.3031,-0.0847,-6.1343,-6.1188,-5.7837,-5.4664,-0.1113
2.3520,clay,0.562,0.350,-0.2211,2.4510,-0.0663,-0.0739,1.5897,-0.6985,-6.0663,-6.2207,-5.5854,-5.7299,-0.1100
2.3640,clay,0.562,0.350,-0.2181,2.4689,-0.0701,-0.0733,1.4514,-0.1759,-6.0740,-6.2965,-5.6772,-5.7509,-0.1088
2.3760,clay,0.562,0.350,-0.2149,2.4646,-0.1677,-0.0759,1.7567,0.1903,-6.0194,-6.4607,-5.8665,-5.5800,-0.1070
2.3880,clay,0.562,0.350,-0.2116,2.5912,-0.0835,-0.0766,1.4102,-0.3978,-6.1056,-6.5227,-5.6798,-5.9202,-0.1048
2.4000,clay,0.562,0.350,-0.2082,2.4321,-0.0861,-0.0751,1.4092,0.0464,-6.0838,-6.6777,-5.9106,-5.8193,-0.1031
2.4120,clay,0.562,0.350,-0.2047,2.4966,-0.1649,-0.0805,1.9613,-0.1528,-6.0620,-6.6031,-5.9767,-5.7494,-0.1017
2.4240,clay,0.562,0.350,-0.2010,2.5544,-0.0468,-0.0773,1.5779,-0.5926,-6.2143,-6.5538,-5.8921,-6.0318,-0.0995
2.4360,clay,0.562,0.350,-0.1972,2.5560,-0.1014,-0.0767,1.4580,0.0637,-6.2251,-6.4737,-6.1556,-5.8656,-0.0971
2.4480,clay,0.562,0.350,-0.1933,2.6502,-0.2111,-0.0712,1.5723,-0.9450,-6.2742,-6.4510,-6.0085,-6.0578,-0.0952
2.4600,clay,0.562,0.350,-0.1892,2.6050,-0.0718,-0.0713,1.5459,-0.3538,-6.2875,-6.5319,-6.0561,-6.2221,-0.0939
2.4720,clay,0.562,0.350,-0.1851,2.5912,-0.1227,-0.0745,1.7918,-0.2290,-6.4038,-6.4501,-6.1222,-6.1063,-0.0917
2.4840,clay,0.562,0.350,-0.1808,2.6564,-0.1180,-0.0714,1.3101,-0.4112,-6.5758,-6.5472,-6.1699,-6.1934,-0.0894
2.4960,clay,0.562,0.350,-0.1764,2.5738,-0.1951,-0.0678,1.4685,-0.4271,-6.5820,-6.5673,-6.2647,-6.1277,-0.0875
2.5080,clay,0.562,0.350,-0.1719,2.6872,-0.0551,-0.0694,1.4213,-0.4941,-6.6358,-6.6316,-6.2473,-6.1180,-0.0854
2.5200,clay,0.562,0.350,-0.1673,2.7692,-0.2184,-0.0693,1.2890,0.3487,-6.7854,-6.6610,-6.2865,-6.2931,-0.0832
2.5320,clay,0.562,0.350,-0.1626,2.7616,-0.1343,-0.0705,1.4942,-0.1089,-6.7879,-6.6156,-6.3503,-6.2372,-0.0810
2.5440,clay,0.562,0.350,-0.1577,2.7505,-0.0551,-0.0720,1.4168,-0.3162,-6.8552,-6.6839,-6.3120,-6.3836,-0.0787
2.5560,clay,0.562,0.350,-0.1528,2.8004,-0.1506,-0.0671,1.3720,0.2327,-6.8468,-6.6335,-6.4487,-6.4206,-0.0766
2.5680,clay,0.562,0.350,-0.1478,2.7613,-0.1525,-0.0669,1.5809,-0.3098,-6.8341,-6.6768,-6.4968,-6.3664,-0.0744
2.5800,clay,0.562,0.350,-0.1427,2.7657,-0.0129,-0.0650,1.4559,0.0328,-6.8508,-6.6713,-6.5882,-6.4809,-0.0719
2.5920,clay,0.562,0.350,-0.1375,2.8339,-0.0964,-0.0672,1.3736,0.0236,-6.7817,-6.7135,-6.6493,-6.4812,-0.0695
2.6040,clay,0.562,0.350,-0.1322,2.9078,-0.1488,-0.0666,1.5884,0.2237,-6.9025,-6.6987,-6.6202,-6.5552,-0.0670
2.6160,clay,0.562,0.350,-0.1268,2.8210,-0.1093,-0.0644,1.3265,0.1079,-6.8300,-6.8951,-6.7161,-6.5402,-0.0647
2.6280,clay,0.562,0.350,-0.1214,2.8609,-0.0587,-0.0649,1.3275,-0.1385,-6.8464,-7.0257,-6.7122,-6.5880,-0.0621
2.6400,clay,0.562,0.350,-0.1158,2.8191,-0.1359,-0.0663,1.4771,-0.0956,-6.8737,-7.0936,-6.7669,-6.6763,-0.0593
2.6520,clay,0.562,0.350,-0.1102,2.9152,-0.1747,-0.0659,1.6655,0.0559,-6.9332,-7.1366,-6.8365,-6.6102,-0.0562
2.6640,clay,0.562,0.350,-0.1045,2.8751,-0.0479,-0.0624,1.1845,-0.2672,-7.0533,-7.1502,-6.8619,-6.7259,-0.0533
2.6760,clay,0.562,0.350,-0.0988,2.9834,-0.0745,-0.0639,1.3961,0.0816,-7.0225,-7.1821,-7.0581,-6.6479,-0.0505
2.6880,clay,0.562,0.350,-0.0930,2.9317,-0.1125,-0.0608,1.6647,-0.1929,-7.0772,-7.1927,-6.9887,-6.7787,-0.0480
2.7000,clay,0.562,0.350,-0.0871,3.0001,-0.1012,-0.0609,1.5778,0.2978,-7.0085,-7.1939,-7.0497,-6.8077,-0.0456
2.7120,clay,0.562,0.350,-0.0812,3.0696,-0.0500,-0.0601,1.3193,-0.0494,-7.0690,-7.2102,-6.9585,-6.8626,-0.0415
2.7240,clay,0.562,0.350,-0.0753,2.9264,-0.0467,-0.0604,1.6454,-0.0962,-7.0844,-7.2071,-6.9808,-7.0482,-0.0380
2.7360,clay,0.562,0.350,-0.0692,2.9580,-0.0644,-0.0589,1.2654,0.0075,-7.0463,-7.2973,-7.0259,-6.9668,-0.0353
2.7480,clay,0.562,0.350,-0.0632,3.0492,-0.1474,-0.0559,1.5011,0.2439,-7.1358,-7.3359,-7.0576,-7.0785,-0.0325
2.7600,clay,0.562,0.350,-0.0571,3.0373,-0.0990,-0.0550,1.0972,0.1053,-7.3415,-7.3342,-7.0215,-7.0174,-0.0289
2.7720,clay,0.562,0.350,-0.0510,3.1399,-0.0885,-0.0525,1.5453,-0.0032,-7.3695,-7.4310,-7.1152,-7.0359,-0.0253
2.7840,clay,0.562,0.350,-0.0448,2.9984,-0.0050,-0.0496,1.5734,0.2784,-7.4310,-7.3498,-7.2972,-6.9869,-0.0222
2.7960,clay,0.562,0.350,-0.0386,3.0316,-0.0117,-0.0475,1.2872,0.0912,-7.4746,-7.4306,-7.4195,-6.9886,-0.0195
2.8080,clay,0.562,0.350,-0.0324,3.1319,0.0189,-0.0484,1.5653,0.3893,-7.4323,-7.5092,-7.0667,-7.1886,-0.0171
2.8200,clay,0.562,0.350,-0.0261,3.2241,-0.0807,-0.0500,1.6517,0.5132,-7.5117,-7.5882,-7.1416,-7.0454,-0.0138
2.8320,clay,0.562,0.350,-0.0199,3.0900,-0.1101,-0.0518,1.7158,0.4230,-7.4316,-7.5948,-7.4435,-7.0109,-0.0105
2.8440,clay,0.562,0.350,-0.0136,3.1979,-0.0327,-0.0507,1.4080,0.2189,-7.4449,-7.5837,-7.7452,-7.0496,-0.0069
2.8560,clay,0.562,0.350,-0.0073,3.1943,-0.0974,-0.0482,1.4904,0.2639,-7.3230,-7.5795,-8.0184,-7.2515,-0.0036
2.8680,clay,0.562,0.350,-0.0010,3.2144,-0.0286,-0.0387,1.0515,0.5391,-7.2677,-7.4116,-8.3458,-7.4708,-0.0005
2.8800,clay,0.562,0.350,0.0052,3.2164,0.0748,-0.0356,0.6113,-0.4889,-7.1191,-7.4649,-8.8288,-7.6333,0.0022
2.8920,clay,0.562,0.350,0.0115,3.2555,0.0694,-0.0299,0.8249,0.4388,-7.1251,-7.3544,-8.9692,-7.6051,0.0058
2.9040,clay,0.562,0.350,0.0178,3.2232,0.0065,-0.0265,0.5646,0.6282,-7.0201,-7.5001,-8.8595,-7.7539,0.0090
2.9160,clay,0.562,0.350,0.0240,3.3276,0.0087,-0.0231,0.3664,0.1649,-7.1543,-7.5847,-8.3487,-8.2384,0.0119
2.9280,clay,0.562,0.350,0.0303,3.2413,0.0244,-0.0155,0.3122,-0.3248,-7.1104,-7.7495,-7.4961,-8.9479,0.0162
2.9400,clay,0.562,0.350,0.0365,3.2473,0.0176,0.0011,-0.5788,-2.4346,-7.1607,-7.8425,-7.0376,-9.6285,0.0199
2.9520,clay,0.562,0.350,0.0427,3.1323,-0.0603,0.0404,-0.5572,-2.6789,-7.0405,-7.9812,-6.7113,-10.0015,0.0222
2.9640,clay,0.562,0.350,0.0489,3.3147,-0.0369,0.0526,0.9272,0.1475,-7.3015,-8.1053,-7.3112,-7.2374,0.0246
2.9760,clay,0.562,0.350,0.0550,3.2627,-0.0233,0.0425,-0.0144,2.7390,-7.5898,-8.5724,-7.0377,-7.0259,0.0282
2.9880,clay,0.562,0.350,0.0612,3.3391,-0.0548,0.0371,0.4564,-0.8947,-7.8864,-8.7761,-6.9967,-6.9578,0.0318
3.0000,clay,0.562,0.350,0.0672,3.1792,-0.0944,0.0413,0.2705,-1.0190,-7.9296,-8.8529,-6.9921,-6.9387,0.0341
3.0120,clay,0.562,0.350,0.0733,3.3084,-0.0151,0.0378,1.0771,1.8884,-7.9561,-8.7730,-6.7702,-7.0744,0.0363
3.0240,clay,0.562,0.350,0.0792,3.1696,-0.0513,0.0274,1.6053,1.3151,-7.8809,-8.7238,-6.8333,-7.1432,0.0386
3.0360,clay,0.562,0.350,0.0852,3.2556,-0.1121,0.0259,0.9329,0.4863,-7.9464,-8.5786,-6.9833,-6.9935,0.0415
3.0480,clay,0.562,0.350,0.0911,3.2700,-0.1011,0.0213,1.4707,-0.0075,-7.9381,-8.3351,-6.8654,-7.1999,0.0443
3.0600,clay,0.562,0.350,0.0969,3.2020,-0.0086,0.0226,1.8381,0.0981,-7.8276,-8.2676,-7.0357,-7.1412,0.0464
3.0720,clay,0.562,0.350,0.1026,3.2248,0.0191,0.0234,1.9125,0.3175,-7.7924,-8.0168,-7.1852,-7.2037,0.0485
3.0840,clay,0.562,0.350,0.1083,3.3982,-0.0758,0.0246,0.6696,0.1760,-7.6782,-7.9226,-7.3235,-7.3053,0.0520
3.0960,clay,0.562,0.350,0.1140,3.3981,-0.0112,0.0270,1.3179,0.3660,-7.7028,-7.7345,-7.3127,-7.3714,0.0550
3.1080,clay,0.562,0.350,0.1195,3.3930,-0.0644,0.0377,1.1389,0.0739,-7.5481,-7.8145,-7.5186,-7.4566,0.0570
3.1200,clay,0.562,0.350,0.1250,3.3262,0.0252,0.0421,1.4043,0.1373,-7.5985,-7.7416,-7.4440,-7.4394,0.0596
3.1320,clay,0.562,0.350,0.1304,3.4259,0.0184,0.0469,1.1216,0.3459,-7.5356,-7.8925,-7.4934,-7.6742,0.0625
3.1440,clay,0.562,0.350,0.1357,3.3970,0.0365,0.0489,1.2673,0.9340,-7.6037,-7.8070,-7.6566,-7.5026,0.0658
3.1560,clay,0.562,0.350,0.1410,3.3819,0.0130,0.0506,0.7399,0.2082,-7.5412,-7.9389,-7.8314,-7.6685,0.0684
3.1680,clay,0.562,0.350,0.1461,3.4795,-0.0841,0.0592,1.0805,-0.0152,-7.5921,-7.8426,-8.0015,-7.6027,0.0708
3.1800,clay,0.562,0.350,0.1511,3.3979,-0.0192,0.0604,0.8827,0.3700,-7.5742,-7.9802,-7.9429,-7.6948,0.0732
3.1920,clay,0.562,0.350,0.1561,3.4951,0.0368,0.0666,0.8078,0.6972,-7.5902,-8.0119,-8.0601,-7.7092,0.0763
3.2040,clay,0.562,0.350,0.1610,3.3673,-0.0064,0.0666,0.7685,0.6505,-7.5999,-8.1021,-7.9512,-7.8277,0.0790
3.2160,clay,0.562,0.350,0.1657,3.4500,-0.0957,0.0674,0.8457,0.7228,-7.6460,-8.1869,-7.9305,-7.8578,0.0813
3.2280,clay,0.562,0.350,0.1704,3.5235,0.1184,0.0715,0.9006,0.6689,-7.7033,-8.2407,-7.8917,-7.9405,0.0833
3.2400,clay,0.562,0.350,0.1749,3.4932,0.0290,0.0692,0.9950,0.4961,-7.7540,-8.3639,-7.8517,-7.9573,0.0856
3.2520,clay,0.562,0.350,0.1793,3.4152,0.0737,0.0693,1.0604,0.8514,-7.7648,-8.4274,-7.7353,-7.9722,0.0882
3.2640,clay,0.562,0.350,0.1837,3.5179,0.0807,0.0697,1.0259,0.6994,-7.8629,-8.5487,-7.8370,-7.9291,0.0909
3.2760,clay,0.562,0.350,0.1879,3.5061,0.1091,0.0679,0.9936,1.0699,-8.0098,-8.5669,-7.7346,-7.9398,0.0928
3.2880,clay,0.562,0.350,0.1920,3.5729,0.0476,0.0637,1.1546,0.8964,-8.0842,-8.6182,-7.8368,-7.8974,0.0947
3.3000,clay,0.562,0.350,0.1959,3.5366,0.0881,0.0614,0.5613,0.7721,-8.1926,-8.6742,-7.6422,-8.0817,0.0966
3.3120,clay,0.562,0.350,0.1998,3.6106,0.1102,0.0579,1.2558,0.8105,-8.2218,-8.7478,-7.7812,-7.9328,0.0987
3.3240,clay,0.562,0.350,0.2035,3.5635,0.1029,0.0563,0.9715,0.4739,-8.2594,-8.7830,-7.5939,-8.0852,0.1007
3.3360,clay,0.562,0.350,0.2071,3.5744,0.0387,0.0628,0.6544,0.9338,-8.3390,-8.7981,-7.7780,-7.9936,0.1028
3.3480,clay,0.562,0.350,0.2105,3.5761,0.1770,0.0618,0.5156,0.7259,-8.3505,-8.7793,-7.8716,-8.0216,0.1048
3.3600,clay,0.562,0.350,0.2138,3.6246,-0.0080,0.0598,1.2760,0.6687,-8.3554,-8.7885,-7.8294,-8.0282,0.1065
3.3720,clay,0.562,0.350,0.2170,3.5038,0.0668,0.0665,0.8399,1.2149,-8.3504,-8.7653,-7.8156,-8.1128,0.1077
3.3840,clay,0.562,0.350,0.2201,3.6928,0.1293,0.0651,0.8314,0.8708,-8.2992,-8.8507,-7.8067,-8.0766,0.1092
3.3960,clay,0.562,0.350,0.2230,3.6567,0.0178,0.0720,1.3122,0.3212,-8.3096,-8.8075,-7.8445,-8.1650,0.1112
3.4080,clay,0.562,0.350,0.2258,3.7127,0.0797,0.0732,1.2200,0.7906,-8.1846,-8.8762,-7.9342,-8.1365,0.1128
3.4200,clay,0.562,0.350,0.2284,3.5950,0.0345,0.0750,0.7654,0.9200,-8.3006,-8.8407,-7.9314,-8.0618,0.1143
3.4320,clay,0.562,0.350,0.2309,3.7232,0.1727,0.0773,1.6445,0.1957,-8.2709,-8.8206,-8.0098,-8.1862,0.1155
3.4440,clay,0.562,0.350,0.2332,3.6459,0.1940,0.0821,0.6907,1.1921,-8.4031,-8.7831,-7.9232,-8.3381,0.1168
3.4560,clay,0.562,0.350,0.2354,3.5953,0.1729,0.0830,1.0714,0.5923,-8.3806,-8.7576,-7.9729,-8.2420,0.1178
3.4680,clay,0.562,0.350,0.2374,3.7689,0.1043,0.0874,1.3138,0.3495,-8.4362,-8.7607,-8.0165,-8.2890,0.1188
3.4800,clay,0.562,0.350,0.2393,3.6929,0.1417,0.0864,0.8280,0.7820,-8.4321,-8.7666,-7.9645,-8.3196,0.1194
3.4920,clay,0.562,0.350,0.2411,3.8105,0.2102,0.0898,0.5743,0.4259,-8.4017,-8.8136,-8.0616,-8.3977,0.1199
3.5040,clay,0.562,0.350,0.2427,3.7696,0.1265,0.0923,0.8237,0.5352,-8.4094,-8.7389,-8.0521,-8.4128,0.1207
3.5160,clay,0.562,0.350,0.2441,3.7035,0.1409,0.0932,1.1464,1.0257,-8.3515,-8.7987,-8.0510,-8.4578,0.1214
3.5280,clay,0.562,0.350,0.2454,3.7965,0.0721,0.0987,0.9618,1.0264,-8.4891,-8.8019,-8.1184,-8.3540,0.1219
3.5400,clay,0.562,0.350,0.2465,3.6963,0.1218,0.0986,1.1769,0.5262,-8.4631,-8.8605,-8.1161,-8.4417,0.1223
3.5520,clay,0.562,0.350,0.2475,3.7531,0.1675,0.1031,0.7816,0.4146,-8.5237,-8.9249,-8.1070,-8.5499,0.1227
3.5640,clay,0.562,0.350,0.2483,3.7721,0.1992,0.1016,0.5133,0.6969,-8.4273,-9.0123,-8.2739,-8.3954,0.1231
3.5760,clay,0.562,0.350,0.2489,3.8061,0.0925,0.1004,0.7425,0.9986,-8.4701,-9.0288,-8.1244,-8.5677,0.1237
3.5880,clay,0.562,0.350,0.2494,3.8286,0.2195,0.1019,0.9483,0.1054,-8.4586,-9.0784,-8.0960,-8.6726,0.1242
3.6000,clay,0.562,0.350,0.2498,3.9840,0.2240,0.1088,0.5060,0.4082,-8.4586,-9.0741,-8.1900,-8.5984,0.1246
3.6120,clay,0.562,0.350,0.2500,3.8843,0.2297,0.1119,0.8142,0.3786,-8.4803,-9.1133,-8.2215,-8.5410,0.1249
3.6240,clay,0.562,0.350,0.2500,3.8904,0.1919,0.1180,0.5757,-0.0019,-8.4471,-9.1240,-8.0787,-8.6659,0.1248
3.6360,clay,0.562,0.350,0.2499,3.9247,0.1681,0.1208,0.6218,0.4127,-8.4778,-9.1118,-8.1964,-8.7464,0.1248
3.6480,clay,0.562,0.350,0.2496,3.8521,0.1712,0.1228,0.3837,0.8543,-8.5607,-9.1059,-8.1905,-8.7971,0.1247
3.6600,clay,0.562,0.350,0.2491,3.9189,0.1599,0.1269,0.7581,0.5378,-8.7225,-8.9997,-8.2313,-8.7266,0.1247
3.6720,clay,0.562,0.350,0.2485,3.9139,0.0632,0.1284,0.8154,0.6079,-8.7810,-9.0601,-8.3402,-8.6981,0.1243
3.6840,clay,0.562,0.350,0.2478,3.8460,0.2115,0.1268,0.3718,0.3358,-8.8914,-9.0271,-8.2498,-8.7886,0.1237
3.6960,clay,0.562,0.350,0.2468,3.9205,0.1335,0.1264,0.8833,0.4744,-8.8949,-9.0248,-8.3345,-8.8358,0.1230
3.7080,clay,0.562,0.350,0.2458,3.9431,0.1855,0.1256,0.8481,0.3801,-8.8903,-9.0934,-8.3631,-8.7165,0.1224
3.7200,clay,0.562,0.350,0.2445,3.9353,0.1286,0.1260,0.6907,0.9279,-8.8993,-9.0479,-8.3570,-8.8380,0.1218
3.7320,clay,0.562,0.350,0.2432,4.0721,0.2101,0.1270,1.0340,0.3214,-8.8573,-9.0814,-8.3814,-8.8107,0.1211
3.7440,clay,0.562,0.350,0.2416,3.9864,0.1693,0.1269,0.5783,1.1671,-8.9275,-9.0255,-8.3983,-8.9251,0.1204
3.7560,clay,0.562,0.350,0.2399,3.9744,0.1916,0.1262,1.0547,0.2946,-8.8899,-9.0420,-8.4515,-8.9273,0.1194
3.7680,clay,0.562,0.350,0.2381,4.0360,0.1343,0.1263,0.4105,0.2565,-8.8912,-9.1259,-8.4015,-8.9732,0.1182
3.7800,clay,0.562,0.350,0.2361,3.8556,0.2019,0.1230,0.6164,1.0263,-8.8998,-9.1631,-8.5307,-8.9065,0.1173
3.7920,clay,0.562,0.350,0.2340,3.9763,0.2134,0.1211,0.8432,0.1409,-8.8701,-9.2535,-8.4982,-8.8588,0.1162
3.8040,clay,0.562,0.350,0.2317,3.9552,0.1835,0.1206,0.5103,0.8113,-8.9407,-9.2684,-8.5942,-8.8726,0.1155
3.8160,clay,0.562,0.350,0.2292,3.9791,0.1515,0.1174,0.3859,0.4267,-8.8999,-9.2891,-8.5293,-8.9689,0.1147
3.8280,clay,0.562,0.350,0.2267,3.9711,0.2529,0.1170,0.4884,-0.0719,-8.9111,-9.3244,-8.6359,-8.9836,0.1134
3.8400,clay,0.562,0.350,0.2239,4.0147,0.1092,0.1211,0.5723,-0.0768,-8.8529,-9.3120,-8.6667,-8.9801,0.1122
3.8520,clay,0.562,0.350,0.2211,4.0622,0.1608,0.1166,0.2732,0.0993,-8.8625,-9.3163,-8.6975,-9.0688,0.1110
3.8640,clay,0.562,0.350,0.2181,4.0402,0.1958,0.1209,0.8541,0.4178,-8.9559,-9.3112,-8.6636,-9.0264,0.1098
3.8760,clay,0.562,0.350,0.2149,4.0581,0.1075,0.1212,0.9482,0.6178,-9.0648,-9.3182,-8.6353,-9.0478,0.1087
3.8880,clay,0.562,0.350,0.2116,3.9930,0.1449,0.1236,0.4662,0.7712,-9.1569,-9.3159,-8.6324,-9.1455,0.1070
3.9000,clay,0.562,0.350,0.2082,4.0550,0.2122,0.1265,0.6569,0.0153,-9.1572,-9.3212,-8.6847,-9.0399,0.1048
3.9120,clay,0.562,0.350,0.2047,4.1159,0.1436,0.1245,0.6835,0.2025,-9.1977,-9.2835,-8.6596,-9.1107,0.1028
3.9240,clay,0.562,0.350,0.2010,4.1609,0.1058,0.1230,0.8882,0.3851,-9.1626,-9.3198,-8.6427,-9.1418,0.1013
3.9360,clay,0.562,0.350,0.1972,4.0474,0.1576,0.1222,0.8781,0.3553,-9.0701,-9.4322,-8.7261,-9.0456,0.0995
3.9480,clay,0.562,0.350,0.1933,4.0449,0.1205,0.1170,0.8612,0.8846,-9.1861,-9.4051,-8.7075,-9.1050,0.0976
3.9600,clay,0.562,0.350,0.1892,4.1191,0.1593,0.1173,0.4781,0.5361,-9.1661,-9.4449,-8.7121,-9.1059,0.0954
3.9720,clay,0.562,0.350,0.1851,4.1380,0.1659,0.1148,0.7447,0.0833,-9.2133,-9.4680,-8.8101,-9.0662,0.0935
3.9840,clay,0.562,0.350,0.1808,4.1206,0.1827,0.1099,0.6421,0.6894,-9.1959,-9.5259,-8.7833,-9.1714,0.0915
3.9960,clay,0.562,0.350,0.1764,4.2022,0.2220,0.1071,1.0526,0.3391,-9.1364,-9.5689,-8.8143,-9.1377,0.0895
4.0080,clay,0.562,0.400,-0.5103,4.2699,0.2523,0.0998,0.6376,0.7754,-9.1678,-9.5873,-8.7849,-9.1602,0.0875
4.0200,clay,0.562,0.400,-0.4911,4.0958,0.0874,0.1195,-0.8526,-0.3966,-9.4198,-9.4671,-8.8682,-9.3755,0.0546
4.0320,clay,0.562,0.400,-0.4714,4.0488,0.1341,0.1429,3.7714,0.7893,-10.1965,-8.8978,-8.7392,-9.3375,-0.0122
4.0440,clay,0.562,0.400,-0.4512,4.1495,0.2166,0.1419,-0.0970,0.5721,-10.9402,-8.2563,-8.8047,-9.3134,-0.0963
4.0560,clay,0.562,0.400,-0.4304,4.1828,0.1720,0.1431,0.6835,-0.0344,-11.4966,-7.6620,-8.7285,-9.2518,-0.1957
4.0680,clay,0.562,0.400,-0.4091,4.2214,0.1454,0.0962,1.0055,0.2206,-11.6126,-7.4649,-8.8088,-9.1950,-0.2741
4.0800,clay,0.562,0.400,-0.3873,4.2156,0.1090,0.0563,0.2855,-1.0016,-10.8596,-7.9148,-8.9007,-9.0395,-0.2870
4.0920,clay,0.562,0.400,-0.3651,4.1172,0.1225,0.0102,0.4773,-2.0921,-10.0509,-8.8953,-9.1305,-9.0246,-0.2656
4.1040,clay,0.562,0.400,-0.3424,4.1446,0.0389,-0.0015,0.6399,-1.6509,-9.3148,-9.5004,-9.0039,-9.0519,-0.2450
4.1160,clay,0.562,0.400,-0.3193,4.2269,-0.0667,-0.0231,0.3612,-2.5503,-8.8932,-9.9502,-9.1137,-9.0777,-0.2222
4.1280,clay,0.562,0.400,-0.2959,4.2107,0.1495,-0.0426,0.4298,-1.8102,-8.6514,-10.1094,-9.1276,-9.0180,-0.1996
4.1400,clay,0.562,0.400,-0.2721,4.1821,0.0392,-0.0557,0.5042,-2.1154,-8.5334,-10.2089,-9.1917,-9.0564,-0.1773
4.1520,clay,0.562,0.400,-0.2480,4.1340,0.0482,-0.0641,0.3150,-1.2517,-8.5504,-10.2171,-9.2028,-9.1419,-0.1552
4.1640,clay,0.562,0.400,-0.2236,4.1594,-0.0563,-0.0807,0.3718,-1.9241,-8.5189,-10.2043,-9.1268,-9.1727,-0.1298
4.1760,clay,0.562,0.400,-0.1989,4.0713,0.0856,-0.0833,-0.2396,-1.0052,-8.5142,-10.2847,-9.2509,-9.3591,-0.1046
4.1880,clay,0.562,0.400,-0.1740,4.1865,0.0180,-0.0883,0.5394,-1.1737,-8.6534,-10.2277,-9.1955,-9.4487,-0.0870
4.2000,clay,0.562,0.400,-0.1489,4.2308,-0.0791,-0.0899,0.3741,-0.2769,-8.9065,-9.9850,-9.2161,-9.5262,-0.0782
4.2120,clay,0.562,0.400,-0.1237,4.2524,-0.0973,-0.0903,0.4325,-0.8276,-8.8790,-9.9137,-9.2804,-9.5355,-0.0678
4.2240,clay,0.562,0.400,-0.0982,4.1811,-0.0453,-0.0986,0.6928,-1.9509,-8.9087,-9.8860,-9.3204,-9.6563,-0.0535
4.2360,clay,0.562,0.400,-0.0727,4.1701,0.0377,-0.0921,0.5493,-0.7556,-8.8819,-9.8940,-9.1901,-9.6733,-0.0408
4.2480,clay,0.562,0.400,-0.0471,4.2268,-0.0663,-0.0833,0.5792,-0.6858,-8.9672,-9.9225,-9.3373,-9.6255,-0.0298
4.2600,clay,0.562,0.400,-0.0214,4.2729,-0.0029,-0.0760,0.0318,-1.0359,-8.9385,-9.9529,-9.2811,-9.6668,-0.0174
4.2720,clay,0.562,0.400,0.0043,4.2272,-0.0831,-0.0744,0.7271,-0.6328,-8.8957,-9.9839,-9.3139,-9.5312,-0.0045
4.2840,clay,0.562,0.400,0.0300,4.2588,-0.0265,-0.0646,0.5239,-0.6092,-9.0316,-9.9473,-9.3788,-9.4351,0.0096
