t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.933,0.350,-0.2496,1.7321,-0.0885,-0.0457,1.4717,-0.3673,-4.5039,-5.6774,-4.0350,-4.4274,-0.1212
2.1600,sand,0.933,0.350,-0.2491,1.8558,-0.0158,-0.0447,1.1994,-0.0923,-4.5225,-5.6729,-4.1769,-4.4553,-0.1218
2.1720,sand,0.933,0.350,-0.2485,1.7910,-0.0185,-0.0458,1.5125,0.0134,-4.5811,-5.7207,-4.1413,-4.4470,-0.1219
2.1840,sand,0.933,0.350,-0.2478,1.8362,-0.0700,-0.0464,1.8544,-0.4293,-4.6193,-5.8384,-4.1380,-4.4390,-0.1212
2.1960,sand,0.933,0.350,-0.2468,1.9144,-0.0657,-0.0481,1.4817,-0.6044,-4.7258,-5.8301,-4.2676,-4.5566,-0.1202
2.2080,sand,0.933,0.350,-0.2458,1.8641,-0.0348,-0.0479,1.7738,-0.2171,-4.7448,-5.7572,-4.2780,-4.6074,-0.1197
2.2200,sand,0.933,0.350,-0.2445,1.8735,-0.0297,-0.0479,1.7136,-0.2844,-4.7733,-5.7398,-4.2665,-4.6067,-0.1193
2.2320,sand,0.933,0.350,-0.2432,1.9170,-0.0753,-0.0475,1.5127,-0.8335,-4.7965,-5.7378,-4.3387,-4.6675,-0.1189
2.2440,sand,0.933,0.350,-0.2416,1.9784,-0.0640,-0.0494,1.3822,-0.1233,-4.8690,-5.7230,-4.5039,-4.6888,-0.1180
2.2560,sand,0.933,0.350,-0.2399,1.9176,-0.1308,-0.0506,1.7095,-0.3736,-4.8683,-5.6812,-4.4889,-4.7227,-0.1170
2.2680,sand,0.933,0.350,-0.2381,1.9824,-0.1202,-0.0504,1.5743,-0.4148,-4.9068,-5.7889,-4.4232,-4.7676,-0.1162
2.2800,sand,0.933,0.350,-0.2361,1.9318,-0.0207,-0.0501,1.6483,-0.2633,-4.9191,-5.7512,-4.6179,-4.7560,-0.1153
2.2920,sand,0.933,0.350,-0.2340,1.9992,-0.1085,-0.0509,1.3727,-0.3429,-5.0220,-5.6992,-4.6479,-4.8182,-0.1143
2.3040,sand,0.933,0.350,-0.2317,1.9586,-0.0808,-0.0540,1.9091,-0.1774,-5.1164,-5.6637,-4.5975,-4.8753,-0.1132
2.3160,sand,0.933,0.350,-0.2292,2.0553,-0.0964,-0.0531,1.4423,-0.7231,-5.0651,-5.8293,-4.6865,-4.8886,-0.1121
2.3280,sand,0.933,0.350,-0.2267,1.9788,-0.0553,-0.0553,1.6603,-0.2784,-5.2127,-5.7695,-4.7662,-4.9244,-0.1108
2.3400,sand,0.933,0.350,-0.2239,2.0168,-0.1319,-0.0547,1.4551,-0.0762,-5.3838,-5.6639,-4.7279,-4.9985,-0.1092
2.3520,sand,0.933,0.350,-0.2211,2.1124,-0.0994,-0.0542,1.4504,-0.2689,-5.3903,-5.7718,-4.7754,-4.9854,-0.1082
2.3640,sand,0.933,0.350,-0.2181,2.2009,-0.1065,-0.0584,1.3241,-0.0468,-5.4456,-5.8099,-4.9069,-4.9639,-0.1073
2.3760,sand,0.933,0.350,-0.2149,2.0367,-0.0347,-0.0562,1.4813,-0.1079,-5.5880,-5.7633,-4.8439,-5.0800,-0.1054
2.3880,sand,0.933,0.350,-0.2116,2.1594,-0.0045,-0.0569,1.4568,-0.2781,-5.6179,-5.8275,-4.8304,-5.1344,-0.1036
2.4000,sand,0.933,0.350,-0.2082,2.1575,-0.0951,-0.0575,1.3473,-0.0749,-5.6760,-5.9085,-5.0037,-5.0735,-0.1025
2.4120,sand,0.933,0.350,-0.2047,2.2373,-0.1614,-0.0588,1.4304,0.0602,-5.6876,-5.9102,-4.9682,-5.1551,-0.1011
2.4240,sand,0.933,0.350,-0.2010,2.1772,-0.1332,-0.0608,1.2681,-0.0979,-5.7107,-5.9207,-4.9711,-5.2062,-0.0993
2.4360,sand,0.933,0.350,-0.1972,2.2368,-0.0976,-0.0590,1.5322,-0.1110,-5.7539,-6.0179,-5.0822,-5.2331,-0.0971
2.4480,sand,0.933,0.350,-0.1933,2.1725,-0.0767,-0.0621,1.4964,-0.1453,-5.7312,-5.9407,-5.0988,-5.2832,-0.0954
2.4600,sand,0.933,0.350,-0.1892,2.1699,-0.0672,-0.0631,1.3447,-0.1399,-5.7258,-5.9351,-5.1226,-5.3300,-0.0936
2.4720,sand,0.933,0.350,-0.1851,2.1852,-0.0097,-0.0624,1.4731,-0.0387,-5.7260,-6.0077,-5.2104,-5.3824,-0.0920
2.4840,sand,0.933,0.350,-0.1808,2.2265,-0.1987,-0.0620,1.4003,-0.1231,-5.8837,-5.8076,-5.2005,-5.4333,-0.0899
2.4960,sand,0.933,0.350,-0.1764,2.2840,-0.1150,-0.0601,1.4730,-0.0762,-5.8413,-5.8713,-5.2573,-5.4665,-0.0873
2.5080,sand,0.933,0.350,-0.1719,2.2707,-0.0199,-0.0639,1.3134,-0.1227,-5.7969,-6.0090,-5.3007,-5.5180,-0.0855
2.5200,sand,0.933,0.350,-0.1673,2.2893,-0.1223,-0.0629,1.6405,-0.0141,-5.8116,-5.9169,-5.2745,-5.5616,-0.0836
2.5320,sand,0.933,0.350,-0.1626,2.3377,-0.0259,-0.0621,1.2671,-0.1942,-5.8459,-5.9924,-5.3894,-5.5612,-0.0811
2.5440,sand,0.933,0.350,-0.1577,2.4323,-0.0773,-0.0613,1.2220,0.2244,-5.8151,-6.2052,-5.4135,-5.5918,-0.0784
2.5560,sand,0.933,0.350,-0.1528,2.3433,-0.0346,-0.0626,1.2100,0.1545,-5.7921,-6.2683,-5.3556,-5.6153,-0.0762
2.5680,sand,0.933,0.350,-0.1478,2.3511,-0.1327,-0.0584,1.2408,0.3038,-5.8825,-6.3359,-5.4721,-5.5963,-0.0737
2.5800,sand,0.933,0.350,-0.1427,2.3992,-0.0373,-0.0618,1.1467,0.0518,-5.8610,-6.4755,-5.4515,-5.6875,-0.0710
2.5920,sand,0.933,0.350,-0.1375,2.3705,-0.0876,-0.0578,1.1389,-0.1446,-5.9317,-6.4689,-5.3903,-5.7556,-0.0680
2.6040,sand,0.933,0.350,-0.1322,2.4910,-0.1313,-0.0550,1.3067,0.3213,-6.0021,-6.5357,-5.5245,-5.7382,-0.0656
2.6160,sand,0.933,0.350,-0.1268,2.3604,-0.0931,-0.0577,1.2856,-0.0248,-6.0341,-6.5123,-5.5189,-5.7570,-0.0631
2.6280,sand,0.933,0.350,-0.1214,2.4198,-0.0285,-0.0550,1.1979,0.0438,-6.0601,-6.5221,-5.5432,-5.7938,-0.0603
2.6400,sand,0.933,0.350,-0.1158,2.4971,-0.0785,-0.0541,1.5338,-0.0060,-5.9874,-6.6159,-5.6555,-5.7910,-0.0573
2.6520,sand,0.933,0.350,-0.1102,2.5323,-0.0713,-0.0549,1.2029,-0.3166,-5.9825,-6.5453,-5.6218,-5.8742,-0.0546
2.6640,sand,0.933,0.350,-0.1045,2.6225,-0.0176,-0.0527,1.0292,-0.2110,-6.0008,-6.5267,-5.6754,-5.9412,-0.0515
2.6760,sand,0.933,0.350,-0.0988,2.5359,-0.1659,-0.0520,1.2965,0.1271,-6.0554,-6.4860,-5.7232,-5.9079,-0.0486
2.6880,sand,0.933,0.350,-0.0930,2.5131,-0.1086,-0.0457,1.3323,-0.0632,-6.0862,-6.4884,-5.6802,-6.0331,-0.0462
2.7000,sand,0.933,0.350,-0.0871,2.5552,-0.0205,-0.0452,1.2922,-0.1305,-6.0517,-6.5338,-5.7939,-6.0571,-0.0436
2.7120,sand,0.933,0.350,-0.0812,2.5472,0.0209,-0.0481,1.0533,0.1038,-6.1391,-6.5515,-5.8087,-6.0255,-0.0398
2.7240,sand,0.933,0.350,-0.0753,2.5882,-0.0650,-0.0457,1.0930,-0.2323,-6.0939,-6.6175,-5.7982,-6.1062,-0.0365
2.7360,sand,0.933,0.350,-0.0692,2.5943,0.0296,-0.0434,0.9547,-0.1016,-6.1620,-6.7004,-5.8590,-6.0427,-0.0340
2.7480,sand,0.933,0.350,-0.0632,2.5529,-0.0347,-0.0376,0.9422,-0.4665,-6.3255,-6.6881,-5.7591,-6.1292,-0.0312
2.7600,sand,0.933,0.350,-0.0571,2.5737,-0.1062,-0.0362,0.9010,-0.1309,-6.3786,-6.7346,-5.8725,-6.1233,-0.0279
2.7720,sand,0.933,0.350,-0.0510,2.5693,-0.0777,-0.0334,1.2605,0.0908,-6.4752,-6.7837,-5.8722,-6.0161,-0.0249
2.7840,sand,0.933,0.350,-0.0448,2.6966,0.0460,-0.0328,0.8553,-0.3843,-6.6363,-6.7236,-5.8822,-6.1253,-0.0215
2.7960,sand,0.933,0.350,-0.0386,2.6291,0.0049,-0.0316,1.0293,0.1187,-6.6977,-6.7562,-5.8862,-6.2112,-0.0189
2.8080,sand,0.933,0.350,-0.0324,2.5896,-0.0180,-0.0259,0.9611,0.0973,-6.8293,-6.7689,-5.9467,-6.1624,-0.0162
2.8200,sand,0.933,0.350,-0.0261,2.6962,-0.1920,-0.0249,0.9673,0.0980,-6.8111,-6.8068,-5.9486,-6.2756,-0.0130
2.8320,sand,0.933,0.350,-0.0199,2.6776,0.0020,-0.0238,1.2243,0.2633,-6.8967,-6.7317,-6.0042,-6.2349,-0.0101
2.8440,sand,0.933,0.350,-0.0136,2.6955,-0.0544,-0.0242,1.3617,-0.2353,-6.8316,-6.7820,-6.0476,-6.3051,-0.0071
2.8560,sand,0.933,0.350,-0.0073,2.7186,-0.0742,-0.0252,1.0778,0.3076,-6.7849,-6.8565,-6.0725,-6.3628,-0.0047
2.8680,sand,0.933,0.350,-0.0010,2.7260,-0.0704,-0.0233,1.3109,-0.0144,-6.7926,-6.8848,-6.1331,-6.3449,-0.0020
2.8800,sand,0.933,0.350,0.0052,2.6553,-0.0612,-0.0214,1.2471,0.1956,-6.7601,-6.8771,-6.1715,-6.4465,0.0017
2.8920,sand,0.933,0.350,0.0115,2.7268,-0.1273,-0.0200,1.1318,-0.1174,-6.7192,-6.9187,-6.1585,-6.4926,0.0051
2.9040,sand,0.933,0.350,0.0178,2.7210,0.0567,-0.0204,1.3040,0.2219,-6.6922,-6.9229,-6.3125,-6.5179,0.0080
2.9160,sand,0.933,0.350,0.0240,2.8457,-0.0369,-0.0199,1.1705,0.3890,-6.7189,-6.9608,-6.2743,-6.6088,0.0107
2.9280,sand,0.933,0.350,0.0303,2.7838,0.0238,-0.0154,1.0687,0.8013,-6.7467,-6.9093,-6.4206,-6.5455,0.0137
2.9400,sand,0.933,0.350,0.0365,2.7986,-0.0182,-0.0154,0.9630,0.6035,-6.7790,-6.9080,-6.6051,-6.5424,0.0170
2.9520,sand,0.933,0.350,0.0427,2.7687,0.0842,-0.0139,1.0791,0.0903,-6.8462,-6.7720,-6.7579,-6.6548,0.0195
2.9640,sand,0.933,0.350,0.0489,2.8961,-0.0665,-0.0146,1.0933,0.2110,-6.7903,-6.7337,-6.9452,-6.8502,0.0220
2.9760,sand,0.933,0.350,0.0550,2.9147,-0.0173,-0.0119,1.0234,0.0547,-6.7535,-6.7084,-7.2156,-6.9890,0.0245
2.9880,sand,0.933,0.350,0.0612,2.7769,0.0478,-0.0111,1.1039,0.5752,-6.7000,-6.6094,-7.6169,-6.8862,0.0286
3.0000,sand,0.933,0.350,0.0672,2.9700,0.0608,-0.0130,1.1383,0.1571,-6.6317,-6.7045,-8.1191,-6.6088,0.0317
3.0120,sand,0.933,0.350,0.0733,2.7893,0.0210,-0.0079,1.4432,0.2489,-6.6306,-6.6762,-8.1630,-6.5868,0.0338
3.0240,sand,0.933,0.350,0.0792,2.8750,0.0008,-0.0048,0.6030,0.2773,-6.6108,-6.8152,-8.4324,-6.6888,0.0372
3.0360,sand,0.933,0.350,0.0852,2.8430,0.0990,-0.0058,1.0515,0.3065,-6.6045,-6.8476,-8.7307,-6.8457,0.0407
3.0480,sand,0.933,0.350,0.0911,3.0384,0.0351,0.0019,0.8940,-0.3021,-6.4901,-6.9151,-9.0990,-7.0440,0.0441
3.0600,sand,0.933,0.350,0.0969,2.8395,0.0284,0.0026,0.5737,0.3946,-6.4375,-6.9858,-9.4106,-7.2292,0.0476
3.0720,sand,0.933,0.350,0.1026,3.0072,0.0283,0.0055,0.5092,0.6772,-6.3648,-6.8880,-9.8975,-7.0553,0.0509
3.0840,sand,0.933,0.350,0.1083,2.8413,-0.0025,0.0085,0.3019,0.2255,-6.3500,-6.9514,-9.8918,-7.3327,0.0539
3.0960,sand,0.933,0.350,0.1140,2.8841,0.0427,0.0148,0.1206,0.4347,-6.3482,-6.9104,-9.5716,-7.7629,0.0564
3.1080,sand,0.933,0.350,0.1195,2.9953,0.0973,0.0258,0.7664,-0.0231,-6.4219,-7.0084,-8.5584,-8.4847,0.0593
3.1200,sand,0.933,0.350,0.1250,2.9376,-0.0174,0.0343,1.3343,-1.6484,-6.5000,-7.1564,-6.5908,-9.5436,0.0626
3.1320,sand,0.933,0.350,0.1304,2.9879,-0.0377,0.0714,0.1434,-2.3243,-6.5362,-7.4398,-6.1236,-10.0133,0.0651
3.1440,sand,0.933,0.350,0.1357,2.9039,0.0152,0.0829,3.3507,1.5916,-6.7383,-7.8360,-6.6654,-6.6803,0.0675
3.1560,sand,0.933,0.350,0.1410,2.9779,-0.0447,0.0647,0.3860,2.4970,-7.0620,-8.3650,-6.4482,-6.2988,0.0704
3.1680,sand,0.933,0.350,0.1461,2.9208,0.1001,0.0713,-0.1399,-1.1716,-7.3777,-8.6443,-6.3390,-6.2510,0.0731
3.1800,sand,0.933,0.350,0.1511,2.9558,0.0230,0.0774,-0.6476,-0.2329,-7.5163,-8.8057,-6.2718,-6.5093,0.0757
3.1920,sand,0.933,0.350,0.1561,3.0625,0.0059,0.0762,0.6151,1.1219,-7.6850,-8.6651,-6.2301,-6.5220,0.0783
3.2040,sand,0.933,0.350,0.1610,2.8939,-0.0315,0.0643,0.2903,1.0117,-7.6327,-8.6219,-6.2684,-6.5420,0.0803
3.2160,sand,0.933,0.350,0.1657,2.9764,0.0521,0.0507,0.9549,1.9272,-7.6283,-8.4736,-6.2973,-6.5783,0.0822
3.2280,sand,0.933,0.350,0.1704,3.0351,-0.0536,0.0440,0.9367,0.6045,-7.5205,-8.3315,-6.2811,-6.5082,0.0842
3.2400,sand,0.933,0.350,0.1749,3.0124,0.0022,0.0459,0.6922,0.4529,-7.4199,-8.1580,-6.3146,-6.5538,0.0866
3.2520,sand,0.933,0.350,0.1793,2.9624,0.0319,0.0474,1.7682,0.3771,-7.2371,-8.0207,-6.4628,-6.6184,0.0886
3.2640,sand,0.933,0.350,0.1837,3.0359,0.0660,0.0481,1.7209,0.3409,-7.0948,-7.7386,-6.4510,-6.7006,0.0909
3.2760,sand,0.933,0.350,0.1879,2.9823,0.0738,0.0511,1.2635,0.7248,-7.0936,-7.4935,-6.5232,-6.8104,0.0931
3.2880,sand,0.933,0.350,0.1920,3.0317,0.1032,0.0553,1.2166,0.7548,-6.8947,-7.4026,-6.6008,-6.8836,0.0949
3.3000,sand,0.933,0.350,0.1959,3.0584,0.0547,0.0596,1.2284,0.7046,-7.0235,-7.2076,-6.6593,-6.9835,0.0968
3.3120,sand,0.933,0.350,0.1998,3.1222,0.0856,0.0617,1.2632,0.5034,-6.8057,-7.2480,-6.7363,-7.0462,0.0985
3.3240,sand,0.933,0.350,0.2035,3.0580,0.0810,0.0648,0.6997,0.5047,-6.9367,-7.1772,-6.7542,-7.0819,0.1006
3.3360,sand,0.933,0.350,0.2071,3.1170,0.1108,0.0656,0.7698,0.8030,-6.8743,-7.2801,-6.8415,-7.0923,0.1024
3.3480,sand,0.933,0.350,0.2105,3.1569,0.0279,0.0705,0.8297,0.8499,-6.9250,-7.3200,-6.9342,-7.1613,0.1040
3.3600,sand,0.933,0.350,0.2138,3.0121,0.1644,0.0715,0.9986,0.7113,-6.9167,-7.4089,-6.9812,-7.1195,0.1061
3.3720,sand,0.933,0.350,0.2170,3.1556,0.0476,0.0732,0.7698,0.4147,-6.8692,-7.6135,-7.1065,-7.2398,0.1077
3.3840,sand,0.933,0.350,0.2201,3.1880,0.1875,0.0774,0.8201,0.3440,-6.9209,-7.6819,-6.9302,-7.3652,0.1091
3.3960,sand,0.933,0.350,0.2230,3.1567,0.1202,0.0789,0.7136,0.4730,-6.8457,-7.9223,-7.0261,-7.2876,0.1106
3.4080,sand,0.933,0.350,0.2258,3.1459,0.1345,0.0802,0.8350,0.4695,-6.9011,-8.0197,-6.9964,-7.4946,0.1122
3.4200,sand,0.933,0.350,0.2284,3.1679,0.0717,0.0807,0.9118,0.4661,-6.9002,-8.2593,-7.0811,-7.3748,0.1136
3.4320,sand,0.933,0.350,0.2309,3.1686,0.0129,0.0834,0.8123,0.2372,-6.9873,-8.2883,-7.0478,-7.4471,0.1152
3.4440,sand,0.933,0.350,0.2332,3.1625,0.1131,0.0859,0.8608,0.1325,-7.0022,-8.4536,-6.9680,-7.4958,0.1167
3.4560,sand,0.933,0.350,0.2354,3.2649,0.0746,0.0885,1.0244,0.6747,-7.0498,-8.4811,-7.0654,-7.4423,0.1181
3.4680,sand,0.933,0.350,0.2374,3.2462,0.1446,0.0914,0.9649,0.5840,-7.1524,-8.5983,-6.9255,-7.5527,0.1192
3.4800,sand,0.933,0.350,0.2393,3.2604,0.1212,0.0919,0.9514,0.3376,-7.1277,-8.6290,-7.1232,-7.3948,0.1202
3.4920,sand,0.933,0.350,0.2411,3.2065,0.1446,0.0962,1.0641,0.2073,-7.2919,-8.6619,-6.9969,-7.5027,0.1210
3.5040,sand,0.933,0.350,0.2427,3.2973,0.0270,0.0964,1.2035,0.7304,-7.3448,-8.6511,-7.1703,-7.3686,0.1220
3.5160,sand,0.933,0.350,0.2441,3.2263,0.0582,0.0943,1.2379,0.1946,-7.4995,-8.6805,-6.9738,-7.4217,0.1228
3.5280,sand,0.933,0.350,0.2454,3.2465,0.1988,0.0968,1.1621,0.5905,-7.7023,-8.5587,-7.1325,-7.4472,0.1237
3.5400,sand,0.933,0.350,0.2465,3.3318,0.1808,0.0927,0.8692,0.6790,-7.8129,-8.5894,-7.0701,-7.5264,0.1242
3.5520,sand,0.933,0.350,0.2475,3.2630,0.0812,0.0939,1.1259,0.7304,-8.0355,-8.4217,-7.1290,-7.4442,0.1247
3.5640,sand,0.933,0.350,0.2483,3.2888,0.1697,0.0930,0.8887,0.3949,-8.1054,-8.3992,-7.1980,-7.4758,0.1251
3.5760,sand,0.933,0.350,0.2489,3.3266,0.1412,0.0931,1.0005,0.8467,-8.2374,-8.2982,-7.1936,-7.6171,0.1251
3.5880,sand,0.933,0.350,0.2494,3.3157,0.1074,0.0914,1.3671,0.5497,-8.1907,-8.2804,-7.2643,-7.5447,0.1251
3.6000,sand,0.933,0.350,0.2498,3.3235,0.0330,0.0923,0.6164,0.8927,-8.2114,-8.1818,-7.2853,-7.5949,0.1251
3.6120,sand,0.933,0.350,0.2500,3.3956,0.1740,0.0936,1.4796,-0.1005,-8.1506,-8.2532,-7.3227,-7.6429,0.1249
3.6240,sand,0.933,0.350,0.2500,3.3100,0.1226,0.0873,0.8904,1.3667,-8.1130,-8.2725,-7.2536,-7.7590,0.1248
3.6360,sand,0.933,0.350,0.2499,3.4051,0.0968,0.0889,0.7224,0.1162,-8.0261,-8.3630,-7.3493,-7.5955,0.1249
3.6480,sand,0.933,0.350,0.2496,3.3952,0.0957,0.0911,0.3942,-0.3709,-7.9638,-8.3617,-7.5115,-7.6263,0.1248
3.6600,sand,0.933,0.350,0.2491,3.4441,0.1472,0.0954,0.7869,-0.2396,-7.9865,-8.4090,-7.3900,-7.6578,0.1245
3.6720,sand,0.933,0.350,0.2485,3.5219,0.1293,0.0924,0.7882,0.2887,-7.9642,-8.4328,-7.4400,-7.7552,0.1244
3.6840,sand,0.933,0.350,0.2478,3.3924,0.1726,0.0974,1.3855,0.1026,-8.0026,-8.4918,-7.4481,-7.6586,0.1242
3.6960,sand,0.933,0.350,0.2468,3.4783,0.1311,0.0926,1.0087,1.7470,-7.9226,-8.5107,-7.4239,-7.8188,0.1239
3.7080,sand,0.933,0.350,0.2458,3.5597,0.1476,0.0861,0.6211,1.0629,-7.8719,-8.5325,-7.3787,-7.9034,0.1235
3.7200,sand,0.933,0.350,0.2445,3.5360,0.0824,0.0920,1.2880,-0.2830,-7.7908,-8.5428,-7.4420,-7.8833,0.1232
3.7320,sand,0.933,0.350,0.2432,3.5425,0.1270,0.0943,1.1153,0.8589,-7.8460,-8.4818,-7.4423,-7.9097,0.1231
3.7440,sand,0.933,0.350,0.2416,3.4040,0.1765,0.0971,0.8583,0.2358,-7.8456,-8.5156,-7.5330,-7.8783,0.1226
3.7560,sand,0.933,0.350,0.2399,3.5391,0.1691,0.1013,1.0419,0.3907,-7.9396,-8.4378,-7.4051,-7.9709,0.1218
3.7680,sand,0.933,0.350,0.2381,3.4780,0.1803,0.1035,0.7834,0.5762,-7.9742,-8.4091,-7.5893,-7.8596,0.1206
3.7800,sand,0.933,0.350,0.2361,3.4924,0.0756,0.1014,0.6107,0.7658,-8.0627,-8.3831,-7.4281,-8.1094,0.1196
3.7920,sand,0.933,0.350,0.2340,3.5116,0.2613,0.1089,0.9554,0.3962,-8.0504,-8.3528,-7.6238,-7.9620,0.1184
3.8040,sand,0.933,0.350,0.2317,3.4821,0.1948,0.1078,0.6845,1.0210,-8.1177,-8.3289,-7.4933,-8.0849,0.1173
3.8160,sand,0.933,0.350,0.2292,3.5864,0.2294,0.1100,0.5826,0.0630,-8.0448,-8.3342,-7.6873,-7.9178,0.1158
3.8280,sand,0.933,0.350,0.2267,3.5185,0.2250,0.1136,0.7914,-0.2059,-8.0340,-8.3542,-7.5249,-8.1202,0.1144
3.8400,sand,0.933,0.350,0.2239,3.5756,0.1766,0.1162,0.8532,0.4349,-8.0169,-8.3640,-7.5951,-8.0651,0.1129
3.8520,sand,0.933,0.350,0.2211,3.6850,0.1255,0.1181,0.6371,0.1921,-8.0009,-8.3478,-7.6256,-8.1418,0.1116
3.8640,sand,0.933,0.350,0.2181,3.5346,0.1048,0.1214,0.4982,0.7703,-8.0491,-8.3104,-7.5929,-8.1870,0.1101
3.8760,sand,0.933,0.350,0.2149,3.6139,0.1969,0.1188,0.6027,0.4763,-8.0032,-8.4228,-7.6212,-8.1472,0.1083
3.8880,sand,0.933,0.350,0.2116,3.5254,0.2331,0.1184,0.2846,0.4221,-7.9071,-8.4961,-7.6616,-8.2016,0.1063
3.9000,sand,0.933,0.350,0.2082,3.6419,0.1729,0.1196,0.8279,-0.1643,-7.8688,-8.5694,-7.6943,-8.0992,0.1046
3.9120,sand,0.933,0.350,0.2047,3.6704,0.1510,0.1170,0.5825,0.3963,-7.8763,-8.6440,-7.6611,-8.2208,0.1032
3.9240,sand,0.933,0.350,0.2010,3.6748,0.2028,0.1185,0.7748,0.2885,-7.9300,-8.6649,-7.7013,-8.0995,0.1018
3.9360,sand,0.933,0.350,0.1972,3.5946,0.1692,0.1158,-0.1693,0.8884,-7.9241,-8.7383,-7.7169,-8.2346,0.1000
3.9480,sand,0.933,0.350,0.1933,3.6813,0.1704,0.1086,-0.1535,0.7793,-8.0478,-8.7405,-7.7288,-8.1808,0.0980
3.9600,sand,0.933,0.350,0.1892,3.6079,0.1628,0.1009,0.3715,0.5034,-8.1005,-8.7633,-7.7543,-8.2190,0.0959
3.9720,sand,0.933,0.350,0.1851,3.7095,0.1109,0.1017,0.2589,0.3057,-8.1771,-8.7141,-7.8487,-8.0729,0.0941
3.9840,sand,0.933,0.350,0.1808,3.6351,0.1259,0.1023,0.5900,0.3184,-8.2484,-8.7313,-7.7459,-8.1960,0.0920
3.9960,sand,0.933,0.350,0.1764,3.7237,0.1584,0.0997,0.7766,0.5184,-8.3030,-8.6405,-7.9178,-8.1139,0.0898
4.0080,sand,0.933,0.400,-0.5103,3.6343,0.1048,0.0968,0.7903,0.0454,-8.3551,-8.6400,-7.8378,-8.2203,0.0877
4.0200,sand,0.933,0.400,-0.4911,3.6507,0.1812,0.1036,-1.5072,1.2969,-8.3774,-8.6173,-8.0389,-8.1877,0.0772
4.0320,sand,0.933,0.400,-0.4714,3.7192,0.1725,0.1230,1.3953,0.3320,-8.7835,-8.5003,-7.8857,-8.2979,0.0366
4.0440,sand,0.933,0.400,-0.4512,3.7607,0.0974,0.1339,0.7520,0.6587,-9.2608,-7.8989,-8.0355,-8.2175,-0.0362
4.0560,sand,0.933,0.400,-0.4304,3.6980,0.1819,0.1419,0.6456,0.2824,-9.7108,-7.5746,-7.9060,-8.3833,-0.1215
4.0680,sand,0.933,0.400,-0.4091,3.7471,0.2672,0.1296,0.6439,0.4690,-10.0348,-7.1583,-8.0230,-8.3606,-0.2069
4.0800,sand,0.933,0.400,-0.3873,3.7425,0.1259,0.0792,0.5577,-2.0393,-9.6457,-7.3285,-7.9461,-8.3797,-0.2390
4.0920,sand,0.933,0.400,-0.3651,3.7073,0.0551,0.0404,0.5517,-1.4847,-9.0098,-7.9969,-8.1084,-8.3385,-0.2295
4.1040,sand,0.933,0.400,-0.3424,3.6545,0.1937,0.0251,0.6973,-1.5406,-8.4389,-8.6095,-8.0914,-8.5490,-0.2075
4.1160,sand,0.933,0.400,-0.3193,3.7570,0.1651,0.0082,0.6876,-1.4851,-8.0049,-8.9310,-8.1000,-8.6357,-0.1843
4.1280,sand,0.933,0.400,-0.2959,3.7171,0.1118,-0.0112,0.4574,-0.9589,-7.7761,-9.2437,-8.1741,-8.6717,-0.1626
4.1400,sand,0.933,0.400,-0.2721,3.6730,0.1553,-0.0208,0.0884,-1.2653,-7.6759,-9.3725,-8.2123,-8.7272,-0.1406
4.1520,sand,0.933,0.400,-0.2480,3.6196,0.0261,-0.0280,0.7152,-1.0655,-7.7141,-9.4650,-8.2865,-8.6478,-0.1238
4.1640,sand,0.933,0.400,-0.2236,3.7032,0.0494,-0.0292,-0.1483,-0.5651,-7.8528,-9.4826,-8.1863,-8.6424,-0.1170
4.1760,sand,0.933,0.400,-0.1989,3.7855,-0.0237,-0.0302,0.4415,-1.3918,-7.9327,-9.4658,-8.1969,-8.6990,-0.1080
4.1880,sand,0.933,0.400,-0.1740,3.7890,-0.1181,-0.0367,0.2319,-1.7236,-7.7634,-9.6810,-8.2244,-8.6408,-0.0915
4.2000,sand,0.933,0.400,-0.1489,3.7967,0.0990,-0.0327,0.4071,-0.8509,-7.8199,-9.7102,-8.1577,-8.7559,-0.0780
4.2120,sand,0.933,0.400,-0.1237,3.7453,-0.0691,-0.0285,0.4550,-1.8769,-7.8174,-9.8363,-8.2557,-8.6942,-0.0661
4.2240,sand,0.933,0.400,-0.0982,3.7381,-0.0167,-0.0295,0.5906,-0.9950,-7.9168,-9.8059,-8.1599,-8.7017,-0.0556
4.2360,sand,0.933,0.400,-0.0727,3.8159,-0.1160,-0.0207,-0.0704,-1.7299,-7.9511,-9.8421,-8.2480,-8.7516,-0.0431
4.2480,sand,0.933,0.400,-0.0471,3.7865,-0.0158,-0.0182,1.3062,-0.9166,-7.9544,-9.8764,-8.2589,-8.6371,-0.0281
4.2600,sand,0.933,0.400,-0.0214,3.8012,-0.1706,-0.0160,0.9572,-0.2689,-8.1548,-9.8023,-8.2301,-8.6528,-0.0174
4.2720,sand,0.933,0.400,0.0043,3.7333,-0.0406,-0.0154,0.8346,-0.8511,-8.1460,-9.8933,-8.3286,-8.5669,-0.0027
4.2840,sand,0.933,0.400,0.0300,3.7570,-0.0083,-0.0163,0.8158,-0.1014,-8.1711,-9.7949,-8.3586,-8.5240,0.0099
4.2960,sand,0.933,0.400,0.0556,3.8015,-0.0047,-0.0096,0.7657,-0.0494,-8.3417,-9.7307,-8.3492,-8.5874,0.0180
