t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.659,0.350,-0.2396,2.0317,-0.1021,-0.0483,2.0560,-0.7929,-5.2396,-5.8130,-4.9833,-5.0232,-0.1163
2.1240,dirt,0.659,0.350,-0.2413,2.1791,-0.1196,-0.0467,1.1415,-0.2440,-5.4097,-5.8838,-4.9552,-5.2062,-0.1181
2.1360,dirt,0.659,0.350,-0.2429,2.1279,-0.0761,-0.0501,1.9302,-0.3068,-5.3735,-5.9482,-5.1431,-5.2420,-0.1191
2.1480,dirt,0.659,0.350,-0.2443,2.1465,-0.0990,-0.0535,2.2112,-0.3251,-5.4381,-5.9721,-5.0663,-5.1377,-0.1188
2.1600,dirt,0.659,0.350,-0.2456,2.1545,-0.0645,-0.0498,1.5825,-0.2219,-5.5978,-6.1040,-5.0369,-5.2241,-0.1193
2.1720,dirt,0.659,0.350,-0.2467,2.2417,-0.0625,-0.0520,1.4234,-0.0154,-5.5481,-6.1746,-5.2533,-5.3316,-0.1203
2.1840,dirt,0.659,0.350,-0.2476,2.2805,-0.2097,-0.0559,1.9947,-0.6240,-5.6377,-6.1553,-5.1787,-5.3166,-0.1211
2.1960,dirt,0.659,0.350,-0.2484,2.2572,-0.1178,-0.0548,1.9022,-0.0994,-5.7717,-6.0720,-5.2464,-5.3490,-0.1208
2.2080,dirt,0.659,0.350,-0.2490,2.2964,-0.0659,-0.0581,1.3395,-0.6015,-5.6621,-6.2184,-5.4090,-5.5005,-0.1213
2.2200,dirt,0.659,0.350,-0.2495,2.2526,-0.1765,-0.0586,2.0600,-0.3605,-5.6871,-6.2170,-5.3228,-5.5010,-0.1221
2.2320,dirt,0.659,0.350,-0.2498,2.3567,-0.1189,-0.0593,1.7961,-0.2953,-5.6974,-6.2878,-5.4312,-5.4993,-0.1220
2.2440,dirt,0.659,0.350,-0.2500,2.2877,-0.1321,-0.0617,1.5014,-0.5351,-5.6958,-6.2718,-5.5381,-5.6412,-0.1216
2.2560,dirt,0.659,0.350,-0.2500,2.4106,-0.1321,-0.0610,1.6067,-0.1390,-5.9092,-6.1179,-5.4289,-5.6316,-0.1210
2.2680,dirt,0.659,0.350,-0.2498,2.2709,-0.0809,-0.0606,1.4162,-0.3328,-5.9676,-6.1528,-5.6637,-5.5522,-0.1216
2.2800,dirt,0.659,0.350,-0.2495,2.4405,-0.1382,-0.0642,1.6447,-0.9018,-5.8968,-6.2396,-5.6992,-5.6892,-0.1229
2.2920,dirt,0.659,0.350,-0.2490,2.5540,-0.0917,-0.0653,1.7277,-0.1115,-6.0375,-6.2046,-5.6112,-5.6863,-0.1222
2.3040,dirt,0.659,0.350,-0.2484,2.4367,-0.1122,-0.0651,1.6801,-0.3182,-6.0561,-6.2376,-5.7860,-5.7420,-0.1210
2.3160,dirt,0.659,0.350,-0.2476,2.4035,-0.1783,-0.0678,1.1708,-0.4250,-6.1376,-6.3477,-5.7396,-5.8981,-0.1206
2.3280,dirt,0.659,0.350,-0.2467,2.4883,-0.1597,-0.0654,1.7759,-0.1701,-6.3100,-6.2695,-5.7199,-5.7765,-0.1207
2.3400,dirt,0.659,0.350,-0.2456,2.4792,-0.1319,-0.0686,1.2976,-0.4746,-6.3030,-6.4032,-5.9310,-5.8158,-0.1211
2.3520,dirt,0.659,0.350,-0.2443,2.5285,-0.0985,-0.0671,1.8031,0.0015,-6.4545,-6.4064,-5.7850,-5.9636,-0.1206
2.3640,dirt,0.659,0.350,-0.2429,2.5310,-0.1417,-0.0685,1.8027,0.0678,-6.5528,-6.3499,-5.9389,-5.7906,-0.1190
2.3760,dirt,0.659,0.350,-0.2413,2.5503,-0.1918,-0.0682,1.3980,-0.1794,-6.5036,-6.4960,-6.0056,-5.9462,-0.1183
2.3880,dirt,0.659,0.350,-0.2396,2.5520,-0.0767,-0.0680,1.7273,-0.0797,-6.5666,-6.5019,-5.8924,-6.0412,-0.1182
2.4000,dirt,0.659,0.350,-0.2378,2.6476,-0.1281,-0.0735,1.6111,-0.1086,-6.5370,-6.5661,-6.1208,-5.9642,-0.1178
2.4120,dirt,0.659,0.350,-0.2357,2.5620,-0.2391,-0.0743,1.3214,-0.3211,-6.5177,-6.5895,-6.0094,-6.1820,-0.1170
2.4240,dirt,0.659,0.350,-0.2336,2.6758,-0.1222,-0.0746,1.6147,-0.2144,-6.5178,-6.5798,-6.1045,-6.1289,-0.1156
2.4360,dirt,0.659,0.350,-0.2313,2.7017,-0.0624,-0.0760,1.6898,0.4424,-6.4850,-6.5783,-6.2830,-6.1461,-0.1143
2.4480,dirt,0.659,0.350,-0.2288,2.6758,-0.0813,-0.0753,1.7885,-0.2832,-6.5916,-6.5085,-6.1720,-6.3144,-0.1133
2.4600,dirt,0.659,0.350,-0.2262,2.5146,-0.1800,-0.0775,1.2812,-0.2965,-6.5241,-6.7735,-6.3480,-6.1675,-0.1124
2.4720,dirt,0.659,0.350,-0.2235,2.7127,-0.1354,-0.0809,1.4637,-0.5710,-6.5105,-6.8449,-6.2336,-6.3604,-0.1113
2.4840,dirt,0.659,0.350,-0.2206,2.6536,-0.1161,-0.0763,1.3675,-0.0181,-6.6721,-6.8141,-6.2688,-6.3449,-0.1093
2.4960,dirt,0.659,0.350,-0.2175,2.7032,-0.0854,-0.0806,1.6031,-0.0287,-6.6175,-6.9921,-6.3744,-6.2709,-0.1074
2.5080,dirt,0.659,0.350,-0.2144,2.7789,-0.1055,-0.0763,1.1399,-0.3132,-6.7710,-7.0493,-6.2855,-6.4745,-0.1061
2.5200,dirt,0.659,0.350,-0.2111,2.7056,-0.0527,-0.0796,1.4160,-0.2405,-6.7238,-7.0917,-6.5049,-6.3175,-0.1047
2.5320,dirt,0.659,0.350,-0.2076,2.7485,-0.0799,-0.0789,1.5252,-0.9043,-6.7699,-7.1601,-6.3535,-6.4908,-0.1030
2.5440,dirt,0.659,0.350,-0.2041,2.7443,-0.1700,-0.0785,1.3142,-0.5802,-6.7201,-7.2108,-6.4637,-6.4717,-0.1010
2.5560,dirt,0.659,0.350,-0.2004,2.8207,-0.0960,-0.0813,1.3797,0.3494,-6.7839,-7.1330,-6.4939,-6.4830,-0.0989
2.5680,dirt,0.659,0.350,-0.1966,2.7607,-0.0949,-0.0744,1.5922,-0.3102,-6.9193,-7.0871,-6.5242,-6.6841,-0.0971
2.5800,dirt,0.659,0.350,-0.1926,2.8034,-0.1379,-0.0771,1.7247,-0.2628,-6.9006,-6.9587,-6.6374,-6.5695,-0.0960
2.5920,dirt,0.659,0.350,-0.1886,2.8544,-0.1509,-0.0743,1.1594,-0.5579,-6.9038,-7.0711,-6.6082,-6.7736,-0.0939
2.6040,dirt,0.659,0.350,-0.1844,2.8673,-0.1107,-0.0740,1.3129,-0.3832,-6.9257,-7.0493,-6.7562,-6.7325,-0.0913
2.6160,dirt,0.659,0.350,-0.1801,2.8708,-0.1343,-0.0761,1.3977,0.0218,-7.0932,-7.0971,-6.7341,-6.7288,-0.0890
2.6280,dirt,0.659,0.350,-0.1757,2.9642,-0.1442,-0.0706,1.7855,0.2194,-7.1407,-7.0869,-6.8516,-6.7817,-0.0877
2.6400,dirt,0.659,0.350,-0.1711,2.9291,-0.1552,-0.0734,1.1621,-0.3916,-7.2188,-7.0711,-6.9121,-6.6643,-0.0854
2.6520,dirt,0.659,0.350,-0.1665,2.9993,-0.0836,-0.0731,1.2566,0.0344,-7.3318,-7.1503,-6.8853,-6.8293,-0.0826
2.6640,dirt,0.659,0.350,-0.1618,2.9024,-0.0682,-0.0730,1.3588,0.1937,-7.3437,-7.1295,-6.9813,-6.6932,-0.0806
2.6760,dirt,0.659,0.350,-0.1569,2.9876,-0.1059,-0.0718,1.3308,-0.3799,-7.4255,-7.1941,-6.9183,-6.9291,-0.0787
2.6880,dirt,0.659,0.350,-0.1520,2.9684,-0.1862,-0.0708,1.3417,0.1965,-7.4028,-7.1520,-7.0155,-6.9476,-0.0763
2.7000,dirt,0.659,0.350,-0.1469,2.9706,-0.1927,-0.0701,1.2595,-0.0827,-7.4649,-7.1439,-7.0074,-6.9662,-0.0739
2.7120,dirt,0.659,0.350,-0.1418,2.9858,-0.1282,-0.0736,1.3028,-0.1572,-7.3827,-7.2383,-7.1063,-7.0814,-0.0721
2.7240,dirt,0.659,0.350,-0.1366,2.9650,-0.1168,-0.0708,1.0965,-0.2923,-7.3716,-7.3605,-7.1526,-7.0342,-0.0698
2.7360,dirt,0.659,0.350,-0.1313,3.0309,-0.1102,-0.0705,1.3986,-0.1199,-7.3767,-7.4417,-7.1994,-7.1072,-0.0668
2.7480,dirt,0.659,0.350,-0.1259,3.0286,-0.0565,-0.0717,1.1859,-0.2536,-7.3309,-7.5400,-7.3020,-7.0282,-0.0634
2.7600,dirt,0.659,0.350,-0.1204,3.0983,-0.1317,-0.0698,1.1990,-0.2362,-7.3493,-7.6640,-7.4691,-7.0813,-0.0611
2.7720,dirt,0.659,0.350,-0.1149,2.9158,-0.1889,-0.0721,1.5933,-0.0183,-7.3586,-7.5741,-7.4912,-7.0808,-0.0590
2.7840,dirt,0.659,0.350,-0.1093,3.0957,-0.0759,-0.0706,1.2502,0.1935,-7.4817,-7.5774,-7.5163,-7.0461,-0.0559
2.7960,dirt,0.659,0.350,-0.1036,3.2108,-0.0641,-0.0722,1.3730,0.2285,-7.5006,-7.4992,-7.6985,-7.0155,-0.0526
2.8080,dirt,0.659,0.350,-0.0978,3.0902,-0.1894,-0.0720,1.5086,-0.0728,-7.4574,-7.5206,-7.9772,-7.0791,-0.0498
2.8200,dirt,0.659,0.350,-0.0920,3.1834,-0.0717,-0.0723,1.0987,0.1851,-7.2503,-7.5044,-8.3011,-7.2936,-0.0473
2.8320,dirt,0.659,0.350,-0.0862,3.0982,-0.0726,-0.0733,0.6294,0.0665,-7.1840,-7.4615,-8.5677,-7.5105,-0.0437
2.8440,dirt,0.659,0.350,-0.0802,3.2660,-0.1709,-0.0684,0.7550,-0.2570,-7.1262,-7.3965,-8.9046,-7.6251,-0.0400
2.8560,dirt,0.659,0.350,-0.0743,3.2597,-0.0873,-0.0667,0.8478,0.5828,-7.1342,-7.3525,-9.4985,-7.2968,-0.0367
2.8680,dirt,0.659,0.350,-0.0682,3.1224,-0.1171,-0.0580,0.3263,0.1486,-7.1579,-7.3405,-9.9866,-7.2362,-0.0335
2.8800,dirt,0.659,0.350,-0.0622,3.1674,-0.0085,-0.0510,0.0570,0.1799,-7.1523,-7.2649,-10.0605,-7.4217,-0.0307
2.8920,dirt,0.659,0.350,-0.0561,3.2170,0.0283,-0.0475,0.3317,-0.0753,-7.1558,-7.3169,-9.4566,-7.8830,-0.0278
2.9040,dirt,0.659,0.350,-0.0499,3.1622,-0.0134,-0.0424,1.3697,-1.0478,-7.2348,-7.5027,-7.1989,-9.1069,-0.0248
2.9160,dirt,0.659,0.350,-0.0438,3.1489,-0.1811,-0.0148,-0.3369,-4.4983,-7.3006,-7.7767,-6.8344,-9.7153,-0.0212
2.9280,dirt,0.659,0.350,-0.0376,3.2224,-0.1121,0.0147,3.9840,3.0444,-7.4159,-8.1138,-7.4410,-7.0421,-0.0182
2.9400,dirt,0.659,0.350,-0.0313,3.2029,-0.1243,-0.0099,0.0862,0.8811,-7.8196,-8.5910,-7.0539,-6.8093,-0.0152
2.9520,dirt,0.659,0.350,-0.0251,3.2298,-0.1083,-0.0120,0.6456,0.1366,-8.1378,-8.7489,-7.0109,-6.8530,-0.0125
2.9640,dirt,0.659,0.350,-0.0188,3.2893,-0.0962,0.0006,0.3344,-1.0202,-8.2715,-8.7175,-6.9478,-7.0047,-0.0091
2.9760,dirt,0.659,0.350,-0.0126,3.2718,-0.1044,-0.0002,0.8149,-0.1247,-8.2472,-8.7018,-7.0861,-6.9304,-0.0058
2.9880,dirt,0.659,0.350,-0.0063,3.2678,-0.1058,-0.0118,0.5773,1.1442,-8.1787,-8.6840,-7.1590,-6.8485,-0.0035
3.0000,dirt,0.659,0.350,0.0000,3.2019,-0.0575,-0.0227,0.4534,1.1059,-8.0725,-8.7535,-7.1401,-6.8801,-0.0015
3.0120,dirt,0.659,0.350,0.0063,3.2004,-0.0463,-0.0281,1.3903,-0.2297,-7.8955,-8.9230,-7.0388,-6.9320,0.0009
3.0240,dirt,0.659,0.350,0.0126,3.2856,-0.0504,-0.0283,1.0321,-0.3950,-7.7848,-8.7876,-7.1004,-6.9892,0.0054
3.0360,dirt,0.659,0.350,0.0188,3.2368,-0.0078,-0.0271,1.3740,0.3048,-7.7366,-8.6336,-7.1702,-7.0463,0.0097
3.0480,dirt,0.659,0.350,0.0251,3.3387,0.0184,-0.0225,1.7469,0.6132,-7.8014,-8.1867,-7.3303,-7.1695,0.0123
3.0600,dirt,0.659,0.350,0.0313,3.3515,0.0021,-0.0198,1.6391,0.3914,-7.8667,-7.9474,-7.3238,-7.2221,0.0149
3.0720,dirt,0.659,0.350,0.0376,3.3737,0.0466,-0.0205,1.4385,0.6192,-7.8254,-7.7608,-7.4700,-7.3635,0.0178
3.0840,dirt,0.659,0.350,0.0438,3.3933,0.0485,-0.0169,1.1274,0.2729,-7.7886,-7.7342,-7.5599,-7.4946,0.0207
3.0960,dirt,0.659,0.350,0.0499,3.4466,-0.0134,-0.0179,1.3789,0.1016,-7.6900,-7.7606,-7.5708,-7.5425,0.0240
3.1080,dirt,0.659,0.350,0.0561,3.3519,0.0063,-0.0143,1.3652,0.4474,-7.7175,-7.7965,-7.7457,-7.6847,0.0271
3.1200,dirt,0.659,0.350,0.0622,3.2960,0.0612,-0.0165,0.8835,0.3907,-7.6859,-7.8544,-7.6584,-7.8105,0.0298
3.1320,dirt,0.659,0.350,0.0682,3.3969,-0.0210,-0.0121,0.8593,0.3837,-7.6995,-7.8714,-7.8132,-7.8274,0.0327
3.1440,dirt,0.659,0.350,0.0743,3.4937,-0.0062,-0.0119,0.8851,0.0700,-7.7076,-7.9648,-7.5698,-7.9787,0.0357
3.1560,dirt,0.659,0.350,0.0802,3.4844,-0.0031,-0.0098,0.7352,0.3433,-7.7490,-8.0456,-7.5475,-8.0941,0.0387
3.1680,dirt,0.659,0.350,0.0862,3.4773,0.0038,-0.0101,0.8132,0.3838,-7.7300,-8.1470,-7.7024,-8.0508,0.0413
3.1800,dirt,0.659,0.350,0.0920,3.4943,0.0024,-0.0084,0.7842,0.0930,-7.7329,-8.2031,-7.7139,-8.1733,0.0445
3.1920,dirt,0.659,0.350,0.0978,3.4198,0.0628,-0.0084,0.8436,0.2472,-7.6901,-8.3033,-7.6998,-8.1842,0.0478
3.2040,dirt,0.659,0.350,0.1036,3.5074,-0.0427,-0.0058,0.7695,0.2011,-7.7704,-8.3370,-7.8244,-8.2756,0.0509
3.2160,dirt,0.659,0.350,0.1093,3.4772,0.0703,-0.0021,0.6060,0.1476,-7.8693,-8.3523,-7.8220,-8.1711,0.0540
3.2280,dirt,0.659,0.350,0.1149,3.5325,0.0538,0.0035,0.9622,-0.1715,-7.9693,-8.4274,-7.9403,-7.9732,0.0569
3.2400,dirt,0.659,0.350,0.1204,3.5660,0.0414,0.0110,1.1356,0.0521,-8.0864,-8.5369,-7.9287,-7.8429,0.0597
3.2520,dirt,0.659,0.350,0.1259,3.5188,0.0705,0.0138,0.8249,-0.1075,-8.1819,-8.5839,-8.1789,-7.7629,0.0624
3.2640,dirt,0.659,0.350,0.1313,3.5172,0.0640,0.0182,0.5773,-0.4043,-8.2930,-8.6050,-8.0883,-7.8157,0.0651
3.2760,dirt,0.659,0.350,0.1366,3.6038,0.0444,0.0206,1.5181,0.2913,-8.3236,-8.6700,-8.0583,-7.7607,0.0678
3.2880,dirt,0.659,0.350,0.1418,3.4980,0.0607,0.0290,1.4071,0.3251,-8.4804,-8.7194,-7.8404,-7.7693,0.0699
3.3000,dirt,0.659,0.350,0.1469,3.5161,0.0822,0.0303,0.8882,0.3129,-8.6066,-8.7704,-7.8002,-7.8198,0.0743
3.3120,dirt,0.659,0.350,0.1520,3.5798,0.0697,0.0308,1.1948,0.7296,-8.6867,-8.8113,-7.8048,-7.8759,0.0755
3.3240,dirt,0.659,0.350,0.1569,3.6578,-0.0215,0.0312,1.6477,0.8495,-8.6977,-8.8548,-7.8279,-7.9089,0.0779
3.3360,dirt,0.659,0.350,0.1618,3.5971,0.1065,0.0307,1.1627,0.7320,-8.6668,-8.8908,-7.8781,-7.8993,0.0806
3.3480,dirt,0.659,0.350,0.1665,3.6081,0.0412,0.0359,1.1269,0.2911,-8.6618,-8.8306,-7.7809,-8.0588,0.0828
3.3600,dirt,0.659,0.350,0.1711,3.7116,-0.0056,0.0360,1.3378,0.5710,-8.6407,-8.8652,-7.9145,-7.9712,0.0854
3.3720,dirt,0.659,0.350,0.1757,3.6447,0.0541,0.0375,0.7591,0.5737,-8.5898,-8.8386,-7.9203,-7.9736,0.0873
3.3840,dirt,0.659,0.350,0.1801,3.7240,0.0018,0.0359,1.4565,0.3710,-8.6089,-8.8286,-7.9527,-7.9742,0.0893
3.3960,dirt,0.659,0.350,0.1844,3.7666,0.0211,0.0370,0.5646,0.7464,-8.5435,-8.8447,-7.9448,-7.9919,0.0917
3.4080,dirt,0.659,0.350,0.1886,3.7203,0.0296,0.0387,0.5442,1.3830,-8.6534,-8.7428,-7.9323,-8.0439,0.0942
3.4200,dirt,0.659,0.350,0.1926,3.6186,0.0737,0.0367,1.0981,0.4224,-8.5869,-8.8359,-8.0461,-8.0935,0.0962
3.4320,dirt,0.659,0.350,0.1966,3.7312,0.1631,0.0395,0.9806,0.9064,-8.5772,-8.7920,-7.9796,-8.1246,0.0979
3.4440,dirt,0.659,0.350,0.2004,3.7005,0.1021,0.0388,0.8618,0.6197,-8.5675,-8.8114,-8.0061,-8.1766,0.0996
3.4560,dirt,0.659,0.350,0.2041,3.7317,0.1420,0.0432,0.9972,0.9889,-8.5516,-8.8010,-8.0190,-8.2087,0.1015
3.4680,dirt,0.659,0.350,0.2076,3.7403,0.0849,0.0475,1.1223,0.7932,-8.5916,-8.7425,-8.1009,-8.2592,0.1036
3.4800,dirt,0.659,0.350,0.2111,3.6988,0.1725,0.0480,0.7784,0.1569,-8.5060,-8.8348,-8.1158,-8.2232,0.1052
3.4920,dirt,0.659,0.350,0.2144,3.8275,0.1020,0.0589,0.8746,0.7847,-8.5903,-8.7773,-8.0976,-8.3142,0.1067
3.5040,dirt,0.659,0.350,0.2175,3.7098,0.1553,0.0597,0.9539,0.0809,-8.3858,-8.9094,-8.1541,-8.3179,0.1079
3.5160,dirt,0.659,0.350,0.2206,3.8175,0.0955,0.0597,1.0575,0.3385,-8.3599,-8.8845,-8.1947,-8.4326,0.1100
3.5280,dirt,0.659,0.350,0.2235,3.8666,0.0730,0.0703,0.8040,0.7591,-8.3263,-8.9008,-8.1678,-8.4498,0.1121
3.5400,dirt,0.659,0.350,0.2262,3.8523,0.1058,0.0749,0.6489,0.1125,-8.2938,-8.9544,-8.2213,-8.4379,0.1137
3.5520,dirt,0.659,0.350,0.2288,3.7142,0.2082,0.0788,0.9586,0.6030,-8.3432,-8.9198,-8.2352,-8.5363,0.1148
3.5640,dirt,0.659,0.350,0.2313,3.7973,0.1248,0.0806,0.5473,0.4253,-8.2768,-9.0115,-8.2326,-8.5186,0.1158
3.5760,dirt,0.659,0.350,0.2336,3.7954,0.0004,0.0829,1.1640,0.5696,-8.3436,-8.9874,-8.2411,-8.5613,0.1172
3.5880,dirt,0.659,0.350,0.2357,3.8662,0.1829,0.0922,1.2515,0.5106,-8.3915,-9.0231,-8.1329,-8.6059,0.1184
3.6000,dirt,0.659,0.350,0.2378,3.7428,0.0700,0.0923,0.5012,0.5012,-8.4674,-9.0380,-8.2356,-8.6527,0.1195
3.6120,dirt,0.659,0.350,0.2396,3.8181,0.1153,0.0983,1.1470,0.6173,-8.5530,-9.0294,-8.3094,-8.5987,0.1202
3.6240,dirt,0.659,0.350,0.2413,3.9411,0.1408,0.0999,0.5879,0.3322,-8.6080,-9.0995,-8.2755,-8.6773,0.1207
3.6360,dirt,0.659,0.350,0.2429,3.8423,0.1709,0.1028,0.7333,0.3511,-8.6927,-9.0598,-8.3708,-8.6754,0.1213
3.6480,dirt,0.659,0.350,0.2443,3.9087,0.1385,0.1015,0.8578,0.3428,-8.7903,-9.1164,-8.2512,-8.7559,0.1220
3.6600,dirt,0.659,0.350,0.2456,3.8501,0.1044,0.1052,0.5193,0.7942,-8.8911,-9.1152,-8.2765,-8.8218,0.1226
3.6720,dirt,0.659,0.350,0.2467,3.9650,0.0666,0.1047,0.9141,0.2812,-8.9772,-9.1139,-8.2866,-8.7459,0.1230
3.6840,dirt,0.659,0.350,0.2476,3.9229,0.0447,0.1050,0.3189,0.6819,-9.0303,-9.1514,-8.3622,-8.7666,0.1233
3.6960,dirt,0.659,0.350,0.2484,3.8791,0.2095,0.1029,1.3709,0.7238,-9.0653,-9.1410,-8.3436,-8.8221,0.1235
3.7080,dirt,0.659,0.350,0.2490,3.9863,0.1108,0.1120,0.4684,-0.0248,-9.0577,-9.2227,-8.2169,-8.9004,0.1239
3.7200,dirt,0.659,0.350,0.2495,4.0157,0.1867,0.1160,0.7383,0.7266,-9.0017,-9.2560,-8.3920,-8.8633,0.1239
3.7320,dirt,0.659,0.350,0.2498,3.9617,0.1029,0.1145,0.9836,0.6156,-8.9814,-9.2475,-8.3645,-8.8238,0.1242
3.7440,dirt,0.659,0.350,0.2500,3.9317,0.1582,0.1139,0.6934,1.0226,-9.0264,-9.2643,-8.5291,-8.7632,0.1245
3.7560,dirt,0.659,0.350,0.2500,4.0412,0.1363,0.1161,0.3441,0.2106,-9.0131,-9.2635,-8.4133,-8.8797,0.1245
3.7680,dirt,0.659,0.350,0.2498,3.9587,0.0974,0.1148,0.8410,0.3238,-9.0688,-9.2187,-8.5100,-8.8994,0.1242
3.7800,dirt,0.659,0.350,0.2495,4.0383,0.1535,0.1158,0.5279,0.7157,-9.0215,-9.1880,-8.5466,-8.8799,0.1237
3.7920,dirt,0.659,0.350,0.2490,4.0997,0.1546,0.1149,0.5389,0.2052,-9.0317,-9.2409,-8.5575,-8.9211,0.1233
3.8040,dirt,0.659,0.350,0.2484,3.9989,0.1376,0.1169,0.6659,0.4250,-9.0437,-9.2393,-8.6511,-8.9282,0.1229
3.8160,dirt,0.659,0.350,0.2476,4.0683,0.1503,0.1207,0.5957,0.6294,-9.0050,-9.2880,-8.6414,-8.9917,0.1226
3.8280,dirt,0.659,0.350,0.2467,3.9551,0.1097,0.1217,0.4804,0.2665,-9.0158,-9.3528,-8.7331,-8.9599,0.1222
3.8400,dirt,0.659,0.350,0.2456,4.0164,0.1774,0.1211,0.4530,0.9253,-8.9570,-9.3910,-8.7772,-9.0481,0.1217
3.8520,dirt,0.659,0.350,0.2443,3.9526,0.1471,0.1272,0.8828,0.5537,-8.9576,-9.4191,-8.8772,-9.0132,0.1214
3.8640,dirt,0.659,0.350,0.2429,4.0543,0.1666,0.1205,1.1886,0.9605,-8.9387,-9.4663,-8.7174,-9.1396,0.1209
3.8760,dirt,0.659,0.350,0.2413,4.1106,0.1232,0.1174,0.9718,0.7898,-8.9508,-9.4791,-8.8201,-9.0903,0.1205
3.8880,dirt,0.659,0.350,0.2396,4.0855,0.1432,0.1123,1.2454,0.8387,-8.9417,-9.5670,-8.7656,-8.9545,0.1199
3.9000,dirt,0.659,0.350,0.2378,4.0101,0.1491,0.1095,0.9024,0.3506,-8.8894,-9.6078,-8.6917,-9.0950,0.1192
3.9120,dirt,0.659,0.350,0.2357,4.0604,0.2794,0.1068,0.8586,0.7546,-8.9671,-9.5903,-8.7495,-9.0505,0.1184
3.9240,dirt,0.659,0.350,0.2336,4.1231,0.1351,0.1030,0.7290,1.2325,-9.0795,-9.5357,-8.7649,-9.0876,0.1177
3.9360,dirt,0.659,0.350,0.2313,4.1151,0.1477,0.1085,0.9186,0.2516,-9.2005,-9.5257,-8.7598,-9.1036,0.1167
3.9480,dirt,0.659,0.350,0.2288,4.1336,0.0970,0.1045,1.0743,0.7646,-9.2646,-9.5223,-8.7708,-9.0924,0.1154
3.9600,dirt,0.659,0.350,0.2262,4.0778,0.1926,0.0997,0.6518,0.6340,-9.3020,-9.5525,-8.7989,-9.1549,0.1138
3.9720,dirt,0.659,0.350,0.2235,4.0383,0.1536,0.1021,0.5242,0.6869,-9.3704,-9.5538,-8.7758,-9.2140,0.1123
3.9840,dirt,0.659,0.350,0.2206,4.2287,0.1422,0.1040,0.5518,0.3005,-9.3542,-9.5535,-8.8995,-9.1446,0.1108
3.9960,dirt,0.659,0.350,0.2175,4.0438,0.1315,0.1009,0.8546,0.8306,-9.3541,-9.5851,-8.8283,-9.2751,0.1096
4.0080,dirt,0.659,0.400,-0.6749,4.1041,0.1212,0.1016,0.4480,0.5914,-9.4054,-9.5994,-8.7730,-9.2402,0.1086
4.0200,dirt,0.659,0.400,-0.6633,4.2232,0.2103,0.1145,-2.2578,1.4246,-9.3927,-9.4910,-8.8189,-9.2161,0.0910
4.0320,dirt,0.659,0.400,-0.6509,4.1364,0.1597,0.1280,0.3422,0.7682,-10.0673,-9.3049,-8.8579,-9.4193,0.0345
4.0440,dirt,0.659,0.400,-0.6378,4.1782,0.1188,0.1392,0.2154,0.8338,-10.6022,-8.7273,-8.8304,-9.5212,-0.0340
4.0560,dirt,0.659,0.400,-0.6239,4.3154,0.2269,0.1456,0.5718,-0.5199,-10.9258,-8.2805,-8.8143,-9.3423,-0.1125
4.0680,dirt,0.659,0.400,-0.6093,4.1266,0.1751,0.1419,0.7627,-0.1055,-11.1339,-7.9362,-8.7887,-9.3561,-0.1995
4.0800,dirt,0.659,0.400,-0.5939,4.2119,0.1834,0.1374,0.8462,-0.7051,-11.3302,-7.7560,-8.8756,-9.4317,-0.2939
4.0920,dirt,0.659,0.400,-0.5779,4.1372,0.2193,0.0675,-0.0434,-0.9638,-11.0396,-7.9238,-8.9700,-9.3586,-0.3360
4.1040,dirt,0.659,0.400,-0.5612,4.2021,0.1474,0.0268,0.6967,-3.6364,-10.1225,-8.6631,-9.0521,-9.2045,-0.3253
4.1160,dirt,0.659,0.400,-0.5438,4.2022,0.0999,0.0077,0.0972,-2.0838,-9.4077,-9.2714,-9.0108,-9.2893,-0.3083
4.1280,dirt,0.659,0.400,-0.5258,4.1893,0.1823,-0.0160,-0.0057,-2.2989,-8.9419,-9.6894,-9.0654,-9.2681,-0.2910
4.1400,dirt,0.659,0.400,-0.5071,4.2217,0.0432,-0.0263,0.2317,-2.0106,-8.6910,-9.9212,-9.1930,-9.2796,-0.2726
4.1520,dirt,0.659,0.400,-0.4879,4.0698,0.0865,-0.0404,0.1411,-2.3285,-8.5554,-10.1073,-9.1915,-9.3086,-0.2537
4.1640,dirt,0.659,0.400,-0.4681,4.1636,0.0138,-0.0529,-0.1293,-1.4933,-8.5144,-10.2089,-9.1597,-9.3904,-0.2326
4.1760,dirt,0.659,0.400,-0.4477,4.2357,0.0080,-0.0587,-0.0391,-1.2120,-8.6080,-10.1895,-9.2657,-9.4239,-0.2242
4.1880,dirt,0.659,0.400,-0.4269,4.2235,-0.1160,-0.0645,0.3476,-1.2356,-8.8720,-9.9963,-9.1575,-9.5172,-0.2218
4.2000,dirt,0.659,0.400,-0.4055,4.1789,0.0016,-0.0860,0.0714,-1.5900,-8.6990,-10.1056,-9.2428,-9.5217,-0.1987
4.2120,dirt,0.659,0.400,-0.3836,4.1685,0.0328,-0.0882,0.0382,-2.1461,-8.7546,-10.0165,-9.2411,-9.5512,-0.1877
4.2240,dirt,0.659,0.400,-0.3613,4.1044,-0.0818,-0.0885,0.2710,-1.0000,-8.9787,-9.9664,-9.3067,-9.6234,-0.1840
