t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.653,0.350,-0.2500,1.8988,0.0001,-0.0378,1.9018,-0.4489,-5.1241,-7.3972,-4.4139,-4.8057,-0.1232
2.1240,dirt,0.653,0.350,-0.2500,1.9143,-0.0430,-0.0382,1.7395,-0.1993,-5.0899,-7.3899,-4.6127,-4.9045,-0.1238
2.1360,dirt,0.653,0.350,-0.2499,1.9146,-0.0106,-0.0405,1.9675,-0.0539,-5.2298,-7.1560,-4.6819,-4.9330,-0.1228
2.1480,dirt,0.653,0.350,-0.2496,1.9055,-0.1328,-0.0431,1.7228,-0.2275,-5.1957,-7.4072,-4.5988,-4.8298,-0.1221
2.1600,dirt,0.653,0.350,-0.2491,2.0006,-0.0436,-0.0409,1.7664,-0.1530,-5.2728,-7.4843,-4.6530,-5.0183,-0.1222
2.1720,dirt,0.653,0.350,-0.2485,2.0783,-0.0552,-0.0436,1.5326,0.1612,-5.2723,-7.5183,-4.7938,-5.0963,-0.1225
2.1840,dirt,0.653,0.350,-0.2478,1.9835,-0.0708,-0.0459,1.9748,-0.4218,-5.2906,-7.5555,-4.7755,-4.9555,-0.1219
2.1960,dirt,0.653,0.350,-0.2468,2.0445,-0.0978,-0.0457,1.6502,-0.3223,-5.4388,-7.6354,-4.7551,-5.0160,-0.1210
2.2080,dirt,0.653,0.350,-0.2458,2.0478,-0.0884,-0.0491,1.9852,-0.3102,-5.3375,-7.7285,-4.9471,-5.1400,-0.1205
2.2200,dirt,0.653,0.350,-0.2445,2.1601,-0.1792,-0.0490,1.4726,-0.3074,-5.3751,-7.6934,-4.9290,-5.1168,-0.1199
2.2320,dirt,0.653,0.350,-0.2432,2.0669,-0.1289,-0.0473,1.6821,0.0436,-5.5783,-7.7255,-4.8719,-5.0779,-0.1189
2.2440,dirt,0.653,0.350,-0.2416,2.1588,-0.0520,-0.0470,1.8491,-0.2788,-5.5087,-7.7336,-5.0816,-5.2387,-0.1183
2.2560,dirt,0.653,0.350,-0.2399,2.0787,-0.1121,-0.0484,1.2740,-0.3282,-5.4909,-7.7221,-5.0686,-5.3153,-0.1184
2.2680,dirt,0.653,0.350,-0.2381,2.1175,-0.1602,-0.0495,1.9411,-0.0908,-5.6387,-7.7803,-5.0191,-5.2171,-0.1174
2.2800,dirt,0.653,0.350,-0.2361,2.2185,-0.1164,-0.0485,1.7246,-0.1104,-5.6662,-7.6902,-5.1636,-5.3713,-0.1159
2.2920,dirt,0.653,0.350,-0.2340,2.1664,-0.1633,-0.0512,1.5303,-0.5012,-5.5686,-7.7445,-5.2462,-5.4748,-0.1147
2.3040,dirt,0.653,0.350,-0.2317,2.2534,-0.0391,-0.0498,1.9729,-0.0833,-5.7057,-7.6045,-5.2137,-5.3749,-0.1135
2.3160,dirt,0.653,0.350,-0.2292,2.1360,-0.2179,-0.0479,1.6965,0.0795,-5.6958,-7.5892,-5.3692,-5.5287,-0.1123
2.3280,dirt,0.653,0.350,-0.2267,2.1598,-0.2179,-0.0505,1.4273,-0.2241,-5.7036,-7.5367,-5.4632,-5.6538,-0.1114
2.3400,dirt,0.653,0.350,-0.2239,2.2046,-0.0465,-0.0476,1.7358,-0.0609,-5.9315,-7.3391,-5.3822,-5.6023,-0.1098
2.3520,dirt,0.653,0.350,-0.2211,2.2678,-0.1041,-0.0492,1.4829,-0.2918,-5.9715,-7.2884,-5.6000,-5.6434,-0.1086
2.3640,dirt,0.653,0.350,-0.2181,2.2099,-0.0477,-0.0518,1.3886,-0.3877,-5.9352,-7.2598,-5.6031,-5.7645,-0.1078
2.3760,dirt,0.653,0.350,-0.2149,2.3156,-0.0758,-0.0497,1.7564,-0.2176,-6.0679,-7.1443,-5.5003,-5.7403,-0.1062
2.3880,dirt,0.653,0.350,-0.2116,2.3256,-0.1318,-0.0548,1.3593,-0.1779,-6.0685,-7.2634,-5.7146,-5.7452,-0.1044
2.4000,dirt,0.653,0.350,-0.2082,2.3330,-0.0184,-0.0518,1.5445,-0.1978,-6.1922,-7.2202,-5.6373,-5.9010,-0.1025
2.4120,dirt,0.653,0.350,-0.2047,2.3827,-0.0483,-0.0501,1.7917,0.0482,-6.3566,-7.1236,-5.6353,-5.7877,-0.1005
2.4240,dirt,0.653,0.350,-0.2010,2.3794,-0.1101,-0.0532,1.7718,-0.1798,-6.3699,-7.2501,-5.8216,-5.8656,-0.0992
2.4360,dirt,0.653,0.350,-0.1972,2.4112,-0.1145,-0.0549,1.4713,-0.3178,-6.5031,-7.2027,-5.7132,-5.9958,-0.0978
2.4480,dirt,0.653,0.350,-0.1933,2.4096,-0.1109,-0.0545,1.7620,0.0153,-6.6644,-7.0995,-5.8362,-5.8304,-0.0953
2.4600,dirt,0.653,0.350,-0.1892,2.4647,-0.0064,-0.0551,1.1963,-0.3295,-6.7010,-7.1672,-5.9802,-5.9467,-0.0936
2.4720,dirt,0.653,0.350,-0.1851,2.5666,-0.1244,-0.0543,1.2621,-0.0176,-6.7930,-7.1480,-5.8670,-6.0165,-0.0919
2.4840,dirt,0.653,0.350,-0.1808,2.4645,-0.0589,-0.0515,1.5783,0.2881,-6.9610,-7.1086,-5.9928,-5.9033,-0.0897
2.4960,dirt,0.653,0.350,-0.1764,2.5388,-0.1087,-0.0548,1.6089,-0.1952,-6.9677,-7.1771,-6.0127,-6.0530,-0.0878
2.5080,dirt,0.653,0.350,-0.1719,2.5281,-0.0342,-0.0542,1.4114,0.3627,-7.0029,-7.1694,-5.9716,-6.0858,-0.0857
2.5200,dirt,0.653,0.350,-0.1673,2.6360,-0.0749,-0.0574,1.1732,-0.1365,-6.9975,-7.1906,-6.1779,-6.0209,-0.0837
2.5320,dirt,0.653,0.350,-0.1626,2.5491,-0.0834,-0.0554,1.5857,-0.1465,-6.9350,-7.1645,-6.0529,-6.2994,-0.0816
2.5440,dirt,0.653,0.350,-0.1577,2.6301,-0.0653,-0.0568,1.5201,0.0440,-6.9649,-7.0894,-6.1527,-6.2179,-0.0792
2.5560,dirt,0.653,0.350,-0.1528,2.5112,-0.1304,-0.0583,1.3965,0.3384,-6.9648,-7.0435,-6.2854,-6.3341,-0.0767
2.5680,dirt,0.653,0.350,-0.1478,2.6751,-0.1848,-0.0539,1.3608,-0.2441,-6.9235,-7.0935,-6.2075,-6.4814,-0.0740
2.5800,dirt,0.653,0.350,-0.1427,2.6851,-0.0534,-0.0563,1.5749,-0.1333,-6.8715,-7.3374,-6.3043,-6.4054,-0.0720
2.5920,dirt,0.653,0.350,-0.1375,2.6907,-0.0964,-0.0554,1.4867,-0.2797,-6.7535,-7.4787,-6.1773,-6.6336,-0.0702
2.6040,dirt,0.653,0.350,-0.1322,2.6964,-0.0972,-0.0547,1.4561,0.2304,-6.7800,-7.5110,-6.2767,-6.5047,-0.0672
2.6160,dirt,0.653,0.350,-0.1268,2.6707,-0.1804,-0.0575,1.5215,0.0745,-6.6818,-7.7575,-6.3847,-6.5225,-0.0632
2.6280,dirt,0.653,0.350,-0.1214,2.6540,-0.0255,-0.0519,1.3874,0.1948,-6.7589,-7.8303,-6.3523,-6.6685,-0.0603
2.6400,dirt,0.653,0.350,-0.1158,2.8195,-0.1564,-0.0559,1.8052,-0.1024,-6.7721,-7.8249,-6.5463,-6.4736,-0.0581
2.6520,dirt,0.653,0.350,-0.1102,2.7166,-0.0780,-0.0552,1.5580,-0.7042,-6.8264,-7.7961,-6.5125,-6.7025,-0.0559
2.6640,dirt,0.653,0.350,-0.1045,2.8310,-0.1345,-0.0518,1.2190,0.2162,-7.0064,-7.6598,-6.5955,-6.6985,-0.0523
2.6760,dirt,0.653,0.350,-0.0988,2.7309,-0.0723,-0.0522,1.3601,0.1933,-7.0050,-7.6366,-6.6752,-6.7199,-0.0492
2.6880,dirt,0.653,0.350,-0.0930,2.7839,-0.1141,-0.0463,1.7768,0.1016,-7.0958,-7.5936,-6.5684,-6.9170,-0.0465
2.7000,dirt,0.653,0.350,-0.0871,2.7951,-0.0601,-0.0454,1.3749,0.1725,-7.0956,-7.5108,-6.7110,-6.8653,-0.0441
2.7120,dirt,0.653,0.350,-0.0812,2.7364,-0.1315,-0.0469,1.4909,-0.2700,-7.1190,-7.5182,-6.6980,-7.0042,-0.0415
2.7240,dirt,0.653,0.350,-0.0753,2.7941,-0.0268,-0.0439,1.5263,0.3564,-7.1165,-7.4683,-6.8346,-7.0274,-0.0382
2.7360,dirt,0.653,0.350,-0.0692,2.8234,-0.0426,-0.0458,1.6934,0.1606,-7.1076,-7.5413,-6.9451,-6.9578,-0.0350
2.7480,dirt,0.653,0.350,-0.0632,2.8802,-0.0394,-0.0416,1.5600,0.3190,-7.1969,-7.4796,-6.9466,-7.0508,-0.0320
2.7600,dirt,0.653,0.350,-0.0571,2.8818,-0.0547,-0.0435,1.3195,-0.0027,-7.1414,-7.5388,-7.0520,-7.0090,-0.0294
2.7720,dirt,0.653,0.350,-0.0510,2.9855,-0.0155,-0.0415,1.6579,-0.4095,-7.1472,-7.5995,-6.9874,-7.1043,-0.0269
2.7840,dirt,0.653,0.350,-0.0448,2.8994,-0.0744,-0.0413,1.5855,0.1614,-7.2009,-7.6486,-7.0950,-7.0405,-0.0236
2.7960,dirt,0.653,0.350,-0.0386,2.9175,-0.1387,-0.0416,1.2574,0.0876,-7.3467,-7.6689,-7.0415,-7.1446,-0.0198
2.8080,dirt,0.653,0.350,-0.0324,2.9943,0.0804,-0.0377,1.5954,0.2409,-7.4123,-7.6085,-7.1274,-7.0778,-0.0167
2.8200,dirt,0.653,0.350,-0.0261,2.9510,-0.0357,-0.0358,1.2977,0.2228,-7.5472,-7.6263,-7.1890,-7.0979,-0.0142
2.8320,dirt,0.653,0.350,-0.0199,2.9152,-0.0711,-0.0332,1.5182,0.2985,-7.7127,-7.5351,-7.1632,-7.1438,-0.0114
2.8440,dirt,0.653,0.350,-0.0136,2.9486,-0.0499,-0.0344,1.3628,-0.1732,-7.8152,-7.5788,-7.2787,-7.0613,-0.0085
2.8560,dirt,0.653,0.350,-0.0073,3.0770,-0.0517,-0.0337,1.0121,0.1772,-7.9510,-7.4694,-7.4562,-7.0601,-0.0047
2.8680,dirt,0.653,0.350,-0.0010,2.9898,-0.0138,-0.0324,1.2979,0.4272,-7.9660,-7.5089,-7.8634,-6.8622,-0.0015
2.8800,dirt,0.653,0.350,0.0052,3.0349,0.0779,-0.0307,1.5896,0.5620,-7.9091,-7.5010,-7.8472,-6.9051,0.0008
2.8920,dirt,0.653,0.350,0.0115,3.0259,0.0000,-0.0342,1.2859,0.1394,-7.8258,-7.5537,-7.9987,-7.0001,0.0036
2.9040,dirt,0.653,0.350,0.0178,3.1270,-0.0078,-0.0358,1.1668,0.1975,-7.6403,-7.6174,-8.1807,-7.2546,0.0075
2.9160,dirt,0.653,0.350,0.0240,3.1347,-0.0517,-0.0310,0.9134,0.5313,-7.5048,-7.5743,-8.4199,-7.5526,0.0107
2.9280,dirt,0.653,0.350,0.0303,3.1505,-0.0751,-0.0297,1.2497,0.4241,-7.2657,-7.5605,-8.5578,-7.8924,0.0134
2.9400,dirt,0.653,0.350,0.0365,3.1226,0.0003,-0.0263,0.6771,0.9673,-7.1617,-7.4331,-8.8778,-8.0547,0.0165
2.9520,dirt,0.653,0.350,0.0427,3.1677,0.0342,-0.0247,0.5612,0.6402,-7.0153,-7.3438,-9.3916,-7.9855,0.0200
2.9640,dirt,0.653,0.350,0.0489,3.1762,0.0684,-0.0230,0.1269,-0.0024,-6.9780,-7.2780,-9.8157,-8.1106,0.0236
2.9760,dirt,0.653,0.350,0.0550,3.1958,-0.0615,-0.0185,0.0232,0.3845,-6.8890,-7.1606,-9.9896,-8.3468,0.0266
2.9880,dirt,0.653,0.350,0.0612,3.1376,-0.0592,-0.0083,0.4760,-0.4723,-6.8673,-7.2239,-9.2464,-8.9304,0.0298
3.0000,dirt,0.653,0.350,0.0672,3.1608,0.0179,-0.0032,0.8640,-0.2164,-6.9280,-7.2949,-7.5110,-9.9798,0.0329
3.0120,dirt,0.653,0.350,0.0733,3.1699,0.0273,0.0298,-0.8046,-4.0489,-7.0347,-7.5914,-6.5310,-10.9306,0.0355
3.0240,dirt,0.653,0.350,0.0792,3.0657,0.0084,0.0438,0.8561,-0.1415,-7.0972,-7.9619,-7.1448,-8.0058,0.0383
3.0360,dirt,0.653,0.350,0.0852,3.1977,-0.1425,0.0284,2.0543,4.2787,-7.6107,-8.6309,-7.0242,-6.6357,0.0424
3.0480,dirt,0.653,0.350,0.0911,3.2183,-0.0143,0.0237,0.7183,-1.0424,-7.9531,-9.1360,-6.8478,-6.6430,0.0458
3.0600,dirt,0.653,0.350,0.0969,3.2205,-0.0334,0.0297,-0.1626,-0.0995,-8.2676,-9.3981,-6.7848,-6.6455,0.0482
3.0720,dirt,0.653,0.350,0.1026,3.1061,-0.0511,0.0366,-0.0319,-0.1314,-8.3795,-9.4883,-6.6863,-6.8137,0.0509
3.0840,dirt,0.653,0.350,0.1083,3.1507,0.0286,0.0276,0.9136,1.5144,-8.4260,-9.5392,-6.6511,-6.8441,0.0548
3.0960,dirt,0.653,0.350,0.1140,3.1293,-0.0371,0.0210,0.4000,2.2495,-8.4512,-9.4604,-6.6384,-6.8872,0.0579
3.1080,dirt,0.653,0.350,0.1195,3.1681,0.0657,0.0149,0.7825,0.4430,-8.3158,-9.5410,-6.7706,-6.8614,0.0589
3.1200,dirt,0.653,0.350,0.1250,3.2413,0.0015,0.0188,1.3538,0.5727,-8.2682,-9.4310,-6.8065,-6.8364,0.0612
3.1320,dirt,0.653,0.350,0.1304,3.1934,-0.0270,0.0147,1.3395,0.2961,-8.0633,-9.3026,-6.8349,-6.9278,0.0644
3.1440,dirt,0.653,0.350,0.1357,3.2565,0.1049,0.0197,1.5014,0.7957,-8.0213,-9.0702,-7.0452,-6.9913,0.0679
3.1560,dirt,0.653,0.350,0.1410,3.2647,0.0554,0.0193,1.4504,0.4122,-7.9045,-8.8638,-7.0351,-7.1082,0.0699
3.1680,dirt,0.653,0.350,0.1461,3.2259,-0.0543,0.0215,1.4341,0.1941,-7.8415,-8.7301,-7.0646,-7.3194,0.0718
3.1800,dirt,0.653,0.350,0.1511,3.2498,-0.0942,0.0212,1.7391,0.8616,-7.7130,-8.4108,-7.3408,-7.3045,0.0741
3.1920,dirt,0.653,0.350,0.1561,3.3762,0.0491,0.0236,1.2914,0.5172,-7.7471,-8.2937,-7.5011,-7.4514,0.0777
3.2040,dirt,0.653,0.350,0.1610,3.3147,0.0790,0.0260,1.4886,0.1464,-7.6639,-8.1018,-7.3538,-7.8385,0.0798
3.2160,dirt,0.653,0.350,0.1657,3.4298,0.0706,0.0295,1.0685,1.1772,-7.6982,-8.0613,-7.6842,-7.7733,0.0816
3.2280,dirt,0.653,0.350,0.1704,3.3529,0.0196,0.0319,1.0232,0.6838,-7.5763,-8.0249,-7.7327,-7.9945,0.0840
3.2400,dirt,0.653,0.350,0.1749,3.3880,0.1110,0.0338,0.8622,0.7886,-7.6360,-8.0544,-7.8731,-8.0586,0.0866
3.2520,dirt,0.653,0.350,0.1793,3.3729,0.0768,0.0340,0.6995,0.3424,-7.5093,-8.1147,-7.8345,-8.2473,0.0890
3.2640,dirt,0.653,0.350,0.1837,3.3825,0.0736,0.0374,0.8626,0.7507,-7.5773,-8.1667,-7.8917,-8.2735,0.0908
3.2760,dirt,0.653,0.350,0.1879,3.4401,0.1132,0.0389,0.7035,0.4360,-7.5194,-8.2653,-7.7470,-8.6083,0.0925
3.2880,dirt,0.653,0.350,0.1920,3.4124,0.0409,0.0426,1.0195,0.4292,-7.5953,-8.3301,-7.7267,-8.6429,0.0947
3.3000,dirt,0.653,0.350,0.1959,3.4074,0.0942,0.0427,1.0432,0.1888,-7.6039,-8.4085,-7.6587,-8.6026,0.0973
3.3120,dirt,0.653,0.350,0.1998,3.4111,0.1220,0.0465,1.1464,0.6456,-7.7158,-8.4739,-7.6834,-8.5019,0.0995
3.3240,dirt,0.653,0.350,0.2035,3.3650,0.0501,0.0471,1.0509,0.2876,-7.8016,-8.5531,-7.7102,-8.4251,0.1013
3.3360,dirt,0.653,0.350,0.2071,3.3906,0.1289,0.0518,0.8757,0.4069,-7.9370,-8.5799,-7.6815,-8.3084,0.1029
3.3480,dirt,0.653,0.350,0.2105,3.4530,-0.0172,0.0532,0.9397,-0.1218,-8.0260,-8.7682,-7.5777,-8.2378,0.1046
3.3600,dirt,0.653,0.350,0.2138,3.4459,0.0752,0.0533,1.3443,0.8852,-8.1641,-8.8740,-7.5679,-8.0209,0.1065
3.3720,dirt,0.653,0.350,0.2170,3.4907,0.0629,0.0596,1.2578,0.1350,-8.2916,-8.9782,-7.5339,-7.9980,0.1082
3.3840,dirt,0.653,0.350,0.2201,3.5626,0.1669,0.0609,0.5057,-0.5085,-8.3711,-9.1288,-7.6000,-7.8583,0.1097
3.3960,dirt,0.653,0.350,0.2230,3.4694,0.0612,0.0628,1.2905,0.4503,-8.4209,-9.2480,-7.5274,-7.8519,0.1110
3.4080,dirt,0.653,0.350,0.2258,3.5808,0.0787,0.0655,0.8798,0.4363,-8.4770,-9.3741,-7.5345,-7.8838,0.1125
3.4200,dirt,0.653,0.350,0.2284,3.5326,0.0885,0.0698,0.9207,0.2668,-8.4462,-9.5209,-7.5554,-7.8576,0.1139
3.4320,dirt,0.653,0.350,0.2309,3.5129,0.0849,0.0708,1.3320,0.6217,-8.5051,-9.5489,-7.6012,-7.8821,0.1153
3.4440,dirt,0.653,0.350,0.2332,3.5570,0.0505,0.0761,1.3011,-0.1293,-8.4723,-9.6195,-7.5926,-7.9129,0.1167
3.4560,dirt,0.653,0.350,0.2354,3.6223,0.0515,0.0744,1.1917,1.4269,-8.5634,-9.6029,-7.6318,-7.9432,0.1181
3.4680,dirt,0.653,0.350,0.2374,3.5353,0.1127,0.0791,1.0044,0.8875,-8.5265,-9.5587,-7.6248,-7.9689,0.1190
3.4800,dirt,0.653,0.350,0.2393,3.6804,0.0465,0.0777,0.9414,0.0745,-8.6451,-9.4737,-7.6805,-7.9669,0.1199
3.4920,dirt,0.653,0.350,0.2411,3.5488,0.1554,0.0823,0.5796,0.4998,-8.6695,-9.3841,-7.7147,-8.0634,0.1207
3.5040,dirt,0.653,0.350,0.2427,3.6957,0.0352,0.0821,1.2889,0.7152,-8.7052,-9.3111,-7.7629,-8.0011,0.1215
3.5160,dirt,0.653,0.350,0.2441,3.6132,0.0252,0.0826,1.5699,0.3458,-8.6218,-9.2937,-7.8136,-8.0238,0.1219
3.5280,dirt,0.653,0.350,0.2454,3.6392,0.0517,0.0853,1.2739,-0.0276,-8.5422,-9.2166,-7.7614,-8.1024,0.1224
3.5400,dirt,0.653,0.350,0.2465,3.6649,0.1474,0.0829,1.3374,0.7697,-8.4652,-9.2585,-7.8574,-8.0849,0.1228
3.5520,dirt,0.653,0.350,0.2475,3.6561,0.0019,0.0841,1.1792,0.3254,-8.5491,-9.1318,-7.8048,-8.2441,0.1233
3.5640,dirt,0.653,0.350,0.2483,3.7016,0.1169,0.0886,1.2865,0.6225,-8.6965,-9.0217,-7.8734,-8.3220,0.1239
3.5760,dirt,0.653,0.350,0.2489,3.7419,0.0930,0.0910,1.0700,0.5892,-8.8174,-8.9297,-7.8706,-8.2830,0.1242
3.5880,dirt,0.653,0.350,0.2494,3.6543,0.1792,0.0942,0.9785,0.4857,-8.9117,-8.8391,-7.9721,-8.3076,0.1240
3.6000,dirt,0.653,0.350,0.2498,3.6461,0.1005,0.0952,1.2039,0.2670,-8.9089,-8.8619,-7.8762,-8.3992,0.1233
3.6120,dirt,0.653,0.350,0.2500,3.7393,0.0544,0.0975,0.9581,0.6923,-8.9526,-8.7966,-8.0692,-8.3446,0.1232
3.6240,dirt,0.653,0.350,0.2500,3.7418,0.1210,0.0973,1.4368,-0.0212,-8.8264,-8.8724,-8.0016,-8.3920,0.1235
3.6360,dirt,0.653,0.350,0.2499,3.7859,0.1299,0.0991,0.7465,1.0269,-8.8506,-8.8871,-8.0704,-8.4783,0.1239
3.6480,dirt,0.653,0.350,0.2496,3.7998,0.1730,0.1008,1.1456,0.9295,-8.7705,-8.9271,-8.0955,-8.4414,0.1236
3.6600,dirt,0.653,0.350,0.2491,3.7737,0.1698,0.0969,0.7369,0.8000,-8.8152,-8.9076,-8.1121,-8.4428,0.1233
3.6720,dirt,0.653,0.350,0.2485,3.8854,0.1521,0.0989,0.9092,0.5719,-8.8255,-8.9003,-8.1268,-8.4662,0.1230
3.6840,dirt,0.653,0.350,0.2478,3.8002,0.2300,0.0979,0.9282,0.5615,-8.7670,-8.9368,-8.0992,-8.4747,0.1227
3.6960,dirt,0.653,0.350,0.2468,3.8266,0.1928,0.0981,1.0355,0.5408,-8.8817,-8.8958,-8.1804,-8.4842,0.1224
3.7080,dirt,0.653,0.350,0.2458,3.9042,0.0430,0.0981,0.9196,0.8203,-8.8211,-8.9244,-8.2515,-8.4434,0.1218
3.7200,dirt,0.653,0.350,0.2445,3.8580,0.1796,0.0921,0.6717,0.7405,-8.8910,-9.0280,-8.2114,-8.5239,0.1210
3.7320,dirt,0.653,0.350,0.2432,3.7655,0.1005,0.0941,1.0019,0.6273,-8.8325,-9.1185,-8.1850,-8.5596,0.1203
3.7440,dirt,0.653,0.350,0.2416,3.8752,0.0403,0.0905,0.4747,0.8421,-8.8974,-9.1699,-8.2180,-8.6157,0.1198
3.7560,dirt,0.653,0.350,0.2399,3.8150,0.2945,0.0940,1.1248,0.0484,-8.8938,-9.2252,-8.3093,-8.5749,0.1192
3.7680,dirt,0.653,0.350,0.2381,3.7969,0.1054,0.0931,1.1482,0.0541,-8.8996,-9.3186,-8.2447,-8.6665,0.1185
3.7800,dirt,0.653,0.350,0.2361,3.9168,0.1672,0.0947,0.6298,0.8026,-8.8771,-9.3370,-8.3022,-8.6482,0.1177
3.7920,dirt,0.653,0.350,0.2340,3.8275,0.0526,0.0977,0.8937,-0.3111,-8.7886,-9.4530,-8.2782,-8.7011,0.1167
3.8040,dirt,0.653,0.350,0.2317,3.8972,0.0897,0.0982,0.7484,0.5228,-8.7895,-9.4703,-8.2904,-8.7077,0.1157
3.8160,dirt,0.653,0.350,0.2292,3.8415,0.2436,0.0968,1.0102,0.1575,-8.9335,-9.4204,-8.3599,-8.7052,0.1147
3.8280,dirt,0.653,0.350,0.2267,4.0088,0.1504,0.1000,0.9511,-0.0560,-9.0851,-9.3552,-8.3087,-8.7544,0.1137
3.8400,dirt,0.653,0.350,0.2239,3.8839,0.1153,0.1029,0.6651,0.6604,-9.1791,-9.2763,-8.4165,-8.7349,0.1124
3.8520,dirt,0.653,0.350,0.2211,3.8782,0.1346,0.1030,0.6891,0.2202,-9.2819,-9.2449,-8.3823,-8.7919,0.1107
3.8640,dirt,0.653,0.350,0.2181,4.0293,0.1433,0.1028,0.5811,0.5998,-9.3039,-9.2708,-8.4729,-8.7837,0.1090
3.8760,dirt,0.653,0.350,0.2149,3.9811,0.1347,0.1028,0.8538,0.5691,-9.3300,-9.2252,-8.4621,-8.8092,0.1077
3.8880,dirt,0.653,0.350,0.2116,3.9090,0.0962,0.1026,0.4326,0.7406,-9.3513,-9.2072,-8.5576,-8.8108,0.1060
3.9000,dirt,0.653,0.350,0.2082,4.0106,0.1179,0.1028,0.5805,0.2397,-9.2623,-9.2127,-8.5255,-8.9212,0.1042
3.9120,dirt,0.653,0.350,0.2047,3.9956,0.1007,0.1020,0.4921,0.4838,-9.1955,-9.2751,-8.6508,-8.8490,0.1027
3.9240,dirt,0.653,0.350,0.2010,3.9914,0.1420,0.0995,0.4738,0.3034,-9.1759,-9.3148,-8.7156,-8.8933,0.1009
3.9360,dirt,0.653,0.350,0.1972,3.9326,0.1466,0.1011,0.6234,0.3754,-9.0997,-9.3688,-8.6728,-8.9969,0.0990
3.9480,dirt,0.653,0.350,0.1933,3.9708,0.2027,0.1006,0.8316,0.4176,-9.1166,-9.4068,-8.7159,-8.9735,0.0973
3.9600,dirt,0.653,0.350,0.1892,4.0667,0.1632,0.1025,0.6568,-0.2178,-9.0584,-9.4932,-8.6472,-8.9626,0.0956
3.9720,dirt,0.653,0.350,0.1851,4.0018,0.0917,0.1023,0.7884,0.2834,-9.1111,-9.5616,-8.6588,-8.9297,0.0938
3.9840,dirt,0.653,0.350,0.1808,4.0655,0.1016,0.1012,0.5161,0.5510,-9.0173,-9.6822,-8.6786,-8.9086,0.0921
3.9960,dirt,0.653,0.350,0.1764,3.9888,0.1703,0.0993,0.7276,0.7951,-8.9734,-9.7795,-8.6557,-8.9086,0.0902
4.0080,dirt,0.653,0.400,-0.5103,4.0382,0.0844,0.0950,0.7258,0.1807,-8.9903,-9.8284,-8.6440,-9.0063,0.0880
4.0200,dirt,0.653,0.400,-0.4911,4.0715,0.0570,0.1082,1.8717,0.9545,-9.1560,-9.7410,-8.7889,-9.0900,0.0723
4.0320,dirt,0.653,0.400,-0.4714,4.1923,0.1945,0.1257,1.1440,0.1945,-9.6558,-9.5619,-8.6628,-9.0015,0.0185
4.0440,dirt,0.653,0.400,-0.4512,4.0000,0.1592,0.1340,1.0045,0.6783,-10.2676,-9.0585,-8.6218,-9.1252,-0.0558
4.0560,dirt,0.653,0.400,-0.4304,4.1586,0.1347,0.1374,0.8967,-0.2909,-10.8156,-8.5815,-8.6485,-9.0860,-0.1393
4.0680,dirt,0.653,0.400,-0.4091,4.0127,0.0913,0.0870,-0.1948,0.1975,-11.0423,-8.2731,-8.7667,-9.0456,-0.1996
4.0800,dirt,0.653,0.400,-0.3873,4.0876,0.1682,0.0580,-0.6485,-0.2965,-10.6989,-8.5905,-8.8173,-9.0417,-0.2106
4.0920,dirt,0.653,0.400,-0.3651,4.1278,0.1321,0.0300,0.0445,-0.6059,-10.2137,-9.0378,-8.8974,-8.9338,-0.2042
4.1040,dirt,0.653,0.400,-0.3424,4.1233,0.1403,0.0067,1.1271,-1.2183,-9.6132,-9.5190,-8.8262,-8.9902,-0.1760
4.1160,dirt,0.653,0.400,-0.3193,4.1634,0.0497,0.0046,0.6256,-1.7004,-9.2592,-9.8196,-8.7989,-8.8522,-0.1572
4.1280,dirt,0.653,0.400,-0.2959,4.1095,0.0983,0.0034,0.3619,-1.1113,-9.0102,-9.9827,-8.9459,-8.9925,-0.1483
4.1400,dirt,0.653,0.400,-0.2721,4.1051,0.0388,-0.0036,0.7670,-0.5212,-8.9984,-9.9541,-9.0059,-8.9281,-0.1430
4.1520,dirt,0.653,0.400,-0.2480,4.0672,0.0273,-0.0148,0.6513,-0.9170,-8.9381,-9.9690,-8.9341,-9.0026,-0.1333
4.1640,dirt,0.653,0.400,-0.2236,4.0800,-0.0044,-0.0232,0.4985,-1.2141,-8.7841,-10.0815,-9.0067,-9.0823,-0.1188
4.1760,dirt,0.653,0.400,-0.1989,4.1592,-0.0107,-0.0277,0.4456,-0.9720,-8.7418,-10.1537,-9.1099,-9.0564,-0.1042
4.1880,dirt,0.653,0.400,-0.1740,4.1728,0.0927,-0.0323,0.6708,-1.1058,-8.6976,-10.1220,-9.0096,-9.2039,-0.0908
4.2000,dirt,0.653,0.400,-0.1489,4.1862,0.0322,-0.0350,0.4604,-0.3122,-8.7462,-10.1509,-9.0759,-9.2412,-0.0801
4.2120,dirt,0.653,0.400,-0.1237,4.1696,0.0414,-0.0385,0.7075,-0.9842,-8.7736,-10.2039,-9.0900,-9.1620,-0.0689
4.2240,dirt,0.653,0.400,-0.0982,4.1951,-0.0377,-0.0369,0.6480,-0.8520,-8.7530,-10.2547,-9.0444,-9.2366,-0.0578
