t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.906,0.350,-0.2499,1.8412,-0.0956,-0.0477,1.8119,0.0389,-4.6630,-5.2597,-4.2665,-4.4134,-0.1212
2.1480,sand,0.906,0.350,-0.2496,1.7934,-0.0904,-0.0475,1.9657,-0.0546,-4.7054,-5.1715,-4.2611,-4.4581,-0.1210
2.1600,sand,0.906,0.350,-0.2491,1.9023,-0.0412,-0.0475,1.6917,-0.5518,-4.6782,-5.2750,-4.2116,-4.5234,-0.1212
2.1720,sand,0.906,0.350,-0.2485,1.9189,-0.0206,-0.0498,1.6936,-0.1691,-4.6299,-5.3419,-4.3321,-4.5978,-0.1213
2.1840,sand,0.906,0.350,-0.2478,1.9312,-0.0427,-0.0514,1.3190,-0.1327,-4.6896,-5.2954,-4.4253,-4.5917,-0.1208
2.1960,sand,0.906,0.350,-0.2468,1.9578,-0.0295,-0.0539,1.7149,-0.3187,-4.8469,-5.1868,-4.4368,-4.5982,-0.1198
2.2080,sand,0.906,0.350,-0.2458,1.9870,-0.0271,-0.0536,1.5667,-0.3520,-4.8323,-5.3095,-4.4288,-4.6328,-0.1195
2.2200,sand,0.906,0.350,-0.2445,1.9305,-0.0677,-0.0562,1.4314,0.0598,-4.9375,-5.3741,-4.5866,-4.6773,-0.1194
2.2320,sand,0.906,0.350,-0.2432,1.9655,-0.1298,-0.0549,1.4049,0.2554,-5.1091,-5.2772,-4.6106,-4.6982,-0.1185
2.2440,sand,0.906,0.350,-0.2416,1.9702,-0.1013,-0.0542,1.7292,-0.0270,-5.1465,-5.2870,-4.5227,-4.7385,-0.1175
2.2560,sand,0.906,0.350,-0.2399,2.0377,-0.1273,-0.0529,1.3578,-0.4226,-5.1127,-5.4191,-4.7060,-4.7584,-0.1173
2.2680,sand,0.906,0.350,-0.2381,1.9757,-0.0516,-0.0593,1.5145,-0.1603,-5.1968,-5.4167,-4.7411,-4.8288,-0.1168
2.2800,sand,0.906,0.350,-0.2361,2.0127,-0.1703,-0.0595,1.5353,0.0519,-5.3829,-5.3856,-4.6993,-4.8493,-0.1154
2.2920,sand,0.906,0.350,-0.2340,2.0661,-0.1012,-0.0576,1.6781,-0.4164,-5.3223,-5.4959,-4.7439,-4.9624,-0.1143
2.3040,sand,0.906,0.350,-0.2317,2.1201,-0.1382,-0.0626,1.2095,-0.0838,-5.3170,-5.5948,-4.8237,-4.9369,-0.1141
2.3160,sand,0.906,0.350,-0.2292,2.0619,-0.0840,-0.0650,1.5544,0.0827,-5.4032,-5.5499,-4.8339,-4.9630,-0.1131
2.3280,sand,0.906,0.350,-0.2267,2.0850,-0.0933,-0.0640,1.3630,-0.3856,-5.4147,-5.6555,-4.8547,-5.0389,-0.1113
2.3400,sand,0.906,0.350,-0.2239,2.1226,-0.1057,-0.0648,1.4259,-0.2778,-5.4161,-5.7169,-4.9528,-5.0454,-0.1099
2.3520,sand,0.906,0.350,-0.2211,2.2180,-0.0547,-0.0651,1.6264,-0.0744,-5.5065,-5.5921,-4.9793,-5.1072,-0.1088
2.3640,sand,0.906,0.350,-0.2181,2.1918,-0.0323,-0.0644,1.5006,-0.1704,-5.5473,-5.5705,-5.0009,-5.1366,-0.1076
2.3760,sand,0.906,0.350,-0.2149,2.2402,-0.1194,-0.0671,1.3399,0.0041,-5.6221,-5.6889,-5.0784,-5.1939,-0.1065
2.3880,sand,0.906,0.350,-0.2116,2.1472,-0.2330,-0.0678,1.6820,-0.0130,-5.6659,-5.5595,-5.0647,-5.2701,-0.1047
2.4000,sand,0.906,0.350,-0.2082,2.2949,-0.1364,-0.0673,1.2692,-0.0441,-5.6429,-5.5680,-5.1443,-5.2623,-0.1028
2.4120,sand,0.906,0.350,-0.2047,2.1852,-0.1332,-0.0693,1.5042,-0.3251,-5.5617,-5.7372,-5.1741,-5.3319,-0.1017
2.4240,sand,0.906,0.350,-0.2010,2.3041,-0.1325,-0.0680,1.3155,0.0636,-5.6066,-5.6938,-5.2127,-5.3537,-0.1001
2.4360,sand,0.906,0.350,-0.1972,2.2311,-0.0687,-0.0669,1.4565,-0.1681,-5.6591,-5.7456,-5.3110,-5.3159,-0.0976
2.4480,sand,0.906,0.350,-0.1933,2.2773,-0.0971,-0.0687,1.2414,-0.1609,-5.6664,-5.9649,-5.2850,-5.4213,-0.0955
2.4600,sand,0.906,0.350,-0.1892,2.3002,0.0337,-0.0690,1.4577,-0.1307,-5.6425,-5.9964,-5.2580,-5.4276,-0.0941
2.4720,sand,0.906,0.350,-0.1851,2.2743,-0.0244,-0.0674,1.0810,0.1013,-5.7103,-6.0807,-5.3694,-5.4057,-0.0921
2.4840,sand,0.906,0.350,-0.1808,2.3921,-0.0326,-0.0688,1.1952,-0.1299,-5.6927,-6.2291,-5.3972,-5.4879,-0.0895
2.4960,sand,0.906,0.350,-0.1764,2.2928,-0.0705,-0.0712,1.2074,-0.2019,-5.8025,-6.2178,-5.3230,-5.5416,-0.0870
2.5080,sand,0.906,0.350,-0.1719,2.2857,-0.0830,-0.0667,1.1761,-0.1013,-5.8082,-6.2941,-5.4523,-5.5100,-0.0847
2.5200,sand,0.906,0.350,-0.1673,2.4082,-0.0788,-0.0653,1.3518,-0.1887,-5.8114,-6.3264,-5.4232,-5.6443,-0.0827
2.5320,sand,0.906,0.350,-0.1626,2.4302,-0.0729,-0.0654,1.1896,-0.5127,-5.8001,-6.2517,-5.4037,-5.6964,-0.0803
2.5440,sand,0.906,0.350,-0.1577,2.3499,-0.1369,-0.0628,1.2459,-0.1008,-5.8217,-6.2488,-5.5335,-5.6742,-0.0777
2.5560,sand,0.906,0.350,-0.1528,2.4248,-0.0905,-0.0629,1.2894,0.0124,-5.8895,-6.1943,-5.4927,-5.7769,-0.0750
2.5680,sand,0.906,0.350,-0.1478,2.5054,-0.1002,-0.0579,1.2927,0.2005,-5.9057,-6.1500,-5.6424,-5.7490,-0.0725
2.5800,sand,0.906,0.350,-0.1427,2.4384,-0.1084,-0.0600,1.2196,0.0267,-5.9703,-6.2335,-5.6716,-5.7526,-0.0705
2.5920,sand,0.906,0.350,-0.1375,2.5352,-0.1765,-0.0570,1.2548,-0.3074,-6.0650,-6.2375,-5.5579,-5.8611,-0.0680
2.6040,sand,0.906,0.350,-0.1322,2.4508,-0.0677,-0.0556,1.0592,0.0092,-6.0338,-6.3341,-5.6988,-5.8140,-0.0652
2.6160,sand,0.906,0.350,-0.1268,2.5706,-0.0678,-0.0568,1.4234,0.2859,-6.1474,-6.3549,-5.7251,-5.8088,-0.0623
2.6280,sand,0.906,0.350,-0.1214,2.4690,-0.1143,-0.0535,1.5807,-0.2654,-6.2866,-6.3593,-5.6817,-5.8771,-0.0599
2.6400,sand,0.906,0.350,-0.1158,2.4700,-0.0586,-0.0536,1.4537,0.2359,-6.3164,-6.3568,-5.8021,-5.8436,-0.0574
2.6520,sand,0.906,0.350,-0.1102,2.5390,0.0301,-0.0545,1.2759,0.2042,-6.4738,-6.4345,-5.8081,-5.8273,-0.0546
2.6640,sand,0.906,0.350,-0.1045,2.5578,-0.1412,-0.0530,1.1604,-0.2816,-6.5105,-6.4244,-5.7986,-5.9108,-0.0515
2.6760,sand,0.906,0.350,-0.0988,2.6088,-0.0850,-0.0521,1.3991,0.1684,-6.4847,-6.5555,-5.7871,-5.9569,-0.0487
2.6880,sand,0.906,0.350,-0.0930,2.6651,-0.0366,-0.0466,0.9393,-0.1903,-6.4909,-6.5956,-5.7913,-6.0264,-0.0465
2.7000,sand,0.906,0.350,-0.0871,2.5833,-0.0826,-0.0451,1.0832,-0.0977,-6.4719,-6.5701,-5.8604,-6.0656,-0.0440
2.7120,sand,0.906,0.350,-0.0812,2.6650,-0.0786,-0.0448,1.3278,0.0019,-6.4909,-6.6440,-5.8931,-6.0309,-0.0411
2.7240,sand,0.906,0.350,-0.0753,2.7153,-0.0904,-0.0443,0.9665,-0.0436,-6.4829,-6.5463,-5.9426,-6.1351,-0.0375
2.7360,sand,0.906,0.350,-0.0692,2.7346,-0.0675,-0.0410,1.0751,0.1746,-6.4759,-6.5567,-5.9125,-6.2506,-0.0349
2.7480,sand,0.906,0.350,-0.0632,2.7807,-0.0474,-0.0395,1.1593,0.3870,-6.4981,-6.4811,-6.0550,-6.2477,-0.0321
2.7600,sand,0.906,0.350,-0.0571,2.6844,-0.0414,-0.0374,0.9994,0.1170,-6.5053,-6.5070,-6.0578,-6.3044,-0.0293
2.7720,sand,0.906,0.350,-0.0510,2.8009,-0.0543,-0.0375,1.0257,-0.2834,-6.4883,-6.7083,-6.0032,-6.3839,-0.0272
2.7840,sand,0.906,0.350,-0.0448,2.7528,-0.0330,-0.0374,1.0324,0.3640,-6.5304,-6.6236,-6.1565,-6.3638,-0.0244
2.7960,sand,0.906,0.350,-0.0386,2.7722,-0.1563,-0.0366,1.2365,0.3831,-6.5536,-6.7308,-6.0825,-6.4489,-0.0211
2.8080,sand,0.906,0.350,-0.0324,2.7384,-0.0117,-0.0364,1.1691,0.2714,-6.5899,-6.8104,-6.1840,-6.3917,-0.0175
2.8200,sand,0.906,0.350,-0.0261,2.7282,-0.0299,-0.0354,1.1176,0.1372,-6.6163,-6.9043,-6.2099,-6.3835,-0.0146
2.8320,sand,0.906,0.350,-0.0199,2.6343,-0.0514,-0.0336,1.2466,-0.1695,-6.7111,-6.9776,-6.2375,-6.4447,-0.0116
2.8440,sand,0.906,0.350,-0.0136,2.7048,-0.1361,-0.0305,0.9978,-0.0193,-6.7502,-6.9487,-6.3081,-6.4233,-0.0079
2.8560,sand,0.906,0.350,-0.0073,2.6962,-0.1590,-0.0310,1.1581,0.1498,-6.7551,-7.0105,-6.2610,-6.4879,-0.0050
2.8680,sand,0.906,0.350,-0.0010,2.8005,-0.0263,-0.0261,0.9906,0.0823,-6.8414,-6.9643,-6.3814,-6.5117,-0.0021
2.8800,sand,0.906,0.350,0.0052,2.8353,-0.0753,-0.0272,1.3279,-0.1549,-6.8601,-7.0362,-6.4266,-6.5455,0.0009
2.8920,sand,0.906,0.350,0.0115,2.8202,-0.0262,-0.0243,1.3827,0.3240,-6.8559,-6.9872,-6.5065,-6.6138,0.0041
2.9040,sand,0.906,0.350,0.0178,2.8898,-0.0332,-0.0249,0.8875,0.2007,-6.8141,-6.9909,-6.7561,-6.5572,0.0072
2.9160,sand,0.906,0.350,0.0240,2.8669,-0.0459,-0.0244,1.0147,0.3641,-6.7917,-6.9941,-7.1165,-6.4713,0.0103
2.9280,sand,0.906,0.350,0.0303,2.9230,-0.0304,-0.0224,1.1280,0.0365,-6.7532,-6.8932,-7.3943,-6.6063,0.0140
2.9400,sand,0.906,0.350,0.0365,2.8638,0.0216,-0.0195,1.3610,0.3746,-6.6890,-6.8754,-7.5464,-6.8201,0.0170
2.9520,sand,0.906,0.350,0.0427,2.9088,-0.0294,-0.0191,0.9941,0.2719,-6.5201,-6.8732,-7.7801,-6.8509,0.0195
2.9640,sand,0.906,0.350,0.0489,2.9420,-0.0193,-0.0175,1.2465,-0.0282,-6.5170,-6.9504,-7.7694,-6.7394,0.0223
2.9760,sand,0.906,0.350,0.0550,2.9231,0.0838,-0.0174,1.0323,0.2037,-6.6486,-6.9782,-7.8610,-6.7374,0.0264
2.9880,sand,0.906,0.350,0.0612,2.8474,-0.0124,-0.0141,1.2745,-0.0223,-6.5659,-7.0922,-8.1636,-6.7544,0.0311
3.0000,sand,0.906,0.350,0.0672,2.9662,-0.0182,-0.0112,0.8961,0.4147,-6.6100,-7.1141,-8.5127,-6.8381,0.0348
3.0120,sand,0.906,0.350,0.0733,2.9193,0.0388,-0.0044,0.9956,0.1332,-6.5041,-7.0569,-8.7334,-7.0488,0.0377
3.0240,sand,0.906,0.350,0.0792,2.9540,0.0036,-0.0019,0.2146,0.1990,-6.5743,-7.0187,-9.2784,-7.1383,0.0401
3.0360,sand,0.906,0.350,0.0852,2.9855,0.0957,0.0022,0.3916,1.1979,-6.5235,-6.9117,-9.7166,-6.8695,0.0427
3.0480,sand,0.906,0.350,0.0911,2.9593,-0.0289,0.0089,-0.0412,0.4968,-6.5153,-6.9932,-9.7688,-7.0515,0.0464
3.0600,sand,0.906,0.350,0.0969,2.9067,0.0992,0.0169,0.4207,0.4787,-6.5127,-6.9662,-9.3357,-7.4532,0.0505
3.0720,sand,0.906,0.350,0.1026,2.9640,0.0597,0.0208,0.9587,-0.1377,-6.5984,-7.1093,-8.0983,-8.2253,0.0533
3.0840,sand,0.906,0.350,0.1083,2.9428,0.0306,0.0363,1.3032,-1.7888,-6.8340,-7.2574,-6.5764,-8.9679,0.0555
3.0960,sand,0.906,0.350,0.1140,2.9247,-0.1159,0.0713,-0.2216,-2.9165,-6.7495,-7.5628,-6.4567,-8.8232,0.0572
3.1080,sand,0.906,0.350,0.1195,3.0182,0.0015,0.0636,-0.3542,5.3211,-7.0225,-7.9469,-6.6504,-6.7721,0.0606
3.1200,sand,0.906,0.350,0.1250,3.0380,0.0187,0.0686,0.1446,-1.7573,-7.2407,-8.3718,-6.5628,-6.6496,0.0642
3.1320,sand,0.906,0.350,0.1304,3.0098,-0.0930,0.0727,-0.1255,0.0935,-7.4652,-8.6356,-6.4964,-6.6039,0.0666
3.1440,sand,0.906,0.350,0.1357,2.9326,0.0632,0.0738,-0.0812,0.1535,-7.4940,-8.6896,-6.4097,-6.6636,0.0689
3.1560,sand,0.906,0.350,0.1410,3.0104,0.0301,0.0725,0.3501,0.4856,-7.4635,-8.7017,-6.6666,-6.4688,0.0713
3.1680,sand,0.906,0.350,0.1461,3.0756,0.0174,0.0527,0.9501,-0.3049,-7.4567,-8.6666,-6.5408,-6.4511,0.0736
3.1800,sand,0.906,0.350,0.1511,3.0697,-0.0372,0.0438,1.1182,1.0848,-7.3767,-8.4762,-6.7082,-6.3852,0.0756
3.1920,sand,0.906,0.350,0.1561,3.0637,0.0491,0.0432,0.6769,0.5012,-7.3828,-8.2972,-6.5604,-6.6683,0.0777
3.2040,sand,0.906,0.350,0.1610,3.0597,-0.0016,0.0432,1.0517,-0.0303,-7.2479,-8.0841,-6.4744,-6.7884,0.0798
3.2160,sand,0.906,0.350,0.1657,3.0763,-0.0152,0.0485,1.2628,0.2349,-7.2547,-7.8375,-6.5967,-6.8193,0.0819
3.2280,sand,0.906,0.350,0.1704,3.1466,-0.0103,0.0530,1.3257,0.4811,-7.1639,-7.6484,-6.7938,-6.7837,0.0846
3.2400,sand,0.906,0.350,0.1749,3.0996,0.0161,0.0548,1.3449,0.4825,-7.1393,-7.4930,-6.7335,-6.8795,0.0872
3.2520,sand,0.906,0.350,0.1793,3.1026,0.0618,0.0612,1.2375,1.1096,-7.1523,-7.3659,-6.8575,-6.9517,0.0891
3.2640,sand,0.906,0.350,0.1837,3.0917,0.0255,0.0610,1.2533,0.1596,-7.1681,-7.3573,-6.9843,-6.9735,0.0907
3.2760,sand,0.906,0.350,0.1879,3.1769,0.1134,0.0659,1.2993,0.4048,-7.1824,-7.4239,-6.9684,-7.0358,0.0926
3.2880,sand,0.906,0.350,0.1920,3.1745,0.0535,0.0691,0.8682,0.4949,-7.2430,-7.4246,-7.0042,-7.0796,0.0949
3.3000,sand,0.906,0.350,0.1959,3.0950,0.0012,0.0734,0.8570,0.6732,-7.2125,-7.5064,-7.1852,-7.0603,0.0970
3.3120,sand,0.906,0.350,0.1998,3.1741,0.0524,0.0763,0.9483,0.2093,-7.1806,-7.5718,-6.9767,-7.2821,0.0986
3.3240,sand,0.906,0.350,0.2035,3.2403,0.0881,0.0815,0.8311,0.7192,-7.1830,-7.6612,-7.0698,-7.1855,0.1004
3.3360,sand,0.906,0.350,0.2071,3.2098,0.1751,0.0857,0.9623,0.3046,-7.1861,-7.7069,-7.1074,-7.2816,0.1026
3.3480,sand,0.906,0.350,0.2105,3.2797,0.1198,0.0884,0.8620,0.6038,-7.2329,-7.8072,-7.2527,-7.3313,0.1045
3.3600,sand,0.906,0.350,0.2138,3.1848,0.0063,0.0868,0.9952,0.2044,-7.2445,-7.8520,-7.2412,-7.2937,0.1060
3.3720,sand,0.906,0.350,0.2170,3.2477,0.0353,0.0919,0.7339,0.5672,-7.2956,-7.9487,-7.3908,-7.3735,0.1076
3.3840,sand,0.906,0.350,0.2201,3.2417,0.1339,0.0919,0.9496,0.4946,-7.2875,-7.9470,-7.4407,-7.3683,0.1092
3.3960,sand,0.906,0.350,0.2230,3.2952,0.0521,0.0930,0.9141,0.5790,-7.3773,-8.0104,-7.4605,-7.4343,0.1111
3.4080,sand,0.906,0.350,0.2258,3.3909,0.1125,0.0954,0.9368,0.5102,-7.3540,-8.0393,-7.4105,-7.5229,0.1127
3.4200,sand,0.906,0.350,0.2284,3.2536,0.1311,0.0935,0.9924,0.6672,-7.4315,-8.1198,-7.3048,-7.5039,0.1139
3.4320,sand,0.906,0.350,0.2309,3.3231,0.0806,0.0934,0.9326,0.7443,-7.5041,-8.1648,-7.3537,-7.4465,0.1151
3.4440,sand,0.906,0.350,0.2332,3.2792,0.0799,0.0892,1.0817,0.8768,-7.5388,-8.2206,-7.2448,-7.5782,0.1164
3.4560,sand,0.906,0.350,0.2354,3.3385,0.0551,0.0895,0.9510,0.8747,-7.5952,-8.2497,-7.2744,-7.5239,0.1176
3.4680,sand,0.906,0.350,0.2374,3.3535,0.0863,0.0867,0.8158,0.6679,-7.6404,-8.2316,-7.2744,-7.5407,0.1188
3.4800,sand,0.906,0.350,0.2393,3.3531,0.0382,0.0843,0.7444,1.0090,-7.7402,-8.1779,-7.2956,-7.5361,0.1197
3.4920,sand,0.906,0.350,0.2411,3.3582,0.1111,0.0822,0.7280,0.9349,-7.7812,-8.1687,-7.2949,-7.5899,0.1204
3.5040,sand,0.906,0.350,0.2427,3.4558,0.1337,0.0828,1.0821,0.7646,-7.8522,-8.2147,-7.3484,-7.5414,0.1211
3.5160,sand,0.906,0.350,0.2441,3.3641,0.1453,0.0841,1.1827,0.9239,-7.8385,-8.2404,-7.2769,-7.7038,0.1218
3.5280,sand,0.906,0.350,0.2454,3.3838,0.1244,0.0840,1.1050,0.7459,-7.9064,-8.2289,-7.3107,-7.6463,0.1226
3.5400,sand,0.906,0.350,0.2465,3.4518,0.1630,0.0855,1.0785,0.5887,-7.8455,-8.3157,-7.3571,-7.8349,0.1230
3.5520,sand,0.906,0.350,0.2475,3.4138,0.1208,0.0835,0.5288,1.1475,-7.9229,-8.3463,-7.3471,-7.7434,0.1234
3.5640,sand,0.906,0.350,0.2483,3.4248,0.1819,0.0861,1.0453,0.6818,-7.8828,-8.4220,-7.3807,-7.7371,0.1240
3.5760,sand,0.906,0.350,0.2489,3.4958,0.1569,0.0895,1.5782,0.7952,-7.9271,-8.4473,-7.4211,-7.7031,0.1245
3.5880,sand,0.906,0.350,0.2494,3.4551,0.1557,0.0920,0.5601,0.1834,-7.9259,-8.4938,-7.4133,-7.7626,0.1248
3.6000,sand,0.906,0.350,0.2498,3.4383,0.1527,0.0911,0.1518,0.3639,-7.9568,-8.5101,-7.5446,-7.7184,0.1250
3.6120,sand,0.906,0.350,0.2500,3.5284,0.1167,0.0942,0.9451,0.4348,-7.8930,-8.5484,-7.4780,-7.7354,0.1253
3.6240,sand,0.906,0.350,0.2500,3.4838,0.0688,0.0961,0.9398,0.6860,-7.8654,-8.5383,-7.5023,-7.8636,0.1257
3.6360,sand,0.906,0.350,0.2499,3.4786,0.1068,0.0930,1.2900,0.1099,-7.8827,-8.5484,-7.5207,-7.7102,0.1260
3.6480,sand,0.906,0.350,0.2496,3.4753,0.1426,0.0976,0.7198,0.0486,-7.8667,-8.5298,-7.5502,-7.9346,0.1261
3.6600,sand,0.906,0.350,0.2491,3.5952,0.1774,0.0975,1.2276,0.5459,-7.9858,-8.4362,-7.4721,-7.8950,0.1259
3.6720,sand,0.906,0.350,0.2485,3.4998,0.2150,0.1002,0.5791,0.3438,-8.0359,-8.4513,-7.5900,-7.9256,0.1256
3.6840,sand,0.906,0.350,0.2478,3.5924,0.1365,0.1021,1.3218,0.4674,-8.1560,-8.3500,-7.5840,-7.8989,0.1250
3.6960,sand,0.906,0.350,0.2468,3.5491,0.1872,0.1052,0.6104,0.5931,-8.2367,-8.3385,-7.6046,-7.9630,0.1243
3.7080,sand,0.906,0.350,0.2458,3.6151,0.1376,0.1099,0.3279,0.6380,-8.3291,-8.2576,-7.5589,-8.0573,0.1235
3.7200,sand,0.906,0.350,0.2445,3.5450,0.1690,0.1102,0.9612,0.3918,-8.2141,-8.3687,-7.6024,-8.0237,0.1225
3.7320,sand,0.906,0.350,0.2432,3.6270,0.1490,0.1081,1.0264,1.0807,-8.2298,-8.3291,-7.5486,-8.1471,0.1217
3.7440,sand,0.906,0.350,0.2416,3.5617,0.1290,0.1089,0.8648,0.5723,-8.1693,-8.3205,-7.6654,-8.0264,0.1211
3.7560,sand,0.906,0.350,0.2399,3.6261,0.1922,0.1131,0.5585,0.8526,-8.2324,-8.2887,-7.6674,-8.0617,0.1202
3.7680,sand,0.906,0.350,0.2381,3.5257,0.1290,0.1085,0.6891,0.6407,-8.1425,-8.3686,-7.7044,-8.0341,0.1188
3.7800,sand,0.906,0.350,0.2361,3.6283,0.2858,0.1053,0.7277,0.2772,-8.0887,-8.4019,-7.7040,-8.1346,0.1178
3.7920,sand,0.906,0.350,0.2340,3.5962,0.1496,0.1064,0.5057,1.0005,-8.1773,-8.3788,-7.7314,-8.0957,0.1172
3.8040,sand,0.906,0.350,0.2317,3.6946,0.1762,0.1040,0.7587,0.7848,-8.1381,-8.4513,-7.7433,-8.1126,0.1164
3.8160,sand,0.906,0.350,0.2292,3.6109,0.2166,0.1027,0.4869,0.2762,-8.0540,-8.4955,-7.7925,-8.1228,0.1152
3.8280,sand,0.906,0.350,0.2267,3.5524,0.1483,0.1016,0.4910,0.2969,-8.0144,-8.5677,-7.7993,-8.1364,0.1140
3.8400,sand,0.906,0.350,0.2239,3.5527,0.2358,0.1008,0.5940,0.5933,-8.0145,-8.5808,-7.7853,-8.1841,0.1131
3.8520,sand,0.906,0.350,0.2211,3.5929,0.2375,0.1031,0.5004,0.4537,-8.0056,-8.6365,-7.8143,-8.1934,0.1121
3.8640,sand,0.906,0.350,0.2181,3.6922,0.1843,0.1013,0.7127,0.4614,-8.0209,-8.6567,-7.8009,-8.2269,0.1107
3.8760,sand,0.906,0.350,0.2149,3.7718,0.1804,0.1064,0.6208,0.7040,-8.0698,-8.6460,-7.8669,-8.2640,0.1092
3.8880,sand,0.906,0.350,0.2116,3.7391,0.2106,0.1088,0.6256,0.5517,-8.1487,-8.6624,-7.7922,-8.2574,0.1075
3.9000,sand,0.906,0.350,0.2082,3.6967,0.1033,0.1118,0.3980,0.1298,-8.1802,-8.6406,-7.8654,-8.2787,0.1057
3.9120,sand,0.906,0.350,0.2047,3.6920,0.1849,0.1147,0.4946,0.1894,-8.2821,-8.6542,-7.9351,-8.2906,0.1039
3.9240,sand,0.906,0.350,0.2010,3.7350,0.1113,0.1135,0.5067,0.3490,-8.2700,-8.6488,-7.8478,-8.3662,0.1021
3.9360,sand,0.906,0.350,0.1972,3.7461,0.1126,0.1179,0.4678,0.2495,-8.3468,-8.6340,-7.9610,-8.3350,0.1004
3.9480,sand,0.906,0.350,0.1933,3.6568,0.2232,0.1163,0.4515,0.0484,-8.3533,-8.5757,-7.8776,-8.3577,0.0987
3.9600,sand,0.906,0.350,0.1892,3.7096,0.0545,0.1172,0.7311,0.3453,-8.3954,-8.6401,-7.8746,-8.3736,0.0965
3.9720,sand,0.906,0.350,0.1851,3.7724,0.1665,0.1179,0.4615,0.0978,-8.3976,-8.6629,-7.8994,-8.4104,0.0941
3.9840,sand,0.906,0.350,0.1808,3.7468,0.1872,0.1173,0.7686,0.1996,-8.4177,-8.7104,-7.9834,-8.3769,0.0917
3.9960,sand,0.906,0.350,0.1764,3.7825,0.0490,0.1164,0.4645,0.0349,-8.4163,-8.7777,-7.9237,-8.4541,0.0896
4.0080,sand,0.906,0.400,-0.5103,3.7604,0.0941,0.1118,0.4770,0.0899,-8.3148,-8.8460,-8.0341,-8.3929,0.0874
4.0200,sand,0.906,0.400,-0.4911,3.7278,0.2133,0.1233,-0.7224,1.5697,-8.4393,-8.9241,-8.0402,-8.5934,0.0593
4.0320,sand,0.906,0.400,-0.4714,3.7372,0.1078,0.1501,0.2989,1.0959,-8.9939,-8.4707,-8.0839,-8.5999,-0.0177
4.0440,sand,0.906,0.400,-0.4512,3.8111,0.2129,0.1558,0.9271,-0.2170,-9.7376,-7.8120,-7.9662,-8.5111,-0.1064
4.0560,sand,0.906,0.400,-0.4304,3.7635,0.1663,0.1645,0.6175,-0.1075,-10.2784,-7.2908,-8.0378,-8.5795,-0.2039
4.0680,sand,0.906,0.400,-0.4091,3.7615,0.0742,0.0846,-1.3394,0.3116,-10.1938,-7.1473,-8.0252,-8.4284,-0.2536
4.0800,sand,0.906,0.400,-0.3873,3.8031,0.0678,0.0601,0.2245,-1.3617,-9.4872,-7.9224,-8.2325,-8.4748,-0.2403
4.0920,sand,0.906,0.400,-0.3651,3.8298,0.0047,0.0403,0.9795,-1.6649,-8.8781,-8.5724,-8.1763,-8.4038,-0.2236
4.1040,sand,0.906,0.400,-0.3424,3.7900,0.0221,0.0267,0.6384,-1.7034,-8.4687,-8.9300,-8.3353,-8.3791,-0.2040
4.1160,sand,0.906,0.400,-0.3193,3.7850,-0.0169,0.0052,0.3840,-1.8744,-8.1084,-9.2733,-8.3351,-8.3763,-0.1804
4.1280,sand,0.906,0.400,-0.2959,3.8182,0.0206,-0.0161,0.9651,-1.2850,-7.9218,-9.4973,-8.4027,-8.3272,-0.1542
4.1400,sand,0.906,0.400,-0.2721,3.8204,-0.0005,-0.0183,0.8832,-1.3195,-7.9928,-9.4087,-8.4276,-8.3985,-0.1371
4.1520,sand,0.906,0.400,-0.2480,3.8344,-0.0304,-0.0268,0.7595,-1.0458,-8.1876,-9.3885,-8.4016,-8.3440,-0.1293
4.1640,sand,0.906,0.400,-0.2236,3.7946,-0.0132,-0.0344,0.5188,-1.0913,-8.3383,-9.1619,-8.4829,-8.3648,-0.1216
4.1760,sand,0.906,0.400,-0.1989,3.7829,0.0112,-0.0495,-0.1280,-0.6287,-8.2027,-9.3800,-8.4717,-8.2994,-0.1036
4.1880,sand,0.906,0.400,-0.1740,3.7623,-0.0692,-0.0574,0.6773,-1.0904,-8.2521,-9.3510,-8.5706,-8.3117,-0.0919
4.2000,sand,0.906,0.400,-0.1489,3.9231,-0.0682,-0.0611,0.2862,-0.9240,-8.4092,-9.3059,-8.5341,-8.3477,-0.0831
4.2120,sand,0.906,0.400,-0.1237,3.8104,-0.0290,-0.0690,0.5894,-0.9174,-8.3231,-9.3878,-8.5873,-8.3620,-0.0711
4.2240,sand,0.906,0.400,-0.0982,3.8836,0.0353,-0.0741,0.6798,-0.8047,-8.2993,-9.4240,-8.6890,-8.3400,-0.0565
4.2360,sand,0.906,0.400,-0.0727,3.8655,0.0475,-0.0733,0.1797,-0.1624,-8.2017,-9.6319,-8.6826,-8.3256,-0.0402
4.2480,sand,0.906,0.400,-0.0471,3.9088,-0.0250,-0.0697,0.6301,-0.2155,-8.3430,-9.5800,-8.6532,-8.3859,-0.0285
4.2600,sand,0.906,0.400,-0.0214,3.8867,-0.1233,-0.0675,0.4077,-0.1859,-8.3871,-9.5756,-8.5991,-8.3837,-0.0183
4.2720,sand,0.906,0.400,0.0043,3.8773,-0.0460,-0.0685,0.3488,-0.2295,-8.3411,-9.6410,-8.6793,-8.4779,-0.0064
4.2840,sand,0.906,0.400,0.0300,3.8106,-0.1608,-0.0682,0.4055,-0.8432,-8.4325,-9.5812,-8.7180,-8.6113,0.0097
