t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.922,0.350,-0.2496,1.4853,0.0096,-0.0284,2.0637,-0.1096,-4.3723,-7.4080,-3.4208,-3.8175,-0.1226
2.1600,sand,0.922,0.350,-0.2491,1.4389,-0.0525,-0.0279,1.4986,-0.3729,-4.3295,-7.5235,-3.4396,-3.9958,-0.1231
2.1720,sand,0.922,0.350,-0.2485,1.5045,-0.0113,-0.0322,1.5909,0.1493,-4.3186,-7.5010,-3.5958,-3.9257,-0.1231
2.1840,sand,0.922,0.350,-0.2478,1.5865,-0.0147,-0.0320,1.7341,-0.3227,-4.4873,-7.4607,-3.6173,-3.9516,-0.1221
2.1960,sand,0.922,0.350,-0.2468,1.5277,0.0205,-0.0322,1.9107,-0.0260,-4.4233,-7.6911,-3.5805,-4.0039,-0.1216
2.2080,sand,0.922,0.350,-0.2458,1.5267,-0.0539,-0.0328,1.6418,-0.2137,-4.3594,-7.9431,-3.5853,-4.0693,-0.1219
2.2200,sand,0.922,0.350,-0.2445,1.6587,-0.0223,-0.0348,1.3929,0.2648,-4.3515,-8.0044,-3.7659,-4.0587,-0.1219
2.2320,sand,0.922,0.350,-0.2432,1.6050,-0.0528,-0.0366,1.3312,0.0298,-4.3537,-7.8749,-3.7587,-4.1277,-0.1200
2.2440,sand,0.922,0.350,-0.2416,1.6652,-0.0468,-0.0370,1.6612,-0.1276,-4.3448,-8.0098,-3.7543,-4.1313,-0.1185
2.2560,sand,0.922,0.350,-0.2399,1.6278,-0.1438,-0.0379,1.2614,-0.2920,-4.3721,-8.2344,-3.7096,-4.2873,-0.1184
2.2680,sand,0.922,0.350,-0.2381,1.6358,-0.0830,-0.0365,1.2595,0.3125,-4.4060,-8.3393,-3.8660,-4.2745,-0.1181
2.2800,sand,0.922,0.350,-0.2361,1.6334,-0.1229,-0.0369,1.3646,-0.0668,-4.4847,-8.2187,-3.9096,-4.2640,-0.1167
2.2920,sand,0.922,0.350,-0.2340,1.6621,-0.0038,-0.0402,1.7582,-0.3366,-4.4560,-8.2837,-3.9039,-4.3152,-0.1151
2.3040,sand,0.922,0.350,-0.2317,1.6835,-0.0733,-0.0378,1.2606,-0.3080,-4.5126,-8.4950,-3.8937,-4.3981,-0.1141
2.3160,sand,0.922,0.350,-0.2292,1.7200,0.0660,-0.0365,1.1895,-0.1629,-4.5714,-8.5646,-4.0071,-4.4128,-0.1130
2.3280,sand,0.922,0.350,-0.2267,1.8205,-0.1255,-0.0407,1.2810,0.0311,-4.5531,-8.5234,-4.0449,-4.3918,-0.1118
2.3400,sand,0.922,0.350,-0.2239,1.7695,-0.0466,-0.0395,1.5649,-0.2368,-4.6403,-8.5376,-4.0133,-4.4782,-0.1103
2.3520,sand,0.922,0.350,-0.2211,1.7491,-0.0613,-0.0353,1.3799,-0.4516,-4.6185,-8.6147,-4.0346,-4.5145,-0.1084
2.3640,sand,0.922,0.350,-0.2181,1.9073,0.0570,-0.0387,1.3081,0.3192,-4.6741,-8.5659,-4.1867,-4.4938,-0.1070
2.3760,sand,0.922,0.350,-0.2149,1.7172,-0.0050,-0.0398,1.6058,-0.4261,-4.6582,-8.4520,-4.2081,-4.5819,-0.1059
2.3880,sand,0.922,0.350,-0.2116,1.7805,-0.0376,-0.0385,1.3924,-0.3417,-4.7945,-8.4630,-4.1564,-4.6463,-0.1041
2.4000,sand,0.922,0.350,-0.2082,1.7732,-0.0992,-0.0390,1.3935,-0.7289,-4.7498,-8.6276,-4.2077,-4.6683,-0.1022
2.4120,sand,0.922,0.350,-0.2047,1.7992,-0.0965,-0.0369,1.5413,-0.1658,-4.8214,-8.4522,-4.3055,-4.6836,-0.1006
2.4240,sand,0.922,0.350,-0.2010,1.8030,-0.1383,-0.0398,1.3453,-0.3026,-4.8835,-8.3210,-4.3580,-4.7268,-0.0989
2.4360,sand,0.922,0.350,-0.1972,1.8842,-0.0982,-0.0356,1.5034,-0.1291,-4.8001,-8.4304,-4.3212,-4.8088,-0.0968
2.4480,sand,0.922,0.350,-0.1933,1.9047,-0.0295,-0.0395,1.2476,0.2889,-4.8624,-8.3846,-4.4422,-4.8277,-0.0950
2.4600,sand,0.922,0.350,-0.1892,1.9311,-0.0604,-0.0382,1.5999,-0.1639,-4.9265,-8.2242,-4.4915,-4.8473,-0.0932
2.4720,sand,0.922,0.350,-0.1851,1.8570,-0.1446,-0.0384,1.3453,-0.1523,-5.0005,-8.1693,-4.4592,-4.9021,-0.0910
2.4840,sand,0.922,0.350,-0.1808,1.9595,-0.1540,-0.0351,1.2880,-0.3451,-4.9437,-8.3000,-4.4845,-4.9366,-0.0890
2.4960,sand,0.922,0.350,-0.1764,1.9347,0.0095,-0.0392,1.2695,0.0930,-5.0242,-8.1890,-4.6039,-4.9725,-0.0872
2.5080,sand,0.922,0.350,-0.1719,1.9962,-0.0728,-0.0382,1.5684,-0.1778,-5.0862,-8.0729,-4.6696,-4.9830,-0.0848
2.5200,sand,0.922,0.350,-0.1673,2.0100,0.0351,-0.0374,1.4566,-0.4411,-5.0884,-8.1527,-4.5970,-5.0714,-0.0821
2.5320,sand,0.922,0.350,-0.1626,2.0267,-0.0387,-0.0392,1.1284,0.2617,-5.1799,-8.1553,-4.7373,-5.0389,-0.0796
2.5440,sand,0.922,0.350,-0.1577,2.0312,-0.0507,-0.0361,1.1389,0.0459,-5.3758,-7.9795,-4.7744,-5.0734,-0.0772
2.5560,sand,0.922,0.350,-0.1528,2.0491,-0.0228,-0.0334,1.7151,0.0835,-5.4890,-7.9724,-4.6951,-5.1096,-0.0747
2.5680,sand,0.922,0.350,-0.1478,2.0926,-0.0414,-0.0357,1.5197,-0.1098,-5.4277,-8.0810,-4.8236,-5.1693,-0.0728
2.5800,sand,0.922,0.350,-0.1427,2.0429,-0.0396,-0.0379,1.2661,0.2750,-5.5850,-7.9129,-4.8820,-5.1351,-0.0709
2.5920,sand,0.922,0.350,-0.1375,2.1121,-0.0777,-0.0340,1.3694,-0.0723,-5.7166,-7.8728,-4.7862,-5.1969,-0.0678
2.6040,sand,0.922,0.350,-0.1322,2.0670,-0.1155,-0.0343,1.3862,-0.5090,-5.7237,-7.9229,-4.8991,-5.2013,-0.0647
2.6160,sand,0.922,0.350,-0.1268,2.1364,-0.1474,-0.0360,1.3019,-0.1851,-5.8057,-7.8442,-4.9378,-5.2186,-0.0625
2.6280,sand,0.922,0.350,-0.1214,2.1184,-0.0582,-0.0338,1.5465,0.0197,-5.9348,-7.7950,-4.9448,-5.2844,-0.0603
2.6400,sand,0.922,0.350,-0.1158,2.1415,-0.0721,-0.0358,1.3391,0.1649,-5.9836,-7.7969,-4.9928,-5.3080,-0.0575
2.6520,sand,0.922,0.350,-0.1102,2.1265,-0.0370,-0.0366,1.1713,0.1080,-6.0609,-7.7124,-5.0457,-5.3554,-0.0546
2.6640,sand,0.922,0.350,-0.1045,2.2316,-0.1215,-0.0348,1.4166,-0.2449,-6.1921,-7.5959,-5.0455,-5.4232,-0.0515
2.6760,sand,0.922,0.350,-0.0988,2.1390,-0.1242,-0.0343,1.6122,0.0811,-6.1966,-7.6407,-5.0792,-5.5003,-0.0485
2.6880,sand,0.922,0.350,-0.0930,2.2908,-0.0761,-0.0338,1.4227,0.0044,-6.2952,-7.5409,-5.1623,-5.5180,-0.0463
2.7000,sand,0.922,0.350,-0.0871,2.3240,-0.0388,-0.0332,1.3982,0.0942,-6.3047,-7.4781,-5.1602,-5.5604,-0.0436
2.7120,sand,0.922,0.350,-0.0812,2.2113,0.0079,-0.0335,1.5709,0.0121,-6.2737,-7.5538,-5.2146,-5.5993,-0.0407
2.7240,sand,0.922,0.350,-0.0753,2.2280,-0.0303,-0.0346,1.2496,0.0048,-6.3254,-7.4824,-5.2837,-5.6525,-0.0374
2.7360,sand,0.922,0.350,-0.0692,2.2380,-0.1246,-0.0328,1.3181,0.1794,-6.2613,-7.4583,-5.2916,-5.6988,-0.0345
2.7480,sand,0.922,0.350,-0.0632,2.3749,-0.1194,-0.0318,1.5490,0.0532,-6.1696,-7.6128,-5.3071,-5.7988,-0.0322
2.7600,sand,0.922,0.350,-0.0571,2.2023,-0.0529,-0.0322,1.1738,0.0394,-6.2056,-7.5213,-5.3675,-5.8206,-0.0293
2.7720,sand,0.922,0.350,-0.0510,2.3454,-0.0667,-0.0304,1.3172,-0.0118,-6.1897,-7.4931,-5.4207,-5.8468,-0.0255
2.7840,sand,0.922,0.350,-0.0448,2.3035,-0.0440,-0.0320,1.4692,0.0372,-6.1768,-7.5645,-5.4426,-5.8744,-0.0224
2.7960,sand,0.922,0.350,-0.0386,2.3940,-0.0023,-0.0301,1.1369,0.1220,-6.2516,-7.4388,-5.4966,-5.9630,-0.0199
2.8080,sand,0.922,0.350,-0.0324,2.4364,-0.0245,-0.0274,1.3015,-0.2653,-6.2514,-7.3301,-5.5036,-6.0015,-0.0168
2.8200,sand,0.922,0.350,-0.0261,2.3928,-0.0885,-0.0271,1.3209,0.2424,-6.2915,-7.2925,-5.5657,-6.0264,-0.0135
2.8320,sand,0.922,0.350,-0.0199,2.3614,-0.0191,-0.0227,1.1483,-0.0244,-6.3703,-7.1651,-5.6305,-6.0908,-0.0103
2.8440,sand,0.922,0.350,-0.0136,2.5125,-0.1174,-0.0227,1.1677,-0.0756,-6.3614,-7.2227,-5.6298,-6.1321,-0.0075
2.8560,sand,0.922,0.350,-0.0073,2.3837,0.0015,-0.0249,1.1914,0.2197,-6.3756,-7.1591,-5.6764,-6.0740,-0.0052
2.8680,sand,0.922,0.350,-0.0010,2.3838,-0.0418,-0.0193,1.2522,0.0586,-6.5134,-6.9524,-5.6286,-6.2118,-0.0020
2.8800,sand,0.922,0.350,0.0052,2.4821,-0.0118,-0.0188,1.1481,-0.0711,-6.4884,-7.1124,-5.6083,-6.2839,0.0015
2.8920,sand,0.922,0.350,0.0115,2.5672,0.0015,-0.0184,1.3222,-0.0143,-6.5306,-7.0994,-5.6309,-6.2558,0.0044
2.9040,sand,0.922,0.350,0.0178,2.4628,-0.0024,-0.0156,1.1314,0.1092,-6.5716,-7.0377,-5.6953,-6.3470,0.0070
2.9160,sand,0.922,0.350,0.0240,2.5904,-0.1315,-0.0129,0.4012,0.4027,-6.4781,-7.2134,-5.7111,-6.3596,0.0102
2.9280,sand,0.922,0.350,0.0303,2.5539,0.0265,-0.0119,1.0305,0.1013,-6.5613,-7.1283,-5.7526,-6.3768,0.0138
2.9400,sand,0.922,0.350,0.0365,2.5699,-0.0905,-0.0092,1.1787,-0.0921,-6.6043,-7.1973,-5.8069,-6.4035,0.0171
2.9520,sand,0.922,0.350,0.0427,2.5764,-0.0081,-0.0100,1.1905,0.1818,-6.5081,-7.4310,-5.8058,-6.4252,0.0198
2.9640,sand,0.922,0.350,0.0489,2.5716,0.0539,-0.0093,1.2496,-0.0434,-6.5595,-7.4268,-5.8192,-6.4841,0.0228
2.9760,sand,0.922,0.350,0.0550,2.6912,0.0336,-0.0070,0.8743,0.2391,-6.5446,-7.5456,-5.8360,-6.5104,0.0267
2.9880,sand,0.922,0.350,0.0612,2.5479,0.0079,-0.0055,1.0802,-0.0487,-6.5864,-7.5408,-5.8640,-6.5079,0.0296
3.0000,sand,0.922,0.350,0.0672,2.5944,-0.0069,-0.0012,1.2166,0.4800,-6.6588,-7.5240,-5.9523,-6.5619,0.0325
3.0120,sand,0.922,0.350,0.0733,2.6059,-0.0125,0.0009,1.2625,0.0443,-6.6915,-7.4929,-5.8907,-6.6635,0.0352
3.0240,sand,0.922,0.350,0.0792,2.6077,0.0076,0.0005,0.4660,0.1497,-6.7831,-7.4651,-5.9576,-6.7066,0.0373
3.0360,sand,0.922,0.350,0.0852,2.6038,-0.0870,0.0006,1.2823,0.2564,-6.8030,-7.4257,-6.0541,-6.6915,0.0415
3.0480,sand,0.922,0.350,0.0911,2.7290,-0.0609,0.0071,1.0791,0.4699,-6.8674,-7.3598,-6.0277,-6.7559,0.0450
3.0600,sand,0.922,0.350,0.0969,2.6548,0.0009,0.0067,1.1001,0.4140,-6.9037,-7.3486,-6.1566,-6.7714,0.0473
3.0720,sand,0.922,0.350,0.1026,2.6765,0.0534,0.0112,0.9444,0.1962,-6.9417,-7.3266,-6.2000,-6.8447,0.0496
3.0840,sand,0.922,0.350,0.1083,2.6759,0.0575,0.0133,1.1752,0.6637,-7.0628,-7.2047,-6.2034,-6.8351,0.0523
3.0960,sand,0.922,0.350,0.1140,2.7121,0.0130,0.0139,1.0542,0.4253,-7.0211,-7.3100,-6.3808,-6.8176,0.0555
3.1080,sand,0.922,0.350,0.1195,2.7117,-0.0075,0.0137,0.9959,0.5762,-7.0375,-7.2152,-6.6016,-6.9081,0.0582
3.1200,sand,0.922,0.350,0.1250,2.7474,-0.0136,0.0170,1.0925,0.1362,-6.9859,-7.2051,-6.8320,-7.0917,0.0608
3.1320,sand,0.922,0.350,0.1304,2.7459,0.0247,0.0184,1.4788,0.2112,-6.8554,-7.1221,-7.0912,-7.3364,0.0631
3.1440,sand,0.922,0.350,0.1357,2.7478,0.0910,0.0170,1.0473,0.6919,-6.8167,-6.9645,-7.4411,-7.3790,0.0659
3.1560,sand,0.922,0.350,0.1410,2.8538,-0.0035,0.0181,0.8307,0.4115,-6.7015,-7.0063,-7.8241,-7.3357,0.0689
3.1680,sand,0.922,0.350,0.1461,2.8181,-0.0044,0.0231,1.0509,0.5190,-6.6398,-6.8716,-8.2996,-7.3052,0.0716
3.1800,sand,0.922,0.350,0.1511,2.7372,0.0042,0.0244,1.3340,-0.3903,-6.5878,-6.9079,-8.5233,-7.5544,0.0739
3.1920,sand,0.922,0.350,0.1561,2.8434,0.0602,0.0274,0.8141,0.2645,-6.4734,-6.7826,-8.7883,-7.8773,0.0764
3.2040,sand,0.922,0.350,0.1610,2.8464,0.0289,0.0271,0.6212,0.2994,-6.4017,-6.7087,-9.0982,-8.2010,0.0790
3.2160,sand,0.922,0.350,0.1657,2.8431,0.0026,0.0287,0.2385,0.1027,-6.2565,-6.5934,-9.4651,-8.3843,0.0814
3.2280,sand,0.922,0.350,0.1704,2.8154,0.0144,0.0370,0.3235,0.0604,-6.2294,-6.4972,-9.5381,-8.6392,0.0838
3.2400,sand,0.922,0.350,0.1749,2.8433,0.0395,0.0353,0.0935,0.3951,-6.1702,-6.5035,-9.4850,-9.0318,0.0863
3.2520,sand,0.922,0.350,0.1793,2.7439,0.0394,0.0408,0.1615,0.2759,-6.1441,-6.4400,-9.0300,-9.5724,0.0889
3.2640,sand,0.922,0.350,0.1837,2.8473,0.0505,0.0412,0.1136,0.4244,-6.1779,-6.5072,-8.2517,-10.3186,0.0912
3.2760,sand,0.922,0.350,0.1879,2.8441,0.0178,0.0430,0.0143,0.0462,-6.1807,-6.5265,-7.1537,-11.2282,0.0929
3.2880,sand,0.922,0.350,0.1920,2.7933,-0.0574,0.0636,-0.1095,-1.2127,-6.3304,-6.6461,-6.0757,-12.0525,0.0944
3.3000,sand,0.922,0.350,0.1959,2.7541,0.0136,0.0765,2.7846,1.1340,-6.4663,-6.9356,-6.4064,-9.1538,0.0962
3.3120,sand,0.922,0.350,0.1998,2.8941,-0.0276,0.0801,0.9766,-0.4178,-6.9586,-7.5678,-6.4552,-7.1990,0.0986
3.3240,sand,0.922,0.350,0.2035,2.9478,-0.0544,0.0851,0.4906,-0.8644,-7.4925,-8.2111,-6.1083,-6.2811,0.1007
3.3360,sand,0.922,0.350,0.2071,2.8909,0.0144,0.0926,-0.2566,-0.9255,-7.9304,-8.6519,-6.1468,-5.8843,0.1026
3.3480,sand,0.922,0.350,0.2105,2.8484,-0.0378,0.0921,-1.2610,0.5749,-8.1944,-9.0737,-6.1074,-5.7159,0.1043
3.3600,sand,0.922,0.350,0.2138,2.8791,-0.0166,0.0929,0.0643,0.6966,-8.2917,-9.3069,-6.0958,-5.8490,0.1057
3.3720,sand,0.922,0.350,0.2170,2.8697,0.0336,0.0797,0.1003,1.6342,-8.3098,-9.4582,-5.8890,-6.2716,0.1073
3.3840,sand,0.922,0.350,0.2201,2.8339,0.0882,0.0708,0.1460,1.4921,-8.1670,-9.4845,-5.9501,-6.1360,0.1091
3.3960,sand,0.922,0.350,0.2230,2.7964,0.0867,0.0632,0.3681,0.5109,-8.1025,-9.4948,-6.0068,-6.1898,0.1108
3.4080,sand,0.922,0.350,0.2258,2.9186,0.0875,0.0638,0.7459,0.3229,-7.7701,-9.4802,-5.9972,-6.2732,0.1118
3.4200,sand,0.922,0.350,0.2284,2.9015,0.0663,0.0645,0.9622,0.4054,-7.4775,-9.4449,-6.1491,-6.3286,0.1126
3.4320,sand,0.922,0.350,0.2309,2.9143,0.0517,0.0651,1.0067,0.2868,-7.1077,-9.3766,-6.2583,-6.4219,0.1138
3.4440,sand,0.922,0.350,0.2332,2.8918,0.0402,0.0648,1.1875,0.3124,-6.7692,-9.2508,-6.3753,-6.6265,0.1156
3.4560,sand,0.922,0.350,0.2354,3.0031,0.0446,0.0680,1.3005,0.6971,-6.5957,-9.0148,-6.4569,-6.7349,0.1177
3.4680,sand,0.922,0.350,0.2374,3.0439,0.0880,0.0710,1.0621,0.4792,-6.4631,-8.9456,-6.4892,-6.7652,0.1189
3.4800,sand,0.922,0.350,0.2393,2.9725,0.1266,0.0772,1.1104,0.6952,-6.5779,-8.6632,-6.7156,-6.9926,0.1201
3.4920,sand,0.922,0.350,0.2411,2.9025,0.0828,0.0825,1.1719,0.7019,-6.6661,-8.4703,-6.6878,-7.0679,0.1209
3.5040,sand,0.922,0.350,0.2427,3.0237,-0.0269,0.0869,1.0609,0.3982,-6.7358,-8.3387,-6.6782,-7.2155,0.1221
3.5160,sand,0.922,0.350,0.2441,2.9266,0.0668,0.0853,0.8318,0.1769,-6.8227,-8.1729,-6.8078,-7.4851,0.1230
3.5280,sand,0.922,0.350,0.2454,3.0683,0.0925,0.0898,1.0357,0.4297,-6.8292,-8.1420,-7.0240,-7.3870,0.1236
3.5400,sand,0.922,0.350,0.2465,2.9838,0.0854,0.0943,1.1383,0.1537,-6.9160,-8.0429,-6.9912,-7.6166,0.1238
3.5520,sand,0.922,0.350,0.2475,3.0170,0.0681,0.0959,0.8660,0.4312,-6.8835,-8.1142,-7.1243,-7.7376,0.1241
3.5640,sand,0.922,0.350,0.2483,3.0388,0.0616,0.0962,0.8487,0.4514,-6.8951,-8.0937,-7.2497,-7.7398,0.1245
3.5760,sand,0.922,0.350,0.2489,3.1280,0.1555,0.0986,0.9246,0.4007,-6.8762,-8.1925,-7.1495,-7.9518,0.1250
3.5880,sand,0.922,0.350,0.2494,3.1489,0.1437,0.0974,0.9520,0.3808,-6.8796,-8.2844,-7.2642,-7.9813,0.1254
3.6000,sand,0.922,0.350,0.2498,3.0179,0.1063,0.1005,0.8204,0.1929,-7.0038,-8.2486,-7.1756,-8.2049,0.1258
3.6120,sand,0.922,0.350,0.2500,3.1294,0.0807,0.1024,1.0762,0.4619,-6.9937,-8.2855,-7.1336,-8.4598,0.1259
3.6240,sand,0.922,0.350,0.2500,3.0013,0.1056,0.1044,1.0090,0.4719,-7.1425,-8.1382,-7.0695,-8.5035,0.1260
3.6360,sand,0.922,0.350,0.2499,3.1205,0.0284,0.1068,0.9949,-0.0395,-7.1493,-8.1930,-6.9896,-8.6114,0.1258
3.6480,sand,0.922,0.350,0.2496,3.2215,0.1056,0.1082,1.1229,0.1591,-7.2703,-8.1959,-6.9414,-8.5736,0.1255
3.6600,sand,0.922,0.350,0.2491,3.1747,0.0511,0.1085,1.2999,0.0298,-7.3402,-8.3460,-6.9409,-8.4360,0.1253
3.6720,sand,0.922,0.350,0.2485,3.1114,0.1180,0.1079,1.1416,0.4568,-7.4576,-8.4137,-6.8603,-8.4087,0.1252
3.6840,sand,0.922,0.350,0.2478,3.1291,0.1695,0.1103,1.4623,0.3381,-7.6269,-8.5375,-7.0001,-8.0536,0.1249
3.6960,sand,0.922,0.350,0.2468,3.2476,0.1576,0.1063,1.3233,0.0731,-7.6212,-8.7101,-6.8951,-7.9380,0.1244
3.7080,sand,0.922,0.350,0.2458,3.2149,0.0652,0.1063,1.7674,0.0021,-7.7261,-8.8629,-7.0465,-7.5779,0.1239
3.7200,sand,0.922,0.350,0.2445,3.2213,0.1134,0.1054,1.3755,0.7188,-7.7310,-8.9375,-7.0258,-7.4894,0.1235
3.7320,sand,0.922,0.350,0.2432,3.3842,0.1446,0.1031,0.9662,0.8006,-7.9194,-9.0238,-6.9508,-7.4419,0.1233
3.7440,sand,0.922,0.350,0.2416,3.1569,0.1121,0.1028,0.7316,0.5681,-7.9389,-9.0300,-7.0346,-7.4622,0.1229
3.7560,sand,0.922,0.350,0.2399,3.2333,0.0679,0.0976,1.2617,0.2207,-8.0749,-9.0130,-7.0485,-7.3560,0.1218
3.7680,sand,0.922,0.350,0.2381,3.3036,0.1149,0.0994,1.2135,0.8253,-8.0676,-8.9444,-7.0659,-7.4294,0.1207
3.7800,sand,0.922,0.350,0.2361,3.3050,0.0253,0.0998,1.1067,0.3794,-8.2007,-8.9185,-7.0238,-7.3789,0.1196
3.7920,sand,0.922,0.350,0.2340,3.3351,0.0998,0.0991,0.9357,1.2286,-8.2911,-8.7501,-7.0888,-7.4793,0.1186
3.8040,sand,0.922,0.350,0.2317,3.3514,0.1591,0.0996,1.1513,0.3101,-8.4128,-8.6591,-7.0259,-7.5720,0.1173
3.8160,sand,0.922,0.350,0.2292,3.3132,0.1537,0.1027,1.4797,0.3462,-8.4516,-8.5480,-7.1446,-7.5301,0.1156
3.8280,sand,0.922,0.350,0.2267,3.3120,0.2070,0.1005,0.8410,-0.2144,-8.4504,-8.5612,-7.1186,-7.4939,0.1136
3.8400,sand,0.922,0.350,0.2239,3.3691,0.1639,0.0963,0.8602,0.8561,-8.3677,-8.5831,-7.2130,-7.6279,0.1118
3.8520,sand,0.922,0.350,0.2211,3.3570,0.1645,0.0923,1.2113,-0.0939,-8.3036,-8.7022,-7.1911,-7.5465,0.1104
3.8640,sand,0.922,0.350,0.2181,3.3769,0.1304,0.0931,1.0075,0.7218,-8.2380,-8.6881,-7.2125,-7.6266,0.1092
3.8760,sand,0.922,0.350,0.2149,3.4500,0.1621,0.0930,1.2105,0.2575,-8.2817,-8.6844,-7.2258,-7.5263,0.1081
3.8880,sand,0.922,0.350,0.2116,3.4643,0.1116,0.0945,0.8694,0.2337,-8.1973,-8.6884,-7.2685,-7.6884,0.1066
3.9000,sand,0.922,0.350,0.2082,3.5257,0.1408,0.0928,1.0810,0.5007,-8.1207,-8.7300,-7.2119,-7.7458,0.1049
3.9120,sand,0.922,0.350,0.2047,3.3331,0.1420,0.0911,0.5432,-0.0129,-7.9599,-8.7775,-7.2843,-7.7459,0.1032
3.9240,sand,0.922,0.350,0.2010,3.4432,0.1283,0.0929,1.1173,0.1736,-8.0177,-8.7361,-7.3434,-7.6331,0.1019
3.9360,sand,0.922,0.350,0.1972,3.3713,0.1164,0.0910,0.8040,0.5548,-7.9774,-8.7420,-7.3840,-7.7668,0.1006
3.9480,sand,0.922,0.350,0.1933,3.5222,0.2202,0.0945,0.6974,0.5793,-8.1308,-8.6180,-7.3475,-7.7414,0.0987
3.9600,sand,0.922,0.350,0.1892,3.5063,0.0756,0.0970,0.4875,-0.1546,-8.1854,-8.6002,-7.3813,-7.8433,0.0966
3.9720,sand,0.922,0.350,0.1851,3.4787,0.1801,0.0975,0.5419,0.6599,-8.3711,-8.4734,-7.4230,-7.7438,0.0946
3.9840,sand,0.922,0.350,0.1808,3.4454,0.1333,0.0966,0.7701,0.3216,-8.3700,-8.3909,-7.4410,-7.8375,0.0925
3.9960,sand,0.922,0.350,0.1764,3.4572,0.1095,0.0984,0.8627,0.1245,-8.4687,-8.2857,-7.3811,-7.8739,0.0900
4.0080,sand,0.922,0.400,-0.5103,3.5075,0.0651,0.0946,0.7964,0.1578,-8.3735,-8.3909,-7.5511,-7.8517,0.0873
4.0200,sand,0.922,0.400,-0.4911,3.5008,0.0629,0.1113,-1.9373,2.1592,-8.5346,-8.3926,-7.6505,-8.0377,0.0605
4.0320,sand,0.922,0.400,-0.4714,3.4867,0.1845,0.1334,1.0054,0.7120,-8.8290,-8.1911,-7.6258,-7.9822,-0.0035
4.0440,sand,0.922,0.400,-0.4512,3.5551,0.1224,0.1358,0.4777,0.4873,-9.3604,-7.6092,-7.4995,-8.0999,-0.0877
4.0560,sand,0.922,0.400,-0.4304,3.5675,0.0588,0.1499,1.6206,0.3648,-9.7882,-7.1620,-7.6204,-8.0223,-0.1845
4.0680,sand,0.922,0.400,-0.4091,3.6264,0.1270,0.0929,-0.8041,-0.1783,-9.6763,-6.9664,-7.4207,-8.0443,-0.2469
4.0800,sand,0.922,0.400,-0.3873,3.5501,0.0407,0.0369,-3.4567,-5.6297,-9.2772,-7.6872,-7.8053,-8.2625,-0.2242
4.0920,sand,0.922,0.400,-0.3651,3.5439,0.0650,0.0300,0.8433,-0.9952,-8.7290,-8.1918,-7.7066,-8.0685,-0.1947
4.1040,sand,0.922,0.400,-0.3424,3.4350,0.0817,0.0234,0.8093,-0.9555,-8.3850,-8.5559,-7.8437,-7.9863,-0.1712
4.1160,sand,0.922,0.400,-0.3193,3.5845,-0.0116,0.0211,1.0720,-1.5820,-8.1428,-8.8342,-7.8230,-8.0102,-0.1628
4.1280,sand,0.922,0.400,-0.2959,3.5076,0.0726,0.0095,0.6925,-0.6916,-8.0964,-8.9615,-7.8128,-8.0220,-0.1566
4.1400,sand,0.922,0.400,-0.2721,3.5488,0.0767,-0.0005,0.4047,-1.0562,-7.9761,-9.1148,-7.9181,-7.9646,-0.1443
4.1520,sand,0.922,0.400,-0.2480,3.5916,0.0590,-0.0069,0.8711,-1.2857,-7.8736,-9.3599,-7.9133,-7.9744,-0.1276
4.1640,sand,0.922,0.400,-0.2236,3.5622,0.0433,-0.0114,0.8001,-0.7320,-7.7479,-9.4629,-7.9312,-7.9193,-0.1172
4.1760,sand,0.922,0.400,-0.1989,3.5841,-0.0214,-0.0073,0.4793,0.0452,-7.7044,-9.6536,-7.9269,-7.9736,-0.1066
4.1880,sand,0.922,0.400,-0.1740,3.5996,0.0121,-0.0204,1.1697,-0.6492,-7.6790,-9.6732,-7.9726,-7.9204,-0.0909
4.2000,sand,0.922,0.400,-0.1489,3.6936,0.0218,-0.0215,0.6782,-0.4067,-7.7307,-9.8080,-7.9446,-8.0253,-0.0779
4.2120,sand,0.922,0.400,-0.1237,3.6704,0.0002,-0.0204,0.8734,-0.7957,-7.9047,-9.8021,-7.9759,-8.0261,-0.0687
4.2240,sand,0.922,0.400,-0.0982,3.6076,0.0321,-0.0238,0.7543,-0.8446,-7.8958,-9.8644,-7.9584,-8.1594,-0.0569
4.2360,sand,0.922,0.400,-0.0727,3.6012,-0.0577,-0.0250,0.4263,0.0600,-7.9334,-9.8761,-7.9842,-8.2816,-0.0434
4.2480,sand,0.922,0.400,-0.0471,3.6558,-0.0341,-0.0251,0.8489,-0.4842,-7.8827,-9.9462,-8.0490,-8.3255,-0.0311
4.2600,sand,0.922,0.400,-0.0214,3.6348,0.0567,-0.0273,0.7328,-0.5231,-7.9264,-9.9920,-8.0162,-8.4684,-0.0186
4.2720,sand,0.922,0.400,0.0043,3.7482,-0.0037,-0.0294,0.8613,-0.2887,-7.8752,-9.9748,-8.0037,-8.4491,-0.0039
4.2840,sand,0.922,0.400,0.0300,3.6313,0.0039,-0.0270,0.9434,-0.5413,-7.9306,-9.9517,-7.9743,-8.5519,0.0087
4.2960,sand,0.922,0.400,0.0556,3.7006,0.0150,-0.0237,0.4954,0.6031,-8.0058,-9.8273,-8.0380,-8.4732,0.0232
