t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.615,0.350,-0.2396,2.0557,-0.0770,-0.0441,1.8819,0.1029,-5.2591,-5.9613,-4.7555,-4.9649,-0.1173
2.1240,dirt,0.615,0.350,-0.2413,2.0684,-0.0710,-0.0419,1.3366,0.1873,-5.2244,-5.9268,-4.9512,-5.1236,-0.1184
2.1360,dirt,0.615,0.350,-0.2429,2.0599,0.0024,-0.0455,1.7034,-0.2258,-5.3390,-5.7859,-4.9378,-5.1140,-0.1186
2.1480,dirt,0.615,0.350,-0.2443,2.0789,-0.1829,-0.0469,2.3958,-0.4016,-5.3754,-6.0661,-4.8432,-5.1369,-0.1188
2.1600,dirt,0.615,0.350,-0.2456,2.1576,-0.0711,-0.0479,1.5408,0.0529,-5.3700,-6.2439,-5.0917,-5.2160,-0.1203
2.1720,dirt,0.615,0.350,-0.2467,2.1354,0.0011,-0.0486,1.5944,-0.1043,-5.4034,-6.1704,-5.1113,-5.2322,-0.1211
2.1840,dirt,0.615,0.350,-0.2476,2.1542,-0.0797,-0.0500,2.0365,-0.1742,-5.5680,-6.2416,-5.0141,-5.1650,-0.1205
2.1960,dirt,0.615,0.350,-0.2484,2.1355,-0.1533,-0.0473,1.3767,-0.2946,-5.5243,-6.4088,-5.2319,-5.2982,-0.1203
2.2080,dirt,0.615,0.350,-0.2490,2.1773,-0.1223,-0.0541,1.5437,-0.1884,-5.4792,-6.4538,-5.1950,-5.3888,-0.1218
2.2200,dirt,0.615,0.350,-0.2495,2.3010,-0.1383,-0.0511,1.4453,-0.1056,-5.7062,-6.4832,-5.1037,-5.3424,-0.1221
2.2320,dirt,0.615,0.350,-0.2498,2.2010,-0.1153,-0.0536,1.8017,-0.1577,-5.6797,-6.4841,-5.3341,-5.3946,-0.1219
2.2440,dirt,0.615,0.350,-0.2500,2.1356,-0.1127,-0.0575,1.4811,-0.6874,-5.6926,-6.4484,-5.3048,-5.5354,-0.1219
2.2560,dirt,0.615,0.350,-0.2500,2.2274,0.0048,-0.0540,1.6154,0.0752,-5.7540,-6.5246,-5.2543,-5.4452,-0.1219
2.2680,dirt,0.615,0.350,-0.2498,2.3281,-0.2137,-0.0592,1.2784,-0.6085,-5.7616,-6.5048,-5.5345,-5.5138,-0.1220
2.2800,dirt,0.615,0.350,-0.2495,2.2698,-0.0237,-0.0591,1.3259,-0.4141,-5.7696,-6.4923,-5.4371,-5.7042,-0.1222
2.2920,dirt,0.615,0.350,-0.2490,2.3698,-0.0857,-0.0583,1.3581,0.1206,-5.9171,-6.4088,-5.4507,-5.5634,-0.1215
2.3040,dirt,0.615,0.350,-0.2484,2.2761,-0.1386,-0.0606,1.4428,-0.5316,-5.8440,-6.3964,-5.6833,-5.6978,-0.1212
2.3160,dirt,0.615,0.350,-0.2476,2.4153,-0.0646,-0.0613,1.4411,-0.6018,-5.8623,-6.3835,-5.5569,-5.8200,-0.1213
2.3280,dirt,0.615,0.350,-0.2467,2.5413,-0.1246,-0.0648,2.2304,0.0067,-5.9775,-6.3819,-5.6842,-5.6606,-0.1208
2.3400,dirt,0.615,0.350,-0.2456,2.4571,-0.0615,-0.0651,1.2155,-0.3465,-6.1137,-6.4027,-5.8235,-5.7933,-0.1200
2.3520,dirt,0.615,0.350,-0.2443,2.4439,-0.0681,-0.0625,1.6797,-0.2175,-6.2232,-6.3928,-5.6553,-5.8648,-0.1193
2.3640,dirt,0.615,0.350,-0.2429,2.4764,-0.1058,-0.0626,1.6626,0.1310,-6.2169,-6.3800,-5.8949,-5.7342,-0.1190
2.3760,dirt,0.615,0.350,-0.2413,2.4947,-0.0499,-0.0687,1.3180,-0.4184,-6.2848,-6.5024,-5.9015,-5.9035,-0.1191
2.3880,dirt,0.615,0.350,-0.2396,2.5621,-0.1389,-0.0646,1.7343,-0.2051,-6.4227,-6.5368,-5.7570,-5.8990,-0.1180
2.4000,dirt,0.615,0.350,-0.2378,2.4656,-0.1080,-0.0675,1.2770,-0.1897,-6.4532,-6.5535,-5.9747,-5.8931,-0.1168
2.4120,dirt,0.615,0.350,-0.2357,2.6541,-0.1701,-0.0674,1.1842,-0.3316,-6.4535,-6.6697,-5.8845,-6.0525,-0.1161
2.4240,dirt,0.615,0.350,-0.2336,2.5408,-0.1045,-0.0676,1.6295,-0.0341,-6.5840,-6.6465,-5.9920,-5.8604,-0.1150
2.4360,dirt,0.615,0.350,-0.2313,2.6081,-0.1004,-0.0715,1.3529,-0.0182,-6.5718,-6.7727,-6.0991,-6.0290,-0.1143
2.4480,dirt,0.615,0.350,-0.2288,2.6306,-0.1340,-0.0706,1.5139,-0.1787,-6.6225,-6.8142,-5.9565,-6.1357,-0.1132
2.4600,dirt,0.615,0.350,-0.2262,2.5594,-0.1057,-0.0726,1.5955,0.1897,-6.6341,-6.7809,-6.2126,-5.9766,-0.1118
2.4720,dirt,0.615,0.350,-0.2235,2.6984,-0.1527,-0.0726,1.2400,-0.3425,-6.6696,-6.7661,-6.1190,-6.2031,-0.1107
2.4840,dirt,0.615,0.350,-0.2206,2.6523,-0.0530,-0.0705,1.6558,-0.2836,-6.6985,-6.7658,-6.1919,-6.1843,-0.1094
2.4960,dirt,0.615,0.350,-0.2175,2.6116,-0.1692,-0.0756,1.5978,0.3927,-6.6497,-6.7507,-6.3395,-6.2531,-0.1084
2.5080,dirt,0.615,0.350,-0.2144,2.6463,-0.1598,-0.0729,1.6339,-0.0683,-6.7365,-6.6310,-6.2067,-6.4417,-0.1069
2.5200,dirt,0.615,0.350,-0.2111,2.7604,-0.1122,-0.0765,1.5220,-0.1344,-6.6689,-6.8106,-6.4351,-6.2488,-0.1050
2.5320,dirt,0.615,0.350,-0.2076,2.7865,-0.0550,-0.0791,1.3776,-0.5743,-6.6581,-6.9290,-6.3486,-6.4524,-0.1038
2.5440,dirt,0.615,0.350,-0.2041,2.6714,-0.1198,-0.0744,1.2592,-0.0357,-6.7397,-6.9743,-6.3825,-6.4304,-0.1014
2.5560,dirt,0.615,0.350,-0.2004,2.7444,-0.0835,-0.0796,1.5076,-0.0253,-6.6841,-7.1629,-6.5130,-6.3352,-0.0994
2.5680,dirt,0.615,0.350,-0.1966,2.7812,-0.1691,-0.0748,1.2948,0.1677,-6.8072,-7.2009,-6.3784,-6.5475,-0.0975
2.5800,dirt,0.615,0.350,-0.1926,2.7581,-0.1379,-0.0779,1.3900,-0.0549,-6.7516,-7.3273,-6.5461,-6.3803,-0.0957
2.5920,dirt,0.615,0.350,-0.1886,2.7815,-0.0741,-0.0759,0.9885,-0.6753,-6.8484,-7.3082,-6.4038,-6.5925,-0.0935
2.6040,dirt,0.615,0.350,-0.1844,2.8461,-0.1156,-0.0752,1.2465,0.0493,-6.8560,-7.2934,-6.5753,-6.5538,-0.0910
2.6160,dirt,0.615,0.350,-0.1801,2.8453,-0.1170,-0.0767,1.8017,0.0379,-6.8417,-7.1814,-6.6279,-6.6244,-0.0889
2.6280,dirt,0.615,0.350,-0.1757,2.8634,-0.2405,-0.0725,1.3561,-0.1459,-6.9486,-7.2168,-6.6341,-6.8304,-0.0871
2.6400,dirt,0.615,0.350,-0.1711,2.9069,-0.0604,-0.0721,1.5435,-0.4308,-7.0433,-7.0678,-6.7891,-6.6798,-0.0850
2.6520,dirt,0.615,0.350,-0.1665,2.9213,-0.0945,-0.0680,1.2608,-0.6814,-7.0521,-7.1588,-6.7653,-6.8277,-0.0829
2.6640,dirt,0.615,0.350,-0.1618,2.8662,-0.0965,-0.0722,1.4711,-0.1457,-7.0353,-7.2102,-6.9142,-6.7255,-0.0807
2.6760,dirt,0.615,0.350,-0.1569,3.0011,-0.1036,-0.0731,1.2793,0.2286,-7.1612,-7.2746,-6.8656,-6.8172,-0.0783
2.6880,dirt,0.615,0.350,-0.1520,2.9280,-0.0905,-0.0706,1.3638,0.3557,-7.2513,-7.2225,-6.9476,-6.8334,-0.0758
2.7000,dirt,0.615,0.350,-0.1469,2.9397,-0.1886,-0.0707,1.3940,-0.2264,-7.3626,-7.2366,-7.0117,-6.7488,-0.0734
2.7120,dirt,0.615,0.350,-0.1418,2.9652,-0.0961,-0.0672,1.2579,0.1458,-7.4452,-7.3141,-6.9580,-6.9764,-0.0716
2.7240,dirt,0.615,0.350,-0.1366,3.0133,-0.0931,-0.0687,1.6488,0.1503,-7.4746,-7.2606,-7.0175,-6.9237,-0.0681
2.7360,dirt,0.615,0.350,-0.1313,3.0010,-0.0563,-0.0701,1.3563,0.1139,-7.5109,-7.3256,-7.0380,-7.0237,-0.0660
2.7480,dirt,0.615,0.350,-0.1259,2.9339,-0.1236,-0.0643,1.8229,0.2267,-7.5563,-7.2250,-7.1381,-7.0228,-0.0642
2.7600,dirt,0.615,0.350,-0.1204,3.0349,-0.0729,-0.0633,1.4792,0.1092,-7.5583,-7.2346,-7.1231,-7.0738,-0.0617
2.7720,dirt,0.615,0.350,-0.1149,3.0302,-0.0574,-0.0656,1.1240,-0.0122,-7.4726,-7.4101,-7.2021,-7.1260,-0.0585
2.7840,dirt,0.615,0.350,-0.1093,3.0234,-0.0346,-0.0672,1.2403,-0.2147,-7.4056,-7.5586,-7.3566,-7.0824,-0.0561
2.7960,dirt,0.615,0.350,-0.1036,3.0834,-0.1589,-0.0655,1.0785,-0.1046,-7.3497,-7.6097,-7.5847,-7.1196,-0.0539
2.8080,dirt,0.615,0.350,-0.0978,3.1910,-0.1379,-0.0679,1.2393,-0.0131,-7.3593,-7.6314,-7.5904,-7.0304,-0.0506
2.8200,dirt,0.615,0.350,-0.0920,3.1504,-0.1463,-0.0690,1.9743,-0.0607,-7.3913,-7.6920,-7.5416,-7.0694,-0.0469
2.8320,dirt,0.615,0.350,-0.0862,3.1187,-0.0548,-0.0685,1.5330,0.4522,-7.4264,-7.6706,-7.8530,-7.0285,-0.0434
2.8440,dirt,0.615,0.350,-0.0802,3.2617,-0.1755,-0.0674,1.0600,0.0110,-7.4570,-7.6289,-8.1689,-7.1604,-0.0408
2.8560,dirt,0.615,0.350,-0.0743,3.1541,-0.0392,-0.0651,0.5908,-0.2214,-7.3784,-7.5661,-8.5193,-7.3233,-0.0388
2.8680,dirt,0.615,0.350,-0.0682,3.1288,-0.0604,-0.0620,0.9387,-0.2262,-7.2331,-7.4474,-8.7797,-7.5546,-0.0353
2.8800,dirt,0.615,0.350,-0.0622,3.2120,-0.0377,-0.0608,0.7095,0.8476,-7.0627,-7.3848,-9.1659,-7.6244,-0.0319
2.8920,dirt,0.615,0.350,-0.0561,3.1495,-0.1090,-0.0584,0.4390,0.0991,-7.0298,-7.3256,-9.7235,-7.4650,-0.0283
2.9040,dirt,0.615,0.350,-0.0499,3.2082,-0.0748,-0.0547,-0.0376,0.0689,-6.9756,-7.3110,-10.0516,-7.5990,-0.0248
2.9160,dirt,0.615,0.350,-0.0438,3.1421,-0.1114,-0.0495,-0.0647,0.0893,-7.0176,-7.2450,-9.9186,-7.9013,-0.0214
2.9280,dirt,0.615,0.350,-0.0376,3.1461,-0.1213,-0.0420,0.5688,-0.0769,-7.1004,-7.3198,-8.7317,-8.6291,-0.0177
2.9400,dirt,0.615,0.350,-0.0313,3.1821,-0.0288,-0.0203,-1.2089,-2.9323,-7.2397,-7.4956,-6.9780,-9.7866,-0.0147
2.9520,dirt,0.615,0.350,-0.0251,3.1858,-0.1027,0.0161,-0.4757,-2.2899,-7.2881,-7.7223,-6.5564,-10.4455,-0.0125
2.9640,dirt,0.615,0.350,-0.0188,3.1832,-0.1173,0.0149,3.2600,2.3579,-7.6130,-8.0727,-7.2499,-6.8526,-0.0092
2.9760,dirt,0.615,0.350,-0.0126,3.2019,-0.0263,-0.0077,-0.1719,1.1592,-8.1250,-8.5572,-7.0537,-6.6573,-0.0053
2.9880,dirt,0.615,0.350,-0.0063,3.1719,-0.0699,0.0012,0.1751,-0.5796,-8.3816,-8.8082,-6.9903,-6.8059,-0.0023
3.0000,dirt,0.615,0.350,0.0000,3.1748,-0.0724,0.0053,0.1101,-0.4383,-8.4817,-8.8654,-6.8724,-6.8201,-0.0000
3.0120,dirt,0.615,0.350,0.0063,3.2230,-0.1068,0.0012,-0.1466,2.1296,-8.4523,-8.9018,-6.7769,-7.0171,0.0025
3.0240,dirt,0.615,0.350,0.0126,3.1550,-0.0646,-0.0127,1.2793,1.4546,-8.2550,-8.8807,-6.7775,-7.0517,0.0062
3.0360,dirt,0.615,0.350,0.0188,3.2425,-0.0222,-0.0161,1.4978,0.9977,-8.1566,-8.8092,-6.9191,-6.8902,0.0088
3.0480,dirt,0.615,0.350,0.0251,3.1780,-0.0876,-0.0133,1.4474,0.5948,-8.1289,-8.5506,-6.9636,-7.0742,0.0115
3.0600,dirt,0.615,0.350,0.0313,3.2687,-0.0590,-0.0167,1.2068,0.0727,-8.0017,-8.4828,-7.0381,-7.0208,0.0141
3.0720,dirt,0.615,0.350,0.0376,3.3373,0.0274,-0.0162,1.5788,0.4519,-7.8705,-8.3248,-7.1078,-7.0990,0.0169
3.0840,dirt,0.615,0.350,0.0438,3.3290,0.0391,-0.0136,1.2839,0.2551,-7.7713,-8.1948,-7.2532,-7.1484,0.0200
3.0960,dirt,0.615,0.350,0.0499,3.2909,-0.0505,-0.0165,1.4166,0.6172,-7.6132,-8.1752,-7.2853,-7.2413,0.0233
3.1080,dirt,0.615,0.350,0.0561,3.3479,0.0559,-0.0152,1.1619,0.2744,-7.6428,-8.0694,-7.4605,-7.4666,0.0270
3.1200,dirt,0.615,0.350,0.0622,3.3598,0.0001,-0.0159,1.5115,0.5785,-7.6235,-8.0053,-7.3852,-7.4032,0.0306
3.1320,dirt,0.615,0.350,0.0682,3.3447,0.0101,-0.0101,1.1446,0.4849,-7.6758,-7.9679,-7.5150,-7.6705,0.0332
3.1440,dirt,0.615,0.350,0.0743,3.3988,-0.0446,-0.0122,1.1809,0.8147,-7.6525,-7.9109,-7.6145,-7.7909,0.0357
3.1560,dirt,0.615,0.350,0.0802,3.4022,-0.0251,-0.0102,1.3399,1.1699,-7.6636,-7.9701,-7.6517,-7.8382,0.0395
3.1680,dirt,0.615,0.350,0.0862,3.3919,0.0086,-0.0053,1.0057,0.0665,-7.6072,-8.0098,-7.7022,-7.9869,0.0425
3.1800,dirt,0.615,0.350,0.0920,3.4193,0.0013,-0.0049,0.9058,0.6029,-7.6828,-8.0820,-7.5694,-8.1264,0.0446
3.1920,dirt,0.615,0.350,0.0978,3.4718,0.1406,-0.0031,0.9388,0.2482,-7.6381,-8.1636,-7.6008,-8.2018,0.0476
3.2040,dirt,0.615,0.350,0.1036,3.4011,0.0816,-0.0038,1.0620,0.4456,-7.6828,-8.2567,-7.6017,-8.2252,0.0511
3.2160,dirt,0.615,0.350,0.1093,3.4065,-0.0816,-0.0022,0.8367,-0.0422,-7.7586,-8.3069,-7.5352,-8.3104,0.0540
3.2280,dirt,0.615,0.350,0.1149,3.4445,0.0027,0.0028,0.7103,0.1109,-7.8314,-8.3928,-7.7072,-8.3016,0.0561
3.2400,dirt,0.615,0.350,0.1204,3.4983,-0.0367,0.0056,1.0358,0.3851,-7.8667,-8.3667,-7.6923,-8.3974,0.0588
3.2520,dirt,0.615,0.350,0.1259,3.4717,0.0801,0.0092,1.1673,0.4912,-7.9458,-8.4115,-7.8042,-8.1508,0.0621
3.2640,dirt,0.615,0.350,0.1313,3.5060,0.0806,0.0111,1.1986,0.1608,-7.9918,-8.4730,-7.8917,-8.0984,0.0652
3.2760,dirt,0.615,0.350,0.1366,3.5420,0.0831,0.0112,1.2374,0.1617,-8.0891,-8.5423,-7.8563,-7.9176,0.0675
3.2880,dirt,0.615,0.350,0.1418,3.4987,0.0861,0.0218,1.2028,-0.0924,-8.1307,-8.6538,-7.8807,-7.9436,0.0695
3.3000,dirt,0.615,0.350,0.1469,3.5596,0.0916,0.0262,1.2283,-0.0992,-8.2233,-8.6930,-7.8092,-7.9082,0.0720
3.3120,dirt,0.615,0.350,0.1520,3.4618,0.0932,0.0297,1.2023,0.0114,-8.2312,-8.7944,-7.8338,-7.9949,0.0753
3.3240,dirt,0.615,0.350,0.1569,3.5657,0.0584,0.0353,1.3260,0.0961,-8.2865,-8.8177,-7.9226,-7.8623,0.0779
3.3360,dirt,0.615,0.350,0.1618,3.5326,0.1401,0.0379,1.0657,0.5269,-8.3180,-8.8319,-7.9380,-7.8581,0.0803
3.3480,dirt,0.615,0.350,0.1665,3.5589,0.0616,0.0398,1.0090,0.2554,-8.3549,-8.9247,-7.8560,-7.9024,0.0826
3.3600,dirt,0.615,0.350,0.1711,3.5724,0.0274,0.0398,0.8669,0.1995,-8.3807,-8.9038,-7.7437,-8.0178,0.0849
3.3720,dirt,0.615,0.350,0.1757,3.6444,0.0350,0.0411,0.9606,0.0168,-8.4416,-8.9096,-7.9045,-7.9606,0.0874
3.3840,dirt,0.615,0.350,0.1801,3.6556,0.0681,0.0454,0.6893,0.2213,-8.4226,-8.9117,-7.8702,-7.9672,0.0895
3.3960,dirt,0.615,0.350,0.1844,3.6770,-0.0047,0.0461,1.7539,0.0539,-8.4946,-8.8350,-7.9155,-7.9341,0.0913
3.4080,dirt,0.615,0.350,0.1886,3.7073,0.1038,0.0495,1.7846,0.6614,-8.4566,-8.9062,-7.8668,-8.0380,0.0932
3.4200,dirt,0.615,0.350,0.1926,3.6852,0.0862,0.0562,0.7896,1.1477,-8.5505,-8.8533,-7.9222,-8.0820,0.0956
3.4320,dirt,0.615,0.350,0.1966,3.5847,0.0942,0.0510,1.2143,0.5343,-8.4663,-8.9172,-8.0249,-8.0392,0.0975
3.4440,dirt,0.615,0.350,0.2004,3.6331,0.0907,0.0547,0.9709,1.0232,-8.4798,-8.9145,-7.9824,-8.0518,0.0993
3.4560,dirt,0.615,0.350,0.2041,3.6679,0.0658,0.0552,1.1929,0.3460,-8.5070,-8.8932,-7.9861,-8.1266,0.1010
3.4680,dirt,0.615,0.350,0.2076,3.7318,0.0203,0.0561,1.0282,0.5892,-8.4638,-8.9627,-8.0652,-8.0650,0.1030
3.4800,dirt,0.615,0.350,0.2111,3.6815,0.0906,0.0596,0.9771,0.6298,-8.5514,-8.8783,-8.0249,-8.1777,0.1048
3.4920,dirt,0.615,0.350,0.2144,3.7230,0.0475,0.0616,0.8762,0.0890,-8.5234,-8.9345,-8.0507,-8.1887,0.1064
3.5040,dirt,0.615,0.350,0.2175,3.6954,0.0892,0.0632,0.9013,0.7523,-8.6230,-8.8512,-8.0846,-8.2640,0.1076
3.5160,dirt,0.615,0.350,0.2206,3.7694,0.0083,0.0627,0.7870,0.3665,-8.5125,-8.9579,-8.0750,-8.2356,0.1091
3.5280,dirt,0.615,0.350,0.2235,3.7867,0.0980,0.0647,0.5445,0.7346,-8.5757,-8.8811,-8.0797,-8.3616,0.1109
3.5400,dirt,0.615,0.350,0.2262,3.7193,0.1212,0.0690,1.1748,0.3995,-8.5263,-8.8851,-8.0918,-8.2919,0.1125
3.5520,dirt,0.615,0.350,0.2288,3.8334,0.0605,0.0713,0.6837,0.6826,-8.5224,-8.9383,-8.0725,-8.4321,0.1139
3.5640,dirt,0.615,0.350,0.2313,3.8306,0.1301,0.0728,0.9918,0.3628,-8.5366,-8.8645,-8.1603,-8.3932,0.1150
3.5760,dirt,0.615,0.350,0.2336,3.8855,0.1950,0.0770,0.7513,0.4342,-8.4908,-8.9584,-8.2256,-8.3913,0.1161
3.5880,dirt,0.615,0.350,0.2357,3.9269,0.1734,0.0819,0.6650,0.7630,-8.5288,-8.9364,-8.2402,-8.4665,0.1172
3.6000,dirt,0.615,0.350,0.2378,3.8393,0.0373,0.0814,0.9496,1.2667,-8.4728,-9.0122,-8.2234,-8.5708,0.1185
3.6120,dirt,0.615,0.350,0.2396,3.9187,0.1189,0.0864,0.8327,0.5356,-8.5005,-8.9597,-8.2708,-8.4643,0.1196
3.6240,dirt,0.615,0.350,0.2413,3.7620,0.2268,0.0877,0.8990,0.4680,-8.4371,-8.9665,-8.2530,-8.6285,0.1205
3.6360,dirt,0.615,0.350,0.2429,3.8117,0.0749,0.0907,0.6261,0.9254,-8.4724,-9.0138,-8.2684,-8.5566,0.1214
3.6480,dirt,0.615,0.350,0.2443,3.9185,0.1364,0.0930,0.6407,1.0383,-8.5176,-8.9944,-8.3242,-8.6095,0.1221
3.6600,dirt,0.615,0.350,0.2456,3.9306,0.1105,0.0948,0.6052,0.6368,-8.5263,-9.0513,-8.2955,-8.6735,0.1228
3.6720,dirt,0.615,0.350,0.2467,3.8981,0.1337,0.0965,0.7153,0.7864,-8.5840,-9.0947,-8.3094,-8.6805,0.1232
3.6840,dirt,0.615,0.350,0.2476,3.9666,0.1426,0.0972,0.7481,0.4135,-8.5702,-9.1700,-8.3101,-8.7914,0.1235
3.6960,dirt,0.615,0.350,0.2484,3.9245,0.0439,0.0980,0.8404,0.7194,-8.6358,-9.2362,-8.2800,-8.7318,0.1239
3.7080,dirt,0.615,0.350,0.2490,3.9072,0.0712,0.1029,0.7096,0.3977,-8.6033,-9.3346,-8.3643,-8.7582,0.1244
3.7200,dirt,0.615,0.350,0.2495,3.9415,0.1555,0.1036,0.8440,0.2819,-8.7176,-9.3906,-8.3464,-8.7068,0.1249
3.7320,dirt,0.615,0.350,0.2498,3.9463,0.1339,0.1062,1.0713,0.4825,-8.7014,-9.4897,-8.4289,-8.6437,0.1251
3.7440,dirt,0.615,0.350,0.2500,3.9359,0.1803,0.1062,1.2421,0.4409,-8.7816,-9.5078,-8.3519,-8.8092,0.1253
3.7560,dirt,0.615,0.350,0.2500,3.9739,0.1992,0.1081,0.8077,-0.0042,-8.7358,-9.5783,-8.4147,-8.8273,0.1253
3.7680,dirt,0.615,0.350,0.2498,3.8971,0.1714,0.1128,0.6663,0.5511,-8.7050,-9.6203,-8.4012,-8.8426,0.1254
3.7800,dirt,0.615,0.350,0.2495,3.9894,0.1143,0.1117,0.5490,0.2003,-8.7438,-9.6086,-8.4277,-8.8566,0.1256
3.7920,dirt,0.615,0.350,0.2490,4.0292,0.1925,0.1161,0.8077,0.6507,-8.7902,-9.5731,-8.4363,-8.9274,0.1257
3.8040,dirt,0.615,0.350,0.2484,4.0305,0.2181,0.1171,0.6539,0.3620,-8.8639,-9.5324,-8.4116,-8.9342,0.1254
3.8160,dirt,0.615,0.350,0.2476,3.9134,0.1152,0.1168,0.7424,0.2004,-8.9534,-9.5045,-8.4830,-8.9238,0.1246
3.8280,dirt,0.615,0.350,0.2467,3.9640,0.1945,0.1220,0.5725,0.2971,-9.0803,-9.4191,-8.4964,-8.9881,0.1241
3.8400,dirt,0.615,0.350,0.2456,3.9583,0.1835,0.1238,0.3883,0.5643,-9.1583,-9.3833,-8.5137,-8.9916,0.1234
3.8520,dirt,0.615,0.350,0.2443,3.9025,0.0905,0.1305,0.9109,-0.5079,-9.1515,-9.4138,-8.5425,-9.0097,0.1225
3.8640,dirt,0.615,0.350,0.2429,4.1498,0.1200,0.1317,0.7346,0.6464,-9.1849,-9.3733,-8.5018,-9.0780,0.1213
3.8760,dirt,0.615,0.350,0.2413,4.0347,0.0738,0.1317,0.5590,0.0479,-9.0994,-9.4626,-8.6158,-9.0035,0.1204
3.8880,dirt,0.615,0.350,0.2396,4.0305,0.1322,0.1363,0.6982,0.1265,-9.1186,-9.4062,-8.5387,-9.1186,0.1198
3.9000,dirt,0.615,0.350,0.2378,4.1412,0.1780,0.1332,0.7509,0.5824,-9.1147,-9.3672,-8.6412,-9.0992,0.1190
3.9120,dirt,0.615,0.350,0.2357,4.0673,0.2070,0.1340,0.9109,0.1134,-9.0560,-9.3664,-8.6280,-9.0390,0.1178
3.9240,dirt,0.615,0.350,0.2336,4.0502,0.2062,0.1384,0.9439,0.9540,-9.1064,-9.4012,-8.6332,-9.1474,0.1163
3.9360,dirt,0.615,0.350,0.2313,4.1249,0.2091,0.1320,0.6468,0.2388,-9.0529,-9.4902,-8.6372,-9.1409,0.1150
3.9480,dirt,0.615,0.350,0.2288,4.1632,0.2303,0.1259,1.3031,0.6558,-9.1356,-9.4994,-8.7385,-8.9392,0.1141
3.9600,dirt,0.615,0.350,0.2262,4.1231,0.2105,0.1259,0.9001,0.8798,-9.1919,-9.5170,-8.7255,-9.0324,0.1131
3.9720,dirt,0.615,0.350,0.2235,4.0280,0.0318,0.1181,0.5563,0.3576,-9.2038,-9.5693,-8.7508,-9.1253,0.1119
3.9840,dirt,0.615,0.350,0.2206,4.1521,0.1759,0.1208,0.5418,0.4188,-9.1940,-9.5820,-8.7592,-9.0983,0.1103
3.9960,dirt,0.615,0.350,0.2175,4.1131,0.0713,0.1150,0.2113,0.6552,-9.1550,-9.6018,-8.7483,-9.1782,0.1088
4.0080,dirt,0.615,0.400,-0.6749,4.1887,0.0877,0.1131,0.9141,0.5698,-9.1615,-9.6204,-8.7879,-9.1377,0.1074
4.0200,dirt,0.615,0.400,-0.6633,4.0588,0.2305,0.1152,-0.2045,2.2628,-9.2968,-9.6043,-8.8888,-9.2901,0.0938
4.0320,dirt,0.615,0.400,-0.6509,4.1095,0.0771,0.1379,1.5001,-0.5517,-9.8662,-9.2638,-8.8378,-9.2682,0.0339
4.0440,dirt,0.615,0.400,-0.6378,4.0750,0.0875,0.1586,-0.0218,1.0630,-10.7034,-8.5492,-8.7760,-9.3822,-0.0542
4.0560,dirt,0.615,0.400,-0.6239,4.2227,0.1329,0.1572,0.4724,-0.2646,-11.2659,-7.9447,-8.7565,-9.3446,-0.1447
4.0680,dirt,0.615,0.400,-0.6093,4.1469,0.0987,0.1439,0.5853,-0.3822,-11.5881,-7.5623,-8.8145,-9.3898,-0.2398
4.0800,dirt,0.615,0.400,-0.5939,4.1660,0.0906,0.1177,0.8136,0.0121,-11.5935,-7.4298,-8.9012,-9.3229,-0.3216
4.0920,dirt,0.615,0.400,-0.5779,4.2259,0.2139,0.0656,-0.2227,-0.8588,-11.0823,-7.7230,-8.9724,-9.2538,-0.3519
4.1040,dirt,0.615,0.400,-0.5612,4.1216,0.1018,0.0293,0.2694,-1.1942,-10.3409,-8.3335,-9.0143,-9.2045,-0.3480
4.1160,dirt,0.615,0.400,-0.5438,4.1700,0.0913,-0.0025,-0.0102,-1.9956,-9.7276,-8.9318,-9.1780,-9.0231,-0.3295
4.1280,dirt,0.615,0.400,-0.5258,4.1386,0.1074,-0.0205,0.0042,-2.1992,-9.1722,-9.4062,-9.1284,-9.1607,-0.3115
4.1400,dirt,0.615,0.400,-0.5071,4.2594,0.0207,-0.0392,0.6503,-1.7989,-8.8268,-9.7518,-9.1062,-9.0622,-0.2924
4.1520,dirt,0.615,0.400,-0.4879,4.2087,-0.0420,-0.0481,-0.0850,-1.8370,-8.6475,-10.0227,-9.2712,-9.0476,-0.2733
4.1640,dirt,0.615,0.400,-0.4681,4.1992,-0.0493,-0.0597,0.1404,-1.9951,-8.5472,-10.2458,-9.1426,-9.1126,-0.2533
4.1760,dirt,0.615,0.400,-0.4477,4.2433,0.0178,-0.0709,-0.2400,-1.4965,-8.4703,-10.3881,-9.1849,-9.0798,-0.2300
4.1880,dirt,0.615,0.400,-0.4269,4.1398,-0.0899,-0.0752,-0.3728,-1.2792,-8.4045,-10.4921,-9.2195,-9.1274,-0.2107
4.2000,dirt,0.615,0.400,-0.4055,4.1861,-0.1402,-0.0780,-0.1311,-0.9424,-8.6385,-10.4730,-9.1992,-9.1202,-0.2033
4.2120,dirt,0.615,0.400,-0.3836,4.1511,-0.0229,-0.0821,0.7295,-0.7789,-8.8050,-10.4123,-9.2592,-9.1058,-0.1969
4.2240,dirt,0.615,0.400,-0.3613,4.2220,0.0091,-0.0918,0.3854,-1.8355,-8.8108,-10.4545,-9.2997,-9.0493,-0.1842
