t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.600,0.350,-0.2496,1.6360,-0.0729,-0.0332,1.5169,-0.5029,-4.4585,-10.8882,-3.9970,-4.0796,-0.1234
2.1600,clay,0.600,0.350,-0.2491,1.6866,-0.0741,-0.0333,1.5081,-0.6823,-4.5907,-10.7638,-3.8513,-4.2971,-0.1228
2.1720,clay,0.600,0.350,-0.2485,1.7647,-0.0097,-0.0309,1.4324,-0.0082,-4.6664,-10.7393,-3.9380,-4.4397,-0.1221
2.1840,clay,0.600,0.350,-0.2478,1.7944,-0.0511,-0.0358,1.4738,0.0004,-4.6518,-10.7559,-4.2139,-4.3647,-0.1218
2.1960,clay,0.600,0.350,-0.2468,1.7280,0.0382,-0.0367,1.6726,-0.1370,-4.6222,-10.8546,-4.1904,-4.2697,-0.1216
2.2080,clay,0.600,0.350,-0.2458,1.6868,-0.1616,-0.0365,1.1733,-0.6081,-4.7142,-10.7226,-4.0899,-4.4177,-0.1213
2.2200,clay,0.600,0.350,-0.2445,1.7507,-0.0663,-0.0358,1.5097,0.0235,-4.7350,-10.6649,-4.2135,-4.5376,-0.1207
2.2320,clay,0.600,0.350,-0.2432,1.7575,-0.0257,-0.0418,1.4093,-0.0315,-4.8271,-10.6500,-4.4045,-4.4916,-0.1200
2.2440,clay,0.600,0.350,-0.2416,1.9292,-0.1496,-0.0397,1.4521,-0.0706,-4.9326,-10.7137,-4.3109,-4.4001,-0.1192
2.2560,clay,0.600,0.350,-0.2399,1.7824,-0.0660,-0.0389,1.5196,-0.2133,-5.0386,-10.6745,-4.2242,-4.6302,-0.1187
2.2680,clay,0.600,0.350,-0.2381,1.8879,-0.1065,-0.0409,1.4366,0.0952,-5.0432,-10.4834,-4.4200,-4.7000,-0.1178
2.2800,clay,0.600,0.350,-0.2361,1.7760,-0.1377,-0.0443,1.6423,-0.3006,-4.9950,-10.4229,-4.5650,-4.6558,-0.1164
2.2920,clay,0.600,0.350,-0.2340,1.9127,-0.1169,-0.0445,1.3904,0.1894,-5.1509,-10.5120,-4.4592,-4.5995,-0.1153
2.3040,clay,0.600,0.350,-0.2317,1.9605,-0.1395,-0.0391,1.4658,-0.8382,-5.2874,-10.2434,-4.4563,-4.8745,-0.1147
2.3160,clay,0.600,0.350,-0.2292,1.8811,-0.1906,-0.0410,1.6577,0.2546,-5.2271,-10.0408,-4.7151,-4.9221,-0.1134
2.3280,clay,0.600,0.350,-0.2267,2.0002,-0.0745,-0.0430,1.5143,-0.2148,-5.2699,-10.1953,-4.6751,-4.8650,-0.1121
2.3400,clay,0.600,0.350,-0.2239,1.9712,-0.1454,-0.0417,1.7203,-0.0526,-5.3468,-10.2804,-4.5911,-4.9799,-0.1108
2.3520,clay,0.600,0.350,-0.2211,1.9709,-0.0657,-0.0430,1.0564,0.1755,-5.3090,-10.2893,-4.7733,-5.0526,-0.1093
2.3640,clay,0.600,0.350,-0.2181,2.0421,0.0005,-0.0432,1.6998,-0.1205,-5.3301,-10.2568,-4.8054,-5.0449,-0.1076
2.3760,clay,0.600,0.350,-0.2149,2.0365,-0.1091,-0.0456,1.6952,-0.1585,-5.3457,-10.4192,-4.7527,-4.9219,-0.1062
2.3880,clay,0.600,0.350,-0.2116,1.9901,-0.0602,-0.0441,1.2938,0.2992,-5.3944,-10.4757,-4.8426,-5.1402,-0.1049
2.4000,clay,0.600,0.350,-0.2082,1.9906,-0.1666,-0.0462,1.8131,-0.2394,-5.2943,-10.5007,-4.9409,-5.1926,-0.1032
2.4120,clay,0.600,0.350,-0.2047,1.9954,-0.1277,-0.0444,1.7705,0.0075,-5.3381,-10.5988,-4.8325,-5.1306,-0.1007
2.4240,clay,0.600,0.350,-0.2010,2.1756,-0.0651,-0.0409,1.9136,-0.1384,-5.4436,-10.5486,-4.9090,-5.2216,-0.0985
2.4360,clay,0.600,0.350,-0.1972,2.1475,-0.1101,-0.0433,1.1698,0.0679,-5.4101,-10.5228,-5.0622,-5.2904,-0.0973
2.4480,clay,0.600,0.350,-0.1933,2.2139,-0.0266,-0.0433,1.3584,-0.1279,-5.4944,-10.5462,-4.9734,-5.3015,-0.0960
2.4600,clay,0.600,0.350,-0.1892,2.2140,-0.2263,-0.0421,1.4877,-0.3342,-5.6409,-10.4217,-4.9448,-5.4106,-0.0936
2.4720,clay,0.600,0.350,-0.1851,2.1837,-0.1181,-0.0446,1.2333,-0.3594,-5.5723,-10.4803,-5.2058,-5.4295,-0.0913
2.4840,clay,0.600,0.350,-0.1808,2.1675,-0.1701,-0.0454,1.4159,-0.3281,-5.6078,-10.4198,-5.1589,-5.4804,-0.0897
2.4960,clay,0.600,0.350,-0.1764,2.1999,-0.0479,-0.0431,1.5008,0.2217,-5.7199,-10.2889,-5.1981,-5.4609,-0.0872
2.5080,clay,0.600,0.350,-0.1719,2.2389,-0.0231,-0.0425,1.7219,-0.2336,-5.7216,-10.1913,-5.3767,-5.5805,-0.0849
2.5200,clay,0.600,0.350,-0.1673,2.3669,-0.1167,-0.0423,1.2793,-0.1775,-5.7715,-10.1052,-5.2909,-5.6421,-0.0826
2.5320,clay,0.600,0.350,-0.1626,2.2044,-0.0541,-0.0399,1.3488,0.0659,-5.8751,-10.0495,-5.3343,-5.6092,-0.0804
2.5440,clay,0.600,0.350,-0.1577,2.2728,-0.0879,-0.0420,1.5859,-0.4721,-5.8182,-9.9957,-5.4950,-5.7176,-0.0788
2.5560,clay,0.600,0.350,-0.1528,2.2831,-0.1330,-0.0418,1.1530,-0.0219,-5.9289,-9.9649,-5.3977,-5.8098,-0.0762
2.5680,clay,0.600,0.350,-0.1478,2.2567,-0.0862,-0.0396,1.1876,0.1929,-6.0174,-9.8422,-5.4935,-5.7208,-0.0733
2.5800,clay,0.600,0.350,-0.1427,2.3959,-0.0367,-0.0408,1.4610,-0.2079,-6.0019,-9.8289,-5.6566,-5.8210,-0.0708
2.5920,clay,0.600,0.350,-0.1375,2.3376,-0.1159,-0.0383,1.7021,-0.0629,-5.9985,-9.8535,-5.5354,-5.8840,-0.0682
2.6040,clay,0.600,0.350,-0.1322,2.3850,-0.0769,-0.0403,1.5469,0.4769,-6.0786,-9.7825,-5.7215,-5.8051,-0.0654
2.6160,clay,0.600,0.350,-0.1268,2.5050,-0.0868,-0.0423,1.4821,-0.3411,-6.1472,-9.7331,-5.7792,-5.9305,-0.0628
2.6280,clay,0.600,0.350,-0.1214,2.3727,-0.0071,-0.0359,2.2624,0.2487,-6.2570,-9.7341,-5.6649,-5.9441,-0.0602
2.6400,clay,0.600,0.350,-0.1158,2.3777,-0.0720,-0.0394,1.4066,-0.1164,-6.3142,-9.7411,-5.8371,-5.8909,-0.0579
2.6520,clay,0.600,0.350,-0.1102,2.4499,-0.1003,-0.0392,1.3390,-0.2363,-6.4281,-9.6776,-5.7948,-6.0109,-0.0547
2.6640,clay,0.600,0.350,-0.1045,2.4473,-0.1047,-0.0361,1.2914,-0.3954,-6.6705,-9.6061,-5.7326,-5.9444,-0.0513
2.6760,clay,0.600,0.350,-0.0988,2.4341,-0.1219,-0.0373,1.6892,0.4627,-6.7465,-9.5540,-5.9136,-6.0138,-0.0488
2.6880,clay,0.600,0.350,-0.0930,2.4499,-0.1513,-0.0332,1.5645,0.0719,-6.8705,-9.4887,-5.8143,-6.1394,-0.0467
2.7000,clay,0.600,0.350,-0.0871,2.5023,-0.0765,-0.0330,1.6066,0.5460,-7.1241,-9.3443,-5.9637,-5.9999,-0.0437
2.7120,clay,0.600,0.350,-0.0812,2.4407,-0.0719,-0.0338,1.2724,-0.1303,-7.2568,-9.3045,-6.0465,-6.0972,-0.0405
2.7240,clay,0.600,0.350,-0.0753,2.5137,-0.0475,-0.0318,1.4238,-0.2710,-7.2650,-9.2853,-5.9330,-6.1309,-0.0377
2.7360,clay,0.600,0.350,-0.0692,2.5624,-0.1421,-0.0326,1.4876,0.6822,-7.4010,-9.1619,-6.1431,-6.0397,-0.0354
2.7480,clay,0.600,0.350,-0.0632,2.6086,-0.1379,-0.0321,1.7165,-0.4607,-7.3424,-9.1396,-6.0376,-6.3227,-0.0327
2.7600,clay,0.600,0.350,-0.0571,2.6087,-0.0609,-0.0304,1.5750,0.2844,-7.3570,-9.0446,-6.0284,-6.3652,-0.0291
2.7720,clay,0.600,0.350,-0.0510,2.6735,-0.0808,-0.0297,1.3217,-0.1357,-7.3945,-9.0221,-6.1085,-6.4688,-0.0254
2.7840,clay,0.600,0.350,-0.0448,2.6491,0.0125,-0.0290,1.7317,-0.2839,-7.2996,-9.0406,-6.0873,-6.6017,-0.0229
2.7960,clay,0.600,0.350,-0.0386,2.6028,-0.0161,-0.0284,1.1417,0.6753,-7.3595,-8.9451,-6.4003,-6.3559,-0.0209
2.8080,clay,0.600,0.350,-0.0324,2.6326,-0.0307,-0.0305,1.5313,-0.3042,-7.2585,-8.9159,-6.4292,-6.5488,-0.0174
2.8200,clay,0.600,0.350,-0.0261,2.7194,-0.1270,-0.0283,1.9090,-0.0536,-7.2205,-8.8725,-6.3568,-6.5995,-0.0138
2.8320,clay,0.600,0.350,-0.0199,2.6859,-0.0639,-0.0299,1.8294,-0.0158,-7.2530,-8.8058,-6.5584,-6.5848,-0.0105
2.8440,clay,0.600,0.350,-0.0136,2.7038,-0.0652,-0.0263,1.4626,-0.1368,-7.1901,-8.6741,-6.4764,-6.8340,-0.0078
2.8560,clay,0.600,0.350,-0.0073,2.6618,-0.0106,-0.0230,1.3823,0.4414,-7.2795,-8.5120,-6.6212,-6.7451,-0.0046
2.8680,clay,0.600,0.350,-0.0010,2.7691,-0.0803,-0.0224,1.6277,-0.2087,-7.2289,-8.4366,-6.6388,-6.9495,-0.0014
2.8800,clay,0.600,0.350,0.0052,2.8612,0.0233,-0.0217,1.3921,0.2097,-7.2251,-8.4853,-6.6412,-7.0091,0.0014
2.8920,clay,0.600,0.350,0.0115,2.8668,-0.0271,-0.0234,1.5147,0.0969,-7.2215,-8.3875,-6.7337,-6.9977,0.0039
2.9040,clay,0.600,0.350,0.0178,2.7332,-0.1449,-0.0185,1.4646,0.2188,-7.3159,-8.3053,-6.6626,-7.1799,0.0074
2.9160,clay,0.600,0.350,0.0240,2.8330,-0.0046,-0.0165,1.7230,0.3351,-7.3916,-8.2471,-6.7666,-7.0598,0.0109
2.9280,clay,0.600,0.350,0.0303,2.7920,-0.0828,-0.0142,1.6772,0.0215,-7.3940,-8.1903,-6.7447,-7.1955,0.0135
2.9400,clay,0.600,0.350,0.0365,2.8719,-0.0294,-0.0093,1.1559,0.1059,-7.4682,-8.1822,-6.7687,-7.2686,0.0162
2.9520,clay,0.600,0.350,0.0427,2.9012,-0.0914,-0.0139,1.4478,-0.0094,-7.4285,-8.2075,-6.8457,-7.2801,0.0199
2.9640,clay,0.600,0.350,0.0489,2.8387,-0.0023,-0.0099,1.4887,0.0146,-7.4538,-8.3097,-6.8223,-7.2731,0.0236
2.9760,clay,0.600,0.350,0.0550,2.9462,-0.0723,-0.0104,1.3204,0.1524,-7.4248,-8.4402,-6.9187,-7.2351,0.0266
2.9880,clay,0.600,0.350,0.0612,2.8800,-0.0391,-0.0044,1.2916,-0.0046,-7.4011,-8.5187,-7.0356,-7.2639,0.0290
3.0000,clay,0.600,0.350,0.0672,2.9013,-0.0192,-0.0063,1.6624,0.6413,-7.4392,-8.5197,-7.3318,-7.1205,0.0319
3.0120,clay,0.600,0.350,0.0733,2.9117,-0.0829,-0.0080,1.3720,0.0355,-7.3254,-8.5283,-7.6372,-7.0146,0.0353
3.0240,clay,0.600,0.350,0.0792,2.9079,-0.0630,-0.0030,1.2978,-0.0722,-7.3961,-8.4790,-7.5374,-7.1024,0.0383
3.0360,clay,0.600,0.350,0.0852,3.0432,-0.0446,-0.0020,1.4789,0.1293,-7.3480,-8.4518,-7.6000,-7.4309,0.0414
3.0480,clay,0.600,0.350,0.0911,3.0002,-0.0358,0.0010,1.3720,0.2062,-7.3540,-8.2998,-7.9146,-7.6976,0.0450
3.0600,clay,0.600,0.350,0.0969,2.9817,-0.0069,0.0014,0.8832,0.0730,-7.2038,-8.2046,-8.2544,-8.0463,0.0479
3.0720,clay,0.600,0.350,0.1026,3.0368,0.0168,0.0040,0.6655,1.3295,-7.1399,-7.8738,-8.6360,-8.3448,0.0507
3.0840,clay,0.600,0.350,0.1083,3.0929,-0.0728,0.0040,0.9120,-0.3424,-7.0512,-7.6551,-8.9810,-8.4897,0.0538
3.0960,clay,0.600,0.350,0.1140,2.9180,0.0273,0.0092,0.6749,0.3060,-6.9471,-7.4313,-9.3199,-8.7413,0.0562
3.1080,clay,0.600,0.350,0.1195,3.0758,-0.0053,0.0191,0.4263,0.4319,-6.9219,-7.2952,-9.3207,-9.1241,0.0587
3.1200,clay,0.600,0.350,0.1250,3.0243,-0.0554,0.0213,0.3035,0.2001,-6.8473,-7.2284,-8.9167,-9.6682,0.0612
3.1320,clay,0.600,0.350,0.1304,3.0764,0.0068,0.0231,0.0410,0.5083,-6.8618,-7.2443,-8.1153,-10.4091,0.0639
3.1440,clay,0.600,0.350,0.1357,3.0945,0.0064,0.0302,0.2426,-0.4838,-6.8993,-7.3573,-6.8398,-11.3232,0.0659
3.1560,clay,0.600,0.350,0.1410,3.1191,-0.0295,0.0391,-0.4546,-1.9344,-7.0761,-7.5225,-6.8675,-9.8093,0.0690
3.1680,clay,0.600,0.350,0.1461,3.1008,0.0799,0.0447,0.9905,0.0923,-7.5512,-8.1165,-6.9682,-7.1644,0.0726
3.1800,clay,0.600,0.350,0.1511,3.1534,-0.0131,0.0492,0.8598,-0.2448,-8.1267,-8.6114,-6.6490,-6.8910,0.0754
3.1920,clay,0.600,0.350,0.1561,3.1500,0.0369,0.0588,0.1540,0.5830,-8.5367,-8.9354,-6.6134,-6.3389,0.0774
3.2040,clay,0.600,0.350,0.1610,3.1231,0.0345,0.0607,0.1222,0.1738,-8.7642,-9.1864,-6.5807,-6.3150,0.0791
3.2160,clay,0.600,0.350,0.1657,3.1585,0.0282,0.0621,0.1616,-0.6632,-8.8367,-9.4449,-6.5568,-6.4229,0.0810
3.2280,clay,0.600,0.350,0.1704,3.1458,0.0375,0.0483,0.1106,1.9437,-8.8125,-9.5485,-6.4539,-6.6885,0.0837
3.2400,clay,0.600,0.350,0.1749,3.1195,-0.0884,0.0387,0.5201,1.1695,-8.8234,-9.5757,-6.5208,-6.6952,0.0866
3.2520,clay,0.600,0.350,0.1793,3.0332,0.0213,0.0375,0.8179,0.5292,-8.6734,-9.5784,-6.5135,-6.6686,0.0886
3.2640,clay,0.600,0.350,0.1837,3.0654,-0.0145,0.0385,0.7488,0.9372,-8.7353,-9.5213,-6.7125,-6.7602,0.0904
3.2760,clay,0.600,0.350,0.1879,3.1904,-0.0544,0.0366,1.1442,0.2260,-8.4468,-9.3504,-6.7355,-6.9199,0.0923
3.2880,clay,0.600,0.350,0.1920,3.1537,0.0445,0.0387,1.1626,0.5605,-8.4180,-9.1060,-6.8419,-6.8435,0.0949
3.3000,clay,0.600,0.350,0.1959,3.2737,0.0612,0.0409,1.6860,0.6414,-8.0463,-8.9096,-7.0157,-7.0895,0.0971
3.3120,clay,0.600,0.350,0.1998,3.2348,0.1723,0.0463,1.3592,0.8112,-7.9715,-8.6787,-6.9840,-7.3073,0.0989
3.3240,clay,0.600,0.350,0.2035,3.2047,0.1100,0.0488,1.3915,0.8543,-7.6614,-8.5219,-7.2706,-7.4337,0.1009
3.3360,clay,0.600,0.350,0.2071,3.2045,0.1138,0.0467,0.9668,0.6176,-7.6597,-8.3593,-7.5426,-7.4967,0.1026
3.3480,clay,0.600,0.350,0.2105,3.2595,0.0876,0.0565,1.1189,0.3938,-7.4835,-8.1790,-7.3108,-7.9758,0.1046
3.3600,clay,0.600,0.350,0.2138,3.2518,0.0730,0.0581,0.8758,0.7688,-7.4474,-8.1410,-7.5130,-8.2876,0.1062
3.3720,clay,0.600,0.350,0.2170,3.2699,0.0405,0.0583,1.0090,0.2860,-7.3117,-8.1180,-7.5841,-8.5153,0.1077
3.3840,clay,0.600,0.350,0.2201,3.2546,0.1682,0.0600,0.9857,0.6778,-7.3205,-8.1054,-7.4947,-8.8593,0.1094
3.3960,clay,0.600,0.350,0.2230,3.4300,0.0615,0.0661,0.5312,0.1186,-7.2123,-8.2240,-7.5319,-9.1924,0.1110
3.4080,clay,0.600,0.350,0.2258,3.3169,0.0950,0.0675,0.8510,0.5415,-7.2047,-8.2968,-7.4638,-9.3122,0.1124
3.4200,clay,0.600,0.350,0.2284,3.1948,0.0922,0.0671,0.5864,0.2897,-7.2068,-8.4777,-7.4417,-9.5270,0.1137
3.4320,clay,0.600,0.350,0.2309,3.2689,0.1355,0.0694,0.8975,-0.1684,-7.2340,-8.5337,-7.2780,-9.6290,0.1147
3.4440,clay,0.600,0.350,0.2332,3.3432,0.1091,0.0692,0.4941,-0.0287,-7.3542,-8.6967,-7.3010,-9.7291,0.1162
3.4560,clay,0.600,0.350,0.2354,3.4450,0.1061,0.0680,0.8839,0.1211,-7.3671,-8.7775,-7.2620,-9.6011,0.1179
3.4680,clay,0.600,0.350,0.2374,3.3293,0.1202,0.0734,0.9274,0.3166,-7.4597,-8.9163,-7.3152,-9.4385,0.1192
3.4800,clay,0.600,0.350,0.2393,3.3104,0.1690,0.0756,1.3033,0.2862,-7.6030,-8.9880,-7.2353,-9.2547,0.1200
3.4920,clay,0.600,0.350,0.2411,3.4738,0.1012,0.0768,0.8360,0.4857,-7.7096,-9.1227,-7.3317,-9.1111,0.1207
3.5040,clay,0.600,0.350,0.2427,3.4701,0.1568,0.0810,1.2971,0.5752,-7.9316,-9.1749,-7.3113,-8.8103,0.1217
3.5160,clay,0.600,0.350,0.2441,3.3649,0.0986,0.0857,1.0184,-0.1194,-8.0438,-9.2236,-7.4448,-8.4456,0.1228
3.5280,clay,0.600,0.350,0.2454,3.4172,0.0173,0.0906,1.4043,0.1514,-8.3203,-9.2687,-7.3887,-8.1977,0.1234
3.5400,clay,0.600,0.350,0.2465,3.4586,0.0801,0.0916,1.5269,0.6556,-8.4789,-9.3690,-7.4746,-7.7829,0.1238
3.5520,clay,0.600,0.350,0.2475,3.4171,0.0852,0.0907,1.2578,0.4332,-8.7211,-9.4060,-7.3957,-7.8278,0.1241
3.5640,clay,0.600,0.350,0.2483,3.5108,0.1420,0.0900,0.9457,1.2763,-8.8865,-9.3316,-7.4489,-7.7961,0.1246
3.5760,clay,0.600,0.350,0.2489,3.4740,0.1668,0.0874,1.1907,0.4563,-8.9719,-9.2709,-7.4382,-7.8721,0.1248
3.5880,clay,0.600,0.350,0.2494,3.5642,0.1519,0.0890,1.2393,0.6980,-9.0776,-9.1326,-7.5200,-7.6878,0.1251
3.6000,clay,0.600,0.350,0.2498,3.5287,0.1312,0.0899,1.4991,0.6248,-9.1100,-8.9852,-7.5025,-7.8600,0.1251
3.6120,clay,0.600,0.350,0.2500,3.5567,0.0900,0.0874,1.1535,0.7842,-9.1499,-8.9764,-7.4900,-7.8533,0.1245
3.6240,clay,0.600,0.350,0.2500,3.4692,0.0041,0.0874,1.3004,0.4920,-9.0015,-9.0320,-7.5416,-7.9113,0.1239
3.6360,clay,0.600,0.350,0.2499,3.6388,0.1814,0.0813,0.8614,0.9025,-8.9396,-9.0209,-7.6205,-7.9322,0.1235
3.6480,clay,0.600,0.350,0.2496,3.5864,0.0842,0.0812,0.8701,0.5604,-8.8066,-9.1055,-7.7329,-7.9266,0.1238
3.6600,clay,0.600,0.350,0.2491,3.6265,0.1726,0.0815,1.0097,0.4743,-8.7396,-9.2137,-7.6843,-7.9880,0.1241
3.6720,clay,0.600,0.350,0.2485,3.5984,0.1297,0.0868,1.2957,0.5466,-8.6773,-9.1832,-7.7431,-7.9892,0.1242
3.6840,clay,0.600,0.350,0.2478,3.6821,0.1303,0.0886,1.1325,0.3386,-8.6248,-9.2627,-7.7613,-8.0415,0.1239
3.6960,clay,0.600,0.350,0.2468,3.6145,0.0626,0.0916,1.1906,0.8104,-8.5962,-9.2836,-7.7703,-8.0524,0.1232
3.7080,clay,0.600,0.350,0.2458,3.6741,0.0954,0.0907,1.2217,0.5216,-8.5317,-9.3438,-7.7810,-8.1445,0.1228
3.7200,clay,0.600,0.350,0.2445,3.6078,0.0504,0.0941,0.7913,0.1269,-8.4663,-9.4018,-7.8194,-8.1066,0.1227
3.7320,clay,0.600,0.350,0.2432,3.5727,0.0976,0.0943,1.0489,0.5309,-8.3217,-9.4219,-7.8733,-8.1908,0.1225
3.7440,clay,0.600,0.350,0.2416,3.6555,0.1610,0.0940,1.1444,0.2096,-8.3312,-9.4391,-7.8941,-8.1197,0.1220
3.7560,clay,0.600,0.350,0.2399,3.6685,0.1556,0.0959,0.9109,0.4168,-8.3971,-9.3243,-7.8917,-8.2771,0.1213
3.7680,clay,0.600,0.350,0.2381,3.6630,0.1721,0.1011,0.9140,0.0310,-8.6040,-9.2544,-7.8842,-8.2977,0.1205
3.7800,clay,0.600,0.350,0.2361,3.6996,0.1523,0.1031,0.8925,0.7670,-8.7163,-9.1466,-7.9600,-8.3190,0.1195
3.7920,clay,0.600,0.350,0.2340,3.8148,0.0481,0.1045,1.1505,0.2945,-8.8422,-9.0764,-7.9311,-8.3256,0.1182
3.8040,clay,0.600,0.350,0.2317,3.6978,0.1425,0.1042,0.8679,0.5103,-8.8546,-9.0872,-7.9783,-8.3682,0.1166
3.8160,clay,0.600,0.350,0.2292,3.7842,0.1128,0.1030,1.2787,0.7060,-8.8612,-9.0944,-7.9564,-8.3928,0.1152
3.8280,clay,0.600,0.350,0.2267,3.7831,0.0787,0.1034,0.8325,0.3983,-8.8642,-9.0842,-8.0599,-8.4550,0.1143
3.8400,clay,0.600,0.350,0.2239,3.8075,0.0987,0.1033,0.6635,0.1249,-8.8006,-9.0933,-7.9910,-8.4791,0.1131
3.8520,clay,0.600,0.350,0.2211,3.8820,0.2057,0.1063,0.8839,1.0921,-8.8719,-9.0537,-8.0502,-8.4004,0.1115
3.8640,clay,0.600,0.350,0.2181,3.7864,0.1836,0.1049,0.5471,0.1816,-8.8329,-9.1647,-8.0734,-8.4800,0.1095
3.8760,clay,0.600,0.350,0.2149,3.7930,0.2307,0.1081,1.1652,0.4787,-8.8753,-9.2494,-8.0681,-8.5505,0.1078
3.8880,clay,0.600,0.350,0.2116,3.8306,0.1291,0.1065,0.3608,0.2348,-8.7895,-9.3522,-8.0744,-8.6199,0.1063
3.9000,clay,0.600,0.350,0.2082,3.8042,0.1342,0.1036,0.5205,-0.0658,-8.7832,-9.4649,-8.0933,-8.5653,0.1053
3.9120,clay,0.600,0.350,0.2047,3.8321,0.2244,0.1026,0.6394,0.6166,-8.6368,-9.5893,-8.1010,-8.5743,0.1039
3.9240,clay,0.600,0.350,0.2010,3.8180,0.1220,0.1046,0.6544,0.3202,-8.7384,-9.5643,-8.1188,-8.5809,0.1020
3.9360,clay,0.600,0.350,0.1972,3.8507,0.0643,0.1065,0.8395,-0.2483,-8.8350,-9.5542,-8.2145,-8.6090,0.1002
3.9480,clay,0.600,0.350,0.1933,3.9079,0.1564,0.1088,0.8034,-0.1958,-9.0119,-9.4955,-8.1516,-8.6500,0.0985
3.9600,clay,0.600,0.350,0.1892,3.8948,0.1150,0.1098,0.6418,0.4902,-9.1350,-9.4120,-8.2867,-8.6284,0.0965
3.9720,clay,0.600,0.350,0.1851,3.8637,0.1737,0.1107,0.8829,-0.1007,-9.2046,-9.3956,-8.2412,-8.6418,0.0943
3.9840,clay,0.600,0.350,0.1808,3.8503,0.1227,0.1117,0.6661,0.5368,-9.2667,-9.3172,-8.3595,-8.6522,0.0918
3.9960,clay,0.600,0.350,0.1764,3.8999,0.1158,0.1080,0.7701,0.3816,-9.2249,-9.2917,-8.3408,-8.7476,0.0895
4.0080,clay,0.600,0.400,-0.5103,3.8608,0.1965,0.1063,0.7054,0.2319,-9.2159,-9.2967,-8.4090,-8.7469,0.0871
4.0200,clay,0.600,0.400,-0.4911,3.8474,0.0913,0.1187,-1.0446,1.1633,-9.2102,-9.3269,-8.4504,-8.8404,0.0676
4.0320,clay,0.600,0.400,-0.4714,3.8682,0.1627,0.1351,1.0608,1.0370,-9.6974,-9.1316,-8.5241,-8.7317,0.0099
4.0440,clay,0.600,0.400,-0.4512,3.9292,0.1667,0.1448,0.6465,0.1495,-10.0815,-8.7795,-8.5023,-8.8505,-0.0634
4.0560,clay,0.600,0.400,-0.4304,3.8944,0.1329,0.1444,0.9536,-0.2547,-10.3408,-8.5193,-8.4290,-8.9694,-0.1497
4.0680,clay,0.600,0.400,-0.4091,3.9895,0.2207,0.1079,1.3431,1.7061,-10.4794,-8.2989,-8.5064,-8.9192,-0.2207
4.0800,clay,0.600,0.400,-0.3873,4.0069,0.1715,0.0767,0.3188,-0.6277,-10.2725,-8.5599,-8.5580,-8.9287,-0.2298
4.0920,clay,0.600,0.400,-0.3651,4.0007,0.1326,0.0356,0.6247,-0.9539,-9.7754,-9.1065,-8.6642,-8.7647,-0.1999
4.1040,clay,0.600,0.400,-0.3424,4.0384,0.0783,0.0305,0.7325,-1.2953,-9.3279,-9.5343,-8.7284,-8.7052,-0.1745
4.1160,clay,0.600,0.400,-0.3193,3.9619,0.0481,0.0214,0.5852,-0.6711,-9.0002,-9.7868,-8.7079,-8.7375,-0.1570
4.1280,clay,0.600,0.400,-0.2959,3.9384,0.0185,0.0242,1.7220,-0.6204,-8.7830,-9.9317,-8.7231,-8.6911,-0.1518
4.1400,clay,0.600,0.400,-0.2721,4.0082,0.1101,0.0123,0.6554,-0.9167,-8.8533,-9.9612,-8.7337,-8.8112,-0.1512
4.1520,clay,0.600,0.400,-0.2480,3.9751,0.0016,-0.0093,0.8546,-0.0093,-8.7146,-10.1235,-8.7837,-8.7878,-0.1305
4.1640,clay,0.600,0.400,-0.2236,4.0119,0.0319,-0.0101,0.5770,-0.5251,-8.6696,-10.2580,-8.7235,-8.8305,-0.1129
4.1760,clay,0.600,0.400,-0.1989,4.0122,0.0428,-0.0120,0.5655,0.1049,-8.7244,-10.3087,-8.7546,-8.9976,-0.1017
4.1880,clay,0.600,0.400,-0.1740,3.9916,-0.0286,-0.0154,0.6628,-0.6605,-8.6722,-10.3791,-8.7718,-8.9738,-0.0931
4.2000,clay,0.600,0.400,-0.1489,4.0721,0.0064,-0.0217,0.7724,-0.5737,-8.7846,-10.4123,-8.8378,-8.9901,-0.0848
4.2120,clay,0.600,0.400,-0.1237,4.0905,0.0126,-0.0290,0.9436,-0.2947,-8.6531,-10.5170,-8.7841,-9.0212,-0.0695
4.2240,clay,0.600,0.400,-0.0982,4.0333,-0.0576,-0.0306,0.5545,-0.9711,-8.6546,-10.5546,-8.8764,-9.0057,-0.0520
4.2360,clay,0.600,0.400,-0.0727,3.9710,0.0923,-0.0265,0.6558,-0.6341,-8.6943,-10.4970,-8.8439,-8.9850,-0.0417
4.2480,clay,0.600,0.400,-0.0471,4.1355,-0.0464,-0.0214,0.9206,-0.4658,-8.8306,-10.3784,-8.8062,-8.9415,-0.0343
4.2600,clay,0.600,0.400,-0.0214,4.0694,0.0337,-0.0181,0.7735,-0.6211,-8.9374,-10.2475,-8.8393,-9.0002,-0.0194
4.2720,clay,0.600,0.400,0.0043,4.0505,-0.0651,-0.0145,0.9208,-1.1553,-8.8248,-10.3478,-8.8699,-8.9545,-0.0027
4.2840,clay,0.600,0.400,0.0300,4.1230,0.0402,-0.0126,0.3957,0.0382,-8.8838,-10.3859,-8.8211,-9.0211,0.0101
4.2960,clay,0.600,0.400,0.0556,4.1483,-0.0208,-0.0051,0.5399,-0.4784,-8.8221,-10.5131,-8.9331,-9.0167,0.0200
