t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.669,0.350,-0.2500,1.7210,-0.1313,-0.0243,1.4603,-0.3152,-5.1693,-9.6049,-3.9931,-4.5773,-0.1223
2.1360,dirt,0.669,0.350,-0.2499,1.7255,-0.1298,-0.0251,1.8302,0.0383,-5.1323,-9.5964,-4.1812,-4.5951,-0.1219
2.1480,dirt,0.669,0.350,-0.2496,1.7849,-0.0683,-0.0306,1.6526,0.4733,-5.1032,-9.6171,-4.3382,-4.4294,-0.1227
2.1600,dirt,0.669,0.350,-0.2491,1.7708,-0.1380,-0.0279,1.6259,-0.3332,-5.2481,-9.4856,-4.3097,-4.4992,-0.1227
2.1720,dirt,0.669,0.350,-0.2485,1.6933,-0.1152,-0.0272,1.6431,-0.8326,-5.3701,-9.4967,-4.2399,-4.6916,-0.1221
2.1840,dirt,0.669,0.350,-0.2478,1.8511,-0.0735,-0.0306,1.7822,-0.0246,-5.3475,-9.4907,-4.4660,-4.7060,-0.1216
2.1960,dirt,0.669,0.350,-0.2468,1.8375,-0.0525,-0.0324,1.6545,-0.2013,-5.2770,-9.5039,-4.6238,-4.5608,-0.1215
2.2080,dirt,0.669,0.350,-0.2458,1.8342,0.0161,-0.0325,1.4471,-0.1758,-5.4275,-9.4374,-4.4964,-4.6897,-0.1211
2.2200,dirt,0.669,0.350,-0.2445,1.7861,0.0191,-0.0317,1.9322,-0.3647,-5.4732,-9.4456,-4.4252,-4.9035,-0.1205
2.2320,dirt,0.669,0.350,-0.2432,1.8450,-0.1193,-0.0365,1.9241,-0.1170,-5.3685,-9.4847,-4.6523,-4.9215,-0.1200
2.2440,dirt,0.669,0.350,-0.2416,1.9051,-0.0071,-0.0405,1.5530,0.4367,-5.2937,-9.5409,-4.6872,-4.8030,-0.1195
2.2560,dirt,0.669,0.350,-0.2399,1.8964,-0.0405,-0.0393,1.8874,-0.1900,-5.4953,-9.4580,-4.5432,-5.0408,-0.1184
2.2680,dirt,0.669,0.350,-0.2381,2.0119,-0.0604,-0.0408,1.7113,-0.1937,-5.4805,-9.4598,-4.7232,-5.1385,-0.1173
2.2800,dirt,0.669,0.350,-0.2361,1.8938,-0.1097,-0.0423,1.4729,-0.3288,-5.5036,-9.4716,-4.8084,-5.0398,-0.1163
2.2920,dirt,0.669,0.350,-0.2340,1.9688,0.0055,-0.0413,1.7381,-0.2749,-5.6182,-9.3737,-4.7352,-5.0515,-0.1154
2.3040,dirt,0.669,0.350,-0.2317,1.9971,0.0007,-0.0376,1.5609,-0.7756,-5.6706,-9.2889,-4.7762,-5.2683,-0.1146
2.3160,dirt,0.669,0.350,-0.2292,2.0625,-0.0571,-0.0415,1.8751,0.0772,-5.6236,-9.1978,-4.9954,-5.3054,-0.1133
2.3280,dirt,0.669,0.350,-0.2267,2.0825,-0.1320,-0.0440,1.7483,-0.1833,-5.7053,-9.1300,-4.9962,-5.2043,-0.1118
2.3400,dirt,0.669,0.350,-0.2239,2.0676,-0.1288,-0.0402,1.6632,-0.7202,-5.8525,-8.9470,-4.9361,-5.4213,-0.1106
2.3520,dirt,0.669,0.350,-0.2211,2.0291,-0.2042,-0.0425,1.7792,-0.2687,-5.8496,-8.8345,-5.1872,-5.4719,-0.1093
2.3640,dirt,0.669,0.350,-0.2181,2.0716,-0.0787,-0.0460,1.6887,-0.2447,-5.7866,-8.9839,-5.1539,-5.4130,-0.1081
2.3760,dirt,0.669,0.350,-0.2149,2.1279,-0.0392,-0.0431,1.5575,0.3000,-5.9787,-8.9301,-5.1117,-5.4676,-0.1067
2.3880,dirt,0.669,0.350,-0.2116,2.1183,-0.0721,-0.0437,1.8935,-0.3239,-5.9485,-8.8369,-5.2322,-5.6532,-0.1052
2.4000,dirt,0.669,0.350,-0.2082,2.2485,-0.0542,-0.0438,1.5298,-0.0724,-5.9588,-8.8113,-5.2254,-5.6284,-0.1033
2.4120,dirt,0.669,0.350,-0.2047,2.1723,-0.0579,-0.0437,1.4979,-0.0211,-5.9841,-9.0148,-5.1344,-5.7219,-0.1013
2.4240,dirt,0.669,0.350,-0.2010,2.2850,-0.0381,-0.0429,1.5832,0.1139,-5.9771,-9.0419,-5.3068,-5.7789,-0.0997
2.4360,dirt,0.669,0.350,-0.1972,2.1960,-0.1000,-0.0447,1.4081,0.0147,-5.9977,-9.0871,-5.3115,-5.7409,-0.0978
2.4480,dirt,0.669,0.350,-0.1933,2.2282,-0.1067,-0.0457,1.2448,0.0806,-6.0727,-9.2715,-5.3378,-5.6326,-0.0957
2.4600,dirt,0.669,0.350,-0.1892,2.2015,-0.0689,-0.0447,1.4838,-0.0411,-6.0078,-9.3755,-5.4411,-5.7822,-0.0939
2.4720,dirt,0.669,0.350,-0.1851,2.3017,-0.1742,-0.0456,1.5450,-0.3401,-5.9497,-9.4424,-5.3995,-5.8334,-0.0919
2.4840,dirt,0.669,0.350,-0.1808,2.3505,-0.0483,-0.0444,1.2342,-0.1852,-6.1331,-9.4113,-5.3852,-5.8082,-0.0893
2.4960,dirt,0.669,0.350,-0.1764,2.3105,-0.1675,-0.0430,1.4045,-0.2961,-6.1107,-9.4321,-5.5386,-5.9065,-0.0874
2.5080,dirt,0.669,0.350,-0.1719,2.3785,-0.0358,-0.0423,1.8499,-0.1480,-6.0442,-9.4584,-5.4883,-5.9831,-0.0863
2.5200,dirt,0.669,0.350,-0.1673,2.4337,-0.1905,-0.0425,1.2018,-0.1858,-6.3046,-9.3009,-5.5237,-5.9792,-0.0828
2.5320,dirt,0.669,0.350,-0.1626,2.4220,-0.0527,-0.0409,1.4978,-0.3477,-6.2282,-9.2901,-5.7140,-6.0580,-0.0797
2.5440,dirt,0.669,0.350,-0.1577,2.3838,-0.0852,-0.0415,1.3927,-0.1717,-6.3302,-9.1493,-5.6588,-6.0826,-0.0778
2.5560,dirt,0.669,0.350,-0.1528,2.4384,-0.1458,-0.0400,1.2388,0.0895,-6.4170,-9.1042,-5.7706,-6.0592,-0.0760
2.5680,dirt,0.669,0.350,-0.1478,2.3984,-0.1112,-0.0417,1.7501,-0.3236,-6.3417,-9.1152,-5.8905,-6.1740,-0.0737
2.5800,dirt,0.669,0.350,-0.1427,2.4603,-0.2099,-0.0410,1.3491,0.2457,-6.4454,-9.0218,-5.8212,-6.2085,-0.0705
2.5920,dirt,0.669,0.350,-0.1375,2.4370,-0.1271,-0.0384,1.5096,-0.2085,-6.5774,-8.8962,-5.9331,-6.2527,-0.0679
2.6040,dirt,0.669,0.350,-0.1322,2.4830,-0.0115,-0.0367,1.6185,-0.2532,-6.5086,-8.8811,-5.9804,-6.3782,-0.0659
2.6160,dirt,0.669,0.350,-0.1268,2.4750,-0.0537,-0.0371,1.4644,-0.1004,-6.6046,-8.7828,-5.9275,-6.3255,-0.0635
2.6280,dirt,0.669,0.350,-0.1214,2.4611,-0.0768,-0.0383,1.1053,0.0394,-6.5817,-8.7918,-6.1427,-6.3873,-0.0609
2.6400,dirt,0.669,0.350,-0.1158,2.5295,-0.1149,-0.0368,1.6604,0.3101,-6.5354,-8.7877,-6.1042,-6.4819,-0.0581
2.6520,dirt,0.669,0.350,-0.1102,2.3862,-0.0728,-0.0352,1.4946,0.5054,-6.7115,-8.6701,-6.1991,-6.3243,-0.0546
2.6640,dirt,0.669,0.350,-0.1045,2.5902,-0.2017,-0.0365,1.4738,-0.4862,-6.6809,-8.6953,-6.2626,-6.4940,-0.0522
2.6760,dirt,0.669,0.350,-0.0988,2.5702,-0.0647,-0.0344,1.1941,-0.2693,-6.7386,-8.6570,-6.1427,-6.5293,-0.0498
2.6880,dirt,0.669,0.350,-0.0930,2.6034,-0.0284,-0.0342,1.5379,0.0697,-6.7794,-8.6959,-6.2969,-6.4982,-0.0459
2.7000,dirt,0.669,0.350,-0.0871,2.5693,-0.1264,-0.0349,1.4649,-0.1085,-6.8264,-8.6830,-6.3249,-6.5805,-0.0434
2.7120,dirt,0.669,0.350,-0.0812,2.6168,-0.1104,-0.0315,1.3805,0.0028,-6.9363,-8.5890,-6.3478,-6.4661,-0.0407
2.7240,dirt,0.669,0.350,-0.0753,2.6018,-0.0883,-0.0315,1.2737,-0.3262,-6.9801,-8.6116,-6.4879,-6.5915,-0.0378
2.7360,dirt,0.669,0.350,-0.0692,2.7341,-0.0306,-0.0322,1.5132,-0.0746,-7.0982,-8.5839,-6.3810,-6.6348,-0.0341
2.7480,dirt,0.669,0.350,-0.0632,2.5970,-0.1273,-0.0314,1.5173,-0.0028,-7.1601,-8.6154,-6.5203,-6.5321,-0.0313
2.7600,dirt,0.669,0.350,-0.0571,2.6778,-0.0468,-0.0304,1.4483,-0.1429,-7.2637,-8.6188,-6.5206,-6.6830,-0.0293
2.7720,dirt,0.669,0.350,-0.0510,2.6637,-0.1726,-0.0291,1.3324,0.3035,-7.4425,-8.5077,-6.5004,-6.6123,-0.0256
2.7840,dirt,0.669,0.350,-0.0448,2.6901,0.0102,-0.0310,1.2116,0.1224,-7.5276,-8.5426,-6.6241,-6.6611,-0.0223
2.7960,dirt,0.669,0.350,-0.0386,2.7758,-0.1231,-0.0280,1.2338,0.0119,-7.6912,-8.3685,-6.5055,-6.6944,-0.0195
2.8080,dirt,0.669,0.350,-0.0324,2.7827,-0.0363,-0.0268,1.2800,0.1826,-7.8728,-8.3331,-6.6701,-6.6347,-0.0164
2.8200,dirt,0.669,0.350,-0.0261,2.7764,-0.1351,-0.0253,1.3956,-0.2122,-7.8949,-8.2995,-6.6183,-6.7625,-0.0134
2.8320,dirt,0.669,0.350,-0.0199,2.7264,-0.0040,-0.0236,1.3250,0.1990,-7.9660,-8.2406,-6.6341,-6.6843,-0.0106
2.8440,dirt,0.669,0.350,-0.0136,2.8467,-0.1852,-0.0276,1.3259,0.1205,-7.9813,-8.2622,-6.6915,-6.8180,-0.0075
2.8560,dirt,0.669,0.350,-0.0073,2.7940,-0.0775,-0.0249,1.4583,-0.2056,-7.9184,-8.2046,-6.6816,-6.8246,-0.0044
2.8680,dirt,0.669,0.350,-0.0010,2.8565,-0.0707,-0.0224,1.3389,-0.4757,-7.9347,-8.2529,-6.7203,-6.9005,-0.0014
2.8800,dirt,0.669,0.350,0.0052,2.9167,0.0106,-0.0201,1.3331,0.5080,-7.8048,-8.2880,-6.5862,-7.1251,0.0018
2.8920,dirt,0.669,0.350,0.0115,2.8653,-0.1063,-0.0202,1.2357,0.3179,-7.8526,-8.2741,-6.7460,-7.0414,0.0048
2.9040,dirt,0.669,0.350,0.0178,2.9219,-0.1115,-0.0200,1.1847,-0.2063,-7.7373,-8.2829,-6.7789,-7.2258,0.0079
2.9160,dirt,0.669,0.350,0.0240,2.9012,-0.0798,-0.0161,1.3756,0.0295,-7.7420,-8.2514,-6.8475,-7.1866,0.0107
2.9280,dirt,0.669,0.350,0.0303,2.9170,-0.0930,-0.0152,1.1865,-0.1703,-7.6535,-8.3017,-6.9656,-7.2613,0.0140
2.9400,dirt,0.669,0.350,0.0365,3.0050,-0.1012,-0.0159,1.9394,0.4500,-7.5818,-8.2765,-7.2064,-7.2447,0.0174
2.9520,dirt,0.669,0.350,0.0427,2.9116,-0.0629,-0.0146,1.1954,0.2141,-7.5478,-8.2847,-7.5781,-7.0758,0.0203
2.9640,dirt,0.669,0.350,0.0489,2.9802,-0.1045,-0.0149,1.4116,-0.4089,-7.4692,-8.2144,-7.6023,-7.1873,0.0228
2.9760,dirt,0.669,0.350,0.0550,2.9122,-0.0408,-0.0108,1.3432,0.3203,-7.4860,-8.2033,-7.5418,-7.3973,0.0261
2.9880,dirt,0.669,0.350,0.0612,3.0159,0.0393,-0.0092,1.0430,0.2138,-7.4075,-8.1465,-7.6521,-7.7227,0.0293
3.0000,dirt,0.669,0.350,0.0672,2.9499,-0.0338,-0.0076,0.9836,0.0836,-7.3875,-7.9681,-7.8925,-8.0811,0.0323
3.0120,dirt,0.669,0.350,0.0733,3.0656,-0.0811,-0.0068,0.9574,0.1496,-7.2143,-7.8014,-8.1034,-8.5087,0.0351
3.0240,dirt,0.669,0.350,0.0792,3.0149,0.0529,-0.0082,0.9630,1.1015,-7.1021,-7.6448,-8.5421,-8.6566,0.0382
3.0360,dirt,0.669,0.350,0.0852,3.0296,-0.0575,-0.0120,0.9102,0.4379,-7.0038,-7.4396,-8.9023,-8.8375,0.0410
3.0480,dirt,0.669,0.350,0.0911,3.1410,-0.0730,-0.0027,0.1844,0.3964,-6.9088,-7.3343,-9.1855,-9.0770,0.0441
3.0600,dirt,0.669,0.350,0.0969,3.0834,-0.0156,0.0011,0.2507,0.2768,-6.8606,-7.1954,-9.1835,-9.4453,0.0470
3.0720,dirt,0.669,0.350,0.1026,3.0537,-0.0564,0.0044,0.1967,0.2477,-6.7745,-7.2038,-8.7787,-9.9793,0.0499
3.0840,dirt,0.669,0.350,0.1083,3.0705,0.0442,0.0058,0.2246,0.3060,-6.8448,-7.1670,-8.0763,-10.6642,0.0527
3.0960,dirt,0.669,0.350,0.1140,3.0652,-0.0037,0.0128,0.3194,-0.6671,-6.8581,-7.3524,-6.7075,-11.5425,0.0553
3.1080,dirt,0.669,0.350,0.1195,3.0939,0.0687,0.0360,2.9533,1.3554,-7.1394,-7.5947,-6.9263,-8.8047,0.0578
3.1200,dirt,0.669,0.350,0.1250,3.1294,-0.1363,0.0333,0.4404,-0.0567,-7.6925,-8.3044,-6.7616,-7.0856,0.0608
3.1320,dirt,0.669,0.350,0.1304,3.0803,-0.0515,0.0356,0.6395,0.2540,-8.2314,-8.8264,-6.6929,-6.8166,0.0641
3.1440,dirt,0.669,0.350,0.1357,3.0754,-0.0175,0.0416,1.2457,-0.4848,-8.5319,-9.2087,-6.5574,-6.6885,0.0667
3.1560,dirt,0.669,0.350,0.1410,3.0924,0.0373,0.0478,-0.1231,0.0401,-8.7713,-9.4303,-6.4999,-6.7386,0.0690
3.1680,dirt,0.669,0.350,0.1461,3.0794,-0.0262,0.0458,0.9063,1.4670,-8.8643,-9.5920,-6.3913,-6.6200,0.0714
3.1800,dirt,0.669,0.350,0.1511,3.0623,0.0083,0.0386,0.6056,1.6100,-8.9129,-9.6681,-6.5796,-6.5982,0.0740
3.1920,dirt,0.669,0.350,0.1561,3.1873,0.0484,0.0294,0.6218,0.9887,-8.8777,-9.7318,-6.5273,-6.7923,0.0764
3.2040,dirt,0.669,0.350,0.1610,3.1202,0.0611,0.0253,0.8287,0.3416,-8.7863,-9.6857,-6.5881,-6.6270,0.0780
3.2160,dirt,0.669,0.350,0.1657,3.1140,0.0052,0.0277,0.9472,0.6853,-8.8681,-9.5948,-6.7209,-6.7356,0.0804
3.2280,dirt,0.669,0.350,0.1704,3.1380,0.0963,0.0281,1.0961,0.2042,-8.6283,-9.4325,-6.6571,-6.8943,0.0831
3.2400,dirt,0.669,0.350,0.1749,3.1951,0.0650,0.0302,1.0540,0.7473,-8.6109,-9.2829,-6.8400,-6.9622,0.0856
3.2520,dirt,0.669,0.350,0.1793,3.1161,-0.0005,0.0310,1.4881,0.1452,-8.3260,-9.0747,-7.0366,-7.2220,0.0874
3.2640,dirt,0.669,0.350,0.1837,3.2691,0.0200,0.0327,1.5314,0.2945,-8.2911,-8.8809,-7.1237,-7.1967,0.0892
3.2760,dirt,0.669,0.350,0.1879,3.2825,0.1190,0.0349,1.6835,0.3555,-8.0766,-8.7149,-7.2727,-7.2985,0.0917
3.2880,dirt,0.669,0.350,0.1920,3.2002,0.0406,0.0395,1.3884,0.7232,-8.0283,-8.6076,-7.5493,-7.4597,0.0940
3.3000,dirt,0.669,0.350,0.1959,3.3279,0.0799,0.0405,1.2612,-0.0096,-7.7523,-8.5799,-7.4372,-7.7660,0.0960
3.3120,dirt,0.669,0.350,0.1998,3.2205,0.0276,0.0435,1.0874,0.6325,-7.7857,-8.5184,-7.6230,-7.8556,0.0980
3.3240,dirt,0.669,0.350,0.2035,3.3331,0.1228,0.0464,1.2705,0.6210,-7.5900,-8.5376,-7.6686,-8.0199,0.0999
3.3360,dirt,0.669,0.350,0.2071,3.3927,0.0563,0.0484,0.7616,0.1606,-7.5461,-8.5771,-7.5445,-8.4436,0.1019
3.3480,dirt,0.669,0.350,0.2105,3.2822,0.1065,0.0477,0.9868,0.0294,-7.4910,-8.6403,-7.6883,-8.4800,0.1039
3.3600,dirt,0.669,0.350,0.2138,3.2271,0.0971,0.0505,0.8593,0.3325,-7.4967,-8.6679,-7.6065,-8.6897,0.1058
3.3720,dirt,0.669,0.350,0.2170,3.3470,0.0479,0.0509,0.9909,0.4879,-7.5371,-8.7008,-7.7004,-8.7008,0.1074
3.3840,dirt,0.669,0.350,0.2201,3.3325,0.0643,0.0545,0.9239,0.4053,-7.5918,-8.7335,-7.6641,-8.7121,0.1090
3.3960,dirt,0.669,0.350,0.2230,3.4236,0.0755,0.0543,1.0516,0.2296,-7.6968,-8.8208,-7.7327,-8.6286,0.1107
3.4080,dirt,0.669,0.350,0.2258,3.2984,0.0340,0.0579,1.4503,0.2798,-7.7179,-8.8827,-7.7366,-8.5150,0.1124
3.4200,dirt,0.669,0.350,0.2284,3.3476,0.0802,0.0578,0.9821,0.3050,-7.8622,-8.9683,-7.7783,-8.4365,0.1140
3.4320,dirt,0.669,0.350,0.2309,3.4312,0.1035,0.0618,1.3577,0.1658,-8.0011,-9.0338,-7.6731,-8.2699,0.1154
3.4440,dirt,0.669,0.350,0.2332,3.3824,0.0221,0.0646,0.9968,0.1316,-8.1187,-9.1196,-7.6857,-8.2209,0.1163
3.4560,dirt,0.669,0.350,0.2354,3.3365,0.0443,0.0653,1.0783,0.5367,-8.3209,-9.1758,-7.6030,-7.9924,0.1172
3.4680,dirt,0.669,0.350,0.2374,3.3917,0.1291,0.0671,1.3154,-0.0480,-8.4057,-9.2613,-7.5583,-8.0376,0.1185
3.4800,dirt,0.669,0.350,0.2393,3.5017,0.0523,0.0696,1.4766,0.4659,-8.6066,-9.3086,-7.4720,-7.8654,0.1198
3.4920,dirt,0.669,0.350,0.2411,3.4099,0.1068,0.0700,1.4926,0.8724,-8.7542,-9.3403,-7.5036,-7.8094,0.1207
3.5040,dirt,0.669,0.350,0.2427,3.4712,0.0346,0.0696,1.9699,0.2668,-8.8787,-9.3504,-7.4623,-7.7525,0.1213
3.5160,dirt,0.669,0.350,0.2441,3.4304,0.0492,0.0656,0.8772,0.6037,-9.0077,-9.3536,-7.5520,-7.6811,0.1218
3.5280,dirt,0.669,0.350,0.2454,3.5306,0.0992,0.0662,0.8861,0.8543,-9.0488,-9.2894,-7.5160,-7.7843,0.1224
3.5400,dirt,0.669,0.350,0.2465,3.5676,0.1462,0.0664,0.7319,0.6830,-9.1307,-9.2954,-7.5727,-7.7004,0.1232
3.5520,dirt,0.669,0.350,0.2475,3.6205,0.1472,0.0659,1.1374,0.3535,-9.0966,-9.2287,-7.5930,-7.8394,0.1237
3.5640,dirt,0.669,0.350,0.2483,3.5344,0.1566,0.0723,1.5284,0.7804,-9.1010,-9.1874,-7.6147,-7.8346,0.1240
3.5760,dirt,0.669,0.350,0.2489,3.5673,0.1038,0.0698,1.4911,0.1262,-9.0389,-9.1560,-7.6526,-7.8561,0.1240
3.5880,dirt,0.669,0.350,0.2494,3.5588,0.0925,0.0731,1.2704,-0.0241,-9.0215,-9.1356,-7.6113,-7.9522,0.1241
3.6000,dirt,0.669,0.350,0.2498,3.5739,0.1234,0.0762,1.5618,0.4236,-8.9489,-9.1398,-7.6901,-7.9751,0.1238
3.6120,dirt,0.669,0.350,0.2500,3.6349,0.1792,0.0794,1.6325,0.4395,-8.7964,-9.1573,-7.6604,-7.9158,0.1243
3.6240,dirt,0.669,0.350,0.2500,3.5829,0.1711,0.0779,0.7875,0.3958,-8.7743,-9.2940,-7.7402,-7.9805,0.1244
3.6360,dirt,0.669,0.350,0.2499,3.6530,0.0055,0.0777,1.4375,0.2473,-8.6485,-9.3217,-7.7500,-7.9752,0.1243
3.6480,dirt,0.669,0.350,0.2496,3.6550,0.0556,0.0814,1.1881,0.4094,-8.7386,-9.3350,-7.7889,-8.0370,0.1244
3.6600,dirt,0.669,0.350,0.2491,3.6560,0.1689,0.0829,1.0734,0.0651,-8.6561,-9.4275,-7.7340,-8.0790,0.1243
3.6720,dirt,0.669,0.350,0.2485,3.7287,0.1211,0.0849,0.9577,0.4892,-8.7139,-9.4810,-7.8488,-8.0492,0.1242
3.6840,dirt,0.669,0.350,0.2478,3.7010,0.2290,0.0838,1.1070,0.2654,-8.5837,-9.4882,-7.8541,-8.1549,0.1239
3.6960,dirt,0.669,0.350,0.2468,3.7137,0.1321,0.0829,0.7613,0.6190,-8.5565,-9.5097,-7.9145,-8.1478,0.1237
3.7080,dirt,0.669,0.350,0.2458,3.7102,0.1441,0.0863,0.9084,0.5763,-8.4577,-9.5156,-7.9627,-8.2188,0.1234
3.7200,dirt,0.669,0.350,0.2445,3.7087,0.1832,0.0885,1.2096,0.3611,-8.4949,-9.5021,-7.9365,-8.1970,0.1230
3.7320,dirt,0.669,0.350,0.2432,3.7831,0.0479,0.0905,0.7924,0.3555,-8.6228,-9.4119,-7.9335,-8.2798,0.1226
3.7440,dirt,0.669,0.350,0.2416,3.7557,0.1750,0.0937,0.8443,0.0462,-8.7066,-9.3403,-8.0073,-8.3037,0.1218
3.7560,dirt,0.669,0.350,0.2399,3.6098,0.0439,0.0955,0.8681,0.4302,-8.8140,-9.2949,-8.0379,-8.2606,0.1206
3.7680,dirt,0.669,0.350,0.2381,3.7476,0.1046,0.1011,0.8830,0.0796,-8.8662,-9.2482,-7.9411,-8.3985,0.1195
3.7800,dirt,0.669,0.350,0.2361,3.7969,0.1783,0.1012,1.0426,0.3976,-8.9308,-9.2357,-8.0189,-8.3997,0.1185
3.7920,dirt,0.669,0.350,0.2340,3.7119,0.1023,0.1043,0.7309,0.1619,-8.9084,-9.2182,-8.0049,-8.4322,0.1176
3.8040,dirt,0.669,0.350,0.2317,3.7384,0.0680,0.1052,1.1055,0.7036,-9.0250,-9.1638,-7.9534,-8.4300,0.1165
3.8160,dirt,0.669,0.350,0.2292,3.7792,0.1692,0.1089,0.7312,0.3834,-9.0058,-9.1628,-8.0619,-8.4796,0.1151
3.8280,dirt,0.669,0.350,0.2267,3.7973,0.1582,0.1073,0.8744,0.0979,-9.0355,-9.1806,-8.0429,-8.5490,0.1135
3.8400,dirt,0.669,0.350,0.2239,3.7851,0.0182,0.1065,0.6969,0.8446,-9.0001,-9.2362,-8.1439,-8.4895,0.1119
3.8520,dirt,0.669,0.350,0.2211,3.7899,0.0837,0.1107,0.8876,0.1701,-9.0450,-9.2412,-8.1490,-8.5532,0.1106
3.8640,dirt,0.669,0.350,0.2181,3.8790,0.1464,0.1096,0.8619,0.0161,-9.0387,-9.2991,-8.1481,-8.6063,0.1091
3.8760,dirt,0.669,0.350,0.2149,3.7124,0.1899,0.1086,0.8954,0.1151,-9.0477,-9.3604,-8.2090,-8.5844,0.1076
3.8880,dirt,0.669,0.350,0.2116,3.8041,0.1385,0.1054,0.8916,0.2310,-8.9790,-9.4687,-8.2575,-8.5829,0.1060
3.9000,dirt,0.669,0.350,0.2082,3.9089,0.0989,0.1070,0.9642,0.0923,-8.9093,-9.5117,-8.2950,-8.5821,0.1044
3.9120,dirt,0.669,0.350,0.2047,3.8557,0.1923,0.1062,0.3757,0.3578,-8.8782,-9.5432,-8.3461,-8.6265,0.1029
3.9240,dirt,0.669,0.350,0.2010,3.7934,0.0677,0.1041,0.4369,0.7864,-8.9626,-9.5327,-8.3361,-8.5869,0.1014
3.9360,dirt,0.669,0.350,0.1972,3.9300,0.1269,0.1045,0.6955,0.7598,-9.1103,-9.4523,-8.3816,-8.7492,0.0998
3.9480,dirt,0.669,0.350,0.1933,3.8878,0.1268,0.1025,0.5380,0.7481,-9.2430,-9.4089,-8.3611,-8.7418,0.0974
3.9600,dirt,0.669,0.350,0.1892,3.9478,0.0474,0.1002,0.6765,-0.0752,-9.3855,-9.3664,-8.4219,-8.7248,0.0952
3.9720,dirt,0.669,0.350,0.1851,3.9997,0.1376,0.0990,0.3583,0.4448,-9.4198,-9.3614,-8.4434,-8.7215,0.0932
3.9840,dirt,0.669,0.350,0.1808,3.9971,0.1244,0.1000,0.5457,0.5712,-9.4407,-9.3401,-8.4236,-8.7216,0.0913
3.9960,dirt,0.669,0.350,0.1764,3.9117,0.1374,0.0981,0.4049,0.0539,-9.4705,-9.3073,-8.4938,-8.8261,0.0889
4.0080,dirt,0.669,0.400,-0.5103,3.8841,0.0535,0.0943,0.4313,0.7377,-9.4080,-9.3005,-8.4995,-8.7783,0.0863
4.0200,dirt,0.669,0.400,-0.4911,3.9192,0.1487,0.1038,-0.1251,0.9931,-9.4314,-9.3645,-8.5394,-8.9294,0.0512
4.0320,dirt,0.669,0.400,-0.4714,3.9359,0.1117,0.1416,-0.2559,1.2102,-9.9190,-9.0939,-8.6282,-9.0042,-0.0461
4.0440,dirt,0.669,0.400,-0.4512,3.8672,0.1718,0.1382,0.6760,0.6953,-10.4163,-8.5946,-8.6189,-8.9615,-0.1428
4.0560,dirt,0.669,0.400,-0.4304,3.9835,0.0767,0.1361,0.4526,0.3557,-10.7533,-8.1625,-8.6394,-8.8913,-0.2370
4.0680,dirt,0.669,0.400,-0.4091,4.0021,0.1583,0.0585,-0.3084,-0.5093,-10.5041,-8.2722,-8.4495,-8.8238,-0.2497
4.0800,dirt,0.669,0.400,-0.3873,3.9533,0.0653,0.0320,0.9108,-0.2977,-10.1743,-8.8647,-8.7051,-8.7484,-0.2340
4.0920,dirt,0.669,0.400,-0.3651,4.0119,0.0369,0.0222,0.9498,-1.3925,-9.7161,-9.3726,-8.6002,-8.7713,-0.2112
4.1040,dirt,0.669,0.400,-0.3424,4.0222,0.0892,0.0108,0.7345,-0.7414,-9.3318,-9.7833,-8.6819,-8.7441,-0.1909
4.1160,dirt,0.669,0.400,-0.3193,3.9819,0.0487,-0.0014,1.3401,-1.2049,-8.9938,-10.1235,-8.7081,-8.7155,-0.1643
4.1280,dirt,0.669,0.400,-0.2959,4.0452,0.0464,-0.0047,0.5459,-1.5226,-8.8385,-10.3210,-8.6786,-8.8432,-0.1478
4.1400,dirt,0.669,0.400,-0.2721,4.0413,0.0346,-0.0077,0.7583,-0.5191,-8.7250,-10.4283,-8.8223,-8.7235,-0.1400
4.1520,dirt,0.669,0.400,-0.2480,4.1275,0.0086,-0.0111,0.4254,-0.9141,-8.6997,-10.4892,-8.7503,-8.8453,-0.1314
4.1640,dirt,0.669,0.400,-0.2236,3.9650,0.0225,-0.0195,0.5448,-0.6427,-8.6306,-10.5400,-8.7963,-8.8978,-0.1186
4.1760,dirt,0.669,0.400,-0.1989,4.0863,0.1190,-0.0205,0.2099,-0.3215,-8.5799,-10.6424,-8.7552,-9.1061,-0.1046
4.1880,dirt,0.669,0.400,-0.1740,3.9902,0.0059,-0.0195,0.7008,-1.2488,-8.6531,-10.5887,-8.8892,-9.0115,-0.0918
4.2000,dirt,0.669,0.400,-0.1489,4.0502,0.0542,-0.0191,0.8558,-0.8053,-8.6507,-10.5953,-8.8552,-8.9669,-0.0792
4.2120,dirt,0.669,0.400,-0.1237,4.1007,0.0098,-0.0191,1.0305,-0.6059,-8.7493,-10.6091,-8.9183,-8.9593,-0.0685
4.2240,dirt,0.669,0.400,-0.0982,4.0669,-0.0311,-0.0173,0.5217,-1.2285,-8.7568,-10.6504,-8.8523,-8.9530,-0.0570
4.2360,dirt,0.669,0.400,-0.0727,4.1333,-0.0473,-0.0145,0.1138,-0.5845,-8.7607,-10.7439,-8.8080,-8.9820,-0.0429
