t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.783,0.350,-0.2500,1.3338,-0.0978,-0.0159,1.3433,0.0274,-3.9015,-12.3010,-3.3485,-3.4629,-0.1225
2.1360,dirt,0.783,0.350,-0.2499,1.4053,-0.0472,-0.0127,1.2318,0.2667,-4.1020,-12.2732,-3.2901,-3.5607,-0.1223
2.1480,dirt,0.783,0.350,-0.2496,1.2808,0.0537,-0.0146,1.1139,-0.3137,-4.0941,-12.4016,-3.2844,-3.6488,-0.1225
2.1600,dirt,0.783,0.350,-0.2491,1.3767,-0.1032,-0.0137,1.5756,-0.2985,-4.1672,-12.4443,-3.2001,-3.8726,-0.1226
2.1720,dirt,0.783,0.350,-0.2485,1.2544,-0.0026,-0.0157,1.6608,-0.0468,-4.1020,-12.5381,-3.3706,-3.7718,-0.1223
2.1840,dirt,0.783,0.350,-0.2478,1.4134,-0.0770,-0.0197,1.6239,-0.0325,-4.1273,-12.3085,-3.5001,-3.7425,-0.1218
2.1960,dirt,0.783,0.350,-0.2468,1.4347,-0.0932,-0.0193,1.7783,0.0740,-4.3420,-12.2753,-3.5317,-3.7114,-0.1209
2.2080,dirt,0.783,0.350,-0.2458,1.5356,-0.0280,-0.0200,1.5957,-0.1694,-4.4493,-12.2857,-3.5226,-3.8327,-0.1205
2.2200,dirt,0.783,0.350,-0.2445,1.4488,-0.0352,-0.0173,1.2650,-0.6056,-4.4923,-12.3422,-3.4293,-4.0473,-0.1206
2.2320,dirt,0.783,0.350,-0.2432,1.4485,-0.0479,-0.0206,1.4051,-0.0874,-4.4032,-12.4360,-3.6194,-3.9461,-0.1204
2.2440,dirt,0.783,0.350,-0.2416,1.5857,-0.0800,-0.0245,1.4278,0.0466,-4.4760,-12.2215,-3.7170,-3.8910,-0.1193
2.2560,dirt,0.783,0.350,-0.2399,1.4892,-0.0216,-0.0218,1.3108,-0.1920,-4.6428,-12.1691,-3.7061,-3.9650,-0.1177
2.2680,dirt,0.783,0.350,-0.2381,1.4794,-0.0244,-0.0204,1.2808,-0.3133,-4.7742,-12.1412,-3.6395,-4.1661,-0.1167
2.2800,dirt,0.783,0.350,-0.2361,1.4502,-0.0401,-0.0196,1.4021,0.0099,-4.7865,-12.2553,-3.6781,-4.1832,-0.1167
2.2920,dirt,0.783,0.350,-0.2340,1.5246,-0.0999,-0.0243,1.3021,0.0222,-4.7132,-12.2245,-3.9319,-4.1016,-0.1163
2.3040,dirt,0.783,0.350,-0.2317,1.5712,-0.0342,-0.0256,1.5172,-0.2155,-4.7465,-12.1190,-3.9182,-4.0743,-0.1148
2.3160,dirt,0.783,0.350,-0.2292,1.6063,-0.0229,-0.0278,1.0879,-0.2787,-4.9185,-12.1131,-3.8896,-4.1939,-0.1130
2.3280,dirt,0.783,0.350,-0.2267,1.5198,0.0039,-0.0244,1.3697,-0.1970,-5.0144,-12.1333,-3.8154,-4.4212,-0.1117
2.3400,dirt,0.783,0.350,-0.2239,1.5824,-0.0825,-0.0289,1.6573,0.4608,-4.9348,-12.1046,-4.0447,-4.3298,-0.1108
2.3520,dirt,0.783,0.350,-0.2211,1.7140,-0.1088,-0.0281,1.4971,-0.1849,-4.9784,-11.9653,-4.0706,-4.2800,-0.1097
2.3640,dirt,0.783,0.350,-0.2181,1.6957,-0.1006,-0.0297,1.2668,-0.4015,-5.0870,-12.0293,-4.0566,-4.3218,-0.1080
2.3760,dirt,0.783,0.350,-0.2149,1.6691,-0.0362,-0.0277,1.2135,-0.1396,-5.2134,-12.0565,-3.9898,-4.6034,-0.1062
2.3880,dirt,0.783,0.350,-0.2116,1.6565,-0.0358,-0.0296,1.3922,-0.0499,-5.1645,-12.0670,-4.1694,-4.5527,-0.1049
2.4000,dirt,0.783,0.350,-0.2082,1.6253,-0.0617,-0.0294,1.5171,0.0276,-5.2136,-11.8396,-4.1527,-4.4862,-0.1033
2.4120,dirt,0.783,0.350,-0.2047,1.6721,-0.0697,-0.0308,1.4791,-0.5136,-5.2975,-11.8960,-4.1904,-4.4969,-0.1019
2.4240,dirt,0.783,0.350,-0.2010,1.7419,-0.0457,-0.0310,1.3336,-0.5920,-5.3028,-11.9634,-4.1211,-4.7949,-0.1000
2.4360,dirt,0.783,0.350,-0.1972,1.6870,-0.0701,-0.0300,1.3639,0.0515,-5.2277,-11.9823,-4.3393,-4.7403,-0.0978
2.4480,dirt,0.783,0.350,-0.1933,1.7584,0.0344,-0.0299,1.3404,0.1641,-5.2577,-11.8481,-4.3498,-4.6479,-0.0957
2.4600,dirt,0.783,0.350,-0.1892,1.6982,-0.0517,-0.0326,1.3147,-0.2772,-5.3177,-11.8788,-4.3221,-4.7747,-0.0942
2.4720,dirt,0.783,0.350,-0.1851,1.8187,-0.0632,-0.0313,1.4780,-0.5165,-5.2484,-11.9590,-4.3017,-4.9356,-0.0927
2.4840,dirt,0.783,0.350,-0.1808,1.7711,-0.0747,-0.0329,1.1995,0.3821,-5.2275,-11.9542,-4.4923,-4.8657,-0.0907
2.4960,dirt,0.783,0.350,-0.1764,1.7813,-0.1037,-0.0315,1.3956,0.1607,-5.3495,-11.8274,-4.5076,-4.8065,-0.0880
2.5080,dirt,0.783,0.350,-0.1719,1.8766,-0.0528,-0.0333,1.5221,-0.4887,-5.3604,-11.9391,-4.4779,-4.9119,-0.0859
2.5200,dirt,0.783,0.350,-0.1673,1.8066,-0.0940,-0.0294,1.3199,-0.2118,-5.3028,-12.0298,-4.5333,-5.0543,-0.0839
2.5320,dirt,0.783,0.350,-0.1626,1.8702,-0.0496,-0.0346,1.5671,-0.0285,-5.2713,-11.8777,-4.6157,-4.9586,-0.0816
2.5440,dirt,0.783,0.350,-0.1577,1.9336,-0.0646,-0.0345,1.4366,0.1072,-5.4850,-11.7146,-4.6236,-4.9721,-0.0787
2.5560,dirt,0.783,0.350,-0.1528,1.8344,-0.0727,-0.0326,1.2024,-0.2785,-5.6056,-11.6572,-4.6201,-5.1686,-0.0763
2.5680,dirt,0.783,0.350,-0.1478,1.9305,-0.0292,-0.0324,1.3848,0.0301,-5.5138,-11.5938,-4.7460,-5.1938,-0.0742
2.5800,dirt,0.783,0.350,-0.1427,2.0023,0.0261,-0.0324,1.2921,0.4542,-5.6953,-11.2947,-4.7695,-5.1691,-0.0716
2.5920,dirt,0.783,0.350,-0.1375,1.8320,-0.0490,-0.0293,1.4273,0.0921,-5.8883,-11.1381,-4.7828,-5.2135,-0.0689
2.6040,dirt,0.783,0.350,-0.1322,1.9819,-0.0298,-0.0260,1.5084,-0.4069,-5.8575,-11.1012,-4.8910,-5.3957,-0.0664
2.6160,dirt,0.783,0.350,-0.1268,1.9516,-0.0633,-0.0304,1.3339,-0.1686,-5.7392,-11.1263,-4.8612,-5.3833,-0.0641
2.6280,dirt,0.783,0.350,-0.1214,2.0414,-0.0918,-0.0292,1.0242,-0.0322,-5.9222,-11.0817,-4.8578,-5.4050,-0.0614
2.6400,dirt,0.783,0.350,-0.1158,1.9577,-0.0843,-0.0283,1.3068,-0.2901,-5.9883,-11.0585,-4.8514,-5.5870,-0.0588
2.6520,dirt,0.783,0.350,-0.1102,2.1003,-0.0940,-0.0290,1.6492,-0.0997,-5.8313,-11.1154,-4.9330,-5.5753,-0.0561
2.6640,dirt,0.783,0.350,-0.1045,2.0537,-0.0656,-0.0294,1.5651,0.1899,-5.9072,-11.1450,-4.9362,-5.5100,-0.0529
2.6760,dirt,0.783,0.350,-0.0988,2.0866,-0.0210,-0.0304,1.2007,0.0434,-6.0073,-11.1812,-4.9266,-5.6342,-0.0498
2.6880,dirt,0.783,0.350,-0.0930,2.0088,-0.0917,-0.0293,1.5670,-0.0485,-5.8711,-11.2897,-4.9910,-5.7122,-0.0473
2.7000,dirt,0.783,0.350,-0.0871,2.1091,0.0096,-0.0272,1.3693,0.2029,-5.9165,-11.2984,-5.0024,-5.6344,-0.0448
2.7120,dirt,0.783,0.350,-0.0812,2.0628,-0.1370,-0.0269,1.1354,-0.2449,-6.0009,-11.3903,-4.9991,-5.6578,-0.0417
2.7240,dirt,0.783,0.350,-0.0753,2.1211,-0.0350,-0.0276,1.1731,0.0117,-5.8845,-11.5460,-5.1234,-5.7856,-0.0384
2.7360,dirt,0.783,0.350,-0.0692,2.1085,-0.0762,-0.0265,1.7068,0.0200,-5.8282,-11.6258,-5.1116,-5.7130,-0.0346
2.7480,dirt,0.783,0.350,-0.0632,2.2516,-0.0027,-0.0238,1.3235,0.0457,-5.9528,-11.6577,-5.1168,-5.6816,-0.0316
2.7600,dirt,0.783,0.350,-0.0571,2.1345,-0.0805,-0.0240,1.0409,0.0893,-5.9054,-11.8547,-5.1924,-5.8618,-0.0295
2.7720,dirt,0.783,0.350,-0.0510,2.2042,-0.1047,-0.0229,0.8492,0.4556,-5.8037,-11.9094,-5.1527,-5.8190,-0.0261
2.7840,dirt,0.783,0.350,-0.0448,2.1986,-0.0369,-0.0220,1.3649,0.2916,-5.9470,-11.8952,-5.1806,-5.7662,-0.0218
2.7960,dirt,0.783,0.350,-0.0386,2.2152,-0.1474,-0.0207,1.2610,0.2051,-5.9686,-11.9816,-5.2538,-5.9024,-0.0182
2.8080,dirt,0.783,0.350,-0.0324,2.3144,-0.0319,-0.0180,1.1422,0.0928,-5.9407,-11.8992,-5.2529,-5.8794,-0.0159
2.8200,dirt,0.783,0.350,-0.0261,2.2539,0.0220,-0.0146,1.5874,-0.1846,-6.1055,-11.8068,-5.2700,-5.8857,-0.0135
2.8320,dirt,0.783,0.350,-0.0199,2.2861,-0.0245,-0.0166,1.1186,-0.0101,-6.1455,-11.8987,-5.3693,-5.9870,-0.0103
2.8440,dirt,0.783,0.350,-0.0136,2.2672,-0.0807,-0.0156,1.0627,-0.0033,-6.0986,-11.7804,-5.3399,-5.9655,-0.0071
2.8560,dirt,0.783,0.350,-0.0073,2.2732,-0.0102,-0.0147,1.2231,-0.0325,-6.2577,-11.6794,-5.3783,-5.9648,-0.0039
2.8680,dirt,0.783,0.350,-0.0010,2.3937,-0.0566,-0.0093,0.9631,-0.0162,-6.2273,-11.6957,-5.4745,-6.0714,-0.0006
2.8800,dirt,0.783,0.350,0.0052,2.3921,-0.0168,-0.0078,1.4338,0.3562,-6.2324,-11.5139,-5.4411,-6.0845,0.0027
2.8920,dirt,0.783,0.350,0.0115,2.3411,-0.1017,-0.0075,1.3131,0.0471,-6.3889,-11.4499,-5.5105,-6.0639,0.0055
2.9040,dirt,0.783,0.350,0.0178,2.2839,0.0312,-0.0053,1.0431,-0.2644,-6.4123,-11.3356,-5.5659,-6.2332,0.0090
2.9160,dirt,0.783,0.350,0.0240,2.3836,-0.0589,-0.0044,1.5534,0.2740,-6.4140,-11.1793,-5.5720,-6.2163,0.0120
2.9280,dirt,0.783,0.350,0.0303,2.3673,-0.0037,-0.0026,1.0910,0.6442,-6.5904,-11.1790,-5.6729,-6.1747,0.0140
2.9400,dirt,0.783,0.350,0.0365,2.4045,-0.1047,-0.0001,1.2198,0.1693,-6.5716,-11.0364,-5.6962,-6.3403,0.0171
2.9520,dirt,0.783,0.350,0.0427,2.4227,-0.0474,-0.0001,0.9789,0.0071,-6.5641,-10.9668,-5.7066,-6.2887,0.0214
2.9640,dirt,0.783,0.350,0.0489,2.5068,0.0517,0.0011,1.3095,0.0509,-6.6540,-10.9583,-5.8415,-6.3314,0.0242
2.9760,dirt,0.783,0.350,0.0550,2.5253,-0.0106,0.0030,1.0318,0.2733,-6.6124,-10.7386,-5.8747,-6.4175,0.0264
2.9880,dirt,0.783,0.350,0.0612,2.5530,-0.0556,0.0052,1.3056,-0.3341,-6.6088,-10.7312,-5.8529,-6.4066,0.0293
3.0000,dirt,0.783,0.350,0.0672,2.3807,-0.1016,0.0072,1.3232,-0.0208,-6.6958,-10.7412,-5.9295,-6.4846,0.0328
3.0120,dirt,0.783,0.350,0.0733,2.4379,-0.0335,0.0088,1.1519,0.1819,-6.6782,-10.5981,-5.9267,-6.5387,0.0364
3.0240,dirt,0.783,0.350,0.0792,2.6258,-0.0614,0.0107,1.5241,0.0005,-6.7050,-10.6108,-5.9518,-6.5124,0.0392
3.0360,dirt,0.783,0.350,0.0852,2.4952,-0.0186,0.0126,0.9433,0.6635,-6.8418,-10.4319,-5.9980,-6.6877,0.0416
3.0480,dirt,0.783,0.350,0.0911,2.4764,-0.0554,0.0142,1.0602,-0.0207,-6.8295,-10.3485,-5.9890,-6.6492,0.0447
3.0600,dirt,0.783,0.350,0.0969,2.5208,-0.0763,0.0150,1.3497,0.1350,-6.9662,-10.3679,-6.0450,-6.6305,0.0478
3.0720,dirt,0.783,0.350,0.1026,2.5926,-0.0966,0.0178,1.0535,0.4879,-6.9642,-10.1949,-6.0828,-6.7601,0.0509
3.0840,dirt,0.783,0.350,0.1083,2.5002,0.0157,0.0203,0.8924,0.1514,-6.9394,-10.2303,-6.0775,-6.6881,0.0535
3.0960,dirt,0.783,0.350,0.1140,2.5705,-0.0197,0.0185,1.2288,0.4001,-7.1132,-10.1293,-6.1211,-6.8079,0.0557
3.1080,dirt,0.783,0.350,0.1195,2.6782,0.0101,0.0242,1.1822,0.6397,-7.0868,-9.9452,-6.1268,-6.8272,0.0586
3.1200,dirt,0.783,0.350,0.1250,2.5010,-0.0567,0.0250,1.2654,0.2612,-7.1120,-10.0173,-6.1280,-6.8059,0.0615
3.1320,dirt,0.783,0.350,0.1304,2.6114,-0.0543,0.0268,1.1030,-0.0566,-7.2401,-9.8700,-6.1866,-6.9335,0.0643
3.1440,dirt,0.783,0.350,0.1357,2.6009,-0.0647,0.0263,1.2421,0.0497,-7.1834,-9.8304,-6.1145,-6.9159,0.0670
3.1560,dirt,0.783,0.350,0.1410,2.6873,0.1024,0.0305,1.3989,-0.0159,-7.3544,-9.7020,-6.2108,-6.9768,0.0695
3.1680,dirt,0.783,0.350,0.1461,2.6723,0.0197,0.0313,1.1487,-0.0090,-7.2408,-9.6235,-6.3221,-7.2144,0.0725
3.1800,dirt,0.783,0.350,0.1511,2.6848,0.0406,0.0333,1.0465,-0.0029,-7.2782,-9.5815,-6.5572,-7.2446,0.0744
3.1920,dirt,0.783,0.350,0.1561,2.6568,-0.0782,0.0365,1.2957,-0.0529,-7.3376,-9.3074,-6.8989,-7.1965,0.0764
3.2040,dirt,0.783,0.350,0.1610,2.6454,0.0155,0.0365,1.3534,0.1679,-7.1690,-9.2465,-7.2647,-7.2219,0.0789
3.2160,dirt,0.783,0.350,0.1657,2.7514,0.0113,0.0353,1.1074,0.4297,-7.2441,-9.0288,-7.4113,-7.4154,0.0820
3.2280,dirt,0.783,0.350,0.1704,2.7343,-0.0255,0.0437,1.2926,0.0904,-7.1253,-8.8108,-7.3635,-7.8593,0.0849
3.2400,dirt,0.783,0.350,0.1749,2.7835,0.0175,0.0414,1.0155,0.5846,-7.0570,-8.6643,-7.5149,-8.2675,0.0866
3.2520,dirt,0.783,0.350,0.1793,2.7496,-0.0067,0.0418,0.7865,0.2493,-7.0348,-8.3993,-7.7351,-8.7672,0.0881
3.2640,dirt,0.783,0.350,0.1837,2.7979,-0.0029,0.0416,0.9462,0.0354,-6.8188,-8.1923,-8.0266,-9.1498,0.0900
3.2760,dirt,0.783,0.350,0.1879,2.6843,-0.0065,0.0432,0.9240,0.1957,-6.7775,-7.8670,-8.4289,-9.5019,0.0928
3.2880,dirt,0.783,0.350,0.1920,2.7482,-0.0071,0.0432,0.5653,0.2949,-6.6133,-7.6726,-8.7767,-9.8025,0.0949
3.3000,dirt,0.783,0.350,0.1959,2.8220,-0.0112,0.0466,0.7040,-0.0195,-6.4986,-7.4304,-8.9506,-10.1879,0.0965
3.3120,dirt,0.783,0.350,0.1998,2.8545,0.0248,0.0516,0.4314,0.1422,-6.4790,-7.1819,-8.8809,-10.7015,0.0979
3.3240,dirt,0.783,0.350,0.2035,2.8487,-0.0881,0.0523,0.0621,0.0856,-6.3731,-7.0816,-8.3787,-11.3928,0.0999
3.3360,dirt,0.783,0.350,0.2071,2.7160,-0.0025,0.0555,0.1606,-0.2802,-6.4458,-7.0295,-7.3439,-12.2003,0.1022
3.3480,dirt,0.783,0.350,0.2105,2.7787,0.0077,0.0551,2.5762,2.7991,-6.5269,-7.1526,-6.6863,-11.7743,0.1040
3.3600,dirt,0.783,0.350,0.2138,2.8811,0.0232,0.0523,2.8572,-0.9733,-7.0384,-7.5601,-6.3381,-8.6902,0.1058
3.3720,dirt,0.783,0.350,0.2170,2.8334,-0.0404,0.0779,1.1009,-1.1307,-7.7536,-8.2809,-5.9838,-7.6968,0.1069
3.3840,dirt,0.783,0.350,0.2201,2.9614,0.0652,0.0786,1.1028,0.2483,-8.2157,-8.8955,-6.3503,-6.5953,0.1085
3.3960,dirt,0.783,0.350,0.2230,2.8836,-0.0667,0.0852,0.5555,-1.0012,-8.7389,-9.3172,-6.0836,-6.4401,0.1107
3.4080,dirt,0.783,0.350,0.2258,2.9576,-0.0134,0.0760,0.2376,2.2931,-8.8786,-9.6880,-6.2037,-6.1256,0.1128
3.4200,dirt,0.783,0.350,0.2284,2.9435,0.0144,0.0664,0.2135,1.2250,-9.0525,-9.9051,-5.9609,-6.2600,0.1142
3.4320,dirt,0.783,0.350,0.2309,2.9486,-0.0174,0.0612,0.6509,1.3726,-8.9326,-10.1487,-6.0965,-6.2094,0.1150
3.4440,dirt,0.783,0.350,0.2332,2.8836,0.0251,0.0503,0.4186,1.4391,-8.9038,-10.2635,-6.0233,-6.3004,0.1157
3.4560,dirt,0.783,0.350,0.2354,2.8113,0.0487,0.0505,0.4448,0.1312,-8.9140,-10.3210,-6.0874,-6.2251,0.1165
3.4680,dirt,0.783,0.350,0.2374,2.8753,0.0940,0.0499,0.6957,0.6515,-8.7375,-10.3229,-6.2520,-6.2226,0.1177
3.4800,dirt,0.783,0.350,0.2393,2.8538,0.0899,0.0547,0.9839,0.2258,-8.6745,-10.2743,-6.0744,-6.3767,0.1189
3.4920,dirt,0.783,0.350,0.2411,2.9695,0.0995,0.0511,0.9669,0.4594,-8.4340,-10.2052,-6.2698,-6.4443,0.1193
3.5040,dirt,0.783,0.350,0.2427,2.9796,0.0082,0.0530,1.0419,0.2098,-8.3915,-10.0896,-6.3990,-6.5538,0.1194
3.5160,dirt,0.783,0.350,0.2441,2.9505,0.0768,0.0540,1.2196,0.3860,-8.2760,-9.8753,-6.5653,-6.5097,0.1201
3.5280,dirt,0.783,0.350,0.2454,2.9537,0.0579,0.0604,1.1035,-0.2764,-8.2414,-9.7177,-6.4606,-6.8805,0.1213
3.5400,dirt,0.783,0.350,0.2465,2.9713,0.0995,0.0628,1.1553,0.6804,-8.2379,-9.4031,-6.5360,-7.0268,0.1223
3.5520,dirt,0.783,0.350,0.2475,2.9387,0.0588,0.0616,1.2303,0.5149,-8.1441,-9.2764,-6.9719,-6.8173,0.1227
3.5640,dirt,0.783,0.350,0.2483,3.0785,0.0862,0.0634,1.3599,0.3960,-8.1319,-9.0347,-6.9069,-7.1075,0.1228
3.5760,dirt,0.783,0.350,0.2489,2.9515,0.0487,0.0679,1.2453,0.0527,-7.9848,-8.8848,-6.9252,-7.3816,0.1234
3.5880,dirt,0.783,0.350,0.2494,3.0628,0.1356,0.0696,0.9212,0.2963,-8.0236,-8.8480,-7.1442,-7.5190,0.1239
3.6000,dirt,0.783,0.350,0.2498,3.0702,0.0597,0.0745,1.2257,0.2959,-7.8221,-8.6859,-7.1948,-7.7490,0.1243
3.6120,dirt,0.783,0.350,0.2500,3.0382,0.0926,0.0728,0.9720,0.3130,-7.8789,-8.6395,-7.2148,-8.0061,0.1241
3.6240,dirt,0.783,0.350,0.2500,3.1001,0.0959,0.0731,0.7747,0.0059,-7.7881,-8.4784,-7.3230,-8.2617,0.1243
3.6360,dirt,0.783,0.350,0.2499,3.1211,-0.0095,0.0740,0.8940,0.4889,-7.7971,-8.3674,-7.4409,-8.3949,0.1243
3.6480,dirt,0.783,0.350,0.2496,3.0971,0.1053,0.0747,1.0410,0.5458,-7.7671,-8.3643,-7.4427,-8.5778,0.1244
3.6600,dirt,0.783,0.350,0.2491,3.0655,0.0341,0.0739,0.7110,0.5732,-7.7114,-8.4088,-7.6625,-8.5996,0.1242
3.6720,dirt,0.783,0.350,0.2485,3.2619,0.1333,0.0753,0.9503,0.3181,-7.7215,-8.4292,-7.6315,-8.7192,0.1239
3.6840,dirt,0.783,0.350,0.2478,3.1136,0.1043,0.0759,0.9305,0.0597,-7.6764,-8.5035,-7.6914,-8.7353,0.1235
3.6960,dirt,0.783,0.350,0.2468,3.0869,0.1451,0.0770,0.9643,0.2134,-7.7289,-8.6188,-7.5902,-8.7507,0.1232
3.7080,dirt,0.783,0.350,0.2458,3.0812,0.0149,0.0796,0.8792,-0.0788,-7.7422,-8.7498,-7.5388,-8.7994,0.1230
3.7200,dirt,0.783,0.350,0.2445,3.1802,0.0565,0.0790,1.2813,0.3134,-7.7675,-8.9241,-7.4036,-8.6734,0.1227
3.7320,dirt,0.783,0.350,0.2432,3.3074,0.0428,0.0798,1.0195,0.1160,-7.7972,-9.0724,-7.4143,-8.6888,0.1223
3.7440,dirt,0.783,0.350,0.2416,3.1610,0.0625,0.0795,1.0354,0.0638,-7.8119,-9.2243,-7.2860,-8.6766,0.1217
3.7560,dirt,0.783,0.350,0.2399,3.2561,0.0926,0.0802,1.2490,0.5528,-7.8885,-9.3011,-7.2449,-8.7493,0.1211
3.7680,dirt,0.783,0.350,0.2381,3.1652,0.0572,0.0833,1.3478,0.2969,-7.8445,-9.4151,-7.1067,-8.6550,0.1202
3.7800,dirt,0.783,0.350,0.2361,3.2004,0.1024,0.0826,1.0854,0.2733,-7.8851,-9.5403,-7.2480,-8.4664,0.1193
3.7920,dirt,0.783,0.350,0.2340,3.2552,0.1206,0.0846,1.3842,0.7447,-7.9963,-9.6073,-7.2300,-8.2111,0.1186
3.8040,dirt,0.783,0.350,0.2317,3.2074,0.0478,0.0837,1.3108,0.4451,-8.2427,-9.5726,-7.4247,-7.7912,0.1181
3.8160,dirt,0.783,0.350,0.2292,3.3308,-0.0116,0.0843,1.3998,0.0623,-8.3766,-9.6697,-7.2909,-7.6109,0.1165
3.8280,dirt,0.783,0.350,0.2267,3.2859,0.1306,0.0828,1.4900,0.6308,-8.6377,-9.5766,-7.3610,-7.5429,0.1152
3.8400,dirt,0.783,0.350,0.2239,3.4556,0.0899,0.0803,1.2248,0.9131,-8.7413,-9.5880,-7.1958,-7.4815,0.1136
3.8520,dirt,0.783,0.350,0.2211,3.2996,-0.0036,0.0757,1.3678,1.1681,-8.9122,-9.4460,-7.3472,-7.5209,0.1121
3.8640,dirt,0.783,0.350,0.2181,3.3994,0.0423,0.0725,1.3403,0.7059,-8.8704,-9.4682,-7.2976,-7.5046,0.1102
3.8760,dirt,0.783,0.350,0.2149,3.4052,0.0948,0.0691,1.2234,0.6008,-8.9381,-9.4640,-7.3234,-7.5869,0.1082
3.8880,dirt,0.783,0.350,0.2116,3.4007,0.1187,0.0663,1.1496,0.8144,-8.8649,-9.5735,-7.3628,-7.4622,0.1064
3.9000,dirt,0.783,0.350,0.2082,3.3682,0.1204,0.0654,1.2007,0.5686,-8.9411,-9.4921,-7.3427,-7.6234,0.1053
3.9120,dirt,0.783,0.350,0.2047,3.4020,0.0458,0.0670,1.2685,0.1182,-8.8305,-9.5782,-7.3604,-7.5564,0.1035
3.9240,dirt,0.783,0.350,0.2010,3.4721,0.1619,0.0652,0.9037,0.6086,-8.8805,-9.5671,-7.4117,-7.6154,0.1018
3.9360,dirt,0.783,0.350,0.1972,3.3849,0.1624,0.0622,1.2674,0.0089,-8.6771,-9.6666,-7.4485,-7.5665,0.0999
3.9480,dirt,0.783,0.350,0.1933,3.4765,0.1295,0.0584,0.9734,0.2534,-8.6158,-9.6798,-7.4560,-7.6563,0.0987
3.9600,dirt,0.783,0.350,0.1892,3.4677,0.1234,0.0579,0.9915,0.7959,-8.4740,-9.7414,-7.5016,-7.6198,0.0971
3.9720,dirt,0.783,0.350,0.1851,3.4501,0.1550,0.0541,0.9764,0.6019,-8.4478,-9.7277,-7.5428,-7.6912,0.0954
3.9840,dirt,0.783,0.350,0.1808,3.4751,0.1125,0.0524,0.8928,0.0049,-8.4431,-9.7035,-7.5335,-7.7806,0.0932
3.9960,dirt,0.783,0.350,0.1764,3.4229,0.1735,0.0550,0.9229,0.5671,-8.5596,-9.6419,-7.5766,-7.7792,0.0912
4.0080,dirt,0.783,0.400,-0.5103,3.5166,-0.0022,0.0583,0.9793,0.1004,-8.6087,-9.5869,-7.5876,-7.8187,0.0892
4.0200,dirt,0.783,0.400,-0.4911,3.5361,0.0859,0.0829,-1.2806,0.5969,-8.7245,-9.5721,-7.7040,-7.9393,0.0627
4.0320,dirt,0.783,0.400,-0.4714,3.4474,0.1645,0.1017,1.0371,0.5871,-9.2474,-9.2557,-7.7067,-8.0587,-0.0111
4.0440,dirt,0.783,0.400,-0.4512,3.5267,0.1410,0.1126,1.0344,-0.0615,-9.6902,-8.8310,-7.5914,-8.0339,-0.1026
4.0560,dirt,0.783,0.400,-0.4304,3.5220,0.1344,0.1134,0.8027,-0.3662,-10.0493,-8.6083,-7.6535,-8.0752,-0.1989
4.0680,dirt,0.783,0.400,-0.4091,3.6309,0.1449,0.0628,0.7041,-0.5291,-10.1281,-8.3544,-7.7076,-7.9825,-0.2584
4.0800,dirt,0.783,0.400,-0.3873,3.4933,0.0807,0.0232,0.5792,-0.4871,-9.6527,-8.7154,-7.6743,-8.0833,-0.2465
4.0920,dirt,0.783,0.400,-0.3651,3.6816,0.1660,0.0166,0.6986,-1.2349,-9.2352,-9.0269,-7.7944,-8.1255,-0.2285
4.1040,dirt,0.783,0.400,-0.3424,3.5409,0.1258,0.0082,-0.1286,-1.5219,-8.8434,-9.4162,-7.7474,-8.2268,-0.2056
4.1160,dirt,0.783,0.400,-0.3193,3.5959,0.0411,0.0055,0.5989,-1.3464,-8.5252,-9.6758,-7.8476,-8.2507,-0.1834
4.1280,dirt,0.783,0.400,-0.2959,3.6213,0.0894,0.0044,0.7233,-0.6220,-8.2657,-9.9091,-7.7801,-8.3142,-0.1606
4.1400,dirt,0.783,0.400,-0.2721,3.5305,0.0898,0.0014,0.8641,-1.0587,-8.1357,-10.0133,-7.8320,-8.4144,-0.1387
4.1520,dirt,0.783,0.400,-0.2480,3.6748,0.0043,0.0029,0.8875,-0.4792,-8.0199,-10.0858,-7.8155,-8.4605,-0.1246
4.1640,dirt,0.783,0.400,-0.2236,3.5980,0.0631,0.0068,0.5774,-1.5044,-8.0402,-10.2467,-7.8797,-8.5160,-0.1174
4.1760,dirt,0.783,0.400,-0.1989,3.6108,0.0019,0.0044,0.9275,-0.2495,-7.9966,-10.3972,-7.8916,-8.4204,-0.1074
4.1880,dirt,0.783,0.400,-0.1740,3.7065,0.0120,-0.0027,0.9741,-0.6605,-8.0506,-10.5401,-7.9508,-8.4811,-0.0919
4.2000,dirt,0.783,0.400,-0.1489,3.7024,0.0601,-0.0039,1.1486,0.1231,-8.0947,-10.5497,-7.9793,-8.3473,-0.0790
4.2120,dirt,0.783,0.400,-0.1237,3.6774,-0.0435,-0.0046,1.2421,-0.7404,-8.0829,-10.7546,-8.0877,-8.3342,-0.0675
4.2240,dirt,0.783,0.400,-0.0982,3.7003,-0.0349,-0.0075,0.5910,-0.6196,-8.0204,-10.7742,-8.0471,-8.3648,-0.0565
4.2360,dirt,0.783,0.400,-0.0727,3.6378,-0.1206,-0.0064,0.6844,-0.1575,-8.0720,-10.8476,-8.1353,-8.1892,-0.0448
