t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.900,0.350,-0.2499,1.7762,-0.0912,-0.0476,1.9468,0.1028,-4.7229,-5.1404,-4.2689,-4.4702,-0.1208
2.1480,sand,0.900,0.350,-0.2496,1.8764,-0.0484,-0.0479,2.2299,-0.6041,-4.7186,-5.2127,-4.2506,-4.4880,-0.1211
2.1600,sand,0.900,0.350,-0.2491,1.9027,-0.0736,-0.0477,1.7981,-0.8814,-4.6501,-5.2892,-4.2710,-4.5553,-0.1218
2.1720,sand,0.900,0.350,-0.2485,1.9181,-0.0898,-0.0529,1.2215,-0.1420,-4.6691,-5.2990,-4.4433,-4.5964,-0.1217
2.1840,sand,0.900,0.350,-0.2478,1.9834,-0.0547,-0.0542,1.4290,-0.1037,-4.7286,-5.2628,-4.4805,-4.6227,-0.1207
2.1960,sand,0.900,0.350,-0.2468,1.9759,-0.1385,-0.0562,1.6774,-0.0139,-4.8223,-5.2520,-4.3575,-4.7009,-0.1197
2.2080,sand,0.900,0.350,-0.2458,1.9864,-0.0526,-0.0551,1.5155,-0.2909,-4.8375,-5.3902,-4.6026,-4.6821,-0.1195
2.2200,sand,0.900,0.350,-0.2445,2.0189,-0.0951,-0.0540,1.8238,-0.2260,-5.0661,-5.2990,-4.5598,-4.7326,-0.1191
2.2320,sand,0.900,0.350,-0.2432,2.0573,-0.0997,-0.0569,1.9847,0.0203,-5.1987,-5.2354,-4.5393,-4.7280,-0.1184
2.2440,sand,0.900,0.350,-0.2416,2.0661,-0.1608,-0.0543,1.4768,-0.4222,-5.1409,-5.3751,-4.6881,-4.7544,-0.1181
2.2560,sand,0.900,0.350,-0.2399,1.9857,-0.0033,-0.0582,1.3231,-0.1054,-5.1814,-5.4590,-4.6869,-4.8019,-0.1176
2.2680,sand,0.900,0.350,-0.2381,2.0471,-0.1191,-0.0595,1.6855,0.1877,-5.3760,-5.3719,-4.7231,-4.8171,-0.1163
2.2800,sand,0.900,0.350,-0.2361,2.1049,-0.0289,-0.0608,1.8750,-0.0363,-5.3555,-5.4785,-4.7361,-4.8282,-0.1151
2.2920,sand,0.900,0.350,-0.2340,2.1118,-0.1953,-0.0619,1.3413,-0.3928,-5.3089,-5.6503,-4.8408,-4.9164,-0.1149
2.3040,sand,0.900,0.350,-0.2317,2.1699,-0.1182,-0.0646,1.4410,-0.1128,-5.3895,-5.5736,-4.8446,-5.0029,-0.1144
2.3160,sand,0.900,0.350,-0.2292,2.1648,-0.2035,-0.0626,1.5591,-0.2061,-5.4449,-5.5991,-4.8568,-5.0055,-0.1126
2.3280,sand,0.900,0.350,-0.2267,2.1058,-0.1253,-0.0633,1.5252,-0.2960,-5.4565,-5.7069,-4.9330,-5.0963,-0.1111
2.3400,sand,0.900,0.350,-0.2239,2.2289,-0.0673,-0.0664,1.4951,0.0706,-5.5554,-5.5830,-4.9753,-5.1208,-0.1101
2.3520,sand,0.900,0.350,-0.2211,2.1499,-0.1092,-0.0648,1.6038,-0.1988,-5.5980,-5.5236,-4.9596,-5.1294,-0.1089
2.3640,sand,0.900,0.350,-0.2181,2.1964,-0.0946,-0.0662,1.5984,0.1370,-5.6337,-5.6460,-5.0719,-5.2063,-0.1079
2.3760,sand,0.900,0.350,-0.2149,2.1788,-0.1247,-0.0666,1.3258,-0.1563,-5.6938,-5.5704,-5.0970,-5.2127,-0.1067
2.3880,sand,0.900,0.350,-0.2116,2.2802,-0.1447,-0.0653,1.5132,-0.1495,-5.6739,-5.5478,-5.1066,-5.2227,-0.1051
2.4000,sand,0.900,0.350,-0.2082,2.2230,-0.1036,-0.0704,1.4061,-0.0435,-5.6038,-5.7630,-5.2250,-5.2109,-0.1036
2.4120,sand,0.900,0.350,-0.2047,2.2249,-0.0008,-0.0725,1.4543,0.1414,-5.5883,-5.7642,-5.2291,-5.3264,-0.1020
2.4240,sand,0.900,0.350,-0.2010,2.2653,-0.0430,-0.0695,1.6143,-0.1507,-5.6857,-5.7300,-5.2455,-5.3630,-0.0996
2.4360,sand,0.900,0.350,-0.1972,2.3699,0.0101,-0.0675,1.9491,0.0986,-5.6582,-5.9194,-5.3036,-5.3575,-0.0975
2.4480,sand,0.900,0.350,-0.1933,2.2907,-0.2085,-0.0705,1.4573,-0.2373,-5.6515,-5.9931,-5.2564,-5.4240,-0.0964
2.4600,sand,0.900,0.350,-0.1892,2.3614,-0.1342,-0.0683,1.2731,0.0246,-5.7654,-5.9879,-5.3625,-5.4168,-0.0944
2.4720,sand,0.900,0.350,-0.1851,2.3638,-0.1356,-0.0699,1.3911,-0.1099,-5.7338,-6.1443,-5.3868,-5.4357,-0.0918
2.4840,sand,0.900,0.350,-0.1808,2.4158,-0.0892,-0.0692,1.1523,-0.2158,-5.8410,-6.1536,-5.3659,-5.5216,-0.0897
2.4960,sand,0.900,0.350,-0.1764,2.4073,-0.1190,-0.0668,1.2675,-0.1827,-5.8343,-6.2125,-5.4600,-5.5220,-0.0879
2.5080,sand,0.900,0.350,-0.1719,2.3802,-0.0819,-0.0680,1.0495,-0.1422,-5.8142,-6.2867,-5.4471,-5.6253,-0.0852
2.5200,sand,0.900,0.350,-0.1673,2.3966,-0.1305,-0.0679,1.2398,-0.0645,-5.8333,-6.1912,-5.4436,-5.6711,-0.0823
2.5320,sand,0.900,0.350,-0.1626,2.3435,-0.1067,-0.0666,1.6125,-0.0626,-5.8504,-6.1607,-5.5850,-5.6727,-0.0800
2.5440,sand,0.900,0.350,-0.1577,2.3961,-0.0802,-0.0668,1.0851,0.0357,-5.9148,-6.2022,-5.6266,-5.6872,-0.0775
2.5560,sand,0.900,0.350,-0.1528,2.4718,-0.1357,-0.0638,1.1889,-0.2715,-5.8694,-6.1765,-5.6020,-5.7385,-0.0753
2.5680,sand,0.900,0.350,-0.1478,2.4764,-0.0706,-0.0616,1.2350,0.0135,-6.0223,-6.2106,-5.6599,-5.7606,-0.0730
2.5800,sand,0.900,0.350,-0.1427,2.4973,-0.0957,-0.0623,1.1139,-0.1317,-6.1327,-6.2621,-5.6600,-5.7856,-0.0700
2.5920,sand,0.900,0.350,-0.1375,2.4945,-0.0891,-0.0588,1.1668,-0.1677,-6.1015,-6.2875,-5.6870,-5.8087,-0.0677
2.6040,sand,0.900,0.350,-0.1322,2.4408,-0.0931,-0.0606,1.3515,0.0875,-6.1639,-6.3950,-5.7723,-5.7508,-0.0659
2.6160,sand,0.900,0.350,-0.1268,2.6075,-0.0317,-0.0606,1.2120,0.1984,-6.3110,-6.4266,-5.7268,-5.8891,-0.0631
2.6280,sand,0.900,0.350,-0.1214,2.4812,-0.1511,-0.0561,1.2749,0.1281,-6.3341,-6.3717,-5.7676,-5.8811,-0.0599
2.6400,sand,0.900,0.350,-0.1158,2.4979,-0.0149,-0.0549,1.5475,-0.0615,-6.4052,-6.4613,-5.7796,-5.8545,-0.0575
2.6520,sand,0.900,0.350,-0.1102,2.5066,-0.0543,-0.0539,1.2925,-0.1858,-6.5062,-6.4398,-5.7830,-5.9218,-0.0553
2.6640,sand,0.900,0.350,-0.1045,2.6373,-0.1753,-0.0533,1.0720,-0.1010,-6.5240,-6.5119,-5.8042,-5.9768,-0.0516
2.6760,sand,0.900,0.350,-0.0988,2.5757,-0.0332,-0.0481,1.0642,-0.5346,-6.4959,-6.5883,-5.8563,-5.9920,-0.0486
2.6880,sand,0.900,0.350,-0.0930,2.6417,-0.1747,-0.0452,1.3030,-0.0352,-6.4809,-6.5525,-5.8539,-6.0538,-0.0463
2.7000,sand,0.900,0.350,-0.0871,2.5668,-0.0734,-0.0457,1.3900,-0.2370,-6.5373,-6.5557,-5.8738,-6.1134,-0.0439
2.7120,sand,0.900,0.350,-0.0812,2.6540,-0.0485,-0.0451,1.0836,0.1286,-6.5458,-6.4226,-5.9763,-6.1685,-0.0414
2.7240,sand,0.900,0.350,-0.0753,2.6768,-0.0906,-0.0430,1.0194,-0.0022,-6.5772,-6.4881,-5.9492,-6.2399,-0.0389
2.7360,sand,0.900,0.350,-0.0692,2.7314,-0.0983,-0.0416,1.3921,-0.3029,-6.5122,-6.5148,-6.0209,-6.2356,-0.0360
2.7480,sand,0.900,0.350,-0.0632,2.6291,-0.0527,-0.0414,1.1531,-0.0235,-6.4805,-6.5067,-6.0879,-6.2837,-0.0330
2.7600,sand,0.900,0.350,-0.0571,2.7914,-0.0891,-0.0405,1.2032,-0.4674,-6.4748,-6.6768,-6.0117,-6.4252,-0.0302
2.7720,sand,0.900,0.350,-0.0510,2.6946,-0.0519,-0.0402,1.0762,0.3920,-6.4549,-6.7148,-6.1526,-6.3867,-0.0276
2.7840,sand,0.900,0.350,-0.0448,2.7568,-0.1557,-0.0398,1.2647,0.1919,-6.5565,-6.7264,-6.1558,-6.3496,-0.0244
2.7960,sand,0.900,0.350,-0.0386,2.7234,-0.1328,-0.0404,1.1433,-0.3631,-6.5760,-6.8863,-6.2083,-6.4123,-0.0208
2.8080,sand,0.900,0.350,-0.0324,2.7540,0.0101,-0.0368,1.1086,0.2029,-6.5903,-6.9006,-6.2467,-6.4180,-0.0175
2.8200,sand,0.900,0.350,-0.0261,2.7044,-0.1092,-0.0371,1.2423,-0.0574,-6.6331,-6.9790,-6.2052,-6.4719,-0.0145
2.8320,sand,0.900,0.350,-0.0199,2.7536,-0.0336,-0.0358,1.1003,0.1140,-6.6960,-6.9183,-6.3367,-6.4860,-0.0114
2.8440,sand,0.900,0.350,-0.0136,2.8121,-0.0147,-0.0321,1.2911,0.0525,-6.7766,-6.9445,-6.3085,-6.5055,-0.0083
2.8560,sand,0.900,0.350,-0.0073,2.7950,-0.0222,-0.0329,1.4318,-0.0354,-6.8003,-6.9079,-6.4143,-6.5647,-0.0048
2.8680,sand,0.900,0.350,-0.0010,2.8056,-0.0623,-0.0299,1.2204,0.3429,-6.8219,-6.9144,-6.4952,-6.5589,-0.0019
2.8800,sand,0.900,0.350,0.0052,2.8513,-0.1032,-0.0269,0.9976,0.4659,-6.8121,-6.9790,-6.6318,-6.5915,0.0011
2.8920,sand,0.900,0.350,0.0115,2.8806,-0.0508,-0.0255,1.0794,0.3576,-6.7983,-6.9168,-6.8581,-6.5215,0.0046
2.9040,sand,0.900,0.350,0.0178,2.7766,-0.0151,-0.0276,1.2688,0.0905,-6.8002,-6.9894,-7.1079,-6.4846,0.0077
2.9160,sand,0.900,0.350,0.0240,2.8400,-0.0491,-0.0248,0.9179,0.2561,-6.7223,-6.9344,-7.2947,-6.6467,0.0104
2.9280,sand,0.900,0.350,0.0303,2.8788,-0.0194,-0.0209,1.2223,0.1765,-6.6103,-6.9746,-7.4219,-6.8474,0.0137
2.9400,sand,0.900,0.350,0.0365,3.0251,-0.0694,-0.0261,1.2125,0.4634,-6.5435,-6.9553,-7.6708,-6.8362,0.0173
2.9520,sand,0.900,0.350,0.0427,2.9035,-0.0970,-0.0217,1.8962,-0.0385,-6.5319,-7.0232,-7.5317,-6.7548,0.0209
2.9640,sand,0.900,0.350,0.0489,2.9801,-0.0009,-0.0225,1.2825,0.2195,-6.7161,-7.0951,-7.6684,-6.7113,0.0246
2.9760,sand,0.900,0.350,0.0550,2.8930,-0.0847,-0.0210,1.3732,0.4508,-6.6462,-7.1408,-7.9166,-6.7495,0.0282
2.9880,sand,0.900,0.350,0.0612,2.9727,-0.0076,-0.0140,0.9796,0.6127,-6.7093,-7.2358,-8.2137,-6.8954,0.0313
3.0000,sand,0.900,0.350,0.0672,3.0182,-0.0026,-0.0084,1.0026,0.2505,-6.6555,-7.1121,-8.4040,-7.0808,0.0344
3.0120,sand,0.900,0.350,0.0733,3.0764,0.0633,-0.0070,0.4936,0.2518,-6.5940,-7.1573,-8.9276,-7.1496,0.0375
3.0240,sand,0.900,0.350,0.0792,2.9248,-0.0566,0.0003,0.6251,0.8854,-6.6244,-7.0114,-9.5134,-6.8005,0.0409
3.0360,sand,0.900,0.350,0.0852,2.9786,0.0103,0.0021,0.5809,0.4431,-6.6281,-7.0681,-9.5747,-6.9793,0.0441
3.0480,sand,0.900,0.350,0.0911,3.0067,-0.0023,0.0140,0.7570,0.5009,-6.7209,-7.0128,-9.1677,-7.3593,0.0468
3.0600,sand,0.900,0.350,0.0969,3.0769,0.1046,0.0188,1.1004,-0.1883,-6.7428,-7.1358,-7.9789,-8.0897,0.0495
3.0720,sand,0.900,0.350,0.1026,2.9679,0.0193,0.0384,-0.9499,-2.2486,-6.8864,-7.3267,-6.6255,-8.8457,0.0523
3.0840,sand,0.900,0.350,0.1083,3.0148,-0.0285,0.0697,0.1158,-2.8140,-6.8404,-7.5675,-6.4477,-8.9157,0.0547
3.0960,sand,0.900,0.350,0.1140,3.0979,0.0718,0.0853,0.8605,-0.6103,-7.0488,-7.9280,-6.5315,-6.8884,0.0575
3.1080,sand,0.900,0.350,0.1195,3.0709,0.0177,0.0693,0.1134,-0.8464,-7.3490,-8.2980,-6.5170,-6.7041,0.0610
3.1200,sand,0.900,0.350,0.1250,3.0312,-0.0035,0.0719,0.2533,0.0160,-7.5634,-8.5247,-6.4799,-6.6246,0.0639
3.1320,sand,0.900,0.350,0.1304,3.0033,-0.0556,0.0699,0.1651,-0.4175,-7.5820,-8.6710,-6.7167,-6.6080,0.0661
3.1440,sand,0.900,0.350,0.1357,3.0796,0.1057,0.0616,-0.8608,1.4448,-7.6391,-8.6528,-6.7623,-6.4935,0.0683
3.1560,sand,0.900,0.350,0.1410,2.9791,0.0139,0.0469,1.4960,2.2076,-7.5967,-8.4805,-6.8105,-6.3495,0.0709
3.1680,sand,0.900,0.350,0.1461,3.0684,0.0538,0.0399,0.7780,0.7858,-7.4889,-8.3622,-6.5551,-6.5190,0.0733
3.1800,sand,0.900,0.350,0.1511,3.0590,0.0574,0.0350,1.3407,1.0621,-7.3281,-8.1795,-6.4714,-6.6564,0.0753
3.1920,sand,0.900,0.350,0.1561,3.0802,0.0170,0.0415,0.3672,0.1851,-7.1858,-7.9921,-6.5847,-6.8024,0.0769
3.2040,sand,0.900,0.350,0.1610,3.0270,0.1040,0.0466,1.7581,0.2970,-7.0724,-7.7947,-6.6973,-6.7632,0.0791
3.2160,sand,0.900,0.350,0.1657,3.1280,0.0040,0.0447,1.1772,0.3243,-6.9784,-7.6450,-6.7474,-6.9126,0.0820
3.2280,sand,0.900,0.350,0.1704,3.1174,0.0860,0.0511,1.3609,0.3628,-6.9066,-7.5235,-6.7922,-6.9396,0.0844
3.2400,sand,0.900,0.350,0.1749,3.1237,0.0098,0.0537,1.2073,0.3063,-6.9082,-7.5011,-6.8745,-6.9471,0.0868
3.2520,sand,0.900,0.350,0.1793,3.2021,0.0098,0.0570,1.1759,0.3358,-7.0327,-7.3452,-7.0139,-7.0462,0.0889
3.2640,sand,0.900,0.350,0.1837,3.3099,0.1254,0.0596,0.9229,0.3325,-7.0710,-7.3079,-6.9990,-7.0983,0.0913
3.2760,sand,0.900,0.350,0.1879,3.1437,0.0549,0.0670,1.0359,0.1243,-7.0351,-7.4037,-7.0413,-7.1492,0.0936
3.2880,sand,0.900,0.350,0.1920,3.1435,0.0500,0.0725,0.9543,0.1144,-7.0737,-7.4845,-7.2350,-7.1143,0.0955
3.3000,sand,0.900,0.350,0.1959,3.2144,0.0582,0.0761,0.9751,0.0602,-7.1072,-7.5153,-7.0035,-7.2611,0.0972
3.3120,sand,0.900,0.350,0.1998,3.2259,0.0560,0.0822,0.6654,0.2925,-7.2062,-7.6511,-7.0767,-7.2091,0.0990
3.3240,sand,0.900,0.350,0.2035,3.2038,0.0554,0.0864,0.9306,0.0948,-7.1657,-7.6841,-7.1162,-7.2480,0.1009
3.3360,sand,0.900,0.350,0.2071,3.2596,0.0880,0.0858,0.9204,0.3782,-7.2910,-7.7724,-7.1777,-7.3473,0.1027
3.3480,sand,0.900,0.350,0.2105,3.1171,0.0124,0.0923,1.0864,0.2426,-7.3101,-7.8329,-7.2113,-7.3100,0.1045
3.3600,sand,0.900,0.350,0.2138,3.2591,-0.0040,0.0915,0.7389,0.1591,-7.4329,-7.9177,-7.3952,-7.3543,0.1062
3.3720,sand,0.900,0.350,0.2170,3.2242,0.0180,0.0913,1.1342,0.5250,-7.4618,-7.9391,-7.4742,-7.2212,0.1077
3.3840,sand,0.900,0.350,0.2201,3.2464,0.0579,0.0943,0.8523,0.5435,-7.5442,-7.9883,-7.4860,-7.4372,0.1088
3.3960,sand,0.900,0.350,0.2230,3.3657,0.0587,0.0943,0.8703,0.4677,-7.5903,-8.0574,-7.4837,-7.3636,0.1102
3.4080,sand,0.900,0.350,0.2258,3.3138,-0.0322,0.0926,0.7361,0.7666,-7.6202,-8.1432,-7.4146,-7.4341,0.1120
3.4200,sand,0.900,0.350,0.2284,3.3073,0.0650,0.0895,1.3279,0.8139,-7.6802,-8.2034,-7.3931,-7.4466,0.1137
3.4320,sand,0.900,0.350,0.2309,3.4126,0.1110,0.0873,1.0854,0.6890,-7.7161,-8.2788,-7.2410,-7.5082,0.1150
3.4440,sand,0.900,0.350,0.2332,3.2789,0.0480,0.0845,0.9321,0.4517,-7.8172,-8.3403,-7.2818,-7.5269,0.1160
3.4560,sand,0.900,0.350,0.2354,3.3291,0.1277,0.0795,1.2579,1.2311,-7.8415,-8.3341,-7.2243,-7.5817,0.1173
3.4680,sand,0.900,0.350,0.2374,3.3703,0.0774,0.0792,1.5548,0.5266,-7.9317,-8.3698,-7.3193,-7.4443,0.1186
3.4800,sand,0.900,0.350,0.2393,3.4096,0.1013,0.0779,1.1216,0.6897,-7.9516,-8.3210,-7.2731,-7.5961,0.1196
3.4920,sand,0.900,0.350,0.2411,3.4497,0.0629,0.0789,1.3242,0.9520,-8.0009,-8.3100,-7.2872,-7.5861,0.1203
3.5040,sand,0.900,0.350,0.2427,3.3831,0.1662,0.0790,1.2379,0.0801,-7.9895,-8.2865,-7.3080,-7.6884,0.1209
3.5160,sand,0.900,0.350,0.2441,3.4081,0.0653,0.0794,1.4774,0.6584,-8.0753,-8.1884,-7.3610,-7.6298,0.1218
3.5280,sand,0.900,0.350,0.2454,3.4551,0.2285,0.0776,1.4793,0.4140,-8.0897,-8.2144,-7.3428,-7.6806,0.1226
3.5400,sand,0.900,0.350,0.2465,3.4578,0.0701,0.0772,1.4846,0.8310,-8.0556,-8.2274,-7.4056,-7.6438,0.1227
3.5520,sand,0.900,0.350,0.2475,3.4220,0.1140,0.0794,1.3186,0.2899,-7.9670,-8.2912,-7.3158,-7.8564,0.1229
3.5640,sand,0.900,0.350,0.2483,3.4839,0.1868,0.0806,0.8824,0.5398,-8.0137,-8.2427,-7.4399,-7.7363,0.1233
3.5760,sand,0.900,0.350,0.2489,3.4479,0.1186,0.0833,0.7668,0.3498,-7.9887,-8.3820,-7.4648,-7.7061,0.1242
3.5880,sand,0.900,0.350,0.2494,3.4436,0.0999,0.0872,0.7191,0.3803,-7.9802,-8.3564,-7.4985,-7.8989,0.1246
3.6000,sand,0.900,0.350,0.2498,3.4289,0.1308,0.0918,1.4242,0.5142,-8.0072,-8.4445,-7.4835,-7.8675,0.1248
3.6120,sand,0.900,0.350,0.2500,3.4341,0.1482,0.0878,0.7836,0.5056,-8.0195,-8.4427,-7.5164,-7.8887,0.1250
3.6240,sand,0.900,0.350,0.2500,3.4851,0.1675,0.0881,1.6768,0.3846,-8.0609,-8.5104,-7.5863,-7.6961,0.1251
3.6360,sand,0.900,0.350,0.2499,3.5095,0.1076,0.0879,0.7746,0.5944,-8.0147,-8.5010,-7.6024,-7.8581,0.1253
3.6480,sand,0.900,0.350,0.2496,3.5811,0.1921,0.0877,0.9673,0.5203,-7.9842,-8.5315,-7.5882,-7.7575,0.1253
3.6600,sand,0.900,0.350,0.2491,3.6018,0.1243,0.0886,0.7409,0.1827,-7.8818,-8.5671,-7.6316,-7.9409,0.1253
3.6720,sand,0.900,0.350,0.2485,3.5557,0.0874,0.0909,0.8937,0.5461,-7.9868,-8.5001,-7.5960,-7.9049,0.1253
3.6840,sand,0.900,0.350,0.2478,3.4663,0.1444,0.0914,0.3106,0.5724,-7.9015,-8.5209,-7.6683,-7.9569,0.1253
3.6960,sand,0.900,0.350,0.2468,3.5711,0.0733,0.0943,1.1295,0.3440,-8.0195,-8.4472,-7.6108,-7.9659,0.1251
3.7080,sand,0.900,0.350,0.2458,3.6589,0.1599,0.1014,0.9163,0.3182,-7.9655,-8.4715,-7.6784,-7.9964,0.1244
3.7200,sand,0.900,0.350,0.2445,3.6000,0.1104,0.1059,0.9117,0.5534,-8.0871,-8.4095,-7.6380,-8.0223,0.1235
3.7320,sand,0.900,0.350,0.2432,3.6311,0.1393,0.1068,0.9769,0.4396,-8.0818,-8.4082,-7.6774,-8.1114,0.1227
3.7440,sand,0.900,0.350,0.2416,3.7230,0.1827,0.1086,0.9069,0.7465,-8.1471,-8.4280,-7.6513,-8.1223,0.1220
3.7560,sand,0.900,0.350,0.2399,3.6286,0.2360,0.1117,0.5924,0.2756,-8.1463,-8.4271,-7.7105,-8.0653,0.1210
3.7680,sand,0.900,0.350,0.2381,3.7026,0.1296,0.1098,0.7576,0.4538,-8.1614,-8.3970,-7.7295,-8.1703,0.1201
3.7800,sand,0.900,0.350,0.2361,3.6211,0.1209,0.1110,0.6535,0.6566,-8.1833,-8.3547,-7.7804,-8.0571,0.1190
3.7920,sand,0.900,0.350,0.2340,3.6072,0.1745,0.1096,0.5301,0.2311,-8.0959,-8.4761,-7.7782,-8.1659,0.1177
3.8040,sand,0.900,0.350,0.2317,3.5370,0.2031,0.1079,0.8192,0.8381,-8.1666,-8.4270,-7.8464,-8.2072,0.1167
3.8160,sand,0.900,0.350,0.2292,3.5894,0.2362,0.1085,0.8573,0.4517,-8.1259,-8.4854,-7.8281,-8.2047,0.1158
3.8280,sand,0.900,0.350,0.2267,3.7178,0.1557,0.1104,0.5364,0.7413,-8.2086,-8.4399,-7.8409,-8.2138,0.1145
3.8400,sand,0.900,0.350,0.2239,3.6372,0.2508,0.1096,0.5046,0.3536,-8.0999,-8.5868,-7.8755,-8.1960,0.1131
3.8520,sand,0.900,0.350,0.2211,3.6406,0.2161,0.1117,0.7487,0.5590,-8.1263,-8.6358,-7.8454,-8.2756,0.1116
3.8640,sand,0.900,0.350,0.2181,3.7814,0.1829,0.1092,0.6810,0.2224,-8.0170,-8.7022,-7.9101,-8.2230,0.1103
3.8760,sand,0.900,0.350,0.2149,3.6885,0.1932,0.1092,0.7334,0.4365,-8.0548,-8.7536,-7.8376,-8.3155,0.1092
3.8880,sand,0.900,0.350,0.2116,3.7155,0.1466,0.1079,0.7207,0.2891,-8.0205,-8.7801,-7.9221,-8.2748,0.1079
3.9000,sand,0.900,0.350,0.2082,3.7581,0.2363,0.1097,0.7054,-0.0072,-8.0695,-8.8120,-7.8717,-8.3479,0.1062
3.9120,sand,0.900,0.350,0.2047,3.7202,0.1217,0.1091,0.7333,0.2295,-8.1249,-8.8155,-7.9069,-8.3329,0.1045
3.9240,sand,0.900,0.350,0.2010,3.7280,0.1493,0.1082,0.3890,0.4433,-8.2077,-8.8289,-7.8643,-8.4118,0.1026
3.9360,sand,0.900,0.350,0.1972,3.7202,0.1161,0.1095,0.6873,0.4879,-8.2253,-8.8511,-7.8991,-8.3903,0.1008
3.9480,sand,0.900,0.350,0.1933,3.7262,0.2617,0.1158,0.5924,0.2477,-8.2677,-8.8837,-7.9392,-8.3491,0.0988
3.9600,sand,0.900,0.350,0.1892,3.7143,0.2067,0.1182,0.4742,0.0332,-8.3558,-8.8304,-7.9357,-8.4284,0.0968
3.9720,sand,0.900,0.350,0.1851,3.6750,0.2281,0.1178,0.4397,0.2390,-8.3764,-8.7709,-8.0148,-8.3811,0.0948
3.9840,sand,0.900,0.350,0.1808,3.7523,0.1618,0.1211,0.6006,0.2947,-8.4313,-8.7709,-8.0441,-8.4532,0.0923
3.9960,sand,0.900,0.350,0.1764,3.6907,0.2033,0.1171,0.6737,0.2431,-8.3900,-8.7570,-7.9843,-8.4823,0.0900
4.0080,sand,0.900,0.400,-0.5103,3.5937,0.1566,0.1182,0.5968,-0.0074,-8.4100,-8.8797,-7.9738,-8.4904,0.0876
4.0200,sand,0.900,0.400,-0.4911,3.8266,0.2036,0.1310,-1.2086,-2.4851,-8.4761,-8.8689,-7.9805,-8.6593,0.0697
4.0320,sand,0.900,0.400,-0.4714,3.7979,0.1072,0.1513,0.4887,0.3966,-8.8898,-8.8290,-7.9809,-8.5274,0.0163
4.0440,sand,0.900,0.400,-0.4512,3.7955,0.0566,0.1602,0.7156,0.1296,-9.4791,-8.3278,-7.9265,-8.7033,-0.0626
4.0560,sand,0.900,0.400,-0.4304,3.7051,0.1026,0.1670,1.3180,0.0798,-9.8367,-7.9162,-7.9162,-8.5473,-0.1529
4.0680,sand,0.900,0.400,-0.4091,3.7739,0.1941,0.1379,1.0159,-0.0433,-10.1118,-7.4593,-8.0693,-8.5321,-0.2271
4.0800,sand,0.900,0.400,-0.3873,3.7713,0.0712,0.1004,0.0437,-0.4278,-9.7358,-7.7567,-8.1784,-8.5851,-0.2478
4.0920,sand,0.900,0.400,-0.3651,3.8817,0.0276,0.0573,-1.1865,-1.0760,-9.0972,-8.3055,-8.3921,-8.4966,-0.2309
4.1040,sand,0.900,0.400,-0.3424,3.8325,0.1047,0.0343,0.9902,-1.8513,-8.5759,-8.8730,-8.2574,-8.5417,-0.2063
4.1160,sand,0.900,0.400,-0.3193,3.8081,0.0217,0.0217,0.8800,-1.7710,-8.1898,-9.2224,-8.3917,-8.4610,-0.1854
4.1280,sand,0.900,0.400,-0.2959,3.8262,0.0075,-0.0021,0.8464,-1.9133,-8.0238,-9.2864,-8.4791,-8.4926,-0.1661
4.1400,sand,0.900,0.400,-0.2721,3.8453,0.0134,-0.0149,0.7958,-1.7428,-7.8489,-9.4704,-8.5085,-8.4599,-0.1436
4.1520,sand,0.900,0.400,-0.2480,3.8450,0.0156,-0.0293,0.8179,-1.2442,-7.9176,-9.4042,-8.4543,-8.5344,-0.1236
4.1640,sand,0.900,0.400,-0.2236,3.8707,-0.0351,-0.0288,0.6509,-1.0681,-8.1827,-9.3444,-8.5765,-8.4840,-0.1124
4.1760,sand,0.900,0.400,-0.1989,3.8649,0.0522,-0.0349,0.4371,-0.2844,-8.3540,-9.1935,-8.5775,-8.4379,-0.1064
4.1880,sand,0.900,0.400,-0.1740,3.8674,-0.0765,-0.0492,0.8819,-0.8940,-8.4880,-9.0941,-8.6998,-8.4822,-0.1000
4.2000,sand,0.900,0.400,-0.1489,3.8122,0.0141,-0.0572,0.3951,-1.5113,-8.3521,-9.3192,-8.7373,-8.4442,-0.0864
4.2120,sand,0.900,0.400,-0.1237,3.8691,0.0085,-0.0641,0.8085,-0.7701,-8.2931,-9.3486,-8.7224,-8.4345,-0.0695
4.2240,sand,0.900,0.400,-0.0982,3.9652,-0.0738,-0.0684,0.7775,-0.8160,-8.2928,-9.5521,-8.6497,-8.4331,-0.0547
4.2360,sand,0.900,0.400,-0.0727,3.9160,0.0019,-0.0657,0.1447,-0.3389,-8.3526,-9.5769,-8.7226,-8.3613,-0.0440
4.2480,sand,0.900,0.400,-0.0471,3.9279,-0.1397,-0.0672,0.6000,-0.0482,-8.5259,-9.5609,-8.6926,-8.4217,-0.0355
4.2600,sand,0.900,0.400,-0.0214,3.9647,-0.0322,-0.0675,0.7813,-0.8771,-8.4131,-9.7166,-8.6533,-8.4402,-0.0215
4.2720,sand,0.900,0.400,0.0043,3.8902,0.0034,-0.0696,0.6565,-0.0508,-8.3852,-9.8271,-8.7702,-8.4720,-0.0045
4.2840,sand,0.900,0.400,0.0300,3.8550,-0.0064,-0.0688,0.5918,-0.5077,-8.3790,-9.8761,-8.6507,-8.4526,0.0095
