t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.643,0.350,-0.2500,1.8918,-0.0818,-0.0410,1.7503,0.2843,-5.2708,-6.7562,-4.7225,-4.9872,-0.1229
2.1240,dirt,0.643,0.350,-0.2500,1.9800,-0.0793,-0.0442,1.9028,-0.0514,-5.2229,-6.7768,-4.7807,-4.8330,-0.1225
2.1360,dirt,0.643,0.350,-0.2499,1.9478,-0.0742,-0.0453,2.0647,-0.3483,-5.2982,-6.9302,-4.6625,-4.9283,-0.1227
2.1480,dirt,0.643,0.350,-0.2496,2.1244,-0.0162,-0.0475,1.9861,-0.2354,-5.2956,-7.0105,-4.8041,-5.0816,-0.1229
2.1600,dirt,0.643,0.350,-0.2491,1.9741,-0.0021,-0.0463,1.3651,0.1917,-5.3414,-6.9385,-4.8895,-5.0690,-0.1226
2.1720,dirt,0.643,0.350,-0.2485,2.0380,-0.0626,-0.0494,1.8847,-0.4902,-5.3936,-7.1179,-4.7864,-4.9949,-0.1220
2.1840,dirt,0.643,0.350,-0.2478,2.1628,-0.1153,-0.0479,1.2625,-0.4850,-5.4638,-7.1856,-4.9253,-5.1645,-0.1216
2.1960,dirt,0.643,0.350,-0.2468,2.0655,-0.0613,-0.0486,1.3015,-0.3152,-5.3517,-7.2564,-5.0279,-5.2119,-0.1216
2.2080,dirt,0.643,0.350,-0.2458,2.1512,-0.1369,-0.0495,1.7034,-0.1887,-5.5194,-7.2651,-4.9202,-5.1210,-0.1206
2.2200,dirt,0.643,0.350,-0.2445,2.1332,-0.1506,-0.0470,1.5217,-0.5819,-5.6314,-7.1867,-5.0200,-5.2445,-0.1203
2.2320,dirt,0.643,0.350,-0.2432,2.2168,-0.1130,-0.0519,1.5035,-0.3652,-5.5732,-7.1788,-5.1714,-5.3710,-0.1200
2.2440,dirt,0.643,0.350,-0.2416,2.1602,-0.2198,-0.0497,1.9218,0.1604,-5.6834,-7.1555,-5.0912,-5.2959,-0.1188
2.2560,dirt,0.643,0.350,-0.2399,2.1572,-0.0563,-0.0498,1.8069,-0.1806,-5.7300,-7.1096,-5.1683,-5.3556,-0.1174
2.2680,dirt,0.643,0.350,-0.2381,2.2519,-0.0990,-0.0523,1.6991,-0.3462,-5.6384,-7.1985,-5.3286,-5.4863,-0.1170
2.2800,dirt,0.643,0.350,-0.2361,2.3195,-0.1244,-0.0535,1.7067,0.0072,-5.7289,-7.1417,-5.2474,-5.4810,-0.1163
2.2920,dirt,0.643,0.350,-0.2340,2.3868,-0.1497,-0.0531,1.6520,-0.4867,-5.7419,-7.1574,-5.3815,-5.4857,-0.1151
2.3040,dirt,0.643,0.350,-0.2317,2.2615,-0.1017,-0.0567,1.4092,-0.3956,-5.6919,-7.0987,-5.5410,-5.5972,-0.1139
2.3160,dirt,0.643,0.350,-0.2292,2.2125,-0.0309,-0.0556,1.8594,-0.3009,-5.7847,-7.0207,-5.4141,-5.6337,-0.1122
2.3280,dirt,0.643,0.350,-0.2267,2.3666,-0.0803,-0.0533,1.4132,-0.1602,-5.9626,-6.9485,-5.5825,-5.6144,-0.1110
2.3400,dirt,0.643,0.350,-0.2239,2.2676,-0.1099,-0.0551,1.5030,-0.3140,-5.9894,-6.9509,-5.6632,-5.7368,-0.1106
2.3520,dirt,0.643,0.350,-0.2211,2.3722,-0.0471,-0.0525,1.7066,-0.1286,-6.0882,-6.8545,-5.5605,-5.7484,-0.1092
2.3640,dirt,0.643,0.350,-0.2181,2.3635,-0.1957,-0.0539,1.7603,-0.7535,-6.0643,-6.9559,-5.6783,-5.7615,-0.1075
2.3760,dirt,0.643,0.350,-0.2149,2.3384,-0.1036,-0.0561,1.1497,-0.1801,-6.2060,-6.9559,-5.6863,-5.9045,-0.1059
2.3880,dirt,0.643,0.350,-0.2116,2.3377,-0.1383,-0.0552,1.9679,0.3034,-6.3607,-6.9613,-5.6520,-5.8127,-0.1042
2.4000,dirt,0.643,0.350,-0.2082,2.5310,-0.1626,-0.0572,1.4353,-0.2256,-6.4337,-6.9700,-5.8443,-5.7977,-0.1029
2.4120,dirt,0.643,0.350,-0.2047,2.3779,-0.1745,-0.0555,1.4347,-0.1331,-6.5241,-6.9918,-5.7637,-5.9581,-0.1015
2.4240,dirt,0.643,0.350,-0.2010,2.4363,-0.1436,-0.0572,1.6465,0.3317,-6.6414,-6.9463,-5.8051,-5.8513,-0.0993
2.4360,dirt,0.643,0.350,-0.1972,2.4871,-0.0934,-0.0555,1.5832,0.1831,-6.6317,-7.0175,-6.0067,-5.9080,-0.0977
2.4480,dirt,0.643,0.350,-0.1933,2.5752,-0.0868,-0.0581,1.5348,-0.0959,-6.6152,-7.0644,-5.8842,-6.0618,-0.0964
2.4600,dirt,0.643,0.350,-0.1892,2.5346,-0.1661,-0.0596,1.4456,0.0857,-6.7090,-6.9817,-5.9787,-5.9681,-0.0940
2.4720,dirt,0.643,0.350,-0.1851,2.4853,-0.1530,-0.0613,1.4630,-0.7119,-6.6284,-7.0850,-6.0207,-6.1757,-0.0921
2.4840,dirt,0.643,0.350,-0.1808,2.4791,0.0080,-0.0589,1.7037,-0.3218,-6.6409,-7.0976,-5.9624,-6.2281,-0.0902
2.4960,dirt,0.643,0.350,-0.1764,2.5273,-0.0531,-0.0607,1.6418,0.6352,-6.6841,-7.0809,-6.2124,-6.1102,-0.0880
2.5080,dirt,0.643,0.350,-0.1719,2.5721,-0.1370,-0.0597,1.6164,-0.2883,-6.6379,-7.0503,-6.1470,-6.3293,-0.0858
2.5200,dirt,0.643,0.350,-0.1673,2.5726,-0.1297,-0.0594,1.5675,-0.0288,-6.6987,-7.0822,-6.2078,-6.2637,-0.0836
2.5320,dirt,0.643,0.350,-0.1626,2.5848,-0.1134,-0.0625,1.4686,-0.2563,-6.6523,-7.0326,-6.3519,-6.3029,-0.0815
2.5440,dirt,0.643,0.350,-0.1577,2.6309,-0.1376,-0.0580,1.4411,-0.0886,-6.7823,-6.9524,-6.2495,-6.4770,-0.0793
2.5560,dirt,0.643,0.350,-0.1528,2.6713,-0.1532,-0.0584,1.6712,-0.2488,-6.7649,-7.1742,-6.3985,-6.2959,-0.0770
2.5680,dirt,0.643,0.350,-0.1478,2.5858,-0.0369,-0.0605,1.6889,-0.5080,-6.7397,-7.2437,-6.2673,-6.5332,-0.0754
2.5800,dirt,0.643,0.350,-0.1427,2.6899,-0.1771,-0.0594,1.4738,0.1234,-6.8600,-7.2738,-6.2810,-6.4880,-0.0721
2.5920,dirt,0.643,0.350,-0.1375,2.6686,-0.1488,-0.0616,1.4909,-0.3389,-6.8267,-7.4275,-6.3457,-6.4613,-0.0684
2.6040,dirt,0.643,0.350,-0.1322,2.8333,-0.0462,-0.0581,1.4290,-0.6206,-6.8810,-7.5148,-6.3014,-6.6468,-0.0658
2.6160,dirt,0.643,0.350,-0.1268,2.7195,-0.1578,-0.0552,1.2106,0.3627,-6.8767,-7.5327,-6.4953,-6.4768,-0.0637
2.6280,dirt,0.643,0.350,-0.1214,2.7267,-0.1207,-0.0548,1.0802,-0.3860,-6.9073,-7.6098,-6.4777,-6.6479,-0.0612
2.6400,dirt,0.643,0.350,-0.1158,2.8247,-0.1389,-0.0531,1.3824,0.1958,-7.0088,-7.5174,-6.5695,-6.6651,-0.0585
2.6520,dirt,0.643,0.350,-0.1102,2.6971,-0.0712,-0.0565,1.2922,0.0005,-6.9681,-7.4715,-6.6438,-6.6377,-0.0558
2.6640,dirt,0.643,0.350,-0.1045,2.8357,-0.0834,-0.0511,1.1254,-0.3308,-7.0375,-7.4695,-6.6175,-6.8546,-0.0524
2.6760,dirt,0.643,0.350,-0.0988,2.8199,-0.0380,-0.0496,1.4945,0.1024,-6.9632,-7.4212,-6.7572,-6.7855,-0.0497
2.6880,dirt,0.643,0.350,-0.0930,2.8913,-0.0626,-0.0500,1.3104,-0.1716,-6.9794,-7.5012,-6.7241,-6.9627,-0.0474
2.7000,dirt,0.643,0.350,-0.0871,3.0199,-0.1844,-0.0483,1.1887,0.3456,-7.0473,-7.4062,-6.7969,-7.0249,-0.0439
2.7120,dirt,0.643,0.350,-0.0812,2.8914,-0.1264,-0.0491,1.3973,-0.2450,-6.9981,-7.5034,-6.8759,-6.9646,-0.0408
2.7240,dirt,0.643,0.350,-0.0753,2.9135,-0.1698,-0.0484,1.4237,0.0562,-7.0710,-7.4868,-6.9324,-7.0225,-0.0380
2.7360,dirt,0.643,0.350,-0.0692,2.9002,0.0120,-0.0466,1.4580,0.2847,-7.1776,-7.4860,-7.0525,-6.9117,-0.0352
2.7480,dirt,0.643,0.350,-0.0632,2.9330,-0.0598,-0.0447,1.4166,0.0288,-7.2953,-7.4951,-7.0063,-6.9991,-0.0320
2.7600,dirt,0.643,0.350,-0.0571,2.8846,-0.0486,-0.0430,1.2383,-0.1107,-7.3842,-7.5127,-7.0879,-6.9943,-0.0294
2.7720,dirt,0.643,0.350,-0.0510,2.8852,-0.1298,-0.0420,1.3837,-0.1432,-7.4967,-7.5725,-7.0563,-7.0582,-0.0267
2.7840,dirt,0.643,0.350,-0.0448,2.9167,-0.0356,-0.0419,1.3697,0.0567,-7.6010,-7.5035,-7.1402,-6.9997,-0.0235
2.7960,dirt,0.643,0.350,-0.0386,2.9701,-0.1051,-0.0432,1.4442,0.1011,-7.7127,-7.5447,-7.1009,-7.0601,-0.0202
2.8080,dirt,0.643,0.350,-0.0324,2.9685,-0.1280,-0.0374,1.3292,0.2233,-7.8592,-7.4730,-7.1217,-7.1209,-0.0169
2.8200,dirt,0.643,0.350,-0.0261,3.1036,-0.1142,-0.0395,1.3089,-0.2019,-7.8515,-7.5357,-7.2463,-7.0731,-0.0141
2.8320,dirt,0.643,0.350,-0.0199,3.0929,-0.0767,-0.0360,1.3705,0.6437,-7.9145,-7.4626,-7.4801,-7.0630,-0.0112
2.8440,dirt,0.643,0.350,-0.0136,3.0965,-0.1673,-0.0361,1.3421,0.3458,-7.8491,-7.5023,-7.8735,-6.8676,-0.0088
2.8560,dirt,0.643,0.350,-0.0073,3.0667,-0.1228,-0.0390,1.3285,-0.1657,-7.7805,-7.5264,-7.8351,-6.9271,-0.0056
2.8680,dirt,0.643,0.350,-0.0010,3.0845,0.0390,-0.0387,1.4251,0.0310,-7.6464,-7.5827,-7.9486,-7.0248,-0.0022
2.8800,dirt,0.643,0.350,0.0052,3.0188,-0.0900,-0.0358,1.2294,0.6919,-7.5344,-7.5549,-8.2101,-7.2482,0.0015
2.8920,dirt,0.643,0.350,0.0115,3.0790,-0.0183,-0.0352,0.9191,0.1322,-7.3953,-7.4818,-8.4831,-7.5073,0.0046
2.9040,dirt,0.643,0.350,0.0178,3.1530,-0.1083,-0.0347,1.2161,0.1860,-7.2304,-7.4068,-8.6873,-7.8141,0.0072
2.9160,dirt,0.643,0.350,0.0240,3.1057,0.0299,-0.0308,0.6080,0.1295,-7.1251,-7.3503,-8.9728,-7.9828,0.0105
2.9280,dirt,0.643,0.350,0.0303,3.0945,0.0606,-0.0276,0.3647,0.4726,-7.0371,-7.2775,-9.4312,-7.9129,0.0139
2.9400,dirt,0.643,0.350,0.0365,3.1914,0.0913,-0.0252,0.0364,-0.3428,-6.9370,-7.3749,-9.5071,-8.1472,0.0172
2.9520,dirt,0.643,0.350,0.0427,3.1065,-0.1177,-0.0190,0.2623,0.0433,-6.8790,-7.4144,-9.2092,-8.5688,0.0204
2.9640,dirt,0.643,0.350,0.0489,3.2127,0.0104,-0.0159,0.1311,0.1533,-6.8817,-7.5573,-8.4852,-9.2089,0.0242
2.9760,dirt,0.643,0.350,0.0550,3.0594,0.0175,-0.0153,0.2943,-0.0303,-6.9378,-7.6548,-7.0132,-10.1917,0.0280
2.9880,dirt,0.643,0.350,0.0612,3.1432,-0.0825,0.0360,-0.7776,-2.6957,-7.0177,-7.8546,-6.4558,-10.9497,0.0306
3.0000,dirt,0.643,0.350,0.0672,3.1242,-0.0376,0.0399,2.7685,2.6196,-7.1355,-8.1097,-7.2303,-7.7636,0.0332
3.0120,dirt,0.643,0.350,0.0733,3.1518,-0.0333,0.0183,0.8588,0.4338,-7.6947,-8.6378,-6.9981,-6.6419,0.0365
3.0240,dirt,0.643,0.350,0.0792,3.2213,-0.0525,0.0204,0.3335,-0.9746,-8.1034,-9.0450,-6.8809,-6.6542,0.0395
3.0360,dirt,0.643,0.350,0.0852,3.1894,0.0176,0.0268,0.4105,-0.2249,-8.4195,-9.1922,-6.7904,-6.6602,0.0425
3.0480,dirt,0.643,0.350,0.0911,3.2056,0.0107,0.0369,0.5965,0.6179,-8.3665,-9.3004,-6.8139,-6.8175,0.0452
3.0600,dirt,0.643,0.350,0.0969,3.0950,0.0405,0.0195,0.8830,1.9088,-8.4783,-9.2105,-6.8665,-6.7203,0.0479
3.0720,dirt,0.643,0.350,0.1026,3.2510,0.0192,0.0164,0.7724,0.4059,-8.4057,-9.1394,-6.8322,-6.8354,0.0509
3.0840,dirt,0.643,0.350,0.1083,3.1767,0.0077,0.0173,1.1563,0.7900,-8.3983,-9.0751,-6.8083,-6.8698,0.0528
3.0960,dirt,0.643,0.350,0.1140,3.2023,0.0431,0.0179,1.1472,0.3300,-8.2177,-9.0261,-6.8761,-6.9316,0.0555
3.1080,dirt,0.643,0.350,0.1195,3.1721,0.0437,0.0175,1.5744,0.4891,-8.0838,-8.8716,-6.9079,-6.9943,0.0577
3.1200,dirt,0.643,0.350,0.1250,3.2757,0.0550,0.0164,1.3248,0.1411,-7.9586,-8.7222,-7.1383,-7.0374,0.0608
3.1320,dirt,0.643,0.350,0.1304,3.2355,-0.0939,0.0182,1.5205,0.9935,-7.8926,-8.4939,-7.0586,-7.1534,0.0636
3.1440,dirt,0.643,0.350,0.1357,3.2539,0.0706,0.0221,1.2164,0.7984,-7.7986,-8.3829,-7.1345,-7.3759,0.0665
3.1560,dirt,0.643,0.350,0.1410,3.2933,0.0326,0.0216,1.2199,0.3494,-7.6874,-8.1816,-7.5126,-7.3446,0.0684
3.1680,dirt,0.643,0.350,0.1461,3.3052,0.0793,0.0255,1.4865,-0.0423,-7.5841,-8.1051,-7.4016,-7.5574,0.0711
3.1800,dirt,0.643,0.350,0.1511,3.3282,0.0774,0.0260,1.1851,1.1639,-7.6768,-7.9110,-7.3851,-7.8773,0.0741
3.1920,dirt,0.643,0.350,0.1561,3.3930,0.0615,0.0251,1.0872,0.4645,-7.5303,-8.0234,-7.7242,-7.7821,0.0769
3.2040,dirt,0.643,0.350,0.1610,3.2752,0.1071,0.0300,0.9975,0.6559,-7.5752,-7.9563,-7.6116,-8.0725,0.0791
3.2160,dirt,0.643,0.350,0.1657,3.3881,0.0569,0.0319,0.7025,0.5211,-7.4935,-8.0751,-7.7499,-8.1478,0.0814
3.2280,dirt,0.643,0.350,0.1704,3.3644,0.1167,0.0354,0.7335,0.7255,-7.5258,-8.0864,-7.6983,-8.3092,0.0838
3.2400,dirt,0.643,0.350,0.1749,3.4731,0.1002,0.0338,0.8219,0.3585,-7.4959,-8.2067,-7.7776,-8.3414,0.0860
3.2520,dirt,0.643,0.350,0.1793,3.3818,0.0284,0.0371,0.9854,-0.0250,-7.5311,-8.2611,-7.6246,-8.5787,0.0880
3.2640,dirt,0.643,0.350,0.1837,3.3855,0.0890,0.0402,0.8268,0.2939,-7.5466,-8.3532,-7.6396,-8.5491,0.0907
3.2760,dirt,0.643,0.350,0.1879,3.4259,0.2067,0.0377,0.7210,0.6879,-7.6185,-8.4425,-7.5935,-8.5073,0.0928
3.2880,dirt,0.643,0.350,0.1920,3.4496,0.1596,0.0458,1.1621,0.4208,-7.7217,-8.5361,-7.6682,-8.3538,0.0949
3.3000,dirt,0.643,0.350,0.1959,3.4126,0.0299,0.0483,0.8385,0.2474,-7.7888,-8.6742,-7.6362,-8.3533,0.0976
3.3120,dirt,0.643,0.350,0.1998,3.4837,0.0854,0.0503,1.0403,0.3224,-7.9068,-8.7424,-7.7396,-8.1894,0.0999
3.3240,dirt,0.643,0.350,0.2035,3.5194,0.2161,0.0514,1.1357,0.2341,-7.9646,-8.8307,-7.6180,-8.1666,0.1016
3.3360,dirt,0.643,0.350,0.2071,3.5007,0.0834,0.0556,0.9685,0.3373,-8.0940,-8.8983,-7.7361,-8.0006,0.1030
3.3480,dirt,0.643,0.350,0.2105,3.5979,0.0512,0.0631,1.1100,0.2435,-8.1727,-8.9471,-7.6232,-7.9921,0.1045
3.3600,dirt,0.643,0.350,0.2138,3.5098,0.0567,0.0650,1.3365,0.5719,-8.3255,-8.9569,-7.6665,-7.8784,0.1066
3.3720,dirt,0.643,0.350,0.2170,3.4614,-0.0496,0.0687,1.2160,0.1060,-8.3322,-9.0358,-7.4970,-7.9684,0.1082
3.3840,dirt,0.643,0.350,0.2201,3.5489,0.0577,0.0698,1.0451,0.5910,-8.3949,-9.0412,-7.6676,-7.8391,0.1095
3.3960,dirt,0.643,0.350,0.2230,3.5633,0.0058,0.0702,1.0750,0.4588,-8.4613,-9.0006,-7.6711,-7.9126,0.1111
3.4080,dirt,0.643,0.350,0.2258,3.5719,0.1408,0.0716,1.2477,0.1880,-8.5277,-9.0260,-7.6372,-7.9593,0.1125
3.4200,dirt,0.643,0.350,0.2284,3.6728,0.0239,0.0700,1.5956,1.0794,-8.5363,-9.0413,-7.6605,-7.9323,0.1136
3.4320,dirt,0.643,0.350,0.2309,3.5286,0.1031,0.0713,0.8109,0.6307,-8.6169,-8.9881,-7.6901,-8.0272,0.1148
3.4440,dirt,0.643,0.350,0.2332,3.6191,0.0116,0.0765,1.4519,-0.0769,-8.5845,-9.0433,-7.7125,-7.9592,0.1159
3.4560,dirt,0.643,0.350,0.2354,3.5599,0.0897,0.0736,0.9505,1.1361,-8.6016,-9.0557,-7.7560,-8.0078,0.1171
3.4680,dirt,0.643,0.350,0.2374,3.6670,0.1409,0.0791,1.3650,1.0250,-8.6333,-9.1093,-7.7948,-8.0175,0.1179
3.4800,dirt,0.643,0.350,0.2393,3.6837,0.0899,0.0788,1.0776,0.2823,-8.5928,-9.1659,-7.7940,-8.0344,0.1187
3.4920,dirt,0.643,0.350,0.2411,3.5833,0.0446,0.0737,0.6810,0.8968,-8.5907,-9.2216,-7.8804,-8.1137,0.1195
3.5040,dirt,0.643,0.350,0.2427,3.5897,0.0852,0.0793,1.2506,0.2563,-8.5798,-9.1965,-7.7315,-8.1506,0.1207
3.5160,dirt,0.643,0.350,0.2441,3.6827,0.1819,0.0845,0.3436,0.1676,-8.6326,-9.2129,-7.9156,-8.1371,0.1215
3.5280,dirt,0.643,0.350,0.2454,3.7346,0.1397,0.0835,1.5881,0.0905,-8.6011,-9.1807,-7.7926,-8.2443,0.1220
3.5400,dirt,0.643,0.350,0.2465,3.6854,0.0698,0.0825,0.4372,0.9480,-8.7074,-9.1088,-7.8841,-8.4146,0.1224
3.5520,dirt,0.643,0.350,0.2475,3.7303,0.1039,0.0839,1.2352,0.5620,-8.6213,-9.1205,-7.8255,-8.3205,0.1231
3.5640,dirt,0.643,0.350,0.2483,3.7638,0.1130,0.0846,0.5765,0.1582,-8.5902,-9.1091,-7.9646,-8.3197,0.1239
3.5760,dirt,0.643,0.350,0.2489,3.7696,0.1512,0.0874,1.0818,0.1528,-8.5091,-9.1485,-7.9520,-8.3804,0.1242
3.5880,dirt,0.643,0.350,0.2494,3.7046,-0.0249,0.0900,0.8616,0.1505,-8.5546,-9.0711,-8.0428,-8.3749,0.1244
3.6000,dirt,0.643,0.350,0.2498,3.7934,0.0687,0.0935,1.3036,0.8333,-8.6700,-8.9964,-8.0451,-8.3391,0.1245
3.6120,dirt,0.643,0.350,0.2500,3.7656,0.0428,0.0978,1.0000,0.0679,-8.7482,-8.9967,-8.0490,-8.4185,0.1248
3.6240,dirt,0.643,0.350,0.2500,3.7434,0.0662,0.0968,0.6799,0.7420,-8.8317,-8.9267,-8.1262,-8.4654,0.1247
3.6360,dirt,0.643,0.350,0.2499,3.7931,0.0955,0.1018,0.7783,0.5669,-8.9207,-8.9506,-8.0423,-8.3317,0.1244
3.6480,dirt,0.643,0.350,0.2496,3.8677,0.1127,0.1033,0.9088,0.5089,-8.9978,-8.8992,-8.1902,-8.4635,0.1241
3.6600,dirt,0.643,0.350,0.2491,3.7995,0.0391,0.1030,1.3021,0.4923,-8.9792,-8.9443,-8.0734,-8.4927,0.1238
3.6720,dirt,0.643,0.350,0.2485,3.8548,0.2192,0.1036,0.6745,0.9530,-9.0008,-8.9868,-8.1344,-8.5649,0.1236
3.6840,dirt,0.643,0.350,0.2478,3.8691,0.1261,0.1012,0.8893,0.8705,-8.9533,-9.0065,-8.2658,-8.5260,0.1230
3.6960,dirt,0.643,0.350,0.2468,3.8791,0.1085,0.1022,0.8120,1.0503,-8.9668,-9.0114,-8.1947,-8.5338,0.1224
3.7080,dirt,0.643,0.350,0.2458,3.8384,0.1872,0.1013,0.7164,0.7639,-8.9543,-8.9636,-8.3189,-8.5958,0.1217
3.7200,dirt,0.643,0.350,0.2445,3.7563,0.1409,0.1006,1.2169,0.7037,-8.8470,-9.0380,-8.1792,-8.7494,0.1211
3.7320,dirt,0.643,0.350,0.2432,3.8367,0.1233,0.1003,0.8271,0.9315,-8.8967,-9.0298,-8.2849,-8.6689,0.1206
3.7440,dirt,0.643,0.350,0.2416,3.8549,0.1714,0.1016,0.9722,0.2121,-8.8519,-9.1022,-8.3441,-8.6676,0.1200
3.7560,dirt,0.643,0.350,0.2399,3.9371,0.1754,0.1054,0.8109,0.7933,-8.9592,-9.1479,-8.2780,-8.6160,0.1192
3.7680,dirt,0.643,0.350,0.2381,3.8815,0.2216,0.1056,0.5657,0.6464,-8.9256,-9.2229,-8.3528,-8.7073,0.1182
3.7800,dirt,0.643,0.350,0.2361,3.9315,0.2709,0.1020,1.0982,0.3785,-8.9377,-9.3298,-8.2691,-8.8077,0.1172
3.7920,dirt,0.643,0.350,0.2340,3.9307,0.1868,0.1041,0.7545,0.7543,-8.8926,-9.3859,-8.3832,-8.7503,0.1163
3.8040,dirt,0.643,0.350,0.2317,3.9288,0.1813,0.1041,0.8872,0.2453,-8.8450,-9.4237,-8.3789,-8.7749,0.1156
3.8160,dirt,0.643,0.350,0.2292,3.9974,0.1289,0.1056,0.6748,0.4240,-8.9021,-9.4298,-8.3990,-8.8247,0.1149
3.8280,dirt,0.643,0.350,0.2267,3.8854,0.1066,0.1036,0.4974,0.5329,-8.9677,-9.3907,-8.4226,-8.7701,0.1138
3.8400,dirt,0.643,0.350,0.2239,3.9757,0.0851,0.1027,0.9174,0.1438,-9.0170,-9.4022,-8.5192,-8.7318,0.1123
3.8520,dirt,0.643,0.350,0.2211,3.9186,0.2297,0.1015,0.7555,0.4531,-9.0984,-9.3285,-8.5315,-8.8150,0.1107
3.8640,dirt,0.643,0.350,0.2181,3.9532,0.0849,0.1043,0.6545,-0.0019,-9.1848,-9.3012,-8.5546,-8.9051,0.1091
3.8760,dirt,0.643,0.350,0.2149,4.0276,0.2217,0.1048,0.6581,0.2879,-9.2236,-9.3224,-8.6278,-8.8834,0.1077
3.8880,dirt,0.643,0.350,0.2116,4.0345,0.2283,0.1070,0.7056,0.0739,-9.2117,-9.2889,-8.6352,-8.9176,0.1065
3.9000,dirt,0.643,0.350,0.2082,4.0510,0.0702,0.1087,0.5053,0.1535,-9.2339,-9.3158,-8.7213,-8.9302,0.1045
3.9120,dirt,0.643,0.350,0.2047,4.0697,0.0562,0.1096,0.6368,0.1794,-9.2114,-9.3229,-8.6750,-8.9533,0.1030
3.9240,dirt,0.643,0.350,0.2010,4.0421,0.1757,0.1098,0.7138,0.5640,-9.1918,-9.3463,-8.7105,-8.9796,0.1013
3.9360,dirt,0.643,0.350,0.1972,3.9967,0.0925,0.1102,0.8566,0.2341,-9.1901,-9.3246,-8.7555,-8.8986,0.0990
3.9480,dirt,0.643,0.350,0.1933,4.0193,0.1989,0.1089,0.6671,0.3668,-9.1549,-9.3811,-8.7605,-8.9881,0.0969
3.9600,dirt,0.643,0.350,0.1892,4.0658,0.1501,0.1054,0.9283,1.2868,-9.2079,-9.4510,-8.6699,-9.1088,0.0952
3.9720,dirt,0.643,0.350,0.1851,4.0945,0.1111,0.1051,0.7273,0.4346,-9.1430,-9.5469,-8.6685,-9.0828,0.0935
3.9840,dirt,0.643,0.350,0.1808,4.0820,0.2179,0.1024,0.9672,0.7486,-9.1967,-9.6115,-8.6879,-8.9867,0.0915
3.9960,dirt,0.643,0.350,0.1764,4.1159,0.1217,0.1036,0.6875,0.4142,-9.1696,-9.6974,-8.7436,-8.9455,0.0894
4.0080,dirt,0.643,0.400,-0.5103,4.0587,0.0876,0.1001,0.5441,0.3253,-9.1350,-9.6840,-8.7663,-9.0211,0.0871
4.0200,dirt,0.643,0.400,-0.4911,4.0172,0.1568,0.1206,-2.2723,-0.4755,-9.2826,-9.6756,-8.7752,-9.2070,0.0552
4.0320,dirt,0.643,0.400,-0.4714,4.1040,0.1280,0.1365,1.3510,0.3409,-9.8038,-9.4031,-8.7785,-9.1948,-0.0148
4.0440,dirt,0.643,0.400,-0.4512,4.1799,0.1266,0.1390,0.8130,0.3393,-10.4461,-8.8110,-8.7220,-9.2170,-0.1053
4.0560,dirt,0.643,0.400,-0.4304,4.0413,0.0764,0.1339,0.7438,0.8060,-11.0177,-8.2299,-8.6741,-9.2621,-0.1954
4.0680,dirt,0.643,0.400,-0.4091,4.1196,0.1755,0.0862,-2.0831,-1.6173,-11.1763,-8.0544,-8.8221,-9.2272,-0.2610
4.0800,dirt,0.643,0.400,-0.3873,4.1228,-0.0087,0.0363,0.8343,-0.0932,-10.7099,-8.4991,-8.8794,-9.1041,-0.2479
4.0920,dirt,0.643,0.400,-0.3651,4.1521,0.1379,0.0115,0.2170,-1.5707,-10.0332,-9.2382,-8.9446,-9.0052,-0.2128
4.1040,dirt,0.643,0.400,-0.3424,4.1479,0.0700,0.0093,0.2030,-1.1917,-9.5470,-9.6909,-8.9319,-9.0339,-0.1898
4.1160,dirt,0.643,0.400,-0.3193,4.0820,0.0103,-0.0038,0.8381,-1.6905,-9.1412,-9.9845,-8.9818,-8.9841,-0.1681
4.1280,dirt,0.643,0.400,-0.2959,4.2226,0.0183,-0.0127,0.3167,-1.2437,-8.9965,-10.1270,-9.0766,-8.9854,-0.1499
4.1400,dirt,0.643,0.400,-0.2721,4.1487,0.1537,-0.0184,0.5856,-0.9161,-8.8554,-10.1873,-9.0123,-9.0079,-0.1392
4.1520,dirt,0.643,0.400,-0.2480,4.2106,0.1175,-0.0244,0.5951,-1.1353,-8.8709,-10.1357,-9.0744,-8.9914,-0.1308
4.1640,dirt,0.643,0.400,-0.2236,4.1098,0.0536,-0.0336,0.4579,-0.7640,-8.8512,-10.1048,-9.0414,-8.9602,-0.1187
4.1760,dirt,0.643,0.400,-0.1989,4.1968,0.0114,-0.0348,-0.0002,-0.6385,-8.7602,-10.2025,-9.0756,-9.0672,-0.1045
4.1880,dirt,0.643,0.400,-0.1740,4.1894,0.0281,-0.0450,0.6503,-0.6761,-8.7606,-10.2621,-9.2102,-9.0135,-0.0915
4.2000,dirt,0.643,0.400,-0.1489,4.1500,0.0871,-0.0476,0.6137,-0.9154,-8.7427,-10.2928,-9.0548,-9.1959,-0.0796
4.2120,dirt,0.643,0.400,-0.1237,4.2538,-0.0208,-0.0548,0.4010,-0.7304,-8.6613,-10.2716,-9.0731,-9.3731,-0.0615
4.2240,dirt,0.643,0.400,-0.0982,4.1521,0.0603,-0.0482,0.4994,-0.8444,-8.8182,-10.1640,-9.2191,-9.3958,-0.0516
