t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.925,0.350,-0.2443,1.8070,-0.0063,-0.0306,1.9056,-0.4756,-4.6592,-6.0999,-4.0065,-4.2658,-0.1186
2.1600,sand,0.925,0.350,-0.2456,1.6801,-0.0412,-0.0311,1.3918,-0.5237,-4.6784,-6.2737,-3.8575,-4.3834,-0.1196
2.1720,sand,0.925,0.350,-0.2467,1.7659,-0.0898,-0.0321,1.8497,-0.0998,-4.6565,-6.2555,-3.9430,-4.4092,-0.1211
2.1840,sand,0.925,0.350,-0.2476,1.6826,0.0184,-0.0338,1.6441,-0.0516,-4.7517,-6.0913,-4.1404,-4.4251,-0.1220
2.1960,sand,0.925,0.350,-0.2484,1.7715,-0.0158,-0.0356,2.0278,-0.2843,-4.8535,-6.0388,-4.1634,-4.4460,-0.1218
2.2080,sand,0.925,0.350,-0.2490,1.7552,-0.0725,-0.0376,1.3814,-0.5881,-4.9712,-6.0943,-4.0724,-4.5449,-0.1214
2.2200,sand,0.925,0.350,-0.2495,1.8172,-0.1266,-0.0355,1.6410,-0.2541,-4.9356,-6.0452,-4.1777,-4.5861,-0.1221
2.2320,sand,0.925,0.350,-0.2498,1.8233,-0.1118,-0.0397,2.0031,-0.2312,-4.9469,-5.8481,-4.3371,-4.6022,-0.1228
2.2440,sand,0.925,0.350,-0.2500,1.8273,-0.0052,-0.0402,1.7802,-0.3057,-4.9586,-5.8930,-4.3188,-4.6713,-0.1230
2.2560,sand,0.925,0.350,-0.2500,1.8684,-0.2052,-0.0426,1.4852,-0.3356,-5.0519,-5.9485,-4.2589,-4.7666,-0.1227
2.2680,sand,0.925,0.350,-0.2498,1.8147,-0.1520,-0.0438,1.7309,-0.0251,-5.0543,-5.8871,-4.4391,-4.7787,-0.1224
2.2800,sand,0.925,0.350,-0.2495,1.9443,-0.1119,-0.0446,1.8331,-0.1415,-5.0409,-5.8484,-4.5012,-4.8036,-0.1223
2.2920,sand,0.925,0.350,-0.2490,1.9171,-0.0999,-0.0491,1.3872,-0.2184,-5.0087,-6.1070,-4.4279,-4.8777,-0.1224
2.3040,sand,0.925,0.350,-0.2484,1.9370,-0.0463,-0.0483,1.1744,-0.0089,-4.9929,-6.2865,-4.5108,-4.8842,-0.1225
2.3160,sand,0.925,0.350,-0.2476,1.9381,-0.1435,-0.0483,1.2997,0.3448,-5.1183,-6.2328,-4.5988,-4.8623,-0.1218
2.3280,sand,0.925,0.350,-0.2467,1.9657,-0.1084,-0.0491,1.8964,-0.3228,-5.0645,-6.3356,-4.5784,-4.8877,-0.1208
2.3400,sand,0.925,0.350,-0.2456,1.9915,-0.0656,-0.0481,1.4741,-0.3958,-5.1314,-6.5023,-4.5371,-4.9447,-0.1205
2.3520,sand,0.925,0.350,-0.2443,2.0104,-0.0925,-0.0515,1.2269,0.0779,-5.1098,-6.5786,-4.6737,-4.9202,-0.1204
2.3640,sand,0.925,0.350,-0.2429,2.0353,-0.1406,-0.0508,1.5387,-0.2045,-5.1685,-6.5566,-4.6882,-4.9893,-0.1193
2.3760,sand,0.925,0.350,-0.2413,2.0420,-0.1223,-0.0530,1.3518,-0.2987,-5.2071,-6.7816,-4.6110,-5.0167,-0.1181
2.3880,sand,0.925,0.350,-0.2396,1.9602,0.0012,-0.0535,1.0518,0.2503,-5.3005,-6.7469,-4.7545,-5.0267,-0.1173
2.4000,sand,0.925,0.350,-0.2378,2.0956,-0.0507,-0.0537,1.8699,-0.2467,-5.2892,-6.7479,-4.8119,-5.0678,-0.1166
2.4120,sand,0.925,0.350,-0.2357,2.1085,-0.0480,-0.0539,1.0174,-0.4692,-5.3121,-6.7752,-4.7253,-5.1709,-0.1157
2.4240,sand,0.925,0.350,-0.2336,2.0690,-0.0463,-0.0513,1.1387,-0.3315,-5.3420,-6.7481,-4.8693,-5.2269,-0.1144
2.4360,sand,0.925,0.350,-0.2313,2.1527,-0.0830,-0.0529,1.2778,0.2122,-5.3441,-6.6552,-4.9502,-5.2695,-0.1130
2.4480,sand,0.925,0.350,-0.2288,2.1519,-0.0834,-0.0510,1.1535,-0.4675,-5.3409,-6.6311,-4.8923,-5.3917,-0.1114
2.4600,sand,0.925,0.350,-0.2262,2.1171,-0.0772,-0.0536,1.2319,-0.1924,-5.3315,-6.7389,-4.9859,-5.3824,-0.1105
2.4720,sand,0.925,0.350,-0.2235,2.1973,-0.0645,-0.0545,1.4037,-0.2033,-5.4425,-6.5912,-5.0587,-5.3651,-0.1096
2.4840,sand,0.925,0.350,-0.2206,2.1375,-0.0244,-0.0518,1.1691,-0.2831,-5.4668,-6.5582,-5.0136,-5.4296,-0.1080
2.4960,sand,0.925,0.350,-0.2175,2.1688,-0.0731,-0.0511,1.3672,-0.4229,-5.3880,-6.7014,-5.1240,-5.4166,-0.1066
2.5080,sand,0.925,0.350,-0.2144,2.1791,-0.0768,-0.0557,1.3544,0.0227,-5.5093,-6.6137,-5.1830,-5.4446,-0.1054
2.5200,sand,0.925,0.350,-0.2111,2.2966,-0.0950,-0.0517,1.6077,-0.2791,-5.6149,-6.5366,-5.1217,-5.4790,-0.1034
2.5320,sand,0.925,0.350,-0.2076,2.2527,-0.1403,-0.0539,1.4792,-0.2037,-5.5297,-6.7349,-5.2207,-5.4619,-0.1014
2.5440,sand,0.925,0.350,-0.2041,2.3074,-0.1078,-0.0568,1.1442,0.0155,-5.6984,-6.6325,-5.2982,-5.4866,-0.0995
2.5560,sand,0.925,0.350,-0.2004,2.2566,-0.1066,-0.0523,1.2981,0.1320,-5.8408,-6.5559,-5.2204,-5.5571,-0.0978
2.5680,sand,0.925,0.350,-0.1966,2.2376,-0.1767,-0.0556,1.0768,-0.0051,-5.8265,-6.6195,-5.3137,-5.5241,-0.0963
2.5800,sand,0.925,0.350,-0.1926,2.3332,-0.0960,-0.0540,1.0347,-0.2020,-6.0068,-6.5644,-5.3464,-5.5735,-0.0947
2.5920,sand,0.925,0.350,-0.1886,2.3021,-0.0268,-0.0526,1.1354,-0.3513,-6.1203,-6.5562,-5.3054,-5.6037,-0.0924
2.6040,sand,0.925,0.350,-0.1844,2.3590,-0.0989,-0.0532,1.3061,-0.1369,-6.1380,-6.6646,-5.4369,-5.5896,-0.0907
2.6160,sand,0.925,0.350,-0.1801,2.3851,-0.0732,-0.0546,1.2822,0.2293,-6.2768,-6.5967,-5.4398,-5.6181,-0.0886
2.6280,sand,0.925,0.350,-0.1757,2.4162,-0.1582,-0.0528,1.3976,-0.0786,-6.3091,-6.5737,-5.3953,-5.6975,-0.0864
2.6400,sand,0.925,0.350,-0.1711,2.4206,-0.1065,-0.0539,1.2130,0.3489,-6.3642,-6.6466,-5.5143,-5.6859,-0.0843
2.6520,sand,0.925,0.350,-0.1665,2.4001,-0.0817,-0.0553,1.2933,0.0666,-6.3241,-6.6835,-5.5401,-5.7171,-0.0823
2.6640,sand,0.925,0.350,-0.1618,2.4575,-0.0662,-0.0531,1.5469,-0.0723,-6.2731,-6.7587,-5.5127,-5.8180,-0.0801
2.6760,sand,0.925,0.350,-0.1569,2.4804,-0.1763,-0.0545,1.3596,0.5224,-6.2805,-6.7467,-5.6316,-5.8044,-0.0779
2.6880,sand,0.925,0.350,-0.1520,2.4773,-0.0343,-0.0550,1.2765,-0.1508,-6.2613,-6.6695,-5.5775,-5.9280,-0.0755
2.7000,sand,0.925,0.350,-0.1469,2.3821,-0.0143,-0.0548,1.2960,0.0235,-6.2581,-6.7118,-5.6718,-6.0260,-0.0729
2.7120,sand,0.925,0.350,-0.1418,2.5648,-0.1103,-0.0544,1.3253,0.3208,-6.3344,-6.5744,-5.7574,-5.9813,-0.0705
2.7240,sand,0.925,0.350,-0.1366,2.4612,-0.0652,-0.0530,1.2581,-0.0462,-6.2943,-6.5573,-5.6869,-6.0990,-0.0681
2.7360,sand,0.925,0.350,-0.1313,2.5438,-0.0194,-0.0519,1.2270,0.2058,-6.3432,-6.6315,-5.7931,-6.1181,-0.0656
2.7480,sand,0.925,0.350,-0.1259,2.5004,-0.0219,-0.0525,1.3047,-0.2744,-6.3373,-6.5239,-5.7962,-6.1544,-0.0631
2.7600,sand,0.925,0.350,-0.1204,2.4949,-0.0655,-0.0523,1.1842,-0.1092,-6.3148,-6.6644,-5.8338,-6.1719,-0.0604
2.7720,sand,0.925,0.350,-0.1149,2.5158,-0.0432,-0.0571,1.1984,-0.2322,-6.2181,-6.9182,-5.8598,-6.2125,-0.0581
2.7840,sand,0.925,0.350,-0.1093,2.5911,0.0434,-0.0558,1.0761,-0.0826,-6.2880,-6.9114,-5.8149,-6.2262,-0.0551
2.7960,sand,0.925,0.350,-0.1036,2.5287,-0.0271,-0.0519,1.1915,0.0455,-6.3243,-7.0447,-5.9030,-6.2196,-0.0515
2.8080,sand,0.925,0.350,-0.0978,2.6469,-0.0317,-0.0521,1.0395,-0.2010,-6.2935,-7.1373,-5.9001,-6.2190,-0.0487
2.8200,sand,0.925,0.350,-0.0920,2.6660,-0.0100,-0.0503,1.1202,-0.0429,-6.3696,-7.2093,-5.9013,-6.2295,-0.0459
2.8320,sand,0.925,0.350,-0.0862,2.7100,-0.0888,-0.0498,1.2573,0.0837,-6.4314,-7.2367,-5.9511,-6.2509,-0.0426
2.8440,sand,0.925,0.350,-0.0802,2.6438,0.0307,-0.0470,1.2018,-0.1155,-6.5060,-7.1966,-5.9163,-6.3241,-0.0395
2.8560,sand,0.925,0.350,-0.0743,2.7068,-0.1550,-0.0444,1.1736,-0.0434,-6.5781,-7.2432,-5.9979,-6.3300,-0.0366
2.8680,sand,0.925,0.350,-0.0682,2.6222,-0.0648,-0.0424,0.8280,-0.0784,-6.6114,-7.2175,-6.0104,-6.3583,-0.0344
2.8800,sand,0.925,0.350,-0.0622,2.7081,-0.1051,-0.0384,1.3010,0.4760,-6.7347,-7.1407,-6.0213,-6.3989,-0.0318
2.8920,sand,0.925,0.350,-0.0561,2.6682,-0.0022,-0.0405,1.1225,-0.0833,-6.6884,-7.1672,-6.0817,-6.4442,-0.0282
2.9040,sand,0.925,0.350,-0.0499,2.6069,-0.0366,-0.0405,1.3403,-0.4439,-6.6683,-7.1080,-6.0558,-6.5027,-0.0248
2.9160,sand,0.925,0.350,-0.0438,2.6504,-0.0864,-0.0366,0.8358,0.2656,-6.5786,-7.2315,-6.1602,-6.5192,-0.0217
2.9280,sand,0.925,0.350,-0.0376,2.7462,0.0438,-0.0355,1.2227,-0.2486,-6.5033,-7.2180,-6.2500,-6.5395,-0.0193
2.9400,sand,0.925,0.350,-0.0313,2.7482,-0.0341,-0.0347,0.9647,-0.1245,-6.4823,-7.2332,-6.2409,-6.5754,-0.0159
2.9520,sand,0.925,0.350,-0.0251,2.7229,0.0209,-0.0346,1.2746,0.3257,-6.5818,-7.2165,-6.2907,-6.5766,-0.0121
2.9640,sand,0.925,0.350,-0.0188,2.6987,0.0412,-0.0306,0.8763,-0.0656,-6.6352,-7.1845,-6.4206,-6.5708,-0.0087
2.9760,sand,0.925,0.350,-0.0126,2.7955,-0.0745,-0.0300,1.1862,0.2908,-6.5842,-7.2285,-6.6417,-6.5289,-0.0059
2.9880,sand,0.925,0.350,-0.0063,2.7363,-0.0086,-0.0301,0.9050,0.2533,-6.6518,-7.1704,-6.8899,-6.6171,-0.0032
3.0000,sand,0.925,0.350,0.0000,2.8023,-0.0346,-0.0265,1.2848,-0.4538,-6.5345,-7.1408,-7.0988,-6.7721,0.0004
3.0120,sand,0.925,0.350,0.0063,2.8400,0.1065,-0.0299,1.1632,0.0247,-6.5703,-7.1433,-7.2800,-6.8524,0.0037
3.0240,sand,0.925,0.350,0.0126,2.7737,-0.0127,-0.0245,1.2203,0.1032,-6.5703,-7.0644,-7.2631,-6.9474,0.0071
3.0360,sand,0.925,0.350,0.0188,2.8158,0.0606,-0.0250,1.5983,-0.4783,-6.5957,-7.1926,-7.1200,-7.0459,0.0099
3.0480,sand,0.925,0.350,0.0251,2.9158,-0.0188,-0.0228,1.3304,0.2633,-6.7679,-7.1250,-7.2674,-7.1643,0.0129
3.0600,sand,0.925,0.350,0.0313,2.9245,-0.0256,-0.0225,1.0831,-0.2055,-6.6778,-7.2340,-7.5370,-7.3687,0.0160
3.0720,sand,0.925,0.350,0.0376,2.8746,-0.0202,-0.0210,1.0694,0.2906,-6.7671,-7.0959,-7.7989,-7.6160,0.0194
3.0840,sand,0.925,0.350,0.0438,3.0057,-0.0140,-0.0178,0.7894,0.1551,-6.6993,-7.0699,-8.1964,-7.8416,0.0230
3.0960,sand,0.925,0.350,0.0499,2.9367,-0.0301,-0.0206,0.7211,0.9746,-6.7130,-6.9565,-8.7888,-7.7100,0.0256
3.1080,sand,0.925,0.350,0.0561,2.9913,0.0448,-0.0093,0.2314,0.4031,-6.7114,-6.8001,-9.2243,-7.8364,0.0281
3.1200,sand,0.925,0.350,0.0622,2.8869,-0.0068,-0.0094,0.3574,0.1600,-6.6014,-6.7871,-9.3215,-8.0325,0.0310
3.1320,sand,0.925,0.350,0.0682,2.9503,0.0047,-0.0025,0.5690,0.3852,-6.5774,-6.7162,-9.1401,-8.3892,0.0345
3.1440,sand,0.925,0.350,0.0743,2.9018,0.0621,-0.0009,0.3921,-0.0319,-6.5088,-6.8016,-8.4601,-9.0433,0.0377
3.1560,sand,0.925,0.350,0.0802,3.0151,-0.0144,0.0002,0.6932,0.1680,-6.6333,-6.8369,-6.3779,-10.2197,0.0414
3.1680,sand,0.925,0.350,0.0862,2.9786,-0.0128,0.0466,0.9899,-1.2825,-6.6530,-7.0661,-6.0954,-10.6103,0.0432
3.1800,sand,0.925,0.350,0.0920,2.9441,-0.0335,0.0545,2.8694,1.6584,-6.9636,-7.3615,-6.6322,-7.2339,0.0452
3.1920,sand,0.925,0.350,0.0978,3.0136,-0.0817,0.0518,0.3412,0.5799,-7.3808,-7.9832,-6.3372,-6.6468,0.0485
3.2040,sand,0.925,0.350,0.1036,3.0169,-0.0446,0.0495,-0.1116,0.5586,-7.8189,-8.3241,-6.4071,-6.3437,0.0520
3.2160,sand,0.925,0.350,0.1093,2.9596,-0.1240,0.0504,0.0488,0.2459,-7.9347,-8.6459,-6.2235,-6.4267,0.0549
3.2280,sand,0.925,0.350,0.1149,2.9423,0.0529,0.0527,-0.8988,2.0618,-8.0946,-8.7285,-6.4819,-6.0480,0.0569
3.2400,sand,0.925,0.350,0.1204,2.8865,-0.0092,0.0372,0.4107,1.3015,-8.0109,-8.8811,-6.2714,-6.2678,0.0591
3.2520,sand,0.925,0.350,0.1259,2.9904,-0.0017,0.0331,0.8467,0.7427,-7.9871,-8.8338,-6.3701,-6.2672,0.0616
3.2640,sand,0.925,0.350,0.1313,2.9703,0.0635,0.0269,0.1415,1.4027,-7.8134,-8.7565,-6.3337,-6.4010,0.0645
3.2760,sand,0.925,0.350,0.1366,3.0203,-0.0361,0.0223,1.2079,0.4242,-7.6437,-8.6106,-6.3052,-6.3816,0.0672
3.2880,sand,0.925,0.350,0.1418,2.9527,-0.0355,0.0273,0.9280,0.2203,-7.4707,-8.4590,-6.4087,-6.4927,0.0693
3.3000,sand,0.925,0.350,0.1469,3.0235,0.0278,0.0242,1.0770,0.3768,-7.1311,-8.2720,-6.6107,-6.5024,0.0719
3.3120,sand,0.925,0.350,0.1520,2.9216,-0.0006,0.0276,1.1828,0.4025,-6.8970,-8.0798,-6.9503,-6.6154,0.0747
3.3240,sand,0.925,0.350,0.1569,3.0053,0.0828,0.0279,1.5973,-0.0988,-6.6520,-7.8783,-6.8014,-6.8383,0.0771
3.3360,sand,0.925,0.350,0.1618,3.0220,0.0607,0.0350,1.2197,0.7621,-6.6890,-7.6263,-6.9509,-6.9041,0.0802
3.3480,sand,0.925,0.350,0.1665,3.0871,0.0327,0.0431,1.0286,0.5171,-6.7114,-7.4541,-7.0100,-6.9450,0.0833
3.3600,sand,0.925,0.350,0.1711,3.0874,0.0398,0.0460,0.7593,0.5140,-6.8194,-7.3519,-6.9148,-7.0901,0.0860
3.3720,sand,0.925,0.350,0.1757,3.1059,-0.0151,0.0452,0.9856,0.6185,-6.7997,-7.3875,-7.1494,-7.1417,0.0878
3.3840,sand,0.925,0.350,0.1801,3.0829,0.1052,0.0504,0.6309,0.5319,-6.7588,-7.4388,-7.2744,-7.2342,0.0897
3.3960,sand,0.925,0.350,0.1844,3.1098,0.1152,0.0507,0.9845,0.3529,-6.8319,-7.5475,-7.1450,-7.1907,0.0921
3.4080,sand,0.925,0.350,0.1886,3.0924,0.0949,0.0547,0.5827,0.5609,-6.7311,-7.6792,-7.2379,-7.4120,0.0948
3.4200,sand,0.925,0.350,0.1926,3.0824,0.0759,0.0576,0.5327,0.4337,-6.7581,-7.7506,-7.2993,-7.3746,0.0966
3.4320,sand,0.925,0.350,0.1966,3.1470,0.0593,0.0601,0.6230,0.3339,-6.7846,-7.8919,-7.3326,-7.4070,0.0976
3.4440,sand,0.925,0.350,0.2004,3.0551,0.0865,0.0615,0.5700,0.1700,-6.8448,-7.9410,-7.3725,-7.7174,0.0997
3.4560,sand,0.925,0.350,0.2041,3.1358,0.0649,0.0638,0.5025,0.3287,-6.8738,-8.1088,-7.2538,-7.6976,0.1026
3.4680,sand,0.925,0.350,0.2076,3.1480,0.1486,0.0699,0.6191,0.3739,-6.8922,-8.1566,-7.3471,-7.7156,0.1046
3.4800,sand,0.925,0.350,0.2111,3.2293,0.1197,0.0713,0.9185,0.0329,-7.0110,-8.3037,-7.2050,-7.7255,0.1058
3.4920,sand,0.925,0.350,0.2144,3.1231,0.0054,0.0713,0.8623,0.6183,-6.9909,-8.3748,-7.2466,-7.7069,0.1076
3.5040,sand,0.925,0.350,0.2175,3.2400,0.0860,0.0730,1.0453,0.3941,-7.1499,-8.5113,-7.1261,-7.6773,0.1096
3.5160,sand,0.925,0.350,0.2206,3.2285,0.1368,0.0735,1.2309,0.2804,-7.2682,-8.5534,-7.1539,-7.4407,0.1114
3.5280,sand,0.925,0.350,0.2235,3.2544,0.1353,0.0758,1.1635,0.3667,-7.4071,-8.7136,-7.0947,-7.3776,0.1127
3.5400,sand,0.925,0.350,0.2262,3.2779,0.0307,0.0735,1.0261,1.0323,-7.5885,-8.7999,-7.1211,-7.2196,0.1142
3.5520,sand,0.925,0.350,0.2288,3.2500,0.0958,0.0723,0.9408,0.5104,-7.6549,-8.8987,-7.0122,-7.3069,0.1155
3.5640,sand,0.925,0.350,0.2313,3.2658,0.1372,0.0720,1.0588,0.4989,-7.8637,-8.9086,-6.9889,-7.2741,0.1170
3.5760,sand,0.925,0.350,0.2336,3.2726,0.1159,0.0721,0.9872,0.4001,-7.9425,-8.9308,-7.0490,-7.3190,0.1184
3.5880,sand,0.925,0.350,0.2357,3.3481,0.1530,0.0726,0.7556,0.8613,-8.0551,-8.9497,-7.1673,-7.2670,0.1192
3.6000,sand,0.925,0.350,0.2378,3.2952,0.2099,0.0742,1.2155,0.2406,-8.0835,-8.9394,-7.1543,-7.3861,0.1201
3.6120,sand,0.925,0.350,0.2396,3.2615,0.0856,0.0731,1.4662,0.8186,-8.1477,-8.8253,-7.0969,-7.4409,0.1210
3.6240,sand,0.925,0.350,0.2413,3.3788,0.1321,0.0759,0.9997,0.0489,-8.1128,-8.7241,-7.1121,-7.4699,0.1219
3.6360,sand,0.925,0.350,0.2429,3.3441,0.0627,0.0757,0.9926,0.7617,-8.1506,-8.6492,-7.2352,-7.4012,0.1226
3.6480,sand,0.925,0.350,0.2443,3.4030,0.0542,0.0793,1.2493,0.3074,-8.0640,-8.6712,-7.2546,-7.5491,0.1230
3.6600,sand,0.925,0.350,0.2456,3.4006,0.0418,0.0787,1.4768,0.3608,-8.0459,-8.5746,-7.2723,-7.4717,0.1234
3.6720,sand,0.925,0.350,0.2467,3.3468,0.1545,0.0812,1.1639,0.4922,-7.9870,-8.6233,-7.2876,-7.5341,0.1238
3.6840,sand,0.925,0.350,0.2476,3.4343,0.0613,0.0814,1.1823,0.4733,-7.9631,-8.6305,-7.2817,-7.5874,0.1242
3.6960,sand,0.925,0.350,0.2484,3.4224,0.1228,0.0840,1.1592,0.8077,-7.9249,-8.6932,-7.3366,-7.6241,0.1249
3.7080,sand,0.925,0.350,0.2490,3.3851,0.2295,0.0843,0.8627,0.8022,-7.9252,-8.5938,-7.3848,-7.6289,0.1252
3.7200,sand,0.925,0.350,0.2495,3.4891,0.1472,0.0832,1.1100,0.2939,-7.9067,-8.6900,-7.4103,-7.6364,0.1253
3.7320,sand,0.925,0.350,0.2498,3.3370,0.1684,0.0842,0.5609,0.1936,-7.9211,-8.6865,-7.3365,-7.7133,0.1252
3.7440,sand,0.925,0.350,0.2500,3.4799,0.1434,0.0863,0.9070,0.3848,-7.9402,-8.7031,-7.4229,-7.7348,0.1254
3.7560,sand,0.925,0.350,0.2500,3.4654,0.1790,0.0860,1.1562,0.3436,-7.8962,-8.7015,-7.3360,-7.8096,0.1256
3.7680,sand,0.925,0.350,0.2498,3.5386,0.1758,0.0881,1.0940,0.4148,-7.8263,-8.7604,-7.4740,-7.7341,0.1257
3.7800,sand,0.925,0.350,0.2495,3.5358,0.1155,0.0890,0.5966,0.3145,-7.7076,-8.7885,-7.4430,-7.8665,0.1257
3.7920,sand,0.925,0.350,0.2490,3.4864,0.0796,0.0906,1.0295,0.7064,-7.7072,-8.7612,-7.5311,-7.8132,0.1257
3.8040,sand,0.925,0.350,0.2484,3.5868,0.1192,0.0908,0.5728,0.2507,-7.7051,-8.7491,-7.5059,-7.9375,0.1259
3.8160,sand,0.925,0.350,0.2476,3.5113,0.0862,0.0924,0.9307,0.3506,-7.8170,-8.6187,-7.5431,-7.8356,0.1256
3.8280,sand,0.925,0.350,0.2467,3.4776,0.1461,0.0993,0.7478,0.2729,-7.8926,-8.5818,-7.5552,-7.9189,0.1250
3.8400,sand,0.925,0.350,0.2456,3.5606,0.1282,0.1009,1.1409,0.4488,-7.9626,-8.5118,-7.5650,-7.8942,0.1241
3.8520,sand,0.925,0.350,0.2443,3.5504,0.1958,0.1053,0.5677,-0.0877,-7.9543,-8.5300,-7.6040,-7.9898,0.1231
3.8640,sand,0.925,0.350,0.2429,3.5798,0.1318,0.1061,0.7776,0.2615,-8.0347,-8.4994,-7.6100,-7.9581,0.1225
3.8760,sand,0.925,0.350,0.2413,3.5683,0.1696,0.1075,0.7462,0.2045,-7.9845,-8.5289,-7.6632,-7.9816,0.1219
3.8880,sand,0.925,0.350,0.2396,3.5556,0.0932,0.1080,0.7634,0.5496,-8.0498,-8.4567,-7.6640,-8.1245,0.1212
3.9000,sand,0.925,0.350,0.2378,3.5009,0.1558,0.1115,0.6058,0.4028,-8.0427,-8.4473,-7.7469,-7.9663,0.1199
3.9120,sand,0.925,0.350,0.2357,3.6138,0.2223,0.1076,0.6607,0.4890,-8.1260,-8.4240,-7.6920,-8.0521,0.1187
3.9240,sand,0.925,0.350,0.2336,3.5352,0.0915,0.1047,0.5710,0.3131,-8.0580,-8.5242,-7.7422,-8.0786,0.1175
3.9360,sand,0.925,0.350,0.2313,3.6175,0.1522,0.1047,0.8955,0.9710,-8.0904,-8.5817,-7.7084,-8.1080,0.1167
3.9480,sand,0.925,0.350,0.2288,3.5501,0.1571,0.0983,0.7649,0.5121,-8.0805,-8.5952,-7.8032,-8.0258,0.1158
3.9600,sand,0.925,0.350,0.2262,3.6754,0.1184,0.0991,0.7458,0.0813,-8.0674,-8.6731,-7.6960,-8.0873,0.1144
3.9720,sand,0.925,0.350,0.2235,3.6276,0.1188,0.0995,0.5094,0.3755,-7.9855,-8.7427,-7.8224,-8.0298,0.1128
3.9840,sand,0.925,0.350,0.2206,3.6473,0.2067,0.0990,0.4797,0.1891,-7.9176,-8.8405,-7.7823,-8.1156,0.1116
3.9960,sand,0.925,0.350,0.2175,3.6840,0.1514,0.0999,0.3909,0.0766,-7.9027,-8.8764,-7.8401,-8.1115,0.1107
4.0080,sand,0.925,0.400,-0.6749,3.6772,0.2519,0.1033,0.3114,0.3211,-7.9362,-8.9375,-7.7981,-8.1300,0.1096
4.0200,sand,0.925,0.400,-0.6633,3.5964,0.1176,0.1093,-3.2733,1.2431,-8.0701,-8.8108,-7.7767,-8.1311,0.0845
4.0320,sand,0.925,0.400,-0.6509,3.6459,0.2099,0.1370,3.2626,-1.4890,-8.6135,-8.7426,-7.7079,-8.4046,0.0198
4.0440,sand,0.925,0.400,-0.6378,3.7098,0.1472,0.1573,-1.1012,0.2509,-9.2732,-8.1288,-7.8110,-8.2821,-0.0776
4.0560,sand,0.925,0.400,-0.6239,3.7184,0.0012,0.1593,1.1400,0.3135,-9.6730,-7.7248,-7.8089,-8.2780,-0.1760
4.0680,sand,0.925,0.400,-0.6093,3.6640,0.0784,0.1535,0.4105,0.0635,-10.0629,-7.3687,-7.8704,-8.3649,-0.2780
4.0800,sand,0.925,0.400,-0.5939,3.6523,0.1094,0.1161,0.1873,-0.3269,-10.0970,-7.1994,-7.8442,-8.3866,-0.3441
4.0920,sand,0.925,0.400,-0.5779,3.5823,0.1505,0.0547,0.6246,-0.9999,-9.5161,-7.7294,-7.9718,-8.2717,-0.3371
4.1040,sand,0.925,0.400,-0.5612,3.7173,0.1202,0.0359,0.6696,-2.1701,-8.9516,-8.2430,-7.9724,-8.4698,-0.3214
4.1160,sand,0.925,0.400,-0.5438,3.6187,0.0055,0.0190,0.2207,-1.9902,-8.5024,-8.6317,-8.0167,-8.5236,-0.3049
4.1280,sand,0.925,0.400,-0.5258,3.6689,0.0748,0.0057,0.2520,-0.8111,-8.1499,-8.9769,-8.0724,-8.5984,-0.2871
4.1400,sand,0.925,0.400,-0.5071,3.7657,0.0194,-0.0081,0.7269,-1.4226,-7.9464,-9.1750,-8.0928,-8.5835,-0.2687
4.1520,sand,0.925,0.400,-0.4879,3.6762,-0.0160,-0.0181,-0.0212,-1.2641,-7.7910,-9.3822,-8.1892,-8.6642,-0.2486
4.1640,sand,0.925,0.400,-0.4681,3.7006,0.0230,-0.0243,0.7523,-1.3276,-7.6896,-9.4634,-8.1310,-8.5922,-0.2305
4.1760,sand,0.925,0.400,-0.4477,3.7313,-0.0201,-0.0256,0.3992,-1.2691,-7.7824,-9.5194,-8.1842,-8.7410,-0.2227
4.1880,sand,0.925,0.400,-0.4269,3.7610,-0.0382,-0.0313,0.3391,-1.0206,-7.8358,-9.4993,-8.1891,-8.6671,-0.2172
4.2000,sand,0.925,0.400,-0.4055,3.7673,-0.0162,-0.0362,0.5152,-1.1522,-7.9257,-9.4720,-8.1349,-8.7961,-0.2093
4.2120,sand,0.925,0.400,-0.3836,3.7543,0.0437,-0.0469,0.3453,-1.0445,-7.8555,-9.6342,-8.1979,-8.6949,-0.1948
4.2240,sand,0.925,0.400,-0.3613,3.7167,-0.0834,-0.0474,-0.0048,-1.4201,-7.9340,-9.5700,-8.1871,-8.8569,-0.1836
4.2360,sand,0.925,0.400,-0.3386,3.7863,-0.0527,-0.0471,0.6646,-1.0872,-7.9513,-9.6354,-8.1856,-8.7245,-0.1727
4.2480,sand,0.925,0.400,-0.3155,3.7528,0.0043,-0.0518,0.2987,-1.4435,-8.0650,-9.6119,-8.2107,-8.8595,-0.1628
4.2600,sand,0.925,0.400,-0.2920,3.7143,-0.1089,-0.0558,0.6467,-1.3216,-8.0911,-9.6197,-8.2691,-8.7520,-0.1530
4.2720,sand,0.925,0.400,-0.2681,3.7846,-0.0666,-0.0571,0.2894,-0.9740,-8.1149,-9.6040,-8.3656,-8.7193,-0.1403
4.2840,sand,0.925,0.400,-0.2440,3.7829,0.0059,-0.0610,0.8600,-0.9858,-8.1198,-9.6042,-8.3079,-8.7231,-0.1275
