t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.685,0.350,-0.2500,2.1022,-0.0783,-0.0510,1.7461,-0.4391,-5.2238,-6.3126,-4.9375,-5.1228,-0.1221
2.1240,dirt,0.685,0.350,-0.2500,2.1479,-0.0873,-0.0514,1.7128,-0.0558,-5.3963,-6.2637,-4.9319,-4.9931,-0.1218
2.1360,dirt,0.685,0.350,-0.2499,2.0308,-0.1326,-0.0492,1.8215,-0.5793,-5.3606,-6.2269,-5.0693,-5.2681,-0.1220
2.1480,dirt,0.685,0.350,-0.2496,2.1839,-0.0761,-0.0525,1.6018,-0.4234,-5.4501,-6.0995,-5.1276,-5.3342,-0.1218
2.1600,dirt,0.685,0.350,-0.2491,2.1667,-0.1261,-0.0518,1.9064,-0.2166,-5.6531,-6.0106,-5.0917,-5.2218,-0.1212
2.1720,dirt,0.685,0.350,-0.2485,2.2166,-0.0919,-0.0521,1.3867,-0.1459,-5.6623,-6.0363,-5.2935,-5.2739,-0.1214
2.1840,dirt,0.685,0.350,-0.2478,2.2361,-0.1089,-0.0544,1.7584,-0.5044,-5.6143,-6.0722,-5.3449,-5.4136,-0.1221
2.1960,dirt,0.685,0.350,-0.2468,2.2174,-0.1631,-0.0546,1.7520,-0.4716,-5.6964,-5.9982,-5.2787,-5.3143,-0.1214
2.2080,dirt,0.685,0.350,-0.2458,2.2786,-0.1343,-0.0585,1.2400,-0.6844,-5.6866,-6.1276,-5.4231,-5.3324,-0.1202
2.2200,dirt,0.685,0.350,-0.2445,2.2527,-0.1385,-0.0580,1.4658,-0.3236,-5.7895,-6.1824,-5.4215,-5.5184,-0.1195
2.2320,dirt,0.685,0.350,-0.2432,2.2908,-0.1996,-0.0567,1.7998,-0.0585,-6.0035,-6.1512,-5.3555,-5.4373,-0.1189
2.2440,dirt,0.685,0.350,-0.2416,2.2094,-0.0868,-0.0594,1.4550,0.0674,-6.0910,-6.1476,-5.5756,-5.3834,-0.1188
2.2560,dirt,0.685,0.350,-0.2399,2.2726,-0.1361,-0.0602,1.4514,-0.7167,-6.0464,-6.2840,-5.5354,-5.5965,-0.1187
2.2680,dirt,0.685,0.350,-0.2381,2.4167,-0.0791,-0.0610,1.6162,0.1651,-6.2635,-6.2390,-5.4908,-5.5131,-0.1172
2.2800,dirt,0.685,0.350,-0.2361,2.3847,-0.0601,-0.0641,1.6209,-0.3082,-6.2852,-6.2909,-5.6755,-5.4971,-0.1156
2.2920,dirt,0.685,0.350,-0.2340,2.3914,-0.1753,-0.0649,1.4368,-0.3958,-6.2604,-6.4018,-5.5497,-5.7442,-0.1151
2.3040,dirt,0.685,0.350,-0.2317,2.4047,-0.1773,-0.0635,1.5358,-0.2062,-6.3618,-6.3908,-5.5957,-5.6568,-0.1145
2.3160,dirt,0.685,0.350,-0.2292,2.3551,-0.0014,-0.0651,1.5603,0.3725,-6.2947,-6.5274,-5.8253,-5.6589,-0.1138
2.3280,dirt,0.685,0.350,-0.2267,2.3288,-0.0739,-0.0681,1.5792,-0.0444,-6.3259,-6.5425,-5.7224,-5.8729,-0.1123
2.3400,dirt,0.685,0.350,-0.2239,2.4070,-0.0353,-0.0687,1.8709,0.2996,-6.3447,-6.4825,-5.8713,-5.7517,-0.1106
2.3520,dirt,0.685,0.350,-0.2211,2.4967,-0.1109,-0.0697,1.2586,-0.3659,-6.2809,-6.5609,-5.9932,-5.8593,-0.1098
2.3640,dirt,0.685,0.350,-0.2181,2.5076,-0.1310,-0.0689,1.6607,-0.2917,-6.3758,-6.4674,-5.8904,-6.0118,-0.1085
2.3760,dirt,0.685,0.350,-0.2149,2.5434,-0.0503,-0.0693,1.6829,0.4163,-6.3748,-6.5622,-6.0789,-5.8608,-0.1068
2.3880,dirt,0.685,0.350,-0.2116,2.5557,-0.0931,-0.0730,1.5827,-0.5904,-6.3094,-6.6221,-6.0206,-6.0934,-0.1053
2.4000,dirt,0.685,0.350,-0.2082,2.4760,-0.1391,-0.0712,1.5028,0.0542,-6.4412,-6.6037,-5.9837,-6.1270,-0.1032
2.4120,dirt,0.685,0.350,-0.2047,2.5810,-0.0332,-0.0752,1.5516,0.0048,-6.3403,-6.7519,-6.2028,-5.9872,-0.1011
2.4240,dirt,0.685,0.350,-0.2010,2.5350,-0.0305,-0.0759,1.1836,-0.6763,-6.4161,-6.8669,-6.0463,-6.2103,-0.0993
2.4360,dirt,0.685,0.350,-0.1972,2.6106,-0.0962,-0.0721,1.6251,-0.0659,-6.5085,-6.8682,-6.1692,-6.1189,-0.0978
2.4480,dirt,0.685,0.350,-0.1933,2.6283,-0.1846,-0.0764,1.7309,-0.3175,-6.4715,-6.8889,-6.3320,-6.0665,-0.0967
2.4600,dirt,0.685,0.350,-0.1892,2.5851,-0.0803,-0.0707,1.5481,-0.5160,-6.6437,-6.8577,-6.1437,-6.2967,-0.0943
2.4720,dirt,0.685,0.350,-0.1851,2.6435,-0.1365,-0.0720,2.0269,0.0994,-6.6160,-6.8226,-6.2458,-6.2043,-0.0916
2.4840,dirt,0.685,0.350,-0.1808,2.6519,-0.0874,-0.0718,1.6029,-0.6503,-6.6547,-6.8978,-6.1838,-6.4177,-0.0894
2.4960,dirt,0.685,0.350,-0.1764,2.6543,-0.1329,-0.0686,1.4903,-0.0138,-6.6349,-6.9060,-6.3025,-6.4691,-0.0877
2.5080,dirt,0.685,0.350,-0.1719,2.7187,-0.1359,-0.0674,1.0482,-0.4027,-6.6513,-6.8875,-6.4165,-6.4309,-0.0856
2.5200,dirt,0.685,0.350,-0.1673,2.6647,-0.1001,-0.0661,1.5267,-0.5416,-6.6771,-6.9830,-6.3528,-6.6213,-0.0834
2.5320,dirt,0.685,0.350,-0.1626,2.6994,-0.0768,-0.0683,1.6101,-0.0202,-6.7147,-6.9390,-6.5576,-6.4700,-0.0810
2.5440,dirt,0.685,0.350,-0.1577,2.7229,0.0058,-0.0666,1.0591,-0.4824,-6.8420,-7.0243,-6.5506,-6.5448,-0.0783
2.5560,dirt,0.685,0.350,-0.1528,2.8158,-0.1140,-0.0644,1.2840,-0.1985,-6.9132,-6.9610,-6.6056,-6.6091,-0.0761
2.5680,dirt,0.685,0.350,-0.1478,2.7506,-0.0156,-0.0665,1.2748,-0.0917,-6.9967,-6.9857,-6.6456,-6.5707,-0.0738
2.5800,dirt,0.685,0.350,-0.1427,2.7804,-0.1859,-0.0620,1.4206,-0.3075,-7.1495,-7.0687,-6.6042,-6.6824,-0.0714
2.5920,dirt,0.685,0.350,-0.1375,2.8639,-0.0973,-0.0624,1.2750,-0.3517,-7.1967,-7.0667,-6.7027,-6.6490,-0.0690
2.6040,dirt,0.685,0.350,-0.1322,2.7640,-0.1616,-0.0656,1.3589,-0.1658,-7.2660,-7.1483,-6.6789,-6.6960,-0.0665
2.6160,dirt,0.685,0.350,-0.1268,2.8044,-0.2370,-0.0619,1.3247,0.2326,-7.3003,-7.0724,-6.8153,-6.6291,-0.0639
2.6280,dirt,0.685,0.350,-0.1214,2.8611,-0.1335,-0.0616,1.3751,-0.0867,-7.2879,-7.1634,-6.8660,-6.6629,-0.0614
2.6400,dirt,0.685,0.350,-0.1158,2.7778,-0.0649,-0.0605,1.6912,0.3215,-7.3330,-7.1047,-6.8627,-6.8275,-0.0587
2.6520,dirt,0.685,0.350,-0.1102,2.9182,-0.0691,-0.0611,1.5783,0.0543,-7.3428,-7.0788,-6.9867,-6.7638,-0.0564
2.6640,dirt,0.685,0.350,-0.1045,2.8873,-0.1025,-0.0576,1.3776,-0.2683,-7.3831,-7.0671,-6.9436,-6.9695,-0.0540
2.6760,dirt,0.685,0.350,-0.0988,2.8680,-0.1777,-0.0587,1.2427,0.3729,-7.2870,-7.2651,-7.0923,-6.8958,-0.0512
2.6880,dirt,0.685,0.350,-0.0930,2.9684,-0.1171,-0.0590,1.4321,-0.3173,-7.2828,-7.3251,-7.0364,-6.9994,-0.0484
2.7000,dirt,0.685,0.350,-0.0871,2.9559,-0.0520,-0.0613,1.3674,0.5646,-7.2765,-7.4289,-7.2181,-6.9484,-0.0453
2.7120,dirt,0.685,0.350,-0.0812,2.8594,-0.0280,-0.0620,1.1425,-0.0679,-7.2443,-7.5891,-7.3016,-6.9546,-0.0423
2.7240,dirt,0.685,0.350,-0.0753,3.0074,-0.0066,-0.0586,1.1634,-0.1117,-7.2102,-7.6805,-7.2827,-7.0113,-0.0393
2.7360,dirt,0.685,0.350,-0.0692,2.9443,-0.1075,-0.0610,1.3612,0.3716,-7.2768,-7.6615,-7.2768,-7.0169,-0.0361
2.7480,dirt,0.685,0.350,-0.0632,3.0362,-0.0471,-0.0564,1.2675,0.1102,-7.3648,-7.6646,-7.1871,-7.1737,-0.0325
2.7600,dirt,0.685,0.350,-0.0571,3.0639,-0.1110,-0.0552,1.4132,0.4371,-7.3988,-7.6558,-7.2596,-7.1226,-0.0298
2.7720,dirt,0.685,0.350,-0.0510,3.1495,0.0164,-0.0545,1.3846,-0.1208,-7.5030,-7.5899,-7.3777,-7.1176,-0.0267
2.7840,dirt,0.685,0.350,-0.0448,3.0906,-0.0331,-0.0543,1.6896,0.2372,-7.3845,-7.6271,-7.1826,-7.1720,-0.0238
2.7960,dirt,0.685,0.350,-0.0386,3.1147,0.0294,-0.0561,1.3746,0.7332,-7.4124,-7.7338,-7.2503,-7.1677,-0.0206
2.8080,dirt,0.685,0.350,-0.0324,3.1011,-0.1531,-0.0580,1.3699,0.1516,-7.3022,-7.7527,-7.4758,-7.2022,-0.0162
2.8200,dirt,0.685,0.350,-0.0261,3.1249,0.0065,-0.0602,1.5603,0.3204,-7.2579,-7.8098,-7.8005,-7.2307,-0.0129
2.8320,dirt,0.685,0.350,-0.0199,3.1548,0.0467,-0.0553,1.6436,0.2103,-7.2591,-7.7074,-7.9314,-7.4588,-0.0104
2.8440,dirt,0.685,0.350,-0.0136,3.1111,0.0157,-0.0543,0.5639,0.5497,-7.2839,-7.6391,-8.1724,-7.6968,-0.0072
2.8560,dirt,0.685,0.350,-0.0073,3.1052,-0.0130,-0.0516,0.9057,0.3342,-7.2717,-7.5371,-8.6280,-7.7646,-0.0027
2.8680,dirt,0.685,0.350,-0.0010,3.0879,-0.1115,-0.0405,0.5353,0.1756,-7.2789,-7.4595,-9.2458,-7.4341,0.0009
2.8800,dirt,0.685,0.350,0.0052,3.1456,-0.0107,-0.0368,0.7331,-0.1295,-7.2567,-7.4700,-9.5823,-7.3559,0.0033
2.8920,dirt,0.685,0.350,0.0115,3.1396,-0.0154,-0.0313,0.2144,-0.0769,-7.2024,-7.4569,-9.4083,-7.6578,0.0059
2.9040,dirt,0.685,0.350,0.0178,3.1864,-0.0114,-0.0271,1.1400,0.2111,-7.1792,-7.5985,-8.3579,-8.3136,0.0092
2.9160,dirt,0.685,0.350,0.0240,3.1108,-0.0919,-0.0266,1.0070,-0.9187,-7.2304,-7.7874,-7.0522,-9.3471,0.0123
2.9280,dirt,0.685,0.350,0.0303,3.1075,-0.1641,0.0278,-0.4904,-1.7307,-7.2098,-7.9794,-6.6787,-9.9209,0.0156
2.9400,dirt,0.685,0.350,0.0365,3.1133,-0.0392,0.0388,1.0099,-0.0008,-7.2678,-8.2051,-7.2165,-8.0855,0.0188
2.9520,dirt,0.685,0.350,0.0427,3.2329,-0.0458,0.0145,0.0322,3.9795,-7.6705,-8.6580,-7.0259,-6.8570,0.0227
2.9640,dirt,0.685,0.350,0.0489,3.2020,-0.1140,0.0207,0.1957,-1.0368,-8.0177,-8.8156,-6.9727,-6.9932,0.0255
2.9760,dirt,0.685,0.350,0.0550,3.2404,-0.0593,0.0281,0.0718,0.0896,-8.2549,-8.8288,-6.9338,-6.9427,0.0275
2.9880,dirt,0.685,0.350,0.0612,3.2628,0.0266,0.0217,1.1433,1.7515,-8.2247,-8.9247,-6.8064,-6.9783,0.0294
3.0000,dirt,0.685,0.350,0.0672,3.2137,-0.0909,0.0140,0.9410,0.9241,-8.2820,-8.8839,-6.7934,-7.0630,0.0323
3.0120,dirt,0.685,0.350,0.0733,3.3242,-0.0158,0.0108,0.6465,0.1624,-8.1499,-8.8309,-6.9104,-7.1569,0.0354
3.0240,dirt,0.685,0.350,0.0792,3.2434,-0.0045,0.0039,1.2400,0.1855,-8.1449,-8.7960,-6.9315,-6.9440,0.0377
3.0360,dirt,0.685,0.350,0.0852,3.3853,-0.0286,0.0069,1.3469,0.3311,-7.9991,-8.6462,-7.0295,-7.0328,0.0402
3.0480,dirt,0.685,0.350,0.0911,3.2519,0.0851,0.0059,1.2709,0.4544,-7.9552,-8.7082,-7.1038,-7.0915,0.0438
3.0600,dirt,0.685,0.350,0.0969,3.3231,-0.0253,0.0048,1.9688,0.4251,-7.8168,-8.4980,-7.2172,-7.1763,0.0475
3.0720,dirt,0.685,0.350,0.1026,3.3448,-0.0617,0.0074,1.4099,0.4761,-7.8035,-8.3560,-7.2745,-7.2550,0.0507
3.0840,dirt,0.685,0.350,0.1083,3.4362,-0.0602,0.0107,1.8597,0.5621,-7.7891,-8.1258,-7.4060,-7.3805,0.0534
3.0960,dirt,0.685,0.350,0.1140,3.3238,-0.0847,0.0116,1.1389,0.4209,-7.8254,-7.9868,-7.6411,-7.5648,0.0555
3.1080,dirt,0.685,0.350,0.1195,3.3482,-0.0026,0.0158,1.5131,0.3896,-7.6646,-8.0001,-7.4871,-7.6027,0.0579
3.1200,dirt,0.685,0.350,0.1250,3.3926,0.0089,0.0197,0.9198,0.7626,-7.7849,-7.9625,-7.5755,-7.8004,0.0611
3.1320,dirt,0.685,0.350,0.1304,3.4015,0.0059,0.0199,1.0360,-0.1584,-7.5904,-8.1105,-7.5039,-8.0070,0.0639
3.1440,dirt,0.685,0.350,0.1357,3.3343,-0.0222,0.0247,0.7626,0.5482,-7.6988,-8.0875,-7.5372,-8.1905,0.0668
3.1560,dirt,0.685,0.350,0.1410,3.3229,-0.0144,0.0262,1.0663,0.4852,-7.5676,-8.2271,-7.5535,-8.2036,0.0694
3.1680,dirt,0.685,0.350,0.1461,3.3484,0.0376,0.0319,0.7863,0.4391,-7.7132,-8.1797,-7.7595,-8.1784,0.0719
3.1800,dirt,0.685,0.350,0.1511,3.4821,0.0122,0.0324,0.7979,0.2066,-7.6653,-8.2981,-7.7842,-8.2359,0.0745
3.1920,dirt,0.685,0.350,0.1561,3.4253,0.0383,0.0345,0.9065,0.5742,-7.7503,-8.3079,-7.9986,-8.0396,0.0773
3.2040,dirt,0.685,0.350,0.1610,3.4581,0.1118,0.0376,0.9172,0.2285,-7.7822,-8.3402,-8.1951,-7.9840,0.0796
3.2160,dirt,0.685,0.350,0.1657,3.4638,0.1078,0.0404,0.7932,0.4388,-7.8780,-8.4372,-8.2682,-7.8329,0.0819
3.2280,dirt,0.685,0.350,0.1704,3.4592,-0.0129,0.0462,0.8419,0.1094,-7.9105,-8.5281,-8.2979,-7.7732,0.0841
3.2400,dirt,0.685,0.350,0.1749,3.5836,0.0178,0.0498,1.2257,0.0758,-8.0339,-8.6377,-8.0914,-7.7374,0.0866
3.2520,dirt,0.685,0.350,0.1793,3.4664,0.0467,0.0500,1.2636,-0.0465,-8.0916,-8.7273,-7.9332,-7.8401,0.0890
3.2640,dirt,0.685,0.350,0.1837,3.4264,-0.0067,0.0530,0.9615,0.2197,-8.1963,-8.8086,-7.7581,-7.8949,0.0913
3.2760,dirt,0.685,0.350,0.1879,3.5640,-0.0098,0.0521,0.9844,0.4706,-8.2219,-8.9058,-7.6595,-7.9358,0.0931
3.2880,dirt,0.685,0.350,0.1920,3.6480,0.0463,0.0551,1.2767,0.7603,-8.3447,-8.9528,-7.7833,-7.7961,0.0952
3.3000,dirt,0.685,0.350,0.1959,3.5889,0.0380,0.0527,1.2363,0.6059,-8.3496,-9.0262,-7.6669,-7.9036,0.0973
3.3120,dirt,0.685,0.350,0.1998,3.6070,0.0296,0.0515,0.8531,0.9205,-8.4546,-9.0305,-7.7586,-7.8649,0.0997
3.3240,dirt,0.685,0.350,0.2035,3.6042,0.1147,0.0533,1.2527,0.2134,-8.4714,-9.0416,-7.6949,-7.9508,0.1016
3.3360,dirt,0.685,0.350,0.2071,3.5913,0.0060,0.0538,1.3123,0.3622,-8.5399,-8.9686,-7.7724,-7.9701,0.1032
3.3480,dirt,0.685,0.350,0.2105,3.5887,0.1575,0.0549,1.1694,0.4945,-8.5067,-8.9960,-7.8011,-7.9556,0.1046
3.3600,dirt,0.685,0.350,0.2138,3.5798,0.1300,0.0544,0.5463,0.9670,-8.5806,-8.9050,-7.8586,-7.9172,0.1066
3.3720,dirt,0.685,0.350,0.2170,3.5645,0.1262,0.0567,1.4491,0.1040,-8.4931,-8.9287,-7.8504,-7.9478,0.1079
3.3840,dirt,0.685,0.350,0.2201,3.6636,-0.0151,0.0557,0.6154,1.1122,-8.5293,-8.9266,-7.8114,-8.0817,0.1092
3.3960,dirt,0.685,0.350,0.2230,3.6967,0.0697,0.0565,1.3813,0.0590,-8.5675,-8.8646,-7.9295,-8.0563,0.1108
3.4080,dirt,0.685,0.350,0.2258,3.7423,0.2045,0.0545,0.5802,0.6437,-8.5739,-8.8740,-7.9116,-8.1217,0.1123
3.4200,dirt,0.685,0.350,0.2284,3.6655,0.1819,0.0607,0.5330,0.6179,-8.6308,-8.8215,-7.9996,-8.0749,0.1134
3.4320,dirt,0.685,0.350,0.2309,3.6296,0.1056,0.0566,1.2621,0.2489,-8.5696,-8.8691,-7.9591,-8.0625,0.1142
3.4440,dirt,0.685,0.350,0.2332,3.6392,0.0762,0.0619,1.0410,0.3571,-8.6514,-8.8626,-7.9400,-8.1819,0.1153
3.4560,dirt,0.685,0.350,0.2354,3.7402,0.0848,0.0620,1.0691,0.6666,-8.5700,-8.9118,-7.9184,-8.2071,0.1166
3.4680,dirt,0.685,0.350,0.2374,3.7399,0.1136,0.0701,1.0157,0.6604,-8.6106,-8.9156,-8.0101,-8.1783,0.1179
3.4800,dirt,0.685,0.350,0.2393,3.7102,0.0894,0.0724,0.9895,0.5521,-8.4820,-8.9798,-8.0146,-8.3344,0.1189
3.4920,dirt,0.685,0.350,0.2411,3.8861,0.0614,0.0765,0.9411,0.9938,-8.5342,-8.9979,-8.0412,-8.3202,0.1198
3.5040,dirt,0.685,0.350,0.2427,3.7866,0.0160,0.0798,1.1278,0.2266,-8.4293,-9.0697,-8.1208,-8.3252,0.1205
3.5160,dirt,0.685,0.350,0.2441,3.7978,0.1706,0.0802,0.5871,0.5580,-8.4215,-9.1347,-8.0945,-8.3949,0.1215
3.5280,dirt,0.685,0.350,0.2454,3.7747,0.2211,0.0818,0.5762,0.8787,-8.4378,-9.2193,-8.1153,-8.3677,0.1225
3.5400,dirt,0.685,0.350,0.2465,3.7277,0.2492,0.0845,1.0043,0.1709,-8.4428,-9.2603,-8.0913,-8.4310,0.1235
3.5520,dirt,0.685,0.350,0.2475,3.8391,0.0981,0.0864,0.7133,0.7483,-8.5214,-9.3118,-8.1274,-8.4643,0.1241
3.5640,dirt,0.685,0.350,0.2483,3.8065,0.1134,0.0883,0.9222,0.1240,-8.4912,-9.3187,-8.1252,-8.5560,0.1244
3.5760,dirt,0.685,0.350,0.2489,3.8751,0.1622,0.0884,0.8260,0.6638,-8.5927,-9.3432,-8.1346,-8.5159,0.1247
3.5880,dirt,0.685,0.350,0.2494,3.8733,0.2047,0.0933,0.8180,0.8482,-8.5086,-9.3226,-8.1723,-8.5638,0.1251
3.6000,dirt,0.685,0.350,0.2498,3.8236,0.1302,0.0925,0.7655,0.1901,-8.4814,-9.3609,-8.1879,-8.6849,0.1256
3.6120,dirt,0.685,0.350,0.2500,3.8859,0.1316,0.0937,1.2295,0.5367,-8.4463,-9.3664,-8.1950,-8.6284,0.1259
3.6240,dirt,0.685,0.350,0.2500,3.8379,0.0796,0.0979,0.9133,0.3517,-8.5005,-9.3282,-8.2674,-8.6920,0.1261
3.6360,dirt,0.685,0.350,0.2499,3.9097,0.2007,0.1006,0.1559,0.4427,-8.5618,-9.3195,-8.3382,-8.6901,0.1260
3.6480,dirt,0.685,0.350,0.2496,3.8822,0.1410,0.1054,0.6316,0.4366,-8.6478,-9.2996,-8.2495,-8.7098,0.1257
3.6600,dirt,0.685,0.350,0.2491,3.9873,0.0990,0.1075,0.6355,0.3623,-8.7885,-9.2650,-8.2605,-8.7618,0.1255
3.6720,dirt,0.685,0.350,0.2485,3.8895,0.2178,0.1134,0.8232,0.0390,-8.8876,-9.2631,-8.2471,-8.7541,0.1251
3.6840,dirt,0.685,0.350,0.2478,3.8313,0.1347,0.1112,0.3452,0.7443,-9.0087,-9.2059,-8.3432,-8.7530,0.1246
3.6960,dirt,0.685,0.350,0.2468,3.8956,0.0964,0.1131,0.8685,0.2570,-9.0068,-9.2662,-8.4076,-8.7693,0.1239
3.7080,dirt,0.685,0.350,0.2458,3.8998,0.2202,0.1120,0.6123,0.2635,-9.0389,-9.2413,-8.3365,-8.7852,0.1233
3.7200,dirt,0.685,0.350,0.2445,3.9259,0.2115,0.1122,1.2131,0.6870,-9.0595,-9.2628,-8.3518,-8.9222,0.1225
3.7320,dirt,0.685,0.350,0.2432,3.9114,0.2086,0.1122,0.7740,0.3294,-9.0064,-9.2743,-8.4022,-8.7951,0.1217
3.7440,dirt,0.685,0.350,0.2416,3.9811,0.1295,0.1118,0.7617,1.0041,-9.0823,-9.1897,-8.4153,-8.8195,0.1209
3.7560,dirt,0.685,0.350,0.2399,3.9390,0.0592,0.1146,0.5155,0.4959,-9.0036,-9.2754,-8.4485,-8.8204,0.1200
3.7680,dirt,0.685,0.350,0.2381,3.9363,0.1231,0.1107,0.5141,0.2326,-9.0503,-9.2770,-8.3941,-8.8707,0.1190
3.7800,dirt,0.685,0.350,0.2361,3.9574,0.1916,0.1112,0.3196,0.8511,-9.0569,-9.2939,-8.4860,-8.8690,0.1180
3.7920,dirt,0.685,0.350,0.2340,3.9249,0.0720,0.1131,0.4532,-0.2499,-9.0336,-9.3769,-8.4441,-8.8782,0.1169
3.8040,dirt,0.685,0.350,0.2317,3.9846,0.1255,0.1120,0.4449,0.7414,-9.0650,-9.4567,-8.5496,-8.9288,0.1157
3.8160,dirt,0.685,0.350,0.2292,3.8581,0.1023,0.1109,0.4989,0.0431,-9.0198,-9.5327,-8.5141,-8.9448,0.1146
3.8280,dirt,0.685,0.350,0.2267,3.9036,0.0896,0.1166,0.6023,-0.1628,-9.0805,-9.5228,-8.5647,-9.0306,0.1137
3.8400,dirt,0.685,0.350,0.2239,3.9697,0.1063,0.1187,0.7294,-0.0057,-8.9578,-9.5888,-8.6146,-8.9480,0.1124
3.8520,dirt,0.685,0.350,0.2211,3.9862,0.1858,0.1189,1.0731,-0.0624,-8.8827,-9.6357,-8.5783,-9.0589,0.1114
3.8640,dirt,0.685,0.350,0.2181,4.0175,0.0973,0.1215,0.4427,0.4597,-8.8864,-9.5976,-8.6585,-9.0599,0.1102
3.8760,dirt,0.685,0.350,0.2149,4.0846,0.1128,0.1197,0.7912,0.4640,-8.9479,-9.6121,-8.6023,-9.1250,0.1089
3.8880,dirt,0.685,0.350,0.2116,4.0085,0.2090,0.1214,1.0505,0.3075,-9.1131,-9.5410,-8.6922,-8.9903,0.1076
3.9000,dirt,0.685,0.350,0.2082,4.0875,0.2150,0.1236,0.9446,0.0279,-9.2135,-9.5228,-8.6265,-9.0040,0.1056
3.9120,dirt,0.685,0.350,0.2047,4.0674,0.1032,0.1199,1.0895,0.7931,-9.2847,-9.5249,-8.6114,-9.1968,0.1035
3.9240,dirt,0.685,0.350,0.2010,4.1511,0.1359,0.1211,0.8972,0.5878,-9.3306,-9.4925,-8.6604,-9.0336,0.1017
3.9360,dirt,0.685,0.350,0.1972,4.0281,0.0696,0.1179,0.2991,0.6088,-9.3301,-9.5126,-8.7142,-9.0809,0.0997
3.9480,dirt,0.685,0.350,0.1933,4.0532,0.1274,0.1151,0.8604,0.8224,-9.3707,-9.4875,-8.7087,-9.0614,0.0976
3.9600,dirt,0.685,0.350,0.1892,4.1043,0.2294,0.1135,0.9211,0.1918,-9.3025,-9.4377,-8.7684,-9.0786,0.0956
3.9720,dirt,0.685,0.350,0.1851,4.1132,0.0827,0.1115,0.8683,0.9538,-9.3607,-9.4259,-8.7415,-9.1836,0.0937
3.9840,dirt,0.685,0.350,0.1808,4.1623,0.1674,0.1083,0.4453,0.4155,-9.3490,-9.5085,-8.7660,-9.2299,0.0915
3.9960,dirt,0.685,0.350,0.1764,4.1504,0.1855,0.1056,0.8592,0.1549,-9.2949,-9.5678,-8.7860,-9.1232,0.0891
4.0080,dirt,0.685,0.400,-0.5103,4.1534,0.2345,0.1015,0.3581,0.5677,-9.3686,-9.6250,-8.7979,-9.2054,0.0870
4.0200,dirt,0.685,0.400,-0.4911,4.0555,0.1197,0.1170,-1.1517,0.5971,-9.4127,-9.6180,-8.7662,-9.1089,0.0502
4.0320,dirt,0.685,0.400,-0.4714,4.1590,0.1520,0.1365,0.7898,0.4487,-10.0026,-9.3603,-8.8298,-9.2468,-0.0263
4.0440,dirt,0.685,0.400,-0.4512,4.1449,0.2375,0.1403,0.4958,0.2683,-10.5517,-8.7686,-8.7857,-9.2782,-0.1191
4.0560,dirt,0.685,0.400,-0.4304,4.2248,0.0667,0.1389,0.3489,-0.9827,-10.9357,-8.4103,-8.7718,-9.2865,-0.2143
4.0680,dirt,0.685,0.400,-0.4091,4.1361,0.1456,0.0664,0.3602,1.0244,-10.8651,-8.3354,-8.8266,-9.1993,-0.2554
4.0800,dirt,0.685,0.400,-0.3873,4.1863,0.1398,0.0395,0.5524,-2.4682,-10.3137,-8.8549,-8.9253,-9.1271,-0.2525
4.0920,dirt,0.685,0.400,-0.3651,4.2157,0.0616,0.0173,0.2148,-1.4792,-9.7823,-9.3251,-9.0382,-9.1151,-0.2379
4.1040,dirt,0.685,0.400,-0.3424,4.1904,0.1564,0.0006,0.4626,-1.1847,-9.2409,-9.7260,-9.0455,-9.0833,-0.2184
4.1160,dirt,0.685,0.400,-0.3193,4.1561,0.1116,-0.0150,0.5208,-1.6578,-8.8609,-10.0571,-9.0964,-9.1252,-0.1965
4.1280,dirt,0.685,0.400,-0.2959,4.1686,0.0220,-0.0315,0.2983,-1.3480,-8.6461,-10.2291,-9.1140,-9.1743,-0.1732
4.1400,dirt,0.685,0.400,-0.2721,4.1970,0.0763,-0.0390,0.1837,-1.2244,-8.4390,-10.3416,-9.1844,-9.1918,-0.1478
4.1520,dirt,0.685,0.400,-0.2480,4.2164,-0.0072,-0.0481,0.4603,-1.4296,-8.4094,-10.4103,-9.2394,-9.2785,-0.1263
4.1640,dirt,0.685,0.400,-0.2236,4.2835,0.0007,-0.0519,0.6177,-1.4090,-8.5313,-10.3237,-9.1200,-9.4518,-0.1123
4.1760,dirt,0.685,0.400,-0.1989,4.1469,0.0048,-0.0506,0.0083,-0.8982,-8.6967,-10.1971,-9.1235,-9.5324,-0.1039
4.1880,dirt,0.685,0.400,-0.1740,4.1443,0.0074,-0.0551,0.3102,-1.3592,-8.8103,-10.2754,-9.1962,-9.5273,-0.0947
4.2000,dirt,0.685,0.400,-0.1489,4.0601,0.0300,-0.0578,-0.0432,-0.4009,-8.7162,-10.3207,-9.1514,-9.5457,-0.0768
4.2120,dirt,0.685,0.400,-0.1237,4.2251,-0.0239,-0.0551,0.3391,-1.2124,-8.8574,-10.3313,-9.2412,-9.5798,-0.0656
4.2240,dirt,0.685,0.400,-0.0982,4.2538,-0.0492,-0.0510,0.2860,-1.0219,-9.0101,-10.2021,-9.2299,-9.4881,-0.0583
