t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.648,0.350,-0.2413,1.3910,-0.0533,-0.0118,1.4799,-0.0248,-4.2107,-12.1002,-3.6368,-3.9047,-0.1174
2.1360,dirt,0.648,0.350,-0.2429,1.4766,-0.0247,-0.0150,1.4599,-0.3644,-4.1275,-12.2265,-3.8037,-3.9083,-0.1189
2.1480,dirt,0.648,0.350,-0.2443,1.4720,-0.0492,-0.0131,1.3680,0.0838,-4.2285,-12.1529,-3.6840,-4.1048,-0.1195
2.1600,dirt,0.648,0.350,-0.2456,1.4688,-0.0185,-0.0133,1.2701,-0.2564,-4.4206,-12.1069,-3.5479,-4.2509,-0.1193
2.1720,dirt,0.648,0.350,-0.2467,1.6415,-0.0892,-0.0132,1.5510,0.0169,-4.3995,-12.0662,-3.6808,-4.2279,-0.1199
2.1840,dirt,0.648,0.350,-0.2476,1.5366,-0.1244,-0.0167,1.3959,-0.0015,-4.3524,-12.1071,-3.9884,-4.0952,-0.1213
2.1960,dirt,0.648,0.350,-0.2484,1.5983,-0.0262,-0.0194,1.6222,-0.6164,-4.3941,-12.1322,-3.8920,-4.2860,-0.1219
2.2080,dirt,0.648,0.350,-0.2490,1.5751,-0.0547,-0.0193,1.7376,-0.6168,-4.4943,-12.1137,-3.7745,-4.4505,-0.1213
2.2200,dirt,0.648,0.350,-0.2495,1.7064,-0.1428,-0.0177,1.2781,-0.0725,-4.4960,-12.2080,-3.8439,-4.4828,-0.1213
2.2320,dirt,0.648,0.350,-0.2498,1.6453,0.0198,-0.0244,1.3559,-0.1346,-4.5407,-12.1651,-4.1240,-4.2561,-0.1220
2.2440,dirt,0.648,0.350,-0.2500,1.5725,-0.0197,-0.0230,1.6735,-0.3916,-4.5424,-12.1078,-4.1174,-4.3936,-0.1227
2.2560,dirt,0.648,0.350,-0.2500,1.6683,-0.0220,-0.0222,1.3655,-0.2059,-4.7767,-11.9985,-4.0303,-4.5637,-0.1222
2.2680,dirt,0.648,0.350,-0.2498,1.6462,-0.0519,-0.0216,1.6476,-0.0086,-4.7745,-12.0944,-4.0338,-4.6142,-0.1218
2.2800,dirt,0.648,0.350,-0.2495,1.7093,-0.0240,-0.0270,1.6750,0.1434,-4.8550,-11.9478,-4.3721,-4.3538,-0.1220
2.2920,dirt,0.648,0.350,-0.2490,1.5960,-0.0306,-0.0268,1.3782,-0.4814,-4.9239,-11.9258,-4.3294,-4.4781,-0.1223
2.3040,dirt,0.648,0.350,-0.2484,1.7623,-0.1144,-0.0216,1.5263,-0.7026,-4.9850,-11.8896,-4.1876,-4.6695,-0.1220
2.3160,dirt,0.648,0.350,-0.2476,1.7863,-0.1563,-0.0236,1.4263,-0.1085,-5.0406,-11.9062,-4.2250,-4.6846,-0.1214
2.3280,dirt,0.648,0.350,-0.2467,1.8153,-0.0265,-0.0281,2.0395,0.0410,-5.0502,-11.7973,-4.5065,-4.4972,-0.1209
2.3400,dirt,0.648,0.350,-0.2456,1.7749,-0.1475,-0.0275,1.2407,-0.5144,-5.1553,-11.8109,-4.4048,-4.6640,-0.1208
2.3520,dirt,0.648,0.350,-0.2443,1.8374,-0.0673,-0.0271,1.4818,-0.3484,-5.2223,-11.7417,-4.2779,-4.8220,-0.1205
2.3640,dirt,0.648,0.350,-0.2429,1.7283,-0.0824,-0.0261,1.3451,-0.0533,-5.1510,-11.8238,-4.4123,-4.7883,-0.1196
2.3760,dirt,0.648,0.350,-0.2413,1.8766,0.0280,-0.0325,1.3581,-0.1180,-5.2093,-11.7778,-4.6250,-4.6547,-0.1187
2.3880,dirt,0.648,0.350,-0.2396,1.8735,0.0160,-0.0301,1.5365,-0.2967,-5.2467,-11.7604,-4.4861,-4.8564,-0.1179
2.4000,dirt,0.648,0.350,-0.2378,1.7937,-0.1826,-0.0267,1.1720,-0.5088,-5.3847,-11.7193,-4.4293,-5.0220,-0.1170
2.4120,dirt,0.648,0.350,-0.2357,1.8761,-0.1135,-0.0344,1.3021,0.2986,-5.2961,-11.7900,-4.7251,-4.8137,-0.1163
2.4240,dirt,0.648,0.350,-0.2336,2.0048,-0.1328,-0.0371,1.5569,-0.3177,-5.2688,-11.7866,-4.7325,-4.9149,-0.1154
2.4360,dirt,0.648,0.350,-0.2313,1.9058,-0.0396,-0.0334,1.4031,-0.3984,-5.3693,-11.7452,-4.5874,-5.0875,-0.1139
2.4480,dirt,0.648,0.350,-0.2288,1.8834,-0.0850,-0.0327,1.4836,0.1092,-5.4399,-11.7520,-4.6607,-5.1487,-0.1126
2.4600,dirt,0.648,0.350,-0.2262,1.9365,-0.0525,-0.0367,1.4720,0.2913,-5.4326,-11.8415,-4.8895,-4.9987,-0.1114
2.4720,dirt,0.648,0.350,-0.2235,1.9607,-0.1013,-0.0362,1.2800,-0.4835,-5.5039,-11.8284,-4.7271,-5.1235,-0.1102
2.4840,dirt,0.648,0.350,-0.2206,1.9755,-0.0441,-0.0344,1.1894,-0.6326,-5.5308,-11.8406,-4.6888,-5.2627,-0.1091
2.4960,dirt,0.648,0.350,-0.2175,2.1000,-0.0789,-0.0364,1.4574,0.0824,-5.5577,-11.9391,-4.9690,-5.1229,-0.1077
2.5080,dirt,0.648,0.350,-0.2144,2.0111,-0.1155,-0.0351,1.4029,-0.4318,-5.6841,-11.8289,-4.9313,-5.1148,-0.1055
2.5200,dirt,0.648,0.350,-0.2111,2.0782,-0.0672,-0.0366,1.5603,-0.5414,-5.7058,-11.9219,-4.8147,-5.3272,-0.1040
2.5320,dirt,0.648,0.350,-0.2076,2.0551,-0.0999,-0.0381,1.1546,0.2922,-5.6835,-11.9996,-5.0238,-5.2942,-0.1028
2.5440,dirt,0.648,0.350,-0.2041,2.1025,-0.0872,-0.0389,1.1568,0.5770,-5.8336,-11.9083,-5.0587,-5.2104,-0.1010
2.5560,dirt,0.648,0.350,-0.2004,2.1590,-0.1066,-0.0354,1.1259,-0.2594,-6.0108,-11.8996,-4.9454,-5.3647,-0.0990
2.5680,dirt,0.648,0.350,-0.1966,2.0596,-0.0979,-0.0367,1.7275,0.1580,-5.9991,-11.9104,-5.0543,-5.4120,-0.0974
2.5800,dirt,0.648,0.350,-0.1926,2.1320,-0.2153,-0.0400,1.5272,0.2524,-6.0457,-11.9428,-5.1496,-5.2951,-0.0956
2.5920,dirt,0.648,0.350,-0.1886,2.1805,-0.0802,-0.0359,1.3439,-0.4070,-6.1972,-11.8544,-5.0248,-5.4507,-0.0933
2.6040,dirt,0.648,0.350,-0.1844,2.1840,-0.0711,-0.0373,1.2182,-0.2253,-6.2096,-11.8572,-5.1482,-5.5142,-0.0910
2.6160,dirt,0.648,0.350,-0.1801,2.1671,-0.0420,-0.0396,1.2318,0.2087,-6.2109,-11.8867,-5.2770,-5.4394,-0.0891
2.6280,dirt,0.648,0.350,-0.1757,2.1304,-0.0427,-0.0363,1.3469,-0.2663,-6.3811,-11.7672,-5.1849,-5.4921,-0.0874
2.6400,dirt,0.648,0.350,-0.1711,2.2346,-0.0929,-0.0387,1.2352,0.2123,-6.4775,-11.7343,-5.3058,-5.5681,-0.0850
2.6520,dirt,0.648,0.350,-0.1665,2.2803,-0.0922,-0.0384,1.7156,-0.5023,-6.4746,-11.7408,-5.4404,-5.4111,-0.0825
2.6640,dirt,0.648,0.350,-0.1618,2.3154,-0.0594,-0.0384,1.2531,-0.5020,-6.5195,-11.6762,-5.3058,-5.5518,-0.0806
2.6760,dirt,0.648,0.350,-0.1569,2.2595,-0.0863,-0.0372,1.2638,0.1586,-6.5815,-11.6542,-5.4342,-5.5750,-0.0782
2.6880,dirt,0.648,0.350,-0.1520,2.2618,-0.1241,-0.0411,1.6322,-0.1904,-6.4855,-11.6169,-5.5528,-5.5341,-0.0753
2.7000,dirt,0.648,0.350,-0.1469,2.3741,-0.1000,-0.0382,1.2770,-0.1026,-6.5237,-11.5477,-5.4073,-5.7851,-0.0727
2.7120,dirt,0.648,0.350,-0.1418,2.3016,-0.1414,-0.0389,1.3014,0.0537,-6.5122,-11.5550,-5.5170,-5.8912,-0.0704
2.7240,dirt,0.648,0.350,-0.1366,2.3732,-0.1077,-0.0417,1.8613,-0.3577,-6.4038,-11.5556,-5.5939,-5.8467,-0.0679
2.7360,dirt,0.648,0.350,-0.1313,2.2875,-0.0451,-0.0426,1.2292,0.2031,-6.4160,-11.5052,-5.4930,-6.0474,-0.0653
2.7480,dirt,0.648,0.350,-0.1259,2.3088,-0.1158,-0.0424,1.3664,0.1482,-6.3189,-11.5280,-5.6599,-6.1478,-0.0628
2.7600,dirt,0.648,0.350,-0.1204,2.2905,-0.0286,-0.0425,1.7324,-0.0492,-6.2521,-11.4528,-5.6351,-6.1925,-0.0603
2.7720,dirt,0.648,0.350,-0.1149,2.3898,-0.0500,-0.0398,1.2875,-0.2000,-6.3657,-11.3257,-5.6230,-6.3201,-0.0572
2.7840,dirt,0.648,0.350,-0.1093,2.3487,-0.0783,-0.0367,1.6101,0.3332,-6.3376,-11.1648,-5.8257,-6.4190,-0.0542
2.7960,dirt,0.648,0.350,-0.1036,2.4424,-0.1403,-0.0371,1.0523,-0.3527,-6.3319,-11.1432,-5.7266,-6.4904,-0.0520
2.8080,dirt,0.648,0.350,-0.0978,2.4252,-0.0265,-0.0327,1.5306,-0.0403,-6.4822,-10.9180,-5.7958,-6.5158,-0.0493
2.8200,dirt,0.648,0.350,-0.0920,2.5581,-0.1694,-0.0358,1.3649,-0.1760,-6.4185,-10.9366,-5.9279,-6.5671,-0.0461
2.8320,dirt,0.648,0.350,-0.0862,2.5072,-0.0416,-0.0344,1.2914,0.1241,-6.5001,-10.9458,-5.8320,-6.5355,-0.0432
2.8440,dirt,0.648,0.350,-0.0802,2.4349,-0.0969,-0.0330,1.2865,0.0653,-6.5677,-10.8305,-5.9677,-6.5638,-0.0405
2.8560,dirt,0.648,0.350,-0.0743,2.5593,-0.0220,-0.0309,1.1639,0.2039,-6.5785,-10.8281,-5.9724,-6.5955,-0.0378
2.8680,dirt,0.648,0.350,-0.0682,2.4875,-0.1169,-0.0281,1.2926,0.0564,-6.6951,-10.8016,-5.9418,-6.5669,-0.0348
2.8800,dirt,0.648,0.350,-0.0622,2.5447,-0.1586,-0.0295,1.4415,0.0910,-6.7303,-10.6962,-6.0965,-6.6490,-0.0311
2.8920,dirt,0.648,0.350,-0.0561,2.5595,-0.0596,-0.0273,0.9791,-0.1162,-6.7281,-10.7997,-6.0022,-6.6169,-0.0278
2.9040,dirt,0.648,0.350,-0.0499,2.5678,-0.0763,-0.0240,1.4364,-0.0657,-6.8232,-10.7467,-6.0322,-6.5910,-0.0251
2.9160,dirt,0.648,0.350,-0.0438,2.5904,-0.0747,-0.0259,1.2030,0.0930,-6.6981,-10.9348,-6.0944,-6.6676,-0.0227
2.9280,dirt,0.648,0.350,-0.0376,2.5761,-0.0138,-0.0226,0.9876,0.2621,-6.8025,-11.0099,-6.0727,-6.5627,-0.0190
2.9400,dirt,0.648,0.350,-0.0313,2.6538,-0.0917,-0.0228,1.2167,0.0996,-6.7882,-11.0582,-6.1669,-6.6348,-0.0149
2.9520,dirt,0.648,0.350,-0.0251,2.5263,-0.0291,-0.0213,0.8004,0.1095,-6.7123,-11.1150,-6.1237,-6.6190,-0.0123
2.9640,dirt,0.648,0.350,-0.0188,2.6847,-0.0119,-0.0177,1.3096,0.4906,-6.8778,-11.0457,-6.1605,-6.6483,-0.0097
2.9760,dirt,0.648,0.350,-0.0126,2.6892,-0.0005,-0.0166,1.0995,0.2837,-6.7929,-11.1053,-6.2222,-6.7412,-0.0065
2.9880,dirt,0.648,0.350,-0.0063,2.6107,-0.0111,-0.0128,0.9419,0.4931,-6.8760,-10.9664,-6.2033,-6.7676,-0.0028
3.0000,dirt,0.648,0.350,0.0000,2.7435,-0.0351,-0.0123,1.8583,0.2719,-6.9499,-10.9199,-6.3493,-6.7947,0.0004
3.0120,dirt,0.648,0.350,0.0063,2.7302,-0.0322,-0.0118,1.4257,0.1108,-6.9113,-10.8095,-6.2956,-6.8708,0.0029
3.0240,dirt,0.648,0.350,0.0126,2.6981,-0.0471,-0.0102,1.0977,0.4572,-7.0765,-10.7041,-6.3856,-6.8632,0.0065
3.0360,dirt,0.648,0.350,0.0188,2.7862,0.0122,-0.0084,1.1454,0.1907,-7.0405,-10.6082,-6.4498,-6.9354,0.0101
3.0480,dirt,0.648,0.350,0.0251,2.8381,-0.1045,-0.0053,1.3262,0.3398,-7.1135,-10.4706,-6.4210,-6.9187,0.0127
3.0600,dirt,0.648,0.350,0.0313,2.7340,0.0390,-0.0042,1.1314,0.0851,-7.1714,-10.4629,-6.6058,-6.9967,0.0157
3.0720,dirt,0.648,0.350,0.0376,2.8786,0.0064,-0.0022,1.4314,0.3230,-7.1405,-10.3079,-6.8121,-7.0048,0.0191
3.0840,dirt,0.648,0.350,0.0438,2.8581,-0.0726,-0.0021,1.5424,0.4259,-7.2962,-10.1363,-7.1982,-6.8041,0.0222
3.0960,dirt,0.648,0.350,0.0499,2.8076,-0.0414,-0.0021,1.2418,0.1222,-7.1989,-9.9971,-7.1814,-6.8657,0.0248
3.1080,dirt,0.648,0.350,0.0561,2.8590,-0.0659,0.0002,1.2221,0.2268,-7.3645,-9.8527,-7.1463,-7.1027,0.0277
3.1200,dirt,0.648,0.350,0.0622,2.8506,-0.0111,0.0026,1.4232,0.2435,-7.3771,-9.6820,-7.2281,-7.4162,0.0315
3.1320,dirt,0.648,0.350,0.0682,2.8496,0.0044,0.0025,1.3471,-0.0435,-7.2817,-9.4613,-7.4360,-7.7846,0.0340
3.1440,dirt,0.648,0.350,0.0743,2.9524,0.0023,0.0045,1.0517,0.3361,-7.1882,-9.2740,-7.7132,-8.1423,0.0361
3.1560,dirt,0.648,0.350,0.0802,2.9472,-0.0287,0.0031,1.4066,-0.0843,-6.9755,-9.0350,-8.1096,-8.5151,0.0397
3.1680,dirt,0.648,0.350,0.0862,2.9295,-0.0242,0.0056,0.7494,0.5331,-6.8988,-8.7815,-8.6001,-8.7284,0.0438
3.1800,dirt,0.648,0.350,0.0920,2.9603,0.0292,0.0062,0.5700,0.5384,-6.7046,-8.4973,-9.1765,-8.8624,0.0471
3.1920,dirt,0.648,0.350,0.0978,2.8929,-0.0087,0.0127,0.4468,0.3155,-6.6349,-8.1855,-9.5605,-9.1290,0.0490
3.2040,dirt,0.648,0.350,0.1036,2.9774,-0.0506,0.0163,0.2891,0.1980,-6.5266,-7.8861,-9.7687,-9.5665,0.0511
3.2160,dirt,0.648,0.350,0.1093,2.9215,-0.0633,0.0194,0.1016,-0.2789,-6.4705,-7.6494,-9.6458,-10.0825,0.0538
3.2280,dirt,0.648,0.350,0.1149,2.8561,-0.1232,0.0291,0.6658,-0.6309,-6.4991,-7.5035,-8.8406,-10.7691,0.0576
3.2400,dirt,0.648,0.350,0.1204,2.8790,-0.0104,0.0373,1.3434,-2.1367,-6.5974,-7.5379,-6.5198,-11.7827,0.0607
3.2520,dirt,0.648,0.350,0.1259,3.0345,-0.0254,0.0424,2.8608,2.6152,-7.1042,-8.0494,-6.8753,-8.0895,0.0631
3.2640,dirt,0.648,0.350,0.1313,2.9795,-0.0855,0.0386,1.4308,0.4351,-7.7397,-8.6694,-6.7732,-7.3088,0.0653
3.2760,dirt,0.648,0.350,0.1366,2.9985,-0.0629,0.0438,1.0326,-0.0026,-8.3143,-9.1859,-6.5042,-6.7824,0.0677
3.2880,dirt,0.648,0.350,0.1418,2.9885,-0.0691,0.0592,0.2356,-0.2064,-8.6583,-9.5402,-6.3986,-6.5331,0.0706
3.3000,dirt,0.648,0.350,0.1469,3.0135,-0.1032,0.0550,1.0687,1.6940,-8.8132,-9.8641,-6.3881,-6.4627,0.0730
3.3120,dirt,0.648,0.350,0.1520,3.0032,0.0913,0.0446,0.3478,1.0641,-8.9256,-10.0307,-6.2876,-6.5037,0.0753
3.3240,dirt,0.648,0.350,0.1569,2.9286,0.0168,0.0371,1.0046,0.9855,-8.8971,-10.1541,-6.3644,-6.4879,0.0775
3.3360,dirt,0.648,0.350,0.1618,3.0472,-0.0062,0.0362,0.5499,1.3978,-9.0338,-10.1313,-6.3229,-6.5410,0.0800
3.3480,dirt,0.648,0.350,0.1665,3.1814,0.0304,0.0348,1.0609,0.2233,-8.9143,-10.2018,-6.4037,-6.5266,0.0820
3.3600,dirt,0.648,0.350,0.1711,3.0920,0.0286,0.0381,1.3211,0.6298,-9.0438,-10.0269,-6.4652,-6.6767,0.0838
3.3720,dirt,0.648,0.350,0.1757,3.0958,-0.0553,0.0379,1.0172,0.0000,-8.8099,-9.9824,-6.6381,-6.6007,0.0860
3.3840,dirt,0.648,0.350,0.1801,3.0760,-0.0824,0.0367,1.1754,0.3613,-8.7767,-9.7842,-6.6393,-6.7718,0.0882
3.3960,dirt,0.648,0.350,0.1844,3.1107,0.0521,0.0416,1.4948,0.5519,-8.5803,-9.6003,-6.7942,-6.9490,0.0906
3.4080,dirt,0.648,0.350,0.1886,3.0928,0.0031,0.0405,1.4503,0.8192,-8.4127,-9.4010,-7.1127,-6.8791,0.0925
3.4200,dirt,0.648,0.350,0.1926,3.2045,0.0604,0.0469,1.5771,-0.0243,-8.3375,-9.1497,-7.0250,-7.1393,0.0946
3.4320,dirt,0.648,0.350,0.1966,3.0395,-0.0519,0.0484,1.5421,0.6475,-8.1967,-8.9583,-7.2879,-7.3446,0.0963
3.4440,dirt,0.648,0.350,0.2004,3.0847,0.0344,0.0525,0.8502,0.3299,-8.0613,-8.8592,-7.3249,-7.5182,0.0986
3.4560,dirt,0.648,0.350,0.2041,3.1232,0.0353,0.0530,1.3129,0.0435,-7.8641,-8.7609,-7.4129,-7.7740,0.1005
3.4680,dirt,0.648,0.350,0.2076,3.1741,0.0851,0.0566,1.0903,0.4085,-7.8417,-8.7604,-7.4568,-8.0039,0.1023
3.4800,dirt,0.648,0.350,0.2111,3.1029,0.0049,0.0578,0.8187,0.5838,-7.6232,-8.8414,-7.4704,-8.4516,0.1039
3.4920,dirt,0.648,0.350,0.2144,3.2073,-0.0018,0.0592,0.7855,0.5564,-7.5926,-8.9281,-7.5517,-8.5798,0.1060
3.5040,dirt,0.648,0.350,0.2175,3.2332,-0.0053,0.0599,0.9904,0.1512,-7.5076,-8.9352,-7.5621,-8.7740,0.1075
3.5160,dirt,0.648,0.350,0.2206,3.3666,0.0677,0.0618,0.7586,-0.0599,-7.4736,-9.0747,-7.6774,-8.8466,0.1087
3.5280,dirt,0.648,0.350,0.2235,3.2634,-0.0173,0.0644,0.7248,0.4599,-7.5458,-9.0899,-7.6322,-9.0471,0.1105
3.5400,dirt,0.648,0.350,0.2262,3.1366,-0.0188,0.0671,0.7975,0.3943,-7.5024,-9.1850,-7.5824,-9.1526,0.1125
3.5520,dirt,0.648,0.350,0.2288,3.2994,0.0860,0.0660,0.8273,0.2331,-7.5558,-9.2021,-7.5670,-9.1841,0.1139
3.5640,dirt,0.648,0.350,0.2313,3.2979,0.1321,0.0689,0.7738,-0.2853,-7.6073,-9.2484,-7.5316,-9.2265,0.1154
3.5760,dirt,0.648,0.350,0.2336,3.2733,0.0145,0.0696,1.0367,0.4951,-7.7776,-9.2332,-7.5303,-9.1193,0.1168
3.5880,dirt,0.648,0.350,0.2357,3.2655,0.0183,0.0739,1.1835,0.3142,-7.8388,-9.2816,-7.5098,-9.0735,0.1178
3.6000,dirt,0.648,0.350,0.2378,3.3772,0.0428,0.0730,1.7271,0.7086,-7.9345,-9.3018,-7.5975,-8.8074,0.1186
3.6120,dirt,0.648,0.350,0.2396,3.3443,0.0951,0.0788,1.1106,0.1977,-8.1672,-9.2907,-7.5624,-8.8082,0.1189
3.6240,dirt,0.648,0.350,0.2413,3.3068,0.0606,0.0794,1.3823,0.4713,-8.3220,-9.2852,-7.5523,-8.5566,0.1199
3.6360,dirt,0.648,0.350,0.2429,3.3223,-0.0532,0.0807,0.9925,0.0029,-8.5646,-9.2623,-7.5012,-8.5442,0.1212
3.6480,dirt,0.648,0.350,0.2443,3.3140,0.0510,0.0790,1.4235,0.6438,-8.7450,-9.2627,-7.5953,-8.1442,0.1223
3.6600,dirt,0.648,0.350,0.2456,3.4176,0.0881,0.0806,1.3470,0.1509,-8.9662,-9.1911,-7.4734,-8.0964,0.1228
3.6720,dirt,0.648,0.350,0.2467,3.4259,0.0490,0.0820,1.2737,0.5062,-9.1295,-9.1653,-7.5550,-7.9304,0.1229
3.6840,dirt,0.648,0.350,0.2476,3.4619,0.1758,0.0858,1.2883,0.5730,-9.2415,-9.1319,-7.4701,-7.7576,0.1230
3.6960,dirt,0.648,0.350,0.2484,3.4373,0.0236,0.0819,1.2537,1.1253,-9.4120,-9.0815,-7.4948,-7.8084,0.1234
3.7080,dirt,0.648,0.350,0.2490,3.4219,0.0290,0.0763,1.5429,1.1975,-9.4431,-9.0765,-7.4672,-7.7070,0.1236
3.7200,dirt,0.648,0.350,0.2495,3.4553,-0.0041,0.0744,1.0408,0.8413,-9.4459,-9.1030,-7.4900,-7.8316,0.1234
3.7320,dirt,0.648,0.350,0.2498,3.4502,0.1438,0.0703,1.5383,0.5517,-9.3120,-9.1465,-7.4899,-7.7423,0.1231
3.7440,dirt,0.648,0.350,0.2500,3.4654,0.0931,0.0694,1.3660,1.3398,-9.2793,-9.1659,-7.5823,-7.8052,0.1230
3.7560,dirt,0.648,0.350,0.2500,3.4494,0.0988,0.0665,1.1495,0.1213,-9.1926,-9.2885,-7.6354,-7.8136,0.1232
3.7680,dirt,0.648,0.350,0.2498,3.4411,0.1253,0.0643,1.4013,0.5546,-9.2165,-9.2483,-7.6580,-7.8364,0.1237
3.7800,dirt,0.648,0.350,0.2495,3.5704,0.1297,0.0601,1.2456,1.0307,-9.0825,-9.3214,-7.6942,-7.9222,0.1237
3.7920,dirt,0.648,0.350,0.2490,3.5571,0.0957,0.0611,1.1313,0.4616,-9.0714,-9.3043,-7.7391,-7.9024,0.1239
3.8040,dirt,0.648,0.350,0.2484,3.5268,0.1535,0.0564,1.5207,0.4248,-8.9852,-9.3922,-7.7277,-7.9370,0.1237
3.8160,dirt,0.648,0.350,0.2476,3.5106,0.1587,0.0583,1.0785,0.6401,-8.9077,-9.4167,-7.7164,-8.0017,0.1235
3.8280,dirt,0.648,0.350,0.2467,3.6914,0.0666,0.0565,1.0640,0.3994,-8.7768,-9.4805,-7.8444,-7.9983,0.1232
3.8400,dirt,0.648,0.350,0.2456,3.6304,0.1422,0.0604,1.0801,-0.0613,-8.6888,-9.4676,-7.7947,-8.0387,0.1231
3.8520,dirt,0.648,0.350,0.2443,3.6070,0.1617,0.0592,1.1586,0.7167,-8.5852,-9.5683,-7.8012,-8.0698,0.1228
3.8640,dirt,0.648,0.350,0.2429,3.6075,0.1758,0.0616,0.8907,0.4030,-8.6318,-9.5348,-7.8226,-8.0306,0.1223
3.8760,dirt,0.648,0.350,0.2413,3.6433,0.0886,0.0617,0.8344,0.7570,-8.7218,-9.5342,-7.8583,-8.1172,0.1218
3.8880,dirt,0.648,0.350,0.2396,3.6149,0.1389,0.0705,1.4061,0.4537,-8.7705,-9.5142,-7.8629,-8.1057,0.1209
3.9000,dirt,0.648,0.350,0.2378,3.6610,0.1944,0.0683,0.6249,0.4556,-8.8577,-9.4876,-7.8867,-8.1574,0.1199
3.9120,dirt,0.648,0.350,0.2357,3.6750,0.1692,0.0721,1.1716,-0.1358,-8.8268,-9.5375,-7.9125,-8.1668,0.1189
3.9240,dirt,0.648,0.350,0.2336,3.6958,0.1392,0.0736,0.8110,0.5745,-8.8732,-9.4890,-7.9415,-8.2380,0.1181
3.9360,dirt,0.648,0.350,0.2313,3.7704,0.0748,0.0734,0.9080,0.4605,-8.8463,-9.5413,-7.9507,-8.2239,0.1171
3.9480,dirt,0.648,0.350,0.2288,3.7115,0.1498,0.0696,0.8666,0.9232,-8.7965,-9.5709,-7.9460,-8.2440,0.1160
3.9600,dirt,0.648,0.350,0.2262,3.7283,0.1936,0.0724,1.2975,-0.2904,-8.7889,-9.5521,-8.1009,-8.2223,0.1146
3.9720,dirt,0.648,0.350,0.2235,3.8007,0.1393,0.0702,0.8920,0.1595,-8.7441,-9.5946,-7.9748,-8.3338,0.1133
3.9840,dirt,0.648,0.350,0.2206,3.8122,0.0605,0.0754,1.1694,0.4010,-8.8208,-9.5470,-8.0895,-8.3429,0.1120
3.9960,dirt,0.648,0.350,0.2175,3.7182,0.1774,0.0753,0.8185,0.3236,-8.7867,-9.6081,-8.0464,-8.2924,0.1105
4.0080,dirt,0.648,0.400,-0.6749,3.8162,0.1098,0.0775,0.8397,0.2357,-8.8032,-9.6812,-8.1196,-8.4189,0.1089
4.0200,dirt,0.648,0.400,-0.6633,3.7539,0.1675,0.0929,-0.4026,1.0937,-8.7962,-9.7576,-8.1848,-8.5550,0.0786
4.0320,dirt,0.648,0.400,-0.6509,3.8103,0.1244,0.1246,3.3439,0.3623,-9.2754,-9.5909,-8.1048,-8.6177,-0.0039
4.0440,dirt,0.648,0.400,-0.6378,3.7205,0.1545,0.1264,0.3886,0.5649,-9.7190,-9.2910,-8.1203,-8.5192,-0.0964
4.0560,dirt,0.648,0.400,-0.6239,3.7290,0.2642,0.1285,0.8949,0.1478,-10.0217,-9.1233,-8.0381,-8.5637,-0.1956
4.0680,dirt,0.648,0.400,-0.6093,3.8228,0.0193,0.1231,0.6303,0.0373,-10.2498,-8.8997,-8.1793,-8.6604,-0.2983
4.0800,dirt,0.648,0.400,-0.5939,3.8341,0.0695,0.0825,-1.9070,-0.8215,-10.3020,-8.9146,-8.4545,-8.6883,-0.3518
4.0920,dirt,0.648,0.400,-0.5779,3.8365,0.1283,0.0125,0.5841,0.2445,-9.8532,-9.0379,-8.4255,-8.5413,-0.3311
4.1040,dirt,0.648,0.400,-0.5612,3.8741,0.0339,0.0050,0.5158,-1.2028,-9.4472,-9.4296,-8.2854,-8.5865,-0.3054
4.1160,dirt,0.648,0.400,-0.5438,3.8480,0.0867,0.0020,0.7132,-1.3553,-9.1702,-9.7566,-8.3429,-8.6341,-0.2845
4.1280,dirt,0.648,0.400,-0.5258,3.8663,0.0691,-0.0008,0.6736,-0.8623,-8.8946,-10.0691,-8.3830,-8.6815,-0.2645
4.1400,dirt,0.648,0.400,-0.5071,3.8802,0.0071,-0.0007,0.2329,-1.4910,-8.7114,-10.3581,-8.3815,-8.7242,-0.2471
4.1520,dirt,0.648,0.400,-0.4879,3.8772,0.0466,0.0015,0.7828,-1.0114,-8.5153,-10.5950,-8.3805,-8.7099,-0.2430
4.1640,dirt,0.648,0.400,-0.4681,3.7871,0.0701,0.0029,0.1347,-1.2815,-8.5309,-10.7653,-8.3534,-8.7361,-0.2384
4.1760,dirt,0.648,0.400,-0.4477,3.8765,-0.0230,-0.0009,0.3049,-0.5172,-8.5053,-10.8861,-8.3590,-8.7641,-0.2238
4.1880,dirt,0.648,0.400,-0.4269,3.8189,0.0604,-0.0004,0.8648,-0.9982,-8.5097,-10.9580,-8.4201,-8.8264,-0.2122
4.2000,dirt,0.648,0.400,-0.4055,3.9225,0.0859,-0.0052,0.8358,-0.4085,-8.5896,-10.8924,-8.4221,-8.9063,-0.2057
4.2120,dirt,0.648,0.400,-0.3836,3.9131,-0.0168,-0.0087,0.6396,-0.6693,-8.6612,-10.8360,-8.5192,-8.9354,-0.1960
4.2240,dirt,0.648,0.400,-0.3613,3.8332,-0.0842,-0.0143,0.8238,-0.5574,-8.7077,-10.7550,-8.5791,-8.8643,-0.1847
4.2360,dirt,0.648,0.400,-0.3386,4.0137,-0.0599,-0.0198,-0.1617,-0.4292,-8.7373,-10.7044,-8.6289,-8.8977,-0.1702
