t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.742,0.350,-0.2500,2.0134,-0.0874,-0.0454,1.6558,0.1877,-5.0711,-5.9935,-4.7080,-4.9222,-0.1216
2.1240,dirt,0.742,0.350,-0.2500,1.9271,-0.0285,-0.0483,1.8900,-0.0084,-5.1665,-5.9016,-4.7859,-4.8337,-0.1213
2.1360,dirt,0.742,0.350,-0.2499,2.1257,-0.1203,-0.0481,1.4423,-0.1102,-5.1197,-5.9141,-4.9256,-5.0692,-0.1221
2.1480,dirt,0.742,0.350,-0.2496,1.9911,-0.0670,-0.0518,1.8915,-0.2010,-5.1615,-5.8464,-4.9454,-5.1091,-0.1222
2.1600,dirt,0.742,0.350,-0.2491,2.0258,-0.0147,-0.0499,2.2062,-0.0873,-5.4124,-5.6909,-4.9202,-4.9700,-0.1214
2.1720,dirt,0.742,0.350,-0.2485,2.1478,-0.1621,-0.0497,1.8139,-0.1849,-5.4318,-5.8113,-5.1225,-5.0372,-0.1216
2.1840,dirt,0.742,0.350,-0.2478,2.1175,-0.0665,-0.0541,1.8552,-0.7747,-5.3607,-5.9087,-5.0389,-5.2596,-0.1220
2.1960,dirt,0.742,0.350,-0.2468,2.2718,-0.0529,-0.0521,1.5879,-0.1843,-5.5579,-5.8129,-4.9936,-5.1566,-0.1210
2.2080,dirt,0.742,0.350,-0.2458,2.1403,-0.0862,-0.0575,1.5419,-0.3405,-5.5528,-5.8932,-5.2517,-5.0680,-0.1199
2.2200,dirt,0.742,0.350,-0.2445,2.2519,-0.0439,-0.0560,1.3547,-0.3923,-5.5928,-5.9797,-5.1873,-5.3191,-0.1198
2.2320,dirt,0.742,0.350,-0.2432,2.1855,-0.1550,-0.0546,1.7368,0.0147,-5.8510,-5.8913,-5.1730,-5.2259,-0.1193
2.2440,dirt,0.742,0.350,-0.2416,2.2747,-0.0292,-0.0549,1.9719,-0.0413,-5.9657,-5.8676,-5.3667,-5.1955,-0.1187
2.2560,dirt,0.742,0.350,-0.2399,2.2847,-0.2256,-0.0588,1.1618,-0.3844,-5.8784,-6.0241,-5.2912,-5.4082,-0.1184
2.2680,dirt,0.742,0.350,-0.2381,2.1766,-0.2141,-0.0601,1.6041,-0.1285,-6.0763,-5.9776,-5.2386,-5.3738,-0.1172
2.2800,dirt,0.742,0.350,-0.2361,2.2449,-0.1015,-0.0614,1.5117,0.1197,-6.1230,-6.0410,-5.4720,-5.3041,-0.1162
2.2920,dirt,0.742,0.350,-0.2340,2.3179,-0.1055,-0.0628,1.4230,-0.7915,-5.9873,-6.1848,-5.4027,-5.5998,-0.1161
2.3040,dirt,0.742,0.350,-0.2317,2.3382,-0.1766,-0.0653,1.7113,0.0268,-6.0462,-6.1803,-5.3707,-5.5625,-0.1149
2.3160,dirt,0.742,0.350,-0.2292,2.3395,-0.1480,-0.0651,1.4753,0.1562,-6.0510,-6.1778,-5.5811,-5.4223,-0.1130
2.3280,dirt,0.742,0.350,-0.2267,2.3559,-0.1185,-0.0669,1.3994,-0.4041,-5.9653,-6.2728,-5.4673,-5.7795,-0.1123
2.3400,dirt,0.742,0.350,-0.2239,2.3435,-0.2235,-0.0643,1.7282,0.2317,-6.0985,-6.1460,-5.4783,-5.6960,-0.1120
2.3520,dirt,0.742,0.350,-0.2211,2.4856,-0.1365,-0.0672,1.3960,-0.1288,-6.1191,-6.0943,-5.7896,-5.5835,-0.1099
2.3640,dirt,0.742,0.350,-0.2181,2.4066,-0.1772,-0.0677,1.4534,-0.6957,-6.1010,-6.1407,-5.6225,-5.8680,-0.1080
2.3760,dirt,0.742,0.350,-0.2149,2.3575,-0.1495,-0.0658,1.5210,0.1578,-6.2220,-6.1698,-5.7486,-5.7440,-0.1067
2.3880,dirt,0.742,0.350,-0.2116,2.4616,-0.1212,-0.0710,1.2310,-0.5175,-6.1238,-6.3635,-5.9336,-5.6668,-0.1059
2.4000,dirt,0.742,0.350,-0.2082,2.4144,-0.1946,-0.0676,1.1895,-0.5241,-6.1350,-6.5509,-5.7347,-5.9399,-0.1044
2.4120,dirt,0.742,0.350,-0.2047,2.4446,-0.1519,-0.0691,1.4455,0.0625,-6.2021,-6.5476,-5.9187,-5.7829,-0.1019
2.4240,dirt,0.742,0.350,-0.2010,2.4934,-0.1018,-0.0737,1.4280,-0.2689,-6.1225,-6.6964,-5.9902,-5.8023,-0.0996
2.4360,dirt,0.742,0.350,-0.1972,2.4631,-0.0943,-0.0722,0.9731,-0.5301,-6.2921,-6.7385,-5.8644,-6.0232,-0.0977
2.4480,dirt,0.742,0.350,-0.1933,2.4967,-0.1210,-0.0726,1.1751,0.1662,-6.3001,-6.7560,-6.0759,-5.8614,-0.0960
2.4600,dirt,0.742,0.350,-0.1892,2.4398,-0.0808,-0.0719,1.6790,-0.6351,-6.3409,-6.7373,-5.9795,-6.0344,-0.0941
2.4720,dirt,0.742,0.350,-0.1851,2.5800,-0.0799,-0.0692,1.5863,-0.2664,-6.3691,-6.7363,-5.8939,-6.1901,-0.0919
2.4840,dirt,0.742,0.350,-0.1808,2.5893,-0.0965,-0.0704,1.2059,-0.1407,-6.3517,-6.8491,-6.0053,-6.0973,-0.0898
2.4960,dirt,0.742,0.350,-0.1764,2.6292,-0.1512,-0.0678,1.1046,0.0030,-6.4722,-6.8073,-5.9422,-6.3180,-0.0876
2.5080,dirt,0.742,0.350,-0.1719,2.5550,-0.1003,-0.0637,1.6416,0.2287,-6.4760,-6.6558,-6.1391,-6.2453,-0.0855
2.5200,dirt,0.742,0.350,-0.1673,2.6657,-0.1223,-0.0652,1.1512,-0.5602,-6.3940,-6.7328,-6.1814,-6.2270,-0.0833
2.5320,dirt,0.742,0.350,-0.1626,2.7134,-0.1226,-0.0641,1.4455,-0.2908,-6.4927,-6.7966,-6.2195,-6.4012,-0.0809
2.5440,dirt,0.742,0.350,-0.1577,2.7554,-0.1942,-0.0653,1.4337,0.0884,-6.5406,-6.6971,-6.3983,-6.2335,-0.0785
2.5560,dirt,0.742,0.350,-0.1528,2.6309,-0.0937,-0.0644,1.1834,-0.3452,-6.6951,-6.7873,-6.3131,-6.3713,-0.0759
2.5680,dirt,0.742,0.350,-0.1478,2.7282,-0.1190,-0.0610,1.4151,0.0832,-6.7532,-6.7547,-6.3872,-6.3835,-0.0736
2.5800,dirt,0.742,0.350,-0.1427,2.6508,-0.1704,-0.0625,1.4079,-0.1973,-6.8169,-6.7963,-6.4104,-6.3803,-0.0715
2.5920,dirt,0.742,0.350,-0.1375,2.8359,-0.1525,-0.0583,1.2720,-0.3444,-6.9943,-6.8027,-6.3814,-6.5169,-0.0685
2.6040,dirt,0.742,0.350,-0.1322,2.7010,-0.0350,-0.0604,1.5543,0.1760,-6.9999,-6.7730,-6.5410,-6.4495,-0.0656
2.6160,dirt,0.742,0.350,-0.1268,2.7639,-0.0900,-0.0601,1.3071,-0.4997,-6.9908,-6.9285,-6.4717,-6.5548,-0.0639
2.6280,dirt,0.742,0.350,-0.1214,2.7946,-0.1643,-0.0588,1.6035,0.3880,-7.0402,-6.8549,-6.6083,-6.5058,-0.0618
2.6400,dirt,0.742,0.350,-0.1158,2.8391,-0.1496,-0.0592,1.5144,-0.1834,-7.0033,-6.9033,-6.6263,-6.5828,-0.0592
2.6520,dirt,0.742,0.350,-0.1102,2.8659,-0.0777,-0.0560,1.0808,0.0027,-7.0494,-6.8777,-6.6275,-6.6889,-0.0559
2.6640,dirt,0.742,0.350,-0.1045,2.7805,-0.0393,-0.0574,1.4528,0.1921,-7.0350,-6.8772,-6.7918,-6.6054,-0.0533
2.6760,dirt,0.742,0.350,-0.0988,2.8561,-0.0815,-0.0567,1.3993,0.0859,-7.0726,-6.9183,-6.7147,-6.7325,-0.0512
2.6880,dirt,0.742,0.350,-0.0930,2.9455,-0.1301,-0.0574,1.3905,0.4213,-6.9820,-6.9813,-6.9230,-6.6390,-0.0482
2.7000,dirt,0.742,0.350,-0.0871,2.8725,-0.0968,-0.0559,1.1297,-0.3839,-7.0161,-7.1620,-6.8579,-6.7190,-0.0454
2.7120,dirt,0.742,0.350,-0.0812,2.9312,-0.1232,-0.0554,1.4559,0.0575,-7.0646,-7.1915,-6.9156,-6.8027,-0.0427
2.7240,dirt,0.742,0.350,-0.0753,2.9337,-0.0689,-0.0554,1.2217,0.4034,-7.0281,-7.3174,-7.0307,-6.6867,-0.0399
2.7360,dirt,0.742,0.350,-0.0692,2.8762,-0.0896,-0.0581,1.2967,-0.0970,-7.0848,-7.4669,-6.9955,-6.8577,-0.0361
2.7480,dirt,0.742,0.350,-0.0632,2.9162,-0.0330,-0.0563,1.6865,0.1561,-7.0319,-7.4661,-7.0505,-6.8021,-0.0328
2.7600,dirt,0.742,0.350,-0.0571,2.8582,-0.1388,-0.0527,1.0233,0.3832,-7.1916,-7.5196,-6.9392,-6.9534,-0.0295
2.7720,dirt,0.742,0.350,-0.0510,2.9735,-0.1164,-0.0510,1.3226,0.0773,-7.2329,-7.5353,-7.0030,-6.9512,-0.0267
2.7840,dirt,0.742,0.350,-0.0448,2.9249,-0.0998,-0.0540,1.3900,-0.2368,-7.2910,-7.5660,-6.9652,-6.9586,-0.0242
2.7960,dirt,0.742,0.350,-0.0386,2.9058,0.0471,-0.0492,1.0171,0.0141,-7.2576,-7.6033,-7.0318,-7.0629,-0.0209
2.8080,dirt,0.742,0.350,-0.0324,3.0400,-0.0789,-0.0496,0.8397,0.1362,-7.1870,-7.6018,-7.3087,-6.9319,-0.0174
2.8200,dirt,0.742,0.350,-0.0261,3.0180,-0.0941,-0.0504,1.3029,-0.0286,-7.1592,-7.6059,-7.4211,-7.0174,-0.0138
2.8320,dirt,0.742,0.350,-0.0199,2.9623,-0.1343,-0.0479,1.3399,-0.1445,-7.1238,-7.6294,-7.1617,-7.1656,-0.0100
2.8440,dirt,0.742,0.350,-0.0136,3.0980,-0.0235,-0.0491,1.6680,0.3589,-7.1886,-7.7137,-7.1549,-7.1161,-0.0066
2.8560,dirt,0.742,0.350,-0.0073,3.0043,-0.0121,-0.0470,1.0951,0.1482,-7.2389,-7.7002,-7.3309,-7.1505,-0.0040
2.8680,dirt,0.742,0.350,-0.0010,3.1021,-0.1209,-0.0476,1.1753,0.2072,-7.3276,-7.7272,-7.5970,-7.2145,-0.0002
2.8800,dirt,0.742,0.350,0.0052,3.0763,0.0066,-0.0432,1.1197,-0.0757,-7.2979,-7.5534,-7.8744,-7.3622,0.0040
2.8920,dirt,0.742,0.350,0.0115,3.1802,-0.0373,-0.0395,1.0404,0.3361,-7.3652,-7.4997,-8.1092,-7.5889,0.0073
2.9040,dirt,0.742,0.350,0.0178,3.1602,0.0300,-0.0368,0.7833,0.5058,-7.3128,-7.3694,-8.6087,-7.5840,0.0096
2.9160,dirt,0.742,0.350,0.0240,3.1975,0.0203,-0.0351,0.8157,0.2971,-7.2098,-7.3674,-9.2611,-7.2531,0.0117
2.9280,dirt,0.742,0.350,0.0303,3.1185,-0.0691,-0.0237,0.4372,-0.2477,-7.0858,-7.3426,-9.7204,-7.1802,0.0156
2.9400,dirt,0.742,0.350,0.0365,3.1368,-0.0014,-0.0175,0.2500,0.5802,-7.0044,-7.3609,-9.5541,-7.5139,0.0193
2.9520,dirt,0.742,0.350,0.0427,3.2308,0.0691,-0.0129,0.9187,-0.2714,-6.9787,-7.4518,-8.4606,-8.2098,0.0222
2.9640,dirt,0.742,0.350,0.0489,3.2358,-0.1258,-0.0070,1.9330,-1.5812,-7.1175,-7.6223,-6.9643,-9.2991,0.0249
2.9760,dirt,0.742,0.350,0.0550,3.0802,-0.1027,0.0278,-0.5150,-3.3108,-7.0839,-7.8847,-6.5838,-9.7483,0.0273
2.9880,dirt,0.742,0.350,0.0612,3.0958,-0.0683,0.0509,3.5461,3.0726,-7.1950,-8.1415,-7.2651,-7.2848,0.0305
3.0000,dirt,0.742,0.350,0.0672,3.1912,-0.0797,0.0339,0.3661,-0.7597,-7.5540,-8.5720,-6.8793,-6.9092,0.0347
3.0120,dirt,0.742,0.350,0.0733,3.1472,-0.0248,0.0387,0.2964,0.2842,-7.9185,-8.8125,-6.8822,-6.8615,0.0373
3.0240,dirt,0.742,0.350,0.0792,3.1314,-0.1017,0.0384,0.4158,0.7658,-8.0841,-8.8974,-6.7541,-6.9435,0.0391
3.0360,dirt,0.742,0.350,0.0852,3.0872,-0.1052,0.0424,0.5438,0.4442,-8.1129,-8.8524,-6.9848,-6.8352,0.0417
3.0480,dirt,0.742,0.350,0.0911,3.1463,-0.0074,0.0239,0.8027,1.8314,-8.1451,-8.8137,-7.1945,-6.5124,0.0448
3.0600,dirt,0.742,0.350,0.0969,3.1138,-0.0268,0.0196,1.3329,-0.3498,-8.0448,-8.7413,-6.9671,-6.8212,0.0471
3.0720,dirt,0.742,0.350,0.1026,3.2546,0.0128,0.0177,1.2140,0.3974,-8.0733,-8.6658,-6.8916,-6.8840,0.0490
3.0840,dirt,0.742,0.350,0.1083,3.2746,-0.0375,0.0191,1.9486,0.4717,-7.9656,-8.3811,-6.9045,-6.9724,0.0519
3.0960,dirt,0.742,0.350,0.1140,3.1801,0.1089,0.0213,1.1403,-0.0562,-7.9082,-8.3882,-6.9737,-7.0606,0.0548
3.1080,dirt,0.742,0.350,0.1195,3.3174,0.0126,0.0199,1.5048,0.3012,-7.7544,-8.2866,-7.1195,-7.1443,0.0579
3.1200,dirt,0.742,0.350,0.1250,3.4131,-0.0331,0.0251,1.5165,0.3157,-7.7250,-8.2015,-7.1770,-7.1573,0.0609
3.1320,dirt,0.742,0.350,0.1304,3.2976,0.0784,0.0284,1.7282,0.4922,-7.6227,-8.0387,-7.2944,-7.3250,0.0636
3.1440,dirt,0.742,0.350,0.1357,3.2811,0.0319,0.0295,1.2632,0.2446,-7.6387,-7.9467,-7.5543,-7.3209,0.0663
3.1560,dirt,0.742,0.350,0.1410,3.4772,0.0340,0.0343,1.5577,0.6404,-7.5329,-7.9600,-7.2583,-7.5029,0.0691
3.1680,dirt,0.742,0.350,0.1461,3.3131,0.0888,0.0444,0.9864,0.9249,-7.6080,-8.0050,-7.3646,-7.6606,0.0714
3.1800,dirt,0.742,0.350,0.1511,3.3481,-0.0197,0.0456,1.1944,0.3569,-7.5449,-8.1132,-7.4146,-7.5543,0.0738
3.1920,dirt,0.742,0.350,0.1561,3.3566,0.0757,0.0477,0.9501,0.8680,-7.6651,-8.1321,-7.5230,-7.6982,0.0767
3.2040,dirt,0.742,0.350,0.1610,3.3146,0.0186,0.0495,1.0738,0.2369,-7.5602,-8.2223,-7.4864,-7.7277,0.0795
3.2160,dirt,0.742,0.350,0.1657,3.3371,-0.0734,0.0496,1.1784,0.2897,-7.6466,-8.2390,-7.6869,-7.7437,0.0815
3.2280,dirt,0.742,0.350,0.1704,3.4509,0.1493,0.0547,0.6263,0.2135,-7.5778,-8.2996,-7.8930,-7.7599,0.0835
3.2400,dirt,0.742,0.350,0.1749,3.4322,0.0415,0.0569,0.8687,0.4552,-7.6445,-8.2955,-7.8920,-7.9074,0.0862
3.2520,dirt,0.742,0.350,0.1793,3.4019,-0.0209,0.0602,0.7074,0.2257,-7.6222,-8.3627,-8.0481,-7.8108,0.0892
3.2640,dirt,0.742,0.350,0.1837,3.4016,0.0625,0.0617,0.7955,0.1744,-7.7027,-8.4193,-7.8447,-7.9058,0.0914
3.2760,dirt,0.742,0.350,0.1879,3.3877,0.1452,0.0639,0.9938,0.2312,-7.7694,-8.4638,-7.7454,-7.9182,0.0931
3.2880,dirt,0.742,0.350,0.1920,3.4925,0.0264,0.0650,0.8943,0.5472,-7.8841,-8.5266,-7.7045,-7.9948,0.0950
3.3000,dirt,0.742,0.350,0.1959,3.4749,0.0141,0.0660,0.9998,0.4719,-7.9205,-8.5851,-7.6729,-8.0002,0.0969
3.3120,dirt,0.742,0.350,0.1998,3.5200,0.0821,0.0676,1.1511,0.7651,-8.0220,-8.6694,-7.6114,-7.9138,0.0989
3.3240,dirt,0.742,0.350,0.2035,3.4300,0.1179,0.0653,0.9168,0.7382,-8.1047,-8.7372,-7.5981,-7.9070,0.1013
3.3360,dirt,0.742,0.350,0.2071,3.4615,-0.0827,0.0640,1.1707,0.6961,-8.2145,-8.7584,-7.5810,-7.8328,0.1030
3.3480,dirt,0.742,0.350,0.2105,3.5108,0.0505,0.0634,1.0295,0.9372,-8.3038,-8.8220,-7.5996,-7.7995,0.1042
3.3600,dirt,0.742,0.350,0.2138,3.4683,0.1094,0.0616,1.0356,0.8159,-8.3838,-8.8720,-7.5535,-7.8057,0.1061
3.3720,dirt,0.742,0.350,0.2170,3.5166,0.1259,0.0556,1.0072,1.2330,-8.4425,-8.9400,-7.6437,-7.8241,0.1079
3.3840,dirt,0.742,0.350,0.2201,3.5306,0.1028,0.0544,1.0047,0.5836,-8.4731,-8.9944,-7.5852,-7.8319,0.1092
3.3960,dirt,0.742,0.350,0.2230,3.5599,0.0942,0.0512,0.9650,0.9699,-8.4599,-9.0335,-7.7578,-7.8247,0.1105
3.4080,dirt,0.742,0.350,0.2258,3.5883,0.1290,0.0547,0.9465,0.4537,-8.5250,-9.0372,-7.6951,-7.9229,0.1120
3.4200,dirt,0.742,0.350,0.2284,3.5905,0.0814,0.0546,1.2107,0.1619,-8.4337,-9.0596,-7.6723,-7.9558,0.1135
3.4320,dirt,0.742,0.350,0.2309,3.6387,0.0708,0.0568,0.9913,1.0720,-8.5155,-9.0343,-7.6743,-8.0359,0.1151
3.4440,dirt,0.742,0.350,0.2332,3.6651,0.0619,0.0571,0.7678,0.0485,-8.4434,-9.0217,-7.7500,-7.9015,0.1163
3.4560,dirt,0.742,0.350,0.2354,3.6158,0.0710,0.0588,1.1688,0.4780,-8.5624,-9.0214,-7.7874,-7.9048,0.1175
3.4680,dirt,0.742,0.350,0.2374,3.5849,0.0372,0.0631,1.2792,0.6572,-8.4334,-8.9429,-7.8430,-8.0112,0.1186
3.4800,dirt,0.742,0.350,0.2393,3.6658,0.1117,0.0649,0.6143,0.4819,-8.5035,-8.9562,-7.8593,-7.9694,0.1197
3.4920,dirt,0.742,0.350,0.2411,3.7039,0.1920,0.0688,1.4834,0.5684,-8.4426,-8.8976,-7.8983,-8.0410,0.1209
3.5040,dirt,0.742,0.350,0.2427,3.7677,0.1190,0.0719,0.6178,0.6052,-8.4701,-8.9091,-7.8465,-8.1463,0.1217
3.5160,dirt,0.742,0.350,0.2441,3.7389,0.0950,0.0753,1.0691,0.1700,-8.3429,-8.9194,-7.9218,-8.1103,0.1224
3.5280,dirt,0.742,0.350,0.2454,3.7377,0.1822,0.0789,1.2260,0.3498,-8.2667,-8.9345,-7.9650,-8.2415,0.1232
3.5400,dirt,0.742,0.350,0.2465,3.6981,0.1574,0.0811,0.9390,0.8067,-8.3011,-8.9741,-7.9792,-8.2282,0.1242
3.5520,dirt,0.742,0.350,0.2475,3.7769,0.0898,0.0818,0.9035,0.4622,-8.2315,-8.9353,-8.0170,-8.3574,0.1250
3.5640,dirt,0.742,0.350,0.2483,3.7745,0.1861,0.0824,0.7550,0.5874,-8.2950,-8.9471,-8.0449,-8.2098,0.1253
3.5760,dirt,0.742,0.350,0.2489,3.7468,0.1563,0.0844,0.4202,0.4852,-8.2825,-8.9054,-8.0614,-8.3931,0.1254
3.5880,dirt,0.742,0.350,0.2494,3.6800,0.1305,0.0893,0.7040,0.5308,-8.4028,-8.8857,-8.0647,-8.3582,0.1256
3.6000,dirt,0.742,0.350,0.2498,3.8114,0.0084,0.0901,0.9288,0.1570,-8.3928,-8.9054,-7.9548,-8.4436,0.1258
3.6120,dirt,0.742,0.350,0.2500,3.7032,0.2125,0.0966,0.5827,0.5613,-8.5589,-8.8582,-8.0614,-8.4369,0.1260
3.6240,dirt,0.742,0.350,0.2500,3.8271,0.1822,0.0986,0.9666,-0.2139,-8.5570,-8.9167,-8.0347,-8.5087,0.1256
3.6360,dirt,0.742,0.350,0.2499,3.7378,0.0875,0.1026,0.7554,0.6623,-8.6017,-8.9097,-8.0975,-8.5246,0.1252
3.6480,dirt,0.742,0.350,0.2496,3.7962,0.1333,0.1025,0.8576,0.4677,-8.6325,-8.9322,-8.0757,-8.5030,0.1249
3.6600,dirt,0.742,0.350,0.2491,3.7206,0.1402,0.1057,0.6923,0.3409,-8.5804,-8.9656,-8.1272,-8.5690,0.1249
3.6720,dirt,0.742,0.350,0.2485,3.7518,0.1757,0.1041,0.4958,0.4118,-8.6504,-8.9834,-8.1614,-8.5939,0.1249
3.6840,dirt,0.742,0.350,0.2478,3.7922,0.1544,0.1088,0.7346,0.4913,-8.5910,-8.9984,-8.1187,-8.6112,0.1246
3.6960,dirt,0.742,0.350,0.2468,3.8393,0.1613,0.1090,1.0784,0.5827,-8.6790,-8.9381,-8.2108,-8.5750,0.1239
3.7080,dirt,0.742,0.350,0.2458,3.8526,0.0633,0.1097,1.1364,0.7617,-8.6285,-9.0379,-8.1651,-8.5799,0.1230
3.7200,dirt,0.742,0.350,0.2445,3.7739,0.2097,0.1117,0.6048,0.4222,-8.7054,-8.9848,-8.2315,-8.6289,0.1224
3.7320,dirt,0.742,0.350,0.2432,3.9219,0.1199,0.1089,1.0870,0.8906,-8.6973,-9.0268,-8.2367,-8.5754,0.1218
3.7440,dirt,0.742,0.350,0.2416,3.9604,0.1563,0.1123,0.5242,0.4533,-8.7149,-9.1077,-8.2700,-8.6741,0.1211
3.7560,dirt,0.742,0.350,0.2399,3.9702,0.2715,0.1102,1.1784,0.4781,-8.7568,-9.1581,-8.2884,-8.7046,0.1200
3.7680,dirt,0.742,0.350,0.2381,3.8613,0.1169,0.1089,0.9064,0.7687,-8.7011,-9.2861,-8.2789,-8.6808,0.1192
3.7800,dirt,0.742,0.350,0.2361,3.8301,0.1927,0.1084,0.0862,0.4883,-8.8118,-9.3062,-8.3023,-8.6917,0.1186
3.7920,dirt,0.742,0.350,0.2340,3.8946,0.1814,0.1065,0.8303,0.3325,-8.7084,-9.4086,-8.2735,-8.7215,0.1178
3.8040,dirt,0.742,0.350,0.2317,3.9205,0.1791,0.1101,0.3769,0.5133,-8.7249,-9.4200,-8.3506,-8.7205,0.1168
3.8160,dirt,0.742,0.350,0.2292,3.9565,0.1738,0.1091,0.6552,-0.0454,-8.6608,-9.4299,-8.3031,-8.7630,0.1157
3.8280,dirt,0.742,0.350,0.2267,3.9081,0.2304,0.1118,0.3972,0.2062,-8.6830,-9.4712,-8.3189,-8.7130,0.1146
3.8400,dirt,0.742,0.350,0.2239,3.9199,0.1431,0.1138,0.3102,0.7853,-8.8449,-9.3927,-8.3696,-8.8159,0.1135
3.8520,dirt,0.742,0.350,0.2211,4.0619,0.1707,0.1162,0.4844,0.2904,-8.9491,-9.3628,-8.3695,-8.7897,0.1123
3.8640,dirt,0.742,0.350,0.2181,4.0029,0.1385,0.1144,0.3467,0.7250,-9.0625,-9.3181,-8.3960,-8.8411,0.1106
3.8760,dirt,0.742,0.350,0.2149,3.9363,0.1500,0.1184,0.7327,-0.1920,-9.0508,-9.2812,-8.3815,-8.8816,0.1086
3.8880,dirt,0.742,0.350,0.2116,3.9196,0.1277,0.1193,0.9150,0.1589,-9.0763,-9.3376,-8.5004,-8.7786,0.1069
3.9000,dirt,0.742,0.350,0.2082,3.9865,0.1624,0.1231,0.5908,0.4740,-9.0789,-9.2439,-8.4675,-8.9298,0.1054
3.9120,dirt,0.742,0.350,0.2047,3.9369,0.0669,0.1213,0.8087,0.2639,-9.0622,-9.2448,-8.5312,-8.8984,0.1038
3.9240,dirt,0.742,0.350,0.2010,3.9465,0.2614,0.1222,0.5086,1.0780,-9.0679,-9.2039,-8.6160,-8.7717,0.1016
3.9360,dirt,0.742,0.350,0.1972,4.0072,0.1891,0.1181,0.2228,0.9518,-8.9520,-9.2810,-8.5473,-8.8617,0.0994
3.9480,dirt,0.742,0.350,0.1933,3.9875,0.1507,0.1091,0.1784,0.4258,-8.9927,-9.3568,-8.5211,-9.0504,0.0975
3.9600,dirt,0.742,0.350,0.1892,4.0038,0.2812,0.1097,0.7751,0.1954,-8.9662,-9.3977,-8.5848,-8.8553,0.0958
3.9720,dirt,0.742,0.350,0.1851,4.0009,0.0523,0.1029,0.2945,0.4822,-8.9626,-9.4932,-8.5717,-8.9803,0.0941
3.9840,dirt,0.742,0.350,0.1808,3.9895,0.1264,0.1062,0.9483,0.3754,-8.9466,-9.5609,-8.5832,-8.9145,0.0920
3.9960,dirt,0.742,0.350,0.1764,4.0201,0.1728,0.1023,0.5600,0.3522,-8.8463,-9.6415,-8.6198,-8.9072,0.0900
4.0080,dirt,0.742,0.400,-0.5103,4.0573,0.3090,0.1003,0.6064,0.5316,-8.9080,-9.6770,-8.5944,-8.9726,0.0881
4.0200,dirt,0.742,0.400,-0.4911,4.0713,0.2118,0.1141,-2.5080,0.3458,-8.9453,-9.5655,-8.7174,-9.0625,0.0607
4.0320,dirt,0.742,0.400,-0.4714,4.0403,0.1489,0.1354,0.2035,0.8093,-9.6057,-9.2847,-8.6415,-9.0836,-0.0035
4.0440,dirt,0.742,0.400,-0.4512,4.0195,0.0992,0.1434,0.8939,0.7911,-10.2562,-8.6560,-8.4931,-9.0820,-0.0850
4.0560,dirt,0.742,0.400,-0.4304,4.1654,0.0749,0.1493,0.9502,-0.4526,-10.8005,-8.1821,-8.6583,-9.1599,-0.1793
4.0680,dirt,0.742,0.400,-0.4091,4.0941,0.0724,0.1006,0.6212,-0.1883,-11.0729,-7.8137,-8.6606,-9.1290,-0.2489
4.0800,dirt,0.742,0.400,-0.3873,4.1600,0.1011,0.0631,-0.0492,-1.5502,-10.5855,-8.2479,-8.8094,-9.0741,-0.2649
4.0920,dirt,0.742,0.400,-0.3651,4.1415,0.1882,0.0218,0.3306,-1.2673,-9.7841,-8.8926,-8.8901,-9.0325,-0.2422
4.1040,dirt,0.742,0.400,-0.3424,4.0910,0.0821,0.0126,0.6372,-1.2538,-9.2409,-9.4630,-8.8136,-9.0645,-0.2207
4.1160,dirt,0.742,0.400,-0.3193,4.1172,0.0066,0.0014,0.4647,-1.9006,-8.7965,-9.8397,-8.9610,-9.0591,-0.1996
4.1280,dirt,0.742,0.400,-0.2959,4.0635,-0.1074,-0.0146,0.6080,-1.8838,-8.5023,-10.1033,-8.9363,-9.1621,-0.1756
4.1400,dirt,0.742,0.400,-0.2721,4.0855,-0.0037,-0.0226,1.0694,-0.2353,-8.4026,-10.2312,-8.9928,-9.0390,-0.1512
4.1520,dirt,0.742,0.400,-0.2480,4.0937,0.1886,-0.0331,0.2850,-1.4628,-8.4010,-10.3708,-8.9478,-9.0405,-0.1278
4.1640,dirt,0.742,0.400,-0.2236,4.1328,0.0089,-0.0326,0.7401,-1.3021,-8.4440,-10.3435,-8.8916,-9.0815,-0.1133
4.1760,dirt,0.742,0.400,-0.1989,4.1367,-0.0173,-0.0290,-0.3366,-0.6785,-8.7231,-10.2005,-9.0854,-8.9433,-0.1053
4.1880,dirt,0.742,0.400,-0.1740,4.0833,-0.1383,-0.0372,0.1495,-1.2402,-8.6794,-10.2571,-8.9306,-9.0510,-0.0928
4.2000,dirt,0.742,0.400,-0.1489,4.1192,-0.0232,-0.0393,0.8518,-0.6628,-8.6794,-10.2794,-8.9638,-9.0424,-0.0792
4.2120,dirt,0.742,0.400,-0.1237,4.0957,-0.0152,-0.0399,0.3035,-1.3060,-8.7633,-10.2630,-9.0189,-9.0770,-0.0666
4.2240,dirt,0.742,0.400,-0.0982,4.2096,-0.0758,-0.0399,0.4192,-0.8344,-8.7467,-10.1652,-8.9526,-9.1542,-0.0549
