t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.695,0.350,-0.2396,2.1123,-0.1399,-0.0488,1.4149,0.1781,-5.4132,-5.8758,-5.1644,-5.1646,-0.1160
2.1240,dirt,0.695,0.350,-0.2413,2.1629,-0.0438,-0.0531,1.5589,-0.4252,-5.4374,-5.8594,-5.1464,-5.2383,-0.1174
2.1360,dirt,0.695,0.350,-0.2429,2.1809,-0.1164,-0.0518,1.6254,0.0234,-5.6332,-5.8234,-5.0374,-5.2223,-0.1181
2.1480,dirt,0.695,0.350,-0.2443,2.1637,-0.0283,-0.0542,1.2761,-0.1060,-5.5403,-5.9559,-5.2538,-5.3361,-0.1190
2.1600,dirt,0.695,0.350,-0.2456,2.2404,-0.1854,-0.0564,1.5537,-0.5000,-5.5361,-5.9456,-5.2179,-5.4626,-0.1200
2.1720,dirt,0.695,0.350,-0.2467,2.2683,-0.0805,-0.0561,1.9518,-0.1880,-5.6279,-5.9816,-5.1953,-5.3504,-0.1201
2.1840,dirt,0.695,0.350,-0.2476,2.3178,-0.0849,-0.0557,1.6283,-0.3873,-5.6165,-6.0210,-5.3883,-5.5285,-0.1202
2.1960,dirt,0.695,0.350,-0.2484,2.2841,-0.0372,-0.0603,1.4947,-0.6696,-5.6142,-6.1173,-5.3461,-5.6100,-0.1211
2.2080,dirt,0.695,0.350,-0.2490,2.3522,-0.0949,-0.0605,1.9770,-0.1299,-5.7625,-5.9755,-5.4197,-5.4235,-0.1211
2.2200,dirt,0.695,0.350,-0.2495,2.3498,-0.0982,-0.0604,1.1075,-0.1974,-5.7432,-5.9761,-5.6276,-5.5845,-0.1212
2.2320,dirt,0.695,0.350,-0.2498,2.3925,-0.1029,-0.0605,1.6709,-0.3958,-5.7979,-5.9351,-5.5455,-5.6539,-0.1216
2.2440,dirt,0.695,0.350,-0.2500,2.4020,-0.1357,-0.0615,1.5661,0.0843,-5.9954,-5.8277,-5.5787,-5.5602,-0.1218
2.2560,dirt,0.695,0.350,-0.2500,2.4220,-0.0263,-0.0632,1.4549,-0.3257,-5.9152,-6.0456,-5.7762,-5.6467,-0.1226
2.2680,dirt,0.695,0.350,-0.2498,2.4388,-0.1160,-0.0641,1.4978,-0.2279,-5.9735,-6.1069,-5.6118,-5.7457,-0.1228
2.2800,dirt,0.695,0.350,-0.2495,2.5074,-0.0855,-0.0688,2.1419,-0.2611,-6.0386,-6.0958,-5.7739,-5.6741,-0.1221
2.2920,dirt,0.695,0.350,-0.2490,2.3789,-0.1205,-0.0694,1.2728,-0.4765,-6.0230,-6.2653,-5.8004,-5.8200,-0.1219
2.3040,dirt,0.695,0.350,-0.2484,2.4435,-0.1030,-0.0702,1.4500,-0.1690,-6.2261,-6.2425,-5.6932,-5.7724,-0.1216
2.3160,dirt,0.695,0.350,-0.2476,2.4884,-0.1516,-0.0680,1.6238,0.0670,-6.2593,-6.3017,-5.9612,-5.7079,-0.1216
2.3280,dirt,0.695,0.350,-0.2467,2.5060,-0.0608,-0.0724,1.3859,-0.3016,-6.3470,-6.3801,-5.8514,-5.8831,-0.1216
2.3400,dirt,0.695,0.350,-0.2456,2.5304,0.0396,-0.0700,1.7262,-0.0258,-6.4882,-6.3673,-5.8428,-5.7764,-0.1207
2.3520,dirt,0.695,0.350,-0.2443,2.4712,-0.0948,-0.0728,1.3707,-0.3215,-6.5202,-6.4343,-5.9821,-5.9058,-0.1199
2.3640,dirt,0.695,0.350,-0.2429,2.6035,-0.1734,-0.0718,1.2486,-0.4375,-6.5031,-6.4666,-5.8726,-6.0549,-0.1195
2.3760,dirt,0.695,0.350,-0.2413,2.5638,-0.1192,-0.0732,1.4139,-0.0732,-6.5407,-6.3879,-6.1069,-5.9112,-0.1192
2.3880,dirt,0.695,0.350,-0.2396,2.5527,-0.1483,-0.0786,1.5602,-0.3633,-6.4873,-6.4516,-6.0665,-6.1348,-0.1189
2.4000,dirt,0.695,0.350,-0.2378,2.6241,-0.1470,-0.0767,1.4750,-0.1748,-6.5023,-6.4666,-6.0344,-6.1947,-0.1178
2.4120,dirt,0.695,0.350,-0.2357,2.6362,-0.1495,-0.0822,1.5203,0.4842,-6.5099,-6.5704,-6.2765,-6.0600,-0.1167
2.4240,dirt,0.695,0.350,-0.2336,2.7145,-0.1667,-0.0824,1.3763,-0.4885,-6.5515,-6.4822,-6.1295,-6.2942,-0.1156
2.4360,dirt,0.695,0.350,-0.2313,2.6616,-0.2092,-0.0774,1.7040,-0.1234,-6.6021,-6.5266,-6.3246,-6.1403,-0.1143
2.4480,dirt,0.695,0.350,-0.2288,2.7030,-0.2096,-0.0801,1.4445,-0.7350,-6.5875,-6.6767,-6.2707,-6.2627,-0.1134
2.4600,dirt,0.695,0.350,-0.2262,2.6240,-0.1430,-0.0798,1.3391,-0.0704,-6.6383,-6.7102,-6.2526,-6.3629,-0.1127
2.4720,dirt,0.695,0.350,-0.2235,2.7151,-0.0815,-0.0861,1.5868,-0.3296,-6.5446,-6.8918,-6.4354,-6.1581,-0.1113
2.4840,dirt,0.695,0.350,-0.2206,2.7518,-0.1437,-0.0823,1.2260,-0.3495,-6.7134,-6.9532,-6.2409,-6.4467,-0.1091
2.4960,dirt,0.695,0.350,-0.2175,2.7888,-0.1454,-0.0830,1.5163,0.0178,-6.6945,-6.9587,-6.4821,-6.3240,-0.1076
2.5080,dirt,0.695,0.350,-0.2144,2.7869,-0.1010,-0.0800,1.3663,-0.8318,-6.7566,-6.9688,-6.3434,-6.4796,-0.1066
2.5200,dirt,0.695,0.350,-0.2111,2.7632,-0.0721,-0.0790,1.1109,-0.6512,-6.7673,-7.0412,-6.4131,-6.5551,-0.1048
2.5320,dirt,0.695,0.350,-0.2076,2.8700,-0.1408,-0.0826,1.6392,-0.1796,-6.7146,-6.9142,-6.5184,-6.4219,-0.1028
2.5440,dirt,0.695,0.350,-0.2041,2.8247,-0.1155,-0.0808,1.0729,-0.7185,-6.7684,-6.9872,-6.4854,-6.6632,-0.1007
2.5560,dirt,0.695,0.350,-0.2004,2.8242,-0.0650,-0.0831,1.1921,-0.1848,-6.9157,-6.8762,-6.6615,-6.5512,-0.0988
2.5680,dirt,0.695,0.350,-0.1966,2.8430,-0.1186,-0.0746,1.1966,-0.5122,-7.0606,-6.9353,-6.5376,-6.7280,-0.0970
2.5800,dirt,0.695,0.350,-0.1926,2.8838,-0.1757,-0.0774,1.1999,-0.2136,-7.0611,-6.9788,-6.6802,-6.6989,-0.0961
2.5920,dirt,0.695,0.350,-0.1886,2.9046,-0.1364,-0.0780,1.4814,-0.1167,-7.1375,-6.9950,-6.6981,-6.6299,-0.0938
2.6040,dirt,0.695,0.350,-0.1844,2.8526,-0.0667,-0.0755,1.2152,-0.3224,-7.2021,-7.0948,-6.7483,-6.7718,-0.0911
2.6160,dirt,0.695,0.350,-0.1801,2.9660,-0.1698,-0.0763,1.4780,0.1697,-7.1952,-7.0667,-6.8547,-6.6307,-0.0893
2.6280,dirt,0.695,0.350,-0.1757,2.9388,-0.1583,-0.0757,1.3004,-0.0166,-7.2561,-7.1853,-6.8399,-6.8085,-0.0879
2.6400,dirt,0.695,0.350,-0.1711,2.9491,-0.1923,-0.0765,1.3419,0.1553,-7.2450,-7.1621,-6.9355,-6.7532,-0.0859
2.6520,dirt,0.695,0.350,-0.1665,2.9399,-0.1521,-0.0758,1.4687,-0.4016,-7.2939,-7.1910,-6.9113,-6.8453,-0.0835
2.6640,dirt,0.695,0.350,-0.1618,2.9792,-0.0762,-0.0763,1.2482,-0.0485,-7.2787,-7.1633,-6.9947,-6.9831,-0.0810
2.6760,dirt,0.695,0.350,-0.1569,3.0300,-0.1214,-0.0757,1.3312,0.0709,-7.3084,-7.1433,-7.0178,-6.9447,-0.0786
2.6880,dirt,0.695,0.350,-0.1520,3.0503,-0.1112,-0.0738,1.1397,-0.3474,-7.2818,-7.2705,-7.0685,-7.1086,-0.0766
2.7000,dirt,0.695,0.350,-0.1469,3.1050,-0.1145,-0.0745,1.3404,-0.4321,-7.1971,-7.4765,-7.0886,-7.0857,-0.0743
2.7120,dirt,0.695,0.350,-0.1418,2.9955,-0.1629,-0.0735,1.1333,-0.3234,-7.2159,-7.5840,-7.1332,-7.0979,-0.0716
2.7240,dirt,0.695,0.350,-0.1366,3.0854,-0.0763,-0.0740,1.3918,0.2014,-7.3113,-7.4863,-7.3099,-6.9812,-0.0684
2.7360,dirt,0.695,0.350,-0.1313,3.0162,-0.1066,-0.0719,1.3160,0.1050,-7.4199,-7.4651,-7.4704,-7.0405,-0.0651
2.7480,dirt,0.695,0.350,-0.1259,3.1292,-0.0611,-0.0704,1.3425,0.1397,-7.4306,-7.3345,-7.5375,-7.0990,-0.0633
2.7600,dirt,0.695,0.350,-0.1204,3.0958,-0.0338,-0.0708,1.2803,0.2870,-7.4981,-7.3762,-7.4684,-7.0376,-0.0615
2.7720,dirt,0.695,0.350,-0.1149,3.2053,-0.0699,-0.0762,1.6405,0.1377,-7.3892,-7.4185,-7.6514,-7.0488,-0.0586
2.7840,dirt,0.695,0.350,-0.1093,3.1764,-0.0501,-0.0766,1.2058,0.2742,-7.3988,-7.4231,-7.9751,-7.0543,-0.0546
2.7960,dirt,0.695,0.350,-0.1036,3.0893,-0.1063,-0.0779,1.3410,-0.1914,-7.2981,-7.4796,-8.2544,-7.2394,-0.0519
2.8080,dirt,0.695,0.350,-0.0978,3.2139,-0.0776,-0.0752,0.8186,-0.0457,-7.2384,-7.4343,-8.4677,-7.4233,-0.0492
2.8200,dirt,0.695,0.350,-0.0920,3.1944,-0.1012,-0.0696,0.7968,-0.2275,-7.1957,-7.3861,-8.7371,-7.5707,-0.0465
2.8320,dirt,0.695,0.350,-0.0862,3.2589,-0.1097,-0.0678,0.7666,0.4307,-7.2563,-7.3090,-9.3551,-7.0943,-0.0439
2.8440,dirt,0.695,0.350,-0.0802,3.2046,-0.1029,-0.0613,0.6392,0.1479,-7.3018,-7.3123,-9.9061,-6.9712,-0.0419
2.8560,dirt,0.695,0.350,-0.0743,3.3049,-0.1121,-0.0589,0.1193,0.0343,-7.1976,-7.3099,-10.0256,-7.1604,-0.0373
2.8680,dirt,0.695,0.350,-0.0682,3.1626,-0.0575,-0.0466,0.7533,-0.1990,-7.1400,-7.4006,-9.1229,-7.6977,-0.0331
2.8800,dirt,0.695,0.350,-0.0622,3.2869,-0.1903,-0.0339,-0.7219,-3.4487,-7.2638,-7.5961,-7.2752,-8.7835,-0.0305
2.8920,dirt,0.695,0.350,-0.0561,3.1085,-0.2507,0.0034,-0.2486,-2.9414,-7.3244,-7.7333,-6.9633,-9.3667,-0.0288
2.9040,dirt,0.695,0.350,-0.0499,3.2169,-0.1002,0.0208,0.7207,-1.0945,-7.3973,-8.0037,-7.5202,-7.4338,-0.0261
2.9160,dirt,0.695,0.350,-0.0438,3.1826,-0.0546,0.0128,2.1326,5.4094,-7.6803,-8.3639,-7.0917,-6.9274,-0.0202
2.9280,dirt,0.695,0.350,-0.0376,3.2490,-0.1917,-0.0108,0.0423,-0.9394,-7.9480,-8.7165,-7.1247,-6.8841,-0.0164
2.9400,dirt,0.695,0.350,-0.0313,3.2287,-0.1468,0.0002,0.3974,-0.6550,-8.0473,-8.8550,-7.0081,-7.0468,-0.0154
2.9520,dirt,0.695,0.350,-0.0251,3.2414,-0.0577,-0.0008,1.3157,-0.0139,-8.0457,-8.8987,-7.2821,-6.8531,-0.0143
2.9640,dirt,0.695,0.350,-0.0188,3.2700,-0.1169,-0.0145,0.3140,2.2940,-8.0099,-8.9357,-7.2749,-6.5937,-0.0101
2.9760,dirt,0.695,0.350,-0.0126,3.2277,-0.0897,-0.0229,0.4907,0.6139,-7.8876,-8.7881,-7.2998,-6.8079,-0.0056
2.9880,dirt,0.695,0.350,-0.0063,3.2491,-0.0519,-0.0268,1.7607,-0.0391,-7.8741,-8.6774,-7.2459,-6.7739,-0.0020
3.0000,dirt,0.695,0.350,0.0000,3.2944,-0.0026,-0.0239,1.1896,-0.0591,-7.9092,-8.3784,-7.1924,-7.0039,-0.0001
3.0120,dirt,0.695,0.350,0.0063,3.3786,-0.1072,-0.0236,1.4038,-0.2398,-7.9413,-8.2102,-7.1726,-7.1089,0.0018
3.0240,dirt,0.695,0.350,0.0126,3.3142,-0.1676,-0.0257,2.1083,0.7829,-7.8835,-7.8491,-7.2384,-7.2072,0.0052
3.0360,dirt,0.695,0.350,0.0188,3.4413,-0.0772,-0.0228,1.4349,0.7361,-7.7919,-7.8819,-7.3399,-7.2748,0.0081
3.0480,dirt,0.695,0.350,0.0251,3.3888,-0.0980,-0.0224,1.6042,0.5038,-7.7004,-7.7484,-7.4239,-7.3385,0.0108
3.0600,dirt,0.695,0.350,0.0313,3.4234,-0.0868,-0.0225,1.2300,0.2774,-7.6555,-7.7826,-7.6071,-7.5950,0.0136
3.0720,dirt,0.695,0.350,0.0376,3.3902,-0.0020,-0.0230,1.4085,0.5937,-7.6476,-7.7482,-7.6787,-7.4158,0.0170
3.0840,dirt,0.695,0.350,0.0438,3.3727,-0.0093,-0.0226,0.9374,0.1887,-7.6985,-7.8213,-7.8158,-7.6359,0.0202
3.0960,dirt,0.695,0.350,0.0499,3.3923,-0.0757,-0.0209,1.2166,0.0964,-7.5935,-7.8478,-7.6914,-7.7177,0.0230
3.1080,dirt,0.695,0.350,0.0561,3.3305,-0.0690,-0.0201,0.8729,0.3388,-7.6436,-7.9322,-7.6699,-7.8834,0.0260
3.1200,dirt,0.695,0.350,0.0622,3.4849,-0.0964,-0.0186,0.6303,0.2279,-7.6672,-7.9342,-7.6125,-7.8984,0.0302
3.1320,dirt,0.695,0.350,0.0682,3.5113,0.0248,-0.0157,0.9896,0.2022,-7.7482,-8.0377,-7.6237,-7.9348,0.0338
3.1440,dirt,0.695,0.350,0.0743,3.3404,0.0244,-0.0138,0.7816,0.0622,-7.8133,-8.0698,-7.7256,-7.9304,0.0361
3.1560,dirt,0.695,0.350,0.0802,3.4812,0.0335,-0.0126,0.5356,0.4945,-7.8857,-8.1081,-7.8606,-7.9931,0.0386
3.1680,dirt,0.695,0.350,0.0862,3.4764,0.0768,-0.0083,0.8950,0.3766,-8.0217,-8.1499,-7.8096,-7.9633,0.0415
3.1800,dirt,0.695,0.350,0.0920,3.4934,0.0091,-0.0041,0.7962,0.4912,-8.1492,-8.1651,-7.9737,-8.0843,0.0445
3.1920,dirt,0.695,0.350,0.0978,3.4794,-0.0499,-0.0010,1.1066,-0.1435,-8.2249,-8.2138,-7.8497,-8.0071,0.0480
3.2040,dirt,0.695,0.350,0.1036,3.5519,0.0360,0.0000,1.0241,0.3598,-8.2604,-8.3286,-8.1193,-7.7617,0.0510
3.2160,dirt,0.695,0.350,0.1093,3.4865,0.0585,0.0027,0.8709,0.1706,-8.2828,-8.4420,-8.0315,-7.7925,0.0533
3.2280,dirt,0.695,0.350,0.1149,3.6345,0.0654,0.0104,1.0843,-0.0818,-8.3222,-8.5126,-8.0834,-7.7221,0.0562
3.2400,dirt,0.695,0.350,0.1204,3.5625,-0.0182,0.0112,0.9761,0.4503,-8.2732,-8.6521,-7.9703,-7.8242,0.0588
3.2520,dirt,0.695,0.350,0.1259,3.6603,-0.0519,0.0130,1.2627,0.4063,-8.3680,-8.6637,-7.8917,-7.8271,0.0623
3.2640,dirt,0.695,0.350,0.1313,3.7054,0.1099,0.0192,1.2273,-0.4662,-8.3132,-8.8009,-7.7741,-7.7923,0.0649
3.2760,dirt,0.695,0.350,0.1366,3.5084,0.0224,0.0197,0.8355,1.2778,-8.4070,-8.8433,-7.8816,-7.7605,0.0675
3.2880,dirt,0.695,0.350,0.1418,3.6622,0.0013,0.0213,0.6817,1.0591,-8.3788,-8.8714,-7.8192,-7.8692,0.0701
3.3000,dirt,0.695,0.350,0.1469,3.6045,-0.0554,0.0246,1.3437,0.1751,-8.4158,-8.8347,-7.8806,-7.8173,0.0726
3.3120,dirt,0.695,0.350,0.1520,3.6588,0.0955,0.0254,1.0406,0.7565,-8.4444,-8.8125,-7.9391,-7.8844,0.0750
3.3240,dirt,0.695,0.350,0.1569,3.5272,-0.0132,0.0314,1.4264,-0.3157,-8.3877,-8.7840,-7.8439,-8.0064,0.0774
3.3360,dirt,0.695,0.350,0.1618,3.6555,0.0597,0.0307,0.7266,0.8662,-8.4969,-8.7613,-7.9319,-7.9610,0.0799
3.3480,dirt,0.695,0.350,0.1665,3.5888,0.0507,0.0270,1.0909,0.8750,-8.3796,-8.8723,-7.9182,-7.9666,0.0824
3.3600,dirt,0.695,0.350,0.1711,3.6280,0.0417,0.0274,0.8099,0.9257,-8.4796,-8.8231,-7.9488,-8.0448,0.0848
3.3720,dirt,0.695,0.350,0.1757,3.6264,0.1139,0.0240,1.4522,0.5221,-8.4668,-8.8273,-8.0474,-7.9370,0.0867
3.3840,dirt,0.695,0.350,0.1801,3.6847,0.1042,0.0282,0.9421,0.0361,-8.5677,-8.7720,-7.9996,-7.9886,0.0888
3.3960,dirt,0.695,0.350,0.1844,3.7353,0.1200,0.0292,0.5689,1.0026,-8.5320,-8.7984,-8.0896,-8.1321,0.0912
3.4080,dirt,0.695,0.350,0.1886,3.7059,0.0647,0.0398,1.1110,0.3198,-8.5038,-8.7995,-7.9893,-8.1328,0.0933
3.4200,dirt,0.695,0.350,0.1926,3.7717,0.1424,0.0382,0.8059,0.8512,-8.4657,-8.8204,-8.0625,-8.3127,0.0946
3.4320,dirt,0.695,0.350,0.1966,3.7706,0.0978,0.0432,1.0434,0.3379,-8.4007,-8.8529,-8.0249,-8.2132,0.0968
3.4440,dirt,0.695,0.350,0.2004,3.7982,0.1245,0.0494,1.0083,0.1237,-8.5003,-8.8595,-8.0880,-8.3432,0.0999
3.4560,dirt,0.695,0.350,0.2041,3.8150,0.1401,0.0521,0.9179,0.3152,-8.4116,-8.8996,-8.0306,-8.3253,0.1022
3.4680,dirt,0.695,0.350,0.2076,3.7745,0.0143,0.0601,0.7681,0.2724,-8.4802,-8.9218,-8.0974,-8.3996,0.1036
3.4800,dirt,0.695,0.350,0.2111,3.7450,0.1003,0.0654,0.7798,0.4525,-8.4569,-8.9288,-8.0370,-8.3940,0.1048
3.4920,dirt,0.695,0.350,0.2144,3.7579,0.0944,0.0691,0.6807,0.1704,-8.4301,-8.9931,-8.1477,-8.4253,0.1067
3.5040,dirt,0.695,0.350,0.2175,3.7947,0.0476,0.0693,1.0950,0.4829,-8.4347,-8.9984,-8.1324,-8.4035,0.1086
3.5160,dirt,0.695,0.350,0.2206,3.8444,0.0712,0.0773,0.8105,0.4272,-8.4209,-9.0290,-8.1225,-8.4882,0.1104
3.5280,dirt,0.695,0.350,0.2235,3.8014,0.0955,0.0810,0.8541,0.7312,-8.4771,-9.0200,-8.1979,-8.4860,0.1116
3.5400,dirt,0.695,0.350,0.2262,3.7960,0.1399,0.0840,0.7519,0.2478,-8.4743,-9.0511,-8.2806,-8.4218,0.1126
3.5520,dirt,0.695,0.350,0.2288,3.7897,0.1669,0.0882,0.9771,0.5586,-8.5629,-9.0663,-8.1826,-8.5390,0.1136
3.5640,dirt,0.695,0.350,0.2313,3.8651,0.0722,0.0862,0.8386,-0.2047,-8.5473,-9.1764,-8.1088,-8.5918,0.1147
3.5760,dirt,0.695,0.350,0.2336,3.8038,0.0202,0.0930,0.3602,0.9624,-8.6440,-9.2087,-8.1957,-8.5957,0.1161
3.5880,dirt,0.695,0.350,0.2357,3.8297,0.0752,0.0999,0.3979,0.7379,-8.5992,-9.2949,-8.2750,-8.6789,0.1173
3.6000,dirt,0.695,0.350,0.2378,3.8924,0.0099,0.1016,0.8624,0.2593,-8.6153,-9.3114,-8.1863,-8.7022,0.1184
3.6120,dirt,0.695,0.350,0.2396,3.8848,0.1161,0.1045,0.5797,0.5520,-8.6549,-9.3331,-8.2791,-8.7182,0.1192
3.6240,dirt,0.695,0.350,0.2413,3.9306,0.1993,0.1033,0.8306,0.2455,-8.6878,-9.3671,-8.2100,-8.7290,0.1200
3.6360,dirt,0.695,0.350,0.2429,3.8536,0.1438,0.1043,0.9738,0.0569,-8.8127,-9.3147,-8.3318,-8.6880,0.1208
3.6480,dirt,0.695,0.350,0.2443,3.9369,0.0645,0.1081,0.9687,-0.1020,-8.8106,-9.3202,-8.2636,-8.7488,0.1217
3.6600,dirt,0.695,0.350,0.2456,3.8528,0.1240,0.1109,0.9589,0.5081,-8.8716,-9.2741,-8.3538,-8.8052,0.1225
3.6720,dirt,0.695,0.350,0.2467,3.8580,0.0038,0.1121,1.1732,0.4703,-8.8508,-9.2478,-8.3498,-8.7668,0.1230
3.6840,dirt,0.695,0.350,0.2476,3.9710,0.1824,0.1136,0.7840,0.5062,-8.8257,-9.2552,-8.5719,-8.6732,0.1233
3.6960,dirt,0.695,0.350,0.2484,3.9642,0.0311,0.1127,0.2177,0.0250,-8.7698,-9.2191,-8.5819,-8.7985,0.1235
3.7080,dirt,0.695,0.350,0.2490,4.0168,0.0883,0.1130,0.8362,0.5507,-8.8159,-9.1806,-8.4985,-8.9022,0.1240
3.7200,dirt,0.695,0.350,0.2495,3.9643,0.1167,0.1094,0.8035,0.4627,-8.8950,-9.1793,-8.5693,-8.9319,0.1245
3.7320,dirt,0.695,0.350,0.2498,4.0827,0.0380,0.1106,0.6242,0.9409,-8.9911,-9.1308,-8.5298,-8.9042,0.1246
3.7440,dirt,0.695,0.350,0.2500,4.0729,0.1509,0.1074,0.6314,1.0057,-9.1000,-9.1265,-8.6158,-8.9070,0.1245
3.7560,dirt,0.695,0.350,0.2500,3.9919,0.1771,0.1077,0.6292,0.6084,-9.1772,-9.1293,-8.6425,-8.9733,0.1241
3.7680,dirt,0.695,0.350,0.2498,4.0272,0.1476,0.1095,0.6254,0.5796,-9.2535,-9.0834,-8.6927,-8.9061,0.1239
3.7800,dirt,0.695,0.350,0.2495,3.9693,0.0242,0.1070,0.7513,0.5193,-9.2261,-9.1604,-8.7469,-9.0037,0.1236
3.7920,dirt,0.695,0.350,0.2490,3.9771,0.1827,0.1064,0.4271,0.5183,-9.1567,-9.1528,-8.7731,-8.9752,0.1236
3.8040,dirt,0.695,0.350,0.2484,4.0983,0.1003,0.1084,1.0920,0.4959,-9.1131,-9.2035,-8.7288,-9.0009,0.1233
3.8160,dirt,0.695,0.350,0.2476,4.0209,0.0996,0.1083,0.7356,0.4643,-8.9942,-9.2969,-8.6720,-9.0632,0.1229
3.8280,dirt,0.695,0.350,0.2467,4.0558,0.2075,0.1071,0.9026,0.6313,-9.0491,-9.2731,-8.7439,-8.9460,0.1229
3.8400,dirt,0.695,0.350,0.2456,4.1085,0.2570,0.1062,1.3115,0.7961,-9.0671,-9.2911,-8.6567,-9.0959,0.1227
3.8520,dirt,0.695,0.350,0.2443,4.0127,0.1271,0.1076,0.8975,0.3429,-9.0172,-9.3223,-8.6639,-8.9979,0.1218
3.8640,dirt,0.695,0.350,0.2429,4.0550,0.1458,0.1036,0.4634,1.1213,-9.0852,-9.3033,-8.6452,-9.2065,0.1211
3.8760,dirt,0.695,0.350,0.2413,4.0299,0.1655,0.1056,0.8426,0.8664,-9.0127,-9.3308,-8.6920,-9.0976,0.1205
3.8880,dirt,0.695,0.350,0.2396,4.0974,0.2561,0.1036,0.6980,0.0628,-9.0459,-9.4110,-8.7146,-9.0673,0.1200
3.9000,dirt,0.695,0.350,0.2378,4.1893,0.1432,0.1056,0.5408,0.8623,-9.0984,-9.4614,-8.6035,-9.1545,0.1193
3.9120,dirt,0.695,0.350,0.2357,4.1094,0.1648,0.1064,0.6697,0.4797,-9.0558,-9.5244,-8.7088,-9.1796,0.1182
3.9240,dirt,0.695,0.350,0.2336,4.1688,0.1445,0.1055,1.0089,0.8416,-9.1245,-9.5988,-8.7880,-9.1875,0.1172
3.9360,dirt,0.695,0.350,0.2313,4.0993,0.1779,0.1072,0.8105,0.4458,-9.0881,-9.7052,-8.7829,-9.1675,0.1162
3.9480,dirt,0.695,0.350,0.2288,4.2882,0.1997,0.1068,0.4294,-0.2848,-9.1319,-9.7612,-8.7727,-9.1649,0.1153
3.9600,dirt,0.695,0.350,0.2262,4.0684,0.2535,0.1084,0.7478,0.0943,-9.0895,-9.8231,-8.9147,-9.1827,0.1142
3.9720,dirt,0.695,0.350,0.2235,4.1197,0.1196,0.1087,0.5206,-0.0357,-9.0251,-9.8677,-8.8644,-9.1935,0.1132
3.9840,dirt,0.695,0.350,0.2206,4.1106,0.2034,0.1088,0.0296,0.2139,-9.0972,-9.8577,-8.8118,-9.2448,0.1122
3.9960,dirt,0.695,0.350,0.2175,4.1389,0.0878,0.1104,0.5098,0.1333,-9.1894,-9.8165,-8.8384,-9.2751,0.1108
4.0080,dirt,0.695,0.400,-0.6749,4.1938,0.1362,0.1166,0.6597,0.2132,-9.3128,-9.7477,-8.8889,-9.2311,0.1092
4.0200,dirt,0.695,0.400,-0.6633,4.2051,0.1721,0.1348,-5.6834,0.6540,-9.3716,-9.3546,-8.5692,-9.1537,0.0769
4.0320,dirt,0.695,0.400,-0.6509,4.1458,0.1849,0.1654,-2.2419,0.6462,-10.3504,-9.0406,-8.8269,-9.4379,-0.0115
4.0440,dirt,0.695,0.400,-0.6378,4.2288,0.1784,0.1720,2.4502,0.6822,-11.2588,-8.0751,-8.7546,-9.3885,-0.1087
4.0560,dirt,0.695,0.400,-0.6239,4.2737,0.1234,0.1635,0.5192,-0.3999,-11.6346,-7.6569,-8.8517,-9.4237,-0.2031
4.0680,dirt,0.695,0.400,-0.6093,4.2438,0.2052,0.1428,0.5059,-0.5698,-11.6979,-7.3926,-8.8227,-9.4836,-0.2977
4.0800,dirt,0.695,0.400,-0.5939,4.2428,0.0910,0.1007,0.8817,0.1208,-11.3710,-7.4248,-8.9759,-9.3051,-0.3506
4.0920,dirt,0.695,0.400,-0.5779,4.1763,0.2041,0.0229,0.2708,-3.1483,-10.3066,-8.3907,-9.1454,-9.3304,-0.3345
4.1040,dirt,0.695,0.400,-0.5612,4.1846,0.1486,0.0075,0.2936,-2.2506,-9.4430,-9.1088,-9.1325,-9.2662,-0.3166
4.1160,dirt,0.695,0.400,-0.5438,4.2115,0.1565,-0.0140,0.3481,-2.6354,-8.9375,-9.5474,-9.1884,-9.2968,-0.2995
4.1280,dirt,0.695,0.400,-0.5258,4.2758,0.0356,-0.0424,0.2897,-2.4965,-8.6448,-9.8268,-9.2160,-9.3302,-0.2798
4.1400,dirt,0.695,0.400,-0.5071,4.1925,0.0276,-0.0579,0.3911,-1.5148,-8.5456,-9.9773,-9.3090,-9.1983,-0.2600
4.1520,dirt,0.695,0.400,-0.4879,4.2463,0.0679,-0.0676,0.4403,-1.7694,-8.4512,-10.1127,-9.2142,-9.2885,-0.2416
4.1640,dirt,0.695,0.400,-0.4681,4.2021,-0.1085,-0.0704,0.1402,-1.6855,-8.6338,-10.1125,-9.3238,-9.2497,-0.2349
4.1760,dirt,0.695,0.400,-0.4477,4.1438,0.0161,-0.0733,-0.3531,-1.3853,-8.8571,-10.0111,-9.2749,-9.2258,-0.2298
4.1880,dirt,0.695,0.400,-0.4269,4.2203,-0.0287,-0.0904,0.2159,-0.8988,-8.8013,-10.1109,-9.3547,-9.2478,-0.2192
4.2000,dirt,0.695,0.400,-0.4055,4.2380,-0.0410,-0.1021,0.2537,-1.4731,-8.7782,-10.1893,-9.3514,-9.1827,-0.2055
4.2120,dirt,0.695,0.400,-0.3836,4.1929,-0.0583,-0.1022,0.2810,-1.9694,-8.8824,-10.1337,-9.3207,-9.2623,-0.1956
4.2240,dirt,0.695,0.400,-0.3613,4.2443,-0.0964,-0.1084,0.2287,-1.8533,-8.9065,-10.1765,-9.3086,-9.2283,-0.1839
