t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.855,0.350,-0.2396,1.8392,-0.0927,-0.0359,1.6848,-0.0651,-4.7481,-5.3692,-4.2475,-4.5930,-0.1169
2.1240,dirt,0.855,0.350,-0.2413,1.7764,-0.0092,-0.0355,1.6753,0.1585,-4.9492,-5.1461,-4.3488,-4.5732,-0.1176
2.1360,dirt,0.855,0.350,-0.2429,1.7568,-0.0984,-0.0369,2.0013,-0.3944,-4.9369,-5.2780,-4.4740,-4.5417,-0.1182
2.1480,dirt,0.855,0.350,-0.2443,1.8299,-0.0654,-0.0438,1.6771,-0.5002,-4.8988,-5.4052,-4.3211,-4.7566,-0.1194
2.1600,dirt,0.855,0.350,-0.2456,1.8804,-0.0096,-0.0419,1.5429,-0.0305,-5.0305,-5.3082,-4.4871,-4.7432,-0.1202
2.1720,dirt,0.855,0.350,-0.2467,1.9927,-0.0239,-0.0429,1.8299,-0.2875,-5.0691,-5.3334,-4.5404,-4.7072,-0.1202
2.1840,dirt,0.855,0.350,-0.2476,1.8833,-0.0221,-0.0456,1.7174,-0.2106,-5.0042,-5.6128,-4.4562,-4.8190,-0.1210
2.1960,dirt,0.855,0.350,-0.2484,1.9132,-0.0887,-0.0451,1.7729,-0.6790,-4.9311,-5.8588,-4.5698,-4.8515,-0.1221
2.2080,dirt,0.855,0.350,-0.2490,2.0655,0.0042,-0.0507,1.8995,0.0585,-5.0552,-5.7239,-4.6174,-4.8218,-0.1223
2.2200,dirt,0.855,0.350,-0.2495,1.9790,-0.0419,-0.0503,1.3644,-0.1775,-5.0986,-5.8781,-4.6990,-4.7893,-0.1217
2.2320,dirt,0.855,0.350,-0.2498,1.9293,0.0152,-0.0525,1.5833,-0.4013,-5.0435,-6.1683,-4.6055,-4.9972,-0.1219
2.2440,dirt,0.855,0.350,-0.2500,1.9880,-0.0978,-0.0523,1.1250,0.0193,-5.1160,-6.2225,-4.6984,-4.9407,-0.1225
2.2560,dirt,0.855,0.350,-0.2500,2.0472,-0.1391,-0.0533,1.4673,-0.1813,-5.2279,-6.1383,-4.8119,-4.8857,-0.1222
2.2680,dirt,0.855,0.350,-0.2498,2.0409,-0.0499,-0.0526,1.4637,-0.5403,-5.2977,-6.2475,-4.7110,-5.1046,-0.1213
2.2800,dirt,0.855,0.350,-0.2495,2.0927,-0.0592,-0.0522,1.2115,0.2616,-5.3280,-6.2558,-4.8287,-5.0514,-0.1210
2.2920,dirt,0.855,0.350,-0.2490,2.1888,-0.0850,-0.0521,1.5789,-0.2353,-5.4488,-6.1646,-4.8482,-5.0947,-0.1211
2.3040,dirt,0.855,0.350,-0.2484,2.1471,-0.0298,-0.0545,0.9349,-0.2696,-5.4079,-6.3204,-4.8707,-5.1650,-0.1219
2.3160,dirt,0.855,0.350,-0.2476,2.1703,-0.1520,-0.0543,1.2994,-0.4165,-5.3699,-6.4901,-4.9531,-5.2257,-0.1217
2.3280,dirt,0.855,0.350,-0.2467,2.2594,-0.1061,-0.0576,1.4559,-0.2235,-5.3739,-6.4068,-5.0045,-5.1445,-0.1204
2.3400,dirt,0.855,0.350,-0.2456,2.1840,-0.0068,-0.0582,1.4072,-0.9112,-5.2819,-6.5080,-5.0108,-5.2684,-0.1192
2.3520,dirt,0.855,0.350,-0.2443,2.1534,-0.0430,-0.0566,1.2269,0.3828,-5.4655,-6.3567,-5.0861,-5.3948,-0.1185
2.3640,dirt,0.855,0.350,-0.2429,2.1990,-0.0710,-0.0550,1.5284,0.0525,-5.6049,-6.1659,-5.1475,-5.4065,-0.1183
2.3760,dirt,0.855,0.350,-0.2413,2.2644,-0.0705,-0.0562,1.6241,-0.0295,-5.5811,-6.1697,-5.1772,-5.4292,-0.1181
2.3880,dirt,0.855,0.350,-0.2396,2.2928,-0.0599,-0.0609,1.3555,-0.0555,-5.5013,-6.3182,-5.2463,-5.5455,-0.1177
2.4000,dirt,0.855,0.350,-0.2378,2.2743,-0.2253,-0.0595,1.3944,-0.1474,-5.5960,-6.1883,-5.3304,-5.4961,-0.1164
2.4120,dirt,0.855,0.350,-0.2357,2.2878,-0.1476,-0.0596,1.5691,-0.5291,-5.6337,-6.2180,-5.2707,-5.5036,-0.1146
2.4240,dirt,0.855,0.350,-0.2336,2.3482,-0.0422,-0.0608,1.2949,-0.6090,-5.7080,-6.3126,-5.3416,-5.6014,-0.1136
2.4360,dirt,0.855,0.350,-0.2313,2.2644,-0.0225,-0.0597,1.3707,0.0501,-5.9316,-6.1591,-5.4286,-5.5322,-0.1131
2.4480,dirt,0.855,0.350,-0.2288,2.2843,-0.0379,-0.0612,1.4993,-0.3836,-5.9064,-6.1990,-5.4002,-5.5107,-0.1125
2.4600,dirt,0.855,0.350,-0.2262,2.2865,-0.1713,-0.0617,1.3553,-0.0633,-5.9026,-6.3594,-5.4567,-5.5962,-0.1112
2.4720,dirt,0.855,0.350,-0.2235,2.4083,-0.0755,-0.0586,1.3048,0.0457,-6.1639,-6.2061,-5.5202,-5.6019,-0.1092
2.4840,dirt,0.855,0.350,-0.2206,2.3685,-0.0614,-0.0619,1.7223,-0.3441,-6.1577,-6.2398,-5.5015,-5.6391,-0.1079
2.4960,dirt,0.855,0.350,-0.2175,2.3895,-0.0449,-0.0631,1.0908,-0.1705,-6.1201,-6.3935,-5.5505,-5.6861,-0.1076
2.5080,dirt,0.855,0.350,-0.2144,2.4201,-0.0603,-0.0627,1.4819,-0.2013,-6.2530,-6.3311,-5.6165,-5.6967,-0.1061
2.5200,dirt,0.855,0.350,-0.2111,2.5010,-0.0726,-0.0642,1.4081,-0.3114,-6.2525,-6.4465,-5.6584,-5.7439,-0.1039
2.5320,dirt,0.855,0.350,-0.2076,2.3805,-0.0976,-0.0671,1.2849,-0.0703,-6.2558,-6.4886,-5.6640,-5.8578,-0.1021
2.5440,dirt,0.855,0.350,-0.2041,2.4862,-0.1008,-0.0650,1.3463,0.1377,-6.3055,-6.3566,-5.7239,-5.8286,-0.1007
2.5560,dirt,0.855,0.350,-0.2004,2.5696,-0.0803,-0.0652,1.1894,-0.2187,-6.2950,-6.4794,-5.7486,-5.9527,-0.0994
2.5680,dirt,0.855,0.350,-0.1966,2.5133,-0.1206,-0.0658,1.3135,0.0406,-6.3516,-6.3853,-5.7770,-5.9687,-0.0975
2.5800,dirt,0.855,0.350,-0.1926,2.4973,-0.1158,-0.0666,1.3398,-0.0352,-6.3542,-6.3125,-5.8372,-5.9442,-0.0954
2.5920,dirt,0.855,0.350,-0.1886,2.5345,-0.0464,-0.0670,1.3390,-0.4503,-6.3237,-6.4466,-5.8248,-6.0820,-0.0937
2.6040,dirt,0.855,0.350,-0.1844,2.5011,-0.1134,-0.0674,1.3069,-0.2691,-6.3548,-6.3930,-5.8924,-6.0725,-0.0920
2.6160,dirt,0.855,0.350,-0.1801,2.6281,-0.1719,-0.0658,1.3289,-0.1002,-6.3421,-6.5885,-5.9155,-6.0472,-0.0898
2.6280,dirt,0.855,0.350,-0.1757,2.5434,-0.1538,-0.0706,1.2905,-0.3487,-6.3268,-6.7971,-5.9313,-6.1267,-0.0876
2.6400,dirt,0.855,0.350,-0.1711,2.6203,-0.0505,-0.0687,1.2545,-0.1756,-6.3503,-6.8009,-5.9433,-6.1120,-0.0853
2.6520,dirt,0.855,0.350,-0.1665,2.5706,-0.1472,-0.0680,1.3638,-0.1480,-6.3419,-6.9345,-5.9602,-6.1907,-0.0827
2.6640,dirt,0.855,0.350,-0.1618,2.6579,-0.1351,-0.0678,1.0729,-0.1679,-6.4356,-7.0250,-5.9869,-6.1860,-0.0800
2.6760,dirt,0.855,0.350,-0.1569,2.6883,-0.1003,-0.0666,1.1846,-0.2963,-6.4149,-7.0485,-6.0308,-6.1399,-0.0773
2.6880,dirt,0.855,0.350,-0.1520,2.6593,-0.1239,-0.0655,1.2027,-0.2585,-6.4007,-7.1997,-6.0350,-6.2915,-0.0750
2.7000,dirt,0.855,0.350,-0.1469,2.6149,-0.2313,-0.0642,1.2309,-0.0636,-6.4704,-7.0764,-6.0962,-6.2880,-0.0727
2.7120,dirt,0.855,0.350,-0.1418,2.6985,-0.0476,-0.0638,1.0890,-0.2770,-6.5001,-7.0771,-6.0910,-6.3173,-0.0699
2.7240,dirt,0.855,0.350,-0.1366,2.7548,-0.0402,-0.0623,1.3554,-0.1375,-6.5487,-7.0235,-6.1237,-6.3795,-0.0674
2.7360,dirt,0.855,0.350,-0.1313,2.6746,-0.1499,-0.0612,0.8179,-0.1031,-6.5129,-6.9685,-6.1926,-6.3641,-0.0650
2.7480,dirt,0.855,0.350,-0.1259,2.7111,-0.1031,-0.0569,1.0996,-0.1389,-6.5710,-7.0555,-6.1793,-6.4657,-0.0623
2.7600,dirt,0.855,0.350,-0.1204,2.7127,-0.0237,-0.0581,1.1556,-0.1280,-6.5845,-7.0002,-6.2829,-6.4622,-0.0592
2.7720,dirt,0.855,0.350,-0.1149,2.7683,-0.1378,-0.0570,1.1996,0.0109,-6.6415,-7.0579,-6.2957,-6.4525,-0.0561
2.7840,dirt,0.855,0.350,-0.1093,2.7162,0.0044,-0.0569,1.0615,-0.2093,-6.7482,-7.0887,-6.2881,-6.5313,-0.0534
2.7960,dirt,0.855,0.350,-0.1036,2.7144,-0.0864,-0.0539,0.9895,0.2483,-6.7469,-7.0616,-6.3351,-6.5204,-0.0513
2.8080,dirt,0.855,0.350,-0.0978,2.7981,-0.1062,-0.0519,1.0564,-0.1142,-6.9327,-7.1106,-6.3896,-6.5515,-0.0485
2.8200,dirt,0.855,0.350,-0.0920,2.8054,-0.1340,-0.0492,1.2799,0.0026,-7.0199,-7.0383,-6.4049,-6.5387,-0.0454
2.8320,dirt,0.855,0.350,-0.0862,2.8565,-0.0764,-0.0505,1.1637,-0.1135,-7.0762,-7.1649,-6.4498,-6.5353,-0.0427
2.8440,dirt,0.855,0.350,-0.0802,2.8070,-0.0772,-0.0493,0.9563,-0.1321,-7.2022,-7.1172,-6.4829,-6.5843,-0.0398
2.8560,dirt,0.855,0.350,-0.0743,2.8625,-0.0422,-0.0501,1.0787,0.1492,-7.2001,-7.1450,-6.4351,-6.5970,-0.0366
2.8680,dirt,0.855,0.350,-0.0682,2.8250,-0.0243,-0.0451,1.0458,0.1384,-7.2151,-7.2118,-6.4888,-6.6539,-0.0340
2.8800,dirt,0.855,0.350,-0.0622,2.8028,-0.0358,-0.0457,1.2937,0.2485,-7.2144,-7.1343,-6.7140,-6.6096,-0.0313
2.8920,dirt,0.855,0.350,-0.0561,2.9346,-0.1021,-0.0474,1.1577,-0.0132,-7.1742,-7.2904,-6.9002,-6.6296,-0.0288
2.9040,dirt,0.855,0.350,-0.0499,2.8988,0.0175,-0.0464,1.1663,-0.0969,-7.1227,-7.1191,-7.1233,-6.8401,-0.0257
2.9160,dirt,0.855,0.350,-0.0438,2.9549,-0.1028,-0.0451,1.1902,0.1770,-7.0542,-7.0895,-7.3807,-6.9201,-0.0224
2.9280,dirt,0.855,0.350,-0.0376,2.9408,-0.0694,-0.0446,1.6999,0.0332,-7.0167,-6.9468,-7.1698,-7.0166,-0.0193
2.9400,dirt,0.855,0.350,-0.0313,2.9800,-0.0154,-0.0448,1.1985,0.1321,-7.0299,-7.0792,-7.1457,-7.0682,-0.0167
2.9520,dirt,0.855,0.350,-0.0251,2.9549,-0.0516,-0.0484,1.2855,0.1998,-7.0284,-7.1758,-7.3119,-7.1392,-0.0141
2.9640,dirt,0.855,0.350,-0.0188,2.9102,-0.1009,-0.0447,1.3337,0.1275,-6.9525,-7.1917,-7.5511,-7.3519,-0.0112
2.9760,dirt,0.855,0.350,-0.0126,2.9399,0.0177,-0.0452,0.9646,-0.0253,-6.9064,-7.3717,-7.8401,-7.5438,-0.0081
2.9880,dirt,0.855,0.350,-0.0063,2.8832,-0.0063,-0.0453,0.3711,0.5953,-6.7638,-7.2756,-8.2394,-7.8125,-0.0041
3.0000,dirt,0.855,0.350,0.0000,3.0783,-0.0826,-0.0443,0.5907,-0.0898,-6.7193,-7.2653,-8.7333,-7.7160,-0.0001
3.0120,dirt,0.855,0.350,0.0063,3.1098,-0.0929,-0.0385,-0.0723,-0.1861,-6.6653,-7.1114,-9.1171,-7.8643,0.0029
3.0240,dirt,0.855,0.350,0.0126,2.9853,-0.0217,-0.0323,0.2602,0.2858,-6.6924,-7.0433,-9.1981,-8.0474,0.0056
3.0360,dirt,0.855,0.350,0.0188,3.0126,-0.0342,-0.0299,0.0885,0.3927,-6.6179,-7.0081,-8.9703,-8.3424,0.0089
3.0480,dirt,0.855,0.350,0.0251,2.9750,0.0784,-0.0167,1.0475,-0.2768,-6.7154,-7.1224,-7.4998,-9.2114,0.0128
3.0600,dirt,0.855,0.350,0.0313,2.9518,-0.1079,0.0088,-0.3324,-3.4742,-6.7415,-7.3110,-6.5190,-10.1140,0.0159
3.0720,dirt,0.855,0.350,0.0376,2.8610,-0.1582,0.0390,0.6518,-0.9178,-6.6892,-7.5152,-6.3509,-10.0792,0.0180
3.0840,dirt,0.855,0.350,0.0438,3.1149,0.0403,0.0371,3.3598,2.0920,-6.9316,-7.9288,-6.8047,-6.8890,0.0210
3.0960,dirt,0.855,0.350,0.0499,2.9737,-0.0701,0.0247,0.3875,0.6592,-7.2276,-8.4142,-6.7109,-6.6814,0.0247
3.1080,dirt,0.855,0.350,0.0561,3.1563,-0.1242,0.0352,-0.1828,-0.7518,-7.5699,-8.7629,-6.5577,-6.2785,0.0281
3.1200,dirt,0.855,0.350,0.0622,2.9990,0.0001,0.0363,-0.3330,0.5697,-7.7028,-8.9074,-6.5855,-6.3640,0.0310
3.1320,dirt,0.855,0.350,0.0682,2.9823,-0.0798,0.0313,1.2138,1.2288,-7.8178,-8.9325,-6.6756,-6.5251,0.0335
3.1440,dirt,0.855,0.350,0.0743,3.0448,-0.1450,0.0210,-0.1132,1.7849,-7.7942,-8.8539,-6.5753,-6.3386,0.0362
3.1560,dirt,0.855,0.350,0.0802,3.1612,0.0349,0.0159,-0.1009,-0.1111,-7.7658,-8.7594,-6.6144,-6.4729,0.0386
3.1680,dirt,0.855,0.350,0.0862,3.0902,-0.0295,0.0151,0.8028,0.0267,-7.7442,-8.5584,-6.5096,-6.7210,0.0414
3.1800,dirt,0.855,0.350,0.0920,3.0572,-0.0466,0.0147,1.4853,0.5985,-7.6312,-8.3280,-6.7100,-6.7116,0.0445
3.1920,dirt,0.855,0.350,0.0978,3.1043,-0.0057,0.0166,1.3084,0.5241,-7.5104,-8.1172,-6.6847,-6.8248,0.0473
3.2040,dirt,0.855,0.350,0.1036,3.1394,-0.0004,0.0165,1.3841,0.5417,-7.4069,-7.8911,-6.8037,-6.9163,0.0504
3.2160,dirt,0.855,0.350,0.1093,3.0502,0.0212,0.0211,1.2624,0.7912,-7.2866,-7.7270,-6.8398,-6.8552,0.0531
3.2280,dirt,0.855,0.350,0.1149,3.2067,-0.0640,0.0215,1.2678,0.8635,-7.2841,-7.5691,-7.0118,-7.0331,0.0558
3.2400,dirt,0.855,0.350,0.1204,3.1852,-0.0387,0.0210,1.3750,0.4400,-7.1599,-7.5356,-7.0290,-6.9976,0.0583
3.2520,dirt,0.855,0.350,0.1259,3.1787,0.0451,0.0226,1.1667,0.6909,-7.2018,-7.5636,-7.0146,-7.2035,0.0615
3.2640,dirt,0.855,0.350,0.1313,3.1615,0.0593,0.0250,0.9288,0.5863,-7.2557,-7.5217,-7.2416,-7.1328,0.0646
3.2760,dirt,0.855,0.350,0.1366,3.2153,0.0383,0.0275,0.7570,0.7246,-7.2492,-7.6321,-7.2916,-7.2094,0.0673
3.2880,dirt,0.855,0.350,0.1418,3.2339,-0.0366,0.0286,1.0019,0.8591,-7.3079,-7.5940,-7.1502,-7.4404,0.0693
3.3000,dirt,0.855,0.350,0.1469,3.2703,0.0469,0.0267,0.7486,0.4447,-7.2346,-7.7751,-7.3685,-7.4109,0.0716
3.3120,dirt,0.855,0.350,0.1520,3.1732,0.0138,0.0278,0.4787,0.3663,-7.2758,-7.7496,-7.4358,-7.5217,0.0760
3.3240,dirt,0.855,0.350,0.1569,3.3051,0.0264,0.0310,0.7241,0.0851,-7.1691,-7.9442,-7.5799,-7.4828,0.0784
3.3360,dirt,0.855,0.350,0.1618,3.3802,-0.0207,0.0292,0.8236,0.2599,-7.2440,-7.9070,-7.5277,-7.6618,0.0797
3.3480,dirt,0.855,0.350,0.1665,3.2401,-0.0100,0.0343,0.6969,0.3379,-7.2115,-8.0509,-7.3688,-7.7978,0.0818
3.3600,dirt,0.855,0.350,0.1711,3.2570,0.0976,0.0353,0.9765,0.7111,-7.2253,-8.0944,-7.2260,-8.0107,0.0849
3.3720,dirt,0.855,0.350,0.1757,3.3259,0.0998,0.0363,0.5450,0.5448,-7.2862,-8.2050,-7.2043,-8.0987,0.0881
3.3840,dirt,0.855,0.350,0.1801,3.3013,-0.0271,0.0352,0.9680,0.4018,-7.3232,-8.2733,-7.2505,-7.8996,0.0904
3.3960,dirt,0.855,0.350,0.1844,3.3078,0.0322,0.0424,0.8640,0.3279,-7.4643,-8.3485,-7.2623,-7.8101,0.0925
3.4080,dirt,0.855,0.350,0.1886,3.2931,0.0351,0.0476,1.2518,0.1795,-7.4996,-8.4659,-7.3254,-7.5720,0.0942
3.4200,dirt,0.855,0.350,0.1926,3.3514,0.0574,0.0531,0.6778,0.0985,-7.7189,-8.5012,-7.3382,-7.5885,0.0960
3.4320,dirt,0.855,0.350,0.1966,3.2829,-0.0424,0.0511,0.7502,-0.0287,-7.7866,-8.5801,-7.3361,-7.5293,0.0983
3.4440,dirt,0.855,0.350,0.2004,3.3449,0.0394,0.0567,1.0957,0.4122,-8.0185,-8.5912,-7.2532,-7.5392,0.1011
3.4560,dirt,0.855,0.350,0.2041,3.3275,-0.0535,0.0598,0.9186,0.2940,-8.0573,-8.6787,-7.2364,-7.5337,0.1029
3.4680,dirt,0.855,0.350,0.2076,3.4350,0.1888,0.0632,0.8248,0.4023,-8.2654,-8.6626,-7.2360,-7.5613,0.1039
3.4800,dirt,0.855,0.350,0.2111,3.3565,0.0904,0.0644,1.1934,0.3533,-8.2666,-8.7158,-7.2575,-7.6208,0.1054
3.4920,dirt,0.855,0.350,0.2144,3.3801,0.0243,0.0682,0.9104,0.0492,-8.3847,-8.6627,-7.2866,-7.6441,0.1074
3.5040,dirt,0.855,0.350,0.2175,3.3728,0.0471,0.0678,1.3418,0.4991,-8.3407,-8.6515,-7.3498,-7.6025,0.1093
3.5160,dirt,0.855,0.350,0.2206,3.4596,0.1415,0.0685,1.3377,0.5640,-8.4409,-8.6399,-7.3797,-7.6552,0.1106
3.5280,dirt,0.855,0.350,0.2235,3.4780,0.1059,0.0644,1.3753,0.1442,-8.3576,-8.6347,-7.2859,-7.6678,0.1115
3.5400,dirt,0.855,0.350,0.2262,3.5590,0.0993,0.0694,0.9912,0.5912,-8.3721,-8.6350,-7.4140,-7.6459,0.1127
3.5520,dirt,0.855,0.350,0.2288,3.5602,0.0730,0.0672,0.8074,0.7153,-8.3004,-8.5745,-7.4478,-7.7151,0.1147
3.5640,dirt,0.855,0.350,0.2313,3.5657,0.0617,0.0696,1.0912,0.3402,-8.3336,-8.5868,-7.4523,-7.7316,0.1157
3.5760,dirt,0.855,0.350,0.2336,3.4717,0.1035,0.0708,0.8346,0.3495,-8.2595,-8.5699,-7.5375,-7.6812,0.1161
3.5880,dirt,0.855,0.350,0.2357,3.4102,0.0890,0.0706,1.2278,0.7189,-8.2049,-8.5713,-7.4843,-7.7460,0.1169
3.6000,dirt,0.855,0.350,0.2378,3.4048,0.1555,0.0764,0.8142,0.7523,-8.1506,-8.4956,-7.5728,-7.8386,0.1181
3.6120,dirt,0.855,0.350,0.2396,3.6017,0.1085,0.0765,1.0760,0.6883,-8.2305,-8.4426,-7.5541,-7.8688,0.1192
3.6240,dirt,0.855,0.350,0.2413,3.5490,0.0518,0.0795,1.1876,0.6318,-8.2405,-8.4253,-7.5487,-7.9594,0.1199
3.6360,dirt,0.855,0.350,0.2429,3.5750,0.1057,0.0826,1.2164,0.5284,-8.2641,-8.3583,-7.6365,-7.8508,0.1200
3.6480,dirt,0.855,0.350,0.2443,3.4834,0.1358,0.0816,1.0094,0.2914,-8.2531,-8.3784,-7.6887,-7.9500,0.1205
3.6600,dirt,0.855,0.350,0.2456,3.5364,0.0444,0.0815,0.8341,0.7810,-8.2700,-8.3348,-7.6691,-7.9830,0.1213
3.6720,dirt,0.855,0.350,0.2467,3.5730,0.1053,0.0824,1.0709,0.3061,-8.2626,-8.3607,-7.6255,-8.0341,0.1219
3.6840,dirt,0.855,0.350,0.2476,3.5859,0.1181,0.0848,1.0335,0.7214,-8.2523,-8.3812,-7.7510,-7.9896,0.1224
3.6960,dirt,0.855,0.350,0.2484,3.6815,0.0290,0.0869,0.7168,0.7181,-8.2492,-8.4262,-7.7272,-8.0304,0.1227
3.7080,dirt,0.855,0.350,0.2490,3.6358,0.1007,0.0918,0.3191,0.2608,-8.2425,-8.4153,-7.7526,-8.1659,0.1231
3.7200,dirt,0.855,0.350,0.2495,3.5414,0.1322,0.0901,1.0528,0.3169,-8.2290,-8.5160,-7.8007,-8.1802,0.1234
3.7320,dirt,0.855,0.350,0.2498,3.5788,-0.0288,0.0936,0.7935,0.3410,-8.1546,-8.5618,-7.7694,-8.2424,0.1238
3.7440,dirt,0.855,0.350,0.2500,3.6409,0.1058,0.0954,0.9559,0.5797,-8.1642,-8.6255,-7.8637,-8.2165,0.1240
3.7560,dirt,0.855,0.350,0.2500,3.6425,0.0820,0.0964,1.1078,1.0002,-8.0325,-8.7309,-7.8899,-8.2221,0.1243
3.7680,dirt,0.855,0.350,0.2498,3.7099,0.2070,0.0975,0.0461,0.2511,-8.0626,-8.7371,-7.8085,-8.3230,0.1245
3.7800,dirt,0.855,0.350,0.2495,3.6426,0.1736,0.0985,0.6302,0.3720,-7.9881,-8.8258,-7.9314,-8.2405,0.1248
3.7920,dirt,0.855,0.350,0.2490,3.6123,0.0981,0.1028,0.6840,0.9451,-8.1078,-8.7916,-7.9373,-8.1823,0.1247
3.8040,dirt,0.855,0.350,0.2484,3.6923,0.1488,0.0987,0.6342,0.3528,-8.0479,-8.8944,-7.9155,-8.2587,0.1244
3.8160,dirt,0.855,0.350,0.2476,3.6908,0.1608,0.1007,0.7005,0.4784,-8.1185,-8.8833,-7.8991,-8.2690,0.1241
3.8280,dirt,0.855,0.350,0.2467,3.6703,0.2191,0.1059,1.0668,0.5663,-8.1482,-8.9031,-7.9490,-8.3066,0.1237
3.8400,dirt,0.855,0.350,0.2456,3.7661,0.1652,0.1077,0.2994,0.4484,-8.2369,-8.9166,-7.9162,-8.3134,0.1233
3.8520,dirt,0.855,0.350,0.2443,3.6897,0.0959,0.1084,1.1178,0.4703,-8.3561,-8.8434,-7.8956,-8.3008,0.1226
3.8640,dirt,0.855,0.350,0.2429,3.7017,0.2000,0.1127,0.5366,0.6517,-8.4109,-8.8874,-7.9463,-8.3709,0.1218
3.8760,dirt,0.855,0.350,0.2413,3.7273,0.1683,0.1105,0.6735,0.0917,-8.5651,-8.8133,-7.9530,-8.3024,0.1211
3.8880,dirt,0.855,0.350,0.2396,3.7339,0.2161,0.1094,0.7258,0.4247,-8.4920,-8.8980,-7.9741,-8.4090,0.1203
3.9000,dirt,0.855,0.350,0.2378,3.7244,0.1132,0.1077,0.6350,0.9127,-8.5977,-8.7811,-7.9634,-8.4191,0.1194
3.9120,dirt,0.855,0.350,0.2357,3.7690,0.2678,0.1095,0.7117,0.3711,-8.5814,-8.7685,-8.0199,-8.2931,0.1184
3.9240,dirt,0.855,0.350,0.2336,3.6946,0.1561,0.1061,0.6165,1.1648,-8.6438,-8.7121,-8.0119,-8.4627,0.1170
3.9360,dirt,0.855,0.350,0.2313,3.8065,0.2112,0.1044,0.4954,0.1206,-8.5979,-8.7902,-8.0245,-8.4261,0.1157
3.9480,dirt,0.855,0.350,0.2288,3.6894,0.2579,0.1031,0.4405,0.2382,-8.5777,-8.8617,-8.0756,-8.4534,0.1147
3.9600,dirt,0.855,0.350,0.2262,3.7362,0.1813,0.1022,0.3692,0.5284,-8.5877,-8.8697,-8.0812,-8.4714,0.1137
3.9720,dirt,0.855,0.350,0.2235,3.7365,0.0727,0.1043,0.4601,0.0557,-8.5655,-8.9601,-8.1418,-8.4443,0.1126
3.9840,dirt,0.855,0.350,0.2206,3.8831,0.1285,0.1060,0.6058,0.3820,-8.5840,-8.9835,-8.1481,-8.4784,0.1111
3.9960,dirt,0.855,0.350,0.2175,3.8513,0.1674,0.1064,0.3274,0.3777,-8.4585,-9.0918,-8.1632,-8.5134,0.1093
4.0080,dirt,0.855,0.400,-0.6749,3.8311,0.1647,0.1060,0.4701,0.2312,-8.4180,-9.1270,-8.2296,-8.5691,0.1083
4.0200,dirt,0.855,0.400,-0.6633,3.8530,0.1855,0.1276,-2.3218,0.6987,-8.3225,-8.9545,-7.9967,-8.6315,0.0852
4.0320,dirt,0.855,0.400,-0.6509,3.7144,0.1459,0.1485,2.4314,1.3807,-8.9721,-8.8785,-8.3424,-8.6692,0.0144
4.0440,dirt,0.855,0.400,-0.6378,3.9040,0.2040,0.1553,-0.1647,0.6747,-9.6572,-8.2374,-8.2241,-8.6701,-0.0707
4.0560,dirt,0.855,0.400,-0.6239,3.8734,0.1185,0.1639,0.8505,-0.2871,-10.1976,-7.7205,-8.2154,-8.7090,-0.1646
4.0680,dirt,0.855,0.400,-0.6093,3.9013,0.1636,0.1620,0.5103,-0.0173,-10.5361,-7.4146,-8.2072,-8.7516,-0.2673
4.0800,dirt,0.855,0.400,-0.5939,3.8529,0.1529,0.1057,0.9208,0.7513,-10.5504,-7.2291,-8.3490,-8.6221,-0.3277
4.0920,dirt,0.855,0.400,-0.5779,3.8509,0.1507,0.0681,-0.1945,-1.3281,-10.0538,-7.6626,-8.3392,-8.5941,-0.3388
4.1040,dirt,0.855,0.400,-0.5612,3.8446,0.2162,0.0334,-0.4876,-0.4706,-9.4897,-8.2171,-8.4033,-8.5753,-0.3241
4.1160,dirt,0.855,0.400,-0.5438,3.7997,0.1012,0.0127,0.6138,-1.9437,-8.9843,-8.7112,-8.2696,-8.6597,-0.3052
4.1280,dirt,0.855,0.400,-0.5258,3.8439,0.0381,-0.0065,0.2056,-1.9565,-8.5826,-9.1132,-8.4587,-8.5908,-0.2858
4.1400,dirt,0.855,0.400,-0.5071,3.8933,0.0911,-0.0150,0.9137,-1.8377,-8.3113,-9.3722,-8.6244,-8.5478,-0.2666
4.1520,dirt,0.855,0.400,-0.4879,3.8633,-0.0312,-0.0228,0.3424,-2.3188,-8.2179,-9.5819,-8.5410,-8.5739,-0.2480
4.1640,dirt,0.855,0.400,-0.4681,3.9334,0.0446,-0.0269,0.2696,-1.6466,-8.1831,-9.7010,-8.4907,-8.6121,-0.2314
4.1760,dirt,0.855,0.400,-0.4477,3.8731,0.0582,-0.0315,-0.1068,-1.1199,-8.1931,-9.6986,-8.6257,-8.5480,-0.2240
4.1880,dirt,0.855,0.400,-0.4269,3.9031,-0.0290,-0.0384,0.6905,-1.5349,-8.3451,-9.7045,-8.4853,-8.6149,-0.2210
4.2000,dirt,0.855,0.400,-0.4055,3.8613,-0.0789,-0.0504,0.8523,-1.6785,-8.3554,-9.6987,-8.6019,-8.5433,-0.2096
4.2120,dirt,0.855,0.400,-0.3836,3.8578,0.0454,-0.0630,0.6545,-1.3984,-8.2729,-9.8947,-8.6819,-8.5228,-0.1934
4.2240,dirt,0.855,0.400,-0.3613,3.8619,-0.1070,-0.0623,0.4533,-1.5559,-8.3815,-9.8105,-8.6493,-8.5631,-0.1844
