t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.715,0.350,-0.2500,2.0380,-0.1415,-0.0440,1.3122,-0.4638,-5.3535,-6.2865,-4.9107,-5.0754,-0.1219
2.1240,dirt,0.715,0.350,-0.2500,2.0130,-0.1171,-0.0469,1.6238,-0.6713,-5.2549,-6.3153,-4.9353,-5.1557,-0.1229
2.1360,dirt,0.715,0.350,-0.2499,2.1206,-0.1050,-0.0465,2.1735,-0.0243,-5.3254,-6.3570,-4.8895,-5.0398,-0.1226
2.1480,dirt,0.715,0.350,-0.2496,2.1192,-0.0994,-0.0527,1.6936,-0.1886,-5.4023,-6.3318,-5.0482,-5.1652,-0.1217
2.1600,dirt,0.715,0.350,-0.2491,2.1914,-0.1586,-0.0514,1.4072,-0.5147,-5.3557,-6.3535,-5.1196,-5.2875,-0.1211
2.1720,dirt,0.715,0.350,-0.2485,2.1478,-0.1170,-0.0511,1.6009,0.1289,-5.5151,-6.1994,-5.0518,-5.1937,-0.1211
2.1840,dirt,0.715,0.350,-0.2478,2.0896,-0.1680,-0.0509,1.5639,-0.3341,-5.5601,-6.2462,-5.2020,-5.2399,-0.1214
2.1960,dirt,0.715,0.350,-0.2468,2.1978,-0.0858,-0.0539,1.4371,-0.2747,-5.4736,-6.2701,-5.3229,-5.3786,-0.1215
2.2080,dirt,0.715,0.350,-0.2458,2.1546,-0.1298,-0.0526,2.3356,-0.1832,-5.6251,-6.1764,-5.2207,-5.3700,-0.1205
2.2200,dirt,0.715,0.350,-0.2445,2.2546,-0.1176,-0.0536,1.5778,0.0475,-5.7781,-6.1697,-5.3720,-5.2816,-0.1192
2.2320,dirt,0.715,0.350,-0.2432,2.1775,-0.0358,-0.0558,1.4372,-0.4575,-5.7842,-6.2465,-5.4157,-5.5313,-0.1192
2.2440,dirt,0.715,0.350,-0.2416,2.2157,-0.0889,-0.0546,1.5912,-0.4082,-5.8527,-6.2100,-5.2714,-5.5000,-0.1190
2.2560,dirt,0.715,0.350,-0.2399,2.2192,-0.1411,-0.0573,1.7561,0.0839,-5.8907,-6.1874,-5.4576,-5.3688,-0.1182
2.2680,dirt,0.715,0.350,-0.2381,2.2802,-0.1468,-0.0592,1.4805,-0.2994,-5.9235,-6.3680,-5.4630,-5.6444,-0.1173
2.2800,dirt,0.715,0.350,-0.2361,2.4041,-0.1785,-0.0586,1.7677,-0.0469,-6.1063,-6.3467,-5.3742,-5.5908,-0.1160
2.2920,dirt,0.715,0.350,-0.2340,2.3124,-0.0939,-0.0592,1.5414,-0.0706,-6.1461,-6.3820,-5.6268,-5.4470,-0.1151
2.3040,dirt,0.715,0.350,-0.2317,2.3606,-0.0601,-0.0616,1.4137,-0.6751,-6.1252,-6.4841,-5.6014,-5.6678,-0.1147
2.3160,dirt,0.715,0.350,-0.2292,2.4445,-0.1628,-0.0615,1.4242,-0.0360,-6.3101,-6.4218,-5.5460,-5.6263,-0.1132
2.3280,dirt,0.715,0.350,-0.2267,2.3375,-0.1208,-0.0659,1.4419,0.0359,-6.3544,-6.4764,-5.7694,-5.5535,-0.1117
2.3400,dirt,0.715,0.350,-0.2239,2.2967,-0.1003,-0.0647,1.6416,-0.7043,-6.2803,-6.5680,-5.6572,-5.8260,-0.1109
2.3520,dirt,0.715,0.350,-0.2211,2.4935,-0.1380,-0.0629,1.5722,0.4915,-6.4318,-6.4695,-5.7011,-5.7686,-0.1095
2.3640,dirt,0.715,0.350,-0.2181,2.4866,-0.1019,-0.0640,1.7549,-0.1932,-6.4279,-6.4952,-5.8627,-5.8045,-0.1082
2.3760,dirt,0.715,0.350,-0.2149,2.3641,-0.0883,-0.0642,1.2137,-0.6688,-6.4200,-6.5082,-5.7433,-6.0383,-0.1070
2.3880,dirt,0.715,0.350,-0.2116,2.4805,-0.0835,-0.0659,1.5207,0.3689,-6.4270,-6.4410,-5.9138,-5.9153,-0.1052
2.4000,dirt,0.715,0.350,-0.2082,2.4206,-0.0149,-0.0666,1.6086,-0.1964,-6.3227,-6.5008,-6.0517,-5.9506,-0.1038
2.4120,dirt,0.715,0.350,-0.2047,2.5583,-0.0759,-0.0660,1.6964,-0.0534,-6.4480,-6.4525,-5.9319,-6.0838,-0.1022
2.4240,dirt,0.715,0.350,-0.2010,2.4824,-0.0831,-0.0663,1.5298,-0.0941,-6.3733,-6.6718,-6.1201,-5.9354,-0.1002
2.4360,dirt,0.715,0.350,-0.1972,2.4510,-0.0128,-0.0705,1.3420,-0.0093,-6.3507,-6.8144,-6.0362,-6.1685,-0.0983
2.4480,dirt,0.715,0.350,-0.1933,2.5063,-0.0512,-0.0692,1.5006,-0.0535,-6.4160,-6.8553,-5.9970,-6.1449,-0.0962
2.4600,dirt,0.715,0.350,-0.1892,2.5602,-0.0589,-0.0720,1.4707,0.0596,-6.3399,-6.9894,-6.1761,-6.0265,-0.0942
2.4720,dirt,0.715,0.350,-0.1851,2.5852,-0.1032,-0.0687,1.0771,-0.4562,-6.4663,-7.1247,-6.0112,-6.3007,-0.0921
2.4840,dirt,0.715,0.350,-0.1808,2.5945,-0.0589,-0.0671,1.4994,-0.1261,-6.5688,-7.0572,-6.1506,-6.1653,-0.0895
2.4960,dirt,0.715,0.350,-0.1764,2.5707,-0.2696,-0.0683,1.2864,0.2101,-6.5613,-7.1445,-6.1285,-6.2127,-0.0877
2.5080,dirt,0.715,0.350,-0.1719,2.5785,-0.1046,-0.0654,1.3339,-0.1448,-6.6638,-7.2438,-6.0816,-6.4015,-0.0857
2.5200,dirt,0.715,0.350,-0.1673,2.7085,-0.0584,-0.0647,1.3458,0.2179,-6.6437,-7.1210,-6.2343,-6.2566,-0.0832
2.5320,dirt,0.715,0.350,-0.1626,2.6849,-0.0624,-0.0639,0.9644,-0.6211,-6.6468,-7.1710,-6.2055,-6.4800,-0.0810
2.5440,dirt,0.715,0.350,-0.1577,2.6072,-0.2271,-0.0648,1.3063,0.2385,-6.6507,-7.0959,-6.3701,-6.4839,-0.0786
2.5560,dirt,0.715,0.350,-0.1528,2.7133,-0.0830,-0.0634,1.5190,0.1303,-6.6769,-7.0402,-6.4383,-6.4873,-0.0761
2.5680,dirt,0.715,0.350,-0.1478,2.6474,-0.1336,-0.0594,1.5503,0.1119,-6.7104,-7.0882,-6.4599,-6.6366,-0.0739
2.5800,dirt,0.715,0.350,-0.1427,2.7726,-0.1563,-0.0634,1.3694,0.1155,-6.7720,-6.9672,-6.5955,-6.5249,-0.0712
2.5920,dirt,0.715,0.350,-0.1375,2.6930,-0.1586,-0.0578,1.2112,-0.3182,-6.9028,-7.0504,-6.5439,-6.6721,-0.0684
2.6040,dirt,0.715,0.350,-0.1322,2.7471,-0.1511,-0.0595,1.3130,0.1593,-6.9172,-7.0443,-6.6773,-6.6202,-0.0662
2.6160,dirt,0.715,0.350,-0.1268,2.8086,-0.2045,-0.0586,1.4702,-0.0800,-6.9694,-7.1027,-6.6965,-6.5720,-0.0639
2.6280,dirt,0.715,0.350,-0.1214,2.8046,0.0019,-0.0556,1.4087,0.1246,-7.1285,-7.1514,-6.6434,-6.7585,-0.0607
2.6400,dirt,0.715,0.350,-0.1158,2.8818,-0.0437,-0.0552,1.1607,-0.2198,-7.2269,-7.0881,-6.7330,-6.7294,-0.0578
2.6520,dirt,0.715,0.350,-0.1102,2.8468,-0.1102,-0.0546,1.2697,-0.3792,-7.3352,-7.2081,-6.7066,-6.8255,-0.0551
2.6640,dirt,0.715,0.350,-0.1045,2.8142,-0.0579,-0.0545,1.5164,0.4810,-7.4067,-7.1715,-6.8382,-6.7404,-0.0529
2.6760,dirt,0.715,0.350,-0.0988,2.8366,-0.0549,-0.0557,1.2228,-0.1196,-7.3683,-7.2958,-6.8442,-6.7632,-0.0507
2.6880,dirt,0.715,0.350,-0.0930,2.9383,-0.1101,-0.0551,1.5350,0.2825,-7.4073,-7.3089,-6.9664,-6.7939,-0.0475
2.7000,dirt,0.715,0.350,-0.0871,2.9474,-0.0542,-0.0533,1.4653,-0.3874,-7.4370,-7.2618,-7.0209,-6.7896,-0.0447
2.7120,dirt,0.715,0.350,-0.0812,2.9113,-0.1138,-0.0501,1.2947,0.0384,-7.4819,-7.2076,-6.9619,-6.9959,-0.0419
2.7240,dirt,0.715,0.350,-0.0753,2.9486,-0.0470,-0.0505,0.6095,0.7681,-7.4847,-7.1630,-7.1212,-6.8883,-0.0385
2.7360,dirt,0.715,0.350,-0.0692,2.9518,-0.0616,-0.0490,1.1513,-0.3245,-7.4449,-7.2700,-7.0613,-7.0676,-0.0367
2.7480,dirt,0.715,0.350,-0.0632,2.9490,-0.0305,-0.0521,1.0397,0.2375,-7.4046,-7.3834,-7.2260,-7.0147,-0.0341
2.7600,dirt,0.715,0.350,-0.0571,2.9654,-0.0365,-0.0552,1.3417,0.0374,-7.3148,-7.5248,-7.3597,-6.9695,-0.0311
2.7720,dirt,0.715,0.350,-0.0510,3.0169,-0.0748,-0.0528,1.3551,0.3504,-7.2695,-7.6188,-7.3883,-7.0329,-0.0276
2.7840,dirt,0.715,0.350,-0.0448,2.9845,-0.1372,-0.0558,1.5732,0.0286,-7.1729,-7.7767,-7.4770,-7.0031,-0.0240
2.7960,dirt,0.715,0.350,-0.0386,3.0032,0.0186,-0.0545,1.2207,0.4226,-7.2218,-7.7729,-7.5255,-7.1550,-0.0201
2.8080,dirt,0.715,0.350,-0.0324,2.9871,-0.1516,-0.0529,1.3491,0.8687,-7.2326,-7.7834,-7.3372,-7.1431,-0.0165
2.8200,dirt,0.715,0.350,-0.0261,3.1221,-0.1776,-0.0527,1.3349,0.2088,-7.4090,-7.8324,-7.2901,-7.1708,-0.0135
2.8320,dirt,0.715,0.350,-0.0199,3.0209,-0.0482,-0.0500,1.5553,0.1200,-7.4054,-7.7687,-7.4186,-7.2572,-0.0109
2.8440,dirt,0.715,0.350,-0.0136,3.1375,0.0232,-0.0501,1.0820,0.4959,-7.4614,-7.7337,-7.7466,-7.3380,-0.0079
2.8560,dirt,0.715,0.350,-0.0073,3.0648,-0.1185,-0.0490,1.3415,0.5049,-7.2078,-7.6511,-7.9151,-7.5537,-0.0045
2.8680,dirt,0.715,0.350,-0.0010,3.0707,0.0623,-0.0467,0.9428,0.1893,-7.1372,-7.6388,-8.1476,-7.8447,-0.0011
2.8800,dirt,0.715,0.350,0.0052,3.1464,0.0493,-0.0451,1.0235,0.4217,-6.9998,-7.5646,-8.6328,-7.8731,0.0027
2.8920,dirt,0.715,0.350,0.0115,3.0641,-0.0083,-0.0419,0.4530,0.3031,-6.9770,-7.4874,-9.2540,-7.6415,0.0060
2.9040,dirt,0.715,0.350,0.0178,3.1316,-0.0309,-0.0354,0.8353,-0.1039,-6.9231,-7.4356,-9.7386,-7.5806,0.0094
2.9160,dirt,0.715,0.350,0.0240,3.1423,-0.0319,-0.0324,-0.3069,0.0818,-6.8993,-7.3919,-9.4951,-7.9443,0.0136
2.9280,dirt,0.715,0.350,0.0303,3.1450,-0.0116,-0.0195,0.6743,-0.4414,-6.9939,-7.4810,-8.3286,-8.6848,0.0166
2.9400,dirt,0.715,0.350,0.0365,3.2298,-0.0937,0.0024,-1.2368,-3.4886,-7.1729,-7.6232,-6.8992,-9.7570,0.0187
2.9520,dirt,0.715,0.350,0.0427,3.1993,-0.0615,0.0345,-0.2718,-1.7817,-7.2466,-7.8104,-6.5585,-10.0843,0.0218
2.9640,dirt,0.715,0.350,0.0489,3.2637,-0.0497,0.0424,1.1860,0.7891,-7.4166,-8.1147,-7.4218,-6.7485,0.0255
2.9760,dirt,0.715,0.350,0.0550,3.1391,-0.0066,0.0185,-0.2000,3.5619,-7.9402,-8.5725,-6.8920,-6.7017,0.0293
2.9880,dirt,0.715,0.350,0.0612,3.2252,0.0084,0.0276,0.6347,-0.3820,-8.2174,-8.8595,-6.9359,-6.8788,0.0318
3.0000,dirt,0.715,0.350,0.0672,3.2421,-0.1182,0.0329,0.0609,0.5248,-8.3796,-8.9789,-6.7820,-6.8788,0.0340
3.0120,dirt,0.715,0.350,0.0733,3.1593,-0.0067,0.0319,1.0661,1.1015,-8.3520,-8.9848,-6.9899,-6.8583,0.0367
3.0240,dirt,0.715,0.350,0.0792,3.2265,-0.0506,0.0214,1.0208,2.1630,-8.2868,-8.9757,-7.1292,-6.4904,0.0394
3.0360,dirt,0.715,0.350,0.0852,3.1435,-0.0709,0.0146,1.0588,0.3873,-8.1123,-9.0460,-7.0165,-6.7529,0.0412
3.0480,dirt,0.715,0.350,0.0911,3.2331,-0.0170,0.0098,1.7210,0.4215,-8.2044,-8.8316,-6.8682,-6.8990,0.0436
3.0600,dirt,0.715,0.350,0.0969,3.1606,-0.0214,0.0071,1.3569,0.2183,-8.0502,-8.7837,-6.9758,-6.8525,0.0470
3.0720,dirt,0.715,0.350,0.1026,3.3025,0.0359,0.0074,1.3637,0.7483,-8.1013,-8.5360,-6.9625,-7.0726,0.0502
3.0840,dirt,0.715,0.350,0.1083,3.2525,-0.0467,0.0109,1.6468,0.2003,-7.9144,-8.4632,-7.1785,-7.1017,0.0523
3.0960,dirt,0.715,0.350,0.1140,3.3048,0.0418,0.0099,1.4831,0.3346,-7.9252,-8.2071,-7.1163,-7.1738,0.0545
3.1080,dirt,0.715,0.350,0.1195,3.2118,0.0032,0.0140,1.3047,0.1818,-7.6899,-8.1491,-7.2541,-7.3292,0.0575
3.1200,dirt,0.715,0.350,0.1250,3.3613,0.0705,0.0149,1.2062,1.0376,-7.8342,-7.8459,-7.5980,-7.3631,0.0608
3.1320,dirt,0.715,0.350,0.1304,3.4217,-0.0165,0.0181,1.7213,0.4460,-7.6668,-7.8781,-7.6064,-7.3653,0.0631
3.1440,dirt,0.715,0.350,0.1357,3.4111,-0.0017,0.0197,1.0082,0.3854,-7.7568,-7.7592,-7.7300,-7.6639,0.0651
3.1560,dirt,0.715,0.350,0.1410,3.2633,0.0664,0.0232,0.6270,0.2254,-7.5590,-7.8603,-7.6050,-7.8771,0.0681
3.1680,dirt,0.715,0.350,0.1461,3.3308,-0.0169,0.0279,0.8693,0.8544,-7.6330,-7.8745,-7.4072,-8.2532,0.0709
3.1800,dirt,0.715,0.350,0.1511,3.3436,0.0737,0.0238,1.0354,0.3572,-7.5309,-7.9899,-7.5090,-8.1554,0.0738
3.1920,dirt,0.715,0.350,0.1561,3.4508,0.0031,0.0296,0.6175,0.3626,-7.5887,-8.1461,-7.5299,-8.2603,0.0765
3.2040,dirt,0.715,0.350,0.1610,3.4123,0.0682,0.0311,0.9345,0.4939,-7.5670,-8.2654,-7.5072,-8.1550,0.0786
3.2160,dirt,0.715,0.350,0.1657,3.3577,-0.0794,0.0337,0.5164,0.4739,-7.6399,-8.4194,-7.6738,-8.1348,0.0811
3.2280,dirt,0.715,0.350,0.1704,3.3888,0.0895,0.0370,1.0149,0.2265,-7.6840,-8.5299,-7.6870,-8.1885,0.0837
3.2400,dirt,0.715,0.350,0.1749,3.3908,0.0520,0.0385,0.8115,0.1759,-7.7545,-8.6213,-7.6165,-8.2107,0.0864
3.2520,dirt,0.715,0.350,0.1793,3.4644,0.0203,0.0380,0.6827,0.0746,-7.8372,-8.7562,-7.6163,-8.3162,0.0886
3.2640,dirt,0.715,0.350,0.1837,3.4526,0.1336,0.0413,1.2138,0.8624,-7.9587,-8.8203,-7.6624,-8.1669,0.0907
3.2760,dirt,0.715,0.350,0.1879,3.4133,0.1201,0.0418,0.9724,0.4907,-8.0380,-8.9069,-7.8278,-8.1407,0.0932
3.2880,dirt,0.715,0.350,0.1920,3.5306,-0.0247,0.0501,0.9888,0.2244,-8.1394,-8.9459,-7.7249,-7.9545,0.0952
3.3000,dirt,0.715,0.350,0.1959,3.4760,-0.0178,0.0512,0.9441,0.2943,-8.2335,-9.0556,-7.7099,-7.9664,0.0969
3.3120,dirt,0.715,0.350,0.1998,3.5983,0.0506,0.0524,1.0670,0.4668,-8.2905,-9.1760,-7.7252,-7.7691,0.0989
3.3240,dirt,0.715,0.350,0.2035,3.5693,0.1051,0.0537,1.1317,0.3016,-8.3299,-9.2855,-7.6352,-7.6860,0.1009
3.3360,dirt,0.715,0.350,0.2071,3.6354,0.0521,0.0503,0.8382,0.4297,-8.3846,-9.3358,-7.7106,-7.7570,0.1028
3.3480,dirt,0.715,0.350,0.2105,3.5345,0.0272,0.0571,1.2951,0.2405,-8.4222,-9.3614,-7.7264,-7.7287,0.1049
3.3600,dirt,0.715,0.350,0.2138,3.5599,0.0456,0.0575,1.1901,0.6590,-8.4839,-9.3225,-7.6901,-7.7940,0.1067
3.3720,dirt,0.715,0.350,0.2170,3.6411,0.0441,0.0586,1.1520,0.1206,-8.4800,-9.3184,-7.6358,-7.8809,0.1082
3.3840,dirt,0.715,0.350,0.2201,3.5834,0.0497,0.0610,1.2833,0.7678,-8.5910,-9.1675,-7.6689,-7.9457,0.1098
3.3960,dirt,0.715,0.350,0.2230,3.6719,-0.0057,0.0600,1.0760,0.5689,-8.5036,-9.1582,-7.7112,-7.8738,0.1112
3.4080,dirt,0.715,0.350,0.2258,3.5515,0.0977,0.0633,1.3148,0.4946,-8.6457,-9.0661,-7.7635,-7.9476,0.1126
3.4200,dirt,0.715,0.350,0.2284,3.6643,0.0400,0.0663,1.2960,0.6906,-8.6233,-8.9602,-7.8352,-8.0228,0.1140
3.4320,dirt,0.715,0.350,0.2309,3.7032,0.1838,0.0686,1.0006,0.5490,-8.6613,-8.9726,-7.7798,-8.0403,0.1153
3.4440,dirt,0.715,0.350,0.2332,3.6850,0.1532,0.0745,1.3106,0.3888,-8.5504,-8.9580,-7.7979,-8.1564,0.1161
3.4560,dirt,0.715,0.350,0.2354,3.6464,0.0965,0.0725,1.3950,0.8205,-8.5634,-8.9692,-7.8552,-8.0158,0.1171
3.4680,dirt,0.715,0.350,0.2374,3.5887,0.0871,0.0733,0.9947,0.5123,-8.5483,-8.9439,-7.8471,-8.1747,0.1184
3.4800,dirt,0.715,0.350,0.2393,3.7526,0.1315,0.0749,1.5452,0.4173,-8.4474,-8.9949,-7.8658,-8.1273,0.1195
3.4920,dirt,0.715,0.350,0.2411,3.6401,0.1206,0.0731,0.8603,0.8529,-8.3852,-8.9847,-7.9722,-8.1791,0.1200
3.5040,dirt,0.715,0.350,0.2427,3.6750,0.1084,0.0746,1.4253,0.7792,-8.4151,-8.9479,-7.9696,-8.1776,0.1208
3.5160,dirt,0.715,0.350,0.2441,3.7026,0.0141,0.0746,0.7492,0.7992,-8.5763,-8.8936,-8.0258,-8.0794,0.1222
3.5280,dirt,0.715,0.350,0.2454,3.7438,0.1658,0.0796,0.9230,0.3845,-8.6318,-8.8219,-8.0011,-8.2144,0.1231
3.5400,dirt,0.715,0.350,0.2465,3.7111,0.0781,0.0783,0.5857,0.9671,-8.7619,-8.7650,-8.0799,-8.1686,0.1233
3.5520,dirt,0.715,0.350,0.2475,3.7117,0.1638,0.0804,0.6978,0.7606,-8.7392,-8.7761,-8.0890,-8.2261,0.1229
3.5640,dirt,0.715,0.350,0.2483,3.7315,0.1581,0.0797,0.4654,0.7777,-8.8253,-8.7677,-8.0390,-8.2771,0.1229
3.5760,dirt,0.715,0.350,0.2489,3.7705,0.0993,0.0823,0.8105,0.3607,-8.7621,-8.8309,-8.1332,-8.2367,0.1236
3.5880,dirt,0.715,0.350,0.2494,3.7423,0.2093,0.0835,0.8948,0.2488,-8.7873,-8.7980,-8.0961,-8.3440,0.1245
3.6000,dirt,0.715,0.350,0.2498,3.7599,0.1176,0.0795,0.5976,0.4088,-8.7149,-8.9097,-8.1989,-8.2782,0.1246
3.6120,dirt,0.715,0.350,0.2500,3.7488,0.0655,0.0859,1.0814,0.2848,-8.6016,-8.8931,-8.1688,-8.4247,0.1244
3.6240,dirt,0.715,0.350,0.2500,3.7694,0.1746,0.0833,1.0505,0.7411,-8.6826,-8.9131,-8.1967,-8.3848,0.1245
3.6360,dirt,0.715,0.350,0.2499,3.8269,0.1090,0.0888,0.8613,0.2612,-8.5548,-9.0119,-8.1453,-8.5235,0.1249
3.6480,dirt,0.715,0.350,0.2496,3.7676,0.1447,0.0910,0.7838,0.3922,-8.5620,-9.0431,-8.2607,-8.5429,0.1250
3.6600,dirt,0.715,0.350,0.2491,3.8359,0.0813,0.0922,0.7464,0.7873,-8.5242,-9.0753,-8.2605,-8.5690,0.1248
3.6720,dirt,0.715,0.350,0.2485,3.7588,0.2010,0.0933,0.7479,0.5096,-8.5422,-9.0581,-8.2862,-8.6423,0.1246
3.6840,dirt,0.715,0.350,0.2478,3.8427,0.2075,0.0938,0.7273,0.4785,-8.5555,-9.1249,-8.1635,-8.6555,0.1243
3.6960,dirt,0.715,0.350,0.2468,3.9530,0.0746,0.0942,0.6254,0.5883,-8.5597,-9.0728,-8.2902,-8.5992,0.1240
3.7080,dirt,0.715,0.350,0.2458,3.8663,0.1466,0.0937,0.9056,-0.2791,-8.6077,-9.1328,-8.2740,-8.6601,0.1235
3.7200,dirt,0.715,0.350,0.2445,3.8625,0.2145,0.0951,0.6559,0.5394,-8.5583,-9.2495,-8.3111,-8.6192,0.1228
3.7320,dirt,0.715,0.350,0.2432,3.8640,0.1810,0.0962,0.4219,0.2985,-8.6972,-9.2680,-8.3941,-8.6854,0.1223
3.7440,dirt,0.715,0.350,0.2416,3.8448,0.1467,0.0946,0.8540,0.0950,-8.6288,-9.3794,-8.3005,-8.7112,0.1216
3.7560,dirt,0.715,0.350,0.2399,3.9583,0.1622,0.0982,0.8898,0.7274,-8.6679,-9.4662,-8.3573,-8.7102,0.1210
3.7680,dirt,0.715,0.350,0.2381,3.9242,0.1744,0.1009,0.6297,0.4349,-8.6044,-9.5955,-8.3599,-8.7479,0.1201
3.7800,dirt,0.715,0.350,0.2361,3.9684,0.1751,0.1035,0.7226,0.3131,-8.5992,-9.6864,-8.3556,-8.7123,0.1194
3.7920,dirt,0.715,0.350,0.2340,3.9299,0.1488,0.1035,0.7666,0.1508,-8.6166,-9.7639,-8.3224,-8.7980,0.1189
3.8040,dirt,0.715,0.350,0.2317,4.0123,0.2806,0.1065,0.6488,0.0251,-8.5381,-9.8253,-8.3973,-8.8575,0.1179
3.8160,dirt,0.715,0.350,0.2292,3.9808,0.1444,0.1084,0.7609,0.4958,-8.6400,-9.7951,-8.4294,-8.7859,0.1170
3.8280,dirt,0.715,0.350,0.2267,3.9798,0.1090,0.1129,0.7651,0.3713,-8.6964,-9.7781,-8.4270,-8.8535,0.1159
3.8400,dirt,0.715,0.350,0.2239,3.9259,0.1710,0.1133,0.6003,0.5335,-8.8623,-9.7013,-8.4216,-8.8849,0.1145
3.8520,dirt,0.715,0.350,0.2211,3.9875,0.0919,0.1194,0.7079,-0.2072,-8.9680,-9.6748,-8.4025,-8.9745,0.1128
3.8640,dirt,0.715,0.350,0.2181,3.9720,0.1484,0.1199,0.6606,-0.0609,-9.0302,-9.6738,-8.4870,-8.8785,0.1113
3.8760,dirt,0.715,0.350,0.2149,3.9324,0.1307,0.1221,0.7757,0.1683,-9.1152,-9.5776,-8.5306,-8.9358,0.1101
3.8880,dirt,0.715,0.350,0.2116,4.0147,0.1389,0.1289,0.8533,0.2074,-9.0098,-9.6319,-8.5239,-8.9437,0.1084
3.9000,dirt,0.715,0.350,0.2082,4.0774,0.1163,0.1294,0.7482,0.3133,-9.0781,-9.5669,-8.5687,-8.9689,0.1063
3.9120,dirt,0.715,0.350,0.2047,4.0068,0.1047,0.1314,0.9805,0.4125,-9.0674,-9.5081,-8.5455,-8.9751,0.1045
3.9240,dirt,0.715,0.350,0.2010,4.0690,0.2116,0.1328,0.8021,0.5530,-9.0983,-9.4805,-8.5562,-9.0100,0.1027
3.9360,dirt,0.715,0.350,0.1972,4.0108,0.1158,0.1324,0.8684,0.0628,-9.1381,-9.5254,-8.5772,-8.9708,0.1002
3.9480,dirt,0.715,0.350,0.1933,3.9945,0.2283,0.1287,0.8572,0.0097,-9.0984,-9.6304,-8.6178,-9.0307,0.0978
3.9600,dirt,0.715,0.350,0.1892,4.0512,0.1458,0.1296,0.4548,0.2251,-9.1598,-9.6685,-8.5727,-9.0573,0.0955
3.9720,dirt,0.715,0.350,0.1851,4.0564,0.1015,0.1240,0.8543,0.2801,-9.0738,-9.7031,-8.6749,-9.0743,0.0937
3.9840,dirt,0.715,0.350,0.1808,4.1802,0.0147,0.1237,0.6204,0.6684,-9.0033,-9.7658,-8.5697,-9.1345,0.0920
3.9960,dirt,0.715,0.350,0.1764,4.0882,0.1691,0.1221,0.8043,0.5390,-9.0078,-9.7707,-8.5958,-9.2146,0.0902
4.0080,dirt,0.715,0.400,-0.5103,4.1294,0.1623,0.1131,0.4625,0.7980,-9.0636,-9.7736,-8.6920,-9.0821,0.0882
4.0200,dirt,0.715,0.400,-0.4911,4.1465,0.1142,0.1227,-0.1398,0.2505,-9.3360,-9.7204,-8.7235,-9.2378,0.0683
4.0320,dirt,0.715,0.400,-0.4714,4.0704,0.0611,0.1426,0.3797,1.2025,-9.8185,-9.2948,-8.6717,-9.2161,0.0049
4.0440,dirt,0.715,0.400,-0.4512,4.0513,0.2032,0.1522,0.2407,0.4478,-10.5438,-8.7647,-8.7159,-9.2596,-0.0767
4.0560,dirt,0.715,0.400,-0.4304,4.1417,0.0895,0.1520,0.7855,-0.1561,-11.1349,-8.1013,-8.6915,-9.2462,-0.1654
4.0680,dirt,0.715,0.400,-0.4091,4.1364,0.1852,0.1046,0.0037,1.4166,-11.3646,-7.8934,-8.7362,-9.3127,-0.2355
4.0800,dirt,0.715,0.400,-0.3873,4.1576,0.1174,0.0660,0.5364,-0.0770,-10.9125,-8.1954,-8.8094,-9.1871,-0.2449
4.0920,dirt,0.715,0.400,-0.3651,4.1413,0.1113,0.0394,0.5783,-1.2653,-10.3005,-8.8144,-8.9073,-9.0031,-0.2285
4.1040,dirt,0.715,0.400,-0.3424,4.1061,0.1408,0.0242,0.3079,-1.4187,-9.6867,-9.3917,-8.8973,-9.0402,-0.2092
4.1160,dirt,0.715,0.400,-0.3193,4.0672,0.0987,0.0122,0.5782,-1.5305,-9.2313,-9.7125,-8.9710,-9.0252,-0.1903
4.1280,dirt,0.715,0.400,-0.2959,4.1894,-0.0094,-0.0114,1.1223,-1.2045,-8.8867,-10.0203,-9.0078,-9.0093,-0.1685
4.1400,dirt,0.715,0.400,-0.2721,4.1490,0.1297,-0.0247,0.3232,-1.7943,-8.6806,-10.1592,-8.9824,-9.0986,-0.1474
4.1520,dirt,0.715,0.400,-0.2480,4.1208,0.0337,-0.0256,0.4936,-1.7032,-8.6224,-10.1698,-9.0067,-9.0376,-0.1304
4.1640,dirt,0.715,0.400,-0.2236,4.0990,-0.0458,-0.0340,0.1429,-1.7956,-8.7108,-10.1121,-9.0515,-8.9983,-0.1172
4.1760,dirt,0.715,0.400,-0.1989,4.1908,0.0197,-0.0312,0.1814,-0.3179,-8.7324,-10.1039,-9.0267,-9.1276,-0.1055
4.1880,dirt,0.715,0.400,-0.1740,4.1278,0.0230,-0.0382,0.8097,-0.9325,-8.8044,-10.1155,-9.1087,-9.0576,-0.0949
4.2000,dirt,0.715,0.400,-0.1489,4.2297,0.0416,-0.0401,-0.2688,-0.7762,-8.8565,-10.0760,-9.0183,-9.2256,-0.0842
4.2120,dirt,0.715,0.400,-0.1237,4.1694,-0.0918,-0.0471,0.8960,-0.7185,-8.7441,-10.1845,-9.0683,-9.1419,-0.0665
4.2240,dirt,0.715,0.400,-0.0982,4.1418,-0.0840,-0.0465,0.2225,-0.8554,-8.8079,-10.2092,-9.0965,-9.3227,-0.0545
