t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.558,0.350,-0.2499,1.9071,-0.0573,-0.0427,1.9913,-0.0751,-4.7512,-8.3903,-4.2397,-4.3908,-0.1224
2.1480,clay,0.558,0.350,-0.2496,1.8591,-0.0599,-0.0436,1.6005,-0.1084,-4.8508,-8.3245,-4.3201,-4.5667,-0.1220
2.1600,clay,0.558,0.350,-0.2491,1.8298,-0.0488,-0.0441,1.7538,-0.1641,-4.7683,-8.2920,-4.5116,-4.6478,-0.1224
2.1720,clay,0.558,0.350,-0.2485,1.9042,-0.1692,-0.0460,1.8523,-0.0430,-4.8966,-8.2766,-4.4241,-4.6574,-0.1223
2.1840,clay,0.558,0.350,-0.2478,1.9615,0.0323,-0.0467,1.9128,-0.2278,-4.9151,-8.3219,-4.4325,-4.5816,-0.1213
2.1960,clay,0.558,0.350,-0.2468,1.9554,-0.0577,-0.0457,1.9604,0.0451,-4.9406,-8.2105,-4.6187,-4.7954,-0.1203
2.2080,clay,0.558,0.350,-0.2458,1.9760,-0.1449,-0.0486,1.4795,0.3069,-4.9587,-8.2232,-4.6800,-4.8540,-0.1203
2.2200,clay,0.558,0.350,-0.2445,2.0597,-0.1678,-0.0471,2.0814,-0.0448,-5.0871,-8.1590,-4.5854,-4.7329,-0.1201
2.2320,clay,0.558,0.350,-0.2432,1.9721,-0.0495,-0.0490,1.8722,-0.2808,-5.1438,-8.0916,-4.7559,-4.7873,-0.1193
2.2440,clay,0.558,0.350,-0.2416,2.0396,-0.1286,-0.0496,1.6346,-0.3818,-5.0889,-7.9885,-4.8727,-4.9762,-0.1186
2.2560,clay,0.558,0.350,-0.2399,2.1003,-0.1322,-0.0499,1.5343,-0.2056,-5.1564,-7.9563,-4.7509,-4.9911,-0.1176
2.2680,clay,0.558,0.350,-0.2381,2.0730,-0.2014,-0.0523,1.5603,0.3254,-5.2780,-7.8896,-4.9164,-4.8611,-0.1167
2.2800,clay,0.558,0.350,-0.2361,2.0646,-0.1308,-0.0533,1.3279,-0.2012,-5.4243,-7.8341,-5.0781,-5.0289,-0.1161
2.2920,clay,0.558,0.350,-0.2340,2.0461,-0.1608,-0.0504,1.6261,-0.4317,-5.5072,-7.7668,-4.9455,-5.1447,-0.1150
2.3040,clay,0.558,0.350,-0.2317,2.2380,-0.1233,-0.0504,1.7335,0.1120,-5.5919,-7.6284,-4.9987,-5.0158,-0.1136
2.3160,clay,0.558,0.350,-0.2292,2.0500,-0.0966,-0.0551,1.5792,0.0541,-5.6479,-7.5829,-5.1883,-5.1737,-0.1128
2.3280,clay,0.558,0.350,-0.2267,2.1549,-0.1717,-0.0525,1.6673,-0.0101,-5.7636,-7.5175,-5.0532,-5.3171,-0.1119
2.3400,clay,0.558,0.350,-0.2239,2.2532,-0.1214,-0.0541,2.2469,-0.3371,-5.8686,-7.4855,-5.1177,-5.1786,-0.1106
2.3520,clay,0.558,0.350,-0.2211,2.2196,-0.0508,-0.0577,1.9720,-0.0995,-5.8880,-7.5349,-5.3253,-5.2558,-0.1096
2.3640,clay,0.558,0.350,-0.2181,2.2422,-0.0861,-0.0572,1.6143,-0.4543,-6.0127,-7.4738,-5.1849,-5.4353,-0.1078
2.3760,clay,0.558,0.350,-0.2149,2.2675,-0.0500,-0.0550,1.9297,-0.0226,-6.1728,-7.3974,-5.2401,-5.3213,-0.1055
2.3880,clay,0.558,0.350,-0.2116,2.2379,-0.0699,-0.0568,1.2745,-0.0075,-6.2782,-7.4051,-5.4621,-5.3239,-0.1050
2.4000,clay,0.558,0.350,-0.2082,2.3916,-0.0530,-0.0546,1.7079,-0.2983,-6.2119,-7.3967,-5.2880,-5.5569,-0.1050
2.4120,clay,0.558,0.350,-0.2047,2.2660,-0.1254,-0.0595,1.4084,0.3457,-6.3159,-7.3924,-5.4420,-5.4504,-0.1023
2.4240,clay,0.558,0.350,-0.2010,2.4050,-0.1691,-0.0606,1.7145,0.0159,-6.2552,-7.3897,-5.5592,-5.5111,-0.0993
2.4360,clay,0.558,0.350,-0.1972,2.3981,-0.0548,-0.0598,1.4089,-0.3901,-6.3421,-7.2716,-5.3700,-5.7989,-0.0976
2.4480,clay,0.558,0.350,-0.1933,2.4370,-0.0546,-0.0587,1.7276,0.2440,-6.3308,-7.2459,-5.6450,-5.5806,-0.0962
2.4600,clay,0.558,0.350,-0.1892,2.4107,-0.0608,-0.0630,1.5228,-0.7608,-6.2987,-7.1089,-5.7465,-5.7427,-0.0947
2.4720,clay,0.558,0.350,-0.1851,2.3666,-0.0628,-0.0585,1.9715,-0.2377,-6.3689,-6.9345,-5.6312,-5.9457,-0.0925
2.4840,clay,0.558,0.350,-0.1808,2.3962,-0.0475,-0.0591,1.4913,0.2119,-6.2798,-7.1866,-5.9167,-5.7708,-0.0901
2.4960,clay,0.558,0.350,-0.1764,2.4566,-0.0477,-0.0624,1.6015,0.1673,-6.2609,-7.2003,-5.9152,-5.9200,-0.0879
2.5080,clay,0.558,0.350,-0.1719,2.5497,-0.0328,-0.0605,1.7932,0.1201,-6.2723,-7.1626,-5.8021,-6.0504,-0.0856
2.5200,clay,0.558,0.350,-0.1673,2.5068,-0.1693,-0.0651,1.6487,-0.1560,-6.1851,-7.3977,-6.0037,-5.8910,-0.0836
2.5320,clay,0.558,0.350,-0.1626,2.4078,-0.0386,-0.0652,1.5431,-0.6314,-6.1930,-7.5084,-5.9136,-6.0188,-0.0813
2.5440,clay,0.558,0.350,-0.1577,2.4330,-0.1191,-0.0615,1.7013,0.0263,-6.3243,-7.5899,-5.9291,-6.0011,-0.0781
2.5560,clay,0.558,0.350,-0.1528,2.6597,-0.1105,-0.0631,1.5484,0.3189,-6.3258,-7.5438,-5.9399,-5.9591,-0.0756
2.5680,clay,0.558,0.350,-0.1478,2.5558,-0.0460,-0.0561,1.4826,0.0038,-6.5544,-7.4682,-5.8933,-6.2368,-0.0736
2.5800,clay,0.558,0.350,-0.1427,2.6010,-0.1505,-0.0597,1.6207,0.2507,-6.5710,-7.5077,-6.0944,-6.1034,-0.0714
2.5920,clay,0.558,0.350,-0.1375,2.5979,0.0113,-0.0572,1.5775,-0.1967,-6.5441,-7.3586,-6.0719,-6.1879,-0.0688
2.6040,clay,0.558,0.350,-0.1322,2.6221,-0.0646,-0.0568,1.5098,-0.0757,-6.6497,-7.2977,-6.1134,-6.3815,-0.0657
2.6160,clay,0.558,0.350,-0.1268,2.5974,-0.1118,-0.0549,1.3147,0.1443,-6.5994,-7.2418,-6.2603,-6.3433,-0.0633
2.6280,clay,0.558,0.350,-0.1214,2.6030,-0.0892,-0.0510,1.4605,-0.3393,-6.6767,-7.2120,-6.2090,-6.4801,-0.0609
2.6400,clay,0.558,0.350,-0.1158,2.6803,-0.1299,-0.0493,1.7680,-0.0515,-6.6808,-7.1244,-6.3644,-6.4781,-0.0584
2.6520,clay,0.558,0.350,-0.1102,2.7317,-0.1548,-0.0517,1.6396,-0.0214,-6.6447,-7.1561,-6.4440,-6.3990,-0.0557
2.6640,clay,0.558,0.350,-0.1045,2.6371,-0.1522,-0.0513,1.5650,-0.6446,-6.6089,-7.2694,-6.4292,-6.5574,-0.0526
2.6760,clay,0.558,0.350,-0.0988,2.7119,-0.1836,-0.0509,1.5766,0.1708,-6.7058,-7.2065,-6.5769,-6.4889,-0.0498
2.6880,clay,0.558,0.350,-0.0930,2.8582,-0.1621,-0.0479,1.5032,-0.2685,-6.8696,-7.1919,-6.5104,-6.6069,-0.0470
2.7000,clay,0.558,0.350,-0.0871,2.7255,-0.0925,-0.0483,1.5057,0.3128,-6.9355,-7.1394,-6.5984,-6.5682,-0.0435
2.7120,clay,0.558,0.350,-0.0812,2.8210,-0.1557,-0.0465,1.3062,-0.1399,-7.1140,-7.1592,-6.6297,-6.5802,-0.0408
2.7240,clay,0.558,0.350,-0.0753,2.8239,-0.1347,-0.0461,1.4260,0.1857,-7.2762,-7.1398,-6.6397,-6.6425,-0.0380
2.7360,clay,0.558,0.350,-0.0692,2.7627,-0.0670,-0.0442,1.6984,0.7689,-7.3792,-7.0650,-6.7644,-6.5342,-0.0353
2.7480,clay,0.558,0.350,-0.0632,2.8144,-0.1058,-0.0437,1.4302,0.2780,-7.4145,-7.1395,-6.6865,-6.7215,-0.0328
2.7600,clay,0.558,0.350,-0.0571,2.8798,-0.1521,-0.0408,1.5595,0.1290,-7.4456,-7.1098,-6.8016,-6.6840,-0.0301
2.7720,clay,0.558,0.350,-0.0510,2.9527,-0.1342,-0.0453,1.6176,-0.1644,-7.3748,-7.2635,-6.8153,-6.7770,-0.0266
2.7840,clay,0.558,0.350,-0.0448,2.9413,-0.0250,-0.0425,1.4207,0.2698,-7.3787,-7.3120,-6.8466,-6.8359,-0.0232
2.7960,clay,0.558,0.350,-0.0386,2.9633,-0.0917,-0.0427,1.7054,0.1253,-7.2677,-7.3952,-7.0450,-6.8124,-0.0207
2.8080,clay,0.558,0.350,-0.0324,2.9500,-0.0593,-0.0399,1.5595,0.4953,-7.3591,-7.3196,-7.0854,-6.8959,-0.0168
2.8200,clay,0.558,0.350,-0.0261,3.0584,-0.1032,-0.0405,2.0187,0.7652,-7.3586,-7.2463,-7.2598,-6.7646,-0.0147
2.8320,clay,0.558,0.350,-0.0199,2.9969,-0.0809,-0.0371,1.3499,-0.2664,-7.3605,-7.2985,-7.1720,-6.9804,-0.0115
2.8440,clay,0.558,0.350,-0.0136,2.9650,-0.0360,-0.0381,1.4399,0.3606,-7.3296,-7.3767,-7.1699,-7.0001,-0.0085
2.8560,clay,0.558,0.350,-0.0073,2.9502,0.0193,-0.0400,1.4166,0.4950,-7.3446,-7.3987,-7.0612,-7.1294,-0.0053
2.8680,clay,0.558,0.350,-0.0010,3.0256,-0.0109,-0.0374,1.3172,-0.0850,-7.2620,-7.6228,-7.0448,-7.2494,-0.0021
2.8800,clay,0.558,0.350,0.0052,3.0709,0.0194,-0.0373,1.1815,0.4963,-7.2444,-7.8032,-7.2135,-7.1446,0.0007
2.8920,clay,0.558,0.350,0.0115,3.1257,-0.0549,-0.0365,1.1700,0.3063,-7.2618,-7.8400,-7.3793,-7.1254,0.0043
2.9040,clay,0.558,0.350,0.0178,3.1214,-0.0754,-0.0352,1.8469,-0.3116,-7.1749,-7.9174,-7.3456,-7.0116,0.0079
2.9160,clay,0.558,0.350,0.0240,3.0101,-0.0690,-0.0377,1.2799,0.5121,-7.3596,-7.9447,-7.3290,-7.0186,0.0117
2.9280,clay,0.558,0.350,0.0303,3.1126,-0.1237,-0.0348,1.3999,0.1319,-7.3041,-7.9448,-7.5446,-7.0773,0.0147
2.9400,clay,0.558,0.350,0.0365,3.1242,-0.0728,-0.0319,1.0993,0.4701,-7.3700,-7.9755,-7.8542,-7.2483,0.0179
2.9520,clay,0.558,0.350,0.0427,3.0224,-0.0282,-0.0266,1.1058,0.0124,-7.2083,-7.8207,-8.1181,-7.4756,0.0208
2.9640,clay,0.558,0.350,0.0489,3.1726,-0.0732,-0.0248,1.1703,0.2353,-7.1632,-7.6825,-8.3644,-7.7804,0.0242
2.9760,clay,0.558,0.350,0.0550,3.1967,-0.0728,-0.0212,0.7494,0.4728,-6.9499,-7.6257,-8.8104,-8.0359,0.0275
2.9880,clay,0.558,0.350,0.0612,3.0975,-0.0200,-0.0123,0.3909,0.8157,-6.9319,-7.4506,-9.2304,-8.1755,0.0310
3.0000,clay,0.558,0.350,0.0672,3.1357,-0.0034,-0.0092,0.1721,0.2465,-6.8457,-7.3646,-9.5332,-8.2754,0.0345
3.0120,clay,0.558,0.350,0.0733,3.2476,-0.0566,-0.0015,0.1475,0.3825,-6.8291,-7.3152,-9.2344,-8.7027,0.0373
3.0240,clay,0.558,0.350,0.0792,3.3113,0.0556,0.0032,0.1500,-0.4348,-6.8741,-7.4007,-8.1079,-9.4870,0.0403
3.0360,clay,0.558,0.350,0.0852,3.0233,0.0141,0.0058,0.6456,-0.9556,-6.9422,-7.6097,-6.7953,-10.4119,0.0436
3.0480,clay,0.558,0.350,0.0911,3.1901,-0.0948,0.0535,-0.2742,-0.3353,-6.9566,-7.7843,-6.3021,-10.6873,0.0470
3.0600,clay,0.558,0.350,0.0969,3.1544,-0.0035,0.0476,2.5345,3.4777,-7.1997,-8.1687,-7.0624,-7.0143,0.0500
3.0720,clay,0.558,0.350,0.1026,3.1831,0.0001,0.0323,0.0978,-0.5120,-7.6960,-8.7160,-6.8060,-6.7707,0.0528
3.0840,clay,0.558,0.350,0.1083,3.1655,-0.1508,0.0420,0.0745,-0.2854,-8.0463,-8.9975,-6.8379,-6.7145,0.0548
3.0960,clay,0.558,0.350,0.1140,3.2378,0.0641,0.0474,-0.0712,-0.5049,-8.1830,-9.1129,-6.7478,-6.7855,0.0569
3.1080,clay,0.558,0.350,0.1195,3.1855,0.0007,0.0476,-0.3334,1.5867,-8.2951,-9.1269,-6.8966,-6.8499,0.0602
3.1200,clay,0.558,0.350,0.1250,3.0978,0.1424,0.0402,0.2900,1.1519,-8.4602,-9.0031,-6.6324,-6.8911,0.0627
3.1320,clay,0.558,0.350,0.1304,3.1794,-0.1311,0.0334,0.3560,0.3207,-8.3866,-9.0350,-6.7434,-6.8645,0.0637
3.1440,clay,0.558,0.350,0.1357,3.0835,0.0785,0.0348,0.9658,0.1311,-8.5059,-8.8517,-6.7651,-6.8731,0.0647
3.1560,clay,0.558,0.350,0.1410,3.2276,0.0102,0.0362,0.7568,0.1340,-8.3079,-8.8049,-6.8135,-6.9389,0.0674
3.1680,clay,0.558,0.350,0.1461,3.2805,-0.0175,0.0380,1.8473,0.6357,-8.3638,-8.4567,-6.9299,-7.0041,0.0704
3.1800,clay,0.558,0.350,0.1511,3.1723,0.0262,0.0324,1.3171,0.2172,-8.0716,-8.4186,-7.1288,-6.9933,0.0727
3.1920,clay,0.558,0.350,0.1561,3.2610,-0.0336,0.0371,1.4413,0.5603,-8.1011,-8.1779,-7.0499,-7.2110,0.0750
3.2040,clay,0.558,0.350,0.1610,3.3380,-0.0372,0.0372,1.5823,0.3099,-7.8095,-8.0573,-7.3365,-7.1836,0.0775
3.2160,clay,0.558,0.350,0.1657,3.2682,0.1248,0.0393,1.5157,0.9029,-7.8405,-7.8390,-7.6391,-7.3871,0.0803
3.2280,clay,0.558,0.350,0.1704,3.2918,0.0324,0.0499,1.3757,0.6387,-7.6100,-7.8231,-7.6173,-7.5494,0.0827
3.2400,clay,0.558,0.350,0.1749,3.3325,0.0878,0.0516,0.9765,0.8852,-7.5792,-7.7470,-7.9108,-7.5640,0.0852
3.2520,clay,0.558,0.350,0.1793,3.3248,0.0695,0.0540,1.2414,0.2208,-7.4168,-7.8320,-7.9833,-7.6081,0.0877
3.2640,clay,0.558,0.350,0.1837,3.3739,0.0543,0.0596,0.7476,0.3936,-7.4964,-7.8203,-7.8910,-7.8391,0.0903
3.2760,clay,0.558,0.350,0.1879,3.3009,0.0385,0.0616,1.1555,0.6982,-7.4035,-7.9736,-7.8886,-7.8476,0.0924
3.2880,clay,0.558,0.350,0.1920,3.3137,-0.0287,0.0679,0.8036,0.5683,-7.5171,-7.9828,-7.8247,-8.1212,0.0943
3.3000,clay,0.558,0.350,0.1959,3.3182,0.0805,0.0696,0.8683,-0.0069,-7.4556,-8.0661,-7.8717,-8.1094,0.0963
3.3120,clay,0.558,0.350,0.1998,3.3151,0.0793,0.0716,0.6938,0.3207,-7.5554,-8.1125,-7.9128,-8.2359,0.0985
3.3240,clay,0.558,0.350,0.2035,3.4503,0.0289,0.0747,0.7776,0.4660,-7.5636,-8.1790,-7.9586,-8.3170,0.1005
3.3360,clay,0.558,0.350,0.2071,3.4147,0.0555,0.0761,0.6567,0.5554,-7.6343,-8.2505,-7.9474,-8.3606,0.1021
3.3480,clay,0.558,0.350,0.2105,3.5205,0.0721,0.0765,1.1395,0.3807,-7.6296,-8.3298,-8.0087,-8.4271,0.1038
3.3600,clay,0.558,0.350,0.2138,3.4253,0.1267,0.0792,0.7506,0.2496,-7.6575,-8.4426,-7.9379,-8.4078,0.1063
3.3720,clay,0.558,0.350,0.2170,3.4017,0.1260,0.0809,1.2514,0.3118,-7.7213,-8.5038,-7.7359,-8.5699,0.1078
3.3840,clay,0.558,0.350,0.2201,3.4344,0.0539,0.0835,0.8047,0.3409,-7.7833,-8.6474,-7.6659,-8.5200,0.1085
3.3960,clay,0.558,0.350,0.2230,3.4642,0.0907,0.0833,0.8645,0.3671,-7.8522,-8.7546,-7.5528,-8.5169,0.1104
3.4080,clay,0.558,0.350,0.2258,3.4772,0.0509,0.0847,1.0696,0.5274,-7.9225,-8.8450,-7.5292,-8.3751,0.1129
3.4200,clay,0.558,0.350,0.2284,3.4662,0.0437,0.0830,1.5255,0.8010,-8.0893,-8.9045,-7.5669,-8.1291,0.1146
3.4320,clay,0.558,0.350,0.2309,3.4489,0.0850,0.0856,1.3004,0.3225,-8.2049,-8.9601,-7.5973,-7.9439,0.1153
3.4440,clay,0.558,0.350,0.2332,3.6589,0.1350,0.0831,1.1428,0.8529,-8.4294,-8.8935,-7.5937,-7.9310,0.1161
3.4560,clay,0.558,0.350,0.2354,3.4812,0.0956,0.0827,0.9573,0.5042,-8.4762,-8.8887,-7.6529,-7.9251,0.1171
3.4680,clay,0.558,0.350,0.2374,3.5769,0.0057,0.0792,0.8835,1.1209,-8.5139,-8.8640,-7.6775,-7.9749,0.1183
3.4800,clay,0.558,0.350,0.2393,3.5476,0.1812,0.0776,1.1763,1.4530,-8.4938,-8.7984,-7.7252,-7.9338,0.1191
3.4920,clay,0.558,0.350,0.2411,3.5615,0.1060,0.0785,0.9244,0.0405,-8.4190,-8.8777,-7.7012,-8.0303,0.1200
3.5040,clay,0.558,0.350,0.2427,3.6331,0.1233,0.0808,1.1770,0.4486,-8.4438,-8.8611,-7.7836,-8.0189,0.1203
3.5160,clay,0.558,0.350,0.2441,3.6611,0.1332,0.0830,0.9290,0.9400,-8.4809,-8.8603,-7.7060,-8.1990,0.1214
3.5280,clay,0.558,0.350,0.2454,3.5697,0.1046,0.0842,1.0081,0.7204,-8.4974,-8.9205,-7.7303,-8.1002,0.1222
3.5400,clay,0.558,0.350,0.2465,3.7041,0.1471,0.0821,1.3111,0.1528,-8.4059,-9.0267,-7.7444,-8.0519,0.1225
3.5520,clay,0.558,0.350,0.2475,3.7235,0.1027,0.0852,1.1503,0.6776,-8.4933,-8.9923,-7.8252,-8.0925,0.1230
3.5640,clay,0.558,0.350,0.2483,3.5926,0.0760,0.0873,0.9852,0.1003,-8.4617,-9.0568,-7.7896,-8.2288,0.1236
3.5760,clay,0.558,0.350,0.2489,3.6799,0.1354,0.0865,1.3735,0.3382,-8.5906,-9.0213,-7.8151,-8.1811,0.1242
3.5880,clay,0.558,0.350,0.2494,3.7160,0.1319,0.0921,1.3642,0.6464,-8.4537,-9.0932,-7.9291,-8.0808,0.1245
3.6000,clay,0.558,0.350,0.2498,3.6706,0.1086,0.0954,1.0256,0.1571,-8.4546,-9.0461,-7.8753,-8.2352,0.1247
3.6120,clay,0.558,0.350,0.2500,3.7411,0.1200,0.0978,0.9530,0.5987,-8.3929,-9.0842,-7.9609,-8.2321,0.1251
3.6240,clay,0.558,0.350,0.2500,3.7108,0.1373,0.0974,0.9021,0.5540,-8.4685,-9.0132,-7.9542,-8.2962,0.1256
3.6360,clay,0.558,0.350,0.2499,3.6932,0.0066,0.0990,0.4412,0.7969,-8.5478,-8.9141,-7.9793,-8.3654,0.1258
3.6480,clay,0.558,0.350,0.2496,3.7932,0.2169,0.1032,0.9141,0.2396,-8.4782,-8.9703,-7.9936,-8.4181,0.1252
3.6600,clay,0.558,0.350,0.2491,3.7227,0.2053,0.1076,0.5996,0.5528,-8.6523,-8.8809,-8.0366,-8.3740,0.1244
3.6720,clay,0.558,0.350,0.2485,3.7233,0.1161,0.1074,1.1546,0.2140,-8.7087,-8.9199,-8.0225,-8.3675,0.1242
3.6840,clay,0.558,0.350,0.2478,3.8400,0.1290,0.1102,0.6271,0.4027,-8.7626,-8.8988,-8.0318,-8.4651,0.1238
3.6960,clay,0.558,0.350,0.2468,3.8109,0.1974,0.1107,1.0412,0.5288,-8.6792,-8.9220,-8.1405,-8.4398,0.1232
3.7080,clay,0.558,0.350,0.2458,3.8979,0.2085,0.1113,0.9017,0.1067,-8.6775,-8.9761,-8.1014,-8.4983,0.1225
3.7200,clay,0.558,0.350,0.2445,3.7832,0.1147,0.1128,0.9078,1.1937,-8.6449,-8.9723,-8.1769,-8.5058,0.1220
3.7320,clay,0.558,0.350,0.2432,3.7616,0.1589,0.1107,1.2369,0.6378,-8.6168,-8.9655,-8.0593,-8.7180,0.1216
3.7440,clay,0.558,0.350,0.2416,3.8199,0.1088,0.1132,1.1449,1.0935,-8.6323,-8.8946,-8.1837,-8.6146,0.1210
3.7560,clay,0.558,0.350,0.2399,3.8361,0.2570,0.1108,0.7751,0.6606,-8.6294,-8.9004,-8.2279,-8.5853,0.1199
3.7680,clay,0.558,0.350,0.2381,3.8715,0.0631,0.1101,0.8403,0.3644,-8.7327,-8.9677,-8.2341,-8.6347,0.1187
3.7800,clay,0.558,0.350,0.2361,3.8139,0.1925,0.1076,0.8839,0.5493,-8.6557,-9.0671,-8.2262,-8.6623,0.1175
3.7920,clay,0.558,0.350,0.2340,3.8210,0.1600,0.1051,0.9245,0.5979,-8.7346,-9.1330,-8.2255,-8.7300,0.1167
3.8040,clay,0.558,0.350,0.2317,3.8548,0.1994,0.1034,0.9257,0.5479,-8.6657,-9.2215,-8.2891,-8.6154,0.1161
3.8160,clay,0.558,0.350,0.2292,3.8420,0.1988,0.1011,0.6228,0.8444,-8.6391,-9.2917,-8.3184,-8.6863,0.1153
3.8280,clay,0.558,0.350,0.2267,3.9510,0.1748,0.1016,0.6814,0.4754,-8.5786,-9.3413,-8.3452,-8.7033,0.1141
3.8400,clay,0.558,0.350,0.2239,3.9107,0.2195,0.1028,0.5694,0.2915,-8.6778,-9.3357,-8.3220,-8.7338,0.1126
3.8520,clay,0.558,0.350,0.2211,3.9250,0.1926,0.1015,0.6635,0.6168,-8.7672,-9.3492,-8.3519,-8.7854,0.1116
3.8640,clay,0.558,0.350,0.2181,3.8874,0.1655,0.1046,0.7578,0.3749,-8.8849,-9.3204,-8.3003,-8.7544,0.1105
3.8760,clay,0.558,0.350,0.2149,3.9734,0.1940,0.1080,0.6382,0.5874,-9.0070,-9.3145,-8.3079,-8.7768,0.1089
3.8880,clay,0.558,0.350,0.2116,3.9003,0.0498,0.1083,0.5857,0.6145,-9.0115,-9.3286,-8.3602,-8.8006,0.1069
3.9000,clay,0.558,0.350,0.2082,4.0089,0.2113,0.1105,0.6995,0.3588,-9.0622,-9.3686,-8.3457,-8.8336,0.1053
3.9120,clay,0.558,0.350,0.2047,3.9903,0.1279,0.1114,0.5640,0.6293,-9.0575,-9.3227,-8.4256,-8.8056,0.1036
3.9240,clay,0.558,0.350,0.2010,4.0003,0.2282,0.1156,0.7369,0.4555,-9.0225,-9.2730,-8.4021,-8.8852,0.1019
3.9360,clay,0.558,0.350,0.1972,4.0030,0.1575,0.1129,0.4636,0.4077,-9.0523,-9.2198,-8.5212,-8.9199,0.1001
3.9480,clay,0.558,0.350,0.1933,3.9639,0.1344,0.1156,0.8126,0.4415,-8.9702,-9.3325,-8.5040,-8.9011,0.0978
3.9600,clay,0.558,0.350,0.1892,3.9523,0.2115,0.1177,0.7013,0.2418,-9.0160,-9.4047,-8.4695,-8.9841,0.0956
3.9720,clay,0.558,0.350,0.1851,4.0685,0.1140,0.1168,0.6225,0.4853,-8.9547,-9.5062,-8.5529,-8.9285,0.0933
3.9840,clay,0.558,0.350,0.1808,4.0332,0.1136,0.1163,0.8086,0.0167,-8.9755,-9.5618,-8.4788,-8.9762,0.0916
3.9960,clay,0.558,0.350,0.1764,3.9750,0.1549,0.1179,0.6282,0.2428,-8.9469,-9.6244,-8.6104,-8.9616,0.0899
4.0080,clay,0.558,0.400,-0.5103,3.9844,0.1485,0.1170,0.8057,-0.0405,-8.9291,-9.5986,-8.5438,-9.0132,0.0879
4.0200,clay,0.558,0.400,-0.4911,4.1296,0.1523,0.1294,-0.3031,2.6296,-9.1628,-9.5719,-8.7064,-9.2152,0.0719
4.0320,clay,0.558,0.400,-0.4714,4.0442,0.1851,0.1434,1.3923,0.9090,-9.6511,-9.2438,-8.6398,-9.0366,0.0176
4.0440,clay,0.558,0.400,-0.4512,4.1289,0.1430,0.1566,0.5310,0.4818,-10.3520,-8.6347,-8.6933,-9.0018,-0.0568
4.0560,clay,0.558,0.400,-0.4304,4.0885,0.1459,0.1556,1.2989,0.5320,-10.9123,-8.0734,-8.7295,-9.1520,-0.1401
4.0680,clay,0.558,0.400,-0.4091,4.0471,0.0905,0.1246,0.1047,0.7170,-11.2264,-7.7978,-8.7952,-9.2649,-0.2156
4.0800,clay,0.558,0.400,-0.3873,4.0630,0.0573,0.0816,0.1084,0.2173,-10.8419,-8.0202,-8.8594,-9.0313,-0.2336
4.0920,clay,0.558,0.400,-0.3651,4.1197,0.1224,0.0488,0.1027,-1.4163,-10.3066,-8.6347,-8.9822,-9.0022,-0.2149
4.1040,clay,0.558,0.400,-0.3424,4.1814,0.0882,0.0362,-0.2193,-1.2789,-9.7341,-9.2507,-8.8711,-8.9451,-0.1943
4.1160,clay,0.558,0.400,-0.3193,4.1358,0.0398,0.0166,0.5091,-1.0977,-9.2696,-9.6485,-8.8531,-9.0055,-0.1727
4.1280,clay,0.558,0.400,-0.2959,4.1683,0.0667,-0.0014,0.7015,-1.5667,-8.9960,-9.8645,-8.9097,-9.0003,-0.1524
4.1400,clay,0.558,0.400,-0.2721,4.1078,-0.0859,-0.0045,0.9165,-1.2919,-8.8233,-9.8777,-8.8940,-8.9838,-0.1385
4.1520,clay,0.558,0.400,-0.2480,4.0854,0.0191,-0.0175,0.6154,-0.5825,-8.8802,-9.8393,-8.9100,-8.9804,-0.1293
4.1640,clay,0.558,0.400,-0.2236,4.1276,-0.0286,-0.0270,0.3692,-1.1313,-8.9393,-9.8464,-9.0379,-8.9735,-0.1217
4.1760,clay,0.558,0.400,-0.1989,4.1209,0.1060,-0.0334,0.0287,-0.0640,-8.8654,-9.8333,-9.0249,-8.9277,-0.1092
4.1880,clay,0.558,0.400,-0.1740,4.0870,-0.0233,-0.0500,0.8349,-0.6268,-8.8431,-9.9788,-9.0932,-8.9177,-0.0917
4.2000,clay,0.558,0.400,-0.1489,4.1718,-0.0128,-0.0549,1.1508,-0.9803,-8.7552,-10.1269,-9.0926,-8.7860,-0.0800
4.2120,clay,0.558,0.400,-0.1237,4.0955,0.0230,-0.0546,0.7650,-0.3427,-8.8618,-10.2296,-9.0213,-8.9531,-0.0714
4.2240,clay,0.558,0.400,-0.0982,4.1307,0.0432,-0.0599,0.9774,-1.3845,-8.8568,-10.2961,-9.1209,-8.9198,-0.0584
4.2360,clay,0.558,0.400,-0.0727,4.1124,0.0625,-0.0591,0.4032,-0.3106,-8.7346,-10.3938,-9.0730,-9.0669,-0.0419
4.2480,clay,0.558,0.400,-0.0471,4.1537,-0.0084,-0.0587,0.7204,-0.2431,-8.7892,-10.4054,-9.0798,-9.1798,-0.0274
4.2600,clay,0.558,0.400,-0.0214,4.1955,-0.0153,-0.0534,0.4365,-0.4742,-8.7902,-10.4259,-9.1107,-9.3222,-0.0158
4.2720,clay,0.558,0.400,0.0043,4.1915,0.0414,-0.0546,0.7318,-0.4241,-8.7962,-10.3854,-9.0413,-9.3611,-0.0041
4.2840,clay,0.558,0.400,0.0300,4.2184,0.0271,-0.0542,0.4914,-0.4839,-8.8468,-10.3250,-9.1503,-9.3369,0.0087
