t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.757,0.350,-0.2500,1.7315,-0.0005,-0.0304,1.4603,-0.6709,-4.8050,-7.9585,-4.0861,-4.6646,-0.1226
2.1360,dirt,0.757,0.350,-0.2499,1.7808,-0.0219,-0.0307,1.5413,-0.1526,-4.7864,-7.9838,-4.3623,-4.6664,-0.1224
2.1480,dirt,0.757,0.350,-0.2496,1.7660,-0.0359,-0.0338,1.8529,0.2837,-4.8132,-7.8058,-4.4024,-4.5526,-0.1223
2.1600,dirt,0.757,0.350,-0.2491,1.8345,-0.0540,-0.0348,1.8056,0.0691,-4.9795,-7.8185,-4.3995,-4.5631,-0.1221
2.1720,dirt,0.757,0.350,-0.2485,1.6775,-0.0588,-0.0321,1.5501,-0.6894,-5.0098,-7.8598,-4.3153,-4.8566,-0.1223
2.1840,dirt,0.757,0.350,-0.2478,1.8424,-0.0760,-0.0361,1.1490,0.1272,-4.9702,-7.8817,-4.5654,-4.8105,-0.1220
2.1960,dirt,0.757,0.350,-0.2468,1.9207,-0.0570,-0.0384,1.8963,0.1419,-5.1967,-7.6924,-4.5566,-4.7237,-0.1211
2.2080,dirt,0.757,0.350,-0.2458,1.8202,-0.1336,-0.0371,1.7763,-0.4609,-5.3771,-7.6132,-4.4928,-4.8133,-0.1206
2.2200,dirt,0.757,0.350,-0.2445,1.9838,-0.1614,-0.0366,1.5867,-0.1721,-5.3399,-7.5548,-4.6280,-4.9453,-0.1205
2.2320,dirt,0.757,0.350,-0.2432,1.9348,-0.1170,-0.0386,1.5755,0.2229,-5.4058,-7.3967,-4.7252,-4.8711,-0.1199
2.2440,dirt,0.757,0.350,-0.2416,1.9675,-0.1458,-0.0406,1.9292,0.0257,-5.5473,-7.2717,-4.7537,-4.8539,-0.1189
2.2560,dirt,0.757,0.350,-0.2399,1.9538,-0.1036,-0.0387,1.6776,-0.4281,-5.5880,-7.2104,-4.7318,-5.0943,-0.1180
2.2680,dirt,0.757,0.350,-0.2381,1.9387,-0.0149,-0.0404,1.6907,-0.1778,-5.5245,-7.1163,-4.9161,-5.1372,-0.1174
2.2800,dirt,0.757,0.350,-0.2361,1.9380,-0.1063,-0.0412,1.9861,-0.0616,-5.5886,-7.1281,-4.9272,-5.0675,-0.1166
2.2920,dirt,0.757,0.350,-0.2340,2.0634,-0.2049,-0.0428,1.6571,-0.0281,-5.6736,-7.1694,-4.8545,-5.2239,-0.1157
2.3040,dirt,0.757,0.350,-0.2317,2.1835,-0.1835,-0.0419,1.6958,-0.4680,-5.6321,-7.1647,-5.0269,-5.3435,-0.1149
2.3160,dirt,0.757,0.350,-0.2292,2.0976,0.0052,-0.0456,1.6351,-0.2107,-5.6319,-7.1420,-5.0064,-5.2875,-0.1135
2.3280,dirt,0.757,0.350,-0.2267,2.0232,-0.1015,-0.0451,1.6643,-0.0833,-5.7369,-7.2594,-4.9681,-5.3394,-0.1120
2.3400,dirt,0.757,0.350,-0.2239,2.1230,-0.0680,-0.0449,1.6274,-0.0410,-5.6535,-7.3882,-5.0322,-5.5079,-0.1109
2.3520,dirt,0.757,0.350,-0.2211,2.1579,-0.0469,-0.0486,1.4880,0.2144,-5.6513,-7.4588,-5.0409,-5.4651,-0.1097
2.3640,dirt,0.757,0.350,-0.2181,2.1587,-0.1228,-0.0469,1.7261,-0.0005,-5.7764,-7.5311,-5.0562,-5.4287,-0.1075
2.3760,dirt,0.757,0.350,-0.2149,2.1741,-0.0792,-0.0461,1.4051,-0.2041,-5.7435,-7.7253,-5.1930,-5.4920,-0.1058
2.3880,dirt,0.757,0.350,-0.2116,2.1896,-0.0789,-0.0494,1.6132,0.1350,-5.6585,-7.8740,-5.2099,-5.4921,-0.1047
2.4000,dirt,0.757,0.350,-0.2082,2.1163,-0.1068,-0.0504,1.3990,-0.0500,-5.8282,-7.8923,-5.1918,-5.4230,-0.1029
2.4120,dirt,0.757,0.350,-0.2047,2.0818,-0.1160,-0.0471,2.1333,-0.6365,-5.8220,-7.9122,-5.2799,-5.6069,-0.1006
2.4240,dirt,0.757,0.350,-0.2010,2.2005,-0.2044,-0.0483,1.1419,-0.2523,-5.7778,-7.9205,-5.2606,-5.6929,-0.0990
2.4360,dirt,0.757,0.350,-0.1972,2.2034,-0.1062,-0.0492,1.4642,0.2961,-5.9216,-7.8011,-5.3171,-5.6037,-0.0972
2.4480,dirt,0.757,0.350,-0.1933,2.2653,-0.2039,-0.0487,1.7984,-0.3338,-5.8931,-7.7998,-5.4765,-5.7454,-0.0954
2.4600,dirt,0.757,0.350,-0.1892,2.2527,-0.0236,-0.0512,1.5675,-0.1340,-5.8836,-7.8360,-5.4509,-5.8344,-0.0938
2.4720,dirt,0.757,0.350,-0.1851,2.3410,-0.0835,-0.0452,1.4427,-0.0795,-6.0429,-7.6628,-5.4968,-5.7118,-0.0912
2.4840,dirt,0.757,0.350,-0.1808,2.3514,-0.1040,-0.0467,1.5450,-0.0320,-5.9991,-7.7027,-5.6979,-5.8797,-0.0893
2.4960,dirt,0.757,0.350,-0.1764,2.3416,-0.1578,-0.0455,1.2699,-0.5002,-6.0263,-7.6079,-5.6304,-5.9366,-0.0877
2.5080,dirt,0.757,0.350,-0.1719,2.4191,-0.1318,-0.0436,1.7112,-0.1180,-6.1961,-7.4451,-5.7063,-5.8282,-0.0850
2.5200,dirt,0.757,0.350,-0.1673,2.3557,-0.0565,-0.0468,1.4022,-0.5565,-6.1068,-7.5434,-5.8381,-5.9810,-0.0827
2.5320,dirt,0.757,0.350,-0.1626,2.4202,-0.1126,-0.0465,1.7147,0.1651,-6.1035,-7.5139,-5.7605,-6.0358,-0.0808
2.5440,dirt,0.757,0.350,-0.1577,2.3960,-0.1331,-0.0441,1.6748,0.4869,-6.2771,-7.4005,-5.8497,-5.9374,-0.0778
2.5560,dirt,0.757,0.350,-0.1528,2.3938,-0.0882,-0.0468,1.5026,-0.0744,-6.2426,-7.5123,-5.9194,-6.0991,-0.0754
2.5680,dirt,0.757,0.350,-0.1478,2.4493,-0.1609,-0.0429,1.8165,0.0477,-6.3728,-7.3994,-5.8512,-6.0700,-0.0732
2.5800,dirt,0.757,0.350,-0.1427,2.4130,-0.1180,-0.0416,2.2553,0.0828,-6.4422,-7.4520,-6.0383,-5.9843,-0.0713
2.5920,dirt,0.757,0.350,-0.1375,2.5112,-0.1712,-0.0482,1.4464,-0.2558,-6.4167,-7.5280,-6.0018,-6.1527,-0.0692
2.6040,dirt,0.757,0.350,-0.1322,2.5042,-0.2016,-0.0441,1.2482,0.1120,-6.6584,-7.3644,-5.9596,-6.0942,-0.0655
2.6160,dirt,0.757,0.350,-0.1268,2.5276,-0.1878,-0.0419,1.3717,0.1301,-6.6970,-7.4579,-6.1021,-6.0997,-0.0623
2.6280,dirt,0.757,0.350,-0.1214,2.6107,-0.0944,-0.0396,1.5615,0.2820,-6.7923,-7.4177,-5.9952,-6.2209,-0.0602
2.6400,dirt,0.757,0.350,-0.1158,2.5492,-0.0606,-0.0435,1.3249,0.5278,-6.9719,-7.3218,-6.1234,-6.1221,-0.0577
2.6520,dirt,0.757,0.350,-0.1102,2.5478,-0.1548,-0.0442,1.4533,-0.6229,-6.9670,-7.4263,-6.1814,-6.2315,-0.0551
2.6640,dirt,0.757,0.350,-0.1045,2.5864,-0.0243,-0.0438,1.6686,0.0229,-7.0684,-7.3226,-6.1495,-6.2560,-0.0523
2.6760,dirt,0.757,0.350,-0.0988,2.5506,-0.0649,-0.0426,1.5533,0.3361,-7.2049,-7.3524,-6.2908,-6.1848,-0.0493
2.6880,dirt,0.757,0.350,-0.0930,2.6339,-0.1282,-0.0427,1.8093,0.0473,-7.1693,-7.3958,-6.1664,-6.4071,-0.0469
2.7000,dirt,0.757,0.350,-0.0871,2.6861,-0.1201,-0.0381,1.6731,0.2468,-7.2483,-7.3180,-6.1699,-6.3980,-0.0441
2.7120,dirt,0.757,0.350,-0.0812,2.6633,-0.0930,-0.0426,1.2865,-0.2543,-7.1789,-7.4808,-6.2893,-6.4900,-0.0412
2.7240,dirt,0.757,0.350,-0.0753,2.7360,-0.1543,-0.0404,1.2122,0.0673,-7.1175,-7.4288,-6.1898,-6.5885,-0.0382
2.7360,dirt,0.757,0.350,-0.0692,2.7258,-0.0698,-0.0378,1.4232,0.3020,-7.0924,-7.5293,-6.3876,-6.5213,-0.0351
2.7480,dirt,0.757,0.350,-0.0632,2.7671,-0.1279,-0.0378,1.5344,-0.1405,-7.0049,-7.5807,-6.3706,-6.6999,-0.0326
2.7600,dirt,0.757,0.350,-0.0571,2.7563,-0.0766,-0.0355,1.4870,0.5137,-7.1000,-7.3651,-6.5495,-6.6133,-0.0294
2.7720,dirt,0.757,0.350,-0.0510,2.7104,-0.0657,-0.0371,1.4211,0.1524,-7.0317,-7.3912,-6.7225,-6.5966,-0.0262
2.7840,dirt,0.757,0.350,-0.0448,2.7369,-0.1202,-0.0338,1.2491,-0.5408,-7.0237,-7.4220,-6.6336,-6.7825,-0.0233
2.7960,dirt,0.757,0.350,-0.0386,2.8236,-0.0873,-0.0332,1.3752,0.2834,-7.0214,-7.4512,-6.7384,-6.7105,-0.0208
2.8080,dirt,0.757,0.350,-0.0324,2.7820,-0.0888,-0.0318,1.3136,0.0467,-7.0485,-7.4882,-6.6291,-6.9214,-0.0179
2.8200,dirt,0.757,0.350,-0.0261,2.8456,-0.0739,-0.0327,1.3387,0.3035,-7.0921,-7.5055,-6.6434,-6.8871,-0.0145
2.8320,dirt,0.757,0.350,-0.0199,2.7528,-0.1141,-0.0323,1.1311,-0.1465,-7.0134,-7.6655,-6.6155,-6.9576,-0.0113
2.8440,dirt,0.757,0.350,-0.0136,2.8745,-0.0298,-0.0279,1.4059,-0.0761,-7.1188,-7.7219,-6.5414,-7.0749,-0.0081
2.8560,dirt,0.757,0.350,-0.0073,2.9219,-0.0316,-0.0282,1.1629,0.4658,-7.0249,-7.9851,-6.6472,-7.0169,-0.0046
2.8680,dirt,0.757,0.350,-0.0010,2.8369,-0.0552,-0.0272,1.2411,0.2779,-7.0352,-8.1172,-6.5830,-7.1505,-0.0016
2.8800,dirt,0.757,0.350,0.0052,2.8720,0.0122,-0.0256,1.3185,0.2244,-7.1060,-8.1142,-6.7122,-7.0443,0.0016
2.8920,dirt,0.757,0.350,0.0115,2.8365,0.0260,-0.0234,1.2440,-0.4561,-7.0132,-8.2434,-6.7007,-7.1709,0.0053
2.9040,dirt,0.757,0.350,0.0178,2.9574,-0.0988,-0.0196,1.3894,0.3320,-7.2580,-8.0604,-6.7471,-7.1735,0.0090
2.9160,dirt,0.757,0.350,0.0240,2.8898,-0.0603,-0.0182,1.1473,0.0655,-7.1841,-8.1322,-6.9428,-7.1073,0.0118
2.9280,dirt,0.757,0.350,0.0303,2.9014,-0.0158,-0.0130,0.7140,0.1810,-7.3371,-7.9317,-7.1535,-7.2062,0.0139
2.9400,dirt,0.757,0.350,0.0365,2.8895,-0.1603,-0.0122,1.0474,0.2951,-7.3208,-7.8767,-7.4628,-7.0959,0.0169
2.9520,dirt,0.757,0.350,0.0427,2.8688,-0.0312,-0.0134,1.1177,0.5188,-7.3390,-7.7351,-7.8207,-6.9971,0.0204
2.9640,dirt,0.757,0.350,0.0489,2.9775,-0.0947,-0.0106,1.5105,-0.0625,-7.3758,-7.6858,-7.6338,-7.1731,0.0239
2.9760,dirt,0.757,0.350,0.0550,2.9477,-0.0753,-0.0085,1.5083,0.2136,-7.3219,-7.6181,-7.6593,-7.4798,0.0266
2.9880,dirt,0.757,0.350,0.0612,2.9045,-0.0583,-0.0069,0.9962,-0.3468,-7.3054,-7.5599,-7.8230,-7.8478,0.0287
3.0000,dirt,0.757,0.350,0.0672,2.9939,-0.1395,-0.0087,1.2959,-0.0590,-7.0030,-7.5499,-8.0457,-8.1639,0.0317
3.0120,dirt,0.757,0.350,0.0733,2.9979,-0.0294,-0.0093,0.8909,0.8116,-7.0366,-7.3608,-8.4586,-8.3822,0.0356
3.0240,dirt,0.757,0.350,0.0792,3.0987,-0.0549,-0.0105,0.8522,-0.1341,-6.8069,-7.3079,-8.8094,-8.5013,0.0386
3.0360,dirt,0.757,0.350,0.0852,3.0218,-0.0397,-0.0040,0.1684,0.1455,-6.8233,-7.0784,-9.0538,-8.8198,0.0413
3.0480,dirt,0.757,0.350,0.0911,3.0432,0.1071,0.0021,0.1133,0.2034,-6.6789,-7.0861,-9.0790,-9.1434,0.0446
3.0600,dirt,0.757,0.350,0.0969,3.0209,-0.0356,0.0067,0.4107,0.5123,-6.6893,-6.9781,-8.6655,-9.6562,0.0474
3.0720,dirt,0.757,0.350,0.1026,2.9489,0.0164,0.0101,0.0810,-0.1846,-6.7031,-7.0310,-7.9459,-10.3567,0.0499
3.0840,dirt,0.757,0.350,0.1083,3.0234,0.0047,0.0137,0.6523,0.0233,-6.7644,-7.0727,-6.6924,-11.1727,0.0533
3.0960,dirt,0.757,0.350,0.1140,3.0724,-0.0725,0.0266,-0.3958,-1.7546,-6.9071,-7.2975,-6.7846,-9.7510,0.0559
3.1080,dirt,0.757,0.350,0.1195,3.0565,-0.0401,0.0383,0.7163,1.6075,-7.3236,-7.7965,-6.9844,-7.0416,0.0582
3.1200,dirt,0.757,0.350,0.1250,3.0963,-0.1060,0.0441,0.6535,-0.6406,-7.9289,-8.3563,-6.6127,-6.9144,0.0610
3.1320,dirt,0.757,0.350,0.1304,3.0879,0.0310,0.0462,-0.4635,0.5247,-8.1952,-8.7298,-6.6058,-6.4243,0.0638
3.1440,dirt,0.757,0.350,0.1357,3.0436,0.0185,0.0501,0.5394,-0.0224,-8.5073,-9.0008,-6.6089,-6.3443,0.0670
3.1560,dirt,0.757,0.350,0.1410,3.1173,0.0023,0.0504,0.2130,-0.2669,-8.5094,-9.1474,-6.4844,-6.4636,0.0694
3.1680,dirt,0.757,0.350,0.1461,3.0222,0.0373,0.0373,0.3211,1.5281,-8.6145,-9.2069,-6.3991,-6.6815,0.0716
3.1800,dirt,0.757,0.350,0.1511,2.9924,-0.0766,0.0313,0.9104,1.5659,-8.4850,-9.2363,-6.4980,-6.6467,0.0738
3.1920,dirt,0.757,0.350,0.1561,3.1562,0.0160,0.0292,0.9862,0.6525,-8.3876,-9.1748,-6.5064,-6.6347,0.0765
3.2040,dirt,0.757,0.350,0.1610,3.1664,-0.0529,0.0280,1.0572,0.5781,-8.2344,-9.1098,-6.7337,-6.6926,0.0789
3.2160,dirt,0.757,0.350,0.1657,3.1597,-0.1240,0.0259,0.9546,0.4514,-8.0569,-8.9227,-6.7934,-6.8658,0.0812
3.2280,dirt,0.757,0.350,0.1704,3.1757,-0.0038,0.0291,1.5619,0.6321,-7.8878,-8.7851,-6.8937,-6.7513,0.0834
3.2400,dirt,0.757,0.350,0.1749,3.0745,0.0519,0.0314,1.5739,0.3258,-7.7055,-8.5537,-7.1392,-7.0155,0.0859
3.2520,dirt,0.757,0.350,0.1793,3.2449,-0.0065,0.0356,1.3805,0.3709,-7.6020,-8.4298,-6.9675,-7.2401,0.0884
3.2640,dirt,0.757,0.350,0.1837,3.2309,-0.0192,0.0398,1.4397,0.9043,-7.4370,-8.2352,-7.2379,-7.3786,0.0910
3.2760,dirt,0.757,0.350,0.1879,3.1945,0.0508,0.0396,1.2164,0.5459,-7.4289,-8.1983,-7.3975,-7.4171,0.0929
3.2880,dirt,0.757,0.350,0.1920,3.2248,0.0102,0.0464,0.9720,0.5503,-7.3375,-8.1229,-7.2130,-7.6867,0.0954
3.3000,dirt,0.757,0.350,0.1959,3.3393,0.0656,0.0461,0.6325,0.7940,-7.3864,-8.2086,-7.3871,-7.9875,0.0973
3.3120,dirt,0.757,0.350,0.1998,3.3072,0.0817,0.0485,0.9167,0.2639,-7.2469,-8.1350,-7.3763,-8.1859,0.0991
3.3240,dirt,0.757,0.350,0.2035,3.1946,0.1017,0.0485,0.8847,0.3777,-7.2754,-8.2668,-7.3712,-8.3361,0.1010
3.3360,dirt,0.757,0.350,0.2071,3.3762,0.1027,0.0495,0.8126,0.4727,-7.1292,-8.2338,-7.3905,-8.7054,0.1033
3.3480,dirt,0.757,0.350,0.2105,3.3306,0.0915,0.0521,0.8536,0.5505,-7.2275,-8.2658,-7.4401,-8.6911,0.1053
3.3600,dirt,0.757,0.350,0.2138,3.2353,0.0769,0.0538,0.6032,0.3445,-7.1798,-8.2325,-7.4504,-8.9505,0.1070
3.3720,dirt,0.757,0.350,0.2170,3.4039,0.1055,0.0569,0.9911,0.5561,-7.2642,-8.2271,-7.4087,-8.9449,0.1083
3.3840,dirt,0.757,0.350,0.2201,3.3232,0.0413,0.0550,0.8670,0.2750,-7.2619,-8.2439,-7.4107,-9.0397,0.1097
3.3960,dirt,0.757,0.350,0.2230,3.2676,0.1448,0.0573,0.9370,0.3278,-7.3834,-8.3078,-7.3174,-8.9293,0.1109
3.4080,dirt,0.757,0.350,0.2258,3.3726,0.1075,0.0612,1.0015,0.1521,-7.4676,-8.3965,-7.3654,-8.8290,0.1126
3.4200,dirt,0.757,0.350,0.2284,3.3104,0.1298,0.0625,0.8289,0.4113,-7.6090,-8.4300,-7.3115,-8.7048,0.1140
3.4320,dirt,0.757,0.350,0.2309,3.3439,0.0683,0.0646,0.9776,0.3560,-7.7449,-8.5370,-7.3721,-8.4063,0.1154
3.4440,dirt,0.757,0.350,0.2332,3.3811,0.0095,0.0664,1.1566,0.1125,-7.8741,-8.7321,-7.3921,-7.9842,0.1163
3.4560,dirt,0.757,0.350,0.2354,3.3443,0.1092,0.0678,1.3939,0.0318,-8.0780,-8.9048,-7.3924,-7.7832,0.1174
3.4680,dirt,0.757,0.350,0.2374,3.4323,0.0496,0.0681,1.2337,0.8604,-8.1501,-9.1106,-7.3445,-7.6303,0.1184
3.4800,dirt,0.757,0.350,0.2393,3.4463,0.0776,0.0680,0.7826,0.4755,-8.3164,-9.2512,-7.3345,-7.6415,0.1195
3.4920,dirt,0.757,0.350,0.2411,3.4604,0.1095,0.0636,1.1044,0.9648,-8.2953,-9.4149,-7.3817,-7.6060,0.1207
3.5040,dirt,0.757,0.350,0.2427,3.4905,0.0989,0.0649,1.1499,0.3500,-8.4056,-9.4525,-7.3418,-7.5738,0.1219
3.5160,dirt,0.757,0.350,0.2441,3.4334,0.1201,0.0680,0.9100,0.0597,-8.3176,-9.5741,-7.3844,-7.6438,0.1226
3.5280,dirt,0.757,0.350,0.2454,3.4537,0.0873,0.0701,0.8945,-0.1452,-8.4125,-9.5482,-7.3582,-7.6142,0.1236
3.5400,dirt,0.757,0.350,0.2465,3.3852,0.1316,0.0703,1.5493,0.8035,-8.2629,-9.5995,-7.4527,-7.7912,0.1242
3.5520,dirt,0.757,0.350,0.2475,3.4856,0.1901,0.0744,1.0242,0.0832,-8.2640,-9.5523,-7.4552,-7.6837,0.1250
3.5640,dirt,0.757,0.350,0.2483,3.4778,0.0643,0.0730,1.6609,0.1676,-8.1337,-9.5719,-7.4975,-7.8092,0.1256
3.5760,dirt,0.757,0.350,0.2489,3.5747,0.2214,0.0760,1.1780,0.4927,-8.1479,-9.4740,-7.5290,-7.7593,0.1263
3.5880,dirt,0.757,0.350,0.2494,3.5460,0.1381,0.0797,1.1134,0.3184,-8.2137,-9.4442,-7.5298,-7.7680,0.1267
3.6000,dirt,0.757,0.350,0.2498,3.5077,0.0996,0.0844,1.0227,0.5770,-8.3889,-9.3588,-7.5641,-7.8559,0.1269
3.6120,dirt,0.757,0.350,0.2500,3.5338,0.1571,0.0832,1.5109,0.7650,-8.4892,-9.2134,-7.5595,-7.8781,0.1270
3.6240,dirt,0.757,0.350,0.2500,3.4943,0.1299,0.0877,1.0482,0.5022,-8.5275,-9.1993,-7.6352,-7.9076,0.1267
3.6360,dirt,0.757,0.350,0.2499,3.5143,0.1173,0.0869,0.8321,0.5932,-8.6040,-9.0480,-7.5723,-8.0338,0.1264
3.6480,dirt,0.757,0.350,0.2496,3.6179,0.1619,0.0894,0.9567,0.3324,-8.5052,-9.1057,-7.6526,-7.9798,0.1259
3.6600,dirt,0.757,0.350,0.2491,3.6702,0.1761,0.0912,1.2636,0.4310,-8.5441,-9.0092,-7.6918,-7.9941,0.1256
3.6720,dirt,0.757,0.350,0.2485,3.6142,0.0313,0.0930,1.3695,0.6345,-8.4375,-9.0438,-7.6302,-8.0432,0.1251
3.6840,dirt,0.757,0.350,0.2478,3.6036,0.1051,0.0947,1.3946,0.4891,-8.4928,-8.9641,-7.7644,-8.0819,0.1245
3.6960,dirt,0.757,0.350,0.2468,3.6234,0.1415,0.0950,0.8929,0.2827,-8.4271,-9.0311,-7.7789,-8.1067,0.1238
3.7080,dirt,0.757,0.350,0.2458,3.6299,0.1274,0.0967,0.8310,0.2331,-8.4689,-9.0002,-7.7988,-8.2506,0.1233
3.7200,dirt,0.757,0.350,0.2445,3.6308,0.0288,0.0984,0.8097,0.1967,-8.3507,-9.0056,-7.8762,-8.2149,0.1227
3.7320,dirt,0.757,0.350,0.2432,3.6414,0.1008,0.1000,0.6561,0.0116,-8.3796,-9.0860,-7.9198,-8.2020,0.1219
3.7440,dirt,0.757,0.350,0.2416,3.7088,0.1832,0.1002,1.1774,0.1238,-8.3562,-9.1245,-7.8922,-8.2625,0.1211
3.7560,dirt,0.757,0.350,0.2399,3.7493,0.0140,0.1034,0.9756,0.6114,-8.3841,-9.2036,-7.8858,-8.2906,0.1204
3.7680,dirt,0.757,0.350,0.2381,3.6544,0.1589,0.1025,0.6509,0.9828,-8.3524,-9.2276,-7.8934,-8.3079,0.1198
3.7800,dirt,0.757,0.350,0.2361,3.7512,0.1229,0.1019,0.8694,-0.0814,-8.3067,-9.3108,-7.9336,-8.3099,0.1189
3.7920,dirt,0.757,0.350,0.2340,3.7680,0.0805,0.1009,0.8187,0.6676,-8.3121,-9.3255,-7.9201,-8.3932,0.1181
3.8040,dirt,0.757,0.350,0.2317,3.7906,0.0384,0.1015,0.3361,0.0706,-8.3644,-9.3530,-7.9868,-8.3338,0.1171
3.8160,dirt,0.757,0.350,0.2292,3.6560,0.0856,0.0995,0.8738,0.5261,-8.5396,-9.3273,-8.0102,-8.2505,0.1161
3.8280,dirt,0.757,0.350,0.2267,3.7496,0.1207,0.0995,0.3373,0.3674,-8.6618,-9.2342,-8.0281,-8.3099,0.1148
3.8400,dirt,0.757,0.350,0.2239,3.7236,0.1797,0.0972,0.8000,0.0964,-8.8362,-9.2285,-8.0277,-8.3096,0.1132
3.8520,dirt,0.757,0.350,0.2211,3.7640,0.1609,0.0994,0.6762,0.3489,-8.9153,-9.1305,-8.0567,-8.3704,0.1117
3.8640,dirt,0.757,0.350,0.2181,3.8656,0.1892,0.1002,0.6974,0.2978,-9.0373,-9.0771,-8.0354,-8.3961,0.1101
3.8760,dirt,0.757,0.350,0.2149,3.7709,0.2248,0.1000,0.5725,-0.0405,-8.9785,-9.1187,-8.0017,-8.4466,0.1083
3.8880,dirt,0.757,0.350,0.2116,3.8109,0.1310,0.0986,0.6582,0.0649,-8.9912,-9.1546,-8.0582,-8.4387,0.1065
3.9000,dirt,0.757,0.350,0.2082,3.8059,0.0696,0.0986,0.4445,0.0364,-8.9129,-9.1817,-8.1107,-8.4683,0.1047
3.9120,dirt,0.757,0.350,0.2047,3.8277,0.2004,0.1035,0.6832,0.0684,-8.9469,-9.1621,-8.0566,-8.5331,0.1032
3.9240,dirt,0.757,0.350,0.2010,3.8250,0.1395,0.1048,0.2855,-0.0042,-8.9299,-9.2621,-8.1581,-8.5333,0.1016
3.9360,dirt,0.757,0.350,0.1972,3.8293,0.1268,0.1041,0.6427,0.1280,-8.8603,-9.3067,-8.1183,-8.5258,0.0999
3.9480,dirt,0.757,0.350,0.1933,3.8225,0.1336,0.1022,0.8089,0.5043,-8.8348,-9.4101,-8.1742,-8.5778,0.0977
3.9600,dirt,0.757,0.350,0.1892,3.8591,0.1285,0.1015,0.8107,-0.0228,-8.6681,-9.5162,-8.1449,-8.5855,0.0959
3.9720,dirt,0.757,0.350,0.1851,3.9121,0.0879,0.0998,0.5387,0.5823,-8.7125,-9.5144,-8.1943,-8.6223,0.0948
3.9840,dirt,0.757,0.350,0.1808,3.8636,0.1239,0.1011,0.7224,0.1330,-8.7789,-9.5296,-8.2341,-8.6326,0.0926
3.9960,dirt,0.757,0.350,0.1764,3.9194,0.0542,0.1005,0.4774,0.1805,-8.9561,-9.4431,-8.2467,-8.6922,0.0901
4.0080,dirt,0.757,0.400,-0.5103,3.7915,0.1463,0.1030,0.6433,0.4203,-9.0705,-9.3815,-8.2383,-8.7322,0.0879
4.0200,dirt,0.757,0.400,-0.4911,3.9701,0.0507,0.1245,-2.9083,0.7906,-9.2381,-9.3138,-8.3885,-8.8005,0.0544
4.0320,dirt,0.757,0.400,-0.4714,3.8322,0.1342,0.1430,1.1434,1.1452,-9.7348,-8.9829,-8.4513,-8.8447,-0.0194
4.0440,dirt,0.757,0.400,-0.4512,3.9569,0.1843,0.1527,1.2424,0.0469,-10.2857,-8.3670,-8.5154,-8.7430,-0.1090
4.0560,dirt,0.757,0.400,-0.4304,3.9148,0.0826,0.1542,1.1915,-0.7888,-10.7487,-7.9313,-8.5284,-8.8758,-0.2055
4.0680,dirt,0.757,0.400,-0.4091,3.8073,0.0769,0.1062,-0.4503,-1.1373,-10.8560,-7.6919,-8.6299,-8.8162,-0.2625
4.0800,dirt,0.757,0.400,-0.3873,3.9406,0.1615,0.0731,0.9275,-0.5218,-10.4774,-7.9735,-8.6258,-8.7454,-0.2697
4.0920,dirt,0.757,0.400,-0.3651,3.9137,0.0112,0.0408,0.6936,-1.5724,-9.9741,-8.4880,-8.5631,-8.7769,-0.2509
4.1040,dirt,0.757,0.400,-0.3424,3.9671,0.0258,0.0315,0.7048,-0.7862,-9.5276,-8.9332,-8.6482,-8.7076,-0.2315
4.1160,dirt,0.757,0.400,-0.3193,3.8637,0.0240,0.0174,0.6635,-1.5674,-9.0661,-9.3179,-8.6333,-8.7016,-0.2126
4.1280,dirt,0.757,0.400,-0.2959,4.0311,0.0149,-0.0042,0.6796,-1.1495,-8.8288,-9.5462,-8.6813,-8.7435,-0.1875
4.1400,dirt,0.757,0.400,-0.2721,3.9118,0.0474,-0.0139,1.2850,-0.3615,-8.6007,-9.7778,-8.7006,-8.6724,-0.1623
4.1520,dirt,0.757,0.400,-0.2480,4.0119,-0.0428,-0.0307,0.9889,-1.2220,-8.4793,-9.9625,-8.6284,-8.6510,-0.1337
4.1640,dirt,0.757,0.400,-0.2236,3.9438,0.1052,-0.0334,1.0548,-1.4962,-8.4262,-10.1447,-8.7450,-8.6208,-0.1114
4.1760,dirt,0.757,0.400,-0.1989,3.9700,-0.0057,-0.0365,0.3930,-0.0623,-8.5216,-10.2489,-8.6794,-8.6167,-0.1061
4.1880,dirt,0.757,0.400,-0.1740,3.9589,-0.0211,-0.0401,0.6095,-0.6727,-8.7682,-10.1941,-8.7247,-8.7005,-0.1004
4.2000,dirt,0.757,0.400,-0.1489,4.0473,-0.0258,-0.0486,0.9256,-0.8447,-8.6576,-10.3229,-8.7880,-8.6035,-0.0840
4.2120,dirt,0.757,0.400,-0.1237,4.0248,-0.0108,-0.0513,0.8945,-0.9444,-8.6899,-10.4038,-8.8520,-8.6822,-0.0654
4.2240,dirt,0.757,0.400,-0.0982,4.0320,-0.0489,-0.0515,0.7203,-0.3854,-8.6147,-10.4341,-8.7900,-8.7400,-0.0533
4.2360,dirt,0.757,0.400,-0.0727,3.9966,0.0396,-0.0477,0.3437,-0.2828,-8.5705,-10.5583,-8.7872,-8.8481,-0.0427
