t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7280,dirt,0.618,0.400,-0.3271,4.5847,0.1702,0.0620,-0.3926,-0.2026,-9.8264,-10.1142,-9.7057,-10.0325,-0.1518
7.7400,dirt,0.618,0.400,-0.3500,4.5457,0.1203,0.0568,0.4255,-0.7763,-9.8166,-10.1274,-9.7995,-10.0331,-0.1639
7.7520,dirt,0.618,0.400,-0.3725,4.6754,0.0747,0.0496,-0.0941,-0.7903,-9.7659,-9.9986,-9.7040,-9.9741,-0.1763
7.7640,dirt,0.618,0.400,-0.3946,4.4842,0.1312,0.0404,-0.4702,-0.6452,-9.7401,-10.0484,-9.7088,-10.0190,-0.1875
7.7760,dirt,0.618,0.400,-0.4162,4.5105,0.0513,0.0361,0.5111,-0.8278,-9.7698,-10.0488,-9.7990,-9.9670,-0.1978
7.7880,dirt,0.618,0.400,-0.4374,4.6190,0.0662,0.0217,0.0858,-0.9022,-9.7923,-10.0481,-9.8064,-9.9628,-0.2074
7.8000,dirt,0.618,0.400,-0.4580,4.5321,0.1072,0.0160,-0.1205,-0.2973,-9.7270,-10.0711,-9.7828,-10.0179,-0.2159
7.8120,dirt,0.618,0.400,-0.4781,4.6427,-0.0023,0.0136,-0.3435,-1.0001,-9.7054,-10.0387,-9.8149,-10.0056,-0.2271
7.8240,dirt,0.618,0.400,-0.4976,4.5716,-0.0143,0.0059,-0.2890,-1.0013,-9.7677,-9.9105,-9.7694,-9.9362,-0.2386
7.8360,dirt,0.618,0.400,-0.5165,4.5855,-0.0220,-0.0030,-0.0186,-0.6635,-9.7451,-9.9749,-9.7872,-9.9341,-0.2474
7.8480,dirt,0.618,0.400,-0.5349,4.5343,-0.1531,-0.0157,-0.1385,-0.9281,-9.7434,-9.9836,-9.8672,-9.8886,-0.2536
7.8600,dirt,0.618,0.400,-0.5526,4.5006,-0.0343,-0.0209,-0.2923,-0.9242,-9.7743,-10.0269,-9.8617,-9.8944,-0.2627
7.8720,dirt,0.618,0.400,-0.5696,4.5047,-0.0375,-0.0243,-0.2053,-0.5717,-9.7677,-10.0061,-9.8437,-9.9698,-0.2733
7.8840,dirt,0.618,0.400,-0.5860,4.5632,-0.0799,-0.0326,-0.3622,-0.8303,-9.7354,-9.9849,-9.8989,-9.9152,-0.2817
7.8960,dirt,0.618,0.400,-0.6017,4.4903,-0.0271,-0.0408,0.1258,-0.9273,-9.7676,-9.9579,-9.8055,-9.8753,-0.2890
7.9080,dirt,0.618,0.400,-0.6167,4.5809,-0.0380,-0.0521,-0.8119,-1.1715,-9.7009,-9.9317,-9.8748,-9.8404,-0.2975
7.9200,dirt,0.618,0.400,-0.6309,4.6649,-0.0818,-0.0570,-0.4246,-1.1248,-9.6932,-9.9756,-9.9583,-9.8639,-0.3016
7.9320,dirt,0.618,0.400,-0.6445,4.6052,-0.0314,-0.0609,-0.2948,-1.1897,-9.7172,-9.9943,-9.9228,-9.8516,-0.3085
7.9440,dirt,0.618,0.400,-0.6572,4.5339,-0.1235,-0.0690,-0.0238,-0.5787,-9.7302,-9.9493,-9.9139,-9.9803,-0.3165
7.9560,dirt,0.618,0.400,-0.6692,4.5973,-0.0663,-0.0724,-0.0175,-1.2161,-9.7132,-9.9282,-9.9405,-9.8617,-0.3227
7.9680,dirt,0.618,0.400,-0.6804,4.5215,-0.1020,-0.0845,-0.1015,-0.9940,-9.7461,-9.9776,-9.9297,-9.7497,-0.3275
7.9800,dirt,0.618,0.400,-0.6908,4.4879,-0.0351,-0.0888,-0.1485,-0.9890,-9.7887,-9.9203,-9.9573,-9.7802,-0.3326
7.9920,dirt,0.618,0.400,-0.7004,4.5758,-0.1037,-0.0941,-0.1028,-0.7897,-9.6897,-9.8320,-10.0147,-9.8450,-0.3377
8.0040,dirt,0.618,0.400,-0.7092,4.4315,-0.2152,-0.0993,-0.2988,-0.9926,-9.6289,-9.8612,-9.9969,-9.9837,-0.3423
8.0160,dirt,0.618,0.400,-0.7172,4.5161,-0.1207,-0.1080,0.0293,-0.4593,-9.6479,-9.8667,-9.9897,-9.9205,-0.3456
8.0280,dirt,0.618,0.400,-0.7243,4.4714,-0.0979,-0.1179,0.0345,-0.5864,-9.6622,-9.8658,-10.0577,-9.7628,-0.3484
8.0400,dirt,0.618,0.400,-0.7305,4.5211,-0.1217,-0.1190,-0.4657,-1.3369,-9.7075,-9.9261,-10.0105,-9.6523,-0.3523
8.0520,dirt,0.618,0.400,-0.7359,4.5924,-0.1484,-0.1239,-0.1836,-1.2010,-9.7279,-9.9226,-10.0117,-9.7616,-0.3560
8.0640,dirt,0.618,0.400,-0.7404,4.4867,-0.1482,-0.1297,-0.2469,-1.2126,-9.7547,-9.9175,-10.0527,-9.7921,-0.3585
8.0760,dirt,0.618,0.400,-0.7441,4.5145,-0.2625,-0.1334,-0.0197,-1.3250,-9.7219,-9.9448,-10.1032,-9.7760,-0.3600
8.0880,dirt,0.618,0.400,-0.7469,4.5792,-0.0469,-0.1411,-0.3641,-1.3265,-9.7013,-9.8758,-10.0555,-9.8081,-0.3612
8.1000,dirt,0.618,0.400,-0.7488,4.6146,-0.1589,-0.1482,-0.2177,-1.0336,-9.6733,-9.8557,-10.0044,-9.7585,-0.3625
8.1120,dirt,0.618,0.400,-0.7498,4.5805,-0.1851,-0.1486,-0.3196,-1.4770,-9.6030,-9.8867,-10.0624,-9.6966,-0.3634
8.1240,dirt,0.618,0.400,-0.7500,4.5272,-0.2492,-0.1538,-0.3521,-1.3311,-9.6438,-9.8508,-10.1472,-9.6461,-0.3637
8.1360,dirt,0.618,0.400,-0.7492,4.5595,-0.1537,-0.1581,-0.1575,-0.8384,-9.6973,-9.8662,-10.1746,-9.6954,-0.3633
8.1480,dirt,0.618,0.400,-0.7476,4.4617,-0.2265,-0.1682,0.0239,-0.6406,-9.6767,-9.9071,-10.1805,-9.7264,-0.3626
8.1600,dirt,0.618,0.400,-0.7451,4.5447,-0.1961,-0.1722,-0.0743,-1.2261,-9.7037,-9.8575,-10.1521,-9.7560,-0.3620
8.1720,dirt,0.618,0.400,-0.7417,4.5063,-0.2435,-0.1761,-0.3131,-1.2711,-9.7277,-9.8593,-10.1058,-9.8084,-0.3611
8.1840,dirt,0.618,0.400,-0.7375,4.5415,-0.1853,-0.1788,-0.1574,-1.3164,-9.7336,-9.8969,-10.2045,-9.6448,-0.3596
8.1960,dirt,0.618,0.400,-0.7324,4.4963,-0.2804,-0.1816,-0.4403,-1.1297,-9.7569,-9.8809,-10.1747,-9.6285,-0.3575
8.2080,dirt,0.618,0.400,-0.7264,4.5575,-0.2232,-0.1894,0.0014,-1.3491,-9.7669,-9.9166,-10.2229,-9.6537,-0.3550
8.2200,dirt,0.618,0.400,-0.7196,4.5263,-0.3172,-0.1962,-0.0244,-1.3089,-9.7364,-9.9074,-10.2647,-9.7280,-0.3522
8.2320,dirt,0.618,0.400,-0.7120,4.5685,-0.3029,-0.2014,-0.1541,-1.1031,-9.6916,-9.8861,-10.2560,-9.8194,-0.3486
8.2440,dirt,0.618,0.400,-0.7035,4.5125,-0.2232,-0.2040,-0.0602,-1.0374,-9.6954,-9.8532,-10.1890,-9.7960,-0.3450
8.2560,dirt,0.618,0.400,-0.6941,4.4930,-0.2694,-0.2073,-0.0381,-1.1170,-9.6476,-9.8828,-10.1709,-9.7186,-0.3407
8.2680,dirt,0.618,0.400,-0.6840,4.5226,-0.2793,-0.2117,0.0566,-0.9574,-9.6051,-9.9180,-10.2944,-9.6226,-0.3360
8.2800,dirt,0.618,0.400,-0.6730,4.4913,-0.2453,-0.2143,-0.2728,-2.1604,-9.6055,-9.9232,-10.2911,-9.6974,-0.3305
8.2920,dirt,0.618,0.400,-0.6613,4.6335,-0.2469,-0.2196,0.1401,-0.7725,-9.6725,-9.8457,-10.2778,-9.7012,-0.3254
8.3040,dirt,0.618,0.400,-0.6488,4.5039,-0.2197,-0.2200,-0.1306,-1.4062,-9.7727,-9.7979,-10.2585,-9.6956,-0.3202
8.3160,dirt,0.618,0.400,-0.6355,4.6030,-0.1897,-0.2228,-0.3406,-1.5861,-9.7782,-9.8420,-10.2982,-9.6327,-0.3147
8.3280,dirt,0.618,0.400,-0.6215,4.5084,-0.3057,-0.2227,0.0326,-1.5961,-9.7944,-9.8580,-10.2529,-9.6357,-0.3082
8.3400,dirt,0.618,0.400,-0.6068,4.4928,-0.1848,-0.2187,-0.0242,-1.4538,-9.8235,-9.9056,-10.2600,-9.5309,-0.3014
8.3520,dirt,0.618,0.400,-0.5913,4.5109,-0.1727,-0.2182,0.0756,-1.5255,-9.8023,-10.0152,-10.3012,-9.4628,-0.2948
8.3640,dirt,0.618,0.400,-0.5751,4.6662,-0.2760,-0.2192,0.1708,-1.3955,-9.8180,-10.0757,-10.2898,-9.4779,-0.2880
8.3760,dirt,0.618,0.400,-0.5583,4.5331,-0.2419,-0.2212,-0.0609,-0.8136,-9.8128,-10.0914,-10.2040,-9.5666,-0.2778
8.3880,dirt,0.618,0.400,-0.5408,4.5656,-0.2141,-0.2192,0.5503,-0.7596,-9.7622,-10.1233,-10.2269,-9.5747,-0.2695
8.4000,dirt,0.618,0.400,-0.5227,4.5262,-0.3041,-0.2188,-0.1646,-1.5950,-9.7736,-10.1226,-10.2273,-9.6103,-0.2629
8.4120,dirt,0.618,0.400,-0.5040,4.5477,-0.2298,-0.2205,0.2695,-1.3364,-9.8048,-10.1070,-10.1745,-9.5318,-0.2537
8.4240,dirt,0.618,0.400,-0.4846,4.5233,-0.2796,-0.2205,-0.0413,-1.5917,-9.8382,-10.1214,-10.2698,-9.4001,-0.2441
8.4360,dirt,0.618,0.400,-0.4647,4.5190,-0.3399,-0.2193,0.0063,-2.2274,-9.7957,-10.1831,-10.3203,-9.4894,-0.2330
8.4480,dirt,0.618,0.400,-0.4443,4.5396,-0.1942,-0.2117,0.3225,-1.6376,-9.8219,-10.1093,-10.1967,-9.5043,-0.2247
8.4600,dirt,0.618,0.400,-0.4233,4.5528,-0.2948,-0.2131,0.2902,-0.3297,-9.8537,-10.0619,-10.2224,-9.5892,-0.2161
8.4720,dirt,0.618,0.400,-0.4019,4.5580,-0.3159,-0.2175,0.0643,-1.8613,-9.8101,-10.1240,-10.2935,-9.5069,-0.2054
8.4840,dirt,0.618,0.400,-0.3799,4.5307,-0.3026,-0.2143,0.6653,-1.2272,-9.8142,-10.0592,-10.2463,-9.4861,-0.1934
8.4960,dirt,0.618,0.400,-0.3576,4.5705,-0.2499,-0.2117,-0.0229,-0.7087,-9.9184,-10.0216,-10.1906,-9.4865,-0.1837
8.5080,dirt,0.618,0.400,-0.3348,4.4823,-0.3073,-0.2065,0.2421,-0.9934,-9.9376,-10.0372,-10.2462,-9.4771,-0.1730
8.5200,dirt,0.618,0.400,-0.3116,4.5582,-0.2308,-0.2068,0.1067,-1.5697,-9.9142,-10.0422,-10.2376,-9.4983,-0.1595
8.5320,dirt,0.618,0.400,-0.2880,4.5764,-0.2743,-0.2002,0.0814,-0.5933,-9.9971,-9.9996,-10.2161,-9.4955,-0.1491
8.5440,dirt,0.618,0.400,-0.2641,4.5366,-0.2602,-0.1989,0.2324,-0.7513,-9.9580,-10.0361,-10.2388,-9.5292,-0.1375
8.5560,dirt,0.618,0.400,-0.2399,4.4619,-0.1895,-0.1945,0.4697,-0.8711,-9.8514,-10.0934,-10.1642,-9.4424,-0.1259
8.5680,dirt,0.618,0.400,-0.2154,4.4679,-0.3339,-0.1977,0.1172,-0.4267,-9.8327,-10.1157,-10.2147,-9.4889,-0.1123
8.5800,dirt,0.618,0.400,-0.1907,4.5408,-0.3368,-0.1949,0.2863,-0.5808,-9.7502,-10.1896,-10.2425,-9.5279,-0.0959
8.5920,dirt,0.618,0.400,-0.1657,4.5457,-0.2094,-0.1852,-0.1495,-0.9701,-9.8305,-10.1568,-10.2098,-9.5146,-0.0863
8.6040,dirt,0.618,0.400,-0.1405,4.5622,-0.1613,-0.1794,0.2619,-0.1304,-10.0190,-10.0376,-10.1419,-9.5570,-0.0774
8.6160,dirt,0.618,0.400,-0.1152,4.5092,-0.3250,-0.1747,-0.1860,-0.1517,-9.9730,-10.0409,-10.1321,-9.5851,-0.0661
8.6280,dirt,0.618,0.400,-0.0897,4.4351,-0.3845,-0.1620,0.1158,-0.2946,-9.9667,-10.0987,-10.1642,-9.5713,-0.0510
8.6400,dirt,0.618,0.400,-0.0642,4.5261,-0.2473,-0.1537,-0.0638,-0.8216,-10.0238,-10.0859,-10.0939,-9.5618,-0.0363
8.6520,dirt,0.618,0.400,-0.0385,4.5961,-0.2568,-0.1469,-0.0237,-0.0572,-10.0286,-10.1024,-10.1177,-9.5533,-0.0240
8.6640,dirt,0.618,0.400,-0.0129,4.6158,-0.1727,-0.1419,0.0483,-0.4458,-10.1107,-10.0819,-10.1689,-9.5261,-0.0144
8.6760,dirt,0.618,0.400,0.0129,4.5966,-0.1061,-0.1387,-0.1872,2.0907,-10.1758,-10.0673,-10.0967,-9.5961,-0.0006
8.6880,dirt,0.618,0.400,0.0385,4.6578,-0.2393,-0.1346,0.3935,0.0700,-10.1428,-10.0869,-10.1381,-9.5804,0.0150
8.7000,dirt,0.618,0.400,0.0642,4.5890,-0.2249,-0.1292,0.0794,0.7418,-10.0998,-10.0739,-10.1198,-9.5883,0.0266
8.7120,dirt,0.618,0.400,0.0897,4.5440,-0.1997,-0.1253,0.3505,0.1029,-10.1542,-10.0296,-10.0570,-9.6187,0.0355
8.7240,dirt,0.618,0.400,0.1152,4.5506,-0.0966,-0.1205,0.0680,0.9533,-10.1596,-10.0002,-10.0199,-9.6940,0.0482
8.7360,dirt,0.618,0.400,0.1405,4.5595,-0.2595,-0.1154,0.0026,0.5516,-10.1248,-9.9791,-10.0960,-9.5873,0.0633
8.7480,dirt,0.618,0.400,0.1657,4.5669,-0.1051,-0.0982,0.0631,0.7386,-10.0607,-10.0159,-10.0831,-9.6368,0.0752
8.7600,dirt,0.618,0.400,0.1907,4.6246,-0.1478,-0.0952,0.3260,0.5442,-10.0957,-9.9375,-10.0360,-9.6302,0.0830
8.7720,dirt,0.618,0.400,0.2154,4.5700,-0.1128,-0.0921,0.0088,0.7526,-9.9907,-10.0141,-10.0864,-9.6184,0.0965
8.7840,dirt,0.618,0.400,0.2399,4.5707,-0.1059,-0.0914,0.0090,-0.2414,-9.8454,-10.1198,-10.0474,-9.6991,0.1160
8.7960,dirt,0.618,0.400,0.2641,4.5835,-0.1037,-0.0818,-0.2597,1.2659,-9.8496,-10.1246,-10.0208,-9.7190,0.1251
8.8080,dirt,0.618,0.400,0.2880,4.5444,-0.1564,-0.0660,0.0380,0.5818,-9.8373,-10.0811,-10.0082,-9.7371,0.1318
8.8200,dirt,0.618,0.400,0.3116,4.6122,-0.2053,-0.0620,0.1202,0.3760,-9.7802,-10.1160,-10.0876,-9.7261,0.1450
8.8320,dirt,0.618,0.400,0.3348,4.6174,-0.0378,-0.0576,0.2146,0.9735,-9.7563,-10.1687,-9.9603,-9.7984,0.1592
8.8440,dirt,0.618,0.400,0.3576,4.5391,0.0077,-0.0502,0.2062,0.9446,-9.7443,-10.1292,-10.0433,-9.7702,0.1704
8.8560,dirt,0.618,0.400,0.3799,4.6453,-0.0502,-0.0426,-0.1816,0.6303,-9.7612,-10.1080,-9.9852,-9.8499,0.1805
8.8680,dirt,0.618,0.400,0.4019,4.6192,-0.1553,-0.0310,0.0955,0.7811,-9.7549,-10.0640,-9.9475,-9.8395,0.1909
8.8800,dirt,0.618,0.400,0.4233,4.6149,-0.0471,-0.0221,0.2047,0.8938,-9.7371,-10.0423,-9.9519,-9.8534,0.2019
8.8920,dirt,0.618,0.400,0.4443,4.6981,0.0057,-0.0142,-0.1027,1.1666,-9.7575,-10.0090,-9.9629,-9.8274,0.2135
8.9040,dirt,0.618,0.400,0.4647,4.5305,-0.1135,-0.0079,0.0684,0.7476,-9.7308,-10.0276,-9.8914,-9.8796,0.2240
8.9160,dirt,0.618,0.400,0.4846,4.6189,0.0780,0.0024,-0.2398,1.0334,-9.7671,-10.0033,-9.8757,-9.8275,0.2330
8.9280,dirt,0.618,0.400,0.5040,4.6176,0.0607,0.0187,-0.2379,1.4749,-9.8183,-9.9428,-9.9068,-9.8729,0.2418
8.9400,dirt,0.618,0.400,0.5227,4.5786,0.0134,0.0229,-0.2129,0.6868,-9.8254,-9.9361,-9.8339,-9.8940,0.2500
8.9520,dirt,0.618,0.400,0.5408,4.5976,-0.0339,0.0290,-0.2021,1.0588,-9.8020,-9.9289,-9.8584,-9.9011,0.2596
8.9640,dirt,0.618,0.400,0.5583,4.6222,-0.0227,0.0393,-0.1809,0.6890,-9.8252,-9.9472,-9.8174,-9.9220,0.2690
8.9760,dirt,0.618,0.400,0.5751,4.5839,-0.0016,0.0466,0.0093,1.0391,-9.8177,-9.9785,-9.8242,-9.9208,0.2776
8.9880,dirt,0.618,0.400,0.5913,4.5825,0.0686,0.0560,-0.1393,1.1151,-9.8109,-9.9944,-9.7718,-9.9640,0.2848
9.0000,dirt,0.618,0.400,0.6068,4.4921,0.0172,0.0594,0.0821,0.6102,-9.8182,-9.9720,-9.8352,-9.9183,0.2914
9.0120,dirt,0.618,0.400,0.6215,4.5575,0.1104,0.0665,-0.1143,0.9937,-9.8166,-9.9595,-9.7799,-10.0412,0.2985
9.0240,dirt,0.618,0.400,0.6355,4.5481,0.1257,0.0701,0.0377,0.9188,-9.7727,-9.9971,-9.8118,-9.9850,0.3055
9.0360,dirt,0.618,0.400,0.6488,4.7138,0.0546,0.0755,-0.3120,0.7955,-9.7394,-9.9737,-9.8550,-10.0045,0.3130
9.0480,dirt,0.618,0.400,0.6613,4.5972,0.0700,0.0893,0.2707,0.4791,-9.7103,-9.9584,-9.7932,-10.0141,0.3184
9.0600,dirt,0.618,0.400,0.6730,4.5391,0.0660,0.0995,-0.2071,1.2110,-9.7402,-9.9042,-9.7805,-10.0127,0.3243
9.0720,dirt,0.618,0.400,0.6840,4.4870,0.0984,0.1049,-0.0093,1.1113,-9.7522,-9.9152,-9.8104,-9.9800,0.3292
9.0840,dirt,0.618,0.400,0.6941,4.5190,0.0553,0.1056,-0.3456,0.6579,-9.7376,-9.9296,-9.7392,-10.0219,0.3333
9.0960,dirt,0.618,0.400,0.7035,4.5132,0.0452,0.1130,-0.1562,1.2975,-9.7607,-9.9258,-9.7102,-10.0467,0.3379
9.1080,dirt,0.618,0.400,0.7120,4.6234,0.2086,0.1211,-0.3417,1.2581,-9.7541,-9.9461,-9.7500,-10.0065,0.3439
9.1200,dirt,0.618,0.400,0.7196,4.5557,0.0785,0.1274,-0.0129,1.1256,-9.7344,-9.9555,-9.7172,-10.0214,0.3481
9.1320,dirt,0.618,0.400,0.7264,4.5619,0.1993,0.1332,-0.3235,0.7981,-9.6945,-9.9603,-9.7174,-10.0676,0.3501
9.1440,dirt,0.618,0.400,0.7324,4.5179,0.1502,0.1370,-0.0865,1.2051,-9.7048,-9.9313,-9.7037,-10.0770,0.3535
9.1560,dirt,0.618,0.400,0.7375,4.4528,0.1519,0.1412,-0.1753,0.9211,-9.6748,-9.9480,-9.7478,-10.0411,0.3562
9.1680,dirt,0.618,0.400,0.7417,4.5221,0.2309,0.1500,0.1626,0.7833,-9.6566,-9.9354,-9.6798,-10.1283,0.3583
9.1800,dirt,0.618,0.400,0.7451,4.6236,0.3013,0.1518,-0.2442,1.2997,-9.6607,-9.9673,-9.7089,-10.1442,0.3602
9.1920,dirt,0.618,0.400,0.7476,4.5494,0.1027,0.1566,-0.1861,1.5114,-9.6749,-9.9575,-9.7368,-10.1194,0.3616
9.2040,dirt,0.618,0.400,0.7492,4.5439,0.2611,0.1587,-0.0501,1.4994,-9.6259,-10.0025,-9.7329,-10.1227,0.3624
9.2160,dirt,0.618,0.400,0.7500,4.5886,0.2643,0.1631,0.0375,1.7496,-9.6594,-9.9460,-9.6896,-10.1659,0.3630
9.2280,dirt,0.618,0.400,0.7498,4.6045,0.2653,0.1725,-0.1530,1.0681,-9.6457,-9.9685,-9.6377,-10.2123,0.3632
9.2400,dirt,0.618,0.400,0.7488,4.5390,0.1813,0.1777,-0.0908,1.5387,-9.6359,-9.9647,-9.6562,-10.2446,0.3631
9.2520,dirt,0.618,0.400,0.7469,4.6066,0.2220,0.1833,0.0924,0.9906,-9.6694,-9.9302,-9.6097,-10.2422,0.3625
9.2640,dirt,0.618,0.400,0.7441,4.5285,0.1431,0.1887,-0.0878,1.2792,-9.6505,-9.9605,-9.5646,-10.2846,0.3614
9.2760,dirt,0.618,0.400,0.7404,4.6044,0.2885,0.1924,-0.0279,1.4846,-9.6611,-9.9727,-9.5349,-10.3084,0.3600
9.2880,dirt,0.618,0.400,0.7359,4.5257,0.1753,0.2005,-0.3113,0.8229,-9.6721,-9.9868,-9.5846,-10.2866,0.3581
9.3000,dirt,0.618,0.400,0.7305,4.5078,0.2690,0.2066,-0.3864,1.7390,-9.7092,-9.9805,-9.4993,-10.2774,0.3559
9.3120,dirt,0.618,0.400,0.7243,4.5006,0.2368,0.2083,-0.2843,1.5236,-9.7142,-10.0114,-9.4812,-10.3034,0.3533
9.3240,dirt,0.618,0.400,0.7172,4.6067,0.2524,0.2115,-0.0784,1.3459,-9.7495,-9.9829,-9.5825,-10.2843,0.3503
9.3360,dirt,0.618,0.400,0.7092,4.6485,0.2361,0.2143,-0.1754,1.6205,-9.7489,-9.9903,-9.6044,-10.2981,0.3471
9.3480,dirt,0.618,0.400,0.7004,4.5420,0.2205,0.2197,0.0225,1.3089,-9.7380,-10.0163,-9.5991,-10.3501,0.3435
9.3600,dirt,0.618,0.400,0.6908,4.5245,0.1878,0.2256,-0.2906,1.5556,-9.7368,-9.9585,-9.6467,-10.3387,0.3386
9.3720,dirt,0.618,0.400,0.6804,4.6763,0.1813,0.2288,0.1642,1.3645,-9.7189,-9.9606,-9.5606,-10.3532,0.3333
9.3840,dirt,0.618,0.400,0.6692,4.4941,0.2573,0.2327,0.0547,1.3568,-9.7353,-9.9726,-9.5975,-10.3311,0.3287
9.3960,dirt,0.618,0.400,0.6572,4.5744,0.1999,0.2351,-0.0830,1.5574,-9.7307,-10.0105,-9.5860,-10.3545,0.3239
9.4080,dirt,0.618,0.400,0.6445,4.4874,0.2190,0.2394,-0.2790,1.2645,-9.7822,-9.9593,-9.5209,-10.3422,0.3172
9.4200,dirt,0.618,0.400,0.6309,4.5843,0.2158,0.2380,0.1556,1.6186,-9.7876,-9.9606,-9.5761,-10.2977,0.3110
9.4320,dirt,0.618,0.400,0.6167,4.4465,0.2814,0.2397,-0.1062,1.7076,-9.8053,-9.9663,-9.4911,-10.3686,0.3050
9.4440,dirt,0.618,0.400,0.6017,4.5748,0.2999,0.2370,-0.5606,1.2353,-9.8296,-10.0297,-9.4579,-10.3259,0.2987
9.4560,dirt,0.618,0.400,0.5860,4.4906,0.2748,0.2346,-0.0309,1.4270,-9.8861,-9.9754,-9.5051,-10.3301,0.2914
9.4680,dirt,0.618,0.400,0.5696,4.5176,0.2926,0.2350,0.1262,1.2966,-9.8864,-9.9682,-9.4817,-10.3345,0.2835
9.4800,dirt,0.618,0.400,0.5526,4.6415,0.3771,0.2353,-0.0850,1.3015,-9.8855,-9.9384,-9.6507,-10.2710,0.2758
9.4920,dirt,0.618,0.400,0.5349,4.4903,0.2549,0.2354,-0.0913,1.3511,-9.9106,-9.9287,-9.5783,-10.2946,0.2645
9.5040,dirt,0.618,0.400,0.5165,4.5698,0.2845,0.2363,0.0564,1.9637,-9.8873,-9.9421,-9.5667,-10.3309,0.2585
9.5160,dirt,0.618,0.400,0.4976,4.5752,0.3201,0.2354,0.0648,1.7311,-9.8452,-9.9779,-9.5207,-10.3739,0.2508
9.5280,dirt,0.618,0.400,0.4781,4.5585,0.2909,0.2325,0.0440,1.7308,-9.9116,-9.9797,-9.4322,-10.3155,0.2392
9.5400,dirt,0.618,0.400,0.4580,4.5863,0.2840,0.2316,0.0128,1.3175,-9.9117,-9.9947,-9.3685,-10.3272,0.2305
9.5520,dirt,0.618,0.400,0.4374,4.5780,0.3230,0.2275,-0.2388,1.4426,-9.8988,-10.0443,-9.4702,-10.2532,0.2221
9.5640,dirt,0.618,0.400,0.4162,4.4925,0.3255,0.2290,-0.0691,1.1182,-9.8977,-10.0568,-9.4147,-10.2777,0.2125
9.5760,dirt,0.618,0.400,0.3946,4.4904,0.2805,0.2247,0.2556,1.0103,-9.9247,-10.0340,-9.4566,-10.2578,0.2004
9.5880,dirt,0.618,0.400,0.3725,4.6068,0.2656,0.2222,-0.5071,0.3529,-9.9648,-10.0091,-9.4553,-10.2835,0.1888
9.6000,dirt,0.618,0.400,0.3500,4.5582,0.4049,0.2218,-0.0798,0.4794,-9.9122,-10.0762,-9.4639,-10.2530,0.1801
9.6120,dirt,0.618,0.400,0.3271,4.5289,0.3248,0.2240,-0.1020,0.8457,-9.9095,-10.0456,-9.4717,-10.2435,0.1685
9.6240,dirt,0.618,0.400,0.3037,4.5468,0.3402,0.2197,0.1979,0.9997,-9.9216,-10.0307,-9.4643,-10.2143,0.1567
9.6360,dirt,0.618,0.400,0.2801,4.5681,0.2651,0.2146,-0.1274,1.0015,-9.9098,-10.0612,-9.3990,-10.3301,0.1461
9.6480,dirt,0.618,0.400,0.2561,4.6072,0.3001,0.2079,0.1768,0.6917,-9.9362,-10.0682,-9.4342,-10.2429,0.1353
9.6600,dirt,0.618,0.400,0.2318,4.4521,0.2799,0.2078,0.1699,0.7681,-9.9554,-10.0366,-9.5169,-10.2187,0.1234
9.6720,dirt,0.618,0.400,0.2072,4.5810,0.1766,0.2052,0.1674,0.6041,-9.9654,-9.9745,-9.4933,-10.2565,0.1116
9.6840,dirt,0.618,0.400,0.1824,4.5557,0.3266,0.2036,0.3418,0.4364,-9.9715,-9.9732,-9.5922,-10.2107,0.0983
9.6960,dirt,0.618,0.400,0.1573,4.5828,0.3077,0.1977,0.1942,-0.2445,-9.9953,-9.9778,-9.5070,-10.2007,0.0845
9.7080,dirt,0.618,0.400,0.1321,4.5887,0.3018,0.1893,-0.0451,0.1875,-10.0394,-10.0241,-9.4583,-10.2561,0.0720
9.7200,dirt,0.618,0.400,0.1067,4.4783,0.3295,0.1767,0.7667,0.5104,-9.9815,-10.0710,-9.5277,-10.1699,0.0617
9.7320,dirt,0.618,0.400,0.0812,4.5182,0.1455,0.1752,0.0443,-0.0318,-9.9470,-10.1170,-9.4771,-10.2043,0.0515
9.7440,dirt,0.618,0.400,0.0556,4.5734,0.1939,0.1757,-0.0740,0.0266,-9.9825,-10.1219,-9.4962,-10.2510,0.0370
9.7560,dirt,0.618,0.400,0.0300,4.6093,0.1385,0.1710,0.2462,-0.2162,-10.0178,-10.0585,-9.5594,-10.1586,0.0214
9.7680,dirt,0.618,0.400,0.0043,4.5299,0.2814,0.1570,0.0937,0.0743,-9.9694,-10.1107,-9.6546,-10.1350,0.0100
9.7800,dirt,0.618,0.400,-0.0214,4.5341,0.2029,0.1527,-0.2527,0.3167,-9.9319,-10.1101,-9.5906,-10.2251,-0.0030
9.7920,dirt,0.618,0.400,-0.0471,4.5649,0.2397,0.1428,-0.0472,0.1963,-9.8965,-10.1226,-9.5432,-10.1839,-0.0139
9.8040,dirt,0.618,0.400,-0.0727,4.5775,0.1716,0.1358,-0.0812,-0.2165,-9.9467,-10.1404,-9.5759,-10.1298,-0.0264
9.8160,dirt,0.618,0.400,-0.0982,4.6115,0.1895,0.1309,0.1098,-0.2762,-9.9773,-10.1470,-9.5550,-10.1333,-0.0400
9.8280,dirt,0.618,0.400,-0.1237,4.5566,0.1477,0.1210,0.1064,-0.1935,-9.9338,-10.1270,-9.6280,-10.1501,-0.0523
