t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.937,0.350,-0.2499,1.6627,-0.0972,-0.0423,1.9895,-0.2917,-4.4890,-5.6892,-3.9423,-4.1777,-0.1228
2.1480,sand,0.937,0.350,-0.2496,1.7390,-0.1193,-0.0417,1.4092,-0.4012,-4.5806,-5.7902,-3.9034,-4.2140,-0.1219
2.1600,sand,0.937,0.350,-0.2491,1.7291,-0.1895,-0.0416,1.3648,-0.3811,-4.5295,-5.9365,-3.9968,-4.3274,-0.1215
2.1720,sand,0.937,0.350,-0.2485,1.8227,-0.0656,-0.0431,1.4242,-0.0544,-4.4996,-5.9361,-4.1040,-4.4006,-0.1220
2.1840,sand,0.937,0.350,-0.2478,1.6634,-0.0593,-0.0459,2.0370,-0.3453,-4.5090,-5.9511,-4.0873,-4.4882,-0.1217
2.1960,sand,0.937,0.350,-0.2468,1.7566,-0.0336,-0.0457,1.2073,-0.1677,-4.5773,-5.9849,-4.0966,-4.5370,-0.1205
2.2080,sand,0.937,0.350,-0.2458,1.7866,-0.0445,-0.0433,1.3468,0.1074,-4.6711,-5.9701,-4.2373,-4.5897,-0.1196
2.2200,sand,0.937,0.350,-0.2445,1.8334,-0.0578,-0.0464,1.7166,-0.2547,-4.6582,-5.9426,-4.2852,-4.6263,-0.1192
2.2320,sand,0.937,0.350,-0.2432,1.8061,-0.0569,-0.0473,1.5457,-0.0306,-4.7612,-5.8562,-4.2166,-4.6643,-0.1188
2.2440,sand,0.937,0.350,-0.2416,1.8397,-0.1094,-0.0475,1.6968,-0.0763,-4.7177,-5.9494,-4.2560,-4.6355,-0.1180
2.2560,sand,0.937,0.350,-0.2399,1.9768,-0.0924,-0.0465,1.2532,-0.3482,-4.7985,-5.9728,-4.4242,-4.6620,-0.1170
2.2680,sand,0.937,0.350,-0.2381,1.9845,-0.0047,-0.0499,1.7072,-0.2398,-4.8505,-5.8916,-4.4313,-4.6999,-0.1162
2.2800,sand,0.937,0.350,-0.2361,1.9451,-0.0710,-0.0484,1.9906,-0.4483,-4.8554,-5.9253,-4.4078,-4.7467,-0.1155
2.2920,sand,0.937,0.350,-0.2340,1.8832,-0.0771,-0.0482,1.6418,-0.0240,-4.9334,-5.9832,-4.4935,-4.7470,-0.1144
2.3040,sand,0.937,0.350,-0.2317,1.9664,-0.1078,-0.0515,1.4474,0.0092,-5.0315,-5.9142,-4.5749,-4.7751,-0.1131
2.3160,sand,0.937,0.350,-0.2292,1.9520,-0.1646,-0.0497,1.3379,-0.0498,-5.1405,-5.8404,-4.5662,-4.8164,-0.1117
2.3280,sand,0.937,0.350,-0.2267,2.0531,-0.0192,-0.0485,1.3947,-0.1609,-5.0982,-5.9812,-4.5975,-4.8264,-0.1106
2.3400,sand,0.937,0.350,-0.2239,2.0981,0.0080,-0.0524,1.2653,0.1968,-5.2090,-5.9716,-4.7487,-4.8378,-0.1095
2.3520,sand,0.937,0.350,-0.2211,2.0655,-0.1730,-0.0531,1.2995,-0.1756,-5.3453,-5.8760,-4.7121,-4.9622,-0.1081
2.3640,sand,0.937,0.350,-0.2181,2.0210,-0.1262,-0.0505,1.5714,-0.3967,-5.4310,-5.8897,-4.6754,-5.0216,-0.1065
2.3760,sand,0.937,0.350,-0.2149,2.1341,-0.0550,-0.0513,1.5529,-0.0210,-5.4236,-5.9168,-4.8787,-4.9907,-0.1053
2.3880,sand,0.937,0.350,-0.2116,2.0799,-0.1665,-0.0531,1.6260,0.0008,-5.5282,-5.9249,-4.8928,-5.0535,-0.1041
2.4000,sand,0.937,0.350,-0.2082,2.1065,-0.1120,-0.0534,1.3889,0.1016,-5.6523,-5.9211,-4.8043,-5.0996,-0.1020
2.4120,sand,0.937,0.350,-0.2047,2.0304,-0.1029,-0.0553,1.3692,0.2644,-5.5934,-6.0143,-4.9637,-5.0900,-0.1004
2.4240,sand,0.937,0.350,-0.2010,2.0882,-0.0895,-0.0560,1.4377,-0.2002,-5.6089,-6.0065,-5.0100,-5.0992,-0.0991
2.4360,sand,0.937,0.350,-0.1972,2.1348,-0.0379,-0.0566,1.4935,-0.0097,-5.6686,-6.0085,-4.9055,-5.1903,-0.0972
2.4480,sand,0.937,0.350,-0.1933,2.2557,-0.0889,-0.0563,1.4964,0.1730,-5.6722,-6.0909,-5.0883,-5.2202,-0.0953
2.4600,sand,0.937,0.350,-0.1892,2.1535,-0.0968,-0.0597,1.2902,0.1585,-5.6444,-6.1086,-5.1161,-5.2534,-0.0935
2.4720,sand,0.937,0.350,-0.1851,2.2148,-0.1467,-0.0574,1.4236,-0.1478,-5.6807,-6.0865,-4.9987,-5.3620,-0.0915
2.4840,sand,0.937,0.350,-0.1808,2.3073,0.0028,-0.0580,1.0856,0.1746,-5.7370,-6.0948,-5.1929,-5.3099,-0.0897
2.4960,sand,0.937,0.350,-0.1764,2.2518,-0.0650,-0.0583,1.3201,-0.1279,-5.8333,-6.0064,-5.2395,-5.3661,-0.0876
2.5080,sand,0.937,0.350,-0.1719,2.2027,-0.0936,-0.0550,1.6824,-0.2235,-5.8467,-5.9556,-5.1779,-5.4396,-0.0853
2.5200,sand,0.937,0.350,-0.1673,2.3103,-0.1444,-0.0589,1.0918,0.1744,-5.8707,-6.0217,-5.2567,-5.5074,-0.0834
2.5320,sand,0.937,0.350,-0.1626,2.2628,-0.0962,-0.0599,1.4938,-0.0299,-5.8349,-5.9904,-5.2867,-5.5326,-0.0815
2.5440,sand,0.937,0.350,-0.1577,2.3762,-0.1550,-0.0558,1.2956,-0.2796,-5.8507,-6.0506,-5.2413,-5.5985,-0.0789
2.5560,sand,0.937,0.350,-0.1528,2.3611,-0.0061,-0.0565,1.2367,-0.1501,-5.8628,-6.2737,-5.3847,-5.5352,-0.0764
2.5680,sand,0.937,0.350,-0.1478,2.3210,-0.1319,-0.0567,1.2570,-0.2119,-5.8340,-6.3715,-5.3661,-5.6132,-0.0740
2.5800,sand,0.937,0.350,-0.1427,2.3148,-0.1329,-0.0560,1.2860,-0.0678,-5.8312,-6.3960,-5.3485,-5.6336,-0.0712
2.5920,sand,0.937,0.350,-0.1375,2.3665,-0.0835,-0.0591,1.4696,-0.1692,-5.8012,-6.5763,-5.4364,-5.6271,-0.0685
2.6040,sand,0.937,0.350,-0.1322,2.2961,-0.1227,-0.0579,1.2836,-0.1360,-5.7913,-6.6129,-5.3758,-5.6924,-0.0655
2.6160,sand,0.937,0.350,-0.1268,2.4215,-0.1210,-0.0566,1.2291,0.2968,-5.9277,-6.6218,-5.4660,-5.7365,-0.0628
2.6280,sand,0.937,0.350,-0.1214,2.4250,-0.0465,-0.0549,1.1566,0.2882,-6.0115,-6.6260,-5.5495,-5.6769,-0.0601
2.6400,sand,0.937,0.350,-0.1158,2.3562,-0.0526,-0.0508,1.3063,0.1283,-6.0715,-6.5746,-5.4639,-5.8046,-0.0577
2.6520,sand,0.937,0.350,-0.1102,2.3779,-0.1147,-0.0510,1.0768,0.3638,-6.1435,-6.5932,-5.5878,-5.8086,-0.0546
2.6640,sand,0.937,0.350,-0.1045,2.5100,-0.0570,-0.0527,1.7378,-0.0642,-6.1383,-6.5381,-5.6128,-5.8254,-0.0517
2.6760,sand,0.937,0.350,-0.0988,2.4632,-0.0874,-0.0495,1.2382,-0.2174,-6.1197,-6.5061,-5.5719,-5.9254,-0.0489
2.6880,sand,0.937,0.350,-0.0930,2.4923,-0.0536,-0.0465,1.3950,-0.0243,-6.1073,-6.5860,-5.6657,-5.9768,-0.0463
2.7000,sand,0.937,0.350,-0.0871,2.4940,-0.1291,-0.0457,1.0250,-0.1714,-6.0741,-6.5692,-5.6867,-6.0336,-0.0433
2.7120,sand,0.937,0.350,-0.0812,2.5399,-0.0247,-0.0435,1.3677,-0.0989,-6.0100,-6.6107,-5.7298,-6.0714,-0.0404
2.7240,sand,0.937,0.350,-0.0753,2.4988,-0.0366,-0.0429,1.2633,-0.0729,-6.0040,-6.6323,-5.8255,-6.0343,-0.0374
2.7360,sand,0.937,0.350,-0.0692,2.4838,-0.0827,-0.0441,1.1376,0.1265,-6.0307,-6.6580,-5.7120,-6.1189,-0.0343
2.7480,sand,0.937,0.350,-0.0632,2.5127,-0.0589,-0.0380,1.1213,0.1980,-6.0455,-6.7231,-5.8010,-6.1230,-0.0307
2.7600,sand,0.937,0.350,-0.0571,2.6517,-0.0465,-0.0363,1.3456,-0.0135,-6.2510,-6.7382,-5.8198,-6.0468,-0.0276
2.7720,sand,0.937,0.350,-0.0510,2.6517,-0.0235,-0.0333,0.8988,-0.1197,-6.2892,-6.7363,-5.7801,-6.1288,-0.0250
2.7840,sand,0.937,0.350,-0.0448,2.6124,-0.1287,-0.0318,1.1724,-0.2140,-6.2687,-6.8647,-5.8174,-6.1783,-0.0220
2.7960,sand,0.937,0.350,-0.0386,2.6314,-0.0440,-0.0299,1.0849,0.1385,-6.4434,-6.8166,-5.8558,-6.1282,-0.0189
2.8080,sand,0.937,0.350,-0.0324,2.5535,-0.1173,-0.0246,1.0798,-0.2921,-6.4945,-6.8350,-5.8630,-6.2186,-0.0156
2.8200,sand,0.937,0.350,-0.0261,2.5831,-0.0628,-0.0258,1.1848,0.0341,-6.5770,-6.8568,-5.8865,-6.1862,-0.0130
2.8320,sand,0.937,0.350,-0.0199,2.6220,-0.0137,-0.0220,0.9420,0.0104,-6.7403,-6.7862,-5.9407,-6.2236,-0.0098
2.8440,sand,0.937,0.350,-0.0136,2.6969,0.0277,-0.0216,1.0156,-0.0341,-6.7371,-6.8790,-5.9458,-6.2785,-0.0067
2.8560,sand,0.937,0.350,-0.0073,2.5471,-0.0141,-0.0223,1.0822,0.4136,-6.8639,-6.8151,-5.9894,-6.2318,-0.0037
2.8680,sand,0.937,0.350,-0.0010,2.7315,-0.0223,-0.0196,1.1347,0.1038,-6.9403,-6.8234,-5.9880,-6.3418,-0.0006
2.8800,sand,0.937,0.350,0.0052,2.7545,-0.0076,-0.0178,1.4874,0.2384,-7.0237,-6.7913,-6.0164,-6.3526,0.0018
2.8920,sand,0.937,0.350,0.0115,2.7909,-0.0151,-0.0191,1.3021,0.0965,-6.9530,-6.8373,-6.1521,-6.3830,0.0047
2.9040,sand,0.937,0.350,0.0178,2.7568,-0.0329,-0.0174,0.8718,-0.0130,-6.9132,-6.8814,-6.1243,-6.4679,0.0076
2.9160,sand,0.937,0.350,0.0240,2.7000,0.0734,-0.0179,1.1699,0.2586,-6.9346,-6.8767,-6.2292,-6.4308,0.0111
2.9280,sand,0.937,0.350,0.0303,2.7233,-0.0902,-0.0143,0.7901,0.1169,-6.8477,-6.9410,-6.3203,-6.4673,0.0142
2.9400,sand,0.937,0.350,0.0365,2.7962,-0.0111,-0.0157,1.0771,0.0901,-6.8136,-6.9805,-6.2827,-6.5303,0.0169
2.9520,sand,0.937,0.350,0.0427,2.6722,-0.0512,-0.0136,0.9504,0.4202,-6.7967,-6.9746,-6.4430,-6.5565,0.0198
2.9640,sand,0.937,0.350,0.0489,2.8664,0.0160,-0.0142,1.1370,0.4190,-6.8113,-6.9490,-6.6491,-6.5661,0.0233
2.9760,sand,0.937,0.350,0.0550,2.8588,0.0188,-0.0135,1.2614,0.1628,-6.7729,-6.9156,-6.8375,-6.7010,0.0264
2.9880,sand,0.937,0.350,0.0612,2.8070,0.0542,-0.0091,1.1831,0.4098,-6.7197,-6.9212,-7.0779,-6.8718,0.0293
3.0000,sand,0.937,0.350,0.0672,2.8607,0.0327,-0.0088,0.8813,0.7728,-6.7057,-6.8527,-7.4352,-6.9652,0.0318
3.0120,sand,0.937,0.350,0.0733,2.8676,-0.1141,-0.0067,1.3608,0.6300,-6.6605,-6.7689,-7.8942,-6.8786,0.0340
3.0240,sand,0.937,0.350,0.0792,2.8325,0.0727,-0.0071,0.9336,0.0622,-6.6498,-6.6872,-8.3173,-6.6487,0.0376
3.0360,sand,0.937,0.350,0.0852,2.8200,-0.0183,-0.0040,1.5677,-0.0591,-6.6003,-6.6791,-8.4343,-6.7482,0.0420
3.0480,sand,0.937,0.350,0.0911,2.9418,-0.0156,0.0017,0.7667,0.3979,-6.5465,-6.7700,-8.6729,-6.9639,0.0446
3.0600,sand,0.937,0.350,0.0969,2.8585,0.0591,0.0060,0.5675,0.7911,-6.5369,-6.6570,-9.0099,-7.1310,0.0463
3.0720,sand,0.937,0.350,0.1026,2.9090,-0.0001,0.0051,0.4623,0.0723,-6.4165,-6.7027,-9.3593,-7.3536,0.0492
3.0840,sand,0.937,0.350,0.1083,2.9574,0.0382,0.0093,0.3638,0.7106,-6.4095,-6.5743,-9.7801,-7.3531,0.0527
3.0960,sand,0.937,0.350,0.1140,2.9470,0.0686,0.0096,0.4633,0.8035,-6.2877,-6.6141,-10.0956,-7.3937,0.0562
3.1080,sand,0.937,0.350,0.1195,3.0062,0.0491,0.0203,0.0901,0.6315,-6.3360,-6.5866,-10.0133,-7.7080,0.0590
3.1200,sand,0.937,0.350,0.1250,2.9493,0.0626,0.0252,0.4027,0.4460,-6.2863,-6.6171,-9.5173,-8.1609,0.0616
3.1320,sand,0.937,0.350,0.1304,2.8849,0.0763,0.0298,1.1735,-0.1093,-6.3682,-6.7692,-8.2124,-9.0220,0.0645
3.1440,sand,0.937,0.350,0.1357,2.9069,-0.0355,0.0424,1.9602,-1.5151,-6.5187,-6.9537,-6.3434,-10.1189,0.0671
3.1560,sand,0.937,0.350,0.1410,2.8868,0.1329,0.0706,-0.1056,-2.2539,-6.5251,-7.2826,-6.3423,-9.3745,0.0693
3.1680,sand,0.937,0.350,0.1461,3.0068,-0.0186,0.0693,1.0375,1.5585,-6.8474,-7.7755,-6.5638,-6.5454,0.0719
3.1800,sand,0.937,0.350,0.1511,2.9771,0.0524,0.0669,-0.1827,-0.3275,-7.2038,-8.3833,-6.4093,-6.2198,0.0750
3.1920,sand,0.937,0.350,0.1561,2.9328,-0.0089,0.0794,0.4639,-1.1187,-7.5618,-8.6563,-6.2700,-6.2919,0.0776
3.2040,sand,0.937,0.350,0.1610,3.0279,-0.0198,0.0854,-0.0126,-0.0884,-7.6141,-8.8554,-6.1367,-6.5759,0.0801
3.2160,sand,0.937,0.350,0.1657,2.9317,0.0272,0.0782,-0.1634,2.0991,-7.7281,-8.8438,-6.0817,-6.5194,0.0830
3.2280,sand,0.937,0.350,0.1704,2.9214,0.1045,0.0520,0.6349,1.8345,-7.6924,-8.8030,-6.0979,-6.5751,0.0853
3.2400,sand,0.937,0.350,0.1749,2.8782,0.0691,0.0517,0.5782,0.3071,-7.6772,-8.7769,-6.2888,-6.4952,0.0869
3.2520,sand,0.937,0.350,0.1793,2.9457,0.0560,0.0482,0.5755,0.6948,-7.5862,-8.6097,-6.2782,-6.4034,0.0886
3.2640,sand,0.937,0.350,0.1837,2.9867,0.0371,0.0484,0.7362,-0.0249,-7.5112,-8.5429,-6.3137,-6.4584,0.0910
3.2760,sand,0.937,0.350,0.1879,2.9777,0.0098,0.0510,0.9460,0.5792,-7.3712,-8.3824,-6.3703,-6.5505,0.0928
3.2880,sand,0.937,0.350,0.1920,2.9373,-0.0186,0.0538,1.0069,0.5453,-7.2022,-8.2147,-6.4009,-6.6686,0.0945
3.3000,sand,0.937,0.350,0.1959,2.9627,0.0718,0.0551,1.1753,0.5999,-7.1826,-7.9986,-6.4834,-6.7712,0.0969
3.3120,sand,0.937,0.350,0.1998,3.0470,0.0939,0.0566,1.6616,0.3896,-6.9316,-7.8983,-6.5421,-6.9084,0.0989
3.3240,sand,0.937,0.350,0.2035,3.0255,0.0699,0.0578,1.3726,0.4618,-6.9803,-7.7634,-6.6430,-6.9764,0.1005
3.3360,sand,0.937,0.350,0.2071,3.1537,0.0817,0.0617,1.4336,0.4991,-6.8608,-7.6574,-6.6553,-7.0759,0.1026
3.3480,sand,0.937,0.350,0.2105,3.0168,0.1914,0.0672,1.1669,0.4368,-6.8433,-7.6973,-6.7470,-7.0972,0.1046
3.3600,sand,0.937,0.350,0.2138,3.0652,0.1104,0.0680,0.9819,0.2181,-6.7317,-7.7986,-6.8694,-7.1437,0.1063
3.3720,sand,0.937,0.350,0.2170,3.2018,0.0598,0.0700,0.8614,0.4202,-6.7042,-7.8404,-6.9181,-7.2770,0.1080
3.3840,sand,0.937,0.350,0.2201,3.1370,0.0743,0.0732,0.9177,0.5472,-6.7714,-7.8752,-6.9804,-7.1985,0.1098
3.3960,sand,0.937,0.350,0.2230,3.1493,0.0428,0.0749,0.6997,0.1207,-6.7654,-7.9548,-7.1374,-7.2810,0.1117
3.4080,sand,0.937,0.350,0.2258,3.0469,0.0534,0.0819,0.9253,0.4087,-6.8374,-7.9601,-6.9764,-7.4694,0.1132
3.4200,sand,0.937,0.350,0.2284,3.1739,0.1016,0.0810,0.8447,0.3963,-6.7707,-8.0915,-7.1215,-7.3382,0.1143
3.4320,sand,0.937,0.350,0.2309,3.1900,0.1502,0.0853,0.9128,0.1893,-6.8948,-8.1342,-7.0842,-7.5408,0.1156
3.4440,sand,0.937,0.350,0.2332,3.1539,0.1325,0.0889,1.0228,0.4963,-6.9604,-8.2016,-7.2137,-7.3476,0.1170
3.4560,sand,0.937,0.350,0.2354,3.1937,0.0406,0.0891,1.0196,0.1920,-7.0043,-8.2366,-7.2420,-7.4615,0.1182
3.4680,sand,0.937,0.350,0.2374,3.1674,0.0725,0.0960,1.2883,0.6710,-7.2165,-8.2994,-7.0661,-7.4290,0.1191
3.4800,sand,0.937,0.350,0.2393,3.0720,0.0473,0.0933,1.0259,0.3534,-7.2723,-8.3137,-7.2133,-7.3965,0.1200
3.4920,sand,0.937,0.350,0.2411,3.2065,0.1050,0.0950,1.3035,0.3424,-7.4442,-8.3516,-7.2096,-7.3144,0.1208
3.5040,sand,0.937,0.350,0.2427,3.1505,0.1455,0.0975,1.2293,0.7713,-7.5622,-8.3398,-7.1904,-7.3836,0.1219
3.5160,sand,0.937,0.350,0.2441,3.1694,0.0777,0.0949,1.0855,-0.0680,-7.7042,-8.4278,-7.0518,-7.3006,0.1226
3.5280,sand,0.937,0.350,0.2454,3.2826,0.1067,0.0934,1.0336,0.6098,-7.8378,-8.3548,-7.1002,-7.3600,0.1234
3.5400,sand,0.937,0.350,0.2465,3.2722,0.1075,0.0899,0.7452,0.6936,-7.9008,-8.4461,-7.0731,-7.3729,0.1238
3.5520,sand,0.937,0.350,0.2475,3.1634,0.1528,0.0888,1.2392,0.8500,-7.9811,-8.3876,-7.1313,-7.3981,0.1242
3.5640,sand,0.937,0.350,0.2483,3.3070,0.1654,0.0854,0.8099,0.1875,-7.9678,-8.4181,-7.1209,-7.4067,0.1246
3.5760,sand,0.937,0.350,0.2489,3.2889,0.2031,0.0840,1.2454,1.4323,-8.0884,-8.2732,-7.1430,-7.4486,0.1249
3.5880,sand,0.937,0.350,0.2494,3.3430,0.1446,0.0831,1.0391,0.7186,-8.0928,-8.2742,-7.1789,-7.4716,0.1251
3.6000,sand,0.937,0.350,0.2498,3.4120,0.0548,0.0851,1.0748,-0.1237,-8.0952,-8.3218,-7.1727,-7.5401,0.1250
3.6120,sand,0.937,0.350,0.2500,3.3609,0.1795,0.0844,1.5084,0.3921,-8.0227,-8.4308,-7.1773,-7.5342,0.1250
3.6240,sand,0.937,0.350,0.2500,3.3600,0.2086,0.0818,1.3613,1.0649,-7.9765,-8.3932,-7.1973,-7.6305,0.1251
3.6360,sand,0.937,0.350,0.2499,3.3411,0.1900,0.0870,1.0588,0.3308,-7.9081,-8.5013,-7.2957,-7.6613,0.1253
3.6480,sand,0.937,0.350,0.2496,3.3887,0.1342,0.0866,0.8008,0.4044,-7.8980,-8.4999,-7.2785,-7.7426,0.1255
3.6600,sand,0.937,0.350,0.2491,3.4068,0.2125,0.0860,0.9046,0.3606,-7.8865,-8.5553,-7.2586,-7.6917,0.1253
3.6720,sand,0.937,0.350,0.2485,3.3554,0.1356,0.0854,0.9177,-0.3127,-7.8303,-8.5999,-7.3094,-7.7422,0.1249
3.6840,sand,0.937,0.350,0.2478,3.4165,0.2330,0.0886,0.8404,0.4212,-7.8171,-8.5806,-7.3554,-7.6124,0.1249
3.6960,sand,0.937,0.350,0.2468,3.4514,0.1696,0.0839,0.8094,0.7265,-7.7478,-8.6213,-7.3801,-7.6935,0.1251
3.7080,sand,0.937,0.350,0.2458,3.4934,0.1811,0.0904,1.1435,1.1343,-7.7851,-8.5618,-7.4788,-7.6506,0.1252
3.7200,sand,0.937,0.350,0.2445,3.4069,0.1807,0.0915,0.6032,0.2725,-7.8132,-8.5696,-7.4315,-7.7922,0.1248
3.7320,sand,0.937,0.350,0.2432,3.4777,0.1164,0.0952,1.0730,0.7401,-7.9063,-8.4825,-7.4831,-7.7922,0.1240
3.7440,sand,0.937,0.350,0.2416,3.4188,0.1329,0.0968,0.7116,0.0029,-7.9722,-8.4644,-7.4152,-7.8298,0.1228
3.7560,sand,0.937,0.350,0.2399,3.5126,0.0865,0.1023,0.6379,0.2376,-8.0783,-8.4038,-7.4188,-7.8816,0.1218
3.7680,sand,0.937,0.350,0.2381,3.5213,0.1628,0.1065,0.5992,0.4752,-8.0464,-8.4241,-7.4774,-7.8895,0.1208
3.7800,sand,0.937,0.350,0.2361,3.5769,0.1182,0.1026,0.8237,0.8394,-8.1236,-8.3534,-7.4129,-7.9737,0.1199
3.7920,sand,0.937,0.350,0.2340,3.5391,0.0920,0.1095,0.7813,-0.1827,-8.0469,-8.3837,-7.5822,-7.8431,0.1183
3.8040,sand,0.937,0.350,0.2317,3.5279,0.0753,0.1069,0.6765,0.1164,-8.0874,-8.3904,-7.4338,-8.0266,0.1168
3.8160,sand,0.937,0.350,0.2292,3.5533,0.1458,0.1101,0.8008,-0.1397,-8.0411,-8.4103,-7.5791,-7.9916,0.1155
3.8280,sand,0.937,0.350,0.2267,3.6141,0.1112,0.1138,0.9901,-0.4135,-8.0622,-8.3695,-7.4484,-7.9951,0.1144
3.8400,sand,0.937,0.350,0.2239,3.5729,0.0866,0.1155,0.6829,0.8980,-8.0215,-8.3439,-7.6465,-7.9801,0.1129
3.8520,sand,0.937,0.350,0.2211,3.4878,0.2272,0.1130,0.0968,0.3350,-7.9990,-8.4058,-7.6135,-8.0825,0.1113
3.8640,sand,0.937,0.350,0.2181,3.4401,0.1270,0.1161,0.6593,0.5589,-7.9044,-8.4877,-7.6977,-8.0475,0.1097
3.8760,sand,0.937,0.350,0.2149,3.5143,0.1415,0.1126,0.6402,0.1972,-7.8481,-8.5644,-7.5464,-8.1065,0.1083
3.8880,sand,0.937,0.350,0.2116,3.5879,0.1661,0.1120,0.5930,-0.0534,-7.7951,-8.6349,-7.5975,-8.1190,0.1070
3.9000,sand,0.937,0.350,0.2082,3.6441,0.0849,0.1130,0.5223,-0.0611,-7.8613,-8.6714,-7.6385,-8.0501,0.1056
3.9120,sand,0.937,0.350,0.2047,3.5368,0.2199,0.1104,0.4570,0.4963,-7.8765,-8.7272,-7.6101,-8.1566,0.1040
3.9240,sand,0.937,0.350,0.2010,3.5810,0.1664,0.1099,0.3832,0.4102,-7.9895,-8.7256,-7.6844,-7.9762,0.1022
3.9360,sand,0.937,0.350,0.1972,3.6473,0.1953,0.1091,-0.0423,0.4540,-7.9687,-8.7638,-7.6655,-8.0988,0.1001
3.9480,sand,0.937,0.350,0.1933,3.5174,0.1454,0.1058,0.7102,0.2111,-8.0674,-8.7046,-7.7396,-8.0431,0.0980
3.9600,sand,0.937,0.350,0.1892,3.6164,0.2539,0.1070,0.6267,0.2687,-8.1088,-8.6963,-7.6903,-8.1067,0.0963
3.9720,sand,0.937,0.350,0.1851,3.6815,0.0931,0.1042,0.6206,0.0386,-8.1787,-8.6594,-7.7658,-8.0726,0.0945
3.9840,sand,0.937,0.350,0.1808,3.6447,0.2149,0.1068,0.5655,0.4879,-8.2239,-8.6205,-7.7879,-8.1251,0.0923
3.9960,sand,0.937,0.350,0.1764,3.7431,0.1170,0.1062,0.6806,0.2752,-8.2041,-8.5306,-7.8420,-8.1721,0.0897
4.0080,sand,0.937,0.400,-0.5103,3.6411,0.1547,0.1042,0.6403,0.4394,-8.2904,-8.5333,-7.8047,-8.2149,0.0875
4.0200,sand,0.937,0.400,-0.4911,3.5967,0.1194,0.1120,-1.0343,0.3408,-8.3155,-8.5875,-7.9569,-8.2028,0.0728
4.0320,sand,0.937,0.400,-0.4714,3.6440,0.2080,0.1329,1.0640,-0.6265,-8.7628,-8.4993,-7.8214,-8.3573,0.0149
4.0440,sand,0.937,0.400,-0.4512,3.6890,0.0976,0.1433,0.8454,0.6519,-9.2345,-7.9343,-7.9028,-8.3510,-0.0636
4.0560,sand,0.937,0.400,-0.4304,3.6864,0.0843,0.1476,0.9962,0.1034,-9.6767,-7.5507,-7.9129,-8.4072,-0.1528
4.0680,sand,0.937,0.400,-0.4091,3.7069,0.1744,0.1192,0.8569,0.1707,-9.9079,-7.3114,-7.9538,-8.4139,-0.2330
4.0800,sand,0.937,0.400,-0.3873,3.7042,0.1111,0.0528,-0.2107,-0.8657,-9.3676,-7.7331,-7.9624,-8.3854,-0.2255
4.0920,sand,0.937,0.400,-0.3651,3.6807,0.2119,0.0400,0.6791,-1.1931,-8.7522,-8.3182,-8.0403,-8.3391,-0.2022
4.1040,sand,0.937,0.400,-0.3424,3.6492,0.1289,0.0278,0.6118,-1.1748,-8.2210,-8.8798,-8.0686,-8.3474,-0.1756
4.1160,sand,0.937,0.400,-0.3193,3.6953,0.0852,0.0160,1.0379,-1.5129,-7.9521,-9.1040,-8.1121,-8.3181,-0.1600
4.1280,sand,0.937,0.400,-0.2959,3.6562,-0.0025,0.0112,0.6738,-1.2077,-7.9826,-9.2359,-8.1322,-8.3357,-0.1546
4.1400,sand,0.937,0.400,-0.2721,3.7819,0.0987,-0.0003,0.5252,-0.8121,-7.8995,-9.2832,-8.0937,-8.3882,-0.1434
4.1520,sand,0.937,0.400,-0.2480,3.7959,0.0884,-0.0079,0.6321,-1.1614,-7.8716,-9.4347,-8.1395,-8.3146,-0.1317
4.1640,sand,0.937,0.400,-0.2236,3.7054,-0.0003,-0.0147,0.5182,-1.0597,-7.7796,-9.5351,-8.0971,-8.3590,-0.1192
4.1760,sand,0.937,0.400,-0.1989,3.7130,0.0335,-0.0159,-0.1995,-1.4189,-7.7422,-9.7180,-8.2019,-8.3298,-0.1040
4.1880,sand,0.937,0.400,-0.1740,3.7373,-0.0224,-0.0155,0.4321,-1.8863,-7.7023,-9.8376,-8.1552,-8.3625,-0.0904
4.2000,sand,0.937,0.400,-0.1489,3.7665,-0.0260,-0.0144,0.6337,-0.6893,-7.8949,-9.7330,-8.2421,-8.3084,-0.0796
4.2120,sand,0.937,0.400,-0.1237,3.7915,-0.0477,-0.0122,0.4888,-0.8443,-7.9713,-9.8142,-8.1847,-8.3583,-0.0686
4.2240,sand,0.937,0.400,-0.0982,3.7239,-0.0115,-0.0156,0.6757,-1.1262,-7.9850,-9.7736,-8.1484,-8.3967,-0.0553
4.2360,sand,0.937,0.400,-0.0727,3.7810,-0.0034,-0.0154,0.5304,-0.9044,-8.0000,-9.8541,-8.1910,-8.4486,-0.0410
4.2480,sand,0.937,0.400,-0.0471,3.7816,-0.0908,-0.0135,1.1601,-0.6398,-8.0336,-9.8809,-8.1508,-8.3707,-0.0288
4.2600,sand,0.937,0.400,-0.0214,3.8145,-0.0865,-0.0136,0.7249,-0.2243,-8.1832,-9.7839,-8.2929,-8.4512,-0.0183
4.2720,sand,0.937,0.400,0.0043,3.8746,-0.0631,-0.0165,0.5975,-0.6598,-8.1450,-9.8138,-8.2766,-8.4229,-0.0033
