t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.876,0.350,-0.2396,1.8426,-0.0448,-0.0405,1.5518,0.3642,-4.8855,-4.8220,-4.3793,-4.5452,-0.1170
2.1240,dirt,0.876,0.350,-0.2413,1.7920,-0.0801,-0.0421,1.8794,-0.1774,-4.8493,-4.9523,-4.3832,-4.5108,-0.1180
2.1360,dirt,0.876,0.350,-0.2429,1.8880,-0.1025,-0.0456,1.6509,-0.4492,-4.7885,-5.2301,-4.2777,-4.6843,-0.1188
2.1480,dirt,0.876,0.350,-0.2443,1.8169,-0.0470,-0.0473,1.4182,-0.0830,-4.7498,-5.4466,-4.4085,-4.6648,-0.1196
2.1600,dirt,0.876,0.350,-0.2456,1.9478,-0.0783,-0.0482,1.6180,-0.0395,-4.8352,-5.4190,-4.4727,-4.5958,-0.1198
2.1720,dirt,0.876,0.350,-0.2467,1.9773,-0.0387,-0.0516,1.7819,-0.2418,-4.8942,-5.4925,-4.4878,-4.6104,-0.1196
2.1840,dirt,0.876,0.350,-0.2476,2.0097,-0.1211,-0.0501,1.7365,-0.5950,-4.9187,-5.7922,-4.4367,-4.7648,-0.1205
2.1960,dirt,0.876,0.350,-0.2484,2.0081,-0.1047,-0.0492,1.2341,-0.0747,-4.9302,-5.8724,-4.5596,-4.7351,-0.1216
2.2080,dirt,0.876,0.350,-0.2490,2.0879,-0.1090,-0.0547,1.6704,-0.5669,-5.0118,-5.7827,-4.6243,-4.7456,-0.1216
2.2200,dirt,0.876,0.350,-0.2495,1.9343,-0.0691,-0.0534,1.2732,-0.5024,-5.1405,-5.8303,-4.5128,-4.9197,-0.1209
2.2320,dirt,0.876,0.350,-0.2498,2.0186,-0.0035,-0.0547,1.4766,-0.0954,-5.0788,-5.9485,-4.7590,-4.8762,-0.1210
2.2440,dirt,0.876,0.350,-0.2500,2.0358,-0.0740,-0.0556,1.3802,-0.5315,-5.1327,-5.8203,-4.7426,-4.9448,-0.1217
2.2560,dirt,0.876,0.350,-0.2500,1.9084,-0.0798,-0.0537,1.7036,-0.2794,-5.1640,-5.8143,-4.6702,-5.0498,-0.1219
2.2680,dirt,0.876,0.350,-0.2498,2.1268,-0.0732,-0.0533,1.2743,-0.0664,-5.2480,-5.7841,-4.8052,-5.1443,-0.1216
2.2800,dirt,0.876,0.350,-0.2495,2.1916,-0.0441,-0.0550,1.2561,-0.3471,-5.2658,-5.8275,-4.8725,-5.1401,-0.1214
2.2920,dirt,0.876,0.350,-0.2490,2.1660,-0.0336,-0.0582,1.7513,-0.4092,-5.2729,-5.7884,-4.8984,-5.1034,-0.1211
2.3040,dirt,0.876,0.350,-0.2484,2.1746,-0.1027,-0.0555,1.4262,-0.8871,-5.2455,-5.8880,-4.9478,-5.1526,-0.1209
2.3160,dirt,0.876,0.350,-0.2476,2.1005,-0.1691,-0.0572,1.3828,-0.0625,-5.3402,-5.8118,-4.9820,-5.1970,-0.1206
2.3280,dirt,0.876,0.350,-0.2467,2.1015,-0.0130,-0.0566,1.9431,-0.1889,-5.5120,-5.7630,-5.0350,-5.1505,-0.1201
2.3400,dirt,0.876,0.350,-0.2456,2.2317,-0.1243,-0.0575,1.5090,-0.5780,-5.4101,-5.8932,-5.0766,-5.2324,-0.1198
2.3520,dirt,0.876,0.350,-0.2443,2.2205,-0.1313,-0.0579,1.3142,-0.3076,-5.5483,-5.8822,-5.1150,-5.2301,-0.1194
2.3640,dirt,0.876,0.350,-0.2429,2.2644,-0.0696,-0.0606,1.5134,-0.1009,-5.6231,-5.8178,-5.1616,-5.2730,-0.1186
2.3760,dirt,0.876,0.350,-0.2413,2.2516,-0.1378,-0.0621,1.4232,-0.4628,-5.5178,-5.9843,-5.1698,-5.4379,-0.1181
2.3880,dirt,0.876,0.350,-0.2396,2.2027,-0.1291,-0.0664,1.4005,-0.1075,-5.6426,-6.0170,-5.2516,-5.4198,-0.1173
2.4000,dirt,0.876,0.350,-0.2378,2.2274,-0.0796,-0.0612,1.3033,-0.1036,-5.8285,-5.9346,-5.2487,-5.4186,-0.1160
2.4120,dirt,0.876,0.350,-0.2357,2.2711,-0.1848,-0.0620,1.3835,-0.4819,-5.8048,-6.0277,-5.2908,-5.5181,-0.1151
2.4240,dirt,0.876,0.350,-0.2336,2.3354,-0.0795,-0.0663,1.4188,-0.2844,-5.8407,-6.0565,-5.3357,-5.4640,-0.1148
2.4360,dirt,0.876,0.350,-0.2313,2.3626,-0.1869,-0.0658,1.2058,0.3095,-6.0244,-5.9916,-5.3320,-5.4850,-0.1135
2.4480,dirt,0.876,0.350,-0.2288,2.3878,-0.1647,-0.0680,1.1639,-0.3854,-5.9620,-6.1713,-5.4345,-5.5265,-0.1123
2.4600,dirt,0.876,0.350,-0.2262,2.4188,-0.0473,-0.0685,1.1916,-0.0412,-6.0120,-6.1567,-5.4468,-5.5624,-0.1114
2.4720,dirt,0.876,0.350,-0.2235,2.3823,-0.0925,-0.0668,1.5423,-0.3160,-6.0116,-6.1445,-5.4683,-5.5740,-0.1100
2.4840,dirt,0.876,0.350,-0.2206,2.4131,-0.0787,-0.0706,1.2044,-0.0335,-5.9579,-6.2976,-5.5401,-5.6783,-0.1088
2.4960,dirt,0.876,0.350,-0.2175,2.4781,-0.1146,-0.0706,1.3729,-0.0447,-6.0701,-6.1706,-5.5773,-5.7029,-0.1076
2.5080,dirt,0.876,0.350,-0.2144,2.3839,-0.0228,-0.0703,1.3701,-0.3035,-6.0428,-6.1499,-5.5802,-5.7287,-0.1061
2.5200,dirt,0.876,0.350,-0.2111,2.5229,-0.1238,-0.0722,1.1999,-0.4648,-6.0585,-6.2234,-5.6542,-5.7918,-0.1043
2.5320,dirt,0.876,0.350,-0.2076,2.4754,-0.1508,-0.0698,1.3783,0.0331,-6.1279,-6.1274,-5.6430,-5.8374,-0.1028
2.5440,dirt,0.876,0.350,-0.2041,2.4638,-0.0576,-0.0692,1.3075,0.0688,-6.1437,-6.2427,-5.7522,-5.8633,-0.1009
2.5560,dirt,0.876,0.350,-0.2004,2.4737,-0.1073,-0.0703,1.3051,-0.1587,-6.0588,-6.4388,-5.7561,-5.8840,-0.0993
2.5680,dirt,0.876,0.350,-0.1966,2.5524,-0.0693,-0.0702,1.2315,-0.0539,-6.1236,-6.4127,-5.7589,-5.8531,-0.0974
2.5800,dirt,0.876,0.350,-0.1926,2.5265,-0.1725,-0.0721,1.4880,0.0193,-6.1608,-6.5248,-5.7815,-5.9298,-0.0953
2.5920,dirt,0.876,0.350,-0.1886,2.5209,-0.1086,-0.0734,1.2522,-0.1425,-6.1491,-6.6501,-5.8124,-5.9376,-0.0933
2.6040,dirt,0.876,0.350,-0.1844,2.5939,-0.0567,-0.0711,1.1061,-0.1795,-6.2539,-6.5888,-5.8636,-5.9173,-0.0915
2.6160,dirt,0.876,0.350,-0.1801,2.5779,-0.1748,-0.0710,0.9897,0.0525,-6.2643,-6.7417,-5.8442,-6.0440,-0.0893
2.6280,dirt,0.876,0.350,-0.1757,2.5344,-0.1139,-0.0681,1.1666,-0.2428,-6.3149,-6.6286,-5.8396,-6.0911,-0.0867
2.6400,dirt,0.876,0.350,-0.1711,2.4893,0.0049,-0.0705,1.5750,-0.1786,-6.2817,-6.6550,-5.9466,-6.0590,-0.0843
2.6520,dirt,0.876,0.350,-0.1665,2.6294,-0.0471,-0.0690,1.0049,-0.2044,-6.3033,-6.6731,-5.9378,-6.1960,-0.0820
2.6640,dirt,0.876,0.350,-0.1618,2.6421,-0.0343,-0.0673,1.0452,-0.0763,-6.2650,-6.6404,-6.0213,-6.1738,-0.0797
2.6760,dirt,0.876,0.350,-0.1569,2.7235,-0.0961,-0.0664,1.5169,0.0213,-6.2958,-6.6752,-6.0507,-6.1640,-0.0777
2.6880,dirt,0.876,0.350,-0.1520,2.7078,-0.0483,-0.0648,1.2453,-0.1795,-6.4030,-6.6643,-6.0382,-6.2472,-0.0750
2.7000,dirt,0.876,0.350,-0.1469,2.6347,-0.1097,-0.0650,1.3455,-0.1825,-6.3853,-6.6628,-6.1118,-6.2072,-0.0725
2.7120,dirt,0.876,0.350,-0.1418,2.7074,-0.0930,-0.0644,0.9795,-0.5724,-6.5125,-6.8001,-6.0609,-6.3318,-0.0696
2.7240,dirt,0.876,0.350,-0.1366,2.6845,-0.0154,-0.0598,1.1417,-0.2849,-6.5003,-6.7865,-6.1404,-6.2832,-0.0670
2.7360,dirt,0.876,0.350,-0.1313,2.7672,-0.0706,-0.0620,1.0377,-0.1819,-6.5716,-6.8815,-6.1762,-6.2748,-0.0648
2.7480,dirt,0.876,0.350,-0.1259,2.7114,-0.2163,-0.0591,1.1863,-0.1099,-6.7142,-6.8722,-6.1865,-6.2781,-0.0624
2.7600,dirt,0.876,0.350,-0.1204,2.6966,-0.0923,-0.0593,1.1484,0.2275,-6.7851,-6.8475,-6.2175,-6.2785,-0.0595
2.7720,dirt,0.876,0.350,-0.1149,2.7388,-0.1364,-0.0580,1.2154,0.1582,-6.9015,-6.9126,-6.2284,-6.3054,-0.0568
2.7840,dirt,0.876,0.350,-0.1093,2.6870,0.0321,-0.0570,1.0848,-0.0398,-6.9543,-6.8497,-6.2675,-6.3605,-0.0540
2.7960,dirt,0.876,0.350,-0.1036,2.7865,-0.0964,-0.0571,0.9971,0.1596,-6.9708,-6.9127,-6.2892,-6.3978,-0.0516
2.8080,dirt,0.876,0.350,-0.0978,2.7248,-0.0248,-0.0532,1.1163,0.1069,-6.9657,-6.8699,-6.3117,-6.4555,-0.0487
2.8200,dirt,0.876,0.350,-0.0920,2.7864,-0.0380,-0.0527,1.2333,0.0677,-6.9465,-6.8897,-6.3554,-6.4914,-0.0461
2.8320,dirt,0.876,0.350,-0.0862,2.8012,-0.1272,-0.0541,1.1981,0.0853,-6.9415,-6.9214,-6.3267,-6.5961,-0.0440
2.8440,dirt,0.876,0.350,-0.0802,2.8316,-0.0060,-0.0501,1.1854,0.2733,-6.9717,-6.8320,-6.3591,-6.6372,-0.0404
2.8560,dirt,0.876,0.350,-0.0743,2.8861,0.0095,-0.0483,1.4272,0.0550,-6.9765,-6.9786,-6.3845,-6.6122,-0.0373
2.8680,dirt,0.876,0.350,-0.0682,2.8236,-0.1546,-0.0471,1.1603,0.2654,-6.9682,-6.9557,-6.5732,-6.5894,-0.0352
2.8800,dirt,0.876,0.350,-0.0622,2.9795,-0.0100,-0.0491,1.1668,0.0590,-6.9814,-7.1017,-6.7111,-6.5615,-0.0329
2.8920,dirt,0.876,0.350,-0.0561,2.8466,-0.1256,-0.0513,1.1530,0.0719,-6.8865,-7.1828,-6.8828,-6.7125,-0.0296
2.9040,dirt,0.876,0.350,-0.0499,2.8565,-0.1098,-0.0509,1.1056,0.3554,-6.8448,-7.1967,-7.0772,-6.8308,-0.0257
2.9160,dirt,0.876,0.350,-0.0438,2.8731,-0.1139,-0.0509,1.2818,0.3384,-6.8030,-7.2765,-7.2206,-6.8244,-0.0225
2.9280,dirt,0.876,0.350,-0.0376,2.9060,-0.1394,-0.0472,2.0387,-0.0608,-6.8490,-7.2706,-6.9752,-6.8444,-0.0198
2.9400,dirt,0.876,0.350,-0.0313,3.0163,-0.0510,-0.0487,1.5922,0.5736,-6.9428,-7.3458,-7.0260,-6.8879,-0.0170
2.9520,dirt,0.876,0.350,-0.0251,2.9834,-0.0678,-0.0501,1.4428,0.0058,-6.9907,-7.2980,-7.1852,-7.0469,-0.0131
2.9640,dirt,0.876,0.350,-0.0188,2.9364,-0.0995,-0.0484,1.2738,0.1863,-6.9953,-7.3171,-7.4220,-7.2579,-0.0097
2.9760,dirt,0.876,0.350,-0.0126,2.9806,-0.0620,-0.0470,0.7808,0.0214,-6.8032,-7.2403,-7.9672,-7.4186,-0.0068
2.9880,dirt,0.876,0.350,-0.0063,2.8978,-0.0719,-0.0420,0.6040,0.2832,-6.7181,-7.1417,-8.3733,-7.6362,-0.0040
3.0000,dirt,0.876,0.350,0.0000,3.0020,-0.0635,-0.0382,0.3196,0.1268,-6.6045,-7.0452,-9.0129,-7.4279,-0.0001
3.0120,dirt,0.876,0.350,0.0063,3.0064,0.0144,-0.0318,-0.1963,0.0003,-6.6030,-6.9894,-9.2614,-7.5734,0.0040
3.0240,dirt,0.876,0.350,0.0126,3.0266,-0.0522,-0.0296,-0.1046,0.1709,-6.6049,-6.9637,-9.1649,-7.8691,0.0076
3.0360,dirt,0.876,0.350,0.0188,3.0803,-0.0268,-0.0242,0.3492,0.4896,-6.7156,-6.9376,-8.3172,-8.3578,0.0100
3.0480,dirt,0.876,0.350,0.0251,3.0670,-0.0312,0.0044,-0.7914,-3.0473,-6.8043,-7.1576,-6.8309,-9.2859,0.0126
3.0600,dirt,0.876,0.350,0.0313,2.9874,-0.0774,0.0392,-0.0064,-2.9324,-6.6719,-7.3600,-6.4129,-9.8044,0.0154
3.0720,dirt,0.876,0.350,0.0376,3.0691,-0.0771,0.0509,3.5068,1.8949,-6.8739,-7.7448,-6.9459,-6.9128,0.0191
3.0840,dirt,0.876,0.350,0.0438,2.9908,-0.0320,0.0308,0.5022,0.9615,-7.1835,-8.2035,-6.6423,-6.6659,0.0229
3.0960,dirt,0.876,0.350,0.0499,3.1171,0.0373,0.0299,-0.4982,-0.3362,-7.5177,-8.5938,-6.6735,-6.2886,0.0258
3.1080,dirt,0.876,0.350,0.0561,3.0900,0.0017,0.0298,0.0305,-0.4633,-7.7634,-8.6602,-6.5565,-6.3508,0.0286
3.1200,dirt,0.876,0.350,0.0622,2.9730,-0.0446,0.0330,0.1533,-0.0588,-7.7473,-8.8061,-6.3528,-6.7131,0.0313
3.1320,dirt,0.876,0.350,0.0682,3.1713,0.0197,0.0215,-0.2616,1.4195,-7.8657,-8.6299,-6.2372,-6.7668,0.0342
3.1440,dirt,0.876,0.350,0.0743,2.9990,-0.0672,0.0105,0.7757,1.1416,-7.6784,-8.6455,-6.4696,-6.6412,0.0372
3.1560,dirt,0.876,0.350,0.0802,3.0991,0.0719,0.0096,0.9790,0.5706,-7.6734,-8.3700,-6.5061,-6.5540,0.0394
3.1680,dirt,0.876,0.350,0.0862,3.0384,0.0074,0.0119,1.3440,0.4217,-7.4621,-8.2491,-6.7585,-6.6454,0.0424
3.1800,dirt,0.876,0.350,0.0920,3.1141,0.0361,0.0121,1.2948,0.5962,-7.3937,-8.0054,-6.6629,-6.7195,0.0459
3.1920,dirt,0.876,0.350,0.0978,3.0139,0.0210,0.0133,1.1815,0.6048,-7.2242,-7.9114,-6.7393,-6.7501,0.0487
3.2040,dirt,0.876,0.350,0.1036,3.1122,-0.0142,0.0143,1.3903,0.5428,-7.2520,-7.7099,-6.8000,-6.8704,0.0509
3.2160,dirt,0.876,0.350,0.1093,3.0340,0.0021,0.0140,1.3758,0.4532,-7.2442,-7.5819,-6.9751,-6.8714,0.0537
3.2280,dirt,0.876,0.350,0.1149,3.1993,-0.0012,0.0204,0.9007,0.6674,-7.4246,-7.3589,-6.8624,-7.0080,0.0575
3.2400,dirt,0.876,0.350,0.1204,3.1570,0.0278,0.0209,1.0793,0.7371,-7.3959,-7.4033,-6.9169,-7.0440,0.0607
3.2520,dirt,0.876,0.350,0.1259,3.1382,0.0081,0.0223,1.0792,0.8013,-7.4856,-7.4102,-7.1214,-7.0636,0.0626
3.2640,dirt,0.876,0.350,0.1313,3.0888,0.0325,0.0236,0.8805,0.3745,-7.4248,-7.4813,-7.1372,-7.0749,0.0643
3.2760,dirt,0.876,0.350,0.1366,3.2409,0.1398,0.0242,1.1442,0.7472,-7.3876,-7.5538,-7.1037,-7.2150,0.0670
3.2880,dirt,0.876,0.350,0.1418,3.0925,0.0678,0.0266,0.8712,0.7410,-7.3094,-7.6102,-7.2766,-7.2633,0.0700
3.3000,dirt,0.876,0.350,0.1469,3.1675,0.0109,0.0259,1.0009,0.3203,-7.2557,-7.7342,-7.3749,-7.2955,0.0726
3.3120,dirt,0.876,0.350,0.1520,3.1526,0.0115,0.0293,0.8895,0.3612,-7.2738,-7.7359,-7.3770,-7.3929,0.0753
3.3240,dirt,0.876,0.350,0.1569,3.2724,0.0713,0.0312,0.7636,0.2031,-7.2600,-7.8561,-7.3308,-7.5703,0.0776
3.3360,dirt,0.876,0.350,0.1618,3.2783,0.0821,0.0321,1.3566,0.9137,-7.3624,-7.8111,-7.2464,-7.7182,0.0800
3.3480,dirt,0.876,0.350,0.1665,3.1870,-0.0224,0.0354,1.2828,0.8752,-7.3020,-8.0025,-7.2149,-7.6931,0.0824
3.3600,dirt,0.876,0.350,0.1711,3.2331,-0.0080,0.0392,0.8374,0.5589,-7.4167,-7.9688,-7.2415,-7.6979,0.0849
3.3720,dirt,0.876,0.350,0.1757,3.3036,-0.0201,0.0423,1.0625,0.2184,-7.3515,-8.1501,-7.1946,-7.6365,0.0874
3.3840,dirt,0.876,0.350,0.1801,3.2532,0.0738,0.0450,1.0178,0.3731,-7.4938,-8.1443,-7.2337,-7.6105,0.0899
3.3960,dirt,0.876,0.350,0.1844,3.3893,0.0330,0.0474,0.6699,0.1135,-7.4413,-8.3146,-7.2636,-7.5713,0.0919
3.4080,dirt,0.876,0.350,0.1886,3.3724,0.0443,0.0539,1.2326,0.4243,-7.6221,-8.2931,-7.2788,-7.5876,0.0937
3.4200,dirt,0.876,0.350,0.1926,3.3677,0.0982,0.0527,0.7349,0.3051,-7.5517,-8.4233,-7.3559,-7.5772,0.0962
3.4320,dirt,0.876,0.350,0.1966,3.3210,0.0551,0.0554,1.2889,0.4888,-7.7223,-8.4014,-7.1892,-7.4961,0.0984
3.4440,dirt,0.876,0.350,0.2004,3.3246,0.0692,0.0589,0.8654,-0.1821,-7.7367,-8.5181,-7.2423,-7.5676,0.1001
3.4560,dirt,0.876,0.350,0.2041,3.3752,0.1333,0.0584,1.1057,0.2253,-7.8500,-8.5495,-7.2345,-7.5015,0.1019
3.4680,dirt,0.876,0.350,0.2076,3.2990,0.0520,0.0643,0.9272,-0.0777,-7.8424,-8.6398,-7.2581,-7.5700,0.1038
3.4800,dirt,0.876,0.350,0.2111,3.4130,0.1235,0.0659,1.6163,0.7325,-7.9810,-8.5125,-7.2054,-7.6463,0.1058
3.4920,dirt,0.876,0.350,0.2144,3.5070,0.2020,0.0686,1.0875,0.1862,-7.8869,-8.5870,-7.3602,-7.5671,0.1078
3.5040,dirt,0.876,0.350,0.2175,3.4903,0.0463,0.0675,1.1158,0.0928,-7.9530,-8.4936,-7.2898,-7.7014,0.1093
3.5160,dirt,0.876,0.350,0.2206,3.3309,0.1012,0.0737,0.9387,0.4608,-7.8652,-8.5378,-7.3973,-7.6110,0.1107
3.5280,dirt,0.876,0.350,0.2235,3.5264,-0.0332,0.0759,0.8059,0.9998,-7.9889,-8.4386,-7.3723,-7.6614,0.1121
3.5400,dirt,0.876,0.350,0.2262,3.4471,0.0730,0.0719,0.7038,1.0460,-7.9006,-8.4860,-7.4157,-7.7226,0.1136
3.5520,dirt,0.876,0.350,0.2288,3.4169,0.1195,0.0720,0.7645,0.7516,-7.9904,-8.4336,-7.4415,-7.7772,0.1148
3.5640,dirt,0.876,0.350,0.2313,3.4521,0.0487,0.0711,1.0702,0.1331,-7.9068,-8.4311,-7.4516,-7.8531,0.1159
3.5760,dirt,0.876,0.350,0.2336,3.5294,0.0639,0.0721,1.0226,0.4441,-8.0185,-8.3892,-7.4817,-7.8238,0.1169
3.5880,dirt,0.876,0.350,0.2357,3.4471,0.0366,0.0795,0.9502,0.3921,-8.0915,-8.3329,-7.5380,-7.8008,0.1181
3.6000,dirt,0.876,0.350,0.2378,3.5796,0.0722,0.0799,0.7755,0.3090,-8.1934,-8.3391,-7.5225,-7.8858,0.1190
3.6120,dirt,0.876,0.350,0.2396,3.4940,0.0839,0.0864,0.9444,0.4936,-8.1775,-8.3284,-7.5794,-7.7944,0.1199
3.6240,dirt,0.876,0.350,0.2413,3.4996,0.2192,0.0833,0.5131,0.7115,-8.2903,-8.3508,-7.5713,-7.9053,0.1204
3.6360,dirt,0.876,0.350,0.2429,3.6363,-0.0152,0.0875,0.9116,0.5128,-8.2708,-8.3277,-7.5795,-8.0247,0.1210
3.6480,dirt,0.876,0.350,0.2443,3.5246,0.0922,0.0916,0.5766,-0.0231,-8.3255,-8.3488,-7.5568,-7.9717,0.1215
3.6600,dirt,0.876,0.350,0.2456,3.6344,0.1184,0.0923,0.9418,0.6465,-8.2507,-8.3985,-7.5836,-7.9761,0.1222
3.6720,dirt,0.876,0.350,0.2467,3.5671,0.1252,0.0934,1.5304,0.8732,-8.2938,-8.3611,-7.5444,-8.1163,0.1227
3.6840,dirt,0.876,0.350,0.2476,3.5398,0.1687,0.0971,1.1948,0.7857,-8.2747,-8.3469,-7.6384,-8.0151,0.1232
3.6960,dirt,0.876,0.350,0.2484,3.5606,0.0963,0.0978,0.6775,0.7508,-8.2536,-8.3725,-7.6973,-8.0523,0.1233
3.7080,dirt,0.876,0.350,0.2490,3.6117,0.0708,0.0956,0.7566,0.3448,-8.1906,-8.3825,-7.7577,-8.0767,0.1235
3.7200,dirt,0.876,0.350,0.2495,3.5475,0.0408,0.0982,1.0175,0.7522,-8.2155,-8.3074,-7.7087,-8.1676,0.1236
3.7320,dirt,0.876,0.350,0.2498,3.6182,0.2016,0.0992,1.0286,0.6479,-8.2055,-8.3604,-7.8003,-8.1223,0.1238
3.7440,dirt,0.876,0.350,0.2500,3.6419,0.0915,0.1019,0.9436,1.0904,-8.1747,-8.3302,-7.8108,-8.1669,0.1239
3.7560,dirt,0.876,0.350,0.2500,3.6029,0.2115,0.0984,0.6414,0.8283,-8.1792,-8.4358,-7.8613,-8.1211,0.1238
3.7680,dirt,0.876,0.350,0.2498,3.6159,0.0669,0.1016,0.6663,1.0318,-8.1362,-8.4737,-7.8352,-8.1022,0.1239
3.7800,dirt,0.876,0.350,0.2495,3.7747,0.1530,0.0987,1.0260,0.7964,-8.2091,-8.4864,-7.7733,-8.2319,0.1242
3.7920,dirt,0.876,0.350,0.2490,3.7013,0.1323,0.1010,0.4989,0.6137,-8.1884,-8.5165,-7.8460,-8.2316,0.1244
3.8040,dirt,0.876,0.350,0.2484,3.7335,0.1124,0.1014,0.9678,0.3522,-8.2109,-8.5799,-7.8558,-8.2167,0.1238
3.8160,dirt,0.876,0.350,0.2476,3.6295,0.1864,0.1007,0.2966,0.8879,-8.1717,-8.6619,-7.8725,-8.2520,0.1233
3.8280,dirt,0.876,0.350,0.2467,3.6442,0.0851,0.1002,0.3260,0.9548,-8.1678,-8.6950,-7.8495,-8.2658,0.1230
3.8400,dirt,0.876,0.350,0.2456,3.7080,0.1857,0.0982,0.8659,0.2871,-8.0665,-8.7946,-7.8934,-8.2299,0.1229
3.8520,dirt,0.876,0.350,0.2443,3.7168,0.1449,0.0989,0.6985,0.6828,-8.0835,-8.8122,-7.9295,-8.2812,0.1228
3.8640,dirt,0.876,0.350,0.2429,3.7713,0.1988,0.0977,0.6719,0.5217,-8.0191,-8.8655,-7.9529,-8.2879,0.1226
3.8760,dirt,0.876,0.350,0.2413,3.7951,0.1328,0.0976,1.1113,0.4380,-8.1169,-8.8537,-7.9633,-8.3051,0.1219
3.8880,dirt,0.876,0.350,0.2396,3.7286,0.1395,0.1021,1.0863,0.6386,-8.1525,-8.8563,-7.9660,-8.2925,0.1209
3.9000,dirt,0.876,0.350,0.2378,3.8057,0.2047,0.1047,0.4158,0.5720,-8.2153,-8.8800,-7.9902,-8.3604,0.1201
3.9120,dirt,0.876,0.350,0.2357,3.7525,0.1224,0.1063,0.8740,0.8069,-8.3324,-8.8112,-8.0665,-8.3018,0.1193
3.9240,dirt,0.876,0.350,0.2336,3.7578,0.1623,0.1090,0.8085,-0.2763,-8.3160,-8.8816,-8.0291,-8.4092,0.1183
3.9360,dirt,0.876,0.350,0.2313,3.7333,0.1711,0.1103,0.7613,0.1542,-8.4285,-8.8330,-8.0527,-8.4138,0.1171
3.9480,dirt,0.876,0.350,0.2288,3.7376,0.0749,0.1113,0.7319,0.3374,-8.3283,-8.9308,-8.0838,-8.4379,0.1156
3.9600,dirt,0.876,0.350,0.2262,3.7872,0.1302,0.1146,0.6965,0.3036,-8.3993,-8.8973,-7.9968,-8.4842,0.1144
3.9720,dirt,0.876,0.350,0.2235,3.8106,0.2001,0.1150,0.5148,0.4784,-8.3897,-8.8546,-8.1283,-8.4424,0.1132
3.9840,dirt,0.876,0.350,0.2206,3.7630,0.1498,0.1172,0.5774,0.0434,-8.3823,-8.8639,-8.1024,-8.5285,0.1122
3.9960,dirt,0.876,0.350,0.2175,3.8564,0.1812,0.1168,0.4633,0.2715,-8.3959,-8.8327,-8.1842,-8.5474,0.1104
4.0080,dirt,0.876,0.400,-0.6749,3.8537,0.1702,0.1179,0.5803,0.2823,-8.3514,-8.9501,-8.2095,-8.5437,0.1084
4.0200,dirt,0.876,0.400,-0.6633,3.7120,-0.0016,0.1367,-3.5963,3.0293,-8.5491,-8.8856,-8.2984,-8.5810,0.0803
4.0320,dirt,0.876,0.400,-0.6509,3.8466,0.1998,0.1681,1.7281,-2.1774,-9.1223,-8.5746,-8.1764,-8.6836,-0.0162
4.0440,dirt,0.876,0.400,-0.6378,3.8486,0.0656,0.1737,0.2156,1.1746,-9.8484,-7.7001,-8.1010,-8.7718,-0.1143
4.0560,dirt,0.876,0.400,-0.6239,3.8649,0.1643,0.1715,0.5867,0.5895,-10.2742,-7.3067,-8.1397,-8.6839,-0.2134
4.0680,dirt,0.876,0.400,-0.6093,3.7923,0.2225,0.1468,0.8846,0.0699,-10.4075,-7.2043,-8.2278,-8.5669,-0.3122
4.0800,dirt,0.876,0.400,-0.5939,3.8900,0.2519,0.0760,-0.1067,-0.5739,-10.1732,-7.3290,-8.3192,-8.7338,-0.3523
4.0920,dirt,0.876,0.400,-0.5779,3.8605,0.1196,0.0372,0.0659,-1.4427,-9.4997,-7.9379,-8.5410,-8.7819,-0.3526
4.1040,dirt,0.876,0.400,-0.5612,3.8458,0.0729,0.0213,0.5918,-0.9133,-8.8325,-8.4318,-8.4324,-8.6775,-0.3352
4.1160,dirt,0.876,0.400,-0.5438,3.8115,0.0628,-0.0102,0.1168,-2.4948,-8.3771,-8.9238,-8.5385,-8.5136,-0.3106
4.1280,dirt,0.876,0.400,-0.5258,3.9694,0.1150,-0.0260,-0.1215,-2.2142,-8.1053,-9.2341,-8.5619,-8.5833,-0.2905
4.1400,dirt,0.876,0.400,-0.5071,3.9766,0.0229,-0.0329,0.2717,-1.8861,-8.0137,-9.4143,-8.5650,-8.4934,-0.2691
4.1520,dirt,0.876,0.400,-0.4879,3.8596,0.0645,-0.0383,0.4851,-2.6392,-7.9847,-9.5577,-8.4074,-8.6700,-0.2497
4.1640,dirt,0.876,0.400,-0.4681,3.8136,-0.0754,-0.0393,-0.0682,-2.0464,-7.9874,-9.6851,-8.4734,-8.6088,-0.2333
4.1760,dirt,0.876,0.400,-0.4477,3.9270,0.0487,-0.0372,-0.0681,-1.8583,-8.1648,-9.6155,-8.4682,-8.5805,-0.2250
4.1880,dirt,0.876,0.400,-0.4269,3.9267,-0.0713,-0.0473,0.0235,-2.0489,-8.1982,-9.7205,-8.5168,-8.6144,-0.2178
4.2000,dirt,0.876,0.400,-0.4055,3.8434,-0.0745,-0.0557,0.0566,-1.6234,-8.2625,-9.6621,-8.6210,-8.5471,-0.2061
4.2120,dirt,0.876,0.400,-0.3836,3.8698,-0.0149,-0.0628,0.5378,-1.9037,-8.2737,-9.7418,-8.5344,-8.5050,-0.1959
4.2240,dirt,0.876,0.400,-0.3613,3.8633,-0.1333,-0.0672,-0.1919,-1.7179,-8.3641,-9.7357,-8.5559,-8.6550,-0.1863
