t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.895,0.350,-0.2500,1.6832,-0.1079,-0.0383,1.7205,-0.2755,-4.4750,-6.1129,-3.9534,-4.2631,-0.1234
2.1240,dirt,0.895,0.350,-0.2500,1.6247,-0.0886,-0.0364,1.9278,-0.0328,-4.5913,-6.0260,-4.0142,-4.3073,-0.1228
2.1360,dirt,0.895,0.350,-0.2499,1.6605,-0.1192,-0.0374,1.5933,-0.4593,-4.6475,-6.1975,-3.9548,-4.3770,-0.1215
2.1480,dirt,0.895,0.350,-0.2496,1.7368,0.0740,-0.0411,1.5089,-0.0008,-4.5821,-6.3093,-4.1601,-4.4434,-0.1218
2.1600,dirt,0.895,0.350,-0.2491,1.8035,-0.0447,-0.0408,1.5772,-0.5428,-4.5671,-6.3097,-4.1585,-4.4747,-0.1224
2.1720,dirt,0.895,0.350,-0.2485,1.7487,-0.0917,-0.0437,1.6716,-0.0533,-4.6410,-6.2882,-4.1801,-4.4673,-0.1219
2.1840,dirt,0.895,0.350,-0.2478,1.7771,-0.0913,-0.0427,1.7542,-0.2265,-4.6388,-6.3388,-4.1429,-4.6460,-0.1208
2.1960,dirt,0.895,0.350,-0.2468,1.8252,-0.0867,-0.0421,1.7432,-0.3387,-4.7588,-6.3269,-4.2979,-4.6123,-0.1201
2.2080,dirt,0.895,0.350,-0.2458,1.9018,-0.0584,-0.0432,1.4406,0.0852,-4.7916,-6.2525,-4.3689,-4.6169,-0.1197
2.2200,dirt,0.895,0.350,-0.2445,1.8219,-0.1156,-0.0452,1.7033,-0.3850,-4.8252,-6.3005,-4.3382,-4.6369,-0.1195
2.2320,dirt,0.895,0.350,-0.2432,1.9357,-0.2047,-0.0440,1.4757,-0.2343,-4.8019,-6.3584,-4.4400,-4.7315,-0.1189
2.2440,dirt,0.895,0.350,-0.2416,1.8821,-0.0337,-0.0458,1.5622,-0.1262,-4.8748,-6.2735,-4.4919,-4.7307,-0.1180
2.2560,dirt,0.895,0.350,-0.2399,1.8375,-0.0149,-0.0453,1.5215,0.0781,-4.9948,-6.2058,-4.5651,-4.7246,-0.1170
2.2680,dirt,0.895,0.350,-0.2381,1.9693,-0.1466,-0.0448,1.3591,-0.7823,-4.9866,-6.2870,-4.4631,-4.8883,-0.1165
2.2800,dirt,0.895,0.350,-0.2361,1.9740,-0.0430,-0.0485,1.6217,0.0566,-5.0001,-6.2891,-4.6306,-4.8234,-0.1160
2.2920,dirt,0.895,0.350,-0.2340,1.9571,-0.1564,-0.0456,1.4372,-0.1444,-5.1596,-6.1540,-4.6871,-4.8704,-0.1145
2.3040,dirt,0.895,0.350,-0.2317,1.9975,-0.0952,-0.0478,1.7976,-0.3182,-5.2196,-6.1913,-4.6108,-4.9301,-0.1129
2.3160,dirt,0.895,0.350,-0.2292,1.9854,-0.0737,-0.0491,1.4041,-0.2815,-5.1852,-6.2788,-4.7457,-4.9979,-0.1121
2.3280,dirt,0.895,0.350,-0.2267,2.0430,-0.1397,-0.0520,1.3286,-0.3292,-5.3216,-6.1820,-4.7906,-5.0101,-0.1112
2.3400,dirt,0.895,0.350,-0.2239,2.0389,-0.1308,-0.0497,1.7972,-0.2883,-5.4502,-6.1528,-4.8011,-5.0034,-0.1097
2.3520,dirt,0.895,0.350,-0.2211,2.0897,-0.0611,-0.0524,1.6727,-0.2486,-5.4058,-6.2189,-4.8434,-5.0617,-0.1084
2.3640,dirt,0.895,0.350,-0.2181,2.1452,-0.0976,-0.0527,1.1349,-0.1683,-5.5411,-6.2228,-4.9233,-5.0838,-0.1073
2.3760,dirt,0.895,0.350,-0.2149,2.1214,-0.1080,-0.0513,1.3351,-0.1755,-5.7376,-6.1469,-4.9174,-5.1051,-0.1055
2.3880,dirt,0.895,0.350,-0.2116,2.0616,-0.1268,-0.0520,1.7947,-0.2923,-5.7230,-6.1514,-4.9622,-5.1704,-0.1038
2.4000,dirt,0.895,0.350,-0.2082,2.1013,-0.0652,-0.0506,1.1468,0.0328,-5.7379,-6.2563,-5.0341,-5.1977,-0.1030
2.4120,dirt,0.895,0.350,-0.2047,2.1678,-0.0172,-0.0532,1.5214,0.0375,-5.8436,-6.1554,-5.0396,-5.2239,-0.1012
2.4240,dirt,0.895,0.350,-0.2010,2.1695,-0.1358,-0.0540,1.5422,-0.2368,-5.8790,-6.2288,-5.0887,-5.2415,-0.0988
2.4360,dirt,0.895,0.350,-0.1972,2.1435,-0.0555,-0.0546,1.5021,-0.1505,-5.9142,-6.2864,-5.1293,-5.3237,-0.0971
2.4480,dirt,0.895,0.350,-0.1933,2.2416,-0.0646,-0.0544,1.6568,-0.2989,-5.9120,-6.2256,-5.1314,-5.3424,-0.0959
2.4600,dirt,0.895,0.350,-0.1892,2.2366,-0.1866,-0.0573,1.2328,0.2871,-5.8968,-6.2544,-5.1965,-5.3779,-0.0939
2.4720,dirt,0.895,0.350,-0.1851,2.2877,-0.0257,-0.0595,1.0935,-0.2263,-5.9184,-6.3107,-5.2041,-5.4861,-0.0919
2.4840,dirt,0.895,0.350,-0.1808,2.2172,-0.0658,-0.0594,1.5081,0.0436,-5.9282,-6.1830,-5.2605,-5.5070,-0.0896
2.4960,dirt,0.895,0.350,-0.1764,2.2280,-0.0502,-0.0572,1.5790,-0.0197,-5.9072,-6.1919,-5.3326,-5.5267,-0.0875
2.5080,dirt,0.895,0.350,-0.1719,2.2865,-0.0976,-0.0588,1.3708,-0.4025,-5.9679,-6.1668,-5.3663,-5.6243,-0.0857
2.5200,dirt,0.895,0.350,-0.1673,2.2977,-0.0959,-0.0548,1.5823,-0.1338,-5.9584,-6.0850,-5.3889,-5.6542,-0.0839
2.5320,dirt,0.895,0.350,-0.1626,2.3590,-0.1129,-0.0597,1.4354,0.0562,-5.9154,-6.2400,-5.4373,-5.6711,-0.0817
2.5440,dirt,0.895,0.350,-0.1577,2.3989,-0.0287,-0.0612,1.3785,0.0693,-5.9002,-6.4745,-5.4571,-5.7139,-0.0793
2.5560,dirt,0.895,0.350,-0.1528,2.4068,-0.1125,-0.0596,1.3080,-0.0528,-5.9137,-6.4551,-5.4202,-5.7295,-0.0763
2.5680,dirt,0.895,0.350,-0.1478,2.3329,-0.0177,-0.0589,1.6463,-0.0346,-5.8817,-6.5979,-5.5046,-5.7513,-0.0735
2.5800,dirt,0.895,0.350,-0.1427,2.4283,-0.1159,-0.0587,1.0436,-0.1557,-5.8845,-6.7422,-5.5573,-5.7612,-0.0712
2.5920,dirt,0.895,0.350,-0.1375,2.4152,-0.0779,-0.0586,1.2140,-0.0381,-5.9894,-6.6902,-5.5318,-5.7869,-0.0687
2.6040,dirt,0.895,0.350,-0.1322,2.4971,-0.0600,-0.0557,1.1688,0.2341,-6.0246,-6.7545,-5.5843,-5.8308,-0.0657
2.6160,dirt,0.895,0.350,-0.1268,2.4629,-0.1182,-0.0586,1.2274,0.2644,-6.1688,-6.6645,-5.6301,-5.8656,-0.0628
2.6280,dirt,0.895,0.350,-0.1214,2.3987,-0.0644,-0.0538,1.2643,0.0254,-6.2579,-6.6228,-5.6419,-5.8800,-0.0602
2.6400,dirt,0.895,0.350,-0.1158,2.5542,-0.0843,-0.0526,1.3564,0.1261,-6.2432,-6.7064,-5.6841,-5.8930,-0.0576
2.6520,dirt,0.895,0.350,-0.1102,2.4908,-0.0345,-0.0524,1.1499,0.0635,-6.2757,-6.6315,-5.7274,-5.9537,-0.0550
2.6640,dirt,0.895,0.350,-0.1045,2.5620,0.0023,-0.0508,1.1022,-0.0553,-6.1876,-6.6971,-5.7497,-5.9914,-0.0524
2.6760,dirt,0.895,0.350,-0.0988,2.5121,-0.0024,-0.0507,1.4513,0.0928,-6.1620,-6.7101,-5.7948,-6.0416,-0.0490
2.6880,dirt,0.895,0.350,-0.0930,2.4368,-0.0215,-0.0493,1.0110,-0.1677,-6.1374,-6.7220,-5.7582,-6.1291,-0.0459
2.7000,dirt,0.895,0.350,-0.0871,2.5907,-0.0742,-0.0457,1.1306,0.0292,-6.1074,-6.8059,-5.7742,-6.2090,-0.0432
2.7120,dirt,0.895,0.350,-0.0812,2.5761,-0.0305,-0.0440,0.9666,-0.2736,-6.1781,-6.7708,-5.8141,-6.2271,-0.0405
2.7240,dirt,0.895,0.350,-0.0753,2.5315,-0.0946,-0.0403,1.0426,0.1276,-6.1725,-6.7822,-5.8448,-6.2553,-0.0373
2.7360,dirt,0.895,0.350,-0.0692,2.6327,-0.0171,-0.0401,1.0890,-0.1112,-6.3066,-6.8873,-5.8643,-6.2011,-0.0341
2.7480,dirt,0.895,0.350,-0.0632,2.6098,-0.0175,-0.0345,1.2656,0.0600,-6.4245,-6.8132,-5.9408,-6.2727,-0.0307
2.7600,dirt,0.895,0.350,-0.0571,2.5598,-0.1174,-0.0362,1.3070,0.0922,-6.3679,-6.8831,-5.8877,-6.3330,-0.0279
2.7720,dirt,0.895,0.350,-0.0510,2.6135,-0.0419,-0.0330,1.1114,0.3008,-6.5223,-6.8782,-5.9556,-6.3011,-0.0256
2.7840,dirt,0.895,0.350,-0.0448,2.6935,-0.1278,-0.0311,0.9756,0.3504,-6.6187,-6.8302,-6.0198,-6.3112,-0.0222
2.7960,dirt,0.895,0.350,-0.0386,2.6225,-0.0490,-0.0326,1.5160,0.0642,-6.7122,-6.8801,-5.9778,-6.3372,-0.0188
2.8080,dirt,0.895,0.350,-0.0324,2.6545,-0.1407,-0.0293,0.9967,0.1946,-6.9170,-6.7816,-6.0939,-6.3622,-0.0158
2.8200,dirt,0.895,0.350,-0.0261,2.7372,0.0469,-0.0273,1.2581,-0.0862,-6.9028,-6.8558,-6.1048,-6.3676,-0.0135
2.8320,dirt,0.895,0.350,-0.0199,2.6622,0.0048,-0.0257,1.3366,-0.0140,-7.0422,-6.8365,-6.1250,-6.4072,-0.0104
2.8440,dirt,0.895,0.350,-0.0136,2.7129,-0.0340,-0.0259,1.1265,0.0773,-7.1322,-6.8160,-6.1988,-6.4332,-0.0070
2.8560,dirt,0.895,0.350,-0.0073,2.7093,-0.0400,-0.0265,1.2636,0.2932,-7.1239,-6.8991,-6.1572,-6.5127,-0.0041
2.8680,dirt,0.895,0.350,-0.0010,2.6902,-0.0389,-0.0236,1.1864,0.1738,-7.1560,-6.8914,-6.3074,-6.5036,-0.0017
2.8800,dirt,0.895,0.350,0.0052,2.8385,-0.0240,-0.0239,1.3979,0.0532,-7.0375,-7.0371,-6.3097,-6.5261,0.0009
2.8920,dirt,0.895,0.350,0.0115,2.6998,0.0158,-0.0240,1.1145,0.3493,-7.0947,-6.9961,-6.3630,-6.6110,0.0043
2.9040,dirt,0.895,0.350,0.0178,2.8167,-0.0055,-0.0224,1.2719,-0.0086,-6.9976,-7.0023,-6.4932,-6.6064,0.0081
2.9160,dirt,0.895,0.350,0.0240,2.7546,-0.0083,-0.0215,1.0707,-0.0763,-6.9292,-7.1114,-6.4250,-6.7431,0.0108
2.9280,dirt,0.895,0.350,0.0303,2.7586,-0.0348,-0.0177,1.1235,0.3658,-6.9646,-7.0619,-6.5474,-6.7587,0.0132
2.9400,dirt,0.895,0.350,0.0365,2.7517,-0.0435,-0.0191,1.2534,0.2926,-6.8978,-7.1414,-6.8425,-6.6935,0.0162
2.9520,dirt,0.895,0.350,0.0427,2.8433,-0.0198,-0.0164,1.0320,0.3981,-6.9366,-7.0449,-7.0916,-6.7748,0.0207
2.9640,dirt,0.895,0.350,0.0489,2.8224,-0.0677,-0.0155,1.0053,0.5955,-6.8417,-6.9921,-7.4103,-6.9088,0.0231
2.9760,dirt,0.895,0.350,0.0550,2.8212,0.0359,-0.0146,0.7548,0.1945,-6.8365,-6.8020,-7.8121,-6.9109,0.0252
2.9880,dirt,0.895,0.350,0.0612,2.8870,-0.0101,-0.0111,0.9827,0.1824,-6.7467,-6.8201,-8.2287,-6.7613,0.0281
3.0000,dirt,0.895,0.350,0.0672,2.8645,-0.0327,-0.0120,1.4271,-0.0116,-6.7186,-6.8384,-8.4070,-6.6937,0.0313
3.0120,dirt,0.895,0.350,0.0733,2.9203,-0.0153,-0.0081,1.0261,0.3088,-6.7356,-6.7908,-8.6096,-6.8127,0.0350
3.0240,dirt,0.895,0.350,0.0792,2.8901,0.0212,-0.0092,0.8855,0.1967,-6.6519,-6.9206,-8.8909,-6.9774,0.0381
3.0360,dirt,0.895,0.350,0.0852,2.9644,0.0031,-0.0059,0.8059,0.7049,-6.6275,-6.7740,-9.2380,-7.1858,0.0409
3.0480,dirt,0.895,0.350,0.0911,2.8974,0.0020,-0.0001,0.5351,0.1100,-6.4746,-6.8341,-9.5162,-7.4467,0.0437
3.0600,dirt,0.895,0.350,0.0969,2.8981,0.0014,0.0008,0.3251,1.0981,-6.4528,-6.8050,-9.6594,-7.6124,0.0472
3.0720,dirt,0.895,0.350,0.1026,2.8571,0.0671,0.0047,0.3889,-0.1229,-6.3659,-6.8398,-9.5581,-7.8208,0.0504
3.0840,dirt,0.895,0.350,0.1083,2.9194,0.0309,0.0109,0.2699,0.0080,-6.4287,-6.9201,-9.0479,-8.3762,0.0536
3.0960,dirt,0.895,0.350,0.1140,2.9222,0.1111,0.0126,0.1709,0.6581,-6.4113,-6.9701,-8.1628,-9.0836,0.0563
3.1080,dirt,0.895,0.350,0.1195,2.9681,-0.0261,0.0220,0.3565,0.0335,-6.5043,-7.1524,-7.1213,-9.9572,0.0587
3.1200,dirt,0.895,0.350,0.1250,3.0097,-0.0040,0.0432,-0.4633,-2.8876,-6.5538,-7.2265,-6.3603,-10.4294,0.0619
3.1320,dirt,0.895,0.350,0.1304,2.9646,0.0582,0.0722,0.4722,-1.0753,-6.5290,-7.5939,-6.5272,-9.0174,0.0646
3.1440,dirt,0.895,0.350,0.1357,2.9973,0.0384,0.0634,1.8850,4.1404,-6.9389,-8.0838,-6.5548,-6.5294,0.0676
3.1560,dirt,0.895,0.350,0.1410,2.9291,0.0758,0.0565,-0.0719,0.6335,-7.3046,-8.6779,-6.3976,-6.2908,0.0702
3.1680,dirt,0.895,0.350,0.1461,2.9102,-0.0959,0.0695,-0.1570,-0.3087,-7.5993,-8.8540,-6.3578,-6.3364,0.0727
3.1800,dirt,0.895,0.350,0.1511,3.0248,0.0849,0.0758,0.1514,0.5048,-7.7363,-8.9656,-6.2334,-6.5270,0.0753
3.1920,dirt,0.895,0.350,0.1561,2.9332,0.0412,0.0651,0.8443,2.1002,-7.8512,-8.8394,-6.4577,-6.3730,0.0782
3.2040,dirt,0.895,0.350,0.1610,2.9449,0.1566,0.0511,0.0677,1.6553,-7.7425,-8.8641,-6.3464,-6.4283,0.0807
3.2160,dirt,0.895,0.350,0.1657,3.0017,-0.0057,0.0445,1.0255,1.2583,-7.7965,-8.6744,-6.3178,-6.4676,0.0828
3.2280,dirt,0.895,0.350,0.1704,2.9431,-0.0309,0.0428,1.0911,0.6895,-7.6377,-8.6126,-6.3630,-6.3937,0.0845
3.2400,dirt,0.895,0.350,0.1749,2.9394,-0.0050,0.0417,1.0276,0.3583,-7.5968,-8.3713,-6.4092,-6.5464,0.0864
3.2520,dirt,0.895,0.350,0.1793,3.1089,0.0052,0.0455,1.7030,0.7478,-7.4904,-8.1699,-6.4505,-6.6409,0.0882
3.2640,dirt,0.895,0.350,0.1837,3.1561,0.0620,0.0461,1.0714,0.1658,-7.4168,-7.9161,-6.5035,-6.7642,0.0908
3.2760,dirt,0.895,0.350,0.1879,3.1243,-0.0124,0.0477,1.5406,0.4509,-7.2165,-7.7102,-6.5923,-6.8315,0.0929
3.2880,dirt,0.895,0.350,0.1920,3.0624,0.1191,0.0537,0.9934,0.5942,-7.1485,-7.5422,-6.6642,-6.9234,0.0945
3.3000,dirt,0.895,0.350,0.1959,3.0934,0.1034,0.0580,1.3477,0.7283,-7.1372,-7.4141,-6.6985,-7.0487,0.0963
3.3120,dirt,0.895,0.350,0.1998,3.0704,0.1581,0.0575,1.1061,0.7591,-6.9904,-7.4237,-6.8269,-7.1132,0.0983
3.3240,dirt,0.895,0.350,0.2035,3.1092,0.0894,0.0611,1.1305,0.5817,-7.0692,-7.3631,-6.9268,-7.1425,0.1003
3.3360,dirt,0.895,0.350,0.2071,3.0409,0.1442,0.0642,1.2254,0.4025,-6.9570,-7.4960,-7.0101,-7.2459,0.1022
3.3480,dirt,0.895,0.350,0.2105,3.1789,0.1511,0.0685,1.0407,0.8519,-7.0328,-7.4821,-6.9872,-7.3643,0.1040
3.3600,dirt,0.895,0.350,0.2138,3.2252,0.1715,0.0687,0.7759,0.4537,-6.9941,-7.7152,-7.1454,-7.2168,0.1059
3.3720,dirt,0.895,0.350,0.2170,3.1208,0.1232,0.0721,0.9790,0.4905,-6.9841,-7.8170,-7.1160,-7.4372,0.1075
3.3840,dirt,0.895,0.350,0.2201,3.2261,0.0764,0.0717,1.0251,0.5301,-6.9556,-8.0535,-7.0066,-7.4973,0.1090
3.3960,dirt,0.895,0.350,0.2230,3.1237,0.1763,0.0742,0.7274,0.4547,-6.9536,-8.1962,-7.1097,-7.5176,0.1107
3.4080,dirt,0.895,0.350,0.2258,3.2595,0.0691,0.0750,0.8443,0.3993,-7.0930,-8.3491,-6.9438,-7.7447,0.1124
3.4200,dirt,0.895,0.350,0.2284,3.1998,0.0542,0.0749,1.0749,0.3858,-6.9857,-8.5181,-7.0956,-7.5839,0.1140
3.4320,dirt,0.895,0.350,0.2309,3.1434,0.0954,0.0812,0.9352,-0.0357,-7.0749,-8.6092,-6.8862,-7.7577,0.1153
3.4440,dirt,0.895,0.350,0.2332,3.2282,0.1172,0.0809,1.1020,0.5278,-7.0663,-8.7164,-7.0785,-7.5730,0.1167
3.4560,dirt,0.895,0.350,0.2354,3.2063,0.1312,0.0809,0.8740,0.3456,-7.1565,-8.7149,-7.0207,-7.6957,0.1182
3.4680,dirt,0.895,0.350,0.2374,3.3264,0.1496,0.0866,0.9643,0.2837,-7.2892,-8.7592,-7.0450,-7.6197,0.1195
3.4800,dirt,0.895,0.350,0.2393,3.2658,0.0468,0.0853,0.9752,0.0859,-7.2950,-8.8062,-7.0194,-7.6884,0.1204
3.4920,dirt,0.895,0.350,0.2411,3.2408,0.2037,0.0889,1.3416,0.4599,-7.4523,-8.7917,-7.1081,-7.5632,0.1210
3.5040,dirt,0.895,0.350,0.2427,3.1983,0.0975,0.0879,1.0198,0.1668,-7.5516,-8.7143,-7.0879,-7.5866,0.1219
3.5160,dirt,0.895,0.350,0.2441,3.2594,0.0608,0.0900,1.0019,0.3914,-7.8334,-8.6612,-7.1090,-7.4546,0.1229
3.5280,dirt,0.895,0.350,0.2454,3.2559,0.0630,0.0900,1.2053,0.2553,-7.9301,-8.6316,-7.1230,-7.5160,0.1237
3.5400,dirt,0.895,0.350,0.2465,3.3373,0.1600,0.0920,0.9141,0.9391,-8.1335,-8.5879,-7.2306,-7.5361,0.1240
3.5520,dirt,0.895,0.350,0.2475,3.2344,0.0466,0.0890,1.0293,0.3707,-8.2063,-8.5344,-7.2188,-7.5511,0.1243
3.5640,dirt,0.895,0.350,0.2483,3.3065,0.1486,0.0871,1.1767,0.5347,-8.3075,-8.4669,-7.3072,-7.4419,0.1245
3.5760,dirt,0.895,0.350,0.2489,3.3721,0.1664,0.0871,0.8082,0.9276,-8.3337,-8.3694,-7.2057,-7.6485,0.1249
3.5880,dirt,0.895,0.350,0.2494,3.4138,0.0600,0.0844,0.9789,0.7412,-8.3923,-8.3138,-7.2349,-7.6464,0.1250
3.6000,dirt,0.895,0.350,0.2498,3.3920,0.1339,0.0916,0.7132,-0.1152,-8.3341,-8.3447,-7.3160,-7.6756,0.1247
3.6120,dirt,0.895,0.350,0.2500,3.4157,0.1700,0.0966,1.0790,0.2434,-8.3555,-8.3009,-7.4086,-7.6340,0.1244
3.6240,dirt,0.895,0.350,0.2500,3.3743,0.1448,0.0944,0.9232,0.5872,-8.2692,-8.3718,-7.3338,-7.8084,0.1244
3.6360,dirt,0.895,0.350,0.2499,3.4493,0.1932,0.0987,0.7572,0.2852,-8.2486,-8.3695,-7.2824,-7.7715,0.1245
3.6480,dirt,0.895,0.350,0.2496,3.4979,0.0689,0.0907,1.4426,0.2672,-8.1272,-8.5177,-7.4149,-7.7068,0.1244
3.6600,dirt,0.895,0.350,0.2491,3.4451,0.0935,0.0899,1.3755,1.2843,-8.1592,-8.4960,-7.3950,-7.8824,0.1241
3.6720,dirt,0.895,0.350,0.2485,3.4338,0.0335,0.0899,1.3861,0.5551,-8.1062,-8.5683,-7.4544,-7.7842,0.1238
3.6840,dirt,0.895,0.350,0.2478,3.4648,0.0489,0.0849,0.5692,1.0722,-8.1734,-8.5227,-7.4922,-7.9277,0.1236
3.6960,dirt,0.895,0.350,0.2468,3.4409,0.1533,0.0850,1.4098,0.3186,-8.1363,-8.5740,-7.4969,-7.8045,0.1234
3.7080,dirt,0.895,0.350,0.2458,3.5359,0.1077,0.0860,1.0495,0.3049,-8.1476,-8.5790,-7.5095,-7.9627,0.1230
3.7200,dirt,0.895,0.350,0.2445,3.4876,0.1896,0.0854,1.0227,0.1482,-8.0232,-8.6087,-7.5852,-7.8519,0.1225
3.7320,dirt,0.895,0.350,0.2432,3.4922,0.1948,0.0841,0.9377,0.6040,-7.9985,-8.6086,-7.5805,-7.9320,0.1222
3.7440,dirt,0.895,0.350,0.2416,3.6036,0.1867,0.0874,1.0770,0.1932,-7.9145,-8.6034,-7.6231,-7.8257,0.1219
3.7560,dirt,0.895,0.350,0.2399,3.5472,0.1934,0.0856,0.4704,0.8584,-7.9521,-8.6287,-7.5751,-7.9858,0.1215
3.7680,dirt,0.895,0.350,0.2381,3.5296,0.3094,0.0914,0.9327,0.7378,-8.0369,-8.5497,-7.6485,-7.9166,0.1206
3.7800,dirt,0.895,0.350,0.2361,3.6209,0.2348,0.0970,0.8209,0.3421,-8.1482,-8.5006,-7.6286,-8.0279,0.1195
3.7920,dirt,0.895,0.350,0.2340,3.6639,0.1255,0.0957,0.9347,0.8845,-8.2010,-8.4680,-7.6007,-8.0872,0.1183
3.8040,dirt,0.895,0.350,0.2317,3.5716,0.0924,0.1010,0.7593,0.1527,-8.2287,-8.4659,-7.6891,-8.0490,0.1169
3.8160,dirt,0.895,0.350,0.2292,3.6004,0.2628,0.1016,0.7159,0.6365,-8.2854,-8.3859,-7.6546,-8.1655,0.1158
3.8280,dirt,0.895,0.350,0.2267,3.6600,0.0534,0.1078,0.7258,0.3661,-8.2287,-8.4509,-7.7710,-8.0758,0.1144
3.8400,dirt,0.895,0.350,0.2239,3.6281,0.1738,0.1051,0.4011,0.5078,-8.2325,-8.4594,-7.5995,-8.2020,0.1128
3.8520,dirt,0.895,0.350,0.2211,3.6881,0.1316,0.1105,0.7369,0.3597,-8.2234,-8.4444,-7.7638,-8.1417,0.1112
3.8640,dirt,0.895,0.350,0.2181,3.5351,0.1309,0.1109,0.6171,0.7023,-8.2743,-8.4322,-7.6112,-8.2718,0.1100
3.8760,dirt,0.895,0.350,0.2149,3.6679,0.1273,0.1104,0.6556,0.0883,-8.2102,-8.4517,-7.7734,-8.0862,0.1084
3.8880,dirt,0.895,0.350,0.2116,3.7382,0.1076,0.1121,0.7178,-0.1733,-8.2022,-8.5648,-7.6955,-8.2598,0.1065
3.9000,dirt,0.895,0.350,0.2082,3.6576,0.0867,0.1132,0.8310,0.5258,-8.1855,-8.6031,-7.8018,-8.2250,0.1047
3.9120,dirt,0.895,0.350,0.2047,3.6970,0.1764,0.1139,0.8095,0.2771,-8.2061,-8.7067,-7.7333,-8.2458,0.1031
3.9240,dirt,0.895,0.350,0.2010,3.6536,0.1297,0.1137,0.4447,0.4211,-8.1157,-8.7746,-7.7852,-8.2311,0.1016
3.9360,dirt,0.895,0.350,0.1972,3.6608,0.1518,0.1115,0.7117,0.0965,-8.1540,-8.8497,-7.8105,-8.1859,0.0999
3.9480,dirt,0.895,0.350,0.1933,3.6741,0.1583,0.1047,0.4936,0.4191,-8.1259,-8.8846,-7.8539,-8.2192,0.0981
3.9600,dirt,0.895,0.350,0.1892,3.6584,0.1625,0.1067,0.6922,0.3474,-8.2226,-8.8554,-7.8784,-8.2146,0.0961
3.9720,dirt,0.895,0.350,0.1851,3.7266,0.1785,0.0998,0.4023,0.5467,-8.2625,-8.8866,-7.8042,-8.3599,0.0937
3.9840,dirt,0.895,0.350,0.1808,3.7568,0.2047,0.1000,0.8887,0.3988,-8.3591,-8.8013,-7.9672,-8.1898,0.0915
3.9960,dirt,0.895,0.350,0.1764,3.6790,0.1594,0.0971,0.4712,0.2711,-8.4323,-8.8040,-7.8944,-8.2762,0.0896
4.0080,dirt,0.895,0.400,-0.5103,3.7377,0.2111,0.0934,0.2420,0.6905,-8.4509,-8.7544,-8.0581,-8.2137,0.0877
4.0200,dirt,0.895,0.400,-0.4911,3.7311,0.1227,0.1371,0.7260,-3.8022,-8.6051,-8.7537,-8.0059,-8.3546,0.0401
4.0320,dirt,0.895,0.400,-0.4714,3.6714,0.1847,0.1390,-1.2823,1.8246,-9.2406,-8.2232,-8.1423,-8.3825,-0.0483
4.0440,dirt,0.895,0.400,-0.4512,3.6842,0.1281,0.1429,0.5229,1.0104,-9.8561,-7.6391,-8.0106,-8.4099,-0.1405
4.0560,dirt,0.895,0.400,-0.4304,3.7767,0.0938,0.1428,0.7738,0.3483,-10.2594,-7.1973,-8.1086,-8.4153,-0.2346
4.0680,dirt,0.895,0.400,-0.4091,3.7329,0.1121,0.0693,0.0182,-2.5263,-9.9509,-7.3540,-8.0607,-8.4904,-0.2614
4.0800,dirt,0.895,0.400,-0.3873,3.8427,0.1535,0.0404,0.6300,-0.8296,-9.2588,-8.0089,-8.2414,-8.2975,-0.2478
4.0920,dirt,0.895,0.400,-0.3651,3.7511,0.1668,0.0212,0.5805,-1.6201,-8.6485,-8.6633,-8.1488,-8.4403,-0.2261
4.1040,dirt,0.895,0.400,-0.3424,3.7873,0.1776,0.0078,0.3086,-1.0549,-8.1731,-9.0156,-8.2619,-8.5127,-0.2054
4.1160,dirt,0.895,0.400,-0.3193,3.7390,0.0825,-0.0053,0.5074,-1.6480,-7.8616,-9.3206,-8.2514,-8.7136,-0.1823
4.1280,dirt,0.895,0.400,-0.2959,3.7297,-0.0745,-0.0276,0.3005,-1.0901,-7.7002,-9.3995,-8.2549,-8.8176,-0.1543
4.1400,dirt,0.895,0.400,-0.2721,3.8099,0.0673,-0.0311,0.3129,-0.9889,-7.7103,-9.4798,-8.2944,-8.8531,-0.1349
4.1520,dirt,0.895,0.400,-0.2480,3.8040,0.0431,-0.0267,0.9989,-1.5626,-7.9276,-9.3769,-8.3962,-8.8787,-0.1290
4.1640,dirt,0.895,0.400,-0.2236,3.8054,0.1284,-0.0341,0.3548,-0.7525,-8.1462,-9.3139,-8.3502,-8.7916,-0.1259
4.1760,dirt,0.895,0.400,-0.1989,3.8515,0.0074,-0.0712,-1.6832,0.0308,-7.7402,-9.7301,-8.3629,-8.7287,-0.0779
4.1880,dirt,0.895,0.400,-0.1740,3.8739,0.0050,-0.0438,0.5655,-0.9810,-7.7588,-9.8422,-8.1447,-8.7097,-0.0542
4.2000,dirt,0.895,0.400,-0.1489,3.8280,0.0220,-0.0369,0.4872,-0.9841,-8.1209,-9.9064,-8.2940,-8.6752,-0.0490
4.2120,dirt,0.895,0.400,-0.1237,3.7372,-0.0771,-0.0302,0.4673,-1.3673,-8.3076,-9.8546,-8.2627,-8.6331,-0.0494
4.2240,dirt,0.895,0.400,-0.0982,3.7538,-0.0389,-0.0257,0.2792,-1.1479,-8.4044,-9.9084,-8.2631,-8.6957,-0.0506
