t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.817,0.350,-0.2413,1.9906,-0.0596,-0.0472,1.5268,0.1281,-5.0176,-4.9864,-4.6259,-4.7408,-0.1185
2.1360,dirt,0.817,0.350,-0.2429,2.1079,-0.0610,-0.0469,1.6827,-0.0087,-5.1083,-5.1779,-4.6774,-4.6982,-0.1186
2.1480,dirt,0.817,0.350,-0.2443,2.0072,-0.0602,-0.0512,1.6334,-0.5250,-5.0150,-5.5159,-4.5930,-4.8940,-0.1194
2.1600,dirt,0.817,0.350,-0.2456,2.0011,-0.1065,-0.0552,1.2961,-0.0227,-4.9657,-5.6965,-4.7035,-4.8615,-0.1205
2.1720,dirt,0.817,0.350,-0.2467,2.0640,-0.1142,-0.0548,1.7742,-0.1006,-5.1030,-5.5871,-4.7665,-4.7828,-0.1203
2.1840,dirt,0.817,0.350,-0.2476,1.9956,-0.0192,-0.0580,1.6126,-0.4498,-5.1739,-5.6722,-4.7762,-4.9112,-0.1203
2.1960,dirt,0.817,0.350,-0.2484,2.0908,-0.0989,-0.0556,1.5720,-0.6940,-5.1633,-5.8330,-4.7995,-5.0293,-0.1212
2.2080,dirt,0.817,0.350,-0.2490,2.1806,-0.0898,-0.0559,1.8472,-0.2841,-5.3080,-5.7309,-4.8363,-4.9881,-0.1217
2.2200,dirt,0.817,0.350,-0.2495,2.0975,-0.0198,-0.0578,1.6098,0.0448,-5.4426,-5.7701,-4.8844,-5.0097,-0.1213
2.2320,dirt,0.817,0.350,-0.2498,2.2034,-0.0910,-0.0577,1.3962,-0.3716,-5.3936,-5.8963,-4.9297,-5.1552,-0.1217
2.2440,dirt,0.817,0.350,-0.2500,2.1356,-0.0884,-0.0624,1.9679,-0.2383,-5.3900,-5.8485,-4.9649,-5.1298,-0.1222
2.2560,dirt,0.817,0.350,-0.2500,2.1453,-0.0733,-0.0582,1.3852,0.0204,-5.4754,-5.8305,-5.0385,-5.0672,-0.1219
2.2680,dirt,0.817,0.350,-0.2498,2.1539,-0.1726,-0.0622,1.1054,-0.2359,-5.4757,-5.8601,-5.0618,-5.2888,-0.1216
2.2800,dirt,0.817,0.350,-0.2495,2.2287,-0.1137,-0.0607,1.2705,0.0667,-5.4801,-5.8959,-5.1043,-5.2914,-0.1217
2.2920,dirt,0.817,0.350,-0.2490,2.2097,0.0062,-0.0622,2.3077,0.0845,-5.5802,-5.7931,-5.2307,-5.2452,-0.1214
2.3040,dirt,0.817,0.350,-0.2484,2.2912,-0.1109,-0.0626,1.4894,-0.6058,-5.4481,-5.9190,-5.2153,-5.3571,-0.1213
2.3160,dirt,0.817,0.350,-0.2476,2.3282,0.0133,-0.0652,1.6688,-0.1462,-5.5675,-5.8547,-5.2401,-5.4040,-0.1209
2.3280,dirt,0.817,0.350,-0.2467,2.3396,-0.1264,-0.0661,1.6123,-0.2793,-5.6994,-5.7441,-5.3322,-5.3873,-0.1201
2.3400,dirt,0.817,0.350,-0.2456,2.2867,-0.1061,-0.0676,1.1465,-0.5159,-5.6860,-5.9402,-5.3251,-5.5597,-0.1199
2.3520,dirt,0.817,0.350,-0.2443,2.3289,-0.1196,-0.0673,1.3415,0.2685,-5.8197,-5.9275,-5.3714,-5.5582,-0.1197
2.3640,dirt,0.817,0.350,-0.2429,2.3807,-0.0793,-0.0687,1.1952,-0.0801,-5.8940,-5.8484,-5.4255,-5.4753,-0.1188
2.3760,dirt,0.817,0.350,-0.2413,2.3377,-0.0563,-0.0683,1.3156,-0.4808,-5.8187,-6.1168,-5.4487,-5.5690,-0.1182
2.3880,dirt,0.817,0.350,-0.2396,2.3263,-0.1169,-0.0700,1.4221,0.2478,-6.0119,-6.1125,-5.5234,-5.5229,-0.1174
2.4000,dirt,0.817,0.350,-0.2378,2.4964,-0.1450,-0.0715,1.8040,-0.6474,-6.0498,-6.1311,-5.5513,-5.4777,-0.1163
2.4120,dirt,0.817,0.350,-0.2357,2.4877,-0.0684,-0.0716,1.1364,0.1198,-6.0438,-6.3192,-5.5011,-5.6525,-0.1158
2.4240,dirt,0.817,0.350,-0.2336,2.4123,-0.1574,-0.0726,1.5000,0.0425,-6.1430,-6.2117,-5.6190,-5.6288,-0.1147
2.4360,dirt,0.817,0.350,-0.2313,2.4124,-0.1403,-0.0710,1.5811,-0.1668,-6.1753,-6.1725,-5.6462,-5.6300,-0.1132
2.4480,dirt,0.817,0.350,-0.2288,2.4380,-0.1560,-0.0738,1.3331,-0.0498,-6.1536,-6.3356,-5.6384,-5.7765,-0.1125
2.4600,dirt,0.817,0.350,-0.2262,2.4052,-0.1506,-0.0730,1.1862,0.0243,-6.2221,-6.2491,-5.7533,-5.7720,-0.1117
2.4720,dirt,0.817,0.350,-0.2235,2.4389,-0.1342,-0.0752,1.4515,0.1647,-6.2849,-6.1830,-5.7752,-5.8380,-0.1104
2.4840,dirt,0.817,0.350,-0.2206,2.3995,-0.0967,-0.0749,1.3538,-0.1280,-6.3151,-6.2403,-5.7910,-5.9037,-0.1089
2.4960,dirt,0.817,0.350,-0.2175,2.5934,-0.1644,-0.0768,1.4322,0.0676,-6.2660,-6.2104,-5.8568,-5.8687,-0.1076
2.5080,dirt,0.817,0.350,-0.2144,2.5302,-0.0338,-0.0770,1.0747,-0.6415,-6.1910,-6.3631,-5.8115,-6.0008,-0.1065
2.5200,dirt,0.817,0.350,-0.2111,2.6011,-0.1265,-0.0763,1.2692,-0.0395,-6.2899,-6.3270,-5.8862,-6.0113,-0.1049
2.5320,dirt,0.817,0.350,-0.2076,2.5809,-0.0522,-0.0767,1.2637,-0.1580,-6.2729,-6.3896,-5.9934,-5.9633,-0.1028
2.5440,dirt,0.817,0.350,-0.2041,2.6188,-0.1544,-0.0776,1.2969,-0.5404,-6.2746,-6.6470,-5.9333,-6.0932,-0.1011
2.5560,dirt,0.817,0.350,-0.2004,2.6096,-0.1535,-0.0777,0.9472,-0.3409,-6.2905,-6.7230,-6.0003,-6.0312,-0.0995
2.5680,dirt,0.817,0.350,-0.1966,2.6791,-0.0483,-0.0765,1.3872,-0.0800,-6.3455,-6.7581,-5.9972,-6.0411,-0.0973
2.5800,dirt,0.817,0.350,-0.1926,2.6773,-0.0630,-0.0770,1.1073,-0.3690,-6.4071,-6.8283,-5.9817,-6.1972,-0.0949
2.5920,dirt,0.817,0.350,-0.1886,2.6669,-0.1572,-0.0773,1.2685,0.1797,-6.4596,-6.7325,-6.0870,-6.1095,-0.0930
2.6040,dirt,0.817,0.350,-0.1844,2.7285,-0.1221,-0.0779,1.1426,-0.3251,-6.4234,-6.8358,-6.0783,-6.2075,-0.0909
2.6160,dirt,0.817,0.350,-0.1801,2.6773,-0.0159,-0.0753,1.1327,-0.3012,-6.4653,-6.7650,-6.1972,-6.2392,-0.0886
2.6280,dirt,0.817,0.350,-0.1757,2.6765,-0.1222,-0.0749,1.4604,-0.0716,-6.4498,-6.6902,-6.1663,-6.2594,-0.0865
2.6400,dirt,0.817,0.350,-0.1711,2.7043,-0.0971,-0.0709,1.3632,-0.2237,-6.5534,-6.7852,-6.1517,-6.4886,-0.0846
2.6520,dirt,0.817,0.350,-0.1665,2.7499,-0.0516,-0.0716,1.2858,-0.4610,-6.5540,-6.7198,-6.2327,-6.3832,-0.0823
2.6640,dirt,0.817,0.350,-0.1618,2.7651,-0.1614,-0.0707,1.3266,-0.0411,-6.7132,-6.8203,-6.2156,-6.4538,-0.0794
2.6760,dirt,0.817,0.350,-0.1569,2.8407,-0.1281,-0.0688,1.0792,-0.3219,-6.6811,-6.8351,-6.3273,-6.4122,-0.0771
2.6880,dirt,0.817,0.350,-0.1520,2.8276,-0.0602,-0.0669,1.2554,-0.0309,-6.7387,-6.8387,-6.3200,-6.3717,-0.0753
2.7000,dirt,0.817,0.350,-0.1469,2.7900,-0.0336,-0.0663,1.0395,-0.5476,-6.9060,-6.9446,-6.3837,-6.4573,-0.0728
2.7120,dirt,0.817,0.350,-0.1418,2.7503,-0.1770,-0.0672,1.3185,0.0873,-6.8986,-6.9029,-6.3894,-6.4035,-0.0702
2.7240,dirt,0.817,0.350,-0.1366,2.7815,-0.1549,-0.0652,1.1701,-0.2836,-6.9859,-7.0431,-6.3675,-6.4821,-0.0677
2.7360,dirt,0.817,0.350,-0.1313,2.8444,-0.1167,-0.0637,1.0942,0.0382,-6.9933,-7.0092,-6.4505,-6.4930,-0.0652
2.7480,dirt,0.817,0.350,-0.1259,2.8600,-0.0631,-0.0656,1.1384,-0.3565,-6.9827,-7.0594,-6.4690,-6.5257,-0.0627
2.7600,dirt,0.817,0.350,-0.1204,2.8965,-0.0308,-0.0632,1.0685,0.2740,-6.9922,-7.0315,-6.5317,-6.6492,-0.0601
2.7720,dirt,0.817,0.350,-0.1149,2.7849,-0.0718,-0.0607,1.1235,-0.1121,-7.0477,-6.9567,-6.5606,-6.6186,-0.0577
2.7840,dirt,0.817,0.350,-0.1093,3.0054,-0.0555,-0.0610,0.9985,-0.0998,-7.0814,-6.9862,-6.5532,-6.7419,-0.0554
2.7960,dirt,0.817,0.350,-0.1036,2.8932,-0.0684,-0.0573,1.1582,0.1752,-7.0758,-6.9520,-6.5336,-6.7363,-0.0526
2.8080,dirt,0.817,0.350,-0.0978,2.8966,-0.1040,-0.0562,1.2109,-0.1961,-7.0833,-7.2126,-6.5865,-6.7755,-0.0499
2.8200,dirt,0.817,0.350,-0.0920,2.8936,-0.1105,-0.0577,1.1003,0.3102,-7.0104,-7.2583,-6.7430,-6.7679,-0.0472
2.8320,dirt,0.817,0.350,-0.0862,2.8227,-0.1170,-0.0582,1.2788,-0.1661,-7.0048,-7.3554,-6.9058,-6.6882,-0.0443
2.8440,dirt,0.817,0.350,-0.0802,3.0475,-0.0588,-0.0601,1.1476,-0.1979,-6.9594,-7.4290,-7.1225,-6.8091,-0.0414
2.8560,dirt,0.817,0.350,-0.0743,2.9434,-0.1430,-0.0571,1.4361,0.3085,-6.9865,-7.2983,-7.3467,-6.8976,-0.0373
2.8680,dirt,0.817,0.350,-0.0682,2.9912,-0.0698,-0.0587,1.6829,0.1519,-7.0566,-7.2646,-6.9296,-6.9980,-0.0343
2.8800,dirt,0.817,0.350,-0.0622,3.0152,0.0399,-0.0591,1.7959,0.5374,-7.1630,-7.2480,-6.9177,-7.0216,-0.0319
2.8920,dirt,0.817,0.350,-0.0561,3.0405,-0.1020,-0.0577,1.6564,0.3366,-7.2307,-7.3732,-7.0584,-7.0889,-0.0289
2.9040,dirt,0.817,0.350,-0.0499,2.9782,-0.0107,-0.0604,1.5433,-0.0541,-7.1413,-7.3135,-7.3128,-7.2277,-0.0255
2.9160,dirt,0.817,0.350,-0.0438,3.1083,-0.1166,-0.0584,1.3285,0.0795,-7.0653,-7.3530,-7.6601,-7.4695,-0.0222
2.9280,dirt,0.817,0.350,-0.0376,3.0551,-0.0670,-0.0555,0.8737,-0.0964,-6.8517,-7.2559,-8.1895,-7.6818,-0.0193
2.9400,dirt,0.817,0.350,-0.0313,2.9894,0.0036,-0.0527,0.7045,0.1092,-6.8792,-7.1645,-8.5416,-7.6010,-0.0160
2.9520,dirt,0.817,0.350,-0.0251,3.0168,0.0261,-0.0495,0.4069,-0.1273,-6.8186,-7.1045,-8.7597,-7.7362,-0.0123
2.9640,dirt,0.817,0.350,-0.0188,3.1281,-0.0503,-0.0437,0.0463,0.1186,-6.8674,-7.0883,-8.4859,-8.0879,-0.0089
2.9760,dirt,0.817,0.350,-0.0126,3.0185,-0.0570,-0.0401,0.2582,0.4758,-6.9236,-7.1310,-7.9719,-8.3823,-0.0060
2.9880,dirt,0.817,0.350,-0.0063,3.0669,-0.0847,-0.0276,0.8366,-0.3797,-7.0316,-7.2355,-7.1050,-9.0361,-0.0030
3.0000,dirt,0.817,0.350,0.0000,2.9827,-0.0855,-0.0042,-0.1700,-3.3571,-7.0880,-7.3556,-6.8304,-9.4801,0.0002
3.0120,dirt,0.817,0.350,0.0063,3.1228,-0.1222,0.0337,0.6744,-2.2660,-7.0897,-7.4836,-6.8322,-8.9948,0.0029
3.0240,dirt,0.817,0.350,0.0126,3.0812,-0.0930,0.0323,2.9302,3.1464,-7.4481,-7.9665,-6.8560,-6.8661,0.0058
3.0360,dirt,0.817,0.350,0.0188,3.1412,-0.0960,0.0112,0.0190,1.1323,-7.8211,-8.2645,-6.8736,-6.7653,0.0097
3.0480,dirt,0.817,0.350,0.0251,3.1101,-0.0098,0.0056,-0.4333,-0.1733,-8.0396,-8.5202,-6.7519,-6.4672,0.0131
3.0600,dirt,0.817,0.350,0.0313,3.0912,-0.0390,0.0093,-0.2125,0.7404,-8.0932,-8.5687,-6.4805,-6.7122,0.0155
3.0720,dirt,0.817,0.350,0.0376,3.0434,-0.0012,0.0034,1.3571,1.0844,-8.0427,-8.4962,-6.8912,-6.6574,0.0179
3.0840,dirt,0.817,0.350,0.0438,3.1310,0.0111,-0.0016,0.4516,0.9445,-7.9568,-8.3938,-6.9373,-6.5264,0.0195
3.0960,dirt,0.817,0.350,0.0499,3.1086,-0.0345,-0.0092,0.7123,0.4409,-7.9164,-8.3339,-6.9759,-6.4106,0.0226
3.1080,dirt,0.817,0.350,0.0561,3.1890,-0.0392,-0.0048,1.1041,0.7913,-7.7570,-8.0313,-6.9451,-6.7876,0.0264
3.1200,dirt,0.817,0.350,0.0622,3.1205,-0.0494,-0.0029,1.0545,0.2094,-7.5595,-8.0588,-6.8528,-6.8968,0.0293
3.1320,dirt,0.817,0.350,0.0682,3.2873,-0.0795,-0.0046,1.5532,0.4799,-7.4268,-7.7835,-6.9703,-6.9425,0.0320
3.1440,dirt,0.817,0.350,0.0743,3.2176,-0.1197,-0.0050,1.4664,0.3455,-7.3412,-7.7833,-6.9390,-7.0166,0.0354
3.1560,dirt,0.817,0.350,0.0802,3.2406,-0.0006,-0.0035,0.9459,0.6882,-7.3028,-7.4985,-7.0800,-7.0692,0.0388
3.1680,dirt,0.817,0.350,0.0862,3.2870,-0.0423,0.0013,0.9051,0.6020,-7.3443,-7.5134,-7.1295,-7.2639,0.0416
3.1800,dirt,0.817,0.350,0.0920,3.2189,-0.0259,-0.0020,1.2076,0.6904,-7.2711,-7.5951,-7.0334,-7.3027,0.0443
3.1920,dirt,0.817,0.350,0.0978,3.2385,0.0266,0.0008,1.2466,0.5863,-7.2953,-7.6977,-7.2730,-7.3277,0.0476
3.2040,dirt,0.817,0.350,0.1036,3.3016,0.0082,-0.0001,0.9303,0.7865,-7.2707,-7.7557,-7.2439,-7.4223,0.0510
3.2160,dirt,0.817,0.350,0.1093,3.3379,0.0627,0.0036,0.9386,0.7527,-7.2886,-7.9345,-7.2662,-7.4063,0.0543
3.2280,dirt,0.817,0.350,0.1149,3.2392,0.0554,0.0050,0.9958,0.7415,-7.2671,-7.9728,-7.3727,-7.5296,0.0570
3.2400,dirt,0.817,0.350,0.1204,3.3611,-0.0191,0.0053,0.9049,0.5336,-7.3237,-8.0583,-7.3468,-7.5641,0.0599
3.2520,dirt,0.817,0.350,0.1259,3.2636,0.0687,0.0066,0.8318,0.6941,-7.3233,-8.0606,-7.3571,-7.7376,0.0624
3.2640,dirt,0.817,0.350,0.1313,3.3168,0.0585,0.0069,0.7936,0.1260,-7.3294,-8.1471,-7.3608,-7.6638,0.0647
3.2760,dirt,0.817,0.350,0.1366,3.4082,0.0564,0.0103,1.2174,0.4109,-7.3670,-8.1693,-7.2732,-7.8977,0.0676
3.2880,dirt,0.817,0.350,0.1418,3.4017,0.1097,0.0155,1.0624,0.3881,-7.3924,-8.2097,-7.3054,-7.9371,0.0709
3.3000,dirt,0.817,0.350,0.1469,3.2865,0.0671,0.0194,0.9545,0.6086,-7.4660,-8.2288,-7.2259,-8.0990,0.0736
3.3120,dirt,0.817,0.350,0.1520,3.2979,0.0702,0.0246,0.6503,0.4596,-7.4907,-8.2721,-7.3910,-8.0610,0.0759
3.3240,dirt,0.817,0.350,0.1569,3.3293,0.1661,0.0297,0.8431,-0.0788,-7.5703,-8.3040,-7.2846,-8.0026,0.0781
3.3360,dirt,0.817,0.350,0.1618,3.3572,0.1752,0.0348,0.9925,-0.0663,-7.5824,-8.3975,-7.4571,-7.8148,0.0803
3.3480,dirt,0.817,0.350,0.1665,3.3477,0.0646,0.0453,1.0018,-0.3233,-7.6971,-8.5221,-7.4171,-7.6820,0.0828
3.3600,dirt,0.817,0.350,0.1711,3.4512,0.0701,0.0481,1.2050,-0.3166,-7.7129,-8.5611,-7.4253,-7.6322,0.0855
3.3720,dirt,0.817,0.350,0.1757,3.4283,0.0315,0.0544,1.2447,0.1397,-7.8832,-8.5075,-7.4159,-7.6134,0.0881
3.3840,dirt,0.817,0.350,0.1801,3.4226,0.1904,0.0594,0.8235,0.0520,-7.8876,-8.5782,-7.3965,-7.6565,0.0902
3.3960,dirt,0.817,0.350,0.1844,3.4327,0.0637,0.0640,0.9519,0.2163,-8.0425,-8.5019,-7.4188,-7.7111,0.0924
3.4080,dirt,0.817,0.350,0.1886,3.5476,0.0713,0.0683,1.2231,0.2668,-7.9984,-8.5755,-7.4954,-7.6687,0.0943
3.4200,dirt,0.817,0.350,0.1926,3.5185,0.0833,0.0687,0.8430,1.1355,-8.1518,-8.4602,-7.4991,-7.7578,0.0962
3.4320,dirt,0.817,0.350,0.1966,3.4906,0.0924,0.0701,0.4417,0.2102,-8.1335,-8.5011,-7.5555,-7.7173,0.0979
3.4440,dirt,0.817,0.350,0.2004,3.4538,0.1425,0.0706,0.9602,0.4626,-8.2073,-8.4534,-7.5244,-7.7566,0.0996
3.4560,dirt,0.817,0.350,0.2041,3.5433,0.0823,0.0693,0.6310,0.2609,-8.1098,-8.5627,-7.5667,-7.7755,0.1011
3.4680,dirt,0.817,0.350,0.2076,3.4584,0.0878,0.0715,0.8054,0.5129,-8.1952,-8.5178,-7.5598,-7.8089,0.1030
3.4800,dirt,0.817,0.350,0.2111,3.5631,0.1851,0.0700,0.5360,0.2154,-8.1505,-8.5961,-7.6947,-7.8090,0.1046
3.4920,dirt,0.817,0.350,0.2144,3.6001,0.1120,0.0737,0.7829,0.9664,-8.2492,-8.5387,-7.5885,-7.9183,0.1065
3.5040,dirt,0.817,0.350,0.2175,3.5662,0.0355,0.0714,0.8372,-0.2326,-8.2271,-8.5961,-7.6549,-7.8556,0.1076
3.5160,dirt,0.817,0.350,0.2206,3.5560,0.2396,0.0749,1.1917,0.9464,-8.2672,-8.6175,-7.6551,-7.9589,0.1088
3.5280,dirt,0.817,0.350,0.2235,3.6267,-0.0149,0.0710,1.1506,0.4313,-8.2752,-8.6277,-7.7030,-7.9210,0.1102
3.5400,dirt,0.817,0.350,0.2262,3.6152,0.0627,0.0727,0.8956,-0.0983,-8.2509,-8.7005,-7.7093,-7.9632,0.1117
3.5520,dirt,0.817,0.350,0.2288,3.6215,0.1147,0.0739,1.0774,0.7325,-8.2760,-8.6576,-7.6996,-8.0468,0.1132
3.5640,dirt,0.817,0.350,0.2313,3.5759,0.0832,0.0763,0.8933,0.2076,-8.2377,-8.7546,-7.7572,-8.0064,0.1145
3.5760,dirt,0.817,0.350,0.2336,3.6485,0.1329,0.0794,0.8481,0.3607,-8.3031,-8.6679,-7.7497,-8.1219,0.1158
3.5880,dirt,0.817,0.350,0.2357,3.6494,0.1592,0.0833,0.9421,0.0998,-8.2033,-8.7713,-7.7723,-8.0685,0.1170
3.6000,dirt,0.817,0.350,0.2378,3.6825,0.1514,0.0854,1.1085,0.6450,-8.3003,-8.7215,-7.7437,-8.1664,0.1182
3.6120,dirt,0.817,0.350,0.2396,3.6654,0.1539,0.0905,0.9443,0.2860,-8.2646,-8.7512,-7.8066,-8.1168,0.1193
3.6240,dirt,0.817,0.350,0.2413,3.7282,0.1528,0.0895,0.8970,0.4183,-8.3082,-8.7348,-7.8715,-8.1464,0.1203
3.6360,dirt,0.817,0.350,0.2429,3.6193,0.0207,0.0896,0.6266,0.8259,-8.1982,-8.7421,-7.9575,-8.1413,0.1211
3.6480,dirt,0.817,0.350,0.2443,3.6359,0.0997,0.0894,0.7076,0.7659,-8.2210,-8.7405,-7.9339,-8.2097,0.1221
3.6600,dirt,0.817,0.350,0.2456,3.6468,0.1875,0.0870,0.8259,0.4606,-8.1900,-8.7441,-7.9526,-8.2178,0.1229
3.6720,dirt,0.817,0.350,0.2467,3.6653,0.1213,0.0882,1.0395,0.5412,-8.2032,-8.7523,-7.9233,-8.3194,0.1236
3.6840,dirt,0.817,0.350,0.2476,3.7217,0.0666,0.0895,0.8802,0.1731,-8.1939,-8.7504,-7.9852,-8.2358,0.1241
3.6960,dirt,0.817,0.350,0.2484,3.7219,0.1535,0.0860,0.4937,0.9524,-8.2275,-8.7001,-7.9985,-8.2482,0.1246
3.7080,dirt,0.817,0.350,0.2490,3.7400,0.1312,0.0862,0.6607,1.0288,-8.2985,-8.7096,-7.9905,-8.3463,0.1251
3.7200,dirt,0.817,0.350,0.2495,3.6775,0.0804,0.0922,0.9537,0.5549,-8.3595,-8.6398,-8.0069,-8.2997,0.1256
3.7320,dirt,0.817,0.350,0.2498,3.7617,0.1638,0.0931,0.7149,0.9423,-8.4944,-8.6611,-8.0281,-8.2923,0.1255
3.7440,dirt,0.817,0.350,0.2500,3.7343,0.1898,0.0983,0.8956,0.3462,-8.4755,-8.6714,-8.0147,-8.3828,0.1253
3.7560,dirt,0.817,0.350,0.2500,3.8020,0.2283,0.0962,0.6867,1.0797,-8.5427,-8.6801,-8.0266,-8.4757,0.1250
3.7680,dirt,0.817,0.350,0.2498,3.8297,0.1664,0.0972,0.6774,0.6707,-8.4720,-8.7558,-8.0501,-8.3981,0.1251
3.7800,dirt,0.817,0.350,0.2495,3.8748,0.1811,0.0960,0.3064,1.1658,-8.5114,-8.7464,-8.1280,-8.4418,0.1253
3.7920,dirt,0.817,0.350,0.2490,3.7441,0.1768,0.0950,0.6593,0.4957,-8.5107,-8.8381,-8.0931,-8.4329,0.1253
3.8040,dirt,0.817,0.350,0.2484,3.7689,0.0830,0.0991,0.9664,0.5748,-8.4693,-8.7962,-8.1742,-8.5138,0.1250
3.8160,dirt,0.817,0.350,0.2476,3.8644,0.1859,0.0997,0.8135,0.2783,-8.4761,-8.8139,-8.1774,-8.4945,0.1245
3.8280,dirt,0.817,0.350,0.2467,3.8998,0.2919,0.1057,0.6930,0.5500,-8.4121,-8.8356,-8.1739,-8.5362,0.1241
3.8400,dirt,0.817,0.350,0.2456,3.8645,0.1430,0.1029,0.8539,0.9366,-8.4467,-8.8554,-8.1561,-8.6268,0.1238
3.8520,dirt,0.817,0.350,0.2443,3.8042,0.1741,0.1109,0.5781,0.3888,-8.3592,-8.8875,-8.2066,-8.5719,0.1232
3.8640,dirt,0.817,0.350,0.2429,3.8492,0.2354,0.1117,0.4984,1.1111,-8.4209,-8.8880,-8.2371,-8.6402,0.1226
3.8760,dirt,0.817,0.350,0.2413,3.8094,0.2070,0.1125,0.3061,0.2723,-8.3707,-9.0127,-8.2308,-8.6283,0.1219
3.8880,dirt,0.817,0.350,0.2396,3.7864,0.0734,0.1147,0.4582,0.4512,-8.4315,-9.0548,-8.2157,-8.6309,0.1211
3.9000,dirt,0.817,0.350,0.2378,3.8225,0.2626,0.1151,0.4000,0.5238,-8.4311,-9.1729,-8.2251,-8.6917,0.1201
3.9120,dirt,0.817,0.350,0.2357,3.8663,0.2194,0.1180,0.4270,0.3760,-8.3297,-9.2586,-8.2584,-8.6881,0.1193
3.9240,dirt,0.817,0.350,0.2336,3.8483,0.2085,0.1202,0.5354,0.1832,-8.3730,-9.3414,-8.1816,-8.8010,0.1186
3.9360,dirt,0.817,0.350,0.2313,3.9504,0.1649,0.1245,0.4824,0.2580,-8.2783,-9.4515,-8.2932,-8.7126,0.1180
3.9480,dirt,0.817,0.350,0.2288,3.9360,0.2103,0.1258,0.3896,0.1843,-8.4307,-9.4185,-8.2565,-8.7521,0.1171
3.9600,dirt,0.817,0.350,0.2262,3.9329,0.1972,0.1255,0.7250,-0.0940,-8.3993,-9.4598,-8.2456,-8.7979,0.1157
3.9720,dirt,0.817,0.350,0.2235,3.8014,0.0632,0.1338,0.4759,0.3210,-8.4991,-9.4188,-8.3481,-8.7308,0.1140
3.9840,dirt,0.817,0.350,0.2206,3.9331,0.1519,0.1315,0.7027,0.0013,-8.5453,-9.4138,-8.2521,-8.7818,0.1124
3.9960,dirt,0.817,0.350,0.2175,3.8150,0.2442,0.1365,0.5675,0.4478,-8.5776,-9.4108,-8.3665,-8.7693,0.1110
4.0080,dirt,0.817,0.400,-0.6749,3.9850,0.1168,0.1361,0.7577,0.6960,-8.7073,-9.3016,-8.3608,-8.8139,0.1097
4.0200,dirt,0.817,0.400,-0.6633,3.9530,0.1588,0.1503,-7.4499,3.3444,-8.8663,-9.2376,-8.4019,-9.1781,0.0698
4.0320,dirt,0.817,0.400,-0.6509,3.9757,0.2062,0.1828,0.9141,1.4025,-9.6142,-8.5843,-8.3690,-8.9982,-0.0198
4.0440,dirt,0.817,0.400,-0.6378,3.9458,0.1310,0.1834,0.3146,0.6341,-10.3818,-7.9008,-8.4441,-8.9663,-0.1168
4.0560,dirt,0.817,0.400,-0.6239,3.9804,0.2056,0.1744,0.7140,0.2365,-10.8087,-7.3217,-8.4097,-9.0177,-0.2093
4.0680,dirt,0.817,0.400,-0.6093,4.0489,0.1343,0.1532,0.5161,-0.3601,-10.9545,-7.1143,-8.4454,-8.9707,-0.3031
4.0800,dirt,0.817,0.400,-0.5939,3.9924,0.1736,0.0931,1.1488,0.6582,-10.7098,-7.1828,-8.5747,-8.9337,-0.3502
4.0920,dirt,0.817,0.400,-0.5779,3.9608,0.1343,0.0442,0.3121,-1.0484,-10.0360,-7.7786,-8.6211,-8.7788,-0.3548
4.1040,dirt,0.817,0.400,-0.5612,3.9993,0.1527,0.0173,0.1585,-1.5227,-9.3396,-8.4068,-8.6702,-8.7672,-0.3447
4.1160,dirt,0.817,0.400,-0.5438,4.0275,0.0628,0.0003,0.1284,-1.2193,-8.8586,-8.8789,-8.7377,-8.6984,-0.3323
4.1280,dirt,0.817,0.400,-0.5258,3.9511,0.1182,-0.0343,0.0248,-1.5845,-8.4832,-9.2747,-8.8262,-8.7334,-0.3148
4.1400,dirt,0.817,0.400,-0.5071,3.9918,0.1061,-0.0469,0.4734,-1.7901,-8.2344,-9.5408,-8.8085,-8.6420,-0.2958
4.1520,dirt,0.817,0.400,-0.4879,3.8538,0.0292,-0.0607,0.2413,-1.6070,-8.1823,-9.7568,-8.8370,-8.6726,-0.2764
4.1640,dirt,0.817,0.400,-0.4681,3.9550,-0.0721,-0.0672,0.0238,-1.2546,-8.1102,-9.9279,-8.8302,-8.8182,-0.2569
4.1760,dirt,0.817,0.400,-0.4477,3.9801,-0.0454,-0.0750,-0.3376,-1.8298,-8.1634,-9.9937,-8.8378,-8.7874,-0.2377
4.1880,dirt,0.817,0.400,-0.4269,3.9459,-0.0663,-0.0955,0.3951,-1.8447,-8.1131,-10.1371,-8.7868,-8.9133,-0.2163
4.2000,dirt,0.817,0.400,-0.4055,3.9909,0.0147,-0.0965,0.3055,-1.5102,-8.1979,-10.1437,-8.8815,-8.7688,-0.1994
4.2120,dirt,0.817,0.400,-0.3836,4.0447,-0.1380,-0.0934,-0.2597,-1.3484,-8.4209,-10.1751,-8.7749,-8.9465,-0.1926
4.2240,dirt,0.817,0.400,-0.3613,3.9826,-0.1422,-0.0977,0.0286,-0.7690,-8.5648,-10.1695,-8.9005,-8.8677,-0.1876
4.2360,dirt,0.817,0.400,-0.3386,3.9918,-0.1309,-0.1032,0.2678,-0.3907,-8.5092,-10.2703,-8.8907,-8.8824,-0.1767
