t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.922,0.350,-0.2443,1.4731,-0.1306,-0.0173,1.6228,-0.1840,-4.0912,-8.7860,-3.3044,-3.6240,-0.1187
2.1600,sand,0.922,0.350,-0.2456,1.4322,0.0058,-0.0195,1.7765,-0.0881,-4.1256,-8.8591,-3.3187,-3.6429,-0.1195
2.1720,sand,0.922,0.350,-0.2467,1.4388,-0.0931,-0.0181,1.4295,-0.6403,-4.1323,-8.9073,-3.2900,-3.7619,-0.1202
2.1840,sand,0.922,0.350,-0.2476,1.4705,0.0571,-0.0183,1.5572,-0.3098,-4.1029,-8.8492,-3.3881,-3.7794,-0.1210
2.1960,sand,0.922,0.350,-0.2484,1.4331,-0.0517,-0.0211,1.5485,0.0043,-4.2745,-8.6939,-3.5221,-3.8006,-0.1211
2.2080,sand,0.922,0.350,-0.2490,1.4921,-0.0326,-0.0209,1.4380,-0.0848,-4.3728,-8.7926,-3.5284,-3.8176,-0.1212
2.2200,sand,0.922,0.350,-0.2495,1.5035,-0.0081,-0.0226,1.1727,-0.2319,-4.4306,-8.8647,-3.4449,-3.9462,-0.1217
2.2320,sand,0.922,0.350,-0.2498,1.5505,0.0422,-0.0215,1.4022,-0.4024,-4.5037,-8.7640,-3.4871,-3.9649,-0.1222
2.2440,sand,0.922,0.350,-0.2500,1.5145,-0.1772,-0.0223,1.5668,0.0073,-4.4587,-8.7242,-3.6548,-3.9906,-0.1225
2.2560,sand,0.922,0.350,-0.2500,1.6120,0.0313,-0.0265,1.5302,0.0192,-4.4967,-8.7036,-3.6837,-4.0510,-0.1224
2.2680,sand,0.922,0.350,-0.2498,1.5352,0.0018,-0.0296,1.2497,-0.6330,-4.5949,-8.7813,-3.6458,-4.1076,-0.1220
2.2800,sand,0.922,0.350,-0.2495,1.5456,-0.0726,-0.0269,1.5831,-0.3135,-4.6482,-8.8031,-3.6342,-4.2025,-0.1216
2.2920,sand,0.922,0.350,-0.2490,1.6722,-0.1127,-0.0272,1.5173,0.0845,-4.5773,-8.7256,-3.8154,-4.1720,-0.1220
2.3040,sand,0.922,0.350,-0.2484,1.6157,-0.0977,-0.0300,1.6575,-0.0531,-4.5904,-8.6807,-3.8696,-4.2171,-0.1221
2.3160,sand,0.922,0.350,-0.2476,1.6970,-0.1612,-0.0319,1.4425,0.1264,-4.7043,-8.7830,-3.8527,-4.2230,-0.1216
2.3280,sand,0.922,0.350,-0.2467,1.5684,-0.1468,-0.0318,1.6376,-0.5168,-4.6791,-8.8324,-3.8009,-4.3476,-0.1208
2.3400,sand,0.922,0.350,-0.2456,1.7684,-0.0347,-0.0331,1.5631,0.2543,-4.7166,-8.7193,-3.9377,-4.3506,-0.1203
2.3520,sand,0.922,0.350,-0.2443,1.7153,-0.0755,-0.0342,1.5665,-0.0783,-4.7576,-8.6288,-4.0296,-4.3412,-0.1200
2.3640,sand,0.922,0.350,-0.2429,1.6979,-0.0382,-0.0347,1.6394,-0.4468,-4.7820,-8.6998,-3.9928,-4.4125,-0.1193
2.3760,sand,0.922,0.350,-0.2413,1.6648,-0.0876,-0.0356,1.2043,-0.4671,-4.7610,-8.7596,-3.9440,-4.5107,-0.1186
2.3880,sand,0.922,0.350,-0.2396,1.7839,-0.0844,-0.0368,1.3718,0.1187,-4.8015,-8.6353,-4.0879,-4.5278,-0.1179
2.4000,sand,0.922,0.350,-0.2378,1.8032,-0.0877,-0.0370,1.5171,-0.2808,-4.8220,-8.5897,-4.1751,-4.5189,-0.1170
2.4120,sand,0.922,0.350,-0.2357,1.7604,-0.0071,-0.0405,1.5033,-0.3467,-4.8097,-8.7026,-4.1418,-4.6048,-0.1162
2.4240,sand,0.922,0.350,-0.2336,1.7766,-0.0692,-0.0374,1.2483,-0.6386,-4.9204,-8.6399,-4.1314,-4.6673,-0.1152
2.4360,sand,0.922,0.350,-0.2313,1.8928,-0.0540,-0.0387,1.3524,-0.1519,-5.0281,-8.3913,-4.2848,-4.6661,-0.1139
2.4480,sand,0.922,0.350,-0.2288,1.8251,-0.0909,-0.0422,1.4721,-0.1326,-5.0501,-8.3435,-4.3520,-4.5958,-0.1126
2.4600,sand,0.922,0.350,-0.2262,1.9189,-0.0874,-0.0414,1.3637,-0.1398,-5.0766,-8.3384,-4.2656,-4.7471,-0.1116
2.4720,sand,0.922,0.350,-0.2235,1.9723,-0.1658,-0.0397,1.1618,-0.1810,-5.1653,-8.2086,-4.3391,-4.7950,-0.1106
2.4840,sand,0.922,0.350,-0.2206,1.8781,-0.0763,-0.0441,1.3828,0.3396,-5.2323,-8.0572,-4.5384,-4.7494,-0.1094
2.4960,sand,0.922,0.350,-0.2175,1.8613,-0.0665,-0.0445,1.5629,-0.2463,-5.2752,-8.1168,-4.4654,-4.8488,-0.1076
2.5080,sand,0.922,0.350,-0.2144,1.8901,-0.1467,-0.0408,1.4699,-0.1181,-5.2500,-8.1390,-4.4144,-4.9719,-0.1059
2.5200,sand,0.922,0.350,-0.2111,1.9342,-0.0492,-0.0446,1.2736,0.3727,-5.3351,-7.9163,-4.5589,-5.0233,-0.1042
2.5320,sand,0.922,0.350,-0.2076,2.0529,-0.1585,-0.0459,1.6300,-0.3089,-5.3336,-7.7813,-4.6282,-5.1085,-0.1027
2.5440,sand,0.922,0.350,-0.2041,1.9393,-0.0764,-0.0448,1.3961,-0.2192,-5.3417,-7.8632,-4.5653,-5.2378,-0.1011
2.5560,sand,0.922,0.350,-0.2004,2.0122,-0.0403,-0.0447,1.4795,-0.2456,-5.3399,-7.7957,-4.6132,-5.2855,-0.0994
2.5680,sand,0.922,0.350,-0.1966,2.0268,-0.0033,-0.0434,1.9271,-0.3370,-5.3981,-7.6659,-4.7607,-5.3088,-0.0972
2.5800,sand,0.922,0.350,-0.1926,2.0944,-0.1033,-0.0462,1.2496,-0.2201,-5.3628,-7.8402,-4.6950,-5.4076,-0.0952
2.5920,sand,0.922,0.350,-0.1886,2.0340,-0.0627,-0.0454,1.3814,-0.0031,-5.3563,-7.9704,-4.7148,-5.4208,-0.0934
2.6040,sand,0.922,0.350,-0.1844,2.0973,-0.1058,-0.0434,1.3499,0.2626,-5.4552,-7.8209,-4.8536,-5.4070,-0.0914
2.6160,sand,0.922,0.350,-0.1801,2.0167,-0.1005,-0.0429,1.5336,0.1198,-5.4725,-7.8662,-4.8016,-5.4321,-0.0892
2.6280,sand,0.922,0.350,-0.1757,2.1438,-0.1588,-0.0430,1.2824,-0.2917,-5.4504,-8.1199,-4.8122,-5.4538,-0.0873
2.6400,sand,0.922,0.350,-0.1711,2.1981,-0.1030,-0.0428,1.2684,-0.0595,-5.5291,-8.0500,-4.9159,-5.4667,-0.0848
2.6520,sand,0.922,0.350,-0.1665,2.1755,-0.0345,-0.0444,1.4416,-0.4265,-5.5070,-8.0932,-4.9415,-5.4600,-0.0821
2.6640,sand,0.922,0.350,-0.1618,2.1144,-0.0061,-0.0409,1.7597,-0.0815,-5.5529,-8.2222,-4.8863,-5.4782,-0.0799
2.6760,sand,0.922,0.350,-0.1569,2.1728,-0.0719,-0.0425,1.2459,-0.0937,-5.5728,-8.2700,-5.0352,-5.3734,-0.0780
2.6880,sand,0.922,0.350,-0.1520,2.1386,-0.0593,-0.0435,1.4541,-0.1257,-5.5462,-8.2910,-5.0633,-5.3268,-0.0753
2.7000,sand,0.922,0.350,-0.1469,2.2399,-0.0075,-0.0406,0.9335,-0.3853,-5.6643,-8.3338,-5.0035,-5.5030,-0.0722
2.7120,sand,0.922,0.350,-0.1418,2.2002,0.0235,-0.0398,1.3083,0.1262,-5.7063,-8.3046,-5.0949,-5.4977,-0.0701
2.7240,sand,0.922,0.350,-0.1366,2.1684,-0.0822,-0.0414,1.3354,0.0686,-5.7394,-8.2575,-5.1710,-5.4289,-0.0676
2.7360,sand,0.922,0.350,-0.1313,2.2375,-0.1389,-0.0399,0.9608,0.3428,-5.7592,-8.3230,-5.0765,-5.5956,-0.0649
2.7480,sand,0.922,0.350,-0.1259,2.2409,-0.0683,-0.0373,1.2806,0.0273,-5.8746,-8.1773,-5.2166,-5.6099,-0.0622
2.7600,sand,0.922,0.350,-0.1204,2.1659,-0.0415,-0.0402,1.2839,-0.0844,-5.8547,-8.1391,-5.2819,-5.5900,-0.0594
2.7720,sand,0.922,0.350,-0.1149,2.3800,-0.0157,-0.0363,1.2360,-0.0066,-5.8559,-8.1936,-5.2127,-5.7526,-0.0564
2.7840,sand,0.922,0.350,-0.1093,2.3518,0.0466,-0.0375,1.0983,0.2332,-5.8740,-8.1185,-5.3902,-5.7594,-0.0536
2.7960,sand,0.922,0.350,-0.1036,2.2814,-0.0495,-0.0394,1.1973,-0.0927,-5.8806,-8.0556,-5.3722,-5.7858,-0.0509
2.8080,sand,0.922,0.350,-0.0978,2.3643,-0.0561,-0.0357,1.2892,-0.1705,-5.8374,-8.1594,-5.3170,-5.9520,-0.0480
2.8200,sand,0.922,0.350,-0.0920,2.3916,-0.0735,-0.0365,1.3334,-0.1787,-5.8188,-8.0654,-5.4156,-6.0145,-0.0456
2.8320,sand,0.922,0.350,-0.0862,2.3287,0.0261,-0.0339,1.4752,-0.1074,-5.7603,-8.0613,-5.4300,-6.0759,-0.0426
2.8440,sand,0.922,0.350,-0.0802,2.4369,-0.0681,-0.0329,1.1981,-0.2302,-5.7426,-8.1787,-5.4348,-6.1381,-0.0390
2.8560,sand,0.922,0.350,-0.0743,2.4351,-0.0644,-0.0346,1.2355,0.1438,-5.8620,-8.0453,-5.5501,-6.1468,-0.0356
2.8680,sand,0.922,0.350,-0.0682,2.3976,-0.0396,-0.0304,1.2496,-0.1772,-5.9307,-7.9906,-5.5089,-6.1899,-0.0324
2.8800,sand,0.922,0.350,-0.0622,2.4353,-0.1129,-0.0291,1.1966,0.2811,-5.9065,-7.9592,-5.5578,-6.2633,-0.0296
2.8920,sand,0.922,0.350,-0.0561,2.3572,-0.1049,-0.0265,1.0940,0.0586,-6.0374,-7.8308,-5.6629,-6.2830,-0.0269
2.9040,sand,0.922,0.350,-0.0499,2.4526,-0.0754,-0.0258,1.2191,-0.2136,-5.9579,-7.9674,-5.5886,-6.3382,-0.0240
2.9160,sand,0.922,0.350,-0.0438,2.3428,-0.0800,-0.0250,0.9703,-0.0694,-6.0391,-7.8745,-5.6951,-6.3325,-0.0210
2.9280,sand,0.922,0.350,-0.0376,2.4797,-0.1814,-0.0202,1.1763,-0.0652,-6.1863,-7.8096,-5.7351,-6.3325,-0.0170
2.9400,sand,0.922,0.350,-0.0313,2.4563,-0.0681,-0.0213,1.0544,-0.3917,-6.1454,-7.9054,-5.6737,-6.4108,-0.0138
2.9520,sand,0.922,0.350,-0.0251,2.4706,-0.0273,-0.0177,1.2079,0.1331,-6.2824,-7.8132,-5.8121,-6.3402,-0.0117
2.9640,sand,0.922,0.350,-0.0188,2.4431,-0.0078,-0.0139,1.0054,-0.1541,-6.3432,-7.8488,-5.8023,-6.3487,-0.0087
2.9760,sand,0.922,0.350,-0.0126,2.5473,-0.0938,-0.0130,1.3718,-0.1067,-6.3250,-7.8468,-5.8403,-6.3408,-0.0053
2.9880,sand,0.922,0.350,-0.0063,2.4962,-0.0637,-0.0134,1.3009,0.3094,-6.5068,-7.7577,-5.9506,-6.2880,-0.0018
3.0000,sand,0.922,0.350,0.0000,2.5564,-0.0551,-0.0106,1.1207,-0.0826,-6.5291,-7.8951,-5.9146,-6.2707,0.0013
3.0120,sand,0.922,0.350,0.0063,2.5260,-0.0422,-0.0138,0.9841,0.2928,-6.5593,-7.8370,-5.9712,-6.3151,0.0043
3.0240,sand,0.922,0.350,0.0126,2.5997,0.0094,-0.0089,1.1677,0.1437,-6.6982,-7.7888,-6.0260,-6.2946,0.0073
3.0360,sand,0.922,0.350,0.0188,2.4871,-0.0508,-0.0079,1.1599,0.0068,-6.6539,-7.8409,-5.9702,-6.4021,0.0104
3.0480,sand,0.922,0.350,0.0251,2.6451,-0.0243,-0.0077,0.8195,0.2409,-6.6837,-7.8084,-6.0751,-6.4088,0.0136
3.0600,sand,0.922,0.350,0.0313,2.6238,0.0767,-0.0047,1.1839,-0.3629,-6.7767,-7.8685,-5.9948,-6.5126,0.0167
3.0720,sand,0.922,0.350,0.0376,2.6435,-0.0927,-0.0059,0.9315,0.2271,-6.7011,-7.8512,-6.0770,-6.5001,0.0197
3.0840,sand,0.922,0.350,0.0438,2.6610,-0.0106,-0.0073,1.1545,0.0995,-6.8032,-7.8429,-6.2050,-6.5022,0.0226
3.0960,sand,0.922,0.350,0.0499,2.6375,-0.0371,-0.0031,1.0003,0.0828,-6.7759,-7.8920,-6.1212,-6.6121,0.0254
3.1080,sand,0.922,0.350,0.0561,2.7776,0.0100,-0.0020,1.2576,0.2934,-6.7792,-7.8625,-6.1910,-6.5798,0.0287
3.1200,sand,0.922,0.350,0.0622,2.6492,-0.0575,0.0018,1.0572,0.4321,-6.8587,-7.9064,-6.3207,-6.6167,0.0324
3.1320,sand,0.922,0.350,0.0682,2.6340,0.0132,0.0015,1.5037,0.0485,-6.7596,-7.8375,-6.5505,-6.6944,0.0351
3.1440,sand,0.922,0.350,0.0743,2.7739,-0.0344,0.0014,1.2837,0.1320,-6.7913,-7.7972,-6.7605,-6.8936,0.0374
3.1560,sand,0.922,0.350,0.0802,2.6991,-0.0670,0.0056,1.0760,0.4070,-6.7081,-7.6843,-7.0643,-7.0411,0.0403
3.1680,sand,0.922,0.350,0.0862,2.7401,0.0103,0.0044,1.2230,0.4960,-6.6336,-7.5417,-7.5092,-6.9803,0.0441
3.1800,sand,0.922,0.350,0.0920,2.8008,-0.0044,0.0073,1.5064,-0.1159,-6.6867,-7.5066,-7.5898,-6.9659,0.0473
3.1920,sand,0.922,0.350,0.0978,2.8307,-0.0230,0.0093,1.3143,0.2744,-6.6199,-7.4275,-7.6641,-7.1132,0.0498
3.2040,sand,0.922,0.350,0.1036,2.8464,-0.0524,0.0091,1.2979,0.2725,-6.6692,-7.4388,-7.8910,-7.3595,0.0524
3.2160,sand,0.922,0.350,0.1093,2.8122,-0.0405,0.0110,0.8369,0.3648,-6.5756,-7.3123,-8.1530,-7.6845,0.0553
3.2280,sand,0.922,0.350,0.1149,2.7191,-0.0212,0.0168,0.8200,0.1613,-6.4997,-7.2233,-8.4775,-7.9951,0.0585
3.2400,sand,0.922,0.350,0.1204,2.8386,0.0417,0.0173,0.7789,0.2461,-6.4125,-7.0774,-8.8685,-8.2715,0.0616
3.2520,sand,0.922,0.350,0.1259,2.8722,0.0485,0.0193,0.4822,-0.0174,-6.3034,-6.8834,-9.3248,-8.4721,0.0640
3.2640,sand,0.922,0.350,0.1313,2.8770,0.0657,0.0228,0.1431,0.2607,-6.2553,-6.7594,-9.7228,-8.6346,0.0664
3.2760,sand,0.922,0.350,0.1366,2.8732,-0.0042,0.0266,0.3175,0.1911,-6.1408,-6.6378,-9.5274,-9.0588,0.0696
3.2880,sand,0.922,0.350,0.1418,2.8893,0.0293,0.0346,0.2037,0.5191,-6.1725,-6.6486,-9.0207,-9.7204,0.0722
3.3000,sand,0.922,0.350,0.1469,2.8473,0.0427,0.0362,0.3168,-0.0999,-6.1646,-6.6128,-8.0198,-10.6147,0.0745
3.3120,sand,0.922,0.350,0.1520,2.8085,-0.0369,0.0420,0.4897,-0.0801,-6.2808,-6.7083,-6.2578,-11.6752,0.0769
3.3240,sand,0.922,0.350,0.1569,2.8330,0.0062,0.0627,1.1852,-1.0997,-6.5116,-6.9622,-6.4431,-9.2053,0.0789
3.3360,sand,0.922,0.350,0.1618,2.9311,-0.0110,0.0702,2.7074,1.4298,-6.9189,-7.6162,-6.7670,-7.0170,0.0811
3.3480,sand,0.922,0.350,0.1665,2.9328,-0.0870,0.0656,0.3568,-0.3903,-7.5055,-8.1090,-6.3970,-6.5004,0.0840
3.3600,sand,0.922,0.350,0.1711,2.9991,-0.0099,0.0714,0.7832,-0.2336,-7.7772,-8.5464,-6.3090,-6.4039,0.0863
3.3720,sand,0.922,0.350,0.1757,2.8609,-0.1690,0.0762,-0.1240,-0.1991,-8.0359,-8.8311,-6.1711,-6.3101,0.0879
3.3840,sand,0.922,0.350,0.1801,2.8685,0.1159,0.0713,0.2200,1.1025,-8.1445,-9.0061,-6.0158,-6.4126,0.0898
3.3960,sand,0.922,0.350,0.1844,2.9719,0.1136,0.0543,0.7146,1.4122,-8.2586,-9.1195,-6.0950,-6.3999,0.0923
3.4080,sand,0.922,0.350,0.1886,2.9032,0.0643,0.0490,0.7721,1.2612,-8.3912,-9.0405,-6.2019,-6.1796,0.0945
3.4200,sand,0.922,0.350,0.1926,2.9031,0.0930,0.0487,0.7218,0.3770,-8.4290,-8.9960,-6.2861,-6.3261,0.0955
3.4320,sand,0.922,0.350,0.1966,3.0748,0.0526,0.0470,0.6194,0.2364,-8.3788,-8.8286,-6.1991,-6.2711,0.0965
3.4440,sand,0.922,0.350,0.2004,2.8355,0.0735,0.0477,1.4030,0.5082,-8.2061,-8.7943,-6.2964,-6.5423,0.0981
3.4560,sand,0.922,0.350,0.2041,2.8606,0.0035,0.0479,0.8984,0.5567,-8.1172,-8.5504,-6.4382,-6.5189,0.1000
3.4680,sand,0.922,0.350,0.2076,2.9636,0.0167,0.0487,0.7898,0.2908,-7.8863,-8.4304,-6.4348,-6.5856,0.1018
3.4800,sand,0.922,0.350,0.2111,2.9832,-0.0046,0.0493,1.3678,0.5048,-7.7358,-8.2479,-6.6129,-6.6691,0.1036
3.4920,sand,0.922,0.350,0.2144,2.9442,0.0426,0.0487,1.4143,0.2835,-7.5182,-8.1051,-6.7183,-6.6953,0.1051
3.5040,sand,0.922,0.350,0.2175,3.0973,0.0333,0.0550,1.3814,0.6945,-7.4874,-7.8655,-6.7925,-6.7981,0.1069
3.5160,sand,0.922,0.350,0.2206,3.0646,0.0227,0.0554,1.0852,0.0490,-7.3107,-7.8635,-6.7529,-6.9215,0.1087
3.5280,sand,0.922,0.350,0.2235,3.0087,0.1097,0.0642,1.2008,0.3364,-7.3131,-7.7438,-6.8377,-7.0361,0.1107
3.5400,sand,0.922,0.350,0.2262,3.0870,0.0735,0.0630,1.1343,0.5461,-7.1534,-7.7215,-7.0427,-7.1352,0.1118
3.5520,sand,0.922,0.350,0.2288,3.0830,0.0640,0.0695,1.2244,0.5604,-7.1363,-7.7135,-6.8674,-7.2152,0.1130
3.5640,sand,0.922,0.350,0.2313,3.1900,0.0894,0.0697,0.9061,0.8736,-7.1114,-7.6554,-7.1040,-7.3956,0.1143
3.5760,sand,0.922,0.350,0.2336,3.1282,0.0406,0.0685,0.6104,0.5740,-7.0348,-7.7695,-7.2479,-7.5361,0.1155
3.5880,sand,0.922,0.350,0.2357,3.1215,0.1149,0.0726,1.0548,0.5879,-7.0558,-7.8102,-7.0232,-7.7026,0.1168
3.6000,sand,0.922,0.350,0.2378,3.0981,0.1080,0.0725,0.5285,0.4120,-7.0773,-7.8497,-7.0801,-7.9090,0.1182
3.6120,sand,0.922,0.350,0.2396,3.0380,0.0702,0.0709,0.8833,0.5178,-7.1560,-7.8279,-7.2805,-7.9225,0.1193
3.6240,sand,0.922,0.350,0.2413,3.1218,0.0996,0.0742,0.8296,0.0962,-7.1121,-7.8913,-7.2811,-8.0738,0.1199
3.6360,sand,0.922,0.350,0.2429,3.1473,0.0942,0.0771,0.7371,0.6161,-7.1387,-7.9949,-7.4635,-8.0026,0.1206
3.6480,sand,0.922,0.350,0.2443,3.1111,0.0414,0.0769,0.7205,-0.1748,-7.1616,-8.0877,-7.3543,-8.0958,0.1215
3.6600,sand,0.922,0.350,0.2456,3.1928,0.0967,0.0747,0.8667,0.7316,-7.0531,-8.2655,-7.4301,-8.0917,0.1224
3.6720,sand,0.922,0.350,0.2467,3.1479,0.0564,0.0802,1.0391,-0.0291,-7.1098,-8.3719,-7.3212,-8.1180,0.1234
3.6840,sand,0.922,0.350,0.2476,3.1942,0.0552,0.0787,0.6886,0.1995,-7.0655,-8.5690,-7.3097,-8.1030,0.1243
3.6960,sand,0.922,0.350,0.2484,3.1490,0.1316,0.0815,1.1100,0.8783,-7.2052,-8.6212,-7.1507,-8.1702,0.1250
3.7080,sand,0.922,0.350,0.2490,3.2425,0.0090,0.0830,0.8764,0.5450,-7.1432,-8.8182,-7.2463,-7.8511,0.1251
3.7200,sand,0.922,0.350,0.2495,3.1924,0.0976,0.0858,0.9384,0.6593,-7.2396,-8.9076,-7.1805,-7.8447,0.1255
3.7320,sand,0.922,0.350,0.2498,3.2399,0.1483,0.0895,1.0641,0.4822,-7.3417,-9.0308,-7.1605,-7.6672,0.1262
3.7440,sand,0.922,0.350,0.2500,3.2256,0.0879,0.0918,0.9373,-0.0051,-7.5078,-9.0647,-7.0882,-7.4520,0.1267
3.7560,sand,0.922,0.350,0.2500,3.2255,0.1537,0.0942,1.2198,0.3997,-7.6191,-9.1637,-7.0463,-7.4555,0.1267
3.7680,sand,0.922,0.350,0.2498,3.2073,0.0994,0.0986,0.7003,-0.0791,-7.7125,-9.1934,-7.0205,-7.5506,0.1263
3.7800,sand,0.922,0.350,0.2495,3.2668,0.1502,0.1023,1.1479,0.7707,-7.8914,-9.1840,-7.0389,-7.4345,0.1261
3.7920,sand,0.922,0.350,0.2490,3.3658,0.1085,0.0950,0.6524,0.6038,-8.0541,-9.0633,-6.9809,-7.6028,0.1264
3.8040,sand,0.922,0.350,0.2484,3.3315,0.0455,0.0988,1.0090,0.2774,-8.2276,-8.9414,-7.0367,-7.4629,0.1260
3.8160,sand,0.922,0.350,0.2476,3.3086,0.0688,0.0953,0.9537,1.2822,-8.3388,-8.7936,-6.9781,-7.7197,0.1252
3.8280,sand,0.922,0.350,0.2467,3.2873,0.0984,0.0988,1.1346,0.8285,-8.3705,-8.7836,-7.2052,-7.4353,0.1240
3.8400,sand,0.922,0.350,0.2456,3.3749,0.1676,0.0937,0.8968,0.4461,-8.4141,-8.7213,-7.1624,-7.6010,0.1232
3.8520,sand,0.922,0.350,0.2443,3.3487,0.1024,0.0987,1.4210,-0.0277,-8.3638,-8.7818,-7.2531,-7.5196,0.1224
3.8640,sand,0.922,0.350,0.2429,3.3866,0.0203,0.0956,1.1323,0.8129,-8.3451,-8.7042,-7.2209,-7.6873,0.1218
3.8760,sand,0.922,0.350,0.2413,3.4238,0.0818,0.0985,1.3987,0.2623,-8.3019,-8.7418,-7.3612,-7.6589,0.1210
3.8880,sand,0.922,0.350,0.2396,3.4123,0.1804,0.0944,1.7123,0.2388,-8.2522,-8.7393,-7.3623,-7.6966,0.1199
3.9000,sand,0.922,0.350,0.2378,3.4113,0.1065,0.0951,0.9837,0.4471,-8.2144,-8.7497,-7.4585,-7.5957,0.1186
3.9120,sand,0.922,0.350,0.2357,3.4031,0.1987,0.0890,1.2704,0.0021,-8.1009,-8.7724,-7.4316,-7.7490,0.1179
3.9240,sand,0.922,0.350,0.2336,3.4516,0.1490,0.0928,1.2251,0.4183,-8.1188,-8.7321,-7.5381,-7.6680,0.1173
3.9360,sand,0.922,0.350,0.2313,3.4629,0.1757,0.0893,0.7705,0.5282,-8.0918,-8.7077,-7.5038,-7.7929,0.1165
3.9480,sand,0.922,0.350,0.2288,3.4102,0.1069,0.0859,0.8904,0.8006,-8.1829,-8.5991,-7.4864,-7.8219,0.1155
3.9600,sand,0.922,0.350,0.2262,3.4583,0.0838,0.0893,1.2462,0.1265,-8.1886,-8.5500,-7.5421,-7.8703,0.1141
3.9720,sand,0.922,0.350,0.2235,3.4892,0.0738,0.0874,0.5711,0.7499,-8.2356,-8.5059,-7.5302,-7.8834,0.1126
3.9840,sand,0.922,0.350,0.2206,3.5485,0.1181,0.0873,0.7526,0.0605,-8.2584,-8.4995,-7.6107,-7.8775,0.1113
3.9960,sand,0.922,0.350,0.2175,3.5219,0.1411,0.0909,0.8966,0.4223,-8.3266,-8.4449,-7.5545,-7.9792,0.1101
4.0080,sand,0.922,0.400,-0.6749,3.4622,0.2061,0.0939,0.8136,0.4268,-8.3665,-8.3667,-7.6359,-7.8544,0.1085
4.0200,sand,0.922,0.400,-0.6633,3.5210,0.1641,0.1088,-0.6588,1.6045,-8.4428,-8.3741,-7.7106,-8.0019,0.0879
4.0320,sand,0.922,0.400,-0.6509,3.5566,0.2151,0.1232,0.9936,1.4621,-8.9592,-8.1866,-7.6059,-7.9047,0.0200
4.0440,sand,0.922,0.400,-0.6378,3.5570,0.1245,0.1260,-0.1210,1.4136,-9.4078,-7.7072,-7.6306,-8.0661,-0.0642
4.0560,sand,0.922,0.400,-0.6239,3.5064,0.2586,0.1282,1.1082,0.9268,-9.7734,-7.4020,-7.5674,-8.0173,-0.1547
4.0680,sand,0.922,0.400,-0.6093,3.6100,0.1234,0.1247,1.5367,0.7775,-10.0502,-6.9925,-7.6829,-7.9630,-0.2515
4.0800,sand,0.922,0.400,-0.5939,3.6454,0.1554,0.0913,0.5924,1.0420,-10.0586,-6.8456,-7.6893,-8.0016,-0.3141
4.0920,sand,0.922,0.400,-0.5779,3.5222,0.1554,0.0354,0.3039,-0.3465,-9.5141,-7.3417,-7.8462,-7.9315,-0.3230
4.1040,sand,0.922,0.400,-0.5612,3.5614,0.0954,0.0160,0.2725,-1.2138,-8.9599,-7.8149,-7.7944,-8.0088,-0.3138
4.1160,sand,0.922,0.400,-0.5438,3.6088,0.0349,-0.0002,0.3246,-0.9794,-8.4946,-8.2984,-8.0108,-7.8500,-0.2984
4.1280,sand,0.922,0.400,-0.5258,3.4983,0.0063,-0.0195,0.6892,-1.1667,-8.1606,-8.6931,-7.9076,-8.0171,-0.2781
4.1400,sand,0.922,0.400,-0.5071,3.6088,0.0379,-0.0298,1.0122,-0.6814,-7.8805,-9.0180,-8.0185,-7.8946,-0.2552
4.1520,sand,0.922,0.400,-0.4879,3.6176,0.1448,-0.0298,0.5693,-1.4894,-7.7616,-9.2715,-7.9836,-8.1166,-0.2395
4.1640,sand,0.922,0.400,-0.4681,3.6013,0.0348,-0.0301,0.5373,-1.3936,-7.7186,-9.3207,-7.9694,-8.1260,-0.2332
4.1760,sand,0.922,0.400,-0.4477,3.6446,0.0972,-0.0355,0.0208,-0.4757,-7.7315,-9.4129,-7.8945,-8.3456,-0.2282
4.1880,sand,0.922,0.400,-0.4269,3.5936,0.0776,-0.0522,0.5077,-0.7289,-7.7049,-9.4769,-7.9760,-8.3631,-0.2189
4.2000,sand,0.922,0.400,-0.4055,3.5864,-0.0025,-0.0540,0.8222,-1.7276,-7.6395,-9.6485,-8.0391,-8.4650,-0.2058
4.2120,sand,0.922,0.400,-0.3836,3.6540,-0.0893,-0.0579,1.5682,-0.6167,-7.6573,-9.7099,-7.8934,-8.5079,-0.1958
4.2240,sand,0.922,0.400,-0.3613,3.6541,0.0279,-0.0559,0.1199,-1.6884,-7.6515,-9.9453,-7.9994,-8.5666,-0.1848
4.2360,sand,0.922,0.400,-0.3386,3.5971,-0.0029,-0.0580,0.2483,-0.8201,-7.6642,-10.0086,-7.9498,-8.5609,-0.1731
4.2480,sand,0.922,0.400,-0.3155,3.7078,0.0102,-0.0528,0.3264,-0.8845,-7.6937,-10.1229,-8.0419,-8.6258,-0.1609
4.2600,sand,0.922,0.400,-0.2920,3.5993,-0.0022,-0.0513,0.6218,-1.6347,-7.7867,-10.1250,-7.9418,-8.7168,-0.1505
4.2720,sand,0.922,0.400,-0.2681,3.6345,0.0622,-0.0506,0.1390,-0.9493,-7.8362,-10.1184,-8.0611,-8.7639,-0.1412
4.2840,sand,0.922,0.400,-0.2440,3.6358,0.0534,-0.0517,0.5982,-0.3849,-7.8104,-10.1271,-8.0295,-8.8538,-0.1271
