t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7200,sand,0.943,0.400,0.3688,4.2342,0.3576,0.2848,-0.2125,0.5148,-9.2297,-9.7269,-8.5192,-9.7633,0.1868
9.7320,sand,0.943,0.400,0.3462,4.2256,0.4295,0.2833,-0.0123,0.5750,-9.2239,-9.7380,-8.5978,-9.6832,0.1792
9.7440,sand,0.943,0.400,0.3232,4.1696,0.3590,0.2786,-0.8907,0.3377,-9.1979,-9.7068,-8.6052,-9.8202,0.1705
9.7560,sand,0.943,0.400,0.2998,4.1226,0.4645,0.2767,0.5969,0.2072,-9.3139,-9.6075,-8.6510,-9.6600,0.1562
9.7680,sand,0.943,0.400,0.2761,4.1982,0.4530,0.2654,0.0657,0.8525,-9.3816,-9.6004,-8.6975,-9.6319,0.1445
9.7800,sand,0.943,0.400,0.2520,4.1976,0.4239,0.2562,0.1284,0.4954,-9.3099,-9.6626,-8.6500,-9.7256,0.1337
9.7920,sand,0.943,0.400,0.2277,4.2124,0.3649,0.2490,-0.2938,-0.0851,-9.3637,-9.6269,-8.7497,-9.6603,0.1197
9.8040,sand,0.943,0.400,0.2031,4.2472,0.4046,0.2435,0.2430,0.1026,-9.3502,-9.6195,-8.7419,-9.6183,0.1074
9.8160,sand,0.943,0.400,0.1782,4.1293,0.3504,0.2367,-0.0514,0.9122,-9.3396,-9.6447,-8.7433,-9.6583,0.0966
9.8280,sand,0.943,0.400,0.1531,4.2134,0.3244,0.2209,0.0056,-0.1617,-9.2791,-9.6987,-8.6756,-9.5782,0.0853
9.8400,sand,0.943,0.400,0.1279,4.2274,0.2908,0.2111,-1.1583,-0.5538,-9.2917,-9.6809,-8.7097,-9.6310,0.0731
9.8520,sand,0.943,0.400,0.1025,4.2873,0.3221,0.2040,-0.2492,0.0056,-9.2572,-9.7037,-8.7251,-9.5789,0.0605
9.8640,sand,0.943,0.400,0.0770,4.2731,0.3252,0.2015,-0.1254,-0.1569,-9.3021,-9.6886,-8.7951,-9.6400,0.0474
9.8760,sand,0.943,0.400,0.0514,4.2516,0.1921,0.1936,0.1659,-0.5505,-9.3194,-9.6974,-8.8433,-9.6076,0.0347
9.8880,sand,0.943,0.400,0.0257,4.2373,0.2798,0.1772,0.3500,-0.5180,-9.2267,-9.7066,-8.8229,-9.6419,0.0219
9.9000,sand,0.943,0.400,-0.0000,4.2052,0.2524,0.1733,-0.0564,-0.2109,-9.1943,-9.7005,-8.8594,-9.5965,0.0094
9.9120,sand,0.943,0.400,-0.0257,4.2443,0.3290,0.1620,-0.1451,-0.5548,-9.1298,-9.7491,-8.8801,-9.5472,-0.0021
9.9240,sand,0.943,0.400,-0.0514,4.2720,0.3148,0.1581,0.1424,0.0364,-9.2605,-9.7424,-8.8745,-9.4979,-0.0160
9.9360,sand,0.943,0.400,-0.0770,4.2606,0.2837,0.1487,-0.0767,-0.1708,-9.3615,-9.6630,-8.9103,-9.5247,-0.0298
9.9480,sand,0.943,0.400,-0.1025,4.2423,0.2490,0.1350,-0.0666,-0.3414,-9.2509,-9.6333,-8.9005,-9.5863,-0.0430
9.9600,sand,0.943,0.400,-0.1279,4.1987,0.2485,0.1269,-0.1067,-0.6009,-9.1872,-9.6148,-8.9586,-9.6413,-0.0544
9.9720,sand,0.943,0.400,-0.1531,4.2729,0.1502,0.1154,-0.1856,-0.7459,-9.1458,-9.6858,-8.9424,-9.6216,-0.0656
9.9840,sand,0.943,0.400,-0.1782,4.2400,0.1779,0.1089,-0.1809,-0.7731,-9.2424,-9.6509,-8.9637,-9.5749,-0.0774
9.9960,sand,0.943,0.400,-0.2031,4.2316,0.1111,0.1032,0.2374,-1.0821,-9.3221,-9.6140,-8.9712,-9.5565,-0.0913
10.0080,sand,0.943,0.850,-0.1350,4.2594,0.1160,0.0855,-0.2295,-0.7352,-9.2555,-9.5476,-8.9849,-9.5768,-0.1053
10.0200,sand,0.943,0.850,-0.1422,4.2112,0.0997,0.0475,-0.0900,-1.3210,-8.7059,-10.0194,-9.1657,-9.5137,-0.0696
10.0320,sand,0.943,0.850,-0.1492,4.2098,-0.0315,0.0550,0.3874,-1.3930,-8.7165,-10.0701,-9.1002,-9.5996,-0.0605
10.0440,sand,0.943,0.850,-0.1562,4.2281,0.1405,0.0601,0.6884,-0.8543,-9.3440,-9.6532,-9.0963,-9.6608,-0.0752
10.0560,sand,0.943,0.850,-0.1630,4.2173,0.0260,0.0550,-0.1278,-0.1464,-9.4307,-9.5677,-9.1081,-9.5974,-0.0846
10.0680,sand,0.943,0.850,-0.1697,4.1815,0.1536,0.0275,0.4556,-0.8603,-9.1696,-9.6821,-9.1282,-9.5576,-0.0822
10.0800,sand,0.943,0.850,-0.1763,4.2997,0.0738,0.0228,0.1456,-0.9134,-9.1147,-9.7835,-9.1734,-9.5852,-0.0813
10.0920,sand,0.943,0.850,-0.1828,4.2433,0.1261,0.0175,-0.0041,-0.8367,-9.1806,-9.7212,-9.1518,-9.6615,-0.0855
10.1040,sand,0.943,0.850,-0.1891,4.2331,-0.0045,0.0128,0.0688,-0.6909,-9.2841,-9.6951,-9.1771,-9.6462,-0.0922
10.1160,sand,0.943,0.850,-0.1953,4.2122,0.0512,0.0084,0.1511,-0.8169,-9.3926,-9.7026,-9.1877,-9.6061,-0.0958
10.1280,sand,0.943,0.850,-0.2014,4.2445,-0.0181,-0.0071,0.1795,-0.9322,-9.3550,-9.6819,-9.1694,-9.5687,-0.0972
10.1400,sand,0.943,0.850,-0.2073,4.3532,-0.0954,-0.0137,0.0538,-0.5469,-9.3796,-9.6697,-9.2504,-9.5708,-0.0990
10.1520,sand,0.943,0.850,-0.2131,4.2396,-0.0529,-0.0180,-0.0999,-1.2367,-9.2711,-9.6760,-9.2590,-9.5977,-0.1024
10.1640,sand,0.943,0.850,-0.2187,4.1611,-0.0056,-0.0233,-0.0000,-0.5496,-9.2527,-9.6757,-9.2688,-9.5891,-0.1056
10.1760,sand,0.943,0.850,-0.2241,4.2475,-0.0493,-0.0249,-0.1111,-1.0920,-9.4197,-9.6445,-9.3327,-9.5323,-0.1080
10.1880,sand,0.943,0.850,-0.2294,4.1779,-0.0509,-0.0358,0.0328,-0.8671,-9.4219,-9.6611,-9.2737,-9.5218,-0.1100
10.2000,sand,0.943,0.850,-0.2345,4.3266,-0.0577,-0.0416,0.3807,-0.8570,-9.4711,-9.6340,-9.2853,-9.4839,-0.1132
10.2120,sand,0.943,0.850,-0.2395,4.2118,-0.0640,-0.0461,0.1246,-1.2140,-9.5280,-9.6213,-9.3516,-9.4555,-0.1164
10.2240,sand,0.943,0.850,-0.2443,4.2473,-0.1244,-0.0512,0.2482,-0.6385,-9.4235,-9.5666,-9.3277,-9.4611,-0.1191
10.2360,sand,0.943,0.850,-0.2489,4.2543,0.0114,-0.0551,-0.0908,-1.0895,-9.3540,-9.6123,-9.3542,-9.4588,-0.1215
10.2480,sand,0.943,0.850,-0.2533,4.1867,-0.1295,-0.0634,0.1066,-0.8957,-9.4053,-9.6064,-9.3910,-9.5070,-0.1235
10.2600,sand,0.943,0.850,-0.2575,4.2111,-0.0437,-0.0681,0.1189,-0.6733,-9.4909,-9.5777,-9.3655,-9.4869,-0.1251
10.2720,sand,0.943,0.850,-0.2616,4.3109,-0.0150,-0.0722,0.1168,-0.9301,-9.5663,-9.5906,-9.4102,-9.4252,-0.1269
10.2840,sand,0.943,0.850,-0.2654,4.2548,-0.1055,-0.0758,0.1798,-0.8713,-9.5530,-9.5888,-9.3563,-9.4491,-0.1292
10.2960,sand,0.943,0.850,-0.2691,4.1909,-0.0688,-0.0764,0.1096,-1.1767,-9.5567,-9.5939,-9.4222,-9.4285,-0.1315
10.3080,sand,0.943,0.850,-0.2726,4.2627,-0.0912,-0.0842,0.2641,-1.1778,-9.5678,-9.5273,-9.4393,-9.4549,-0.1330
10.3200,sand,0.943,0.850,-0.2759,4.3125,-0.0996,-0.0891,0.1889,-0.8781,-9.4354,-9.5362,-9.4452,-9.4210,-0.1345
10.3320,sand,0.943,0.850,-0.2789,4.1647,-0.1235,-0.0935,0.0184,-0.8477,-9.4502,-9.5718,-9.4794,-9.3980,-0.1359
10.3440,sand,0.943,0.850,-0.2818,4.3504,-0.1777,-0.0936,0.0272,-1.0466,-9.5985,-9.5000,-9.4534,-9.4290,-0.1375
10.3560,sand,0.943,0.850,-0.2845,4.3584,-0.1179,-0.0965,0.0637,-0.6876,-9.6114,-9.5170,-9.4335,-9.4076,-0.1392
10.3680,sand,0.943,0.850,-0.2869,4.2113,-0.1329,-0.0996,0.0124,-1.0259,-9.6443,-9.5685,-9.5065,-9.4441,-0.1408
10.3800,sand,0.943,0.850,-0.2892,4.1876,-0.1887,-0.1065,0.3587,-1.0052,-9.6496,-9.5082,-9.4822,-9.3837,-0.1421
10.3920,sand,0.943,0.850,-0.2912,4.3145,-0.1677,-0.1080,0.2712,-0.5580,-9.6329,-9.5196,-9.5436,-9.3608,-0.1430
10.4040,sand,0.943,0.850,-0.2931,4.2077,-0.1798,-0.1112,0.1494,-0.6079,-9.6536,-9.5067,-9.5565,-9.3586,-0.1439
10.4160,sand,0.943,0.850,-0.2947,4.2360,-0.0271,-0.1173,0.3558,-0.5074,-9.6172,-9.4261,-9.5719,-9.3050,-0.1447
10.4280,sand,0.943,0.850,-0.2961,4.3313,-0.1579,-0.1229,-0.0170,-1.1811,-9.4865,-9.4945,-9.5262,-9.4468,-0.1456
10.4400,sand,0.943,0.850,-0.2973,4.2768,-0.2469,-0.1223,0.0241,-0.9384,-9.6298,-9.3653,-9.6194,-9.4166,-0.1464
10.4520,sand,0.943,0.850,-0.2983,4.3652,-0.0683,-0.1244,0.0597,-0.8586,-9.6467,-9.4132,-9.6294,-9.4311,-0.1468
10.4640,sand,0.943,0.850,-0.2990,4.2396,-0.1534,-0.1260,0.4189,-0.7688,-9.6675,-9.4540,-9.6592,-9.4983,-0.1473
10.4760,sand,0.943,0.850,-0.2996,4.2442,-0.1195,-0.1305,0.3781,-1.0095,-9.7619,-9.4176,-9.6440,-9.3204,-0.1479
10.4880,sand,0.943,0.850,-0.2999,4.2840,-0.0979,-0.1377,0.2234,-0.6225,-9.7220,-9.4779,-9.6344,-9.2476,-0.1483
10.5000,sand,0.943,0.850,-0.3000,4.2548,-0.1857,-0.1392,0.4600,-0.7554,-9.7533,-9.4855,-9.6707,-9.1814,-0.1485
10.5120,sand,0.943,0.850,-0.2999,4.3059,-0.1162,-0.1408,0.2692,-0.9045,-9.8249,-9.4586,-9.6661,-9.2053,-0.1484
10.5240,sand,0.943,0.850,-0.2996,4.2895,-0.1377,-0.1383,0.5035,-0.9914,-9.7393,-9.5194,-9.7353,-9.2803,-0.1482
10.5360,sand,0.943,0.850,-0.2990,4.2711,-0.2721,-0.1433,0.2093,-0.8315,-9.5951,-9.4745,-9.7533,-9.3022,-0.1478
10.5480,sand,0.943,0.850,-0.2983,4.3142,-0.1176,-0.1464,0.2182,-0.2754,-9.6898,-9.3901,-9.7075,-9.2989,-0.1473
10.5600,sand,0.943,0.850,-0.2973,4.3329,-0.0910,-0.1529,0.0924,-1.1622,-9.6242,-9.4018,-9.6661,-9.2975,-0.1468
10.5720,sand,0.943,0.850,-0.2961,4.3119,-0.1613,-0.1491,0.1894,-0.7934,-9.7133,-9.3645,-9.7627,-9.1865,-0.1463
10.5840,sand,0.943,0.850,-0.2947,4.3068,-0.1296,-0.1479,0.2384,-0.8121,-9.8024,-9.4560,-9.7359,-9.2378,-0.1454
10.5960,sand,0.943,0.850,-0.2931,4.3478,-0.1638,-0.1518,0.6392,-0.6372,-9.7685,-9.4827,-9.7577,-9.2641,-0.1445
10.6080,sand,0.943,0.850,-0.2912,4.3072,-0.1405,-0.1532,0.4292,-0.6132,-9.7718,-9.5158,-9.7453,-9.3072,-0.1440
10.6200,sand,0.943,0.850,-0.2892,4.3324,-0.2387,-0.1549,0.3387,-0.6898,-9.8330,-9.5328,-9.7564,-9.3385,-0.1433
10.6320,sand,0.943,0.850,-0.2869,4.3417,-0.1953,-0.1557,0.1696,-0.3596,-9.7695,-9.5423,-9.7130,-9.2694,-0.1422
10.6440,sand,0.943,0.850,-0.2845,4.3857,-0.1868,-0.1556,-0.0248,-1.0849,-9.7546,-9.5732,-9.7623,-9.2509,-0.1408
10.6560,sand,0.943,0.850,-0.2818,4.3147,-0.1637,-0.1534,0.1562,-0.5384,-9.7554,-9.6333,-9.8199,-9.2083,-0.1395
10.6680,sand,0.943,0.850,-0.2789,4.2555,-0.2219,-0.1464,0.2845,-1.0871,-9.7588,-9.5846,-9.7949,-9.2431,-0.1382
10.6800,sand,0.943,0.850,-0.2759,4.3044,-0.2174,-0.1483,0.2728,-0.6464,-9.6284,-9.6417,-9.7695,-9.3191,-0.1366
10.6920,sand,0.943,0.850,-0.2726,4.3111,-0.1468,-0.1515,0.1899,-0.7785,-9.5642,-9.6869,-9.7363,-9.3366,-0.1346
10.7040,sand,0.943,0.850,-0.2691,4.3429,-0.1350,-0.1539,0.4083,-0.6115,-9.5962,-9.6291,-9.7876,-9.2895,-0.1322
10.7160,sand,0.943,0.850,-0.2654,4.3434,-0.2343,-0.1512,0.1859,-0.7697,-9.6669,-9.5513,-9.8440,-9.3036,-0.1301
10.7280,sand,0.943,0.850,-0.2616,4.3759,-0.1898,-0.1524,0.1114,0.0854,-9.8629,-9.4325,-9.8011,-9.2518,-0.1286
10.7400,sand,0.943,0.850,-0.2575,4.3735,-0.2019,-0.1520,0.2702,-0.4244,-9.8528,-9.4384,-9.7896,-9.2993,-0.1271
10.7520,sand,0.943,0.850,-0.2533,4.3750,-0.1492,-0.1504,0.4750,-0.9778,-9.7708,-9.5675,-9.8142,-9.2857,-0.1255
10.7640,sand,0.943,0.850,-0.2489,4.3548,-0.2397,-0.1480,0.0042,-0.7429,-9.7629,-9.5518,-9.7538,-9.2839,-0.1233
10.7760,sand,0.943,0.850,-0.2443,4.3749,-0.2174,-0.1466,0.3263,-0.9490,-9.7923,-9.6413,-9.7568,-9.3391,-0.1210
10.7880,sand,0.943,0.850,-0.2395,4.4530,-0.3020,-0.1411,0.1224,-0.6323,-9.7565,-9.7165,-9.7585,-9.2402,-0.1189
10.8000,sand,0.943,0.850,-0.2345,4.2978,-0.0724,-0.1423,0.0146,-0.6580,-9.7512,-9.7218,-9.7733,-9.2692,-0.1165
10.8120,sand,0.943,0.850,-0.2294,4.3767,-0.2663,-0.1455,0.2852,-0.3046,-9.7617,-9.7512,-9.7778,-9.2774,-0.1138
10.8240,sand,0.943,0.850,-0.2241,4.3504,-0.2393,-0.1426,-0.0407,-0.8951,-9.7236,-9.7914,-9.7803,-9.2967,-0.1112
10.8360,sand,0.943,0.850,-0.2187,4.3588,-0.2080,-0.1431,0.1627,-0.8770,-9.7511,-9.7449,-9.7788,-9.3049,-0.1086
10.8480,sand,0.943,0.850,-0.2131,4.4271,-0.1557,-0.1358,0.1359,-0.4243,-9.7631,-9.7404,-9.7314,-9.2809,-0.1059
10.8600,sand,0.943,0.850,-0.2073,4.4444,-0.2915,-0.1364,-0.0073,-0.2760,-9.6022,-9.8283,-9.7350,-9.3066,-0.1031
10.8720,sand,0.943,0.850,-0.2014,4.3954,-0.1844,-0.1372,0.1291,-0.5837,-9.6232,-9.7605,-9.8052,-9.3274,-0.0998
10.8840,sand,0.943,0.850,-0.1953,4.4089,-0.2743,-0.1402,0.0196,-0.4511,-9.6159,-9.7627,-9.8361,-9.3052,-0.0957
10.8960,sand,0.943,0.850,-0.1891,4.3593,-0.3073,-0.1379,0.0382,-0.3584,-9.6678,-9.7324,-9.7675,-9.3576,-0.0926
10.9080,sand,0.943,0.850,-0.1828,4.4375,-0.1136,-0.1340,0.0920,-0.2478,-9.8299,-9.6158,-9.7353,-9.3293,-0.0903
10.9200,sand,0.943,0.850,-0.1763,4.3995,-0.2695,-0.1278,-0.0436,-0.6919,-9.8076,-9.6021,-9.7891,-9.3270,-0.0874
10.9320,sand,0.943,0.850,-0.1697,4.4301,-0.1859,-0.1269,0.3825,0.0051,-9.7771,-9.5508,-9.7540,-9.3847,-0.0846
10.9440,sand,0.943,0.850,-0.1630,4.3752,-0.1324,-0.1230,0.3841,-0.6163,-9.7970,-9.5798,-9.7414,-9.3612,-0.0814
10.9560,sand,0.943,0.850,-0.1562,4.4875,-0.1594,-0.1227,0.3670,0.3465,-9.7668,-9.6432,-9.7433,-9.4175,-0.0780
10.9680,sand,0.943,0.850,-0.1492,4.3998,-0.2335,-0.1198,0.1314,-0.1860,-9.7722,-9.6202,-9.7792,-9.3962,-0.0746
10.9800,sand,0.943,0.850,-0.1422,4.3858,-0.2057,-0.1145,-0.0639,-0.2817,-9.7914,-9.6623,-9.7376,-9.4233,-0.0718
10.9920,sand,0.943,0.850,-0.1350,4.4985,-0.1948,-0.1139,0.0251,-0.3337,-9.7586,-9.7183,-9.7152,-9.4466,-0.0683
11.0040,sand,0.943,0.850,-0.1277,4.3310,-0.0939,-0.1148,0.2865,0.1417,-9.7488,-9.7216,-9.7547,-9.3369,-0.0646
11.0160,sand,0.943,0.850,-0.1204,4.3793,-0.2015,-0.1138,-0.0576,-0.2708,-9.7296,-9.7686,-9.7909,-9.3752,-0.0609
11.0280,sand,0.943,0.850,-0.1129,4.3832,-0.0586,-0.1115,-0.0095,-0.4664,-9.7547,-9.7754,-9.7717,-9.3918,-0.0570
11.0400,sand,0.943,0.850,-0.1054,4.4103,-0.1937,-0.1122,0.2364,0.3369,-9.6575,-9.7515,-9.7825,-9.4131,-0.0532
11.0520,sand,0.943,0.850,-0.0978,4.4069,-0.1943,-0.1079,0.0133,0.0261,-9.6730,-9.7530,-9.7704,-9.5001,-0.0493
11.0640,sand,0.943,0.850,-0.0901,4.3934,-0.2368,-0.1051,0.1399,-0.1031,-9.6296,-9.7654,-9.7846,-9.4964,-0.0455
11.0760,sand,0.943,0.850,-0.0824,4.3815,-0.1985,-0.1026,0.0213,-0.3136,-9.6148,-9.7230,-9.7822,-9.4986,-0.0412
11.0880,sand,0.943,0.850,-0.0746,4.4787,-0.1499,-0.0929,-0.0399,-0.4775,-9.7446,-9.7258,-9.7579,-9.4343,-0.0374
11.1000,sand,0.943,0.850,-0.0668,4.4225,-0.1260,-0.0881,0.1319,-0.0768,-9.7291,-9.6927,-9.7038,-9.4352,-0.0341
11.1120,sand,0.943,0.850,-0.0589,4.4485,-0.1323,-0.0848,0.0891,0.3739,-9.7242,-9.6473,-9.7329,-9.4488,-0.0295
11.1240,sand,0.943,0.850,-0.0509,4.4255,-0.0868,-0.0810,-0.1160,0.0052,-9.7687,-9.6998,-9.7763,-9.4891,-0.0262
11.1360,sand,0.943,0.850,-0.0429,4.4131,-0.0137,-0.0761,0.0723,0.3897,-9.7367,-9.6903,-9.7873,-9.4326,-0.0226
11.1480,sand,0.943,0.850,-0.0349,4.3912,-0.0892,-0.0719,0.0456,0.3979,-9.7207,-9.6717,-9.7508,-9.5065,-0.0186
11.1600,sand,0.943,0.850,-0.0269,4.3887,-0.1792,-0.0656,0.2815,0.1420,-9.7202,-9.7285,-9.7576,-9.5485,-0.0147
11.1720,sand,0.943,0.850,-0.0188,4.3740,-0.1054,-0.0606,0.0951,0.1904,-9.6812,-9.7525,-9.6998,-9.5009,-0.0102
11.1840,sand,0.943,0.850,-0.0108,4.4047,-0.0317,-0.0562,0.1190,0.0870,-9.6677,-9.7837,-9.7049,-9.5850,-0.0066
11.1960,sand,0.943,0.850,-0.0027,4.4614,-0.1234,-0.0512,0.0760,0.4256,-9.7213,-9.7593,-9.6593,-9.5405,-0.0038
11.2080,sand,0.943,0.850,0.0054,4.4324,-0.0289,-0.0482,-0.1417,0.5052,-9.6192,-9.8375,-9.7190,-9.4871,0.0009
11.2200,sand,0.943,0.850,0.0135,4.4107,-0.0570,-0.0418,0.1531,0.2188,-9.5746,-9.8382,-9.6742,-9.5549,0.0054
11.2320,sand,0.943,0.850,0.0215,4.3872,-0.0250,-0.0436,0.0186,-0.1422,-9.5896,-9.8531,-9.6194,-9.5122,0.0107
11.2440,sand,0.943,0.850,0.0296,4.3753,-0.1103,-0.0398,0.1694,0.1812,-9.5789,-9.8172,-9.6668,-9.5313,0.0146
11.2560,sand,0.943,0.850,0.0376,4.4628,-0.0741,-0.0341,-0.4728,0.5804,-9.6416,-9.7341,-9.6695,-9.5926,0.0181
11.2680,sand,0.943,0.850,0.0456,4.4125,0.0161,-0.0227,-0.0465,0.6344,-9.6695,-9.7616,-9.6409,-9.5654,0.0219
11.2800,sand,0.943,0.850,0.0536,4.4143,-0.0975,-0.0220,0.0143,0.7227,-9.6314,-9.7610,-9.6820,-9.5632,0.0260
11.2920,sand,0.943,0.850,0.0615,4.3534,-0.0328,-0.0169,0.0137,0.4995,-9.6709,-9.7407,-9.6594,-9.6227,0.0293
11.3040,sand,0.943,0.850,0.0694,4.3693,-0.0380,-0.0121,0.1066,0.3541,-9.6915,-9.7319,-9.6305,-9.6495,0.0327
11.3160,sand,0.943,0.850,0.0772,4.4000,0.0466,-0.0053,0.3196,0.0675,-9.5745,-9.7984,-9.6218,-9.6584,0.0369
11.3280,sand,0.943,0.850,0.0850,4.4256,-0.0103,-0.0027,0.1489,0.5589,-9.5723,-9.8335,-9.6181,-9.6436,0.0409
11.3400,sand,0.943,0.850,0.0927,4.4366,-0.0270,0.0039,-0.0010,0.7849,-9.5603,-9.8383,-9.5932,-9.6016,0.0449
11.3520,sand,0.943,0.850,0.1004,4.4293,-0.0404,0.0055,-0.1250,0.6387,-9.4695,-9.9007,-9.6455,-9.6031,0.0490
11.3640,sand,0.943,0.850,0.1079,4.3948,-0.0306,0.0070,-0.0263,0.7226,-9.5185,-9.8685,-9.6410,-9.6582,0.0529
11.3760,sand,0.943,0.850,0.1154,4.5000,-0.0788,0.0104,-0.1867,0.7937,-9.5473,-9.8232,-9.6143,-9.6554,0.0567
11.3880,sand,0.943,0.850,0.1228,4.4828,0.1063,0.0197,0.1011,0.6217,-9.5491,-9.7724,-9.6013,-9.6989,0.0601
11.4000,sand,0.943,0.850,0.1302,4.4776,-0.0394,0.0222,-0.0895,0.7976,-9.6200,-9.7509,-9.6213,-9.6968,0.0637
11.4120,sand,0.943,0.850,0.1374,4.4374,-0.0056,0.0263,0.0651,0.4456,-9.5613,-9.8175,-9.6360,-9.6723,0.0674
11.4240,sand,0.943,0.850,0.1445,4.3988,0.0318,0.0277,0.2953,0.5301,-9.5005,-9.8541,-9.6373,-9.7059,0.0711
11.4360,sand,0.943,0.850,0.1516,4.4157,0.0090,0.0335,0.3029,0.5220,-9.5624,-9.8272,-9.5918,-9.7432,0.0745
11.4480,sand,0.943,0.850,0.1585,4.4525,0.0331,0.0463,-0.0235,0.3840,-9.4826,-9.8798,-9.5329,-9.7644,0.0777
11.4600,sand,0.943,0.850,0.1653,4.4417,0.0188,0.0489,-0.0610,0.6147,-9.5173,-9.8832,-9.5099,-9.7716,0.0811
11.4720,sand,0.943,0.850,0.1720,4.4071,0.0133,0.0556,-0.1544,0.8339,-9.5179,-9.8975,-9.5345,-9.7567,0.0848
11.4840,sand,0.943,0.850,0.1785,4.4569,0.0493,0.0588,-0.0529,0.7319,-9.4862,-9.8930,-9.4838,-9.7451,0.0882
11.4960,sand,0.943,0.850,0.1849,4.4446,0.0567,0.0606,0.0296,1.0125,-9.5216,-9.8806,-9.6075,-9.7199,0.0912
11.5080,sand,0.943,0.850,0.1912,4.4622,0.1333,0.0644,-0.0777,0.9250,-9.5240,-9.9010,-9.5377,-9.7477,0.0945
11.5200,sand,0.943,0.850,0.1974,4.4286,0.1167,0.0696,0.2114,0.7371,-9.5192,-9.8804,-9.5204,-9.7707,0.0974
11.5320,sand,0.943,0.850,0.2034,4.3966,0.0966,0.0706,0.0342,0.9537,-9.5018,-9.8987,-9.5949,-9.7762,0.1004
11.5440,sand,0.943,0.850,0.2093,4.4091,0.1955,0.0716,0.0412,0.4156,-9.4391,-9.9098,-9.5876,-9.7473,0.1031
11.5560,sand,0.943,0.850,0.2150,4.3437,0.1084,0.0741,0.0184,0.9632,-9.4551,-9.9285,-9.4956,-9.7873,0.1062
11.5680,sand,0.943,0.850,0.2205,4.5151,0.1259,0.0831,0.1466,1.1328,-9.4926,-9.8632,-9.5712,-9.8162,0.1096
11.5800,sand,0.943,0.850,0.2259,4.3818,0.0204,0.0885,0.0910,0.3168,-9.4369,-9.9300,-9.5066,-9.8935,0.1125
11.5920,sand,0.943,0.850,0.2312,4.4337,0.1328,0.0932,0.1253,0.7650,-9.4506,-9.9141,-9.4724,-9.8513,0.1147
11.6040,sand,0.943,0.850,0.2362,4.3617,0.1484,0.0969,0.0890,1.1423,-9.4768,-9.9398,-9.4908,-9.8529,0.1168
11.6160,sand,0.943,0.850,0.2411,4.5241,0.1356,0.1003,-0.0458,0.8062,-9.4112,-9.9629,-9.5058,-9.8692,0.1191
11.6280,sand,0.943,0.850,0.2458,4.4147,0.0904,0.1048,0.1267,0.6188,-9.4193,-9.9582,-9.4581,-9.8477,0.1217
11.6400,sand,0.943,0.850,0.2504,4.4482,0.1859,0.1100,0.2043,0.6268,-9.4228,-10.0086,-9.4408,-9.9440,0.1242
11.6520,sand,0.943,0.850,0.2547,4.4288,0.1056,0.1142,0.0591,0.8568,-9.4351,-10.0177,-9.4431,-9.8862,0.1266
11.6640,sand,0.943,0.850,0.2589,4.4173,0.1273,0.1140,0.2081,1.1418,-9.4415,-10.0041,-9.4518,-9.9343,0.1285
11.6760,sand,0.943,0.850,0.2629,4.4523,0.1902,0.1193,0.2914,0.8881,-9.4645,-9.9822,-9.4697,-9.9645,0.1300
11.6880,sand,0.943,0.850,0.2667,4.3949,0.1678,0.1268,0.1952,0.4719,-9.4499,-9.9791,-9.4146,-10.0235,0.1318
11.7000,sand,0.943,0.850,0.2703,4.4302,0.1290,0.1275,-0.0181,0.6228,-9.4546,-9.9849,-9.4706,-9.8765,0.1337
11.7120,sand,0.943,0.850,0.2737,4.3629,0.1895,0.1296,-0.0762,1.0028,-9.4522,-10.0034,-9.4445,-9.8898,0.1360
11.7240,sand,0.943,0.850,0.2769,4.4327,0.2346,0.1317,-0.0809,0.8306,-9.4755,-9.9786,-9.4677,-9.9130,0.1378
11.7360,sand,0.943,0.850,0.2799,4.3849,0.1345,0.1336,-0.0324,0.8356,-9.4809,-9.9925,-9.4725,-9.9059,0.1386
11.7480,sand,0.943,0.850,0.2827,4.4476,0.1278,0.1355,0.1901,1.1654,-9.4942,-9.9620,-9.5153,-9.9235,0.1393
11.7600,sand,0.943,0.850,0.2853,4.3959,0.0910,0.1379,-0.0402,0.7135,-9.3886,-9.9895,-9.4805,-9.9743,0.1408
11.7720,sand,0.943,0.850,0.2877,4.4784,0.1876,0.1361,-0.1235,0.6933,-9.3610,-9.9925,-9.5274,-10.0162,0.1428
11.7840,sand,0.943,0.850,0.2899,4.4401,0.2201,0.1421,0.0063,0.6209,-9.4178,-10.0141,-9.5560,-10.0098,0.1446
11.7960,sand,0.943,0.850,0.2919,4.5501,0.1194,0.1483,0.2186,0.9663,-9.4627,-9.9626,-9.5306,-10.0230,0.1457
11.8080,sand,0.943,0.850,0.2936,4.4413,0.1737,0.1559,0.2070,0.7285,-9.4769,-9.9531,-9.4726,-9.9857,0.1460
11.8200,sand,0.943,0.850,0.2952,4.4529,0.2474,0.1556,0.1163,0.9394,-9.4877,-10.0095,-9.4741,-9.9993,0.1460
11.8320,sand,0.943,0.850,0.2965,4.5411,0.1633,0.1594,-0.1006,0.8487,-9.4789,-9.9522,-9.4230,-10.0994,0.1465
