t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.677,0.350,-0.2413,1.9533,-0.1192,-0.0270,1.6210,0.1998,-5.2076,-7.4643,-4.7629,-4.8291,-0.1181
2.1360,dirt,0.677,0.350,-0.2429,2.0224,-0.0577,-0.0335,1.8906,0.0754,-5.4087,-7.2902,-4.8337,-4.6820,-0.1195
2.1480,dirt,0.677,0.350,-0.2443,1.9337,0.0353,-0.0316,1.4485,-0.3721,-5.5794,-7.3360,-4.6398,-5.0189,-0.1189
2.1600,dirt,0.677,0.350,-0.2456,1.9115,-0.1513,-0.0310,1.8377,-0.2553,-5.5605,-7.2979,-4.7169,-5.0905,-0.1190
2.1720,dirt,0.677,0.350,-0.2467,1.9857,-0.0463,-0.0383,1.4999,-0.0717,-5.5265,-7.3782,-4.9488,-4.9203,-0.1203
2.1840,dirt,0.677,0.350,-0.2476,2.0407,-0.1262,-0.0358,1.7836,0.1480,-5.8072,-7.1644,-4.8122,-5.0500,-0.1209
2.1960,dirt,0.677,0.350,-0.2484,2.0217,-0.1417,-0.0333,1.6708,-0.4930,-5.8244,-7.1761,-4.7629,-5.2876,-0.1212
2.2080,dirt,0.677,0.350,-0.2490,2.0058,-0.1126,-0.0411,2.0033,-0.2650,-5.7259,-7.2097,-5.1037,-5.1347,-0.1217
2.2200,dirt,0.677,0.350,-0.2495,2.1927,-0.0318,-0.0406,1.8841,0.1124,-5.8526,-7.1643,-5.0241,-5.1523,-0.1221
2.2320,dirt,0.677,0.350,-0.2498,2.1510,-0.0687,-0.0386,1.6356,-0.5011,-5.9289,-7.1605,-4.9472,-5.3893,-0.1221
2.2440,dirt,0.677,0.350,-0.2500,2.1638,-0.0931,-0.0404,1.9148,0.0334,-5.9524,-7.1512,-5.1712,-5.3679,-0.1222
2.2560,dirt,0.677,0.350,-0.2500,2.1489,-0.0306,-0.0458,1.7991,0.0685,-5.9568,-7.1263,-5.1676,-5.2711,-0.1225
2.2680,dirt,0.677,0.350,-0.2498,2.1511,-0.1551,-0.0432,1.4214,-0.2170,-6.0494,-7.0907,-5.0903,-5.4976,-0.1226
2.2800,dirt,0.677,0.350,-0.2495,2.1817,-0.0987,-0.0465,1.5796,0.2213,-6.0252,-7.0689,-5.4084,-5.4934,-0.1223
2.2920,dirt,0.677,0.350,-0.2490,2.2306,-0.1561,-0.0501,1.6603,-0.1294,-5.9376,-7.0632,-5.3836,-5.4255,-0.1221
2.3040,dirt,0.677,0.350,-0.2484,2.2329,-0.0341,-0.0490,1.4075,-0.5642,-5.9800,-7.0976,-5.2715,-5.6683,-0.1220
2.3160,dirt,0.677,0.350,-0.2476,2.3355,-0.0798,-0.0491,1.5899,-0.3679,-5.9034,-7.1204,-5.5025,-5.7244,-0.1220
2.3280,dirt,0.677,0.350,-0.2467,2.2490,-0.1381,-0.0512,1.5594,-0.2605,-5.9503,-7.0858,-5.4429,-5.6852,-0.1212
2.3400,dirt,0.677,0.350,-0.2456,2.2577,-0.1174,-0.0513,1.7070,-0.2586,-6.0129,-7.0924,-5.4318,-5.8164,-0.1205
2.3520,dirt,0.677,0.350,-0.2443,2.2833,-0.1322,-0.0566,1.5184,0.0484,-6.0148,-7.0153,-5.6090,-5.8602,-0.1200
2.3640,dirt,0.677,0.350,-0.2429,2.3644,-0.0598,-0.0558,1.6891,-0.0974,-6.1640,-6.9104,-5.5802,-5.7694,-0.1194
2.3760,dirt,0.677,0.350,-0.2413,2.2953,-0.0745,-0.0537,1.5921,-0.2433,-6.2319,-6.8517,-5.5679,-5.9723,-0.1186
2.3880,dirt,0.677,0.350,-0.2396,2.4374,-0.1482,-0.0558,1.4400,-0.4190,-6.1860,-6.8036,-5.7480,-6.0223,-0.1178
2.4000,dirt,0.677,0.350,-0.2378,2.4114,-0.1825,-0.0577,1.3666,-0.3346,-6.1970,-7.0574,-5.7390,-5.9729,-0.1171
2.4120,dirt,0.677,0.350,-0.2357,2.4092,-0.1089,-0.0583,1.7748,-0.5513,-6.1589,-7.0989,-5.7586,-6.0623,-0.1166
2.4240,dirt,0.677,0.350,-0.2336,2.4670,-0.1984,-0.0614,1.8463,-0.4243,-6.1688,-7.0636,-5.8491,-6.0392,-0.1155
2.4360,dirt,0.677,0.350,-0.2313,2.3871,-0.1363,-0.0602,1.5418,0.0660,-6.3320,-7.2175,-5.8403,-5.9543,-0.1138
2.4480,dirt,0.677,0.350,-0.2288,2.3770,-0.1110,-0.0620,1.9692,-0.3177,-6.2761,-7.3087,-5.9674,-6.0723,-0.1126
2.4600,dirt,0.677,0.350,-0.2262,2.5222,-0.1210,-0.0601,1.3476,-0.3336,-6.3297,-7.3574,-5.8802,-6.1317,-0.1113
2.4720,dirt,0.677,0.350,-0.2235,2.5170,-0.0816,-0.0614,1.3023,-0.2494,-6.4270,-7.4975,-5.8902,-6.1311,-0.1102
2.4840,dirt,0.677,0.350,-0.2206,2.4579,-0.1036,-0.0635,1.0014,0.0375,-6.3256,-7.6081,-5.9757,-6.2181,-0.1092
2.4960,dirt,0.677,0.350,-0.2175,2.6130,-0.0782,-0.0615,1.5526,-0.1739,-6.4941,-7.6460,-5.9365,-6.1981,-0.1073
2.5080,dirt,0.677,0.350,-0.2144,2.5435,-0.1042,-0.0624,1.1124,-0.1698,-6.4735,-7.6516,-6.1016,-6.1725,-0.1054
2.5200,dirt,0.677,0.350,-0.2111,2.4800,-0.0746,-0.0599,1.4317,-0.1288,-6.5242,-7.6932,-6.0698,-6.3271,-0.1042
2.5320,dirt,0.677,0.350,-0.2076,2.6095,-0.1193,-0.0610,1.6816,-0.1555,-6.6406,-7.6581,-6.0751,-6.2329,-0.1025
2.5440,dirt,0.677,0.350,-0.2041,2.5604,-0.0998,-0.0606,1.3840,-0.1468,-6.5924,-7.6264,-6.2419,-6.3487,-0.1005
2.5560,dirt,0.677,0.350,-0.2004,2.5858,-0.1580,-0.0618,1.1999,-0.2156,-6.6117,-7.6179,-6.2044,-6.4029,-0.0988
2.5680,dirt,0.677,0.350,-0.1966,2.5816,-0.1422,-0.0622,1.7947,-0.3847,-6.5969,-7.5715,-6.3338,-6.3948,-0.0969
2.5800,dirt,0.677,0.350,-0.1926,2.6609,-0.0165,-0.0613,1.2079,-0.2015,-6.5685,-7.5883,-6.3268,-6.6072,-0.0951
2.5920,dirt,0.677,0.350,-0.1886,2.6065,-0.1535,-0.0566,1.7980,-0.0685,-6.6987,-7.4433,-6.3153,-6.5901,-0.0930
2.6040,dirt,0.677,0.350,-0.1844,2.6886,-0.1560,-0.0594,1.1861,-0.2156,-6.6781,-7.5284,-6.4750,-6.6283,-0.0912
2.6160,dirt,0.677,0.350,-0.1801,2.7562,-0.1415,-0.0603,1.2769,-0.3368,-6.7677,-7.5072,-6.4083,-6.6966,-0.0890
2.6280,dirt,0.677,0.350,-0.1757,2.6765,-0.0785,-0.0603,1.0836,0.0294,-6.8279,-7.4873,-6.5836,-6.5776,-0.0864
2.6400,dirt,0.677,0.350,-0.1711,2.7127,-0.1166,-0.0596,1.5118,-0.1977,-6.9089,-7.5290,-6.5561,-6.7075,-0.0845
2.6520,dirt,0.677,0.350,-0.1665,2.7588,-0.0423,-0.0560,1.4906,-0.1005,-7.0703,-7.4496,-6.5572,-6.6415,-0.0824
2.6640,dirt,0.677,0.350,-0.1618,2.8460,-0.1005,-0.0568,0.9703,-0.0677,-7.1218,-7.5396,-6.6920,-6.6660,-0.0808
2.6760,dirt,0.677,0.350,-0.1569,2.7919,-0.2178,-0.0600,1.5539,-0.1152,-7.2627,-7.5467,-6.5901,-6.7108,-0.0777
2.6880,dirt,0.677,0.350,-0.1520,2.9024,-0.0549,-0.0578,1.4289,-0.1454,-7.3225,-7.6295,-6.7926,-6.6257,-0.0752
2.7000,dirt,0.677,0.350,-0.1469,2.8098,-0.0572,-0.0578,1.2955,-0.0634,-7.3231,-7.7042,-6.6674,-6.8382,-0.0732
2.7120,dirt,0.677,0.350,-0.1418,2.8539,-0.1123,-0.0561,1.4673,0.3546,-7.4619,-7.6414,-6.7870,-6.7404,-0.0708
2.7240,dirt,0.677,0.350,-0.1366,2.8783,-0.1367,-0.0589,1.1720,-0.2232,-7.4393,-7.6986,-6.7559,-6.8568,-0.0683
2.7360,dirt,0.677,0.350,-0.1313,2.9156,-0.0871,-0.0560,1.5757,-0.3051,-7.5009,-7.6765,-6.7695,-6.8745,-0.0653
2.7480,dirt,0.677,0.350,-0.1259,2.9145,-0.0314,-0.0588,1.1876,-0.3234,-7.4485,-7.7709,-6.9244,-6.8394,-0.0629
2.7600,dirt,0.677,0.350,-0.1204,2.9318,-0.1246,-0.0552,1.4903,-0.2198,-7.5075,-7.7505,-6.8145,-7.0006,-0.0605
2.7720,dirt,0.677,0.350,-0.1149,2.8629,-0.0217,-0.0567,1.2084,-0.0028,-7.4654,-7.7024,-7.0050,-6.9458,-0.0579
2.7840,dirt,0.677,0.350,-0.1093,2.8705,-0.1758,-0.0549,1.5612,0.0022,-7.4681,-7.6636,-6.8717,-7.1471,-0.0551
2.7960,dirt,0.677,0.350,-0.1036,2.9683,-0.1071,-0.0520,1.2295,0.1721,-7.4603,-7.6893,-7.0613,-7.0223,-0.0522
2.8080,dirt,0.677,0.350,-0.0978,3.0090,-0.0738,-0.0520,1.2764,-0.1443,-7.4072,-7.6860,-6.9774,-7.1765,-0.0500
2.8200,dirt,0.677,0.350,-0.0920,2.8896,-0.1106,-0.0512,1.1754,0.2529,-7.4347,-7.8150,-7.0650,-7.1385,-0.0471
2.8320,dirt,0.677,0.350,-0.0862,2.9837,-0.1452,-0.0550,1.1747,-0.0013,-7.2966,-7.9660,-7.2425,-7.1356,-0.0441
2.8440,dirt,0.677,0.350,-0.0802,3.1095,-0.0930,-0.0533,1.2563,0.0196,-7.3272,-8.0556,-7.5176,-7.0974,-0.0408
2.8560,dirt,0.677,0.350,-0.0743,3.0959,-0.0650,-0.0550,1.4976,0.3115,-7.2171,-8.1354,-7.2510,-7.0947,-0.0374
2.8680,dirt,0.677,0.350,-0.0682,2.9869,-0.0166,-0.0534,1.4197,0.1577,-7.3779,-8.2160,-7.0408,-7.2488,-0.0343
2.8800,dirt,0.677,0.350,-0.0622,3.0820,-0.0182,-0.0554,1.5061,0.2751,-7.3923,-8.1732,-7.1436,-7.3123,-0.0310
2.8920,dirt,0.677,0.350,-0.0561,3.0645,-0.0168,-0.0550,1.1867,0.2632,-7.4688,-8.1172,-7.3235,-7.5853,-0.0278
2.9040,dirt,0.677,0.350,-0.0499,3.0908,-0.1567,-0.0535,1.2183,-0.2505,-7.3776,-7.9922,-7.6365,-7.8046,-0.0248
2.9160,dirt,0.677,0.350,-0.0438,3.0845,-0.0521,-0.0510,0.7465,-0.0077,-7.3654,-7.7927,-8.0194,-8.1275,-0.0224
2.9280,dirt,0.677,0.350,-0.0376,3.1344,-0.1119,-0.0499,1.0340,0.1171,-7.2439,-7.5389,-8.5767,-8.0745,-0.0200
2.9400,dirt,0.677,0.350,-0.0313,3.0910,0.0752,-0.0493,0.2551,0.4298,-7.1158,-7.4294,-8.9972,-8.1570,-0.0164
2.9520,dirt,0.677,0.350,-0.0251,3.1840,-0.0256,-0.0433,0.4766,-0.0983,-7.0537,-7.2982,-9.3732,-8.2841,-0.0124
2.9640,dirt,0.677,0.350,-0.0188,3.1340,-0.0225,-0.0433,0.2642,-0.0733,-6.8975,-7.2613,-9.5959,-8.5292,-0.0095
2.9760,dirt,0.677,0.350,-0.0126,3.1277,-0.0628,-0.0381,-0.0572,-0.2299,-6.8803,-7.2705,-8.9751,-9.1275,-0.0065
2.9880,dirt,0.677,0.350,-0.0063,3.2191,-0.0254,-0.0299,0.6636,-0.7923,-6.9196,-7.3305,-7.6060,-10.0389,-0.0031
3.0000,dirt,0.677,0.350,0.0000,2.9995,-0.0657,0.0036,-1.0051,-4.9128,-7.0230,-7.5375,-6.5245,-10.9107,0.0000
3.0120,dirt,0.677,0.350,0.0063,3.0603,-0.0523,0.0156,2.8152,1.9205,-7.2269,-7.9136,-7.2065,-7.3059,0.0033
3.0240,dirt,0.677,0.350,0.0126,3.2037,-0.0922,-0.0079,0.3255,1.9378,-7.6951,-8.5255,-6.9809,-6.9182,0.0067
3.0360,dirt,0.677,0.350,0.0188,3.1675,-0.0861,-0.0101,0.3824,-0.7607,-8.1531,-8.8513,-6.9441,-6.8923,0.0094
3.0480,dirt,0.677,0.350,0.0251,3.1133,-0.1192,0.0041,0.2001,-0.3154,-8.3867,-8.9790,-6.8916,-6.8129,0.0122
3.0600,dirt,0.677,0.350,0.0313,3.2132,-0.0152,0.0061,0.7392,-0.2557,-8.4675,-9.0914,-6.8326,-6.8647,0.0145
3.0720,dirt,0.677,0.350,0.0376,3.2627,-0.0170,-0.0080,0.5330,1.9761,-8.6167,-9.0410,-6.7749,-6.9218,0.0178
3.0840,dirt,0.677,0.350,0.0438,3.1098,-0.1357,-0.0051,0.5882,-0.8130,-8.5870,-9.0103,-6.8098,-6.9155,0.0207
3.0960,dirt,0.677,0.350,0.0499,3.1805,-0.1098,-0.0038,1.1086,-0.1132,-8.6432,-8.8317,-6.9392,-6.8916,0.0229
3.1080,dirt,0.677,0.350,0.0561,3.2696,-0.0455,-0.0043,1.0778,-0.1426,-8.5700,-8.7630,-6.9888,-6.8564,0.0254
3.1200,dirt,0.677,0.350,0.0622,3.1883,-0.1004,-0.0024,1.1379,0.0124,-8.5812,-8.5706,-6.9244,-7.0388,0.0286
3.1320,dirt,0.677,0.350,0.0682,3.2631,0.0735,0.0032,1.5220,0.4824,-8.5543,-8.3918,-7.1196,-6.9703,0.0322
3.1440,dirt,0.677,0.350,0.0743,3.1835,-0.0571,0.0006,1.4965,-0.0235,-8.3907,-8.2593,-7.0937,-7.1281,0.0351
3.1560,dirt,0.677,0.350,0.0802,3.3414,0.0077,0.0056,1.7387,0.4019,-8.3516,-8.1541,-7.2331,-7.2620,0.0382
3.1680,dirt,0.677,0.350,0.0862,3.2818,-0.0728,0.0063,1.3584,0.3387,-8.2274,-8.0131,-7.4983,-7.1477,0.0407
3.1800,dirt,0.677,0.350,0.0920,3.3454,-0.1318,0.0123,1.2966,0.0286,-8.2224,-7.9725,-7.5075,-7.3963,0.0438
3.1920,dirt,0.677,0.350,0.0978,3.3047,-0.0238,0.0112,1.2852,0.7885,-8.0657,-7.9445,-7.6727,-7.3435,0.0467
3.2040,dirt,0.677,0.350,0.1036,3.3448,0.0185,0.0130,1.0706,0.3212,-8.0703,-7.9694,-7.8017,-7.4356,0.0496
3.2160,dirt,0.677,0.350,0.1093,3.3198,-0.0121,0.0141,0.9347,0.2227,-8.0633,-7.9743,-7.8480,-7.5322,0.0527
3.2280,dirt,0.677,0.350,0.1149,3.4152,-0.0065,0.0204,1.1909,0.3993,-8.1563,-8.0398,-7.9274,-7.5424,0.0559
3.2400,dirt,0.677,0.350,0.1204,3.4112,-0.0210,0.0232,1.0419,0.4706,-8.1644,-8.0813,-8.0345,-7.5669,0.0584
3.2520,dirt,0.677,0.350,0.1259,3.3605,-0.0013,0.0238,0.7135,0.3928,-8.1919,-8.1617,-8.0095,-7.6950,0.0610
3.2640,dirt,0.677,0.350,0.1313,3.3699,-0.0368,0.0224,1.2361,0.1506,-8.1333,-8.2516,-7.9652,-7.7714,0.0635
3.2760,dirt,0.677,0.350,0.1366,3.3705,-0.0133,0.0219,0.7063,0.2354,-8.1507,-8.3385,-7.9273,-7.8997,0.0672
3.2880,dirt,0.677,0.350,0.1418,3.3658,-0.0681,0.0256,1.1318,0.3792,-8.1235,-8.4176,-7.8658,-7.9127,0.0695
3.3000,dirt,0.677,0.350,0.1469,3.4363,0.0282,0.0233,0.9824,0.8742,-8.1663,-8.5055,-7.8629,-7.9269,0.0717
3.3120,dirt,0.677,0.350,0.1520,3.4933,0.0016,0.0219,0.9782,0.0999,-8.1080,-8.6543,-7.7790,-8.0075,0.0739
3.3240,dirt,0.677,0.350,0.1569,3.4663,0.0469,0.0223,1.0761,0.6402,-8.1797,-8.7539,-7.8596,-7.8621,0.0769
3.3360,dirt,0.677,0.350,0.1618,3.5041,0.0844,0.0231,1.0690,0.4691,-8.1682,-8.8453,-7.7768,-7.8795,0.0800
3.3480,dirt,0.677,0.350,0.1665,3.4419,0.0087,0.0202,1.3129,0.7550,-8.3126,-8.9184,-7.8752,-7.7019,0.0824
3.3600,dirt,0.677,0.350,0.1711,3.4418,-0.0055,0.0191,1.2036,0.5727,-8.3270,-9.0549,-7.6576,-7.7862,0.0844
3.3720,dirt,0.677,0.350,0.1757,3.4775,0.0777,0.0156,1.0913,1.0319,-8.4252,-9.1121,-7.6931,-7.7315,0.0867
3.3840,dirt,0.677,0.350,0.1801,3.5340,0.0401,0.0139,0.8861,0.2434,-8.4299,-9.1675,-7.6831,-7.7686,0.0893
3.3960,dirt,0.677,0.350,0.1844,3.4782,0.0060,0.0154,1.0087,0.9525,-8.4925,-9.1938,-7.7044,-7.8725,0.0919
3.4080,dirt,0.677,0.350,0.1886,3.5357,0.0322,0.0213,1.3644,0.5071,-8.4301,-9.2346,-7.7132,-7.7983,0.0937
3.4200,dirt,0.677,0.350,0.1926,3.5682,0.0668,0.0189,0.7073,0.8636,-8.4624,-9.2859,-7.7038,-7.8802,0.0958
3.4320,dirt,0.677,0.350,0.1966,3.5509,0.0539,0.0280,1.3764,0.2288,-8.4242,-9.3025,-7.7296,-7.8723,0.0983
3.4440,dirt,0.677,0.350,0.2004,3.6304,-0.0001,0.0274,0.9003,0.3094,-8.4262,-9.3203,-7.8483,-7.9558,0.1006
3.4560,dirt,0.677,0.350,0.2041,3.5982,0.1605,0.0348,1.6315,0.4122,-8.4777,-9.2972,-7.8178,-7.9771,0.1024
3.4680,dirt,0.677,0.350,0.2076,3.5637,0.1305,0.0423,1.0040,0.0554,-8.4508,-9.2951,-7.8248,-7.9199,0.1041
3.4800,dirt,0.677,0.350,0.2111,3.6215,0.1557,0.0422,1.2519,0.9778,-8.4898,-9.2936,-7.8045,-8.0131,0.1060
3.4920,dirt,0.677,0.350,0.2144,3.6436,0.0115,0.0437,0.9706,0.0263,-8.3968,-9.2810,-7.8109,-8.0720,0.1078
3.5040,dirt,0.677,0.350,0.2175,3.6579,-0.0434,0.0495,0.5779,0.3618,-8.4967,-9.2593,-7.8791,-8.0902,0.1096
3.5160,dirt,0.677,0.350,0.2206,3.6116,0.0417,0.0533,1.1107,0.5874,-8.4703,-9.2086,-7.8348,-8.1194,0.1112
3.5280,dirt,0.677,0.350,0.2235,3.6738,0.0117,0.0602,1.0963,0.2379,-8.4930,-9.2369,-7.8696,-8.2529,0.1126
3.5400,dirt,0.677,0.350,0.2262,3.7988,0.1690,0.0622,1.1713,0.1269,-8.3337,-9.2714,-7.9269,-8.1284,0.1136
3.5520,dirt,0.677,0.350,0.2288,3.6306,0.0209,0.0637,0.9623,0.2986,-8.2894,-9.2858,-7.9060,-8.2998,0.1151
3.5640,dirt,0.677,0.350,0.2313,3.7569,0.1458,0.0678,0.8772,0.5490,-8.3323,-9.2636,-7.9436,-8.2288,0.1169
3.5760,dirt,0.677,0.350,0.2336,3.7368,0.0491,0.0695,0.8754,0.7008,-8.3413,-9.2066,-8.0152,-8.3176,0.1181
3.5880,dirt,0.677,0.350,0.2357,3.7829,0.0972,0.0759,0.9638,0.6315,-8.3423,-9.2700,-8.0377,-8.2362,0.1186
3.6000,dirt,0.677,0.350,0.2378,3.7627,0.0838,0.0802,1.1386,0.2696,-8.3686,-9.2017,-8.0531,-8.3241,0.1190
3.6120,dirt,0.677,0.350,0.2396,3.7170,0.1657,0.0827,0.9091,0.4282,-8.4569,-9.2264,-8.0071,-8.3906,0.1201
3.6240,dirt,0.677,0.350,0.2413,3.7242,0.1636,0.0860,0.8663,0.1485,-8.5588,-9.1452,-8.1144,-8.3537,0.1213
3.6360,dirt,0.677,0.350,0.2429,3.7470,0.1530,0.0858,0.6379,0.1740,-8.6947,-9.1581,-8.1062,-8.4034,0.1221
3.6480,dirt,0.677,0.350,0.2443,3.8087,0.0929,0.0872,0.8585,0.5950,-8.7697,-9.1162,-8.0885,-8.3998,0.1224
3.6600,dirt,0.677,0.350,0.2456,3.9335,0.0745,0.0903,0.7642,0.3428,-8.9213,-9.0251,-8.1292,-8.4347,0.1226
3.6720,dirt,0.677,0.350,0.2467,3.8579,0.1726,0.0874,1.0459,0.9535,-8.9159,-9.0802,-8.1786,-8.4839,0.1227
3.6840,dirt,0.677,0.350,0.2476,3.7667,0.0857,0.0885,0.5864,0.0906,-8.9474,-9.0594,-8.1429,-8.4455,0.1235
3.6960,dirt,0.677,0.350,0.2484,3.7971,0.0912,0.0880,0.4604,0.7509,-9.0032,-9.0769,-8.2747,-8.4759,0.1240
3.7080,dirt,0.677,0.350,0.2490,3.7793,0.0707,0.0910,0.9271,0.1817,-8.9596,-9.1006,-8.1428,-8.5564,0.1241
3.7200,dirt,0.677,0.350,0.2495,3.8473,0.1183,0.0894,0.9401,1.4125,-9.0243,-9.0426,-8.2369,-8.5609,0.1239
3.7320,dirt,0.677,0.350,0.2498,3.9199,0.1692,0.0888,1.1635,0.2162,-8.9647,-9.0852,-8.1408,-8.6112,0.1240
3.7440,dirt,0.677,0.350,0.2500,3.8638,0.1382,0.0893,0.7776,0.9792,-9.0337,-9.0411,-8.2860,-8.6171,0.1244
3.7560,dirt,0.677,0.350,0.2500,3.9303,0.1585,0.0881,0.7773,0.1603,-8.9109,-9.1264,-8.2837,-8.6333,0.1244
3.7680,dirt,0.677,0.350,0.2498,3.8875,0.1613,0.0868,0.9471,0.3640,-8.9473,-9.0805,-8.3292,-8.6658,0.1243
3.7800,dirt,0.677,0.350,0.2495,3.7908,0.1640,0.0874,0.9406,1.1189,-8.9345,-9.1180,-8.4086,-8.6390,0.1240
3.7920,dirt,0.677,0.350,0.2490,3.7976,0.1822,0.0862,0.5232,-0.2039,-8.9094,-9.2156,-8.3818,-8.5973,0.1238
3.8040,dirt,0.677,0.350,0.2484,3.9973,0.0850,0.0917,0.8277,0.8555,-8.9239,-9.2729,-8.4030,-8.7157,0.1236
3.8160,dirt,0.677,0.350,0.2476,3.9206,0.1446,0.0921,0.7096,0.4412,-8.8756,-9.3817,-8.2948,-8.7866,0.1234
3.8280,dirt,0.677,0.350,0.2467,3.9198,0.1673,0.0942,0.5763,0.2857,-8.9556,-9.4374,-8.4186,-8.7234,0.1234
3.8400,dirt,0.677,0.350,0.2456,3.7863,0.1129,0.0937,0.7871,0.0959,-8.9058,-9.5455,-8.4257,-8.7367,0.1229
3.8520,dirt,0.677,0.350,0.2443,3.9840,0.0540,0.0942,0.1462,0.1324,-8.9529,-9.5961,-8.4439,-8.7886,0.1223
3.8640,dirt,0.677,0.350,0.2429,3.8717,0.1253,0.0947,0.9419,0.4370,-8.9113,-9.6667,-8.4729,-8.7232,0.1218
3.8760,dirt,0.677,0.350,0.2413,3.9331,0.1366,0.0944,0.6398,0.5000,-8.8496,-9.7241,-8.4086,-8.8799,0.1214
3.8880,dirt,0.677,0.350,0.2396,4.0048,0.1215,0.0935,0.7334,0.0901,-8.8331,-9.7059,-8.5026,-8.8666,0.1209
3.9000,dirt,0.677,0.350,0.2378,3.9933,0.1716,0.0980,0.6375,0.3510,-8.9080,-9.6895,-8.5899,-8.9157,0.1201
3.9120,dirt,0.677,0.350,0.2357,3.9955,0.1999,0.1033,0.6826,0.3036,-9.0402,-9.6226,-8.6065,-8.8663,0.1193
3.9240,dirt,0.677,0.350,0.2336,3.9972,0.1511,0.1075,0.6983,-0.0281,-9.1618,-9.5394,-8.6254,-8.9594,0.1182
3.9360,dirt,0.677,0.350,0.2313,4.0006,0.1375,0.1114,0.7087,0.2157,-9.2436,-9.5086,-8.6320,-8.9420,0.1170
3.9480,dirt,0.677,0.350,0.2288,4.0173,0.1178,0.1142,0.6593,0.5815,-9.2809,-9.4878,-8.6149,-8.9882,0.1153
3.9600,dirt,0.677,0.350,0.2262,4.0913,0.0844,0.1122,0.9712,0.0753,-9.2693,-9.4797,-8.5889,-9.0303,0.1139
3.9720,dirt,0.677,0.350,0.2235,4.0303,0.1121,0.1119,0.3786,0.7225,-9.3189,-9.4688,-8.6397,-8.9111,0.1125
3.9840,dirt,0.677,0.350,0.2206,4.0681,0.2018,0.1136,0.7584,0.5123,-9.2485,-9.4327,-8.6918,-9.0119,0.1110
3.9960,dirt,0.677,0.350,0.2175,4.0047,0.1403,0.1137,0.6866,0.6508,-9.1952,-9.4939,-8.5905,-9.0917,0.1093
4.0080,dirt,0.677,0.400,-0.6749,4.0492,0.1126,0.1093,0.3985,1.0631,-9.2102,-9.5229,-8.6865,-9.0552,0.1076
4.0200,dirt,0.677,0.400,-0.6633,4.0560,0.1458,0.1315,-1.3114,1.0008,-9.3233,-9.4694,-8.7317,-9.2132,0.0745
4.0320,dirt,0.677,0.400,-0.6509,4.0597,0.2083,0.1508,3.1795,0.9831,-9.8536,-9.1520,-8.6565,-9.3232,-0.0035
4.0440,dirt,0.677,0.400,-0.6378,4.0320,0.1831,0.1520,0.8217,1.3836,-10.3769,-8.5994,-8.6504,-9.2298,-0.0931
4.0560,dirt,0.677,0.400,-0.6239,4.0260,0.1352,0.1423,0.6448,0.5165,-10.7996,-8.2028,-8.6974,-9.2175,-0.1887
4.0680,dirt,0.677,0.400,-0.6093,4.1379,0.1556,0.1257,0.5157,-0.3447,-11.0263,-8.0175,-8.6863,-9.2446,-0.2880
4.0800,dirt,0.677,0.400,-0.5939,4.1024,0.1446,0.0657,-1.1678,-1.3667,-10.9806,-8.0866,-8.9227,-9.0517,-0.3324
4.0920,dirt,0.677,0.400,-0.5779,4.1516,0.1672,0.0208,0.1489,-1.6438,-10.5161,-8.5565,-8.8816,-8.9952,-0.3303
4.1040,dirt,0.677,0.400,-0.5612,4.1088,0.1449,0.0028,0.0408,-1.6428,-9.9058,-9.0554,-8.9802,-8.9680,-0.3108
4.1160,dirt,0.677,0.400,-0.5438,4.1249,0.0859,-0.0062,0.5706,-1.5556,-9.5073,-9.4351,-8.9700,-8.9359,-0.2912
4.1280,dirt,0.677,0.400,-0.5258,4.1084,0.0906,-0.0214,0.3595,-0.8266,-9.1978,-9.7608,-8.9228,-9.0143,-0.2727
4.1400,dirt,0.677,0.400,-0.5071,4.1275,0.0682,-0.0298,0.4726,-1.5874,-8.9359,-10.0201,-9.0212,-8.9171,-0.2523
4.1520,dirt,0.677,0.400,-0.4879,4.0446,0.0175,-0.0342,0.4096,-1.4101,-8.8198,-10.1376,-8.9618,-9.0357,-0.2394
4.1640,dirt,0.677,0.400,-0.4681,4.1801,0.0182,-0.0379,0.5005,-1.3555,-8.8384,-10.1983,-9.0275,-8.9701,-0.2350
4.1760,dirt,0.677,0.400,-0.4477,4.0949,-0.0354,-0.0402,0.0410,-0.9684,-8.8340,-10.2098,-9.0254,-9.0733,-0.2292
4.1880,dirt,0.677,0.400,-0.4269,4.1445,-0.0164,-0.0563,0.3838,-0.9855,-8.8131,-10.2374,-9.1000,-9.1498,-0.2198
4.2000,dirt,0.677,0.400,-0.4055,4.0970,0.1250,-0.0639,0.2954,-1.0748,-8.6934,-10.3332,-9.1205,-9.2920,-0.2056
4.2120,dirt,0.677,0.400,-0.3836,4.1004,-0.0541,-0.0682,0.0334,-1.2592,-8.6665,-10.3583,-9.0771,-9.3398,-0.1925
4.2240,dirt,0.677,0.400,-0.3613,4.0655,0.0006,-0.0689,0.4634,-1.4579,-8.6942,-10.3655,-9.1045,-9.3483,-0.1827
4.2360,dirt,0.677,0.400,-0.3386,4.1953,0.0231,-0.0693,0.1879,-0.7562,-8.7496,-10.3504,-9.2026,-9.4118,-0.1738
