t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4440,dirt,0.687,0.400,0.7231,4.3866,0.3866,0.2945,-0.0525,2.0173,-9.4586,-10.1013,-9.4848,-10.2381,0.3526
9.4560,dirt,0.687,0.400,0.7159,4.5142,0.4037,0.2967,-0.0619,1.9098,-9.4631,-10.0718,-9.4732,-10.3388,0.3492
9.4680,dirt,0.687,0.400,0.7078,4.4078,0.3408,0.3068,-0.3076,1.0164,-9.4908,-10.0439,-9.4167,-10.3385,0.3451
9.4800,dirt,0.687,0.400,0.6989,4.4181,0.3645,0.3073,-0.1246,2.2304,-9.4690,-10.1251,-9.3705,-10.3186,0.3418
9.4920,dirt,0.687,0.400,0.6892,4.3917,0.3959,0.3065,-0.0762,2.1635,-9.4841,-10.1232,-9.3574,-10.2835,0.3388
9.5040,dirt,0.687,0.400,0.6786,4.4654,0.3840,0.3078,0.2715,2.1123,-9.5251,-10.1414,-9.2573,-10.3023,0.3335
9.5160,dirt,0.687,0.400,0.6673,4.4476,0.3852,0.3104,-0.1345,2.5824,-9.5630,-10.1222,-9.2709,-10.2661,0.3274
9.5280,dirt,0.687,0.400,0.6552,4.3447,0.3738,0.3114,-0.4446,1.3603,-9.5714,-10.1681,-9.1821,-10.3554,0.3219
9.5400,dirt,0.687,0.400,0.6423,4.5404,0.3207,0.3120,-0.0264,2.3951,-9.5834,-10.1864,-9.1553,-10.3100,0.3159
9.5520,dirt,0.687,0.400,0.6286,4.4919,0.3966,0.3097,0.6936,2.3398,-9.6240,-10.1879,-9.2113,-10.3296,0.3102
9.5640,dirt,0.687,0.400,0.6142,4.4966,0.3900,0.3098,-0.0204,1.5516,-9.6411,-10.2169,-9.0977,-10.3476,0.3044
9.5760,dirt,0.687,0.400,0.5991,4.4648,0.3078,0.3087,0.4577,1.7459,-9.6935,-10.1967,-9.0941,-10.3284,0.2976
9.5880,dirt,0.687,0.400,0.5833,4.3950,0.4141,0.3015,0.1933,0.5323,-9.7673,-10.1304,-9.1055,-10.3005,0.2871
9.6000,dirt,0.687,0.400,0.5668,4.5220,0.4623,0.3043,0.2804,2.5047,-9.7100,-10.1734,-9.1749,-10.1653,0.2809
9.6120,dirt,0.687,0.400,0.5497,4.4949,0.3412,0.3037,-0.0789,1.2617,-9.6922,-10.2241,-9.0595,-10.3670,0.2757
9.6240,dirt,0.687,0.400,0.5318,4.4738,0.4265,0.3009,-0.3732,1.9457,-9.7209,-10.1922,-9.1372,-10.2712,0.2682
9.6360,dirt,0.687,0.400,0.5134,4.5701,0.4325,0.2973,0.0742,2.1262,-9.7728,-10.1510,-9.1501,-10.2423,0.2564
9.6480,dirt,0.687,0.400,0.4944,4.5171,0.4739,0.2866,0.1556,1.8053,-9.7871,-10.1138,-9.1759,-10.2682,0.2462
9.6600,dirt,0.687,0.400,0.4748,4.4849,0.4295,0.2881,0.2291,1.5094,-9.7385,-10.1787,-9.1934,-10.1930,0.2401
9.6720,dirt,0.687,0.400,0.4546,4.5163,0.4207,0.2853,0.0092,0.9616,-9.7341,-10.1558,-9.2097,-10.1748,0.2311
9.6840,dirt,0.687,0.400,0.4339,4.4282,0.4703,0.2896,-0.6178,0.6363,-9.7926,-10.0866,-9.1952,-10.1902,0.2199
9.6960,dirt,0.687,0.400,0.4127,4.4995,0.3850,0.2867,0.8070,0.8061,-9.7451,-10.0922,-9.2093,-10.2331,0.2092
9.7080,dirt,0.687,0.400,0.3910,4.4154,0.2843,0.2817,-0.1384,1.3123,-9.7243,-10.0327,-9.1525,-10.2583,0.1989
9.7200,dirt,0.687,0.400,0.3688,4.4810,0.4046,0.2806,0.3445,0.9635,-9.7358,-10.1089,-9.1585,-10.2240,0.1893
9.7320,dirt,0.687,0.400,0.3462,4.5049,0.2775,0.2772,-0.0102,1.0163,-9.7445,-10.1180,-9.0913,-10.3041,0.1790
9.7440,dirt,0.687,0.400,0.3232,4.4843,0.4202,0.2735,0.1846,0.7016,-9.7970,-10.1123,-9.1733,-10.3041,0.1670
9.7560,dirt,0.687,0.400,0.2998,4.5036,0.3517,0.2662,0.1071,0.7329,-9.8054,-10.0572,-9.2099,-10.1829,0.1554
9.7680,dirt,0.687,0.400,0.2761,4.4318,0.2963,0.2561,-0.2661,0.4768,-9.8149,-10.0725,-9.2057,-10.2295,0.1443
9.7800,dirt,0.687,0.400,0.2520,4.4801,0.3879,0.2552,-0.3179,0.0904,-9.8729,-10.0748,-9.2571,-10.1780,0.1298
9.7920,dirt,0.687,0.400,0.2277,4.4959,0.3635,0.2490,0.3092,0.0783,-9.7862,-10.0894,-9.1958,-10.1578,0.1205
9.8040,dirt,0.687,0.400,0.2031,4.3952,0.2702,0.2411,2.2760,1.5024,-9.7646,-10.1546,-9.1613,-10.2324,0.1075
9.8160,dirt,0.687,0.400,0.1782,4.5286,0.4407,0.2365,0.0506,-0.1277,-9.6998,-10.2028,-9.2296,-10.1802,0.0982
9.8280,dirt,0.687,0.400,0.1531,4.5852,0.3214,0.2289,0.3064,0.0037,-9.8143,-10.1911,-9.1455,-10.1231,0.0821
9.8400,dirt,0.687,0.400,0.1279,4.4499,0.2902,0.2188,-0.1562,0.3284,-9.8359,-10.2262,-9.2262,-10.1392,0.0708
9.8520,dirt,0.687,0.400,0.1025,4.4284,0.2778,0.2118,-0.0163,0.0593,-9.7767,-10.2519,-9.2686,-10.1058,0.0606
9.8640,dirt,0.687,0.400,0.0770,4.5297,0.2699,0.2059,-0.3394,-0.0118,-9.6935,-10.2738,-9.2650,-10.1632,0.0498
9.8760,dirt,0.687,0.400,0.0514,4.4876,0.2511,0.2027,0.1424,-0.5566,-9.7624,-10.1881,-9.3429,-10.1363,0.0357
9.8880,dirt,0.687,0.400,0.0257,4.4946,0.2901,0.1896,-0.0894,0.1530,-9.8242,-10.1547,-9.3539,-10.1823,0.0211
9.9000,dirt,0.687,0.400,-0.0000,4.5286,0.2593,0.1850,0.0796,-0.2633,-9.7699,-10.1729,-9.4069,-10.0983,0.0076
9.9120,dirt,0.687,0.400,-0.0257,4.4607,0.2955,0.1759,-0.0154,-0.1780,-9.7345,-10.1586,-9.3564,-10.1624,-0.0042
9.9240,dirt,0.687,0.400,-0.0514,4.4356,0.1739,0.1698,0.1087,-0.2969,-9.6418,-10.1618,-9.3520,-10.0644,-0.0148
9.9360,dirt,0.687,0.400,-0.0770,4.5142,0.2174,0.1614,-0.0361,0.1342,-9.7242,-10.1697,-9.4141,-10.0346,-0.0271
9.9480,dirt,0.687,0.400,-0.1025,4.5053,0.2217,0.1440,-0.1347,-0.4373,-9.8247,-10.1106,-9.4280,-10.0812,-0.0407
9.9600,dirt,0.687,0.400,-0.1279,4.5031,0.1822,0.1378,-0.0420,-0.7613,-9.8439,-10.0925,-9.4323,-10.1191,-0.0563
9.9720,dirt,0.687,0.400,-0.1531,4.4405,0.1505,0.1248,0.1141,-0.8246,-9.7567,-10.0578,-9.5016,-10.0797,-0.0677
9.9840,dirt,0.687,0.400,-0.1782,4.4710,0.1685,0.1186,-0.0562,-0.3982,-9.6925,-10.0170,-9.5180,-10.1095,-0.0777
9.9960,dirt,0.687,0.400,-0.2031,4.5173,0.1691,0.1147,0.3827,-0.9883,-9.7852,-9.9538,-9.5459,-10.0803,-0.0900
10.0080,dirt,0.687,0.850,-0.1350,4.6122,0.2559,0.0972,-0.1253,-1.1722,-9.7656,-9.9924,-9.4959,-10.0370,-0.1009
10.0200,dirt,0.687,0.850,-0.1422,4.5221,0.1506,0.0612,0.6800,-1.1395,-9.6211,-10.2345,-9.6174,-9.9462,-0.0835
10.0320,dirt,0.687,0.850,-0.1492,4.5405,0.0926,0.0534,-0.0212,-1.1215,-9.2047,-10.5655,-9.5943,-9.9548,-0.0624
10.0440,dirt,0.687,0.850,-0.1562,4.5667,0.1085,0.0606,-0.0339,-1.0954,-9.4346,-10.3565,-9.6511,-10.0128,-0.0637
10.0560,dirt,0.687,0.850,-0.1630,4.5200,0.1039,0.0580,-0.0465,-1.5006,-9.7634,-10.0968,-9.6279,-10.0563,-0.0756
10.0680,dirt,0.687,0.850,-0.1697,4.4447,0.0485,0.0447,0.0342,-1.0910,-9.8502,-10.0152,-9.6340,-10.1154,-0.0855
10.0800,dirt,0.687,0.850,-0.1763,4.4743,0.1571,0.0361,0.0841,-0.6168,-9.7735,-10.0981,-9.6491,-10.0845,-0.0876
10.0920,dirt,0.687,0.850,-0.1828,4.5185,-0.0506,0.0268,0.0402,-0.6513,-9.7228,-10.1675,-9.6856,-9.9503,-0.0862
10.1040,dirt,0.687,0.850,-0.1891,4.6148,0.0073,0.0233,0.2099,-0.9676,-9.6793,-10.2064,-9.7269,-9.9096,-0.0880
10.1160,dirt,0.687,0.850,-0.1953,4.5246,0.0222,0.0187,0.0527,-0.6978,-9.7573,-10.1105,-9.7628,-9.9971,-0.0926
10.1280,dirt,0.687,0.850,-0.2014,4.5130,-0.0755,0.0045,0.0184,-0.1616,-9.8574,-10.0117,-9.7754,-10.0087,-0.0972
10.1400,dirt,0.687,0.850,-0.2073,4.5532,0.0087,-0.0021,0.2592,-0.5200,-9.8489,-10.0548,-9.8083,-10.0536,-0.1000
10.1520,dirt,0.687,0.850,-0.2131,4.4484,-0.1518,-0.0046,0.1902,-0.4185,-9.8797,-10.0718,-9.7554,-10.0613,-0.1024
10.1640,dirt,0.687,0.850,-0.2187,4.5361,-0.0536,-0.0140,0.2073,-1.0954,-9.8996,-10.0853,-9.7739,-9.9099,-0.1052
10.1760,dirt,0.687,0.850,-0.2241,4.4966,-0.0632,-0.0139,0.2841,-0.6858,-9.8880,-10.1273,-9.8373,-9.8531,-0.1085
10.1880,dirt,0.687,0.850,-0.2294,4.5235,-0.0655,-0.0268,0.2521,-0.9083,-9.8713,-10.0577,-9.8420,-9.9285,-0.1111
10.2000,dirt,0.687,0.850,-0.2345,4.4555,-0.0320,-0.0319,0.0711,-0.7719,-9.8922,-10.0614,-9.8497,-10.0155,-0.1135
10.2120,dirt,0.687,0.850,-0.2395,4.4504,-0.1027,-0.0359,0.0091,-0.3110,-9.9295,-10.0265,-9.9193,-9.9815,-0.1161
10.2240,dirt,0.687,0.850,-0.2443,4.5409,-0.0593,-0.0401,0.3696,-0.4485,-9.9972,-10.0052,-9.8590,-9.9976,-0.1187
10.2360,dirt,0.687,0.850,-0.2489,4.6090,-0.0748,-0.0432,0.3104,-1.1114,-10.0137,-9.9946,-9.8528,-9.8939,-0.1211
10.2480,dirt,0.687,0.850,-0.2533,4.5099,-0.0790,-0.0574,0.1332,-1.0152,-9.9886,-10.0378,-9.9688,-9.7806,-0.1236
10.2600,dirt,0.687,0.850,-0.2575,4.5440,-0.0621,-0.0619,0.1247,-0.9477,-10.0073,-10.0054,-9.9744,-9.8500,-0.1258
10.2720,dirt,0.687,0.850,-0.2616,4.5549,-0.1689,-0.0644,0.1485,-0.5435,-9.9721,-9.9712,-9.9071,-9.9467,-0.1276
10.2840,dirt,0.687,0.850,-0.2654,4.6300,-0.0804,-0.0700,0.0917,-1.1868,-9.9253,-9.9296,-9.9619,-10.0025,-0.1294
10.2960,dirt,0.687,0.850,-0.2691,4.4799,-0.0844,-0.0731,0.3001,-0.7236,-10.0265,-9.8788,-9.9909,-9.9425,-0.1314
10.3080,dirt,0.687,0.850,-0.2726,4.5399,-0.1112,-0.0785,-0.0085,-1.1052,-10.0889,-9.9184,-9.8932,-9.9109,-0.1333
10.3200,dirt,0.687,0.850,-0.2759,4.5256,-0.0892,-0.0827,0.0549,-0.6188,-10.0844,-9.9741,-9.9482,-9.8628,-0.1354
10.3320,dirt,0.687,0.850,-0.2789,4.5544,-0.0996,-0.0861,0.1395,-1.0954,-10.0536,-9.9955,-10.0107,-9.8575,-0.1369
10.3440,dirt,0.687,0.850,-0.2818,4.5396,-0.1237,-0.0884,0.0935,-0.7311,-10.0981,-9.9460,-10.0326,-9.8541,-0.1382
10.3560,dirt,0.687,0.850,-0.2845,4.5313,-0.0865,-0.0927,0.2700,-0.8094,-10.0611,-9.9690,-10.0299,-9.8240,-0.1397
10.3680,dirt,0.687,0.850,-0.2869,4.5630,-0.1205,-0.0995,0.2485,-0.7056,-10.0059,-9.9537,-10.0554,-9.7805,-0.1410
10.3800,dirt,0.687,0.850,-0.2892,4.5643,-0.0299,-0.1078,0.0913,-0.9032,-10.0063,-9.9450,-10.0310,-9.7664,-0.1418
10.3920,dirt,0.687,0.850,-0.2912,4.5575,-0.0726,-0.1109,0.1103,-0.6375,-10.0777,-9.8627,-10.0219,-9.7796,-0.1426
10.4040,dirt,0.687,0.850,-0.2931,4.5578,-0.0877,-0.1086,-0.0688,-0.5067,-10.1469,-9.8585,-10.0837,-9.7566,-0.1436
10.4160,dirt,0.687,0.850,-0.2947,4.5428,-0.2139,-0.1075,0.1824,-1.2042,-10.1566,-9.9204,-10.1009,-9.8032,-0.1447
10.4280,dirt,0.687,0.850,-0.2961,4.6034,-0.1048,-0.1133,0.0084,-0.7604,-11.6270,-11.4081,-11.5645,-11.2718,-0.1458
10.4400,dirt,0.687,0.850,-0.2973,4.6016,-0.1092,-0.1194,2.1957,-0.2719,-13.5350,-13.8708,-13.9245,-13.4929,-0.1467
10.4520,dirt,0.687,0.850,-0.2983,4.6115,-0.2332,-0.1211,3.1517,-0.6247,-13.3548,-14.0924,-13.5922,-13.5835,-0.1472
10.4640,dirt,0.687,0.850,-0.2990,4.6726,-0.1362,-0.1277,2.9650,-0.5090,-13.1864,-14.1514,-12.9504,-13.4771,-0.1471
10.4760,dirt,0.687,0.850,-0.2996,4.7251,-0.1012,-0.1316,3.7374,-0.7042,-12.9600,-14.3339,-12.5387,-13.3022,-0.1471
10.4880,dirt,0.687,0.850,-0.2999,4.8510,-0.0941,-0.1367,3.3846,-0.4158,-12.6244,-14.6464,-12.1926,-13.2640,-0.1471
10.5000,dirt,0.687,0.850,-0.3000,4.7840,-0.1759,-0.1392,2.5787,-1.0010,-12.4369,-14.8819,-11.8314,-13.3137,-0.1476
10.5120,dirt,0.687,0.850,-0.2999,4.8368,-0.1011,-0.1431,2.6182,-0.2622,-12.4464,-15.0262,-11.6495,-13.2241,-0.1475
10.5240,dirt,0.687,0.850,-0.2996,4.8119,-0.1336,-0.1445,2.9664,-0.4731,-12.6421,-15.0230,-11.3945,-13.1772,-0.1468
10.5360,dirt,0.687,0.850,-0.2990,4.8142,-0.1230,-0.1414,2.4997,-0.6811,-12.8080,-15.0662,-11.2914,-12.8600,-0.1466
10.5480,dirt,0.687,0.850,-0.2983,4.8529,-0.1691,-0.1383,2.1179,-0.6870,-12.9670,-15.3347,-11.2248,-12.6068,-0.1476
10.5600,dirt,0.687,0.850,-0.2973,4.9279,-0.1122,-0.1374,2.2641,-0.6507,-13.0113,-15.5110,-11.3282,-12.2789,-0.1479
10.5720,dirt,0.687,0.850,-0.2961,5.0651,-0.1690,-0.1403,2.6160,-0.6657,-12.9976,-15.6607,-11.3983,-12.2083,-0.1466
10.5840,dirt,0.687,0.850,-0.2947,4.9218,-0.2029,-0.1441,2.3206,-0.7330,-12.9796,-15.8312,-11.2581,-12.3521,-0.1446
10.5960,dirt,0.687,0.850,-0.2931,4.9970,-0.1326,-0.1448,2.4040,-0.0938,-13.0146,-15.9385,-11.2698,-12.1433,-0.1435
10.6080,dirt,0.687,0.850,-0.2912,4.9331,-0.1503,-0.1419,2.0698,-0.9953,-13.0078,-16.1055,-11.3871,-12.0164,-0.1430
10.6200,dirt,0.687,0.850,-0.2892,5.0305,-0.1902,-0.1411,2.0454,-0.7473,-12.9325,-16.1553,-11.5723,-11.7207,-0.1424
10.6320,dirt,0.687,0.850,-0.2869,5.1821,-0.1560,-0.1421,2.5446,-1.2500,-12.8536,-16.2643,-11.5160,-11.7750,-0.1412
10.6440,dirt,0.687,0.850,-0.2845,5.1138,-0.1436,-0.1399,2.2672,-0.5357,-13.0335,-16.1312,-11.5603,-11.7361,-0.1392
10.6560,dirt,0.687,0.850,-0.2818,5.1790,-0.1471,-0.1406,2.4800,-0.3899,-13.2650,-15.9631,-11.5893,-11.8572,-0.1373
10.6680,dirt,0.687,0.850,-0.2789,5.1949,-0.0989,-0.1329,2.5458,-0.4455,-13.3047,-15.8640,-11.6439,-11.7882,-0.1371
10.6800,dirt,0.687,0.850,-0.2759,5.2012,-0.1638,-0.1349,2.0105,-0.2912,-13.2754,-15.9445,-11.6219,-11.8418,-0.1370
10.6920,dirt,0.687,0.850,-0.2726,5.2097,-0.0783,-0.1349,2.7276,-1.0190,-13.2979,-16.0178,-11.7783,-11.5337,-0.1355
10.7040,dirt,0.687,0.850,-0.2691,5.2959,-0.1703,-0.1351,2.0018,-0.6866,-13.4011,-16.0905,-11.8792,-11.3904,-0.1328
10.7160,dirt,0.687,0.850,-0.2654,5.3365,-0.1531,-0.1311,2.6618,-0.9179,-13.4799,-16.0711,-11.8605,-11.6010,-0.1302
10.7280,dirt,0.687,0.850,-0.2616,5.3463,-0.1592,-0.1276,1.7165,-0.9598,-13.4754,-15.9846,-11.8395,-11.7936,-0.1283
10.7400,dirt,0.687,0.850,-0.2575,5.3191,-0.1838,-0.1261,2.6739,-1.1735,-13.4624,-15.9561,-11.9178,-11.8274,-0.1268
10.7520,dirt,0.687,0.850,-0.2533,5.3461,-0.2472,-0.1258,2.3924,-1.1655,-13.3525,-15.9763,-12.0081,-11.7373,-0.1250
10.7640,dirt,0.687,0.850,-0.2489,5.3629,-0.1520,-0.1307,1.7765,-0.5203,-13.3700,-15.9468,-12.0815,-11.8208,-0.1227
10.7760,dirt,0.687,0.850,-0.2443,5.4395,-0.1654,-0.1314,1.8281,-0.0876,-13.5670,-15.8037,-12.0814,-12.1156,-0.1195
10.7880,dirt,0.687,0.850,-0.2395,5.4266,-0.0850,-0.1252,2.0303,-0.3678,-13.7644,-15.5294,-12.1894,-12.1014,-0.1166
10.8000,dirt,0.687,0.850,-0.2345,5.4555,-0.1279,-0.1232,2.5314,-0.4459,-13.7684,-15.4931,-12.2410,-12.1376,-0.1150
10.8120,dirt,0.687,0.850,-0.2294,5.4294,-0.1630,-0.1237,2.0390,-1.1604,-13.7601,-15.6492,-12.1739,-12.2210,-0.1146
10.8240,dirt,0.687,0.850,-0.2241,5.4762,-0.1906,-0.1253,1.5954,-0.4792,-13.7327,-15.7663,-12.2766,-12.2907,-0.1122
10.8360,dirt,0.687,0.850,-0.2187,5.4579,-0.1513,-0.1276,1.7201,-0.0968,-13.8141,-15.7727,-12.3653,-12.3859,-0.1083
10.8480,dirt,0.687,0.850,-0.2131,5.5521,-0.1752,-0.1219,1.7268,-1.1855,-13.9163,-15.7840,-12.3621,-12.5597,-0.1047
10.8600,dirt,0.687,0.850,-0.2073,5.5583,-0.1446,-0.1225,1.8428,-0.1691,-13.9036,-15.7518,-12.4526,-12.6703,-0.1022
10.8720,dirt,0.687,0.850,-0.2014,5.5917,-0.0400,-0.1219,1.8488,0.2813,-13.8808,-15.7359,-12.5717,-12.7319,-0.0994
10.8840,dirt,0.687,0.850,-0.1953,5.6434,-0.1272,-0.1256,2.4472,-0.8375,-13.7956,-15.6598,-12.6494,-12.8456,-0.0966
10.8960,dirt,0.687,0.850,-0.1891,5.6436,-0.1818,-0.1285,1.7207,-0.4375,-13.7749,-15.6287,-12.6409,-12.9933,-0.0939
10.9080,dirt,0.687,0.850,-0.1828,5.6144,-0.0643,-0.1276,1.7193,-0.1844,-13.9089,-15.4747,-12.7170,-13.2187,-0.0901
10.9200,dirt,0.687,0.850,-0.1763,5.7601,-0.1560,-0.1241,1.5321,-0.2238,-14.1346,-15.2982,-12.7306,-13.3206,-0.0857
10.9320,dirt,0.687,0.850,-0.1697,5.5825,-0.1953,-0.1164,1.8079,-0.2835,-14.3243,-15.0583,-12.7649,-13.3046,-0.0820
10.9440,dirt,0.687,0.850,-0.1630,5.7295,-0.1155,-0.1122,1.3735,-0.9897,-14.4047,-15.0772,-12.9663,-13.2930,-0.0808
10.9560,dirt,0.687,0.850,-0.1562,5.7470,-0.0903,-0.1108,1.9834,-0.1420,-14.3818,-15.2161,-12.9873,-13.3200,-0.0795
10.9680,dirt,0.687,0.850,-0.1492,5.8314,-0.0419,-0.1224,1.6056,-0.3042,-14.3642,-15.3485,-13.0121,-13.3886,-0.0755
10.9800,dirt,0.687,0.850,-0.1422,5.8368,-0.1039,-0.1201,1.9126,-0.7640,-14.2654,-15.5188,-12.9924,-13.4994,-0.0708
10.9920,dirt,0.687,0.850,-0.1350,5.8204,-0.0742,-0.1200,2.0989,-0.6244,-14.2973,-15.6103,-12.9399,-13.7095,-0.0674
11.0040,dirt,0.687,0.850,-0.1277,5.9065,-0.0776,-0.1159,1.3510,-0.1058,-14.3889,-15.5837,-13.0446,-13.8364,-0.0642
11.0160,dirt,0.687,0.850,-0.1204,5.7757,-0.0062,-0.1102,1.8826,-0.1264,-14.4033,-15.5441,-13.1233,-13.8172,-0.0599
11.0280,dirt,0.687,0.850,-0.1129,5.8607,-0.0745,-0.1095,1.7895,-0.3289,-14.2731,-15.6395,-13.2293,-13.6815,-0.0560
11.0400,dirt,0.687,0.850,-0.1054,5.9170,-0.1241,-0.1108,1.9808,-0.0141,-14.3776,-15.6575,-13.3321,-13.5765,-0.0525
11.0520,dirt,0.687,0.850,-0.0978,5.9556,-0.0872,-0.1076,1.8675,0.1846,-14.6003,-15.5661,-13.1040,-13.7701,-0.0480
11.0640,dirt,0.687,0.850,-0.0901,6.0205,-0.1300,-0.1049,1.6115,-0.2571,-14.7858,-15.4517,-13.2121,-13.7588,-0.0436
11.0760,dirt,0.687,0.850,-0.0824,6.0788,-0.0717,-0.0996,1.9670,-0.0326,-14.9281,-15.2868,-13.2485,-13.7198,-0.0408
11.0880,dirt,0.687,0.850,-0.0746,5.9424,-0.0405,-0.0898,2.4964,-0.7725,-14.9095,-15.4506,-13.3791,-13.4264,-0.0388
11.1000,dirt,0.687,0.850,-0.0668,6.0621,-0.1064,-0.0868,1.9362,-1.2949,-14.9225,-15.6545,-13.4319,-13.2730,-0.0360
11.1120,dirt,0.687,0.850,-0.0589,6.0027,-0.1003,-0.0793,1.2829,-1.2694,-14.9868,-15.7843,-13.4510,-13.2125,-0.0310
11.1240,dirt,0.687,0.850,-0.0509,6.0608,-0.0701,-0.0797,1.4648,-0.1020,-14.9650,-15.9393,-13.5097,-13.2074,-0.0259
11.1360,dirt,0.687,0.850,-0.0429,6.0979,-0.0386,-0.0780,1.5000,0.7671,-15.0408,-16.0344,-13.5083,-13.1535,-0.0221
11.1480,dirt,0.687,0.850,-0.0349,6.1038,-0.1149,-0.0742,1.5415,-0.2336,-14.9154,-16.1025,-13.5260,-13.2660,-0.0181
11.1600,dirt,0.687,0.850,-0.0269,6.1448,-0.0056,-0.0757,1.7503,0.0036,-14.7663,-16.1801,-13.5814,-13.4134,-0.0133
11.1720,dirt,0.687,0.850,-0.0188,6.1829,-0.0508,-0.0713,1.8526,0.5427,-14.8358,-16.1400,-13.6155,-13.4101,-0.0086
11.1840,dirt,0.687,0.850,-0.0108,6.2285,-0.0499,-0.0676,1.5676,0.1575,-14.9825,-16.1115,-13.6540,-13.4535,-0.0046
11.1960,dirt,0.687,0.850,-0.0027,6.2306,0.0237,-0.0595,1.1592,0.1334,-15.1740,-15.9963,-13.6961,-13.4573,-0.0011
11.2080,dirt,0.687,0.850,0.0054,6.2145,-0.0669,-0.0451,2.0635,0.0867,-15.3225,-15.8430,-13.6842,-13.5473,0.0027
11.2200,dirt,0.687,0.850,0.0135,6.2290,-0.0646,-0.0433,2.0176,-0.3300,-15.2414,-15.9989,-13.6804,-13.6626,0.0062
11.2320,dirt,0.687,0.850,0.0215,6.1779,-0.0826,-0.0440,1.7782,-0.2187,-15.1592,-16.2273,-13.8387,-13.4489,0.0098
11.2440,dirt,0.687,0.850,0.0296,6.3021,-0.0780,-0.0429,1.7154,0.0802,-15.1907,-16.3314,-13.8377,-13.5804,0.0143
11.2560,dirt,0.687,0.850,0.0376,6.3068,-0.0261,-0.0398,1.6677,0.2385,-15.2099,-16.4222,-13.8405,-13.7414,0.0187
11.2680,dirt,0.687,0.850,0.0456,6.2971,-0.0560,-0.0343,1.5828,0.0095,-15.1335,-16.4666,-13.9344,-13.8154,0.0231
11.2800,dirt,0.687,0.850,0.0536,6.3920,-0.0325,-0.0319,1.6518,-0.1815,-15.0426,-16.5276,-13.9199,-13.9036,0.0270
11.2920,dirt,0.687,0.850,0.0615,6.3161,-0.0157,-0.0260,2.1344,0.0291,-15.1686,-16.4711,-13.9113,-13.9684,0.0313
11.3040,dirt,0.687,0.850,0.0694,6.3330,0.0431,-0.0220,1.6878,0.4274,-15.3668,-16.3721,-14.0009,-13.9694,0.0354
11.3160,dirt,0.687,0.850,0.0772,6.4214,-0.0795,-0.0148,1.8596,0.1062,-15.5319,-16.3220,-14.0124,-14.0215,0.0388
11.3280,dirt,0.687,0.850,0.0850,6.4282,0.0522,-0.0086,0.9002,0.0081,-15.6147,-16.2661,-14.0236,-14.0517,0.0421
11.3400,dirt,0.687,0.850,0.0927,6.5620,-0.0968,-0.0071,1.5379,0.2431,-15.6753,-16.3434,-14.1712,-13.9432,0.0451
11.3520,dirt,0.687,0.850,0.1004,6.4013,-0.0842,-0.0051,1.5499,1.0230,-15.7340,-16.4026,-14.1728,-14.1065,0.0483
11.3640,dirt,0.687,0.850,0.1079,6.4420,-0.0717,-0.0024,1.8138,-0.0630,-15.7239,-16.4769,-14.1322,-14.1779,0.0533
11.3760,dirt,0.687,0.850,0.1154,6.4904,-0.0752,-0.0007,1.3444,0.1980,-15.5735,-16.5528,-14.2195,-14.1668,0.0585
11.3880,dirt,0.687,0.850,0.1228,6.5113,0.0630,0.0109,1.7340,0.4739,-15.5600,-16.5638,-14.1930,-14.2309,0.0619
11.4000,dirt,0.687,0.850,0.1302,6.5720,-0.0083,0.0128,1.9707,0.3886,-15.7153,-16.4758,-14.2572,-14.3184,0.0645
11.4120,dirt,0.687,0.850,0.1374,6.5470,-0.0471,0.0163,1.7782,0.6399,-15.9114,-16.4304,-14.3192,-14.3260,0.0681
11.4240,dirt,0.687,0.850,0.1445,6.5879,-0.0098,0.0212,1.4669,0.4813,-15.9589,-16.3578,-14.3794,-14.4266,0.0715
11.4360,dirt,0.687,0.850,0.1516,6.5967,0.0161,0.0256,1.3975,0.4552,-15.9939,-16.4432,-14.4010,-14.3610,0.0743
11.4480,dirt,0.687,0.850,0.1585,6.6133,-0.0562,0.0302,1.6584,0.4972,-15.9704,-16.5562,-14.4766,-14.3792,0.0778
11.4600,dirt,0.687,0.850,0.1653,6.5660,-0.1192,0.0313,1.5877,0.1264,-15.8805,-16.6873,-14.5241,-14.4536,0.0817
11.4720,dirt,0.687,0.850,0.1720,6.5625,0.0117,0.0376,1.2739,0.6600,-15.8900,-16.7119,-14.5714,-14.5047,0.0853
11.4840,dirt,0.687,0.850,0.1785,6.7078,-0.0079,0.0424,1.6819,0.5154,-15.9718,-16.6432,-14.5527,-14.5650,0.0886
11.4960,dirt,0.687,0.850,0.1849,6.6991,0.0392,0.0460,1.3825,0.4942,-16.1076,-16.6107,-14.5748,-14.7776,0.0916
11.5080,dirt,0.687,0.850,0.1912,6.7206,0.1009,0.0484,1.6809,0.9657,-16.1816,-16.5468,-14.5978,-14.7379,0.0945
11.5200,dirt,0.687,0.850,0.1974,6.6426,0.0391,0.0499,2.0441,0.6666,-16.1779,-16.5723,-14.6489,-14.6998,0.0974
11.5320,dirt,0.687,0.850,0.2034,6.6950,0.1468,0.0496,1.6327,1.0959,-16.1540,-16.6843,-14.7493,-14.6322,0.1001
