t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.671,0.350,-0.2500,2.1555,-0.1318,-0.0628,1.5971,-0.6299,-5.3800,-5.6323,-5.1711,-5.0873,-0.1216
2.1240,dirt,0.671,0.350,-0.2500,2.1799,-0.0461,-0.0627,1.6524,-0.3712,-5.5124,-5.6407,-5.1051,-5.2271,-0.1223
2.1360,dirt,0.671,0.350,-0.2499,2.1409,-0.1194,-0.0616,1.9535,-0.3097,-5.6798,-5.6056,-5.1171,-5.0896,-0.1224
2.1480,dirt,0.671,0.350,-0.2496,2.1817,-0.1670,-0.0669,1.4644,-0.5306,-5.6580,-5.6751,-5.3053,-5.1374,-0.1223
2.1600,dirt,0.671,0.350,-0.2491,2.3077,-0.1744,-0.0651,1.4665,-0.2486,-5.7731,-5.7071,-5.2162,-5.3554,-0.1223
2.1720,dirt,0.671,0.350,-0.2485,2.1966,-0.1451,-0.0655,1.9291,0.3161,-5.9065,-5.6537,-5.2306,-5.2336,-0.1216
2.1840,dirt,0.671,0.350,-0.2478,2.2426,-0.0405,-0.0663,1.8623,-0.1881,-5.8440,-5.7676,-5.4876,-5.2750,-0.1215
2.1960,dirt,0.671,0.350,-0.2468,2.2904,-0.1796,-0.0691,1.3736,-0.7093,-5.8207,-5.8644,-5.3393,-5.5429,-0.1221
2.2080,dirt,0.671,0.350,-0.2458,2.3161,-0.1223,-0.0694,1.9499,0.0293,-5.9322,-5.8350,-5.4012,-5.3614,-0.1216
2.2200,dirt,0.671,0.350,-0.2445,2.4231,-0.0222,-0.0733,1.5943,-0.3534,-5.8190,-5.9585,-5.6219,-5.4410,-0.1208
2.2320,dirt,0.671,0.350,-0.2432,2.3348,-0.1016,-0.0757,1.6872,-0.2588,-5.8491,-5.9283,-5.4266,-5.7155,-0.1200
2.2440,dirt,0.671,0.350,-0.2416,2.4545,-0.1726,-0.0712,1.9439,-0.3365,-5.9380,-5.8851,-5.6277,-5.5337,-0.1191
2.2560,dirt,0.671,0.350,-0.2399,2.5055,0.0034,-0.0763,1.3204,-0.0832,-5.8991,-5.9051,-5.7428,-5.5584,-0.1187
2.2680,dirt,0.671,0.350,-0.2381,2.4375,-0.0960,-0.0728,1.3804,-0.0540,-6.0733,-5.8258,-5.5648,-5.7865,-0.1178
2.2800,dirt,0.671,0.350,-0.2361,2.4193,-0.0053,-0.0751,1.7570,0.0689,-6.1060,-6.0069,-5.8019,-5.5300,-0.1167
2.2920,dirt,0.671,0.350,-0.2340,2.4697,-0.1347,-0.0795,1.1449,-0.4096,-6.0500,-6.1838,-5.7420,-5.6951,-0.1162
2.3040,dirt,0.671,0.350,-0.2317,2.4436,-0.0960,-0.0763,1.5182,-0.2730,-6.1601,-6.2531,-5.6949,-5.8312,-0.1153
2.3160,dirt,0.671,0.350,-0.2292,2.4340,-0.1028,-0.0777,1.6659,-0.0184,-6.0349,-6.4228,-5.9432,-5.6427,-0.1137
2.3280,dirt,0.671,0.350,-0.2267,2.4361,-0.1274,-0.0782,1.2972,-0.4804,-6.1670,-6.5030,-5.7744,-5.8821,-0.1118
2.3400,dirt,0.671,0.350,-0.2239,2.4936,-0.0570,-0.0755,1.6691,-0.0134,-6.2492,-6.5044,-5.9313,-5.9005,-0.1102
2.3520,dirt,0.671,0.350,-0.2211,2.5603,-0.2120,-0.0764,1.6198,-0.2785,-6.2736,-6.4324,-6.0721,-5.7985,-0.1092
2.3640,dirt,0.671,0.350,-0.2181,2.5675,-0.0313,-0.0775,1.2049,-1.0075,-6.2840,-6.4595,-5.9377,-6.0643,-0.1080
2.3760,dirt,0.671,0.350,-0.2149,2.5655,-0.1343,-0.0770,1.6480,-0.1154,-6.2427,-6.4501,-6.1958,-5.9886,-0.1064
2.3880,dirt,0.671,0.350,-0.2116,2.6013,-0.0834,-0.0775,1.8603,-0.5795,-6.3135,-6.3575,-6.1642,-6.0308,-0.1043
2.4000,dirt,0.671,0.350,-0.2082,2.6240,-0.0523,-0.0763,1.6053,-0.3350,-6.3583,-6.3889,-6.1481,-6.2178,-0.1024
2.4120,dirt,0.671,0.350,-0.2047,2.6651,-0.0936,-0.0764,1.4326,0.3264,-6.5321,-6.2284,-6.2234,-6.0800,-0.1006
2.4240,dirt,0.671,0.350,-0.2010,2.5686,-0.1880,-0.0742,1.3344,-0.4818,-6.6539,-6.4311,-6.1610,-6.2966,-0.0996
2.4360,dirt,0.671,0.350,-0.1972,2.7210,-0.0487,-0.0736,1.0188,-0.0797,-6.5695,-6.5221,-6.2865,-6.2652,-0.0984
2.4480,dirt,0.671,0.350,-0.1933,2.7332,-0.0680,-0.0748,1.1300,-0.2202,-6.6476,-6.6095,-6.3161,-6.2180,-0.0964
2.4600,dirt,0.671,0.350,-0.1892,2.6241,-0.2104,-0.0747,1.3451,-0.3674,-6.7310,-6.6892,-6.2944,-6.3545,-0.0936
2.4720,dirt,0.671,0.350,-0.1851,2.7763,-0.0710,-0.0742,1.6840,-0.1954,-6.6643,-6.6922,-6.4476,-6.2295,-0.0916
2.4840,dirt,0.671,0.350,-0.1808,2.8126,-0.1551,-0.0746,1.2408,-0.2977,-6.7782,-6.7486,-6.4453,-6.3475,-0.0902
2.4960,dirt,0.671,0.350,-0.1764,2.7803,-0.0900,-0.0727,1.9271,-0.4920,-6.7929,-6.7480,-6.5142,-6.4672,-0.0882
2.5080,dirt,0.671,0.350,-0.1719,2.6554,-0.1497,-0.0715,1.5220,-0.1139,-6.8511,-6.6433,-6.5645,-6.4487,-0.0861
2.5200,dirt,0.671,0.350,-0.1673,2.7502,-0.1262,-0.0715,1.4808,-0.1049,-6.8973,-6.6507,-6.5697,-6.5705,-0.0842
2.5320,dirt,0.671,0.350,-0.1626,2.7404,-0.1394,-0.0721,1.1655,-0.0995,-6.9086,-6.6902,-6.7149,-6.4193,-0.0819
2.5440,dirt,0.671,0.350,-0.1577,2.8591,-0.1058,-0.0701,1.6499,-0.4959,-6.9235,-6.7767,-6.6731,-6.6236,-0.0797
2.5560,dirt,0.671,0.350,-0.1528,2.9451,-0.1981,-0.0705,1.3146,0.3044,-6.8863,-6.8502,-6.7975,-6.5448,-0.0775
2.5680,dirt,0.671,0.350,-0.1478,2.8541,-0.1308,-0.0714,1.1650,-0.5270,-6.9114,-7.0818,-6.7578,-6.5743,-0.0754
2.5800,dirt,0.671,0.350,-0.1427,2.9113,-0.0919,-0.0744,1.3536,-0.0966,-6.8571,-7.2122,-6.7719,-6.6823,-0.0728
2.5920,dirt,0.671,0.350,-0.1375,2.9741,-0.2240,-0.0752,1.6348,0.2250,-6.9873,-7.1734,-6.8781,-6.5705,-0.0695
2.6040,dirt,0.671,0.350,-0.1322,2.9995,-0.1376,-0.0711,1.4286,-0.3335,-7.0695,-7.1557,-6.8621,-6.7473,-0.0664
2.6160,dirt,0.671,0.350,-0.1268,2.9917,-0.0690,-0.0713,1.5751,0.1644,-7.0962,-7.1234,-7.1059,-6.6455,-0.0640
2.6280,dirt,0.671,0.350,-0.1214,2.9995,-0.1250,-0.0698,1.4823,-0.3707,-7.1134,-7.0856,-7.1102,-6.8071,-0.0618
2.6400,dirt,0.671,0.350,-0.1158,3.1159,-0.1033,-0.0678,1.7799,0.4268,-7.0116,-7.0582,-7.1224,-6.8861,-0.0591
2.6520,dirt,0.671,0.350,-0.1102,2.9302,0.0072,-0.0690,1.2005,0.0823,-7.0334,-7.1442,-7.0141,-6.9525,-0.0557
2.6640,dirt,0.671,0.350,-0.1045,2.9901,-0.1026,-0.0708,1.3030,-0.0050,-7.1012,-7.2393,-7.0141,-7.0398,-0.0524
2.6760,dirt,0.671,0.350,-0.0988,3.0188,-0.1286,-0.0654,1.3268,0.8487,-7.2396,-7.3086,-7.0119,-6.9016,-0.0496
2.6880,dirt,0.671,0.350,-0.0930,2.9831,0.0461,-0.0640,1.5618,-0.1773,-7.2190,-7.4261,-7.0409,-6.9785,-0.0471
2.7000,dirt,0.671,0.350,-0.0871,3.0674,-0.0854,-0.0630,0.8700,0.1743,-7.3409,-7.4372,-7.0530,-6.9587,-0.0437
2.7120,dirt,0.671,0.350,-0.0812,3.0376,-0.1296,-0.0614,1.2702,0.1318,-7.4986,-7.4512,-7.1159,-7.0046,-0.0405
2.7240,dirt,0.671,0.350,-0.0753,3.0388,-0.0859,-0.0592,1.4798,0.2168,-7.5025,-7.3491,-7.3260,-6.9388,-0.0375
2.7360,dirt,0.671,0.350,-0.0692,3.1589,-0.1268,-0.0601,1.2501,0.3397,-7.5384,-7.4324,-7.2481,-7.0482,-0.0352
2.7480,dirt,0.671,0.350,-0.0632,3.0916,-0.0350,-0.0594,1.6520,0.5490,-7.5314,-7.4695,-7.0269,-7.1932,-0.0329
2.7600,dirt,0.671,0.350,-0.0571,3.1828,-0.1350,-0.0665,1.7469,0.6219,-7.5129,-7.5259,-7.0639,-7.0816,-0.0294
2.7720,dirt,0.671,0.350,-0.0510,3.1122,-0.1032,-0.0678,1.8035,0.5261,-7.4539,-7.5526,-7.2750,-7.0817,-0.0258
2.7840,dirt,0.671,0.350,-0.0448,3.1759,-0.0770,-0.0657,1.3197,0.3605,-7.4654,-7.4794,-7.5438,-7.2036,-0.0225
2.7960,dirt,0.671,0.350,-0.0386,3.1703,-0.1235,-0.0640,1.3600,0.3336,-7.3439,-7.5251,-7.7610,-7.4274,-0.0196
2.8080,dirt,0.671,0.350,-0.0324,3.2250,-0.0703,-0.0620,1.0438,0.4501,-7.2916,-7.5154,-7.9870,-7.6935,-0.0169
2.8200,dirt,0.671,0.350,-0.0261,3.1414,0.0664,-0.0598,0.5776,0.4197,-7.1413,-7.5298,-8.5251,-7.6504,-0.0134
2.8320,dirt,0.671,0.350,-0.0199,3.2261,-0.0634,-0.0526,1.2781,0.0930,-7.1930,-7.5723,-8.6288,-7.3525,-0.0095
2.8440,dirt,0.671,0.350,-0.0136,3.2479,0.0096,-0.0464,0.7568,0.3698,-7.1751,-7.6648,-8.7079,-7.3467,-0.0061
2.8560,dirt,0.671,0.350,-0.0073,3.2259,0.0293,-0.0399,0.5331,0.1684,-7.2289,-7.7748,-8.3832,-7.7081,-0.0030
2.8680,dirt,0.671,0.350,-0.0010,3.2832,-0.0778,-0.0329,0.8320,-0.5103,-7.1676,-7.9440,-7.5897,-8.2635,0.0005
2.8800,dirt,0.671,0.350,0.0052,3.1322,-0.0965,0.0036,-1.4464,-3.1876,-7.2093,-8.0277,-7.3061,-8.8702,0.0036
2.8920,dirt,0.671,0.350,0.0115,3.2393,-0.1648,0.0314,-0.4312,-2.5845,-7.1200,-8.0872,-6.8203,-9.5713,0.0063
2.9040,dirt,0.671,0.350,0.0178,3.2281,-0.0888,0.0434,0.0750,-1.1821,-7.1953,-8.2146,-7.4064,-7.4867,0.0100
2.9160,dirt,0.671,0.350,0.0240,3.2139,-0.0615,0.0379,1.4133,3.3936,-7.4713,-8.5475,-7.1195,-7.1442,0.0138
2.9280,dirt,0.671,0.350,0.0303,3.2932,-0.0664,0.0277,0.3415,-0.3615,-7.7311,-8.6875,-7.0542,-7.1202,0.0168
2.9400,dirt,0.671,0.350,0.0365,3.2920,-0.0847,0.0281,0.6143,-0.4250,-7.8648,-8.7855,-7.1571,-7.0322,0.0186
2.9520,dirt,0.671,0.350,0.0427,3.1938,-0.0915,0.0202,2.5120,1.6919,-7.9927,-8.6481,-7.2935,-6.8944,0.0211
2.9640,dirt,0.671,0.350,0.0489,3.2656,0.0123,0.0122,0.7384,1.1557,-7.9351,-8.6124,-7.4112,-6.6822,0.0240
2.9760,dirt,0.671,0.350,0.0550,3.1838,-0.0299,0.0064,1.1682,0.9513,-8.0236,-8.4281,-7.4632,-6.6085,0.0269
2.9880,dirt,0.671,0.350,0.0612,3.2803,-0.1157,0.0041,2.2264,0.3581,-7.9076,-8.3814,-7.1992,-6.9623,0.0294
3.0000,dirt,0.671,0.350,0.0672,3.3561,-0.0791,0.0078,1.1406,0.1336,-7.9021,-8.0730,-7.2231,-7.1690,0.0320
3.0120,dirt,0.671,0.350,0.0733,3.2834,-0.0507,0.0092,1.7921,0.4768,-7.8909,-7.9333,-7.3222,-7.1523,0.0349
3.0240,dirt,0.671,0.350,0.0792,3.4149,-0.0835,0.0116,1.9475,0.2967,-7.8806,-7.7294,-7.4958,-7.3672,0.0377
3.0360,dirt,0.671,0.350,0.0852,3.3519,-0.0549,0.0143,1.1787,-0.1969,-7.8094,-7.8051,-7.2950,-7.3257,0.0402
3.0480,dirt,0.671,0.350,0.0911,3.4058,-0.0016,0.0206,0.8927,-0.0957,-7.7268,-7.8442,-7.4266,-7.5737,0.0432
3.0600,dirt,0.671,0.350,0.0969,3.4051,0.0331,0.0213,1.3969,0.7985,-7.7188,-7.8883,-7.6224,-7.4340,0.0463
3.0720,dirt,0.671,0.350,0.1026,3.4999,-0.0231,0.0256,0.8211,-0.2476,-7.7062,-7.9278,-7.6761,-7.5853,0.0492
3.0840,dirt,0.671,0.350,0.1083,3.4090,-0.0819,0.0301,0.8996,0.1352,-7.8188,-7.9032,-7.7490,-7.5500,0.0524
3.0960,dirt,0.671,0.350,0.1140,3.4600,-0.1574,0.0330,1.3510,0.5015,-7.8614,-7.9347,-7.8827,-7.5500,0.0549
3.1080,dirt,0.671,0.350,0.1195,3.4700,-0.0177,0.0434,1.1252,0.3853,-8.0329,-7.8795,-8.1187,-7.5561,0.0575
3.1200,dirt,0.671,0.350,0.1250,3.4649,-0.0918,0.0431,0.4334,0.3559,-7.9809,-7.9696,-8.1175,-7.6061,0.0604
3.1320,dirt,0.671,0.350,0.1304,3.4375,0.0229,0.0498,0.9296,0.5632,-7.9797,-8.0379,-8.1854,-7.5371,0.0632
3.1440,dirt,0.671,0.350,0.1357,3.5161,-0.0164,0.0494,1.0382,0.4975,-7.9148,-8.1613,-8.1035,-7.7077,0.0659
3.1560,dirt,0.671,0.350,0.1410,3.5615,0.0005,0.0484,1.1014,0.9588,-7.9258,-8.2390,-8.1573,-7.6424,0.0687
3.1680,dirt,0.671,0.350,0.1461,3.5301,0.0122,0.0490,1.2294,0.7519,-7.9216,-8.3551,-7.9991,-7.7226,0.0714
3.1800,dirt,0.671,0.350,0.1511,3.3417,0.0315,0.0470,0.9938,1.0741,-8.0090,-8.4553,-7.8946,-7.7081,0.0740
3.1920,dirt,0.671,0.350,0.1561,3.5933,0.0148,0.0393,0.7308,1.1528,-8.0041,-8.5681,-7.8599,-7.8038,0.0768
3.2040,dirt,0.671,0.350,0.1610,3.5472,0.0367,0.0389,0.9668,0.9373,-8.0464,-8.6636,-7.9146,-7.7950,0.0795
3.2160,dirt,0.671,0.350,0.1657,3.5985,-0.0157,0.0328,0.8228,0.8243,-8.0642,-8.7111,-7.7117,-8.0294,0.0818
3.2280,dirt,0.671,0.350,0.1704,3.6004,0.0406,0.0355,1.1171,0.3493,-8.1230,-8.7240,-7.7485,-8.0567,0.0842
3.2400,dirt,0.671,0.350,0.1749,3.5962,-0.0391,0.0387,0.6001,0.6908,-8.1278,-8.7423,-7.8214,-8.0889,0.0865
3.2520,dirt,0.671,0.350,0.1793,3.5626,-0.0553,0.0389,0.9323,0.4397,-8.1146,-8.7732,-7.8226,-8.0810,0.0890
3.2640,dirt,0.671,0.350,0.1837,3.6216,0.0829,0.0387,0.8070,0.4465,-8.2024,-8.7805,-7.7215,-8.1235,0.0914
3.2760,dirt,0.671,0.350,0.1879,3.6605,0.1244,0.0403,0.7456,0.6580,-8.2305,-8.8499,-7.8068,-8.0291,0.0935
3.2880,dirt,0.671,0.350,0.1920,3.5970,0.0387,0.0441,0.7286,1.0128,-8.2640,-8.8777,-7.8641,-8.0761,0.0956
3.3000,dirt,0.671,0.350,0.1959,3.7139,0.0696,0.0460,0.9602,0.1822,-8.2160,-8.9226,-7.9147,-8.0583,0.0974
3.3120,dirt,0.671,0.350,0.1998,3.6752,0.1342,0.0498,0.1506,-0.0284,-8.3056,-8.9223,-7.9201,-8.1775,0.0994
3.3240,dirt,0.671,0.350,0.2035,3.6430,0.1689,0.0538,1.0765,0.1550,-8.2438,-8.9623,-7.7693,-8.2497,0.1013
3.3360,dirt,0.671,0.350,0.2071,3.5501,0.1309,0.0586,0.5640,0.3198,-8.3243,-8.9484,-7.8816,-8.1753,0.1035
3.3480,dirt,0.671,0.350,0.2105,3.7653,0.1208,0.0649,1.5939,-0.0091,-8.2692,-9.0110,-7.8438,-8.1771,0.1052
3.3600,dirt,0.671,0.350,0.2138,3.6812,0.0949,0.0703,0.7823,0.3273,-8.3634,-8.9973,-7.8407,-8.2509,0.1071
3.3720,dirt,0.671,0.350,0.2170,3.7339,0.0879,0.0766,0.6252,0.3818,-8.3804,-9.0030,-7.9633,-8.2386,0.1086
3.3840,dirt,0.671,0.350,0.2201,3.6774,0.0056,0.0807,0.7492,0.5828,-8.4210,-8.9833,-7.9662,-8.2826,0.1100
3.3960,dirt,0.671,0.350,0.2230,3.6557,0.0646,0.0816,1.2382,0.8476,-8.4420,-8.9426,-7.9896,-8.2146,0.1114
3.4080,dirt,0.671,0.350,0.2258,3.7486,0.0956,0.0900,1.4724,-0.2498,-8.4129,-8.9989,-7.8866,-8.3359,0.1129
3.4200,dirt,0.671,0.350,0.2284,3.7723,0.0873,0.0911,1.2578,1.1680,-8.5167,-8.8882,-8.0523,-8.2825,0.1142
3.4320,dirt,0.671,0.350,0.2309,3.8485,0.0974,0.0898,1.4341,0.1161,-8.4540,-8.9658,-8.1335,-8.2222,0.1151
3.4440,dirt,0.671,0.350,0.2332,3.7494,0.0335,0.0917,0.8887,0.9785,-8.5832,-8.8985,-8.0500,-8.4154,0.1160
3.4560,dirt,0.671,0.350,0.2354,3.8052,0.1256,0.0897,1.2341,0.5210,-8.4746,-8.9338,-7.9513,-8.5164,0.1170
3.4680,dirt,0.671,0.350,0.2374,3.8127,0.1185,0.0934,1.3906,0.0899,-8.4500,-8.9619,-8.0821,-8.3562,0.1179
3.4800,dirt,0.671,0.350,0.2393,3.8596,0.0828,0.0953,0.8827,0.6751,-8.4196,-8.9042,-8.0847,-8.4723,0.1189
3.4920,dirt,0.671,0.350,0.2411,3.7648,0.1304,0.0969,0.7650,0.3850,-8.5041,-8.8919,-8.1577,-8.4936,0.1200
3.5040,dirt,0.671,0.350,0.2427,3.8553,0.1140,0.1002,0.7101,0.6376,-8.5476,-8.8703,-8.1515,-8.5696,0.1208
3.5160,dirt,0.671,0.350,0.2441,3.8981,0.1024,0.1005,0.7634,0.4584,-8.6459,-8.8140,-8.2490,-8.5762,0.1214
3.5280,dirt,0.671,0.350,0.2454,3.7872,0.2308,0.1058,0.9240,0.5674,-8.7300,-8.8447,-8.3229,-8.5338,0.1218
3.5400,dirt,0.671,0.350,0.2465,3.8494,0.0808,0.1089,0.8232,0.5346,-8.7977,-8.7776,-8.2363,-8.6074,0.1221
3.5520,dirt,0.671,0.350,0.2475,3.9038,0.1493,0.1087,1.1433,0.4969,-8.8403,-8.8621,-8.2661,-8.7572,0.1226
3.5640,dirt,0.671,0.350,0.2483,3.8592,0.1554,0.1097,0.6412,0.6479,-8.8704,-8.8868,-8.2541,-8.6293,0.1229
3.5760,dirt,0.671,0.350,0.2489,3.8427,0.1872,0.1091,0.7250,0.6470,-8.9207,-8.8812,-8.3091,-8.7247,0.1232
3.5880,dirt,0.671,0.350,0.2494,3.8392,0.1113,0.1067,1.0522,0.8628,-8.8811,-8.9659,-8.3868,-8.6406,0.1232
3.6000,dirt,0.671,0.350,0.2498,3.8202,0.1250,0.1070,0.6422,1.3688,-8.9250,-8.9228,-8.3674,-8.6590,0.1236
3.6120,dirt,0.671,0.350,0.2500,4.0334,0.1254,0.1056,1.4196,1.0115,-8.8662,-9.0050,-8.3522,-8.7982,0.1237
3.6240,dirt,0.671,0.350,0.2500,3.9371,0.1903,0.1071,0.5057,1.0225,-8.8255,-9.0323,-8.3494,-8.8054,0.1238
3.6360,dirt,0.671,0.350,0.2499,3.9475,0.2496,0.1024,0.2875,1.0463,-8.8822,-9.0513,-8.3693,-8.8390,0.1238
3.6480,dirt,0.671,0.350,0.2496,3.9254,0.1133,0.1007,1.6288,1.4870,-8.8293,-9.0700,-8.4077,-8.6399,0.1238
3.6600,dirt,0.671,0.350,0.2491,4.0073,0.1611,0.1044,0.6953,0.8545,-8.8643,-9.0234,-8.4420,-8.7813,0.1238
3.6720,dirt,0.671,0.350,0.2485,4.0046,0.2237,0.1034,1.2140,0.8513,-8.8397,-9.0983,-8.4025,-8.9185,0.1234
3.6840,dirt,0.671,0.350,0.2478,3.9425,0.2636,0.1034,0.6268,1.0347,-8.8490,-9.0987,-8.4165,-8.8611,0.1231
3.6960,dirt,0.671,0.350,0.2468,3.9476,0.0829,0.1011,0.7315,0.8754,-8.9275,-9.1105,-8.4859,-8.8636,0.1229
3.7080,dirt,0.671,0.350,0.2458,3.8795,0.2492,0.0974,0.8848,0.5495,-8.8674,-9.2195,-8.5262,-8.8635,0.1224
3.7200,dirt,0.671,0.350,0.2445,4.0518,0.2210,0.1001,0.4166,0.7555,-8.9366,-9.2892,-8.5167,-8.8360,0.1219
3.7320,dirt,0.671,0.350,0.2432,4.0012,0.1140,0.0985,0.4557,0.8690,-8.9000,-9.3798,-8.5739,-8.8411,0.1214
3.7440,dirt,0.671,0.350,0.2416,4.0720,0.2064,0.1021,0.7497,0.5894,-8.8706,-9.4295,-8.5527,-8.8830,0.1210
3.7560,dirt,0.671,0.350,0.2399,4.0046,0.2890,0.1015,0.6730,0.2484,-8.9053,-9.4790,-8.5840,-8.9597,0.1204
3.7680,dirt,0.671,0.350,0.2381,3.9730,0.1213,0.1053,0.9076,0.1198,-8.8395,-9.5558,-8.6090,-8.9300,0.1197
3.7800,dirt,0.671,0.350,0.2361,4.0028,0.1199,0.1078,0.5541,0.1363,-8.8358,-9.5927,-8.6253,-8.9906,0.1190
3.7920,dirt,0.671,0.350,0.2340,4.1181,0.2424,0.1138,1.0670,-0.0623,-8.7209,-9.7016,-8.6849,-8.9724,0.1183
3.8040,dirt,0.671,0.350,0.2317,4.0474,0.1300,0.1164,0.5556,0.0232,-8.7906,-9.6446,-8.6492,-8.9920,0.1175
3.8160,dirt,0.671,0.350,0.2292,4.1051,0.1852,0.1179,0.7825,0.2382,-8.9273,-9.5671,-8.6907,-9.0444,0.1166
3.8280,dirt,0.671,0.350,0.2267,4.0961,0.3074,0.1222,0.3596,0.8775,-8.9956,-9.5572,-8.5899,-9.1648,0.1155
3.8400,dirt,0.671,0.350,0.2239,4.0984,0.1901,0.1278,0.5703,0.4081,-9.1057,-9.5009,-8.6844,-9.0637,0.1138
3.8520,dirt,0.671,0.350,0.2211,4.1164,0.2682,0.1242,0.8702,0.3348,-9.1022,-9.5199,-8.6811,-9.1505,0.1122
3.8640,dirt,0.671,0.350,0.2181,4.0771,0.1564,0.1272,0.6771,0.3731,-9.1414,-9.5485,-8.6754,-9.0790,0.1107
3.8760,dirt,0.671,0.350,0.2149,4.1763,0.0797,0.1230,0.3945,0.1714,-9.2139,-9.5279,-8.6807,-9.1165,0.1091
3.8880,dirt,0.671,0.350,0.2116,4.1935,0.0957,0.1203,1.0168,0.0626,-9.1864,-9.5185,-8.6380,-9.2145,0.1076
3.9000,dirt,0.671,0.350,0.2082,4.1242,0.1667,0.1245,0.5841,0.5921,-9.2930,-9.4204,-8.7186,-9.1502,0.1057
3.9120,dirt,0.671,0.350,0.2047,4.1596,0.1521,0.1237,0.5116,0.7301,-9.2629,-9.4631,-8.6770,-9.2317,0.1035
3.9240,dirt,0.671,0.350,0.2010,4.1336,0.1049,0.1221,0.5698,0.5966,-9.2763,-9.5381,-8.7600,-9.2220,0.1012
3.9360,dirt,0.671,0.350,0.1972,4.1577,0.0919,0.1197,0.8514,-0.2659,-9.2967,-9.5685,-8.7931,-9.2201,0.0990
3.9480,dirt,0.671,0.350,0.1933,4.0765,0.1928,0.1150,0.5026,0.3757,-9.2562,-9.6574,-8.8563,-9.2026,0.0970
3.9600,dirt,0.671,0.350,0.1892,4.0936,0.1562,0.1118,0.5296,0.5262,-9.2641,-9.7117,-8.7755,-9.2493,0.0955
3.9720,dirt,0.671,0.350,0.1851,4.2316,0.0770,0.1148,0.3909,0.2596,-9.1670,-9.7644,-8.8608,-9.2327,0.0939
3.9840,dirt,0.671,0.350,0.1808,4.1879,0.0928,0.1095,0.7054,0.0843,-9.2410,-9.7391,-8.8680,-9.2979,0.0920
3.9960,dirt,0.671,0.350,0.1764,4.1902,0.1989,0.1108,0.7103,0.4382,-9.3405,-9.6892,-8.8743,-9.2761,0.0897
4.0080,dirt,0.671,0.400,-0.5103,4.2812,0.1328,0.1122,0.5730,0.3940,-9.4246,-9.6120,-8.8126,-9.2929,0.0874
4.0200,dirt,0.671,0.400,-0.4911,4.2114,0.1335,0.1428,-4.2140,-1.5679,-9.6861,-9.5746,-8.8726,-9.5108,0.0445
4.0320,dirt,0.671,0.400,-0.4714,4.2716,0.2263,0.1637,-0.0927,1.2801,-10.4812,-8.8758,-8.8333,-9.4708,-0.0532
4.0440,dirt,0.671,0.400,-0.4512,4.1460,0.1023,0.1580,0.4475,0.0395,-11.2653,-8.0397,-8.7697,-9.4723,-0.1484
4.0560,dirt,0.671,0.400,-0.4304,4.1409,0.0445,0.1528,0.1133,-0.4104,-11.6883,-7.4764,-8.9413,-9.3972,-0.2412
4.0680,dirt,0.671,0.400,-0.4091,4.2780,0.0854,0.0601,0.7220,-0.9055,-10.9913,-8.1596,-9.0377,-9.3586,-0.2423
4.0800,dirt,0.671,0.400,-0.3873,4.3109,0.0663,0.0379,0.2658,-1.9205,-10.0478,-8.9913,-9.0531,-9.2764,-0.2285
4.0920,dirt,0.671,0.400,-0.3651,4.1687,0.0980,0.0118,-0.1879,-1.8768,-9.2864,-9.6349,-9.1501,-9.2337,-0.2068
4.1040,dirt,0.671,0.400,-0.3424,4.2697,0.0888,-0.0016,0.4852,-1.8948,-8.8614,-9.9633,-9.1403,-9.2314,-0.1862
4.1160,dirt,0.671,0.400,-0.3193,4.1980,0.0567,-0.0171,0.0203,-2.2103,-8.7192,-10.0842,-9.1618,-9.2738,-0.1656
4.1280,dirt,0.671,0.400,-0.2959,4.2106,-0.0239,-0.0326,0.2373,-1.6100,-8.6907,-10.1259,-9.2373,-9.2058,-0.1499
4.1400,dirt,0.671,0.400,-0.2721,4.2764,-0.0632,-0.0381,0.6212,-1.4321,-8.8901,-9.9544,-9.2511,-9.2602,-0.1416
4.1520,dirt,0.671,0.400,-0.2480,4.1920,-0.0014,-0.0506,0.2572,-1.3234,-8.9742,-9.8928,-9.2737,-9.2351,-0.1339
4.1640,dirt,0.671,0.400,-0.2236,4.2023,-0.0600,-0.0601,0.2136,-1.1571,-8.8207,-10.0468,-9.3440,-9.1842,-0.1182
4.1760,dirt,0.671,0.400,-0.1989,4.2201,-0.0908,-0.0519,-0.1164,-1.5314,-9.1647,-9.8754,-9.2805,-9.2909,-0.1189
4.1880,dirt,0.671,0.400,-0.1740,4.2508,-0.0275,-0.0757,0.4982,-1.2933,-8.9917,-9.9944,-9.4173,-9.2681,-0.1056
4.2000,dirt,0.671,0.400,-0.1489,4.2461,0.0251,-0.0810,0.4658,-1.2537,-8.9187,-10.0782,-9.4096,-9.3289,-0.0870
4.2120,dirt,0.671,0.400,-0.1237,4.2409,-0.0425,-0.0845,0.1713,-1.1701,-8.9245,-10.1129,-9.3434,-9.3337,-0.0684
4.2240,dirt,0.671,0.400,-0.0982,4.2414,-0.0514,-0.0833,0.0775,-1.6913,-8.9332,-10.1439,-9.3867,-9.3074,-0.0550
