t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.735,0.350,-0.2413,1.5016,0.0121,-0.0098,1.6089,0.0783,-4.4117,-10.8933,-3.7118,-3.8899,-0.1171
2.1360,dirt,0.735,0.350,-0.2429,1.5985,-0.0501,-0.0116,1.6086,-0.6136,-4.3850,-10.9772,-3.8304,-3.9182,-0.1191
2.1480,dirt,0.735,0.350,-0.2443,1.5561,-0.0594,-0.0154,1.5508,-0.5711,-4.3647,-11.0401,-3.7458,-4.1639,-0.1204
2.1600,dirt,0.735,0.350,-0.2456,1.5677,-0.0454,-0.0140,1.6816,-0.0439,-4.5302,-10.9963,-3.6474,-4.2990,-0.1201
2.1720,dirt,0.735,0.350,-0.2467,1.6101,0.0380,-0.0145,1.7225,0.0667,-4.5293,-10.9601,-3.7643,-4.2270,-0.1195
2.1840,dirt,0.735,0.350,-0.2476,1.5460,-0.0272,-0.0164,2.0509,0.3428,-4.5229,-10.8803,-4.0367,-4.0879,-0.1206
2.1960,dirt,0.735,0.350,-0.2484,1.6064,-0.0510,-0.0188,1.8392,-0.7337,-4.5333,-10.9584,-3.9374,-4.2687,-0.1225
2.2080,dirt,0.735,0.350,-0.2490,1.6253,-0.0550,-0.0197,1.1784,-0.3905,-4.6441,-10.9564,-3.8539,-4.4615,-0.1222
2.2200,dirt,0.735,0.350,-0.2495,1.5538,-0.1360,-0.0207,1.6585,-0.0450,-4.6097,-11.0192,-3.9538,-4.4128,-0.1215
2.2320,dirt,0.735,0.350,-0.2498,1.6353,-0.0480,-0.0222,1.6665,0.4152,-4.6868,-10.8199,-4.2290,-4.2682,-0.1215
2.2440,dirt,0.735,0.350,-0.2500,1.7025,-0.0568,-0.0206,1.2050,-0.5744,-4.6720,-10.9650,-4.1484,-4.3764,-0.1228
2.2560,dirt,0.735,0.350,-0.2500,1.6245,-0.0549,-0.0244,1.5481,-0.3730,-4.8253,-10.9286,-4.0726,-4.5802,-0.1231
2.2680,dirt,0.735,0.350,-0.2498,1.6507,-0.0406,-0.0265,1.5959,-0.2309,-4.7469,-11.0805,-4.0697,-4.5914,-0.1225
2.2800,dirt,0.735,0.350,-0.2495,1.7635,0.0061,-0.0253,1.9314,0.2530,-4.8873,-10.8399,-4.3244,-4.4337,-0.1218
2.2920,dirt,0.735,0.350,-0.2490,1.7681,-0.0825,-0.0270,1.2482,-0.4528,-4.9003,-10.8914,-4.2648,-4.5705,-0.1221
2.3040,dirt,0.735,0.350,-0.2484,1.7480,-0.1173,-0.0271,1.3928,-0.2328,-5.0135,-10.8456,-4.2039,-4.7702,-0.1222
2.3160,dirt,0.735,0.350,-0.2476,1.7699,0.0004,-0.0268,1.3463,0.0174,-5.0460,-10.8133,-4.2465,-4.7762,-0.1215
2.3280,dirt,0.735,0.350,-0.2467,1.8113,-0.0308,-0.0320,1.5058,0.0091,-5.0721,-10.6704,-4.5970,-4.5690,-0.1209
2.3400,dirt,0.735,0.350,-0.2456,1.7833,0.0149,-0.0302,1.0167,-0.5855,-5.1632,-10.7272,-4.4806,-4.7570,-0.1206
2.3520,dirt,0.735,0.350,-0.2443,1.7807,-0.0554,-0.0261,1.6329,-0.4324,-5.2080,-10.7145,-4.3813,-4.9260,-0.1202
2.3640,dirt,0.735,0.350,-0.2429,1.8780,-0.1354,-0.0281,1.5809,-0.0249,-5.1547,-10.7246,-4.5278,-4.8324,-0.1196
2.3760,dirt,0.735,0.350,-0.2413,1.8497,-0.1061,-0.0325,1.6056,0.2712,-5.1657,-10.6492,-4.6501,-4.7504,-0.1188
2.3880,dirt,0.735,0.350,-0.2396,1.8212,-0.0030,-0.0316,1.4115,-0.2003,-5.2979,-10.6878,-4.5630,-4.9045,-0.1178
2.4000,dirt,0.735,0.350,-0.2378,1.9560,-0.0532,-0.0299,1.4164,-0.4998,-5.3963,-10.6829,-4.5301,-5.0067,-0.1169
2.4120,dirt,0.735,0.350,-0.2357,1.9156,-0.0099,-0.0343,1.5649,0.3713,-5.3882,-10.6506,-4.8041,-4.7813,-0.1163
2.4240,dirt,0.735,0.350,-0.2336,1.8491,-0.1827,-0.0329,1.3376,-0.6527,-5.3486,-10.6513,-4.7268,-4.9734,-0.1154
2.4360,dirt,0.735,0.350,-0.2313,1.9757,-0.2230,-0.0347,1.3253,-0.2020,-5.4895,-10.6608,-4.6168,-5.1725,-0.1140
2.4480,dirt,0.735,0.350,-0.2288,2.0926,-0.0594,-0.0353,1.5779,0.3142,-5.4794,-10.7252,-4.7513,-5.1381,-0.1125
2.4600,dirt,0.735,0.350,-0.2262,2.0504,-0.1037,-0.0366,1.1686,0.2602,-5.5169,-10.7016,-4.8676,-5.0457,-0.1110
2.4720,dirt,0.735,0.350,-0.2235,1.9730,-0.0618,-0.0361,1.3293,-0.3938,-5.5794,-10.6952,-4.7635,-5.2051,-0.1099
2.4840,dirt,0.735,0.350,-0.2206,1.9942,-0.1063,-0.0338,1.4456,-0.5188,-5.5844,-10.7387,-4.7572,-5.3332,-0.1089
2.4960,dirt,0.735,0.350,-0.2175,1.9886,-0.0641,-0.0365,1.3318,0.1494,-5.6102,-10.7907,-4.9870,-5.1556,-0.1076
2.5080,dirt,0.735,0.350,-0.2144,1.9503,-0.1097,-0.0366,1.3128,-0.3817,-5.7768,-10.6417,-4.9314,-5.2264,-0.1055
2.5200,dirt,0.735,0.350,-0.2111,2.0873,-0.0700,-0.0363,1.3098,-0.5922,-5.8525,-10.7255,-4.9026,-5.4197,-0.1036
2.5320,dirt,0.735,0.350,-0.2076,2.0236,-0.0338,-0.0392,1.3087,0.2610,-5.8121,-10.8038,-5.0964,-5.2977,-0.1023
2.5440,dirt,0.735,0.350,-0.2041,2.0684,-0.1680,-0.0389,1.5444,0.1442,-5.9617,-10.6726,-5.0674,-5.2612,-0.1010
2.5560,dirt,0.735,0.350,-0.2004,2.1807,-0.1194,-0.0363,1.0557,-0.3011,-6.0927,-10.7650,-4.9913,-5.4243,-0.0991
2.5680,dirt,0.735,0.350,-0.1966,2.1029,-0.1023,-0.0377,1.3556,0.2589,-6.1242,-10.7998,-5.1481,-5.3820,-0.0970
2.5800,dirt,0.735,0.350,-0.1926,2.1246,-0.1249,-0.0403,1.2960,0.1714,-6.2024,-10.6474,-5.1657,-5.3213,-0.0949
2.5920,dirt,0.735,0.350,-0.1886,2.1197,-0.0396,-0.0360,1.0393,-0.3236,-6.4373,-10.5887,-5.0990,-5.4916,-0.0926
2.6040,dirt,0.735,0.350,-0.1844,2.1911,-0.0679,-0.0371,1.2774,-0.1222,-6.4583,-10.6316,-5.2496,-5.4974,-0.0906
2.6160,dirt,0.735,0.350,-0.1801,2.1226,-0.1243,-0.0398,1.4345,0.0795,-6.4694,-10.5680,-5.2611,-5.4282,-0.0892
2.6280,dirt,0.735,0.350,-0.1757,2.1549,-0.0620,-0.0371,1.2493,-0.4241,-6.6036,-10.5124,-5.2200,-5.5237,-0.0875
2.6400,dirt,0.735,0.350,-0.1711,2.1965,-0.1196,-0.0389,1.3502,0.3118,-6.6262,-10.5498,-5.3548,-5.5698,-0.0851
2.6520,dirt,0.735,0.350,-0.1665,2.2185,-0.0366,-0.0392,1.4776,0.1205,-6.5717,-10.4942,-5.4142,-5.4638,-0.0823
2.6640,dirt,0.735,0.350,-0.1618,2.3114,-0.0586,-0.0412,1.1051,-0.2166,-6.6108,-10.5180,-5.3899,-5.6008,-0.0801
2.6760,dirt,0.735,0.350,-0.1569,2.2068,-0.0230,-0.0405,1.4865,-0.0410,-6.5614,-10.5764,-5.5202,-5.6948,-0.0780
2.6880,dirt,0.735,0.350,-0.1520,2.2456,-0.1216,-0.0422,1.5775,0.0243,-6.5471,-10.4362,-5.5425,-5.6542,-0.0754
2.7000,dirt,0.735,0.350,-0.1469,2.3629,-0.1698,-0.0388,1.2668,-0.4610,-6.5452,-10.4408,-5.4932,-5.8816,-0.0730
2.7120,dirt,0.735,0.350,-0.1418,2.3029,-0.0252,-0.0429,1.3723,0.2174,-6.4243,-10.5278,-5.6595,-5.9773,-0.0707
2.7240,dirt,0.735,0.350,-0.1366,2.3611,-0.1319,-0.0421,1.6169,-0.3740,-6.4188,-10.4427,-5.6352,-5.9559,-0.0682
2.7360,dirt,0.735,0.350,-0.1313,2.3503,-0.0486,-0.0416,1.4759,0.0428,-6.4179,-10.4302,-5.6108,-6.1297,-0.0655
2.7480,dirt,0.735,0.350,-0.1259,2.3899,-0.0598,-0.0399,1.3637,0.3168,-6.3724,-10.3755,-5.7345,-6.2784,-0.0627
2.7600,dirt,0.735,0.350,-0.1204,2.3554,-0.0268,-0.0395,1.3665,0.3162,-6.4324,-10.1217,-5.7075,-6.3418,-0.0594
2.7720,dirt,0.735,0.350,-0.1149,2.3472,-0.1079,-0.0375,1.2982,-0.2654,-6.5136,-9.9874,-5.7390,-6.4861,-0.0565
2.7840,dirt,0.735,0.350,-0.1093,2.3610,-0.1089,-0.0350,1.2993,-0.1187,-6.4058,-10.0057,-5.8138,-6.6607,-0.0546
2.7960,dirt,0.735,0.350,-0.1036,2.3624,-0.0402,-0.0370,1.0207,0.0433,-6.4783,-9.9616,-5.8056,-6.6290,-0.0532
2.8080,dirt,0.735,0.350,-0.0978,2.4752,-0.1685,-0.0362,1.3233,-0.1228,-6.5107,-9.8844,-5.8550,-6.7391,-0.0496
2.8200,dirt,0.735,0.350,-0.0920,2.4744,-0.0873,-0.0350,1.3794,-0.1409,-6.4728,-9.8442,-5.8600,-6.7811,-0.0454
2.8320,dirt,0.735,0.350,-0.0862,2.4915,-0.0499,-0.0332,1.4589,0.3070,-6.6282,-9.8263,-5.8744,-6.7145,-0.0427
2.8440,dirt,0.735,0.350,-0.0802,2.6122,-0.0578,-0.0328,1.2603,-0.1131,-6.5891,-9.8559,-6.0035,-6.8078,-0.0408
2.8560,dirt,0.735,0.350,-0.0743,2.5145,-0.0362,-0.0332,1.3028,0.0493,-6.6048,-9.8639,-5.9429,-6.7522,-0.0380
2.8680,dirt,0.735,0.350,-0.0682,2.5471,-0.1029,-0.0312,1.3053,0.0300,-6.7596,-9.8600,-6.0071,-6.6820,-0.0344
2.8800,dirt,0.735,0.350,-0.0622,2.4998,-0.1670,-0.0255,1.2897,-0.2679,-6.6908,-9.9048,-6.0375,-6.8152,-0.0311
2.8920,dirt,0.735,0.350,-0.0561,2.5696,-0.0470,-0.0274,1.2781,0.2718,-6.7540,-10.0211,-6.0726,-6.6604,-0.0280
2.9040,dirt,0.735,0.350,-0.0499,2.6199,-0.0568,-0.0258,1.0836,-0.2129,-6.7355,-10.1664,-6.1467,-6.7076,-0.0252
2.9160,dirt,0.735,0.350,-0.0438,2.6276,-0.1623,-0.0269,1.2111,-0.0734,-6.6241,-10.2832,-6.0659,-6.7439,-0.0221
2.9280,dirt,0.735,0.350,-0.0376,2.5912,-0.1122,-0.0219,1.3713,0.2235,-6.8289,-10.2722,-6.1073,-6.6265,-0.0185
2.9400,dirt,0.735,0.350,-0.0313,2.5420,-0.0370,-0.0236,0.9845,-0.3412,-6.7713,-10.3585,-6.1629,-6.7091,-0.0148
2.9520,dirt,0.735,0.350,-0.0251,2.5500,-0.0063,-0.0192,0.9301,0.3549,-6.8307,-10.3357,-6.1817,-6.6522,-0.0117
2.9640,dirt,0.735,0.350,-0.0188,2.5797,-0.1003,-0.0172,1.3772,0.0479,-6.9359,-10.2901,-6.2518,-6.6901,-0.0088
2.9760,dirt,0.735,0.350,-0.0126,2.6017,-0.0102,-0.0168,1.2365,-0.0777,-6.8451,-10.1933,-6.1950,-6.8044,-0.0059
2.9880,dirt,0.735,0.350,-0.0063,2.6949,-0.0569,-0.0119,1.1470,0.4651,-7.0802,-10.0698,-6.2581,-6.7763,-0.0023
3.0000,dirt,0.735,0.350,0.0000,2.6795,-0.0939,-0.0133,1.7285,-0.2080,-7.0292,-10.0289,-6.3815,-6.8813,0.0003
3.0120,dirt,0.735,0.350,0.0063,2.7061,-0.0573,-0.0074,1.5802,0.4622,-7.0819,-9.8433,-6.3464,-6.8974,0.0024
3.0240,dirt,0.735,0.350,0.0126,2.7102,-0.0713,-0.0094,1.0400,0.2463,-7.1722,-9.8247,-6.4755,-6.9154,0.0076
3.0360,dirt,0.735,0.350,0.0188,2.7019,-0.0496,-0.0071,1.6568,-0.1957,-7.0652,-9.7029,-6.4478,-7.0382,0.0107
3.0480,dirt,0.735,0.350,0.0251,2.7428,-0.0940,-0.0010,1.1470,0.1480,-7.2686,-9.6096,-6.4877,-7.0079,0.0129
3.0600,dirt,0.735,0.350,0.0313,2.7009,-0.0050,-0.0008,1.3103,-0.0017,-7.2376,-9.5127,-6.7088,-7.0735,0.0153
3.0720,dirt,0.735,0.350,0.0376,2.7486,0.0226,-0.0005,1.4119,0.4275,-7.2298,-9.3725,-6.9370,-7.0720,0.0180
3.0840,dirt,0.735,0.350,0.0438,2.8158,0.0120,0.0005,1.2559,-0.0368,-7.2276,-9.3002,-7.2954,-6.9603,0.0213
3.0960,dirt,0.735,0.350,0.0499,2.8085,0.0735,0.0000,1.3894,0.1046,-7.1652,-9.1362,-7.3171,-7.0439,0.0248
3.1080,dirt,0.735,0.350,0.0561,2.8149,-0.0086,0.0042,1.4527,0.2305,-7.2224,-9.1119,-7.2764,-7.2850,0.0278
3.1200,dirt,0.735,0.350,0.0622,2.9193,-0.0610,0.0032,1.6049,0.0140,-7.1010,-9.0053,-7.3529,-7.6222,0.0307
3.1320,dirt,0.735,0.350,0.0682,2.7711,-0.1190,0.0029,1.0899,0.4169,-7.0787,-8.8813,-7.5707,-7.9849,0.0335
3.1440,dirt,0.735,0.350,0.0743,2.7673,-0.0677,0.0045,1.0297,0.2386,-6.9120,-8.6577,-7.8419,-8.3908,0.0368
3.1560,dirt,0.735,0.350,0.0802,2.9437,-0.0330,0.0053,1.2509,0.0809,-6.7678,-8.4338,-8.2615,-8.7318,0.0399
3.1680,dirt,0.735,0.350,0.0862,2.8158,-0.0537,0.0075,0.8412,0.2599,-6.7148,-8.1747,-8.7429,-8.9155,0.0428
3.1800,dirt,0.735,0.350,0.0920,2.9223,-0.0110,0.0088,0.5278,0.0326,-6.5350,-7.8528,-9.2721,-9.0810,0.0459
3.1920,dirt,0.735,0.350,0.0978,2.9031,-0.0604,0.0128,0.5185,0.4177,-6.5445,-7.5892,-9.5914,-9.4197,0.0490
3.2040,dirt,0.735,0.350,0.1036,2.9650,-0.0500,0.0175,0.6197,-0.6534,-6.3962,-7.3488,-9.4624,-9.9495,0.0518
3.2160,dirt,0.735,0.350,0.1093,3.0297,-0.0396,0.0220,0.1408,0.1556,-6.4373,-7.2239,-8.9449,-10.6201,0.0545
3.2280,dirt,0.735,0.350,0.1149,2.8195,-0.0410,0.0286,0.3171,-0.3661,-6.4327,-7.1581,-8.0297,-11.3960,0.0573
3.2400,dirt,0.735,0.350,0.1204,2.8801,0.0442,0.0343,2.1556,-1.7048,-6.5926,-7.2782,-6.6446,-11.2439,0.0600
3.2520,dirt,0.735,0.350,0.1259,2.8931,0.0086,0.0428,2.4131,1.6331,-7.1029,-7.7831,-6.8582,-7.8565,0.0625
3.2640,dirt,0.735,0.350,0.1313,3.0300,-0.0771,0.0435,1.5237,0.4641,-7.6831,-8.4292,-6.6737,-7.2159,0.0649
3.2760,dirt,0.735,0.350,0.1366,2.9346,-0.0537,0.0487,1.0108,0.0989,-8.2797,-8.9302,-6.4621,-6.6603,0.0673
3.2880,dirt,0.735,0.350,0.1418,2.9617,-0.0056,0.0624,0.5079,-0.3612,-8.5732,-9.2614,-6.3715,-6.5433,0.0699
3.3000,dirt,0.735,0.350,0.1469,2.9233,-0.0113,0.0530,0.8222,1.7700,-8.7954,-9.5101,-6.3957,-6.4158,0.0722
3.3120,dirt,0.735,0.350,0.1520,2.9867,0.0432,0.0430,0.4099,1.4643,-8.8277,-9.6604,-6.2763,-6.4701,0.0748
3.3240,dirt,0.735,0.350,0.1569,2.9617,-0.0672,0.0370,0.7424,1.1099,-8.8901,-9.7783,-6.3571,-6.3615,0.0771
3.3360,dirt,0.735,0.350,0.1618,3.0500,-0.0129,0.0334,0.3825,1.4466,-8.9131,-9.7566,-6.3305,-6.4239,0.0795
3.3480,dirt,0.735,0.350,0.1665,2.9775,0.0019,0.0292,0.9783,0.3935,-8.7887,-9.8556,-6.3818,-6.5144,0.0815
3.3600,dirt,0.735,0.350,0.1711,3.0910,0.1017,0.0342,1.2376,0.6430,-8.8823,-9.6734,-6.4535,-6.5864,0.0838
3.3720,dirt,0.735,0.350,0.1757,2.9620,0.0101,0.0310,0.7729,-0.0334,-8.6651,-9.6657,-6.4947,-6.5825,0.0863
3.3840,dirt,0.735,0.350,0.1801,3.1176,0.0779,0.0338,0.9555,0.4553,-8.6669,-9.4028,-6.5930,-6.7146,0.0882
3.3960,dirt,0.735,0.350,0.1844,3.0666,-0.0360,0.0367,1.3681,0.2205,-8.3866,-9.3771,-6.7932,-6.8881,0.0903
3.4080,dirt,0.735,0.350,0.1886,3.1337,0.0002,0.0405,1.4077,0.6999,-8.3238,-9.0809,-6.9739,-6.8851,0.0923
3.4200,dirt,0.735,0.350,0.1926,3.1844,-0.0912,0.0437,1.4091,-0.0149,-8.1672,-8.9112,-6.9012,-7.1349,0.0948
3.4320,dirt,0.735,0.350,0.1966,3.1480,-0.0400,0.0445,1.2774,0.7462,-8.0370,-8.7977,-7.2285,-7.3117,0.0966
3.4440,dirt,0.735,0.350,0.2004,3.2090,0.0911,0.0461,1.2244,0.1751,-7.8298,-8.7267,-7.1683,-7.5472,0.0988
3.4560,dirt,0.735,0.350,0.2041,3.1391,0.0759,0.0479,1.2039,0.2218,-7.7432,-8.6153,-7.2202,-7.8171,0.1008
3.4680,dirt,0.735,0.350,0.2076,3.1436,-0.0584,0.0542,1.0336,0.0937,-7.6474,-8.6486,-7.2391,-8.0324,0.1026
3.4800,dirt,0.735,0.350,0.2111,3.1423,0.0121,0.0533,0.9099,0.4975,-7.4922,-8.7678,-7.2407,-8.4451,0.1041
3.4920,dirt,0.735,0.350,0.2144,3.2549,0.0460,0.0540,0.6430,0.5747,-7.4641,-8.8210,-7.3449,-8.5880,0.1059
3.5040,dirt,0.735,0.350,0.2175,3.2196,-0.0069,0.0557,0.7693,0.0675,-7.3284,-8.9001,-7.2573,-8.8794,0.1077
3.5160,dirt,0.735,0.350,0.2206,3.1640,-0.0520,0.0576,0.6078,0.7736,-7.4214,-8.9083,-7.3824,-8.9635,0.1094
3.5280,dirt,0.735,0.350,0.2235,3.1542,0.0649,0.0583,0.7552,-0.2455,-7.3758,-8.9778,-7.3669,-9.0876,0.1109
3.5400,dirt,0.735,0.350,0.2262,3.2227,0.0923,0.0609,0.8905,0.8524,-7.4219,-8.9827,-7.4158,-9.1517,0.1123
3.5520,dirt,0.735,0.350,0.2288,3.1790,0.0626,0.0611,0.7946,0.1075,-7.4575,-9.0416,-7.3942,-9.1920,0.1138
3.5640,dirt,0.735,0.350,0.2313,3.2107,0.1012,0.0663,0.7437,0.3245,-7.5430,-9.0823,-7.3419,-9.1771,0.1154
3.5760,dirt,0.735,0.350,0.2336,3.2518,0.0957,0.0684,0.9943,0.2841,-7.6740,-9.1411,-7.3216,-9.0421,0.1167
3.5880,dirt,0.735,0.350,0.2357,3.3546,0.0130,0.0694,1.2218,-0.0486,-7.7329,-9.2295,-7.3141,-8.9974,0.1178
3.6000,dirt,0.735,0.350,0.2378,3.3000,0.1013,0.0697,1.1188,0.3000,-7.8860,-9.2514,-7.3525,-8.8019,0.1186
3.6120,dirt,0.735,0.350,0.2396,3.3096,-0.0158,0.0734,1.2482,0.1278,-8.0731,-9.2396,-7.3539,-8.7571,0.1197
3.6240,dirt,0.735,0.350,0.2413,3.3788,0.0099,0.0740,1.1642,0.2930,-8.2309,-9.2366,-7.3694,-8.5691,0.1209
3.6360,dirt,0.735,0.350,0.2429,3.3972,0.0398,0.0748,1.1363,0.4031,-8.4290,-9.1865,-7.3021,-8.4999,0.1216
3.6480,dirt,0.735,0.350,0.2443,3.2976,0.0096,0.0754,1.2942,0.5926,-8.6195,-9.2038,-7.4817,-8.0825,0.1222
3.6600,dirt,0.735,0.350,0.2456,3.3745,0.0595,0.0794,1.2773,0.0205,-8.8327,-9.1477,-7.3007,-8.0349,0.1228
3.6720,dirt,0.735,0.350,0.2467,3.3350,0.0421,0.0788,1.2389,0.6780,-9.0530,-9.1198,-7.4404,-7.7943,0.1232
3.6840,dirt,0.735,0.350,0.2476,3.4029,0.0332,0.0800,1.1908,-0.1176,-9.2027,-9.0865,-7.3628,-7.6660,0.1235
3.6960,dirt,0.735,0.350,0.2484,3.2738,0.0753,0.0787,1.0424,0.9979,-9.3532,-9.0256,-7.4157,-7.6653,0.1237
3.7080,dirt,0.735,0.350,0.2490,3.3822,0.0507,0.0724,1.1662,0.8124,-9.3946,-8.9416,-7.3695,-7.6628,0.1239
3.7200,dirt,0.735,0.350,0.2495,3.4531,0.0502,0.0712,1.1663,1.0468,-9.4021,-8.9730,-7.4462,-7.7105,0.1236
3.7320,dirt,0.735,0.350,0.2498,3.4321,0.0823,0.0668,1.5782,0.6344,-9.2810,-9.0218,-7.4224,-7.7082,0.1232
3.7440,dirt,0.735,0.350,0.2500,3.4022,0.0810,0.0634,1.5310,1.0228,-9.2733,-9.0492,-7.5390,-7.7106,0.1230
3.7560,dirt,0.735,0.350,0.2500,3.4456,0.0915,0.0630,0.8205,0.3663,-9.1090,-9.2079,-7.4513,-7.8150,0.1235
3.7680,dirt,0.735,0.350,0.2498,3.4480,0.0558,0.0548,1.1201,0.8037,-9.1478,-9.2142,-7.5769,-7.7087,0.1239
3.7800,dirt,0.735,0.350,0.2495,3.4794,0.0996,0.0508,1.0743,0.7376,-9.0583,-9.2517,-7.5926,-7.7425,0.1240
3.7920,dirt,0.735,0.350,0.2490,3.3753,0.1709,0.0537,1.0714,0.2594,-9.0028,-9.3015,-7.5434,-7.8194,0.1238
3.8040,dirt,0.735,0.350,0.2484,3.4392,0.0434,0.0531,1.3727,0.1489,-8.9004,-9.3840,-7.6607,-7.8319,0.1233
3.8160,dirt,0.735,0.350,0.2476,3.5577,0.0636,0.0535,1.4074,0.9426,-8.8554,-9.3472,-7.6325,-7.9115,0.1234
3.8280,dirt,0.735,0.350,0.2467,3.5155,0.1085,0.0533,1.0911,0.5490,-8.7397,-9.4239,-7.6994,-7.8677,0.1236
3.8400,dirt,0.735,0.350,0.2456,3.5624,0.1077,0.0543,0.9094,0.2951,-8.5826,-9.4228,-7.6961,-7.9745,0.1235
3.8520,dirt,0.735,0.350,0.2443,3.5330,0.0270,0.0534,1.1843,0.5320,-8.5168,-9.4980,-7.7243,-7.9682,0.1230
3.8640,dirt,0.735,0.350,0.2429,3.5652,0.1893,0.0581,0.8646,0.4691,-8.5018,-9.4953,-7.7688,-8.0227,0.1224
3.8760,dirt,0.735,0.350,0.2413,3.5221,0.1411,0.0590,1.3893,0.5544,-8.6224,-9.4768,-7.7595,-8.0018,0.1219
3.8880,dirt,0.735,0.350,0.2396,3.6735,0.1772,0.0647,0.9927,0.4448,-8.6138,-9.4621,-7.8164,-8.0097,0.1213
3.9000,dirt,0.735,0.350,0.2378,3.5251,0.0498,0.0685,0.8442,0.4342,-8.6946,-9.4280,-7.7625,-8.0828,0.1203
3.9120,dirt,0.735,0.350,0.2357,3.6290,0.1140,0.0701,1.3072,0.4887,-8.6703,-9.4548,-7.8635,-7.9941,0.1193
3.9240,dirt,0.735,0.350,0.2336,3.7198,0.0891,0.0693,1.0187,0.4931,-8.7308,-9.4310,-7.8688,-8.0600,0.1185
3.9360,dirt,0.735,0.350,0.2313,3.6775,0.0783,0.0665,0.5557,0.7470,-8.6728,-9.4771,-7.8808,-8.1020,0.1173
3.9480,dirt,0.735,0.350,0.2288,3.5985,0.2534,0.0729,0.9139,0.0538,-8.6788,-9.4541,-7.9000,-8.1309,0.1163
3.9600,dirt,0.735,0.350,0.2262,3.7357,0.0784,0.0734,0.8144,0.4334,-8.6636,-9.4788,-7.9738,-8.1141,0.1150
3.9720,dirt,0.735,0.350,0.2235,3.6739,0.2003,0.0738,0.8343,-0.1629,-8.6456,-9.4604,-7.9494,-8.2196,0.1135
3.9840,dirt,0.735,0.350,0.2206,3.6943,0.1235,0.0757,0.7914,0.6687,-8.6774,-9.4090,-8.0213,-8.2290,0.1119
3.9960,dirt,0.735,0.350,0.2175,3.6257,0.0901,0.0806,0.7244,0.1133,-8.6013,-9.4982,-7.9876,-8.3536,0.1103
4.0080,dirt,0.735,0.400,-0.6749,3.7605,0.1605,0.0797,0.7649,0.2240,-8.5881,-9.5806,-8.0271,-8.3676,0.1092
4.0200,dirt,0.735,0.400,-0.6633,3.7080,0.1875,0.1000,-2.7274,0.9875,-8.5527,-9.6084,-7.8821,-8.5178,0.0807
4.0320,dirt,0.735,0.400,-0.6509,3.7841,0.0885,0.1191,2.0404,1.2906,-8.9978,-9.5075,-8.0656,-8.6895,0.0026
4.0440,dirt,0.735,0.400,-0.6378,3.7220,0.1345,0.1318,0.4546,0.2311,-9.4002,-9.2270,-8.0147,-8.5653,-0.0900
4.0560,dirt,0.735,0.400,-0.6239,3.7712,0.1266,0.1334,1.0668,0.0400,-9.7978,-8.9777,-7.9686,-8.5089,-0.1885
4.0680,dirt,0.735,0.400,-0.6093,3.8168,0.1065,0.1290,0.7288,0.1969,-10.0822,-8.7623,-8.0111,-8.4960,-0.2898
4.0800,dirt,0.735,0.400,-0.5939,3.7275,0.0499,0.0765,0.3047,-0.8181,-10.1394,-8.6075,-8.0958,-8.4440,-0.3431
4.0920,dirt,0.735,0.400,-0.5779,3.8412,0.0831,0.0233,0.6135,-0.5030,-9.7340,-8.9774,-8.2144,-8.5109,-0.3265
4.1040,dirt,0.735,0.400,-0.5612,3.8234,0.1420,0.0109,0.7464,-0.9408,-9.3696,-9.3572,-8.2055,-8.4837,-0.3020
4.1160,dirt,0.735,0.400,-0.5438,3.7791,-0.0056,0.0107,1.0635,-1.6712,-9.0730,-9.6685,-8.1472,-8.5585,-0.2797
4.1280,dirt,0.735,0.400,-0.5258,3.8150,-0.0245,0.0131,1.5361,-1.3550,-8.8410,-9.9842,-8.2510,-8.4686,-0.2587
4.1400,dirt,0.735,0.400,-0.5071,3.8587,0.0346,0.0131,0.6638,-0.9755,-8.6152,-10.2292,-8.1868,-8.5526,-0.2486
4.1520,dirt,0.735,0.400,-0.4879,3.8101,0.0122,0.0136,0.6290,-0.9107,-8.5793,-10.3668,-8.2741,-8.5415,-0.2457
4.1640,dirt,0.735,0.400,-0.4681,3.7676,0.0045,0.0073,0.5724,-1.1139,-8.4886,-10.5164,-8.2227,-8.6475,-0.2389
4.1760,dirt,0.735,0.400,-0.4477,3.8067,0.0315,0.0036,-0.0739,-0.9723,-8.4091,-10.6464,-8.3162,-8.7472,-0.2249
4.1880,dirt,0.735,0.400,-0.4269,3.8437,0.0124,-0.0023,0.8054,-1.0319,-8.3674,-10.8277,-8.2716,-8.7930,-0.2130
4.2000,dirt,0.735,0.400,-0.4055,3.8324,0.0406,-0.0046,0.5315,-0.6989,-8.4397,-10.7997,-8.4418,-8.8942,-0.2049
4.2120,dirt,0.735,0.400,-0.3836,3.8163,-0.0269,-0.0064,0.7132,-0.3323,-8.5527,-10.6666,-8.4207,-8.8934,-0.1976
4.2240,dirt,0.735,0.400,-0.3613,3.8745,-0.0600,-0.0147,0.7391,-1.0166,-8.5476,-10.6617,-8.5179,-8.9092,-0.1855
4.2360,dirt,0.735,0.400,-0.3386,3.9129,0.0101,-0.0184,0.5268,0.0455,-8.6491,-10.5626,-8.5191,-8.8312,-0.1727
