t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3840,dirt,0.690,0.400,0.7465,4.5628,0.2879,0.2641,-0.1092,1.4410,-9.5741,-10.1027,-9.3782,-10.2168,0.3621
9.3960,dirt,0.690,0.400,0.7435,4.3986,0.2589,0.2658,-0.2184,1.4695,-9.5785,-10.1051,-9.3111,-10.2606,0.3610
9.4080,dirt,0.690,0.400,0.7397,4.5483,0.3383,0.2739,-0.0802,1.6885,-9.5494,-10.0853,-9.3727,-10.2617,0.3595
9.4200,dirt,0.690,0.400,0.7351,4.4107,0.3482,0.2795,-0.2974,2.0608,-9.5839,-10.0328,-9.2875,-10.3150,0.3575
9.4320,dirt,0.690,0.400,0.7295,4.5212,0.3406,0.2826,-0.1516,1.2388,-9.5535,-10.0842,-9.2608,-10.3557,0.3552
9.4440,dirt,0.690,0.400,0.7231,4.4333,0.2661,0.2879,-0.0071,1.8685,-9.5381,-10.1251,-9.2936,-10.2880,0.3525
9.4560,dirt,0.690,0.400,0.7159,4.4319,0.2238,0.2896,-0.0363,1.4338,-9.5254,-10.1191,-9.2476,-10.3406,0.3491
9.4680,dirt,0.690,0.400,0.7078,4.4903,0.3055,0.2968,-0.2681,2.2568,-9.5606,-10.0874,-9.3583,-10.3402,0.3457
9.4800,dirt,0.690,0.400,0.6989,4.5124,0.3460,0.2996,-0.0519,2.3318,-9.5751,-10.0450,-9.3839,-10.3450,0.3422
9.4920,dirt,0.690,0.400,0.6892,4.4041,0.3277,0.2998,-0.0180,2.3079,-9.5476,-10.0273,-9.4917,-10.3243,0.3378
9.5040,dirt,0.690,0.400,0.6786,4.4548,0.4747,0.3016,-0.2379,1.8146,-9.5721,-10.0710,-9.5169,-10.3078,0.3324
9.5160,dirt,0.690,0.400,0.6673,4.5007,0.2905,0.2973,-0.0861,1.7920,-9.5922,-10.0258,-9.4407,-10.3157,0.3273
9.5280,dirt,0.690,0.400,0.6552,4.5461,0.4573,0.2933,-0.1504,1.9965,-9.6017,-10.0450,-9.4990,-10.2820,0.3228
9.5400,dirt,0.690,0.400,0.6423,4.4653,0.3559,0.2926,-0.0955,2.7294,-9.6158,-10.0304,-9.4399,-10.2823,0.3169
9.5520,dirt,0.690,0.400,0.6286,4.4657,0.4102,0.2944,-0.1358,1.3665,-9.6078,-10.0661,-9.4008,-10.2612,0.3108
9.5640,dirt,0.690,0.400,0.6142,4.4157,0.3431,0.2937,-0.2629,1.8715,-9.6172,-10.0662,-9.4143,-10.2627,0.3034
9.5760,dirt,0.690,0.400,0.5991,4.4654,0.3225,0.2958,0.5565,-0.4801,-9.6549,-10.0640,-9.2410,-10.2801,0.2951
9.5880,dirt,0.690,0.400,0.5833,4.4696,0.3430,0.2943,0.2390,1.5289,-9.6650,-10.1099,-9.2199,-10.3132,0.2890
9.6000,dirt,0.690,0.400,0.5668,4.5183,0.3610,0.2955,-0.0434,1.7682,-9.6382,-10.1481,-9.2465,-10.2809,0.2830
9.6120,dirt,0.690,0.400,0.5497,4.5441,0.4254,0.2933,0.1749,1.9561,-9.6625,-10.1618,-9.2279,-10.3024,0.2750
9.6240,dirt,0.690,0.400,0.5318,4.4487,0.3430,0.2884,0.0814,1.4910,-9.6778,-10.1513,-9.1454,-10.3616,0.2669
9.6360,dirt,0.690,0.400,0.5134,4.4397,0.3985,0.2898,-0.0541,2.1024,-9.7097,-10.1442,-9.1667,-10.2854,0.2578
9.6480,dirt,0.690,0.400,0.4944,4.4859,0.4533,0.2896,-0.8029,1.6259,-9.8081,-10.0890,-9.2210,-10.2150,0.2461
9.6600,dirt,0.690,0.400,0.4748,4.6192,0.3913,0.2835,-0.2723,2.0059,-9.7379,-10.2272,-9.1271,-10.2717,0.2393
9.6720,dirt,0.690,0.400,0.4546,4.4598,0.4137,0.2764,-0.0439,1.7338,-9.7226,-10.2268,-9.2189,-10.2389,0.2315
9.6840,dirt,0.690,0.400,0.4339,4.5182,0.3294,0.2733,0.0417,1.6998,-9.8069,-10.1428,-9.1937,-10.1885,0.2181
9.6960,dirt,0.690,0.400,0.4127,4.4898,0.4689,0.2692,0.3944,0.6955,-9.8178,-10.1533,-9.2008,-10.2572,0.2083
9.7080,dirt,0.690,0.400,0.3910,4.5508,0.4137,0.2684,0.0853,0.7964,-9.7847,-10.1690,-9.2700,-10.1428,0.1994
9.7200,dirt,0.690,0.400,0.3688,4.4518,0.4020,0.2665,0.2076,0.3127,-9.7645,-10.1569,-9.2114,-10.2032,0.1889
9.7320,dirt,0.690,0.400,0.3462,4.4808,0.3698,0.2659,0.0047,0.3552,-9.7977,-10.1186,-9.2163,-10.1660,0.1772
9.7440,dirt,0.690,0.400,0.3232,4.5592,0.4003,0.2634,0.1085,0.4899,-9.8112,-10.1363,-9.1834,-10.2590,0.1665
9.7560,dirt,0.690,0.400,0.2998,4.5092,0.3363,0.2591,0.0641,0.5486,-9.8551,-10.1065,-9.1763,-10.1910,0.1555
9.7680,dirt,0.690,0.400,0.2761,4.4718,0.3687,0.2496,-0.0872,0.8237,-9.9092,-10.1211,-9.2323,-10.2158,0.1442
9.7800,dirt,0.690,0.400,0.2520,4.6288,0.3240,0.2456,-0.3272,0.6953,-9.9118,-10.0475,-9.2523,-10.1489,0.1319
9.7920,dirt,0.690,0.400,0.2277,4.5887,0.3875,0.2373,0.0684,0.4722,-9.8890,-10.0467,-9.2473,-10.1877,0.1205
9.8040,dirt,0.690,0.400,0.2031,4.4647,0.2938,0.2329,-0.2447,0.2244,-9.8713,-10.0901,-9.2919,-10.1679,0.1089
9.8160,dirt,0.690,0.400,0.1782,4.5548,0.3153,0.2279,0.1629,-0.1366,-9.8906,-10.0968,-9.2881,-10.1456,0.0976
9.8280,dirt,0.690,0.400,0.1531,4.4247,0.3822,0.2181,0.3787,-0.0653,-9.8864,-10.0846,-9.3104,-10.1384,0.0844
9.8400,dirt,0.690,0.400,0.1279,4.5256,0.3221,0.2118,-0.1659,-0.0752,-9.8390,-10.0999,-9.3206,-10.1432,0.0723
9.8520,dirt,0.690,0.400,0.1025,4.5191,0.2282,0.2086,-0.9412,-0.4415,-9.7714,-10.1441,-9.2410,-10.2073,0.0624
9.8640,dirt,0.690,0.400,0.0770,4.5159,0.3041,0.2053,0.1300,0.0677,-9.8284,-10.1183,-9.2694,-10.1174,0.0481
9.8760,dirt,0.690,0.400,0.0514,4.4649,0.3069,0.2011,0.0600,-0.0701,-9.9060,-10.0370,-9.2942,-10.0256,0.0317
9.8880,dirt,0.690,0.400,0.0257,4.5527,0.3433,0.1814,-0.0065,-0.5627,-9.8616,-10.1066,-9.3385,-10.0972,0.0189
9.9000,dirt,0.690,0.400,-0.0000,4.4861,0.1165,0.1746,-0.0013,0.1326,-9.7849,-10.1407,-9.4027,-10.1114,0.0076
9.9120,dirt,0.690,0.400,-0.0257,4.4917,0.2809,0.1666,0.0222,-0.1643,-9.7322,-10.0747,-9.4102,-10.1956,-0.0033
9.9240,dirt,0.690,0.400,-0.0514,4.5549,0.2867,0.1645,-1.1757,0.0108,-9.8071,-10.0357,-9.4567,-10.1779,-0.0199
9.9360,dirt,0.690,0.400,-0.0770,4.5476,0.2117,0.1544,-0.0379,-0.2360,-9.7814,-10.0483,-9.5044,-10.1290,-0.0293
9.9480,dirt,0.690,0.400,-0.1025,4.5344,0.1759,0.1400,0.1727,-0.1710,-9.7256,-10.0741,-9.4483,-10.0907,-0.0375
9.9600,dirt,0.690,0.400,-0.1279,4.5634,0.1956,0.1376,0.9101,-0.5498,-9.7044,-10.0717,-9.4331,-10.1133,-0.0523
9.9720,dirt,0.690,0.400,-0.1531,4.5460,0.1166,0.1290,-0.3518,-0.5919,-9.7662,-9.9682,-9.4446,-10.1045,-0.0707
9.9840,dirt,0.690,0.400,-0.1782,4.5402,0.1682,0.1210,0.1153,-0.4416,-9.8748,-9.9312,-9.4763,-10.0225,-0.0827
9.9960,dirt,0.690,0.400,-0.2031,4.5450,0.0659,0.1086,0.1196,-0.9650,-9.7449,-10.0396,-9.5831,-10.0391,-0.0898
10.0080,dirt,0.690,0.850,-0.1350,4.5577,0.1218,0.0962,-0.1399,-0.9173,-9.7574,-10.0204,-9.5369,-10.1290,-0.1025
10.0200,dirt,0.690,0.850,-0.1422,4.5317,0.1612,0.0590,-0.0020,-1.0588,-9.4643,-10.3605,-9.6116,-10.1280,-0.0747
10.0320,dirt,0.690,0.850,-0.1492,4.5152,0.0246,0.0606,0.0684,-1.1513,-9.1118,-10.5886,-9.6440,-10.0962,-0.0588
10.0440,dirt,0.690,0.850,-0.1562,4.5093,0.0916,0.0640,-0.0397,-0.8334,-9.5037,-10.3762,-9.6471,-10.0073,-0.0626
10.0560,dirt,0.690,0.850,-0.1630,4.5836,0.1345,0.0663,-0.1845,-0.3318,-9.8214,-10.1095,-9.5944,-9.9575,-0.0799
10.0680,dirt,0.690,0.850,-0.1697,4.5499,-0.0265,0.0504,0.0670,-0.9340,-9.8085,-10.1330,-9.6516,-10.0194,-0.0878
10.0800,dirt,0.690,0.850,-0.1763,4.5124,-0.0715,0.0382,-0.1770,-0.3942,-9.7485,-10.2006,-9.6794,-10.0400,-0.0856
10.0920,dirt,0.690,0.850,-0.1828,4.5673,0.0266,0.0299,0.2670,-0.9264,-9.6122,-10.2716,-9.6890,-10.1106,-0.0838
10.1040,dirt,0.690,0.850,-0.1891,4.5399,-0.0097,0.0294,-0.0115,-0.8613,-9.6423,-10.1658,-9.7512,-10.1906,-0.0891
10.1160,dirt,0.690,0.850,-0.1953,4.5299,-0.0942,0.0215,0.1522,-0.2881,-9.8281,-10.0614,-9.7279,-10.0653,-0.0949
10.1280,dirt,0.690,0.850,-0.2014,4.6166,0.0213,0.0126,0.2577,-0.5791,-9.8276,-10.1144,-9.7243,-9.9906,-0.0978
10.1400,dirt,0.690,0.850,-0.2073,4.5631,-0.0196,0.0039,-0.1020,-1.1324,-9.8072,-10.1512,-9.7310,-10.0326,-0.0996
10.1520,dirt,0.690,0.850,-0.2131,4.5044,-0.0188,-0.0002,-0.0662,-0.4178,-9.8960,-10.1286,-9.7705,-10.0274,-0.1022
10.1640,dirt,0.690,0.850,-0.2187,4.5959,-0.0006,-0.0052,0.1261,-0.5470,-9.8769,-10.1150,-9.7681,-10.0646,-0.1054
10.1760,dirt,0.690,0.850,-0.2241,4.5911,0.0310,-0.0096,0.1181,-0.7084,-9.7973,-10.1171,-9.8566,-10.0992,-0.1087
10.1880,dirt,0.690,0.850,-0.2294,4.5423,-0.0880,-0.0192,0.0112,-0.9435,-9.8572,-10.0113,-9.8387,-10.0255,-0.1113
10.2000,dirt,0.690,0.850,-0.2345,4.5511,-0.0214,-0.0224,0.0998,-0.5762,-9.9158,-10.0280,-9.7941,-10.0189,-0.1136
10.2120,dirt,0.690,0.850,-0.2395,4.5674,0.0185,-0.0275,0.0522,-1.0386,-9.9401,-10.0706,-9.8453,-9.9021,-0.1162
10.2240,dirt,0.690,0.850,-0.2443,4.5454,-0.0298,-0.0313,0.1361,-1.0405,-10.0266,-10.0713,-9.8760,-9.8616,-0.1190
10.2360,dirt,0.690,0.850,-0.2489,4.5332,-0.0260,-0.0360,0.1995,-0.8357,-9.9998,-10.0647,-9.8904,-9.9302,-0.1214
10.2480,dirt,0.690,0.850,-0.2533,4.5002,-0.0985,-0.0429,0.2950,-0.3967,-10.0080,-10.0306,-9.9367,-9.9468,-0.1235
10.2600,dirt,0.690,0.850,-0.2575,4.5693,-0.1630,-0.0504,0.1636,-1.4435,-9.9570,-10.0148,-9.9340,-9.9632,-0.1255
10.2720,dirt,0.690,0.850,-0.2616,4.5424,-0.0059,-0.0566,0.2242,-0.5022,-9.8915,-9.9820,-9.9075,-9.8967,-0.1276
10.2840,dirt,0.690,0.850,-0.2654,4.5692,-0.0274,-0.0577,-0.0399,-0.7839,-10.0064,-9.9030,-9.9264,-9.8595,-0.1295
10.2960,dirt,0.690,0.850,-0.2691,4.6793,-0.0301,-0.0593,0.2895,-0.5118,-10.0520,-9.9752,-9.9363,-9.8409,-0.1318
10.3080,dirt,0.690,0.850,-0.2726,4.5827,-0.1725,-0.0682,0.0269,-0.7004,-10.0669,-10.0081,-9.9351,-9.9008,-0.1339
10.3200,dirt,0.690,0.850,-0.2759,4.5791,-0.0431,-0.0736,0.0861,-1.0127,-10.0231,-10.0034,-10.0570,-9.8093,-0.1356
10.3320,dirt,0.690,0.850,-0.2789,4.6778,-0.1177,-0.0779,0.2359,-0.8724,-10.0600,-9.9817,-10.0173,-9.8030,-0.1370
10.3440,dirt,0.690,0.850,-0.2818,4.5922,-0.1056,-0.0832,0.1629,-0.4064,-10.0761,-10.0060,-9.9340,-9.7891,-0.1383
10.3560,dirt,0.690,0.850,-0.2845,4.5143,-0.0853,-0.0890,0.2460,-0.9345,-10.0093,-10.0168,-9.9774,-9.8236,-0.1397
10.3680,dirt,0.690,0.850,-0.2869,4.6060,-0.1567,-0.0909,0.0368,-1.0039,-9.9276,-10.0441,-10.0406,-9.7674,-0.1409
10.3800,dirt,0.690,0.850,-0.2892,4.7102,-0.1235,-0.0921,-0.1384,-0.7368,-10.0340,-9.9481,-10.0515,-9.8036,-0.1416
10.3920,dirt,0.690,0.850,-0.2912,4.6142,-0.0532,-0.0941,0.0401,-0.0846,-10.0924,-9.8518,-10.0418,-9.7776,-0.1422
10.4040,dirt,0.690,0.850,-0.2931,4.5629,-0.0536,-0.0950,0.0470,-0.8572,-10.0850,-9.9256,-10.0433,-9.8594,-0.1437
10.4160,dirt,0.690,0.850,-0.2947,4.5623,-0.1863,-0.1010,0.0835,-0.9281,-10.0949,-9.9653,-10.0160,-9.9298,-0.1453
10.4280,dirt,0.690,0.850,-0.2961,4.5637,-0.1717,-0.1076,-0.0924,-0.7564,-11.5639,-11.4089,-11.4766,-11.2816,-0.1462
10.4400,dirt,0.690,0.850,-0.2973,4.5754,-0.0895,-0.1108,2.1973,-0.0654,-13.5714,-13.9297,-13.4222,-13.5993,-0.1468
10.4520,dirt,0.690,0.850,-0.2983,4.6436,-0.1358,-0.1176,2.7941,-0.3914,-13.4607,-14.2080,-13.3303,-13.5257,-0.1470
10.4640,dirt,0.690,0.850,-0.2990,4.6900,-0.1848,-0.1204,3.8729,-0.7748,-13.2033,-14.3035,-12.8994,-13.6853,-0.1472
10.4760,dirt,0.690,0.850,-0.2996,4.7420,-0.0985,-0.1245,2.9083,-0.9460,-12.8588,-14.4644,-12.7472,-13.6949,-0.1472
10.4880,dirt,0.690,0.850,-0.2999,4.6834,-0.1296,-0.1336,2.9933,-0.9421,-12.5079,-14.7147,-12.2095,-13.7655,-0.1475
10.5000,dirt,0.690,0.850,-0.3000,4.7017,-0.1276,-0.1342,2.4287,-0.6530,-12.5303,-14.8511,-11.8374,-13.6129,-0.1477
10.5120,dirt,0.690,0.850,-0.2999,4.8688,-0.1234,-0.1317,2.0065,-0.7603,-12.7686,-14.9022,-11.6961,-13.3292,-0.1470
10.5240,dirt,0.690,0.850,-0.2996,4.8643,-0.1538,-0.1324,2.5533,-0.7885,-12.9463,-14.8229,-11.6682,-13.1629,-0.1466
10.5360,dirt,0.690,0.850,-0.2990,4.8352,-0.0932,-0.1341,2.3877,-0.4352,-13.0101,-15.0564,-11.6881,-12.8893,-0.1477
10.5480,dirt,0.690,0.850,-0.2983,4.8904,-0.0609,-0.1366,3.0434,-0.2859,-13.0362,-15.2653,-11.6671,-12.7688,-0.1488
10.5600,dirt,0.690,0.850,-0.2973,4.9413,-0.1773,-0.1413,2.2988,-0.8264,-13.0999,-15.4638,-11.5112,-12.7044,-0.1477
10.5720,dirt,0.690,0.850,-0.2961,5.0089,-0.0883,-0.1422,2.2877,-0.5342,-13.1147,-15.6406,-11.3231,-12.8228,-0.1458
10.5840,dirt,0.690,0.850,-0.2947,4.9919,-0.0033,-0.1405,2.6143,-1.1200,-13.2399,-15.8140,-11.2218,-12.7057,-0.1446
10.5960,dirt,0.690,0.850,-0.2931,4.9468,-0.1188,-0.1368,1.9195,-0.4826,-13.3319,-15.9636,-11.3528,-12.2595,-0.1442
10.6080,dirt,0.690,0.850,-0.2912,4.9882,-0.1775,-0.1371,2.5617,-0.8871,-13.3266,-16.1084,-11.4223,-12.1469,-0.1439
10.6200,dirt,0.690,0.850,-0.2892,5.0236,-0.1160,-0.1409,2.1836,-0.9836,-13.1243,-16.2688,-11.5449,-12.2025,-0.1429
10.6320,dirt,0.690,0.850,-0.2869,5.1923,-0.1284,-0.1405,2.3127,-0.8957,-13.0799,-16.3673,-11.4573,-12.2536,-0.1411
10.6440,dirt,0.690,0.850,-0.2845,5.1081,-0.1833,-0.1387,1.7640,-0.5240,-13.3241,-16.2208,-11.5199,-12.1986,-0.1392
10.6560,dirt,0.690,0.850,-0.2818,5.1534,-0.1381,-0.1376,2.8353,-0.9039,-13.4491,-15.9964,-11.5805,-12.1841,-0.1383
10.6680,dirt,0.690,0.850,-0.2789,5.2093,-0.0918,-0.1304,2.3765,-0.5158,-13.4420,-16.0933,-11.6111,-12.0947,-0.1385
10.6800,dirt,0.690,0.850,-0.2759,5.2373,-0.1617,-0.1325,2.7110,-0.6145,-13.4855,-16.2099,-11.7435,-11.7402,-0.1376
10.6920,dirt,0.690,0.850,-0.2726,5.1699,-0.1021,-0.1317,2.0920,-0.5616,-13.5151,-16.2950,-11.6905,-11.7075,-0.1353
10.7040,dirt,0.690,0.850,-0.2691,5.1985,-0.1463,-0.1337,2.1358,-0.4360,-13.5655,-16.3264,-11.7991,-11.7759,-0.1325
10.7160,dirt,0.690,0.850,-0.2654,5.3381,-0.1020,-0.1333,2.5899,-0.7375,-13.5602,-16.3291,-11.8436,-11.8472,-0.1307
10.7280,dirt,0.690,0.850,-0.2616,5.3218,-0.1403,-0.1259,2.1412,-0.5086,-13.5452,-16.4173,-11.8175,-11.8133,-0.1296
10.7400,dirt,0.690,0.850,-0.2575,5.2417,-0.1817,-0.1217,1.9989,-1.5100,-13.5517,-16.4348,-12.0421,-11.5625,-0.1276
10.7520,dirt,0.690,0.850,-0.2533,5.3604,-0.1753,-0.1219,1.9178,-2.0756,-13.4466,-16.4780,-12.0263,-11.7188,-0.1251
10.7640,dirt,0.690,0.850,-0.2489,5.4590,-0.1555,-0.1250,1.7357,-0.6655,-13.4603,-16.4637,-12.0120,-11.9030,-0.1222
10.7760,dirt,0.690,0.850,-0.2443,5.4035,-0.0315,-0.1245,1.9359,-0.0912,-13.6149,-16.3803,-12.0204,-12.2215,-0.1193
10.7880,dirt,0.690,0.850,-0.2395,5.4569,-0.1420,-0.1184,2.0528,-0.1397,-13.7173,-16.0979,-12.0745,-12.3630,-0.1172
10.8000,dirt,0.690,0.850,-0.2345,5.5480,-0.0116,-0.1192,2.0936,-0.5094,-13.8404,-15.9237,-12.2413,-12.2553,-0.1156
10.8120,dirt,0.690,0.850,-0.2294,5.5015,-0.1069,-0.1210,1.8499,-0.6342,-13.8936,-15.9318,-12.2520,-12.2956,-0.1142
10.8240,dirt,0.690,0.850,-0.2241,5.5119,-0.2082,-0.1256,1.5352,-0.2976,-13.8853,-16.0775,-12.3126,-12.3460,-0.1121
10.8360,dirt,0.690,0.850,-0.2187,5.5450,-0.0823,-0.1270,1.8640,-0.6542,-13.9177,-16.1168,-12.3649,-12.4768,-0.1084
10.8480,dirt,0.690,0.850,-0.2131,5.5421,-0.2314,-0.1203,1.6859,-0.6850,-13.9206,-16.1250,-12.3281,-12.7702,-0.1052
10.8600,dirt,0.690,0.850,-0.2073,5.5123,-0.0993,-0.1197,2.2364,-0.1276,-13.9038,-16.1191,-12.4538,-12.7960,-0.1029
10.8720,dirt,0.690,0.850,-0.2014,5.5347,-0.1003,-0.1224,2.0991,-0.9102,-13.8925,-16.1444,-12.4588,-12.7653,-0.0997
10.8840,dirt,0.690,0.850,-0.1953,5.6688,-0.1310,-0.1223,1.8903,-0.4509,-13.8425,-16.1547,-12.5159,-12.8731,-0.0964
10.8960,dirt,0.690,0.850,-0.1891,5.6063,-0.1552,-0.1227,1.6733,-0.5457,-13.8233,-16.1054,-12.6154,-12.9728,-0.0934
10.9080,dirt,0.690,0.850,-0.1828,5.7020,-0.1280,-0.1218,1.7171,-0.4508,-13.9435,-16.0750,-12.7358,-13.0798,-0.0899
10.9200,dirt,0.690,0.850,-0.1763,5.6499,-0.0937,-0.1201,1.4927,-0.1604,-14.1218,-15.9849,-12.7277,-13.1527,-0.0864
10.9320,dirt,0.690,0.850,-0.1697,5.6330,-0.0822,-0.1119,1.6926,-0.1516,-14.3247,-15.6925,-12.7654,-13.3330,-0.0834
10.9440,dirt,0.690,0.850,-0.1630,5.7052,-0.0670,-0.1140,2.3082,-0.1046,-14.4710,-15.5316,-12.8785,-13.1895,-0.0808
10.9560,dirt,0.690,0.850,-0.1562,5.6959,-0.1508,-0.1126,1.8263,-0.0843,-14.5148,-15.5777,-12.8470,-13.2507,-0.0783
10.9680,dirt,0.690,0.850,-0.1492,5.7806,-0.0623,-0.1152,1.8935,-0.7274,-14.5192,-15.7479,-12.8327,-13.4415,-0.0755
10.9800,dirt,0.690,0.850,-0.1422,5.8020,-0.1600,-0.1138,1.4098,-0.4706,-14.4918,-15.8434,-12.8939,-13.5619,-0.0712
10.9920,dirt,0.690,0.850,-0.1350,5.7432,-0.0754,-0.1142,1.6684,-0.1219,-14.4521,-15.8782,-12.9584,-13.7236,-0.0677
11.0040,dirt,0.690,0.850,-0.1277,5.8204,-0.1486,-0.1100,1.6266,-0.7155,-14.4559,-15.9173,-13.0276,-13.7860,-0.0643
11.0160,dirt,0.690,0.850,-0.1204,5.8125,-0.0562,-0.1074,2.3007,-0.4542,-14.3916,-16.0069,-13.1233,-13.8361,-0.0603
11.0280,dirt,0.690,0.850,-0.1129,5.9013,-0.0793,-0.1073,1.8922,-0.1370,-14.2866,-16.0183,-13.2429,-13.7040,-0.0567
11.0400,dirt,0.690,0.850,-0.1054,5.9270,-0.0548,-0.1086,2.1800,-0.2952,-14.3794,-15.9470,-13.2332,-13.7938,-0.0524
11.0520,dirt,0.690,0.850,-0.0978,5.8430,-0.0094,-0.1043,2.0744,-0.1591,-14.5331,-15.8936,-13.1423,-13.8129,-0.0475
11.0640,dirt,0.690,0.850,-0.0901,6.0318,-0.0859,-0.1023,1.3894,-0.2301,-14.7330,-15.7643,-13.1480,-13.9071,-0.0436
11.0760,dirt,0.690,0.850,-0.0824,5.9500,-0.0213,-0.0958,2.1342,-0.1901,-14.9243,-15.5698,-13.2047,-13.8078,-0.0413
11.0880,dirt,0.690,0.850,-0.0746,5.8922,-0.0134,-0.0809,2.1137,-1.1037,-15.0192,-15.6726,-13.2981,-13.5227,-0.0388
11.1000,dirt,0.690,0.850,-0.0668,6.0203,-0.0453,-0.0747,1.5482,-0.7679,-15.1029,-15.7663,-13.3826,-13.2644,-0.0347
11.1120,dirt,0.690,0.850,-0.0589,6.0410,-0.0832,-0.0731,1.9438,-0.0079,-15.1177,-15.9308,-13.3756,-13.1287,-0.0301
11.1240,dirt,0.690,0.850,-0.0509,6.0825,-0.0428,-0.0741,2.1682,-0.2208,-15.1199,-16.1167,-13.4160,-13.0778,-0.0262
11.1360,dirt,0.690,0.850,-0.0429,6.1058,-0.0732,-0.0737,1.9810,-0.5583,-15.0679,-16.2948,-13.4317,-13.1323,-0.0224
11.1480,dirt,0.690,0.850,-0.0349,6.0635,-0.0518,-0.0703,1.8497,0.1864,-14.9576,-16.4327,-13.4853,-13.1735,-0.0183
11.1600,dirt,0.690,0.850,-0.0269,6.0928,0.0092,-0.0678,1.6871,-0.1979,-14.8029,-16.5872,-13.4554,-13.3613,-0.0137
11.1720,dirt,0.690,0.850,-0.0188,6.1608,0.0093,-0.0659,2.0545,-0.5439,-14.7426,-16.6133,-13.5451,-13.4406,-0.0092
11.1840,dirt,0.690,0.850,-0.0108,6.1479,-0.0945,-0.0633,1.3472,-0.1826,-14.9197,-16.5921,-13.5882,-13.4328,-0.0049
11.1960,dirt,0.690,0.850,-0.0027,6.2508,0.0370,-0.0580,1.4584,0.5172,-15.1903,-16.4271,-13.5480,-13.5415,-0.0005
11.2080,dirt,0.690,0.850,0.0054,6.1206,-0.0502,-0.0429,1.8283,0.0164,-15.3998,-16.2365,-13.6115,-13.5941,0.0030
11.2200,dirt,0.690,0.850,0.0135,6.1853,0.0026,-0.0414,1.6161,0.0376,-15.4808,-16.2511,-13.7497,-13.5921,0.0058
11.2320,dirt,0.690,0.850,0.0215,6.2356,-0.0747,-0.0407,1.4095,-0.1088,-15.5256,-16.3021,-13.8113,-13.5797,0.0093
11.2440,dirt,0.690,0.850,0.0296,6.2039,-0.0057,-0.0413,2.0415,-0.1871,-15.4182,-16.4519,-13.7861,-13.6149,0.0145
11.2560,dirt,0.690,0.850,0.0376,6.1480,-0.0318,-0.0383,1.6104,-0.1142,-15.3678,-16.5569,-13.8274,-13.6754,0.0187
11.2680,dirt,0.690,0.850,0.0456,6.2931,-0.0661,-0.0331,1.7069,0.1283,-15.3168,-16.6440,-13.8600,-13.6596,0.0226
11.2800,dirt,0.690,0.850,0.0536,6.3490,-0.1190,-0.0323,1.6991,0.4057,-15.1917,-16.7524,-13.9140,-13.8155,0.0265
11.2920,dirt,0.690,0.850,0.0615,6.2960,-0.0435,-0.0268,1.5740,0.4052,-15.2206,-16.7896,-13.8984,-13.9208,0.0306
11.3040,dirt,0.690,0.850,0.0694,6.3021,0.0375,-0.0250,1.9292,-0.0076,-15.3484,-16.7202,-13.9339,-13.9020,0.0352
11.3160,dirt,0.690,0.850,0.0772,6.3203,-0.0426,-0.0178,1.5279,-0.1065,-15.5346,-16.6096,-13.9520,-13.9396,0.0395
11.3280,dirt,0.690,0.850,0.0850,6.4172,-0.0337,-0.0108,2.0918,0.5243,-15.6784,-16.5271,-14.0309,-13.9230,0.0428
11.3400,dirt,0.690,0.850,0.0927,6.3812,-0.0029,-0.0051,1.4423,0.6494,-15.7587,-16.5314,-14.0380,-14.0538,0.0454
11.3520,dirt,0.690,0.850,0.1004,6.4709,-0.0822,-0.0039,1.6638,-0.2720,-15.6787,-16.6444,-14.1044,-14.0100,0.0486
11.3640,dirt,0.690,0.850,0.1079,6.3611,0.0404,0.0022,1.5927,-0.0764,-15.6843,-16.7467,-14.1083,-14.0027,0.0525
11.3760,dirt,0.690,0.850,0.1154,6.4993,-0.0105,0.0004,1.1454,0.4958,-15.6566,-16.8359,-14.1755,-14.1313,0.0578
11.3880,dirt,0.690,0.850,0.1228,6.5665,-0.0214,0.0053,1.4526,0.3786,-15.6394,-16.8789,-14.2202,-14.2073,0.0620
11.4000,dirt,0.690,0.850,0.1302,6.5106,-0.0433,0.0103,1.6678,-0.0366,-15.6664,-16.8590,-14.1761,-14.2413,0.0651
11.4120,dirt,0.690,0.850,0.1374,6.5783,0.0113,0.0133,1.4448,0.3368,-15.7906,-16.7836,-14.2371,-14.2769,0.0682
11.4240,dirt,0.690,0.850,0.1445,6.5551,0.0155,0.0175,0.8820,0.5325,-15.9103,-16.6662,-14.4010,-14.3169,0.0729
11.4360,dirt,0.690,0.850,0.1516,6.4580,-0.0219,0.0213,1.5022,0.3671,-16.0129,-16.6198,-14.2759,-14.3225,0.0758
11.4480,dirt,0.690,0.850,0.1585,6.6162,0.0438,0.0290,1.0745,0.3325,-16.0313,-16.6936,-14.3687,-14.4120,0.0779
11.4600,dirt,0.690,0.850,0.1653,6.5884,-0.0011,0.0358,1.2287,-0.1224,-16.0598,-16.7528,-14.3657,-14.4910,0.0807
11.4720,dirt,0.690,0.850,0.1720,6.5860,-0.0003,0.0378,1.2678,0.0357,-16.0198,-16.7935,-14.4589,-14.4966,0.0850
