t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.874,0.350,-0.2500,1.4029,-0.0469,-0.0195,1.5057,-0.2385,-3.9308,-9.5492,-3.1105,-3.6023,-0.1228
2.1360,dirt,0.874,0.350,-0.2499,1.3844,-0.0740,-0.0159,1.6459,-0.3466,-3.8543,-9.5923,-3.1757,-3.6186,-0.1229
2.1480,dirt,0.874,0.350,-0.2496,1.3711,-0.0914,-0.0220,1.5473,-0.0167,-3.9506,-9.4807,-3.3211,-3.6758,-0.1228
2.1600,dirt,0.874,0.350,-0.2491,1.3184,-0.0882,-0.0222,1.3047,-0.1905,-4.0704,-9.4304,-3.3145,-3.7004,-0.1223
2.1720,dirt,0.874,0.350,-0.2485,1.4134,-0.0618,-0.0228,1.6233,-0.0130,-4.2332,-9.5156,-3.3337,-3.8210,-0.1219
2.1840,dirt,0.874,0.350,-0.2478,1.4995,-0.1002,-0.0227,1.3631,-0.1877,-4.1513,-9.6399,-3.2778,-3.9120,-0.1217
2.1960,dirt,0.874,0.350,-0.2468,1.4779,0.0220,-0.0221,1.5696,-0.0131,-4.1357,-9.6303,-3.3659,-3.8840,-0.1219
2.2080,dirt,0.874,0.350,-0.2458,1.4992,-0.1026,-0.0231,1.4794,-0.0560,-4.1554,-9.4834,-3.5335,-3.9158,-0.1215
2.2200,dirt,0.874,0.350,-0.2445,1.4846,0.0069,-0.0265,1.3200,-0.2187,-4.1861,-9.5436,-3.5554,-3.9326,-0.1205
2.2320,dirt,0.874,0.350,-0.2432,1.4372,-0.0225,-0.0270,1.4312,-0.4299,-4.1921,-9.6639,-3.5802,-3.9682,-0.1197
2.2440,dirt,0.874,0.350,-0.2416,1.5079,-0.0217,-0.0257,1.4477,-0.4331,-4.1828,-9.7217,-3.5240,-4.0937,-0.1192
2.2560,dirt,0.874,0.350,-0.2399,1.5978,-0.1096,-0.0287,1.4239,0.1475,-4.2548,-9.5836,-3.6530,-4.0808,-0.1185
2.2680,dirt,0.874,0.350,-0.2381,1.5045,-0.0515,-0.0301,1.4397,-0.2087,-4.3360,-9.4970,-3.7089,-4.0539,-0.1173
2.2800,dirt,0.874,0.350,-0.2361,1.6575,-0.0175,-0.0306,1.7689,-0.4386,-4.3756,-9.6421,-3.7287,-4.1408,-0.1165
2.2920,dirt,0.874,0.350,-0.2340,1.6244,-0.0799,-0.0301,1.5922,-0.4335,-4.3502,-9.7459,-3.6744,-4.2431,-0.1159
2.3040,dirt,0.874,0.350,-0.2317,1.6230,-0.0938,-0.0307,1.3512,-0.0915,-4.3834,-9.6669,-3.7551,-4.2059,-0.1146
2.3160,dirt,0.874,0.350,-0.2292,1.6517,-0.0442,-0.0318,1.4595,0.2557,-4.6491,-9.3659,-3.8710,-4.1780,-0.1129
2.3280,dirt,0.874,0.350,-0.2267,1.5959,-0.0226,-0.0349,1.5183,-0.2470,-4.7585,-9.3371,-3.9168,-4.2090,-0.1117
2.3400,dirt,0.874,0.350,-0.2239,1.7063,-0.0936,-0.0330,1.4621,-0.4143,-4.7719,-9.4104,-3.8654,-4.3363,-0.1109
2.3520,dirt,0.874,0.350,-0.2211,1.7389,-0.0428,-0.0309,1.4692,-0.1955,-4.8162,-9.2797,-3.9411,-4.3151,-0.1100
2.3640,dirt,0.874,0.350,-0.2181,1.6572,-0.0800,-0.0343,1.3605,0.1900,-4.9351,-9.0093,-4.0249,-4.3820,-0.1080
2.3760,dirt,0.874,0.350,-0.2149,1.7404,-0.0846,-0.0325,1.4610,-0.1010,-4.9883,-8.9316,-4.0704,-4.4456,-0.1062
2.3880,dirt,0.874,0.350,-0.2116,1.8280,-0.0321,-0.0317,1.4643,-0.4917,-5.0410,-8.9565,-4.0068,-4.6128,-0.1049
2.4000,dirt,0.874,0.350,-0.2082,1.8048,-0.0551,-0.0314,1.6865,0.0327,-4.9825,-8.9358,-4.0878,-4.6234,-0.1038
2.4120,dirt,0.874,0.350,-0.2047,1.7649,-0.0819,-0.0342,1.5639,0.0987,-5.0776,-8.7583,-4.1700,-4.6624,-0.1019
2.4240,dirt,0.874,0.350,-0.2010,1.8284,-0.1079,-0.0341,1.4571,-0.2650,-5.0663,-8.8203,-4.2449,-4.7133,-0.0999
2.4360,dirt,0.874,0.350,-0.1972,1.7481,-0.0049,-0.0342,1.3911,-0.2111,-5.0614,-8.9228,-4.1350,-4.8849,-0.0982
2.4480,dirt,0.874,0.350,-0.1933,1.7394,-0.0476,-0.0371,1.3979,0.1172,-4.9748,-8.9770,-4.2849,-4.8231,-0.0965
2.4600,dirt,0.874,0.350,-0.1892,1.8458,-0.1329,-0.0365,1.4032,0.0557,-5.0549,-8.9091,-4.3076,-4.8487,-0.0942
2.4720,dirt,0.874,0.350,-0.1851,1.8912,-0.0704,-0.0366,1.3069,-0.2570,-5.0911,-9.0569,-4.3334,-4.8798,-0.0919
2.4840,dirt,0.874,0.350,-0.1808,1.8654,-0.1223,-0.0367,1.2956,-0.4634,-5.0139,-9.3094,-4.3259,-4.9213,-0.0902
2.4960,dirt,0.874,0.350,-0.1764,1.8335,-0.0672,-0.0389,1.2585,0.0072,-5.1006,-9.2850,-4.4281,-4.9023,-0.0886
2.5080,dirt,0.874,0.350,-0.1719,1.9972,-0.0078,-0.0363,1.5609,-0.4482,-5.1618,-9.2256,-4.4575,-4.9146,-0.0856
2.5200,dirt,0.874,0.350,-0.1673,1.9878,-0.0436,-0.0345,1.2829,-0.3731,-5.1669,-9.3440,-4.4240,-5.0172,-0.0829
2.5320,dirt,0.874,0.350,-0.1626,1.9602,-0.0454,-0.0373,1.1736,-0.0155,-5.1479,-9.5096,-4.4965,-4.9841,-0.0811
2.5440,dirt,0.874,0.350,-0.1577,1.8704,-0.0265,-0.0350,1.3414,-0.2439,-5.3089,-9.3435,-4.4979,-4.9808,-0.0790
2.5560,dirt,0.874,0.350,-0.1528,2.0260,-0.0685,-0.0346,1.3783,0.0287,-5.2796,-9.4418,-4.5470,-5.0333,-0.0763
2.5680,dirt,0.874,0.350,-0.1478,2.0574,-0.0475,-0.0343,1.4066,0.0493,-5.2949,-9.6243,-4.5664,-5.1457,-0.0735
2.5800,dirt,0.874,0.350,-0.1427,1.9894,-0.1427,-0.0353,1.2008,-0.0651,-5.3103,-9.5729,-4.6220,-5.1165,-0.0709
2.5920,dirt,0.874,0.350,-0.1375,1.9951,-0.0622,-0.0361,1.4330,0.0733,-5.3114,-9.6010,-4.7204,-5.0560,-0.0682
2.6040,dirt,0.874,0.350,-0.1322,2.0396,-0.0561,-0.0314,1.2982,-0.1925,-5.3492,-9.6602,-4.6099,-5.2158,-0.0655
2.6160,dirt,0.874,0.350,-0.1268,2.0692,-0.1497,-0.0314,1.2054,0.3634,-5.4460,-9.5626,-4.7334,-5.2209,-0.0633
2.6280,dirt,0.874,0.350,-0.1214,2.0913,-0.0273,-0.0300,1.3975,0.2234,-5.4779,-9.5020,-4.8218,-5.2053,-0.0608
2.6400,dirt,0.874,0.350,-0.1158,2.0683,0.0014,-0.0295,1.1595,-0.6584,-5.4763,-9.5283,-4.7508,-5.3453,-0.0569
2.6520,dirt,0.874,0.350,-0.1102,2.0260,-0.0787,-0.0290,1.1036,0.3745,-5.4921,-9.5024,-4.8577,-5.3505,-0.0541
2.6640,dirt,0.874,0.350,-0.1045,2.2113,0.0101,-0.0300,1.1243,0.0469,-5.5760,-9.3548,-4.9072,-5.3418,-0.0526
2.6760,dirt,0.874,0.350,-0.0988,2.1545,-0.0788,-0.0296,1.6781,0.1442,-5.6445,-9.3725,-4.9366,-5.4148,-0.0496
2.6880,dirt,0.874,0.350,-0.0930,2.0782,-0.0799,-0.0299,1.1556,0.0027,-5.6715,-9.2626,-4.9956,-5.4536,-0.0458
2.7000,dirt,0.874,0.350,-0.0871,2.1477,0.0473,-0.0257,1.4914,0.0557,-5.7197,-9.1106,-5.0523,-5.5048,-0.0431
2.7120,dirt,0.874,0.350,-0.0812,2.2538,-0.0375,-0.0231,1.4701,-0.2896,-5.7707,-9.1579,-5.0647,-5.5787,-0.0409
2.7240,dirt,0.874,0.350,-0.0753,2.1877,-0.1071,-0.0236,1.4081,-0.1577,-5.7865,-9.0881,-5.1393,-5.6125,-0.0383
2.7360,dirt,0.874,0.350,-0.0692,2.2967,-0.1008,-0.0247,1.7495,0.0169,-5.8648,-8.8960,-5.2002,-5.6315,-0.0348
2.7480,dirt,0.874,0.350,-0.0632,2.2069,0.0160,-0.0217,1.5363,-0.5111,-5.8469,-8.9129,-5.1992,-5.6637,-0.0317
2.7600,dirt,0.874,0.350,-0.0571,2.2680,-0.0648,-0.0230,1.1549,0.2720,-5.8415,-8.8965,-5.2191,-5.7586,-0.0290
2.7720,dirt,0.874,0.350,-0.0510,2.1891,0.0272,-0.0223,1.3449,0.2194,-5.9872,-8.7096,-5.2858,-5.7863,-0.0258
2.7840,dirt,0.874,0.350,-0.0448,2.1815,-0.0728,-0.0205,1.3590,0.0255,-5.9935,-8.6972,-5.3180,-5.8125,-0.0227
2.7960,dirt,0.874,0.350,-0.0386,2.2732,-0.1065,-0.0190,1.0504,0.1830,-5.9688,-8.6760,-5.3493,-5.8515,-0.0200
2.8080,dirt,0.874,0.350,-0.0324,2.2144,-0.0944,-0.0181,1.3179,-0.0775,-6.0204,-8.5582,-5.3857,-5.9049,-0.0168
2.8200,dirt,0.874,0.350,-0.0261,2.2499,-0.1364,-0.0182,1.3601,0.1781,-6.0372,-8.6323,-5.3930,-5.9619,-0.0131
2.8320,dirt,0.874,0.350,-0.0199,2.3690,-0.0786,-0.0147,1.1623,0.1556,-6.0304,-8.5706,-5.4154,-6.0534,-0.0097
2.8440,dirt,0.874,0.350,-0.0136,2.2780,0.0509,-0.0152,1.4077,0.0395,-6.0557,-8.5115,-5.4862,-6.0335,-0.0070
2.8560,dirt,0.874,0.350,-0.0073,2.4057,-0.1079,-0.0128,1.3696,0.4905,-6.0627,-8.6169,-5.4719,-6.0584,-0.0040
2.8680,dirt,0.874,0.350,-0.0010,2.4117,-0.0820,-0.0122,1.3917,0.0297,-6.0523,-8.5379,-5.5276,-6.1289,-0.0006
2.8800,dirt,0.874,0.350,0.0052,2.4521,-0.0297,-0.0098,1.3344,0.3987,-6.1775,-8.4794,-5.6199,-6.0943,0.0028
2.8920,dirt,0.874,0.350,0.0115,2.4175,-0.0148,-0.0115,1.1602,-0.0795,-6.1765,-8.5776,-5.6265,-6.1014,0.0061
2.9040,dirt,0.874,0.350,0.0178,2.4175,-0.1094,-0.0098,1.0436,-0.0328,-6.1482,-8.4860,-5.6583,-6.1345,0.0086
2.9160,dirt,0.874,0.350,0.0240,2.4030,0.0500,-0.0077,1.0542,0.3246,-6.3464,-8.4732,-5.7044,-6.1136,0.0120
2.9280,dirt,0.874,0.350,0.0303,2.3872,-0.0791,-0.0046,1.2159,-0.0155,-6.3517,-8.5135,-5.7034,-6.1579,0.0156
2.9400,dirt,0.874,0.350,0.0365,2.3749,-0.0563,-0.0049,1.3637,-0.0005,-6.3817,-8.4026,-5.7396,-6.1676,0.0184
2.9520,dirt,0.874,0.350,0.0427,2.5746,-0.0016,-0.0016,1.0184,0.3215,-6.5470,-8.4596,-5.8272,-6.1660,0.0211
2.9640,dirt,0.874,0.350,0.0489,2.4853,-0.0040,-0.0013,1.0750,0.3266,-6.5526,-8.4260,-5.7906,-6.2689,0.0242
2.9760,dirt,0.874,0.350,0.0550,2.6062,-0.0766,0.0003,1.0473,0.2730,-6.5493,-8.4351,-5.8408,-6.2649,0.0275
2.9880,dirt,0.874,0.350,0.0612,2.4572,0.0341,0.0028,1.1358,0.1511,-6.7189,-8.4349,-5.8546,-6.3262,0.0328
3.0000,dirt,0.874,0.350,0.0672,2.5973,-0.0717,0.0045,1.3306,0.1973,-6.6398,-8.3561,-5.8768,-6.3565,0.0348
3.0120,dirt,0.874,0.350,0.0733,2.5953,-0.1117,0.0096,1.0356,0.1019,-6.7557,-8.3485,-5.9729,-6.3917,0.0353
3.0240,dirt,0.874,0.350,0.0792,2.5923,-0.0930,0.0077,0.9331,0.4291,-6.8453,-8.3150,-6.0321,-6.4159,0.0393
3.0360,dirt,0.874,0.350,0.0852,2.5588,0.0332,0.0073,1.3874,0.1000,-6.7607,-8.2405,-6.0581,-6.4419,0.0441
3.0480,dirt,0.874,0.350,0.0911,2.6663,0.0158,0.0104,1.0936,0.4584,-6.9113,-8.2860,-6.0835,-6.5155,0.0469
3.0600,dirt,0.874,0.350,0.0969,2.5565,0.0361,0.0122,1.1624,0.2617,-6.9270,-8.1756,-6.0786,-6.5550,0.0486
3.0720,dirt,0.874,0.350,0.1026,2.6529,-0.0465,0.0132,1.2300,0.0054,-6.9289,-8.1997,-6.1294,-6.5724,0.0503
3.0840,dirt,0.874,0.350,0.1083,2.5183,-0.1254,0.0143,1.1228,0.3919,-7.1406,-8.1195,-6.1563,-6.6411,0.0549
3.0960,dirt,0.874,0.350,0.1140,2.6649,0.0106,0.0159,1.1408,0.2953,-7.1238,-8.0962,-6.2013,-6.6933,0.0585
3.1080,dirt,0.874,0.350,0.1195,2.6515,-0.0155,0.0180,1.4163,0.1926,-7.1656,-8.1183,-6.2723,-6.6858,0.0595
3.1200,dirt,0.874,0.350,0.1250,2.7109,-0.0870,0.0207,1.1288,0.3850,-7.2923,-7.9732,-6.2911,-6.6889,0.0615
3.1320,dirt,0.874,0.350,0.1304,2.6847,-0.0510,0.0238,1.1775,-0.1771,-7.2547,-8.0343,-6.1913,-6.7622,0.0647
3.1440,dirt,0.874,0.350,0.1357,2.7721,0.0314,0.0268,1.1992,0.4834,-7.4385,-7.9903,-6.3063,-6.8022,0.0682
3.1560,dirt,0.874,0.350,0.1410,2.8386,0.0649,0.0265,1.1088,0.2102,-7.3546,-7.9476,-6.4626,-7.0686,0.0712
3.1680,dirt,0.874,0.350,0.1461,2.7970,-0.0592,0.0294,1.1915,0.3814,-7.3444,-7.8857,-6.6931,-7.1747,0.0728
3.1800,dirt,0.874,0.350,0.1511,2.7569,-0.0062,0.0282,1.3930,0.3507,-7.3905,-7.6877,-7.0827,-7.1386,0.0747
3.1920,dirt,0.874,0.350,0.1561,2.7398,-0.0015,0.0283,1.3099,0.1130,-7.2586,-7.6765,-7.4743,-7.0773,0.0772
3.2040,dirt,0.874,0.350,0.1610,2.7874,0.0019,0.0302,1.2373,0.1991,-7.3413,-7.4867,-7.8842,-7.1149,0.0798
3.2160,dirt,0.874,0.350,0.1657,2.7627,0.0180,0.0329,1.2121,0.2908,-7.2152,-7.3732,-7.8553,-7.4459,0.0824
3.2280,dirt,0.874,0.350,0.1704,2.8692,0.0148,0.0372,0.7190,0.7903,-7.1568,-7.2742,-7.9908,-7.7962,0.0848
3.2400,dirt,0.874,0.350,0.1749,2.7294,0.0085,0.0379,0.8193,0.1508,-7.0065,-7.1275,-8.1586,-8.2356,0.0868
3.2520,dirt,0.874,0.350,0.1793,2.9564,0.0046,0.0405,0.9652,0.4822,-6.7905,-7.0947,-8.4153,-8.6355,0.0885
3.2640,dirt,0.874,0.350,0.1837,2.8386,0.0722,0.0389,1.1168,0.4260,-6.6528,-6.8832,-8.8188,-8.9128,0.0903
3.2760,dirt,0.874,0.350,0.1879,2.8175,0.0200,0.0415,0.3973,0.0688,-6.4175,-6.8244,-9.0793,-9.2372,0.0926
3.2880,dirt,0.874,0.350,0.1920,2.8177,0.0204,0.0456,0.0392,0.5435,-6.4145,-6.6248,-9.1264,-9.6152,0.0953
3.3000,dirt,0.874,0.350,0.1959,2.9329,0.0403,0.0461,0.3454,0.3732,-6.2377,-6.6129,-8.8234,-10.1687,0.0974
3.3120,dirt,0.874,0.350,0.1998,2.8555,0.0991,0.0508,0.1808,0.4775,-6.2970,-6.4989,-8.2768,-10.8871,0.0988
3.3240,dirt,0.874,0.350,0.2035,2.9256,-0.0338,0.0566,-0.2304,0.0934,-6.2556,-6.5006,-7.3862,-11.6542,0.1003
3.3360,dirt,0.874,0.350,0.2071,2.8546,0.0582,0.0574,0.4584,0.2321,-6.3948,-6.5819,-6.5493,-11.2346,0.1020
3.3480,dirt,0.874,0.350,0.2105,2.7374,0.0788,0.0745,1.3756,-1.8811,-6.8591,-7.0193,-6.3641,-8.0928,0.1039
3.3600,dirt,0.874,0.350,0.2138,2.8712,0.0907,0.0840,0.9018,-0.1856,-7.4378,-7.6666,-6.2779,-6.9018,0.1056
3.3720,dirt,0.874,0.350,0.2170,2.9589,-0.0268,0.0843,0.7325,0.6857,-8.0522,-7.9639,-6.2464,-6.4528,0.1076
3.3840,dirt,0.874,0.350,0.2201,2.9508,0.0754,0.0928,-0.0549,-1.0494,-8.2581,-8.4569,-6.1773,-6.4821,0.1087
3.3960,dirt,0.874,0.350,0.2230,2.9903,0.1150,0.0890,0.3636,1.1611,-8.5481,-8.5955,-6.2155,-6.2567,0.1102
3.4080,dirt,0.874,0.350,0.2258,2.9791,0.0255,0.0767,0.3830,1.7136,-8.5239,-8.8423,-6.2358,-6.4008,0.1115
3.4200,dirt,0.874,0.350,0.2284,2.9294,0.0355,0.0634,0.2568,1.6467,-8.5593,-9.0018,-6.2525,-6.2729,0.1130
3.4320,dirt,0.874,0.350,0.2309,2.9549,0.0891,0.0545,0.7802,0.7388,-8.4512,-9.0105,-6.0510,-6.4105,0.1143
3.4440,dirt,0.874,0.350,0.2332,2.9026,0.0978,0.0597,0.6303,0.4698,-8.4267,-9.0758,-6.2315,-6.3815,0.1152
3.4560,dirt,0.874,0.350,0.2354,2.9665,0.0791,0.0576,0.7176,0.7916,-8.2723,-9.0951,-6.2919,-6.4172,0.1161
3.4680,dirt,0.874,0.350,0.2374,2.8773,0.1612,0.0597,0.8878,0.4496,-8.1555,-8.9942,-6.2515,-6.5044,0.1172
3.4800,dirt,0.874,0.350,0.2393,2.9281,0.1003,0.0625,1.2524,0.6882,-8.0418,-8.7680,-6.3766,-6.5558,0.1183
3.4920,dirt,0.874,0.350,0.2411,2.9661,0.1855,0.0620,1.2342,0.2985,-7.7166,-8.7927,-6.4856,-6.6907,0.1191
3.5040,dirt,0.874,0.350,0.2427,2.9800,0.0747,0.0608,1.1426,0.3543,-7.4990,-8.6947,-6.6139,-6.7250,0.1197
3.5160,dirt,0.874,0.350,0.2441,2.9226,0.0137,0.0635,1.2870,-0.1023,-7.2019,-8.6848,-6.4658,-7.0744,0.1205
3.5280,dirt,0.874,0.350,0.2454,3.0044,0.0986,0.0666,1.3963,0.5022,-7.0290,-8.6250,-6.8680,-6.8660,0.1217
3.5400,dirt,0.874,0.350,0.2465,3.0860,0.0740,0.0705,0.8160,-0.0794,-7.0796,-8.5149,-6.9262,-7.1513,0.1229
3.5520,dirt,0.874,0.350,0.2475,3.1123,0.0473,0.0758,0.9375,0.0049,-6.9825,-8.4881,-6.7813,-7.3030,0.1236
3.5640,dirt,0.874,0.350,0.2483,3.0403,0.0564,0.0743,1.1782,1.1145,-7.0656,-8.4521,-7.0463,-7.2018,0.1240
3.5760,dirt,0.874,0.350,0.2489,3.0674,0.0941,0.0771,0.9072,0.1642,-7.0359,-8.4346,-7.1858,-7.3611,0.1242
3.5880,dirt,0.874,0.350,0.2494,3.1830,0.1135,0.0844,0.9500,0.7753,-7.1557,-8.3824,-7.2668,-7.5423,0.1246
3.6000,dirt,0.874,0.350,0.2498,3.1760,0.1517,0.0836,0.8479,0.3029,-7.1825,-8.3787,-7.4267,-7.5139,0.1249
3.6120,dirt,0.874,0.350,0.2500,3.1301,0.1484,0.0882,0.9739,0.2231,-7.2308,-8.3081,-7.5532,-7.6028,0.1250
3.6240,dirt,0.874,0.350,0.2500,3.0370,0.1006,0.0880,0.8925,0.1484,-7.3325,-8.3546,-7.5662,-7.6019,0.1249
3.6360,dirt,0.874,0.350,0.2499,3.1467,0.0815,0.0897,0.9516,0.3021,-7.3232,-8.3454,-7.6265,-7.7470,0.1250
3.6480,dirt,0.874,0.350,0.2496,3.0665,0.1360,0.0926,0.9271,0.3798,-7.4877,-8.4078,-7.5804,-7.8705,0.1251
3.6600,dirt,0.874,0.350,0.2491,3.1600,0.0904,0.0923,0.9819,0.4124,-7.4562,-8.3780,-7.6152,-7.8831,0.1252
3.6720,dirt,0.874,0.350,0.2485,3.1097,0.1078,0.0975,1.1127,0.4588,-7.6028,-8.4172,-7.5338,-7.7931,0.1249
3.6840,dirt,0.874,0.350,0.2478,3.1961,0.1371,0.0979,1.0081,0.3607,-7.6043,-8.4410,-7.5448,-7.7389,0.1246
3.6960,dirt,0.874,0.350,0.2468,3.1478,0.1134,0.0943,1.9507,0.5177,-7.7407,-8.4791,-7.6032,-7.5344,0.1240
3.7080,dirt,0.874,0.350,0.2458,3.1974,0.1715,0.1002,1.1620,0.3096,-7.7696,-8.5924,-7.5750,-7.5163,0.1236
3.7200,dirt,0.874,0.350,0.2445,3.2339,0.1292,0.0979,1.1248,0.5792,-7.8249,-8.7347,-7.4128,-7.4009,0.1232
3.7320,dirt,0.874,0.350,0.2432,3.2019,0.0906,0.0987,0.8344,0.3906,-7.9237,-8.8615,-7.3790,-7.4927,0.1227
3.7440,dirt,0.874,0.350,0.2416,3.3139,0.0841,0.0954,1.3690,0.7478,-7.9115,-9.0325,-7.1518,-7.4418,0.1220
3.7560,dirt,0.874,0.350,0.2399,3.2773,0.0387,0.0925,1.0860,0.4744,-7.9987,-9.1709,-6.9894,-7.5374,0.1213
3.7680,dirt,0.874,0.350,0.2381,3.2528,0.2318,0.0932,0.8417,0.0219,-7.9635,-9.3162,-7.0978,-7.4226,0.1205
3.7800,dirt,0.874,0.350,0.2361,3.2643,0.0817,0.0956,0.9689,0.4170,-7.9566,-9.4187,-7.0798,-7.4614,0.1197
3.7920,dirt,0.874,0.350,0.2340,3.3710,0.0801,0.0916,0.8519,0.4416,-7.8598,-9.5313,-7.0833,-7.4693,0.1188
3.8040,dirt,0.874,0.350,0.2317,3.3337,0.0652,0.0958,1.4250,0.3208,-8.0256,-9.4779,-7.0531,-7.4806,0.1181
3.8160,dirt,0.874,0.350,0.2292,3.2516,0.1098,0.0942,0.8383,0.5520,-8.0267,-9.4612,-7.0345,-7.6173,0.1172
3.8280,dirt,0.874,0.350,0.2267,3.3761,0.0842,0.0924,0.8104,0.0709,-8.2044,-9.3364,-7.1260,-7.6198,0.1158
3.8400,dirt,0.874,0.350,0.2239,3.2785,0.1860,0.0927,1.5589,0.2957,-8.1892,-9.2959,-7.0734,-7.6693,0.1138
3.8520,dirt,0.874,0.350,0.2211,3.3040,0.1255,0.0927,1.5439,1.2640,-8.3813,-9.0431,-7.2580,-7.6313,0.1123
3.8640,dirt,0.874,0.350,0.2181,3.3871,0.1328,0.0930,1.3375,0.1528,-8.4241,-8.9194,-7.2401,-7.5926,0.1109
3.8760,dirt,0.874,0.350,0.2149,3.4360,0.1081,0.0945,1.4182,0.8280,-8.5494,-8.7497,-7.3465,-7.7222,0.1089
3.8880,dirt,0.874,0.350,0.2116,3.3525,0.0850,0.0917,1.1780,0.1599,-8.4966,-8.7767,-7.3795,-7.6489,0.1064
3.9000,dirt,0.874,0.350,0.2082,3.3648,0.2198,0.0888,0.9355,0.2356,-8.4624,-8.7406,-7.3969,-7.8165,0.1042
3.9120,dirt,0.874,0.350,0.2047,3.4361,0.1274,0.0881,1.1110,0.3099,-8.3966,-8.8048,-7.4427,-7.6805,0.1028
3.9240,dirt,0.874,0.350,0.2010,3.3731,0.1547,0.0846,0.7455,1.0138,-8.4025,-8.7631,-7.4047,-7.8562,0.1017
3.9360,dirt,0.874,0.350,0.1972,3.4431,0.1093,0.0850,1.0935,0.2258,-8.3768,-8.7954,-7.4801,-7.6774,0.0994
3.9480,dirt,0.874,0.350,0.1933,3.4607,0.0813,0.0848,0.8271,0.1816,-8.4026,-8.7906,-7.4955,-7.7800,0.0974
3.9600,dirt,0.874,0.350,0.1892,3.4245,0.2084,0.0782,0.8947,0.9846,-8.2651,-8.8836,-7.5358,-7.7742,0.0955
3.9720,dirt,0.874,0.350,0.1851,3.4954,0.1285,0.0741,0.5326,0.4198,-8.2188,-8.8920,-7.5852,-7.8210,0.0939
3.9840,dirt,0.874,0.350,0.1808,3.5948,0.2450,0.0706,0.6984,0.8775,-8.1680,-8.9009,-7.5172,-7.7555,0.0924
3.9960,dirt,0.874,0.350,0.1764,3.4692,0.1079,0.0676,0.5889,0.6325,-8.2230,-8.9270,-7.6454,-7.8146,0.0905
4.0080,dirt,0.874,0.400,-0.5103,3.5558,0.1212,0.0672,0.6501,0.0920,-8.3105,-8.8407,-7.5320,-7.8170,0.0884
4.0200,dirt,0.874,0.400,-0.4911,3.5433,0.0798,0.0839,-2.3871,1.9545,-8.5171,-8.8736,-7.7638,-7.7949,0.0677
4.0320,dirt,0.874,0.400,-0.4714,3.5655,0.1538,0.1071,1.0441,0.8609,-9.0884,-8.5640,-7.6132,-7.9135,-0.0025
4.0440,dirt,0.874,0.400,-0.4512,3.4929,0.1530,0.1146,0.9549,0.9874,-9.5746,-8.1126,-7.5632,-8.0274,-0.0919
4.0560,dirt,0.874,0.400,-0.4304,3.5332,0.2242,0.1201,1.4122,-0.1436,-10.0239,-7.6723,-7.6037,-7.8996,-0.1878
4.0680,dirt,0.874,0.400,-0.4091,3.6025,0.1365,0.0719,0.5509,-0.6625,-10.0126,-7.4793,-7.6672,-7.9348,-0.2438
4.0800,dirt,0.874,0.400,-0.3873,3.5327,0.1258,0.0374,-1.3443,-5.0158,-9.3836,-7.9486,-7.8176,-8.0710,-0.2396
4.0920,dirt,0.874,0.400,-0.3651,3.5140,0.1657,0.0230,0.5416,-0.1515,-8.8591,-8.3446,-7.8636,-8.0716,-0.2224
4.1040,dirt,0.874,0.400,-0.3424,3.5731,0.1688,0.0106,0.9495,-1.4063,-8.3856,-8.7858,-7.7291,-8.2288,-0.2022
4.1160,dirt,0.874,0.400,-0.3193,3.5939,0.1010,0.0025,0.6282,-1.0662,-8.0731,-9.0721,-7.8533,-8.2473,-0.1809
4.1280,dirt,0.874,0.400,-0.2959,3.6440,0.0944,-0.0102,0.2536,-1.0797,-7.8075,-9.2966,-7.9118,-8.3180,-0.1560
4.1400,dirt,0.874,0.400,-0.2721,3.6449,0.0033,-0.0121,0.6853,-1.3641,-7.6789,-9.4003,-7.8994,-8.3638,-0.1365
4.1520,dirt,0.874,0.400,-0.2480,3.6222,-0.0262,-0.0047,0.6121,-1.2822,-7.7574,-9.2907,-7.8461,-8.4413,-0.1275
4.1640,dirt,0.874,0.400,-0.2236,3.5529,0.0595,-0.0099,-0.0347,-1.4875,-7.8359,-9.3045,-7.9021,-8.4699,-0.1192
4.1760,dirt,0.874,0.400,-0.1989,3.6579,0.0168,-0.0133,0.0721,-0.4351,-7.8554,-9.3406,-7.9269,-8.5281,-0.1089
4.1880,dirt,0.874,0.400,-0.1740,3.6364,0.0623,-0.0188,0.8082,-0.9813,-7.8308,-9.6036,-7.8847,-8.5981,-0.0945
4.2000,dirt,0.874,0.400,-0.1489,3.6284,0.0451,-0.0219,0.9487,-0.4063,-7.8472,-9.6488,-7.9190,-8.6713,-0.0806
4.2120,dirt,0.874,0.400,-0.1237,3.6419,0.0669,-0.0225,0.4670,-0.7428,-7.8710,-9.8354,-8.0049,-8.7182,-0.0681
4.2240,dirt,0.874,0.400,-0.0982,3.6760,0.0052,-0.0223,0.9584,-0.5217,-7.9192,-9.8352,-8.0353,-8.7176,-0.0562
4.2360,dirt,0.874,0.400,-0.0727,3.6113,-0.0309,-0.0261,0.2959,-0.7851,-7.7965,-9.9648,-8.0277,-8.8191,-0.0429
