t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.840,0.350,-0.2396,1.8922,-0.0681,-0.0415,1.7847,-0.3622,-4.9137,-5.0989,-4.4621,-4.5712,-0.1167
2.1240,dirt,0.840,0.350,-0.2413,1.8886,-0.0423,-0.0454,1.7177,-0.4499,-4.9159,-5.1829,-4.4025,-4.7084,-0.1178
2.1360,dirt,0.840,0.350,-0.2429,1.9194,-0.1322,-0.0433,1.5010,0.0103,-5.0390,-5.0720,-4.5487,-4.7086,-0.1186
2.1480,dirt,0.840,0.350,-0.2443,1.9374,-0.0363,-0.0463,1.8150,-0.3203,-5.0882,-5.0874,-4.5754,-4.7456,-0.1187
2.1600,dirt,0.840,0.350,-0.2456,1.9835,-0.0198,-0.0479,1.4031,-0.2589,-5.0528,-5.3347,-4.5491,-4.8401,-0.1201
2.1720,dirt,0.840,0.350,-0.2467,2.0033,0.0041,-0.0499,1.6350,-0.2410,-5.0012,-5.6004,-4.6003,-4.9056,-0.1214
2.1840,dirt,0.840,0.350,-0.2476,2.1121,-0.1097,-0.0522,1.6195,-0.0387,-5.0686,-5.5683,-4.6731,-4.8444,-0.1212
2.1960,dirt,0.840,0.350,-0.2484,1.9873,-0.1534,-0.0531,1.6087,-0.3358,-5.0509,-5.7082,-4.7374,-4.8027,-0.1208
2.2080,dirt,0.840,0.350,-0.2490,2.0474,-0.0930,-0.0520,1.4747,0.0305,-5.1194,-5.8832,-4.7036,-4.9668,-0.1212
2.2200,dirt,0.840,0.350,-0.2495,2.1079,-0.1014,-0.0566,1.6963,-0.3259,-5.1451,-5.9565,-4.7829,-4.9323,-0.1218
2.2320,dirt,0.840,0.350,-0.2498,2.0811,-0.1310,-0.0555,1.5364,0.0457,-5.2844,-5.9232,-4.8645,-4.8503,-0.1218
2.2440,dirt,0.840,0.350,-0.2500,1.9943,-0.0653,-0.0532,1.5253,-0.6155,-5.3257,-5.9859,-4.7507,-5.1259,-0.1215
2.2560,dirt,0.840,0.350,-0.2500,2.1328,-0.1078,-0.0538,1.4287,-0.2139,-5.2997,-6.0536,-4.8566,-5.1219,-0.1219
2.2680,dirt,0.840,0.350,-0.2498,2.1440,-0.0906,-0.0586,1.3584,-0.4802,-5.3744,-5.9828,-4.9645,-5.0911,-0.1219
2.2800,dirt,0.840,0.350,-0.2495,2.1800,-0.0794,-0.0574,1.0085,-0.6088,-5.4016,-5.9764,-4.9201,-5.2304,-0.1215
2.2920,dirt,0.840,0.350,-0.2490,2.0871,-0.1253,-0.0592,1.4767,-0.3309,-5.3830,-6.0391,-5.0532,-5.2868,-0.1213
2.3040,dirt,0.840,0.350,-0.2484,2.2589,-0.0533,-0.0605,1.4588,0.0356,-5.4942,-5.8807,-5.1351,-5.2252,-0.1211
2.3160,dirt,0.840,0.350,-0.2476,2.1990,-0.0426,-0.0582,1.5303,0.0076,-5.4583,-5.8864,-5.1014,-5.3254,-0.1207
2.3280,dirt,0.840,0.350,-0.2467,2.3109,-0.0591,-0.0624,1.3417,-0.4202,-5.4235,-6.0148,-5.2087,-5.3870,-0.1206
2.3400,dirt,0.840,0.350,-0.2456,2.1771,-0.1421,-0.0639,1.4528,-0.0306,-5.5659,-5.8652,-5.2663,-5.3726,-0.1199
2.3520,dirt,0.840,0.350,-0.2443,2.2882,-0.1385,-0.0632,1.4417,-0.3582,-5.6677,-5.9072,-5.1881,-5.4687,-0.1188
2.3640,dirt,0.840,0.350,-0.2429,2.2475,-0.0504,-0.0622,1.3473,0.0964,-5.6549,-6.0543,-5.2679,-5.4853,-0.1186
2.3760,dirt,0.840,0.350,-0.2413,2.2817,-0.0292,-0.0630,1.3247,0.0843,-5.8191,-5.9242,-5.3585,-5.4236,-0.1181
2.3880,dirt,0.840,0.350,-0.2396,2.3623,-0.1079,-0.0647,1.3634,-0.7093,-5.7549,-6.0434,-5.3761,-5.5017,-0.1174
2.4000,dirt,0.840,0.350,-0.2378,2.3875,-0.2103,-0.0673,1.2494,-0.2013,-5.8197,-6.1545,-5.4078,-5.5315,-0.1165
2.4120,dirt,0.840,0.350,-0.2357,2.4086,-0.1468,-0.0660,1.3279,0.2073,-6.0639,-6.0506,-5.4802,-5.4734,-0.1152
2.4240,dirt,0.840,0.350,-0.2336,2.2957,-0.1336,-0.0646,1.4829,-0.2707,-6.0076,-6.1161,-5.4593,-5.5794,-0.1142
2.4360,dirt,0.840,0.350,-0.2313,2.3650,-0.1394,-0.0687,1.3326,-0.1566,-6.0233,-6.2399,-5.4831,-5.6451,-0.1140
2.4480,dirt,0.840,0.350,-0.2288,2.3741,-0.1623,-0.0666,1.6077,-0.0833,-6.1799,-6.1344,-5.5553,-5.5978,-0.1129
2.4600,dirt,0.840,0.350,-0.2262,2.3812,-0.0993,-0.0704,1.2060,-0.2920,-6.0975,-6.3026,-5.5946,-5.6852,-0.1114
2.4720,dirt,0.840,0.350,-0.2235,2.4118,-0.0686,-0.0709,1.1736,-0.0509,-6.1544,-6.3479,-5.5977,-5.7207,-0.1100
2.4840,dirt,0.840,0.350,-0.2206,2.4480,-0.0871,-0.0710,1.5826,0.0686,-6.1902,-6.2600,-5.6905,-5.7090,-0.1085
2.4960,dirt,0.840,0.350,-0.2175,2.5046,-0.2085,-0.0712,1.3502,-0.1247,-6.1949,-6.3384,-5.6424,-5.8748,-0.1075
2.5080,dirt,0.840,0.350,-0.2144,2.5298,-0.1245,-0.0711,1.4040,0.0479,-6.2654,-6.2313,-5.7764,-5.8659,-0.1060
2.5200,dirt,0.840,0.350,-0.2111,2.5665,-0.1783,-0.0720,1.2058,-0.1586,-6.2102,-6.2764,-5.7885,-5.8746,-0.1045
2.5320,dirt,0.840,0.350,-0.2076,2.5253,-0.1411,-0.0761,1.0910,-0.5672,-6.1735,-6.4028,-5.7937,-5.9932,-0.1032
2.5440,dirt,0.840,0.350,-0.2041,2.5462,-0.0075,-0.0726,1.4664,0.0081,-6.2575,-6.2673,-5.8833,-5.9770,-0.1012
2.5560,dirt,0.840,0.350,-0.2004,2.5945,-0.1799,-0.0713,1.3816,0.0499,-6.2719,-6.4078,-5.9207,-5.9413,-0.0991
2.5680,dirt,0.840,0.350,-0.1966,2.6165,-0.1407,-0.0751,1.1128,-0.2327,-6.2267,-6.6428,-5.8791,-6.0883,-0.0976
2.5800,dirt,0.840,0.350,-0.1926,2.6945,-0.0757,-0.0717,1.4647,-0.1878,-6.2847,-6.5842,-5.9490,-6.0217,-0.0959
2.5920,dirt,0.840,0.350,-0.1886,2.6649,-0.1015,-0.0742,0.9454,-0.1304,-6.2914,-6.7296,-5.9097,-6.1381,-0.0936
2.6040,dirt,0.840,0.350,-0.1844,2.5729,-0.0204,-0.0751,1.0095,-0.1730,-6.3735,-6.7988,-5.9661,-6.1336,-0.0915
2.6160,dirt,0.840,0.350,-0.1801,2.6465,-0.1049,-0.0703,1.1287,-0.0140,-6.3489,-6.8908,-6.0273,-6.0924,-0.0892
2.6280,dirt,0.840,0.350,-0.1757,2.6731,-0.1488,-0.0742,1.3175,-0.5186,-6.3628,-7.0103,-6.0361,-6.2454,-0.0867
2.6400,dirt,0.840,0.350,-0.1711,2.5814,-0.1515,-0.0705,0.9728,0.2053,-6.3412,-6.8831,-6.0962,-6.2099,-0.0842
2.6520,dirt,0.840,0.350,-0.1665,2.5851,-0.0904,-0.0706,1.0620,-0.0477,-6.5047,-6.8514,-6.0664,-6.2945,-0.0820
2.6640,dirt,0.840,0.350,-0.1618,2.6807,-0.0991,-0.0658,1.1168,-0.3216,-6.5529,-6.7800,-6.1371,-6.3532,-0.0796
2.6760,dirt,0.840,0.350,-0.1569,2.6544,0.0155,-0.0667,1.1691,0.0124,-6.4932,-6.7205,-6.1794,-6.3070,-0.0777
2.6880,dirt,0.840,0.350,-0.1520,2.6986,-0.0754,-0.0661,0.9597,-0.3494,-6.5738,-6.8324,-6.1795,-6.4657,-0.0751
2.7000,dirt,0.840,0.350,-0.1469,2.7092,-0.0708,-0.0664,1.2456,0.0503,-6.5591,-6.7940,-6.2840,-6.4087,-0.0725
2.7120,dirt,0.840,0.350,-0.1418,2.7293,-0.0152,-0.0663,1.1127,-0.2749,-6.6263,-6.8481,-6.2628,-6.3988,-0.0701
2.7240,dirt,0.840,0.350,-0.1366,2.6883,-0.0469,-0.0629,1.0073,-0.0801,-6.7834,-6.8684,-6.3184,-6.4449,-0.0678
2.7360,dirt,0.840,0.350,-0.1313,2.7906,-0.0401,-0.0617,1.1631,-0.0567,-6.8356,-6.8236,-6.3298,-6.4116,-0.0650
2.7480,dirt,0.840,0.350,-0.1259,2.7286,-0.0326,-0.0593,1.0510,0.2137,-6.9714,-6.9725,-6.3422,-6.5292,-0.0623
2.7600,dirt,0.840,0.350,-0.1204,2.8575,-0.0999,-0.0577,1.0640,0.2066,-6.9888,-6.8854,-6.3862,-6.4454,-0.0598
2.7720,dirt,0.840,0.350,-0.1149,2.8254,-0.0225,-0.0583,1.2683,-0.1199,-6.9999,-7.0139,-6.3938,-6.4694,-0.0573
2.7840,dirt,0.840,0.350,-0.1093,2.7631,-0.0428,-0.0594,1.1284,-0.1396,-7.0342,-7.0297,-6.4549,-6.5168,-0.0548
2.7960,dirt,0.840,0.350,-0.1036,2.7499,-0.0381,-0.0571,1.1720,0.1936,-6.9535,-7.0549,-6.5011,-6.5165,-0.0522
2.8080,dirt,0.840,0.350,-0.0978,2.9199,-0.0561,-0.0567,1.1623,-0.0622,-7.0007,-7.0910,-6.4534,-6.6320,-0.0497
2.8200,dirt,0.840,0.350,-0.0920,2.8247,-0.0523,-0.0558,0.9774,0.3923,-7.0396,-6.9669,-6.4698,-6.6645,-0.0467
2.8320,dirt,0.840,0.350,-0.0862,2.7780,-0.0434,-0.0523,1.0423,-0.4339,-7.0345,-7.0903,-6.4657,-6.7696,-0.0439
2.8440,dirt,0.840,0.350,-0.0802,3.0075,-0.1769,-0.0514,1.0383,0.4288,-7.0414,-6.9558,-6.6885,-6.7289,-0.0408
2.8560,dirt,0.840,0.350,-0.0743,2.8709,-0.0175,-0.0482,0.9071,0.4731,-7.0969,-7.0757,-6.8687,-6.6376,-0.0387
2.8680,dirt,0.840,0.350,-0.0682,2.8741,-0.0707,-0.0509,1.2263,-0.2711,-6.9821,-7.2275,-7.0631,-6.7998,-0.0372
2.8800,dirt,0.840,0.350,-0.0622,2.9076,-0.0272,-0.0521,0.9893,0.2907,-6.9749,-7.1708,-7.2662,-6.8784,-0.0330
2.8920,dirt,0.840,0.350,-0.0561,2.9807,-0.0564,-0.0555,2.0615,-0.2068,-6.9106,-7.3752,-7.0740,-6.8837,-0.0279
2.9040,dirt,0.840,0.350,-0.0499,2.9653,-0.0004,-0.0549,1.7468,0.1983,-6.9410,-7.4230,-6.9117,-6.9536,-0.0251
2.9160,dirt,0.840,0.350,-0.0438,2.9766,-0.0349,-0.0562,1.5541,0.5363,-7.0758,-7.5110,-7.1071,-6.9959,-0.0229
2.9280,dirt,0.840,0.350,-0.0376,2.9221,-0.0634,-0.0530,1.4926,-0.0640,-7.0928,-7.4231,-7.3304,-7.1468,-0.0198
2.9400,dirt,0.840,0.350,-0.0313,3.1156,-0.0885,-0.0498,1.4407,0.0488,-7.0276,-7.4554,-7.6147,-7.3540,-0.0161
2.9520,dirt,0.840,0.350,-0.0251,3.0000,-0.0434,-0.0517,0.6292,0.3323,-6.8645,-7.3043,-8.0793,-7.6015,-0.0123
2.9640,dirt,0.840,0.350,-0.0188,3.0345,-0.0048,-0.0504,0.4730,0.6258,-6.8090,-7.1871,-8.5116,-7.5471,-0.0092
2.9760,dirt,0.840,0.350,-0.0126,3.0055,0.0367,-0.0452,0.4450,0.2909,-6.7280,-7.0924,-8.8708,-7.5333,-0.0067
2.9880,dirt,0.840,0.350,-0.0063,3.0269,0.0654,-0.0354,0.0550,0.2892,-6.7381,-7.0813,-8.6214,-7.9913,-0.0033
3.0000,dirt,0.840,0.350,0.0000,2.9896,-0.0867,-0.0325,0.4650,0.0807,-6.7369,-7.1190,-8.0798,-8.4740,0.0004
3.0120,dirt,0.840,0.350,0.0063,3.1520,0.0151,-0.0267,0.8310,-0.1197,-6.8192,-7.1753,-7.3422,-9.0432,0.0035
3.0240,dirt,0.840,0.350,0.0126,3.1079,0.0170,-0.0210,0.5853,-0.9569,-6.8497,-7.3301,-6.7551,-9.6789,0.0065
3.0360,dirt,0.840,0.350,0.0188,2.9867,-0.1328,0.0104,-0.3149,-3.4269,-6.7768,-7.4361,-6.5141,-9.9006,0.0091
3.0480,dirt,0.840,0.350,0.0251,3.0553,-0.0229,0.0207,0.5969,3.6508,-7.0503,-7.8550,-6.8445,-6.9929,0.0126
3.0600,dirt,0.840,0.350,0.0313,3.0700,0.0752,0.0121,0.1341,0.7207,-7.4091,-8.2863,-6.8053,-6.6452,0.0165
3.0720,dirt,0.840,0.350,0.0376,3.0526,-0.0678,0.0110,-0.0926,1.3686,-7.8271,-8.6126,-6.6708,-6.3663,0.0195
3.0840,dirt,0.840,0.350,0.0438,3.0774,0.0228,0.0135,-0.6251,-0.0474,-7.9902,-8.6087,-6.7282,-6.3995,0.0220
3.0960,dirt,0.840,0.350,0.0499,3.0580,-0.1013,0.0146,1.2364,-0.0566,-8.0823,-8.6709,-6.8129,-6.5905,0.0245
3.1080,dirt,0.840,0.350,0.0561,3.0879,-0.0840,0.0084,0.4109,0.8352,-8.1981,-8.4440,-7.0139,-6.2916,0.0282
3.1200,dirt,0.840,0.350,0.0622,3.0548,0.0593,0.0011,0.7264,0.0489,-8.0875,-8.4316,-6.6970,-6.5887,0.0315
3.1320,dirt,0.840,0.350,0.0682,3.0256,-0.0439,0.0023,0.9379,0.0932,-7.9713,-8.2744,-6.7272,-6.5509,0.0333
3.1440,dirt,0.840,0.350,0.0743,3.1041,0.0225,0.0024,0.9179,0.6385,-7.8448,-8.1708,-6.7116,-6.7832,0.0356
3.1560,dirt,0.840,0.350,0.0802,3.1646,0.0422,0.0027,1.4227,0.7982,-7.7315,-7.9580,-6.7347,-6.7970,0.0393
3.1680,dirt,0.840,0.350,0.0862,3.1924,0.0131,0.0051,1.6490,0.6387,-7.5778,-7.8617,-6.8610,-6.8674,0.0424
3.1800,dirt,0.840,0.350,0.0920,3.0995,0.0713,0.0084,1.2218,0.5548,-7.3926,-7.7595,-6.8574,-6.9656,0.0452
3.1920,dirt,0.840,0.350,0.0978,3.0358,0.0272,0.0083,1.4098,0.4443,-7.2442,-7.7735,-7.0322,-7.0767,0.0476
3.2040,dirt,0.840,0.350,0.1036,3.1742,0.0914,0.0102,0.8588,0.6575,-7.2022,-7.7006,-6.9938,-7.2220,0.0502
3.2160,dirt,0.840,0.350,0.1093,3.2914,0.0535,0.0094,1.2740,1.0255,-7.2205,-7.6790,-7.0460,-7.2211,0.0539
3.2280,dirt,0.840,0.350,0.1149,3.2487,0.0371,0.0138,1.0152,0.9034,-7.2322,-7.6683,-7.2477,-7.2953,0.0568
3.2400,dirt,0.840,0.350,0.1204,3.1717,0.0042,0.0133,1.0906,0.6371,-7.2597,-7.6323,-7.2547,-7.2288,0.0591
3.2520,dirt,0.840,0.350,0.1259,3.2822,0.0004,0.0152,0.9431,0.5396,-7.3343,-7.5906,-7.1966,-7.4826,0.0615
3.2640,dirt,0.840,0.350,0.1313,3.2413,0.1469,0.0180,0.7106,0.8483,-7.2622,-7.6673,-7.3392,-7.5599,0.0646
3.2760,dirt,0.840,0.350,0.1366,3.2773,0.0935,0.0160,0.7570,0.7216,-7.3048,-7.7267,-7.3095,-7.7443,0.0674
3.2880,dirt,0.840,0.350,0.1418,3.3409,0.0953,0.0194,0.9468,0.4588,-7.2637,-7.7670,-7.3514,-7.6544,0.0696
3.3000,dirt,0.840,0.350,0.1469,3.2514,0.1176,0.0186,1.0669,0.3614,-7.3775,-7.8992,-7.1790,-7.8464,0.0721
3.3120,dirt,0.840,0.350,0.1520,3.3052,0.1039,0.0211,0.6347,0.3709,-7.2944,-7.9955,-7.3107,-7.9081,0.0748
3.3240,dirt,0.840,0.350,0.1569,3.2281,0.0732,0.0204,0.7404,0.7381,-7.4000,-8.1023,-7.1391,-8.0567,0.0774
3.3360,dirt,0.840,0.350,0.1618,3.3290,0.1641,0.0255,0.7080,0.3615,-7.3384,-8.2266,-7.1422,-8.1749,0.0802
3.3480,dirt,0.840,0.350,0.1665,3.3081,0.0506,0.0306,1.1651,0.0466,-7.4228,-8.3054,-7.2489,-8.0327,0.0826
3.3600,dirt,0.840,0.350,0.1711,3.3410,0.0465,0.0355,0.9373,0.0196,-7.4551,-8.3903,-7.1646,-8.0105,0.0848
3.3720,dirt,0.840,0.350,0.1757,3.3248,0.0420,0.0412,0.8544,0.0979,-7.5279,-8.5526,-7.2942,-7.8408,0.0868
3.3840,dirt,0.840,0.350,0.1801,3.3349,0.0635,0.0463,1.0712,0.4043,-7.6151,-8.5977,-7.2304,-7.8351,0.0894
3.3960,dirt,0.840,0.350,0.1844,3.3370,0.0843,0.0505,0.9743,0.2023,-7.6775,-8.7585,-7.2845,-7.7092,0.0918
3.4080,dirt,0.840,0.350,0.1886,3.3320,0.0882,0.0563,0.9940,-0.0166,-7.7676,-8.7886,-7.3093,-7.6604,0.0944
3.4200,dirt,0.840,0.350,0.1926,3.3122,0.1567,0.0604,0.9999,0.2787,-7.8281,-8.9182,-7.2223,-7.6458,0.0963
3.4320,dirt,0.840,0.350,0.1966,3.3782,0.0610,0.0650,1.1048,0.0065,-7.9179,-8.8803,-7.3180,-7.6550,0.0980
3.4440,dirt,0.840,0.350,0.2004,3.4300,0.0956,0.0659,0.9085,-0.2594,-7.9314,-8.9673,-7.3528,-7.6173,0.1000
3.4560,dirt,0.840,0.350,0.2041,3.4624,0.1208,0.0694,1.3462,0.1929,-8.0604,-8.8839,-7.3466,-7.6816,0.1021
3.4680,dirt,0.840,0.350,0.2076,3.4184,0.0729,0.0776,1.2559,0.2870,-8.0565,-8.8811,-7.4016,-7.6338,0.1038
3.4800,dirt,0.840,0.350,0.2111,3.4840,0.1231,0.0761,0.9641,0.4411,-8.1549,-8.7761,-7.3876,-7.7454,0.1056
3.4920,dirt,0.840,0.350,0.2144,3.4060,0.1118,0.0783,1.1949,0.2772,-8.1506,-8.7107,-7.5221,-7.7059,0.1073
3.5040,dirt,0.840,0.350,0.2175,3.5168,0.0809,0.0840,1.1945,0.4499,-8.2070,-8.6766,-7.4446,-7.8518,0.1089
3.5160,dirt,0.840,0.350,0.2206,3.4485,0.0579,0.0820,1.3956,0.4315,-8.2057,-8.5989,-7.4416,-7.8401,0.1102
3.5280,dirt,0.840,0.350,0.2235,3.5478,0.0984,0.0775,1.3707,0.8341,-8.2053,-8.6119,-7.5485,-7.7587,0.1115
3.5400,dirt,0.840,0.350,0.2262,3.4489,0.0521,0.0770,1.2142,0.7542,-8.2045,-8.5612,-7.4469,-7.8726,0.1128
3.5520,dirt,0.840,0.350,0.2288,3.5334,0.1163,0.0794,1.1739,0.1047,-8.0874,-8.5884,-7.6074,-7.8156,0.1141
3.5640,dirt,0.840,0.350,0.2313,3.5613,0.1520,0.0790,1.2196,0.7243,-8.1363,-8.5215,-7.5473,-7.9707,0.1152
3.5760,dirt,0.840,0.350,0.2336,3.6382,0.0859,0.0820,0.9536,0.2551,-8.0273,-8.5696,-7.7370,-7.9171,0.1159
3.5880,dirt,0.840,0.350,0.2357,3.5934,0.0996,0.0842,1.0532,0.1271,-8.1259,-8.5049,-7.6581,-8.0461,0.1169
3.6000,dirt,0.840,0.350,0.2378,3.6346,0.0206,0.0850,0.7431,0.3468,-8.2080,-8.4255,-7.7684,-7.9593,0.1184
3.6120,dirt,0.840,0.350,0.2396,3.5271,0.1256,0.0849,0.6941,0.4344,-8.3729,-8.4090,-7.7166,-8.0209,0.1196
3.6240,dirt,0.840,0.350,0.2413,3.6268,0.0779,0.0897,1.1282,0.5836,-8.4176,-8.3538,-7.7663,-8.0377,0.1201
3.6360,dirt,0.840,0.350,0.2429,3.5785,-0.0135,0.0889,0.8543,0.3501,-8.4747,-8.3812,-7.7403,-8.0508,0.1203
3.6480,dirt,0.840,0.350,0.2443,3.6382,0.1209,0.0892,0.7785,0.1019,-8.3869,-8.4242,-7.7665,-8.1216,0.1209
3.6600,dirt,0.840,0.350,0.2456,3.6451,0.1317,0.0916,0.7817,0.8632,-8.4363,-8.4153,-7.8690,-8.0527,0.1216
3.6720,dirt,0.840,0.350,0.2467,3.7113,0.1540,0.0939,0.7254,0.9387,-8.3855,-8.4330,-7.8252,-8.1780,0.1225
3.6840,dirt,0.840,0.350,0.2476,3.6751,0.1609,0.0949,1.1447,0.3063,-8.3944,-8.4637,-7.8806,-8.0664,0.1229
3.6960,dirt,0.840,0.350,0.2484,3.6941,0.1077,0.0940,0.4239,0.7714,-8.3495,-8.4872,-7.9111,-8.1754,0.1232
3.7080,dirt,0.840,0.350,0.2490,3.7231,0.1759,0.0952,0.9791,0.8821,-8.3378,-8.5028,-7.9471,-8.1496,0.1234
3.7200,dirt,0.840,0.350,0.2495,3.6915,0.1171,0.0942,0.9451,0.9788,-8.3463,-8.5114,-7.9920,-8.2016,0.1239
3.7320,dirt,0.840,0.350,0.2498,3.7266,0.1902,0.0950,0.1081,1.5330,-8.3347,-8.4811,-7.9491,-8.2823,0.1242
3.7440,dirt,0.840,0.350,0.2500,3.7950,0.1885,0.0957,0.7928,0.9633,-8.4222,-8.4751,-7.8725,-8.3492,0.1244
3.7560,dirt,0.840,0.350,0.2500,3.7027,0.1240,0.0972,1.0875,0.4937,-8.3134,-8.5252,-7.9347,-8.2638,0.1241
3.7680,dirt,0.840,0.350,0.2498,3.7328,0.1544,0.0983,0.8917,0.6698,-8.3458,-8.5611,-7.9644,-8.2854,0.1238
3.7800,dirt,0.840,0.350,0.2495,3.7864,0.0446,0.0968,0.5780,0.6378,-8.2718,-8.5801,-7.9896,-8.3635,0.1241
3.7920,dirt,0.840,0.350,0.2490,3.8017,0.1204,0.0985,0.8581,0.8154,-8.3444,-8.5706,-8.0086,-8.2509,0.1241
3.8040,dirt,0.840,0.350,0.2484,3.7489,0.1320,0.0980,0.4088,0.6661,-8.3228,-8.6977,-8.0193,-8.2879,0.1240
3.8160,dirt,0.840,0.350,0.2476,3.7784,0.1388,0.0985,0.7614,0.3886,-8.3582,-8.7263,-7.9929,-8.3692,0.1235
3.8280,dirt,0.840,0.350,0.2467,3.7697,0.1613,0.0939,1.0699,0.8082,-8.3313,-8.8574,-8.0225,-8.3571,0.1229
3.8400,dirt,0.840,0.350,0.2456,3.6623,0.1685,0.0938,0.3473,0.2683,-8.3042,-8.8928,-8.0442,-8.4217,0.1228
3.8520,dirt,0.840,0.350,0.2443,3.7606,0.2430,0.0928,0.7872,0.3153,-8.2991,-8.9820,-8.0532,-8.4035,0.1226
3.8640,dirt,0.840,0.350,0.2429,3.8445,0.2065,0.0947,0.4428,0.2785,-8.1728,-9.0585,-8.1094,-8.4447,0.1224
3.8760,dirt,0.840,0.350,0.2413,3.8093,0.1594,0.0958,0.7185,0.2619,-8.3214,-9.0428,-8.1258,-8.4542,0.1220
3.8880,dirt,0.840,0.350,0.2396,3.8086,0.1468,0.1006,0.5640,0.1184,-8.1950,-9.1316,-8.1114,-8.4925,0.1215
3.9000,dirt,0.840,0.350,0.2378,3.7729,0.1714,0.1054,0.5998,0.6130,-8.2995,-9.0617,-8.1303,-8.5411,0.1205
3.9120,dirt,0.840,0.350,0.2357,3.8186,0.1968,0.1083,0.7224,0.1936,-8.2495,-9.1446,-8.1325,-8.5380,0.1193
3.9240,dirt,0.840,0.350,0.2336,3.7572,0.1651,0.1097,0.6460,0.4753,-8.3944,-9.1035,-8.1385,-8.5593,0.1183
3.9360,dirt,0.840,0.350,0.2313,3.8985,0.1124,0.1136,0.7037,0.0748,-8.4153,-9.1313,-8.1365,-8.6318,0.1174
3.9480,dirt,0.840,0.350,0.2288,3.7469,0.2099,0.1178,0.4551,0.1419,-8.4545,-9.1637,-8.1862,-8.5963,0.1165
3.9600,dirt,0.840,0.350,0.2262,3.8283,0.1958,0.1189,0.6266,0.4280,-8.5130,-9.1187,-8.2268,-8.6319,0.1149
3.9720,dirt,0.840,0.350,0.2235,3.9015,0.2465,0.1237,0.5878,0.0766,-8.5223,-9.1014,-8.2733,-8.6771,0.1134
3.9840,dirt,0.840,0.350,0.2206,3.8675,0.0960,0.1245,0.7578,0.0080,-8.6114,-9.0444,-8.2554,-8.6833,0.1120
3.9960,dirt,0.840,0.350,0.2175,3.8096,0.1546,0.1241,0.4660,0.1064,-8.5555,-9.1050,-8.3066,-8.6451,0.1104
4.0080,dirt,0.840,0.400,-0.6749,3.8182,0.0760,0.1260,-0.0001,0.3439,-8.5983,-9.0809,-8.3320,-8.7107,0.1088
4.0200,dirt,0.840,0.400,-0.6633,3.8966,0.1752,0.1369,0.7587,1.9481,-8.7154,-9.0467,-8.3113,-8.9632,0.0889
4.0320,dirt,0.840,0.400,-0.6509,3.9068,0.1879,0.1625,5.4385,0.3820,-9.1980,-8.7965,-8.3491,-8.7807,0.0179
4.0440,dirt,0.840,0.400,-0.6378,3.9578,0.1344,0.1672,0.4226,1.8085,-9.8777,-8.1301,-8.1585,-8.8470,-0.0775
4.0560,dirt,0.840,0.400,-0.6239,3.9145,0.2269,0.1766,0.2250,-0.6355,-10.4032,-7.5580,-8.2401,-8.8462,-0.1808
4.0680,dirt,0.840,0.400,-0.6093,3.8684,0.1391,0.1579,0.6296,-0.0147,-10.6885,-7.3302,-8.2350,-8.8378,-0.2820
4.0800,dirt,0.840,0.400,-0.5939,3.9204,0.1650,0.1274,0.9557,0.2559,-10.7198,-7.1941,-8.3473,-8.8373,-0.3511
4.0920,dirt,0.840,0.400,-0.5779,3.9376,0.1452,0.0759,-4.0696,1.8615,-10.0186,-7.7200,-8.5859,-8.7852,-0.3537
4.1040,dirt,0.840,0.400,-0.5612,3.9507,0.0690,0.0344,-0.1087,-2.4401,-9.3987,-8.3798,-8.5131,-8.7236,-0.3357
4.1160,dirt,0.840,0.400,-0.5438,4.0003,0.1722,0.0120,0.0205,-1.8046,-8.8802,-8.8840,-8.5430,-8.7516,-0.3187
4.1280,dirt,0.840,0.400,-0.5258,3.8885,0.1301,-0.0087,0.5901,-2.0668,-8.5240,-9.2345,-8.4640,-8.6498,-0.2999
4.1400,dirt,0.840,0.400,-0.5071,3.9230,-0.0331,-0.0194,0.3228,-1.3041,-8.3539,-9.4435,-8.5831,-8.6686,-0.2808
4.1520,dirt,0.840,0.400,-0.4879,3.9458,0.0026,-0.0323,0.2800,-2.0409,-8.2343,-9.6489,-8.5835,-8.6113,-0.2608
4.1640,dirt,0.840,0.400,-0.4681,3.8615,-0.0052,-0.0423,0.2072,-1.4580,-8.1589,-9.7729,-8.6189,-8.6330,-0.2396
4.1760,dirt,0.840,0.400,-0.4477,3.8957,-0.0794,-0.0473,0.0831,-2.3825,-8.1781,-9.8292,-8.6110,-8.6628,-0.2209
4.1880,dirt,0.840,0.400,-0.4269,3.9010,0.0143,-0.0532,0.4033,-1.4656,-8.2460,-9.9190,-8.6723,-8.6318,-0.2108
4.2000,dirt,0.840,0.400,-0.4055,3.9500,-0.0440,-0.0569,0.4289,-1.2661,-8.4847,-9.7701,-8.6445,-8.6478,-0.2069
4.2120,dirt,0.840,0.400,-0.3836,4.0179,-0.1131,-0.0645,0.6239,-1.7184,-8.4768,-9.8319,-8.6208,-8.5760,-0.1988
4.2240,dirt,0.840,0.400,-0.3613,3.9562,-0.1574,-0.0711,-0.1200,-1.4425,-8.4453,-9.9468,-8.8085,-8.6379,-0.1857
