t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.615,0.350,-0.2500,2.1231,-0.1017,-0.0507,2.0560,-0.3104,-5.1854,-6.3164,-4.9253,-5.0406,-0.1219
2.1240,dirt,0.615,0.350,-0.2500,2.0055,-0.1686,-0.0541,1.6449,-0.4554,-5.1241,-6.3812,-4.8808,-5.1141,-0.1222
2.1360,dirt,0.615,0.350,-0.2499,2.2049,-0.0442,-0.0521,1.7685,-0.0681,-5.2978,-6.3538,-4.8633,-4.9589,-0.1218
2.1480,dirt,0.615,0.350,-0.2496,2.1799,-0.0668,-0.0553,1.6802,-0.4207,-5.3048,-6.2973,-5.0536,-5.1546,-0.1217
2.1600,dirt,0.615,0.350,-0.2491,2.1610,-0.1476,-0.0548,2.0154,-0.2964,-5.3580,-6.1562,-5.1157,-5.2407,-0.1213
2.1720,dirt,0.615,0.350,-0.2485,2.1463,-0.1240,-0.0532,2.0632,-0.1913,-5.5606,-6.0733,-5.0571,-5.1721,-0.1209
2.1840,dirt,0.615,0.350,-0.2478,2.1148,-0.0515,-0.0531,1.5250,-0.4427,-5.5763,-6.0702,-5.2262,-5.2299,-0.1212
2.1960,dirt,0.615,0.350,-0.2468,2.2568,-0.1399,-0.0570,1.9235,-0.4006,-5.5273,-6.0898,-5.3041,-5.3497,-0.1215
2.2080,dirt,0.615,0.350,-0.2458,2.1412,-0.1330,-0.0582,1.5895,-0.0027,-5.6558,-6.0034,-5.2100,-5.3014,-0.1205
2.2200,dirt,0.615,0.350,-0.2445,2.2176,-0.1023,-0.0593,1.7246,-0.3322,-5.6414,-6.1239,-5.4073,-5.3257,-0.1194
2.2320,dirt,0.615,0.350,-0.2432,2.2791,-0.1082,-0.0611,1.4653,-0.3132,-5.7569,-6.1298,-5.4224,-5.4873,-0.1191
2.2440,dirt,0.615,0.350,-0.2416,2.2909,-0.1528,-0.0593,1.6591,-0.1512,-5.9010,-6.1467,-5.3326,-5.4290,-0.1185
2.2560,dirt,0.615,0.350,-0.2399,2.3273,-0.1027,-0.0599,1.8668,0.0485,-5.9741,-6.1648,-5.5512,-5.4081,-0.1180
2.2680,dirt,0.615,0.350,-0.2381,2.4178,-0.1421,-0.0636,1.5271,-0.0852,-6.0407,-6.1871,-5.5086,-5.6024,-0.1175
2.2800,dirt,0.615,0.350,-0.2361,2.2916,-0.1883,-0.0628,1.8332,0.2132,-6.2777,-6.1034,-5.4709,-5.4951,-0.1157
2.2920,dirt,0.615,0.350,-0.2340,2.3259,-0.1638,-0.0667,1.6331,-0.0938,-6.2876,-6.1659,-5.7384,-5.4288,-0.1147
2.3040,dirt,0.615,0.350,-0.2317,2.3011,-0.0777,-0.0663,1.4083,-0.5022,-6.2684,-6.2403,-5.5916,-5.7151,-0.1147
2.3160,dirt,0.615,0.350,-0.2292,2.4211,-0.1707,-0.0643,1.7875,-0.1590,-6.2980,-6.3175,-5.6092,-5.6596,-0.1138
2.3280,dirt,0.615,0.350,-0.2267,2.4140,-0.1451,-0.0694,1.3330,-0.4846,-6.2248,-6.4141,-5.8285,-5.6547,-0.1122
2.3400,dirt,0.615,0.350,-0.2239,2.4944,-0.1429,-0.0719,1.6551,-0.2773,-6.1911,-6.4793,-5.6416,-5.8681,-0.1108
2.3520,dirt,0.615,0.350,-0.2211,2.4865,-0.1533,-0.0716,2.3072,0.0550,-6.2009,-6.5650,-5.8129,-5.6924,-0.1094
2.3640,dirt,0.615,0.350,-0.2181,2.5217,-0.1406,-0.0723,1.4306,0.1486,-6.1974,-6.5914,-5.8747,-5.8816,-0.1085
2.3760,dirt,0.615,0.350,-0.2149,2.5118,-0.0926,-0.0719,1.4572,-0.0201,-6.3230,-6.5015,-5.7892,-5.9993,-0.1067
2.3880,dirt,0.615,0.350,-0.2116,2.4952,-0.1497,-0.0716,1.4990,0.2031,-6.3910,-6.4523,-6.0336,-5.8212,-0.1045
2.4000,dirt,0.615,0.350,-0.2082,2.5292,-0.1513,-0.0707,1.2374,-0.6685,-6.3235,-6.6046,-5.9963,-6.0218,-0.1035
2.4120,dirt,0.615,0.350,-0.2047,2.5984,-0.1094,-0.0706,1.5898,0.3559,-6.4118,-6.6045,-6.0035,-6.0372,-0.1022
2.4240,dirt,0.615,0.350,-0.2010,2.4821,-0.1051,-0.0737,1.7108,-0.1431,-6.3909,-6.7154,-6.1763,-5.9105,-0.0999
2.4360,dirt,0.615,0.350,-0.1972,2.5793,-0.0556,-0.0755,1.4054,-0.6317,-6.4417,-6.8652,-6.0127,-6.1948,-0.0975
2.4480,dirt,0.615,0.350,-0.1933,2.6356,-0.0798,-0.0739,1.6555,0.4048,-6.4221,-6.9037,-6.1434,-6.0531,-0.0958
2.4600,dirt,0.615,0.350,-0.1892,2.6362,-0.0936,-0.0736,1.6914,-0.6894,-6.4814,-6.8889,-6.1685,-6.1537,-0.0942
2.4720,dirt,0.615,0.350,-0.1851,2.5432,-0.0420,-0.0733,1.4191,-0.3933,-6.5599,-6.8780,-6.0926,-6.3378,-0.0919
2.4840,dirt,0.615,0.350,-0.1808,2.7135,-0.0205,-0.0728,1.6550,-0.2249,-6.4838,-6.9649,-6.2570,-6.1792,-0.0899
2.4960,dirt,0.615,0.350,-0.1764,2.7111,-0.0472,-0.0727,1.2862,-0.2299,-6.5506,-6.9059,-6.1974,-6.3425,-0.0877
2.5080,dirt,0.615,0.350,-0.1719,2.6398,-0.1007,-0.0676,1.5301,0.0981,-6.6007,-6.8696,-6.3096,-6.3321,-0.0851
2.5200,dirt,0.615,0.350,-0.1673,2.6620,-0.1110,-0.0702,1.4043,-0.4768,-6.5911,-6.8791,-6.3173,-6.3617,-0.0830
2.5320,dirt,0.615,0.350,-0.1626,2.7550,-0.2055,-0.0700,1.3025,-0.2256,-6.6117,-6.9364,-6.3609,-6.5732,-0.0806
2.5440,dirt,0.615,0.350,-0.1577,2.6867,-0.1991,-0.0686,1.3594,0.5460,-6.7397,-6.8714,-6.5313,-6.3847,-0.0782
2.5560,dirt,0.615,0.350,-0.1528,2.8252,-0.1506,-0.0677,1.1451,-0.4254,-6.8611,-6.9244,-6.5029,-6.5548,-0.0758
2.5680,dirt,0.615,0.350,-0.1478,2.6777,-0.1560,-0.0672,1.5298,0.5258,-6.9432,-6.8978,-6.5888,-6.5119,-0.0733
2.5800,dirt,0.615,0.350,-0.1427,2.7755,-0.0731,-0.0638,1.3049,-0.2620,-7.0144,-6.9338,-6.5888,-6.5033,-0.0712
2.5920,dirt,0.615,0.350,-0.1375,2.8456,-0.0839,-0.0655,1.3363,0.0514,-7.1763,-6.9230,-6.5810,-6.6453,-0.0686
2.6040,dirt,0.615,0.350,-0.1322,2.7232,-0.0944,-0.0623,1.3699,-0.2104,-7.2279,-6.9381,-6.6971,-6.5668,-0.0662
2.6160,dirt,0.615,0.350,-0.1268,2.8377,-0.0932,-0.0635,1.3534,-0.4352,-7.2471,-7.0395,-6.6954,-6.6830,-0.0640
2.6280,dirt,0.615,0.350,-0.1214,2.8892,-0.2589,-0.0625,1.4086,-0.4184,-7.2331,-7.0107,-6.8165,-6.6986,-0.0613
2.6400,dirt,0.615,0.350,-0.1158,2.8865,-0.2613,-0.0615,1.3433,0.2248,-7.2074,-7.0624,-6.8488,-6.7299,-0.0588
2.6520,dirt,0.615,0.350,-0.1102,2.8204,-0.1284,-0.0577,1.4430,0.2568,-7.2482,-7.0592,-6.8733,-6.7963,-0.0559
2.6640,dirt,0.615,0.350,-0.1045,2.8433,-0.1173,-0.0613,1.6080,0.1005,-7.2576,-7.0864,-6.9512,-6.7569,-0.0532
2.6760,dirt,0.615,0.350,-0.0988,2.9174,-0.0597,-0.0587,1.3833,-0.1631,-7.2856,-7.1101,-6.9578,-6.8997,-0.0509
2.6880,dirt,0.615,0.350,-0.0930,3.0014,-0.1322,-0.0601,1.3930,-0.0059,-7.2000,-7.2624,-7.0602,-6.8006,-0.0481
2.7000,dirt,0.615,0.350,-0.0871,3.0143,-0.0350,-0.0585,1.1150,-0.0438,-7.2719,-7.2859,-7.0124,-6.9682,-0.0450
2.7120,dirt,0.615,0.350,-0.0812,3.0761,-0.1045,-0.0589,1.4593,0.3105,-7.1836,-7.4066,-7.1938,-6.9013,-0.0422
2.7240,dirt,0.615,0.350,-0.0753,2.9697,-0.1297,-0.0592,1.0633,-0.1880,-7.2187,-7.5351,-7.2570,-6.9517,-0.0395
2.7360,dirt,0.615,0.350,-0.0692,2.9764,-0.0929,-0.0592,1.3094,0.1089,-7.1845,-7.5981,-7.2828,-6.9988,-0.0363
2.7480,dirt,0.615,0.350,-0.0632,2.9545,-0.0811,-0.0577,1.1923,-0.3610,-7.2707,-7.6141,-7.2093,-7.0570,-0.0325
2.7600,dirt,0.615,0.350,-0.0571,2.9839,-0.0334,-0.0558,1.3054,-0.0052,-7.3288,-7.6142,-7.1370,-7.2488,-0.0291
2.7720,dirt,0.615,0.350,-0.0510,3.0314,-0.0062,-0.0544,1.1464,0.6402,-7.4061,-7.5858,-7.3026,-7.0974,-0.0263
2.7840,dirt,0.615,0.350,-0.0448,3.0399,-0.0575,-0.0525,1.4688,0.0503,-7.4574,-7.5628,-7.3689,-7.1430,-0.0239
2.7960,dirt,0.615,0.350,-0.0386,3.1319,-0.0814,-0.0502,1.6940,-0.1983,-7.3643,-7.5690,-7.1926,-7.2030,-0.0208
2.8080,dirt,0.615,0.350,-0.0324,3.1806,0.0666,-0.0543,1.3394,0.1498,-7.3372,-7.6757,-7.3571,-7.1167,-0.0174
2.8200,dirt,0.615,0.350,-0.0261,3.1287,-0.1104,-0.0539,1.5923,-0.0717,-7.2503,-7.7595,-7.6522,-7.1537,-0.0139
2.8320,dirt,0.615,0.350,-0.0199,3.1382,-0.0274,-0.0550,1.3137,-0.0277,-7.2166,-7.7498,-7.9466,-7.2444,-0.0104
2.8440,dirt,0.615,0.350,-0.0136,3.1632,-0.0812,-0.0524,1.5874,0.1315,-7.2266,-7.6533,-8.0717,-7.4961,-0.0067
2.8560,dirt,0.615,0.350,-0.0073,3.1048,-0.0913,-0.0519,0.8473,0.1875,-7.2531,-7.5767,-8.2848,-7.7669,-0.0029
2.8680,dirt,0.615,0.350,-0.0010,3.1344,-0.0946,-0.0429,0.5548,0.5503,-7.2631,-7.4363,-8.7470,-7.8418,0.0006
2.8800,dirt,0.615,0.350,0.0052,3.2658,0.0505,-0.0335,0.6784,0.2764,-7.2767,-7.3723,-9.0934,-7.6607,0.0034
2.8920,dirt,0.615,0.350,0.0115,3.0974,-0.0817,-0.0308,0.5655,-0.2111,-7.2480,-7.3994,-9.0735,-7.8119,0.0057
2.9040,dirt,0.615,0.350,0.0178,3.1705,0.0252,-0.0266,0.2647,0.1481,-7.2135,-7.4366,-8.5387,-8.3438,0.0092
2.9160,dirt,0.615,0.350,0.0240,3.2103,-0.0689,-0.0217,0.3086,0.4245,-7.1834,-7.5833,-7.6914,-9.0507,0.0116
2.9280,dirt,0.615,0.350,0.0303,3.2132,-0.0699,0.0118,-0.1449,-3.0525,-7.2395,-7.6769,-6.9947,-9.8551,0.0158
2.9400,dirt,0.615,0.350,0.0365,3.1602,-0.0322,0.0343,-0.5498,-2.3148,-7.1795,-7.8369,-6.6180,-10.2280,0.0190
2.9520,dirt,0.615,0.350,0.0427,3.2711,-0.0624,0.0397,3.5831,2.3064,-7.3805,-8.1367,-7.3097,-6.9688,0.0234
2.9640,dirt,0.615,0.350,0.0489,3.1741,-0.0355,0.0145,0.0400,1.9575,-7.8273,-8.5905,-6.9905,-6.8558,0.0261
2.9760,dirt,0.615,0.350,0.0550,3.1614,-0.1266,0.0208,0.0870,-0.4880,-8.1494,-8.7944,-6.9791,-7.0543,0.0275
2.9880,dirt,0.615,0.350,0.0612,3.1440,-0.0240,0.0349,0.4305,0.3537,-8.3144,-8.7318,-6.9043,-6.9622,0.0296
3.0000,dirt,0.615,0.350,0.0672,3.1469,-0.0815,0.0281,1.0907,1.6690,-8.2552,-8.7289,-7.1320,-6.9732,0.0328
3.0120,dirt,0.615,0.350,0.0733,3.2737,0.0364,0.0181,0.9320,0.7639,-8.1778,-8.7103,-7.1770,-6.7465,0.0360
3.0240,dirt,0.615,0.350,0.0792,3.2389,-0.0584,0.0096,0.4535,1.4301,-8.1131,-8.7574,-7.0896,-6.8830,0.0375
3.0360,dirt,0.615,0.350,0.0852,3.3575,0.0231,0.0051,1.4442,0.2600,-8.0983,-8.6141,-6.9106,-7.0132,0.0395
3.0480,dirt,0.615,0.350,0.0911,3.3413,-0.0378,0.0059,1.3695,0.3858,-8.0265,-8.4679,-7.0702,-6.9975,0.0429
3.0600,dirt,0.615,0.350,0.0969,3.3142,0.0696,0.0053,1.6341,0.6357,-7.9844,-8.2745,-7.1782,-7.0667,0.0466
3.0720,dirt,0.615,0.350,0.1026,3.3692,0.0115,0.0088,1.3534,0.3024,-7.8533,-8.2020,-7.2524,-7.1633,0.0498
3.0840,dirt,0.615,0.350,0.1083,3.3268,-0.0046,0.0077,1.2956,0.5659,-7.8009,-8.1029,-7.2851,-7.2208,0.0523
3.0960,dirt,0.615,0.350,0.1140,3.3770,-0.0069,0.0120,1.4695,0.5437,-7.6557,-8.0875,-7.4901,-7.4054,0.0548
3.1080,dirt,0.615,0.350,0.1195,3.4263,0.0491,0.0171,1.6130,0.6569,-7.6556,-7.9627,-7.5964,-7.4412,0.0582
3.1200,dirt,0.615,0.350,0.1250,3.3662,0.0947,0.0180,1.1946,0.2587,-7.5776,-8.0709,-7.6034,-7.5908,0.0613
3.1320,dirt,0.615,0.350,0.1304,3.3825,0.1305,0.0213,1.0655,1.0688,-7.6425,-7.9757,-7.7492,-7.7496,0.0642
3.1440,dirt,0.615,0.350,0.1357,3.4468,-0.0499,0.0237,1.1449,-0.1307,-7.5704,-8.1081,-7.4978,-8.0240,0.0666
3.1560,dirt,0.615,0.350,0.1410,3.4667,0.0702,0.0276,0.8398,0.7523,-7.6154,-8.1064,-7.4905,-8.2237,0.0691
3.1680,dirt,0.615,0.350,0.1461,3.4344,-0.0095,0.0300,0.8897,0.5720,-7.5507,-8.2116,-7.7000,-8.2007,0.0716
3.1800,dirt,0.615,0.350,0.1511,3.4606,0.0157,0.0362,1.0511,0.6052,-7.5860,-8.2024,-7.7537,-8.2679,0.0747
3.1920,dirt,0.615,0.350,0.1561,3.4787,0.0103,0.0337,0.9328,0.6545,-7.5885,-8.2954,-7.8841,-8.1034,0.0771
3.2040,dirt,0.615,0.350,0.1610,3.4862,0.0448,0.0396,0.7709,0.2981,-7.6983,-8.2944,-7.9823,-8.0986,0.0794
3.2160,dirt,0.615,0.350,0.1657,3.4589,-0.0134,0.0414,0.7194,0.3254,-7.7500,-8.3587,-8.0397,-8.1332,0.0818
3.2280,dirt,0.615,0.350,0.1704,3.4585,0.0151,0.0497,0.9139,0.3813,-7.8026,-8.4398,-8.1642,-7.9721,0.0843
3.2400,dirt,0.615,0.350,0.1749,3.4483,0.0182,0.0510,0.9800,0.5596,-7.8465,-8.5145,-8.1198,-7.9855,0.0865
3.2520,dirt,0.615,0.350,0.1793,3.5917,0.1330,0.0543,1.2037,0.3652,-7.9262,-8.5886,-8.0068,-7.9606,0.0890
3.2640,dirt,0.615,0.350,0.1837,3.5801,0.0747,0.0568,0.7931,0.3928,-8.0518,-8.6585,-7.7955,-8.0531,0.0913
3.2760,dirt,0.615,0.350,0.1879,3.4475,0.1115,0.0583,1.1123,0.0903,-8.1726,-8.7388,-7.7786,-7.9821,0.0935
3.2880,dirt,0.615,0.350,0.1920,3.4631,0.0830,0.0605,1.3763,0.7915,-8.2368,-8.7997,-7.6886,-7.9110,0.0953
3.3000,dirt,0.615,0.350,0.1959,3.6080,0.0964,0.0568,0.9963,0.3114,-8.2890,-8.9003,-7.7283,-7.9359,0.0973
3.3120,dirt,0.615,0.350,0.1998,3.5394,0.0518,0.0612,0.9021,0.4387,-8.3222,-8.9409,-7.7222,-7.9017,0.0994
3.3240,dirt,0.615,0.350,0.2035,3.5833,0.1918,0.0618,1.0894,0.3711,-8.4299,-8.8634,-7.7483,-7.9909,0.1015
3.3360,dirt,0.615,0.350,0.2071,3.5581,0.0159,0.0604,1.4373,0.8598,-8.4533,-8.8540,-7.7945,-7.9577,0.1031
3.3480,dirt,0.615,0.350,0.2105,3.6386,0.0384,0.0617,1.2032,0.9046,-8.5139,-8.8074,-7.7201,-8.0490,0.1046
3.3600,dirt,0.615,0.350,0.2138,3.5589,0.0376,0.0630,0.9100,0.5598,-8.4987,-8.8619,-7.8106,-8.0333,0.1061
3.3720,dirt,0.615,0.350,0.2170,3.6546,0.1300,0.0639,1.0464,0.6996,-8.5179,-8.8651,-7.8246,-8.0474,0.1075
3.3840,dirt,0.615,0.350,0.2201,3.6624,0.1052,0.0669,0.5425,0.2580,-8.5311,-8.9114,-7.8590,-8.1073,0.1091
3.3960,dirt,0.615,0.350,0.2230,3.5743,0.1020,0.0662,1.1210,1.1975,-8.4947,-8.9367,-7.7997,-8.1121,0.1106
3.4080,dirt,0.615,0.350,0.2258,3.7422,0.0436,0.0630,1.1336,1.1877,-8.5450,-8.9855,-7.8784,-8.0850,0.1120
3.4200,dirt,0.615,0.350,0.2284,3.6755,0.0644,0.0645,0.9556,0.2419,-8.4673,-9.0433,-7.9686,-8.1015,0.1135
3.4320,dirt,0.615,0.350,0.2309,3.6687,0.0588,0.0615,1.3399,1.3114,-8.5815,-9.0063,-7.8806,-8.2514,0.1149
3.4440,dirt,0.615,0.350,0.2332,3.7044,0.2362,0.0656,1.2316,0.1528,-8.5305,-9.0549,-8.0495,-8.0981,0.1161
3.4560,dirt,0.615,0.350,0.2354,3.6735,0.2097,0.0668,0.9008,1.0984,-8.5969,-9.0850,-7.9828,-8.1008,0.1171
3.4680,dirt,0.615,0.350,0.2374,3.7306,0.1418,0.0723,0.9910,0.5669,-8.5300,-9.0858,-7.9857,-8.1700,0.1181
3.4800,dirt,0.615,0.350,0.2393,3.8121,0.1308,0.0714,1.1518,0.1019,-8.5493,-9.1082,-7.9560,-8.2888,0.1193
3.4920,dirt,0.615,0.350,0.2411,3.7383,0.0825,0.0785,1.0173,0.8000,-8.4994,-9.0948,-8.0793,-8.2539,0.1203
3.5040,dirt,0.615,0.350,0.2427,3.8258,0.1498,0.0792,0.7999,0.4600,-8.5179,-9.0569,-8.0632,-8.3644,0.1215
3.5160,dirt,0.615,0.350,0.2441,3.7854,0.1805,0.0833,1.3337,0.3848,-8.5580,-9.0465,-8.1017,-8.3682,0.1225
3.5280,dirt,0.615,0.350,0.2454,3.7805,0.1620,0.0905,1.0491,0.9188,-8.4932,-9.0346,-8.1918,-8.3759,0.1232
3.5400,dirt,0.615,0.350,0.2465,3.8103,0.1186,0.0898,0.4896,0.6522,-8.4841,-9.0676,-8.1665,-8.4101,0.1237
3.5520,dirt,0.615,0.350,0.2475,3.7999,0.1151,0.0923,1.0303,0.5607,-8.3552,-9.1179,-8.1984,-8.4320,0.1242
3.5640,dirt,0.615,0.350,0.2483,3.8097,0.0572,0.0892,0.2736,0.9433,-8.4282,-9.0962,-8.1500,-8.5424,0.1252
3.5760,dirt,0.615,0.350,0.2489,3.9187,0.1425,0.0942,0.8923,0.1881,-8.4147,-9.0966,-8.2524,-8.5636,0.1259
3.5880,dirt,0.615,0.350,0.2494,3.8757,0.1710,0.1000,0.9377,0.3819,-8.4832,-9.0373,-8.2215,-8.6231,0.1260
3.6000,dirt,0.615,0.350,0.2498,3.9480,0.1524,0.1013,0.9492,0.7304,-8.5616,-9.0662,-8.2834,-8.6021,0.1257
3.6120,dirt,0.615,0.350,0.2500,3.9167,0.1969,0.1058,0.8624,0.1549,-8.6315,-9.0234,-8.1951,-8.6485,0.1255
3.6240,dirt,0.615,0.350,0.2500,3.7862,0.1100,0.1049,1.0090,0.7516,-8.7267,-9.0376,-8.2094,-8.8368,0.1256
3.6360,dirt,0.615,0.350,0.2499,3.8635,0.1653,0.1071,1.1804,0.1771,-8.7335,-9.0837,-8.2740,-8.6588,0.1256
3.6480,dirt,0.615,0.350,0.2496,3.8582,0.1478,0.1113,0.7256,0.2474,-8.7984,-9.0823,-8.2922,-8.7896,0.1254
3.6600,dirt,0.615,0.350,0.2491,3.9594,0.1242,0.1118,1.0730,0.1130,-8.7698,-9.1866,-8.3270,-8.6271,0.1250
3.6720,dirt,0.615,0.350,0.2485,3.9233,0.1828,0.1152,0.7457,0.3784,-8.8063,-9.1724,-8.3543,-8.7827,0.1248
3.6840,dirt,0.615,0.350,0.2478,3.9629,0.0471,0.1149,1.1633,0.5539,-8.8101,-9.2038,-8.4083,-8.7317,0.1245
3.6960,dirt,0.615,0.350,0.2468,3.8837,0.1121,0.1176,0.4844,0.7294,-8.8261,-9.2065,-8.3850,-8.7957,0.1241
3.7080,dirt,0.615,0.350,0.2458,3.9039,0.2470,0.1195,0.6837,0.6792,-8.8679,-9.1796,-8.4058,-8.8189,0.1235
3.7200,dirt,0.615,0.350,0.2445,3.9944,0.2644,0.1135,0.5428,1.3739,-8.8286,-9.1842,-8.4682,-8.8056,0.1228
3.7320,dirt,0.615,0.350,0.2432,4.0096,0.2856,0.1138,0.3944,0.5059,-8.9340,-9.2334,-8.4145,-8.8489,0.1221
3.7440,dirt,0.615,0.350,0.2416,4.0046,0.2309,0.1083,1.0502,1.1180,-8.8750,-9.3546,-8.4151,-8.7842,0.1211
3.7560,dirt,0.615,0.350,0.2399,4.0000,0.1844,0.1092,0.3459,0.1590,-8.8953,-9.4215,-8.4882,-8.9093,0.1200
3.7680,dirt,0.615,0.350,0.2381,3.8864,0.0886,0.1136,0.3676,0.3371,-8.9169,-9.4608,-8.4322,-8.8967,0.1194
3.7800,dirt,0.615,0.350,0.2361,4.0067,0.1400,0.1148,0.8960,0.1669,-8.8555,-9.5462,-8.4771,-8.9151,0.1187
3.7920,dirt,0.615,0.350,0.2340,4.0934,0.0861,0.1163,0.5233,0.2321,-8.8646,-9.5492,-8.4250,-8.9512,0.1179
3.8040,dirt,0.615,0.350,0.2317,3.9985,0.1462,0.1183,1.1206,-0.2812,-8.7598,-9.6302,-8.5024,-8.9740,0.1169
3.8160,dirt,0.615,0.350,0.2292,3.9967,0.1725,0.1217,0.5214,0.7167,-8.8198,-9.5830,-8.5034,-8.9855,0.1159
3.8280,dirt,0.615,0.350,0.2267,4.0344,0.2009,0.1281,0.3517,0.9015,-8.9464,-9.4922,-8.5964,-9.0360,0.1150
3.8400,dirt,0.615,0.350,0.2239,4.0535,0.1235,0.1276,0.6884,-0.1752,-9.0467,-9.4673,-8.5257,-9.0639,0.1138
3.8520,dirt,0.615,0.350,0.2211,4.0579,0.0867,0.1328,0.5168,0.6169,-9.1406,-9.4560,-8.6706,-8.9827,0.1120
3.8640,dirt,0.615,0.350,0.2181,4.0869,0.1330,0.1334,1.3598,0.4566,-9.1396,-9.4095,-8.6237,-9.0200,0.1102
3.8760,dirt,0.615,0.350,0.2149,4.0305,0.1722,0.1331,0.3702,0.8523,-9.2189,-9.4448,-8.6261,-9.1799,0.1085
3.8880,dirt,0.615,0.350,0.2116,4.0910,0.1456,0.1260,0.2717,1.4851,-9.1499,-9.4350,-8.6855,-9.0649,0.1071
3.9000,dirt,0.615,0.350,0.2082,4.0500,0.1865,0.1221,0.9962,0.1553,-9.1621,-9.4397,-8.6874,-9.0031,0.1056
3.9120,dirt,0.615,0.350,0.2047,4.0442,0.1752,0.1253,0.2717,1.4202,-9.1758,-9.3923,-8.6556,-9.2224,0.1036
3.9240,dirt,0.615,0.350,0.2010,4.0913,0.1896,0.1210,0.0499,0.6768,-9.1410,-9.4124,-8.7091,-9.1241,0.1013
3.9360,dirt,0.615,0.350,0.1972,4.0631,0.2318,0.1213,0.8132,0.2906,-9.1927,-9.4960,-8.7461,-9.0864,0.0995
3.9480,dirt,0.615,0.350,0.1933,4.1263,0.1764,0.1134,0.6995,0.4901,-9.1556,-9.5929,-8.7085,-9.0738,0.0976
3.9600,dirt,0.615,0.350,0.1892,4.1257,0.0817,0.1115,0.7646,0.3876,-9.1461,-9.6635,-8.7244,-9.1454,0.0958
3.9720,dirt,0.615,0.350,0.1851,4.1149,0.1941,0.1093,0.5198,0.4811,-9.1257,-9.7462,-8.7233,-9.1541,0.0939
3.9840,dirt,0.615,0.350,0.1808,4.1616,0.0695,0.1067,0.6213,-0.2207,-9.0518,-9.8133,-8.7430,-9.1193,0.0919
3.9960,dirt,0.615,0.350,0.1764,4.1601,0.1158,0.1075,0.5146,0.7153,-9.1208,-9.8074,-8.8314,-9.1403,0.0901
4.0080,dirt,0.615,0.400,-0.5103,4.1281,0.1073,0.0994,0.2338,0.7474,-9.1963,-9.7335,-8.8828,-9.2032,0.0884
4.0200,dirt,0.615,0.400,-0.4911,4.1477,0.1235,0.1065,-0.6507,-0.5438,-9.3201,-9.6679,-8.8627,-9.2741,0.0739
4.0320,dirt,0.615,0.400,-0.4714,4.2053,0.1723,0.1280,0.5131,1.1005,-9.9086,-9.4020,-8.8625,-9.2753,0.0209
4.0440,dirt,0.615,0.400,-0.4512,4.1225,0.1677,0.1447,-0.1644,0.6685,-10.5883,-8.7033,-8.8069,-9.2719,-0.0570
4.0560,dirt,0.615,0.400,-0.4304,4.1204,0.1971,0.1417,0.2100,-0.1786,-11.1159,-8.2021,-8.7490,-9.4023,-0.1383
4.0680,dirt,0.615,0.400,-0.4091,4.1622,0.1627,0.1183,0.5087,-0.5537,-11.3693,-7.8972,-8.8860,-9.3266,-0.2148
4.0800,dirt,0.615,0.400,-0.3873,4.2479,0.1650,0.0825,0.4904,-0.6407,-10.9032,-8.2457,-8.9195,-9.3715,-0.2411
4.0920,dirt,0.615,0.400,-0.3651,4.1081,0.1284,0.0396,0.4918,-1.2985,-10.1185,-8.7892,-8.9143,-9.3027,-0.2349
4.1040,dirt,0.615,0.400,-0.3424,4.1971,0.1499,0.0222,0.5350,-1.9340,-9.4464,-9.4855,-9.0529,-9.2859,-0.2134
4.1160,dirt,0.615,0.400,-0.3193,4.2606,0.0360,0.0101,0.4289,-1.5432,-8.9844,-9.8699,-9.0672,-9.2938,-0.1928
4.1280,dirt,0.615,0.400,-0.2959,4.2167,0.0193,-0.0116,0.2449,-1.9579,-8.5738,-10.2139,-9.0926,-9.2907,-0.1663
4.1400,dirt,0.615,0.400,-0.2721,4.2219,-0.0626,-0.0204,0.3678,-1.4712,-8.5240,-10.3203,-9.1320,-9.2123,-0.1423
4.1520,dirt,0.615,0.400,-0.2480,4.1239,0.0182,-0.0289,0.3693,-1.1917,-8.5711,-10.2538,-9.1477,-9.2425,-0.1239
4.1640,dirt,0.615,0.400,-0.2236,4.1831,-0.1508,-0.0266,0.3206,-1.4543,-8.7548,-10.1670,-9.1591,-9.2367,-0.1156
4.1760,dirt,0.615,0.400,-0.1989,4.1820,-0.0369,-0.0288,-0.6749,-0.8699,-8.9622,-10.0504,-9.2332,-9.1624,-0.1096
4.1880,dirt,0.615,0.400,-0.1740,4.2013,-0.0532,-0.0420,-0.1298,-1.2789,-8.8859,-10.0778,-9.1388,-9.3009,-0.0974
4.2000,dirt,0.615,0.400,-0.1489,4.1305,0.0007,-0.0426,1.0845,-1.9764,-8.7938,-10.2306,-9.2501,-9.2217,-0.0805
4.2120,dirt,0.615,0.400,-0.1237,4.1204,-0.1737,-0.0415,0.2918,-1.0110,-8.8926,-10.2116,-9.2299,-9.2926,-0.0666
4.2240,dirt,0.615,0.400,-0.0982,4.2611,-0.0471,-0.0424,0.5668,-1.1406,-8.8362,-10.3258,-9.1609,-9.2836,-0.0540
