t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.946,0.350,-0.2496,1.1032,-0.0768,-0.0166,1.0942,-0.2288,-3.4220,-10.2301,-2.6410,-3.3260,-0.1231
2.1600,sand,0.946,0.350,-0.2491,1.1509,-0.1033,-0.0163,1.4049,0.0500,-3.5041,-10.0724,-2.7902,-3.2977,-0.1229
2.1720,sand,0.946,0.350,-0.2485,1.1626,-0.0851,-0.0207,1.3538,-0.2787,-3.4872,-10.2902,-2.8862,-3.2705,-0.1226
2.1840,sand,0.946,0.350,-0.2478,1.2225,-0.0499,-0.0214,1.2151,-0.2538,-3.5497,-10.4040,-2.8778,-3.3407,-0.1226
2.1960,sand,0.946,0.350,-0.2468,1.1841,-0.0059,-0.0192,1.3314,-0.1136,-3.6062,-10.5041,-2.8579,-3.2871,-0.1220
2.2080,sand,0.946,0.350,-0.2458,1.2300,-0.1089,-0.0203,1.2615,-0.4898,-3.6213,-10.6110,-2.8022,-3.4807,-0.1213
2.2200,sand,0.946,0.350,-0.2445,1.3243,0.0515,-0.0201,0.9489,-0.1316,-3.6699,-10.5593,-2.8807,-3.5043,-0.1208
2.2320,sand,0.946,0.350,-0.2432,1.2773,-0.0341,-0.0204,1.1783,-0.1968,-3.7734,-10.5087,-2.9907,-3.4602,-0.1201
2.2440,sand,0.946,0.350,-0.2416,1.3268,-0.0551,-0.0198,1.7884,-0.2606,-3.7891,-10.5049,-3.0396,-3.5377,-0.1196
2.2560,sand,0.946,0.350,-0.2399,1.3223,-0.0116,-0.0207,1.1287,0.1808,-3.8436,-10.6705,-3.0813,-3.4959,-0.1188
2.2680,sand,0.946,0.350,-0.2381,1.3054,-0.0387,-0.0232,1.0704,-0.1193,-3.8474,-10.8920,-3.0073,-3.5455,-0.1181
2.2800,sand,0.946,0.350,-0.2361,1.4224,-0.0807,-0.0204,1.3316,0.0547,-3.9042,-10.8271,-3.0538,-3.6209,-0.1173
2.2920,sand,0.946,0.350,-0.2340,1.4302,-0.0013,-0.0250,1.1854,-0.0423,-4.0629,-10.6577,-3.1571,-3.5969,-0.1160
2.3040,sand,0.946,0.350,-0.2317,1.4130,-0.0337,-0.0218,1.3922,-0.1408,-4.1012,-10.6422,-3.2404,-3.6204,-0.1148
2.3160,sand,0.946,0.350,-0.2292,1.3566,-0.0045,-0.0238,1.2730,0.0274,-4.0985,-10.7551,-3.2498,-3.6443,-0.1137
2.3280,sand,0.946,0.350,-0.2267,1.4017,-0.0434,-0.0242,1.2525,-0.2597,-4.0818,-10.8909,-3.1807,-3.6877,-0.1127
2.3400,sand,0.946,0.350,-0.2239,1.4328,-0.0847,-0.0233,1.2547,-0.1166,-4.1432,-10.8299,-3.2428,-3.7608,-0.1116
2.3520,sand,0.946,0.350,-0.2211,1.4722,0.0167,-0.0261,1.2994,0.0891,-4.2372,-10.6062,-3.3711,-3.7662,-0.1101
2.3640,sand,0.946,0.350,-0.2181,1.5242,-0.0805,-0.0263,1.2656,-0.1518,-4.4398,-10.4196,-3.4233,-3.8088,-0.1081
2.3760,sand,0.946,0.350,-0.2149,1.4521,0.0152,-0.0276,1.2461,-0.2451,-4.4860,-10.4524,-3.3940,-3.8876,-0.1065
2.3880,sand,0.946,0.350,-0.2116,1.3684,-0.1246,-0.0277,1.1930,-0.4174,-4.4664,-10.5593,-3.3277,-3.9679,-0.1055
2.4000,sand,0.946,0.350,-0.2082,1.5459,0.0187,-0.0282,1.2541,0.1937,-4.5590,-10.3000,-3.4534,-4.0257,-0.1041
2.4120,sand,0.946,0.350,-0.2047,1.4914,0.0077,-0.0302,1.2521,-0.0597,-4.5905,-10.1696,-3.5876,-4.0644,-0.1023
2.4240,sand,0.946,0.350,-0.2010,1.5004,-0.0092,-0.0288,1.3547,-0.1848,-4.6057,-10.0979,-3.6297,-4.1092,-0.1004
2.4360,sand,0.946,0.350,-0.1972,1.5535,-0.0318,-0.0312,1.3245,-0.2950,-4.6358,-10.1452,-3.5483,-4.1425,-0.0985
2.4480,sand,0.946,0.350,-0.1933,1.5239,-0.0783,-0.0265,1.4192,0.2044,-4.6767,-10.1455,-3.5361,-4.3003,-0.0968
2.4600,sand,0.946,0.350,-0.1892,1.6375,-0.0239,-0.0276,1.4212,0.3796,-4.7049,-9.9583,-3.6951,-4.2844,-0.0952
2.4720,sand,0.946,0.350,-0.1851,1.6311,-0.1650,-0.0299,1.3218,-0.1136,-4.6895,-9.9374,-3.7737,-4.3185,-0.0928
2.4840,sand,0.946,0.350,-0.1808,1.5539,0.0185,-0.0319,1.1306,-0.3070,-4.6781,-10.0284,-3.6865,-4.3779,-0.0906
2.4960,sand,0.946,0.350,-0.1764,1.6246,-0.0733,-0.0300,1.1961,-0.2845,-4.6509,-10.2202,-3.6468,-4.5161,-0.0884
2.5080,sand,0.946,0.350,-0.1719,1.6841,-0.1300,-0.0307,1.2672,0.2125,-4.6317,-10.2102,-3.8183,-4.4261,-0.0862
2.5200,sand,0.946,0.350,-0.1673,1.6618,-0.0741,-0.0306,1.2968,0.0492,-4.6925,-10.0886,-3.8655,-4.4740,-0.0837
2.5320,sand,0.946,0.350,-0.1626,1.6236,-0.1036,-0.0323,1.4182,-0.3894,-4.6611,-10.2159,-3.8180,-4.5019,-0.0814
2.5440,sand,0.946,0.350,-0.1577,1.6474,-0.0517,-0.0301,1.2304,-0.3374,-4.6310,-10.4523,-3.7970,-4.5360,-0.0794
2.5560,sand,0.946,0.350,-0.1528,1.6526,0.0429,-0.0299,1.4319,0.0477,-4.6855,-10.4071,-3.9345,-4.5383,-0.0769
2.5680,sand,0.946,0.350,-0.1478,1.7798,-0.1178,-0.0310,1.8191,-0.1842,-4.7688,-10.3015,-4.0048,-4.5668,-0.0741
2.5800,sand,0.946,0.350,-0.1427,1.7543,-0.0207,-0.0283,1.0934,-0.3985,-4.7676,-10.4162,-3.9016,-4.6282,-0.0714
2.5920,sand,0.946,0.350,-0.1375,1.8186,-0.0945,-0.0294,1.1553,-0.4642,-4.7392,-10.6759,-3.8615,-4.7011,-0.0690
2.6040,sand,0.946,0.350,-0.1322,1.7063,-0.0407,-0.0294,1.2624,0.2103,-4.8000,-10.6930,-4.0437,-4.6357,-0.0667
2.6160,sand,0.946,0.350,-0.1268,1.7212,-0.0078,-0.0317,0.9540,-0.0661,-4.8402,-10.6820,-4.0863,-4.6290,-0.0641
2.6280,sand,0.946,0.350,-0.1214,1.8495,-0.0497,-0.0293,1.2303,0.0047,-4.7783,-10.8303,-3.9862,-4.7051,-0.0610
2.6400,sand,0.946,0.350,-0.1158,1.8505,-0.1103,-0.0259,1.0639,0.2695,-4.8598,-10.9753,-4.0259,-4.7398,-0.0578
2.6520,sand,0.946,0.350,-0.1102,1.7945,-0.1107,-0.0287,1.2008,0.1935,-4.8539,-10.9041,-4.1270,-4.7499,-0.0549
2.6640,sand,0.946,0.350,-0.1045,1.9483,-0.0993,-0.0262,1.2478,0.0623,-4.8519,-10.9114,-4.1380,-4.7561,-0.0525
2.6760,sand,0.946,0.350,-0.0988,1.7937,-0.0672,-0.0258,0.7831,0.0961,-4.8983,-11.0308,-4.0882,-4.8223,-0.0498
2.6880,sand,0.946,0.350,-0.0930,1.8991,-0.0291,-0.0243,1.1482,0.2929,-4.9423,-11.0225,-4.2161,-4.8138,-0.0464
2.7000,sand,0.946,0.350,-0.0871,1.8845,0.0494,-0.0222,1.0476,-0.1341,-5.0277,-10.8939,-4.3063,-4.8086,-0.0434
2.7120,sand,0.946,0.350,-0.0812,1.8810,-0.0276,-0.0242,1.0681,-0.2068,-4.9992,-10.9562,-4.2305,-4.8811,-0.0406
2.7240,sand,0.946,0.350,-0.0753,1.9107,-0.1293,-0.0209,1.0550,0.1424,-5.0740,-10.9803,-4.1955,-4.9469,-0.0375
2.7360,sand,0.946,0.350,-0.0692,1.9331,0.1057,-0.0200,1.2316,0.0838,-5.1590,-10.8347,-4.3796,-4.9457,-0.0346
2.7480,sand,0.946,0.350,-0.0632,1.9334,-0.0545,-0.0203,1.2611,0.0756,-5.1343,-10.8002,-4.3965,-4.9918,-0.0320
2.7600,sand,0.946,0.350,-0.0571,1.9471,-0.0276,-0.0181,1.2058,-0.3196,-5.1368,-10.9132,-4.3133,-5.0932,-0.0292
2.7720,sand,0.946,0.350,-0.0510,1.9766,-0.0223,-0.0179,0.9335,0.0191,-5.1964,-10.7681,-4.4128,-5.0924,-0.0257
2.7840,sand,0.946,0.350,-0.0448,1.9145,-0.0506,-0.0171,1.3388,-0.2298,-5.2335,-10.7023,-4.4787,-5.1312,-0.0222
2.7960,sand,0.946,0.350,-0.0386,1.9530,-0.0120,-0.0157,1.1748,0.0272,-5.1189,-10.8102,-4.4187,-5.2027,-0.0194
2.8080,sand,0.946,0.350,-0.0324,2.0073,0.0150,-0.0128,1.2688,0.1299,-5.2183,-10.7381,-4.4561,-5.2270,-0.0166
2.8200,sand,0.946,0.350,-0.0261,2.0029,-0.0941,-0.0140,1.0286,0.0599,-5.3370,-10.6311,-4.5817,-5.2112,-0.0134
2.8320,sand,0.946,0.350,-0.0199,2.0438,0.0134,-0.0127,1.2446,0.1157,-5.3156,-10.5955,-4.5869,-5.2549,-0.0099
2.8440,sand,0.946,0.350,-0.0136,1.9821,-0.0954,-0.0102,1.5496,-0.1164,-5.3763,-10.5618,-4.5171,-5.3252,-0.0066
2.8560,sand,0.946,0.350,-0.0073,2.0229,0.0417,-0.0062,0.8818,0.0824,-5.4257,-10.5040,-4.6880,-5.2976,-0.0037
2.8680,sand,0.946,0.350,-0.0010,2.0755,-0.0443,-0.0087,1.3408,-0.1271,-5.4393,-10.4426,-4.7438,-5.3451,-0.0012
2.8800,sand,0.946,0.350,0.0052,2.0561,-0.0899,-0.0027,1.2034,0.2173,-5.5196,-10.4676,-4.5969,-5.4998,0.0023
2.8920,sand,0.946,0.350,0.0115,2.0479,0.0370,-0.0036,1.4385,0.2865,-5.5934,-10.2862,-4.7789,-5.4181,0.0059
2.9040,sand,0.946,0.350,0.0178,2.1815,-0.0222,-0.0035,1.1796,-0.0010,-5.6356,-10.2020,-4.8099,-5.4833,0.0090
2.9160,sand,0.946,0.350,0.0240,2.1234,-0.0375,-0.0014,1.1447,0.0346,-5.6012,-10.3367,-4.7055,-5.5989,0.0114
2.9280,sand,0.946,0.350,0.0303,2.0930,-0.0181,0.0011,1.1721,0.5509,-5.6670,-10.1672,-4.8360,-5.5477,0.0139
2.9400,sand,0.946,0.350,0.0365,2.1558,-0.0123,0.0004,1.2135,0.0618,-5.7301,-10.1082,-4.9163,-5.5811,0.0173
2.9520,sand,0.946,0.350,0.0427,2.1613,0.1355,0.0007,1.3802,-0.1969,-5.6838,-10.2227,-4.8326,-5.6582,0.0209
2.9640,sand,0.946,0.350,0.0489,2.1525,0.0323,0.0038,1.3234,0.2216,-5.7664,-10.0510,-4.9234,-5.6839,0.0248
2.9760,sand,0.946,0.350,0.0550,2.2236,-0.0631,0.0044,1.0861,0.4214,-5.8205,-9.9668,-4.9848,-5.6917,0.0277
2.9880,sand,0.946,0.350,0.0612,2.2611,0.0319,0.0052,1.3504,-0.0838,-5.7498,-10.1252,-4.9263,-5.7642,0.0298
3.0000,sand,0.946,0.350,0.0672,2.1928,0.0242,0.0081,1.1391,0.0682,-5.8482,-9.9776,-4.9776,-5.7871,0.0327
3.0120,sand,0.946,0.350,0.0733,2.2768,-0.0976,0.0107,1.1954,0.1270,-5.9305,-9.8887,-5.0730,-5.7926,0.0360
3.0240,sand,0.946,0.350,0.0792,2.1981,-0.1557,0.0082,1.1963,-0.0341,-5.8528,-10.0534,-5.0235,-5.8559,0.0394
3.0360,sand,0.946,0.350,0.0852,2.2941,0.0137,0.0116,1.1225,0.5743,-5.9313,-10.0036,-5.0575,-5.8655,0.0425
3.0480,sand,0.946,0.350,0.0911,2.2602,0.0722,0.0142,1.3253,0.1646,-6.0171,-9.9476,-5.1466,-5.8888,0.0454
3.0600,sand,0.946,0.350,0.0969,2.3896,-0.0067,0.0128,1.1474,-0.0254,-5.9811,-9.9862,-5.0984,-5.9427,0.0484
3.0720,sand,0.946,0.350,0.1026,2.3471,0.0529,0.0183,1.0137,0.2477,-6.0605,-9.8964,-5.1456,-5.9530,0.0513
3.0840,sand,0.946,0.350,0.1083,2.3403,0.0494,0.0169,1.0113,0.2853,-6.1363,-9.8139,-5.2257,-5.9878,0.0541
3.0960,sand,0.946,0.350,0.1140,2.2787,0.0733,0.0203,0.9397,0.2411,-6.0712,-9.8374,-5.1933,-6.0593,0.0566
3.1080,sand,0.946,0.350,0.1195,2.3031,0.0104,0.0211,0.8885,0.3143,-6.1841,-9.6853,-5.2728,-6.0621,0.0596
3.1200,sand,0.946,0.350,0.1250,2.2920,-0.0747,0.0222,0.9998,0.2109,-6.2595,-9.5819,-5.3282,-6.1008,0.0628
3.1320,sand,0.946,0.350,0.1304,2.2892,-0.0537,0.0254,0.9669,-0.1777,-6.2449,-9.5446,-5.2933,-6.2023,0.0652
3.1440,sand,0.946,0.350,0.1357,2.3494,0.0222,0.0273,1.2817,0.2135,-6.3791,-9.3496,-5.3341,-6.2657,0.0674
3.1560,sand,0.946,0.350,0.1410,2.3984,0.0163,0.0276,0.9185,0.1928,-6.4346,-9.3180,-5.4082,-6.3146,0.0696
3.1680,sand,0.946,0.350,0.1461,2.3431,0.0207,0.0296,1.1349,0.3085,-6.4626,-9.1645,-5.4015,-6.3699,0.0721
3.1800,sand,0.946,0.350,0.1511,2.3980,-0.1011,0.0349,0.9910,0.2401,-6.5703,-8.9452,-5.5045,-6.3868,0.0750
3.1920,sand,0.946,0.350,0.1561,2.4744,0.0562,0.0361,1.1460,-0.1428,-6.6417,-8.9368,-5.5939,-6.4322,0.0771
3.2040,sand,0.946,0.350,0.1610,2.4739,-0.0833,0.0349,1.2183,-0.1140,-6.5733,-8.8426,-5.5881,-6.4589,0.0791
3.2160,sand,0.946,0.350,0.1657,2.4794,0.0166,0.0365,0.9625,0.4299,-6.6217,-8.7338,-5.6218,-6.5308,0.0817
3.2280,sand,0.946,0.350,0.1704,2.4978,-0.0022,0.0379,1.2088,0.3035,-6.6461,-8.8378,-5.6634,-6.5809,0.0842
3.2400,sand,0.946,0.350,0.1749,2.4966,-0.0073,0.0382,1.1029,0.2876,-6.6414,-8.7296,-5.5962,-6.6214,0.0868
3.2520,sand,0.946,0.350,0.1793,2.4483,0.1333,0.0419,1.2278,0.3020,-6.6659,-8.7602,-5.6564,-6.6424,0.0888
3.2640,sand,0.946,0.350,0.1837,2.5644,0.0102,0.0409,0.9405,0.0903,-6.7071,-8.8157,-5.7548,-6.6428,0.0905
3.2760,sand,0.946,0.350,0.1879,2.5430,-0.0211,0.0425,1.4341,0.7847,-6.7260,-8.7162,-5.7738,-6.6137,0.0931
3.2880,sand,0.946,0.350,0.1920,2.5875,-0.0115,0.0454,1.1240,0.1151,-6.7465,-8.8136,-5.8087,-6.6673,0.0956
3.3000,sand,0.946,0.350,0.1959,2.5381,-0.0600,0.0460,1.1956,0.1313,-6.7413,-8.8787,-5.8842,-6.7492,0.0970
3.3120,sand,0.946,0.350,0.1998,2.5697,-0.0441,0.0505,1.1121,0.4549,-6.6863,-8.8699,-6.0249,-6.9717,0.0986
3.3240,sand,0.946,0.350,0.2035,2.6041,-0.0081,0.0491,0.9000,0.0994,-6.6691,-8.8642,-6.2233,-7.1701,0.1008
3.3360,sand,0.946,0.350,0.2071,2.6717,0.1445,0.0516,1.1796,0.2268,-6.5635,-8.7414,-6.4694,-7.3319,0.1031
3.3480,sand,0.946,0.350,0.2105,2.6255,0.0204,0.0557,1.4457,0.0302,-6.5083,-8.6647,-6.9065,-7.3373,0.1048
3.3600,sand,0.946,0.350,0.2138,2.6145,0.0733,0.0556,1.1216,0.3280,-6.5299,-8.5669,-7.2653,-7.3221,0.1063
3.3720,sand,0.946,0.350,0.2170,2.6637,0.0802,0.0590,1.1986,-0.2086,-6.3573,-8.4912,-7.2556,-7.6237,0.1082
3.3840,sand,0.946,0.350,0.2201,2.6618,0.0771,0.0634,1.3050,-0.0852,-6.2588,-8.4184,-7.2190,-8.0770,0.1100
3.3960,sand,0.946,0.350,0.2230,2.6526,-0.0253,0.0590,1.1715,0.3441,-6.1976,-8.2197,-7.3386,-8.5773,0.1114
3.4080,sand,0.946,0.350,0.2258,2.7003,0.0229,0.0623,0.7337,-0.1497,-6.0049,-8.0464,-7.5739,-9.0615,0.1130
3.4200,sand,0.946,0.350,0.2284,2.6638,0.0218,0.0623,0.8120,0.2522,-5.9722,-7.6927,-7.8508,-9.5159,0.1146
3.4320,sand,0.946,0.350,0.2309,2.7307,-0.0182,0.0664,0.7474,0.0776,-5.8943,-7.3967,-8.2393,-9.8691,0.1161
3.4440,sand,0.946,0.350,0.2332,2.7040,0.0164,0.0668,0.5183,0.3214,-5.8563,-7.0356,-8.6449,-10.1841,0.1168
3.4560,sand,0.946,0.350,0.2354,2.6989,0.1524,0.0679,0.2358,0.5888,-5.8613,-6.6737,-8.9949,-10.5261,0.1176
3.4680,sand,0.946,0.350,0.2374,2.6406,0.0162,0.0769,0.1833,0.0807,-5.7920,-6.3490,-9.3043,-10.9157,0.1189
3.4800,sand,0.946,0.350,0.2393,2.7125,0.0014,0.0786,0.1525,-0.3689,-5.7904,-6.1482,-9.4256,-11.3402,0.1198
3.4920,sand,0.946,0.350,0.2411,2.7885,0.0726,0.0834,0.2210,0.3171,-5.7763,-6.0598,-9.3688,-11.7070,0.1204
3.5040,sand,0.946,0.350,0.2427,2.7940,0.0313,0.0773,2.0006,2.7215,-5.9315,-6.1145,-9.5228,-9.3844,0.1211
3.5160,sand,0.946,0.350,0.2441,2.7484,0.0502,0.0768,3.6074,-0.2145,-6.5812,-6.6349,-7.9793,-7.4595,0.1217
3.5280,sand,0.946,0.350,0.2454,2.6771,0.0617,0.0784,1.6028,0.5197,-7.2563,-7.2956,-6.9267,-6.7026,0.1221
3.5400,sand,0.946,0.350,0.2465,2.7664,-0.0000,0.0785,1.5746,0.3315,-7.9201,-7.7809,-6.4218,-6.4000,0.1229
3.5520,sand,0.946,0.350,0.2475,2.7871,0.0149,0.0799,0.6344,0.3405,-8.4344,-8.1629,-6.1306,-6.1139,0.1233
3.5640,sand,0.946,0.350,0.2483,2.8844,0.0213,0.0781,0.1624,0.5108,-8.7606,-8.4210,-5.8003,-6.1559,0.1237
3.5760,sand,0.946,0.350,0.2489,2.8142,-0.0065,0.0763,-0.2557,1.5466,-8.9261,-8.7202,-5.8627,-6.0939,0.1240
3.5880,sand,0.946,0.350,0.2494,2.8304,0.0439,0.0543,0.5311,1.5053,-8.9340,-8.8330,-5.9162,-6.0196,0.1241
3.6000,sand,0.946,0.350,0.2498,2.7835,0.0076,0.0507,0.6774,0.6771,-8.9579,-8.9361,-5.8396,-6.1683,0.1243
3.6120,sand,0.946,0.350,0.2500,2.9084,0.0318,0.0513,0.2964,0.5117,-8.7908,-9.1011,-5.9244,-6.0151,0.1241
3.6240,sand,0.946,0.350,0.2500,2.8828,0.0829,0.0492,0.4192,0.6321,-8.7411,-9.1022,-5.9130,-6.2043,0.1241
3.6360,sand,0.946,0.350,0.2499,2.8754,0.0685,0.0502,1.2452,0.5466,-8.3881,-9.2185,-5.9458,-6.2609,0.1241
3.6480,sand,0.946,0.350,0.2496,2.9403,0.1963,0.0495,1.1195,0.5357,-8.2145,-9.1992,-6.0508,-6.2363,0.1243
3.6600,sand,0.946,0.350,0.2491,2.9053,0.0645,0.0493,1.3652,0.4198,-7.7901,-9.2768,-6.1807,-6.3269,0.1245
3.6720,sand,0.946,0.350,0.2485,2.8776,0.1916,0.0491,1.1690,0.7768,-7.4474,-9.2136,-6.4076,-6.5020,0.1244
3.6840,sand,0.946,0.350,0.2478,2.9365,0.1487,0.0533,1.2768,0.5043,-7.1313,-9.1409,-6.3501,-6.7087,0.1243
3.6960,sand,0.946,0.350,0.2468,2.8711,0.0580,0.0549,1.2072,0.2373,-6.7347,-9.2104,-6.5030,-6.7293,0.1238
3.7080,sand,0.946,0.350,0.2458,2.7929,0.1070,0.0573,1.2946,0.5058,-6.6170,-9.1886,-6.6673,-6.9132,0.1238
3.7200,sand,0.946,0.350,0.2445,2.9760,0.1177,0.0593,0.7616,0.3654,-6.5121,-9.2229,-6.5443,-7.2110,0.1237
3.7320,sand,0.946,0.350,0.2432,3.0015,0.0872,0.0633,1.0552,0.3788,-6.4786,-9.1660,-6.5795,-7.3924,0.1237
3.7440,sand,0.946,0.350,0.2416,2.9783,0.1331,0.0618,0.9939,0.5321,-6.4758,-9.2239,-6.8240,-7.4220,0.1230
3.7560,sand,0.946,0.350,0.2399,3.0385,0.0613,0.0625,0.8208,0.2189,-6.5073,-9.1282,-6.5977,-7.7947,0.1220
3.7680,sand,0.946,0.350,0.2381,2.9101,0.1239,0.0671,0.8472,0.4038,-6.6146,-9.1881,-6.6091,-7.9215,0.1211
3.7800,sand,0.946,0.350,0.2361,2.9619,0.1900,0.0681,0.7472,0.5652,-6.6445,-9.0690,-6.8402,-7.9717,0.1203
3.7920,sand,0.946,0.350,0.2340,3.0377,0.1930,0.0713,0.9688,0.0045,-6.7162,-9.0717,-6.5832,-8.1632,0.1192
3.8040,sand,0.946,0.350,0.2317,3.0099,0.1425,0.0710,1.0927,0.6972,-6.7934,-9.0668,-6.7329,-8.0892,0.1177
3.8160,sand,0.946,0.350,0.2292,3.0526,0.2234,0.0727,0.7446,0.5890,-6.8475,-8.9779,-6.8024,-8.1404,0.1167
3.8280,sand,0.946,0.350,0.2267,3.0344,0.1712,0.0772,1.1648,0.6050,-6.9875,-8.9951,-6.8268,-7.9380,0.1156
3.8400,sand,0.946,0.350,0.2239,3.0806,0.1063,0.0800,0.9384,0.1668,-7.0672,-8.9547,-6.9055,-8.0113,0.1144
3.8520,sand,0.946,0.350,0.2211,3.0375,0.1123,0.0800,1.4219,0.2801,-7.1986,-9.0688,-6.7872,-7.8053,0.1130
3.8640,sand,0.946,0.350,0.2181,3.1587,0.2147,0.0824,1.1609,0.4519,-7.3066,-9.0837,-6.9139,-7.8086,0.1115
3.8760,sand,0.946,0.350,0.2149,3.0492,0.1123,0.0844,1.0462,0.0293,-7.4015,-9.1947,-6.7479,-7.7745,0.1100
3.8880,sand,0.946,0.350,0.2116,3.1069,0.2656,0.0865,1.2306,0.3752,-7.4731,-9.2314,-6.7968,-7.7541,0.1086
3.9000,sand,0.946,0.350,0.2082,3.2689,0.0954,0.0847,1.2555,0.2313,-7.5588,-9.3322,-6.8156,-7.4554,0.1070
3.9120,sand,0.946,0.350,0.2047,3.1969,0.1612,0.0874,1.2417,0.3917,-7.6581,-9.4688,-6.8728,-7.3134,0.1054
3.9240,sand,0.946,0.350,0.2010,3.2272,0.0779,0.0841,1.1641,0.2313,-7.6124,-9.6064,-6.8484,-7.1653,0.1038
3.9360,sand,0.946,0.350,0.1972,3.1755,0.1251,0.0854,1.1590,0.1145,-7.6930,-9.7099,-6.8321,-7.1875,0.1018
3.9480,sand,0.946,0.350,0.1933,3.1178,0.1302,0.0846,1.4685,-0.3461,-7.5557,-9.8169,-6.8609,-7.2411,0.1001
3.9600,sand,0.946,0.350,0.1892,3.2036,0.1699,0.0884,1.1940,0.3528,-7.6021,-9.8603,-6.8637,-7.2390,0.0984
3.9720,sand,0.946,0.350,0.1851,3.2168,0.1673,0.0920,0.7705,-0.0159,-7.5825,-9.9231,-6.9843,-7.2642,0.0966
3.9840,sand,0.946,0.350,0.1808,3.1044,0.0263,0.0915,1.0328,-0.1175,-7.7226,-9.9100,-6.7867,-7.2829,0.0947
3.9960,sand,0.946,0.350,0.1764,3.2282,0.1538,0.0961,0.3725,-0.1126,-7.8188,-9.8025,-6.8941,-7.3022,0.0924
4.0080,sand,0.946,0.400,-0.5103,3.2129,0.1113,0.1015,0.9471,0.5447,-8.0018,-9.7394,-6.8480,-7.3091,0.0901
4.0200,sand,0.946,0.400,-0.4911,3.2564,0.0770,0.1118,-0.8853,1.1318,-8.1702,-9.6859,-6.8690,-7.4802,0.0690
4.0320,sand,0.946,0.400,-0.4714,3.2363,0.0900,0.1421,0.7535,0.6506,-8.6526,-9.4608,-6.8270,-7.4695,-0.0066
4.0440,sand,0.946,0.400,-0.4512,3.3901,0.0970,0.1466,0.6717,1.1122,-9.1001,-9.0499,-6.8906,-7.4608,-0.1045
4.0560,sand,0.946,0.400,-0.4304,3.3276,0.1971,0.1576,1.0119,0.5160,-9.5193,-8.7990,-6.7500,-7.4920,-0.2113
4.0680,sand,0.946,0.400,-0.4091,3.2536,0.0602,0.0801,-0.9458,-0.5454,-9.6023,-8.6630,-6.9847,-7.4626,-0.2588
4.0800,sand,0.946,0.400,-0.3873,3.3023,0.1895,0.0588,0.6600,-1.1654,-9.2213,-8.8047,-7.0318,-7.3360,-0.2478
4.0920,sand,0.946,0.400,-0.3651,3.1828,0.0096,0.0461,0.7502,-0.6307,-8.9002,-9.0229,-7.0657,-7.3586,-0.2269
4.1040,sand,0.946,0.400,-0.3424,3.3672,0.1055,0.0374,0.9509,-1.2604,-8.5727,-9.2455,-7.1117,-7.3984,-0.2046
4.1160,sand,0.946,0.400,-0.3193,3.2441,0.1154,0.0327,0.9450,-1.1528,-8.3275,-9.4266,-7.1491,-7.4263,-0.1833
4.1280,sand,0.946,0.400,-0.2959,3.2899,0.0508,0.0198,0.7312,-1.2414,-8.0571,-9.6266,-7.1527,-7.5082,-0.1581
4.1400,sand,0.946,0.400,-0.2721,3.3622,0.0715,0.0220,1.6999,-1.2331,-7.8814,-9.7511,-7.3085,-7.5295,-0.1378
4.1520,sand,0.946,0.400,-0.2480,3.3028,-0.0186,0.0197,1.3167,-1.1339,-7.7314,-9.8473,-7.2659,-7.5771,-0.1292
4.1640,sand,0.946,0.400,-0.2236,3.3359,0.0648,0.0113,1.3862,-0.5235,-7.6632,-9.8430,-7.3591,-7.6228,-0.1170
4.1760,sand,0.946,0.400,-0.1989,3.3326,0.0480,0.0067,0.7181,0.0021,-7.4942,-9.8899,-7.4138,-7.6323,-0.1051
4.1880,sand,0.946,0.400,-0.1740,3.3565,0.0509,-0.0001,0.8949,-0.8257,-7.3706,-9.9159,-7.4861,-7.5945,-0.0930
4.2000,sand,0.946,0.400,-0.1489,3.3559,0.0147,-0.0052,1.0316,-0.9216,-7.3638,-10.0187,-7.4853,-7.6125,-0.0803
4.2120,sand,0.946,0.400,-0.1237,3.3251,0.0366,-0.0056,1.0156,-0.1437,-7.4599,-9.9472,-7.5894,-7.5070,-0.0674
4.2240,sand,0.946,0.400,-0.0982,3.5609,0.0289,-0.0048,0.9501,-0.6785,-7.5390,-9.9562,-7.4987,-7.6070,-0.0555
4.2360,sand,0.946,0.400,-0.0727,3.3749,0.0257,-0.0075,0.7666,-0.2134,-7.5609,-9.9629,-7.6292,-7.5173,-0.0444
4.2480,sand,0.946,0.400,-0.0471,3.3457,0.0017,-0.0147,0.8867,-0.3958,-7.6332,-9.9736,-7.5940,-7.6306,-0.0330
4.2600,sand,0.946,0.400,-0.0214,3.4061,0.0470,-0.0138,1.2780,0.0570,-7.6643,-9.9360,-7.6532,-7.5985,-0.0202
4.2720,sand,0.946,0.400,0.0043,3.4207,-0.0229,-0.0170,0.8606,-0.3244,-7.6359,-10.1108,-7.5775,-7.7125,-0.0055
4.2840,sand,0.946,0.400,0.0300,3.5020,0.0136,-0.0175,0.8880,-0.1566,-7.6458,-10.0341,-7.7056,-7.6361,0.0106
4.2960,sand,0.946,0.400,0.0556,3.4653,-0.0430,-0.0159,0.6166,0.0973,-7.7298,-9.9996,-7.6046,-7.8200,0.0233
