t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.707,0.350,-0.2500,2.1315,-0.0643,-0.0595,1.5800,-0.3682,-5.4071,-5.5223,-5.1971,-5.0069,-0.1220
2.1240,dirt,0.707,0.350,-0.2500,2.1394,-0.1196,-0.0587,1.3606,-0.3130,-5.5433,-5.5739,-5.1637,-5.2005,-0.1228
2.1360,dirt,0.707,0.350,-0.2499,2.2572,-0.1130,-0.0590,1.9466,-0.1493,-5.6091,-5.6373,-5.0856,-5.0895,-0.1227
2.1480,dirt,0.707,0.350,-0.2496,2.1883,-0.1600,-0.0644,1.5584,-0.4681,-5.5984,-5.6493,-5.3217,-5.0905,-0.1224
2.1600,dirt,0.707,0.350,-0.2491,2.2713,-0.0616,-0.0648,1.4478,-0.6380,-5.6156,-5.7810,-5.2564,-5.3303,-0.1224
2.1720,dirt,0.707,0.350,-0.2485,2.2282,-0.1618,-0.0637,1.7060,-0.1825,-5.8397,-5.6916,-5.1982,-5.2698,-0.1217
2.1840,dirt,0.707,0.350,-0.2478,2.2184,-0.1222,-0.0664,1.7094,-0.1829,-5.8487,-5.7840,-5.4408,-5.1613,-0.1216
2.1960,dirt,0.707,0.350,-0.2468,2.1810,-0.0932,-0.0680,1.4333,-0.4667,-5.8705,-5.8667,-5.3776,-5.4321,-0.1220
2.2080,dirt,0.707,0.350,-0.2458,2.2710,-0.1073,-0.0696,1.6814,0.0953,-5.9306,-5.8538,-5.3501,-5.3703,-0.1212
2.2200,dirt,0.707,0.350,-0.2445,2.3923,-0.0681,-0.0738,1.8266,-0.1350,-5.9322,-5.9257,-5.6067,-5.2684,-0.1202
2.2320,dirt,0.707,0.350,-0.2432,2.3918,-0.1798,-0.0730,1.4330,-0.4126,-5.9853,-5.9959,-5.4695,-5.5762,-0.1197
2.2440,dirt,0.707,0.350,-0.2416,2.3786,-0.0819,-0.0710,2.0371,-0.1706,-6.0008,-5.9707,-5.5132,-5.5258,-0.1192
2.2560,dirt,0.707,0.350,-0.2399,2.3512,-0.1374,-0.0744,1.6281,-0.0988,-6.0210,-6.0451,-5.6958,-5.4779,-0.1190
2.2680,dirt,0.707,0.350,-0.2381,2.3793,-0.1916,-0.0725,1.4960,-0.2420,-6.0657,-6.0225,-5.5031,-5.8016,-0.1180
2.2800,dirt,0.707,0.350,-0.2361,2.5264,-0.0045,-0.0762,1.5013,0.3161,-6.1473,-5.9576,-5.6880,-5.6070,-0.1165
2.2920,dirt,0.707,0.350,-0.2340,2.4948,-0.1019,-0.0766,1.5049,-0.6528,-6.0434,-6.1510,-5.7903,-5.6424,-0.1159
2.3040,dirt,0.707,0.350,-0.2317,2.4409,-0.1158,-0.0751,1.6098,-0.7014,-6.0897,-6.1517,-5.6699,-5.8832,-0.1152
2.3160,dirt,0.707,0.350,-0.2292,2.4288,-0.1506,-0.0753,1.5010,0.1199,-6.0988,-6.2024,-5.9530,-5.6512,-0.1134
2.3280,dirt,0.707,0.350,-0.2267,2.4643,-0.1074,-0.0793,1.2824,-0.4952,-6.1178,-6.3688,-5.9648,-5.7942,-0.1118
2.3400,dirt,0.707,0.350,-0.2239,2.5202,-0.1257,-0.0765,1.4607,0.1266,-6.1734,-6.3870,-5.8688,-5.9326,-0.1101
2.3520,dirt,0.707,0.350,-0.2211,2.6252,-0.2270,-0.0790,1.1668,0.0852,-6.1726,-6.4322,-6.1172,-5.7406,-0.1092
2.3640,dirt,0.707,0.350,-0.2181,2.5148,-0.1367,-0.0810,1.5619,-0.5287,-6.2920,-6.3886,-5.9957,-6.0309,-0.1081
2.3760,dirt,0.707,0.350,-0.2149,2.5021,-0.1954,-0.0772,1.5870,-0.3075,-6.3352,-6.3349,-6.0633,-6.0579,-0.1062
2.3880,dirt,0.707,0.350,-0.2116,2.4665,-0.1344,-0.0769,1.3898,-0.2966,-6.3111,-6.3128,-6.2469,-5.9540,-0.1042
2.4000,dirt,0.707,0.350,-0.2082,2.6995,-0.1157,-0.0771,1.1111,-0.5408,-6.4533,-6.3789,-6.0316,-6.2788,-0.1028
2.4120,dirt,0.707,0.350,-0.2047,2.7001,-0.1439,-0.0766,1.5752,-0.0148,-6.3967,-6.3966,-6.1898,-6.1662,-0.1017
2.4240,dirt,0.707,0.350,-0.2010,2.6669,-0.0912,-0.0756,1.7140,-0.1878,-6.4368,-6.4816,-6.1920,-6.1676,-0.1003
2.4360,dirt,0.707,0.350,-0.1972,2.6359,-0.0700,-0.0752,1.1132,-0.5996,-6.4254,-6.5890,-6.2084,-6.3032,-0.0980
2.4480,dirt,0.707,0.350,-0.1933,2.5548,-0.0710,-0.0759,1.3499,-0.1000,-6.5472,-6.5484,-6.4339,-6.0574,-0.0954
2.4600,dirt,0.707,0.350,-0.1892,2.7243,-0.1376,-0.0738,1.1807,-0.4901,-6.6967,-6.6285,-6.3377,-6.2895,-0.0934
2.4720,dirt,0.707,0.350,-0.1851,2.6755,-0.1152,-0.0718,1.5885,0.0539,-6.7047,-6.6148,-6.4117,-6.2906,-0.0925
2.4840,dirt,0.707,0.350,-0.1808,2.7175,-0.0903,-0.0730,1.2006,-0.0481,-6.8228,-6.6716,-6.4230,-6.2594,-0.0907
2.4960,dirt,0.707,0.350,-0.1764,2.7020,-0.0942,-0.0736,1.6994,-0.1598,-6.9209,-6.6969,-6.4482,-6.3918,-0.0879
2.5080,dirt,0.707,0.350,-0.1719,2.7864,-0.1835,-0.0727,1.1649,-0.1427,-6.9298,-6.6792,-6.5247,-6.4029,-0.0858
2.5200,dirt,0.707,0.350,-0.1673,2.7338,-0.1841,-0.0731,1.5800,-0.2727,-6.9229,-6.7861,-6.4858,-6.5128,-0.0842
2.5320,dirt,0.707,0.350,-0.1626,2.7202,-0.1243,-0.0729,1.4655,0.1709,-6.9637,-6.7251,-6.6327,-6.4680,-0.0821
2.5440,dirt,0.707,0.350,-0.1577,2.8232,-0.0780,-0.0731,1.3663,-0.2432,-6.9778,-6.6927,-6.6197,-6.5551,-0.0795
2.5560,dirt,0.707,0.350,-0.1528,2.7839,-0.0967,-0.0702,1.3225,0.2518,-6.9511,-6.8049,-6.7380,-6.5912,-0.0772
2.5680,dirt,0.707,0.350,-0.1478,2.8293,-0.1495,-0.0716,1.3671,-0.1112,-6.9239,-6.9385,-6.7891,-6.5298,-0.0751
2.5800,dirt,0.707,0.350,-0.1427,2.8900,-0.1479,-0.0742,1.2536,-0.3075,-6.9364,-7.0576,-6.7319,-6.6469,-0.0724
2.5920,dirt,0.707,0.350,-0.1375,2.8336,-0.1172,-0.0742,1.4596,0.4506,-6.9609,-7.0524,-6.8825,-6.5559,-0.0696
2.6040,dirt,0.707,0.350,-0.1322,2.9090,-0.1695,-0.0719,1.0256,-0.5732,-7.0396,-7.2240,-6.7786,-6.7146,-0.0668
2.6160,dirt,0.707,0.350,-0.1268,2.9276,-0.0479,-0.0695,1.1694,-0.1105,-6.9748,-7.2251,-6.9246,-6.7123,-0.0647
2.6280,dirt,0.707,0.350,-0.1214,2.9598,-0.1729,-0.0719,1.5741,-0.0712,-7.1129,-7.2007,-7.0786,-6.6570,-0.0618
2.6400,dirt,0.707,0.350,-0.1158,2.9447,-0.0004,-0.0682,1.5683,0.1578,-7.1019,-7.2201,-7.0493,-6.8033,-0.0588
2.6520,dirt,0.707,0.350,-0.1102,2.9687,-0.0656,-0.0716,1.6026,0.2545,-7.0863,-7.2149,-7.1440,-6.7577,-0.0561
2.6640,dirt,0.707,0.350,-0.1045,2.8951,0.0203,-0.0684,1.2448,-0.1760,-7.0873,-7.2633,-7.0568,-6.9478,-0.0530
2.6760,dirt,0.707,0.350,-0.0988,2.9072,-0.1092,-0.0685,1.4488,-0.1160,-7.0895,-7.2098,-7.0047,-6.9835,-0.0499
2.6880,dirt,0.707,0.350,-0.0930,3.0410,-0.0768,-0.0661,1.3751,-0.1582,-7.1275,-7.3595,-7.0086,-7.0221,-0.0469
2.7000,dirt,0.707,0.350,-0.0871,3.0122,-0.1356,-0.0617,1.3912,0.5067,-7.2545,-7.3077,-7.0346,-7.0773,-0.0440
2.7120,dirt,0.707,0.350,-0.0812,3.0204,-0.1513,-0.0608,1.1435,0.1212,-7.4083,-7.3755,-7.0527,-7.0212,-0.0409
2.7240,dirt,0.707,0.350,-0.0753,2.9991,-0.1014,-0.0598,1.3256,-0.0335,-7.4160,-7.4224,-7.2027,-7.0287,-0.0378
2.7360,dirt,0.707,0.350,-0.0692,3.0025,-0.0441,-0.0593,1.3659,0.5513,-7.4944,-7.4083,-7.3828,-6.9193,-0.0347
2.7480,dirt,0.707,0.350,-0.0632,3.0553,-0.0722,-0.0585,1.6405,-0.0250,-7.4525,-7.5220,-7.0755,-7.1419,-0.0319
2.7600,dirt,0.707,0.350,-0.0571,3.1223,-0.1569,-0.0606,1.5669,0.7484,-7.4785,-7.5623,-7.0042,-7.0839,-0.0287
2.7720,dirt,0.707,0.350,-0.0510,3.1207,-0.1415,-0.0637,1.4584,0.1149,-7.5028,-7.6772,-7.0832,-7.1126,-0.0255
2.7840,dirt,0.707,0.350,-0.0448,3.2231,-0.0472,-0.0633,1.5935,0.6103,-7.4846,-7.6417,-7.3347,-7.1129,-0.0228
2.7960,dirt,0.707,0.350,-0.0386,3.2507,-0.1075,-0.0633,1.5378,0.5233,-7.4407,-7.5705,-7.6531,-7.1743,-0.0197
2.8080,dirt,0.707,0.350,-0.0324,3.2245,0.0058,-0.0595,1.1865,0.3328,-7.3489,-7.5188,-7.7548,-7.4074,-0.0164
2.8200,dirt,0.707,0.350,-0.0261,3.1536,-0.1261,-0.0580,0.9930,0.5225,-7.3161,-7.4234,-8.1057,-7.6358,-0.0132
2.8320,dirt,0.707,0.350,-0.0199,3.1686,-0.0127,-0.0544,0.9539,0.1903,-7.2058,-7.4374,-8.7617,-7.1423,-0.0099
2.8440,dirt,0.707,0.350,-0.0136,3.3140,-0.0152,-0.0471,1.0252,-0.5599,-7.2278,-7.5757,-8.7385,-7.1159,-0.0067
2.8560,dirt,0.707,0.350,-0.0073,3.2460,-0.0186,-0.0448,0.6558,0.0347,-7.1484,-7.7924,-8.6530,-7.2661,-0.0030
2.8680,dirt,0.707,0.350,-0.0010,3.1597,-0.0428,-0.0332,0.7884,0.0512,-7.2049,-7.8996,-8.1201,-7.7522,0.0008
2.8800,dirt,0.707,0.350,0.0052,3.1101,-0.0393,-0.0226,-0.8231,-0.7308,-7.1997,-8.0708,-7.4554,-8.3425,0.0043
2.8920,dirt,0.707,0.350,0.0115,3.2649,-0.1227,0.0139,-0.5842,-4.1602,-7.2241,-8.1498,-6.9945,-9.0951,0.0067
2.9040,dirt,0.707,0.350,0.0178,3.1643,0.0529,0.0376,-0.6540,-2.7894,-7.1678,-8.1922,-6.8365,-9.3971,0.0089
2.9160,dirt,0.707,0.350,0.0240,3.2326,-0.0546,0.0479,2.0217,0.5946,-7.4213,-8.3565,-7.0914,-7.2716,0.0129
2.9280,dirt,0.707,0.350,0.0303,3.2368,-0.0905,0.0299,0.3472,-0.9184,-7.6856,-8.6421,-7.0308,-7.0927,0.0169
2.9400,dirt,0.707,0.350,0.0365,3.1669,-0.1044,0.0318,0.6410,-0.5173,-7.9614,-8.7290,-7.0766,-7.0985,0.0193
2.9520,dirt,0.707,0.350,0.0427,3.1941,-0.0703,0.0321,1.8026,0.4460,-7.9140,-8.7392,-7.2753,-6.8714,0.0209
2.9640,dirt,0.707,0.350,0.0489,3.1864,-0.0283,0.0256,0.0844,1.3683,-8.0711,-8.6260,-7.2791,-6.8388,0.0231
2.9760,dirt,0.707,0.350,0.0550,3.2652,-0.0670,0.0107,1.1729,0.8487,-7.9725,-8.4993,-7.2404,-6.8753,0.0261
2.9880,dirt,0.707,0.350,0.0612,3.2294,0.0478,0.0060,0.4416,-0.1399,-8.0321,-8.3366,-7.0355,-7.1366,0.0293
3.0000,dirt,0.707,0.350,0.0672,3.3388,-0.0299,0.0059,1.5009,-0.0298,-7.8800,-8.1705,-7.2281,-7.1145,0.0316
3.0120,dirt,0.707,0.350,0.0733,3.2703,-0.0068,0.0080,1.4990,0.3460,-7.9165,-8.0359,-7.1703,-7.1789,0.0340
3.0240,dirt,0.707,0.350,0.0792,3.3488,0.0312,0.0077,1.6681,0.2369,-7.7337,-7.8729,-7.3521,-7.2395,0.0368
3.0360,dirt,0.707,0.350,0.0852,3.3939,0.0079,0.0083,1.4792,0.2684,-7.8121,-7.8123,-7.4670,-7.3701,0.0404
3.0480,dirt,0.707,0.350,0.0911,3.3810,-0.0803,0.0150,1.7083,0.4699,-7.6671,-7.7427,-7.3897,-7.3668,0.0433
3.0600,dirt,0.707,0.350,0.0969,3.4836,-0.0414,0.0181,0.9654,0.0202,-7.6419,-7.8624,-7.4623,-7.5906,0.0459
3.0720,dirt,0.707,0.350,0.1026,3.4591,-0.0559,0.0202,1.4785,0.0838,-7.5760,-7.8478,-7.5519,-7.4568,0.0488
3.0840,dirt,0.707,0.350,0.1083,3.4729,0.0207,0.0241,0.6898,0.0828,-7.7252,-7.9112,-7.6067,-7.6209,0.0524
3.0960,dirt,0.707,0.350,0.1140,3.5008,-0.0162,0.0294,1.0879,0.8434,-7.7224,-7.9184,-7.7261,-7.5170,0.0558
3.1080,dirt,0.707,0.350,0.1195,3.4526,0.0439,0.0367,0.5755,0.2918,-7.7387,-8.0030,-7.8723,-7.6438,0.0583
3.1200,dirt,0.707,0.350,0.1250,3.4603,-0.0688,0.0419,0.8563,0.2593,-7.6988,-7.9930,-8.1119,-7.5095,0.0610
3.1320,dirt,0.707,0.350,0.1304,3.4946,0.0670,0.0455,0.9616,0.2279,-7.7441,-8.0360,-8.0496,-7.6354,0.0634
3.1440,dirt,0.707,0.350,0.1357,3.5192,-0.0363,0.0502,0.7869,0.4520,-7.7650,-8.1049,-8.1547,-7.5856,0.0662
3.1560,dirt,0.707,0.350,0.1410,3.4346,0.0081,0.0509,0.7799,0.5177,-7.7966,-8.1982,-8.0977,-7.7132,0.0691
3.1680,dirt,0.707,0.350,0.1461,3.4941,0.0316,0.0523,0.9027,0.5869,-7.9192,-8.2460,-8.1690,-7.5990,0.0718
3.1800,dirt,0.707,0.350,0.1511,3.4134,0.0338,0.0496,0.7284,1.0965,-8.0430,-8.3348,-7.9453,-7.7416,0.0745
3.1920,dirt,0.707,0.350,0.1561,3.5640,-0.0462,0.0506,1.1169,0.5752,-8.1612,-8.4453,-7.8720,-7.6830,0.0770
3.2040,dirt,0.707,0.350,0.1610,3.5152,0.0695,0.0469,1.0739,0.5597,-8.2454,-8.5521,-7.7759,-7.7468,0.0791
3.2160,dirt,0.707,0.350,0.1657,3.5284,0.0961,0.0455,1.0239,0.9447,-8.2888,-8.6416,-7.7305,-7.7490,0.0816
3.2280,dirt,0.707,0.350,0.1704,3.6400,-0.0379,0.0370,1.0920,0.7817,-8.3479,-8.6964,-7.8208,-7.7884,0.0843
3.2400,dirt,0.707,0.350,0.1749,3.4782,0.0411,0.0320,1.1914,0.9586,-8.3608,-8.7347,-7.6416,-7.8819,0.0865
3.2520,dirt,0.707,0.350,0.1793,3.6157,0.0777,0.0329,0.7173,0.8988,-8.3860,-8.7796,-7.8118,-7.9378,0.0887
3.2640,dirt,0.707,0.350,0.1837,3.7195,0.0689,0.0311,1.2419,0.9508,-8.3487,-8.7919,-7.8050,-7.9173,0.0910
3.2760,dirt,0.707,0.350,0.1879,3.5570,0.0997,0.0324,1.3170,0.3229,-8.4058,-8.7397,-7.8085,-7.9791,0.0937
3.2880,dirt,0.707,0.350,0.1920,3.5770,0.0033,0.0328,1.2030,0.3408,-8.3574,-8.7674,-7.6815,-8.0386,0.0959
3.3000,dirt,0.707,0.350,0.1959,3.6131,0.2081,0.0391,1.4303,0.9016,-8.4280,-8.6873,-7.8247,-8.0712,0.0977
3.3120,dirt,0.707,0.350,0.1998,3.6700,0.1001,0.0432,1.0941,0.2158,-8.3098,-8.7622,-7.8435,-8.0926,0.0993
3.3240,dirt,0.707,0.350,0.2035,3.6468,0.1065,0.0448,1.1135,0.9876,-8.3912,-8.7135,-7.8767,-8.0484,0.1015
3.3360,dirt,0.707,0.350,0.2071,3.6554,0.1141,0.0463,1.2385,0.1352,-8.3455,-8.7883,-7.9517,-8.1182,0.1036
3.3480,dirt,0.707,0.350,0.2105,3.5968,0.0551,0.0521,0.8046,-0.1808,-8.3093,-8.8269,-7.8746,-8.1670,0.1053
3.3600,dirt,0.707,0.350,0.2138,3.6627,0.0633,0.0561,0.8576,0.4897,-8.3732,-8.7845,-7.9942,-8.0773,0.1069
3.3720,dirt,0.707,0.350,0.2170,3.7574,0.2025,0.0599,0.7232,0.2004,-8.3468,-8.8581,-7.9021,-8.2435,0.1087
3.3840,dirt,0.707,0.350,0.2201,3.6535,0.0768,0.0635,1.2612,0.3164,-8.4376,-8.7701,-7.9044,-8.1456,0.1105
3.3960,dirt,0.707,0.350,0.2230,3.6865,0.1957,0.0707,0.3381,0.5457,-8.3677,-8.8554,-7.8102,-8.3731,0.1119
3.4080,dirt,0.707,0.350,0.2258,3.7825,0.1283,0.0756,0.7656,0.5991,-8.4580,-8.7847,-8.0245,-8.2253,0.1131
3.4200,dirt,0.707,0.350,0.2284,3.6421,0.1643,0.0766,1.2884,0.6002,-8.2960,-8.8782,-8.0412,-8.2761,0.1143
3.4320,dirt,0.707,0.350,0.2309,3.7428,0.0662,0.0816,0.7139,0.3375,-8.3331,-8.8916,-8.0152,-8.3403,0.1155
3.4440,dirt,0.707,0.350,0.2332,3.6827,0.1116,0.0815,0.9737,0.5038,-8.2773,-8.8999,-8.0141,-8.4365,0.1168
3.4560,dirt,0.707,0.350,0.2354,3.7822,0.1428,0.0857,0.8358,1.0009,-8.3861,-8.8984,-8.0163,-8.4180,0.1181
3.4680,dirt,0.707,0.350,0.2374,3.7960,0.1793,0.0956,0.6448,0.6951,-8.4474,-8.8412,-8.0731,-8.4057,0.1192
3.4800,dirt,0.707,0.350,0.2393,3.7867,0.0506,0.0946,0.8235,0.0025,-8.4451,-8.8736,-8.0268,-8.4373,0.1197
3.4920,dirt,0.707,0.350,0.2411,3.8448,0.1157,0.1010,0.6467,1.1836,-8.5593,-8.8206,-8.1010,-8.4578,0.1201
3.5040,dirt,0.707,0.350,0.2427,3.7122,0.1602,0.0994,1.0340,0.1564,-8.5917,-8.7888,-8.1133,-8.4633,0.1207
3.5160,dirt,0.707,0.350,0.2441,3.8634,0.0795,0.1020,0.8042,1.0400,-8.6927,-8.8388,-8.1775,-8.4462,0.1214
3.5280,dirt,0.707,0.350,0.2454,3.8237,0.1430,0.1053,0.7554,0.4785,-8.6867,-8.8153,-8.1171,-8.5456,0.1217
3.5400,dirt,0.707,0.350,0.2465,3.7538,0.2071,0.1041,1.0664,0.4730,-8.7969,-8.8287,-8.1910,-8.4922,0.1219
3.5520,dirt,0.707,0.350,0.2475,3.9033,0.1165,0.1054,0.8448,0.3795,-8.7803,-8.8475,-8.1048,-8.6163,0.1222
3.5640,dirt,0.707,0.350,0.2483,3.8657,0.1468,0.1068,0.4415,0.6394,-8.7897,-8.8612,-8.2229,-8.5519,0.1232
3.5760,dirt,0.707,0.350,0.2489,3.9456,0.2197,0.1101,0.6930,0.1576,-8.7749,-8.9579,-8.2597,-8.5666,0.1234
3.5880,dirt,0.707,0.350,0.2494,3.9066,0.0819,0.1127,1.1656,0.6509,-8.7887,-8.9026,-8.3582,-8.6818,0.1234
3.6000,dirt,0.707,0.350,0.2498,3.9019,0.1215,0.1111,0.1357,1.0231,-8.7963,-8.9459,-8.4667,-8.5581,0.1234
3.6120,dirt,0.707,0.350,0.2500,3.9699,0.2137,0.1147,0.7978,0.5276,-8.7921,-8.8922,-8.3832,-8.6803,0.1237
3.6240,dirt,0.707,0.350,0.2500,3.9049,0.0671,0.1104,1.2726,0.9967,-8.8147,-8.8652,-8.4248,-8.6483,0.1238
3.6360,dirt,0.707,0.350,0.2499,3.9636,0.1586,0.1078,0.5044,0.8314,-8.7190,-8.9703,-8.4114,-8.6790,0.1237
3.6480,dirt,0.707,0.350,0.2496,3.8566,0.1809,0.1054,0.6643,0.4670,-8.7721,-8.9542,-8.3911,-8.7577,0.1237
3.6600,dirt,0.707,0.350,0.2491,3.9092,0.2051,0.1037,1.4579,1.0897,-8.7923,-8.9776,-8.3493,-8.8519,0.1236
3.6720,dirt,0.707,0.350,0.2485,3.8508,0.1354,0.1052,0.6651,0.6171,-8.8063,-9.0429,-8.4400,-8.7515,0.1235
3.6840,dirt,0.707,0.350,0.2478,4.0272,0.2137,0.1044,1.0146,0.7453,-8.8754,-9.0836,-8.3990,-8.7877,0.1231
3.6960,dirt,0.707,0.350,0.2468,4.0181,0.2853,0.1040,0.5484,0.8814,-8.8231,-9.1841,-8.4532,-8.7996,0.1225
3.7080,dirt,0.707,0.350,0.2458,3.9588,0.1586,0.0999,0.5434,0.8689,-8.9244,-9.2141,-8.4482,-8.7873,0.1223
3.7200,dirt,0.707,0.350,0.2445,4.0240,0.2080,0.0976,0.6919,0.1666,-8.8692,-9.3325,-8.4951,-8.8127,0.1220
3.7320,dirt,0.707,0.350,0.2432,3.9696,0.2171,0.0992,0.7309,0.7955,-8.9159,-9.3658,-8.4709,-8.8210,0.1216
3.7440,dirt,0.707,0.350,0.2416,4.0160,0.2029,0.0954,0.5973,0.3626,-8.8577,-9.4318,-8.5179,-8.8312,0.1210
3.7560,dirt,0.707,0.350,0.2399,3.9504,0.1228,0.0983,0.6495,0.3398,-8.7984,-9.4912,-8.5081,-8.8926,0.1203
3.7680,dirt,0.707,0.350,0.2381,4.0407,0.1689,0.0987,0.4224,0.2602,-8.8424,-9.4886,-8.5793,-8.9110,0.1200
3.7800,dirt,0.707,0.350,0.2361,4.0581,0.1432,0.1018,0.6571,0.3372,-8.8418,-9.5081,-8.6617,-8.9063,0.1195
3.7920,dirt,0.707,0.350,0.2340,4.0441,0.2194,0.1083,0.8088,0.1983,-8.8779,-9.4619,-8.6054,-8.9519,0.1185
3.8040,dirt,0.707,0.350,0.2317,3.9277,0.1597,0.1106,0.9940,0.1514,-8.9379,-9.5154,-8.6948,-8.9779,0.1172
3.8160,dirt,0.707,0.350,0.2292,4.0098,0.1324,0.1133,0.5814,0.3351,-8.9760,-9.5022,-8.5921,-9.0509,0.1161
3.8280,dirt,0.707,0.350,0.2267,3.9982,0.1595,0.1197,0.6777,0.5268,-9.0821,-9.4493,-8.6604,-9.0007,0.1151
3.8400,dirt,0.707,0.350,0.2239,4.1531,0.1115,0.1194,1.1153,0.2411,-9.0342,-9.5103,-8.6186,-8.9874,0.1137
3.8520,dirt,0.707,0.350,0.2211,4.0390,0.2313,0.1218,0.5806,0.4940,-9.0836,-9.5083,-8.6514,-9.0010,0.1122
3.8640,dirt,0.707,0.350,0.2181,4.0630,0.1370,0.1183,0.8318,0.4783,-9.0642,-9.5142,-8.7425,-9.0534,0.1107
3.8760,dirt,0.707,0.350,0.2149,3.9781,0.1403,0.1196,1.0041,0.7235,-9.0527,-9.5105,-8.6690,-9.0769,0.1092
3.8880,dirt,0.707,0.350,0.2116,4.0749,0.2421,0.1192,0.7202,0.8084,-9.1491,-9.4099,-8.6967,-9.1269,0.1077
3.9000,dirt,0.707,0.350,0.2082,4.1051,0.2749,0.1177,0.6723,0.6665,-9.1096,-9.4449,-8.5535,-9.1801,0.1057
3.9120,dirt,0.707,0.350,0.2047,4.1109,0.1738,0.1170,0.6867,0.5357,-9.1396,-9.5175,-8.6949,-9.1520,0.1033
3.9240,dirt,0.707,0.350,0.2010,4.1507,0.1857,0.1149,1.0527,0.2660,-9.1606,-9.5714,-8.7059,-9.1485,0.1015
3.9360,dirt,0.707,0.350,0.1972,4.1303,0.1620,0.1132,0.2978,0.1970,-9.1388,-9.6660,-8.7113,-9.2277,0.1001
3.9480,dirt,0.707,0.350,0.1933,4.1424,0.2402,0.1127,0.2829,0.1046,-9.1594,-9.7085,-8.7148,-9.2339,0.0984
3.9600,dirt,0.707,0.350,0.1892,4.1474,0.1713,0.1157,0.1450,-0.5473,-9.0834,-9.8063,-8.7659,-9.1702,0.0962
3.9720,dirt,0.707,0.350,0.1851,4.1363,0.1490,0.1136,0.6383,-0.1579,-9.1171,-9.8106,-8.7054,-9.2120,0.0944
3.9840,dirt,0.707,0.350,0.1808,4.1175,0.1972,0.1155,0.1265,0.6690,-9.2140,-9.7231,-8.7644,-9.3024,0.0926
3.9960,dirt,0.707,0.350,0.1764,4.1760,0.1747,0.1157,0.7306,0.1268,-9.3060,-9.6796,-8.8739,-9.1859,0.0904
4.0080,dirt,0.707,0.400,-0.5103,4.1679,0.1272,0.1230,0.3716,-0.2583,-9.4225,-9.6450,-8.7587,-9.3072,0.0879
4.0200,dirt,0.707,0.400,-0.4911,4.0697,0.1503,0.1402,-1.7383,0.4899,-9.5869,-9.6065,-8.8325,-9.2010,0.0609
4.0320,dirt,0.707,0.400,-0.4714,4.2180,0.0851,0.1596,-0.4238,0.2542,-10.2330,-9.1447,-8.7046,-9.3691,-0.0085
4.0440,dirt,0.707,0.400,-0.4512,4.0991,0.1542,0.1621,0.7773,0.5014,-10.9305,-8.3967,-8.8088,-9.3716,-0.0916
4.0560,dirt,0.707,0.400,-0.4304,4.1626,0.1133,0.1628,0.7153,-0.7529,-11.3611,-7.8210,-8.7497,-9.4715,-0.1819
4.0680,dirt,0.707,0.400,-0.4091,4.1728,0.1920,0.1125,1.4731,-2.0850,-11.4354,-7.6450,-8.9731,-9.4820,-0.2463
4.0800,dirt,0.707,0.400,-0.3873,4.0999,0.0452,0.0735,-0.9463,-1.0762,-10.7732,-8.1693,-8.9934,-9.2905,-0.2577
4.0920,dirt,0.707,0.400,-0.3651,4.1892,0.0173,0.0413,0.6668,-1.6585,-9.9633,-8.8531,-9.0456,-9.2437,-0.2478
4.1040,dirt,0.707,0.400,-0.3424,4.3482,0.0867,0.0185,0.2766,-2.7875,-9.2441,-9.4671,-9.1414,-9.2725,-0.2289
4.1160,dirt,0.707,0.400,-0.3193,4.2658,0.0509,-0.0095,1.5466,-1.9247,-8.8444,-9.8606,-9.1692,-9.1965,-0.2042
4.1280,dirt,0.707,0.400,-0.2959,4.2235,0.0315,-0.0287,0.3791,-1.7934,-8.7314,-10.0224,-9.2229,-9.2596,-0.1823
4.1400,dirt,0.707,0.400,-0.2721,4.2779,0.0505,-0.0410,0.6409,-1.9490,-8.5902,-10.1142,-9.3079,-9.1222,-0.1603
4.1520,dirt,0.707,0.400,-0.2480,4.2586,-0.0516,-0.0517,0.4063,-1.0561,-8.6651,-10.1049,-9.3039,-9.2293,-0.1388
4.1640,dirt,0.707,0.400,-0.2236,4.1673,-0.1049,-0.0625,0.3449,-1.7372,-8.6978,-10.0576,-9.2856,-9.1755,-0.1169
4.1760,dirt,0.707,0.400,-0.1989,4.2070,0.0333,-0.0629,-0.1950,-0.8413,-8.8541,-10.0136,-9.3837,-9.2154,-0.1033
4.1880,dirt,0.707,0.400,-0.1740,4.2826,-0.0265,-0.0676,0.5676,-0.8164,-9.0898,-9.8305,-9.2995,-9.2487,-0.0945
4.2000,dirt,0.707,0.400,-0.1489,4.3057,-0.0437,-0.0766,0.6658,-0.3847,-9.0965,-9.9054,-9.3639,-9.1519,-0.0834
4.2120,dirt,0.707,0.400,-0.1237,4.1279,-0.0918,-0.0765,0.5120,-1.0331,-9.0619,-10.0029,-9.4137,-9.1968,-0.0708
4.2240,dirt,0.707,0.400,-0.0982,4.1776,-0.1232,-0.0822,0.6651,-1.1471,-9.0597,-10.0351,-9.3310,-9.2209,-0.0564
