t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7360,dirt,0.720,0.400,-0.1363,4.4472,-0.2037,-0.1691,-1.2431,0.1608,-9.7669,-10.2477,-10.0857,-9.4565,-0.0758
8.7480,dirt,0.720,0.400,-0.1110,4.4637,-0.2077,-0.1638,-0.0777,-0.2622,-9.7838,-10.2554,-10.1660,-9.5114,-0.0626
8.7600,dirt,0.720,0.400,-0.0855,4.4945,-0.2568,-0.1550,0.0758,-0.3275,-9.7592,-10.2832,-10.0808,-9.5772,-0.0504
8.7720,dirt,0.720,0.400,-0.0599,4.5255,-0.3056,-0.1528,0.6076,-0.0369,-9.7636,-10.2914,-10.0906,-9.5556,-0.0376
8.7840,dirt,0.720,0.400,-0.0343,4.4883,-0.2022,-0.1514,1.2176,-0.7379,-9.7622,-10.2641,-10.0520,-9.5764,-0.0226
8.7960,dirt,0.720,0.400,-0.0086,4.4981,-0.1827,-0.1447,-0.3638,-0.1748,-9.7680,-10.3279,-10.0416,-9.5810,-0.0111
8.8080,dirt,0.720,0.400,0.0171,4.6012,-0.1338,-0.1302,0.2792,-0.2364,-9.8241,-10.3009,-9.9371,-9.5868,-0.0014
8.8200,dirt,0.720,0.400,0.0428,4.5600,-0.1439,-0.1263,-0.0547,0.0359,-9.8332,-10.2681,-10.0869,-9.5513,0.0118
8.8320,dirt,0.720,0.400,0.0684,4.6364,-0.0821,-0.1202,0.2543,-0.1846,-9.7957,-10.2746,-10.0524,-9.5071,0.0263
8.8440,dirt,0.720,0.400,0.0940,4.5261,-0.2145,-0.1157,0.2319,-0.2821,-9.8033,-10.2534,-10.0157,-9.5805,0.0402
8.8560,dirt,0.720,0.400,0.1194,4.4886,-0.1176,-0.1046,0.1347,-0.0699,-9.8407,-10.2349,-10.0151,-9.6148,0.0532
8.8680,dirt,0.720,0.400,0.1447,4.4999,-0.1663,-0.0970,0.0466,0.5913,-9.8340,-10.1882,-10.0660,-9.5717,0.0649
8.8800,dirt,0.720,0.400,0.1699,4.6451,-0.2015,-0.0934,0.2325,0.3185,-9.8454,-10.1506,-10.0381,-9.6160,0.0776
8.8920,dirt,0.720,0.400,0.1948,4.5720,-0.0903,-0.0903,0.2660,0.3789,-9.7623,-10.1061,-9.9934,-9.6435,0.0906
8.9040,dirt,0.720,0.400,0.2195,4.5662,-0.1337,-0.0853,-0.0031,0.4686,-9.7641,-10.0765,-10.0175,-9.6520,0.1016
8.9160,dirt,0.720,0.400,0.2440,4.4402,-0.1431,-0.0830,-0.3503,0.6564,-9.7597,-10.0231,-9.9790,-9.6825,0.1148
8.9280,dirt,0.720,0.400,0.2681,4.5327,-0.0814,-0.0707,0.1212,0.2419,-9.7485,-10.0467,-9.9459,-9.7339,0.1276
8.9400,dirt,0.720,0.400,0.2920,4.5391,-0.0882,-0.0623,0.1123,-0.0879,-9.7042,-10.0140,-9.9954,-9.7380,0.1389
8.9520,dirt,0.720,0.400,0.3155,4.4361,-0.0191,-0.0547,0.1805,0.6510,-9.7704,-9.9479,-9.8909,-9.7385,0.1492
8.9640,dirt,0.720,0.400,0.3386,4.5353,-0.1555,-0.0460,-0.1866,0.6304,-9.7583,-9.9576,-9.9283,-9.7541,0.1603
8.9760,dirt,0.720,0.400,0.3613,4.4878,-0.1202,-0.0435,0.2900,0.0530,-9.7526,-9.9537,-9.9534,-9.6553,0.1749
8.9880,dirt,0.720,0.400,0.3836,4.6181,-0.1863,-0.0228,0.0258,0.1678,-9.7683,-9.9287,-9.8756,-9.7103,0.1839
9.0000,dirt,0.720,0.400,0.4055,4.5424,-0.0311,-0.0204,0.0849,0.8700,-9.8433,-9.8769,-9.8818,-9.7581,0.1903
9.0120,dirt,0.720,0.400,0.4269,4.5409,-0.0008,-0.0160,0.0469,0.5760,-9.8141,-9.8944,-9.9013,-9.7067,0.2020
9.0240,dirt,0.720,0.400,0.4477,4.5898,-0.0503,-0.0119,-0.1825,0.7797,-9.7857,-9.8701,-9.8423,-9.7447,0.2158
9.0360,dirt,0.720,0.400,0.4681,4.6487,0.0092,-0.0060,-0.2694,0.8303,-9.8333,-9.8457,-9.8272,-9.7946,0.2245
9.0480,dirt,0.720,0.400,0.4879,4.6313,-0.0352,0.0081,0.0782,0.9705,-9.8267,-9.8149,-9.8507,-9.7866,0.2331
9.0600,dirt,0.720,0.400,0.5071,4.5157,-0.0060,0.0126,-0.0829,0.9943,-9.8189,-9.8436,-9.8414,-9.7988,0.2435
9.0720,dirt,0.720,0.400,0.5258,4.5874,0.0310,0.0153,-0.0090,1.1057,-9.8001,-9.8316,-9.8714,-9.8236,0.2539
9.0840,dirt,0.720,0.400,0.5438,4.5054,-0.0315,0.0181,0.0853,0.7498,-9.7633,-9.8461,-9.8894,-9.8319,0.2617
9.0960,dirt,0.720,0.400,0.5612,4.5879,0.1004,0.0259,0.1008,0.6311,-9.7400,-9.8704,-9.8504,-9.8381,0.2698
9.1080,dirt,0.720,0.400,0.5779,4.5291,0.0628,0.0346,-0.1250,0.8883,-9.7209,-9.8780,-9.8343,-9.8963,0.2776
9.1200,dirt,0.720,0.400,0.5939,4.6469,-0.0128,0.0388,0.0259,1.0782,-9.6711,-9.8705,-9.8046,-9.9249,0.2856
9.1320,dirt,0.720,0.400,0.6093,4.4778,-0.0143,0.0453,-0.0141,0.8554,-9.6177,-9.8727,-9.8015,-9.8565,0.2935
9.1440,dirt,0.720,0.400,0.6239,4.6708,0.1015,0.0500,-0.0538,1.3021,-9.5995,-9.8716,-9.7780,-9.8874,0.3004
9.1560,dirt,0.720,0.400,0.6378,4.4997,0.1090,0.0543,-0.1012,1.0942,-9.6249,-9.8488,-9.7820,-9.9816,0.3066
9.1680,dirt,0.720,0.400,0.6509,4.5406,0.1174,0.0650,-0.0825,1.3316,-9.6658,-9.8293,-9.7521,-9.8899,0.3131
9.1800,dirt,0.720,0.400,0.6633,4.5434,0.1945,0.0757,-0.2236,1.2605,-9.6501,-9.8115,-9.7179,-9.9805,0.3211
9.1920,dirt,0.720,0.400,0.6749,4.6238,0.0618,0.0848,-0.1119,0.9445,-9.6071,-9.8152,-9.7002,-9.9949,0.3253
9.2040,dirt,0.720,0.400,0.6857,4.5484,0.1964,0.0893,0.0372,0.9167,-9.6517,-9.8075,-9.7115,-9.9528,0.3284
9.2160,dirt,0.720,0.400,0.6957,4.5427,0.1199,0.0964,-0.1000,1.4453,-9.6197,-9.8589,-9.6785,-9.9707,0.3346
9.2280,dirt,0.720,0.400,0.7049,4.5536,0.1032,0.1064,-0.0527,0.9450,-9.6118,-9.8784,-9.6570,-10.0585,0.3408
9.2400,dirt,0.720,0.400,0.7133,4.5077,0.1843,0.1138,-0.1920,0.9977,-9.6212,-9.8721,-9.6837,-10.0012,0.3447
9.2520,dirt,0.720,0.400,0.7208,4.4947,0.1669,0.1175,-0.2391,1.0454,-9.6233,-9.8832,-9.6414,-10.0106,0.3482
9.2640,dirt,0.720,0.400,0.7275,4.5009,0.0926,0.1246,-0.2674,1.5007,-9.5584,-9.9111,-9.6335,-10.0420,0.3505
9.2760,dirt,0.720,0.400,0.7333,4.4960,0.0851,0.1294,-0.2490,1.3276,-9.5691,-9.9274,-9.5981,-10.1319,0.3533
9.2880,dirt,0.720,0.400,0.7383,4.5788,0.1388,0.1376,-0.1305,1.2348,-9.5520,-9.9441,-9.5517,-10.0610,0.3561
9.3000,dirt,0.720,0.400,0.7424,4.5447,0.0849,0.1439,-0.0808,1.2905,-9.5757,-9.9351,-9.5862,-10.0605,0.3588
9.3120,dirt,0.720,0.400,0.7456,4.6495,0.1766,0.1473,-0.0173,1.4833,-9.6007,-9.8874,-9.6269,-10.0821,0.3606
9.3240,dirt,0.720,0.400,0.7479,4.5492,0.1664,0.1508,-0.2210,0.9754,-9.5945,-9.8939,-9.6586,-10.0829,0.3617
9.3360,dirt,0.720,0.400,0.7494,4.4746,0.1664,0.1517,-0.1092,1.5490,-9.6050,-9.8940,-9.7276,-10.0663,0.3625
9.3480,dirt,0.720,0.400,0.7500,4.5163,0.2514,0.1600,-0.0733,1.2610,-9.6074,-9.8573,-9.7185,-10.1004,0.3629
9.3600,dirt,0.720,0.400,0.7497,4.4617,0.2329,0.1592,-0.3142,1.3043,-9.5715,-9.8999,-9.6884,-10.1211,0.3634
9.3720,dirt,0.720,0.400,0.7485,4.5653,0.1132,0.1648,-0.1172,1.5421,-9.5976,-9.8687,-9.6497,-10.1633,0.3634
9.3840,dirt,0.720,0.400,0.7465,4.5119,0.1726,0.1681,-0.0201,1.0403,-9.5768,-9.8570,-9.6120,-10.2035,0.3625
9.3960,dirt,0.720,0.400,0.7435,4.5926,0.1796,0.1745,-0.1170,1.1766,-9.5913,-9.8347,-9.6194,-10.2568,0.3612
9.4080,dirt,0.720,0.400,0.7397,4.4001,0.2161,0.1873,-0.1123,1.2713,-9.5822,-9.8153,-9.5773,-10.3121,0.3597
9.4200,dirt,0.720,0.400,0.7351,4.6199,0.2579,0.1899,-0.0949,0.5004,-9.5957,-9.8029,-9.5761,-10.2957,0.3578
9.4320,dirt,0.720,0.400,0.7295,4.4387,0.1683,0.1958,-0.0762,1.4722,-9.6137,-9.8338,-9.5746,-10.3218,0.3555
9.4440,dirt,0.720,0.400,0.7231,4.5046,0.2052,0.2021,0.0224,1.1839,-9.6030,-9.8494,-9.5300,-10.3395,0.3528
9.4560,dirt,0.720,0.400,0.7159,4.5391,0.1699,0.2026,0.0348,1.2009,-9.5864,-9.8899,-9.5462,-10.3071,0.3500
9.4680,dirt,0.720,0.400,0.7078,4.5352,0.2502,0.2099,-0.0507,0.9537,-9.6373,-9.8681,-9.6094,-10.2793,0.3466
9.4800,dirt,0.720,0.400,0.6989,4.5678,0.1306,0.2152,-0.2422,1.1525,-9.6342,-9.8644,-9.5821,-10.2778,0.3420
9.4920,dirt,0.720,0.400,0.6892,4.5450,0.1984,0.2178,-0.0367,1.0164,-9.6338,-9.8970,-9.5156,-10.3417,0.3376
9.5040,dirt,0.720,0.400,0.6786,4.5457,0.2777,0.2182,-0.0483,1.7402,-9.6473,-9.9116,-9.5632,-10.2955,0.3340
9.5160,dirt,0.720,0.400,0.6673,4.4718,0.1588,0.2246,-0.0119,1.2166,-9.6547,-9.9147,-9.5617,-10.2818,0.3281
9.5280,dirt,0.720,0.400,0.6552,4.4946,0.1832,0.2237,-0.0203,1.6889,-9.6553,-9.9123,-9.6446,-10.2527,0.3223
9.5400,dirt,0.720,0.400,0.6423,4.4602,0.2392,0.2236,-0.2421,1.4959,-9.6362,-9.8814,-9.7443,-10.2453,0.3161
9.5520,dirt,0.720,0.400,0.6286,4.4386,0.2752,0.2224,0.0919,1.6313,-9.6531,-9.8777,-9.6659,-10.2839,0.3109
9.5640,dirt,0.720,0.400,0.6142,4.5742,0.3189,0.2270,0.1568,1.2113,-9.6640,-9.8990,-9.6626,-10.3016,0.3056
9.5760,dirt,0.720,0.400,0.5991,4.5949,0.2692,0.2304,-0.0063,0.1941,-9.6634,-9.9023,-9.6879,-10.2676,0.2969
9.5880,dirt,0.720,0.400,0.5833,4.5204,0.2594,0.2326,0.2645,0.9965,-9.7030,-9.9084,-9.5540,-10.3071,0.2890
9.6000,dirt,0.720,0.400,0.5668,4.5420,0.3065,0.2338,0.0944,1.1537,-9.7087,-9.9393,-9.4738,-10.3629,0.2825
9.6120,dirt,0.720,0.400,0.5497,4.5195,0.2113,0.2348,0.0048,1.9542,-9.7174,-9.9415,-9.5303,-10.2741,0.2768
9.6240,dirt,0.720,0.400,0.5318,4.4775,0.2288,0.2361,-0.2977,0.8878,-9.7881,-9.9062,-9.3655,-10.3258,0.2661
9.6360,dirt,0.720,0.400,0.5134,4.5472,0.2767,0.2361,-0.2712,1.9304,-9.8449,-9.9134,-9.4138,-10.2668,0.2560
9.6480,dirt,0.720,0.400,0.4944,4.5432,0.1854,0.2280,-0.1691,1.8494,-9.8243,-9.9620,-9.3852,-10.2871,0.2490
9.6600,dirt,0.720,0.400,0.4748,4.6146,0.2760,0.2266,-0.2933,1.6285,-9.8870,-9.9144,-9.4257,-10.2549,0.2406
9.6720,dirt,0.720,0.400,0.4546,4.4903,0.3433,0.2173,0.1009,0.9463,-9.9188,-9.9026,-9.4992,-10.2451,0.2305
9.6840,dirt,0.720,0.400,0.4339,4.5273,0.2979,0.2189,0.1183,1.2208,-9.9443,-9.8844,-9.4855,-10.2510,0.2196
9.6960,dirt,0.720,0.400,0.4127,4.5153,0.3315,0.2173,0.1299,1.1529,-9.9185,-9.8955,-9.5348,-10.2331,0.2089
9.7080,dirt,0.720,0.400,0.3910,4.5426,0.2493,0.2163,0.1608,1.0443,-9.8879,-9.8947,-9.6233,-10.1813,0.1987
9.7200,dirt,0.720,0.400,0.3688,4.4748,0.3133,0.2180,-0.1465,0.7109,-9.8866,-9.8781,-9.5358,-10.2799,0.1893
9.7320,dirt,0.720,0.400,0.3462,4.5212,0.2851,0.2191,-0.0158,1.1386,-9.8787,-9.8998,-9.4070,-10.3122,0.1793
9.7440,dirt,0.720,0.400,0.3232,4.5322,0.1653,0.2284,-1.2882,1.9263,-9.9742,-9.8439,-9.4178,-10.2748,0.1605
9.7560,dirt,0.720,0.400,0.2998,4.5575,0.3257,0.2174,0.3364,-1.5871,-9.8832,-9.9406,-9.3824,-10.2375,0.1516
9.7680,dirt,0.720,0.400,0.2761,4.5280,0.3713,0.2048,-0.2696,0.8282,-9.8115,-9.9998,-9.3887,-10.3028,0.1442
9.7800,dirt,0.720,0.400,0.2520,4.5637,0.3102,0.2026,-0.0369,1.4292,-9.8841,-9.9726,-9.4893,-10.1995,0.1329
9.7920,dirt,0.720,0.400,0.2277,4.6025,0.2444,0.1984,-0.0859,0.3909,-9.9647,-9.9431,-9.4465,-10.2294,0.1205
9.8040,dirt,0.720,0.400,0.2031,4.6561,0.2601,0.1977,-0.1611,0.4845,-10.0262,-9.9093,-9.5363,-10.1798,0.1065
9.8160,dirt,0.720,0.400,0.1782,4.6404,0.2294,0.1892,0.3866,0.1425,-9.9577,-9.9551,-9.5522,-10.1196,0.0964
9.8280,dirt,0.720,0.400,0.1531,4.5321,0.2859,0.1811,-0.1600,-0.2541,-9.9547,-9.9215,-9.5189,-10.1748,0.0863
9.8400,dirt,0.720,0.400,0.1279,4.4697,0.2161,0.1794,0.4454,0.1836,-9.9220,-9.9515,-9.4824,-10.2080,0.0765
9.8520,dirt,0.720,0.400,0.1025,4.4915,0.2075,0.1807,-0.0775,0.4335,-10.0054,-9.9337,-9.4395,-10.1433,0.0608
9.8640,dirt,0.720,0.400,0.0770,4.5167,0.2261,0.1726,-0.0556,0.6277,-10.0241,-9.9254,-9.4515,-10.1610,0.0476
9.8760,dirt,0.720,0.400,0.0514,4.5994,0.2276,0.1608,0.2941,-0.1710,-9.9409,-10.0137,-9.4773,-10.1950,0.0393
9.8880,dirt,0.720,0.400,0.0257,4.5548,0.1817,0.1545,0.0795,0.0687,-9.9028,-9.9809,-9.5643,-10.1628,0.0245
9.9000,dirt,0.720,0.400,-0.0000,4.5671,0.2437,0.1494,-2.5363,-0.1549,-9.9780,-9.8732,-9.5743,-10.1292,0.0058
9.9120,dirt,0.720,0.400,-0.0257,4.5954,0.2626,0.1432,-0.4828,-0.1178,-9.9416,-9.9326,-9.6302,-10.1238,-0.0039
9.9240,dirt,0.720,0.400,-0.0514,4.5761,0.2288,0.1402,0.6140,0.1644,-9.9715,-9.9343,-9.5217,-10.1893,-0.0183
9.9360,dirt,0.720,0.400,-0.0770,4.5754,0.2152,0.1379,0.0703,-0.0971,-9.8805,-9.9746,-9.4710,-10.0512,-0.0312
9.9480,dirt,0.720,0.400,-0.1025,4.5614,0.1712,0.1195,0.1379,0.2373,-9.8388,-10.0075,-9.5245,-10.0808,-0.0416
9.9600,dirt,0.720,0.400,-0.1279,4.6311,0.1802,0.1174,0.0078,-0.1753,-9.8936,-10.0300,-9.5836,-10.0594,-0.0544
9.9720,dirt,0.720,0.400,-0.1531,4.5884,0.1257,0.1106,-0.0621,-0.5708,-9.8723,-10.0589,-9.5674,-10.0238,-0.0662
9.9840,dirt,0.720,0.400,-0.1782,4.5513,0.1374,0.1073,-0.0404,-0.0670,-9.8628,-10.0632,-9.6234,-10.0327,-0.0796
9.9960,dirt,0.720,0.400,-0.2031,4.6145,0.1381,0.1014,0.6609,-1.3190,-9.8963,-10.0274,-9.6080,-10.0826,-0.0955
10.0080,dirt,0.720,0.850,-0.1350,4.5560,0.1636,0.0799,-0.8914,-0.9357,-9.7562,-10.0771,-9.6433,-10.0826,-0.1038
10.0200,dirt,0.720,0.850,-0.1422,4.6016,0.0865,0.0560,0.7958,3.6175,-9.4146,-10.3445,-9.6402,-10.0766,-0.0723
10.0320,dirt,0.720,0.850,-0.1492,4.6212,0.0441,0.0608,0.2444,-1.1682,-9.2555,-10.4997,-9.5624,-9.9533,-0.0493
10.0440,dirt,0.720,0.850,-0.1562,4.6237,0.0409,0.0660,-0.2220,-0.4633,-9.4260,-10.4683,-9.6387,-9.9639,-0.0521
10.0560,dirt,0.720,0.850,-0.1630,4.6254,0.0179,0.0741,0.1614,-0.0551,-9.7754,-10.2350,-9.7309,-10.0037,-0.0672
10.0680,dirt,0.720,0.850,-0.1697,4.6364,0.1004,0.0639,-0.0251,0.0584,-9.8398,-10.1388,-9.6738,-10.0241,-0.0832
10.0800,dirt,0.720,0.850,-0.1763,4.4751,0.1003,0.0547,0.0603,-0.5172,-9.7331,-10.1476,-9.7267,-10.0456,-0.0881
10.0920,dirt,0.720,0.850,-0.1828,4.5744,0.1091,0.0454,-0.0630,-0.5942,-9.7165,-10.2186,-9.7117,-10.1123,-0.0834
10.1040,dirt,0.720,0.850,-0.1891,4.5331,0.0693,0.0456,0.3264,-0.4391,-9.7320,-10.2403,-9.6968,-9.9968,-0.0878
10.1160,dirt,0.720,0.850,-0.1953,4.6012,0.0949,0.0494,1.0596,-0.0601,-9.8313,-10.2021,-9.7346,-9.9365,-0.0980
10.1280,dirt,0.720,0.850,-0.2014,4.6031,0.0273,0.0319,-0.0139,-0.5788,-9.8943,-10.1835,-9.8095,-9.9532,-0.1013
10.1400,dirt,0.720,0.850,-0.2073,4.5883,-0.0340,0.0253,-0.1149,-0.4271,-9.7831,-10.2538,-9.7697,-9.9241,-0.0996
10.1520,dirt,0.720,0.850,-0.2131,4.4188,0.0139,0.0225,0.3841,-0.7303,-9.7117,-10.2566,-9.7852,-9.9972,-0.1010
10.1640,dirt,0.720,0.850,-0.2187,4.5979,-0.0320,0.0209,-0.0858,-0.2561,-9.8431,-10.1694,-9.8181,-10.0378,-0.1056
10.1760,dirt,0.720,0.850,-0.2241,4.4953,0.0072,0.0166,0.0601,-0.5316,-9.8775,-10.1781,-9.7986,-9.9658,-0.1097
10.1880,dirt,0.720,0.850,-0.2294,4.5011,0.0411,0.0082,0.2565,-0.4902,-9.8656,-10.2345,-9.8067,-9.8960,-0.1117
10.2000,dirt,0.720,0.850,-0.2345,4.5543,-0.0310,0.0057,-0.0179,-0.2697,-9.9384,-10.2234,-9.8307,-9.9299,-0.1131
10.2120,dirt,0.720,0.850,-0.2395,4.5828,-0.0160,0.0037,-0.1626,-0.8009,-9.9023,-10.2217,-9.8177,-9.9255,-0.1155
10.2240,dirt,0.720,0.850,-0.2443,4.5056,-0.0502,-0.0021,0.2622,-0.5483,-9.8023,-10.2419,-9.8393,-9.9726,-0.1190
10.2360,dirt,0.720,0.850,-0.2489,4.5300,-0.0469,-0.0044,0.1127,-0.8242,-9.8886,-10.1566,-9.8780,-9.9927,-0.1216
10.2480,dirt,0.720,0.850,-0.2533,4.5055,0.0036,-0.0123,0.1685,-0.5570,-9.9313,-10.1563,-9.8588,-9.9463,-0.1234
10.2600,dirt,0.720,0.850,-0.2575,4.5460,-0.0286,-0.0192,-0.0867,-0.9428,-9.9396,-10.2012,-9.8526,-9.8744,-0.1253
10.2720,dirt,0.720,0.850,-0.2616,4.5177,-0.0691,-0.0205,0.1729,-0.2419,-9.9969,-10.1778,-9.9017,-9.8599,-0.1274
10.2840,dirt,0.720,0.850,-0.2654,4.6002,-0.0023,-0.0253,0.2724,-0.5980,-10.0124,-10.1835,-9.8977,-9.8041,-0.1298
10.2960,dirt,0.720,0.850,-0.2691,4.5574,0.0332,-0.0263,0.1039,-0.2353,-9.9349,-10.2390,-9.9393,-9.9112,-0.1317
10.3080,dirt,0.720,0.850,-0.2726,4.5356,-0.1291,-0.0359,0.1180,-0.6692,-9.8939,-10.1289,-9.9411,-10.0482,-0.1331
10.3200,dirt,0.720,0.850,-0.2759,4.6453,-0.1491,-0.0385,1.1754,0.1930,-13.4886,-13.7533,-13.4487,-13.6843,-0.1347
10.3320,dirt,0.720,0.850,-0.2789,4.5088,-0.0236,-0.0426,1.8402,-0.5879,-13.7646,-14.2630,-13.4127,-14.1552,-0.1366
10.3440,dirt,0.720,0.850,-0.2818,4.6467,-0.0511,-0.0424,2.5266,0.1999,-13.7230,-14.4798,-13.0608,-14.0589,-0.1384
10.3560,dirt,0.720,0.850,-0.2845,4.6304,0.0698,-0.0467,2.2124,-0.5124,-13.7438,-14.7302,-12.6077,-14.2281,-0.1395
10.3680,dirt,0.720,0.850,-0.2869,4.7430,0.0392,-0.0528,2.0647,-0.3346,-13.7036,-14.9404,-12.4341,-14.2733,-0.1403
10.3800,dirt,0.720,0.850,-0.2892,4.7483,-0.0915,-0.0568,1.8249,-0.6209,-13.6220,-15.2003,-12.3170,-14.3655,-0.1413
10.3920,dirt,0.720,0.850,-0.2912,4.8213,-0.0335,-0.0603,1.9503,-0.1702,-13.4332,-15.5167,-12.0791,-14.4028,-0.1428
10.4040,dirt,0.720,0.850,-0.2931,4.7802,-0.1255,-0.0649,2.0453,-0.5973,-13.4055,-15.6334,-11.7730,-14.3507,-0.1440
10.4160,dirt,0.720,0.850,-0.2947,4.7012,-0.0869,-0.0624,2.1083,-0.2251,-13.5175,-15.8393,-11.7186,-14.1584,-0.1449
10.4280,dirt,0.720,0.850,-0.2961,4.8209,-0.0952,-0.0671,1.8678,-0.3925,-13.6086,-16.1167,-11.7560,-13.9964,-0.1458
10.4400,dirt,0.720,0.850,-0.2973,4.8480,-0.1122,-0.0692,1.8475,-0.4550,-13.6165,-16.3453,-11.7687,-14.0660,-0.1463
10.4520,dirt,0.720,0.850,-0.2983,4.8797,-0.0232,-0.0701,1.7807,-0.4719,-13.6466,-16.5299,-11.8024,-14.0786,-0.1464
10.4640,dirt,0.720,0.850,-0.2990,4.8724,-0.0810,-0.0709,2.0545,-0.5501,-13.7015,-16.7932,-11.7676,-13.9436,-0.1462
10.4760,dirt,0.720,0.850,-0.2996,4.8380,-0.0647,-0.0743,2.2431,-0.5058,-13.7486,-17.0220,-11.7663,-13.8227,-0.1466
10.4880,dirt,0.720,0.850,-0.2999,4.9387,-0.0808,-0.0762,1.9770,-0.5572,-13.6775,-17.0743,-11.7490,-13.8622,-0.1476
10.5000,dirt,0.720,0.850,-0.3000,4.9553,-0.0839,-0.0742,1.3904,-0.2953,-13.8701,-17.0498,-11.9905,-13.7632,-0.1478
10.5120,dirt,0.720,0.850,-0.2999,4.8569,-0.0415,-0.0761,2.1161,-0.3127,-13.9134,-17.1959,-12.1466,-13.8505,-0.1479
10.5240,dirt,0.720,0.850,-0.2996,4.9746,-0.0207,-0.0771,1.4740,-0.4357,-13.9705,-17.2141,-12.3727,-13.8026,-0.1480
10.5360,dirt,0.720,0.850,-0.2990,4.9524,-0.0211,-0.0790,1.8777,-0.6169,-13.9964,-17.1791,-12.3088,-13.9345,-0.1476
10.5480,dirt,0.720,0.850,-0.2983,5.0689,-0.1029,-0.0818,1.9998,-0.5870,-13.9994,-17.2025,-12.4083,-13.8586,-0.1468
10.5600,dirt,0.720,0.850,-0.2973,4.9343,-0.0930,-0.0834,1.7920,-0.7797,-14.0684,-17.2445,-12.2935,-13.9752,-0.1463
10.5720,dirt,0.720,0.850,-0.2961,5.1031,-0.0464,-0.0888,1.8915,-0.5397,-14.0080,-17.2164,-12.4520,-13.9654,-0.1460
10.5840,dirt,0.720,0.850,-0.2947,5.1275,-0.1262,-0.0879,1.5858,-0.3203,-14.1044,-17.0190,-12.6049,-14.1630,-0.1456
10.5960,dirt,0.720,0.850,-0.2931,5.0765,-0.0121,-0.0899,1.7604,0.1806,-14.1996,-17.0073,-12.7803,-14.0961,-0.1451
10.6080,dirt,0.720,0.850,-0.2912,5.1408,-0.0966,-0.0911,1.8369,-0.5379,-14.2667,-17.0594,-12.6019,-14.0950,-0.1448
10.6200,dirt,0.720,0.850,-0.2892,5.1312,-0.1043,-0.0952,1.7817,-0.4155,-14.3346,-17.1338,-12.5240,-13.9376,-0.1438
10.6320,dirt,0.720,0.850,-0.2869,5.1429,-0.0400,-0.0988,1.7449,-0.6620,-14.3201,-17.2800,-12.4628,-13.9920,-0.1423
10.6440,dirt,0.720,0.850,-0.2845,5.1331,-0.0275,-0.0970,1.8770,-0.5958,-14.2928,-17.3694,-12.5307,-14.0314,-0.1407
10.6560,dirt,0.720,0.850,-0.2818,5.2527,-0.0462,-0.0987,1.9801,-0.6655,-14.1201,-17.4670,-12.5415,-14.1795,-0.1391
10.6680,dirt,0.720,0.850,-0.2789,5.1432,0.0011,-0.1052,2.2092,-0.4906,-14.0232,-17.5638,-12.3999,-14.3237,-0.1378
10.6800,dirt,0.720,0.850,-0.2759,5.2023,-0.0936,-0.1015,1.9920,-0.0343,-14.1923,-17.4323,-12.0442,-14.4182,-0.1362
10.6920,dirt,0.720,0.850,-0.2726,5.2858,-0.1066,-0.1013,1.6979,-1.2509,-14.2233,-17.6403,-11.9009,-14.4015,-0.1352
10.7040,dirt,0.720,0.850,-0.2691,5.3792,-0.1275,-0.0982,1.6797,-0.6385,-14.2111,-17.8319,-12.0237,-14.2311,-0.1341
10.7160,dirt,0.720,0.850,-0.2654,5.3431,-0.0843,-0.0990,1.8871,-0.7441,-14.2629,-17.9453,-12.0703,-14.2151,-0.1319
10.7280,dirt,0.720,0.850,-0.2616,5.3474,-0.1444,-0.0997,2.0653,-0.4978,-14.3239,-18.0526,-11.9761,-14.2997,-0.1292
10.7400,dirt,0.720,0.850,-0.2575,5.3952,-0.1165,-0.0986,1.7396,-0.3284,-14.3414,-18.1495,-12.0434,-14.2833,-0.1270
10.7520,dirt,0.720,0.850,-0.2533,5.4197,-0.0849,-0.0991,1.7060,-0.6722,-14.1951,-18.3083,-12.1591,-14.0776,-0.1251
10.7640,dirt,0.720,0.850,-0.2489,5.3874,-0.0526,-0.1003,2.6987,-0.6980,-14.1450,-18.4281,-12.2948,-13.7978,-0.1230
10.7760,dirt,0.720,0.850,-0.2443,5.4869,-0.0416,-0.1016,2.0564,0.0313,-14.3122,-18.3093,-12.2038,-13.8356,-0.1204
10.7880,dirt,0.720,0.850,-0.2395,5.4867,-0.0539,-0.0959,2.1627,-0.8676,-14.3784,-18.3713,-12.2292,-13.9887,-0.1187
10.8000,dirt,0.720,0.850,-0.2345,5.5606,-0.0860,-0.0965,1.6472,-0.6666,-14.4008,-18.4619,-12.2138,-14.1139,-0.1169
10.8120,dirt,0.720,0.850,-0.2294,5.6022,-0.0187,-0.0918,1.2342,-0.2449,-14.4051,-18.5567,-12.2616,-14.1172,-0.1138
10.8240,dirt,0.720,0.850,-0.2241,5.4838,-0.0406,-0.0950,1.9289,-0.4358,-14.4090,-18.6717,-12.4188,-13.8939,-0.1107
10.8360,dirt,0.720,0.850,-0.2187,5.5815,-0.0558,-0.0926,1.5838,-0.3247,-14.4482,-18.7257,-12.4992,-13.7359,-0.1078
