t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.718,0.350,-0.2413,1.7705,-0.1325,-0.0211,1.4062,-0.9420,-4.7135,-9.2090,-4.2230,-4.3696,-0.1178
2.1360,dirt,0.718,0.350,-0.2429,1.6866,-0.1506,-0.0193,1.5329,-0.2352,-4.8804,-9.1671,-4.0566,-4.6479,-0.1182
2.1480,dirt,0.718,0.350,-0.2443,1.7831,-0.1532,-0.0226,1.7769,0.4039,-4.8482,-9.1878,-4.1521,-4.5866,-0.1184
2.1600,dirt,0.718,0.350,-0.2456,1.7847,-0.0912,-0.0230,2.1318,-0.1312,-4.9212,-8.9954,-4.4942,-4.3723,-0.1190
2.1720,dirt,0.718,0.350,-0.2467,1.7207,-0.1961,-0.0258,1.8563,-0.5579,-4.9620,-8.9963,-4.4373,-4.5391,-0.1201
2.1840,dirt,0.718,0.350,-0.2476,1.8171,-0.0621,-0.0238,1.4763,-0.4026,-5.0526,-9.0393,-4.2898,-4.7960,-0.1209
2.1960,dirt,0.718,0.350,-0.2484,1.8606,-0.0579,-0.0258,1.9217,-0.3955,-5.0681,-8.9502,-4.4004,-4.7182,-0.1211
2.2080,dirt,0.718,0.350,-0.2490,1.8276,-0.0693,-0.0280,1.4290,-0.4663,-5.0950,-8.8230,-4.6673,-4.5815,-0.1213
2.2200,dirt,0.718,0.350,-0.2495,1.8133,-0.0418,-0.0277,1.3769,-0.4879,-5.1692,-8.9209,-4.5236,-4.8871,-0.1220
2.2320,dirt,0.718,0.350,-0.2498,1.9115,-0.0413,-0.0275,1.6445,-0.2181,-5.2721,-8.8345,-4.4471,-5.0300,-0.1222
2.2440,dirt,0.718,0.350,-0.2500,1.9144,-0.1242,-0.0275,1.8483,-0.1028,-5.1784,-8.7894,-4.7039,-4.8785,-0.1222
2.2560,dirt,0.718,0.350,-0.2500,1.9482,-0.1920,-0.0301,1.7533,0.3570,-5.3098,-8.6819,-4.8061,-4.8435,-0.1220
2.2680,dirt,0.718,0.350,-0.2498,1.9449,-0.1102,-0.0301,1.6897,-0.3684,-5.4238,-8.6685,-4.6581,-5.1199,-0.1222
2.2800,dirt,0.718,0.350,-0.2495,1.9920,-0.0988,-0.0314,1.4717,-0.0456,-5.4371,-8.6740,-4.7195,-5.1268,-0.1224
2.2920,dirt,0.718,0.350,-0.2490,2.0483,-0.0253,-0.0337,1.8160,-0.2293,-5.3827,-8.5800,-4.9871,-4.9304,-0.1223
2.3040,dirt,0.718,0.350,-0.2484,2.0347,-0.1236,-0.0365,1.3101,-0.6549,-5.4208,-8.6584,-4.8456,-5.1260,-0.1219
2.3160,dirt,0.718,0.350,-0.2476,2.0035,-0.1743,-0.0357,1.2645,-0.3966,-5.6024,-8.6143,-4.7979,-5.2623,-0.1212
2.3280,dirt,0.718,0.350,-0.2467,1.9614,-0.1658,-0.0368,1.3727,0.2225,-5.6285,-8.5637,-5.0993,-5.0520,-0.1206
2.3400,dirt,0.718,0.350,-0.2456,2.0900,-0.0872,-0.0386,1.4746,-0.7075,-5.6217,-8.5953,-5.0148,-5.1382,-0.1205
2.3520,dirt,0.718,0.350,-0.2443,2.0196,-0.1324,-0.0389,1.5279,-0.1729,-5.6889,-8.6456,-4.8972,-5.3412,-0.1201
2.3640,dirt,0.718,0.350,-0.2429,2.0251,-0.1550,-0.0393,1.9140,-0.0403,-5.7478,-8.6218,-5.1107,-5.2423,-0.1191
2.3760,dirt,0.718,0.350,-0.2413,2.0452,-0.1031,-0.0421,1.6766,-0.0607,-5.8152,-8.5829,-5.1293,-5.2192,-0.1179
2.3880,dirt,0.718,0.350,-0.2396,2.1163,-0.1236,-0.0412,1.3752,-0.3025,-5.9639,-8.6039,-5.0382,-5.4184,-0.1171
2.4000,dirt,0.718,0.350,-0.2378,2.0843,-0.1127,-0.0406,1.4534,0.0306,-5.9641,-8.6142,-5.2037,-5.3865,-0.1168
2.4120,dirt,0.718,0.350,-0.2357,2.1528,-0.0501,-0.0421,1.6731,0.0195,-6.1378,-8.4371,-5.3437,-5.2540,-0.1159
2.4240,dirt,0.718,0.350,-0.2336,2.1348,-0.0855,-0.0414,1.2656,-0.6187,-6.3327,-8.4790,-5.1972,-5.4722,-0.1146
2.4360,dirt,0.718,0.350,-0.2313,2.1626,-0.0736,-0.0415,1.5047,-0.4204,-6.3568,-8.4940,-5.2846,-5.5399,-0.1139
2.4480,dirt,0.718,0.350,-0.2288,2.1969,-0.0978,-0.0447,1.7070,-0.4571,-6.3521,-8.4576,-5.3987,-5.4120,-0.1129
2.4600,dirt,0.718,0.350,-0.2262,2.1961,-0.1722,-0.0414,1.2529,-0.4024,-6.5727,-8.3769,-5.2822,-5.5576,-0.1115
2.4720,dirt,0.718,0.350,-0.2235,2.2388,-0.0762,-0.0450,1.6114,-0.1899,-6.5867,-8.3993,-5.4121,-5.6672,-0.1101
2.4840,dirt,0.718,0.350,-0.2206,2.2781,-0.0874,-0.0486,1.3828,-0.1003,-6.5638,-8.3607,-5.4606,-5.5817,-0.1089
2.4960,dirt,0.718,0.350,-0.2175,2.2860,-0.1501,-0.0471,1.6331,0.1468,-6.6701,-8.3504,-5.3567,-5.7811,-0.1073
2.5080,dirt,0.718,0.350,-0.2144,2.2991,-0.0579,-0.0486,1.5212,0.3583,-6.6046,-8.4433,-5.4970,-5.8700,-0.1060
2.5200,dirt,0.718,0.350,-0.2111,2.2981,-0.0497,-0.0518,1.6578,-0.3339,-6.5276,-8.4227,-5.5586,-5.7691,-0.1045
2.5320,dirt,0.718,0.350,-0.2076,2.2993,-0.1683,-0.0488,1.2502,-0.5792,-6.6109,-8.4407,-5.5212,-5.9039,-0.1026
2.5440,dirt,0.718,0.350,-0.2041,2.2808,-0.1185,-0.0493,1.3614,-0.2536,-6.5273,-8.4971,-5.7499,-5.9753,-0.1010
2.5560,dirt,0.718,0.350,-0.2004,2.4225,-0.1184,-0.0525,1.3438,-0.0870,-6.4986,-8.4366,-5.7068,-5.9479,-0.0994
2.5680,dirt,0.718,0.350,-0.1966,2.3865,-0.1574,-0.0492,1.3549,-0.4116,-6.5573,-8.4685,-5.7049,-6.0686,-0.0976
2.5800,dirt,0.718,0.350,-0.1926,2.3905,-0.1294,-0.0509,1.5767,0.1766,-6.4226,-8.5447,-5.8394,-6.0980,-0.0956
2.5920,dirt,0.718,0.350,-0.1886,2.4714,-0.0903,-0.0536,1.4076,0.0160,-6.4979,-8.4499,-5.8163,-6.0436,-0.0933
2.6040,dirt,0.718,0.350,-0.1844,2.4922,-0.0766,-0.0524,1.1750,-0.6589,-6.5597,-8.4550,-5.8591,-6.1588,-0.0913
2.6160,dirt,0.718,0.350,-0.1801,2.4332,-0.1167,-0.0526,1.4722,0.2080,-6.5555,-8.3341,-6.0034,-6.1381,-0.0892
2.6280,dirt,0.718,0.350,-0.1757,2.5024,-0.1728,-0.0505,1.3977,-0.3121,-6.7278,-8.2441,-5.9516,-6.2324,-0.0870
2.6400,dirt,0.718,0.350,-0.1711,2.5371,-0.0460,-0.0508,1.3483,0.2329,-6.6559,-8.1616,-6.0460,-6.4381,-0.0853
2.6520,dirt,0.718,0.350,-0.1665,2.4806,-0.1629,-0.0530,1.6922,-0.2717,-6.6120,-8.1938,-6.0213,-6.5214,-0.0831
2.6640,dirt,0.718,0.350,-0.1618,2.6022,-0.0746,-0.0521,1.4746,0.1251,-6.6834,-8.2355,-5.9927,-6.5634,-0.0805
2.6760,dirt,0.718,0.350,-0.1569,2.6335,0.0016,-0.0516,1.4695,-0.1461,-6.5353,-8.3221,-6.1120,-6.6863,-0.0784
2.6880,dirt,0.718,0.350,-0.1520,2.5311,-0.1064,-0.0511,1.3957,0.0816,-6.5619,-8.4500,-6.0581,-6.6390,-0.0758
2.7000,dirt,0.718,0.350,-0.1469,2.5829,-0.0163,-0.0499,1.1897,-0.3893,-6.5995,-8.5830,-6.1342,-6.6414,-0.0726
2.7120,dirt,0.718,0.350,-0.1418,2.5622,-0.1254,-0.0505,1.4834,-0.3235,-6.5164,-8.7037,-6.1310,-6.7692,-0.0698
2.7240,dirt,0.718,0.350,-0.1366,2.5976,-0.0911,-0.0503,1.3430,0.1552,-6.7018,-8.6657,-6.1744,-6.6310,-0.0668
2.7360,dirt,0.718,0.350,-0.1313,2.6720,-0.1109,-0.0460,1.5179,-0.2978,-6.6088,-8.7672,-6.2870,-6.7283,-0.0642
2.7480,dirt,0.718,0.350,-0.1259,2.6055,-0.0481,-0.0460,1.3865,0.5410,-6.7263,-8.6658,-6.2917,-6.6918,-0.0621
2.7600,dirt,0.718,0.350,-0.1204,2.7281,-0.0658,-0.0436,1.5044,-0.0434,-6.8735,-8.6115,-6.4103,-6.6370,-0.0597
2.7720,dirt,0.718,0.350,-0.1149,2.6989,-0.1008,-0.0431,1.2623,-0.1590,-6.8753,-8.6791,-6.4010,-6.7874,-0.0568
2.7840,dirt,0.718,0.350,-0.1093,2.7118,-0.0878,-0.0415,1.6438,0.0636,-6.9812,-8.5696,-6.4110,-6.6901,-0.0538
2.7960,dirt,0.718,0.350,-0.1036,2.7347,-0.1048,-0.0406,1.2032,0.1414,-6.9626,-8.6208,-6.5244,-6.7913,-0.0515
2.8080,dirt,0.718,0.350,-0.0978,2.7419,-0.1027,-0.0368,1.3850,0.3910,-7.0691,-8.4613,-6.4860,-6.8349,-0.0495
2.8200,dirt,0.718,0.350,-0.0920,2.7173,-0.0125,-0.0381,1.1515,-0.0215,-7.1081,-8.4630,-6.6078,-6.8089,-0.0455
2.8320,dirt,0.718,0.350,-0.0862,2.7455,-0.0840,-0.0363,1.4447,-0.1055,-7.1001,-8.4212,-6.5708,-6.9807,-0.0422
2.8440,dirt,0.718,0.350,-0.0802,2.7612,-0.0239,-0.0323,1.4454,0.1813,-7.2226,-8.3724,-6.5876,-6.9295,-0.0398
2.8560,dirt,0.718,0.350,-0.0743,2.8155,-0.0393,-0.0330,1.1199,-0.2183,-7.1264,-8.4383,-6.6837,-6.9997,-0.0382
2.8680,dirt,0.718,0.350,-0.0682,2.7957,-0.0475,-0.0350,1.3686,0.4824,-7.1534,-8.3101,-6.6946,-6.9745,-0.0347
2.8800,dirt,0.718,0.350,-0.0622,2.7817,-0.0834,-0.0345,1.2213,-0.2036,-7.1235,-8.3744,-6.8483,-7.0337,-0.0308
2.8920,dirt,0.718,0.350,-0.0561,2.8357,-0.0829,-0.0317,1.3161,0.2029,-7.1353,-8.3146,-6.7504,-7.1392,-0.0277
2.9040,dirt,0.718,0.350,-0.0499,2.8678,-0.0468,-0.0288,1.1143,0.1948,-7.2173,-8.2967,-6.8665,-7.0588,-0.0250
2.9160,dirt,0.718,0.350,-0.0438,2.8029,-0.1223,-0.0295,1.3991,0.1355,-7.1253,-8.4243,-6.8810,-7.1768,-0.0221
2.9280,dirt,0.718,0.350,-0.0376,2.8569,-0.1049,-0.0284,1.2568,-0.0187,-7.1973,-8.3803,-6.8456,-7.1220,-0.0186
2.9400,dirt,0.718,0.350,-0.0313,2.9003,-0.0700,-0.0300,1.7057,-0.0599,-7.1729,-8.4571,-7.0671,-7.1135,-0.0154
2.9520,dirt,0.718,0.350,-0.0251,2.9100,-0.0849,-0.0263,1.0018,0.4136,-7.2441,-8.3100,-7.2604,-7.1269,-0.0118
2.9640,dirt,0.718,0.350,-0.0188,2.9196,0.0359,-0.0251,1.4801,0.0802,-7.2588,-8.3248,-7.6189,-6.9756,-0.0087
2.9760,dirt,0.718,0.350,-0.0126,2.9600,-0.0761,-0.0246,1.4979,-0.2582,-7.2995,-8.2755,-7.3856,-7.0931,-0.0065
2.9880,dirt,0.718,0.350,-0.0063,3.0019,-0.0111,-0.0239,1.5593,0.1718,-7.3932,-8.2482,-7.3258,-7.2989,-0.0034
3.0000,dirt,0.718,0.350,0.0000,2.9734,-0.0260,-0.0274,1.3228,0.1967,-7.3884,-8.1993,-7.4640,-7.5542,0.0004
3.0120,dirt,0.718,0.350,0.0063,2.9739,-0.0378,-0.0232,0.9115,0.0612,-7.3891,-8.1010,-7.6442,-7.8855,0.0039
3.0240,dirt,0.718,0.350,0.0126,2.9977,-0.1000,-0.0217,1.1388,-0.1301,-7.2937,-7.9929,-7.8694,-8.2299,0.0064
3.0360,dirt,0.718,0.350,0.0188,3.0691,-0.0067,-0.0216,0.9380,0.7616,-7.2316,-7.8322,-8.2981,-8.3591,0.0091
3.0480,dirt,0.718,0.350,0.0251,3.0606,-0.0462,-0.0208,0.4396,0.1480,-7.1453,-7.6685,-8.8059,-8.3947,0.0122
3.0600,dirt,0.718,0.350,0.0313,2.9961,-0.0384,-0.0197,0.3402,0.1769,-7.1288,-7.4278,-9.2469,-8.5032,0.0158
3.0720,dirt,0.718,0.350,0.0376,3.0395,-0.0542,-0.0109,0.5912,0.2029,-7.1035,-7.3081,-9.4622,-8.7389,0.0191
3.0840,dirt,0.718,0.350,0.0438,3.0615,-0.0909,-0.0103,0.1934,0.0835,-7.0181,-7.2302,-9.1948,-9.2563,0.0223
3.0960,dirt,0.718,0.350,0.0499,3.0684,0.0223,-0.0097,0.0945,0.1681,-7.0245,-7.2413,-8.2452,-10.0547,0.0249
3.1080,dirt,0.718,0.350,0.0561,3.0510,-0.0691,0.0064,0.4979,-3.1330,-7.0481,-7.3287,-6.5525,-11.2665,0.0276
3.1200,dirt,0.718,0.350,0.0622,3.0897,-0.1097,0.0320,1.4950,0.4012,-7.2410,-7.5105,-6.6709,-9.9768,0.0304
3.1320,dirt,0.718,0.350,0.0682,2.9818,-0.0359,0.0202,1.9307,1.6593,-7.7088,-8.0405,-7.2016,-6.9966,0.0340
3.1440,dirt,0.718,0.350,0.0743,3.0791,-0.0963,0.0156,0.5892,-0.7657,-8.2534,-8.5891,-6.7428,-6.7921,0.0375
3.1560,dirt,0.718,0.350,0.0802,3.1396,-0.0484,0.0284,0.4857,-1.0014,-8.5174,-9.0233,-6.7144,-6.6043,0.0400
3.1680,dirt,0.718,0.350,0.0862,3.0536,-0.1321,0.0278,-0.2539,0.8320,-8.6874,-9.2454,-6.6956,-6.6667,0.0423
3.1800,dirt,0.718,0.350,0.0920,3.0590,-0.0712,0.0205,0.3072,1.0929,-8.7280,-9.3843,-6.4468,-6.6872,0.0456
3.1920,dirt,0.718,0.350,0.0978,3.0864,-0.1042,0.0089,0.8692,1.0364,-8.7786,-9.4618,-6.6933,-6.5550,0.0490
3.2040,dirt,0.718,0.350,0.1036,3.2097,-0.0390,0.0111,1.2007,0.1523,-8.6933,-9.5011,-6.6640,-6.6122,0.0514
3.2160,dirt,0.718,0.350,0.1093,3.1533,-0.0748,0.0097,0.8970,0.5164,-8.5928,-9.4466,-6.6941,-6.6970,0.0530
3.2280,dirt,0.718,0.350,0.1149,3.1475,-0.0351,0.0070,1.5781,0.3078,-8.3758,-9.4242,-6.7814,-6.7062,0.0559
3.2400,dirt,0.718,0.350,0.1204,3.1110,0.0756,0.0115,1.2674,0.1777,-8.0577,-9.3726,-6.7872,-6.9112,0.0587
3.2520,dirt,0.718,0.350,0.1259,3.2357,-0.0264,0.0114,1.1727,0.1569,-7.8533,-9.3478,-6.9277,-6.8744,0.0610
3.2640,dirt,0.718,0.350,0.1313,3.1976,-0.0097,0.0096,1.6706,0.4103,-7.6555,-9.1044,-7.1477,-7.0303,0.0638
3.2760,dirt,0.718,0.350,0.1366,3.2163,0.0867,0.0143,0.9768,0.4762,-7.6627,-8.9277,-7.0984,-7.2684,0.0675
3.2880,dirt,0.718,0.350,0.1418,3.1675,0.0500,0.0192,1.1345,0.3052,-7.5900,-8.6752,-7.3081,-7.1973,0.0703
3.3000,dirt,0.718,0.350,0.1469,3.1993,-0.0776,0.0247,1.1137,-0.1146,-7.6981,-8.5369,-7.4234,-7.4505,0.0724
3.3120,dirt,0.718,0.350,0.1520,3.1477,-0.0124,0.0287,1.2534,0.6966,-7.6161,-8.3925,-7.4025,-7.5154,0.0745
3.3240,dirt,0.718,0.350,0.1569,3.2850,0.0091,0.0287,0.9567,0.1543,-7.7543,-8.2972,-7.5027,-7.6127,0.0769
3.3360,dirt,0.718,0.350,0.1618,3.3246,0.0224,0.0331,1.1375,0.6425,-7.7284,-8.2684,-7.6005,-7.7136,0.0798
3.3480,dirt,0.718,0.350,0.1665,3.2608,-0.0242,0.0398,0.9910,0.4487,-7.8119,-8.2090,-7.7309,-7.8344,0.0824
3.3600,dirt,0.718,0.350,0.1711,3.2785,0.0644,0.0416,1.0802,0.1544,-7.7778,-8.2620,-7.7653,-7.8915,0.0843
3.3720,dirt,0.718,0.350,0.1757,3.2844,-0.0155,0.0443,0.6133,0.4828,-7.7726,-8.3154,-7.9348,-8.0613,0.0864
3.3840,dirt,0.718,0.350,0.1801,3.4382,0.0653,0.0439,0.6584,0.0295,-7.7746,-8.3924,-8.0225,-8.0014,0.0889
3.3960,dirt,0.718,0.350,0.1844,3.3020,0.0571,0.0458,0.9989,-0.2715,-7.8161,-8.4409,-8.0029,-8.1286,0.0913
3.4080,dirt,0.718,0.350,0.1886,3.2931,-0.0108,0.0485,0.8334,0.2714,-7.9628,-8.4299,-8.1235,-8.0143,0.0934
3.4200,dirt,0.718,0.350,0.1926,3.3850,0.1259,0.0502,0.7389,0.1062,-8.0776,-8.4765,-8.0980,-8.0746,0.0951
3.4320,dirt,0.718,0.350,0.1966,3.3379,0.1439,0.0505,0.9933,0.3124,-8.1768,-8.5298,-8.0897,-7.9703,0.0969
3.4440,dirt,0.718,0.350,0.2004,3.3389,-0.0241,0.0513,0.6270,-0.0345,-8.3375,-8.5939,-8.0234,-7.9387,0.0992
3.4560,dirt,0.718,0.350,0.2041,3.3024,0.0228,0.0522,1.0941,0.3426,-8.4328,-8.7130,-7.9120,-7.9001,0.1012
3.4680,dirt,0.718,0.350,0.2076,3.3470,-0.0374,0.0549,1.2563,0.5263,-8.5999,-8.7978,-7.8456,-7.7713,0.1027
3.4800,dirt,0.718,0.350,0.2111,3.3795,-0.0054,0.0534,1.0948,0.3096,-8.6864,-8.8913,-7.7095,-7.8028,0.1046
3.4920,dirt,0.718,0.350,0.2144,3.3558,0.1617,0.0504,0.9723,0.7252,-8.8174,-9.0228,-7.6345,-7.6964,0.1064
3.5040,dirt,0.718,0.350,0.2175,3.4177,0.0154,0.0486,1.0743,0.5106,-8.9079,-9.0966,-7.5541,-7.6569,0.1081
3.5160,dirt,0.718,0.350,0.2206,3.3727,-0.0432,0.0462,1.0163,0.8150,-8.9776,-9.1732,-7.5057,-7.6665,0.1097
3.5280,dirt,0.718,0.350,0.2235,3.3781,0.0632,0.0438,0.7777,0.2117,-9.0955,-9.1941,-7.5150,-7.7083,0.1111
3.5400,dirt,0.718,0.350,0.2262,3.4490,-0.0006,0.0413,1.3887,0.7886,-9.1211,-9.2158,-7.5443,-7.6333,0.1124
3.5520,dirt,0.718,0.350,0.2288,3.5251,0.0603,0.0420,0.8826,0.7161,-9.1308,-9.1820,-7.5711,-7.6947,0.1138
3.5640,dirt,0.718,0.350,0.2313,3.5266,0.0255,0.0398,1.4022,0.1072,-9.1315,-9.1432,-7.6225,-7.6625,0.1151
3.5760,dirt,0.718,0.350,0.2336,3.4296,0.1367,0.0433,0.9922,0.6442,-9.0794,-9.1797,-7.6725,-7.6849,0.1162
3.5880,dirt,0.718,0.350,0.2357,3.5559,0.1164,0.0448,0.9994,0.6847,-9.0541,-9.1091,-7.7721,-7.6877,0.1174
3.6000,dirt,0.718,0.350,0.2378,3.5198,0.1248,0.0428,0.9279,0.5468,-8.9667,-9.1778,-7.6846,-7.7753,0.1184
3.6120,dirt,0.718,0.350,0.2396,3.6529,0.0969,0.0460,0.8977,0.7270,-8.9870,-9.1064,-7.7306,-7.8002,0.1193
3.6240,dirt,0.718,0.350,0.2413,3.5652,0.1168,0.0499,0.8660,0.0409,-8.8829,-9.1459,-7.7221,-7.8171,0.1202
3.6360,dirt,0.718,0.350,0.2429,3.5662,0.2320,0.0491,1.0357,0.3641,-8.8717,-9.1047,-7.7573,-7.9426,0.1210
3.6480,dirt,0.718,0.350,0.2443,3.6198,0.0367,0.0570,1.4805,0.2704,-8.6893,-9.1391,-7.6855,-7.9919,0.1213
3.6600,dirt,0.718,0.350,0.2456,3.5461,0.0081,0.0564,0.4576,0.7183,-8.6928,-9.1409,-7.8613,-7.9716,0.1222
3.6720,dirt,0.718,0.350,0.2467,3.7032,0.1570,0.0602,1.2152,0.0813,-8.6603,-9.1303,-7.8180,-8.0479,0.1230
3.6840,dirt,0.718,0.350,0.2476,3.6643,0.1239,0.0647,0.8854,0.7098,-8.6472,-9.0876,-7.8343,-8.1061,0.1235
3.6960,dirt,0.718,0.350,0.2484,3.7427,0.1249,0.0672,1.2116,0.0341,-8.5445,-9.1661,-7.7442,-8.1777,0.1235
3.7080,dirt,0.718,0.350,0.2490,3.6571,0.1433,0.0718,1.3691,0.4677,-8.5620,-9.2075,-7.8537,-7.9992,0.1238
3.7200,dirt,0.718,0.350,0.2495,3.6967,0.1723,0.0755,1.3719,0.3386,-8.5826,-9.1867,-7.8860,-8.1872,0.1244
3.7320,dirt,0.718,0.350,0.2498,3.6911,0.1120,0.0771,1.0577,0.0040,-8.5507,-9.3104,-7.8538,-8.1533,0.1247
3.7440,dirt,0.718,0.350,0.2500,3.6319,0.0990,0.0791,0.9557,0.1159,-8.5647,-9.3301,-7.9272,-8.2069,0.1247
3.7560,dirt,0.718,0.350,0.2500,3.7182,0.1484,0.0820,0.4738,0.9295,-8.4415,-9.4288,-7.8970,-8.2643,0.1246
3.7680,dirt,0.718,0.350,0.2498,3.7403,0.1250,0.0876,0.9242,0.3015,-8.4771,-9.4241,-8.0005,-8.3193,0.1248
3.7800,dirt,0.718,0.350,0.2495,3.7720,0.0836,0.0874,1.0792,-0.0984,-8.3678,-9.5362,-7.9550,-8.3350,0.1249
3.7920,dirt,0.718,0.350,0.2490,3.8219,0.1393,0.0920,0.6352,0.5028,-8.4377,-9.5231,-8.0355,-8.3387,0.1251
3.8040,dirt,0.718,0.350,0.2484,3.7698,0.1459,0.0961,1.0272,-0.3696,-8.4165,-9.5375,-7.9490,-8.3822,0.1249
3.8160,dirt,0.718,0.350,0.2476,3.8324,0.1072,0.0985,0.6445,0.2789,-8.4794,-9.5473,-8.1016,-8.3830,0.1244
3.8280,dirt,0.718,0.350,0.2467,3.7870,0.0308,0.1035,0.8954,0.5776,-8.6060,-9.4617,-8.0342,-8.4488,0.1238
3.8400,dirt,0.718,0.350,0.2456,3.7472,0.1135,0.1039,1.0892,0.3501,-8.7822,-9.4156,-8.1310,-8.4193,0.1233
3.8520,dirt,0.718,0.350,0.2443,3.8355,0.1013,0.1074,0.7694,0.6136,-8.9428,-9.3183,-8.0785,-8.4727,0.1226
3.8640,dirt,0.718,0.350,0.2429,3.8252,0.1776,0.1050,0.7184,0.6934,-9.0669,-9.2081,-8.1449,-8.5066,0.1218
3.8760,dirt,0.718,0.350,0.2413,3.7621,0.1213,0.1067,0.7504,0.3641,-9.1752,-9.1664,-8.1996,-8.5006,0.1208
3.8880,dirt,0.718,0.350,0.2396,3.7889,0.0391,0.1076,0.9224,0.7039,-9.1728,-9.1068,-8.1408,-8.5287,0.1198
3.9000,dirt,0.718,0.350,0.2378,3.8195,0.0744,0.1073,0.8755,0.7775,-9.2454,-9.0986,-8.2989,-8.6022,0.1188
3.9120,dirt,0.718,0.350,0.2357,3.7382,0.1079,0.1062,0.7048,0.4223,-9.1956,-9.0635,-8.2115,-8.6242,0.1177
3.9240,dirt,0.718,0.350,0.2336,3.8287,0.1373,0.1032,0.4080,1.2938,-9.2761,-9.0763,-8.2730,-8.5568,0.1166
3.9360,dirt,0.718,0.350,0.2313,3.8524,0.1083,0.1052,0.8289,-0.0367,-9.1910,-9.2005,-8.3030,-8.5720,0.1151
3.9480,dirt,0.718,0.350,0.2288,3.9505,0.1664,0.0984,0.8636,0.1640,-9.2070,-9.2460,-8.2986,-8.6581,0.1137
3.9600,dirt,0.718,0.350,0.2262,3.9762,0.0425,0.0960,1.1708,0.8831,-9.2092,-9.3348,-8.3423,-8.7323,0.1126
3.9720,dirt,0.718,0.350,0.2235,3.7738,0.0283,0.0958,0.8202,0.3392,-9.1842,-9.3586,-8.3336,-8.7253,0.1118
3.9840,dirt,0.718,0.350,0.2206,3.9268,0.1134,0.0935,0.7449,0.4170,-9.1599,-9.4133,-8.4579,-8.6555,0.1104
3.9960,dirt,0.718,0.350,0.2175,4.0179,0.1861,0.0953,0.7735,0.2583,-9.0691,-9.4622,-8.3480,-8.7591,0.1088
4.0080,dirt,0.718,0.400,-0.6749,3.8934,0.1158,0.0918,0.7228,0.2214,-9.0584,-9.4862,-8.4805,-8.6550,0.1075
4.0200,dirt,0.718,0.400,-0.6633,3.9167,0.0253,0.1053,0.1839,1.7664,-9.1639,-9.5059,-8.4974,-8.9518,0.0889
4.0320,dirt,0.718,0.400,-0.6509,4.0173,0.1764,0.1211,0.8806,1.1534,-9.6646,-9.1967,-8.5562,-8.8865,0.0311
4.0440,dirt,0.718,0.400,-0.6378,3.9844,0.0111,0.1339,0.8928,0.9377,-10.2124,-8.7573,-8.5668,-8.9043,-0.0503
4.0560,dirt,0.718,0.400,-0.6239,3.9728,0.1424,0.1376,0.6832,0.3410,-10.7694,-8.1570,-8.5741,-8.9115,-0.1413
4.0680,dirt,0.718,0.400,-0.6093,3.9062,0.0831,0.1327,0.5807,-0.2923,-11.0746,-7.8070,-8.6475,-8.9771,-0.2361
4.0800,dirt,0.718,0.400,-0.5939,4.1264,0.1015,0.1221,0.5978,0.2018,-11.1935,-7.6533,-8.6225,-8.9093,-0.3231
4.0920,dirt,0.718,0.400,-0.5779,3.9895,0.0632,0.0491,0.8814,-0.5867,-10.8660,-7.9215,-8.7372,-8.7713,-0.3350
4.1040,dirt,0.718,0.400,-0.5612,4.0173,0.0747,0.0234,0.2806,-1.0584,-10.4663,-8.3843,-8.5674,-8.8510,-0.3205
4.1160,dirt,0.718,0.400,-0.5438,3.9828,0.0493,0.0075,0.8372,-0.7916,-9.9426,-8.9154,-8.7314,-8.6189,-0.2971
4.1280,dirt,0.718,0.400,-0.5258,3.9265,0.1380,-0.0065,0.6509,-1.1978,-9.4834,-9.3382,-8.7706,-8.7439,-0.2766
4.1400,dirt,0.718,0.400,-0.5071,4.0934,0.0322,-0.0177,0.8657,-0.9793,-9.1293,-9.6959,-8.8419,-8.6656,-0.2558
4.1520,dirt,0.718,0.400,-0.4879,4.0347,0.0724,-0.0256,0.7183,-1.0583,-8.9226,-9.9471,-8.9005,-8.6100,-0.2396
4.1640,dirt,0.718,0.400,-0.4681,4.0487,-0.0395,-0.0272,0.2789,-0.8647,-8.8299,-10.0883,-8.7488,-8.7807,-0.2332
4.1760,dirt,0.718,0.400,-0.4477,4.0327,0.0931,-0.0308,-0.0819,-0.5696,-8.8605,-10.1300,-8.9825,-8.6614,-0.2295
4.1880,dirt,0.718,0.400,-0.4269,4.0496,0.0465,-0.0455,0.5152,-0.5497,-8.7589,-10.2648,-8.9257,-8.7033,-0.2188
4.2000,dirt,0.718,0.400,-0.4055,3.9906,0.0508,-0.0521,1.0015,-1.2185,-8.7058,-10.4407,-8.9765,-8.7331,-0.2060
4.2120,dirt,0.718,0.400,-0.3836,4.0947,0.0810,-0.0528,0.5809,-0.7476,-8.6607,-10.5164,-8.9417,-8.7899,-0.1948
4.2240,dirt,0.718,0.400,-0.3613,4.0010,-0.0211,-0.0588,0.7510,-0.9759,-8.5829,-10.6409,-8.9144,-8.8358,-0.1856
4.2360,dirt,0.718,0.400,-0.3386,4.0810,0.0559,-0.0549,-0.3873,0.0181,-8.6127,-10.6955,-8.9460,-8.8406,-0.1750
