t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.904,0.350,-0.2443,1.8509,-0.1578,-0.0449,1.9365,-0.2492,-4.6369,-5.2237,-4.2440,-4.5003,-0.1193
2.1600,sand,0.904,0.350,-0.2456,1.8344,-0.0432,-0.0427,1.9487,-0.1095,-4.7427,-5.3529,-4.2140,-4.5406,-0.1193
2.1720,sand,0.904,0.350,-0.2467,1.8655,-0.0246,-0.0433,1.1549,-0.2372,-4.6831,-5.4406,-4.3968,-4.6227,-0.1199
2.1840,sand,0.904,0.350,-0.2476,1.9248,-0.1279,-0.0481,1.5697,-0.4280,-4.6823,-5.4093,-4.4164,-4.6478,-0.1208
2.1960,sand,0.904,0.350,-0.2484,1.9803,-0.0771,-0.0480,1.8390,-0.1295,-4.7896,-5.4328,-4.3866,-4.6196,-0.1209
2.2080,sand,0.904,0.350,-0.2490,1.9689,-0.1470,-0.0491,1.2921,-0.2618,-4.8114,-5.4775,-4.4170,-4.7601,-0.1207
2.2200,sand,0.904,0.350,-0.2495,1.9486,-0.0651,-0.0520,1.2703,0.3037,-4.9665,-5.3606,-4.5590,-4.7600,-0.1206
2.2320,sand,0.904,0.350,-0.2498,2.0062,0.0177,-0.0510,1.6009,-0.2653,-4.9716,-5.3276,-4.5808,-4.7382,-0.1212
2.2440,sand,0.904,0.350,-0.2500,1.9786,-0.0386,-0.0515,1.8009,-0.5580,-4.9777,-5.4398,-4.4913,-4.8194,-0.1218
2.2560,sand,0.904,0.350,-0.2500,2.0425,-0.0800,-0.0499,1.2458,-0.4263,-4.9569,-5.4992,-4.7291,-4.8381,-0.1218
2.2680,sand,0.904,0.350,-0.2498,2.0960,-0.0195,-0.0589,1.5893,-0.1266,-5.0041,-5.5135,-4.7293,-4.8857,-0.1218
2.2800,sand,0.904,0.350,-0.2495,2.0238,-0.0674,-0.0562,1.5881,-0.3122,-5.0826,-5.4728,-4.6185,-4.9777,-0.1211
2.2920,sand,0.904,0.350,-0.2490,2.0568,-0.0463,-0.0574,1.8219,-0.3050,-5.0524,-5.5858,-4.8636,-4.9037,-0.1206
2.3040,sand,0.904,0.350,-0.2484,2.1621,-0.1196,-0.0570,1.2857,0.0054,-5.2781,-5.5198,-4.8075,-4.9693,-0.1204
2.3160,sand,0.904,0.350,-0.2476,2.1165,-0.0851,-0.0575,1.6470,-0.0052,-5.3983,-5.4641,-4.8018,-4.9837,-0.1202
2.3280,sand,0.904,0.350,-0.2467,2.1093,-0.0777,-0.0580,1.3922,-0.1273,-5.3281,-5.6126,-4.9500,-4.9854,-0.1205
2.3400,sand,0.904,0.350,-0.2456,2.1323,-0.0623,-0.0620,1.3801,-0.3323,-5.4210,-5.6273,-4.9866,-5.0530,-0.1201
2.3520,sand,0.904,0.350,-0.2443,2.1459,-0.1237,-0.0616,1.6371,-0.1330,-5.5993,-5.5847,-4.9575,-5.0822,-0.1191
2.3640,sand,0.904,0.350,-0.2429,2.1223,-0.0020,-0.0618,1.3728,-0.3058,-5.5536,-5.6419,-5.0143,-5.1889,-0.1185
2.3760,sand,0.904,0.350,-0.2413,2.1579,-0.1972,-0.0642,1.2141,0.0167,-5.5576,-5.7614,-5.0961,-5.1620,-0.1183
2.3880,sand,0.904,0.350,-0.2396,2.2326,-0.0794,-0.0658,1.4174,-0.2283,-5.6846,-5.7403,-5.0479,-5.2245,-0.1177
2.4000,sand,0.904,0.350,-0.2378,2.2384,-0.0372,-0.0629,1.0921,-0.4776,-5.7290,-5.8135,-5.1381,-5.2232,-0.1164
2.4120,sand,0.904,0.350,-0.2357,2.2982,-0.1319,-0.0664,1.1619,-0.3416,-5.7443,-5.8840,-5.1761,-5.2463,-0.1156
2.4240,sand,0.904,0.350,-0.2336,2.2692,-0.1442,-0.0676,1.7629,-0.2951,-5.7604,-5.8127,-5.1704,-5.3008,-0.1148
2.4360,sand,0.904,0.350,-0.2313,2.2566,-0.0928,-0.0670,1.5265,0.1412,-5.8041,-5.8413,-5.2710,-5.3629,-0.1140
2.4480,sand,0.904,0.350,-0.2288,2.3073,-0.1120,-0.0684,1.2340,0.0294,-5.8052,-5.8369,-5.2979,-5.4058,-0.1130
2.4600,sand,0.904,0.350,-0.2262,2.2318,-0.1535,-0.0699,1.5167,-0.0978,-5.7999,-5.7651,-5.2514,-5.4548,-0.1119
2.4720,sand,0.904,0.350,-0.2235,2.3341,-0.1046,-0.0707,1.1622,-0.1370,-5.7788,-5.9388,-5.3641,-5.4982,-0.1108
2.4840,sand,0.904,0.350,-0.2206,2.3264,-0.1556,-0.0731,1.1845,-0.0127,-5.7707,-5.9465,-5.3844,-5.5525,-0.1093
2.4960,sand,0.904,0.350,-0.2175,2.3505,-0.1279,-0.0721,1.5576,0.0627,-5.8414,-5.8604,-5.3837,-5.5748,-0.1073
2.5080,sand,0.904,0.350,-0.2144,2.4480,-0.0917,-0.0735,1.1908,-0.6292,-5.8457,-6.0327,-5.4490,-5.6004,-0.1055
2.5200,sand,0.904,0.350,-0.2111,2.3357,-0.1107,-0.0740,1.1866,-0.3369,-5.8132,-6.2232,-5.4675,-5.6087,-0.1044
2.5320,sand,0.904,0.350,-0.2076,2.4841,-0.0105,-0.0723,1.5249,-0.0338,-5.9526,-6.1626,-5.5051,-5.6085,-0.1031
2.5440,sand,0.904,0.350,-0.2041,2.4390,0.0193,-0.0723,1.0659,-0.1668,-5.9173,-6.3308,-5.5661,-5.6459,-0.1011
2.5560,sand,0.904,0.350,-0.2004,2.4055,-0.0961,-0.0735,1.1302,-0.2046,-5.9688,-6.3444,-5.5332,-5.7296,-0.0989
2.5680,sand,0.904,0.350,-0.1966,2.4129,-0.1319,-0.0729,1.1938,0.0032,-5.9732,-6.3925,-5.6374,-5.6963,-0.0971
2.5800,sand,0.904,0.350,-0.1926,2.5345,-0.1319,-0.0746,1.5190,-0.2136,-5.9563,-6.4435,-5.6536,-5.7649,-0.0954
2.5920,sand,0.904,0.350,-0.1886,2.4627,-0.0766,-0.0718,1.2289,-0.4554,-5.9366,-6.4496,-5.5939,-5.8106,-0.0931
2.6040,sand,0.904,0.350,-0.1844,2.3984,-0.0204,-0.0728,1.0084,0.1093,-6.0120,-6.4580,-5.7168,-5.8381,-0.0907
2.6160,sand,0.904,0.350,-0.1801,2.4882,0.0024,-0.0706,0.9710,0.0721,-6.1202,-6.3547,-5.7370,-5.8621,-0.0882
2.6280,sand,0.904,0.350,-0.1757,2.5004,-0.0935,-0.0665,1.3749,0.1363,-6.1320,-6.2934,-5.8077,-5.9138,-0.0863
2.6400,sand,0.904,0.350,-0.1711,2.5470,-0.0899,-0.0671,1.2883,-0.1763,-6.1640,-6.2923,-5.8328,-5.9663,-0.0849
2.6520,sand,0.904,0.350,-0.1665,2.4870,-0.0936,-0.0667,1.0972,0.1706,-6.2242,-6.3679,-5.7907,-5.9964,-0.0824
2.6640,sand,0.904,0.350,-0.1618,2.4639,-0.1369,-0.0663,1.0569,-0.1558,-6.1509,-6.4599,-5.9005,-5.9851,-0.0799
2.6760,sand,0.904,0.350,-0.1569,2.6041,-0.0517,-0.0683,1.4198,0.2648,-6.3120,-6.4607,-5.9659,-5.9603,-0.0772
2.6880,sand,0.904,0.350,-0.1520,2.5940,-0.1504,-0.0642,1.0666,-0.0599,-6.3841,-6.4838,-5.9376,-5.9896,-0.0747
2.7000,sand,0.904,0.350,-0.1469,2.6377,-0.0943,-0.0653,1.2366,0.0732,-6.4204,-6.5332,-5.9859,-6.0298,-0.0726
2.7120,sand,0.904,0.350,-0.1418,2.6430,-0.1094,-0.0636,1.0111,-0.4694,-6.5612,-6.5787,-5.8613,-6.0881,-0.0702
2.7240,sand,0.904,0.350,-0.1366,2.6010,-0.0972,-0.0599,1.0159,-0.0917,-6.6338,-6.5680,-5.9673,-6.0853,-0.0676
2.7360,sand,0.904,0.350,-0.1313,2.6463,-0.0649,-0.0604,1.3834,0.1370,-6.6763,-6.6255,-5.9987,-6.0797,-0.0648
2.7480,sand,0.904,0.350,-0.1259,2.7065,-0.0715,-0.0562,1.0067,0.1841,-6.6730,-6.6036,-6.0186,-6.1442,-0.0628
2.7600,sand,0.904,0.350,-0.1204,2.7746,-0.1461,-0.0532,1.1664,-0.1758,-6.6835,-6.6096,-6.0455,-6.1792,-0.0608
2.7720,sand,0.904,0.350,-0.1149,2.6733,-0.0537,-0.0568,1.1147,0.1399,-6.6766,-6.6658,-6.0896,-6.1895,-0.0580
2.7840,sand,0.904,0.350,-0.1093,2.6424,-0.1106,-0.0558,1.0250,0.1408,-6.6655,-6.5782,-6.1261,-6.2883,-0.0552
2.7960,sand,0.904,0.350,-0.1036,2.7298,-0.1459,-0.0535,0.8972,0.1253,-6.6142,-6.7220,-6.0950,-6.4053,-0.0527
2.8080,sand,0.904,0.350,-0.0978,2.6725,-0.1019,-0.0524,1.0415,0.0745,-6.6404,-6.6870,-6.1738,-6.4001,-0.0500
2.8200,sand,0.904,0.350,-0.0920,2.7389,-0.0362,-0.0530,1.1849,0.0127,-6.6182,-6.7976,-6.1754,-6.4383,-0.0471
2.8320,sand,0.904,0.350,-0.0862,2.7047,-0.0849,-0.0535,1.0820,0.0172,-6.6364,-6.9051,-6.2554,-6.4398,-0.0442
2.8440,sand,0.904,0.350,-0.0802,2.7823,-0.0898,-0.0527,1.1500,0.0564,-6.6990,-6.8204,-6.2586,-6.5042,-0.0414
2.8560,sand,0.904,0.350,-0.0743,2.7777,-0.0872,-0.0498,1.0013,-0.0056,-6.7100,-6.9328,-6.2563,-6.5871,-0.0384
2.8680,sand,0.904,0.350,-0.0682,2.7895,-0.0441,-0.0474,1.1062,-0.0994,-6.7878,-6.9281,-6.3478,-6.5260,-0.0353
2.8800,sand,0.904,0.350,-0.0622,2.7192,-0.1696,-0.0461,1.5647,0.0283,-6.8054,-7.0369,-6.3216,-6.5949,-0.0329
2.8920,sand,0.904,0.350,-0.0561,2.7857,-0.0739,-0.0437,1.0312,0.1197,-6.8924,-6.9853,-6.5128,-6.5271,-0.0290
2.9040,sand,0.904,0.350,-0.0499,2.8119,-0.0739,-0.0465,1.2769,0.2218,-6.9004,-6.9912,-6.7066,-6.4867,-0.0261
2.9160,sand,0.904,0.350,-0.0438,2.8778,0.0066,-0.0475,1.4511,0.2094,-6.8527,-7.0210,-6.8682,-6.5581,-0.0239
2.9280,sand,0.904,0.350,-0.0376,2.9257,-0.0893,-0.0469,1.2726,0.0283,-6.7745,-6.9729,-7.0787,-6.7541,-0.0209
2.9400,sand,0.904,0.350,-0.0313,2.8568,-0.0301,-0.0446,0.9142,0.2382,-6.6610,-7.0006,-7.4110,-6.8582,-0.0167
2.9520,sand,0.904,0.350,-0.0251,2.8761,-0.0546,-0.0470,1.1730,0.2448,-6.5121,-6.9137,-7.7674,-6.8171,-0.0126
2.9640,sand,0.904,0.350,-0.0188,2.8864,-0.0435,-0.0423,1.5347,0.0156,-6.6200,-6.9350,-7.7760,-6.6761,-0.0097
2.9760,sand,0.904,0.350,-0.0126,2.8743,0.0034,-0.0398,1.0603,0.2733,-6.6314,-6.9711,-8.0209,-6.5839,-0.0070
2.9880,sand,0.904,0.350,-0.0063,2.8954,0.0565,-0.0390,0.7896,0.2479,-6.6819,-7.0189,-8.3363,-6.6153,-0.0037
3.0000,sand,0.904,0.350,0.0000,2.9683,-0.0388,-0.0359,0.9129,0.0230,-6.6993,-7.0324,-8.7094,-6.7367,0.0005
3.0120,sand,0.904,0.350,0.0063,3.0026,-0.0950,-0.0297,0.7930,-0.2765,-6.6412,-6.9737,-9.0443,-6.9004,0.0034
3.0240,sand,0.904,0.350,0.0126,2.9563,-0.0077,-0.0213,-0.0598,0.9585,-6.7069,-6.9205,-9.5697,-6.8509,0.0050
3.0360,sand,0.904,0.350,0.0188,3.0316,0.0328,-0.0222,0.9730,1.0713,-6.6213,-6.8626,-9.9331,-6.7868,0.0101
3.0480,sand,0.904,0.350,0.0251,2.9667,-0.0655,-0.0131,0.0761,0.4175,-6.6099,-6.9201,-9.8686,-7.1095,0.0144
3.0600,sand,0.904,0.350,0.0313,2.9776,0.0302,-0.0107,0.6395,0.7853,-6.6253,-6.8841,-9.3450,-7.4795,0.0169
3.0720,sand,0.904,0.350,0.0376,2.9223,-0.0381,-0.0058,1.0575,0.0039,-6.7505,-7.0099,-7.6892,-8.3182,0.0187
3.0840,sand,0.904,0.350,0.0438,3.0228,-0.0909,0.0163,-1.7185,-3.8496,-6.8116,-7.2701,-6.5855,-8.9567,0.0213
3.0960,sand,0.904,0.350,0.0499,3.0151,-0.1028,0.0486,-0.1160,-2.3586,-6.7954,-7.5759,-6.4755,-8.8442,0.0242
3.1080,sand,0.904,0.350,0.0561,2.9697,-0.0864,0.0353,-0.4769,2.2459,-6.9902,-8.0377,-6.6783,-6.5845,0.0282
3.1200,sand,0.904,0.350,0.0622,2.9437,-0.0984,0.0357,-0.0367,-0.3965,-7.3163,-8.3884,-6.6317,-6.5066,0.0325
3.1320,sand,0.904,0.350,0.0682,3.0201,-0.0610,0.0432,-0.2048,-0.4871,-7.4539,-8.6378,-6.6422,-6.4292,0.0349
3.1440,sand,0.904,0.350,0.0743,3.0369,-0.0209,0.0458,-0.4486,-0.1919,-7.5435,-8.7227,-6.4858,-6.6273,0.0367
3.1560,sand,0.904,0.350,0.0802,2.9822,-0.0412,0.0438,1.0158,0.8340,-7.5805,-8.6073,-6.6316,-6.4756,0.0397
3.1680,sand,0.904,0.350,0.0862,2.9522,-0.0677,0.0242,0.4652,1.0969,-7.5653,-8.4796,-6.7957,-6.3493,0.0436
3.1800,sand,0.904,0.350,0.0920,3.0103,0.0090,0.0193,1.1321,0.4892,-7.4940,-8.2790,-6.6997,-6.3995,0.0460
3.1920,sand,0.904,0.350,0.0978,3.1129,0.0475,0.0207,0.7284,0.6564,-7.4902,-7.9636,-6.6025,-6.5602,0.0471
3.2040,sand,0.904,0.350,0.1036,3.0265,-0.0006,0.0228,1.3511,0.6551,-7.3948,-7.8933,-6.6155,-6.6546,0.0497
3.2160,sand,0.904,0.350,0.1093,3.0986,-0.1136,0.0204,1.0966,0.5391,-7.2866,-7.5969,-6.5775,-6.7256,0.0531
3.2280,sand,0.904,0.350,0.1149,3.0346,-0.0806,0.0252,0.8458,0.7333,-7.2591,-7.3656,-6.6886,-6.8073,0.0563
3.2400,sand,0.904,0.350,0.1204,3.1282,0.0008,0.0268,1.3520,0.5586,-7.0948,-7.2177,-6.7947,-6.9200,0.0587
3.2520,sand,0.904,0.350,0.1259,3.1142,0.0506,0.0283,1.6846,0.8062,-7.1209,-7.1156,-6.8926,-6.9232,0.0607
3.2640,sand,0.904,0.350,0.1313,3.1529,0.0379,0.0307,0.8455,0.4107,-7.0148,-7.2071,-6.8521,-6.9937,0.0630
3.2760,sand,0.904,0.350,0.1366,3.1468,0.1321,0.0329,0.7995,0.7530,-7.0064,-7.3365,-6.9739,-7.1255,0.0660
3.2880,sand,0.904,0.350,0.1418,3.1322,-0.0040,0.0336,0.8378,0.5100,-6.9769,-7.3479,-7.0936,-7.0999,0.0691
3.3000,sand,0.904,0.350,0.1469,3.1993,0.0243,0.0387,1.0974,0.3412,-7.0289,-7.4282,-7.0269,-7.0934,0.0723
3.3120,sand,0.904,0.350,0.1520,3.1689,0.0939,0.0384,0.8445,0.4262,-7.0536,-7.4560,-6.9737,-7.2945,0.0745
3.3240,sand,0.904,0.350,0.1569,3.2665,0.0726,0.0441,0.6563,0.4969,-7.0591,-7.5838,-6.9472,-7.2510,0.0767
3.3360,sand,0.904,0.350,0.1618,3.2711,0.0094,0.0479,0.8263,0.2895,-7.0755,-7.7159,-7.0099,-7.3136,0.0792
3.3480,sand,0.904,0.350,0.1665,3.1916,-0.0037,0.0520,0.8496,0.1928,-7.0942,-7.8240,-6.9925,-7.4024,0.0817
3.3600,sand,0.904,0.350,0.1711,3.2947,0.0707,0.0512,0.8622,0.3435,-7.1791,-8.0090,-7.0153,-7.4349,0.0841
3.3720,sand,0.904,0.350,0.1757,3.2301,0.0190,0.0555,0.6810,0.3023,-7.1682,-8.0254,-7.0619,-7.5752,0.0867
3.3840,sand,0.904,0.350,0.1801,3.2950,0.0090,0.0556,1.0566,0.2341,-7.2044,-8.2143,-7.0680,-7.5405,0.0889
3.3960,sand,0.904,0.350,0.1844,3.2783,0.0630,0.0585,1.0676,0.3129,-7.2505,-8.2185,-7.1602,-7.5828,0.0913
3.4080,sand,0.904,0.350,0.1886,3.2069,0.1634,0.0600,0.8402,0.6299,-7.2613,-8.4061,-7.1817,-7.6692,0.0935
3.4200,sand,0.904,0.350,0.1926,3.1881,0.0722,0.0631,1.0480,0.3583,-7.3732,-8.4002,-7.2370,-7.5303,0.0957
3.4320,sand,0.904,0.350,0.1966,3.1967,0.0781,0.0629,0.9720,0.0843,-7.3854,-8.5165,-7.2976,-7.6345,0.0974
3.4440,sand,0.904,0.350,0.2004,3.2554,0.0571,0.0669,1.1836,0.8455,-7.5785,-8.4663,-7.3206,-7.4460,0.0993
3.4560,sand,0.904,0.350,0.2041,3.3492,0.1196,0.0698,0.9513,-0.1192,-7.5963,-8.6265,-7.1928,-7.5940,0.1012
3.4680,sand,0.904,0.350,0.2076,3.3508,0.1471,0.0716,1.1124,0.4098,-7.7641,-8.5969,-7.1981,-7.4223,0.1033
3.4800,sand,0.904,0.350,0.2111,3.3601,0.0371,0.0741,0.9195,0.0112,-7.7554,-8.6936,-7.2345,-7.4316,0.1053
3.4920,sand,0.904,0.350,0.2144,3.4320,0.0936,0.0751,1.5471,0.3920,-7.8935,-8.6056,-7.2029,-7.4568,0.1070
3.5040,sand,0.904,0.350,0.2175,3.4070,0.1214,0.0737,0.7236,0.1478,-7.8788,-8.6468,-7.2766,-7.5505,0.1087
3.5160,sand,0.904,0.350,0.2206,3.3490,0.0406,0.0731,1.1674,0.6123,-7.9846,-8.5485,-7.2052,-7.5743,0.1102
3.5280,sand,0.904,0.350,0.2235,3.4261,0.1574,0.0756,1.1663,0.9448,-7.8910,-8.5590,-7.3658,-7.4924,0.1117
3.5400,sand,0.904,0.350,0.2262,3.4045,0.0808,0.0750,1.5957,0.5225,-7.9251,-8.5329,-7.3518,-7.6089,0.1131
3.5520,sand,0.904,0.350,0.2288,3.4004,0.1181,0.0781,1.2159,0.2005,-7.8539,-8.4882,-7.3050,-7.7743,0.1147
3.5640,sand,0.904,0.350,0.2313,3.4919,0.1004,0.0799,1.2885,0.1196,-7.9183,-8.4538,-7.3004,-7.8372,0.1161
3.5760,sand,0.904,0.350,0.2336,3.4282,0.1678,0.0804,1.1523,0.5769,-7.8658,-8.3899,-7.4412,-7.7478,0.1173
3.5880,sand,0.904,0.350,0.2357,3.4424,0.1405,0.0837,0.5195,0.8355,-7.9324,-8.3723,-7.3607,-7.8811,0.1183
3.6000,sand,0.904,0.350,0.2378,3.5058,0.0765,0.0897,1.1470,0.4852,-7.8751,-8.3453,-7.4344,-7.7376,0.1195
3.6120,sand,0.904,0.350,0.2396,3.4865,0.0340,0.0899,1.2379,0.6299,-8.0308,-8.3214,-7.3999,-7.8649,0.1205
3.6240,sand,0.904,0.350,0.2413,3.5335,0.1418,0.0882,0.0018,0.7229,-8.0322,-8.3314,-7.4727,-7.8188,0.1212
3.6360,sand,0.904,0.350,0.2429,3.5162,0.1709,0.0892,0.7739,0.1266,-8.1955,-8.2587,-7.4769,-7.7974,0.1216
3.6480,sand,0.904,0.350,0.2443,3.5483,0.1365,0.0931,0.8582,0.6325,-8.1776,-8.2569,-7.5044,-7.8827,0.1219
3.6600,sand,0.904,0.350,0.2456,3.5529,0.1370,0.0958,1.4172,0.5127,-8.2537,-8.2187,-7.4742,-7.9180,0.1223
3.6720,sand,0.904,0.350,0.2467,3.6349,0.1317,0.0888,0.6045,1.0363,-8.1949,-8.2568,-7.5497,-7.9554,0.1225
3.6840,sand,0.904,0.350,0.2476,3.5608,0.0846,0.0871,0.4417,0.9917,-8.1592,-8.2591,-7.5364,-7.9557,0.1226
3.6960,sand,0.904,0.350,0.2484,3.6121,0.0631,0.0858,0.9245,0.8085,-8.1076,-8.3098,-7.6013,-7.9667,0.1231
3.7080,sand,0.904,0.350,0.2490,3.5640,0.0818,0.0823,0.2174,1.0147,-8.0998,-8.2407,-7.6481,-7.9622,0.1238
3.7200,sand,0.904,0.350,0.2495,3.5484,0.1309,0.0843,0.6457,0.7958,-8.0704,-8.2318,-7.7239,-7.8642,0.1242
3.7320,sand,0.904,0.350,0.2498,3.5717,0.1070,0.0874,0.3229,0.5977,-8.0597,-8.1745,-7.7359,-7.8702,0.1243
3.7440,sand,0.904,0.350,0.2500,3.6871,0.0961,0.0885,0.6547,0.9778,-8.0972,-8.2052,-7.7282,-7.8856,0.1244
3.7560,sand,0.904,0.350,0.2500,3.5750,0.1460,0.0859,0.6831,0.4610,-8.0398,-8.1980,-7.7540,-8.0180,0.1245
3.7680,sand,0.904,0.350,0.2498,3.5548,0.1942,0.0916,1.0671,0.4526,-8.0340,-8.2831,-7.7088,-7.9951,0.1245
3.7800,sand,0.904,0.350,0.2495,3.6903,0.2519,0.0943,0.4859,0.8036,-7.9526,-8.3469,-7.7740,-8.0724,0.1246
3.7920,sand,0.904,0.350,0.2490,3.6787,0.1796,0.0962,0.9849,1.0345,-7.9734,-8.3462,-7.7411,-8.0485,0.1249
3.8040,sand,0.904,0.350,0.2484,3.6389,0.1421,0.1000,0.7524,0.7848,-7.9540,-8.4219,-7.7489,-8.1821,0.1248
3.8160,sand,0.904,0.350,0.2476,3.6352,0.2282,0.1003,0.7224,0.8215,-7.9621,-8.4882,-7.7645,-8.0991,0.1243
3.8280,sand,0.904,0.350,0.2467,3.7457,0.1669,0.1035,0.4432,0.7065,-7.8598,-8.6277,-7.8069,-8.1639,0.1238
3.8400,sand,0.904,0.350,0.2456,3.5537,0.2590,0.1039,1.0447,0.3916,-7.8564,-8.6639,-7.8677,-8.1457,0.1237
3.8520,sand,0.904,0.350,0.2443,3.6871,0.2515,0.1059,0.4281,0.6294,-7.8375,-8.7646,-7.8342,-8.1680,0.1239
3.8640,sand,0.904,0.350,0.2429,3.6693,0.2466,0.1048,0.6740,0.9240,-7.9169,-8.7705,-7.7571,-8.2687,0.1241
3.8760,sand,0.904,0.350,0.2413,3.6688,0.1896,0.1098,0.3809,0.1526,-7.9019,-8.8479,-7.8422,-8.2412,0.1231
3.8880,sand,0.904,0.350,0.2396,3.6605,0.2184,0.1161,0.7281,-0.0315,-7.9600,-8.8425,-7.8188,-8.2964,0.1215
3.9000,sand,0.904,0.350,0.2378,3.7542,0.1650,0.1180,0.6067,0.2968,-7.9649,-8.8965,-7.8884,-8.3389,0.1204
3.9120,sand,0.904,0.350,0.2357,3.8017,0.2466,0.1196,0.6155,-0.0241,-7.9874,-8.9533,-7.8843,-8.3133,0.1198
3.9240,sand,0.904,0.350,0.2336,3.6718,0.1927,0.1224,0.7649,0.3174,-8.0758,-8.9376,-7.9416,-8.3612,0.1191
3.9360,sand,0.904,0.350,0.2313,3.7671,0.1920,0.1247,0.7184,0.2278,-8.1162,-8.9470,-7.8784,-8.3855,0.1180
3.9480,sand,0.904,0.350,0.2288,3.6437,0.0862,0.1289,0.7138,0.1650,-8.2080,-8.8878,-7.8580,-8.4579,0.1165
3.9600,sand,0.904,0.350,0.2262,3.7272,0.1960,0.1283,0.5915,0.2675,-8.1678,-8.9233,-7.9359,-8.4153,0.1150
3.9720,sand,0.904,0.350,0.2235,3.7293,0.1850,0.1289,0.5975,0.6281,-8.2945,-8.7876,-7.8969,-8.4540,0.1135
3.9840,sand,0.904,0.350,0.2206,3.7555,0.1959,0.1269,0.3967,0.2315,-8.2351,-8.8588,-7.9924,-8.4285,0.1120
3.9960,sand,0.904,0.350,0.2175,3.7061,0.1241,0.1299,0.6688,0.2399,-8.2950,-8.8568,-7.9084,-8.5244,0.1104
4.0080,sand,0.904,0.400,-0.6749,3.8485,0.1863,0.1298,0.5221,0.6135,-8.2915,-8.9696,-7.9799,-8.4010,0.1083
4.0200,sand,0.904,0.400,-0.6633,3.7882,0.1471,0.1486,-3.7544,1.3515,-8.4241,-8.9972,-7.9484,-8.6152,0.0645
4.0320,sand,0.904,0.400,-0.6509,3.7809,0.2138,0.1827,0.6223,1.6841,-9.1932,-8.5791,-7.8940,-8.6660,-0.0468
4.0440,sand,0.904,0.400,-0.6378,3.8414,0.1033,0.1786,0.7972,1.0718,-9.8937,-7.8196,-7.9929,-8.5508,-0.1492
4.0560,sand,0.904,0.400,-0.6239,3.7444,0.1480,0.1695,0.9883,-0.0242,-10.1995,-7.4296,-7.9727,-8.6556,-0.2454
4.0680,sand,0.904,0.400,-0.6093,3.7485,0.0695,0.1326,0.6015,-0.6110,-10.2686,-7.1207,-8.1160,-8.5740,-0.3327
4.0800,sand,0.904,0.400,-0.5939,3.8955,0.1339,0.0576,-1.2109,-1.3114,-9.6450,-7.6892,-8.2000,-8.4299,-0.3228
4.0920,sand,0.904,0.400,-0.5779,3.8832,0.1187,0.0364,0.5057,-1.0958,-9.0048,-8.2938,-8.2386,-8.3890,-0.3060
4.1040,sand,0.904,0.400,-0.5612,3.7169,0.0698,0.0210,0.6122,-2.1264,-8.5057,-8.7388,-8.2273,-8.3731,-0.2895
4.1160,sand,0.904,0.400,-0.5438,3.7991,0.1472,0.0044,0.5901,-1.6926,-8.1987,-9.0217,-8.3313,-8.3959,-0.2735
4.1280,sand,0.904,0.400,-0.5258,3.8468,0.0095,-0.0171,0.4108,-1.8457,-8.0715,-9.1773,-8.3408,-8.3629,-0.2592
4.1400,sand,0.904,0.400,-0.5071,3.7908,0.0313,-0.0237,0.0704,-1.3124,-8.0699,-9.2760,-8.3521,-8.4016,-0.2537
4.1520,sand,0.904,0.400,-0.4879,3.8202,-0.0334,-0.0345,0.5445,-1.6987,-8.1995,-9.2089,-8.3427,-8.2944,-0.2495
4.1640,sand,0.904,0.400,-0.4681,3.7254,-0.0398,-0.0448,-0.0413,-1.1035,-8.2249,-9.2895,-8.3149,-8.3917,-0.2442
4.1760,sand,0.904,0.400,-0.4477,3.7438,-0.0144,-0.0584,0.8928,-0.8621,-8.1189,-9.3669,-8.4342,-8.3605,-0.2292
4.1880,sand,0.904,0.400,-0.4269,3.8255,-0.0070,-0.0718,0.4749,-2.3583,-8.0507,-9.4744,-8.4637,-8.3720,-0.2127
4.2000,sand,0.904,0.400,-0.4055,3.8281,-0.0880,-0.0746,0.3107,-0.8652,-8.1825,-9.4758,-8.4461,-8.5074,-0.2052
4.2120,sand,0.904,0.400,-0.3836,3.9231,-0.1259,-0.0763,0.2666,-1.7511,-8.3152,-9.3799,-8.5143,-8.3924,-0.1990
4.2240,sand,0.904,0.400,-0.3613,3.8729,-0.0818,-0.0879,0.0580,-1.7963,-8.2756,-9.5355,-8.5538,-8.3974,-0.1881
4.2360,sand,0.904,0.400,-0.3386,3.8658,-0.0016,-0.0869,0.1882,-1.6836,-8.3294,-9.5091,-8.6322,-8.3659,-0.1767
4.2480,sand,0.904,0.400,-0.3155,3.8195,-0.0740,-0.0917,0.4282,-1.4417,-8.3033,-9.6201,-8.5741,-8.4187,-0.1631
4.2600,sand,0.904,0.400,-0.2920,3.9119,-0.1556,-0.0963,0.2086,-1.7564,-8.3552,-9.6407,-8.5375,-8.4596,-0.1489
4.2720,sand,0.904,0.400,-0.2681,3.8936,-0.1408,-0.0927,1.0353,-1.5594,-8.4466,-9.6344,-8.5681,-8.4299,-0.1378
4.2840,sand,0.904,0.400,-0.2440,3.7990,-0.1796,-0.0983,0.9969,-1.2025,-8.4363,-9.6555,-8.5056,-8.4730,-0.1258
