t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.831,0.350,-0.2396,1.8415,-0.0676,-0.0442,1.6632,-0.4728,-4.8822,-5.3234,-4.4442,-4.5485,-0.1166
2.1240,dirt,0.831,0.350,-0.2413,1.8794,0.0019,-0.0433,1.2907,-0.3301,-4.8395,-5.5722,-4.4149,-4.7684,-0.1181
2.1360,dirt,0.831,0.350,-0.2429,1.9172,-0.0050,-0.0483,1.3008,0.1900,-4.9257,-5.6357,-4.4984,-4.6938,-0.1189
2.1480,dirt,0.831,0.350,-0.2443,1.9641,-0.1165,-0.0482,1.6418,-0.2511,-4.9782,-5.5430,-4.5721,-4.5925,-0.1186
2.1600,dirt,0.831,0.350,-0.2456,2.0649,-0.0827,-0.0471,1.7781,-0.4678,-5.0758,-5.6484,-4.5079,-4.8736,-0.1187
2.1720,dirt,0.831,0.350,-0.2467,2.0119,-0.0343,-0.0522,1.4165,-0.1007,-4.9688,-5.8755,-4.6721,-4.8495,-0.1202
2.1840,dirt,0.831,0.350,-0.2476,2.0159,-0.0572,-0.0523,1.5074,-0.1322,-5.1368,-5.7261,-4.6565,-4.8106,-0.1211
2.1960,dirt,0.831,0.350,-0.2484,2.0547,-0.1018,-0.0505,1.5844,-0.2214,-5.2049,-5.8027,-4.6889,-4.9048,-0.1208
2.2080,dirt,0.831,0.350,-0.2490,2.0445,-0.0792,-0.0517,2.0334,-0.1485,-5.1515,-5.9145,-4.8217,-5.0572,-0.1207
2.2200,dirt,0.831,0.350,-0.2495,2.1565,-0.0977,-0.0545,1.6229,-0.2860,-5.1739,-5.8002,-4.8025,-4.9894,-0.1214
2.2320,dirt,0.831,0.350,-0.2498,2.1860,-0.0891,-0.0535,1.7865,-0.1331,-5.2259,-5.8327,-4.9106,-4.9559,-0.1216
2.2440,dirt,0.831,0.350,-0.2500,2.2253,-0.0749,-0.0551,1.6271,-0.5517,-5.2544,-5.8302,-4.8692,-5.1803,-0.1214
2.2560,dirt,0.831,0.350,-0.2500,2.0260,-0.0624,-0.0568,1.4771,-0.0178,-5.3562,-5.7672,-4.9397,-5.1443,-0.1213
2.2680,dirt,0.831,0.350,-0.2498,2.1355,-0.0519,-0.0560,1.6988,-0.1915,-5.4432,-5.6691,-5.0849,-5.0690,-0.1210
2.2800,dirt,0.831,0.350,-0.2495,2.2299,-0.0260,-0.0557,1.5948,-0.8328,-5.3298,-5.8379,-4.9966,-5.2536,-0.1216
2.2920,dirt,0.831,0.350,-0.2490,2.2263,-0.1257,-0.0583,1.4350,-0.5268,-5.3899,-5.7974,-5.0828,-5.3001,-0.1219
2.3040,dirt,0.831,0.350,-0.2484,2.2192,-0.1539,-0.0584,1.7023,-0.0914,-5.5768,-5.6251,-5.1687,-5.2540,-0.1211
2.3160,dirt,0.831,0.350,-0.2476,2.2392,-0.0996,-0.0596,1.4117,-0.5403,-5.4841,-5.8758,-5.1701,-5.3227,-0.1205
2.3280,dirt,0.831,0.350,-0.2467,2.2385,0.0089,-0.0606,1.5490,-0.0154,-5.6229,-5.9322,-5.2398,-5.3078,-0.1204
2.3400,dirt,0.831,0.350,-0.2456,2.2743,-0.1299,-0.0623,1.6018,-0.1157,-5.7545,-5.8320,-5.3358,-5.2615,-0.1200
2.3520,dirt,0.831,0.350,-0.2443,2.3687,-0.1186,-0.0626,1.4636,-0.7691,-5.7070,-5.9521,-5.2800,-5.4231,-0.1196
2.3640,dirt,0.831,0.350,-0.2429,2.3444,-0.0517,-0.0647,1.2989,-0.1167,-5.7986,-6.0125,-5.2820,-5.4733,-0.1190
2.3760,dirt,0.831,0.350,-0.2413,2.3232,-0.1335,-0.0650,1.4645,0.0257,-5.9926,-5.9633,-5.3978,-5.3960,-0.1179
2.3880,dirt,0.831,0.350,-0.2396,2.3826,-0.1302,-0.0673,1.1537,-0.5189,-5.8845,-6.0987,-5.4026,-5.5133,-0.1173
2.4000,dirt,0.831,0.350,-0.2378,2.3495,-0.1399,-0.0679,1.3644,0.0858,-5.9864,-6.1213,-5.4157,-5.5619,-0.1170
2.4120,dirt,0.831,0.350,-0.2357,2.3126,-0.0988,-0.0665,1.5691,-0.2845,-6.1293,-5.9936,-5.5083,-5.5207,-0.1158
2.4240,dirt,0.831,0.350,-0.2336,2.3526,-0.0845,-0.0697,1.3543,-0.1459,-6.0702,-6.1670,-5.5223,-5.6178,-0.1147
2.4360,dirt,0.831,0.350,-0.2313,2.4371,-0.1267,-0.0709,1.4491,-0.3352,-6.0982,-6.1926,-5.5276,-5.6774,-0.1139
2.4480,dirt,0.831,0.350,-0.2288,2.4191,-0.0919,-0.0708,1.6686,-0.1253,-6.1188,-6.1097,-5.5742,-5.6298,-0.1129
2.4600,dirt,0.831,0.350,-0.2262,2.4877,-0.0529,-0.0730,1.2744,-0.7124,-6.0917,-6.2210,-5.5840,-5.8181,-0.1120
2.4720,dirt,0.831,0.350,-0.2235,2.3730,-0.0153,-0.0738,1.2533,-0.0623,-6.1649,-6.1141,-5.6855,-5.7850,-0.1108
2.4840,dirt,0.831,0.350,-0.2206,2.3873,-0.1170,-0.0734,1.5488,-0.1382,-6.1309,-6.1270,-5.7613,-5.7470,-0.1091
2.4960,dirt,0.831,0.350,-0.2175,2.4827,-0.1327,-0.0752,1.2635,-0.1577,-6.1027,-6.2713,-5.7353,-5.9082,-0.1078
2.5080,dirt,0.831,0.350,-0.2144,2.4847,-0.1006,-0.0733,1.5411,0.3587,-6.1885,-6.1705,-5.8381,-5.8706,-0.1065
2.5200,dirt,0.831,0.350,-0.2111,2.4976,-0.2006,-0.0756,1.3702,-0.2539,-6.1416,-6.3376,-5.8050,-5.8570,-0.1047
2.5320,dirt,0.831,0.350,-0.2076,2.5619,-0.1852,-0.0771,1.1643,-0.5068,-6.1584,-6.5416,-5.7602,-5.9961,-0.1030
2.5440,dirt,0.831,0.350,-0.2041,2.5493,-0.0262,-0.0757,1.4835,0.0667,-6.2716,-6.4955,-5.8728,-5.9228,-0.1010
2.5560,dirt,0.831,0.350,-0.2004,2.6395,-0.0457,-0.0740,1.0721,-0.0411,-6.2736,-6.6416,-5.8614,-6.0086,-0.0990
2.5680,dirt,0.831,0.350,-0.1966,2.5383,-0.0932,-0.0745,1.4070,-0.3229,-6.3243,-6.7077,-5.8947,-6.0455,-0.0973
2.5800,dirt,0.831,0.350,-0.1926,2.5056,0.0007,-0.0755,1.1696,-0.1089,-6.3022,-6.7505,-5.9724,-6.0123,-0.0954
2.5920,dirt,0.831,0.350,-0.1886,2.6383,-0.1199,-0.0748,2.0129,-0.6469,-6.2659,-6.8334,-5.9565,-6.1627,-0.0930
2.6040,dirt,0.831,0.350,-0.1844,2.5329,-0.0752,-0.0722,1.1343,-0.2646,-6.3315,-6.6987,-6.0309,-6.1452,-0.0905
2.6160,dirt,0.831,0.350,-0.1801,2.6081,-0.0732,-0.0718,1.2344,-0.0618,-6.3656,-6.6376,-6.0221,-6.1638,-0.0884
2.6280,dirt,0.831,0.350,-0.1757,2.6686,-0.1458,-0.0697,1.3327,-0.0410,-6.4847,-6.6886,-6.0534,-6.3410,-0.0868
2.6400,dirt,0.831,0.350,-0.1711,2.6560,-0.1007,-0.0701,1.3627,0.2074,-6.5051,-6.5748,-6.1317,-6.2546,-0.0848
2.6520,dirt,0.831,0.350,-0.1665,2.7211,-0.0541,-0.0716,1.2799,-0.3706,-6.5548,-6.6989,-6.1129,-6.3585,-0.0822
2.6640,dirt,0.831,0.350,-0.1618,2.6757,-0.0485,-0.0695,1.2593,-0.4369,-6.5397,-6.7413,-6.1930,-6.3123,-0.0799
2.6760,dirt,0.831,0.350,-0.1569,2.6296,-0.0327,-0.0684,1.0644,-0.0905,-6.6312,-6.7389,-6.1642,-6.3145,-0.0777
2.6880,dirt,0.831,0.350,-0.1520,2.7120,-0.0954,-0.0641,1.3110,0.0097,-6.7991,-6.8453,-6.2225,-6.3605,-0.0753
2.7000,dirt,0.831,0.350,-0.1469,2.6944,-0.1229,-0.0644,1.2521,0.1242,-6.8082,-6.7854,-6.2894,-6.2997,-0.0734
2.7120,dirt,0.831,0.350,-0.1418,2.7298,-0.0489,-0.0653,1.1353,-0.2866,-6.8655,-6.9131,-6.3169,-6.3970,-0.0708
2.7240,dirt,0.831,0.350,-0.1366,2.7273,-0.0379,-0.0643,1.2642,-0.0010,-6.9205,-6.8759,-6.3483,-6.4017,-0.0674
2.7360,dirt,0.831,0.350,-0.1313,2.8353,-0.1827,-0.0647,1.2506,0.2331,-6.9509,-6.9286,-6.3457,-6.4095,-0.0651
2.7480,dirt,0.831,0.350,-0.1259,2.7377,-0.0222,-0.0612,1.3013,0.1201,-6.9326,-7.0119,-6.3837,-6.5294,-0.0632
2.7600,dirt,0.831,0.350,-0.1204,2.7532,-0.0711,-0.0621,1.3277,0.2416,-6.9758,-6.8595,-6.4087,-6.4933,-0.0608
2.7720,dirt,0.831,0.350,-0.1149,2.8255,-0.1575,-0.0621,1.2267,-0.1723,-6.9918,-6.9870,-6.4189,-6.5730,-0.0580
2.7840,dirt,0.831,0.350,-0.1093,2.8513,-0.0933,-0.0575,1.2072,0.1555,-7.0026,-6.8609,-6.4656,-6.6067,-0.0550
2.7960,dirt,0.831,0.350,-0.1036,2.8181,-0.0377,-0.0580,0.8841,-0.0868,-7.0162,-7.0134,-6.4253,-6.6734,-0.0529
2.8080,dirt,0.831,0.350,-0.0978,2.8260,-0.1889,-0.0577,1.2238,0.2607,-6.9540,-7.0892,-6.5209,-6.7150,-0.0493
2.8200,dirt,0.831,0.350,-0.0920,2.9058,-0.1606,-0.0559,1.4108,-0.3980,-6.9463,-7.1889,-6.4740,-6.7229,-0.0468
2.8320,dirt,0.831,0.350,-0.0862,2.8395,-0.0871,-0.0548,0.8196,0.2861,-6.9534,-7.4395,-6.5988,-6.7710,-0.0443
2.8440,dirt,0.831,0.350,-0.0802,2.8882,-0.1628,-0.0568,1.2637,0.2354,-6.9418,-7.3872,-6.7746,-6.6895,-0.0411
2.8560,dirt,0.831,0.350,-0.0743,2.8943,-0.0156,-0.0548,1.3554,-0.0189,-7.0497,-7.3818,-6.9948,-6.7202,-0.0376
2.8680,dirt,0.831,0.350,-0.0682,3.0126,-0.0422,-0.0521,1.0079,0.0348,-7.0286,-7.2565,-7.1862,-6.8644,-0.0341
2.8800,dirt,0.831,0.350,-0.0622,2.9003,-0.1397,-0.0544,1.0287,0.1540,-7.0356,-7.1756,-7.3516,-7.0078,-0.0308
2.8920,dirt,0.831,0.350,-0.0561,2.9575,-0.1434,-0.0531,1.8357,-0.0060,-6.9977,-7.1709,-7.1355,-7.0159,-0.0279
2.9040,dirt,0.831,0.350,-0.0499,2.8257,-0.1646,-0.0573,1.8676,0.4079,-7.0326,-7.2206,-7.1410,-6.9886,-0.0260
2.9160,dirt,0.831,0.350,-0.0438,2.9250,-0.1031,-0.0557,1.5806,0.2013,-6.9746,-7.2997,-7.4086,-6.9865,-0.0232
2.9280,dirt,0.831,0.350,-0.0376,3.0267,-0.0789,-0.0535,1.0131,0.2584,-6.9582,-7.2851,-7.7405,-7.1794,-0.0181
2.9400,dirt,0.831,0.350,-0.0313,3.0124,-0.0386,-0.0492,0.5446,0.2959,-6.8898,-7.2980,-8.2577,-7.3079,-0.0147
2.9520,dirt,0.831,0.350,-0.0251,3.0357,-0.0625,-0.0472,0.3010,-0.3925,-6.7983,-7.1296,-8.5564,-7.6305,-0.0126
2.9640,dirt,0.831,0.350,-0.0188,3.0540,-0.0516,-0.0438,0.6271,0.8083,-6.8096,-7.0949,-9.1476,-7.3473,-0.0093
2.9760,dirt,0.831,0.350,-0.0126,3.0767,0.0131,-0.0416,0.2294,0.3860,-6.7707,-6.9790,-9.4999,-7.4027,-0.0056
2.9880,dirt,0.831,0.350,-0.0063,3.0410,-0.0993,-0.0308,0.2212,0.2941,-6.7893,-6.9993,-9.5057,-7.6217,-0.0023
3.0000,dirt,0.831,0.350,0.0000,2.9927,-0.1153,-0.0256,0.5172,0.3151,-6.8500,-6.9865,-8.8433,-8.0119,0.0002
3.0120,dirt,0.831,0.350,0.0063,3.0415,-0.0029,-0.0169,1.6011,-1.5435,-6.9842,-7.1584,-6.7779,-9.1053,0.0030
3.0240,dirt,0.831,0.350,0.0126,3.1072,-0.0583,0.0135,0.7030,-4.0339,-6.9868,-7.3853,-6.6002,-9.5866,0.0063
3.0360,dirt,0.831,0.350,0.0188,2.9855,-0.0786,0.0406,0.7162,-1.9371,-7.0558,-7.6891,-7.1193,-7.3479,0.0097
3.0480,dirt,0.831,0.350,0.0251,3.0477,-0.0772,0.0236,0.1159,0.3852,-7.3990,-8.1582,-6.7474,-6.6799,0.0134
3.0600,dirt,0.831,0.350,0.0313,3.0589,-0.0025,0.0221,0.0154,0.9655,-7.7703,-8.4729,-6.7997,-6.5041,0.0165
3.0720,dirt,0.831,0.350,0.0376,3.0193,-0.0630,0.0188,-0.0336,-0.6961,-7.9676,-8.6468,-6.6536,-6.5218,0.0185
3.0840,dirt,0.831,0.350,0.0438,3.0432,-0.0210,0.0250,-0.1669,-0.0947,-8.0089,-8.6623,-6.8019,-6.6403,0.0211
3.0960,dirt,0.831,0.350,0.0499,3.1552,-0.0879,0.0193,0.8348,1.5255,-7.8788,-8.6511,-6.9429,-6.2764,0.0243
3.1080,dirt,0.831,0.350,0.0561,3.0839,0.0630,0.0045,0.5677,1.0953,-7.8241,-8.5403,-6.8350,-6.6197,0.0277
3.1200,dirt,0.831,0.350,0.0622,3.1148,0.0128,0.0042,1.2936,0.5094,-7.7641,-8.3372,-6.6578,-6.6827,0.0309
3.1320,dirt,0.831,0.350,0.0682,3.1884,0.0144,0.0078,0.7338,0.3050,-7.6595,-8.1941,-6.7235,-6.7237,0.0333
3.1440,dirt,0.831,0.350,0.0743,3.1211,-0.0261,0.0056,1.2557,0.2544,-7.4284,-8.1280,-6.7760,-6.8265,0.0351
3.1560,dirt,0.831,0.350,0.0802,3.0435,0.0637,0.0054,1.6944,0.5984,-7.4468,-7.7456,-6.8458,-6.8587,0.0379
3.1680,dirt,0.831,0.350,0.0862,3.0856,-0.0026,0.0076,1.2619,0.3026,-7.3368,-7.6577,-6.8780,-7.0071,0.0413
3.1800,dirt,0.831,0.350,0.0920,3.2280,0.0299,0.0072,1.6722,0.8364,-7.2931,-7.4628,-7.0180,-7.0007,0.0443
3.1920,dirt,0.831,0.350,0.0978,3.1947,-0.0110,0.0079,1.1440,0.3250,-7.2642,-7.5696,-7.0426,-7.0894,0.0476
3.2040,dirt,0.831,0.350,0.1036,3.2406,-0.0135,0.0086,0.8288,0.5248,-7.2575,-7.5721,-7.0943,-7.1041,0.0509
3.2160,dirt,0.831,0.350,0.1093,3.1825,0.0303,0.0078,1.1690,0.5956,-7.3000,-7.7252,-7.1847,-7.2464,0.0535
3.2280,dirt,0.831,0.350,0.1149,3.2085,-0.0261,0.0099,1.0161,0.5950,-7.2647,-7.6974,-7.2655,-7.2541,0.0562
3.2400,dirt,0.831,0.350,0.1204,3.2666,-0.0407,0.0119,0.8176,0.3484,-7.2896,-7.8989,-7.2918,-7.3310,0.0591
3.2520,dirt,0.831,0.350,0.1259,3.3225,0.0178,0.0141,0.7713,0.6365,-7.2568,-7.8623,-7.3432,-7.4985,0.0619
3.2640,dirt,0.831,0.350,0.1313,3.3449,0.0609,0.0135,0.8489,0.1248,-7.2387,-8.0462,-7.2112,-7.6951,0.0649
3.2760,dirt,0.831,0.350,0.1366,3.3535,0.1028,0.0134,0.7677,0.8522,-7.2498,-7.9570,-7.2192,-7.9297,0.0678
3.2880,dirt,0.831,0.350,0.1418,3.3518,0.0623,0.0187,0.9857,0.8398,-7.2869,-8.0460,-7.2210,-7.8387,0.0704
3.3000,dirt,0.831,0.350,0.1469,3.2826,0.0559,0.0216,0.8177,0.2291,-7.3291,-8.0486,-7.1596,-7.9849,0.0732
3.3120,dirt,0.831,0.350,0.1520,3.3548,0.0124,0.0262,0.8801,0.4228,-7.3939,-8.1425,-7.2025,-7.8201,0.0754
3.3240,dirt,0.831,0.350,0.1569,3.3244,0.0624,0.0289,1.0411,0.4109,-7.4761,-8.1528,-7.3915,-7.7551,0.0779
3.3360,dirt,0.831,0.350,0.1618,3.4130,0.0666,0.0320,0.9757,-0.0553,-7.4977,-8.2639,-7.2606,-7.7822,0.0805
3.3480,dirt,0.831,0.350,0.1665,3.3143,0.1721,0.0397,0.8777,0.1883,-7.6658,-8.1795,-7.3988,-7.6883,0.0831
3.3600,dirt,0.831,0.350,0.1711,3.3448,0.0568,0.0428,1.1140,-0.0428,-7.6539,-8.3239,-7.3291,-7.6934,0.0850
3.3720,dirt,0.831,0.350,0.1757,3.4179,0.1004,0.0481,1.0628,0.3326,-7.8717,-8.2274,-7.3795,-7.6569,0.0869
3.3840,dirt,0.831,0.350,0.1801,3.3429,0.0280,0.0483,0.9144,-0.1606,-7.8441,-8.3504,-7.4153,-7.6294,0.0890
3.3960,dirt,0.831,0.350,0.1844,3.3600,0.0918,0.0513,1.3424,0.2896,-8.0453,-8.2968,-7.4116,-7.5843,0.0915
3.4080,dirt,0.831,0.350,0.1886,3.3785,0.0408,0.0535,0.9626,0.4638,-7.9954,-8.4020,-7.4329,-7.5771,0.0937
3.4200,dirt,0.831,0.350,0.1926,3.4465,0.0468,0.0571,1.0351,0.5190,-8.1503,-8.3844,-7.3393,-7.6217,0.0956
3.4320,dirt,0.831,0.350,0.1966,3.4645,0.1090,0.0561,0.7932,0.2306,-8.0622,-8.4905,-7.4660,-7.5600,0.0972
3.4440,dirt,0.831,0.350,0.2004,3.4141,0.0767,0.0584,1.2763,1.0596,-8.2067,-8.4382,-7.4686,-7.7310,0.0992
3.4560,dirt,0.831,0.350,0.2041,3.4381,-0.0821,0.0592,0.8989,0.1693,-8.1042,-8.5365,-7.5279,-7.6153,0.1013
3.4680,dirt,0.831,0.350,0.2076,3.5327,0.0559,0.0611,1.0424,0.6545,-8.2456,-8.4294,-7.5138,-7.6601,0.1033
3.4800,dirt,0.831,0.350,0.2111,3.3749,0.0966,0.0591,1.0980,0.6424,-8.1607,-8.5496,-7.5160,-7.8018,0.1047
3.4920,dirt,0.831,0.350,0.2144,3.3483,0.0109,0.0551,0.9499,0.6991,-8.2602,-8.5148,-7.5295,-7.8052,0.1063
3.5040,dirt,0.831,0.350,0.2175,3.5552,0.0656,0.0569,0.7987,0.4717,-8.1635,-8.6189,-7.5226,-7.8037,0.1076
3.5160,dirt,0.831,0.350,0.2206,3.5201,0.1163,0.0584,0.8802,0.8815,-8.2558,-8.5936,-7.5535,-7.8316,0.1094
3.5280,dirt,0.831,0.350,0.2235,3.4955,0.0620,0.0633,1.4973,0.6789,-8.1941,-8.6985,-7.5816,-7.7878,0.1109
3.5400,dirt,0.831,0.350,0.2262,3.4628,0.1596,0.0697,0.8081,0.6214,-8.2552,-8.7090,-7.6001,-7.9486,0.1124
3.5520,dirt,0.831,0.350,0.2288,3.5463,0.0942,0.0687,0.8512,1.0771,-8.1798,-8.7411,-7.6039,-7.9054,0.1136
3.5640,dirt,0.831,0.350,0.2313,3.5012,0.1299,0.0726,1.0824,0.4936,-8.1780,-8.7909,-7.6257,-7.9675,0.1150
3.5760,dirt,0.831,0.350,0.2336,3.5432,0.1436,0.0728,1.1424,0.3184,-8.1340,-8.7645,-7.6442,-7.9848,0.1163
3.5880,dirt,0.831,0.350,0.2357,3.5290,0.1259,0.0781,1.3124,0.3345,-8.1448,-8.8124,-7.6949,-7.9356,0.1178
3.6000,dirt,0.831,0.350,0.2378,3.6499,0.0777,0.0785,0.6187,1.0422,-8.2320,-8.7238,-7.6908,-8.0319,0.1191
3.6120,dirt,0.831,0.350,0.2396,3.6463,0.2101,0.0822,1.1091,0.3305,-8.1823,-8.7872,-7.7088,-7.9754,0.1200
3.6240,dirt,0.831,0.350,0.2413,3.5753,0.1933,0.0825,0.7449,0.1782,-8.2505,-8.7259,-7.7596,-8.0308,0.1206
3.6360,dirt,0.831,0.350,0.2429,3.5970,0.1563,0.0854,1.0032,0.2454,-8.1599,-8.7665,-7.8367,-7.9375,0.1214
3.6480,dirt,0.831,0.350,0.2443,3.7253,0.0638,0.0857,0.7130,0.7261,-8.2520,-8.7174,-7.7666,-8.0727,0.1225
3.6600,dirt,0.831,0.350,0.2456,3.6873,0.1993,0.0872,0.6383,0.3219,-8.1409,-8.7365,-7.8365,-8.1104,0.1234
3.6720,dirt,0.831,0.350,0.2467,3.6297,0.1436,0.0850,0.5413,0.8185,-8.1356,-8.7495,-7.8679,-8.1154,0.1240
3.6840,dirt,0.831,0.350,0.2476,3.6218,0.1471,0.0880,0.9311,0.1156,-8.0151,-8.7375,-7.8996,-8.0668,0.1245
3.6960,dirt,0.831,0.350,0.2484,3.6651,0.2284,0.0870,0.6274,0.6361,-8.0907,-8.7323,-7.9370,-8.1386,0.1251
3.7080,dirt,0.831,0.350,0.2490,3.7186,0.1777,0.0902,0.8506,0.7620,-8.0654,-8.7112,-7.8587,-8.2182,0.1256
3.7200,dirt,0.831,0.350,0.2495,3.6906,0.1252,0.0910,0.2993,0.7902,-8.1568,-8.6566,-7.9554,-8.2180,0.1259
3.7320,dirt,0.831,0.350,0.2498,3.6236,0.1629,0.0971,0.7042,0.7432,-8.2186,-8.6425,-7.9933,-8.2499,0.1260
3.7440,dirt,0.831,0.350,0.2500,3.7926,0.1448,0.1003,0.7390,0.4484,-8.2732,-8.6221,-7.9464,-8.3355,0.1259
3.7560,dirt,0.831,0.350,0.2500,3.6673,0.1639,0.1025,0.8586,0.2732,-8.3029,-8.6805,-7.9849,-8.3551,0.1256
3.7680,dirt,0.831,0.350,0.2498,3.7233,0.1712,0.1087,0.7847,0.1996,-8.3095,-8.6512,-7.9866,-8.3994,0.1255
3.7800,dirt,0.831,0.350,0.2495,3.6808,0.1606,0.1059,1.2177,0.4301,-8.3646,-8.7294,-8.0015,-8.3042,0.1252
3.7920,dirt,0.831,0.350,0.2490,3.6613,0.1429,0.1070,0.6448,0.3013,-8.2893,-8.7600,-8.0036,-8.3767,0.1253
3.8040,dirt,0.831,0.350,0.2484,3.8176,0.1799,0.1042,0.4201,1.3721,-8.3594,-8.7487,-8.1127,-8.3958,0.1252
3.8160,dirt,0.831,0.350,0.2476,3.8425,0.2429,0.1068,0.8607,0.2724,-8.3032,-8.7688,-8.0963,-8.3844,0.1248
3.8280,dirt,0.831,0.350,0.2467,3.7672,0.1328,0.1105,0.5880,0.3071,-8.3995,-8.6826,-8.0851,-8.4791,0.1243
3.8400,dirt,0.831,0.350,0.2456,3.6901,0.2408,0.1112,0.5389,0.5793,-8.3669,-8.8026,-8.0758,-8.4759,0.1236
3.8520,dirt,0.831,0.350,0.2443,3.7267,0.2282,0.1135,0.7297,0.5949,-8.3685,-8.7546,-8.1397,-8.4616,0.1229
3.8640,dirt,0.831,0.350,0.2429,3.8553,0.1084,0.1129,0.6430,0.5371,-8.3735,-8.8439,-8.0878,-8.4914,0.1221
3.8760,dirt,0.831,0.350,0.2413,3.8359,0.2169,0.1157,0.7518,1.0121,-8.3317,-8.8946,-8.1656,-8.5261,0.1216
3.8880,dirt,0.831,0.350,0.2396,3.9001,0.2459,0.1147,0.0912,0.9085,-8.4104,-8.9868,-8.0819,-8.6670,0.1211
3.9000,dirt,0.831,0.350,0.2378,3.7925,0.2186,0.1131,0.8220,0.5489,-8.3318,-9.1128,-8.2089,-8.5467,0.1203
3.9120,dirt,0.831,0.350,0.2357,3.8332,0.1698,0.1171,0.4015,0.3010,-8.4084,-9.1387,-8.1372,-8.5660,0.1193
3.9240,dirt,0.831,0.350,0.2336,3.8967,0.1682,0.1148,0.5275,0.3117,-8.2876,-9.2624,-8.1298,-8.6696,0.1182
3.9360,dirt,0.831,0.350,0.2313,3.8422,0.1616,0.1154,0.6942,-0.0553,-8.2947,-9.2857,-8.1417,-8.6440,0.1174
3.9480,dirt,0.831,0.350,0.2288,3.8633,0.1673,0.1198,0.6232,-0.1073,-8.2470,-9.3744,-8.1784,-8.6812,0.1166
3.9600,dirt,0.831,0.350,0.2262,3.7724,0.1536,0.1218,0.3696,0.0744,-8.2781,-9.3704,-8.2464,-8.6683,0.1155
3.9720,dirt,0.831,0.350,0.2235,3.8662,0.0722,0.1225,0.6868,-0.0024,-8.3977,-9.3324,-8.2205,-8.7051,0.1141
3.9840,dirt,0.831,0.350,0.2206,3.8462,0.1123,0.1283,0.4537,0.1319,-8.4149,-9.3609,-8.2307,-8.6614,0.1127
3.9960,dirt,0.831,0.350,0.2175,3.8587,0.1667,0.1290,0.7593,0.2728,-8.5672,-9.2924,-8.2613,-8.6831,0.1111
4.0080,dirt,0.831,0.400,-0.6749,3.8918,0.1715,0.1334,0.8556,0.3463,-8.5050,-9.3301,-8.2803,-8.6951,0.1096
4.0200,dirt,0.831,0.400,-0.6633,3.9401,0.1350,0.1490,-1.1062,1.7052,-8.6937,-9.2308,-8.2005,-8.8086,0.0835
4.0320,dirt,0.831,0.400,-0.6509,3.8724,0.1908,0.1647,1.3277,0.8869,-9.3409,-8.9126,-8.1195,-8.9155,0.0151
4.0440,dirt,0.831,0.400,-0.6378,3.9006,0.1387,0.1774,0.0016,0.9973,-10.0489,-8.1628,-8.2416,-8.9134,-0.0682
4.0560,dirt,0.831,0.400,-0.6239,3.9813,0.2421,0.1707,0.6329,0.5967,-10.6134,-7.5042,-8.2529,-8.8465,-0.1577
4.0680,dirt,0.831,0.400,-0.6093,4.0091,0.0950,0.1592,0.7204,-0.1460,-10.8657,-7.1509,-8.3503,-8.9649,-0.2527
4.0800,dirt,0.831,0.400,-0.5939,3.8745,0.0808,0.1084,1.2617,1.5920,-10.8437,-7.1346,-8.3798,-9.1312,-0.3213
4.0920,dirt,0.831,0.400,-0.5779,3.8457,0.0969,0.0499,-0.1013,-1.1729,-9.9781,-7.7807,-8.6486,-8.7095,-0.3079
4.1040,dirt,0.831,0.400,-0.5612,3.9893,0.1789,0.0203,0.7028,-1.6026,-9.2614,-8.5591,-8.4926,-8.6655,-0.2799
4.1160,dirt,0.831,0.400,-0.5438,3.9388,0.1026,0.0099,0.8167,-1.7194,-8.7267,-9.1085,-8.5518,-8.6836,-0.2636
4.1280,dirt,0.831,0.400,-0.5258,3.8560,0.0068,0.0036,-0.8201,-0.8959,-8.5992,-9.2178,-8.6630,-8.6604,-0.2620
4.1400,dirt,0.831,0.400,-0.5071,3.9688,0.0045,-0.0129,0.1886,-1.5957,-8.6271,-9.2155,-8.6159,-8.6703,-0.2637
4.1520,dirt,0.831,0.400,-0.4879,3.9409,0.0828,-0.0477,-0.1878,-1.4417,-8.3230,-9.4701,-8.7264,-8.7222,-0.2439
4.1640,dirt,0.831,0.400,-0.4681,4.0169,0.0522,-0.0539,0.8312,-2.0033,-8.2650,-9.6449,-8.7462,-8.6743,-0.2293
4.1760,dirt,0.831,0.400,-0.4477,3.8763,0.0660,-0.0590,0.2684,-0.5431,-8.3487,-9.7137,-8.7607,-8.6716,-0.2250
4.1880,dirt,0.831,0.400,-0.4269,3.9604,0.0334,-0.0670,0.0442,-1.6028,-8.4865,-9.6878,-8.7269,-8.7229,-0.2208
4.2000,dirt,0.831,0.400,-0.4055,3.9618,0.0640,-0.0764,-0.0214,-1.4707,-8.4084,-9.8201,-8.7538,-8.8253,-0.2094
4.2120,dirt,0.831,0.400,-0.3836,4.0184,-0.0540,-0.0860,0.3146,-1.7139,-8.3146,-9.9532,-8.8245,-8.8034,-0.1935
4.2240,dirt,0.831,0.400,-0.3613,3.9422,-0.0486,-0.0908,0.7225,-1.0587,-8.3512,-10.0233,-8.7982,-8.7725,-0.1833
