t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.939,0.350,-0.2499,1.5764,-0.0993,-0.0313,1.5677,-0.0396,-4.3924,-6.2898,-3.7325,-4.0070,-0.1231
2.1480,sand,0.939,0.350,-0.2496,1.6081,-0.0685,-0.0332,1.7688,-0.1383,-4.4724,-6.2578,-3.7119,-4.0350,-0.1228
2.1600,sand,0.939,0.350,-0.2491,1.6144,-0.1420,-0.0366,1.5300,-0.3647,-4.4889,-6.3310,-3.6834,-4.0719,-0.1224
2.1720,sand,0.939,0.350,-0.2485,1.6444,-0.1309,-0.0358,1.4726,-0.4485,-4.5022,-6.3079,-3.7481,-4.1788,-0.1223
2.1840,sand,0.939,0.350,-0.2478,1.6298,-0.1457,-0.0363,1.7097,0.4122,-4.5953,-6.1272,-3.9260,-4.1882,-0.1220
2.1960,sand,0.939,0.350,-0.2468,1.7770,-0.0707,-0.0362,1.7259,0.0200,-4.5936,-6.1531,-3.9239,-4.2131,-0.1214
2.2080,sand,0.939,0.350,-0.2458,1.7154,-0.1249,-0.0418,1.1591,-0.5799,-4.5234,-6.4455,-3.8683,-4.2578,-0.1211
2.2200,sand,0.939,0.350,-0.2445,1.6750,-0.0597,-0.0390,1.7395,-0.1270,-4.5929,-6.5932,-3.9268,-4.3558,-0.1210
2.2320,sand,0.939,0.350,-0.2432,1.7046,-0.0506,-0.0437,1.4441,0.0814,-4.5969,-6.5440,-4.0838,-4.3706,-0.1201
2.2440,sand,0.939,0.350,-0.2416,1.8315,-0.1271,-0.0432,1.6746,0.1543,-4.5719,-6.5848,-4.0252,-4.4182,-0.1186
2.2560,sand,0.939,0.350,-0.2399,1.8439,-0.0998,-0.0444,1.4836,-0.4168,-4.5883,-6.8025,-3.9780,-4.4579,-0.1176
2.2680,sand,0.939,0.350,-0.2381,1.8307,-0.1265,-0.0403,1.6260,0.2712,-4.6723,-6.8317,-4.1028,-4.5062,-0.1171
2.2800,sand,0.939,0.350,-0.2361,1.7973,-0.1002,-0.0445,1.6013,-0.2070,-4.6613,-6.7910,-4.2134,-4.5105,-0.1165
2.2920,sand,0.939,0.350,-0.2340,1.7438,-0.0163,-0.0431,1.5978,-0.0720,-4.7026,-6.7917,-4.1460,-4.5557,-0.1152
2.3040,sand,0.939,0.350,-0.2317,1.8659,-0.1144,-0.0430,1.2830,-0.0440,-4.7572,-6.9289,-4.1461,-4.5607,-0.1137
2.3160,sand,0.939,0.350,-0.2292,1.8279,-0.0995,-0.0444,1.0771,-0.3091,-4.7506,-6.9484,-4.3459,-4.6047,-0.1127
2.3280,sand,0.939,0.350,-0.2267,1.8614,-0.1162,-0.0451,1.2972,0.1190,-4.7417,-6.9410,-4.3209,-4.6611,-0.1115
2.3400,sand,0.939,0.350,-0.2239,1.9167,0.0237,-0.0461,1.7473,-0.2976,-4.8265,-7.0243,-4.2567,-4.7360,-0.1098
2.3520,sand,0.939,0.350,-0.2211,1.9801,-0.0775,-0.0439,1.3307,-0.2501,-4.9077,-7.0457,-4.3387,-4.7969,-0.1082
2.3640,sand,0.939,0.350,-0.2181,1.9165,-0.0657,-0.0468,1.2424,0.0435,-4.8817,-6.9891,-4.4577,-4.8274,-0.1070
2.3760,sand,0.939,0.350,-0.2149,1.9383,-0.0202,-0.0449,1.5134,-0.0565,-4.9124,-6.9330,-4.4273,-4.8396,-0.1055
2.3880,sand,0.939,0.350,-0.2116,1.8776,-0.1771,-0.0443,1.2887,-0.2498,-4.9081,-6.9428,-4.4601,-4.8790,-0.1037
2.4000,sand,0.939,0.350,-0.2082,2.0358,-0.0503,-0.0430,1.3520,0.2017,-5.0494,-6.9241,-4.5844,-4.9280,-0.1020
2.4120,sand,0.939,0.350,-0.2047,2.0655,-0.0919,-0.0439,1.5091,0.1786,-5.0532,-6.8490,-4.6335,-4.9592,-0.1004
2.4240,sand,0.939,0.350,-0.2010,1.9693,-0.0288,-0.0444,1.2962,-0.2134,-5.0736,-6.8361,-4.5285,-5.0486,-0.0986
2.4360,sand,0.939,0.350,-0.1972,2.0278,-0.0080,-0.0436,1.4943,-0.0804,-5.1046,-6.8173,-4.7070,-4.9972,-0.0967
2.4480,sand,0.939,0.350,-0.1933,2.0408,-0.0846,-0.0468,1.1292,-0.1041,-5.1730,-6.7180,-4.8014,-5.0146,-0.0948
2.4600,sand,0.939,0.350,-0.1892,2.0362,-0.0999,-0.0452,1.2732,-0.2787,-5.2359,-6.6874,-4.7238,-5.1053,-0.0925
2.4720,sand,0.939,0.350,-0.1851,2.1373,-0.0702,-0.0420,1.8919,-0.2915,-5.1865,-6.7849,-4.7581,-5.1224,-0.0910
2.4840,sand,0.939,0.350,-0.1808,2.0928,-0.0940,-0.0453,1.1436,0.5518,-5.4116,-6.6966,-4.8765,-5.1092,-0.0890
2.4960,sand,0.939,0.350,-0.1764,2.0892,-0.1169,-0.0425,1.4591,0.1817,-5.4845,-6.6512,-4.8415,-5.1490,-0.0866
2.5080,sand,0.939,0.350,-0.1719,2.1775,-0.0365,-0.0432,1.4765,0.0105,-5.4997,-6.6776,-4.8694,-5.1991,-0.0846
2.5200,sand,0.939,0.350,-0.1673,2.1439,-0.0478,-0.0460,1.3276,0.1220,-5.6096,-6.6927,-5.0175,-5.1783,-0.0827
2.5320,sand,0.939,0.350,-0.1626,2.2693,0.0128,-0.0427,1.3175,-0.1023,-5.7919,-6.5994,-4.9692,-5.2341,-0.0797
2.5440,sand,0.939,0.350,-0.1577,2.1855,-0.0819,-0.0420,1.4377,-0.2813,-5.8268,-6.6462,-5.0045,-5.2861,-0.0768
2.5560,sand,0.939,0.350,-0.1528,2.2679,-0.0786,-0.0445,1.2335,-0.0123,-5.8210,-6.6831,-5.1024,-5.2777,-0.0750
2.5680,sand,0.939,0.350,-0.1478,2.2946,-0.0174,-0.0422,1.4791,-0.1054,-5.9951,-6.5898,-5.0523,-5.3785,-0.0728
2.5800,sand,0.939,0.350,-0.1427,2.2561,0.0080,-0.0408,1.7020,0.1573,-6.0271,-6.6497,-5.0677,-5.3881,-0.0706
2.5920,sand,0.939,0.350,-0.1375,2.1736,-0.1231,-0.0453,1.4282,-0.2444,-6.0430,-6.6319,-5.1816,-5.3775,-0.0682
2.6040,sand,0.939,0.350,-0.1322,2.2054,-0.1110,-0.0456,1.2014,0.1324,-6.0547,-6.6027,-5.1933,-5.4447,-0.0658
2.6160,sand,0.939,0.350,-0.1268,2.2490,-0.0246,-0.0441,1.6654,0.0562,-6.0142,-6.6976,-5.1677,-5.5465,-0.0625
2.6280,sand,0.939,0.350,-0.1214,2.2435,-0.1114,-0.0419,1.3745,0.0519,-6.0293,-6.6962,-5.2952,-5.5451,-0.0600
2.6400,sand,0.939,0.350,-0.1158,2.3982,-0.0871,-0.0456,1.6137,0.0509,-6.0067,-6.6753,-5.2758,-5.6135,-0.0581
2.6520,sand,0.939,0.350,-0.1102,2.3432,-0.0533,-0.0474,1.3370,0.2645,-5.9383,-6.7768,-5.3400,-5.7042,-0.0552
2.6640,sand,0.939,0.350,-0.1045,2.3254,-0.0900,-0.0466,1.2020,-0.1456,-5.9855,-6.7451,-5.4114,-5.7315,-0.0518
2.6760,sand,0.939,0.350,-0.0988,2.3344,-0.0877,-0.0449,1.3294,0.0161,-5.9536,-6.7228,-5.3642,-5.7812,-0.0490
2.6880,sand,0.939,0.350,-0.0930,2.3204,-0.0093,-0.0433,1.4121,0.2894,-5.9487,-6.7840,-5.4606,-5.8194,-0.0466
2.7000,sand,0.939,0.350,-0.0871,2.3518,-0.0117,-0.0416,1.5986,0.3580,-6.0957,-6.5514,-5.5164,-5.8342,-0.0439
2.7120,sand,0.939,0.350,-0.0812,2.4008,-0.1292,-0.0405,1.3148,0.0149,-6.1522,-6.4901,-5.4574,-5.9272,-0.0408
2.7240,sand,0.939,0.350,-0.0753,2.4322,-0.1283,-0.0390,1.0058,0.2219,-6.1584,-6.5476,-5.5667,-5.8832,-0.0379
2.7360,sand,0.939,0.350,-0.0692,2.4620,-0.0693,-0.0403,1.2910,-0.0306,-6.1710,-6.4189,-5.6121,-5.9519,-0.0352
2.7480,sand,0.939,0.350,-0.0632,2.5090,0.0481,-0.0366,1.2170,0.0104,-6.1813,-6.4961,-5.5526,-6.0100,-0.0324
2.7600,sand,0.939,0.350,-0.0571,2.4926,-0.0292,-0.0361,1.5315,-0.1099,-6.1764,-6.6285,-5.6584,-5.9399,-0.0297
2.7720,sand,0.939,0.350,-0.0510,2.4172,0.0505,-0.0349,1.2394,0.0321,-6.1709,-6.6286,-5.6225,-6.0222,-0.0267
2.7840,sand,0.939,0.350,-0.0448,2.4548,0.0914,-0.0339,1.3628,-0.1633,-6.1817,-6.7202,-5.6844,-6.0739,-0.0230
2.7960,sand,0.939,0.350,-0.0386,2.4428,0.0002,-0.0343,1.0865,0.2299,-6.2159,-6.9278,-5.7416,-6.0532,-0.0197
2.8080,sand,0.939,0.350,-0.0324,2.4906,-0.0045,-0.0341,1.1759,-0.1468,-6.1319,-7.0539,-5.6283,-6.1119,-0.0166
2.8200,sand,0.939,0.350,-0.0261,2.5233,0.0178,-0.0309,1.1975,0.3204,-6.1525,-7.2079,-5.7089,-6.1241,-0.0134
2.8320,sand,0.939,0.350,-0.0199,2.3918,-0.0365,-0.0296,1.0703,-0.2491,-6.2420,-7.1774,-5.7259,-6.1378,-0.0101
2.8440,sand,0.939,0.350,-0.0136,2.5602,-0.0152,-0.0296,1.1013,-0.1155,-6.3455,-7.1705,-5.6695,-6.1897,-0.0069
2.8560,sand,0.939,0.350,-0.0073,2.5821,-0.1616,-0.0243,0.7794,0.3090,-6.4095,-7.1145,-5.7508,-6.1964,-0.0036
2.8680,sand,0.939,0.350,-0.0010,2.5953,0.0406,-0.0220,1.0862,0.1720,-6.4504,-7.1075,-5.8121,-6.2181,-0.0006
2.8800,sand,0.939,0.350,0.0052,2.5338,-0.0216,-0.0192,1.2266,0.4193,-6.5302,-7.0825,-5.8358,-6.2734,0.0029
2.8920,sand,0.939,0.350,0.0115,2.6130,-0.1430,-0.0201,1.3728,0.2049,-6.5707,-7.0009,-5.9131,-6.2532,0.0061
2.9040,sand,0.939,0.350,0.0178,2.5837,-0.0204,-0.0178,1.1632,-0.1383,-6.5638,-7.0224,-5.8995,-6.3339,0.0088
2.9160,sand,0.939,0.350,0.0240,2.6043,0.0109,-0.0144,1.2067,-0.1002,-6.5693,-7.0507,-5.9529,-6.3633,0.0117
2.9280,sand,0.939,0.350,0.0303,2.5910,0.0217,-0.0131,1.1486,-0.2831,-6.5695,-7.0605,-5.9471,-6.4215,0.0145
2.9400,sand,0.939,0.350,0.0365,2.6219,-0.0510,-0.0106,0.9489,-0.0616,-6.5651,-7.1357,-5.9685,-6.4901,0.0178
2.9520,sand,0.939,0.350,0.0427,2.6894,-0.0646,-0.0125,1.0075,0.0991,-6.6118,-7.0721,-6.0672,-6.4070,0.0216
2.9640,sand,0.939,0.350,0.0489,2.6450,-0.0551,-0.0088,1.1414,-0.0522,-6.6063,-7.1100,-6.0351,-6.5197,0.0242
2.9760,sand,0.939,0.350,0.0550,2.6263,-0.0476,-0.0057,0.9359,0.1442,-6.6527,-7.1041,-6.0738,-6.5121,0.0267
2.9880,sand,0.939,0.350,0.0612,2.6965,-0.0132,-0.0009,0.9750,-0.1296,-6.6942,-7.0886,-6.0472,-6.5351,0.0298
3.0000,sand,0.939,0.350,0.0672,2.7560,0.0456,-0.0001,0.9856,0.0239,-6.7433,-7.1327,-6.0496,-6.6029,0.0333
3.0120,sand,0.939,0.350,0.0733,2.7659,-0.1383,0.0021,1.1490,0.0595,-6.7679,-7.1690,-6.0996,-6.5591,0.0356
3.0240,sand,0.939,0.350,0.0792,2.6939,-0.0526,0.0050,1.1162,-0.0052,-6.7836,-7.1749,-6.2820,-6.6023,0.0380
3.0360,sand,0.939,0.350,0.0852,2.7460,0.1101,0.0032,0.9912,0.5730,-6.7556,-7.2081,-6.4070,-6.6591,0.0416
3.0480,sand,0.939,0.350,0.0911,2.7973,0.0014,0.0069,1.0435,0.2117,-6.7607,-7.1605,-6.5303,-6.8455,0.0450
3.0600,sand,0.939,0.350,0.0969,2.8519,-0.0623,0.0088,1.1626,0.2233,-6.7013,-7.1523,-6.7028,-7.1149,0.0481
3.0720,sand,0.939,0.350,0.1026,2.7540,0.0270,0.0097,1.1073,0.6363,-6.6629,-7.0648,-7.0082,-7.1620,0.0505
3.0840,sand,0.939,0.350,0.1083,2.7757,0.1153,0.0088,1.0077,0.2161,-6.5824,-6.9837,-7.3971,-7.0627,0.0529
3.0960,sand,0.939,0.350,0.1140,2.8169,-0.0273,0.0115,1.0807,0.3704,-6.5332,-6.9559,-7.7712,-7.0336,0.0559
3.1080,sand,0.939,0.350,0.1195,2.8178,0.0098,0.0187,1.3672,0.1175,-6.5649,-6.9294,-7.7959,-7.2094,0.0587
3.1200,sand,0.939,0.350,0.1250,2.7965,-0.0571,0.0160,0.7342,0.2170,-6.5204,-6.9585,-7.9696,-7.5411,0.0613
3.1320,sand,0.939,0.350,0.1304,2.8055,0.0657,0.0178,0.9466,0.6257,-6.5286,-6.8735,-8.1480,-7.9339,0.0642
3.1440,sand,0.939,0.350,0.1357,2.9014,0.0416,0.0213,0.8780,0.3867,-6.4194,-6.8260,-8.5321,-8.1787,0.0674
3.1560,sand,0.939,0.350,0.1410,2.8661,-0.0126,0.0174,0.6741,0.5368,-6.3916,-6.6939,-8.7807,-8.3005,0.0700
3.1680,sand,0.939,0.350,0.1461,2.8899,-0.0497,0.0271,0.0632,0.4115,-6.3125,-6.6789,-8.8393,-8.6814,0.0721
3.1800,sand,0.939,0.350,0.1511,2.8791,0.1164,0.0279,0.2048,0.0477,-6.2897,-6.6037,-8.5725,-9.0999,0.0745
3.1920,sand,0.939,0.350,0.1561,2.9031,-0.0543,0.0325,0.3138,0.4743,-6.2888,-6.6726,-8.0684,-9.6544,0.0777
3.2040,sand,0.939,0.350,0.1610,2.9126,-0.0197,0.0350,0.0871,-0.0872,-6.3040,-6.6700,-7.2245,-10.4530,0.0801
3.2160,sand,0.939,0.350,0.1657,2.8798,-0.0143,0.0405,0.3396,0.5429,-6.4030,-6.7256,-6.3373,-11.2214,0.0826
3.2280,sand,0.939,0.350,0.1704,2.8541,0.0326,0.0770,2.2792,0.3635,-6.4056,-6.8989,-6.3635,-10.3402,0.0844
3.2400,sand,0.939,0.350,0.1749,2.9466,0.0524,0.0796,2.3310,1.8274,-6.7657,-7.2902,-6.5523,-7.0960,0.0864
3.2520,sand,0.939,0.350,0.1793,2.8706,-0.0063,0.0836,0.2907,-1.3629,-7.2386,-7.9090,-6.1480,-6.6643,0.0885
3.2640,sand,0.939,0.350,0.1837,2.9376,-0.0241,0.0864,-0.2795,0.6911,-7.6500,-8.2674,-6.2372,-6.2678,0.0910
3.2760,sand,0.939,0.350,0.1879,2.8824,-0.0337,0.0863,-0.2205,0.1568,-7.8478,-8.5645,-6.1636,-6.1468,0.0931
3.2880,sand,0.939,0.350,0.1920,2.8991,0.0113,0.0868,0.2356,0.7972,-8.0011,-8.6945,-6.0326,-6.0391,0.0947
3.3000,sand,0.939,0.350,0.1959,2.9437,0.0833,0.0803,-0.0772,2.1907,-8.0761,-8.6583,-6.0491,-6.3479,0.0970
3.3120,sand,0.939,0.350,0.1998,2.9536,0.0556,0.0669,-0.1183,1.7421,-7.9849,-8.6861,-6.1873,-6.1130,0.0988
3.3240,sand,0.939,0.350,0.2035,2.9099,0.1066,0.0559,-0.3815,1.2554,-7.9825,-8.5806,-6.1039,-6.3900,0.1003
3.3360,sand,0.939,0.350,0.2071,2.9571,0.1878,0.0587,1.0236,0.6395,-7.7553,-8.3583,-6.0989,-6.3528,0.1017
3.3480,sand,0.939,0.350,0.2105,3.0272,0.1006,0.0572,0.8832,0.4105,-7.6726,-8.2791,-6.2398,-6.4336,0.1033
3.3600,sand,0.939,0.350,0.2138,3.0439,0.0824,0.0590,1.3408,0.4671,-7.4088,-8.0674,-6.3719,-6.4620,0.1055
3.3720,sand,0.939,0.350,0.2170,2.9043,0.0661,0.0595,1.2837,0.7622,-7.3412,-7.7474,-6.5432,-6.6993,0.1074
3.3840,sand,0.939,0.350,0.2201,2.9775,0.0591,0.0648,1.3007,0.6406,-7.0767,-7.5520,-6.6515,-6.7020,0.1092
3.3960,sand,0.939,0.350,0.2230,2.9558,0.0832,0.0661,1.1776,0.5308,-6.9606,-7.4556,-6.6542,-6.7591,0.1106
3.4080,sand,0.939,0.350,0.2258,3.0224,0.2983,0.0723,1.0728,0.2665,-6.8879,-7.4177,-6.8769,-6.9008,0.1121
3.4200,sand,0.939,0.350,0.2284,3.0090,0.0953,0.0742,0.9877,0.5422,-6.6981,-7.4090,-6.7855,-7.1420,0.1133
3.4320,sand,0.939,0.350,0.2309,3.0253,0.2401,0.0774,0.9644,0.7231,-6.7389,-7.5373,-6.6663,-7.3607,0.1150
3.4440,sand,0.939,0.350,0.2332,3.0621,0.1580,0.0774,0.8073,0.3463,-6.5750,-7.6705,-6.8823,-7.3926,0.1164
3.4560,sand,0.939,0.350,0.2354,3.0033,0.1773,0.0779,0.9216,0.8779,-6.5889,-7.7426,-6.8946,-7.4645,0.1181
3.4680,sand,0.939,0.350,0.2374,3.1078,0.1098,0.0816,0.6273,0.8604,-6.5187,-7.8781,-6.8121,-7.7891,0.1193
3.4800,sand,0.939,0.350,0.2393,3.1134,0.1615,0.0826,0.4361,0.2951,-6.5404,-7.9886,-6.9299,-7.9426,0.1200
3.4920,sand,0.939,0.350,0.2411,2.9930,0.1350,0.0861,0.8503,0.6778,-6.6070,-8.1174,-6.9248,-7.9447,0.1210
3.5040,sand,0.939,0.350,0.2427,3.1145,0.0894,0.0883,0.8642,0.3944,-6.5680,-8.1644,-6.8473,-8.1102,0.1220
3.5160,sand,0.939,0.350,0.2441,3.1295,0.1729,0.0890,0.5123,0.1075,-6.6554,-8.3284,-6.9181,-8.2737,0.1227
3.5280,sand,0.939,0.350,0.2454,3.1034,0.1865,0.0913,0.8148,0.1611,-6.6654,-8.3289,-6.7637,-8.3785,0.1238
3.5400,sand,0.939,0.350,0.2465,3.1070,0.1687,0.0930,0.6187,0.3471,-6.7493,-8.4446,-6.8543,-8.4948,0.1244
3.5520,sand,0.939,0.350,0.2475,3.1458,0.1507,0.0989,1.0529,0.5222,-6.8886,-8.3666,-6.8054,-8.3996,0.1251
3.5640,sand,0.939,0.350,0.2483,3.2172,0.1004,0.1022,0.8357,0.1709,-6.8975,-8.4720,-6.8891,-8.3587,0.1253
3.5760,sand,0.939,0.350,0.2489,3.1731,0.2082,0.1012,1.2204,0.5039,-7.1558,-8.4360,-6.8863,-8.0986,0.1254
3.5880,sand,0.939,0.350,0.2494,3.2033,0.0895,0.1080,1.4245,0.3209,-7.2361,-8.5656,-6.9866,-7.7577,0.1258
3.6000,sand,0.939,0.350,0.2498,3.2026,0.0904,0.1100,1.6267,-0.0293,-7.5172,-8.5864,-6.9590,-7.5415,0.1260
3.6120,sand,0.939,0.350,0.2500,3.1221,0.0657,0.1143,1.2424,0.1283,-7.7838,-8.6028,-6.9809,-7.3933,0.1264
3.6240,sand,0.939,0.350,0.2500,3.2071,0.0821,0.1106,0.6521,0.1986,-7.9878,-8.5106,-6.9902,-7.3093,0.1263
3.6360,sand,0.939,0.350,0.2499,3.2423,-0.0067,0.1137,0.8811,0.8369,-8.2322,-8.4495,-7.0275,-7.3405,0.1260
3.6480,sand,0.939,0.350,0.2496,3.2697,0.1472,0.1110,1.3599,0.5796,-8.3115,-8.3820,-6.9769,-7.3816,0.1255
3.6600,sand,0.939,0.350,0.2491,3.2365,0.2018,0.1106,0.9332,0.5953,-8.3522,-8.4654,-7.0832,-7.3969,0.1250
3.6720,sand,0.939,0.350,0.2485,3.2934,0.1103,0.1044,1.1831,1.2608,-8.2834,-8.5086,-7.0319,-7.4210,0.1246
3.6840,sand,0.939,0.350,0.2478,3.3055,0.1104,0.1064,0.5496,0.7096,-8.2930,-8.5581,-7.0854,-7.5140,0.1243
3.6960,sand,0.939,0.350,0.2468,3.3684,0.1220,0.1056,0.9934,0.3548,-8.2159,-8.6035,-7.0758,-7.4300,0.1240
3.7080,sand,0.939,0.350,0.2458,3.3632,0.0283,0.1009,0.9095,0.4414,-8.1907,-8.6346,-7.0902,-7.5068,0.1235
3.7200,sand,0.939,0.350,0.2445,3.3392,0.1113,0.0981,1.1258,0.6550,-8.0580,-8.6620,-7.0698,-7.5314,0.1229
3.7320,sand,0.939,0.350,0.2432,3.3198,0.1222,0.0998,1.4330,0.0746,-8.0322,-8.6516,-7.1659,-7.5459,0.1222
3.7440,sand,0.939,0.350,0.2416,3.3417,0.0930,0.0985,1.1506,1.0729,-7.9344,-8.6412,-7.1585,-7.6135,0.1219
3.7560,sand,0.939,0.350,0.2399,3.3168,0.0630,0.0954,1.1353,0.2642,-8.0168,-8.5568,-7.1737,-7.4678,0.1214
3.7680,sand,0.939,0.350,0.2381,3.3577,0.1125,0.0951,1.0472,0.4859,-7.9878,-8.5538,-7.2324,-7.6038,0.1204
3.7800,sand,0.939,0.350,0.2361,3.4649,0.2140,0.0952,0.9297,0.6034,-8.1456,-8.4744,-7.2207,-7.5935,0.1191
3.7920,sand,0.939,0.350,0.2340,3.4295,0.1939,0.0956,0.9010,0.7662,-8.2144,-8.3481,-7.2686,-7.7147,0.1181
3.8040,sand,0.939,0.350,0.2317,3.3494,0.1583,0.0964,1.1583,-0.0113,-8.2855,-8.3072,-7.2274,-7.6728,0.1171
3.8160,sand,0.939,0.350,0.2292,3.3544,0.1327,0.1000,0.8900,0.7327,-8.2497,-8.2962,-7.2487,-7.7292,0.1157
3.8280,sand,0.939,0.350,0.2267,3.3916,0.1110,0.0982,0.1657,0.3877,-8.1833,-8.3306,-7.2225,-7.8029,0.1138
3.8400,sand,0.939,0.350,0.2239,3.4079,0.1782,0.1019,0.7167,0.1478,-8.1452,-8.2419,-7.3085,-7.7909,0.1121
3.8520,sand,0.939,0.350,0.2211,3.4733,0.1147,0.1029,0.6178,0.2635,-8.0771,-8.2942,-7.3961,-7.6427,0.1107
3.8640,sand,0.939,0.350,0.2181,3.3876,0.2428,0.0995,0.5304,0.5985,-8.0414,-8.3938,-7.3462,-7.8019,0.1094
3.8760,sand,0.939,0.350,0.2149,3.3719,0.1859,0.1007,0.7987,0.1869,-7.9780,-8.4520,-7.4357,-7.7660,0.1079
3.8880,sand,0.939,0.350,0.2116,3.3691,0.1651,0.0996,0.7424,0.3221,-7.9303,-8.4766,-7.3895,-7.8291,0.1066
3.9000,sand,0.939,0.350,0.2082,3.4382,0.1017,0.0981,0.6877,0.2293,-7.8151,-8.5720,-7.4346,-7.7816,0.1051
3.9120,sand,0.939,0.350,0.2047,3.3851,0.0434,0.0993,0.7961,0.2480,-7.7806,-8.6340,-7.4358,-7.8971,0.1037
3.9240,sand,0.939,0.350,0.2010,3.5418,0.1800,0.1017,0.7286,0.0524,-7.7857,-8.6375,-7.4890,-7.8888,0.1021
3.9360,sand,0.939,0.350,0.1972,3.4755,0.0715,0.1006,0.3844,0.1918,-7.8236,-8.6607,-7.4679,-7.9329,0.1002
3.9480,sand,0.939,0.350,0.1933,3.4634,0.1269,0.1003,0.6443,0.3921,-7.8986,-8.6155,-7.5295,-7.9089,0.0985
3.9600,sand,0.939,0.350,0.1892,3.5030,0.1302,0.1013,0.6679,-0.0152,-7.9852,-8.5987,-7.5183,-7.9403,0.0966
3.9720,sand,0.939,0.350,0.1851,3.5590,0.0549,0.1028,0.5907,0.3940,-8.0595,-8.5591,-7.5863,-8.0051,0.0945
3.9840,sand,0.939,0.350,0.1808,3.5262,0.1398,0.1030,0.6159,0.1569,-8.0950,-8.5778,-7.5443,-7.9795,0.0923
3.9960,sand,0.939,0.350,0.1764,3.4563,0.1234,0.1033,0.8547,0.2716,-8.1219,-8.5028,-7.6029,-8.0573,0.0898
4.0080,sand,0.939,0.400,-0.5103,3.5174,0.1720,0.1023,0.7543,0.2074,-8.2060,-8.5143,-7.6059,-8.0149,0.0874
4.0200,sand,0.939,0.400,-0.4911,3.6071,0.1464,0.1211,2.2071,0.4488,-8.2072,-8.4664,-7.7288,-8.0516,0.0641
4.0320,sand,0.939,0.400,-0.4714,3.6400,0.1890,0.1393,1.7171,0.5691,-8.8067,-8.1504,-7.6380,-8.0630,-0.0041
4.0440,sand,0.939,0.400,-0.4512,3.5285,0.1856,0.1451,0.2444,0.3965,-9.3350,-7.5118,-7.7189,-8.2560,-0.0871
4.0560,sand,0.939,0.400,-0.4304,3.4936,0.0840,0.1497,0.9972,0.1638,-9.7123,-7.2367,-7.6756,-8.1531,-0.1795
4.0680,sand,0.939,0.400,-0.4091,3.6343,0.0810,0.0934,0.1528,-0.3520,-9.9098,-7.1019,-7.8798,-8.1821,-0.2373
4.0800,sand,0.939,0.400,-0.3873,3.5968,0.1752,0.0517,-0.0969,-1.0964,-9.3097,-7.6964,-7.7339,-8.1305,-0.2192
4.0920,sand,0.939,0.400,-0.3651,3.6165,0.0407,0.0399,0.7698,-0.6650,-8.8697,-8.1486,-7.8935,-8.0386,-0.2006
4.1040,sand,0.939,0.400,-0.3424,3.6132,0.0729,0.0262,0.8908,-0.8297,-8.4850,-8.6050,-7.8493,-8.0069,-0.1787
4.1160,sand,0.939,0.400,-0.3193,3.6820,0.0825,0.0157,0.5498,-1.0960,-8.2226,-8.8646,-7.9413,-7.9363,-0.1625
4.1280,sand,0.939,0.400,-0.2959,3.5823,0.1390,0.0047,0.7071,-0.7797,-8.0866,-9.0832,-7.9213,-8.0212,-0.1526
4.1400,sand,0.939,0.400,-0.2721,3.6751,0.0416,-0.0039,0.6503,-0.8484,-8.1019,-9.1505,-7.9821,-7.9614,-0.1444
4.1520,sand,0.939,0.400,-0.2480,3.6422,0.0003,-0.0122,0.4627,-0.8489,-8.0189,-9.2973,-7.9818,-7.9904,-0.1335
4.1640,sand,0.939,0.400,-0.2236,3.5649,-0.0533,-0.0255,0.7141,-0.9602,-7.8497,-9.4354,-8.0479,-8.0090,-0.1173
4.1760,sand,0.939,0.400,-0.1989,3.7167,0.0538,-0.0263,0.1134,-0.8949,-7.7639,-9.5629,-8.0595,-8.1002,-0.1040
4.1880,sand,0.939,0.400,-0.1740,3.7477,-0.0562,-0.0318,0.4318,-0.8203,-7.7535,-9.6505,-8.1423,-8.0969,-0.0935
4.2000,sand,0.939,0.400,-0.1489,3.6106,-0.0112,-0.0330,0.4953,-0.5436,-7.8400,-9.6328,-8.0970,-8.2247,-0.0822
4.2120,sand,0.939,0.400,-0.1237,3.7345,0.0392,-0.0353,0.5277,-0.5826,-7.8345,-9.7170,-8.1413,-8.2497,-0.0687
4.2240,sand,0.939,0.400,-0.0982,3.6647,-0.0008,-0.0392,1.1616,-0.9632,-7.8483,-9.7411,-8.1930,-8.3635,-0.0535
4.2360,sand,0.939,0.400,-0.0727,3.6682,0.0257,-0.0408,0.3824,-0.0476,-7.7949,-9.8387,-8.1860,-8.4315,-0.0392
4.2480,sand,0.939,0.400,-0.0471,3.7261,0.0405,-0.0356,0.3830,-0.4046,-7.9493,-9.7727,-8.1341,-8.4964,-0.0294
4.2600,sand,0.939,0.400,-0.0214,3.7116,0.0173,-0.0388,0.6719,-0.4573,-7.8964,-9.7994,-8.0894,-8.5871,-0.0164
4.2720,sand,0.939,0.400,0.0043,3.6993,0.0360,-0.0343,0.5303,-0.8836,-7.8783,-9.8309,-8.0809,-8.6784,-0.0040
4.2840,sand,0.939,0.400,0.0300,3.6179,0.0000,-0.0306,0.7138,-0.1418,-7.9555,-9.7128,-8.0750,-8.6649,0.0083
