t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3920,dirt,0.858,0.400,0.3651,4.4169,0.3008,0.1974,0.4285,0.8554,-9.5672,-9.6381,-9.2963,-9.9537,0.1876
7.4040,dirt,0.858,0.400,0.3424,4.4714,0.1749,0.2008,-0.0475,0.7465,-9.5696,-9.6053,-9.3933,-9.9980,0.1766
7.4160,dirt,0.858,0.400,0.3193,4.4715,0.2025,0.2001,0.4227,-0.1095,-9.5706,-9.6388,-9.3758,-9.9444,0.1661
7.4280,dirt,0.858,0.400,0.2959,4.3568,0.1523,0.1938,0.2403,1.1247,-9.5457,-9.6383,-9.2461,-9.9067,0.1578
7.4400,dirt,0.858,0.400,0.2721,4.3534,0.3042,0.1946,-0.0524,1.1684,-9.6123,-9.6253,-9.2654,-9.9480,0.1444
7.4520,dirt,0.858,0.400,0.2480,4.3808,0.1488,0.1918,-0.1325,0.9469,-9.6818,-9.5746,-9.1822,-9.9304,0.1275
7.4640,dirt,0.858,0.400,0.2236,4.3862,0.3387,0.1841,0.0624,0.8032,-9.7039,-9.6060,-9.2032,-9.9387,0.1183
7.4760,dirt,0.858,0.400,0.1989,4.3898,0.2391,0.1782,0.7928,0.3443,-9.6222,-9.6912,-9.2630,-9.9527,0.1100
7.4880,dirt,0.858,0.400,0.1740,4.2682,0.2333,0.1773,0.0659,0.5404,-9.6790,-9.6142,-9.2726,-9.9397,0.0935
7.5000,dirt,0.858,0.400,0.1489,4.4027,0.1777,0.1762,-0.1742,0.2310,-9.6944,-9.5352,-9.3697,-9.8985,0.0800
7.5120,dirt,0.858,0.400,0.1237,4.4511,0.2378,0.1710,-0.1876,0.0714,-9.6614,-9.5831,-9.2894,-9.9789,0.0697
7.5240,dirt,0.858,0.400,0.0982,4.3572,0.2728,0.1682,0.0529,0.5228,-9.6266,-9.6746,-9.2118,-9.9022,0.0596
7.5360,dirt,0.858,0.400,0.0727,4.4172,0.1391,0.1628,-0.0909,0.7220,-9.7123,-9.6423,-9.3207,-9.8656,0.0459
7.5480,dirt,0.858,0.400,0.0471,4.4184,0.2161,0.1474,0.4469,0.4197,-9.7427,-9.5828,-9.2443,-9.9287,0.0270
7.5600,dirt,0.858,0.400,0.0214,4.4580,0.1724,0.1444,-0.2002,0.2593,-9.6371,-9.6875,-9.3262,-9.8406,0.0215
7.5720,dirt,0.858,0.400,-0.0043,4.4028,0.1935,0.1393,-0.2605,-0.3906,-9.5774,-9.7145,-9.3529,-9.9039,0.0144
7.5840,dirt,0.858,0.400,-0.0300,4.4325,0.1518,0.1378,0.0640,-0.1697,-9.6303,-9.7007,-9.3247,-9.8812,-0.0018
7.5960,dirt,0.858,0.400,-0.0556,4.4069,0.2065,0.1351,0.0729,0.6881,-9.7111,-9.6386,-9.3187,-9.8590,-0.0217
7.6080,dirt,0.858,0.400,-0.0812,4.4198,0.2111,0.1180,0.0805,0.0446,-9.6352,-9.6878,-9.3451,-9.8046,-0.0336
7.6200,dirt,0.858,0.400,-0.1067,4.3542,0.2263,0.1092,-0.1982,-0.0553,-9.5208,-9.7250,-9.2823,-9.8136,-0.0434
7.6320,dirt,0.858,0.400,-0.1321,4.3246,0.1500,0.1055,-0.2580,-0.0842,-9.5835,-9.7373,-9.3338,-9.8170,-0.0547
7.6440,dirt,0.858,0.400,-0.1573,4.3094,0.1200,0.1049,-0.0079,-0.0935,-9.6205,-9.7663,-9.3400,-9.8196,-0.0685
7.6560,dirt,0.858,0.400,-0.1824,4.4555,0.2266,0.1026,0.2598,-0.0352,-9.5808,-9.7597,-9.3316,-9.8238,-0.0814
7.6680,dirt,0.858,0.400,-0.2072,4.4093,0.0586,0.0929,0.1714,-0.1110,-9.5474,-9.7474,-9.3947,-9.7677,-0.0976
7.6800,dirt,0.858,0.400,-0.2318,4.3689,0.0828,0.0836,0.3290,-0.4696,-9.4444,-9.7448,-9.3609,-9.7845,-0.1084
7.6920,dirt,0.858,0.400,-0.2561,4.4100,0.0808,0.0773,-0.1524,0.0190,-9.3885,-9.8120,-9.3326,-9.7945,-0.1164
7.7040,dirt,0.858,0.400,-0.2801,4.3539,0.1583,0.0798,-0.1787,-0.3610,-9.5017,-9.8356,-9.3659,-9.7181,-0.1280
7.7160,dirt,0.858,0.400,-0.3037,4.3294,0.1649,0.0778,0.2800,-0.6258,-9.5322,-9.7926,-9.3298,-9.7991,-0.1443
7.7280,dirt,0.858,0.400,-0.3271,4.3980,0.1056,0.0616,-0.2010,-0.4571,-9.4819,-9.8210,-9.4296,-9.7464,-0.1552
7.7400,dirt,0.858,0.400,-0.3500,4.5091,-0.0144,0.0592,-0.0618,-0.4658,-9.4338,-9.7806,-9.5132,-9.6934,-0.1637
7.7520,dirt,0.858,0.400,-0.3725,4.3401,0.1381,0.0511,-0.2285,-1.0118,-9.2449,-9.7988,-9.4557,-9.6985,-0.1738
7.7640,dirt,0.858,0.400,-0.3946,4.4644,0.0812,0.0506,-0.2809,0.2404,-9.3304,-9.8589,-9.4620,-9.7136,-0.1883
7.7760,dirt,0.858,0.400,-0.4162,4.4670,-0.0272,0.0424,0.0814,-0.6842,-9.4480,-9.8117,-9.3846,-9.7160,-0.1986
7.7880,dirt,0.858,0.400,-0.4374,4.3947,0.1032,0.0329,-0.2305,-0.7045,-9.3936,-9.8430,-9.3963,-9.7448,-0.2063
7.8000,dirt,0.858,0.400,-0.4580,4.4766,0.0023,0.0278,-0.1351,-0.6958,-9.3656,-9.8751,-9.4939,-9.7811,-0.2164
7.8120,dirt,0.858,0.400,-0.4781,4.4268,0.0212,0.0271,-0.1832,-0.2715,-9.3689,-9.7290,-9.5117,-9.7293,-0.2285
7.8240,dirt,0.858,0.400,-0.4976,4.4127,0.0033,0.0178,-0.1245,-0.5984,-9.1864,-9.7595,-9.5101,-9.6472,-0.2392
7.8360,dirt,0.858,0.400,-0.5165,4.3494,0.0258,0.0158,0.0879,-0.8472,-9.2587,-9.7781,-9.5044,-9.7028,-0.2478
7.8480,dirt,0.858,0.400,-0.5349,4.4128,0.0020,0.0045,-0.2716,-1.0616,-9.3012,-9.8165,-9.4198,-9.7035,-0.2539
7.8600,dirt,0.858,0.400,-0.5526,4.4267,-0.0160,0.0025,-0.1772,-0.7657,-9.2481,-9.8702,-9.4970,-9.7661,-0.2634
7.8720,dirt,0.858,0.400,-0.5696,4.4823,-0.0042,-0.0020,-0.2622,-1.1104,-9.2936,-9.7911,-9.5182,-9.7788,-0.2730
7.8840,dirt,0.858,0.400,-0.5860,4.3725,-0.0122,-0.0106,0.1502,-0.6846,-9.2906,-9.7949,-9.5655,-9.6914,-0.2790
7.8960,dirt,0.858,0.400,-0.6017,4.3593,0.0248,-0.0132,0.2459,-0.9234,-9.1645,-9.7214,-9.5740,-9.5797,-0.2870
7.9080,dirt,0.858,0.400,-0.6167,4.3687,-0.0017,-0.0202,-0.2845,-0.7104,-9.1708,-9.7674,-9.5131,-9.6182,-0.2967
7.9200,dirt,0.858,0.400,-0.6309,4.3338,-0.1184,-0.0267,-0.2911,-0.8006,-9.2141,-9.8991,-9.4997,-9.5986,-0.3045
7.9320,dirt,0.858,0.400,-0.6445,4.3462,0.0231,-0.0300,-0.4325,-0.5527,-9.2380,-9.8452,-9.5766,-9.6678,-0.3097
7.9440,dirt,0.858,0.400,-0.6572,4.2807,0.0472,-0.0356,0.0274,-0.4515,-9.2753,-9.8055,-9.5562,-9.7360,-0.3149
7.9560,dirt,0.858,0.400,-0.6692,4.2973,-0.0053,-0.0410,0.0453,-0.9684,-9.2191,-9.8523,-9.6203,-9.6148,-0.3206
7.9680,dirt,0.858,0.400,-0.6804,4.4759,-0.1235,-0.0464,-0.2285,-0.4995,-9.2914,-9.6963,-9.6250,-9.5725,-0.3274
7.9800,dirt,0.858,0.400,-0.6908,4.3993,-0.0575,-0.0530,-0.4229,-0.7278,-9.2414,-9.6582,-9.5433,-9.5225,-0.3333
7.9920,dirt,0.858,0.400,-0.7004,4.3653,-0.0656,-0.0573,-0.1964,-0.8580,-9.1813,-9.7310,-9.6187,-9.5566,-0.3377
8.0040,dirt,0.858,0.400,-0.7092,4.4272,-0.0094,-0.0629,-0.0033,-1.0582,-9.1665,-9.7561,-9.6258,-9.6207,-0.3413
8.0160,dirt,0.858,0.400,-0.7172,4.4292,-0.0209,-0.0681,0.0328,-0.8544,-9.2050,-9.7920,-9.6565,-9.5851,-0.3452
8.0280,dirt,0.858,0.400,-0.7243,4.3374,-0.1155,-0.0760,-0.0591,-0.7916,-9.2124,-9.7339,-9.7262,-9.5918,-0.3496
8.0400,dirt,0.858,0.400,-0.7305,4.4385,-0.0969,-0.0785,-0.1779,-0.6356,-9.2453,-9.6989,-9.6671,-9.5837,-0.3530
8.0520,dirt,0.858,0.400,-0.7359,4.3522,-0.0985,-0.0849,-0.0667,-0.7804,-9.2864,-9.7381,-9.5821,-9.5175,-0.3557
8.0640,dirt,0.858,0.400,-0.7404,4.3898,-0.1171,-0.0877,-0.2700,-0.9597,-9.2511,-9.6329,-9.6607,-9.5056,-0.3579
8.0760,dirt,0.858,0.400,-0.7441,4.3856,-0.1541,-0.0916,0.0326,-0.7011,-9.1123,-9.6579,-9.7060,-9.5502,-0.3599
8.0880,dirt,0.858,0.400,-0.7469,4.4083,-0.2269,-0.1035,-0.0552,-0.9390,-9.0527,-9.7119,-9.7321,-9.5653,-0.3615
8.1000,dirt,0.858,0.400,-0.7488,4.3222,-0.1105,-0.1099,-0.0220,-0.6780,-9.1097,-9.6826,-9.8225,-9.5269,-0.3622
8.1120,dirt,0.858,0.400,-0.7498,4.4100,-0.0908,-0.1102,-0.3550,-0.7852,-9.1515,-9.7180,-9.6940,-9.4880,-0.3627
8.1240,dirt,0.858,0.400,-0.7500,4.3576,0.0182,-0.1136,-0.0877,-0.8843,-9.2261,-9.7090,-9.6856,-9.5113,-0.3633
8.1360,dirt,0.858,0.400,-0.7492,4.3745,-0.1602,-0.1135,-0.0970,-1.0527,-9.2509,-9.6673,-9.7127,-9.5717,-0.3638
8.1480,dirt,0.858,0.400,-0.7476,4.3769,-0.1472,-0.1235,-0.2922,-1.0782,-9.2225,-9.7106,-9.7089,-9.5826,-0.3636
8.1600,dirt,0.858,0.400,-0.7451,4.4287,-0.3201,-0.1261,-0.0303,-0.4737,-9.2367,-9.6474,-9.8056,-9.6295,-0.3623
8.1720,dirt,0.858,0.400,-0.7417,4.3472,-0.1413,-0.1290,-0.1708,-0.6817,-9.1125,-9.6612,-9.8140,-9.5650,-0.3607
8.1840,dirt,0.858,0.400,-0.7375,4.3869,-0.1272,-0.1351,-0.1054,-0.8370,-9.0313,-9.7021,-9.8060,-9.5272,-0.3592
8.1960,dirt,0.858,0.400,-0.7324,4.3258,-0.2224,-0.1405,-0.1250,-0.7464,-9.0586,-9.6499,-9.7485,-9.5698,-0.3571
8.2080,dirt,0.858,0.400,-0.7264,4.3652,-0.1231,-0.1430,-0.1529,-0.7007,-9.1057,-9.7231,-9.8464,-9.4983,-0.3544
8.2200,dirt,0.858,0.400,-0.7196,4.3881,-0.1547,-0.1484,0.0181,-1.2270,-9.1050,-9.7595,-9.8489,-9.5996,-0.3516
8.2320,dirt,0.858,0.400,-0.7120,4.4371,-0.1521,-0.1514,0.0014,-1.1851,-9.1740,-9.6987,-9.8290,-9.6304,-0.3484
8.2440,dirt,0.858,0.400,-0.7035,4.3142,-0.1582,-0.1536,0.2099,-1.2070,-9.1562,-9.7575,-9.9391,-9.5736,-0.3447
8.2560,dirt,0.858,0.400,-0.6941,4.3927,-0.2077,-0.1561,-0.1864,-1.3350,-9.2157,-9.7704,-9.8264,-9.5923,-0.3413
8.2680,dirt,0.858,0.400,-0.6840,4.4340,-0.1156,-0.1642,-0.0213,-1.0381,-9.2657,-9.7337,-9.8663,-9.4667,-0.3367
8.2800,dirt,0.858,0.400,-0.6730,4.2961,-0.1683,-0.1672,0.0094,-1.3146,-9.2125,-9.8134,-9.9148,-9.5394,-0.3311
8.2920,dirt,0.858,0.400,-0.6613,4.3728,-0.2073,-0.1664,-0.0853,-1.4007,-9.1691,-9.7671,-9.8481,-9.7034,-0.3263
8.3040,dirt,0.858,0.400,-0.6488,4.3297,-0.2549,-0.1727,-0.0268,-1.0047,-9.0670,-9.7230,-9.9256,-9.6924,-0.3203
8.3160,dirt,0.858,0.400,-0.6355,4.3940,-0.1704,-0.1718,-0.1292,-1.1753,-8.9671,-9.7450,-10.0007,-9.7360,-0.3138
8.3280,dirt,0.858,0.400,-0.6215,4.4485,-0.1403,-0.1755,0.1716,-0.5743,-9.0759,-9.6423,-9.9865,-9.6267,-0.3070
8.3400,dirt,0.858,0.400,-0.6068,4.4355,-0.2325,-0.1767,0.2691,-1.0623,-9.2026,-9.6413,-9.8898,-9.5630,-0.3013
8.3520,dirt,0.858,0.400,-0.5913,4.4032,-0.2159,-0.1784,0.2516,-1.2642,-9.2090,-9.7188,-9.9037,-9.5645,-0.2933
8.3640,dirt,0.858,0.400,-0.5751,4.5014,-0.2385,-0.1822,0.2245,-1.1453,-9.2372,-9.7465,-9.9410,-9.5434,-0.2849
8.3760,dirt,0.858,0.400,-0.5583,4.3946,-0.2101,-0.1792,-0.0696,-0.9787,-9.3018,-9.7667,-9.9272,-9.5492,-0.2788
8.3880,dirt,0.858,0.400,-0.5408,4.3508,-0.2068,-0.1804,0.4009,-1.3964,-9.2945,-9.7942,-9.9694,-9.5406,-0.2721
8.4000,dirt,0.858,0.400,-0.5227,4.3165,-0.2431,-0.1817,0.1509,-0.9059,-9.2678,-9.8178,-9.9389,-9.5157,-0.2627
8.4120,dirt,0.858,0.400,-0.5040,4.4061,-0.2361,-0.1841,0.1669,-1.2958,-9.2982,-9.8374,-9.8780,-9.4891,-0.2521
8.4240,dirt,0.858,0.400,-0.4846,4.3868,-0.2265,-0.1803,0.1594,-1.5543,-9.3124,-9.8841,-9.9113,-9.4344,-0.2433
8.4360,dirt,0.858,0.400,-0.4647,4.2870,-0.1987,-0.1800,0.1330,-0.2687,-9.3582,-9.8382,-9.9269,-9.3098,-0.2347
8.4480,dirt,0.858,0.400,-0.4443,4.3468,-0.1760,-0.1802,0.1124,-1.3350,-9.3248,-9.9313,-9.9180,-9.3660,-0.2245
8.4600,dirt,0.858,0.400,-0.4233,4.3978,-0.1797,-0.1780,0.2433,-1.2548,-9.1621,-9.9964,-9.9414,-9.4146,-0.2137
8.4720,dirt,0.858,0.400,-0.4019,4.4233,-0.1750,-0.1782,0.0818,-0.5551,-9.1087,-9.9741,-9.9593,-9.4334,-0.2030
8.4840,dirt,0.858,0.400,-0.3799,4.3491,-0.1785,-0.1759,-0.0352,-0.7484,-9.2307,-9.9525,-9.8710,-9.4927,-0.1933
8.4960,dirt,0.858,0.400,-0.3576,4.4140,-0.2280,-0.1704,-0.2739,-0.3616,-9.3542,-9.8783,-9.9464,-9.3379,-0.1833
8.5080,dirt,0.858,0.400,-0.3348,4.4293,-0.1969,-0.1619,0.1053,-1.3087,-9.4084,-9.7487,-9.8803,-9.3181,-0.1715
8.5200,dirt,0.858,0.400,-0.3116,4.3895,-0.2462,-0.1664,0.1889,-0.8023,-9.4781,-9.7635,-9.9051,-9.3576,-0.1594
8.5320,dirt,0.858,0.400,-0.2880,4.3668,-0.1622,-0.1633,0.3994,-1.0477,-9.4778,-9.7229,-9.9353,-9.4274,-0.1501
8.5440,dirt,0.858,0.400,-0.2641,4.4763,-0.2023,-0.1608,0.2029,-1.2421,-9.4587,-9.7629,-9.9028,-9.4180,-0.1396
8.5560,dirt,0.858,0.400,-0.2399,4.4055,-0.1956,-0.1610,0.1341,-0.9488,-9.4737,-9.8755,-9.8737,-9.4039,-0.1276
8.5680,dirt,0.858,0.400,-0.2154,4.3864,-0.1719,-0.1613,0.0992,-0.8457,-9.4346,-9.9151,-9.8709,-9.3606,-0.1145
8.5800,dirt,0.858,0.400,-0.1907,4.3646,-0.2159,-0.1613,0.1451,-0.7091,-9.4060,-9.9670,-9.8552,-9.3303,-0.1002
8.5920,dirt,0.858,0.400,-0.1657,4.5115,-0.2629,-0.1590,0.3192,-0.4492,-9.5182,-9.9776,-9.8332,-9.2844,-0.0884
8.6040,dirt,0.858,0.400,-0.1405,4.4525,-0.2274,-0.1513,0.1527,-0.6177,-9.5085,-9.9904,-9.9148,-9.2967,-0.0772
8.6160,dirt,0.858,0.400,-0.1152,4.3390,-0.2096,-0.1507,0.0261,-0.1213,-9.4821,-9.9815,-9.8769,-9.3001,-0.0657
8.6280,dirt,0.858,0.400,-0.0897,4.4751,-0.2288,-0.1433,0.0567,-0.1890,-9.4364,-10.0530,-9.8650,-9.3836,-0.0498
8.6400,dirt,0.858,0.400,-0.0642,4.4082,-0.1826,-0.1358,0.2499,-0.4226,-9.3028,-10.0992,-9.8425,-9.4597,-0.0381
8.6520,dirt,0.858,0.400,-0.0385,4.3607,-0.1022,-0.1350,0.4149,0.0986,-9.3291,-10.0602,-9.8355,-9.3888,-0.0257
8.6640,dirt,0.858,0.400,-0.0129,4.3959,-0.0765,-0.1315,0.1657,-0.0317,-9.4354,-10.0100,-9.8018,-9.4064,-0.0132
8.6760,dirt,0.858,0.400,0.0129,4.4305,-0.1850,-0.1261,-0.0915,0.6535,-9.4489,-9.9387,-9.8225,-9.3935,-0.0011
8.6880,dirt,0.858,0.400,0.0385,4.4388,-0.2038,-0.1129,0.0467,-0.0651,-9.5513,-9.8654,-9.7857,-9.4070,0.0104
8.7000,dirt,0.858,0.400,0.0642,4.3408,-0.1550,-0.1093,0.0589,-0.2500,-9.5684,-9.8504,-9.7728,-9.4567,0.0236
8.7120,dirt,0.858,0.400,0.0897,4.4181,-0.1374,-0.1037,0.0247,-0.0462,-9.5065,-9.8387,-9.8475,-9.3883,0.0387
8.7240,dirt,0.858,0.400,0.1152,4.3760,-0.2340,-0.0981,-0.0245,-0.2058,-9.5682,-9.8433,-9.7459,-9.4719,0.0506
8.7360,dirt,0.858,0.400,0.1405,4.4879,-0.1368,-0.0917,-0.2413,0.4616,-9.5730,-9.8529,-9.7785,-9.4163,0.0623
8.7480,dirt,0.858,0.400,0.1657,4.4303,-0.1250,-0.0824,-0.0371,0.1162,-9.5544,-9.8492,-9.7376,-9.4343,0.0741
8.7600,dirt,0.858,0.400,0.1907,4.3594,-0.1109,-0.0799,-0.1420,0.1099,-9.5365,-9.8823,-9.7746,-9.4508,0.0866
8.7720,dirt,0.858,0.400,0.2154,4.4730,-0.1422,-0.0792,0.1979,0.1515,-9.4777,-9.8948,-9.7778,-9.4655,0.0984
8.7840,dirt,0.858,0.400,0.2399,4.4525,-0.1135,-0.0739,-0.0483,0.3496,-9.4249,-9.9099,-9.7624,-9.4910,0.1103
8.7960,dirt,0.858,0.400,0.2641,4.5129,-0.0150,-0.0694,0.0652,0.1407,-9.4014,-9.9124,-9.7227,-9.5215,0.1239
8.8080,dirt,0.858,0.400,0.2880,4.4517,-0.0800,-0.0571,0.0306,0.3569,-9.3417,-9.8730,-9.6878,-9.5067,0.1362
8.8200,dirt,0.858,0.400,0.3116,4.3863,-0.0378,-0.0564,-0.0720,0.4900,-9.3724,-9.8728,-9.7218,-9.4775,0.1477
8.8320,dirt,0.858,0.400,0.3348,4.4312,-0.0519,-0.0503,-0.1945,1.0329,-9.4357,-9.8050,-9.7251,-9.5148,0.1580
8.8440,dirt,0.858,0.400,0.3576,4.5242,-0.1092,-0.0452,0.4102,0.3229,-9.3955,-9.8210,-9.6746,-9.4767,0.1716
8.8560,dirt,0.858,0.400,0.3799,4.4448,0.0044,-0.0388,0.1315,0.3552,-9.4569,-9.7411,-9.6505,-9.5243,0.1832
8.8680,dirt,0.858,0.400,0.4019,4.4573,0.0052,-0.0273,0.0719,0.9151,-9.4685,-9.7421,-9.7206,-9.5290,0.1914
8.8800,dirt,0.858,0.400,0.4233,4.4883,-0.0987,-0.0238,0.1956,0.4518,-9.4888,-9.6816,-9.7213,-9.6005,0.2023
8.8920,dirt,0.858,0.400,0.4443,4.3730,-0.0812,-0.0196,0.1495,0.5525,-9.4522,-9.6759,-9.6954,-9.5741,0.2137
8.9040,dirt,0.858,0.400,0.4647,4.4387,0.0273,-0.0128,-0.1300,0.3332,-9.4227,-9.6731,-9.7083,-9.5995,0.2234
8.9160,dirt,0.858,0.400,0.4846,4.4382,-0.0519,-0.0072,-0.1812,0.6750,-9.4004,-9.6509,-9.5965,-9.5838,0.2325
8.9280,dirt,0.858,0.400,0.5040,4.4626,0.0691,0.0035,-0.0392,0.6122,-9.3655,-9.7242,-9.5453,-9.6117,0.2421
8.9400,dirt,0.858,0.400,0.5227,4.4190,0.0310,0.0075,-0.2532,0.5867,-9.3155,-9.7486,-9.5519,-9.5897,0.2507
8.9520,dirt,0.858,0.400,0.5408,4.4236,0.0473,0.0093,-0.0531,0.9961,-9.3163,-9.7756,-9.6086,-9.5672,0.2616
8.9640,dirt,0.858,0.400,0.5583,4.4288,-0.0182,0.0151,-0.1535,0.5108,-9.3035,-9.7196,-9.6467,-9.5770,0.2704
8.9760,dirt,0.858,0.400,0.5751,4.3887,0.0740,0.0204,0.4100,0.4551,-9.3202,-9.7381,-9.6446,-9.6015,0.2777
8.9880,dirt,0.858,0.400,0.5913,4.4743,0.1023,0.0301,-0.0345,0.8350,-9.3540,-9.6560,-9.5828,-9.6247,0.2839
9.0000,dirt,0.858,0.400,0.6068,4.3934,0.0500,0.0341,-0.2834,0.7448,-9.3566,-9.6177,-9.6072,-9.6900,0.2932
9.0120,dirt,0.858,0.400,0.6215,4.3903,0.0265,0.0382,0.0425,0.7739,-9.3798,-9.6167,-9.5928,-9.6446,0.2995
9.0240,dirt,0.858,0.400,0.6355,4.4270,-0.0102,0.0462,-0.0217,0.6547,-9.3430,-9.6109,-9.5554,-9.6837,0.3053
9.0360,dirt,0.858,0.400,0.6488,4.4339,0.0553,0.0514,-0.0310,0.7924,-9.4087,-9.5772,-9.5234,-9.7560,0.3125
9.0480,dirt,0.858,0.400,0.6613,4.4550,0.1458,0.0630,-0.0656,0.9390,-9.3562,-9.6173,-9.4838,-9.7520,0.3195
9.0600,dirt,0.858,0.400,0.6730,4.4641,0.0393,0.0676,-0.1066,0.7461,-9.3296,-9.6185,-9.4899,-9.7225,0.3254
9.0720,dirt,0.858,0.400,0.6840,4.4295,0.0224,0.0710,-0.0982,1.0521,-9.3154,-9.6343,-9.4815,-9.7081,0.3300
9.0840,dirt,0.858,0.400,0.6941,4.4117,0.1459,0.0748,-0.2035,1.2520,-9.3131,-9.6028,-9.5130,-9.7101,0.3345
9.0960,dirt,0.858,0.400,0.7035,4.2640,0.0847,0.0807,-0.2834,1.2414,-9.3400,-9.5830,-9.5234,-9.6868,0.3387
9.1080,dirt,0.858,0.400,0.7120,4.4027,0.0682,0.0884,-0.0849,0.8055,-9.3173,-9.6597,-9.4688,-9.7681,0.3438
9.1200,dirt,0.858,0.400,0.7196,4.3489,0.0740,0.0913,0.0093,0.8474,-9.3052,-9.6244,-9.4422,-9.7427,0.3485
9.1320,dirt,0.858,0.400,0.7264,4.4786,0.1038,0.0930,-0.0426,1.3062,-9.3463,-9.6385,-9.5175,-9.7823,0.3518
9.1440,dirt,0.858,0.400,0.7324,4.4373,0.0746,0.0993,-0.0008,0.9139,-9.3331,-9.6102,-9.5467,-9.7909,0.3539
9.1560,dirt,0.858,0.400,0.7375,4.4094,0.0282,0.1018,-0.0037,1.1326,-9.3050,-9.5869,-9.4958,-9.8002,0.3555
9.1680,dirt,0.858,0.400,0.7417,4.4228,0.1250,0.1122,-0.1615,0.6096,-9.2971,-9.5557,-9.5060,-9.8187,0.3582
9.1800,dirt,0.858,0.400,0.7451,4.3916,0.0968,0.1189,-0.1025,1.1330,-9.2944,-9.6024,-9.4519,-9.8617,0.3611
9.1920,dirt,0.858,0.400,0.7476,4.4590,0.2197,0.1259,0.0954,0.9626,-9.3049,-9.6165,-9.4039,-9.8399,0.3625
9.2040,dirt,0.858,0.400,0.7492,4.3695,0.1968,0.1280,-0.3451,1.1943,-9.3390,-9.5852,-9.3958,-9.8660,0.3629
9.2160,dirt,0.858,0.400,0.7500,4.3799,0.0914,0.1313,-0.0081,1.1557,-9.3730,-9.5714,-9.4196,-9.8768,0.3631
9.2280,dirt,0.858,0.400,0.7498,4.4215,0.1250,0.1364,-0.1725,0.8409,-9.3399,-9.5747,-9.3621,-9.8708,0.3635
9.2400,dirt,0.858,0.400,0.7488,4.4441,0.1431,0.1421,-0.0324,1.3400,-9.4122,-9.5800,-9.3796,-9.9117,0.3637
9.2520,dirt,0.858,0.400,0.7469,4.4651,0.0926,0.1443,0.0041,1.0998,-9.3735,-9.6309,-9.3689,-9.9256,0.3631
9.2640,dirt,0.858,0.400,0.7441,4.3774,0.1680,0.1448,-0.0626,1.2371,-9.4252,-9.5733,-9.5173,-9.8275,0.3619
9.2760,dirt,0.858,0.400,0.7404,4.3255,0.2288,0.1481,0.0438,0.9926,-9.3871,-9.5411,-9.5357,-9.8553,0.3602
9.2880,dirt,0.858,0.400,0.7359,4.4162,0.2068,0.1550,-0.0200,0.9347,-9.4510,-9.5228,-9.5090,-9.8658,0.3584
9.3000,dirt,0.858,0.400,0.7305,4.4297,0.2465,0.1607,-0.1451,0.8370,-9.4954,-9.4506,-9.5311,-9.9033,0.3562
9.3120,dirt,0.858,0.400,0.7243,4.3920,0.1550,0.1622,-0.1259,0.8407,-9.4309,-9.4611,-9.5248,-9.8999,0.3536
9.3240,dirt,0.858,0.400,0.7172,4.4228,0.1520,0.1679,-0.1747,0.9107,-9.4403,-9.5171,-9.4589,-9.9386,0.3508
9.3360,dirt,0.858,0.400,0.7092,4.3768,0.2802,0.1661,-0.0756,0.9355,-9.4421,-9.5088,-9.4941,-9.9430,0.3475
9.3480,dirt,0.858,0.400,0.7004,4.3874,0.2098,0.1730,-0.4109,0.9725,-9.4366,-9.4933,-9.5765,-9.9322,0.3429
9.3600,dirt,0.858,0.400,0.6908,4.3725,0.2426,0.1782,-0.0808,0.6783,-9.3985,-9.5222,-9.5415,-10.0132,0.3386
9.3720,dirt,0.858,0.400,0.6804,4.4392,0.1402,0.1831,-0.1172,1.1962,-9.3986,-9.4914,-9.5510,-10.0813,0.3347
9.3840,dirt,0.858,0.400,0.6692,4.4642,0.2394,0.1847,0.2350,1.2407,-9.3544,-9.4934,-9.6109,-10.0981,0.3301
9.3960,dirt,0.858,0.400,0.6572,4.3626,0.1599,0.1910,0.1691,0.9015,-9.3533,-9.5124,-9.5846,-10.0944,0.3242
9.4080,dirt,0.858,0.400,0.6445,4.4659,0.2544,0.1926,-0.1075,0.7721,-9.3394,-9.5407,-9.5009,-10.1769,0.3184
9.4200,dirt,0.858,0.400,0.6309,4.5098,0.3354,0.1951,-0.0531,1.4427,-9.3456,-9.5369,-9.4389,-10.1691,0.3122
9.4320,dirt,0.858,0.400,0.6167,4.5110,0.1168,0.1973,0.5050,1.0628,-9.4045,-9.5153,-9.4613,-10.1143,0.3063
9.4440,dirt,0.858,0.400,0.6017,4.4538,0.1818,0.1956,-0.1212,1.0891,-9.3560,-9.5607,-9.4284,-10.0945,0.2996
9.4560,dirt,0.858,0.400,0.5860,4.4099,0.1463,0.1984,0.0439,0.5562,-9.4478,-9.5487,-9.3631,-10.0831,0.2914
9.4680,dirt,0.858,0.400,0.5696,4.4161,0.2865,0.2000,0.1379,1.3313,-9.4303,-9.6056,-9.3426,-10.0851,0.2845
9.4800,dirt,0.858,0.400,0.5526,4.4195,0.2531,0.2012,-0.0315,1.6264,-9.4752,-9.5752,-9.4880,-10.0431,0.2775
