t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2880,clay,0.588,0.400,0.7359,4.4017,0.4033,0.3232,-0.1315,1.4827,-9.3788,-10.2291,-9.3058,-10.3234,0.3577
9.3000,clay,0.588,0.400,0.7305,4.4534,0.4256,0.3274,0.2766,2.4612,-9.4488,-10.2627,-9.2745,-10.2766,0.3557
9.3120,clay,0.588,0.400,0.7243,4.4573,0.4742,0.3280,-0.3141,2.1243,-9.4796,-10.2354,-9.1853,-10.3992,0.3536
9.3240,clay,0.588,0.400,0.7172,4.3392,0.4301,0.3309,0.0745,2.4495,-9.4926,-10.3120,-9.1181,-10.3563,0.3500
9.3360,clay,0.588,0.400,0.7092,4.4508,0.4534,0.3325,-0.2170,1.5950,-9.5287,-10.2321,-9.1901,-10.3335,0.3461
9.3480,clay,0.588,0.400,0.7004,4.3921,0.4125,0.3367,-0.2432,2.6656,-9.5227,-10.2468,-9.0943,-10.3377,0.3426
9.3600,clay,0.588,0.400,0.6908,4.3999,0.4433,0.3359,-0.2637,1.8940,-9.5455,-10.2566,-9.1628,-10.3815,0.3383
9.3720,clay,0.588,0.400,0.6804,4.5596,0.5150,0.3325,-0.1588,1.9709,-9.5675,-10.2622,-9.2017,-10.2752,0.3329
9.3840,clay,0.588,0.400,0.6692,4.5167,0.4631,0.3329,-0.1473,2.0074,-9.5375,-10.3144,-9.0960,-10.2862,0.3286
9.3960,clay,0.588,0.400,0.6572,4.3781,0.4386,0.3317,-0.1113,2.0652,-9.5764,-10.2811,-9.1625,-10.2631,0.3237
9.4080,clay,0.588,0.400,0.6445,4.4929,0.5328,0.3355,-0.2979,2.2046,-9.6070,-10.2934,-9.0752,-10.3456,0.3171
9.4200,clay,0.588,0.400,0.6309,4.5004,0.4948,0.3373,-0.0519,1.7964,-9.5910,-10.3261,-9.1333,-10.2560,0.3110
9.4320,clay,0.588,0.400,0.6167,4.4755,0.4637,0.3366,0.1596,2.0593,-9.5891,-10.2526,-9.1051,-10.3445,0.3052
9.4440,clay,0.588,0.400,0.6017,4.4900,0.5187,0.3390,-0.0278,1.4753,-9.5947,-10.2958,-8.9800,-10.3231,0.2984
9.4560,clay,0.588,0.400,0.5860,4.4111,0.6029,0.3394,-0.2080,1.5039,-9.6241,-10.2876,-8.9079,-10.4437,0.2906
9.4680,clay,0.588,0.400,0.5696,4.4874,0.5043,0.3330,0.2048,1.9042,-9.6052,-10.3094,-9.0367,-10.2722,0.2832
9.4800,clay,0.588,0.400,0.5526,4.4181,0.4384,0.3292,-0.0772,1.9050,-9.5973,-10.3161,-9.0193,-10.2953,0.2752
9.4920,clay,0.588,0.400,0.5349,4.5133,0.4620,0.3293,-0.1161,1.8611,-9.6329,-10.2864,-9.0723,-10.2371,0.2677
9.5040,clay,0.588,0.400,0.5165,4.3908,0.4865,0.3278,-0.0661,1.4400,-9.6138,-10.3473,-9.0602,-10.3278,0.2598
9.5160,clay,0.588,0.400,0.4976,4.4866,0.5063,0.3283,-0.3729,1.2689,-9.5847,-10.2802,-9.0652,-10.3731,0.2512
9.5280,clay,0.588,0.400,0.4781,4.4270,0.5055,0.3268,0.0004,1.7920,-9.6771,-10.2199,-9.0680,-10.3097,0.2407
9.5400,clay,0.588,0.400,0.4580,4.5371,0.4740,0.3225,-0.2570,1.1891,-9.6315,-10.2419,-8.9663,-10.3662,0.2313
9.5520,clay,0.588,0.400,0.4374,4.5689,0.4917,0.3187,-0.1757,1.4232,-9.6657,-10.2419,-9.0152,-10.3535,0.2212
9.5640,clay,0.588,0.400,0.4162,4.5260,0.5510,0.3122,-0.0876,1.4197,-9.6831,-10.2454,-9.0606,-10.2934,0.2113
9.5760,clay,0.588,0.400,0.3946,4.5398,0.3880,0.3101,0.0251,0.2797,-9.7445,-10.2533,-9.0892,-10.2216,0.2012
9.5880,clay,0.588,0.400,0.3725,4.3293,0.4789,0.3049,0.0246,0.9089,-9.7349,-10.2098,-9.1204,-10.2277,0.1909
9.6000,clay,0.588,0.400,0.3500,4.4745,0.4171,0.3008,0.2593,0.5293,-9.6955,-10.2172,-9.1484,-10.2393,0.1807
9.6120,clay,0.588,0.400,0.3271,4.5221,0.4375,0.2955,-0.2368,0.4593,-9.7152,-10.2420,-9.1585,-10.2618,0.1708
9.6240,clay,0.588,0.400,0.3037,4.5441,0.4373,0.2938,0.0082,0.4555,-9.7476,-10.1943,-9.0493,-10.2870,0.1591
9.6360,clay,0.588,0.400,0.2801,4.4336,0.4465,0.2889,0.0376,0.6213,-9.7561,-10.1183,-9.1011,-10.2675,0.1459
9.6480,clay,0.588,0.400,0.2561,4.4881,0.4251,0.2748,-0.0235,0.2275,-9.7932,-10.1612,-9.1829,-10.2496,0.1332
9.6600,clay,0.588,0.400,0.2318,4.5132,0.4519,0.2696,-0.3142,0.1076,-9.7650,-10.1565,-9.1917,-10.2908,0.1216
9.6720,clay,0.588,0.400,0.2072,4.4599,0.3592,0.2615,0.0036,0.1028,-9.7343,-10.2243,-9.2766,-10.2043,0.1099
9.6840,clay,0.588,0.400,0.1824,4.5194,0.3254,0.2508,0.3107,0.0634,-9.6491,-10.2549,-9.3086,-10.2090,0.0996
9.6960,clay,0.588,0.400,0.1573,4.4542,0.4299,0.2425,0.3539,-0.1385,-9.7383,-10.1911,-9.2560,-10.2344,0.0872
9.7080,clay,0.588,0.400,0.1321,4.4780,0.2502,0.2283,-0.1416,-0.0923,-9.7428,-10.2061,-9.2469,-10.1896,0.0758
9.7200,clay,0.588,0.400,0.1067,4.4883,0.1856,0.2189,0.2810,-0.0935,-9.7467,-10.1946,-9.2665,-10.2155,0.0620
9.7320,clay,0.588,0.400,0.0812,4.3796,0.3777,0.2119,0.2810,-0.2746,-9.7414,-10.1557,-9.2833,-10.2806,0.0466
9.7440,clay,0.588,0.400,0.0556,4.5002,0.2777,0.2053,-0.0723,0.1376,-9.6877,-10.1488,-9.3567,-10.1786,0.0361
9.7560,clay,0.588,0.400,0.0300,4.5341,0.2846,0.1969,0.4233,-0.7453,-9.7562,-10.1263,-9.3715,-10.1611,0.0248
9.7680,clay,0.588,0.400,0.0043,4.5723,0.1995,0.1792,-0.1319,-0.7277,-9.7617,-10.1025,-9.3813,-10.1812,0.0091
9.7800,clay,0.588,0.400,-0.0214,4.4475,0.1331,0.1752,0.0207,-0.8193,-9.7213,-10.1454,-9.3994,-10.1841,-0.0034
9.7920,clay,0.588,0.400,-0.0471,4.4999,0.2289,0.1627,-0.2768,-0.1547,-9.7563,-10.1224,-9.4530,-10.1701,-0.0135
9.8040,clay,0.588,0.400,-0.0727,4.4717,0.1805,0.1551,0.0902,-0.4926,-9.7230,-10.0756,-9.5063,-10.1697,-0.0248
9.8160,clay,0.588,0.400,-0.0982,4.5304,0.1296,0.1458,0.1080,-0.6892,-9.7848,-10.0132,-9.5033,-10.1458,-0.0406
9.8280,clay,0.588,0.400,-0.1237,4.5257,0.0792,0.1215,-0.4412,-1.7318,-9.7075,-10.0448,-9.5232,-10.1527,-0.0538
9.8400,clay,0.588,0.400,-0.1489,4.4981,0.1724,0.1123,-0.0093,-0.7927,-9.7231,-10.0311,-9.5026,-10.1891,-0.0639
9.8520,clay,0.588,0.400,-0.1740,4.4698,0.1121,0.1101,-0.0689,-0.8153,-9.7979,-9.9709,-9.4994,-10.1757,-0.0767
9.8640,clay,0.588,0.400,-0.1989,4.5146,0.0986,0.0993,0.1996,-1.2370,-9.8062,-9.9171,-9.5693,-10.1655,-0.0900
9.8760,clay,0.588,0.400,-0.2236,4.5020,0.0385,0.0898,0.5267,-1.2325,-9.7136,-9.9675,-9.6306,-10.1678,-0.1031
9.8880,clay,0.588,0.400,-0.2480,4.5216,0.1045,0.0651,-0.3231,-1.3417,-9.7935,-9.9549,-9.5779,-10.1502,-0.1144
9.9000,clay,0.588,0.400,-0.2721,4.5201,0.0622,0.0594,-0.1625,-0.8941,-9.8135,-9.9263,-9.5989,-10.1353,-0.1235
9.9120,clay,0.588,0.400,-0.2959,4.5112,0.0700,0.0488,0.0514,-1.0507,-9.8071,-9.8607,-9.6839,-10.0689,-0.1364
9.9240,clay,0.588,0.400,-0.3193,4.5633,0.0782,0.0434,-0.0189,-0.2481,-9.8220,-9.8471,-9.6826,-10.0633,-0.1518
9.9360,clay,0.588,0.400,-0.3424,4.4899,0.0573,0.0293,-0.2353,-0.5374,-9.7605,-9.8539,-9.7280,-10.0616,-0.1636
9.9480,clay,0.588,0.400,-0.3651,4.5853,0.0388,0.0043,-0.1898,-0.7648,-9.7504,-9.9024,-9.7196,-10.0609,-0.1709
9.9600,clay,0.588,0.400,-0.3873,4.5370,0.0291,-0.0012,-0.3551,-1.6949,-9.8470,-9.8122,-9.7120,-10.0164,-0.1822
9.9720,clay,0.588,0.400,-0.4091,4.5888,-0.0034,-0.0120,0.0459,-0.8236,-9.9067,-9.6821,-9.7447,-9.9954,-0.1955
9.9840,clay,0.588,0.400,-0.4304,4.5635,-0.0097,-0.0184,-0.1084,-1.5437,-9.7655,-9.7852,-9.8307,-9.9639,-0.2050
9.9960,clay,0.588,0.400,-0.4512,4.4439,-0.0119,-0.0360,0.0703,-1.5123,-9.7141,-9.8069,-9.8299,-9.9639,-0.2128
10.0080,clay,0.588,0.850,-0.2063,4.5830,-0.0279,-0.0505,-0.4783,-0.9778,-9.8193,-9.7477,-9.8306,-9.9210,-0.2240
10.0200,clay,0.588,0.850,-0.2121,4.5576,-0.0295,-0.0912,2.8251,-5.1333,-9.7915,-9.8559,-9.8055,-9.9023,-0.2140
10.0320,clay,0.588,0.850,-0.2178,4.5164,-0.0868,-0.1231,-0.3088,-1.4392,-9.1974,-10.5636,-9.9661,-9.8270,-0.1498
10.0440,clay,0.588,0.850,-0.2232,4.5011,-0.1322,-0.1243,-0.1481,-2.4333,-8.6995,-11.0548,-9.9097,-9.7970,-0.0915
10.0560,clay,0.588,0.850,-0.2286,4.4813,-0.1013,-0.1114,0.3917,-1.2545,-9.4299,-10.6508,-9.9131,-9.7817,-0.0706
10.0680,clay,0.588,0.850,-0.2337,4.4972,-0.0863,-0.0924,0.2328,-0.9859,-9.9828,-10.1084,-9.9000,-9.7472,-0.0699
10.0800,clay,0.588,0.850,-0.2387,4.5981,-0.0989,-0.0861,0.0500,0.0848,-10.2186,-9.8052,-9.8950,-9.7458,-0.0801
10.0920,clay,0.588,0.850,-0.2435,4.5235,-0.1016,-0.0811,0.3573,-0.4378,-10.3377,-9.6229,-9.9151,-9.8131,-0.0938
10.1040,clay,0.588,0.850,-0.2481,4.5019,-0.0278,-0.0828,0.2476,-0.3811,-10.3950,-9.5171,-9.9232,-9.8301,-0.1077
10.1160,clay,0.588,0.850,-0.2526,4.5806,-0.0406,-0.0840,0.4782,-0.8722,-10.2747,-9.5353,-9.9104,-9.8690,-0.1222
10.1280,clay,0.588,0.850,-0.2568,4.5576,-0.0620,-0.0946,0.0530,-0.9742,-10.1927,-9.5921,-9.9091,-9.8540,-0.1321
10.1400,clay,0.588,0.850,-0.2609,4.5314,-0.0333,-0.1065,0.9908,-1.4461,-10.0572,-9.7668,-10.0541,-9.8822,-0.1290
10.1520,clay,0.588,0.850,-0.2648,4.5590,-0.0421,-0.1060,0.1989,-1.6109,-9.8905,-9.9156,-10.0474,-9.8297,-0.1236
10.1640,clay,0.588,0.850,-0.2685,4.5350,-0.1749,-0.1027,0.2941,-0.9651,-10.0453,-9.7841,-10.0413,-9.7683,-0.1273
10.1760,clay,0.588,0.850,-0.2720,4.4868,-0.1386,-0.1042,0.1745,-0.8368,-10.2616,-9.6027,-10.0456,-9.7315,-0.1347
10.1880,clay,0.588,0.850,-0.2753,4.5477,-0.1654,-0.1178,0.1202,-0.6938,-10.1409,-9.6693,-10.0228,-9.7712,-0.1376
10.2000,clay,0.588,0.850,-0.2784,4.4942,-0.1384,-0.1221,0.0152,-1.2677,-9.9797,-9.8023,-10.0513,-9.8071,-0.1362
10.2120,clay,0.588,0.850,-0.2813,4.5688,-0.1019,-0.1270,-0.0086,-0.6959,-10.0762,-9.7556,-10.0950,-9.8353,-0.1355
10.2240,clay,0.588,0.850,-0.2840,4.4820,-0.2166,-0.1285,0.2729,-1.1213,-10.1680,-9.7305,-10.1348,-9.7224,-0.1386
10.2360,clay,0.588,0.850,-0.2865,4.5156,-0.1063,-0.1297,0.1147,-0.5641,-10.2228,-9.7255,-10.0057,-9.7837,-0.1419
10.2480,clay,0.588,0.850,-0.2888,4.5813,-0.1322,-0.1335,0.2835,-1.0946,-10.2717,-9.7284,-10.0319,-9.8182,-0.1432
10.2600,clay,0.588,0.850,-0.2909,4.5813,-0.1529,-0.1384,0.1741,-0.6674,-10.1900,-9.7813,-10.1458,-9.7155,-0.1433
10.2720,clay,0.588,0.850,-0.2928,4.5764,-0.2354,-0.1387,0.0530,-1.2134,-10.1489,-9.7742,-10.1188,-9.7876,-0.1434
10.2840,clay,0.588,0.850,-0.2944,4.5328,-0.2575,-0.1413,0.2203,-0.7690,-10.1492,-9.7819,-10.2125,-9.6375,-0.1439
10.2960,clay,0.588,0.850,-0.2959,4.5760,-0.1935,-0.1434,0.0115,-0.7609,-10.1408,-9.8304,-10.1545,-9.6065,-0.1454
10.3080,clay,0.588,0.850,-0.2971,4.6711,-0.0545,-0.1452,0.0230,-0.8202,-10.2410,-9.8465,-10.1107,-9.6791,-0.1467
10.3200,clay,0.588,0.850,-0.2981,4.5695,-0.1152,-0.1425,0.1343,-1.2239,-10.2425,-9.8627,-10.1246,-9.7230,-0.1471
10.3320,clay,0.588,0.850,-0.2989,4.5158,-0.2044,-0.1477,2.2101,-0.1857,-13.6358,-13.5695,-13.6144,-13.2937,-0.1474
10.3440,clay,0.588,0.850,-0.2995,4.5544,-0.1657,-0.1501,3.2324,-0.0570,-13.4701,-13.9841,-13.4474,-13.4988,-0.1479
10.3560,clay,0.588,0.850,-0.2999,4.6330,-0.2231,-0.1566,3.2666,-0.4207,-13.0628,-14.1720,-12.9030,-13.4243,-0.1481
10.3680,clay,0.588,0.850,-0.3000,4.6527,-0.1661,-0.1618,3.7840,-0.8684,-12.8710,-14.3527,-12.3666,-13.3372,-0.1477
10.3800,clay,0.588,0.850,-0.2999,4.7855,-0.1384,-0.1663,3.6574,-0.3897,-12.7019,-14.2993,-11.9007,-13.1997,-0.1473
10.3920,clay,0.588,0.850,-0.2996,4.7172,-0.1181,-0.1654,3.7321,-0.6927,-12.6507,-14.3622,-11.7136,-12.9167,-0.1473
10.4040,clay,0.588,0.850,-0.2991,4.8556,-0.1808,-0.1688,3.4440,-1.0699,-12.6084,-14.5894,-11.3179,-12.6888,-0.1481
10.4160,clay,0.588,0.850,-0.2984,4.8644,-0.2095,-0.1725,3.2199,-0.6539,-12.7308,-14.8401,-11.1520,-12.1607,-0.1486
10.4280,clay,0.588,0.850,-0.2975,4.8724,-0.1703,-0.1700,2.7786,-0.9958,-12.7212,-15.2277,-11.1543,-11.8765,-0.1479
10.4400,clay,0.588,0.850,-0.2963,4.9441,-0.0466,-0.1657,2.5070,-1.5094,-12.7326,-15.4750,-11.2718,-11.7274,-0.1463
10.4520,clay,0.588,0.850,-0.2949,5.0175,-0.2140,-0.1645,2.4157,-0.9111,-12.7155,-15.6929,-11.3170,-11.4922,-0.1451
10.4640,clay,0.588,0.850,-0.2934,4.9276,-0.1104,-0.1641,2.3504,-0.5965,-12.6569,-16.0532,-11.3450,-11.2588,-0.1446
10.4760,clay,0.588,0.850,-0.2916,4.9758,-0.1409,-0.1610,2.5333,-0.5908,-12.6515,-16.1999,-11.2980,-11.1371,-0.1436
10.4880,clay,0.588,0.850,-0.2895,5.0773,-0.1199,-0.1568,2.6400,-1.0470,-12.6693,-16.0312,-11.4416,-10.9106,-0.1420
10.5000,clay,0.588,0.850,-0.2873,5.1566,-0.2035,-0.1575,1.8856,-1.1729,-12.6698,-16.1461,-11.4440,-11.0180,-0.1413
10.5120,clay,0.588,0.850,-0.2849,5.0556,-0.2233,-0.1516,2.1207,-0.6264,-12.7309,-16.3531,-11.5098,-11.1312,-0.1407
10.5240,clay,0.588,0.850,-0.2823,5.1068,-0.1608,-0.1524,2.5998,-0.9113,-12.7034,-16.4001,-11.4718,-11.1711,-0.1396
10.5360,clay,0.588,0.850,-0.2794,5.1142,-0.1509,-0.1499,2.0973,-0.8612,-12.6827,-16.4182,-11.5251,-11.1553,-0.1377
10.5480,clay,0.588,0.850,-0.2764,5.1702,-0.2020,-0.1497,2.2719,-1.1050,-12.6299,-16.4658,-11.7160,-11.1477,-0.1355
10.5600,clay,0.588,0.850,-0.2731,5.1689,-0.2025,-0.1449,2.1537,-1.1442,-12.6608,-16.4928,-11.6438,-11.3165,-0.1334
10.5720,clay,0.588,0.850,-0.2697,5.2361,-0.1261,-0.1427,2.1070,-0.4120,-12.7154,-16.4625,-11.6910,-11.3687,-0.1312
10.5840,clay,0.588,0.850,-0.2661,5.2605,-0.2256,-0.1463,2.1423,-0.7664,-12.6288,-16.2691,-11.7725,-11.4305,-0.1295
10.5960,clay,0.588,0.850,-0.2622,5.2349,-0.1473,-0.1499,2.1062,-0.7901,-12.7445,-16.0615,-11.8560,-11.5577,-0.1286
10.6080,clay,0.588,0.850,-0.2582,5.3145,-0.1943,-0.1473,1.7052,-0.6630,-12.9193,-15.9681,-11.8905,-11.6821,-0.1271
10.6200,clay,0.588,0.850,-0.2540,5.3707,-0.1553,-0.1441,1.8111,-0.9038,-13.1128,-15.8174,-11.9407,-11.6753,-0.1246
10.6320,clay,0.588,0.850,-0.2496,5.4419,-0.1255,-0.1415,2.2032,-0.7861,-13.2776,-15.5923,-11.9754,-11.6700,-0.1220
10.6440,clay,0.588,0.850,-0.2451,5.3754,-0.1565,-0.1446,2.1598,-0.6784,-13.3240,-15.3985,-12.0589,-11.8598,-0.1199
10.6560,clay,0.588,0.850,-0.2403,5.4384,-0.0888,-0.1435,2.1657,-0.5607,-13.3445,-15.2844,-12.0873,-12.0234,-0.1180
10.6680,clay,0.588,0.850,-0.2354,5.4496,-0.1687,-0.1458,2.0506,-0.8516,-13.2961,-15.2425,-12.1738,-11.8919,-0.1160
10.6800,clay,0.588,0.850,-0.2303,5.5372,-0.1399,-0.1468,2.8609,-0.9417,-13.2386,-15.2688,-12.2051,-11.9219,-0.1131
10.6920,clay,0.588,0.850,-0.2250,5.4949,-0.1734,-0.1446,2.2352,-0.7459,-13.2892,-15.0848,-12.3405,-11.9989,-0.1104
10.7040,clay,0.588,0.850,-0.2196,5.4252,-0.0784,-0.1455,1.7265,-0.2385,-13.4976,-14.8705,-12.3191,-12.2418,-0.1080
10.7160,clay,0.588,0.850,-0.2140,5.5559,-0.2516,-0.1432,2.2164,-0.3556,-13.5052,-14.9428,-12.4122,-12.2327,-0.1060
10.7280,clay,0.588,0.850,-0.2083,5.5873,-0.2152,-0.1387,2.1664,-0.7166,-13.5670,-14.9984,-12.3736,-12.1663,-0.1041
10.7400,clay,0.588,0.850,-0.2024,5.5671,-0.2132,-0.1398,1.6469,-0.8884,-13.6033,-15.0687,-12.5422,-12.3232,-0.1004
10.7520,clay,0.588,0.850,-0.1964,5.6204,-0.0984,-0.1356,1.6420,-0.7704,-13.6055,-15.1286,-12.5678,-12.5090,-0.0963
10.7640,clay,0.588,0.850,-0.1902,5.6442,-0.0761,-0.1358,1.4160,-0.5157,-13.6956,-15.1038,-12.7003,-12.7705,-0.0933
10.7760,clay,0.588,0.850,-0.1839,5.6129,-0.1597,-0.1363,1.5931,-0.3149,-13.6098,-15.0297,-12.6599,-12.9756,-0.0902
10.7880,clay,0.588,0.850,-0.1774,5.6844,-0.1483,-0.1382,1.7559,-0.1945,-13.6469,-15.0239,-12.7836,-12.9098,-0.0871
10.8000,clay,0.588,0.850,-0.1708,5.6967,-0.2062,-0.1364,1.7251,-0.0038,-13.8519,-14.8669,-12.9485,-12.8817,-0.0840
10.8120,clay,0.588,0.850,-0.1641,5.6377,-0.2559,-0.1352,1.7041,-0.1507,-14.0158,-14.7146,-12.8284,-13.2149,-0.0810
10.8240,clay,0.588,0.850,-0.1573,5.7561,-0.1089,-0.1328,1.4471,-0.7293,-14.0601,-14.7304,-12.8981,-13.4108,-0.0786
10.8360,clay,0.588,0.850,-0.1504,5.6908,-0.1244,-0.1309,1.2514,-0.4358,-14.0180,-14.8369,-12.9293,-13.4793,-0.0759
10.8480,clay,0.588,0.850,-0.1433,5.7796,-0.1112,-0.1298,1.7109,-0.7263,-14.1285,-14.8297,-12.9755,-13.3332,-0.0720
10.8600,clay,0.588,0.850,-0.1362,5.8372,-0.0411,-0.1279,1.9339,-0.1362,-14.2089,-14.8458,-13.0732,-13.2326,-0.0675
10.8720,clay,0.588,0.850,-0.1290,5.8219,-0.0676,-0.1249,1.8577,-0.6827,-14.1252,-14.8914,-13.0244,-13.4392,-0.0639
10.8840,clay,0.588,0.850,-0.1216,5.8616,-0.1259,-0.1241,1.7538,-0.4294,-14.1053,-14.9510,-13.1165,-13.4884,-0.0602
10.8960,clay,0.588,0.850,-0.1142,5.8479,-0.0301,-0.1210,1.6945,-0.1218,-14.2125,-14.8065,-13.1747,-13.6015,-0.0566
10.9080,clay,0.588,0.850,-0.1067,5.8546,-0.0494,-0.1144,2.0418,-0.4511,-14.3323,-14.6730,-13.1859,-13.6517,-0.0534
10.9200,clay,0.588,0.850,-0.0991,5.9819,-0.1438,-0.1131,2.0634,-0.5379,-14.3516,-14.8329,-13.3356,-13.4671,-0.0507
10.9320,clay,0.588,0.850,-0.0914,5.9103,-0.2396,-0.1160,1.9062,-0.1531,-14.3474,-14.9371,-13.2764,-13.5015,-0.0472
10.9440,clay,0.588,0.850,-0.0837,5.9917,-0.1349,-0.1149,1.5621,-0.2634,-14.4761,-14.9410,-13.1630,-13.6867,-0.0422
10.9560,clay,0.588,0.850,-0.0759,6.0222,-0.0833,-0.1145,2.4541,-0.5674,-14.4689,-15.0542,-13.3807,-13.6462,-0.0374
10.9680,clay,0.588,0.850,-0.0681,6.0351,-0.0711,-0.1065,2.2274,-0.2735,-14.3828,-15.1175,-13.3657,-13.5865,-0.0342
10.9800,clay,0.588,0.850,-0.0602,6.0765,-0.1410,-0.0973,1.7750,-0.8645,-14.4875,-15.0948,-13.4199,-13.3615,-0.0310
10.9920,clay,0.588,0.850,-0.0522,6.0455,-0.1257,-0.0913,1.3898,-0.5200,-14.6756,-15.0232,-13.4446,-13.2632,-0.0267
11.0040,clay,0.588,0.850,-0.0443,6.0258,-0.2073,-0.0839,1.9942,-0.0910,-14.7176,-15.0938,-13.4957,-13.2121,-0.0223
11.0160,clay,0.588,0.850,-0.0363,6.1731,-0.1309,-0.0769,1.5924,-0.1334,-14.7127,-15.1902,-13.4989,-13.3003,-0.0190
11.0280,clay,0.588,0.850,-0.0282,6.1557,-0.0098,-0.0782,1.9831,-0.2723,-14.6028,-15.3631,-13.5595,-13.3003,-0.0157
11.0400,clay,0.588,0.850,-0.0202,6.1672,-0.0861,-0.0735,1.8864,0.1429,-14.5980,-15.4734,-13.6110,-13.3454,-0.0109
11.0520,clay,0.588,0.850,-0.0121,6.1244,-0.1455,-0.0727,1.9816,-0.2681,-14.5843,-15.5157,-13.5850,-13.4507,-0.0058
11.0640,clay,0.588,0.850,-0.0040,6.2715,-0.0650,-0.0678,1.6409,-0.3339,-14.6334,-15.5239,-13.6658,-13.5272,-0.0017
11.0760,clay,0.588,0.850,0.0040,6.1187,0.0460,-0.0644,1.6840,0.1484,-14.7025,-15.5015,-13.7871,-13.4722,0.0024
11.0880,clay,0.588,0.850,0.0121,6.1645,-0.0592,-0.0541,1.9719,0.2188,-14.9035,-15.4194,-13.7007,-13.5461,0.0065
11.1000,clay,0.588,0.850,0.0202,6.2473,-0.0584,-0.0484,1.5754,0.0865,-14.9948,-15.4441,-13.7548,-13.6198,0.0099
11.1120,clay,0.588,0.850,0.0282,6.1984,0.0194,-0.0478,1.6177,-0.0686,-14.9253,-15.5977,-13.7886,-13.7239,0.0130
11.1240,clay,0.588,0.850,0.0363,6.2901,-0.0955,-0.0473,1.6795,-0.0187,-14.9715,-15.6476,-13.8395,-13.7702,0.0170
11.1360,clay,0.588,0.850,0.0443,6.2640,0.0274,-0.0428,1.7921,0.0501,-14.9297,-15.7426,-13.8836,-13.7705,0.0222
11.1480,clay,0.588,0.850,0.0522,6.3287,-0.0468,-0.0312,1.6130,-0.5519,-14.8641,-15.8063,-13.9525,-13.7123,0.0268
11.1600,clay,0.588,0.850,0.0602,6.2789,-0.0480,-0.0269,1.7858,0.5131,-14.9277,-15.7485,-13.9297,-13.8606,0.0311
11.1720,clay,0.588,0.850,0.0681,6.4534,-0.0693,-0.0179,1.6803,0.8254,-15.1198,-15.7138,-14.0175,-13.9141,0.0346
11.1840,clay,0.588,0.850,0.0759,6.5417,-0.0565,-0.0150,1.3963,0.3788,-15.1800,-15.7002,-14.0871,-13.9501,0.0376
11.1960,clay,0.588,0.850,0.0837,6.3524,-0.0099,-0.0135,1.7280,-0.0049,-15.1734,-15.8164,-14.0851,-14.0024,0.0411
11.2080,clay,0.588,0.850,0.0914,6.4352,0.0162,-0.0083,1.6738,0.3433,-15.2017,-15.9346,-14.1153,-14.0366,0.0459
11.2200,clay,0.588,0.850,0.0991,6.4291,-0.0760,-0.0025,1.7489,0.3443,-15.1847,-16.0893,-14.1062,-14.0590,0.0499
11.2320,clay,0.588,0.850,0.1067,6.4696,-0.0475,0.0031,1.8252,0.1314,-15.2113,-16.1002,-14.0767,-14.2166,0.0531
11.2440,clay,0.588,0.850,0.1142,6.5405,0.0474,0.0087,1.1171,-0.0449,-15.3401,-16.0362,-14.1649,-14.2087,0.0566
11.2560,clay,0.588,0.850,0.1216,6.4903,0.0098,0.0118,2.3889,1.2094,-15.4710,-15.9615,-14.2563,-14.1432,0.0603
11.2680,clay,0.588,0.850,0.1290,6.5308,-0.1366,0.0212,1.7415,0.4848,-15.4979,-16.0055,-14.2347,-14.3169,0.0637
11.2800,clay,0.588,0.850,0.1362,6.5385,0.0288,0.0231,1.4470,0.4587,-15.5145,-16.0804,-14.2508,-14.3669,0.0675
11.2920,clay,0.588,0.850,0.1433,6.5656,0.1139,0.0258,1.9694,0.5204,-15.5719,-16.0805,-14.2707,-14.4376,0.0714
11.3040,clay,0.588,0.850,0.1504,6.5801,0.0051,0.0316,1.4761,0.3370,-15.6364,-16.0297,-14.3644,-14.4567,0.0751
11.3160,clay,0.588,0.850,0.1573,6.5842,-0.1563,0.0387,1.7491,0.5521,-15.6933,-16.0624,-14.3983,-14.5214,0.0778
11.3280,clay,0.588,0.850,0.1641,6.6337,0.0352,0.0439,0.9921,0.7051,-15.6939,-16.1364,-14.4606,-14.5128,0.0805
11.3400,clay,0.588,0.850,0.1708,6.5812,-0.0577,0.0465,1.4318,0.9364,-15.6506,-16.2101,-14.5531,-14.4595,0.0838
11.3520,clay,0.588,0.850,0.1774,6.6352,0.0798,0.0476,1.4698,0.7017,-15.6047,-16.2171,-14.5295,-14.6630,0.0884
11.3640,clay,0.588,0.850,0.1839,6.6837,0.0457,0.0498,1.8541,1.1986,-15.6098,-16.2164,-14.5597,-14.6461,0.0919
11.3760,clay,0.588,0.850,0.1902,6.6259,0.0304,0.0555,1.4758,1.4405,-15.7173,-16.1529,-14.5576,-14.7986,0.0945
11.3880,clay,0.588,0.850,0.1964,6.6412,0.0567,0.0629,1.6384,1.0800,-15.8210,-16.1424,-14.6017,-14.7977,0.0970
11.4000,clay,0.588,0.850,0.2024,6.7148,0.0904,0.0676,1.5481,0.0988,-15.8782,-16.1647,-14.5495,-14.8478,0.1000
