t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.350,-0.2443,1.6401,-0.1251,-0.0201,1.4012,-0.1442,-4.3234,-6.9462,-3.6038,-4.1464,-0.1191
2.1600,sand,0.939,0.350,-0.2456,1.6046,-0.2067,-0.0206,1.7962,-0.0761,-4.3937,-6.8554,-3.7121,-4.1752,-0.1199
2.1720,sand,0.939,0.350,-0.2467,1.6696,-0.1139,-0.0254,1.6920,-0.0359,-4.4426,-6.7517,-3.8756,-4.1596,-0.1204
2.1840,sand,0.939,0.350,-0.2476,1.6564,-0.0051,-0.0286,1.7313,-0.0736,-4.4252,-6.9780,-3.8423,-4.1827,-0.1210
2.1960,sand,0.939,0.350,-0.2484,1.7106,-0.0192,-0.0287,1.4988,-0.2509,-4.4889,-6.9844,-3.7892,-4.2537,-0.1216
2.2080,sand,0.939,0.350,-0.2490,1.7257,-0.1621,-0.0290,1.5540,0.0203,-4.6067,-6.8587,-3.9070,-4.2857,-0.1217
2.2200,sand,0.939,0.350,-0.2495,1.7326,-0.1308,-0.0312,1.6353,0.2837,-4.6542,-6.7401,-4.0733,-4.2989,-0.1216
2.2320,sand,0.939,0.350,-0.2498,1.6846,-0.0083,-0.0340,1.5143,-0.4574,-4.6072,-6.8585,-4.0198,-4.3516,-0.1218
2.2440,sand,0.939,0.350,-0.2500,1.7151,-0.0376,-0.0350,1.3833,-0.4445,-4.7106,-6.8901,-3.9864,-4.4661,-0.1226
2.2560,sand,0.939,0.350,-0.2500,1.8437,-0.0281,-0.0349,1.3670,-0.2370,-4.7996,-6.6999,-4.0879,-4.5281,-0.1229
2.2680,sand,0.939,0.350,-0.2498,1.7487,-0.0950,-0.0386,1.8454,-0.2491,-4.9152,-6.5229,-4.1957,-4.5338,-0.1223
2.2800,sand,0.939,0.350,-0.2495,1.8479,0.0635,-0.0382,1.4841,-0.3626,-4.8701,-6.6125,-4.1559,-4.5956,-0.1217
2.2920,sand,0.939,0.350,-0.2490,1.8616,-0.0397,-0.0357,1.7508,-0.1777,-4.9028,-6.5747,-4.1939,-4.7056,-0.1221
2.3040,sand,0.939,0.350,-0.2484,1.8335,-0.0687,-0.0400,1.7572,-0.0414,-4.9526,-6.3499,-4.3463,-4.7095,-0.1223
2.3160,sand,0.939,0.350,-0.2476,1.8500,-0.1184,-0.0415,1.4617,0.0928,-5.0969,-6.2210,-4.4136,-4.7647,-0.1218
2.3280,sand,0.939,0.350,-0.2467,1.9108,-0.0692,-0.0436,1.3908,-0.4182,-5.1720,-6.3110,-4.3263,-4.8216,-0.1210
2.3400,sand,0.939,0.350,-0.2456,1.9553,0.0116,-0.0445,1.6927,-0.1961,-5.1647,-6.3037,-4.3937,-4.8381,-0.1211
2.3520,sand,0.939,0.350,-0.2443,1.9422,-0.1433,-0.0459,1.7119,-0.0237,-5.1262,-6.2318,-4.5359,-4.8419,-0.1209
2.3640,sand,0.939,0.350,-0.2429,1.8885,0.0117,-0.0448,1.5707,-0.0454,-5.1568,-6.2962,-4.4930,-4.8872,-0.1198
2.3760,sand,0.939,0.350,-0.2413,1.8712,-0.0959,-0.0481,1.6177,-0.3218,-5.1805,-6.3864,-4.4607,-4.9258,-0.1186
2.3880,sand,0.939,0.350,-0.2396,1.9922,0.0184,-0.0466,1.4698,0.3682,-5.3097,-6.2608,-4.6242,-4.9630,-0.1179
2.4000,sand,0.939,0.350,-0.2378,1.9496,-0.0438,-0.0471,1.8511,0.1442,-5.3168,-6.2373,-4.6766,-4.9413,-0.1169
2.4120,sand,0.939,0.350,-0.2357,2.0176,-0.0626,-0.0485,1.4235,-0.3487,-5.3097,-6.5143,-4.5825,-5.0680,-0.1160
2.4240,sand,0.939,0.350,-0.2336,2.0361,-0.0510,-0.0476,1.4887,-0.1162,-5.2864,-6.6061,-4.6745,-5.1072,-0.1154
2.4360,sand,0.939,0.350,-0.2313,2.0473,-0.1187,-0.0534,1.2478,0.3709,-5.2920,-6.5851,-4.7687,-5.0695,-0.1141
2.4480,sand,0.939,0.350,-0.2288,1.9724,-0.0797,-0.0520,1.3154,-0.3149,-5.2544,-6.7438,-4.6843,-5.1781,-0.1125
2.4600,sand,0.939,0.350,-0.2262,2.0042,-0.1598,-0.0525,1.4378,-0.2046,-5.3246,-6.8729,-4.7292,-5.2184,-0.1111
2.4720,sand,0.939,0.350,-0.2235,2.0350,-0.0222,-0.0542,0.9976,0.1599,-5.2701,-6.9758,-4.8641,-5.1812,-0.1100
2.4840,sand,0.939,0.350,-0.2206,2.1162,-0.0724,-0.0555,1.6306,-0.1749,-5.2929,-7.0264,-4.8159,-5.2075,-0.1085
2.4960,sand,0.939,0.350,-0.2175,2.0514,-0.0681,-0.0530,1.4541,-0.2288,-5.3520,-6.9966,-4.8476,-5.2557,-0.1066
2.5080,sand,0.939,0.350,-0.2144,2.1023,-0.0794,-0.0538,1.3314,-0.2759,-5.3596,-6.9247,-4.9547,-5.2947,-0.1051
2.5200,sand,0.939,0.350,-0.2111,2.1804,-0.0783,-0.0537,1.2697,-0.4024,-5.4379,-6.9226,-4.9132,-5.3831,-0.1035
2.5320,sand,0.939,0.350,-0.2076,2.2465,0.0366,-0.0524,1.3039,0.0940,-5.4587,-6.9697,-4.9625,-5.3892,-0.1019
2.5440,sand,0.939,0.350,-0.2041,2.1434,-0.1191,-0.0538,0.7816,-0.0347,-5.4555,-6.9451,-5.1284,-5.4264,-0.1004
2.5560,sand,0.939,0.350,-0.2004,2.1811,-0.0830,-0.0549,1.2277,-0.2586,-5.5118,-6.8153,-5.0593,-5.4967,-0.0983
2.5680,sand,0.939,0.350,-0.1966,2.3080,-0.1470,-0.0542,1.4676,0.1667,-5.4646,-6.9061,-5.0936,-5.5061,-0.0961
2.5800,sand,0.939,0.350,-0.1926,2.2436,0.0379,-0.0517,1.1805,-0.4252,-5.5202,-6.7932,-5.1958,-5.5841,-0.0942
2.5920,sand,0.939,0.350,-0.1886,2.1178,-0.0415,-0.0493,1.2445,-0.1079,-5.6171,-6.6893,-5.1682,-5.6512,-0.0920
2.6040,sand,0.939,0.350,-0.1844,2.3350,-0.1753,-0.0494,1.2649,-0.5166,-5.5495,-6.7938,-5.2066,-5.6389,-0.0902
2.6160,sand,0.939,0.350,-0.1801,2.2753,-0.0404,-0.0509,1.4059,-0.1555,-5.6188,-6.7398,-5.2960,-5.7092,-0.0883
2.6280,sand,0.939,0.350,-0.1757,2.2559,-0.0273,-0.0499,1.1940,-0.1456,-5.6909,-6.7190,-5.2903,-5.7486,-0.0860
2.6400,sand,0.939,0.350,-0.1711,2.2800,0.0111,-0.0508,1.6548,-0.2384,-5.6619,-6.7765,-5.3440,-5.6749,-0.0835
2.6520,sand,0.939,0.350,-0.1665,2.4194,-0.1603,-0.0509,1.0892,-0.2224,-5.8483,-6.7140,-5.4859,-5.6098,-0.0812
2.6640,sand,0.939,0.350,-0.1618,2.4508,-0.1167,-0.0494,1.4847,-0.0390,-5.9682,-6.7366,-5.4066,-5.5874,-0.0788
2.6760,sand,0.939,0.350,-0.1569,2.4027,-0.0933,-0.0480,1.2514,0.0747,-6.0135,-6.8008,-5.4446,-5.6710,-0.0771
2.6880,sand,0.939,0.350,-0.1520,2.2804,-0.1568,-0.0483,1.1409,0.0258,-6.1548,-6.7485,-5.5150,-5.6722,-0.0750
2.7000,sand,0.939,0.350,-0.1469,2.3597,-0.0534,-0.0507,1.2561,-0.3233,-6.2318,-6.8120,-5.4395,-5.7231,-0.0720
2.7120,sand,0.939,0.350,-0.1418,2.3030,0.0223,-0.0520,1.2739,0.1686,-6.2175,-6.8888,-5.5434,-5.7703,-0.0695
2.7240,sand,0.939,0.350,-0.1366,2.3389,-0.0044,-0.0505,1.1419,-0.2841,-6.3076,-6.8274,-5.5843,-5.8399,-0.0671
2.7360,sand,0.939,0.350,-0.1313,2.4459,-0.0935,-0.0493,0.9489,0.2267,-6.3883,-6.8632,-5.5215,-5.9359,-0.0645
2.7480,sand,0.939,0.350,-0.1259,2.4244,-0.0540,-0.0467,1.4342,-0.4319,-6.4113,-6.8732,-5.6295,-5.9340,-0.0622
2.7600,sand,0.939,0.350,-0.1204,2.4246,-0.1168,-0.0472,1.3253,-0.1668,-6.3924,-6.8851,-5.6015,-6.0084,-0.0598
2.7720,sand,0.939,0.350,-0.1149,2.4889,-0.0949,-0.0499,1.0834,0.2288,-6.4064,-6.9040,-5.6425,-6.0819,-0.0563
2.7840,sand,0.939,0.350,-0.1093,2.5656,-0.1019,-0.0467,1.0994,0.0781,-6.4240,-6.8922,-5.7474,-6.1293,-0.0534
2.7960,sand,0.939,0.350,-0.1036,2.5972,-0.0414,-0.0436,1.0627,0.3833,-6.3373,-6.9135,-5.7162,-6.1791,-0.0511
2.8080,sand,0.939,0.350,-0.0978,2.4929,-0.0620,-0.0473,1.0817,0.0668,-6.2903,-7.0344,-5.7903,-6.2330,-0.0485
2.8200,sand,0.939,0.350,-0.0920,2.4948,-0.0477,-0.0464,1.3384,-0.1547,-6.2506,-7.0176,-5.8469,-6.2244,-0.0460
2.8320,sand,0.939,0.350,-0.0862,2.6018,-0.1737,-0.0442,1.2895,-0.2779,-6.2976,-6.9997,-5.7884,-6.2739,-0.0427
2.8440,sand,0.939,0.350,-0.0802,2.5035,-0.0735,-0.0422,1.1417,0.1859,-6.4049,-6.8898,-5.9198,-6.2775,-0.0395
2.8560,sand,0.939,0.350,-0.0743,2.6179,-0.0862,-0.0410,1.1370,0.1321,-6.4445,-6.7602,-5.8972,-6.3434,-0.0365
2.8680,sand,0.939,0.350,-0.0682,2.6510,-0.0318,-0.0398,0.9570,-0.0255,-6.4481,-6.9167,-5.9694,-6.3850,-0.0340
2.8800,sand,0.939,0.350,-0.0622,2.6642,-0.1827,-0.0367,1.2168,0.0887,-6.4986,-6.7579,-6.0290,-6.3459,-0.0320
2.8920,sand,0.939,0.350,-0.0561,2.6295,-0.0388,-0.0347,1.0094,-0.0262,-6.5748,-6.8384,-5.9588,-6.4090,-0.0289
2.9040,sand,0.939,0.350,-0.0499,2.6171,-0.0405,-0.0374,0.9657,0.0051,-6.5827,-6.9876,-6.0301,-6.3812,-0.0255
2.9160,sand,0.939,0.350,-0.0438,2.5998,-0.0960,-0.0371,1.1893,0.3792,-6.5820,-6.8871,-6.0051,-6.4121,-0.0220
2.9280,sand,0.939,0.350,-0.0376,2.6471,-0.1387,-0.0332,0.7885,-0.1200,-6.5377,-7.1103,-6.0358,-6.4843,-0.0194
2.9400,sand,0.939,0.350,-0.0313,2.6545,-0.0213,-0.0357,0.9695,0.1038,-6.5193,-7.3019,-6.0533,-6.4666,-0.0171
2.9520,sand,0.939,0.350,-0.0251,2.6944,-0.0700,-0.0312,0.8382,0.0831,-6.4855,-7.4224,-5.9899,-6.5189,-0.0132
2.9640,sand,0.939,0.350,-0.0188,2.7529,0.0009,-0.0300,0.9238,0.0001,-6.5179,-7.5444,-6.1105,-6.5248,-0.0094
2.9760,sand,0.939,0.350,-0.0126,2.6228,0.0127,-0.0314,0.8109,0.1168,-6.5139,-7.5668,-6.1405,-6.4996,-0.0061
2.9880,sand,0.939,0.350,-0.0063,2.7124,0.0039,-0.0260,0.9332,-0.0698,-6.6018,-7.6243,-6.1448,-6.5463,-0.0028
3.0000,sand,0.939,0.350,0.0000,2.7297,-0.0210,-0.0250,0.9512,-0.1778,-6.7000,-7.5407,-6.1810,-6.5270,0.0001
3.0120,sand,0.939,0.350,0.0063,2.7392,-0.0147,-0.0241,0.9935,0.0461,-6.7413,-7.5757,-6.3580,-6.5145,0.0030
3.0240,sand,0.939,0.350,0.0126,2.8429,0.0133,-0.0234,1.0488,0.2295,-6.8412,-7.4617,-6.5385,-6.5388,0.0062
3.0360,sand,0.939,0.350,0.0188,2.7714,-0.0575,-0.0229,1.0693,0.1454,-6.8316,-7.3437,-6.7365,-6.7487,0.0092
3.0480,sand,0.939,0.350,0.0251,2.7464,0.0555,-0.0183,1.1148,0.0906,-6.7353,-7.2411,-7.0469,-6.9162,0.0124
3.0600,sand,0.939,0.350,0.0313,2.7510,-0.0067,-0.0184,1.1712,-0.1981,-6.5756,-7.1626,-7.2225,-7.0374,0.0158
3.0720,sand,0.939,0.350,0.0376,2.8241,0.0168,-0.0158,1.3879,0.3389,-6.5667,-7.2145,-6.9927,-7.1278,0.0190
3.0840,sand,0.939,0.350,0.0438,2.8399,-0.0894,-0.0175,1.4783,-0.1663,-6.6373,-7.1775,-6.9935,-7.3057,0.0221
3.0960,sand,0.939,0.350,0.0499,2.8295,0.0200,-0.0153,1.3426,0.5196,-6.6101,-7.2069,-7.2362,-7.4571,0.0250
3.1080,sand,0.939,0.350,0.0561,2.9249,-0.0126,-0.0107,1.2473,0.1250,-6.6073,-7.1637,-7.5436,-7.6910,0.0279
3.1200,sand,0.939,0.350,0.0622,2.9548,-0.0955,-0.0080,0.6132,0.3497,-6.5109,-7.0537,-7.8818,-8.0002,0.0310
3.1320,sand,0.939,0.350,0.0682,2.9123,0.0421,-0.0089,0.5927,0.3041,-6.4079,-6.9971,-8.3340,-8.2329,0.0345
3.1440,sand,0.939,0.350,0.0743,2.8388,0.0937,-0.0101,0.7405,0.1737,-6.3481,-6.8258,-8.5952,-8.4217,0.0379
3.1560,sand,0.939,0.350,0.0802,2.9170,0.0130,-0.0026,0.3771,0.3198,-6.2855,-6.8082,-8.5484,-8.7299,0.0409
3.1680,sand,0.939,0.350,0.0862,2.9385,0.0456,0.0057,0.2548,0.4884,-6.3827,-6.6814,-8.2207,-9.1987,0.0437
3.1800,sand,0.939,0.350,0.0920,2.8956,-0.0025,0.0095,0.1820,0.2742,-6.3215,-6.7616,-7.5612,-9.9009,0.0463
3.1920,sand,0.939,0.350,0.0978,2.8862,0.0189,0.0110,0.1376,0.0762,-6.4097,-6.7265,-6.7999,-10.7092,0.0491
3.2040,sand,0.939,0.350,0.1036,2.8846,-0.0192,0.0205,-0.9154,-1.0661,-6.3574,-6.8250,-6.2442,-11.3813,0.0518
3.2160,sand,0.939,0.350,0.1093,2.8698,-0.0482,0.0574,-0.3769,-4.1506,-6.4517,-6.9920,-6.1216,-9.8284,0.0536
3.2280,sand,0.939,0.350,0.1149,2.9638,-0.0431,0.0590,1.0068,1.0534,-6.8589,-7.4609,-6.5750,-6.9866,0.0563
3.2400,sand,0.939,0.350,0.1204,2.9519,-0.1003,0.0639,0.8359,-0.7910,-7.2221,-8.0561,-6.4586,-6.6401,0.0596
3.2520,sand,0.939,0.350,0.1259,2.9156,0.0280,0.0610,0.7006,1.0564,-7.5399,-8.3900,-6.3664,-6.4450,0.0623
3.2640,sand,0.939,0.350,0.1313,3.0776,0.0797,0.0655,-0.2754,-0.5494,-7.7336,-8.5814,-6.3032,-6.4637,0.0645
3.2760,sand,0.939,0.350,0.1366,2.9966,-0.0425,0.0656,-0.0222,0.6007,-7.8909,-8.6416,-6.5442,-6.2715,0.0669
3.2880,sand,0.939,0.350,0.1418,2.8753,0.0368,0.0496,0.0040,-0.7604,-7.8872,-8.7070,-6.1219,-6.6266,0.0692
3.3000,sand,0.939,0.350,0.1469,2.9388,0.0104,0.0460,0.0396,0.1309,-7.9157,-8.5950,-6.2698,-6.4925,0.0714
3.3120,sand,0.939,0.350,0.1520,2.9904,0.1152,0.0410,1.3523,-0.2396,-7.8175,-8.5361,-6.3574,-6.5079,0.0735
3.3240,sand,0.939,0.350,0.1569,2.9652,0.0344,0.0456,0.8965,0.1027,-7.8966,-8.2804,-6.4116,-6.4364,0.0762
3.3360,sand,0.939,0.350,0.1618,2.9132,-0.0076,0.0454,0.6993,0.2323,-7.7787,-8.1989,-6.3331,-6.5914,0.0787
3.3480,sand,0.939,0.350,0.1665,3.1058,0.0220,0.0475,1.4683,0.2955,-7.6298,-7.9240,-6.4483,-6.6360,0.0810
3.3600,sand,0.939,0.350,0.1711,3.0609,0.0923,0.0479,0.8444,0.5392,-7.5642,-7.8018,-6.5184,-6.6713,0.0834
3.3720,sand,0.939,0.350,0.1757,3.0793,0.0674,0.0514,1.3636,0.2484,-7.3718,-7.5582,-6.5696,-6.8114,0.0855
3.3840,sand,0.939,0.350,0.1801,3.0702,-0.0324,0.0535,1.0246,0.4578,-7.3168,-7.4938,-6.8004,-6.8086,0.0877
3.3960,sand,0.939,0.350,0.1844,3.1340,0.1813,0.0574,1.1550,0.5209,-7.1399,-7.3571,-6.9882,-6.9121,0.0900
3.4080,sand,0.939,0.350,0.1886,3.1005,0.0163,0.0590,1.1370,0.6207,-7.1209,-7.3677,-7.0554,-6.8681,0.0921
3.4200,sand,0.939,0.350,0.1926,3.0605,0.0466,0.0619,0.9851,0.1177,-7.0506,-7.2940,-7.2102,-6.9954,0.0940
3.4320,sand,0.939,0.350,0.1966,3.1653,0.0528,0.0650,0.6801,0.4656,-7.0334,-7.3561,-7.2795,-7.0861,0.0967
3.4440,sand,0.939,0.350,0.2004,3.1198,-0.0204,0.0673,1.2691,0.5527,-7.0537,-7.4308,-7.1521,-7.0981,0.0988
3.4560,sand,0.939,0.350,0.2041,3.0664,-0.0180,0.0690,0.7257,0.5085,-7.1181,-7.4294,-7.2992,-7.2024,0.1006
3.4680,sand,0.939,0.350,0.2076,3.1269,0.0758,0.0704,1.1233,0.5895,-7.1550,-7.5174,-7.3756,-7.0829,0.1021
3.4800,sand,0.939,0.350,0.2111,3.1563,0.1039,0.0708,0.7151,0.3760,-7.1962,-7.5707,-7.3451,-7.2000,0.1035
3.4920,sand,0.939,0.350,0.2144,3.1567,0.1210,0.0692,0.9507,0.5927,-7.1988,-7.6792,-7.5295,-7.1743,0.1058
3.5040,sand,0.939,0.350,0.2175,3.1761,0.0729,0.0697,1.0707,0.6826,-7.2349,-7.7632,-7.3984,-7.2044,0.1079
3.5160,sand,0.939,0.350,0.2206,3.1532,0.0639,0.0729,0.7931,0.5352,-7.2275,-7.9505,-7.4274,-7.3223,0.1095
3.5280,sand,0.939,0.350,0.2235,3.2572,0.0868,0.0706,1.0830,0.6949,-7.3247,-8.0697,-7.2291,-7.3296,0.1107
3.5400,sand,0.939,0.350,0.2262,3.1837,0.0775,0.0732,0.9544,0.6090,-7.3185,-8.1845,-7.2245,-7.5176,0.1120
3.5520,sand,0.939,0.350,0.2288,3.1627,0.1374,0.0680,0.8836,0.9765,-7.3471,-8.3815,-7.2341,-7.4276,0.1136
3.5640,sand,0.939,0.350,0.2313,3.1917,-0.0409,0.0699,1.1515,0.4764,-7.3588,-8.4948,-7.1993,-7.4369,0.1155
3.5760,sand,0.939,0.350,0.2336,3.1682,0.1523,0.0699,1.0262,0.4932,-7.4434,-8.6655,-7.1246,-7.2428,0.1167
3.5880,sand,0.939,0.350,0.2357,3.1776,0.1652,0.0713,0.7769,0.7112,-7.4555,-8.7526,-7.0538,-7.3313,0.1177
3.6000,sand,0.939,0.350,0.2378,3.1938,0.1994,0.0673,0.7737,0.4996,-7.5409,-8.9076,-7.0723,-7.2703,0.1188
3.6120,sand,0.939,0.350,0.2396,3.2073,0.0939,0.0640,0.9175,0.6864,-7.5245,-9.0371,-6.9878,-7.3564,0.1201
3.6240,sand,0.939,0.350,0.2413,3.2360,0.0433,0.0626,0.8193,0.8417,-7.5414,-9.1361,-7.0571,-7.3060,0.1215
3.6360,sand,0.939,0.350,0.2429,3.2467,0.1198,0.0601,0.9579,0.7731,-7.5178,-9.1172,-7.0280,-7.4548,0.1227
3.6480,sand,0.939,0.350,0.2443,3.2534,0.1571,0.0630,0.7384,0.5993,-7.5572,-9.1188,-7.0618,-7.4215,0.1234
3.6600,sand,0.939,0.350,0.2456,3.3237,0.2121,0.0666,0.7597,0.0072,-7.5949,-9.0915,-7.0821,-7.4327,0.1241
3.6720,sand,0.939,0.350,0.2467,3.2924,0.0886,0.0713,0.8532,0.3194,-7.5917,-9.0620,-7.1890,-7.3570,0.1248
3.6840,sand,0.939,0.350,0.2476,3.3093,0.0394,0.0713,1.3859,0.3430,-7.6418,-9.0021,-7.0777,-7.5186,0.1256
3.6960,sand,0.939,0.350,0.2484,3.3211,0.0886,0.0747,0.9241,-0.1130,-7.7070,-8.9276,-7.1375,-7.5299,0.1262
3.7080,sand,0.939,0.350,0.2490,3.3401,0.1488,0.0801,0.5401,0.6109,-7.8598,-8.8786,-7.2111,-7.5122,0.1266
3.7200,sand,0.939,0.350,0.2495,3.3943,0.0605,0.0835,0.8604,0.5806,-7.9098,-8.7500,-7.2698,-7.4149,0.1270
3.7320,sand,0.939,0.350,0.2498,3.3740,0.0698,0.0876,0.8589,-0.0068,-8.0284,-8.6883,-7.3000,-7.5440,0.1271
3.7440,sand,0.939,0.350,0.2500,3.3988,0.1841,0.0889,1.3630,0.4446,-8.0731,-8.5668,-7.3615,-7.4780,0.1271
3.7560,sand,0.939,0.350,0.2500,3.3772,0.1376,0.0892,0.8231,0.6507,-8.1439,-8.4651,-7.3086,-7.6590,0.1270
3.7680,sand,0.939,0.350,0.2498,3.4363,0.0791,0.0892,1.2407,0.4551,-8.1507,-8.4015,-7.4033,-7.5444,0.1264
3.7800,sand,0.939,0.350,0.2495,3.4169,0.0879,0.0920,0.6467,0.2120,-8.0947,-8.4788,-7.3764,-7.6310,0.1256
3.7920,sand,0.939,0.350,0.2490,3.3905,0.1351,0.0921,0.6638,0.5661,-8.0454,-8.4831,-7.4154,-7.6655,0.1252
3.8040,sand,0.939,0.350,0.2484,3.3906,0.1717,0.0933,0.6924,0.5262,-7.9455,-8.5033,-7.4361,-7.6809,0.1250
3.8160,sand,0.939,0.350,0.2476,3.4987,0.1742,0.0917,0.8343,0.5755,-7.9579,-8.4773,-7.4687,-7.7088,0.1246
3.8280,sand,0.939,0.350,0.2467,3.4937,0.1950,0.0928,0.7788,-0.0803,-7.8452,-8.5959,-7.4464,-7.8068,0.1239
3.8400,sand,0.939,0.350,0.2456,3.4245,0.1653,0.0973,1.2690,0.5298,-7.9079,-8.5529,-7.4935,-7.8030,0.1234
3.8520,sand,0.939,0.350,0.2443,3.4377,0.0936,0.1006,0.7142,0.2829,-7.7890,-8.6178,-7.5506,-7.8523,0.1231
3.8640,sand,0.939,0.350,0.2429,3.5202,0.2724,0.0995,1.0159,0.6061,-7.7651,-8.6393,-7.4889,-7.8772,0.1226
3.8760,sand,0.939,0.350,0.2413,3.5706,0.0693,0.1008,0.7726,0.2821,-7.6558,-8.7377,-7.5563,-7.8839,0.1222
3.8880,sand,0.939,0.350,0.2396,3.5391,0.1938,0.1032,0.7847,0.6949,-7.7228,-8.7346,-7.5711,-7.9296,0.1214
3.9000,sand,0.939,0.350,0.2378,3.5316,0.1701,0.1061,0.8273,0.0200,-7.7075,-8.7315,-7.5768,-7.9086,0.1206
3.9120,sand,0.939,0.350,0.2357,3.5735,0.0608,0.1041,0.6590,0.5820,-7.7777,-8.7553,-7.6035,-8.0557,0.1196
3.9240,sand,0.939,0.350,0.2336,3.6028,0.1473,0.1048,0.7345,0.3108,-7.8010,-8.7670,-7.6325,-7.9028,0.1186
3.9360,sand,0.939,0.350,0.2313,3.6185,0.0773,0.1049,0.7563,0.5906,-7.8995,-8.7648,-7.5839,-8.0570,0.1174
3.9480,sand,0.939,0.350,0.2288,3.5623,0.0315,0.1071,0.6646,0.7197,-7.9481,-8.7299,-7.6962,-7.9359,0.1161
3.9600,sand,0.939,0.350,0.2262,3.5801,0.1489,0.1074,0.7227,0.3661,-8.0946,-8.7130,-7.5810,-8.0755,0.1149
3.9720,sand,0.939,0.350,0.2235,3.5089,0.1096,0.1075,0.6495,0.6755,-8.1232,-8.6713,-7.6321,-7.9937,0.1135
3.9840,sand,0.939,0.350,0.2206,3.6233,0.0319,0.1071,0.4759,0.3151,-8.2410,-8.6582,-7.6878,-8.0247,0.1118
3.9960,sand,0.939,0.350,0.2175,3.4878,0.2316,0.1079,0.4759,0.1854,-8.2617,-8.5959,-7.6535,-8.0829,0.1102
4.0080,sand,0.939,0.400,-0.6749,3.7149,0.1111,0.1067,0.7295,0.4862,-8.2955,-8.5993,-7.6938,-8.0358,0.1085
4.0200,sand,0.939,0.400,-0.6633,3.6295,0.1703,0.1206,-1.6061,1.2220,-8.4027,-8.6100,-7.6364,-8.1567,0.0846
4.0320,sand,0.939,0.400,-0.6509,3.6003,0.0738,0.1418,0.9600,1.3415,-8.8974,-8.4468,-7.6644,-8.2127,0.0094
4.0440,sand,0.939,0.400,-0.6378,3.6289,0.1273,0.1479,0.5430,0.9945,-9.4607,-7.7652,-7.5739,-8.2093,-0.0767
4.0560,sand,0.939,0.400,-0.6239,3.6819,0.1484,0.1542,0.8419,0.4330,-9.8429,-7.3960,-7.7380,-8.1414,-0.1706
4.0680,sand,0.939,0.400,-0.6093,3.5645,0.1572,0.1484,0.6162,-0.2548,-10.0841,-7.1216,-7.6761,-8.2743,-0.2674
4.0800,sand,0.939,0.400,-0.5939,3.6721,0.1343,0.1063,0.9779,0.0278,-9.9838,-7.0067,-7.6701,-8.1674,-0.3328
4.0920,sand,0.939,0.400,-0.5779,3.6347,0.0767,0.0545,0.2509,-0.2608,-9.5844,-7.4689,-7.8640,-8.1501,-0.3399
4.1040,sand,0.939,0.400,-0.5612,3.7146,0.1252,0.0318,0.4964,-0.7310,-9.0638,-7.9912,-7.9515,-8.1560,-0.3263
4.1160,sand,0.939,0.400,-0.5438,3.6804,0.0469,0.0164,0.4211,-1.4239,-8.6235,-8.4180,-7.9077,-8.1739,-0.3090
4.1280,sand,0.939,0.400,-0.5258,3.7769,-0.0001,-0.0011,0.7473,-1.2189,-8.2665,-8.7565,-7.9729,-8.2098,-0.2909
4.1400,sand,0.939,0.400,-0.5071,3.6956,0.1026,-0.0155,1.0839,-1.3948,-8.0202,-8.9918,-8.0140,-8.2205,-0.2682
4.1520,sand,0.939,0.400,-0.4879,3.5836,0.0422,-0.0218,0.5017,-1.1163,-7.8857,-9.2194,-8.0782,-8.3184,-0.2469
4.1640,sand,0.939,0.400,-0.4681,3.6532,0.0455,-0.0316,0.5327,-1.2977,-7.7977,-9.3078,-8.1258,-8.3800,-0.2307
4.1760,sand,0.939,0.400,-0.4477,3.7320,0.0187,-0.0313,0.0262,-1.3201,-7.8093,-9.4130,-8.1691,-8.4580,-0.2239
4.1880,sand,0.939,0.400,-0.4269,3.6603,0.0116,-0.0417,0.4711,-1.3811,-7.8810,-9.3566,-8.1137,-8.5349,-0.2200
4.2000,sand,0.939,0.400,-0.4055,3.6936,-0.0871,-0.0499,0.3055,-0.8009,-7.8686,-9.4141,-8.2015,-8.5655,-0.2088
4.2120,sand,0.939,0.400,-0.3836,3.6547,-0.0634,-0.0584,0.7016,-1.0678,-7.8287,-9.4720,-8.2173,-8.5690,-0.1956
4.2240,sand,0.939,0.400,-0.3613,3.8124,-0.0677,-0.0612,-0.1360,-0.9469,-7.9021,-9.4500,-8.2489,-8.5742,-0.1876
4.2360,sand,0.939,0.400,-0.3386,3.7242,-0.0965,-0.0672,0.8394,-0.7623,-7.9627,-9.5221,-8.2624,-8.5004,-0.1748
4.2480,sand,0.939,0.400,-0.3155,3.5931,-0.0686,-0.0714,0.7729,-0.9718,-7.9296,-9.5291,-8.2753,-8.5213,-0.1610
4.2600,sand,0.939,0.400,-0.2920,3.7157,-0.1540,-0.0788,0.6207,-0.7500,-7.9512,-9.6449,-8.3804,-8.3092,-0.1475
4.2720,sand,0.939,0.400,-0.2681,3.6884,-0.0348,-0.0771,0.6034,-1.5085,-8.0099,-9.6466,-8.2652,-8.3590,-0.1377
4.2840,sand,0.939,0.400,-0.2440,3.7155,-0.1119,-0.0806,0.4832,-1.0154,-8.1330,-9.6812,-8.3389,-8.3172,-0.1289
