t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.742,0.350,-0.2500,1.4636,-0.0362,-0.0190,1.4807,-0.1871,-4.5567,-11.5480,-3.7698,-3.8429,-0.1225
2.1360,dirt,0.742,0.350,-0.2499,1.3514,-0.1712,-0.0185,1.3642,-0.0907,-4.7261,-11.5301,-3.6438,-4.0512,-0.1222
2.1480,dirt,0.742,0.350,-0.2496,1.4575,-0.0412,-0.0175,1.5271,-0.1719,-4.7016,-11.6033,-3.5974,-4.2270,-0.1226
2.1600,dirt,0.742,0.350,-0.2491,1.4265,-0.1335,-0.0196,1.7064,0.0509,-4.6264,-11.6234,-3.9246,-4.0912,-0.1228
2.1720,dirt,0.742,0.350,-0.2485,1.5319,-0.1161,-0.0218,1.4769,-0.0245,-4.7810,-11.4277,-3.9383,-4.0577,-0.1222
2.1840,dirt,0.742,0.350,-0.2478,1.5676,0.0299,-0.0213,1.2809,0.0241,-4.8866,-11.4107,-3.8985,-4.1342,-0.1215
2.1960,dirt,0.742,0.350,-0.2468,1.5155,-0.0589,-0.0204,1.2817,-0.2164,-5.0783,-11.4303,-3.7868,-4.4178,-0.1211
2.2080,dirt,0.742,0.350,-0.2458,1.6026,-0.1303,-0.0241,1.4470,0.2035,-5.0099,-11.5368,-3.9506,-4.3768,-0.1214
2.2200,dirt,0.742,0.350,-0.2445,1.6192,-0.0639,-0.0252,1.5153,-0.0951,-4.9606,-11.4209,-4.1184,-4.2295,-0.1210
2.2320,dirt,0.742,0.350,-0.2432,1.6945,0.0130,-0.0288,1.6694,0.1401,-5.0664,-11.3926,-4.1084,-4.2583,-0.1197
2.2440,dirt,0.742,0.350,-0.2416,1.6784,-0.0640,-0.0256,1.3174,-0.4413,-5.1833,-11.3827,-4.0352,-4.5408,-0.1186
2.2560,dirt,0.742,0.350,-0.2399,1.7271,0.0172,-0.0219,1.3185,-0.4021,-5.1615,-11.4716,-4.1688,-4.5515,-0.1183
2.2680,dirt,0.742,0.350,-0.2381,1.7767,-0.0707,-0.0306,1.5740,0.2066,-5.1548,-11.3806,-4.3049,-4.3914,-0.1177
2.2800,dirt,0.742,0.350,-0.2361,1.6810,-0.0191,-0.0286,1.5724,-0.2971,-5.2718,-11.2908,-4.2495,-4.4625,-0.1165
2.2920,dirt,0.742,0.350,-0.2340,1.6813,-0.0416,-0.0273,1.2480,-0.3706,-5.4210,-11.3171,-4.1626,-4.7311,-0.1151
2.3040,dirt,0.742,0.350,-0.2317,1.7505,-0.1086,-0.0292,1.3878,-0.3476,-5.3770,-11.4241,-4.3176,-4.7606,-0.1142
2.3160,dirt,0.742,0.350,-0.2292,1.6484,-0.1621,-0.0325,1.4638,0.1165,-5.3599,-11.3289,-4.3791,-4.6069,-0.1138
2.3280,dirt,0.742,0.350,-0.2267,1.6875,-0.0864,-0.0325,1.2909,-0.2413,-5.5166,-11.2865,-4.3351,-4.6931,-0.1125
2.3400,dirt,0.742,0.350,-0.2239,1.8074,0.0127,-0.0307,1.3406,-0.3387,-5.5592,-11.3040,-4.2726,-4.9103,-0.1107
2.3520,dirt,0.742,0.350,-0.2211,1.7917,0.0476,-0.0333,1.2842,0.2496,-5.4824,-11.3862,-4.5165,-4.8394,-0.1091
2.3640,dirt,0.742,0.350,-0.2181,1.9412,-0.0632,-0.0352,1.3478,0.1787,-5.5294,-11.2930,-4.5530,-4.7193,-0.1080
2.3760,dirt,0.742,0.350,-0.2149,1.7768,-0.0615,-0.0330,1.5605,-0.2225,-5.5354,-11.3255,-4.5002,-4.8330,-0.1069
2.3880,dirt,0.742,0.350,-0.2116,1.8033,-0.0417,-0.0350,1.2353,-0.0112,-5.5483,-11.3604,-4.5268,-5.0673,-0.1053
2.4000,dirt,0.742,0.350,-0.2082,1.9176,-0.1134,-0.0380,1.4790,0.0034,-5.4512,-11.3580,-4.6795,-4.9784,-0.1034
2.4120,dirt,0.742,0.350,-0.2047,1.8551,-0.0718,-0.0370,1.3917,-0.1609,-5.5433,-11.2671,-4.6796,-4.9672,-0.1018
2.4240,dirt,0.742,0.350,-0.2010,1.9462,-0.0447,-0.0371,1.3757,-0.2503,-5.6266,-11.3004,-4.6056,-5.1468,-0.1001
2.4360,dirt,0.742,0.350,-0.1972,1.9447,-0.1388,-0.0337,1.5591,-0.2195,-5.5558,-11.3643,-4.7984,-5.2211,-0.0981
2.4480,dirt,0.742,0.350,-0.1933,2.0635,-0.0770,-0.0380,1.4450,0.1339,-5.5487,-11.2813,-4.8455,-5.0714,-0.0962
2.4600,dirt,0.742,0.350,-0.1892,1.9790,-0.0696,-0.0369,1.6177,-0.2309,-5.7940,-11.0904,-4.8060,-5.1060,-0.0941
2.4720,dirt,0.742,0.350,-0.1851,1.9596,-0.1760,-0.0348,1.4908,-0.4488,-5.8708,-10.9982,-4.8237,-5.3372,-0.0920
2.4840,dirt,0.742,0.350,-0.1808,2.0001,-0.0783,-0.0383,1.3703,-0.0005,-5.8250,-10.9141,-4.9894,-5.3044,-0.0900
2.4960,dirt,0.742,0.350,-0.1764,2.0108,-0.0275,-0.0374,1.5140,0.2513,-5.9593,-10.6741,-4.9777,-5.2504,-0.0880
2.5080,dirt,0.742,0.350,-0.1719,2.1003,-0.1130,-0.0337,1.2094,-0.1895,-6.0833,-10.6102,-4.9571,-5.4938,-0.0860
2.5200,dirt,0.742,0.350,-0.1673,2.0789,-0.0963,-0.0370,1.2719,0.0762,-6.0038,-10.5821,-5.0974,-5.5417,-0.0836
2.5320,dirt,0.742,0.350,-0.1626,2.0603,-0.0260,-0.0389,1.2726,-0.0572,-5.9610,-10.6907,-5.0690,-5.4420,-0.0813
2.5440,dirt,0.742,0.350,-0.1577,2.0020,-0.0905,-0.0355,1.1545,-0.2507,-6.1231,-10.6572,-5.0149,-5.5743,-0.0787
2.5560,dirt,0.742,0.350,-0.1528,2.0546,0.0377,-0.0353,1.7717,-0.4418,-6.0319,-10.6653,-5.1410,-5.6800,-0.0766
2.5680,dirt,0.742,0.350,-0.1478,2.1892,-0.0741,-0.0376,1.3271,-0.1075,-5.9907,-10.7731,-5.1327,-5.6095,-0.0744
2.5800,dirt,0.742,0.350,-0.1427,2.1258,-0.1508,-0.0351,1.4738,-0.0290,-6.0914,-10.8135,-5.0843,-5.6826,-0.0721
2.5920,dirt,0.742,0.350,-0.1375,2.1867,-0.0711,-0.0366,1.4428,0.0249,-6.0069,-10.9740,-5.1941,-5.8043,-0.0697
2.6040,dirt,0.742,0.350,-0.1322,2.1836,-0.0444,-0.0372,1.1908,0.0262,-5.9112,-11.1399,-5.1947,-5.7415,-0.0668
2.6160,dirt,0.742,0.350,-0.1268,2.2480,-0.0979,-0.0376,1.1730,0.1867,-5.9952,-11.2436,-5.1717,-5.7064,-0.0633
2.6280,dirt,0.742,0.350,-0.1214,2.2814,-0.0872,-0.0333,1.2011,-0.0912,-5.9692,-11.3772,-5.2836,-5.8618,-0.0603
2.6400,dirt,0.742,0.350,-0.1158,2.2171,-0.0472,-0.0367,1.2316,-0.2527,-5.8572,-11.5243,-5.2477,-5.8450,-0.0578
2.6520,dirt,0.742,0.350,-0.1102,2.2192,-0.0434,-0.0333,1.3689,0.0261,-5.9965,-11.4873,-5.2614,-5.7439,-0.0550
2.6640,dirt,0.742,0.350,-0.1045,2.2257,-0.1003,-0.0321,1.2177,-0.4052,-6.0340,-11.5096,-5.3913,-5.9087,-0.0518
2.6760,dirt,0.742,0.350,-0.0988,2.3155,0.0176,-0.0327,0.9533,0.0086,-6.0036,-11.5030,-5.3654,-5.9259,-0.0493
2.6880,dirt,0.742,0.350,-0.0930,2.2828,-0.0575,-0.0263,1.7818,0.2512,-6.2050,-11.3993,-5.3781,-5.8445,-0.0468
2.7000,dirt,0.742,0.350,-0.0871,2.3223,-0.0301,-0.0274,1.3438,-0.0444,-6.2462,-11.4057,-5.5686,-5.9823,-0.0435
2.7120,dirt,0.742,0.350,-0.0812,2.2865,-0.0977,-0.0261,1.2740,-0.0504,-6.1999,-11.3328,-5.5049,-5.9999,-0.0405
2.7240,dirt,0.742,0.350,-0.0753,2.2839,-0.1303,-0.0258,1.3443,0.0925,-6.4201,-11.1726,-5.5203,-5.9604,-0.0373
2.7360,dirt,0.742,0.350,-0.0692,2.2774,-0.0671,-0.0232,1.4166,-0.2080,-6.3526,-11.2439,-5.6413,-6.1099,-0.0348
2.7480,dirt,0.742,0.350,-0.0632,2.3604,-0.1960,-0.0235,1.2236,0.2418,-6.4034,-11.0604,-5.5827,-6.1135,-0.0319
2.7600,dirt,0.742,0.350,-0.0571,2.3221,-0.0242,-0.0216,1.3633,0.0560,-6.5659,-10.9822,-5.6543,-6.0838,-0.0287
2.7720,dirt,0.742,0.350,-0.0510,2.2753,-0.0685,-0.0257,1.1000,-0.3431,-6.4359,-11.0704,-5.7711,-6.1973,-0.0259
2.7840,dirt,0.742,0.350,-0.0448,2.4409,-0.0740,-0.0208,1.3993,-0.0212,-6.5367,-10.7877,-5.7264,-6.1930,-0.0226
2.7960,dirt,0.742,0.350,-0.0386,2.3963,-0.1199,-0.0182,1.2158,0.5319,-6.7288,-10.7513,-5.8195,-6.2282,-0.0191
2.8080,dirt,0.742,0.350,-0.0324,2.4491,-0.1346,-0.0168,1.3922,0.1865,-6.6415,-10.6823,-5.8541,-6.3256,-0.0165
2.8200,dirt,0.742,0.350,-0.0261,2.4723,-0.0267,-0.0161,1.3292,0.3636,-6.7448,-10.5265,-5.7991,-6.2889,-0.0141
2.8320,dirt,0.742,0.350,-0.0199,2.4999,-0.0986,-0.0146,1.2861,0.1693,-6.8025,-10.5442,-5.9222,-6.3461,-0.0107
2.8440,dirt,0.742,0.350,-0.0136,2.3510,-0.0000,-0.0151,1.4132,-0.1490,-6.7240,-10.4378,-5.9002,-6.4496,-0.0075
2.8560,dirt,0.742,0.350,-0.0073,2.4739,-0.1101,-0.0133,1.3493,0.0886,-6.8484,-10.3761,-5.9222,-6.3637,-0.0044
2.8680,dirt,0.742,0.350,-0.0010,2.4747,-0.0862,-0.0132,1.2487,-0.1711,-6.8775,-10.3865,-6.1079,-6.4596,-0.0006
2.8800,dirt,0.742,0.350,0.0052,2.5579,-0.1358,-0.0102,1.4462,0.0938,-6.8279,-10.2325,-6.0561,-6.5058,0.0024
2.8920,dirt,0.742,0.350,0.0115,2.5106,0.0663,-0.0069,1.4776,-0.0285,-7.0217,-10.2068,-6.1282,-6.4380,0.0048
2.9040,dirt,0.742,0.350,0.0178,2.5552,-0.0798,-0.0090,1.1571,-0.1064,-6.9780,-10.1231,-6.1216,-6.6245,0.0079
2.9160,dirt,0.742,0.350,0.0240,2.5670,-0.0314,-0.0063,1.2500,0.1987,-7.0804,-9.9958,-6.0669,-6.6150,0.0112
2.9280,dirt,0.742,0.350,0.0303,2.5102,-0.0864,-0.0042,1.1380,0.0947,-7.1552,-10.0353,-6.2063,-6.6346,0.0142
2.9400,dirt,0.742,0.350,0.0365,2.6211,-0.1042,-0.0014,1.3324,0.2319,-7.0980,-9.8754,-6.1831,-6.7319,0.0172
2.9520,dirt,0.742,0.350,0.0427,2.6196,-0.0962,-0.0004,1.2839,0.0296,-7.2232,-9.8001,-6.2425,-6.7078,0.0203
2.9640,dirt,0.742,0.350,0.0489,2.6189,-0.0066,-0.0021,1.2153,-0.1052,-7.1938,-9.7954,-6.3251,-6.8128,0.0232
2.9760,dirt,0.742,0.350,0.0550,2.6539,-0.0142,-0.0001,1.2109,0.0995,-7.2160,-9.6687,-6.2912,-6.7925,0.0261
2.9880,dirt,0.742,0.350,0.0612,2.5929,0.0046,0.0006,1.2628,0.0409,-7.3543,-9.6991,-6.3805,-6.8049,0.0292
3.0000,dirt,0.742,0.350,0.0672,2.5779,0.0466,0.0022,1.2724,0.2221,-7.2673,-9.6200,-6.3518,-6.9678,0.0324
3.0120,dirt,0.742,0.350,0.0733,2.7445,-0.0337,0.0044,1.0016,0.0030,-7.3392,-9.6272,-6.2869,-6.8947,0.0356
3.0240,dirt,0.742,0.350,0.0792,2.6420,-0.0602,0.0068,1.1376,0.2595,-7.4098,-9.6165,-6.3362,-7.0661,0.0386
3.0360,dirt,0.742,0.350,0.0852,2.7038,-0.0184,0.0080,1.3462,0.2031,-7.3908,-9.5197,-6.3343,-7.0107,0.0412
3.0480,dirt,0.742,0.350,0.0911,2.8014,-0.0856,0.0085,1.0550,0.2208,-7.5256,-9.5071,-6.4831,-7.0102,0.0443
3.0600,dirt,0.742,0.350,0.0969,2.8021,-0.0116,0.0115,1.4442,0.0239,-7.5179,-9.3108,-6.6214,-7.1481,0.0474
3.0720,dirt,0.742,0.350,0.1026,2.7942,-0.0348,0.0138,1.2846,0.3123,-7.5790,-9.2539,-6.9494,-6.9856,0.0502
3.0840,dirt,0.742,0.350,0.1083,2.7697,-0.0205,0.0127,1.4699,0.2301,-7.6168,-9.1281,-7.2862,-6.9049,0.0527
3.0960,dirt,0.742,0.350,0.1140,2.7201,0.0474,0.0148,1.2691,0.2558,-7.5506,-8.9999,-7.6355,-6.9101,0.0555
3.1080,dirt,0.742,0.350,0.1195,2.8162,-0.0224,0.0206,1.7349,0.0968,-7.6037,-8.8792,-7.5464,-7.1447,0.0584
3.1200,dirt,0.742,0.350,0.1250,2.8264,-0.0452,0.0178,0.9363,0.0623,-7.4851,-8.7385,-7.6167,-7.5765,0.0616
3.1320,dirt,0.742,0.350,0.1304,2.7775,-0.0444,0.0199,1.0182,0.3942,-7.4127,-8.6473,-7.8008,-7.9390,0.0637
3.1440,dirt,0.742,0.350,0.1357,2.8532,-0.0384,0.0214,1.3049,0.4262,-7.3003,-8.3549,-8.0422,-8.4189,0.0661
3.1560,dirt,0.742,0.350,0.1410,2.7617,0.0284,0.0237,0.8110,0.4421,-7.0735,-8.1953,-8.3910,-8.7123,0.0690
3.1680,dirt,0.742,0.350,0.1461,2.7875,0.0031,0.0226,0.6804,0.3590,-7.0570,-7.8385,-8.8239,-8.9842,0.0724
3.1800,dirt,0.742,0.350,0.1511,2.8010,0.0118,0.0234,0.5259,0.3149,-6.9087,-7.6151,-9.1820,-9.2678,0.0747
3.1920,dirt,0.742,0.350,0.1561,2.8285,0.0468,0.0280,0.2897,0.4609,-6.8653,-7.3020,-9.2432,-9.6657,0.0765
3.2040,dirt,0.742,0.350,0.1610,2.8705,-0.0015,0.0325,0.3823,0.2254,-6.7598,-7.1040,-9.0812,-10.2195,0.0784
3.2160,dirt,0.742,0.350,0.1657,2.8785,-0.0329,0.0302,0.3263,0.2331,-6.7427,-7.0306,-8.3383,-10.9894,0.0825
3.2280,dirt,0.742,0.350,0.1704,2.8836,-0.1256,0.0436,0.4738,-0.3180,-6.7874,-6.9833,-7.2030,-11.8493,0.0845
3.2400,dirt,0.742,0.350,0.1749,2.9089,0.0156,0.0372,2.0694,2.4682,-6.9133,-7.1918,-6.7609,-10.9124,0.0853
3.2520,dirt,0.742,0.350,0.1793,2.8951,0.0203,0.0511,1.9820,-1.5669,-7.5417,-7.6328,-6.3389,-8.0374,0.0873
3.2640,dirt,0.742,0.350,0.1837,2.9438,-0.1148,0.0628,0.9404,-0.6815,-8.1191,-8.3853,-6.3417,-7.1500,0.0901
3.2760,dirt,0.742,0.350,0.1879,2.8768,0.0545,0.0596,0.8688,1.0583,-8.6341,-8.8261,-6.4000,-6.6011,0.0931
3.2880,dirt,0.742,0.350,0.1920,2.9597,0.0123,0.0701,0.7096,0.0292,-8.7872,-9.2870,-6.3123,-6.4951,0.0948
3.3000,dirt,0.742,0.350,0.1959,2.9275,-0.0067,0.0565,0.6968,2.0269,-8.9689,-9.5784,-6.1978,-6.3470,0.0967
3.3120,dirt,0.742,0.350,0.1998,2.9550,0.0573,0.0544,0.0908,0.5918,-9.0707,-9.7432,-6.3383,-6.3916,0.0991
3.3240,dirt,0.742,0.350,0.2035,2.9427,0.0022,0.0432,1.0768,1.2758,-9.0980,-9.8613,-6.3466,-6.3763,0.1009
3.3360,dirt,0.742,0.350,0.2071,2.9368,0.0599,0.0404,0.7346,1.3470,-9.1296,-9.7979,-6.2756,-6.4231,0.1024
3.3480,dirt,0.742,0.350,0.2105,3.0043,0.0678,0.0403,0.7986,0.5173,-9.0341,-9.9280,-6.3673,-6.4502,0.1036
3.3600,dirt,0.742,0.350,0.2138,2.9854,0.0581,0.0393,1.0032,0.3658,-9.0724,-9.7765,-6.2645,-6.5560,0.1052
3.3720,dirt,0.742,0.350,0.2170,3.0327,0.1124,0.0419,0.9516,0.1158,-8.8271,-9.7877,-6.3607,-6.5283,0.1068
3.3840,dirt,0.742,0.350,0.2201,3.0507,0.0948,0.0413,1.2884,0.1169,-8.6791,-9.6754,-6.3934,-6.7816,0.1080
3.3960,dirt,0.742,0.350,0.2230,3.0270,0.0349,0.0469,1.1043,0.2436,-8.5224,-9.4520,-6.6820,-6.7967,0.1098
3.4080,dirt,0.742,0.350,0.2258,3.0945,0.0073,0.0492,1.5420,0.2940,-8.4983,-9.0950,-6.6184,-6.8638,0.1115
3.4200,dirt,0.742,0.350,0.2284,3.1295,0.0669,0.0523,1.1455,0.5927,-8.3345,-8.9996,-6.7375,-7.1649,0.1129
3.4320,dirt,0.742,0.350,0.2309,3.0644,0.0800,0.0525,1.2365,0.8917,-8.2313,-8.7188,-7.0788,-7.2339,0.1138
3.4440,dirt,0.742,0.350,0.2332,3.0609,0.0102,0.0530,1.2703,0.3376,-8.1534,-8.5542,-7.1869,-7.2138,0.1147
3.4560,dirt,0.742,0.350,0.2354,3.0431,0.0675,0.0572,1.2354,-0.1496,-8.0370,-8.4432,-7.1509,-7.6015,0.1158
3.4680,dirt,0.742,0.350,0.2374,3.1263,0.0433,0.0573,1.0075,0.0816,-7.9905,-8.4390,-7.4527,-7.7434,0.1173
3.4800,dirt,0.742,0.350,0.2393,3.0238,0.0051,0.0590,1.0532,0.4945,-7.7748,-8.3972,-7.3731,-8.0207,0.1183
3.4920,dirt,0.742,0.350,0.2411,3.1929,0.0257,0.0605,0.7662,0.8828,-7.7705,-8.4020,-7.5388,-8.1129,0.1191
3.5040,dirt,0.742,0.350,0.2427,3.0554,0.0305,0.0618,0.9083,-0.3152,-7.5629,-8.5506,-7.4513,-8.4974,0.1198
3.5160,dirt,0.742,0.350,0.2441,3.3234,0.0480,0.0635,0.9065,-0.1309,-7.5006,-8.6988,-7.4623,-8.5824,0.1208
3.5280,dirt,0.742,0.350,0.2454,3.1467,0.0247,0.0629,0.7370,0.3106,-7.5037,-8.8132,-7.5693,-8.7008,0.1220
3.5400,dirt,0.742,0.350,0.2465,3.2216,-0.0145,0.0651,0.9416,0.4141,-7.4843,-8.8924,-7.4154,-8.8233,0.1230
3.5520,dirt,0.742,0.350,0.2475,3.1362,0.1058,0.0650,0.7828,0.3599,-7.5215,-8.9927,-7.5082,-8.8399,0.1235
3.5640,dirt,0.742,0.350,0.2483,3.2271,0.0257,0.0680,0.9676,-0.0058,-7.5293,-9.1039,-7.4418,-8.8081,0.1238
3.5760,dirt,0.742,0.350,0.2489,3.2212,0.0641,0.0681,1.0051,0.2506,-7.6398,-9.1891,-7.4793,-8.7666,0.1244
3.5880,dirt,0.742,0.350,0.2494,3.2474,0.0814,0.0710,0.9091,-0.0017,-7.6568,-9.3009,-7.3721,-8.7240,0.1251
3.6000,dirt,0.742,0.350,0.2498,3.2529,0.2000,0.0697,1.0080,0.4013,-7.7203,-9.3974,-7.4206,-8.6280,0.1256
3.6120,dirt,0.742,0.350,0.2500,3.2657,0.1593,0.0714,1.0283,0.3235,-7.8512,-9.4720,-7.3917,-8.5236,0.1257
3.6240,dirt,0.742,0.350,0.2500,3.3089,0.0956,0.0757,0.9669,0.3185,-8.0263,-9.5176,-7.4434,-8.3239,0.1258
3.6360,dirt,0.742,0.350,0.2499,3.2170,0.2314,0.0774,1.3763,0.0109,-8.2029,-9.5902,-7.2941,-8.3359,0.1257
3.6480,dirt,0.742,0.350,0.2496,3.2390,0.0989,0.0793,1.0764,0.2262,-8.3759,-9.6037,-7.3879,-8.0408,0.1256
3.6600,dirt,0.742,0.350,0.2491,3.2500,0.0174,0.0820,1.7789,0.4675,-8.5315,-9.5732,-7.3345,-7.8966,0.1256
3.6720,dirt,0.742,0.350,0.2485,3.3666,0.0911,0.0821,1.2762,0.4919,-8.6785,-9.6161,-7.4069,-7.6558,0.1253
3.6840,dirt,0.742,0.350,0.2478,3.4240,0.0896,0.0814,1.0988,0.4818,-8.8259,-9.6179,-7.1659,-7.5912,0.1248
3.6960,dirt,0.742,0.350,0.2468,3.4092,0.0942,0.0828,1.0022,0.4231,-8.9403,-9.6169,-7.2254,-7.5268,0.1242
3.7080,dirt,0.742,0.350,0.2458,3.3910,0.1292,0.0824,1.5256,0.1221,-8.9773,-9.6056,-7.2075,-7.6210,0.1237
3.7200,dirt,0.742,0.350,0.2445,3.3593,0.1631,0.0817,1.5161,1.0993,-9.0565,-9.5135,-7.2688,-7.5535,0.1229
3.7320,dirt,0.742,0.350,0.2432,3.4584,0.0842,0.0776,0.8117,0.1772,-8.9472,-9.5934,-7.3462,-7.5705,0.1217
3.7440,dirt,0.742,0.350,0.2416,3.4329,0.0452,0.0797,1.8220,0.4741,-8.9671,-9.6694,-7.3848,-7.5931,0.1203
3.7560,dirt,0.742,0.350,0.2399,3.4858,0.1086,0.0762,1.1018,0.2918,-8.8758,-9.7105,-7.3350,-7.5958,0.1197
3.7680,dirt,0.742,0.350,0.2381,3.4489,0.0820,0.0760,0.8773,0.7755,-8.9272,-9.7469,-7.4266,-7.6159,0.1191
3.7800,dirt,0.742,0.350,0.2361,3.5268,0.1122,0.0753,1.1088,-0.1901,-8.8045,-9.7490,-7.4019,-7.7455,0.1184
3.7920,dirt,0.742,0.350,0.2340,3.5158,0.1244,0.0764,0.9947,0.4394,-8.7568,-9.7760,-7.6065,-7.6806,0.1173
3.8040,dirt,0.742,0.350,0.2317,3.4725,0.1120,0.0768,1.1496,0.1007,-8.6105,-9.7473,-7.5701,-7.7824,0.1162
3.8160,dirt,0.742,0.350,0.2292,3.4070,0.1589,0.0780,1.3849,0.1084,-8.6407,-9.6485,-7.7439,-7.8042,0.1156
3.8280,dirt,0.742,0.350,0.2267,3.4655,0.1815,0.0819,1.5158,0.1740,-8.5494,-9.6014,-7.6127,-7.8315,0.1147
3.8400,dirt,0.742,0.350,0.2239,3.5320,0.1156,0.0805,0.7522,0.5826,-8.6425,-9.4759,-7.7127,-8.0115,0.1132
3.8520,dirt,0.742,0.350,0.2211,3.5243,0.0588,0.0817,1.1854,0.4286,-8.6511,-9.4313,-7.6948,-7.8231,0.1116
3.8640,dirt,0.742,0.350,0.2181,3.5889,0.2077,0.0804,1.0761,0.8507,-8.7544,-9.2766,-7.6760,-8.0537,0.1103
3.8760,dirt,0.742,0.350,0.2149,3.6774,0.0981,0.0821,1.0318,0.0075,-8.7317,-9.3163,-7.6862,-8.0545,0.1087
3.8880,dirt,0.742,0.350,0.2116,3.5753,0.0829,0.0833,0.5437,-0.0024,-8.8534,-9.2412,-7.7360,-8.0428,0.1070
3.9000,dirt,0.742,0.350,0.2082,3.5916,0.0930,0.0798,0.7384,1.0476,-8.8839,-9.1976,-7.7768,-8.0835,0.1056
3.9120,dirt,0.742,0.350,0.2047,3.5822,0.1901,0.0807,0.8274,0.2283,-8.8865,-9.1547,-7.7860,-8.0748,0.1041
3.9240,dirt,0.742,0.350,0.2010,3.6408,0.1409,0.0822,1.2686,0.4249,-8.8694,-9.1644,-7.7991,-8.1384,0.1018
3.9360,dirt,0.742,0.350,0.1972,3.6948,0.1687,0.0769,0.7133,0.6820,-8.9155,-9.1416,-7.8733,-8.0187,0.0998
3.9480,dirt,0.742,0.350,0.1933,3.6471,0.0960,0.0731,0.8889,0.8448,-8.9357,-9.1170,-7.8982,-8.1035,0.0979
3.9600,dirt,0.742,0.350,0.1892,3.6876,0.1488,0.0709,0.5570,0.7241,-8.9123,-9.2293,-7.8490,-8.0788,0.0959
3.9720,dirt,0.742,0.350,0.1851,3.6590,0.0513,0.0683,0.8268,0.6063,-8.9354,-9.3157,-7.9877,-8.0663,0.0936
3.9840,dirt,0.742,0.350,0.1808,3.6821,0.0737,0.0641,0.5296,0.4948,-8.8390,-9.4706,-7.9285,-8.1231,0.0919
3.9960,dirt,0.742,0.350,0.1764,3.7126,0.1574,0.0608,1.1159,-0.1341,-8.8319,-9.5374,-7.9799,-8.1332,0.0902
4.0080,dirt,0.742,0.400,-0.5103,3.7274,0.0699,0.0633,0.9496,0.0249,-8.6034,-9.7470,-7.9590,-8.1404,0.0879
4.0200,dirt,0.742,0.400,-0.4911,3.6614,0.1978,0.0864,5.6702,-3.5237,-8.6774,-9.7260,-8.1539,-8.2305,0.0664
4.0320,dirt,0.742,0.400,-0.4714,3.6960,0.0396,0.0931,1.6568,0.5769,-9.0001,-9.6938,-8.0492,-8.3124,0.0079
4.0440,dirt,0.742,0.400,-0.4512,3.6477,0.1298,0.1058,0.0014,0.1911,-9.5033,-9.3816,-7.9945,-8.3481,-0.0806
4.0560,dirt,0.742,0.400,-0.4304,3.7291,0.0764,0.1242,1.1889,0.5450,-9.9628,-9.0551,-8.0090,-8.3187,-0.1853
4.0680,dirt,0.742,0.400,-0.4091,3.7362,0.1267,0.0832,0.1668,-0.9531,-10.3106,-8.8432,-8.0111,-8.3868,-0.2638
4.0800,dirt,0.742,0.400,-0.3873,3.8156,0.0922,0.0325,-0.7483,0.5535,-10.0622,-8.9082,-8.1467,-8.4528,-0.2588
4.0920,dirt,0.742,0.400,-0.3651,3.6843,0.1366,0.0163,0.9273,-1.0107,-9.6349,-9.2808,-8.1212,-8.4644,-0.2319
4.1040,dirt,0.742,0.400,-0.3424,3.7667,0.1105,0.0118,0.6218,-1.1205,-9.1712,-9.6349,-8.1628,-8.5631,-0.2070
4.1160,dirt,0.742,0.400,-0.3193,3.7670,0.0711,0.0019,0.5689,-1.0541,-8.8143,-9.9332,-8.1341,-8.6384,-0.1831
4.1280,dirt,0.742,0.400,-0.2959,3.7472,0.0577,-0.0018,1.0584,-1.1209,-8.5580,-10.2261,-8.1351,-8.7194,-0.1615
4.1400,dirt,0.742,0.400,-0.2721,3.7287,0.0754,-0.0017,0.9384,-1.4074,-8.4817,-10.3858,-8.2156,-8.7489,-0.1381
4.1520,dirt,0.742,0.400,-0.2480,3.7856,0.0178,0.0042,0.1698,-0.5313,-8.4053,-10.4637,-8.1608,-8.7940,-0.1285
4.1640,dirt,0.742,0.400,-0.2236,3.7670,0.0449,0.0033,1.2952,-1.1852,-8.4572,-10.5069,-8.2490,-8.8489,-0.1152
4.1760,dirt,0.742,0.400,-0.1989,3.7834,0.0127,0.0064,0.5532,-0.4187,-8.4922,-10.3831,-8.2250,-8.8488,-0.1057
4.1880,dirt,0.742,0.400,-0.1740,3.7243,0.0208,0.0091,1.2794,-0.3140,-8.5215,-10.3444,-8.3097,-8.9408,-0.0949
4.2000,dirt,0.742,0.400,-0.1489,3.8328,0.0889,0.0043,0.6513,-0.5640,-8.5671,-10.3232,-8.2918,-9.0221,-0.0815
4.2120,dirt,0.742,0.400,-0.1237,3.7907,-0.0006,-0.0003,0.8169,-0.4165,-8.4612,-10.4228,-8.3723,-9.0597,-0.0678
4.2240,dirt,0.742,0.400,-0.0982,3.8362,0.0512,-0.0011,0.7094,-0.8247,-8.5121,-10.5440,-8.3782,-9.1168,-0.0563
4.2360,dirt,0.742,0.400,-0.0727,3.8265,-0.0233,-0.0032,0.4994,0.0626,-8.4608,-10.6059,-8.5136,-9.0746,-0.0440
