t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.687,0.350,-0.2500,2.1330,-0.0985,-0.0585,1.6078,-0.5666,-5.3528,-5.6812,-5.2165,-5.2358,-0.1229
2.1240,dirt,0.687,0.350,-0.2500,2.1208,-0.0905,-0.0608,1.9177,-0.2009,-5.4994,-5.6764,-5.1226,-5.1384,-0.1226
2.1360,dirt,0.687,0.350,-0.2499,2.1216,-0.1357,-0.0597,1.9798,-0.1200,-5.5342,-5.6735,-5.3072,-5.1022,-0.1217
2.1480,dirt,0.687,0.350,-0.2496,2.1652,-0.2029,-0.0622,1.4794,-0.3945,-5.6844,-5.7532,-5.3216,-5.3488,-0.1219
2.1600,dirt,0.687,0.350,-0.2491,2.2219,-0.1132,-0.0618,1.6653,-0.1590,-5.8616,-5.7423,-5.2634,-5.2684,-0.1220
2.1720,dirt,0.687,0.350,-0.2485,2.2253,-0.1285,-0.0613,1.5499,-0.0772,-5.8568,-5.8114,-5.3899,-5.2242,-0.1221
2.1840,dirt,0.687,0.350,-0.2478,2.2224,-0.1252,-0.0665,1.4857,-0.4545,-5.9244,-5.8911,-5.3824,-5.4603,-0.1221
2.1960,dirt,0.687,0.350,-0.2468,2.3831,-0.1316,-0.0663,1.6217,-0.3528,-6.0179,-5.9318,-5.3602,-5.4164,-0.1211
2.2080,dirt,0.687,0.350,-0.2458,2.3032,-0.1151,-0.0684,1.3151,-0.0379,-6.0814,-5.8971,-5.5466,-5.3729,-0.1207
2.2200,dirt,0.687,0.350,-0.2445,2.3188,-0.1233,-0.0680,1.7215,-0.8146,-5.9918,-6.0312,-5.5207,-5.6123,-0.1212
2.2320,dirt,0.687,0.350,-0.2432,2.3889,-0.2400,-0.0714,1.7986,-0.0087,-6.1021,-5.9988,-5.4827,-5.5587,-0.1204
2.2440,dirt,0.687,0.350,-0.2416,2.4460,-0.2211,-0.0707,1.5831,-0.1118,-6.0904,-6.0782,-5.7315,-5.5081,-0.1192
2.2560,dirt,0.687,0.350,-0.2399,2.4132,-0.1444,-0.0717,1.4479,-0.6535,-6.0409,-6.1134,-5.5815,-5.7654,-0.1187
2.2680,dirt,0.687,0.350,-0.2381,2.5012,-0.0353,-0.0737,1.8354,0.3378,-6.0661,-6.0958,-5.7055,-5.6232,-0.1181
2.2800,dirt,0.687,0.350,-0.2361,2.4750,-0.1183,-0.0741,1.0638,0.1031,-6.0931,-6.1446,-5.8628,-5.6642,-0.1170
2.2920,dirt,0.687,0.350,-0.2340,2.4882,-0.0198,-0.0717,1.7524,-0.2272,-6.1681,-6.0398,-5.6921,-5.9200,-0.1158
2.3040,dirt,0.687,0.350,-0.2317,2.4654,-0.1475,-0.0730,1.3655,0.2018,-6.1630,-6.1382,-5.9596,-5.7407,-0.1145
2.3160,dirt,0.687,0.350,-0.2292,2.5465,-0.1277,-0.0750,1.2588,-0.1886,-6.1027,-6.3312,-5.9935,-5.8735,-0.1142
2.3280,dirt,0.687,0.350,-0.2267,2.5142,-0.0992,-0.0767,1.4760,0.1609,-6.2328,-6.3592,-5.8282,-6.0581,-0.1129
2.3400,dirt,0.687,0.350,-0.2239,2.5678,-0.0349,-0.0804,1.4563,-0.1927,-6.1602,-6.4978,-6.0968,-5.8335,-0.1108
2.3520,dirt,0.687,0.350,-0.2211,2.5294,-0.0731,-0.0804,1.2377,-0.6603,-6.2204,-6.6159,-6.0551,-5.9916,-0.1089
2.3640,dirt,0.687,0.350,-0.2181,2.5678,-0.0684,-0.0760,1.6703,-0.4515,-6.3320,-6.6155,-6.0410,-6.0243,-0.1079
2.3760,dirt,0.687,0.350,-0.2149,2.6418,-0.1374,-0.0795,1.3230,0.0019,-6.3797,-6.5838,-6.2009,-5.8936,-0.1072
2.3880,dirt,0.687,0.350,-0.2116,2.6007,-0.1036,-0.0792,1.4234,-0.1738,-6.4087,-6.6776,-6.0655,-6.1615,-0.1051
2.4000,dirt,0.687,0.350,-0.2082,2.5215,-0.0992,-0.0793,1.7574,0.2077,-6.3719,-6.7064,-6.1805,-6.0735,-0.1026
2.4120,dirt,0.687,0.350,-0.2047,2.5918,-0.1232,-0.0764,1.2460,-0.3449,-6.4824,-6.6191,-6.1219,-6.2022,-0.1004
2.4240,dirt,0.687,0.350,-0.2010,2.6262,-0.2130,-0.0738,1.3744,-0.2650,-6.5652,-6.5861,-6.2000,-6.3349,-0.0993
2.4360,dirt,0.687,0.350,-0.1972,2.6465,-0.1101,-0.0741,1.6812,0.1748,-6.5880,-6.5256,-6.3337,-6.2334,-0.0982
2.4480,dirt,0.687,0.350,-0.1933,2.7392,-0.1534,-0.0723,2.0046,-0.5357,-6.6575,-6.6255,-6.3074,-6.3549,-0.0966
2.4600,dirt,0.687,0.350,-0.1892,2.7107,-0.1226,-0.0733,1.4697,-0.0582,-6.6120,-6.6132,-6.4501,-6.2909,-0.0944
2.4720,dirt,0.687,0.350,-0.1851,2.7622,-0.1302,-0.0746,1.1770,-0.3394,-6.7613,-6.7097,-6.4429,-6.3125,-0.0919
2.4840,dirt,0.687,0.350,-0.1808,2.6281,-0.0924,-0.0717,1.2197,-0.3182,-6.7718,-6.8086,-6.4477,-6.4864,-0.0898
2.4960,dirt,0.687,0.350,-0.1764,2.8106,-0.0797,-0.0731,1.4212,0.1182,-6.8570,-6.7294,-6.5347,-6.3696,-0.0879
2.5080,dirt,0.687,0.350,-0.1719,2.7901,-0.1282,-0.0723,1.4117,-0.2919,-6.9696,-6.8246,-6.4892,-6.5255,-0.0857
2.5200,dirt,0.687,0.350,-0.1673,2.7334,-0.1730,-0.0721,1.5499,0.1111,-7.0067,-6.7737,-6.6097,-6.5296,-0.0836
2.5320,dirt,0.687,0.350,-0.1626,2.8373,-0.1385,-0.0724,1.3911,-0.3004,-7.0018,-6.8524,-6.6292,-6.5038,-0.0818
2.5440,dirt,0.687,0.350,-0.1577,2.7870,-0.1260,-0.0693,1.9389,-0.1137,-7.0484,-6.7869,-6.7526,-6.5228,-0.0797
2.5560,dirt,0.687,0.350,-0.1528,2.8774,-0.1199,-0.0700,1.4446,0.4234,-7.0469,-6.7889,-6.8228,-6.5017,-0.0772
2.5680,dirt,0.687,0.350,-0.1478,2.8377,-0.1999,-0.0678,1.3149,0.0464,-7.1075,-6.8062,-6.7439,-6.7467,-0.0748
2.5800,dirt,0.687,0.350,-0.1427,2.9764,-0.0815,-0.0698,1.5438,-0.0799,-7.0076,-6.9867,-6.8619,-6.6366,-0.0725
2.5920,dirt,0.687,0.350,-0.1375,2.9131,-0.1133,-0.0728,1.4455,-0.5309,-7.0332,-7.1225,-6.7956,-6.7614,-0.0702
2.6040,dirt,0.687,0.350,-0.1322,2.9440,-0.2067,-0.0711,1.2300,0.1031,-7.0279,-7.1733,-6.9075,-6.7755,-0.0675
2.6160,dirt,0.687,0.350,-0.1268,2.9684,-0.1064,-0.0725,1.3737,0.1397,-7.0934,-7.2405,-6.9615,-6.7662,-0.0644
2.6280,dirt,0.687,0.350,-0.1214,2.9244,-0.0766,-0.0712,1.6386,0.2729,-7.0927,-7.3263,-7.0457,-6.8324,-0.0617
2.6400,dirt,0.687,0.350,-0.1158,2.9831,-0.0413,-0.0682,1.4617,0.0090,-7.1961,-7.2612,-7.2550,-6.6967,-0.0587
2.6520,dirt,0.687,0.350,-0.1102,2.9628,-0.1374,-0.0658,1.2784,-0.1068,-7.2385,-7.3048,-7.2074,-6.8786,-0.0563
2.6640,dirt,0.687,0.350,-0.1045,3.0519,-0.0979,-0.0701,1.5610,0.0614,-7.1912,-7.3025,-7.1569,-6.8935,-0.0538
2.6760,dirt,0.687,0.350,-0.0988,2.9996,-0.1248,-0.0679,1.3624,0.0846,-7.2555,-7.3780,-7.0826,-7.0034,-0.0502
2.6880,dirt,0.687,0.350,-0.0930,2.9951,-0.0648,-0.0649,1.3149,0.6013,-7.2102,-7.3891,-7.0307,-7.1524,-0.0470
2.7000,dirt,0.687,0.350,-0.0871,2.9618,-0.0944,-0.0651,1.2336,-0.0316,-7.2356,-7.4864,-7.0349,-7.1250,-0.0439
2.7120,dirt,0.687,0.350,-0.0812,3.0387,-0.1110,-0.0636,1.2885,-0.1001,-7.2670,-7.5621,-7.1801,-7.1527,-0.0414
2.7240,dirt,0.687,0.350,-0.0753,3.0897,-0.0370,-0.0621,1.1808,0.6432,-7.4458,-7.5170,-7.4292,-6.9668,-0.0382
2.7360,dirt,0.687,0.350,-0.0692,3.1383,-0.0294,-0.0617,1.4557,0.0909,-7.4693,-7.5168,-7.2153,-7.1219,-0.0344
2.7480,dirt,0.687,0.350,-0.0632,3.0854,-0.0878,-0.0622,1.2226,0.3656,-7.5548,-7.5999,-7.0649,-7.1456,-0.0316
2.7600,dirt,0.687,0.350,-0.0571,3.1252,-0.0406,-0.0622,1.4503,0.3638,-7.6438,-7.6423,-7.1329,-7.1443,-0.0294
2.7720,dirt,0.687,0.350,-0.0510,3.2422,-0.0546,-0.0634,1.5024,0.2245,-7.6152,-7.6229,-7.3569,-7.2076,-0.0262
2.7840,dirt,0.687,0.350,-0.0448,3.0965,0.0059,-0.0659,1.5316,0.3884,-7.5035,-7.6563,-7.7053,-7.2730,-0.0225
2.7960,dirt,0.687,0.350,-0.0386,3.1759,-0.0755,-0.0651,1.7486,0.3547,-7.3498,-7.6711,-7.8028,-7.5157,-0.0192
2.8080,dirt,0.687,0.350,-0.0324,3.1439,-0.0721,-0.0576,0.6878,0.6419,-7.3070,-7.5077,-8.1595,-7.7311,-0.0164
2.8200,dirt,0.687,0.350,-0.0261,3.2478,-0.0121,-0.0579,0.9145,0.1964,-7.1918,-7.4656,-8.8422,-7.2934,-0.0131
2.8320,dirt,0.687,0.350,-0.0199,3.3102,-0.0933,-0.0473,0.9039,0.1769,-7.2318,-7.3857,-9.1003,-7.1600,-0.0100
2.8440,dirt,0.687,0.350,-0.0136,3.2104,0.0238,-0.0419,0.4544,0.0356,-7.1434,-7.5818,-8.9882,-7.2882,-0.0060
2.8560,dirt,0.687,0.350,-0.0073,3.2585,-0.0213,-0.0372,0.3526,-0.0392,-7.1718,-7.6968,-8.3658,-7.8402,-0.0024
2.8680,dirt,0.687,0.350,-0.0010,3.1934,-0.0445,-0.0181,-1.7714,-2.5341,-7.2077,-7.9105,-7.4977,-8.5286,0.0005
2.8800,dirt,0.687,0.350,0.0052,3.2029,-0.0559,0.0278,-0.6045,-3.2537,-7.2418,-8.0594,-6.9126,-9.3244,0.0032
2.8920,dirt,0.687,0.350,0.0115,3.2267,-0.0707,0.0471,-0.3505,-1.2436,-7.1406,-8.1882,-6.7833,-9.5845,0.0061
2.9040,dirt,0.687,0.350,0.0178,3.2777,-0.0130,0.0479,3.1398,1.7037,-7.3690,-8.4481,-7.1196,-7.1448,0.0104
2.9160,dirt,0.687,0.350,0.0240,3.2856,-0.0533,0.0238,-0.4899,1.5006,-7.6806,-8.7804,-7.0610,-7.0150,0.0137
2.9280,dirt,0.687,0.350,0.0303,3.2723,-0.0487,0.0323,0.0744,-0.0188,-7.9463,-8.8946,-7.0115,-7.0811,0.0160
2.9400,dirt,0.687,0.350,0.0365,3.2688,-0.0918,0.0277,1.1610,-0.0962,-7.9487,-8.8816,-7.2151,-6.9279,0.0181
2.9520,dirt,0.687,0.350,0.0427,3.3033,-0.0718,0.0193,1.0530,2.5192,-8.1460,-8.7462,-6.9091,-7.1140,0.0216
2.9640,dirt,0.687,0.350,0.0489,3.2773,-0.0795,0.0088,2.1250,0.6533,-8.0463,-8.5764,-6.8855,-7.2218,0.0243
2.9760,dirt,0.687,0.350,0.0550,3.3641,-0.0817,0.0103,0.6651,0.2053,-8.0451,-8.4911,-6.9605,-7.1625,0.0257
2.9880,dirt,0.687,0.350,0.0612,3.2903,-0.0194,0.0045,1.7811,0.1759,-7.8940,-8.2789,-7.1564,-7.1085,0.0284
3.0000,dirt,0.687,0.350,0.0672,3.2820,0.0353,0.0069,1.3215,0.2818,-8.0258,-8.1259,-7.1974,-7.1277,0.0315
3.0120,dirt,0.687,0.350,0.0733,3.3740,0.0183,0.0075,1.6320,0.3919,-7.8899,-7.9078,-7.3199,-7.2472,0.0344
3.0240,dirt,0.687,0.350,0.0792,3.3678,-0.0195,0.0100,1.3527,0.0829,-7.8742,-7.9032,-7.4985,-7.3317,0.0368
3.0360,dirt,0.687,0.350,0.0852,3.3781,-0.0463,0.0065,1.5650,0.2573,-7.7141,-7.8256,-7.4387,-7.3761,0.0394
3.0480,dirt,0.687,0.350,0.0911,3.4445,-0.0674,0.0137,1.1882,0.4552,-7.8058,-7.8484,-7.5556,-7.5577,0.0428
3.0600,dirt,0.687,0.350,0.0969,3.3827,-0.0484,0.0148,1.4593,0.3829,-7.7016,-7.8379,-7.5342,-7.4865,0.0462
3.0720,dirt,0.687,0.350,0.1026,3.4313,0.0676,0.0209,0.8540,0.0986,-7.7449,-7.9086,-7.5617,-7.7476,0.0490
3.0840,dirt,0.687,0.350,0.1083,3.4333,0.0405,0.0194,1.3545,0.0764,-7.6837,-7.9025,-7.7681,-7.5211,0.0520
3.0960,dirt,0.687,0.350,0.1140,3.4942,-0.0364,0.0224,0.5118,0.1425,-7.6985,-7.9661,-7.9516,-7.6724,0.0553
3.1080,dirt,0.687,0.350,0.1195,3.4134,-0.0102,0.0314,0.8268,-0.3197,-7.6390,-8.0178,-8.1278,-7.5488,0.0585
3.1200,dirt,0.687,0.350,0.1250,3.4296,-0.0776,0.0356,0.7304,0.3318,-7.6829,-8.0741,-8.1178,-7.6748,0.0612
3.1320,dirt,0.687,0.350,0.1304,3.5334,-0.0007,0.0376,0.7929,0.1572,-7.7084,-8.1218,-8.2419,-7.6176,0.0637
3.1440,dirt,0.687,0.350,0.1357,3.4379,0.0360,0.0422,0.8948,0.3527,-7.7517,-8.1889,-8.1647,-7.7319,0.0661
3.1560,dirt,0.687,0.350,0.1410,3.5296,0.0055,0.0442,0.9165,0.1711,-7.8663,-8.2581,-8.1127,-7.7512,0.0689
3.1680,dirt,0.687,0.350,0.1461,3.4315,0.0506,0.0475,0.5586,0.6543,-7.9103,-8.3637,-8.0523,-7.7240,0.0720
3.1800,dirt,0.687,0.350,0.1511,3.5195,0.0027,0.0483,1.0942,0.6619,-8.0312,-8.4614,-8.0441,-7.6896,0.0747
3.1920,dirt,0.687,0.350,0.1561,3.4201,0.0142,0.0446,1.1790,0.4124,-8.1009,-8.5716,-7.8392,-7.7769,0.0772
3.2040,dirt,0.687,0.350,0.1610,3.5412,-0.0266,0.0451,0.9807,0.5640,-8.3187,-8.6440,-7.8605,-7.7458,0.0794
3.2160,dirt,0.687,0.350,0.1657,3.5312,0.0178,0.0436,0.9197,0.8821,-8.4171,-8.7018,-7.8218,-7.7803,0.0822
3.2280,dirt,0.687,0.350,0.1704,3.5545,0.0162,0.0358,0.9797,1.2177,-8.5184,-8.7471,-7.7069,-7.8125,0.0845
3.2400,dirt,0.687,0.350,0.1749,3.6314,0.0612,0.0305,1.0912,1.0401,-8.6053,-8.7450,-7.8267,-7.8213,0.0867
3.2520,dirt,0.687,0.350,0.1793,3.5753,0.0351,0.0274,0.6717,0.0613,-8.6243,-8.7866,-7.8099,-7.9490,0.0889
3.2640,dirt,0.687,0.350,0.1837,3.5781,0.0390,0.0311,1.0858,0.8900,-8.6161,-8.7564,-7.9453,-7.8065,0.0913
3.2760,dirt,0.687,0.350,0.1879,3.6378,0.0748,0.0309,1.2427,0.9665,-8.5468,-8.8055,-7.8139,-7.9590,0.0932
3.2880,dirt,0.687,0.350,0.1920,3.6398,0.0940,0.0308,1.2831,0.9289,-8.5633,-8.7831,-7.8805,-7.8444,0.0954
3.3000,dirt,0.687,0.350,0.1959,3.6355,0.1290,0.0302,1.2512,0.2885,-8.4312,-8.8304,-7.8852,-8.0717,0.0973
3.3120,dirt,0.687,0.350,0.1998,3.6392,-0.0009,0.0351,1.1431,0.5041,-8.4606,-8.7548,-7.8536,-8.1420,0.0995
3.3240,dirt,0.687,0.350,0.2035,3.6852,0.0242,0.0397,0.8436,-0.1767,-8.3943,-8.7636,-7.8227,-8.2749,0.1018
3.3360,dirt,0.687,0.350,0.2071,3.6824,0.2006,0.0462,1.1344,1.1745,-8.4147,-8.7561,-7.9604,-8.0218,0.1040
3.3480,dirt,0.687,0.350,0.2105,3.6462,0.2093,0.0545,1.1896,1.0589,-8.4715,-8.6804,-8.0057,-8.2003,0.1058
3.3600,dirt,0.687,0.350,0.2138,3.6470,0.0766,0.0555,1.1860,0.2361,-8.3616,-8.7942,-7.9311,-8.2476,0.1069
3.3720,dirt,0.687,0.350,0.2170,3.6923,0.0716,0.0618,1.0958,0.8641,-8.4248,-8.7610,-7.9531,-8.2204,0.1085
3.3840,dirt,0.687,0.350,0.2201,3.7009,0.1614,0.0607,0.7916,0.1840,-8.2937,-8.8802,-7.9675,-8.2071,0.1102
3.3960,dirt,0.687,0.350,0.2230,3.6913,0.0877,0.0684,0.9876,0.8303,-8.3754,-8.8391,-8.0417,-8.2471,0.1120
3.4080,dirt,0.687,0.350,0.2258,3.6576,0.0708,0.0695,0.5794,0.7466,-8.3119,-8.8636,-8.1249,-8.3482,0.1138
3.4200,dirt,0.687,0.350,0.2284,3.6988,0.1077,0.0760,0.6956,0.4082,-8.3459,-8.9029,-8.0992,-8.3444,0.1152
3.4320,dirt,0.687,0.350,0.2309,3.8158,0.1195,0.0765,1.3457,0.6596,-8.3427,-8.8796,-8.1059,-8.3571,0.1162
3.4440,dirt,0.687,0.350,0.2332,3.8192,0.1389,0.0810,0.6552,0.4737,-8.3526,-8.9247,-8.1413,-8.3517,0.1170
3.4560,dirt,0.687,0.350,0.2354,3.7574,0.1040,0.0807,1.5766,0.2844,-8.4243,-8.8600,-8.1489,-8.4034,0.1181
3.4680,dirt,0.687,0.350,0.2374,3.7807,0.1593,0.0861,1.3292,-0.2298,-8.4693,-8.8939,-7.8675,-8.5567,0.1192
3.4800,dirt,0.687,0.350,0.2393,3.7183,0.2017,0.0946,0.5942,0.5444,-8.6084,-8.8557,-8.0960,-8.4572,0.1199
3.4920,dirt,0.687,0.350,0.2411,3.9250,0.1284,0.1024,1.2053,0.2625,-8.6677,-8.8507,-7.8913,-8.6082,0.1203
3.5040,dirt,0.687,0.350,0.2427,3.8966,0.1253,0.1055,0.7588,0.2403,-8.7138,-8.9012,-8.0630,-8.6405,0.1206
3.5160,dirt,0.687,0.350,0.2441,3.7790,0.0562,0.1068,0.9738,0.5519,-8.7506,-8.8971,-8.1374,-8.6113,0.1211
3.5280,dirt,0.687,0.350,0.2454,3.8113,0.0226,0.1107,1.2938,0.6365,-8.8076,-8.9161,-8.1188,-8.5017,0.1220
3.5400,dirt,0.687,0.350,0.2465,3.8695,0.1851,0.1105,0.8038,1.0776,-8.8130,-8.9286,-8.1918,-8.6185,0.1224
3.5520,dirt,0.687,0.350,0.2475,3.9041,0.1481,0.1093,1.1923,0.2432,-8.8045,-8.9245,-8.1593,-8.6634,0.1225
3.5640,dirt,0.687,0.350,0.2483,3.8913,0.0939,0.1108,0.8496,0.3202,-8.8011,-8.9901,-8.2577,-8.6412,0.1225
3.5760,dirt,0.687,0.350,0.2489,3.9162,0.1215,0.1094,1.2138,0.3836,-8.7916,-8.9476,-8.2406,-8.6332,0.1229
3.5880,dirt,0.687,0.350,0.2494,3.9412,0.1806,0.1139,0.7822,0.4346,-8.8446,-8.9698,-8.3508,-8.6959,0.1232
3.6000,dirt,0.687,0.350,0.2498,3.9843,0.1680,0.1162,1.0236,0.5145,-8.7922,-8.9513,-8.2363,-8.7214,0.1236
3.6120,dirt,0.687,0.350,0.2500,3.9777,0.2111,0.1167,0.4893,0.9583,-8.8062,-8.9521,-8.4310,-8.7189,0.1237
3.6240,dirt,0.687,0.350,0.2500,3.9046,0.0995,0.1132,0.4941,0.8861,-8.7418,-9.0113,-8.4749,-8.7719,0.1234
3.6360,dirt,0.687,0.350,0.2499,3.9382,0.1750,0.1132,0.9723,0.8076,-8.7496,-8.9803,-8.4489,-8.8798,0.1234
3.6480,dirt,0.687,0.350,0.2496,3.9752,0.1530,0.1137,0.6805,0.9874,-8.8003,-8.9814,-8.5189,-8.8113,0.1235
3.6600,dirt,0.687,0.350,0.2491,3.9244,0.1312,0.1094,0.4747,0.4484,-8.7456,-9.1063,-8.4156,-8.8689,0.1235
3.6720,dirt,0.687,0.350,0.2485,3.9587,0.1756,0.1075,0.9342,1.3812,-8.8247,-9.1583,-8.4935,-8.7826,0.1233
3.6840,dirt,0.687,0.350,0.2478,3.9501,0.1142,0.1051,0.6172,0.3205,-8.8226,-9.2289,-8.4344,-8.8469,0.1229
3.6960,dirt,0.687,0.350,0.2468,3.9641,0.1567,0.1061,1.1992,0.9594,-8.9055,-9.2965,-8.4999,-8.8502,0.1226
3.7080,dirt,0.687,0.350,0.2458,3.9990,0.1302,0.1002,0.6600,0.8038,-8.8875,-9.3678,-8.5117,-8.8300,0.1223
3.7200,dirt,0.687,0.350,0.2445,3.9827,0.2225,0.0981,0.6581,0.6225,-8.9122,-9.4125,-8.5288,-8.8368,0.1220
3.7320,dirt,0.687,0.350,0.2432,4.0904,0.1798,0.0964,0.4315,0.6549,-8.8844,-9.4608,-8.5406,-8.8544,0.1216
3.7440,dirt,0.687,0.350,0.2416,4.0262,0.2236,0.0985,0.6518,0.5620,-8.8085,-9.5358,-8.5087,-8.9406,0.1211
3.7560,dirt,0.687,0.350,0.2399,4.0276,0.1475,0.0967,0.9420,0.5639,-8.8525,-9.5035,-8.6409,-8.8675,0.1205
3.7680,dirt,0.687,0.350,0.2381,4.0245,0.1420,0.1023,0.6514,0.3912,-8.8794,-9.5094,-8.6579,-8.9457,0.1199
3.7800,dirt,0.687,0.350,0.2361,4.0453,0.2859,0.1046,0.5546,0.1491,-8.9268,-9.4674,-8.6819,-8.9990,0.1192
3.7920,dirt,0.687,0.350,0.2340,4.0955,0.1734,0.1114,0.8163,0.5282,-9.0618,-9.4022,-8.7103,-8.9678,0.1183
3.8040,dirt,0.687,0.350,0.2317,4.0388,0.2182,0.1123,0.5395,0.0199,-9.0972,-9.4608,-8.6816,-8.9541,0.1172
3.8160,dirt,0.687,0.350,0.2292,4.0914,0.1933,0.1149,0.3769,0.3152,-9.1350,-9.4359,-8.6983,-9.0018,0.1159
3.8280,dirt,0.687,0.350,0.2267,4.0603,0.1201,0.1155,1.1605,0.4569,-9.0694,-9.4918,-8.6251,-9.0138,0.1146
3.8400,dirt,0.687,0.350,0.2239,4.1837,0.2053,0.1166,0.5655,0.5273,-9.0916,-9.5317,-8.6016,-9.1801,0.1135
3.8520,dirt,0.687,0.350,0.2211,4.1233,0.1640,0.1142,0.5102,1.0833,-9.1118,-9.4936,-8.6738,-9.0943,0.1121
3.8640,dirt,0.687,0.350,0.2181,4.0503,0.2661,0.1151,0.6327,0.6876,-9.1095,-9.5068,-8.7150,-9.1006,0.1105
3.8760,dirt,0.687,0.350,0.2149,4.0993,0.1322,0.1140,1.3224,0.7754,-9.1491,-9.4472,-8.7293,-9.1085,0.1090
3.8880,dirt,0.687,0.350,0.2116,4.0707,0.1296,0.1128,1.1191,0.4872,-9.1082,-9.4779,-8.6587,-9.1572,0.1071
3.9000,dirt,0.687,0.350,0.2082,4.1123,0.2138,0.1111,0.5315,0.5725,-9.1403,-9.5537,-8.7034,-9.1572,0.1053
3.9120,dirt,0.687,0.350,0.2047,4.1875,0.1045,0.1090,0.5273,0.4702,-9.1939,-9.6093,-8.7393,-9.1745,0.1036
3.9240,dirt,0.687,0.350,0.2010,4.1138,0.2098,0.1057,0.5290,0.0530,-9.1600,-9.6625,-8.8333,-9.1358,0.1020
3.9360,dirt,0.687,0.350,0.1972,4.0225,0.1779,0.1101,1.3308,-0.1578,-9.2427,-9.6975,-8.6701,-9.3065,0.1001
3.9480,dirt,0.687,0.350,0.1933,4.1774,0.2196,0.1151,0.5713,0.4529,-9.1657,-9.7294,-8.7781,-9.2114,0.0981
3.9600,dirt,0.687,0.350,0.1892,4.1511,0.1672,0.1189,0.1955,-0.5235,-9.1506,-9.7940,-8.7816,-9.3024,0.0966
3.9720,dirt,0.687,0.350,0.1851,4.1288,0.1463,0.1179,0.5210,0.5225,-9.1761,-9.7563,-8.7613,-9.3568,0.0951
3.9840,dirt,0.687,0.350,0.1808,4.1375,0.1115,0.1195,0.5110,-0.1120,-9.2884,-9.7169,-8.8515,-9.2699,0.0927
3.9960,dirt,0.687,0.350,0.1764,4.2158,0.1189,0.1201,0.5668,0.5266,-9.4194,-9.7056,-8.7256,-9.3020,0.0900
4.0080,dirt,0.687,0.400,-0.5103,4.1112,0.1367,0.1235,0.6278,0.2969,-9.4613,-9.6973,-8.8522,-9.3097,0.0875
4.0200,dirt,0.687,0.400,-0.4911,4.1615,0.1046,0.1373,-2.7375,0.8205,-9.5900,-9.6199,-8.7968,-9.3812,0.0653
4.0320,dirt,0.687,0.400,-0.4714,4.2470,0.1428,0.1531,0.6940,0.5276,-10.1708,-9.3210,-8.9086,-9.5727,0.0050
4.0440,dirt,0.687,0.400,-0.4512,4.2608,0.0255,0.1587,0.9451,-0.0862,-10.7769,-8.4480,-8.7599,-9.5144,-0.0729
4.0560,dirt,0.687,0.400,-0.4304,4.1805,0.1213,0.1869,2.7524,-1.9632,-11.2719,-7.8255,-8.7953,-9.6088,-0.1758
4.0680,dirt,0.687,0.400,-0.4091,4.2850,0.1370,0.1062,1.6669,0.5594,-11.3473,-7.6935,-9.0190,-9.3968,-0.2319
4.0800,dirt,0.687,0.400,-0.3873,4.1598,0.0867,0.0780,1.1097,-1.8133,-10.6580,-8.4288,-9.0914,-9.3582,-0.2366
4.0920,dirt,0.687,0.400,-0.3651,4.1905,0.0978,0.0444,0.3727,-2.1797,-9.7691,-9.1371,-9.1090,-9.3082,-0.2194
4.1040,dirt,0.687,0.400,-0.3424,4.2008,0.0633,0.0280,0.4861,-1.7259,-9.2247,-9.5987,-9.2253,-9.2131,-0.2019
4.1160,dirt,0.687,0.400,-0.3193,4.2606,0.0324,0.0066,0.3797,-2.3136,-8.9522,-9.8286,-9.1993,-9.3230,-0.1830
4.1280,dirt,0.687,0.400,-0.2959,4.2699,0.0590,-0.0172,0.3286,-2.0468,-8.8210,-9.9220,-9.2969,-9.2631,-0.1634
4.1400,dirt,0.687,0.400,-0.2721,4.2748,-0.0152,-0.0274,0.4138,-1.6082,-8.7592,-9.9800,-9.2626,-9.3258,-0.1420
4.1520,dirt,0.687,0.400,-0.2480,4.2790,0.0010,-0.0392,0.4796,-1.7573,-8.8316,-9.9574,-9.3430,-9.2609,-0.1303
4.1640,dirt,0.687,0.400,-0.2236,4.3096,-0.0504,-0.0383,0.7833,-1.1253,-9.0616,-9.8632,-9.3920,-9.1938,-0.1244
4.1760,dirt,0.687,0.400,-0.1989,4.2675,-0.0506,-0.0492,-0.1116,-0.9469,-9.0459,-9.9399,-9.3390,-9.3137,-0.1098
4.1880,dirt,0.687,0.400,-0.1740,4.2446,-0.0581,-0.0618,0.4282,-0.9876,-8.9757,-10.0469,-9.3241,-9.2457,-0.0929
4.2000,dirt,0.687,0.400,-0.1489,4.2491,-0.0536,-0.0603,0.5026,-0.8264,-9.0404,-10.0968,-9.4241,-9.1845,-0.0808
4.2120,dirt,0.687,0.400,-0.1237,4.3363,0.0277,-0.0630,0.4355,-0.5177,-9.1775,-10.0792,-9.3792,-9.2673,-0.0708
4.2240,dirt,0.687,0.400,-0.0982,4.3343,-0.0837,-0.0646,0.6266,-1.1257,-9.1290,-10.1609,-9.4122,-9.2559,-0.0576
