t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.857,0.350,-0.2500,1.6457,-0.0317,-0.0297,1.9807,-0.3423,-4.6739,-6.7370,-3.9326,-4.1145,-0.1222
2.1240,dirt,0.857,0.350,-0.2500,1.6102,-0.0399,-0.0313,1.7561,-0.4201,-4.5909,-6.7723,-3.8316,-4.2729,-0.1233
2.1360,dirt,0.857,0.350,-0.2499,1.6074,-0.0862,-0.0346,1.4729,0.0484,-4.6209,-6.6810,-4.0160,-4.3008,-0.1234
2.1480,dirt,0.857,0.350,-0.2496,1.6397,-0.1105,-0.0394,1.8275,-0.3617,-4.7575,-6.5783,-4.0944,-4.2728,-0.1225
2.1600,dirt,0.857,0.350,-0.2491,1.7287,-0.1257,-0.0393,1.5640,-0.0243,-4.8671,-6.6375,-4.0632,-4.4304,-0.1221
2.1720,dirt,0.857,0.350,-0.2485,1.6813,-0.0289,-0.0388,2.0302,-0.2101,-4.7874,-6.7069,-4.0173,-4.5291,-0.1223
2.1840,dirt,0.857,0.350,-0.2478,1.7650,-0.1121,-0.0418,1.5222,0.0323,-4.8174,-6.5655,-4.2313,-4.5132,-0.1224
2.1960,dirt,0.857,0.350,-0.2468,1.7845,-0.1535,-0.0421,1.7889,0.2166,-4.8880,-6.4354,-4.3077,-4.5060,-0.1214
2.2080,dirt,0.857,0.350,-0.2458,1.7019,-0.0536,-0.0428,1.6991,-0.5290,-4.8962,-6.4740,-4.2663,-4.6413,-0.1207
2.2200,dirt,0.857,0.350,-0.2445,1.9197,0.0324,-0.0417,1.5243,-0.4162,-4.8282,-6.5544,-4.2903,-4.6913,-0.1205
2.2320,dirt,0.857,0.350,-0.2432,1.8572,-0.0676,-0.0444,1.8042,-0.2477,-4.9907,-6.3727,-4.4008,-4.6677,-0.1199
2.2440,dirt,0.857,0.350,-0.2416,1.9050,-0.0196,-0.0432,1.4999,-0.1744,-5.0042,-6.4914,-4.4809,-4.6554,-0.1189
2.2560,dirt,0.857,0.350,-0.2399,1.9193,-0.0657,-0.0486,1.6769,-0.2083,-4.9693,-6.6789,-4.3555,-4.8743,-0.1183
2.2680,dirt,0.857,0.350,-0.2381,1.8511,-0.0980,-0.0503,1.2558,0.3751,-4.9907,-6.8608,-4.4664,-4.8143,-0.1176
2.2800,dirt,0.857,0.350,-0.2361,1.8495,-0.0288,-0.0488,1.8745,0.0248,-5.0548,-6.7794,-4.5318,-4.8038,-0.1160
2.2920,dirt,0.857,0.350,-0.2340,1.8411,-0.1173,-0.0479,2.1567,-0.4617,-5.0618,-6.9271,-4.5595,-4.8184,-0.1153
2.3040,dirt,0.857,0.350,-0.2317,1.9611,-0.0547,-0.0446,1.5664,-0.8132,-5.0458,-7.1505,-4.5800,-4.9206,-0.1147
2.3160,dirt,0.857,0.350,-0.2292,2.0507,-0.0994,-0.0494,1.3159,0.0703,-5.0874,-7.1234,-4.6341,-4.9033,-0.1130
2.3280,dirt,0.857,0.350,-0.2267,1.9499,-0.1385,-0.0483,1.5826,0.1081,-5.1884,-7.0887,-4.7022,-4.8895,-0.1109
2.3400,dirt,0.857,0.350,-0.2239,2.0664,-0.1034,-0.0487,1.2154,-0.4841,-5.2480,-7.1138,-4.6022,-5.0513,-0.1093
2.3520,dirt,0.857,0.350,-0.2211,2.0330,-0.1954,-0.0489,1.2679,-0.1135,-5.3051,-7.1012,-4.7020,-5.0715,-0.1087
2.3640,dirt,0.857,0.350,-0.2181,2.0007,0.0042,-0.0479,1.5442,-0.0814,-5.3864,-7.0141,-4.8029,-5.0132,-0.1076
2.3760,dirt,0.857,0.350,-0.2149,2.0570,-0.1221,-0.0497,1.6298,0.0039,-5.3264,-7.0951,-4.7561,-5.1588,-0.1056
2.3880,dirt,0.857,0.350,-0.2116,2.1115,-0.0160,-0.0505,1.4721,-0.0301,-5.3672,-7.0965,-4.8799,-5.1772,-0.1037
2.4000,dirt,0.857,0.350,-0.2082,2.0627,-0.0984,-0.0487,1.6531,-0.1752,-5.4303,-6.9297,-4.9173,-5.1877,-0.1020
2.4120,dirt,0.857,0.350,-0.2047,2.1128,-0.1502,-0.0472,1.6859,-0.4857,-5.3972,-6.9733,-4.9221,-5.2530,-0.1007
2.4240,dirt,0.857,0.350,-0.2010,2.0683,-0.1401,-0.0481,1.2843,-0.4015,-5.3225,-7.0027,-5.0221,-5.3495,-0.0993
2.4360,dirt,0.857,0.350,-0.1972,2.1790,-0.0517,-0.0503,1.4287,-0.2170,-5.4774,-6.8392,-5.0822,-5.3851,-0.0969
2.4480,dirt,0.857,0.350,-0.1933,2.0842,-0.1601,-0.0495,1.5880,-0.5590,-5.5396,-6.8592,-5.1207,-5.3918,-0.0943
2.4600,dirt,0.857,0.350,-0.1892,2.1417,-0.0783,-0.0495,1.5085,-0.4150,-5.4497,-6.9550,-5.1522,-5.4533,-0.0927
2.4720,dirt,0.857,0.350,-0.1851,2.2172,-0.0717,-0.0484,1.3600,0.1812,-5.5835,-6.8110,-5.2102,-5.4304,-0.0913
2.4840,dirt,0.857,0.350,-0.1808,2.2585,-0.0814,-0.0467,1.4183,-0.1048,-5.7197,-6.7980,-5.2678,-5.4482,-0.0891
2.4960,dirt,0.857,0.350,-0.1764,2.1936,-0.1099,-0.0479,1.3307,-0.2663,-5.6561,-6.9735,-5.2866,-5.5180,-0.0866
2.5080,dirt,0.857,0.350,-0.1719,2.3047,-0.1227,-0.0463,1.1419,0.2717,-5.8435,-6.8185,-5.2934,-5.5095,-0.0842
2.5200,dirt,0.857,0.350,-0.1673,2.3260,-0.0617,-0.0460,1.6250,-0.1878,-5.9527,-6.8169,-5.3091,-5.5074,-0.0821
2.5320,dirt,0.857,0.350,-0.1626,2.3267,-0.0273,-0.0470,1.1867,-0.3395,-5.9106,-6.9200,-5.3495,-5.6101,-0.0803
2.5440,dirt,0.857,0.350,-0.1577,2.2948,0.0205,-0.0479,1.4147,-0.0291,-6.0841,-6.8085,-5.4252,-5.5918,-0.0778
2.5560,dirt,0.857,0.350,-0.1528,2.2856,-0.0563,-0.0468,1.2682,0.1536,-6.2457,-6.7541,-5.4004,-5.6096,-0.0749
2.5680,dirt,0.857,0.350,-0.1478,2.4419,-0.1143,-0.0465,1.2301,-0.0624,-6.1925,-6.8912,-5.4204,-5.7011,-0.0725
2.5800,dirt,0.857,0.350,-0.1427,2.3398,-0.0704,-0.0463,1.7292,0.0972,-6.3388,-6.7728,-5.5213,-5.6855,-0.0704
2.5920,dirt,0.857,0.350,-0.1375,2.3951,-0.0927,-0.0444,1.6030,-0.1704,-6.3899,-6.7839,-5.5460,-5.7264,-0.0679
2.6040,dirt,0.857,0.350,-0.1322,2.4118,-0.0302,-0.0462,1.1358,-0.4036,-6.3316,-6.8991,-5.5556,-5.8203,-0.0659
2.6160,dirt,0.857,0.350,-0.1268,2.4028,-0.0318,-0.0470,1.0788,0.3641,-6.4237,-6.7818,-5.6163,-5.8409,-0.0629
2.6280,dirt,0.857,0.350,-0.1214,2.4241,-0.0604,-0.0494,1.2275,-0.0879,-6.3529,-6.8936,-5.6333,-5.9551,-0.0599
2.6400,dirt,0.857,0.350,-0.1158,2.4807,-0.1496,-0.0488,1.4152,0.1214,-6.3202,-6.8942,-5.6691,-5.9791,-0.0577
2.6520,dirt,0.857,0.350,-0.1102,2.4332,-0.0704,-0.0449,1.5954,-0.0518,-6.3941,-6.8244,-5.7088,-5.9776,-0.0551
2.6640,dirt,0.857,0.350,-0.1045,2.4249,-0.1274,-0.0456,1.4021,-0.0412,-6.2881,-6.9847,-5.7513,-6.0272,-0.0523
2.6760,dirt,0.857,0.350,-0.0988,2.3921,-0.1804,-0.0449,1.1851,-0.0637,-6.4000,-6.8225,-5.7820,-6.0987,-0.0495
2.6880,dirt,0.857,0.350,-0.0930,2.5163,-0.0553,-0.0425,1.4535,-0.1273,-6.4016,-6.7882,-5.8750,-6.0949,-0.0464
2.7000,dirt,0.857,0.350,-0.0871,2.6140,-0.0110,-0.0454,1.2389,0.1281,-6.3602,-6.8195,-5.8737,-6.2201,-0.0434
2.7120,dirt,0.857,0.350,-0.0812,2.5318,-0.0456,-0.0408,1.2894,0.0609,-6.4862,-6.6657,-5.9978,-6.2106,-0.0405
2.7240,dirt,0.857,0.350,-0.0753,2.6031,-0.1603,-0.0401,1.4178,-0.2748,-6.4484,-6.8256,-5.9529,-6.2141,-0.0382
2.7360,dirt,0.857,0.350,-0.0692,2.4996,-0.1024,-0.0415,1.2338,-0.0534,-6.4399,-6.9007,-5.9144,-6.3351,-0.0363
2.7480,dirt,0.857,0.350,-0.0632,2.5885,-0.1195,-0.0409,1.0914,0.0949,-6.4943,-6.8288,-6.0064,-6.2894,-0.0326
2.7600,dirt,0.857,0.350,-0.0571,2.5591,-0.0690,-0.0418,1.4453,0.0379,-6.3923,-7.0785,-6.0219,-6.3111,-0.0291
2.7720,dirt,0.857,0.350,-0.0510,2.6391,-0.0186,-0.0371,0.7917,0.1279,-6.4617,-7.2032,-5.9667,-6.4158,-0.0262
2.7840,dirt,0.857,0.350,-0.0448,2.6750,-0.0677,-0.0359,1.1223,0.1484,-6.4524,-7.2799,-6.0016,-6.4026,-0.0228
2.7960,dirt,0.857,0.350,-0.0386,2.6772,-0.0296,-0.0353,1.0883,0.0218,-6.4797,-7.4115,-5.9688,-6.4446,-0.0194
2.8080,dirt,0.857,0.350,-0.0324,2.6376,-0.0130,-0.0326,1.2940,0.1601,-6.6115,-7.3393,-6.0733,-6.4339,-0.0164
2.8200,dirt,0.857,0.350,-0.0261,2.6885,-0.0793,-0.0307,1.0802,-0.0494,-6.5773,-7.4225,-6.1033,-6.4361,-0.0135
2.8320,dirt,0.857,0.350,-0.0199,2.7053,-0.0206,-0.0307,1.4204,0.1993,-6.6710,-7.3625,-6.1672,-6.4956,-0.0106
2.8440,dirt,0.857,0.350,-0.0136,2.6306,-0.1793,-0.0268,1.0186,-0.1221,-6.7166,-7.3580,-6.2207,-6.4603,-0.0069
2.8560,dirt,0.857,0.350,-0.0073,2.7397,-0.1105,-0.0293,1.6316,-0.0167,-6.7574,-7.3725,-6.1999,-6.5765,-0.0031
2.8680,dirt,0.857,0.350,-0.0010,2.7986,-0.1105,-0.0221,1.1016,0.2112,-6.8470,-7.2791,-6.2444,-6.6137,-0.0006
2.8800,dirt,0.857,0.350,0.0052,2.7739,0.0085,-0.0220,1.1638,-0.0209,-6.7734,-7.3860,-6.2564,-6.6489,0.0017
2.8920,dirt,0.857,0.350,0.0115,2.8543,-0.0600,-0.0198,0.9290,0.0505,-6.8974,-7.3265,-6.3192,-6.7148,0.0050
2.9040,dirt,0.857,0.350,0.0178,2.7864,-0.0866,-0.0201,1.3244,0.2621,-6.8458,-7.3432,-6.2679,-6.7228,0.0082
2.9160,dirt,0.857,0.350,0.0240,2.7514,-0.0028,-0.0180,1.4287,-0.0150,-6.8557,-7.3688,-6.2167,-6.8116,0.0110
2.9280,dirt,0.857,0.350,0.0303,2.8363,-0.0939,-0.0088,1.2647,0.1640,-6.9192,-7.3004,-6.3346,-6.8214,0.0144
2.9400,dirt,0.857,0.350,0.0365,2.7722,-0.0328,-0.0113,0.9518,-0.2164,-6.8761,-7.4962,-6.2628,-6.8773,0.0179
2.9520,dirt,0.857,0.350,0.0427,2.7754,-0.0906,-0.0070,1.0164,0.1951,-6.9700,-7.4239,-6.3668,-6.9081,0.0206
2.9640,dirt,0.857,0.350,0.0489,2.7966,-0.0640,-0.0048,1.2721,0.4984,-6.9217,-7.4753,-6.6170,-6.8224,0.0235
2.9760,dirt,0.857,0.350,0.0550,2.8606,-0.0124,-0.0061,1.0260,0.2138,-7.0438,-7.3335,-6.8225,-6.8630,0.0261
2.9880,dirt,0.857,0.350,0.0612,2.8730,-0.0564,-0.0011,1.2674,-0.0031,-6.9955,-7.2983,-7.0609,-7.0618,0.0291
3.0000,dirt,0.857,0.350,0.0672,2.8573,0.0436,-0.0028,1.0040,0.4546,-6.8966,-7.2367,-7.3489,-7.1486,0.0326
3.0120,dirt,0.857,0.350,0.0733,2.8305,-0.0019,-0.0005,1.1327,0.3059,-6.9415,-7.1067,-7.7870,-6.9698,0.0357
3.0240,dirt,0.857,0.350,0.0792,2.9080,0.0116,-0.0023,1.3840,-0.1102,-6.8096,-7.2254,-7.7751,-7.0640,0.0383
3.0360,dirt,0.857,0.350,0.0852,2.9626,-0.0852,0.0017,1.3338,0.4322,-6.9036,-7.1481,-7.8241,-7.3105,0.0411
3.0480,dirt,0.857,0.350,0.0911,2.8973,-0.0990,0.0044,1.3218,-0.0698,-6.8123,-7.2210,-7.9645,-7.6532,0.0447
3.0600,dirt,0.857,0.350,0.0969,3.0205,-0.0168,0.0036,1.0924,0.0556,-6.7833,-7.0882,-8.1703,-7.9883,0.0478
3.0720,dirt,0.857,0.350,0.1026,2.9044,0.0059,0.0058,0.3626,0.4831,-6.6992,-7.0509,-8.6036,-8.2293,0.0503
3.0840,dirt,0.857,0.350,0.1083,3.0032,-0.0063,0.0026,0.7258,0.1958,-6.5877,-6.8772,-8.9468,-8.2857,0.0531
3.0960,dirt,0.857,0.350,0.1140,2.9725,-0.0516,0.0091,0.0664,-0.0466,-6.5389,-6.8301,-9.0305,-8.6427,0.0562
3.1080,dirt,0.857,0.350,0.1195,3.0171,-0.0713,0.0162,0.2423,0.4711,-6.4686,-6.7712,-8.8304,-8.9990,0.0594
3.1200,dirt,0.857,0.350,0.1250,2.8789,0.0253,0.0166,0.3968,0.2935,-6.5233,-6.7795,-8.3826,-9.5099,0.0624
3.1320,dirt,0.857,0.350,0.1304,2.8792,-0.0517,0.0221,0.3442,0.0834,-6.4906,-6.8451,-7.4200,-10.3228,0.0647
3.1440,dirt,0.857,0.350,0.1357,2.9898,0.0731,0.0269,0.2590,-0.2364,-6.6167,-6.8976,-6.5063,-11.0495,0.0673
3.1560,dirt,0.857,0.350,0.1410,2.9959,-0.0180,0.0447,-0.4536,-1.9114,-6.6661,-7.1481,-6.6488,-9.4995,0.0695
3.1680,dirt,0.857,0.350,0.1461,3.1324,0.0224,0.0543,0.7214,1.5537,-7.1083,-7.6025,-6.7973,-6.8860,0.0721
3.1800,dirt,0.857,0.350,0.1511,2.9121,-0.0374,0.0612,0.1193,-0.1666,-7.6597,-8.1542,-6.4406,-6.6979,0.0755
3.1920,dirt,0.857,0.350,0.1561,3.1016,0.0336,0.0602,0.0995,0.6459,-8.0127,-8.4957,-6.4965,-6.1933,0.0781
3.2040,dirt,0.857,0.350,0.1610,2.9586,0.0339,0.0644,-0.0878,-0.5821,-8.3836,-8.7436,-6.2566,-6.3042,0.0799
3.2160,dirt,0.857,0.350,0.1657,3.1102,-0.0065,0.0701,-0.4286,0.4262,-8.4706,-8.8455,-6.3426,-6.1916,0.0821
3.2280,dirt,0.857,0.350,0.1704,3.0826,0.0578,0.0503,0.1809,1.4729,-8.5441,-8.9014,-6.3757,-6.4779,0.0844
3.2400,dirt,0.857,0.350,0.1749,2.8912,-0.0024,0.0461,-0.2938,1.2572,-8.4888,-8.8378,-6.3474,-6.4511,0.0862
3.2520,dirt,0.857,0.350,0.1793,2.8923,-0.0323,0.0410,1.3987,0.3473,-8.4715,-8.7775,-6.3298,-6.4961,0.0879
3.2640,dirt,0.857,0.350,0.1837,2.9436,0.0333,0.0374,1.1414,0.4104,-8.3304,-8.6147,-6.5203,-6.4798,0.0894
3.2760,dirt,0.857,0.350,0.1879,3.0820,-0.0289,0.0385,1.0472,0.6014,-8.1733,-8.4998,-6.5443,-6.5949,0.0925
3.2880,dirt,0.857,0.350,0.1920,2.9991,-0.0069,0.0399,1.3707,0.4863,-7.9873,-8.2884,-6.6560,-6.6147,0.0946
3.3000,dirt,0.857,0.350,0.1959,3.0516,0.1606,0.0436,1.2389,0.1853,-7.7065,-8.2291,-6.9534,-6.8025,0.0960
3.3120,dirt,0.857,0.350,0.1998,3.1592,0.0351,0.0468,1.5788,0.2986,-7.4215,-8.0183,-6.7906,-6.9593,0.0981
3.3240,dirt,0.857,0.350,0.2035,3.0704,0.0411,0.0467,1.9085,0.8154,-7.2744,-7.9210,-7.0804,-6.9242,0.1007
3.3360,dirt,0.857,0.350,0.2071,3.0491,0.0169,0.0526,1.3124,0.2484,-7.1112,-7.8753,-7.2068,-7.1682,0.1029
3.3480,dirt,0.857,0.350,0.2105,3.0929,0.0166,0.0587,1.3701,0.7946,-7.0318,-7.8201,-7.0642,-7.2100,0.1047
3.3600,dirt,0.857,0.350,0.2138,3.2412,0.0611,0.0580,0.8760,0.6464,-7.0155,-7.8390,-7.1635,-7.5762,0.1064
3.3720,dirt,0.857,0.350,0.2170,3.1632,0.0566,0.0628,0.9996,1.0381,-6.9738,-7.7599,-7.2920,-7.6421,0.1082
3.3840,dirt,0.857,0.350,0.2201,3.2164,0.1007,0.0631,1.0279,0.1465,-6.9335,-7.9262,-7.2678,-7.7463,0.1098
3.3960,dirt,0.857,0.350,0.2230,3.1179,0.1452,0.0655,0.6276,0.5398,-6.9534,-7.8837,-7.2565,-8.0646,0.1116
3.4080,dirt,0.857,0.350,0.2258,3.1388,0.0383,0.0662,0.7562,0.7682,-6.9333,-8.0262,-7.3150,-8.1908,0.1132
3.4200,dirt,0.857,0.350,0.2284,3.2822,0.0811,0.0728,0.7311,0.4998,-6.9245,-7.9904,-7.2069,-8.3747,0.1146
3.4320,dirt,0.857,0.350,0.2309,3.2587,0.0765,0.0730,0.6382,0.2864,-6.9658,-8.0260,-7.2614,-8.4431,0.1160
3.4440,dirt,0.857,0.350,0.2332,3.2142,0.1236,0.0738,0.9282,0.4816,-6.9935,-7.9885,-7.1291,-8.5568,0.1174
3.4560,dirt,0.857,0.350,0.2354,3.2258,0.0993,0.0757,0.6203,0.4461,-7.0228,-8.0019,-7.1583,-8.6756,0.1183
3.4680,dirt,0.857,0.350,0.2374,3.2433,0.0616,0.0798,1.0784,0.5333,-7.0867,-8.1230,-7.0198,-8.5954,0.1191
3.4800,dirt,0.857,0.350,0.2393,3.2768,0.0694,0.0808,0.8992,0.3060,-7.1279,-8.2576,-7.1202,-8.4380,0.1201
3.4920,dirt,0.857,0.350,0.2411,3.2811,0.1439,0.0843,1.3216,0.4932,-7.2376,-8.3785,-7.0396,-8.2677,0.1211
3.5040,dirt,0.857,0.350,0.2427,3.2714,0.1054,0.0854,1.0253,0.4093,-7.2704,-8.5488,-7.1170,-8.1482,0.1219
3.5160,dirt,0.857,0.350,0.2441,3.2378,0.1664,0.0859,1.0124,0.4250,-7.4564,-8.6924,-7.0311,-8.0126,0.1228
3.5280,dirt,0.857,0.350,0.2454,3.3065,0.1332,0.0913,0.9182,0.1096,-7.4562,-8.8655,-7.1465,-7.8480,0.1235
3.5400,dirt,0.857,0.350,0.2465,3.2613,0.1527,0.0929,1.3051,0.2926,-7.5961,-9.0134,-7.0666,-7.6973,0.1240
3.5520,dirt,0.857,0.350,0.2475,3.2540,0.1259,0.0926,0.9301,0.4093,-7.5818,-9.1643,-7.1656,-7.6121,0.1246
3.5640,dirt,0.857,0.350,0.2483,3.2653,0.1244,0.0920,1.4166,0.4918,-7.6518,-9.2846,-7.2059,-7.4966,0.1255
3.5760,dirt,0.857,0.350,0.2489,3.3624,0.1105,0.0944,1.3368,0.8741,-7.6640,-9.3438,-7.2561,-7.5284,0.1263
3.5880,dirt,0.857,0.350,0.2494,3.3782,0.2159,0.0881,1.1374,0.4080,-7.7011,-9.3431,-7.1672,-7.5844,0.1269
3.6000,dirt,0.857,0.350,0.2498,3.2948,0.0844,0.0931,0.7302,0.4060,-7.7726,-9.2933,-7.2847,-7.5837,0.1270
3.6120,dirt,0.857,0.350,0.2500,3.3684,0.1868,0.0883,1.1046,1.2461,-7.9194,-9.2100,-7.2085,-7.6637,0.1269
3.6240,dirt,0.857,0.350,0.2500,3.3826,0.1104,0.0949,0.9071,-0.0611,-8.0905,-9.1304,-7.3390,-7.6084,0.1270
3.6360,dirt,0.857,0.350,0.2499,3.4034,0.1041,0.0919,0.8082,0.7428,-8.2168,-8.9739,-7.3151,-7.6195,0.1271
3.6480,dirt,0.857,0.350,0.2496,3.4545,0.1996,0.0967,0.8405,0.6365,-8.3135,-8.9261,-7.3503,-7.6915,0.1269
3.6600,dirt,0.857,0.350,0.2491,3.4409,0.0835,0.0991,0.8524,0.4968,-8.4066,-8.7858,-7.3709,-7.6617,0.1264
3.6720,dirt,0.857,0.350,0.2485,3.5070,0.1095,0.1019,0.7163,0.6356,-8.3951,-8.7388,-7.4368,-7.5548,0.1257
3.6840,dirt,0.857,0.350,0.2478,3.4455,0.1159,0.1022,1.3524,1.0034,-8.4422,-8.5957,-7.4249,-7.6930,0.1249
3.6960,dirt,0.857,0.350,0.2468,3.4958,0.1959,0.1024,1.1203,0.1347,-8.3313,-8.7596,-7.4798,-7.6612,0.1238
3.7080,dirt,0.857,0.350,0.2458,3.5072,0.1933,0.1004,1.0913,0.4053,-8.3055,-8.7355,-7.4239,-7.8429,0.1232
3.7200,dirt,0.857,0.350,0.2445,3.5377,0.0925,0.0979,1.1588,0.5962,-8.1696,-8.7957,-7.5362,-7.7208,0.1225
3.7320,dirt,0.857,0.350,0.2432,3.4709,0.1922,0.1022,1.3393,0.2707,-8.1820,-8.7296,-7.5542,-7.8911,0.1221
3.7440,dirt,0.857,0.350,0.2416,3.6424,0.1366,0.1009,0.9588,0.5187,-8.1165,-8.8507,-7.5002,-7.8755,0.1215
3.7560,dirt,0.857,0.350,0.2399,3.4731,0.1277,0.0994,1.1977,0.3166,-8.0983,-8.8487,-7.5653,-7.9364,0.1205
3.7680,dirt,0.857,0.350,0.2381,3.5947,0.1422,0.0951,1.0857,0.2810,-8.0051,-8.9317,-7.6124,-7.9539,0.1196
3.7800,dirt,0.857,0.350,0.2361,3.5376,0.0887,0.0964,0.9801,0.7669,-8.0701,-8.9441,-7.6045,-7.9821,0.1192
3.7920,dirt,0.857,0.350,0.2340,3.4509,0.1722,0.0943,0.8835,0.4160,-7.9360,-8.9732,-7.6519,-8.0039,0.1187
3.8040,dirt,0.857,0.350,0.2317,3.6481,0.2063,0.0967,0.8004,0.4369,-7.9839,-8.9725,-7.6712,-8.0158,0.1179
3.8160,dirt,0.857,0.350,0.2292,3.5963,0.0262,0.0975,1.0791,0.2818,-7.9780,-8.9376,-7.6962,-8.0724,0.1167
3.8280,dirt,0.857,0.350,0.2267,3.5516,0.1609,0.1005,1.0412,0.2750,-8.1518,-8.8962,-7.6877,-8.0765,0.1156
3.8400,dirt,0.857,0.350,0.2239,3.6382,0.1554,0.1019,0.8494,0.4220,-8.1965,-8.8188,-7.7236,-8.1332,0.1145
3.8520,dirt,0.857,0.350,0.2211,3.6737,0.1336,0.1011,0.7089,0.3528,-8.2741,-8.8342,-7.7778,-8.1198,0.1128
3.8640,dirt,0.857,0.350,0.2181,3.6198,0.2169,0.1022,0.6572,0.2933,-8.2941,-8.7741,-7.8255,-8.1670,0.1112
3.8760,dirt,0.857,0.350,0.2149,3.7161,0.1734,0.1048,0.7094,0.6030,-8.3781,-8.6945,-7.8155,-8.1640,0.1095
3.8880,dirt,0.857,0.350,0.2116,3.6846,0.1208,0.1024,0.7134,0.1918,-8.3573,-8.7580,-7.7882,-8.2247,0.1077
3.9000,dirt,0.857,0.350,0.2082,3.6873,0.1405,0.1051,0.7807,0.3815,-8.3317,-8.7830,-7.8634,-8.1765,0.1059
3.9120,dirt,0.857,0.350,0.2047,3.6839,0.1080,0.1043,0.6081,0.4114,-8.3769,-8.8353,-7.8481,-8.2234,0.1044
3.9240,dirt,0.857,0.350,0.2010,3.5922,0.1476,0.1041,0.8924,0.2240,-8.3452,-8.8718,-7.8267,-8.2185,0.1026
3.9360,dirt,0.857,0.350,0.1972,3.6829,0.1046,0.1047,0.2854,0.3365,-8.3740,-8.9463,-7.7709,-8.3049,0.1005
3.9480,dirt,0.857,0.350,0.1933,3.7007,0.1780,0.1092,0.0663,-0.6223,-8.2841,-9.0230,-7.8337,-8.2881,0.0985
3.9600,dirt,0.857,0.350,0.1892,3.8417,0.0577,0.1065,0.7070,0.3293,-8.3199,-9.1199,-7.8956,-8.2298,0.0964
3.9720,dirt,0.857,0.350,0.1851,3.6420,0.0319,0.1043,0.4945,-0.0683,-8.1706,-9.2235,-7.8553,-8.3386,0.0946
3.9840,dirt,0.857,0.350,0.1808,3.7417,0.0112,0.1071,0.7723,0.1151,-8.2417,-9.2125,-7.9070,-8.2870,0.0930
3.9960,dirt,0.857,0.350,0.1764,3.7589,0.1128,0.1098,0.5782,-0.1000,-8.2586,-9.2482,-7.9117,-8.3615,0.0907
4.0080,dirt,0.857,0.400,-0.5103,3.7474,0.0978,0.1091,0.4323,0.1532,-8.4625,-9.1456,-7.9060,-8.3588,0.0887
4.0200,dirt,0.857,0.400,-0.4911,3.8566,0.1402,0.1196,-2.0315,1.0700,-8.6745,-9.1654,-7.9453,-8.5852,0.0636
4.0320,dirt,0.857,0.400,-0.4714,3.7466,0.2082,0.1367,-0.6714,-0.0171,-9.1289,-8.7935,-7.9982,-8.4545,0.0101
4.0440,dirt,0.857,0.400,-0.4512,3.7745,0.0613,0.1549,-0.7718,-0.8797,-9.7513,-8.3084,-7.8666,-8.4639,-0.0766
4.0560,dirt,0.857,0.400,-0.4304,3.6708,0.0612,0.1587,0.6448,-0.2074,-10.2735,-7.7521,-7.9458,-8.4395,-0.1715
4.0680,dirt,0.857,0.400,-0.4091,3.6693,0.1097,0.1167,0.7878,0.4845,-10.6120,-7.3873,-7.9600,-8.5408,-0.2510
4.0800,dirt,0.857,0.400,-0.3873,3.7514,0.0001,0.0800,-0.3528,-0.4023,-10.1835,-7.6716,-8.1039,-8.5306,-0.2602
4.0920,dirt,0.857,0.400,-0.3651,3.8134,0.0404,0.0552,0.2410,-1.0556,-9.6613,-8.2531,-8.1885,-8.5404,-0.2473
4.1040,dirt,0.857,0.400,-0.3424,3.7746,0.0699,0.0368,0.3213,-2.0364,-9.2046,-8.6311,-8.2548,-8.5067,-0.2275
4.1160,dirt,0.857,0.400,-0.3193,3.8033,0.0734,0.0241,0.7352,-1.8454,-8.7341,-9.0505,-8.3454,-8.4788,-0.2043
4.1280,dirt,0.857,0.400,-0.2959,3.8325,0.1220,0.0078,0.7278,-1.3748,-8.4960,-9.2180,-8.3781,-8.5017,-0.1834
4.1400,dirt,0.857,0.400,-0.2721,3.7641,0.0612,-0.0039,0.6535,-0.9794,-8.2737,-9.3673,-8.4873,-8.4217,-0.1623
4.1520,dirt,0.857,0.400,-0.2480,3.7149,-0.0509,-0.0141,0.6838,-1.1194,-8.1805,-9.4971,-8.4745,-8.4636,-0.1410
4.1640,dirt,0.857,0.400,-0.2236,3.8656,-0.0435,-0.0238,0.5827,-0.9139,-8.1456,-9.5667,-8.5094,-8.3918,-0.1188
4.1760,dirt,0.857,0.400,-0.1989,3.7755,-0.0268,-0.0273,0.5577,-0.3646,-8.1613,-9.7497,-8.4772,-8.3295,-0.1025
4.1880,dirt,0.857,0.400,-0.1740,3.7009,0.0301,-0.0353,0.4056,-1.2128,-8.3387,-9.6403,-8.5142,-8.3435,-0.0920
4.2000,dirt,0.857,0.400,-0.1489,3.8564,0.0108,-0.0404,0.6416,-0.3450,-8.3703,-9.6904,-8.4905,-8.3268,-0.0838
4.2120,dirt,0.857,0.400,-0.1237,3.9465,0.0264,-0.0479,0.8408,-0.7901,-8.4252,-9.7207,-8.4807,-8.4921,-0.0704
4.2240,dirt,0.857,0.400,-0.0982,3.8725,-0.0825,-0.0519,0.4231,-1.0734,-8.2603,-9.8391,-8.5202,-8.5078,-0.0560
