t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7560,dirt,0.883,0.400,0.0300,4.2873,0.2337,0.1651,0.4467,-0.1206,-9.5816,-9.6678,-9.1375,-9.8289,0.0251
9.7680,dirt,0.883,0.400,0.0043,4.3125,0.1319,0.1518,0.0228,0.1225,-9.5708,-9.6158,-9.1829,-9.6940,0.0109
9.7800,dirt,0.883,0.400,-0.0214,4.3900,0.2608,0.1443,-0.1902,-0.1027,-9.5515,-9.6442,-9.0978,-9.8393,-0.0037
9.7920,dirt,0.883,0.400,-0.0471,4.3286,0.2562,0.1423,-0.0485,-0.2506,-9.5629,-9.6857,-9.2136,-9.8131,-0.0191
9.8040,dirt,0.883,0.400,-0.0727,4.3404,0.2222,0.1369,0.3537,-0.1888,-9.4790,-9.7594,-9.1459,-9.7644,-0.0276
9.8160,dirt,0.883,0.400,-0.0982,4.3971,0.2560,0.1294,-0.5837,0.2817,-9.4746,-9.7998,-9.2281,-9.7396,-0.0363
9.8280,dirt,0.883,0.400,-0.1237,4.3473,0.1191,0.1219,-0.2699,-0.2305,-9.4723,-9.7300,-9.2027,-9.7360,-0.0516
9.8400,dirt,0.883,0.400,-0.1489,4.3951,0.1233,0.1155,-0.0278,-0.1275,-9.3969,-9.8004,-9.1887,-9.6621,-0.0663
9.8520,dirt,0.883,0.400,-0.1740,4.2825,0.2445,0.1081,-0.2418,0.0507,-9.4523,-9.8058,-9.2283,-9.7185,-0.0774
9.8640,dirt,0.883,0.400,-0.1989,4.3353,0.1326,0.1039,-0.2370,-0.1997,-9.4214,-9.8392,-9.2324,-9.6857,-0.0881
9.8760,dirt,0.883,0.400,-0.2236,4.3908,0.1499,0.0991,0.5755,-0.3821,-9.4584,-9.7895,-9.2031,-9.7323,-0.1011
9.8880,dirt,0.883,0.400,-0.2480,4.4251,0.1347,0.0891,-0.0599,-0.1538,-9.5056,-9.6807,-9.3053,-9.6680,-0.1157
9.9000,dirt,0.883,0.400,-0.2721,4.2868,0.1007,0.0835,-0.1121,-0.8492,-9.2684,-9.7737,-9.2550,-9.6366,-0.1252
9.9120,dirt,0.883,0.400,-0.2959,4.3973,0.1621,0.0726,0.0294,-0.4426,-9.3192,-9.8045,-9.2867,-9.6263,-0.1339
9.9240,dirt,0.883,0.400,-0.3193,4.3590,0.0711,0.0718,0.0676,-0.5070,-9.4246,-9.7887,-9.2441,-9.6118,-0.1484
9.9360,dirt,0.883,0.400,-0.3424,4.4585,0.1636,0.0682,-0.0689,-0.6077,-9.4547,-9.7336,-9.2354,-9.6872,-0.1626
9.9480,dirt,0.883,0.400,-0.3651,4.2928,0.1199,0.0524,0.1704,-0.0847,-9.4509,-9.6948,-9.3557,-9.6080,-0.1725
9.9600,dirt,0.883,0.400,-0.3873,4.5149,0.0480,0.0471,-0.3263,-1.0248,-9.2719,-9.7377,-9.3103,-9.6390,-0.1834
9.9720,dirt,0.883,0.400,-0.4091,4.3916,-0.0052,0.0389,0.0363,-0.6617,-9.2475,-9.7532,-9.3241,-9.6021,-0.1940
9.9840,dirt,0.883,0.400,-0.4304,4.3703,0.1185,0.0337,-0.2025,-0.7257,-9.3574,-9.7547,-9.3210,-9.6089,-0.2039
9.9960,dirt,0.883,0.400,-0.4512,4.3332,0.0991,0.0286,0.2779,-0.8939,-9.3367,-9.7261,-9.3218,-9.5788,-0.2145
10.0080,dirt,0.883,0.850,-0.2063,4.3183,0.0451,0.0152,-0.2556,-0.7619,-9.3577,-9.6705,-9.3262,-9.6719,-0.2261
10.0200,dirt,0.883,0.850,-0.2121,4.3703,0.0676,-0.0053,1.1510,-0.7744,-9.5421,-9.8427,-9.6380,-9.8177,-0.2254
10.0320,dirt,0.883,0.850,-0.2178,4.2431,-0.0854,-0.0339,-1.8649,0.0482,-8.9260,-10.0153,-9.4408,-9.6151,-0.1808
10.0440,dirt,0.883,0.850,-0.2232,4.4153,-0.0025,-0.0663,-0.3623,-1.0142,-8.5123,-10.5254,-9.4960,-9.6462,-0.0982
10.0560,dirt,0.883,0.850,-0.2286,4.3183,-0.0872,-0.0186,0.6951,-2.5982,-8.7163,-10.5357,-9.4054,-9.5521,-0.0895
10.0680,dirt,0.883,0.850,-0.2337,4.3870,0.0725,-0.0073,-0.2560,-0.6413,-9.4194,-9.9944,-9.3565,-9.6391,-0.1049
10.0800,dirt,0.883,0.850,-0.2387,4.2550,0.0051,-0.0119,-0.1374,-0.1300,-9.5843,-9.7618,-9.4912,-9.5437,-0.1201
10.0920,dirt,0.883,0.850,-0.2435,4.2902,-0.0749,-0.0262,0.0015,-0.8677,-9.4852,-9.8029,-9.4713,-9.5817,-0.1236
10.1040,dirt,0.883,0.850,-0.2481,4.3828,-0.0310,-0.0310,0.0813,-0.2908,-9.4622,-9.8749,-9.4470,-9.5523,-0.1187
10.1160,dirt,0.883,0.850,-0.2526,4.3070,-0.0381,-0.0359,0.1759,-0.7951,-9.4812,-9.9449,-9.4271,-9.5171,-0.1187
10.1280,dirt,0.883,0.850,-0.2568,4.3150,-0.0364,-0.0298,-0.2374,-0.8969,-9.5785,-9.9063,-9.4418,-9.5620,-0.1248
10.1400,dirt,0.883,0.850,-0.2609,4.4369,0.0250,-0.0353,0.1829,-0.6794,-9.6996,-9.7673,-9.4718,-9.5496,-0.1293
10.1520,dirt,0.883,0.850,-0.2648,4.3315,-0.0814,-0.0411,0.0611,-0.7276,-9.5511,-9.8002,-9.5326,-9.5945,-0.1304
10.1640,dirt,0.883,0.850,-0.2685,4.4084,-0.0157,-0.0445,0.2125,-0.2188,-9.4522,-9.7804,-9.5720,-9.5445,-0.1302
10.1760,dirt,0.883,0.850,-0.2720,4.2934,-0.0987,-0.0476,0.2200,-0.6937,-9.5771,-9.7715,-9.5555,-9.4319,-0.1318
10.1880,dirt,0.883,0.850,-0.2753,4.3918,0.0078,-0.0511,-0.0569,-0.7226,-9.6041,-9.8196,-9.5332,-9.4598,-0.1344
10.2000,dirt,0.883,0.850,-0.2784,4.3568,-0.1515,-0.0539,0.0505,-0.5653,-9.6857,-9.7446,-9.4862,-9.5930,-0.1367
10.2120,dirt,0.883,0.850,-0.2813,4.3834,-0.1170,-0.0587,0.1487,-0.5762,-9.6945,-9.7630,-9.5878,-9.5926,-0.1380
10.2240,dirt,0.883,0.850,-0.2840,4.3392,-0.1446,-0.0604,0.2366,-0.2830,-9.5920,-9.7424,-9.5830,-9.5430,-0.1390
10.2360,dirt,0.883,0.850,-0.2865,4.3735,-0.0484,-0.0676,0.2312,-0.1587,-9.6367,-9.6410,-9.5976,-9.4689,-0.1403
10.2480,dirt,0.883,0.850,-0.2888,4.4287,-0.1158,-0.0690,-0.0382,-0.4466,-9.6161,-9.7662,-9.6425,-9.4287,-0.1419
10.2600,dirt,0.883,0.850,-0.2909,4.3210,-0.0934,-0.0695,-0.0395,-0.8675,-9.6711,-9.7620,-9.5410,-9.5639,-0.1430
10.2720,dirt,0.883,0.850,-0.2928,4.3543,-0.1409,-0.0714,0.2460,-0.0645,-9.7367,-9.7361,-9.6357,-9.5340,-0.1439
10.2840,dirt,0.883,0.850,-0.2944,4.3787,-0.0906,-0.0747,0.3114,-0.6858,-9.7181,-9.7783,-9.7105,-9.4232,-0.1448
10.2960,dirt,0.883,0.850,-0.2959,4.3657,-0.1538,-0.0775,0.1961,-0.2912,-9.7222,-9.7231,-9.6285,-9.4431,-0.1456
10.3080,dirt,0.883,0.850,-0.2971,4.3870,-0.1558,-0.0831,0.2301,-0.4715,-9.7222,-9.7030,-9.6931,-9.4469,-0.1464
10.3200,dirt,0.883,0.850,-0.2981,4.3533,-0.0553,-0.0874,-0.1298,-1.1235,-9.5914,-9.7644,-9.6417,-9.5336,-0.1470
10.3320,dirt,0.883,0.850,-0.2989,4.4497,-0.1347,-0.0898,0.1891,-0.6487,-9.6156,-9.7418,-9.6670,-9.5879,-0.1473
10.3440,dirt,0.883,0.850,-0.2995,4.3880,-0.1485,-0.0891,0.1180,-0.4814,-9.7565,-9.7279,-9.7911,-9.4906,-0.1475
10.3560,dirt,0.883,0.850,-0.2999,4.3121,-0.1023,-0.0924,0.1969,-0.6981,-9.7343,-9.7606,-9.6504,-9.5132,-0.1478
10.3680,dirt,0.883,0.850,-0.3000,4.3872,-0.1620,-0.0970,0.1738,-0.7929,-9.7588,-9.7599,-9.6631,-9.4957,-0.1482
10.3800,dirt,0.883,0.850,-0.2999,4.4529,-0.1270,-0.0985,0.1779,0.0576,-9.8263,-9.7849,-9.7624,-9.4499,-0.1482
10.3920,dirt,0.883,0.850,-0.2996,4.3544,-0.1568,-0.0986,0.1303,-0.8550,-9.7575,-9.7393,-9.7065,-9.5697,-0.1481
10.4040,dirt,0.883,0.850,-0.2991,4.3475,-0.1706,-0.0994,0.2893,-0.7699,-9.6340,-9.7507,-9.8134,-9.5317,-0.1479
10.4160,dirt,0.883,0.850,-0.2984,4.3646,-0.0800,-0.1024,0.1119,-0.5513,-9.6627,-9.7145,-9.8990,-9.5871,-0.1475
10.4280,dirt,0.883,0.850,-0.2975,4.3916,-0.0845,-0.1087,0.2633,-0.4897,-9.6809,-9.7014,-9.7917,-9.6065,-0.1469
10.4400,dirt,0.883,0.850,-0.2963,4.3327,-0.0866,-0.1132,0.1166,-0.1739,-9.7341,-9.7387,-9.8558,-9.4611,-0.1464
10.4520,dirt,0.883,0.850,-0.2949,4.4236,-0.1082,-0.1131,0.2501,-0.9196,-9.8284,-9.7512,-9.8242,-9.5319,-0.1462
10.4640,dirt,0.883,0.850,-0.2934,4.4432,-0.1699,-0.1131,0.3414,-0.6710,-9.7650,-9.7476,-9.8189,-9.6562,-0.1456
10.4760,dirt,0.883,0.850,-0.2916,4.4597,-0.1862,-0.1159,0.2864,-0.3034,-9.7376,-9.7675,-9.9083,-9.7003,-0.1447
10.4880,dirt,0.883,0.850,-0.2895,4.3934,-0.2022,-0.1190,0.2610,-0.1936,-9.7338,-9.6894,-9.8778,-9.6304,-0.1435
10.5000,dirt,0.883,0.850,-0.2873,4.3747,-0.0862,-0.1240,0.2507,-0.6250,-9.6128,-9.6515,-9.8901,-9.5760,-0.1424
10.5120,dirt,0.883,0.850,-0.2849,4.4366,-0.0736,-0.1243,0.1983,-0.9742,-9.6068,-9.6715,-9.8932,-9.6053,-0.1412
10.5240,dirt,0.883,0.850,-0.2823,4.5019,-0.0277,-0.1254,0.1798,-0.9997,-9.7606,-9.6544,-9.9047,-9.6307,-0.1398
10.5360,dirt,0.883,0.850,-0.2794,4.4520,-0.0937,-0.1242,0.0566,-0.5125,-9.7427,-9.7110,-9.9117,-9.6315,-0.1383
10.5480,dirt,0.883,0.850,-0.2764,4.3986,-0.2259,-0.1239,0.4426,-0.3916,-9.7660,-9.7416,-10.0001,-9.5958,-0.1370
10.5600,dirt,0.883,0.850,-0.2731,4.4318,-0.0985,-0.1270,0.1604,-0.4456,-9.8305,-9.7028,-9.9886,-9.5638,-0.1356
10.5720,dirt,0.883,0.850,-0.2697,4.4086,-0.0014,-0.1266,0.1437,-0.8078,-9.7891,-9.7528,-9.9505,-9.4930,-0.1339
10.5840,dirt,0.883,0.850,-0.2661,4.5466,-0.0960,-0.1245,0.1171,-1.0563,-9.7555,-9.8313,-9.9183,-9.5087,-0.1320
10.5960,dirt,0.883,0.850,-0.2622,4.3117,-0.1310,-0.1204,0.1172,-1.1349,-9.7279,-9.7739,-9.9172,-9.5853,-0.1300
10.6080,dirt,0.883,0.850,-0.2582,4.4827,-0.1861,-0.1145,0.2262,-1.0156,-9.6080,-9.7993,-9.9314,-9.6029,-0.1280
10.6200,dirt,0.883,0.850,-0.2540,4.4210,-0.1089,-0.1174,0.1326,-0.3432,-9.6077,-9.7616,-9.9265,-9.6159,-0.1258
10.6320,dirt,0.883,0.850,-0.2496,4.4503,-0.0941,-0.1181,0.1176,0.1209,-9.7681,-9.6951,-9.9235,-9.5416,-0.1235
10.6440,dirt,0.883,0.850,-0.2451,4.5248,-0.2291,-0.1169,-0.0372,-0.5061,-9.7642,-9.8137,-9.9040,-9.5267,-0.1213
10.6560,dirt,0.883,0.850,-0.2403,4.4128,-0.0765,-0.1158,-0.1503,-0.4200,-9.7592,-9.8717,-9.8752,-9.5635,-0.1194
10.6680,dirt,0.883,0.850,-0.2354,4.4851,-0.1306,-0.1121,0.6029,-0.9200,-9.8190,-9.8745,-9.8662,-9.5487,-0.1174
10.6800,dirt,0.883,0.850,-0.2303,4.5818,-0.1297,-0.1111,-0.1367,-0.7641,-9.7835,-9.9364,-9.9098,-9.5398,-0.1148
10.6920,dirt,0.883,0.850,-0.2250,4.5028,-0.1386,-0.1106,0.2978,-0.4227,-9.7398,-9.9620,-9.9632,-9.5165,-0.1120
10.7040,dirt,0.883,0.850,-0.2196,4.5152,-0.1308,-0.1134,0.0634,-0.2933,-9.7719,-9.9268,-9.8616,-9.5309,-0.1091
10.7160,dirt,0.883,0.850,-0.2140,4.3977,-0.1822,-0.1138,-0.0817,-0.3540,-9.6545,-9.9883,-9.8774,-9.4672,-0.1063
10.7280,dirt,0.883,0.850,-0.2083,4.5359,-0.0755,-0.1175,0.2147,-0.5222,-9.6166,-9.9447,-9.8894,-9.5428,-0.1032
10.7400,dirt,0.883,0.850,-0.2024,4.4124,-0.1120,-0.1153,0.0047,-0.3616,-9.7877,-9.8395,-9.9461,-9.5761,-0.1001
10.7520,dirt,0.883,0.850,-0.1964,4.4390,-0.1294,-0.1104,0.1566,-0.2974,-9.8076,-9.8346,-9.9365,-9.5631,-0.0970
10.7640,dirt,0.883,0.850,-0.1902,4.5416,-0.0853,-0.1093,0.1837,-0.4418,-9.8026,-9.8305,-9.9267,-9.5080,-0.0942
10.7760,dirt,0.883,0.850,-0.1839,4.4640,-0.1218,-0.1095,0.0515,-0.7199,-9.8567,-9.8432,-9.8499,-9.5366,-0.0919
10.7880,dirt,0.883,0.850,-0.1774,4.4190,-0.2499,-0.1091,0.1082,-0.3115,-9.8599,-9.8953,-9.8531,-9.5212,-0.0894
10.8000,dirt,0.883,0.850,-0.1708,4.4519,-0.1910,-0.1101,0.3892,-0.1280,-9.8212,-9.8743,-9.8984,-9.5427,-0.0859
10.8120,dirt,0.883,0.850,-0.1641,4.4624,-0.0146,-0.1107,0.0454,-0.6085,-9.8105,-9.8841,-9.8476,-9.6468,-0.0818
10.8240,dirt,0.883,0.850,-0.1573,4.4791,-0.0850,-0.1102,-0.0446,-0.6160,-9.7414,-9.9262,-9.9040,-9.5505,-0.0785
10.8360,dirt,0.883,0.850,-0.1504,4.4106,-0.2105,-0.1053,-0.0692,-0.2827,-9.6850,-9.9120,-9.9053,-9.4936,-0.0753
10.8480,dirt,0.883,0.850,-0.1433,4.4481,-0.1434,-0.1030,-0.0108,-0.1239,-9.7865,-9.8362,-9.8788,-9.5803,-0.0720
10.8600,dirt,0.883,0.850,-0.1362,4.4891,-0.0797,-0.1031,0.1299,0.1007,-9.8198,-9.8022,-9.9100,-9.5716,-0.0678
10.8720,dirt,0.883,0.850,-0.1290,4.4748,-0.1329,-0.1008,-0.0037,0.0079,-9.7945,-9.7967,-9.9113,-9.6453,-0.0645
10.8840,dirt,0.883,0.850,-0.1216,4.4901,-0.0194,-0.1007,-0.0866,-0.4519,-9.8211,-9.8421,-9.8920,-9.6694,-0.0617
10.8960,dirt,0.883,0.850,-0.1142,4.4452,-0.0978,-0.0983,-0.0821,-0.4524,-9.8294,-9.8495,-9.9050,-9.6503,-0.0586
10.9080,dirt,0.883,0.850,-0.1067,4.4939,-0.2440,-0.0932,0.0878,0.1495,-9.7907,-9.8871,-9.9738,-9.5916,-0.0547
10.9200,dirt,0.883,0.850,-0.0991,4.4637,-0.1873,-0.0936,0.0646,-0.1716,-9.7756,-9.9212,-9.9062,-9.5888,-0.0502
10.9320,dirt,0.883,0.850,-0.0914,4.4816,-0.0911,-0.0921,0.1279,-0.0697,-9.8126,-9.9531,-9.9341,-9.6086,-0.0465
10.9440,dirt,0.883,0.850,-0.0837,4.5020,-0.1142,-0.0919,0.1464,-0.1326,-9.7132,-9.9682,-9.9185,-9.6397,-0.0430
10.9560,dirt,0.883,0.850,-0.0759,4.5170,-0.0501,-0.0914,0.1381,-0.1255,-9.7268,-9.9517,-9.9615,-9.6145,-0.0382
10.9680,dirt,0.883,0.850,-0.0681,4.5079,-0.0977,-0.0868,-0.1151,-0.1548,-9.8028,-9.9097,-9.8573,-9.6686,-0.0341
10.9800,dirt,0.883,0.850,-0.0602,4.5154,-0.1231,-0.0806,-0.0386,-0.1614,-9.7883,-9.8839,-9.8937,-9.6200,-0.0307
10.9920,dirt,0.883,0.850,-0.0522,4.4122,-0.1013,-0.0787,0.1389,-0.2296,-9.8308,-9.8785,-9.8681,-9.6208,-0.0272
11.0040,dirt,0.883,0.850,-0.0443,4.4801,-0.1317,-0.0718,0.2859,-0.3783,-9.8413,-9.8669,-9.9014,-9.6510,-0.0231
11.0160,dirt,0.883,0.850,-0.0363,4.6156,-0.1541,-0.0695,0.1805,-0.0802,-9.8049,-9.9137,-9.9088,-9.6806,-0.0194
11.0280,dirt,0.883,0.850,-0.0282,4.5650,-0.0677,-0.0668,0.2281,0.1385,-9.7720,-9.9540,-9.8750,-9.6852,-0.0155
11.0400,dirt,0.883,0.850,-0.0202,4.4946,-0.0676,-0.0652,0.0720,0.0372,-9.7944,-9.9439,-9.8564,-9.7438,-0.0117
11.0520,dirt,0.883,0.850,-0.0121,4.4907,-0.0696,-0.0608,0.0199,-0.1195,-9.7520,-9.9551,-9.8583,-9.6249,-0.0080
11.0640,dirt,0.883,0.850,-0.0040,4.4700,-0.0926,-0.0611,0.2011,0.3481,-9.7698,-9.9835,-9.8235,-9.6838,-0.0031
11.0760,dirt,0.883,0.850,0.0040,4.5737,-0.0355,-0.0566,-0.0884,0.0028,-9.7732,-9.9582,-9.8842,-9.7106,0.0010
11.0880,dirt,0.883,0.850,0.0121,4.5210,-0.0879,-0.0484,0.1600,0.2428,-9.7738,-9.9066,-9.8816,-9.6770,0.0046
11.1000,dirt,0.883,0.850,0.0202,4.5067,-0.1535,-0.0458,0.1688,0.3831,-9.7721,-9.8699,-9.8997,-9.7155,0.0084
11.1120,dirt,0.883,0.850,0.0282,4.4656,-0.0343,-0.0431,0.1681,0.0462,-9.8075,-9.8590,-9.9041,-9.7805,0.0130
11.1240,dirt,0.883,0.850,0.0363,4.5356,-0.0777,-0.0410,0.0503,0.2160,-9.7841,-9.8716,-9.8451,-9.7735,0.0165
11.1360,dirt,0.883,0.850,0.0443,4.4035,-0.0334,-0.0383,-0.0047,0.3258,-9.7905,-9.8948,-9.8467,-9.7420,0.0200
11.1480,dirt,0.883,0.850,0.0522,4.4945,-0.0877,-0.0338,0.1624,0.4226,-9.8002,-9.9329,-9.8135,-9.6891,0.0239
11.1600,dirt,0.883,0.850,0.0602,4.5619,-0.0898,-0.0305,-0.0950,0.0777,-9.7159,-9.9779,-9.8068,-9.7212,0.0282
11.1720,dirt,0.883,0.850,0.0681,4.4472,-0.0795,-0.0263,0.1044,0.3757,-9.7142,-9.9880,-9.7935,-9.7565,0.0323
11.1840,dirt,0.883,0.850,0.0759,4.4819,0.0236,-0.0233,-0.0367,0.2279,-9.7361,-9.9417,-9.8563,-9.7662,0.0364
11.1960,dirt,0.883,0.850,0.0837,4.5567,0.0383,-0.0225,0.2095,0.5609,-9.7100,-9.9167,-9.8683,-9.8079,0.0405
11.2080,dirt,0.883,0.850,0.0914,4.5150,0.0090,-0.0123,-0.1410,0.5568,-9.7440,-9.9005,-9.8682,-9.8360,0.0435
11.2200,dirt,0.883,0.850,0.0991,4.5880,0.0731,-0.0077,0.3356,0.6280,-9.7777,-9.8592,-9.8320,-9.8534,0.0459
11.2320,dirt,0.883,0.850,0.1067,4.4724,0.0241,-0.0050,0.1074,-0.2074,-9.7301,-9.8934,-9.7523,-9.8506,0.0507
11.2440,dirt,0.883,0.850,0.1142,4.4745,0.0024,-0.0045,0.2733,0.0209,-9.7144,-9.9589,-9.7788,-9.8354,0.0563
11.2560,dirt,0.883,0.850,0.1216,4.5512,-0.0445,-0.0008,0.0649,0.5888,-9.6721,-9.9905,-9.8081,-9.8000,0.0595
11.2680,dirt,0.883,0.850,0.1290,4.4947,-0.0721,0.0037,0.1150,0.2981,-9.6782,-9.9822,-9.7898,-9.8084,0.0619
11.2800,dirt,0.883,0.850,0.1362,4.4355,0.0099,0.0041,-0.0103,0.5920,-9.7227,-9.9468,-9.8484,-9.8142,0.0656
11.2920,dirt,0.883,0.850,0.1433,4.5389,0.0487,0.0059,0.1255,0.3945,-9.6597,-9.9280,-9.8309,-9.8798,0.0701
11.3040,dirt,0.883,0.850,0.1504,4.5548,-0.0262,0.0108,0.0176,0.6117,-9.6920,-9.9032,-9.8492,-9.8663,0.0742
11.3160,dirt,0.883,0.850,0.1573,4.5001,0.0939,0.0154,0.0562,0.5935,-9.7012,-9.9024,-9.8369,-9.8572,0.0773
11.3280,dirt,0.883,0.850,0.1641,4.6265,0.0343,0.0228,-0.1049,0.1320,-9.7173,-9.9257,-9.7947,-9.8756,0.0799
11.3400,dirt,0.883,0.850,0.1708,4.6117,0.1164,0.0240,0.0391,0.3550,-9.6754,-9.9727,-9.7472,-9.8588,0.0829
11.3520,dirt,0.883,0.850,0.1774,4.5972,0.0073,0.0254,-0.0917,0.3329,-9.6775,-9.9924,-9.7278,-9.8866,0.0863
11.3640,dirt,0.883,0.850,0.1839,4.6070,0.0000,0.0296,0.0519,0.5079,-9.6387,-10.0236,-9.7356,-9.8594,0.0906
11.3760,dirt,0.883,0.850,0.1902,4.5528,0.0641,0.0299,-0.0219,0.6409,-9.6386,-10.0494,-9.7461,-9.8799,0.0941
11.3880,dirt,0.883,0.850,0.1964,4.4843,-0.0205,0.0371,0.0850,0.6333,-9.6938,-9.9894,-9.7966,-9.8911,0.0967
11.4000,dirt,0.883,0.850,0.2024,4.4282,0.0685,0.0392,-0.0264,0.4491,-9.6902,-9.9592,-9.7852,-9.9153,0.0993
11.4120,dirt,0.883,0.850,0.2083,4.4294,0.0633,0.0433,-0.0360,0.3210,-9.6636,-9.9588,-9.7481,-9.9376,0.1026
11.4240,dirt,0.883,0.850,0.2140,4.5350,0.1304,0.0459,0.0287,0.3914,-9.6025,-9.9854,-9.7654,-9.9317,0.1058
11.4360,dirt,0.883,0.850,0.2196,4.5052,0.0730,0.0478,0.1851,0.5642,-9.5634,-9.9955,-9.8060,-9.9520,0.1086
11.4480,dirt,0.883,0.850,0.2250,4.4388,0.1095,0.0560,0.0705,0.4257,-9.5783,-9.9790,-9.7414,-10.0163,0.1114
11.4600,dirt,0.883,0.850,0.2303,4.5585,-0.0250,0.0591,0.0389,0.6201,-9.6063,-9.9390,-9.7188,-9.9982,0.1142
11.4720,dirt,0.883,0.850,0.2354,4.5166,0.0733,0.0648,0.1484,0.7709,-9.6477,-9.9602,-9.7457,-9.9019,0.1167
11.4840,dirt,0.883,0.850,0.2403,4.5496,0.0412,0.0646,-0.0892,0.6818,-9.6900,-9.9769,-9.6972,-9.9675,0.1186
11.4960,dirt,0.883,0.850,0.2451,4.4695,0.1204,0.0673,-0.0678,0.6879,-9.6707,-9.9927,-9.7184,-9.9577,0.1206
11.5080,dirt,0.883,0.850,0.2496,4.5713,0.0980,0.0719,0.1507,0.5355,-9.6469,-10.0011,-9.7008,-10.0082,0.1234
11.5200,dirt,0.883,0.850,0.2540,4.5049,0.0421,0.0759,0.2376,0.4072,-9.6287,-10.0314,-9.7559,-9.9826,0.1259
11.5320,dirt,0.883,0.850,0.2582,4.5501,0.1035,0.0784,0.0015,0.7030,-9.6220,-9.9838,-9.6679,-10.0635,0.1279
11.5440,dirt,0.883,0.850,0.2622,4.4162,0.0867,0.0849,-0.0236,0.5285,-9.6385,-9.9601,-9.7396,-10.1209,0.1294
11.5560,dirt,0.883,0.850,0.2661,4.5642,0.0094,0.0867,0.0716,0.5281,-9.6368,-9.9613,-9.7429,-10.1089,0.1311
11.5680,dirt,0.883,0.850,0.2697,4.4958,0.1744,0.0919,0.1595,0.6354,-9.5952,-9.9987,-9.7181,-10.1074,0.1333
11.5800,dirt,0.883,0.850,0.2731,4.5026,0.1098,0.0922,0.2224,0.8136,-9.5962,-10.0087,-9.7083,-10.1379,0.1352
11.5920,dirt,0.883,0.850,0.2764,4.4761,0.1248,0.0941,0.0769,0.5607,-9.6146,-10.0322,-9.6962,-10.0158,0.1371
11.6040,dirt,0.883,0.850,0.2794,4.5906,0.0873,0.0972,-0.0070,0.8475,-9.6214,-10.0303,-9.6753,-10.0269,0.1387
11.6160,dirt,0.883,0.850,0.2823,4.4539,0.1095,0.0965,-0.0407,0.5269,-9.6578,-10.0139,-9.7808,-10.0148,0.1399
11.6280,dirt,0.883,0.850,0.2849,4.6468,0.2326,0.1036,0.0866,0.2265,-9.6220,-10.0098,-9.7550,-10.0515,0.1408
11.6400,dirt,0.883,0.850,0.2873,4.5051,0.0634,0.1051,0.1701,0.7635,-9.6104,-9.9832,-9.6896,-10.1130,0.1420
11.6520,dirt,0.883,0.850,0.2895,4.5204,0.1264,0.1067,0.1861,0.7637,-9.6422,-9.9668,-9.7799,-10.1128,0.1433
11.6640,dirt,0.883,0.850,0.2916,4.5036,0.1774,0.1134,0.1958,0.4737,-9.6252,-9.9871,-9.7881,-10.1492,0.1445
11.6760,dirt,0.883,0.850,0.2934,4.4641,0.0798,0.1139,0.2157,0.9495,-9.6238,-9.9427,-9.8389,-10.1477,0.1450
11.6880,dirt,0.883,0.850,0.2949,4.5438,0.1769,0.1199,0.0006,0.6192,-9.6381,-9.9576,-9.6933,-10.1695,0.1459
11.7000,dirt,0.883,0.850,0.2963,4.5529,0.0888,0.1210,0.0481,0.4055,-9.6441,-9.9961,-9.6740,-10.1550,0.1467
11.7120,dirt,0.883,0.850,0.2975,4.5600,0.1158,0.1234,0.1257,0.6642,-9.6129,-10.0430,-9.7622,-10.1057,0.1475
11.7240,dirt,0.883,0.850,0.2984,4.5189,0.1445,0.1235,-0.0302,0.7455,-9.6321,-10.0151,-9.7472,-10.1607,0.1482
11.7360,dirt,0.883,0.850,0.2991,4.4947,0.1709,0.1208,0.0738,0.9011,-9.6276,-10.0152,-9.7177,-10.1548,0.1487
11.7480,dirt,0.883,0.850,0.2996,4.5660,0.0277,0.1265,0.0643,0.8137,-9.6241,-10.0293,-9.7904,-10.1499,0.1488
11.7600,dirt,0.883,0.850,0.2999,4.5749,0.0840,0.1295,0.0884,1.0936,-9.6257,-10.0100,-9.8840,-10.1602,0.1488
11.7720,dirt,0.883,0.850,0.3000,4.5141,0.1233,0.1330,0.1003,0.3906,-9.6039,-9.9997,-9.8044,-10.1354,0.1490
11.7840,dirt,0.883,0.850,0.2999,4.5182,0.1773,0.1333,0.0079,1.0651,-9.6085,-9.9913,-9.8105,-10.1103,0.1492
11.7960,dirt,0.883,0.850,0.2995,4.4918,0.1492,0.1327,-0.0134,0.6174,-9.6060,-9.9586,-9.8286,-10.1852,0.1492
11.8080,dirt,0.883,0.850,0.2989,4.5441,0.1512,0.1342,-0.0648,0.9267,-9.6297,-9.9977,-9.7214,-10.1936,0.1486
11.8200,dirt,0.883,0.850,0.2981,4.5413,0.2285,0.1311,0.0266,0.9707,-9.6256,-10.0316,-9.7585,-10.1653,0.1481
11.8320,dirt,0.883,0.850,0.2971,4.5268,0.1500,0.1332,0.0991,1.1221,-9.6622,-9.9546,-9.7504,-10.1978,0.1478
11.8440,dirt,0.883,0.850,0.2959,4.4624,0.1156,0.1356,0.2615,0.6061,-9.6277,-9.9899,-9.7846,-10.1927,0.1475
