t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.869,0.350,-0.2500,1.2511,-0.0538,-0.0160,1.2324,-0.3229,-3.9725,-10.0122,-3.0822,-3.5634,-0.1228
2.1360,dirt,0.869,0.350,-0.2499,1.3318,-0.1147,-0.0161,1.4837,-0.2764,-3.8232,-10.1485,-3.0502,-3.6318,-0.1231
2.1480,dirt,0.869,0.350,-0.2496,1.4221,-0.1294,-0.0198,1.3978,0.0857,-3.8323,-10.0623,-3.2152,-3.5998,-0.1231
2.1600,dirt,0.869,0.350,-0.2491,1.3735,0.0470,-0.0171,1.4166,-0.4649,-3.8740,-9.9760,-3.2470,-3.7164,-0.1227
2.1720,dirt,0.869,0.350,-0.2485,1.3639,0.0596,-0.0207,1.4476,-0.0264,-3.9416,-10.0595,-3.2813,-3.7210,-0.1223
2.1840,dirt,0.869,0.350,-0.2478,1.4313,-0.0985,-0.0240,1.1446,-0.4384,-3.9696,-10.1597,-3.2825,-3.8469,-0.1220
2.1960,dirt,0.869,0.350,-0.2468,1.4329,-0.0040,-0.0236,1.3730,-0.3430,-3.9131,-10.2120,-3.2822,-3.8830,-0.1219
2.2080,dirt,0.869,0.350,-0.2458,1.4325,-0.0666,-0.0228,1.4947,0.1648,-4.0032,-10.0724,-3.4127,-3.8540,-0.1214
2.2200,dirt,0.869,0.350,-0.2445,1.4112,-0.0103,-0.0254,1.2307,-0.1080,-4.0960,-10.0085,-3.4624,-3.8514,-0.1205
2.2320,dirt,0.869,0.350,-0.2432,1.5210,-0.0368,-0.0263,1.4035,-0.3592,-4.1005,-10.0870,-3.5032,-3.8944,-0.1197
2.2440,dirt,0.869,0.350,-0.2416,1.4207,-0.1361,-0.0256,1.2875,-0.3751,-4.1292,-10.2204,-3.4410,-4.0447,-0.1193
2.2560,dirt,0.869,0.350,-0.2399,1.5385,-0.0568,-0.0250,1.1813,-0.2167,-4.2159,-10.2201,-3.4807,-3.9984,-0.1189
2.2680,dirt,0.869,0.350,-0.2381,1.5421,-0.0153,-0.0258,1.4534,0.0593,-4.3212,-9.9776,-3.6508,-3.9792,-0.1178
2.2800,dirt,0.869,0.350,-0.2361,1.4828,-0.0285,-0.0262,1.3774,0.0590,-4.4813,-9.8923,-3.6946,-3.9498,-0.1162
2.2920,dirt,0.869,0.350,-0.2340,1.5614,-0.0521,-0.0269,1.5456,-0.3384,-4.5445,-9.9260,-3.6957,-4.0780,-0.1151
2.3040,dirt,0.869,0.350,-0.2317,1.5774,-0.0580,-0.0267,1.2724,0.0610,-4.5119,-10.0451,-3.6454,-4.1250,-0.1148
2.3160,dirt,0.869,0.350,-0.2292,1.5438,-0.0041,-0.0266,1.5442,-0.2603,-4.5157,-9.9564,-3.7985,-4.1402,-0.1140
2.3280,dirt,0.869,0.350,-0.2267,1.6569,-0.0869,-0.0305,1.7768,-0.1351,-4.7262,-9.7477,-3.8178,-4.1703,-0.1124
2.3400,dirt,0.869,0.350,-0.2239,1.6024,-0.0953,-0.0335,1.1583,-0.1937,-4.8089,-9.7632,-3.8377,-4.2472,-0.1106
2.3520,dirt,0.869,0.350,-0.2211,1.6763,-0.0530,-0.0308,1.3733,-0.2891,-4.7338,-9.8546,-3.7970,-4.3578,-0.1093
2.3640,dirt,0.869,0.350,-0.2181,1.6700,0.0296,-0.0298,1.5029,-0.0232,-4.7151,-9.7220,-3.9059,-4.3731,-0.1082
2.3760,dirt,0.869,0.350,-0.2149,1.6994,-0.0722,-0.0314,1.5022,0.2578,-4.8808,-9.4642,-3.9904,-4.3874,-0.1066
2.3880,dirt,0.869,0.350,-0.2116,1.6710,-0.0830,-0.0328,1.4957,-0.2287,-5.0003,-9.3943,-4.0344,-4.4800,-0.1047
2.4000,dirt,0.869,0.350,-0.2082,1.7152,-0.1208,-0.0312,1.2932,-0.4912,-4.9126,-9.4714,-3.9756,-4.6164,-0.1034
2.4120,dirt,0.869,0.350,-0.2047,1.6483,-0.0577,-0.0331,1.3269,0.2254,-4.9033,-9.4217,-4.1308,-4.5958,-0.1022
2.4240,dirt,0.869,0.350,-0.2010,1.7420,-0.0532,-0.0328,1.2465,0.2060,-5.0526,-9.2525,-4.1789,-4.6064,-0.1002
2.4360,dirt,0.869,0.350,-0.1972,1.7835,-0.0983,-0.0338,1.5053,-0.3141,-5.0134,-9.4229,-4.1838,-4.6775,-0.0983
2.4480,dirt,0.869,0.350,-0.1933,1.7965,-0.1274,-0.0316,1.8866,-0.2124,-4.9466,-9.5317,-4.0860,-4.7966,-0.0966
2.4600,dirt,0.869,0.350,-0.1892,1.7963,-0.0739,-0.0376,1.2313,0.2909,-4.9540,-9.5770,-4.2694,-4.7504,-0.0947
2.4720,dirt,0.869,0.350,-0.1851,1.7780,-0.0680,-0.0354,1.7925,-0.2540,-5.0182,-9.5074,-4.2776,-4.7810,-0.0921
2.4840,dirt,0.869,0.350,-0.1808,1.7691,-0.0656,-0.0362,1.2749,-0.3576,-5.0313,-9.6729,-4.2998,-4.8478,-0.0898
2.4960,dirt,0.869,0.350,-0.1764,1.8538,-0.1427,-0.0344,1.2751,-0.4128,-4.9982,-9.9041,-4.2898,-4.8741,-0.0881
2.5080,dirt,0.869,0.350,-0.1719,1.8853,-0.0868,-0.0345,1.2624,0.0026,-5.0513,-9.9158,-4.3184,-4.8551,-0.0857
2.5200,dirt,0.869,0.350,-0.1673,1.9098,-0.0189,-0.0350,1.4936,-0.0623,-5.1174,-9.9040,-4.3960,-4.8159,-0.0826
2.5320,dirt,0.869,0.350,-0.1626,1.9421,-0.1122,-0.0333,1.2595,-0.3573,-5.1664,-10.0122,-4.3162,-4.9614,-0.0801
2.5440,dirt,0.869,0.350,-0.1577,1.8418,-0.0516,-0.0346,1.2597,0.1457,-5.0575,-10.1790,-4.4337,-4.9607,-0.0784
2.5560,dirt,0.869,0.350,-0.1528,1.9427,-0.0738,-0.0329,1.2482,-0.0051,-5.0955,-10.0874,-4.4787,-4.9221,-0.0764
2.5680,dirt,0.869,0.350,-0.1478,1.9344,-0.1173,-0.0316,1.2559,0.0514,-5.1916,-10.0461,-4.5144,-4.9953,-0.0733
2.5800,dirt,0.869,0.350,-0.1427,1.9784,-0.0626,-0.0319,1.4436,-0.4378,-5.1404,-10.1821,-4.5338,-5.0828,-0.0707
2.5920,dirt,0.869,0.350,-0.1375,1.9418,-0.1017,-0.0317,1.2083,-0.0396,-5.2307,-10.0680,-4.6143,-5.0828,-0.0690
2.6040,dirt,0.869,0.350,-0.1322,1.9820,-0.1591,-0.0318,1.4030,-0.2501,-5.2488,-10.0391,-4.6469,-5.0989,-0.0659
2.6160,dirt,0.869,0.350,-0.1268,2.0188,-0.0582,-0.0313,1.5145,-0.0192,-5.2814,-10.0950,-4.5942,-5.2376,-0.0625
2.6280,dirt,0.869,0.350,-0.1214,2.0911,0.0097,-0.0300,1.2843,0.0567,-5.3553,-9.9617,-4.6949,-5.1966,-0.0604
2.6400,dirt,0.869,0.350,-0.1158,2.0270,-0.1151,-0.0274,1.3028,0.0447,-5.4352,-9.8690,-4.7645,-5.2039,-0.0574
2.6520,dirt,0.869,0.350,-0.1102,2.0444,0.0461,-0.0265,1.4132,0.0268,-5.4343,-9.9568,-4.7441,-5.3428,-0.0542
2.6640,dirt,0.869,0.350,-0.1045,1.9694,-0.1258,-0.0288,1.1804,0.4060,-5.4577,-9.9056,-4.8362,-5.3280,-0.0512
2.6760,dirt,0.869,0.350,-0.0988,2.0243,-0.0894,-0.0274,1.1446,-0.2233,-5.5147,-9.7557,-4.8760,-5.3383,-0.0491
2.6880,dirt,0.869,0.350,-0.0930,2.0567,-0.1123,-0.0246,1.4965,-0.5544,-5.5662,-9.7717,-4.9011,-5.3953,-0.0466
2.7000,dirt,0.869,0.350,-0.0871,2.1021,-0.0939,-0.0243,1.2008,0.3800,-5.6474,-9.6220,-4.9347,-5.5055,-0.0436
2.7120,dirt,0.869,0.350,-0.0812,2.1393,0.0410,-0.0236,1.4177,0.2325,-5.7434,-9.4110,-4.9972,-5.4905,-0.0405
2.7240,dirt,0.869,0.350,-0.0753,2.1831,-0.1757,-0.0218,1.3875,-0.0378,-5.7773,-9.4558,-5.0405,-5.5404,-0.0375
2.7360,dirt,0.869,0.350,-0.0692,2.1597,-0.0822,-0.0228,1.1039,-0.5182,-5.7779,-9.4868,-5.0491,-5.6007,-0.0352
2.7480,dirt,0.869,0.350,-0.0632,2.1976,-0.0814,-0.0201,1.6193,0.1414,-5.8819,-9.2623,-5.0973,-5.6064,-0.0317
2.7600,dirt,0.869,0.350,-0.0571,2.1693,-0.1412,-0.0195,1.3105,-0.0550,-5.9222,-9.2920,-5.1498,-5.5910,-0.0283
2.7720,dirt,0.869,0.350,-0.0510,2.2566,-0.0547,-0.0199,1.1918,0.2672,-5.9128,-9.3548,-5.1630,-5.7422,-0.0254
2.7840,dirt,0.869,0.350,-0.0448,2.2355,-0.0440,-0.0196,1.3732,0.0839,-5.9814,-9.1414,-5.2157,-5.7158,-0.0227
2.7960,dirt,0.869,0.350,-0.0386,2.2363,-0.0517,-0.0186,1.3045,0.1276,-6.0332,-9.1454,-5.2848,-5.7003,-0.0200
2.8080,dirt,0.869,0.350,-0.0324,2.2717,-0.1187,-0.0177,1.1687,-0.0309,-5.9522,-9.2167,-5.2753,-5.8424,-0.0168
2.8200,dirt,0.869,0.350,-0.0261,2.2517,-0.1055,-0.0164,1.4557,0.1910,-5.9987,-9.0630,-5.3386,-5.8332,-0.0136
2.8320,dirt,0.869,0.350,-0.0199,2.2545,-0.0785,-0.0137,1.1979,0.0778,-6.1060,-9.0117,-5.4187,-5.8175,-0.0101
2.8440,dirt,0.869,0.350,-0.0136,2.2188,-0.0071,-0.0136,1.2530,-0.3044,-6.0879,-9.0266,-5.3995,-5.9390,-0.0073
2.8560,dirt,0.869,0.350,-0.0073,2.3141,-0.0273,-0.0127,1.2477,0.1840,-6.1238,-8.9385,-5.4332,-5.9371,-0.0044
2.8680,dirt,0.869,0.350,-0.0010,2.2698,0.0086,-0.0098,1.3716,-0.2217,-6.1626,-8.9424,-5.4743,-5.9677,-0.0010
2.8800,dirt,0.869,0.350,0.0052,2.3205,-0.0217,-0.0105,1.3794,0.0295,-6.0549,-8.9313,-5.4896,-6.0759,0.0025
2.8920,dirt,0.869,0.350,0.0115,2.3617,-0.1063,-0.0076,1.0182,0.0569,-6.1459,-8.8443,-5.5509,-6.0896,0.0056
2.9040,dirt,0.869,0.350,0.0178,2.4332,0.0195,-0.0052,1.1736,-0.0520,-6.1688,-8.9464,-5.5815,-6.1016,0.0083
2.9160,dirt,0.869,0.350,0.0240,2.4741,-0.0547,-0.0087,1.1550,0.2451,-6.0748,-8.9019,-5.5771,-6.1995,0.0114
2.9280,dirt,0.869,0.350,0.0303,2.3716,-0.0571,-0.0044,1.3453,0.0703,-6.2246,-8.8016,-5.6682,-6.1829,0.0154
2.9400,dirt,0.869,0.350,0.0365,2.3977,-0.0729,-0.0034,1.2368,-0.1166,-6.2756,-8.8624,-5.7170,-6.1811,0.0186
2.9520,dirt,0.869,0.350,0.0427,2.4391,0.0132,-0.0024,1.3681,0.0193,-6.2543,-8.7711,-5.6985,-6.2544,0.0207
2.9640,dirt,0.869,0.350,0.0489,2.4105,-0.1733,0.0005,1.2397,0.0753,-6.4384,-8.7290,-5.7299,-6.2536,0.0246
2.9760,dirt,0.869,0.350,0.0550,2.4924,-0.0561,0.0024,1.2545,0.2907,-6.5555,-8.7223,-5.8290,-6.2594,0.0280
2.9880,dirt,0.869,0.350,0.0612,2.4082,-0.0728,0.0051,1.2520,0.1262,-6.5943,-8.6079,-5.8565,-6.2566,0.0306
3.0000,dirt,0.869,0.350,0.0672,2.5123,0.0063,0.0070,1.1995,0.5722,-6.7966,-8.6381,-5.9884,-6.2510,0.0332
3.0120,dirt,0.869,0.350,0.0733,2.4250,0.0040,0.0087,1.2328,0.1404,-6.8610,-8.5019,-5.9985,-6.2647,0.0367
3.0240,dirt,0.869,0.350,0.0792,2.5607,-0.0707,0.0086,1.4249,0.0657,-6.9144,-8.4307,-6.0233,-6.2950,0.0399
3.0360,dirt,0.869,0.350,0.0852,2.5692,-0.0129,0.0090,1.1666,0.0339,-7.1220,-8.4252,-6.0952,-6.3815,0.0426
3.0480,dirt,0.869,0.350,0.0911,2.5543,0.0184,0.0117,1.2338,-0.0454,-7.1420,-8.2654,-6.0933,-6.3855,0.0457
3.0600,dirt,0.869,0.350,0.0969,2.6396,-0.0618,0.0129,1.2944,-0.0265,-7.1610,-8.3075,-6.1505,-6.4395,0.0483
3.0720,dirt,0.869,0.350,0.1026,2.6245,-0.0141,0.0164,1.0669,0.2063,-7.3364,-8.1885,-6.1658,-6.5068,0.0508
3.0840,dirt,0.869,0.350,0.1083,2.5048,-0.0230,0.0155,0.8107,0.0202,-7.3534,-8.1191,-6.1696,-6.5263,0.0536
3.0960,dirt,0.869,0.350,0.1140,2.6650,-0.0343,0.0167,1.2486,-0.0318,-7.3941,-8.1509,-6.2778,-6.5291,0.0561
3.1080,dirt,0.869,0.350,0.1195,2.6747,0.0908,0.0225,1.0468,0.1170,-7.4634,-8.0447,-6.2217,-6.6345,0.0591
3.1200,dirt,0.869,0.350,0.1250,2.6402,0.0612,0.0207,1.3415,-0.0655,-7.3922,-8.1388,-6.2011,-6.6999,0.0620
3.1320,dirt,0.869,0.350,0.1304,2.6929,-0.0627,0.0225,1.2214,0.6044,-7.5160,-8.0482,-6.2918,-6.7362,0.0647
3.1440,dirt,0.869,0.350,0.1357,2.4910,0.0600,0.0211,1.1474,-0.0905,-7.3846,-8.0368,-6.2257,-6.8337,0.0672
3.1560,dirt,0.869,0.350,0.1410,2.6700,-0.0349,0.0248,1.1797,0.0505,-7.4737,-8.0952,-6.2831,-6.8716,0.0695
3.1680,dirt,0.869,0.350,0.1461,2.8293,0.0757,0.0275,0.8609,-0.1172,-7.4941,-8.0170,-6.4373,-7.0383,0.0723
3.1800,dirt,0.869,0.350,0.1511,2.6766,0.0177,0.0274,1.2110,0.2306,-7.3771,-7.9942,-6.5878,-7.2814,0.0751
3.1920,dirt,0.869,0.350,0.1561,2.8164,0.0382,0.0318,0.7415,0.8299,-7.4857,-7.7869,-6.9224,-7.3115,0.0772
3.2040,dirt,0.869,0.350,0.1610,2.6596,-0.0549,0.0313,0.9776,0.1068,-7.3420,-7.6620,-7.3037,-7.2912,0.0795
3.2160,dirt,0.869,0.350,0.1657,2.7549,0.0521,0.0332,1.4453,0.4927,-7.2883,-7.5785,-7.6874,-7.2684,0.0816
3.2280,dirt,0.869,0.350,0.1704,2.7616,0.0565,0.0367,0.7793,-0.0593,-7.1916,-7.4101,-8.1128,-7.3702,0.0842
3.2400,dirt,0.869,0.350,0.1749,2.8475,0.0262,0.0388,1.8355,0.0427,-6.9855,-7.3986,-8.0870,-7.7469,0.0865
3.2520,dirt,0.869,0.350,0.1793,2.7136,0.0045,0.0391,0.9048,0.7006,-6.9710,-7.1720,-8.2786,-8.1298,0.0887
3.2640,dirt,0.869,0.350,0.1837,2.8293,0.0265,0.0397,0.7789,0.3419,-6.6913,-7.1113,-8.4888,-8.6093,0.0913
3.2760,dirt,0.869,0.350,0.1879,2.8106,0.0373,0.0401,0.7645,0.3554,-6.6423,-6.9119,-8.8674,-8.8825,0.0931
3.2880,dirt,0.869,0.350,0.1920,2.8433,-0.0160,0.0434,0.5894,0.1713,-6.4063,-6.7775,-9.2182,-9.2315,0.0948
3.3000,dirt,0.869,0.350,0.1959,2.8191,-0.0081,0.0447,0.3824,0.9278,-6.3610,-6.6347,-9.3074,-9.5923,0.0967
3.3120,dirt,0.869,0.350,0.1998,2.8252,0.0121,0.0483,0.0950,0.4522,-6.2447,-6.4844,-9.2041,-10.0516,0.0987
3.3240,dirt,0.869,0.350,0.2035,2.8569,-0.0469,0.0501,0.0133,-0.0140,-6.1708,-6.4312,-8.7130,-10.7098,0.1007
3.3360,dirt,0.869,0.350,0.2071,2.7759,-0.0067,0.0548,0.0201,0.6956,-6.2305,-6.3732,-7.9534,-11.4818,0.1024
3.3480,dirt,0.869,0.350,0.2105,2.8103,0.0015,0.0598,0.8847,0.0410,-6.1968,-6.4603,-6.8393,-12.2384,0.1040
3.3600,dirt,0.869,0.350,0.2138,2.8306,-0.0369,0.0635,2.4491,0.6706,-6.5955,-6.6677,-6.5399,-9.3095,0.1058
3.3720,dirt,0.869,0.350,0.2170,2.9202,0.0331,0.0823,1.3335,-1.2805,-7.1087,-7.3960,-6.1229,-7.6044,0.1070
3.3840,dirt,0.869,0.350,0.2201,2.8229,-0.0405,0.0860,0.6802,0.5789,-7.7295,-7.8725,-6.3225,-6.6306,0.1081
3.3960,dirt,0.869,0.350,0.2230,2.9418,-0.0012,0.0903,0.2858,-0.9634,-8.1591,-8.2811,-6.0523,-6.5164,0.1100
3.4080,dirt,0.869,0.350,0.2258,2.8964,-0.0065,0.0939,0.6237,1.5288,-8.4050,-8.7033,-6.0720,-6.3157,0.1122
3.4200,dirt,0.869,0.350,0.2284,2.8260,-0.0189,0.0801,0.2180,2.2634,-8.5474,-8.8836,-5.9263,-6.3130,0.1136
3.4320,dirt,0.869,0.350,0.2309,2.9337,-0.0202,0.0737,0.2434,1.4954,-8.5621,-9.0680,-6.0955,-6.3142,0.1143
3.4440,dirt,0.869,0.350,0.2332,2.9162,0.0835,0.0619,0.2932,1.8790,-8.5751,-9.1916,-6.1052,-6.3475,0.1150
3.4560,dirt,0.869,0.350,0.2354,2.9286,0.0756,0.0567,0.6108,0.1630,-8.5100,-9.2991,-6.1532,-6.3697,0.1160
3.4680,dirt,0.869,0.350,0.2374,2.9078,0.0452,0.0614,0.7042,0.6317,-8.5092,-9.1851,-6.1729,-6.3193,0.1171
3.4800,dirt,0.869,0.350,0.2393,2.9048,0.1292,0.0603,0.9998,0.2147,-8.1660,-9.2642,-6.1933,-6.5251,0.1179
3.4920,dirt,0.869,0.350,0.2411,2.9222,0.0327,0.0611,0.9850,0.3235,-7.9010,-9.3009,-6.1872,-6.5101,0.1185
3.5040,dirt,0.869,0.350,0.2427,2.9234,0.0972,0.0644,1.0764,0.5114,-7.6392,-9.1837,-6.2627,-6.6416,0.1196
3.5160,dirt,0.869,0.350,0.2441,2.9489,0.0175,0.0632,0.9359,0.2745,-7.3489,-9.1504,-6.5692,-6.6560,0.1208
3.5280,dirt,0.869,0.350,0.2454,2.9248,0.0363,0.0705,1.2701,0.0777,-7.2708,-9.0224,-6.5567,-6.9147,0.1217
3.5400,dirt,0.869,0.350,0.2465,3.0066,0.1047,0.0714,0.9535,0.5910,-7.0823,-8.9653,-6.5845,-6.9567,0.1225
3.5520,dirt,0.869,0.350,0.2475,3.1026,0.0939,0.0726,1.3280,0.5488,-7.0435,-8.8442,-6.9756,-6.7989,0.1230
3.5640,dirt,0.869,0.350,0.2483,3.0878,0.1461,0.0774,1.0053,0.1661,-7.0286,-8.7273,-7.1446,-7.0197,0.1237
3.5760,dirt,0.869,0.350,0.2489,3.1331,0.0847,0.0799,1.1982,0.1565,-7.0649,-8.5610,-7.1547,-7.1580,0.1243
3.5880,dirt,0.869,0.350,0.2494,2.9613,0.1165,0.0858,0.7706,0.1827,-7.1909,-8.6012,-7.3818,-7.1218,0.1246
3.6000,dirt,0.869,0.350,0.2498,3.0527,0.0951,0.0882,1.0010,0.1601,-7.1524,-8.4683,-7.4369,-7.3167,0.1249
3.6120,dirt,0.869,0.350,0.2500,3.1700,0.0706,0.0899,0.8817,0.7893,-7.2670,-8.4945,-7.4520,-7.3867,0.1250
3.6240,dirt,0.869,0.350,0.2500,3.0791,0.0423,0.0923,0.7655,0.1601,-7.2544,-8.4335,-7.5360,-7.5157,0.1252
3.6360,dirt,0.869,0.350,0.2499,3.0987,0.0892,0.0910,0.9511,-0.1516,-7.3431,-8.4824,-7.5793,-7.5847,0.1251
3.6480,dirt,0.869,0.350,0.2496,3.1294,0.0629,0.0966,0.9792,0.1105,-7.4197,-8.4530,-7.6279,-7.5970,0.1251
3.6600,dirt,0.869,0.350,0.2491,3.1456,0.1638,0.0954,0.8491,0.1124,-7.4441,-8.4606,-7.6266,-7.7371,0.1250
3.6720,dirt,0.869,0.350,0.2485,3.2401,0.0167,0.0987,1.1117,0.7348,-7.5700,-8.4606,-7.5869,-7.7123,0.1250
3.6840,dirt,0.869,0.350,0.2478,3.1180,0.1562,0.0990,1.0165,0.0200,-7.5515,-8.4744,-7.6160,-7.7538,0.1247
3.6960,dirt,0.869,0.350,0.2468,3.1551,0.0650,0.0992,1.0414,0.3974,-7.7205,-8.5503,-7.4955,-7.6888,0.1242
3.7080,dirt,0.869,0.350,0.2458,3.1681,-0.0275,0.1025,1.5386,0.2540,-7.7439,-8.6348,-7.5372,-7.6061,0.1237
3.7200,dirt,0.869,0.350,0.2445,3.1429,0.0454,0.1021,1.1076,-0.0844,-7.7938,-8.7878,-7.4377,-7.5067,0.1230
3.7320,dirt,0.869,0.350,0.2432,3.2878,0.1115,0.1002,1.2587,0.5696,-7.8108,-8.8369,-7.4626,-7.4564,0.1225
3.7440,dirt,0.869,0.350,0.2416,3.1207,0.1585,0.1003,1.2288,0.4831,-7.8989,-8.9732,-7.2810,-7.4259,0.1219
3.7560,dirt,0.869,0.350,0.2399,3.1620,0.0282,0.0999,1.4822,0.5492,-7.9334,-9.0949,-7.2704,-7.4655,0.1213
3.7680,dirt,0.869,0.350,0.2381,3.1457,0.1298,0.0941,1.3400,0.4727,-7.9831,-9.2392,-7.1522,-7.4216,0.1204
3.7800,dirt,0.869,0.350,0.2361,3.2144,0.1645,0.0923,0.8522,0.6898,-7.9742,-9.2883,-7.0954,-7.4638,0.1197
3.7920,dirt,0.869,0.350,0.2340,3.3353,0.1511,0.0893,1.6009,0.0214,-7.9893,-9.4063,-7.0301,-7.4114,0.1189
3.8040,dirt,0.869,0.350,0.2317,3.3001,0.1157,0.0897,0.8740,0.7234,-7.9133,-9.5133,-7.1268,-7.5167,0.1179
3.8160,dirt,0.869,0.350,0.2292,3.2868,0.1755,0.0872,1.3089,0.2890,-7.9008,-9.5511,-7.0535,-7.4483,0.1167
3.8280,dirt,0.869,0.350,0.2267,3.3186,0.1108,0.0882,0.7338,0.0252,-7.9532,-9.5341,-6.9880,-7.6206,0.1156
3.8400,dirt,0.869,0.350,0.2239,3.3734,0.1190,0.0952,1.8228,-0.0977,-8.0103,-9.5154,-7.1092,-7.4463,0.1144
3.8520,dirt,0.869,0.350,0.2211,3.3068,0.0589,0.0954,1.1565,0.9601,-8.1951,-9.3442,-7.1318,-7.6159,0.1134
3.8640,dirt,0.869,0.350,0.2181,3.3207,0.1365,0.0979,1.0215,0.2000,-8.3261,-9.1762,-7.1410,-7.5955,0.1117
3.8760,dirt,0.869,0.350,0.2149,3.3779,0.0624,0.0971,1.5341,1.2226,-8.4944,-8.9868,-7.2109,-7.6424,0.1095
3.8880,dirt,0.869,0.350,0.2116,3.3411,0.1324,0.0954,1.2903,0.8969,-8.5406,-8.9660,-7.2078,-7.5459,0.1073
3.9000,dirt,0.869,0.350,0.2082,3.4716,0.2286,0.0950,1.3159,0.5440,-8.6108,-8.8523,-7.2868,-7.7142,0.1052
3.9120,dirt,0.869,0.350,0.2047,3.4045,0.0523,0.0897,1.4777,0.6702,-8.5416,-8.8788,-7.2552,-7.6798,0.1030
3.9240,dirt,0.869,0.350,0.2010,3.4364,0.0974,0.0877,0.9294,0.2114,-8.5502,-8.8127,-7.4004,-7.7346,0.1009
3.9360,dirt,0.869,0.350,0.1972,3.3561,0.1506,0.0899,1.4389,0.4229,-8.5501,-8.8160,-7.4371,-7.6700,0.0992
3.9480,dirt,0.869,0.350,0.1933,3.4123,0.1355,0.0846,1.0954,-0.1485,-8.4499,-8.8553,-7.4376,-7.7355,0.0977
3.9600,dirt,0.869,0.350,0.1892,3.4733,0.0726,0.0807,0.8009,0.4044,-8.3398,-8.9396,-7.4547,-7.8095,0.0953
3.9720,dirt,0.869,0.350,0.1851,3.4755,0.0880,0.0808,0.9595,-0.0964,-8.1751,-8.9990,-7.5348,-7.7567,0.0931
3.9840,dirt,0.869,0.350,0.1808,3.3776,0.1301,0.0798,1.1996,0.6861,-8.1263,-8.9687,-7.5155,-7.8784,0.0916
3.9960,dirt,0.869,0.350,0.1764,3.5176,0.1123,0.0768,0.6820,-0.0562,-8.1075,-8.9965,-7.5986,-7.7495,0.0900
4.0080,dirt,0.869,0.400,-0.5103,3.4711,0.1256,0.0734,0.7669,0.4586,-8.2502,-8.8846,-7.5603,-7.7991,0.0882
4.0200,dirt,0.869,0.400,-0.4911,3.4433,0.0652,0.0928,0.5950,1.4448,-8.4610,-8.8998,-7.6458,-8.0033,0.0636
4.0320,dirt,0.869,0.400,-0.4714,3.4883,0.1237,0.1079,0.9316,1.3471,-9.0814,-8.5139,-7.5186,-7.9179,-0.0056
4.0440,dirt,0.869,0.400,-0.4512,3.4758,0.1163,0.1163,0.8003,0.9840,-9.6483,-8.0986,-7.5442,-7.9866,-0.0919
4.0560,dirt,0.869,0.400,-0.4304,3.5503,0.1655,0.1173,1.0176,-0.1249,-10.1186,-7.6244,-7.5053,-7.8847,-0.1880
4.0680,dirt,0.869,0.400,-0.4091,3.5218,0.1560,0.0667,0.9874,0.1223,-10.3100,-7.3301,-7.6476,-7.8784,-0.2596
4.0800,dirt,0.869,0.400,-0.3873,3.6590,0.0926,0.0279,0.3367,-1.3577,-9.7890,-7.7242,-7.7302,-7.8824,-0.2624
4.0920,dirt,0.869,0.400,-0.3651,3.5309,0.1165,0.0061,-0.3136,-1.3367,-9.1571,-8.2455,-7.7857,-7.9843,-0.2394
4.1040,dirt,0.869,0.400,-0.3424,3.5955,0.0381,-0.0003,0.7726,-1.5342,-8.6594,-8.6999,-7.7914,-8.0130,-0.2181
4.1160,dirt,0.869,0.400,-0.3193,3.5140,0.0646,-0.0081,0.5922,-0.9059,-8.2766,-9.0302,-7.8449,-8.1192,-0.1964
4.1280,dirt,0.869,0.400,-0.2959,3.5506,0.1339,-0.0185,0.6097,-1.4321,-8.0031,-9.2146,-7.8882,-8.1629,-0.1742
4.1400,dirt,0.869,0.400,-0.2721,3.5630,0.1345,-0.0248,1.1353,-0.8970,-7.8066,-9.4208,-7.9307,-8.2504,-0.1519
4.1520,dirt,0.869,0.400,-0.2480,3.6494,0.0019,-0.0284,0.6048,-0.9951,-7.7205,-9.4385,-7.8928,-8.3253,-0.1306
4.1640,dirt,0.869,0.400,-0.2236,3.5437,0.0166,-0.0301,0.4199,-1.5112,-7.6912,-9.5419,-7.9437,-8.4600,-0.1137
4.1760,dirt,0.869,0.400,-0.1989,3.5465,0.0835,-0.0260,0.3757,-0.5362,-7.7538,-9.4647,-7.9261,-8.5032,-0.1023
4.1880,dirt,0.869,0.400,-0.1740,3.5754,0.0417,-0.0230,0.4981,-0.6140,-7.7444,-9.6671,-7.8318,-8.5724,-0.0951
4.2000,dirt,0.869,0.400,-0.1489,3.6653,0.0715,-0.0328,0.5806,-0.7675,-7.7798,-9.7333,-7.9341,-8.6090,-0.0810
4.2120,dirt,0.869,0.400,-0.1237,3.5274,-0.0536,-0.0303,0.6450,-0.9176,-7.7462,-9.9219,-7.9160,-8.7493,-0.0681
4.2240,dirt,0.869,0.400,-0.0982,3.7420,0.0172,-0.0317,0.7068,-0.6153,-7.8099,-9.9255,-7.9358,-8.7229,-0.0560
4.2360,dirt,0.869,0.400,-0.0727,3.5971,-0.0780,-0.0310,0.4086,-0.5769,-7.7988,-10.0363,-8.0382,-8.8142,-0.0427
